Generation 0 | Revalues: 100 | GridSize: 1
Generation 3743 | Revalues: 750190 | GridSize: 93
Generation 3744 | Revalues: 750408 | GridSize: 93
Generation 3745 | Revalues: 750584 | GridSize: 93
Generation 3746 | Revalues: 750778 | GridSize: 93
Generation 3747 | Revalues: 750970 | GridSize: 93
Generation 3748 | Revalues: 751156 | GridSize: 93
Generation 3749 | Revalues: 751356 | GridSize: 93
Generation 3750 | Revalues: 751560 | GridSize: 93
Generation 3751 | Revalues: 751740 | GridSize: 93
Generation 3752 | Revalues: 751914 | GridSize: 93
Generation 3753 | Revalues: 752098 | GridSize: 93
Generation 3754 | Revalues: 752308 | GridSize: 93
Generation 3755 | Revalues: 752486 | GridSize: 93
Generation 3756 | Revalues: 752680 | GridSize: 93
Generation 3757 | Revalues: 752880 | GridSize: 93
Generation 3758 | Revalues: 753058 | GridSize: 93
Generation 3759 | Revalues: 753246 | GridSize: 93
Generation 3760 | Revalues: 753426 | GridSize: 93
Generation 3761 | Revalues: 753620 | GridSize: 93
Generation 3762 | Revalues: 753784 | GridSize: 93
Generation 3763 | Revalues: 753970 | GridSize: 93
Generation 3764 | Revalues: 754170 | GridSize: 93
Generation 3765 | Revalues: 754374 | GridSize: 93
Generation 3766 | Revalues: 754590 | GridSize: 93
Generation 3767 | Revalues: 754776 | GridSize: 93
Generation 3768 | Revalues: 754968 | GridSize: 93
Generation 3769 | Revalues: 755172 | GridSize: 93
Generation 3770 | Revalues: 755348 | GridSize: 93
Generation 3771 | Revalues: 755552 | GridSize: 93
Generation 3772 | Revalues: 755764 | GridSize: 93
Generation 3773 | Revalues: 755980 | GridSize: 93
Generation 3774 | Revalues: 756208 | GridSize: 93
Generation 3775 | Revalues: 756382 | GridSize: 93
Generation 3776 | Revalues: 756584 | GridSize: 93
Generation 3777 | Revalues: 756776 | GridSize: 93
Generation 3778 | Revalues: 756968 | GridSize: 93
Generation 3779 | Revalues: 757176 | GridSize: 93
Generation 3780 | Revalues: 757354 | GridSize: 93
Generation 3781 | Revalues: 757552 | GridSize: 93
Generation 3782 | Revalues: 757700 | GridSize: 93
Generation 3783 | Revalues: 757906 | GridSize: 93
Generation 3784 | Revalues: 758090 | GridSize: 94
Generation 3785 | Revalues: 758306 | GridSize: 94
Generation 3786 | Revalues: 758520 | GridSize: 94
Generation 3787 | Revalues: 758734 | GridSize: 94
Generation 3788 | Revalues: 758924 | GridSize: 94
Generation 3789 | Revalues: 759124 | GridSize: 94
Generation 3790 | Revalues: 759316 | GridSize: 94
Generation 3791 | Revalues: 759510 | GridSize: 94
Generation 3792 | Revalues: 759714 | GridSize: 94
Generation 3793 | Revalues: 759896 | GridSize: 94
Generation 3794 | Revalues: 760118 | GridSize: 94
Generation 3795 | Revalues: 760326 | GridSize: 94
Generation 3796 | Revalues: 760540 | GridSize: 95
Generation 3797 | Revalues: 760734 | GridSize: 95
Generation 3798 | Revalues: 760966 | GridSize: 95
Generation 3799 | Revalues: 761160 | GridSize: 95
Generation 3800 | Revalues: 761342 | GridSize: 95
Generation 3801 | Revalues: 761532 | GridSize: 95
Generation 3802 | Revalues: 761730 | GridSize: 95
Generation 3803 | Revalues: 761928 | GridSize: 95
Generation 3804 | Revalues: 762142 | GridSize: 95
Generation 3805 | Revalues: 762352 | GridSize: 95
Generation 3806 | Revalues: 762558 | GridSize: 95
Generation 3807 | Revalues: 762748 | GridSize: 95
Generation 3808 | Revalues: 762958 | GridSize: 95
Generation 3809 | Revalues: 763168 | GridSize: 95
Generation 3810 | Revalues: 763380 | GridSize: 95
Generation 3811 | Revalues: 763570 | GridSize: 95
Generation 3812 | Revalues: 763778 | GridSize: 95
Generation 3813 | Revalues: 763984 | GridSize: 95
Generation 3814 | Revalues: 764182 | GridSize: 95
Generation 3815 | Revalues: 764418 | GridSize: 95
Generation 3816 | Revalues: 764630 | GridSize: 95
Generation 3817 | Revalues: 764842 | GridSize: 95
Generation 3818 | Revalues: 765052 | GridSize: 95
Generation 3819 | Revalues: 765258 | GridSize: 95
Generation 3820 | Revalues: 765464 | GridSize: 95
Generation 3821 | Revalues: 765658 | GridSize: 95
Generation 3822 | Revalues: 765870 | GridSize: 95
Generation 3823 | Revalues: 766064 | GridSize: 95
Generation 3824 | Revalues: 766270 | GridSize: 95
Generation 3825 | Revalues: 766476 | GridSize: 95
Generation 3826 | Revalues: 766670 | GridSize: 95
Generation 3827 | Revalues: 766872 | GridSize: 95
Generation 3828 | Revalues: 767028 | GridSize: 95
Generation 3829 | Revalues: 767222 | GridSize: 95
Generation 3830 | Revalues: 767450 | GridSize: 95
Generation 3831 | Revalues: 767644 | GridSize: 95
Generation 3832 | Revalues: 767844 | GridSize: 96
Generation 3833 | Revalues: 768040 | GridSize: 96
Generation 3834 | Revalues: 768234 | GridSize: 96
Generation 3835 | Revalues: 768460 | GridSize: 96
Generation 3836 | Revalues: 768674 | GridSize: 96
Generation 3837 | Revalues: 768862 | GridSize: 96
Generation 3838 | Revalues: 769062 | GridSize: 96
Generation 3839 | Revalues: 769262 | GridSize: 96
Generation 3840 | Revalues: 769468 | GridSize: 96
Generation 3841 | Revalues: 769688 | GridSize: 96
Generation 3842 | Revalues: 769878 | GridSize: 96
Generation 3843 | Revalues: 770120 | GridSize: 96
Generation 3844 | Revalues: 770334 | GridSize: 96
Generation 3845 | Revalues: 770552 | GridSize: 96
Generation 3846 | Revalues: 770750 | GridSize: 96
Generation 3847 | Revalues: 770960 | GridSize: 96
Generation 3848 | Revalues: 771144 | GridSize: 96
Generation 3849 | Revalues: 771320 | GridSize: 96
Generation 3850 | Revalues: 771528 | GridSize: 96
Generation 3851 | Revalues: 771734 | GridSize: 96
Generation 3852 | Revalues: 771936 | GridSize: 96
Generation 3853 | Revalues: 772152 | GridSize: 96
Generation 3854 | Revalues: 772358 | GridSize: 96
Generation 3855 | Revalues: 772534 | GridSize: 96
Generation 3856 | Revalues: 772738 | GridSize: 96
Generation 3857 | Revalues: 772950 | GridSize: 96
Generation 3858 | Revalues: 773144 | GridSize: 96
Generation 3859 | Revalues: 773340 | GridSize: 96
Generation 3860 | Revalues: 773548 | GridSize: 96
Generation 3861 | Revalues: 773764 | GridSize: 96
Generation 3862 | Revalues: 773976 | GridSize: 96
Generation 3863 | Revalues: 774176 | GridSize: 96
Generation 3864 | Revalues: 774394 | GridSize: 96
Generation 3865 | Revalues: 774596 | GridSize: 96
Generation 3866 | Revalues: 774770 | GridSize: 96
Generation 3867 | Revalues: 774974 | GridSize: 96
Generation 3868 | Revalues: 775184 | GridSize: 96
Generation 3869 | Revalues: 775360 | GridSize: 96
Generation 3870 | Revalues: 775584 | GridSize: 96
Generation 3871 | Revalues: 775786 | GridSize: 96
Generation 3872 | Revalues: 775970 | GridSize: 96
Generation 3873 | Revalues: 776160 | GridSize: 96
Generation 3874 | Revalues: 776360 | GridSize: 96
Generation 3875 | Revalues: 776542 | GridSize: 96
Generation 3876 | Revalues: 776732 | GridSize: 96
Generation 3877 | Revalues: 776922 | GridSize: 96
Generation 3878 | Revalues: 777112 | GridSize: 96
Generation 3879 | Revalues: 777312 | GridSize: 96
Generation 3880 | Revalues: 777512 | GridSize: 96
Generation 3881 | Revalues: 777730 | GridSize: 96
Generation 3882 | Revalues: 777936 | GridSize: 96
Generation 3883 | Revalues: 778132 | GridSize: 96
Generation 3884 | Revalues: 778300 | GridSize: 96
Generation 3885 | Revalues: 778528 | GridSize: 96
Generation 3886 | Revalues: 778720 | GridSize: 96
Generation 3887 | Revalues: 778918 | GridSize: 96
Generation 3888 | Revalues: 779146 | GridSize: 96
Generation 3889 | Revalues: 779330 | GridSize: 96
Generation 3890 | Revalues: 779534 | GridSize: 96
Generation 3891 | Revalues: 779722 | GridSize: 96
Generation 3892 | Revalues: 779910 | GridSize: 96
Generation 3893 | Revalues: 780104 | GridSize: 96
Generation 3894 | Revalues: 780314 | GridSize: 96
Generation 3895 | Revalues: 780524 | GridSize: 96
Generation 3896 | Revalues: 780742 | GridSize: 96
Generation 3897 | Revalues: 780920 | GridSize: 96
Generation 3898 | Revalues: 781098 | GridSize: 96
Generation 3899 | Revalues: 781300 | GridSize: 96
Generation 3900 | Revalues: 781496 | GridSize: 96
Generation 3901 | Revalues: 781686 | GridSize: 96
Generation 3902 | Revalues: 781894 | GridSize: 96
Generation 3903 | Revalues: 782098 | GridSize: 96
Generation 3904 | Revalues: 782292 | GridSize: 96
Generation 3905 | Revalues: 782492 | GridSize: 96
Generation 3906 | Revalues: 782688 | GridSize: 96
Generation 3907 | Revalues: 782878 | GridSize: 96
Generation 3908 | Revalues: 783064 | GridSize: 96
Generation 3909 | Revalues: 783242 | GridSize: 96
Generation 3910 | Revalues: 783424 | GridSize: 96
Generation 3911 | Revalues: 783648 | GridSize: 96
Generation 3912 | Revalues: 783834 | GridSize: 96
Generation 3913 | Revalues: 784060 | GridSize: 96
Generation 3914 | Revalues: 784276 | GridSize: 96
Generation 3915 | Revalues: 784488 | GridSize: 96
Generation 3916 | Revalues: 784666 | GridSize: 96
Generation 3917 | Revalues: 784870 | GridSize: 96
Generation 3918 | Revalues: 785084 | GridSize: 96
Generation 3919 | Revalues: 785284 | GridSize: 96
Generation 3920 | Revalues: 785476 | GridSize: 96
Generation 3921 | Revalues: 785700 | GridSize: 96
Generation 3922 | Revalues: 785906 | GridSize: 96
Generation 3923 | Revalues: 786092 | GridSize: 96
Generation 3924 | Revalues: 786276 | GridSize: 96
Generation 3925 | Revalues: 786476 | GridSize: 96
Generation 3926 | Revalues: 786678 | GridSize: 96
Generation 3927 | Revalues: 786882 | GridSize: 96
Generation 3928 | Revalues: 787104 | GridSize: 96
Generation 3929 | Revalues: 787316 | GridSize: 96
Generation 3930 | Revalues: 787496 | GridSize: 96
Generation 3931 | Revalues: 787688 | GridSize: 96
Generation 3932 | Revalues: 787860 | GridSize: 96
Generation 3933 | Revalues: 788058 | GridSize: 96
Generation 3934 | Revalues: 788260 | GridSize: 96
Generation 3935 | Revalues: 788434 | GridSize: 96
Generation 3936 | Revalues: 788606 | GridSize: 95
Generation 3937 | Revalues: 788800 | GridSize: 95
Generation 3938 | Revalues: 788994 | GridSize: 95
Generation 3939 | Revalues: 789190 | GridSize: 95
Generation 3940 | Revalues: 789398 | GridSize: 95
Generation 3941 | Revalues: 789600 | GridSize: 95
Generation 3942 | Revalues: 789792 | GridSize: 95
Generation 3943 | Revalues: 789992 | GridSize: 95
Generation 3944 | Revalues: 790196 | GridSize: 95
Generation 3945 | Revalues: 790402 | GridSize: 95
Generation 3946 | Revalues: 790596 | GridSize: 95
Generation 3947 | Revalues: 790800 | GridSize: 95
Generation 3948 | Revalues: 790984 | GridSize: 95
Generation 3949 | Revalues: 791156 | GridSize: 95
Generation 3950 | Revalues: 791360 | GridSize: 95
Generation 3951 | Revalues: 791574 | GridSize: 95
Generation 3952 | Revalues: 791802 | GridSize: 95
Generation 3953 | Revalues: 792020 | GridSize: 95
Generation 3954 | Revalues: 792206 | GridSize: 95
Generation 3955 | Revalues: 792386 | GridSize: 95
Generation 3956 | Revalues: 792582 | GridSize: 95
Generation 3957 | Revalues: 792792 | GridSize: 95
Generation 3958 | Revalues: 792976 | GridSize: 95
Generation 3959 | Revalues: 793162 | GridSize: 95
Generation 3960 | Revalues: 793374 | GridSize: 95
Generation 3961 | Revalues: 793592 | GridSize: 95
Generation 3962 | Revalues: 793792 | GridSize: 95
Generation 3963 | Revalues: 793986 | GridSize: 95
Generation 3964 | Revalues: 794204 | GridSize: 95
Generation 3965 | Revalues: 794394 | GridSize: 95
Generation 3966 | Revalues: 794598 | GridSize: 95
Generation 3967 | Revalues: 794802 | GridSize: 95
Generation 3968 | Revalues: 795010 | GridSize: 95
Generation 3969 | Revalues: 795202 | GridSize: 95
Generation 3970 | Revalues: 795410 | GridSize: 95
Generation 3971 | Revalues: 795612 | GridSize: 95
Generation 3972 | Revalues: 795798 | GridSize: 95
Generation 3973 | Revalues: 796010 | GridSize: 95
Generation 3974 | Revalues: 796180 | GridSize: 95
Generation 3975 | Revalues: 796362 | GridSize: 95
Generation 3976 | Revalues: 796564 | GridSize: 95
Generation 3977 | Revalues: 796774 | GridSize: 95
Generation 3978 | Revalues: 796974 | GridSize: 95
Generation 3979 | Revalues: 797166 | GridSize: 96
Generation 3980 | Revalues: 797356 | GridSize: 96
Generation 3981 | Revalues: 797542 | GridSize: 96
Generation 3982 | Revalues: 797740 | GridSize: 96
Generation 3983 | Revalues: 797940 | GridSize: 96
Generation 3984 | Revalues: 798130 | GridSize: 96
Generation 3985 | Revalues: 798322 | GridSize: 96
Generation 3986 | Revalues: 798516 | GridSize: 96
Generation 3987 | Revalues: 798724 | GridSize: 96
Generation 3988 | Revalues: 798900 | GridSize: 96
Generation 3989 | Revalues: 799084 | GridSize: 96
Generation 3990 | Revalues: 799284 | GridSize: 96
Generation 3991 | Revalues: 799466 | GridSize: 96
Generation 3992 | Revalues: 799670 | GridSize: 96
Generation 3993 | Revalues: 799858 | GridSize: 96
Generation 3994 | Revalues: 800030 | GridSize: 96
Generation 3995 | Revalues: 800222 | GridSize: 96
Generation 3996 | Revalues: 800438 | GridSize: 96
Generation 3997 | Revalues: 800648 | GridSize: 96
Generation 3998 | Revalues: 800842 | GridSize: 96
Generation 3999 | Revalues: 801018 | GridSize: 96
Generation 4000 | Revalues: 801212 | GridSize: 96
Generation 4001 | Revalues: 801452 | GridSize: 96
Generation 4002 | Revalues: 801654 | GridSize: 96
Generation 4003 | Revalues: 801868 | GridSize: 96
Generation 4004 | Revalues: 802066 | GridSize: 96
Generation 4005 | Revalues: 802270 | GridSize: 96
Generation 4006 | Revalues: 802468 | GridSize: 96
Generation 4007 | Revalues: 802660 | GridSize: 96
Generation 4008 | Revalues: 802826 | GridSize: 96
Generation 4009 | Revalues: 803020 | GridSize: 96
Generation 4010 | Revalues: 803216 | GridSize: 96
Generation 4011 | Revalues: 803426 | GridSize: 96
Generation 4012 | Revalues: 803610 | GridSize: 96
Generation 4013 | Revalues: 803776 | GridSize: 96
Generation 4014 | Revalues: 803956 | GridSize: 96
Generation 4015 | Revalues: 804150 | GridSize: 96
Generation 4016 | Revalues: 804340 | GridSize: 96
Generation 4017 | Revalues: 804534 | GridSize: 96
Generation 4018 | Revalues: 804734 | GridSize: 96
Generation 4019 | Revalues: 804932 | GridSize: 96
Generation 4020 | Revalues: 805110 | GridSize: 96
Generation 4021 | Revalues: 805314 | GridSize: 96
Generation 4022 | Revalues: 805506 | GridSize: 96
Generation 4023 | Revalues: 805698 | GridSize: 96
Generation 4024 | Revalues: 805908 | GridSize: 96
Generation 4025 | Revalues: 806112 | GridSize: 96
Generation 4026 | Revalues: 806328 | GridSize: 96
Generation 4027 | Revalues: 806538 | GridSize: 96
Generation 4028 | Revalues: 806722 | GridSize: 96
Generation 4029 | Revalues: 806924 | GridSize: 96
Generation 4030 | Revalues: 807122 | GridSize: 96
Generation 4031 | Revalues: 807324 | GridSize: 96
Generation 4032 | Revalues: 807518 | GridSize: 96
Generation 4033 | Revalues: 807724 | GridSize: 96
Generation 4034 | Revalues: 807930 | GridSize: 96
Generation 4035 | Revalues: 808130 | GridSize: 96
Generation 4036 | Revalues: 808286 | GridSize: 96
Generation 4037 | Revalues: 808508 | GridSize: 96
Generation 4038 | Revalues: 808686 | GridSize: 96
Generation 4039 | Revalues: 808892 | GridSize: 96
Generation 4040 | Revalues: 809074 | GridSize: 96
Generation 4041 | Revalues: 809282 | GridSize: 96
Generation 4042 | Revalues: 809478 | GridSize: 96
Generation 4043 | Revalues: 809692 | GridSize: 96
Generation 4044 | Revalues: 809900 | GridSize: 96
Generation 4045 | Revalues: 810092 | GridSize: 97
Generation 4046 | Revalues: 810308 | GridSize: 97
Generation 4047 | Revalues: 810534 | GridSize: 97
Generation 4048 | Revalues: 810730 | GridSize: 97
Generation 4049 | Revalues: 810932 | GridSize: 97
Generation 4050 | Revalues: 811124 | GridSize: 97
Generation 4051 | Revalues: 811318 | GridSize: 97
Generation 4052 | Revalues: 811548 | GridSize: 97
Generation 4053 | Revalues: 811768 | GridSize: 97
Generation 4054 | Revalues: 811946 | GridSize: 97
Generation 4055 | Revalues: 812140 | GridSize: 97
Generation 4056 | Revalues: 812352 | GridSize: 98
Generation 4057 | Revalues: 812566 | GridSize: 98
Generation 4058 | Revalues: 812770 | GridSize: 98
Generation 4059 | Revalues: 812990 | GridSize: 98
Generation 4060 | Revalues: 813162 | GridSize: 98
Generation 4061 | Revalues: 813354 | GridSize: 98
Generation 4062 | Revalues: 813556 | GridSize: 98
Generation 4063 | Revalues: 813758 | GridSize: 98
Generation 4064 | Revalues: 813980 | GridSize: 98
Generation 4065 | Revalues: 814172 | GridSize: 98
Generation 4066 | Revalues: 814388 | GridSize: 98
Generation 4067 | Revalues: 814592 | GridSize: 98
Generation 4068 | Revalues: 814796 | GridSize: 98
Generation 4069 | Revalues: 814962 | GridSize: 98
Generation 4070 | Revalues: 815136 | GridSize: 98
Generation 4071 | Revalues: 815332 | GridSize: 98
Generation 4072 | Revalues: 815526 | GridSize: 98
Generation 4073 | Revalues: 815740 | GridSize: 98
Generation 4074 | Revalues: 815942 | GridSize: 98
Generation 4075 | Revalues: 816142 | GridSize: 98
Generation 4076 | Revalues: 816352 | GridSize: 98
Generation 4077 | Revalues: 816522 | GridSize: 98
Generation 4078 | Revalues: 816764 | GridSize: 98
Generation 4079 | Revalues: 816960 | GridSize: 98
Generation 4080 | Revalues: 817154 | GridSize: 98
Generation 4081 | Revalues: 817342 | GridSize: 98
Generation 4082 | Revalues: 817534 | GridSize: 98
Generation 4083 | Revalues: 817724 | GridSize: 98
Generation 4084 | Revalues: 817942 | GridSize: 98
Generation 4085 | Revalues: 818144 | GridSize: 98
Generation 4086 | Revalues: 818312 | GridSize: 98
Generation 4087 | Revalues: 818492 | GridSize: 98
Generation 4088 | Revalues: 818684 | GridSize: 98
Generation 4089 | Revalues: 818864 | GridSize: 98
Generation 4090 | Revalues: 819062 | GridSize: 98
Generation 4091 | Revalues: 819250 | GridSize: 98
Generation 4092 | Revalues: 819448 | GridSize: 98
Generation 4093 | Revalues: 819676 | GridSize: 98
Generation 4094 | Revalues: 819888 | GridSize: 99
Generation 4095 | Revalues: 820086 | GridSize: 99
Generation 4096 | Revalues: 820258 | GridSize: 99
Generation 4097 | Revalues: 820448 | GridSize: 99
Generation 4098 | Revalues: 820660 | GridSize: 99
Generation 4099 | Revalues: 820860 | GridSize: 98
Generation 4100 | Revalues: 821034 | GridSize: 98
Generation 4101 | Revalues: 821234 | GridSize: 98
Generation 4102 | Revalues: 821452 | GridSize: 98
Generation 4103 | Revalues: 821686 | GridSize: 98
Generation 4104 | Revalues: 821898 | GridSize: 98
Generation 4105 | Revalues: 822120 | GridSize: 98
Generation 4106 | Revalues: 822334 | GridSize: 98
Generation 4107 | Revalues: 822522 | GridSize: 98
Generation 4108 | Revalues: 822728 | GridSize: 98
Generation 4109 | Revalues: 822934 | GridSize: 98
Generation 4110 | Revalues: 823126 | GridSize: 98
Generation 4111 | Revalues: 823336 | GridSize: 98
Generation 4112 | Revalues: 823552 | GridSize: 98
Generation 4113 | Revalues: 823738 | GridSize: 98
Generation 4114 | Revalues: 823946 | GridSize: 98
Generation 4115 | Revalues: 824134 | GridSize: 98
Generation 4116 | Revalues: 824336 | GridSize: 98
Generation 4117 | Revalues: 824506 | GridSize: 98
Generation 4118 | Revalues: 824700 | GridSize: 98
Generation 4119 | Revalues: 824892 | GridSize: 98
Generation 4120 | Revalues: 825110 | GridSize: 98
Generation 4121 | Revalues: 825300 | GridSize: 98
Generation 4122 | Revalues: 825528 | GridSize: 98
Generation 4123 | Revalues: 825730 | GridSize: 98
Generation 4124 | Revalues: 825934 | GridSize: 98
Generation 4125 | Revalues: 826128 | GridSize: 98
Generation 4126 | Revalues: 826312 | GridSize: 98
Generation 4127 | Revalues: 826516 | GridSize: 98
Generation 4128 | Revalues: 826730 | GridSize: 98
Generation 4129 | Revalues: 826906 | GridSize: 97
Generation 4130 | Revalues: 827106 | GridSize: 97
Generation 4131 | Revalues: 827314 | GridSize: 97
Generation 4132 | Revalues: 827494 | GridSize: 97
Generation 4133 | Revalues: 827678 | GridSize: 97
Generation 4134 | Revalues: 827858 | GridSize: 97
Generation 4135 | Revalues: 828046 | GridSize: 97
Generation 4136 | Revalues: 828248 | GridSize: 97
Generation 4137 | Revalues: 828426 | GridSize: 97
Generation 4138 | Revalues: 828628 | GridSize: 97
Generation 4139 | Revalues: 828842 | GridSize: 97
Generation 4140 | Revalues: 829046 | GridSize: 97
Generation 4141 | Revalues: 829248 | GridSize: 97
Generation 4142 | Revalues: 829440 | GridSize: 97
Generation 4143 | Revalues: 829626 | GridSize: 97
Generation 4144 | Revalues: 829800 | GridSize: 97
Generation 4145 | Revalues: 830004 | GridSize: 97
Generation 4146 | Revalues: 830204 | GridSize: 97
Generation 4147 | Revalues: 830404 | GridSize: 97
Generation 4148 | Revalues: 830600 | GridSize: 97
Generation 4149 | Revalues: 830798 | GridSize: 97
Generation 4150 | Revalues: 831020 | GridSize: 97
Generation 4151 | Revalues: 831230 | GridSize: 97
Generation 4152 | Revalues: 831428 | GridSize: 97
Generation 4153 | Revalues: 831652 | GridSize: 97
Generation 4154 | Revalues: 831824 | GridSize: 97
Generation 4155 | Revalues: 832026 | GridSize: 97
Generation 4156 | Revalues: 832222 | GridSize: 97
Generation 4157 | Revalues: 832418 | GridSize: 97
Generation 4158 | Revalues: 832614 | GridSize: 97
Generation 4159 | Revalues: 832804 | GridSize: 97
Generation 4160 | Revalues: 833038 | GridSize: 97
Generation 4161 | Revalues: 833230 | GridSize: 97
Generation 4162 | Revalues: 833462 | GridSize: 97
Generation 4163 | Revalues: 833654 | GridSize: 97
Generation 4164 | Revalues: 833834 | GridSize: 97
Generation 4165 | Revalues: 834046 | GridSize: 97
Generation 4166 | Revalues: 834244 | GridSize: 97
Generation 4167 | Revalues: 834446 | GridSize: 97
Generation 4168 | Revalues: 834654 | GridSize: 97
Generation 4169 | Revalues: 834850 | GridSize: 97
Generation 4170 | Revalues: 835068 | GridSize: 97
Generation 4171 | Revalues: 835282 | GridSize: 97
Generation 4172 | Revalues: 835456 | GridSize: 97
Generation 4173 | Revalues: 835654 | GridSize: 98
Generation 4174 | Revalues: 835862 | GridSize: 98
Generation 4175 | Revalues: 836074 | GridSize: 98
Generation 4176 | Revalues: 836284 | GridSize: 98
Generation 4177 | Revalues: 836494 | GridSize: 99
Generation 4178 | Revalues: 836722 | GridSize: 99
Generation 4179 | Revalues: 836942 | GridSize: 99
Generation 4180 | Revalues: 837150 | GridSize: 99
Generation 4181 | Revalues: 837350 | GridSize: 99
Generation 4182 | Revalues: 837524 | GridSize: 99
Generation 4183 | Revalues: 837720 | GridSize: 99
Generation 4184 | Revalues: 837926 | GridSize: 97
Generation 4185 | Revalues: 838124 | GridSize: 98
Generation 4186 | Revalues: 838300 | GridSize: 98
Generation 4187 | Revalues: 838496 | GridSize: 98
Generation 4188 | Revalues: 838688 | GridSize: 98
Generation 4189 | Revalues: 838908 | GridSize: 98
Generation 4190 | Revalues: 839134 | GridSize: 98
Generation 4191 | Revalues: 839334 | GridSize: 98
Generation 4192 | Revalues: 839536 | GridSize: 98
Generation 4193 | Revalues: 839734 | GridSize: 98
Generation 4194 | Revalues: 839932 | GridSize: 98
Generation 4195 | Revalues: 840146 | GridSize: 98
Generation 4196 | Revalues: 840348 | GridSize: 98
Generation 4197 | Revalues: 840524 | GridSize: 98
Generation 4198 | Revalues: 840720 | GridSize: 98
Generation 4199 | Revalues: 840924 | GridSize: 98
Generation 4200 | Revalues: 841094 | GridSize: 99
Generation 4201 | Revalues: 841294 | GridSize: 99
Generation 4202 | Revalues: 841498 | GridSize: 99
Generation 4203 | Revalues: 841706 | GridSize: 99
Generation 4204 | Revalues: 841900 | GridSize: 99
Generation 4205 | Revalues: 842106 | GridSize: 99
Generation 4206 | Revalues: 842308 | GridSize: 99
Generation 4207 | Revalues: 842498 | GridSize: 98
Generation 4208 | Revalues: 842722 | GridSize: 98
Generation 4209 | Revalues: 842912 | GridSize: 98
Generation 4210 | Revalues: 843110 | GridSize: 98
Generation 4211 | Revalues: 843314 | GridSize: 98
Generation 4212 | Revalues: 843520 | GridSize: 98
Generation 4213 | Revalues: 843756 | GridSize: 98
Generation 4214 | Revalues: 843954 | GridSize: 98
Generation 4215 | Revalues: 844160 | GridSize: 98
Generation 4216 | Revalues: 844392 | GridSize: 98
Generation 4217 | Revalues: 844596 | GridSize: 98
Generation 4218 | Revalues: 844784 | GridSize: 98
Generation 4219 | Revalues: 844992 | GridSize: 98
Generation 4220 | Revalues: 845208 | GridSize: 98
Generation 4221 | Revalues: 845426 | GridSize: 97
Generation 4222 | Revalues: 845628 | GridSize: 97
Generation 4223 | Revalues: 845806 | GridSize: 97
Generation 4224 | Revalues: 845998 | GridSize: 97
Generation 4225 | Revalues: 846180 | GridSize: 97
Generation 4226 | Revalues: 846384 | GridSize: 97
Generation 4227 | Revalues: 846576 | GridSize: 97
Generation 4228 | Revalues: 846778 | GridSize: 97
Generation 4229 | Revalues: 846950 | GridSize: 97
Generation 4230 | Revalues: 847166 | GridSize: 97
Generation 4231 | Revalues: 847340 | GridSize: 97
Generation 4232 | Revalues: 847536 | GridSize: 97
Generation 4233 | Revalues: 847734 | GridSize: 97
Generation 4234 | Revalues: 847938 | GridSize: 97
Generation 4235 | Revalues: 848122 | GridSize: 97
Generation 4236 | Revalues: 848300 | GridSize: 97
Generation 4237 | Revalues: 848480 | GridSize: 97
Generation 4238 | Revalues: 848664 | GridSize: 97
Generation 4239 | Revalues: 848882 | GridSize: 97
Generation 4240 | Revalues: 849092 | GridSize: 97
Generation 4241 | Revalues: 849298 | GridSize: 97
Generation 4242 | Revalues: 849512 | GridSize: 97
Generation 4243 | Revalues: 849726 | GridSize: 97
Generation 4244 | Revalues: 849924 | GridSize: 97
Generation 4245 | Revalues: 850122 | GridSize: 97
Generation 4246 | Revalues: 850340 | GridSize: 97
Generation 4247 | Revalues: 850568 | GridSize: 97
Generation 4248 | Revalues: 850758 | GridSize: 97
Generation 4249 | Revalues: 850962 | GridSize: 97
Generation 4250 | Revalues: 851168 | GridSize: 97
Generation 4251 | Revalues: 851366 | GridSize: 97
Generation 4252 | Revalues: 851570 | GridSize: 97
Generation 4253 | Revalues: 851776 | GridSize: 97
Generation 4254 | Revalues: 851972 | GridSize: 97
Generation 4255 | Revalues: 852200 | GridSize: 97
Generation 4256 | Revalues: 852396 | GridSize: 97
Generation 4257 | Revalues: 852600 | GridSize: 97
Generation 4258 | Revalues: 852806 | GridSize: 97
Generation 4259 | Revalues: 853010 | GridSize: 97
Generation 4260 | Revalues: 853220 | GridSize: 97
Generation 4261 | Revalues: 853410 | GridSize: 97
Generation 4262 | Revalues: 853616 | GridSize: 97
Generation 4263 | Revalues: 853834 | GridSize: 97
Generation 4264 | Revalues: 854042 | GridSize: 97
Generation 4265 | Revalues: 854232 | GridSize: 97
Generation 4266 | Revalues: 854414 | GridSize: 97
Generation 4267 | Revalues: 854622 | GridSize: 97
Generation 4268 | Revalues: 854838 | GridSize: 97
Generation 4269 | Revalues: 855056 | GridSize: 97
Generation 4270 | Revalues: 855256 | GridSize: 97
Generation 4271 | Revalues: 855476 | GridSize: 98
Generation 4272 | Revalues: 855664 | GridSize: 98
Generation 4273 | Revalues: 855842 | GridSize: 98
Generation 4274 | Revalues: 856046 | GridSize: 98
Generation 4275 | Revalues: 856242 | GridSize: 98
Generation 4276 | Revalues: 856442 | GridSize: 98
Generation 4277 | Revalues: 856624 | GridSize: 98
Generation 4278 | Revalues: 856808 | GridSize: 98
Generation 4279 | Revalues: 856992 | GridSize: 99
