Generation 0 | Revalues: 100 | GridSize: 8
Generation 3961 | Revalues: 792094 | GridSize: 39
Generation 3962 | Revalues: 792304 | GridSize: 39
Generation 3963 | Revalues: 792494 | GridSize: 39
Generation 3964 | Revalues: 792702 | GridSize: 39
Generation 3965 | Revalues: 792900 | GridSize: 39
Generation 3966 | Revalues: 793086 | GridSize: 39
Generation 3967 | Revalues: 793302 | GridSize: 39
Generation 3968 | Revalues: 793498 | GridSize: 39
Generation 3969 | Revalues: 793694 | GridSize: 39
Generation 3970 | Revalues: 793882 | GridSize: 39
Generation 3971 | Revalues: 794090 | GridSize: 39
Generation 3972 | Revalues: 794296 | GridSize: 39
Generation 3973 | Revalues: 794502 | GridSize: 39
Generation 3974 | Revalues: 794724 | GridSize: 39
Generation 3975 | Revalues: 794924 | GridSize: 39
Generation 3976 | Revalues: 795112 | GridSize: 39
Generation 3977 | Revalues: 795316 | GridSize: 39
Generation 3978 | Revalues: 795504 | GridSize: 39
Generation 3979 | Revalues: 795692 | GridSize: 39
Generation 3980 | Revalues: 795884 | GridSize: 39
Generation 3981 | Revalues: 796058 | GridSize: 39
Generation 3982 | Revalues: 796278 | GridSize: 39
Generation 3983 | Revalues: 796466 | GridSize: 39
Generation 3984 | Revalues: 796672 | GridSize: 39
Generation 3985 | Revalues: 796850 | GridSize: 39
Generation 3986 | Revalues: 797042 | GridSize: 39
Generation 3987 | Revalues: 797254 | GridSize: 39
Generation 3988 | Revalues: 797476 | GridSize: 39
Generation 3989 | Revalues: 797680 | GridSize: 39
Generation 3990 | Revalues: 797894 | GridSize: 39
Generation 3991 | Revalues: 798118 | GridSize: 39
Generation 3992 | Revalues: 798316 | GridSize: 39
Generation 3993 | Revalues: 798522 | GridSize: 39
Generation 3994 | Revalues: 798724 | GridSize: 39
Generation 3995 | Revalues: 798918 | GridSize: 39
Generation 3996 | Revalues: 799116 | GridSize: 39
Generation 3997 | Revalues: 799350 | GridSize: 39
Generation 3998 | Revalues: 799566 | GridSize: 39
Generation 3999 | Revalues: 799770 | GridSize: 39
Generation 4000 | Revalues: 799962 | GridSize: 39
Generation 4001 | Revalues: 800174 | GridSize: 39
Generation 4002 | Revalues: 800362 | GridSize: 39
Generation 4003 | Revalues: 800578 | GridSize: 39
Generation 4004 | Revalues: 800788 | GridSize: 39
Generation 4005 | Revalues: 800982 | GridSize: 39
Generation 4006 | Revalues: 801156 | GridSize: 39
Generation 4007 | Revalues: 801340 | GridSize: 39
Generation 4008 | Revalues: 801530 | GridSize: 39
Generation 4009 | Revalues: 801746 | GridSize: 39
Generation 4010 | Revalues: 801936 | GridSize: 39
Generation 4011 | Revalues: 802134 | GridSize: 39
Generation 4012 | Revalues: 802356 | GridSize: 39
Generation 4013 | Revalues: 802544 | GridSize: 39
Generation 4014 | Revalues: 802732 | GridSize: 39
Generation 4015 | Revalues: 802924 | GridSize: 39
Generation 4016 | Revalues: 803128 | GridSize: 39
Generation 4017 | Revalues: 803330 | GridSize: 39
Generation 4018 | Revalues: 803538 | GridSize: 39
Generation 4019 | Revalues: 803726 | GridSize: 39
Generation 4020 | Revalues: 803942 | GridSize: 39
Generation 4021 | Revalues: 804152 | GridSize: 39
Generation 4022 | Revalues: 804352 | GridSize: 39
Generation 4023 | Revalues: 804556 | GridSize: 39
Generation 4024 | Revalues: 804748 | GridSize: 39
Generation 4025 | Revalues: 804966 | GridSize: 39
Generation 4026 | Revalues: 805198 | GridSize: 39
Generation 4027 | Revalues: 805390 | GridSize: 39
Generation 4028 | Revalues: 805592 | GridSize: 39
Generation 4029 | Revalues: 805806 | GridSize: 39
Generation 4030 | Revalues: 805976 | GridSize: 39
Generation 4031 | Revalues: 806166 | GridSize: 39
Generation 4032 | Revalues: 806376 | GridSize: 39
Generation 4033 | Revalues: 806562 | GridSize: 39
Generation 4034 | Revalues: 806766 | GridSize: 39
Generation 4035 | Revalues: 806988 | GridSize: 39
Generation 4036 | Revalues: 807208 | GridSize: 39
Generation 4037 | Revalues: 807422 | GridSize: 39
Generation 4038 | Revalues: 807636 | GridSize: 39
Generation 4039 | Revalues: 807850 | GridSize: 39
Generation 4040 | Revalues: 808066 | GridSize: 39
Generation 4041 | Revalues: 808272 | GridSize: 39
Generation 4042 | Revalues: 808462 | GridSize: 39
Generation 4043 | Revalues: 808656 | GridSize: 39
Generation 4044 | Revalues: 808864 | GridSize: 39
Generation 4045 | Revalues: 809058 | GridSize: 39
Generation 4046 | Revalues: 809254 | GridSize: 39
Generation 4047 | Revalues: 809470 | GridSize: 39
Generation 4048 | Revalues: 809660 | GridSize: 39
Generation 4049 | Revalues: 809836 | GridSize: 39
Generation 4050 | Revalues: 810030 | GridSize: 39
Generation 4051 | Revalues: 810226 | GridSize: 39
Generation 4052 | Revalues: 810414 | GridSize: 39
Generation 4053 | Revalues: 810622 | GridSize: 39
Generation 4054 | Revalues: 810828 | GridSize: 39
Generation 4055 | Revalues: 811020 | GridSize: 39
Generation 4056 | Revalues: 811244 | GridSize: 39
Generation 4057 | Revalues: 811448 | GridSize: 39
Generation 4058 | Revalues: 811660 | GridSize: 39
Generation 4059 | Revalues: 811868 | GridSize: 39
Generation 4060 | Revalues: 812076 | GridSize: 39
Generation 4061 | Revalues: 812288 | GridSize: 39
Generation 4062 | Revalues: 812482 | GridSize: 39
Generation 4063 | Revalues: 812650 | GridSize: 39
Generation 4064 | Revalues: 812872 | GridSize: 39
Generation 4065 | Revalues: 813074 | GridSize: 39
Generation 4066 | Revalues: 813276 | GridSize: 39
Generation 4067 | Revalues: 813474 | GridSize: 39
Generation 4068 | Revalues: 813652 | GridSize: 39
Generation 4069 | Revalues: 813856 | GridSize: 39
Generation 4070 | Revalues: 814076 | GridSize: 39
Generation 4071 | Revalues: 814278 | GridSize: 39
Generation 4072 | Revalues: 814484 | GridSize: 39
Generation 4073 | Revalues: 814672 | GridSize: 39
Generation 4074 | Revalues: 814878 | GridSize: 39
Generation 4075 | Revalues: 815058 | GridSize: 39
Generation 4076 | Revalues: 815262 | GridSize: 39
Generation 4077 | Revalues: 815454 | GridSize: 39
Generation 4078 | Revalues: 815628 | GridSize: 39
Generation 4079 | Revalues: 815826 | GridSize: 39
Generation 4080 | Revalues: 816024 | GridSize: 39
Generation 4081 | Revalues: 816242 | GridSize: 39
Generation 4082 | Revalues: 816472 | GridSize: 39
Generation 4083 | Revalues: 816658 | GridSize: 39
Generation 4084 | Revalues: 816858 | GridSize: 39
Generation 4085 | Revalues: 817062 | GridSize: 39
Generation 4086 | Revalues: 817258 | GridSize: 39
Generation 4087 | Revalues: 817472 | GridSize: 39
Generation 4088 | Revalues: 817676 | GridSize: 39
Generation 4089 | Revalues: 817858 | GridSize: 39
Generation 4090 | Revalues: 818036 | GridSize: 39
Generation 4091 | Revalues: 818248 | GridSize: 39
Generation 4092 | Revalues: 818432 | GridSize: 39
Generation 4093 | Revalues: 818630 | GridSize: 39
Generation 4094 | Revalues: 818842 | GridSize: 39
Generation 4095 | Revalues: 819060 | GridSize: 39
Generation 4096 | Revalues: 819268 | GridSize: 39
Generation 4097 | Revalues: 819458 | GridSize: 39
Generation 4098 | Revalues: 819646 | GridSize: 39
Generation 4099 | Revalues: 819854 | GridSize: 39
Generation 4100 | Revalues: 820072 | GridSize: 39
Generation 4101 | Revalues: 820260 | GridSize: 39
Generation 4102 | Revalues: 820462 | GridSize: 39
Generation 4103 | Revalues: 820678 | GridSize: 39
Generation 4104 | Revalues: 820894 | GridSize: 39
Generation 4105 | Revalues: 821094 | GridSize: 39
Generation 4106 | Revalues: 821264 | GridSize: 39
Generation 4107 | Revalues: 821472 | GridSize: 39
Generation 4108 | Revalues: 821652 | GridSize: 39
Generation 4109 | Revalues: 821866 | GridSize: 39
Generation 4110 | Revalues: 822060 | GridSize: 39
Generation 4111 | Revalues: 822262 | GridSize: 39
Generation 4112 | Revalues: 822488 | GridSize: 39
Generation 4113 | Revalues: 822704 | GridSize: 39
Generation 4114 | Revalues: 822906 | GridSize: 39
Generation 4115 | Revalues: 823106 | GridSize: 39
Generation 4116 | Revalues: 823304 | GridSize: 39
Generation 4117 | Revalues: 823516 | GridSize: 39
Generation 4118 | Revalues: 823724 | GridSize: 39
Generation 4119 | Revalues: 823930 | GridSize: 39
Generation 4120 | Revalues: 824116 | GridSize: 39
Generation 4121 | Revalues: 824328 | GridSize: 39
Generation 4122 | Revalues: 824530 | GridSize: 39
Generation 4123 | Revalues: 824746 | GridSize: 39
Generation 4124 | Revalues: 824948 | GridSize: 39
Generation 4125 | Revalues: 825150 | GridSize: 39
Generation 4126 | Revalues: 825316 | GridSize: 39
Generation 4127 | Revalues: 825534 | GridSize: 39
Generation 4128 | Revalues: 825766 | GridSize: 39
Generation 4129 | Revalues: 825972 | GridSize: 39
Generation 4130 | Revalues: 826190 | GridSize: 39
Generation 4131 | Revalues: 826404 | GridSize: 39
Generation 4132 | Revalues: 826600 | GridSize: 39
Generation 4133 | Revalues: 826776 | GridSize: 39
Generation 4134 | Revalues: 826956 | GridSize: 39
Generation 4135 | Revalues: 827148 | GridSize: 39
Generation 4136 | Revalues: 827348 | GridSize: 39
Generation 4137 | Revalues: 827552 | GridSize: 39
Generation 4138 | Revalues: 827752 | GridSize: 39
Generation 4139 | Revalues: 827938 | GridSize: 39
Generation 4140 | Revalues: 828150 | GridSize: 39
Generation 4141 | Revalues: 828356 | GridSize: 39
Generation 4142 | Revalues: 828546 | GridSize: 39
Generation 4143 | Revalues: 828752 | GridSize: 39
Generation 4144 | Revalues: 828974 | GridSize: 39
Generation 4145 | Revalues: 829190 | GridSize: 39
Generation 4146 | Revalues: 829376 | GridSize: 39
Generation 4147 | Revalues: 829590 | GridSize: 39
Generation 4148 | Revalues: 829794 | GridSize: 39
Generation 4149 | Revalues: 830018 | GridSize: 39
Generation 4150 | Revalues: 830232 | GridSize: 39
Generation 4151 | Revalues: 830406 | GridSize: 39
Generation 4152 | Revalues: 830628 | GridSize: 39
Generation 4153 | Revalues: 830794 | GridSize: 39
Generation 4154 | Revalues: 831022 | GridSize: 39
Generation 4155 | Revalues: 831210 | GridSize: 39
Generation 4156 | Revalues: 831414 | GridSize: 39
Generation 4157 | Revalues: 831626 | GridSize: 39
Generation 4158 | Revalues: 831832 | GridSize: 39
Generation 4159 | Revalues: 832040 | GridSize: 39
Generation 4160 | Revalues: 832232 | GridSize: 39
Generation 4161 | Revalues: 832440 | GridSize: 39
Generation 4162 | Revalues: 832626 | GridSize: 39
Generation 4163 | Revalues: 832828 | GridSize: 39
Generation 4164 | Revalues: 833026 | GridSize: 39
Generation 4165 | Revalues: 833250 | GridSize: 39
Generation 4166 | Revalues: 833456 | GridSize: 39
Generation 4167 | Revalues: 833650 | GridSize: 39
Generation 4168 | Revalues: 833852 | GridSize: 39
Generation 4169 | Revalues: 834070 | GridSize: 39
Generation 4170 | Revalues: 834296 | GridSize: 39
Generation 4171 | Revalues: 834486 | GridSize: 39
Generation 4172 | Revalues: 834710 | GridSize: 39
Generation 4173 | Revalues: 834898 | GridSize: 39
Generation 4174 | Revalues: 835090 | GridSize: 39
Generation 4175 | Revalues: 835288 | GridSize: 39
Generation 4176 | Revalues: 835488 | GridSize: 39
Generation 4177 | Revalues: 835682 | GridSize: 39
Generation 4178 | Revalues: 835898 | GridSize: 39
Generation 4179 | Revalues: 836094 | GridSize: 39
Generation 4180 | Revalues: 836296 | GridSize: 39
Generation 4181 | Revalues: 836514 | GridSize: 39
Generation 4182 | Revalues: 836720 | GridSize: 39
Generation 4183 | Revalues: 836922 | GridSize: 39
Generation 4184 | Revalues: 837142 | GridSize: 39
Generation 4185 | Revalues: 837356 | GridSize: 39
Generation 4186 | Revalues: 837556 | GridSize: 39
Generation 4187 | Revalues: 837762 | GridSize: 39
Generation 4188 | Revalues: 837964 | GridSize: 39
Generation 4189 | Revalues: 838158 | GridSize: 39
Generation 4190 | Revalues: 838380 | GridSize: 39
Generation 4191 | Revalues: 838572 | GridSize: 39
Generation 4192 | Revalues: 838786 | GridSize: 39
Generation 4193 | Revalues: 838988 | GridSize: 39
Generation 4194 | Revalues: 839176 | GridSize: 39
Generation 4195 | Revalues: 839378 | GridSize: 39
Generation 4196 | Revalues: 839584 | GridSize: 39
Generation 4197 | Revalues: 839792 | GridSize: 39
Generation 4198 | Revalues: 839998 | GridSize: 39
Generation 4199 | Revalues: 840208 | GridSize: 39
Generation 4200 | Revalues: 840416 | GridSize: 39
Generation 4201 | Revalues: 840608 | GridSize: 39
Generation 4202 | Revalues: 840828 | GridSize: 39
Generation 4203 | Revalues: 841036 | GridSize: 39
Generation 4204 | Revalues: 841230 | GridSize: 39
Generation 4205 | Revalues: 841416 | GridSize: 39
Generation 4206 | Revalues: 841620 | GridSize: 39
Generation 4207 | Revalues: 841826 | GridSize: 39
Generation 4208 | Revalues: 842026 | GridSize: 39
Generation 4209 | Revalues: 842224 | GridSize: 39
Generation 4210 | Revalues: 842432 | GridSize: 39
Generation 4211 | Revalues: 842624 | GridSize: 39
Generation 4212 | Revalues: 842822 | GridSize: 39
Generation 4213 | Revalues: 843026 | GridSize: 39
Generation 4214 | Revalues: 843220 | GridSize: 39
Generation 4215 | Revalues: 843424 | GridSize: 39
Generation 4216 | Revalues: 843612 | GridSize: 39
Generation 4217 | Revalues: 843810 | GridSize: 39
Generation 4218 | Revalues: 844012 | GridSize: 39
Generation 4219 | Revalues: 844218 | GridSize: 39
Generation 4220 | Revalues: 844426 | GridSize: 39
Generation 4221 | Revalues: 844600 | GridSize: 39
Generation 4222 | Revalues: 844782 | GridSize: 39
Generation 4223 | Revalues: 845006 | GridSize: 39
Generation 4224 | Revalues: 845186 | GridSize: 39
Generation 4225 | Revalues: 845396 | GridSize: 39
Generation 4226 | Revalues: 845586 | GridSize: 39
Generation 4227 | Revalues: 845794 | GridSize: 39
Generation 4228 | Revalues: 846000 | GridSize: 39
Generation 4229 | Revalues: 846214 | GridSize: 39
Generation 4230 | Revalues: 846424 | GridSize: 39
Generation 4231 | Revalues: 846632 | GridSize: 39
Generation 4232 | Revalues: 846842 | GridSize: 39
Generation 4233 | Revalues: 847020 | GridSize: 39
Generation 4234 | Revalues: 847208 | GridSize: 39
Generation 4235 | Revalues: 847420 | GridSize: 39
Generation 4236 | Revalues: 847590 | GridSize: 39
Generation 4237 | Revalues: 847792 | GridSize: 39
Generation 4238 | Revalues: 848006 | GridSize: 39
Generation 4239 | Revalues: 848206 | GridSize: 39
Generation 4240 | Revalues: 848402 | GridSize: 39
Generation 4241 | Revalues: 848612 | GridSize: 39
Generation 4242 | Revalues: 848798 | GridSize: 39
Generation 4243 | Revalues: 849010 | GridSize: 39
Generation 4244 | Revalues: 849208 | GridSize: 39
Generation 4245 | Revalues: 849424 | GridSize: 39
Generation 4246 | Revalues: 849612 | GridSize: 39
Generation 4247 | Revalues: 849842 | GridSize: 39
Generation 4248 | Revalues: 850032 | GridSize: 39
Generation 4249 | Revalues: 850238 | GridSize: 39
Generation 4250 | Revalues: 850428 | GridSize: 39
Generation 4251 | Revalues: 850634 | GridSize: 39
Generation 4252 | Revalues: 850844 | GridSize: 39
Generation 4253 | Revalues: 851038 | GridSize: 39
Generation 4254 | Revalues: 851220 | GridSize: 39
Generation 4255 | Revalues: 851420 | GridSize: 39
Generation 4256 | Revalues: 851630 | GridSize: 39
Generation 4257 | Revalues: 851834 | GridSize: 39
Generation 4258 | Revalues: 852038 | GridSize: 39
Generation 4259 | Revalues: 852264 | GridSize: 39
Generation 4260 | Revalues: 852456 | GridSize: 39
Generation 4261 | Revalues: 852654 | GridSize: 39
Generation 4262 | Revalues: 852842 | GridSize: 39
Generation 4263 | Revalues: 853044 | GridSize: 39
Generation 4264 | Revalues: 853266 | GridSize: 39
Generation 4265 | Revalues: 853460 | GridSize: 39
Generation 4266 | Revalues: 853652 | GridSize: 39
Generation 4267 | Revalues: 853854 | GridSize: 39
Generation 4268 | Revalues: 854064 | GridSize: 39
Generation 4269 | Revalues: 854252 | GridSize: 39
Generation 4270 | Revalues: 854444 | GridSize: 39
Generation 4271 | Revalues: 854630 | GridSize: 39
Generation 4272 | Revalues: 854848 | GridSize: 39
Generation 4273 | Revalues: 855044 | GridSize: 39
Generation 4274 | Revalues: 855254 | GridSize: 39
Generation 4275 | Revalues: 855440 | GridSize: 39
Generation 4276 | Revalues: 855642 | GridSize: 39
Generation 4277 | Revalues: 855856 | GridSize: 39
Generation 4278 | Revalues: 856056 | GridSize: 39
Generation 4279 | Revalues: 856238 | GridSize: 39
Generation 4280 | Revalues: 856470 | GridSize: 39
Generation 4281 | Revalues: 856676 | GridSize: 39
Generation 4282 | Revalues: 856888 | GridSize: 39
Generation 4283 | Revalues: 857064 | GridSize: 39
Generation 4284 | Revalues: 857254 | GridSize: 39
Generation 4285 | Revalues: 857454 | GridSize: 39
Generation 4286 | Revalues: 857650 | GridSize: 39
Generation 4287 | Revalues: 857852 | GridSize: 39
Generation 4288 | Revalues: 858046 | GridSize: 39
Generation 4289 | Revalues: 858242 | GridSize: 39
Generation 4290 | Revalues: 858458 | GridSize: 39
Generation 4291 | Revalues: 858666 | GridSize: 39
Generation 4292 | Revalues: 858876 | GridSize: 39
Generation 4293 | Revalues: 859058 | GridSize: 39
Generation 4294 | Revalues: 859260 | GridSize: 39
Generation 4295 | Revalues: 859466 | GridSize: 39
Generation 4296 | Revalues: 859662 | GridSize: 39
Generation 4297 | Revalues: 859864 | GridSize: 39
Generation 4298 | Revalues: 860080 | GridSize: 39
Generation 4299 | Revalues: 860286 | GridSize: 39
Generation 4300 | Revalues: 860492 | GridSize: 39
Generation 4301 | Revalues: 860690 | GridSize: 39
Generation 4302 | Revalues: 860892 | GridSize: 39
Generation 4303 | Revalues: 861100 | GridSize: 39
Generation 4304 | Revalues: 861286 | GridSize: 39
Generation 4305 | Revalues: 861456 | GridSize: 39
Generation 4306 | Revalues: 861684 | GridSize: 39
Generation 4307 | Revalues: 861894 | GridSize: 39
Generation 4308 | Revalues: 862100 | GridSize: 39
Generation 4309 | Revalues: 862290 | GridSize: 39
Generation 4310 | Revalues: 862498 | GridSize: 39
Generation 4311 | Revalues: 862686 | GridSize: 39
Generation 4312 | Revalues: 862898 | GridSize: 39
Generation 4313 | Revalues: 863082 | GridSize: 39
Generation 4314 | Revalues: 863266 | GridSize: 39
Generation 4315 | Revalues: 863474 | GridSize: 39
Generation 4316 | Revalues: 863674 | GridSize: 39
Generation 4317 | Revalues: 863892 | GridSize: 39
Generation 4318 | Revalues: 864110 | GridSize: 39
Generation 4319 | Revalues: 864318 | GridSize: 39
Generation 4320 | Revalues: 864534 | GridSize: 39
Generation 4321 | Revalues: 864750 | GridSize: 39
Generation 4322 | Revalues: 864950 | GridSize: 39
Generation 4323 | Revalues: 865124 | GridSize: 39
Generation 4324 | Revalues: 865306 | GridSize: 39
Generation 4325 | Revalues: 865482 | GridSize: 39
Generation 4326 | Revalues: 865670 | GridSize: 39
Generation 4327 | Revalues: 865862 | GridSize: 39
Generation 4328 | Revalues: 866064 | GridSize: 39
Generation 4329 | Revalues: 866230 | GridSize: 39
Generation 4330 | Revalues: 866416 | GridSize: 39
Generation 4331 | Revalues: 866596 | GridSize: 39
Generation 4332 | Revalues: 866780 | GridSize: 39
Generation 4333 | Revalues: 866972 | GridSize: 39
Generation 4334 | Revalues: 867184 | GridSize: 39
Generation 4335 | Revalues: 867370 | GridSize: 39
Generation 4336 | Revalues: 867564 | GridSize: 39
Generation 4337 | Revalues: 867774 | GridSize: 39
Generation 4338 | Revalues: 867960 | GridSize: 39
Generation 4339 | Revalues: 868178 | GridSize: 39
Generation 4340 | Revalues: 868390 | GridSize: 39
Generation 4341 | Revalues: 868602 | GridSize: 39
Generation 4342 | Revalues: 868780 | GridSize: 39
Generation 4343 | Revalues: 868992 | GridSize: 39
Generation 4344 | Revalues: 869180 | GridSize: 39
Generation 4345 | Revalues: 869362 | GridSize: 39
Generation 4346 | Revalues: 869568 | GridSize: 39
Generation 4347 | Revalues: 869774 | GridSize: 39
Generation 4348 | Revalues: 869988 | GridSize: 39
Generation 4349 | Revalues: 870164 | GridSize: 39
Generation 4350 | Revalues: 870358 | GridSize: 39
Generation 4351 | Revalues: 870558 | GridSize: 39
Generation 4352 | Revalues: 870750 | GridSize: 39
Generation 4353 | Revalues: 870950 | GridSize: 39
Generation 4354 | Revalues: 871142 | GridSize: 39
Generation 4355 | Revalues: 871324 | GridSize: 39
Generation 4356 | Revalues: 871522 | GridSize: 39
Generation 4357 | Revalues: 871710 | GridSize: 39
Generation 4358 | Revalues: 871934 | GridSize: 39
Generation 4359 | Revalues: 872124 | GridSize: 39
Generation 4360 | Revalues: 872330 | GridSize: 39
Generation 4361 | Revalues: 872544 | GridSize: 39
Generation 4362 | Revalues: 872766 | GridSize: 39
Generation 4363 | Revalues: 872968 | GridSize: 39
Generation 4364 | Revalues: 873170 | GridSize: 39
Generation 4365 | Revalues: 873362 | GridSize: 39
Generation 4366 | Revalues: 873582 | GridSize: 39
Generation 4367 | Revalues: 873800 | GridSize: 39
Generation 4368 | Revalues: 874026 | GridSize: 39
Generation 4369 | Revalues: 874246 | GridSize: 39
Generation 4370 | Revalues: 874458 | GridSize: 39
Generation 4371 | Revalues: 874650 | GridSize: 39
Generation 4372 | Revalues: 874834 | GridSize: 39
Generation 4373 | Revalues: 875018 | GridSize: 39
Generation 4374 | Revalues: 875228 | GridSize: 39
Generation 4375 | Revalues: 875442 | GridSize: 39
Generation 4376 | Revalues: 875628 | GridSize: 39
Generation 4377 | Revalues: 875818 | GridSize: 39
Generation 4378 | Revalues: 876018 | GridSize: 39
Generation 4379 | Revalues: 876212 | GridSize: 39
Generation 4380 | Revalues: 876412 | GridSize: 39
Generation 4381 | Revalues: 876616 | GridSize: 39
Generation 4382 | Revalues: 876816 | GridSize: 39
Generation 4383 | Revalues: 877016 | GridSize: 39
Generation 4384 | Revalues: 877198 | GridSize: 39
Generation 4385 | Revalues: 877428 | GridSize: 39
Generation 4386 | Revalues: 877630 | GridSize: 39
Generation 4387 | Revalues: 877838 | GridSize: 39
Generation 4388 | Revalues: 878034 | GridSize: 39
Generation 4389 | Revalues: 878238 | GridSize: 39
Generation 4390 | Revalues: 878430 | GridSize: 39
Generation 4391 | Revalues: 878608 | GridSize: 39
Generation 4392 | Revalues: 878798 | GridSize: 39
Generation 4393 | Revalues: 879006 | GridSize: 39
Generation 4394 | Revalues: 879188 | GridSize: 39
Generation 4395 | Revalues: 879364 | GridSize: 39
Generation 4396 | Revalues: 879576 | GridSize: 39
Generation 4397 | Revalues: 879758 | GridSize: 39
Generation 4398 | Revalues: 879984 | GridSize: 39
Generation 4399 | Revalues: 880178 | GridSize: 39
Generation 4400 | Revalues: 880388 | GridSize: 39
Generation 4401 | Revalues: 880592 | GridSize: 39
Generation 4402 | Revalues: 880784 | GridSize: 39
Generation 4403 | Revalues: 881006 | GridSize: 39
Generation 4404 | Revalues: 881184 | GridSize: 39
Generation 4405 | Revalues: 881396 | GridSize: 39
Generation 4406 | Revalues: 881586 | GridSize: 39
Generation 4407 | Revalues: 881782 | GridSize: 39
Generation 4408 | Revalues: 882008 | GridSize: 39
Generation 4409 | Revalues: 882204 | GridSize: 39
Generation 4410 | Revalues: 882420 | GridSize: 39
Generation 4411 | Revalues: 882602 | GridSize: 39
Generation 4412 | Revalues: 882822 | GridSize: 39
Generation 4413 | Revalues: 883016 | GridSize: 39
Generation 4414 | Revalues: 883224 | GridSize: 39
Generation 4415 | Revalues: 883426 | GridSize: 39
Generation 4416 | Revalues: 883630 | GridSize: 39
Generation 4417 | Revalues: 883814 | GridSize: 39
Generation 4418 | Revalues: 884042 | GridSize: 39
Generation 4419 | Revalues: 884226 | GridSize: 39
Generation 4420 | Revalues: 884426 | GridSize: 39
Generation 4421 | Revalues: 884606 | GridSize: 39
Generation 4422 | Revalues: 884804 | GridSize: 39
Generation 4423 | Revalues: 884990 | GridSize: 39
Generation 4424 | Revalues: 885180 | GridSize: 39
Generation 4425 | Revalues: 885384 | GridSize: 39
Generation 4426 | Revalues: 885586 | GridSize: 39
Generation 4427 | Revalues: 885778 | GridSize: 39
Generation 4428 | Revalues: 885956 | GridSize: 39
Generation 4429 | Revalues: 886156 | GridSize: 39
Generation 4430 | Revalues: 886362 | GridSize: 39
Generation 4431 | Revalues: 886542 | GridSize: 39
Generation 4432 | Revalues: 886726 | GridSize: 39
Generation 4433 | Revalues: 886928 | GridSize: 39
Generation 4434 | Revalues: 887142 | GridSize: 39
Generation 4435 | Revalues: 887354 | GridSize: 39
Generation 4436 | Revalues: 887570 | GridSize: 39
Generation 4437 | Revalues: 887782 | GridSize: 39
Generation 4438 | Revalues: 888010 | GridSize: 39
Generation 4439 | Revalues: 888192 | GridSize: 39
Generation 4440 | Revalues: 888396 | GridSize: 39
Generation 4441 | Revalues: 888574 | GridSize: 39
Generation 4442 | Revalues: 888782 | GridSize: 39
Generation 4443 | Revalues: 888960 | GridSize: 39
Generation 4444 | Revalues: 889154 | GridSize: 39
Generation 4445 | Revalues: 889336 | GridSize: 39
Generation 4446 | Revalues: 889536 | GridSize: 39
Generation 4447 | Revalues: 889726 | GridSize: 39
Generation 4448 | Revalues: 889928 | GridSize: 39
Generation 4449 | Revalues: 890130 | GridSize: 39
Generation 4450 | Revalues: 890338 | GridSize: 39
Generation 4451 | Revalues: 890528 | GridSize: 39
Generation 4452 | Revalues: 890718 | GridSize: 39
Generation 4453 | Revalues: 890902 | GridSize: 39
Generation 4454 | Revalues: 891114 | GridSize: 39
Generation 4455 | Revalues: 891306 | GridSize: 39
Generation 4456 | Revalues: 891504 | GridSize: 39
Generation 4457 | Revalues: 891700 | GridSize: 39
Generation 4458 | Revalues: 891884 | GridSize: 39
Generation 4459 | Revalues: 892116 | GridSize: 39
Generation 4460 | Revalues: 892320 | GridSize: 39
Generation 4461 | Revalues: 892508 | GridSize: 39
Generation 4462 | Revalues: 892726 | GridSize: 39
Generation 4463 | Revalues: 892910 | GridSize: 39
Generation 4464 | Revalues: 893120 | GridSize: 39
Generation 4465 | Revalues: 893326 | GridSize: 39
Generation 4466 | Revalues: 893502 | GridSize: 39
Generation 4467 | Revalues: 893716 | GridSize: 39
Generation 4468 | Revalues: 893914 | GridSize: 39
Generation 4469 | Revalues: 894070 | GridSize: 39
Generation 4470 | Revalues: 894262 | GridSize: 39
Generation 4471 | Revalues: 894460 | GridSize: 39
Generation 4472 | Revalues: 894680 | GridSize: 39
Generation 4473 | Revalues: 894874 | GridSize: 39
Generation 4474 | Revalues: 895090 | GridSize: 39
Generation 4475 | Revalues: 895282 | GridSize: 39
Generation 4476 | Revalues: 895460 | GridSize: 39
Generation 4477 | Revalues: 895644 | GridSize: 39
Generation 4478 | Revalues: 895834 | GridSize: 39
Generation 4479 | Revalues: 896018 | GridSize: 39
Generation 4480 | Revalues: 896238 | GridSize: 39
Generation 4481 | Revalues: 896448 | GridSize: 39
Generation 4482 | Revalues: 896664 | GridSize: 39
Generation 4483 | Revalues: 896858 | GridSize: 39
Generation 4484 | Revalues: 897060 | GridSize: 39
Generation 4485 | Revalues: 897258 | GridSize: 39
Generation 4486 | Revalues: 897456 | GridSize: 39
Generation 4487 | Revalues: 897674 | GridSize: 39
Generation 4488 | Revalues: 897878 | GridSize: 39
Generation 4489 | Revalues: 898070 | GridSize: 39
Generation 4490 | Revalues: 898266 | GridSize: 39
Generation 4491 | Revalues: 898452 | GridSize: 39
Generation 4492 | Revalues: 898632 | GridSize: 39
Generation 4493 | Revalues: 898842 | GridSize: 39
Generation 4494 | Revalues: 899038 | GridSize: 39
Generation 4495 | Revalues: 899212 | GridSize: 39
Generation 4496 | Revalues: 899420 | GridSize: 39
Generation 4497 | Revalues: 899600 | GridSize: 39
