Generation 0 | Revalues: 100 | GridSize: 7
Generation 2314 | Revalues: 462424 | GridSize: 235
Generation 2315 | Revalues: 462622 | GridSize: 235
Generation 2316 | Revalues: 462796 | GridSize: 235
Generation 2317 | Revalues: 462982 | GridSize: 235
Generation 2318 | Revalues: 463176 | GridSize: 235
Generation 2319 | Revalues: 463346 | GridSize: 235
Generation 2320 | Revalues: 463546 | GridSize: 235
Generation 2321 | Revalues: 463750 | GridSize: 235
Generation 2322 | Revalues: 463932 | GridSize: 235
Generation 2323 | Revalues: 464146 | GridSize: 235
Generation 2324 | Revalues: 464362 | GridSize: 235
Generation 2325 | Revalues: 464546 | GridSize: 235
Generation 2326 | Revalues: 464774 | GridSize: 235
Generation 2327 | Revalues: 464950 | GridSize: 236
Generation 2328 | Revalues: 465140 | GridSize: 236
Generation 2329 | Revalues: 465332 | GridSize: 236
Generation 2330 | Revalues: 465542 | GridSize: 236
Generation 2331 | Revalues: 465750 | GridSize: 236
Generation 2332 | Revalues: 465928 | GridSize: 236
Generation 2333 | Revalues: 466126 | GridSize: 236
Generation 2334 | Revalues: 466364 | GridSize: 236
Generation 2335 | Revalues: 466566 | GridSize: 236
Generation 2336 | Revalues: 466748 | GridSize: 236
Generation 2337 | Revalues: 466934 | GridSize: 236
Generation 2338 | Revalues: 467136 | GridSize: 236
Generation 2339 | Revalues: 467342 | GridSize: 236
Generation 2340 | Revalues: 467534 | GridSize: 236
Generation 2341 | Revalues: 467714 | GridSize: 236
Generation 2342 | Revalues: 467918 | GridSize: 236
Generation 2343 | Revalues: 468142 | GridSize: 236
Generation 2344 | Revalues: 468332 | GridSize: 236
Generation 2345 | Revalues: 468522 | GridSize: 236
Generation 2346 | Revalues: 468724 | GridSize: 236
Generation 2347 | Revalues: 468932 | GridSize: 236
Generation 2348 | Revalues: 469134 | GridSize: 236
Generation 2349 | Revalues: 469364 | GridSize: 236
Generation 2350 | Revalues: 469546 | GridSize: 236
Generation 2351 | Revalues: 469764 | GridSize: 236
Generation 2352 | Revalues: 469972 | GridSize: 236
Generation 2353 | Revalues: 470196 | GridSize: 236
Generation 2354 | Revalues: 470398 | GridSize: 236
Generation 2355 | Revalues: 470580 | GridSize: 236
Generation 2356 | Revalues: 470790 | GridSize: 236
Generation 2357 | Revalues: 471012 | GridSize: 236
Generation 2358 | Revalues: 471210 | GridSize: 236
Generation 2359 | Revalues: 471376 | GridSize: 236
Generation 2360 | Revalues: 471564 | GridSize: 236
Generation 2361 | Revalues: 471776 | GridSize: 236
Generation 2362 | Revalues: 471974 | GridSize: 236
Generation 2363 | Revalues: 472190 | GridSize: 236
Generation 2364 | Revalues: 472354 | GridSize: 236
Generation 2365 | Revalues: 472566 | GridSize: 236
Generation 2366 | Revalues: 472766 | GridSize: 236
Generation 2367 | Revalues: 472956 | GridSize: 236
Generation 2368 | Revalues: 473152 | GridSize: 236
Generation 2369 | Revalues: 473366 | GridSize: 236
Generation 2370 | Revalues: 473550 | GridSize: 236
Generation 2371 | Revalues: 473734 | GridSize: 236
Generation 2372 | Revalues: 473940 | GridSize: 236
Generation 2373 | Revalues: 474140 | GridSize: 236
Generation 2374 | Revalues: 474334 | GridSize: 236
Generation 2375 | Revalues: 474514 | GridSize: 236
Generation 2376 | Revalues: 474698 | GridSize: 236
Generation 2377 | Revalues: 474898 | GridSize: 236
Generation 2378 | Revalues: 475114 | GridSize: 236
Generation 2379 | Revalues: 475328 | GridSize: 236
Generation 2380 | Revalues: 475546 | GridSize: 236
Generation 2381 | Revalues: 475762 | GridSize: 236
Generation 2382 | Revalues: 475988 | GridSize: 236
Generation 2383 | Revalues: 476184 | GridSize: 236
Generation 2384 | Revalues: 476384 | GridSize: 236
Generation 2385 | Revalues: 476578 | GridSize: 236
Generation 2386 | Revalues: 476780 | GridSize: 236
Generation 2387 | Revalues: 476978 | GridSize: 236
Generation 2388 | Revalues: 477168 | GridSize: 237
Generation 2389 | Revalues: 477348 | GridSize: 237
Generation 2390 | Revalues: 477552 | GridSize: 237
Generation 2391 | Revalues: 477728 | GridSize: 237
Generation 2392 | Revalues: 477944 | GridSize: 237
Generation 2393 | Revalues: 478134 | GridSize: 237
Generation 2394 | Revalues: 478330 | GridSize: 237
Generation 2395 | Revalues: 478534 | GridSize: 237
Generation 2396 | Revalues: 478736 | GridSize: 237
Generation 2397 | Revalues: 478946 | GridSize: 237
Generation 2398 | Revalues: 479178 | GridSize: 237
Generation 2399 | Revalues: 479400 | GridSize: 237
Generation 2400 | Revalues: 479600 | GridSize: 237
Generation 2401 | Revalues: 479758 | GridSize: 237
Generation 2402 | Revalues: 479952 | GridSize: 237
Generation 2403 | Revalues: 480156 | GridSize: 237
Generation 2404 | Revalues: 480350 | GridSize: 237
Generation 2405 | Revalues: 480544 | GridSize: 237
Generation 2406 | Revalues: 480762 | GridSize: 237
Generation 2407 | Revalues: 480962 | GridSize: 237
Generation 2408 | Revalues: 481156 | GridSize: 237
Generation 2409 | Revalues: 481366 | GridSize: 237
Generation 2410 | Revalues: 481564 | GridSize: 237
Generation 2411 | Revalues: 481746 | GridSize: 237
Generation 2412 | Revalues: 481930 | GridSize: 237
Generation 2413 | Revalues: 482118 | GridSize: 237
Generation 2414 | Revalues: 482318 | GridSize: 237
Generation 2415 | Revalues: 482524 | GridSize: 237
Generation 2416 | Revalues: 482730 | GridSize: 237
Generation 2417 | Revalues: 482922 | GridSize: 237
Generation 2418 | Revalues: 483096 | GridSize: 237
Generation 2419 | Revalues: 483286 | GridSize: 237
Generation 2420 | Revalues: 483498 | GridSize: 237
Generation 2421 | Revalues: 483690 | GridSize: 237
Generation 2422 | Revalues: 483880 | GridSize: 237
Generation 2423 | Revalues: 484088 | GridSize: 237
Generation 2424 | Revalues: 484284 | GridSize: 237
Generation 2425 | Revalues: 484498 | GridSize: 237
Generation 2426 | Revalues: 484698 | GridSize: 237
Generation 2427 | Revalues: 484894 | GridSize: 237
Generation 2428 | Revalues: 485092 | GridSize: 237
Generation 2429 | Revalues: 485290 | GridSize: 237
Generation 2430 | Revalues: 485500 | GridSize: 237
Generation 2431 | Revalues: 485706 | GridSize: 237
Generation 2432 | Revalues: 485914 | GridSize: 237
Generation 2433 | Revalues: 486108 | GridSize: 237
Generation 2434 | Revalues: 486296 | GridSize: 237
Generation 2435 | Revalues: 486470 | GridSize: 237
Generation 2436 | Revalues: 486654 | GridSize: 237
Generation 2437 | Revalues: 486852 | GridSize: 237
Generation 2438 | Revalues: 487044 | GridSize: 237
Generation 2439 | Revalues: 487244 | GridSize: 237
Generation 2440 | Revalues: 487428 | GridSize: 237
Generation 2441 | Revalues: 487620 | GridSize: 237
Generation 2442 | Revalues: 487824 | GridSize: 237
Generation 2443 | Revalues: 488046 | GridSize: 238
Generation 2444 | Revalues: 488238 | GridSize: 238
Generation 2445 | Revalues: 488436 | GridSize: 238
Generation 2446 | Revalues: 488624 | GridSize: 238
Generation 2447 | Revalues: 488832 | GridSize: 238
Generation 2448 | Revalues: 489036 | GridSize: 238
Generation 2449 | Revalues: 489238 | GridSize: 238
Generation 2450 | Revalues: 489446 | GridSize: 238
Generation 2451 | Revalues: 489646 | GridSize: 238
Generation 2452 | Revalues: 489860 | GridSize: 238
Generation 2453 | Revalues: 490050 | GridSize: 238
Generation 2454 | Revalues: 490240 | GridSize: 238
Generation 2455 | Revalues: 490432 | GridSize: 238
Generation 2456 | Revalues: 490638 | GridSize: 238
Generation 2457 | Revalues: 490818 | GridSize: 238
Generation 2458 | Revalues: 491006 | GridSize: 238
Generation 2459 | Revalues: 491202 | GridSize: 238
Generation 2460 | Revalues: 491392 | GridSize: 238
Generation 2461 | Revalues: 491602 | GridSize: 238
Generation 2462 | Revalues: 491810 | GridSize: 238
Generation 2463 | Revalues: 492008 | GridSize: 238
Generation 2464 | Revalues: 492220 | GridSize: 238
Generation 2465 | Revalues: 492436 | GridSize: 238
Generation 2466 | Revalues: 492658 | GridSize: 238
Generation 2467 | Revalues: 492858 | GridSize: 238
Generation 2468 | Revalues: 493070 | GridSize: 238
Generation 2469 | Revalues: 493284 | GridSize: 238
Generation 2470 | Revalues: 493474 | GridSize: 238
Generation 2471 | Revalues: 493662 | GridSize: 238
Generation 2472 | Revalues: 493870 | GridSize: 238
Generation 2473 | Revalues: 494064 | GridSize: 238
Generation 2474 | Revalues: 494276 | GridSize: 238
Generation 2475 | Revalues: 494458 | GridSize: 238
Generation 2476 | Revalues: 494670 | GridSize: 238
Generation 2477 | Revalues: 494866 | GridSize: 238
Generation 2478 | Revalues: 495048 | GridSize: 238
Generation 2479 | Revalues: 495226 | GridSize: 238
Generation 2480 | Revalues: 495432 | GridSize: 238
Generation 2481 | Revalues: 495650 | GridSize: 238
Generation 2482 | Revalues: 495864 | GridSize: 238
Generation 2483 | Revalues: 496078 | GridSize: 238
Generation 2484 | Revalues: 496282 | GridSize: 238
Generation 2485 | Revalues: 496494 | GridSize: 238
Generation 2486 | Revalues: 496684 | GridSize: 238
Generation 2487 | Revalues: 496876 | GridSize: 238
Generation 2488 | Revalues: 497094 | GridSize: 238
Generation 2489 | Revalues: 497304 | GridSize: 238
Generation 2490 | Revalues: 497514 | GridSize: 238
Generation 2491 | Revalues: 497736 | GridSize: 238
Generation 2492 | Revalues: 497930 | GridSize: 238
Generation 2493 | Revalues: 498118 | GridSize: 238
Generation 2494 | Revalues: 498306 | GridSize: 238
Generation 2495 | Revalues: 498502 | GridSize: 238
Generation 2496 | Revalues: 498700 | GridSize: 238
Generation 2497 | Revalues: 498906 | GridSize: 238
Generation 2498 | Revalues: 499098 | GridSize: 238
Generation 2499 | Revalues: 499294 | GridSize: 238
Generation 2500 | Revalues: 499514 | GridSize: 238
Generation 2501 | Revalues: 499714 | GridSize: 238
Generation 2502 | Revalues: 499920 | GridSize: 238
Generation 2503 | Revalues: 500118 | GridSize: 238
Generation 2504 | Revalues: 500328 | GridSize: 238
Generation 2505 | Revalues: 500532 | GridSize: 238
Generation 2506 | Revalues: 500746 | GridSize: 238
Generation 2507 | Revalues: 500946 | GridSize: 238
Generation 2508 | Revalues: 501160 | GridSize: 238
Generation 2509 | Revalues: 501378 | GridSize: 238
Generation 2510 | Revalues: 501558 | GridSize: 238
Generation 2511 | Revalues: 501734 | GridSize: 238
Generation 2512 | Revalues: 501944 | GridSize: 238
Generation 2513 | Revalues: 502128 | GridSize: 238
Generation 2514 | Revalues: 502326 | GridSize: 238
Generation 2515 | Revalues: 502556 | GridSize: 238
Generation 2516 | Revalues: 502768 | GridSize: 238
Generation 2517 | Revalues: 502974 | GridSize: 238
Generation 2518 | Revalues: 503202 | GridSize: 238
Generation 2519 | Revalues: 503444 | GridSize: 238
Generation 2520 | Revalues: 503642 | GridSize: 238
Generation 2521 | Revalues: 503850 | GridSize: 238
Generation 2522 | Revalues: 504036 | GridSize: 238
Generation 2523 | Revalues: 504226 | GridSize: 238
Generation 2524 | Revalues: 504418 | GridSize: 238
Generation 2525 | Revalues: 504604 | GridSize: 238
Generation 2526 | Revalues: 504780 | GridSize: 238
Generation 2527 | Revalues: 504984 | GridSize: 238
Generation 2528 | Revalues: 505214 | GridSize: 238
Generation 2529 | Revalues: 505428 | GridSize: 238
Generation 2530 | Revalues: 505638 | GridSize: 238
Generation 2531 | Revalues: 505828 | GridSize: 238
Generation 2532 | Revalues: 506022 | GridSize: 238
Generation 2533 | Revalues: 506224 | GridSize: 238
Generation 2534 | Revalues: 506444 | GridSize: 238
Generation 2535 | Revalues: 506626 | GridSize: 238
Generation 2536 | Revalues: 506818 | GridSize: 238
Generation 2537 | Revalues: 507022 | GridSize: 238
Generation 2538 | Revalues: 507210 | GridSize: 238
Generation 2539 | Revalues: 507420 | GridSize: 238
Generation 2540 | Revalues: 507620 | GridSize: 238
Generation 2541 | Revalues: 507818 | GridSize: 238
Generation 2542 | Revalues: 508010 | GridSize: 238
Generation 2543 | Revalues: 508196 | GridSize: 238
Generation 2544 | Revalues: 508410 | GridSize: 238
Generation 2545 | Revalues: 508614 | GridSize: 238
Generation 2546 | Revalues: 508804 | GridSize: 238
Generation 2547 | Revalues: 509000 | GridSize: 238
Generation 2548 | Revalues: 509212 | GridSize: 238
Generation 2549 | Revalues: 509430 | GridSize: 238
Generation 2550 | Revalues: 509604 | GridSize: 238
Generation 2551 | Revalues: 509784 | GridSize: 238
Generation 2552 | Revalues: 510010 | GridSize: 238
Generation 2553 | Revalues: 510194 | GridSize: 238
Generation 2554 | Revalues: 510368 | GridSize: 238
Generation 2555 | Revalues: 510560 | GridSize: 238
Generation 2556 | Revalues: 510762 | GridSize: 238
Generation 2557 | Revalues: 510962 | GridSize: 238
Generation 2558 | Revalues: 511152 | GridSize: 238
Generation 2559 | Revalues: 511352 | GridSize: 238
Generation 2560 | Revalues: 511564 | GridSize: 238
Generation 2561 | Revalues: 511772 | GridSize: 238
Generation 2562 | Revalues: 511962 | GridSize: 238
Generation 2563 | Revalues: 512168 | GridSize: 238
Generation 2564 | Revalues: 512374 | GridSize: 238
Generation 2565 | Revalues: 512548 | GridSize: 238
Generation 2566 | Revalues: 512770 | GridSize: 238
Generation 2567 | Revalues: 512962 | GridSize: 238
Generation 2568 | Revalues: 513158 | GridSize: 238
Generation 2569 | Revalues: 513372 | GridSize: 238
Generation 2570 | Revalues: 513588 | GridSize: 238
Generation 2571 | Revalues: 513778 | GridSize: 238
Generation 2572 | Revalues: 513984 | GridSize: 238
Generation 2573 | Revalues: 514194 | GridSize: 238
Generation 2574 | Revalues: 514358 | GridSize: 238
Generation 2575 | Revalues: 514574 | GridSize: 238
Generation 2576 | Revalues: 514798 | GridSize: 238
Generation 2577 | Revalues: 514994 | GridSize: 238
Generation 2578 | Revalues: 515194 | GridSize: 238
Generation 2579 | Revalues: 515382 | GridSize: 238
Generation 2580 | Revalues: 515584 | GridSize: 238
Generation 2581 | Revalues: 515788 | GridSize: 238
Generation 2582 | Revalues: 515986 | GridSize: 238
Generation 2583 | Revalues: 516168 | GridSize: 238
Generation 2584 | Revalues: 516346 | GridSize: 238
Generation 2585 | Revalues: 516546 | GridSize: 238
Generation 2586 | Revalues: 516740 | GridSize: 238
Generation 2587 | Revalues: 516930 | GridSize: 238
Generation 2588 | Revalues: 517134 | GridSize: 238
Generation 2589 | Revalues: 517332 | GridSize: 238
Generation 2590 | Revalues: 517536 | GridSize: 238
Generation 2591 | Revalues: 517750 | GridSize: 238
Generation 2592 | Revalues: 517942 | GridSize: 238
Generation 2593 | Revalues: 518142 | GridSize: 238
Generation 2594 | Revalues: 518358 | GridSize: 238
Generation 2595 | Revalues: 518550 | GridSize: 238
Generation 2596 | Revalues: 518730 | GridSize: 238
Generation 2597 | Revalues: 518910 | GridSize: 238
Generation 2598 | Revalues: 519118 | GridSize: 238
Generation 2599 | Revalues: 519318 | GridSize: 238
Generation 2600 | Revalues: 519524 | GridSize: 238
Generation 2601 | Revalues: 519720 | GridSize: 238
Generation 2602 | Revalues: 519908 | GridSize: 238
Generation 2603 | Revalues: 520142 | GridSize: 238
Generation 2604 | Revalues: 520374 | GridSize: 238
Generation 2605 | Revalues: 520592 | GridSize: 238
Generation 2606 | Revalues: 520796 | GridSize: 238
Generation 2607 | Revalues: 520996 | GridSize: 238
Generation 2608 | Revalues: 521184 | GridSize: 238
Generation 2609 | Revalues: 521396 | GridSize: 238
Generation 2610 | Revalues: 521590 | GridSize: 238
Generation 2611 | Revalues: 521820 | GridSize: 238
Generation 2612 | Revalues: 522024 | GridSize: 238
Generation 2613 | Revalues: 522222 | GridSize: 239
Generation 2614 | Revalues: 522430 | GridSize: 239
Generation 2615 | Revalues: 522616 | GridSize: 239
Generation 2616 | Revalues: 522816 | GridSize: 239
Generation 2617 | Revalues: 523010 | GridSize: 239
Generation 2618 | Revalues: 523204 | GridSize: 239
Generation 2619 | Revalues: 523416 | GridSize: 239
Generation 2620 | Revalues: 523614 | GridSize: 239
Generation 2621 | Revalues: 523848 | GridSize: 239
Generation 2622 | Revalues: 524058 | GridSize: 239
Generation 2623 | Revalues: 524266 | GridSize: 239
Generation 2624 | Revalues: 524460 | GridSize: 239
Generation 2625 | Revalues: 524650 | GridSize: 239
Generation 2626 | Revalues: 524864 | GridSize: 239
Generation 2627 | Revalues: 525084 | GridSize: 238
Generation 2628 | Revalues: 525280 | GridSize: 238
Generation 2629 | Revalues: 525486 | GridSize: 238
Generation 2630 | Revalues: 525674 | GridSize: 238
Generation 2631 | Revalues: 525868 | GridSize: 238
Generation 2632 | Revalues: 526050 | GridSize: 238
Generation 2633 | Revalues: 526238 | GridSize: 238
Generation 2634 | Revalues: 526428 | GridSize: 238
Generation 2635 | Revalues: 526628 | GridSize: 238
Generation 2636 | Revalues: 526818 | GridSize: 238
Generation 2637 | Revalues: 527034 | GridSize: 238
Generation 2638 | Revalues: 527226 | GridSize: 238
Generation 2639 | Revalues: 527450 | GridSize: 238
Generation 2640 | Revalues: 527672 | GridSize: 238
Generation 2641 | Revalues: 527854 | GridSize: 238
Generation 2642 | Revalues: 528032 | GridSize: 238
Generation 2643 | Revalues: 528226 | GridSize: 238
Generation 2644 | Revalues: 528404 | GridSize: 238
Generation 2645 | Revalues: 528594 | GridSize: 238
Generation 2646 | Revalues: 528800 | GridSize: 238
Generation 2647 | Revalues: 529006 | GridSize: 238
Generation 2648 | Revalues: 529204 | GridSize: 238
Generation 2649 | Revalues: 529422 | GridSize: 238
Generation 2650 | Revalues: 529630 | GridSize: 238
Generation 2651 | Revalues: 529832 | GridSize: 238
Generation 2652 | Revalues: 530034 | GridSize: 238
Generation 2653 | Revalues: 530248 | GridSize: 238
Generation 2654 | Revalues: 530452 | GridSize: 238
Generation 2655 | Revalues: 530632 | GridSize: 238
Generation 2656 | Revalues: 530848 | GridSize: 238
Generation 2657 | Revalues: 531056 | GridSize: 238
Generation 2658 | Revalues: 531240 | GridSize: 239
Generation 2659 | Revalues: 531448 | GridSize: 239
Generation 2660 | Revalues: 531646 | GridSize: 239
Generation 2661 | Revalues: 531838 | GridSize: 239
Generation 2662 | Revalues: 532056 | GridSize: 239
Generation 2663 | Revalues: 532266 | GridSize: 239
Generation 2664 | Revalues: 532478 | GridSize: 239
Generation 2665 | Revalues: 532682 | GridSize: 239
Generation 2666 | Revalues: 532878 | GridSize: 239
Generation 2667 | Revalues: 533080 | GridSize: 239
Generation 2668 | Revalues: 533260 | GridSize: 240
Generation 2669 | Revalues: 533468 | GridSize: 240
Generation 2670 | Revalues: 533674 | GridSize: 240
Generation 2671 | Revalues: 533848 | GridSize: 240
Generation 2672 | Revalues: 534064 | GridSize: 240
Generation 2673 | Revalues: 534276 | GridSize: 240
Generation 2674 | Revalues: 534464 | GridSize: 240
Generation 2675 | Revalues: 534666 | GridSize: 240
Generation 2676 | Revalues: 534864 | GridSize: 240
Generation 2677 | Revalues: 535072 | GridSize: 240
Generation 2678 | Revalues: 535302 | GridSize: 240
Generation 2679 | Revalues: 535510 | GridSize: 240
Generation 2680 | Revalues: 535708 | GridSize: 240
Generation 2681 | Revalues: 535908 | GridSize: 240
Generation 2682 | Revalues: 536082 | GridSize: 240
Generation 2683 | Revalues: 536280 | GridSize: 240
Generation 2684 | Revalues: 536456 | GridSize: 240
Generation 2685 | Revalues: 536644 | GridSize: 240
Generation 2686 | Revalues: 536832 | GridSize: 240
Generation 2687 | Revalues: 537034 | GridSize: 240
Generation 2688 | Revalues: 537222 | GridSize: 240
Generation 2689 | Revalues: 537428 | GridSize: 240
Generation 2690 | Revalues: 537640 | GridSize: 240
Generation 2691 | Revalues: 537824 | GridSize: 240
Generation 2692 | Revalues: 538028 | GridSize: 240
Generation 2693 | Revalues: 538244 | GridSize: 240
Generation 2694 | Revalues: 538436 | GridSize: 240
Generation 2695 | Revalues: 538638 | GridSize: 240
Generation 2696 | Revalues: 538834 | GridSize: 240
Generation 2697 | Revalues: 539038 | GridSize: 240
Generation 2698 | Revalues: 539256 | GridSize: 240
Generation 2699 | Revalues: 539482 | GridSize: 240
Generation 2700 | Revalues: 539690 | GridSize: 240
Generation 2701 | Revalues: 539874 | GridSize: 240
Generation 2702 | Revalues: 540062 | GridSize: 240
Generation 2703 | Revalues: 540280 | GridSize: 240
Generation 2704 | Revalues: 540498 | GridSize: 240
Generation 2705 | Revalues: 540700 | GridSize: 240
Generation 2706 | Revalues: 540902 | GridSize: 240
Generation 2707 | Revalues: 541114 | GridSize: 240
Generation 2708 | Revalues: 541326 | GridSize: 240
Generation 2709 | Revalues: 541542 | GridSize: 240
Generation 2710 | Revalues: 541730 | GridSize: 238
Generation 2711 | Revalues: 541948 | GridSize: 238
Generation 2712 | Revalues: 542142 | GridSize: 238
Generation 2713 | Revalues: 542314 | GridSize: 238
Generation 2714 | Revalues: 542518 | GridSize: 238
Generation 2715 | Revalues: 542708 | GridSize: 238
Generation 2716 | Revalues: 542910 | GridSize: 238
Generation 2717 | Revalues: 543140 | GridSize: 238
Generation 2718 | Revalues: 543342 | GridSize: 238
Generation 2719 | Revalues: 543542 | GridSize: 238
Generation 2720 | Revalues: 543732 | GridSize: 238
Generation 2721 | Revalues: 543924 | GridSize: 238
Generation 2722 | Revalues: 544132 | GridSize: 238
Generation 2723 | Revalues: 544326 | GridSize: 238
Generation 2724 | Revalues: 544522 | GridSize: 238
Generation 2725 | Revalues: 544752 | GridSize: 238
Generation 2726 | Revalues: 544938 | GridSize: 238
Generation 2727 | Revalues: 545162 | GridSize: 238
Generation 2728 | Revalues: 545364 | GridSize: 238
Generation 2729 | Revalues: 545570 | GridSize: 238
Generation 2730 | Revalues: 545766 | GridSize: 238
Generation 2731 | Revalues: 545950 | GridSize: 238
Generation 2732 | Revalues: 546148 | GridSize: 238
Generation 2733 | Revalues: 546332 | GridSize: 239
Generation 2734 | Revalues: 546516 | GridSize: 239
Generation 2735 | Revalues: 546724 | GridSize: 239
Generation 2736 | Revalues: 546938 | GridSize: 239
Generation 2737 | Revalues: 547114 | GridSize: 239
Generation 2738 | Revalues: 547328 | GridSize: 239
Generation 2739 | Revalues: 547518 | GridSize: 239
Generation 2740 | Revalues: 547720 | GridSize: 239
Generation 2741 | Revalues: 547912 | GridSize: 239
Generation 2742 | Revalues: 548144 | GridSize: 239
Generation 2743 | Revalues: 548338 | GridSize: 239
Generation 2744 | Revalues: 548530 | GridSize: 239
Generation 2745 | Revalues: 548728 | GridSize: 239
Generation 2746 | Revalues: 548922 | GridSize: 239
Generation 2747 | Revalues: 549128 | GridSize: 239
Generation 2748 | Revalues: 549318 | GridSize: 239
Generation 2749 | Revalues: 549516 | GridSize: 239
Generation 2750 | Revalues: 549702 | GridSize: 239
Generation 2751 | Revalues: 549936 | GridSize: 239
Generation 2752 | Revalues: 550130 | GridSize: 239
Generation 2753 | Revalues: 550326 | GridSize: 239
Generation 2754 | Revalues: 550524 | GridSize: 239
Generation 2755 | Revalues: 550718 | GridSize: 239
Generation 2756 | Revalues: 550922 | GridSize: 239
Generation 2757 | Revalues: 551102 | GridSize: 239
Generation 2758 | Revalues: 551282 | GridSize: 239
Generation 2759 | Revalues: 551484 | GridSize: 239
Generation 2760 | Revalues: 551654 | GridSize: 239
Generation 2761 | Revalues: 551858 | GridSize: 239
Generation 2762 | Revalues: 552070 | GridSize: 239
Generation 2763 | Revalues: 552280 | GridSize: 239
Generation 2764 | Revalues: 552490 | GridSize: 239
Generation 2765 | Revalues: 552684 | GridSize: 239
Generation 2766 | Revalues: 552882 | GridSize: 239
Generation 2767 | Revalues: 553102 | GridSize: 239
Generation 2768 | Revalues: 553318 | GridSize: 239
Generation 2769 | Revalues: 553518 | GridSize: 239
Generation 2770 | Revalues: 553724 | GridSize: 239
Generation 2771 | Revalues: 553910 | GridSize: 239
Generation 2772 | Revalues: 554124 | GridSize: 239
Generation 2773 | Revalues: 554346 | GridSize: 239
Generation 2774 | Revalues: 554542 | GridSize: 239
Generation 2775 | Revalues: 554724 | GridSize: 239
Generation 2776 | Revalues: 554932 | GridSize: 239
Generation 2777 | Revalues: 555134 | GridSize: 239
Generation 2778 | Revalues: 555338 | GridSize: 239
Generation 2779 | Revalues: 555534 | GridSize: 239
Generation 2780 | Revalues: 555730 | GridSize: 239
Generation 2781 | Revalues: 555928 | GridSize: 239
Generation 2782 | Revalues: 556126 | GridSize: 239
Generation 2783 | Revalues: 556326 | GridSize: 239
Generation 2784 | Revalues: 556536 | GridSize: 239
Generation 2785 | Revalues: 556736 | GridSize: 239
Generation 2786 | Revalues: 556940 | GridSize: 239
Generation 2787 | Revalues: 557154 | GridSize: 239
Generation 2788 | Revalues: 557364 | GridSize: 239
Generation 2789 | Revalues: 557538 | GridSize: 238
Generation 2790 | Revalues: 557736 | GridSize: 239
Generation 2791 | Revalues: 557928 | GridSize: 239
Generation 2792 | Revalues: 558142 | GridSize: 239
Generation 2793 | Revalues: 558352 | GridSize: 239
Generation 2794 | Revalues: 558556 | GridSize: 239
Generation 2795 | Revalues: 558754 | GridSize: 239
Generation 2796 | Revalues: 558964 | GridSize: 239
Generation 2797 | Revalues: 559168 | GridSize: 239
Generation 2798 | Revalues: 559380 | GridSize: 239
Generation 2799 | Revalues: 559568 | GridSize: 239
Generation 2800 | Revalues: 559766 | GridSize: 239
Generation 2801 | Revalues: 559946 | GridSize: 239
Generation 2802 | Revalues: 560150 | GridSize: 239
Generation 2803 | Revalues: 560362 | GridSize: 239
Generation 2804 | Revalues: 560550 | GridSize: 239
Generation 2805 | Revalues: 560738 | GridSize: 239
Generation 2806 | Revalues: 560958 | GridSize: 239
Generation 2807 | Revalues: 561148 | GridSize: 239
Generation 2808 | Revalues: 561328 | GridSize: 239
Generation 2809 | Revalues: 561554 | GridSize: 239
Generation 2810 | Revalues: 561756 | GridSize: 239
Generation 2811 | Revalues: 561948 | GridSize: 239
Generation 2812 | Revalues: 562182 | GridSize: 238
Generation 2813 | Revalues: 562386 | GridSize: 238
Generation 2814 | Revalues: 562588 | GridSize: 238
Generation 2815 | Revalues: 562782 | GridSize: 238
Generation 2816 | Revalues: 562982 | GridSize: 238
Generation 2817 | Revalues: 563174 | GridSize: 238
Generation 2818 | Revalues: 563364 | GridSize: 238
Generation 2819 | Revalues: 563576 | GridSize: 238
Generation 2820 | Revalues: 563764 | GridSize: 238
Generation 2821 | Revalues: 563980 | GridSize: 238
Generation 2822 | Revalues: 564200 | GridSize: 238
Generation 2823 | Revalues: 564386 | GridSize: 238
Generation 2824 | Revalues: 564592 | GridSize: 239
Generation 2825 | Revalues: 564788 | GridSize: 239
Generation 2826 | Revalues: 564996 | GridSize: 239
Generation 2827 | Revalues: 565200 | GridSize: 239
Generation 2828 | Revalues: 565414 | GridSize: 239
Generation 2829 | Revalues: 565630 | GridSize: 239
Generation 2830 | Revalues: 565840 | GridSize: 239
Generation 2831 | Revalues: 566062 | GridSize: 239
Generation 2832 | Revalues: 566258 | GridSize: 239
Generation 2833 | Revalues: 566452 | GridSize: 239
Generation 2834 | Revalues: 566648 | GridSize: 239
Generation 2835 | Revalues: 566842 | GridSize: 239
Generation 2836 | Revalues: 567024 | GridSize: 239
Generation 2837 | Revalues: 567216 | GridSize: 239
Generation 2838 | Revalues: 567428 | GridSize: 239
Generation 2839 | Revalues: 567626 | GridSize: 239
Generation 2840 | Revalues: 567848 | GridSize: 239
Generation 2841 | Revalues: 568052 | GridSize: 239
Generation 2842 | Revalues: 568242 | GridSize: 239
Generation 2843 | Revalues: 568450 | GridSize: 239
Generation 2844 | Revalues: 568666 | GridSize: 239
Generation 2845 | Revalues: 568876 | GridSize: 239
Generation 2846 | Revalues: 569114 | GridSize: 239
Generation 2847 | Revalues: 569294 | GridSize: 239
Generation 2848 | Revalues: 569490 | GridSize: 239
Generation 2849 | Revalues: 569686 | GridSize: 239
Generation 2850 | Revalues: 569870 | GridSize: 239
