Generation 0 | Revalues: 100 | GridSize: 2
Generation 3590 | Revalues: 791220 | GridSize: 4
Generation 3591 | Revalues: 791444 | GridSize: 4
Generation 3592 | Revalues: 791650 | GridSize: 4
Generation 3593 | Revalues: 791874 | GridSize: 4
Generation 3594 | Revalues: 792098 | GridSize: 4
Generation 3595 | Revalues: 792328 | GridSize: 4
Generation 3596 | Revalues: 792532 | GridSize: 4
Generation 3597 | Revalues: 792734 | GridSize: 4
Generation 3598 | Revalues: 792958 | GridSize: 4
Generation 3599 | Revalues: 793186 | GridSize: 4
Generation 3600 | Revalues: 793418 | GridSize: 4
Generation 3601 | Revalues: 793634 | GridSize: 4
Generation 3602 | Revalues: 793846 | GridSize: 4
Generation 3603 | Revalues: 794040 | GridSize: 4
Generation 3604 | Revalues: 794248 | GridSize: 4
Generation 3605 | Revalues: 794496 | GridSize: 4
Generation 3606 | Revalues: 794704 | GridSize: 4
Generation 3607 | Revalues: 794924 | GridSize: 4
Generation 3608 | Revalues: 795150 | GridSize: 4
Generation 3609 | Revalues: 795354 | GridSize: 4
Generation 3610 | Revalues: 795570 | GridSize: 4
Generation 3611 | Revalues: 795798 | GridSize: 4
Generation 3612 | Revalues: 796038 | GridSize: 4
Generation 3613 | Revalues: 796242 | GridSize: 4
Generation 3614 | Revalues: 796458 | GridSize: 4
Generation 3615 | Revalues: 796704 | GridSize: 4
Generation 3616 | Revalues: 796924 | GridSize: 4
Generation 3617 | Revalues: 797140 | GridSize: 4
Generation 3618 | Revalues: 797366 | GridSize: 4
Generation 3619 | Revalues: 797576 | GridSize: 4
Generation 3620 | Revalues: 797806 | GridSize: 4
Generation 3621 | Revalues: 798042 | GridSize: 4
Generation 3622 | Revalues: 798236 | GridSize: 4
Generation 3623 | Revalues: 798430 | GridSize: 4
Generation 3624 | Revalues: 798648 | GridSize: 4
Generation 3625 | Revalues: 798868 | GridSize: 4
Generation 3626 | Revalues: 799108 | GridSize: 4
Generation 3627 | Revalues: 799344 | GridSize: 4
Generation 3628 | Revalues: 799590 | GridSize: 4
Generation 3629 | Revalues: 799810 | GridSize: 4
Generation 3630 | Revalues: 800036 | GridSize: 4
Generation 3631 | Revalues: 800276 | GridSize: 4
Generation 3632 | Revalues: 800494 | GridSize: 4
Generation 3633 | Revalues: 800710 | GridSize: 4
Generation 3634 | Revalues: 800928 | GridSize: 4
Generation 3635 | Revalues: 801132 | GridSize: 4
Generation 3636 | Revalues: 801352 | GridSize: 4
Generation 3637 | Revalues: 801584 | GridSize: 4
Generation 3638 | Revalues: 801786 | GridSize: 4
Generation 3639 | Revalues: 802004 | GridSize: 4
Generation 3640 | Revalues: 802244 | GridSize: 4
Generation 3641 | Revalues: 802482 | GridSize: 4
Generation 3642 | Revalues: 802694 | GridSize: 4
Generation 3643 | Revalues: 802890 | GridSize: 4
Generation 3644 | Revalues: 803090 | GridSize: 4
Generation 3645 | Revalues: 803304 | GridSize: 4
Generation 3646 | Revalues: 803520 | GridSize: 4
Generation 3647 | Revalues: 803738 | GridSize: 4
Generation 3648 | Revalues: 803930 | GridSize: 4
Generation 3649 | Revalues: 804142 | GridSize: 4
Generation 3650 | Revalues: 804372 | GridSize: 4
Generation 3651 | Revalues: 804596 | GridSize: 4
Generation 3652 | Revalues: 804792 | GridSize: 4
Generation 3653 | Revalues: 804984 | GridSize: 4
Generation 3654 | Revalues: 805218 | GridSize: 4
Generation 3655 | Revalues: 805452 | GridSize: 4
Generation 3656 | Revalues: 805662 | GridSize: 4
Generation 3657 | Revalues: 805898 | GridSize: 4
Generation 3658 | Revalues: 806116 | GridSize: 4
Generation 3659 | Revalues: 806324 | GridSize: 4
Generation 3660 | Revalues: 806534 | GridSize: 4
Generation 3661 | Revalues: 806774 | GridSize: 4
Generation 3662 | Revalues: 806988 | GridSize: 4
Generation 3663 | Revalues: 807210 | GridSize: 4
Generation 3664 | Revalues: 807414 | GridSize: 4
Generation 3665 | Revalues: 807646 | GridSize: 4
Generation 3666 | Revalues: 807864 | GridSize: 4
Generation 3667 | Revalues: 808070 | GridSize: 4
Generation 3668 | Revalues: 808282 | GridSize: 4
Generation 3669 | Revalues: 808504 | GridSize: 4
Generation 3670 | Revalues: 808712 | GridSize: 4
Generation 3671 | Revalues: 808922 | GridSize: 4
Generation 3672 | Revalues: 809130 | GridSize: 4
Generation 3673 | Revalues: 809346 | GridSize: 4
Generation 3674 | Revalues: 809568 | GridSize: 4
Generation 3675 | Revalues: 809782 | GridSize: 4
Generation 3676 | Revalues: 809990 | GridSize: 4
Generation 3677 | Revalues: 810220 | GridSize: 4
Generation 3678 | Revalues: 810434 | GridSize: 4
Generation 3679 | Revalues: 810668 | GridSize: 4
Generation 3680 | Revalues: 810900 | GridSize: 4
Generation 3681 | Revalues: 811114 | GridSize: 4
Generation 3682 | Revalues: 811364 | GridSize: 4
Generation 3683 | Revalues: 811580 | GridSize: 4
Generation 3684 | Revalues: 811818 | GridSize: 4
Generation 3685 | Revalues: 812012 | GridSize: 4
Generation 3686 | Revalues: 812234 | GridSize: 4
Generation 3687 | Revalues: 812458 | GridSize: 4
Generation 3688 | Revalues: 812704 | GridSize: 4
Generation 3689 | Revalues: 812914 | GridSize: 4
Generation 3690 | Revalues: 813122 | GridSize: 4
Generation 3691 | Revalues: 813314 | GridSize: 4
Generation 3692 | Revalues: 813534 | GridSize: 4
Generation 3693 | Revalues: 813760 | GridSize: 4
Generation 3694 | Revalues: 813980 | GridSize: 4
Generation 3695 | Revalues: 814178 | GridSize: 4
Generation 3696 | Revalues: 814388 | GridSize: 4
Generation 3697 | Revalues: 814634 | GridSize: 4
Generation 3698 | Revalues: 814850 | GridSize: 4
Generation 3699 | Revalues: 815058 | GridSize: 4
Generation 3700 | Revalues: 815268 | GridSize: 4
Generation 3701 | Revalues: 815480 | GridSize: 4
Generation 3702 | Revalues: 815684 | GridSize: 4
Generation 3703 | Revalues: 815926 | GridSize: 4
Generation 3704 | Revalues: 816152 | GridSize: 4
Generation 3705 | Revalues: 816378 | GridSize: 4
Generation 3706 | Revalues: 816614 | GridSize: 4
Generation 3707 | Revalues: 816830 | GridSize: 4
Generation 3708 | Revalues: 817052 | GridSize: 4
Generation 3709 | Revalues: 817282 | GridSize: 4
Generation 3710 | Revalues: 817502 | GridSize: 4
Generation 3711 | Revalues: 817714 | GridSize: 4
Generation 3712 | Revalues: 817936 | GridSize: 4
Generation 3713 | Revalues: 818168 | GridSize: 4
Generation 3714 | Revalues: 818388 | GridSize: 4
Generation 3715 | Revalues: 818624 | GridSize: 4
Generation 3716 | Revalues: 818850 | GridSize: 4
Generation 3717 | Revalues: 819076 | GridSize: 4
Generation 3718 | Revalues: 819290 | GridSize: 4
Generation 3719 | Revalues: 819502 | GridSize: 4
Generation 3720 | Revalues: 819740 | GridSize: 4
Generation 3721 | Revalues: 819954 | GridSize: 4
Generation 3722 | Revalues: 820158 | GridSize: 4
Generation 3723 | Revalues: 820374 | GridSize: 4
Generation 3724 | Revalues: 820588 | GridSize: 4
Generation 3725 | Revalues: 820832 | GridSize: 4
Generation 3726 | Revalues: 821058 | GridSize: 4
Generation 3727 | Revalues: 821256 | GridSize: 4
Generation 3728 | Revalues: 821474 | GridSize: 4
Generation 3729 | Revalues: 821676 | GridSize: 4
Generation 3730 | Revalues: 821910 | GridSize: 4
Generation 3731 | Revalues: 822134 | GridSize: 4
Generation 3732 | Revalues: 822342 | GridSize: 4
Generation 3733 | Revalues: 822572 | GridSize: 4
Generation 3734 | Revalues: 822790 | GridSize: 4
Generation 3735 | Revalues: 823030 | GridSize: 4
Generation 3736 | Revalues: 823268 | GridSize: 4
Generation 3737 | Revalues: 823496 | GridSize: 4
Generation 3738 | Revalues: 823734 | GridSize: 4
Generation 3739 | Revalues: 823964 | GridSize: 4
Generation 3740 | Revalues: 824164 | GridSize: 4
Generation 3741 | Revalues: 824392 | GridSize: 4
Generation 3742 | Revalues: 824626 | GridSize: 4
Generation 3743 | Revalues: 824852 | GridSize: 4
Generation 3744 | Revalues: 825080 | GridSize: 4
Generation 3745 | Revalues: 825282 | GridSize: 4
Generation 3746 | Revalues: 825500 | GridSize: 4
Generation 3747 | Revalues: 825698 | GridSize: 4
Generation 3748 | Revalues: 825930 | GridSize: 4
Generation 3749 | Revalues: 826150 | GridSize: 4
Generation 3750 | Revalues: 826364 | GridSize: 4
Generation 3751 | Revalues: 826590 | GridSize: 4
Generation 3752 | Revalues: 826818 | GridSize: 4
Generation 3753 | Revalues: 827024 | GridSize: 4
Generation 3754 | Revalues: 827268 | GridSize: 4
Generation 3755 | Revalues: 827486 | GridSize: 4
Generation 3756 | Revalues: 827714 | GridSize: 4
Generation 3757 | Revalues: 827940 | GridSize: 4
Generation 3758 | Revalues: 828158 | GridSize: 4
Generation 3759 | Revalues: 828396 | GridSize: 4
Generation 3760 | Revalues: 828636 | GridSize: 4
Generation 3761 | Revalues: 828864 | GridSize: 4
Generation 3762 | Revalues: 829096 | GridSize: 4
Generation 3763 | Revalues: 829328 | GridSize: 4
Generation 3764 | Revalues: 829542 | GridSize: 4
Generation 3765 | Revalues: 829756 | GridSize: 4
Generation 3766 | Revalues: 829972 | GridSize: 4
Generation 3767 | Revalues: 830230 | GridSize: 4
Generation 3768 | Revalues: 830450 | GridSize: 4
Generation 3769 | Revalues: 830678 | GridSize: 4
Generation 3770 | Revalues: 830916 | GridSize: 4
Generation 3771 | Revalues: 831136 | GridSize: 4
Generation 3772 | Revalues: 831360 | GridSize: 4
Generation 3773 | Revalues: 831566 | GridSize: 4
Generation 3774 | Revalues: 831778 | GridSize: 4
Generation 3775 | Revalues: 832010 | GridSize: 4
Generation 3776 | Revalues: 832232 | GridSize: 4
Generation 3777 | Revalues: 832450 | GridSize: 4
Generation 3778 | Revalues: 832684 | GridSize: 4
Generation 3779 | Revalues: 832908 | GridSize: 4
Generation 3780 | Revalues: 833142 | GridSize: 4
Generation 3781 | Revalues: 833324 | GridSize: 4
Generation 3782 | Revalues: 833548 | GridSize: 4
Generation 3783 | Revalues: 833790 | GridSize: 4
Generation 3784 | Revalues: 833996 | GridSize: 4
Generation 3785 | Revalues: 834220 | GridSize: 4
Generation 3786 | Revalues: 834442 | GridSize: 4
Generation 3787 | Revalues: 834650 | GridSize: 4
Generation 3788 | Revalues: 834892 | GridSize: 4
Generation 3789 | Revalues: 835128 | GridSize: 4
Generation 3790 | Revalues: 835350 | GridSize: 4
Generation 3791 | Revalues: 835582 | GridSize: 4
Generation 3792 | Revalues: 835814 | GridSize: 4
Generation 3793 | Revalues: 836028 | GridSize: 4
Generation 3794 | Revalues: 836236 | GridSize: 4
Generation 3795 | Revalues: 836444 | GridSize: 4
Generation 3796 | Revalues: 836678 | GridSize: 4
Generation 3797 | Revalues: 836904 | GridSize: 4
Generation 3798 | Revalues: 837126 | GridSize: 4
Generation 3799 | Revalues: 837344 | GridSize: 4
Generation 3800 | Revalues: 837564 | GridSize: 4
Generation 3801 | Revalues: 837800 | GridSize: 4
Generation 3802 | Revalues: 838012 | GridSize: 4
Generation 3803 | Revalues: 838220 | GridSize: 4
Generation 3804 | Revalues: 838436 | GridSize: 4
Generation 3805 | Revalues: 838658 | GridSize: 4
Generation 3806 | Revalues: 838894 | GridSize: 4
Generation 3807 | Revalues: 839094 | GridSize: 4
Generation 3808 | Revalues: 839320 | GridSize: 4
Generation 3809 | Revalues: 839532 | GridSize: 4
Generation 3810 | Revalues: 839746 | GridSize: 4
Generation 3811 | Revalues: 839980 | GridSize: 4
Generation 3812 | Revalues: 840208 | GridSize: 4
Generation 3813 | Revalues: 840438 | GridSize: 4
Generation 3814 | Revalues: 840668 | GridSize: 4
Generation 3815 | Revalues: 840868 | GridSize: 4
Generation 3816 | Revalues: 841088 | GridSize: 4
Generation 3817 | Revalues: 841286 | GridSize: 4
Generation 3818 | Revalues: 841508 | GridSize: 4
Generation 3819 | Revalues: 841726 | GridSize: 4
Generation 3820 | Revalues: 841932 | GridSize: 4
Generation 3821 | Revalues: 842158 | GridSize: 4
Generation 3822 | Revalues: 842368 | GridSize: 4
Generation 3823 | Revalues: 842574 | GridSize: 4
Generation 3824 | Revalues: 842794 | GridSize: 4
Generation 3825 | Revalues: 843012 | GridSize: 4
Generation 3826 | Revalues: 843210 | GridSize: 4
Generation 3827 | Revalues: 843434 | GridSize: 4
Generation 3828 | Revalues: 843648 | GridSize: 4
Generation 3829 | Revalues: 843862 | GridSize: 4
Generation 3830 | Revalues: 844094 | GridSize: 4
Generation 3831 | Revalues: 844318 | GridSize: 4
Generation 3832 | Revalues: 844536 | GridSize: 4
Generation 3833 | Revalues: 844740 | GridSize: 4
Generation 3834 | Revalues: 844970 | GridSize: 4
Generation 3835 | Revalues: 845176 | GridSize: 4
Generation 3836 | Revalues: 845390 | GridSize: 4
Generation 3837 | Revalues: 845618 | GridSize: 4
Generation 3838 | Revalues: 845850 | GridSize: 4
Generation 3839 | Revalues: 846056 | GridSize: 4
Generation 3840 | Revalues: 846276 | GridSize: 4
Generation 3841 | Revalues: 846494 | GridSize: 4
Generation 3842 | Revalues: 846734 | GridSize: 4
Generation 3843 | Revalues: 846950 | GridSize: 4
Generation 3844 | Revalues: 847172 | GridSize: 4
Generation 3845 | Revalues: 847394 | GridSize: 4
Generation 3846 | Revalues: 847618 | GridSize: 4
Generation 3847 | Revalues: 847834 | GridSize: 4
Generation 3848 | Revalues: 848058 | GridSize: 4
Generation 3849 | Revalues: 848272 | GridSize: 4
Generation 3850 | Revalues: 848506 | GridSize: 4
Generation 3851 | Revalues: 848740 | GridSize: 4
Generation 3852 | Revalues: 848954 | GridSize: 4
Generation 3853 | Revalues: 849154 | GridSize: 4
Generation 3854 | Revalues: 849376 | GridSize: 4
Generation 3855 | Revalues: 849598 | GridSize: 4
Generation 3856 | Revalues: 849794 | GridSize: 4
Generation 3857 | Revalues: 850004 | GridSize: 4
Generation 3858 | Revalues: 850224 | GridSize: 4
Generation 3859 | Revalues: 850446 | GridSize: 4
Generation 3860 | Revalues: 850668 | GridSize: 4
Generation 3861 | Revalues: 850916 | GridSize: 4
Generation 3862 | Revalues: 851146 | GridSize: 4
Generation 3863 | Revalues: 851354 | GridSize: 4
Generation 3864 | Revalues: 851560 | GridSize: 4
Generation 3865 | Revalues: 851800 | GridSize: 4
Generation 3866 | Revalues: 852032 | GridSize: 4
Generation 3867 | Revalues: 852266 | GridSize: 4
Generation 3868 | Revalues: 852504 | GridSize: 4
Generation 3869 | Revalues: 852710 | GridSize: 4
Generation 3870 | Revalues: 852924 | GridSize: 4
Generation 3871 | Revalues: 853192 | GridSize: 4
Generation 3872 | Revalues: 853430 | GridSize: 4
Generation 3873 | Revalues: 853660 | GridSize: 4
Generation 3874 | Revalues: 853902 | GridSize: 4
Generation 3875 | Revalues: 854124 | GridSize: 4
Generation 3876 | Revalues: 854336 | GridSize: 4
Generation 3877 | Revalues: 854574 | GridSize: 4
Generation 3878 | Revalues: 854810 | GridSize: 4
Generation 3879 | Revalues: 855028 | GridSize: 4
Generation 3880 | Revalues: 855252 | GridSize: 4
Generation 3881 | Revalues: 855456 | GridSize: 4
Generation 3882 | Revalues: 855684 | GridSize: 4
Generation 3883 | Revalues: 855924 | GridSize: 4
Generation 3884 | Revalues: 856110 | GridSize: 4
Generation 3885 | Revalues: 856324 | GridSize: 4
Generation 3886 | Revalues: 856536 | GridSize: 4
Generation 3887 | Revalues: 856756 | GridSize: 4
Generation 3888 | Revalues: 856978 | GridSize: 4
Generation 3889 | Revalues: 857214 | GridSize: 4
Generation 3890 | Revalues: 857454 | GridSize: 4
Generation 3891 | Revalues: 857688 | GridSize: 4
Generation 3892 | Revalues: 857912 | GridSize: 4
Generation 3893 | Revalues: 858144 | GridSize: 4
Generation 3894 | Revalues: 858358 | GridSize: 4
Generation 3895 | Revalues: 858552 | GridSize: 4
Generation 3896 | Revalues: 858794 | GridSize: 4
Generation 3897 | Revalues: 859018 | GridSize: 4
Generation 3898 | Revalues: 859218 | GridSize: 4
Generation 3899 | Revalues: 859412 | GridSize: 4
Generation 3900 | Revalues: 859640 | GridSize: 4
Generation 3901 | Revalues: 859842 | GridSize: 4
Generation 3902 | Revalues: 860062 | GridSize: 4
Generation 3903 | Revalues: 860274 | GridSize: 4
Generation 3904 | Revalues: 860482 | GridSize: 4
Generation 3905 | Revalues: 860688 | GridSize: 4
Generation 3906 | Revalues: 860916 | GridSize: 4
Generation 3907 | Revalues: 861150 | GridSize: 4
Generation 3908 | Revalues: 861358 | GridSize: 4
Generation 3909 | Revalues: 861584 | GridSize: 4
Generation 3910 | Revalues: 861796 | GridSize: 4
Generation 3911 | Revalues: 862026 | GridSize: 4
Generation 3912 | Revalues: 862224 | GridSize: 4
Generation 3913 | Revalues: 862446 | GridSize: 4
Generation 3914 | Revalues: 862656 | GridSize: 4
Generation 3915 | Revalues: 862880 | GridSize: 4
Generation 3916 | Revalues: 863098 | GridSize: 4
Generation 3917 | Revalues: 863312 | GridSize: 4
Generation 3918 | Revalues: 863532 | GridSize: 4
Generation 3919 | Revalues: 863782 | GridSize: 4
Generation 3920 | Revalues: 863998 | GridSize: 4
Generation 3921 | Revalues: 864214 | GridSize: 4
Generation 3922 | Revalues: 864428 | GridSize: 4
Generation 3923 | Revalues: 864668 | GridSize: 4
Generation 3924 | Revalues: 864882 | GridSize: 4
Generation 3925 | Revalues: 865098 | GridSize: 4
Generation 3926 | Revalues: 865316 | GridSize: 4
Generation 3927 | Revalues: 865536 | GridSize: 4
Generation 3928 | Revalues: 865774 | GridSize: 4
Generation 3929 | Revalues: 866010 | GridSize: 4
Generation 3930 | Revalues: 866230 | GridSize: 4
Generation 3931 | Revalues: 866446 | GridSize: 4
Generation 3932 | Revalues: 866654 | GridSize: 4
Generation 3933 | Revalues: 866878 | GridSize: 4
Generation 3934 | Revalues: 867050 | GridSize: 4
Generation 3935 | Revalues: 867262 | GridSize: 4
Generation 3936 | Revalues: 867484 | GridSize: 4
Generation 3937 | Revalues: 867704 | GridSize: 4
Generation 3938 | Revalues: 867914 | GridSize: 4
Generation 3939 | Revalues: 868132 | GridSize: 4
Generation 3940 | Revalues: 868364 | GridSize: 4
Generation 3941 | Revalues: 868566 | GridSize: 4
Generation 3942 | Revalues: 868806 | GridSize: 4
Generation 3943 | Revalues: 869018 | GridSize: 4
Generation 3944 | Revalues: 869252 | GridSize: 4
Generation 3945 | Revalues: 869468 | GridSize: 4
Generation 3946 | Revalues: 869690 | GridSize: 4
Generation 3947 | Revalues: 869934 | GridSize: 4
Generation 3948 | Revalues: 870166 | GridSize: 4
Generation 3949 | Revalues: 870394 | GridSize: 4
Generation 3950 | Revalues: 870594 | GridSize: 4
Generation 3951 | Revalues: 870818 | GridSize: 4
Generation 3952 | Revalues: 871022 | GridSize: 4
Generation 3953 | Revalues: 871222 | GridSize: 4
Generation 3954 | Revalues: 871446 | GridSize: 4
Generation 3955 | Revalues: 871650 | GridSize: 4
Generation 3956 | Revalues: 871866 | GridSize: 4
Generation 3957 | Revalues: 872040 | GridSize: 4
Generation 3958 | Revalues: 872242 | GridSize: 4
Generation 3959 | Revalues: 872470 | GridSize: 4
Generation 3960 | Revalues: 872702 | GridSize: 4
Generation 3961 | Revalues: 872920 | GridSize: 4
Generation 3962 | Revalues: 873132 | GridSize: 4
Generation 3963 | Revalues: 873352 | GridSize: 4
Generation 3964 | Revalues: 873554 | GridSize: 4
Generation 3965 | Revalues: 873780 | GridSize: 4
Generation 3966 | Revalues: 873990 | GridSize: 4
Generation 3967 | Revalues: 874202 | GridSize: 4
Generation 3968 | Revalues: 874436 | GridSize: 4
Generation 3969 | Revalues: 874662 | GridSize: 4
Generation 3970 | Revalues: 874892 | GridSize: 4
Generation 3971 | Revalues: 875104 | GridSize: 4
Generation 3972 | Revalues: 875340 | GridSize: 4
Generation 3973 | Revalues: 875564 | GridSize: 4
Generation 3974 | Revalues: 875788 | GridSize: 4
Generation 3975 | Revalues: 876012 | GridSize: 4
Generation 3976 | Revalues: 876210 | GridSize: 4
Generation 3977 | Revalues: 876402 | GridSize: 4
Generation 3978 | Revalues: 876626 | GridSize: 4
Generation 3979 | Revalues: 876854 | GridSize: 4
Generation 3980 | Revalues: 877058 | GridSize: 4
Generation 3981 | Revalues: 877270 | GridSize: 4
Generation 3982 | Revalues: 877502 | GridSize: 4
Generation 3983 | Revalues: 877710 | GridSize: 4
Generation 3984 | Revalues: 877950 | GridSize: 4
Generation 3985 | Revalues: 878200 | GridSize: 4
Generation 3986 | Revalues: 878442 | GridSize: 4
Generation 3987 | Revalues: 878670 | GridSize: 4
Generation 3988 | Revalues: 878888 | GridSize: 4
Generation 3989 | Revalues: 879124 | GridSize: 4
Generation 3990 | Revalues: 879332 | GridSize: 4
Generation 3991 | Revalues: 879522 | GridSize: 4
Generation 3992 | Revalues: 879744 | GridSize: 4
Generation 3993 | Revalues: 879970 | GridSize: 4
Generation 3994 | Revalues: 880194 | GridSize: 4
Generation 3995 | Revalues: 880438 | GridSize: 4
Generation 3996 | Revalues: 880638 | GridSize: 4
Generation 3997 | Revalues: 880862 | GridSize: 4
Generation 3998 | Revalues: 881074 | GridSize: 4
Generation 3999 | Revalues: 881258 | GridSize: 4
Generation 4000 | Revalues: 881456 | GridSize: 4
Generation 4001 | Revalues: 881676 | GridSize: 4
Generation 4002 | Revalues: 881892 | GridSize: 4
Generation 4003 | Revalues: 882100 | GridSize: 4
Generation 4004 | Revalues: 882326 | GridSize: 4
Generation 4005 | Revalues: 882546 | GridSize: 4
Generation 4006 | Revalues: 882762 | GridSize: 4
Generation 4007 | Revalues: 882976 | GridSize: 4
Generation 4008 | Revalues: 883218 | GridSize: 4
Generation 4009 | Revalues: 883426 | GridSize: 4
Generation 4010 | Revalues: 883628 | GridSize: 4
Generation 4011 | Revalues: 883864 | GridSize: 4
Generation 4012 | Revalues: 884104 | GridSize: 4
Generation 4013 | Revalues: 884326 | GridSize: 4
Generation 4014 | Revalues: 884530 | GridSize: 4
Generation 4015 | Revalues: 884780 | GridSize: 4
Generation 4016 | Revalues: 884998 | GridSize: 4
Generation 4017 | Revalues: 885214 | GridSize: 4
Generation 4018 | Revalues: 885442 | GridSize: 4
Generation 4019 | Revalues: 885656 | GridSize: 4
Generation 4020 | Revalues: 885890 | GridSize: 4
Generation 4021 | Revalues: 886126 | GridSize: 4
Generation 4022 | Revalues: 886360 | GridSize: 4
Generation 4023 | Revalues: 886548 | GridSize: 4
Generation 4024 | Revalues: 886762 | GridSize: 4
Generation 4025 | Revalues: 886982 | GridSize: 4
Generation 4026 | Revalues: 887188 | GridSize: 4
Generation 4027 | Revalues: 887400 | GridSize: 4
Generation 4028 | Revalues: 887618 | GridSize: 4
Generation 4029 | Revalues: 887854 | GridSize: 4
Generation 4030 | Revalues: 888064 | GridSize: 4
Generation 4031 | Revalues: 888294 | GridSize: 4
Generation 4032 | Revalues: 888494 | GridSize: 4
Generation 4033 | Revalues: 888720 | GridSize: 4
Generation 4034 | Revalues: 888950 | GridSize: 4
Generation 4035 | Revalues: 889128 | GridSize: 4
Generation 4036 | Revalues: 889340 | GridSize: 4
Generation 4037 | Revalues: 889570 | GridSize: 4
Generation 4038 | Revalues: 889786 | GridSize: 4
Generation 4039 | Revalues: 889994 | GridSize: 4
Generation 4040 | Revalues: 890216 | GridSize: 4
Generation 4041 | Revalues: 890402 | GridSize: 4
Generation 4042 | Revalues: 890632 | GridSize: 4
Generation 4043 | Revalues: 890866 | GridSize: 4
Generation 4044 | Revalues: 891090 | GridSize: 4
Generation 4045 | Revalues: 891330 | GridSize: 4
Generation 4046 | Revalues: 891556 | GridSize: 4
Generation 4047 | Revalues: 891764 | GridSize: 4
Generation 4048 | Revalues: 891972 | GridSize: 4
Generation 4049 | Revalues: 892188 | GridSize: 4
Generation 4050 | Revalues: 892430 | GridSize: 4
Generation 4051 | Revalues: 892640 | GridSize: 4
Generation 4052 | Revalues: 892862 | GridSize: 4
Generation 4053 | Revalues: 893074 | GridSize: 4
Generation 4054 | Revalues: 893288 | GridSize: 4
Generation 4055 | Revalues: 893492 | GridSize: 4
Generation 4056 | Revalues: 893706 | GridSize: 4
Generation 4057 | Revalues: 893936 | GridSize: 4
Generation 4058 | Revalues: 894126 | GridSize: 4
Generation 4059 | Revalues: 894342 | GridSize: 4
Generation 4060 | Revalues: 894558 | GridSize: 4
Generation 4061 | Revalues: 894794 | GridSize: 4
Generation 4062 | Revalues: 895022 | GridSize: 4
Generation 4063 | Revalues: 895232 | GridSize: 4
Generation 4064 | Revalues: 895466 | GridSize: 4
Generation 4065 | Revalues: 895698 | GridSize: 4
Generation 4066 | Revalues: 895944 | GridSize: 4
Generation 4067 | Revalues: 896170 | GridSize: 4
Generation 4068 | Revalues: 896396 | GridSize: 4
Generation 4069 | Revalues: 896612 | GridSize: 4
Generation 4070 | Revalues: 896814 | GridSize: 4
Generation 4071 | Revalues: 897046 | GridSize: 4
Generation 4072 | Revalues: 897268 | GridSize: 4
Generation 4073 | Revalues: 897468 | GridSize: 4
Generation 4074 | Revalues: 897696 | GridSize: 4
Generation 4075 | Revalues: 897904 | GridSize: 4
Generation 4076 | Revalues: 898112 | GridSize: 4
Generation 4077 | Revalues: 898310 | GridSize: 4
Generation 4078 | Revalues: 898512 | GridSize: 4
Generation 4079 | Revalues: 898720 | GridSize: 4
Generation 4080 | Revalues: 898930 | GridSize: 4
Generation 4081 | Revalues: 899154 | GridSize: 4
Generation 4082 | Revalues: 899400 | GridSize: 4
Generation 4083 | Revalues: 899616 | GridSize: 4
Generation 4084 | Revalues: 899850 | GridSize: 4
Generation 4085 | Revalues: 900064 | GridSize: 4
Generation 4086 | Revalues: 900292 | GridSize: 4
Generation 4087 | Revalues: 900526 | GridSize: 4
Generation 4088 | Revalues: 900748 | GridSize: 4
Generation 4089 | Revalues: 900956 | GridSize: 4
Generation 4090 | Revalues: 901184 | GridSize: 4
Generation 4091 | Revalues: 901398 | GridSize: 4
Generation 4092 | Revalues: 901618 | GridSize: 4
Generation 4093 | Revalues: 901852 | GridSize: 4
Generation 4094 | Revalues: 902056 | GridSize: 4
Generation 4095 | Revalues: 902276 | GridSize: 4
Generation 4096 | Revalues: 902488 | GridSize: 4
Generation 4097 | Revalues: 902712 | GridSize: 4
Generation 4098 | Revalues: 902918 | GridSize: 4
Generation 4099 | Revalues: 903182 | GridSize: 4
Generation 4100 | Revalues: 903412 | GridSize: 4
Generation 4101 | Revalues: 903630 | GridSize: 4
Generation 4102 | Revalues: 903868 | GridSize: 4
Generation 4103 | Revalues: 904094 | GridSize: 4
Generation 4104 | Revalues: 904298 | GridSize: 4
Generation 4105 | Revalues: 904542 | GridSize: 4
Generation 4106 | Revalues: 904758 | GridSize: 4
Generation 4107 | Revalues: 904976 | GridSize: 4
Generation 4108 | Revalues: 905198 | GridSize: 4
Generation 4109 | Revalues: 905430 | GridSize: 4
Generation 4110 | Revalues: 905660 | GridSize: 4
Generation 4111 | Revalues: 905866 | GridSize: 4
Generation 4112 | Revalues: 906066 | GridSize: 4
Generation 4113 | Revalues: 906304 | GridSize: 4
Generation 4114 | Revalues: 906532 | GridSize: 4
Generation 4115 | Revalues: 906764 | GridSize: 4
Generation 4116 | Revalues: 907006 | GridSize: 4
Generation 4117 | Revalues: 907198 | GridSize: 4
Generation 4118 | Revalues: 907424 | GridSize: 4
Generation 4119 | Revalues: 907632 | GridSize: 4
Generation 4120 | Revalues: 907830 | GridSize: 4
Generation 4121 | Revalues: 908072 | GridSize: 4
Generation 4122 | Revalues: 908318 | GridSize: 4
Generation 4123 | Revalues: 908518 | GridSize: 4
Generation 4124 | Revalues: 908754 | GridSize: 4
Generation 4125 | Revalues: 908972 | GridSize: 4
Generation 4126 | Revalues: 909214 | GridSize: 4
