Generation 0 | Revalues: 100 | GridSize: 3
Generation 4117 | Revalues: 823642 | GridSize: 153
Generation 4118 | Revalues: 823838 | GridSize: 153
Generation 4119 | Revalues: 824046 | GridSize: 153
Generation 4120 | Revalues: 824250 | GridSize: 153
Generation 4121 | Revalues: 824482 | GridSize: 153
Generation 4122 | Revalues: 824678 | GridSize: 153
Generation 4123 | Revalues: 824866 | GridSize: 153
Generation 4124 | Revalues: 825066 | GridSize: 150
Generation 4125 | Revalues: 825268 | GridSize: 151
Generation 4126 | Revalues: 825482 | GridSize: 151
Generation 4127 | Revalues: 825676 | GridSize: 150
Generation 4128 | Revalues: 825868 | GridSize: 149
Generation 4129 | Revalues: 826062 | GridSize: 150
Generation 4130 | Revalues: 826296 | GridSize: 150
Generation 4131 | Revalues: 826516 | GridSize: 150
Generation 4132 | Revalues: 826724 | GridSize: 150
Generation 4133 | Revalues: 826916 | GridSize: 150
Generation 4134 | Revalues: 827102 | GridSize: 150
Generation 4135 | Revalues: 827262 | GridSize: 150
Generation 4136 | Revalues: 827464 | GridSize: 150
Generation 4137 | Revalues: 827674 | GridSize: 150
Generation 4138 | Revalues: 827862 | GridSize: 150
Generation 4139 | Revalues: 828068 | GridSize: 150
Generation 4140 | Revalues: 828276 | GridSize: 150
Generation 4141 | Revalues: 828486 | GridSize: 150
Generation 4142 | Revalues: 828690 | GridSize: 150
Generation 4143 | Revalues: 828866 | GridSize: 150
Generation 4144 | Revalues: 829072 | GridSize: 150
Generation 4145 | Revalues: 829272 | GridSize: 150
Generation 4146 | Revalues: 829464 | GridSize: 150
Generation 4147 | Revalues: 829648 | GridSize: 150
Generation 4148 | Revalues: 829834 | GridSize: 150
Generation 4149 | Revalues: 830024 | GridSize: 150
Generation 4150 | Revalues: 830214 | GridSize: 150
Generation 4151 | Revalues: 830402 | GridSize: 150
Generation 4152 | Revalues: 830590 | GridSize: 150
Generation 4153 | Revalues: 830786 | GridSize: 151
Generation 4154 | Revalues: 830980 | GridSize: 151
Generation 4155 | Revalues: 831190 | GridSize: 151
Generation 4156 | Revalues: 831402 | GridSize: 151
Generation 4157 | Revalues: 831602 | GridSize: 152
Generation 4158 | Revalues: 831770 | GridSize: 152
Generation 4159 | Revalues: 831976 | GridSize: 152
Generation 4160 | Revalues: 832178 | GridSize: 153
Generation 4161 | Revalues: 832350 | GridSize: 153
Generation 4162 | Revalues: 832548 | GridSize: 153
Generation 4163 | Revalues: 832722 | GridSize: 153
Generation 4164 | Revalues: 832924 | GridSize: 153
Generation 4165 | Revalues: 833112 | GridSize: 153
Generation 4166 | Revalues: 833300 | GridSize: 153
Generation 4167 | Revalues: 833502 | GridSize: 153
Generation 4168 | Revalues: 833706 | GridSize: 154
Generation 4169 | Revalues: 833902 | GridSize: 154
Generation 4170 | Revalues: 834088 | GridSize: 154
Generation 4171 | Revalues: 834304 | GridSize: 154
Generation 4172 | Revalues: 834496 | GridSize: 154
Generation 4173 | Revalues: 834680 | GridSize: 154
Generation 4174 | Revalues: 834870 | GridSize: 154
Generation 4175 | Revalues: 835076 | GridSize: 153
Generation 4176 | Revalues: 835278 | GridSize: 153
Generation 4177 | Revalues: 835488 | GridSize: 153
Generation 4178 | Revalues: 835684 | GridSize: 153
Generation 4179 | Revalues: 835890 | GridSize: 153
Generation 4180 | Revalues: 836084 | GridSize: 153
Generation 4181 | Revalues: 836304 | GridSize: 153
Generation 4182 | Revalues: 836502 | GridSize: 153
Generation 4183 | Revalues: 836696 | GridSize: 153
Generation 4184 | Revalues: 836904 | GridSize: 153
Generation 4185 | Revalues: 837090 | GridSize: 153
Generation 4186 | Revalues: 837282 | GridSize: 153
Generation 4187 | Revalues: 837472 | GridSize: 153
Generation 4188 | Revalues: 837664 | GridSize: 153
Generation 4189 | Revalues: 837854 | GridSize: 154
Generation 4190 | Revalues: 838034 | GridSize: 154
Generation 4191 | Revalues: 838234 | GridSize: 154
Generation 4192 | Revalues: 838448 | GridSize: 154
Generation 4193 | Revalues: 838654 | GridSize: 154
Generation 4194 | Revalues: 838854 | GridSize: 153
Generation 4195 | Revalues: 839048 | GridSize: 153
Generation 4196 | Revalues: 839272 | GridSize: 153
Generation 4197 | Revalues: 839498 | GridSize: 153
Generation 4198 | Revalues: 839724 | GridSize: 153
Generation 4199 | Revalues: 839948 | GridSize: 153
Generation 4200 | Revalues: 840158 | GridSize: 153
Generation 4201 | Revalues: 840360 | GridSize: 153
Generation 4202 | Revalues: 840558 | GridSize: 151
Generation 4203 | Revalues: 840740 | GridSize: 151
Generation 4204 | Revalues: 840920 | GridSize: 151
Generation 4205 | Revalues: 841128 | GridSize: 151
Generation 4206 | Revalues: 841338 | GridSize: 152
Generation 4207 | Revalues: 841538 | GridSize: 152
Generation 4208 | Revalues: 841726 | GridSize: 152
Generation 4209 | Revalues: 841940 | GridSize: 150
Generation 4210 | Revalues: 842134 | GridSize: 150
Generation 4211 | Revalues: 842328 | GridSize: 151
Generation 4212 | Revalues: 842508 | GridSize: 151
Generation 4213 | Revalues: 842708 | GridSize: 151
Generation 4214 | Revalues: 842916 | GridSize: 151
Generation 4215 | Revalues: 843140 | GridSize: 151
Generation 4216 | Revalues: 843332 | GridSize: 151
Generation 4217 | Revalues: 843536 | GridSize: 148
Generation 4218 | Revalues: 843762 | GridSize: 147
Generation 4219 | Revalues: 843964 | GridSize: 148
Generation 4220 | Revalues: 844192 | GridSize: 148
Generation 4221 | Revalues: 844410 | GridSize: 149
Generation 4222 | Revalues: 844602 | GridSize: 149
Generation 4223 | Revalues: 844786 | GridSize: 149
Generation 4224 | Revalues: 844982 | GridSize: 149
Generation 4225 | Revalues: 845186 | GridSize: 149
Generation 4226 | Revalues: 845384 | GridSize: 149
Generation 4227 | Revalues: 845592 | GridSize: 148
Generation 4228 | Revalues: 845800 | GridSize: 148
Generation 4229 | Revalues: 846018 | GridSize: 148
Generation 4230 | Revalues: 846214 | GridSize: 148
Generation 4231 | Revalues: 846412 | GridSize: 148
Generation 4232 | Revalues: 846612 | GridSize: 148
Generation 4233 | Revalues: 846828 | GridSize: 148
Generation 4234 | Revalues: 847034 | GridSize: 148
Generation 4235 | Revalues: 847210 | GridSize: 148
Generation 4236 | Revalues: 847412 | GridSize: 148
Generation 4237 | Revalues: 847604 | GridSize: 146
Generation 4238 | Revalues: 847800 | GridSize: 146
Generation 4239 | Revalues: 848020 | GridSize: 146
Generation 4240 | Revalues: 848238 | GridSize: 146
Generation 4241 | Revalues: 848434 | GridSize: 146
Generation 4242 | Revalues: 848626 | GridSize: 146
Generation 4243 | Revalues: 848794 | GridSize: 146
Generation 4244 | Revalues: 849022 | GridSize: 146
Generation 4245 | Revalues: 849248 | GridSize: 146
Generation 4246 | Revalues: 849454 | GridSize: 146
Generation 4247 | Revalues: 849684 | GridSize: 146
Generation 4248 | Revalues: 849874 | GridSize: 146
Generation 4249 | Revalues: 850080 | GridSize: 146
Generation 4250 | Revalues: 850306 | GridSize: 145
Generation 4251 | Revalues: 850480 | GridSize: 146
Generation 4252 | Revalues: 850690 | GridSize: 146
Generation 4253 | Revalues: 850904 | GridSize: 146
Generation 4254 | Revalues: 851098 | GridSize: 146
Generation 4255 | Revalues: 851290 | GridSize: 146
Generation 4256 | Revalues: 851492 | GridSize: 147
Generation 4257 | Revalues: 851696 | GridSize: 147
Generation 4258 | Revalues: 851880 | GridSize: 147
Generation 4259 | Revalues: 852088 | GridSize: 147
Generation 4260 | Revalues: 852276 | GridSize: 147
Generation 4261 | Revalues: 852506 | GridSize: 147
Generation 4262 | Revalues: 852716 | GridSize: 147
Generation 4263 | Revalues: 852918 | GridSize: 147
Generation 4264 | Revalues: 853098 | GridSize: 147
Generation 4265 | Revalues: 853298 | GridSize: 147
Generation 4266 | Revalues: 853476 | GridSize: 147
Generation 4267 | Revalues: 853688 | GridSize: 147
Generation 4268 | Revalues: 853864 | GridSize: 147
Generation 4269 | Revalues: 854070 | GridSize: 147
Generation 4270 | Revalues: 854286 | GridSize: 147
Generation 4271 | Revalues: 854474 | GridSize: 147
Generation 4272 | Revalues: 854664 | GridSize: 147
Generation 4273 | Revalues: 854890 | GridSize: 148
Generation 4274 | Revalues: 855084 | GridSize: 149
Generation 4275 | Revalues: 855292 | GridSize: 149
Generation 4276 | Revalues: 855500 | GridSize: 149
Generation 4277 | Revalues: 855702 | GridSize: 149
Generation 4278 | Revalues: 855922 | GridSize: 149
Generation 4279 | Revalues: 856160 | GridSize: 149
Generation 4280 | Revalues: 856372 | GridSize: 149
Generation 4281 | Revalues: 856544 | GridSize: 149
Generation 4282 | Revalues: 856756 | GridSize: 149
Generation 4283 | Revalues: 856956 | GridSize: 149
Generation 4284 | Revalues: 857162 | GridSize: 149
Generation 4285 | Revalues: 857362 | GridSize: 148
Generation 4286 | Revalues: 857538 | GridSize: 148
Generation 4287 | Revalues: 857724 | GridSize: 148
Generation 4288 | Revalues: 857914 | GridSize: 148
Generation 4289 | Revalues: 858106 | GridSize: 148
Generation 4290 | Revalues: 858286 | GridSize: 148
Generation 4291 | Revalues: 858500 | GridSize: 148
Generation 4292 | Revalues: 858686 | GridSize: 149
Generation 4293 | Revalues: 858892 | GridSize: 149
Generation 4294 | Revalues: 859084 | GridSize: 149
Generation 4295 | Revalues: 859288 | GridSize: 149
Generation 4296 | Revalues: 859478 | GridSize: 149
Generation 4297 | Revalues: 859660 | GridSize: 150
Generation 4298 | Revalues: 859872 | GridSize: 150
Generation 4299 | Revalues: 860100 | GridSize: 150
Generation 4300 | Revalues: 860312 | GridSize: 150
Generation 4301 | Revalues: 860514 | GridSize: 150
Generation 4302 | Revalues: 860684 | GridSize: 149
Generation 4303 | Revalues: 860886 | GridSize: 149
Generation 4304 | Revalues: 861092 | GridSize: 149
Generation 4305 | Revalues: 861282 | GridSize: 149
Generation 4306 | Revalues: 861480 | GridSize: 149
Generation 4307 | Revalues: 861680 | GridSize: 149
Generation 4308 | Revalues: 861878 | GridSize: 149
Generation 4309 | Revalues: 862088 | GridSize: 151
Generation 4310 | Revalues: 862280 | GridSize: 152
Generation 4311 | Revalues: 862504 | GridSize: 154
Generation 4312 | Revalues: 862716 | GridSize: 155
Generation 4313 | Revalues: 862932 | GridSize: 154
Generation 4314 | Revalues: 863132 | GridSize: 154
Generation 4315 | Revalues: 863324 | GridSize: 154
Generation 4316 | Revalues: 863516 | GridSize: 154
Generation 4317 | Revalues: 863716 | GridSize: 154
Generation 4318 | Revalues: 863896 | GridSize: 154
Generation 4319 | Revalues: 864092 | GridSize: 153
Generation 4320 | Revalues: 864294 | GridSize: 153
Generation 4321 | Revalues: 864466 | GridSize: 153
Generation 4322 | Revalues: 864684 | GridSize: 153
Generation 4323 | Revalues: 864900 | GridSize: 153
Generation 4324 | Revalues: 865130 | GridSize: 153
Generation 4325 | Revalues: 865332 | GridSize: 153
Generation 4326 | Revalues: 865546 | GridSize: 153
Generation 4327 | Revalues: 865766 | GridSize: 153
Generation 4328 | Revalues: 865968 | GridSize: 153
Generation 4329 | Revalues: 866162 | GridSize: 153
Generation 4330 | Revalues: 866374 | GridSize: 153
Generation 4331 | Revalues: 866558 | GridSize: 153
Generation 4332 | Revalues: 866744 | GridSize: 153
Generation 4333 | Revalues: 866924 | GridSize: 153
Generation 4334 | Revalues: 867124 | GridSize: 153
Generation 4335 | Revalues: 867334 | GridSize: 153
Generation 4336 | Revalues: 867522 | GridSize: 153
Generation 4337 | Revalues: 867720 | GridSize: 153
Generation 4338 | Revalues: 867938 | GridSize: 153
Generation 4339 | Revalues: 868142 | GridSize: 153
Generation 4340 | Revalues: 868338 | GridSize: 151
Generation 4341 | Revalues: 868532 | GridSize: 151
Generation 4342 | Revalues: 868734 | GridSize: 151
Generation 4343 | Revalues: 868928 | GridSize: 151
Generation 4344 | Revalues: 869120 | GridSize: 151
Generation 4345 | Revalues: 869304 | GridSize: 151
Generation 4346 | Revalues: 869498 | GridSize: 151
Generation 4347 | Revalues: 869716 | GridSize: 152
Generation 4348 | Revalues: 869920 | GridSize: 153
Generation 4349 | Revalues: 870108 | GridSize: 153
Generation 4350 | Revalues: 870318 | GridSize: 153
Generation 4351 | Revalues: 870502 | GridSize: 153
Generation 4352 | Revalues: 870716 | GridSize: 153
Generation 4353 | Revalues: 870922 | GridSize: 153
Generation 4354 | Revalues: 871098 | GridSize: 153
Generation 4355 | Revalues: 871290 | GridSize: 153
Generation 4356 | Revalues: 871484 | GridSize: 153
Generation 4357 | Revalues: 871684 | GridSize: 153
Generation 4358 | Revalues: 871866 | GridSize: 153
Generation 4359 | Revalues: 872056 | GridSize: 153
Generation 4360 | Revalues: 872246 | GridSize: 153
Generation 4361 | Revalues: 872458 | GridSize: 153
Generation 4362 | Revalues: 872652 | GridSize: 153
Generation 4363 | Revalues: 872850 | GridSize: 152
Generation 4364 | Revalues: 873018 | GridSize: 152
Generation 4365 | Revalues: 873212 | GridSize: 152
Generation 4366 | Revalues: 873396 | GridSize: 152
Generation 4367 | Revalues: 873592 | GridSize: 152
Generation 4368 | Revalues: 873810 | GridSize: 152
Generation 4369 | Revalues: 874000 | GridSize: 152
Generation 4370 | Revalues: 874222 | GridSize: 153
Generation 4371 | Revalues: 874424 | GridSize: 153
Generation 4372 | Revalues: 874644 | GridSize: 154
Generation 4373 | Revalues: 874854 | GridSize: 154
Generation 4374 | Revalues: 875056 | GridSize: 154
Generation 4375 | Revalues: 875274 | GridSize: 154
Generation 4376 | Revalues: 875490 | GridSize: 153
Generation 4377 | Revalues: 875690 | GridSize: 153
Generation 4378 | Revalues: 875880 | GridSize: 153
Generation 4379 | Revalues: 876062 | GridSize: 153
Generation 4380 | Revalues: 876270 | GridSize: 153
Generation 4381 | Revalues: 876466 | GridSize: 154
Generation 4382 | Revalues: 876676 | GridSize: 154
Generation 4383 | Revalues: 876860 | GridSize: 154
Generation 4384 | Revalues: 877038 | GridSize: 154
Generation 4385 | Revalues: 877242 | GridSize: 154
Generation 4386 | Revalues: 877446 | GridSize: 154
Generation 4387 | Revalues: 877650 | GridSize: 154
Generation 4388 | Revalues: 877856 | GridSize: 154
Generation 4389 | Revalues: 878062 | GridSize: 154
Generation 4390 | Revalues: 878266 | GridSize: 154
Generation 4391 | Revalues: 878466 | GridSize: 154
Generation 4392 | Revalues: 878636 | GridSize: 154
Generation 4393 | Revalues: 878848 | GridSize: 154
Generation 4394 | Revalues: 879042 | GridSize: 154
Generation 4395 | Revalues: 879234 | GridSize: 155
Generation 4396 | Revalues: 879454 | GridSize: 155
Generation 4397 | Revalues: 879646 | GridSize: 155
Generation 4398 | Revalues: 879850 | GridSize: 155
Generation 4399 | Revalues: 880048 | GridSize: 155
Generation 4400 | Revalues: 880242 | GridSize: 155
Generation 4401 | Revalues: 880456 | GridSize: 155
Generation 4402 | Revalues: 880648 | GridSize: 155
Generation 4403 | Revalues: 880860 | GridSize: 155
Generation 4404 | Revalues: 881076 | GridSize: 156
Generation 4405 | Revalues: 881256 | GridSize: 156
Generation 4406 | Revalues: 881452 | GridSize: 156
Generation 4407 | Revalues: 881648 | GridSize: 156
Generation 4408 | Revalues: 881842 | GridSize: 156
Generation 4409 | Revalues: 882040 | GridSize: 156
Generation 4410 | Revalues: 882256 | GridSize: 156
Generation 4411 | Revalues: 882458 | GridSize: 156
Generation 4412 | Revalues: 882652 | GridSize: 156
Generation 4413 | Revalues: 882860 | GridSize: 156
Generation 4414 | Revalues: 883072 | GridSize: 156
Generation 4415 | Revalues: 883286 | GridSize: 157
Generation 4416 | Revalues: 883466 | GridSize: 157
Generation 4417 | Revalues: 883644 | GridSize: 157
Generation 4418 | Revalues: 883820 | GridSize: 157
Generation 4419 | Revalues: 884042 | GridSize: 157
Generation 4420 | Revalues: 884240 | GridSize: 157
Generation 4421 | Revalues: 884436 | GridSize: 157
Generation 4422 | Revalues: 884636 | GridSize: 157
Generation 4423 | Revalues: 884844 | GridSize: 157
Generation 4424 | Revalues: 885046 | GridSize: 157
Generation 4425 | Revalues: 885222 | GridSize: 157
Generation 4426 | Revalues: 885414 | GridSize: 157
Generation 4427 | Revalues: 885610 | GridSize: 157
Generation 4428 | Revalues: 885850 | GridSize: 153
Generation 4429 | Revalues: 886032 | GridSize: 153
Generation 4430 | Revalues: 886206 | GridSize: 153
Generation 4431 | Revalues: 886390 | GridSize: 153
Generation 4432 | Revalues: 886586 | GridSize: 153
Generation 4433 | Revalues: 886760 | GridSize: 153
Generation 4434 | Revalues: 886960 | GridSize: 152
Generation 4435 | Revalues: 887166 | GridSize: 152
Generation 4436 | Revalues: 887342 | GridSize: 152
Generation 4437 | Revalues: 887550 | GridSize: 152
Generation 4438 | Revalues: 887744 | GridSize: 152
Generation 4439 | Revalues: 887962 | GridSize: 151
Generation 4440 | Revalues: 888140 | GridSize: 151
Generation 4441 | Revalues: 888324 | GridSize: 151
Generation 4442 | Revalues: 888518 | GridSize: 151
Generation 4443 | Revalues: 888726 | GridSize: 151
Generation 4444 | Revalues: 888932 | GridSize: 151
Generation 4445 | Revalues: 889130 | GridSize: 151
Generation 4446 | Revalues: 889336 | GridSize: 151
Generation 4447 | Revalues: 889516 | GridSize: 151
Generation 4448 | Revalues: 889694 | GridSize: 151
Generation 4449 | Revalues: 889918 | GridSize: 151
Generation 4450 | Revalues: 890110 | GridSize: 151
Generation 4451 | Revalues: 890324 | GridSize: 150
Generation 4452 | Revalues: 890518 | GridSize: 150
Generation 4453 | Revalues: 890700 | GridSize: 150
Generation 4454 | Revalues: 890890 | GridSize: 150
Generation 4455 | Revalues: 891094 | GridSize: 150
Generation 4456 | Revalues: 891274 | GridSize: 150
Generation 4457 | Revalues: 891488 | GridSize: 150
Generation 4458 | Revalues: 891698 | GridSize: 147
Generation 4459 | Revalues: 891902 | GridSize: 147
Generation 4460 | Revalues: 892088 | GridSize: 147
Generation 4461 | Revalues: 892278 | GridSize: 148
Generation 4462 | Revalues: 892484 | GridSize: 148
Generation 4463 | Revalues: 892678 | GridSize: 148
Generation 4464 | Revalues: 892914 | GridSize: 148
Generation 4465 | Revalues: 893132 | GridSize: 148
Generation 4466 | Revalues: 893320 | GridSize: 148
Generation 4467 | Revalues: 893508 | GridSize: 148
Generation 4468 | Revalues: 893718 | GridSize: 148
Generation 4469 | Revalues: 893912 | GridSize: 148
Generation 4470 | Revalues: 894136 | GridSize: 147
Generation 4471 | Revalues: 894324 | GridSize: 147
Generation 4472 | Revalues: 894506 | GridSize: 147
Generation 4473 | Revalues: 894686 | GridSize: 147
Generation 4474 | Revalues: 894896 | GridSize: 148
Generation 4475 | Revalues: 895116 | GridSize: 148
Generation 4476 | Revalues: 895304 | GridSize: 146
Generation 4477 | Revalues: 895498 | GridSize: 146
Generation 4478 | Revalues: 895696 | GridSize: 145
Generation 4479 | Revalues: 895900 | GridSize: 145
Generation 4480 | Revalues: 896082 | GridSize: 145
Generation 4481 | Revalues: 896300 | GridSize: 145
Generation 4482 | Revalues: 896482 | GridSize: 144
Generation 4483 | Revalues: 896684 | GridSize: 144
Generation 4484 | Revalues: 896884 | GridSize: 144
Generation 4485 | Revalues: 897064 | GridSize: 144
Generation 4486 | Revalues: 897264 | GridSize: 144
Generation 4487 | Revalues: 897456 | GridSize: 144
Generation 4488 | Revalues: 897642 | GridSize: 144
Generation 4489 | Revalues: 897840 | GridSize: 144
Generation 4490 | Revalues: 898042 | GridSize: 144
Generation 4491 | Revalues: 898246 | GridSize: 144
Generation 4492 | Revalues: 898442 | GridSize: 144
Generation 4493 | Revalues: 898654 | GridSize: 145
Generation 4494 | Revalues: 898886 | GridSize: 145
Generation 4495 | Revalues: 899092 | GridSize: 145
Generation 4496 | Revalues: 899284 | GridSize: 143
Generation 4497 | Revalues: 899532 | GridSize: 144
Generation 4498 | Revalues: 899744 | GridSize: 144
Generation 4499 | Revalues: 899948 | GridSize: 145
Generation 4500 | Revalues: 900152 | GridSize: 145
Generation 4501 | Revalues: 900358 | GridSize: 145
Generation 4502 | Revalues: 900564 | GridSize: 146
Generation 4503 | Revalues: 900762 | GridSize: 146
Generation 4504 | Revalues: 900952 | GridSize: 146
Generation 4505 | Revalues: 901144 | GridSize: 146
Generation 4506 | Revalues: 901340 | GridSize: 143
Generation 4507 | Revalues: 901530 | GridSize: 143
Generation 4508 | Revalues: 901736 | GridSize: 143
Generation 4509 | Revalues: 901926 | GridSize: 143
Generation 4510 | Revalues: 902114 | GridSize: 143
Generation 4511 | Revalues: 902316 | GridSize: 144
Generation 4512 | Revalues: 902502 | GridSize: 144
Generation 4513 | Revalues: 902704 | GridSize: 144
Generation 4514 | Revalues: 902900 | GridSize: 144
Generation 4515 | Revalues: 903106 | GridSize: 144
Generation 4516 | Revalues: 903340 | GridSize: 144
Generation 4517 | Revalues: 903524 | GridSize: 144
Generation 4518 | Revalues: 903738 | GridSize: 145
Generation 4519 | Revalues: 903966 | GridSize: 145
Generation 4520 | Revalues: 904166 | GridSize: 145
Generation 4521 | Revalues: 904382 | GridSize: 144
Generation 4522 | Revalues: 904582 | GridSize: 144
Generation 4523 | Revalues: 904790 | GridSize: 144
Generation 4524 | Revalues: 904986 | GridSize: 144
Generation 4525 | Revalues: 905212 | GridSize: 144
Generation 4526 | Revalues: 905414 | GridSize: 144
Generation 4527 | Revalues: 905612 | GridSize: 144
Generation 4528 | Revalues: 905814 | GridSize: 144
Generation 4529 | Revalues: 906002 | GridSize: 144
Generation 4530 | Revalues: 906198 | GridSize: 144
Generation 4531 | Revalues: 906394 | GridSize: 144
Generation 4532 | Revalues: 906602 | GridSize: 144
Generation 4533 | Revalues: 906798 | GridSize: 144
Generation 4534 | Revalues: 906986 | GridSize: 144
Generation 4535 | Revalues: 907192 | GridSize: 144
Generation 4536 | Revalues: 907372 | GridSize: 144
Generation 4537 | Revalues: 907594 | GridSize: 144
Generation 4538 | Revalues: 907788 | GridSize: 144
Generation 4539 | Revalues: 908004 | GridSize: 146
Generation 4540 | Revalues: 908200 | GridSize: 146
Generation 4541 | Revalues: 908402 | GridSize: 146
Generation 4542 | Revalues: 908600 | GridSize: 146
Generation 4543 | Revalues: 908780 | GridSize: 147
Generation 4544 | Revalues: 908972 | GridSize: 147
Generation 4545 | Revalues: 909174 | GridSize: 147
Generation 4546 | Revalues: 909396 | GridSize: 147
Generation 4547 | Revalues: 909578 | GridSize: 147
Generation 4548 | Revalues: 909776 | GridSize: 147
Generation 4549 | Revalues: 909960 | GridSize: 147
Generation 4550 | Revalues: 910132 | GridSize: 147
Generation 4551 | Revalues: 910328 | GridSize: 148
Generation 4552 | Revalues: 910504 | GridSize: 148
Generation 4553 | Revalues: 910726 | GridSize: 148
Generation 4554 | Revalues: 910896 | GridSize: 148
Generation 4555 | Revalues: 911098 | GridSize: 148
Generation 4556 | Revalues: 911310 | GridSize: 148
Generation 4557 | Revalues: 911478 | GridSize: 148
Generation 4558 | Revalues: 911660 | GridSize: 148
Generation 4559 | Revalues: 911878 | GridSize: 148
Generation 4560 | Revalues: 912068 | GridSize: 148
Generation 4561 | Revalues: 912284 | GridSize: 148
Generation 4562 | Revalues: 912498 | GridSize: 148
Generation 4563 | Revalues: 912718 | GridSize: 148
Generation 4564 | Revalues: 912904 | GridSize: 148
Generation 4565 | Revalues: 913100 | GridSize: 148
Generation 4566 | Revalues: 913300 | GridSize: 148
Generation 4567 | Revalues: 913484 | GridSize: 148
Generation 4568 | Revalues: 913672 | GridSize: 148
Generation 4569 | Revalues: 913880 | GridSize: 144
Generation 4570 | Revalues: 914084 | GridSize: 145
Generation 4571 | Revalues: 914284 | GridSize: 142
Generation 4572 | Revalues: 914464 | GridSize: 142
Generation 4573 | Revalues: 914656 | GridSize: 142
Generation 4574 | Revalues: 914860 | GridSize: 142
Generation 4575 | Revalues: 915066 | GridSize: 142
Generation 4576 | Revalues: 915264 | GridSize: 142
Generation 4577 | Revalues: 915456 | GridSize: 142
Generation 4578 | Revalues: 915682 | GridSize: 142
Generation 4579 | Revalues: 915908 | GridSize: 143
Generation 4580 | Revalues: 916126 | GridSize: 143
Generation 4581 | Revalues: 916326 | GridSize: 144
Generation 4582 | Revalues: 916532 | GridSize: 144
Generation 4583 | Revalues: 916734 | GridSize: 143
Generation 4584 | Revalues: 916930 | GridSize: 143
Generation 4585 | Revalues: 917120 | GridSize: 143
Generation 4586 | Revalues: 917328 | GridSize: 143
Generation 4587 | Revalues: 917528 | GridSize: 143
Generation 4588 | Revalues: 917726 | GridSize: 143
Generation 4589 | Revalues: 917940 | GridSize: 143
Generation 4590 | Revalues: 918136 | GridSize: 143
Generation 4591 | Revalues: 918360 | GridSize: 143
Generation 4592 | Revalues: 918558 | GridSize: 143
Generation 4593 | Revalues: 918770 | GridSize: 143
Generation 4594 | Revalues: 918938 | GridSize: 143
Generation 4595 | Revalues: 919144 | GridSize: 143
Generation 4596 | Revalues: 919350 | GridSize: 143
Generation 4597 | Revalues: 919552 | GridSize: 143
Generation 4598 | Revalues: 919748 | GridSize: 138
Generation 4599 | Revalues: 919952 | GridSize: 138
Generation 4600 | Revalues: 920160 | GridSize: 138
Generation 4601 | Revalues: 920364 | GridSize: 138
Generation 4602 | Revalues: 920562 | GridSize: 138
Generation 4603 | Revalues: 920766 | GridSize: 138
Generation 4604 | Revalues: 920988 | GridSize: 138
Generation 4605 | Revalues: 921188 | GridSize: 138
Generation 4606 | Revalues: 921384 | GridSize: 138
Generation 4607 | Revalues: 921608 | GridSize: 139
Generation 4608 | Revalues: 921814 | GridSize: 139
Generation 4609 | Revalues: 922008 | GridSize: 140
Generation 4610 | Revalues: 922198 | GridSize: 140
Generation 4611 | Revalues: 922398 | GridSize: 140
Generation 4612 | Revalues: 922592 | GridSize: 140
Generation 4613 | Revalues: 922772 | GridSize: 140
Generation 4614 | Revalues: 922972 | GridSize: 140
Generation 4615 | Revalues: 923192 | GridSize: 140
Generation 4616 | Revalues: 923396 | GridSize: 140
Generation 4617 | Revalues: 923610 | GridSize: 141
Generation 4618 | Revalues: 923826 | GridSize: 141
Generation 4619 | Revalues: 924040 | GridSize: 141
Generation 4620 | Revalues: 924248 | GridSize: 141
Generation 4621 | Revalues: 924458 | GridSize: 141
Generation 4622 | Revalues: 924664 | GridSize: 141
Generation 4623 | Revalues: 924868 | GridSize: 141
Generation 4624 | Revalues: 925068 | GridSize: 141
Generation 4625 | Revalues: 925268 | GridSize: 141
Generation 4626 | Revalues: 925466 | GridSize: 141
Generation 4627 | Revalues: 925674 | GridSize: 141
Generation 4628 | Revalues: 925886 | GridSize: 141
Generation 4629 | Revalues: 926082 | GridSize: 141
Generation 4630 | Revalues: 926286 | GridSize: 141
Generation 4631 | Revalues: 926508 | GridSize: 141
Generation 4632 | Revalues: 926698 | GridSize: 141
Generation 4633 | Revalues: 926912 | GridSize: 141
Generation 4634 | Revalues: 927120 | GridSize: 141
Generation 4635 | Revalues: 927306 | GridSize: 141
Generation 4636 | Revalues: 927518 | GridSize: 141
Generation 4637 | Revalues: 927698 | GridSize: 141
Generation 4638 | Revalues: 927904 | GridSize: 141
Generation 4639 | Revalues: 928088 | GridSize: 141
Generation 4640 | Revalues: 928282 | GridSize: 141
Generation 4641 | Revalues: 928490 | GridSize: 141
Generation 4642 | Revalues: 928708 | GridSize: 141
Generation 4643 | Revalues: 928906 | GridSize: 141
Generation 4644 | Revalues: 929120 | GridSize: 140
Generation 4645 | Revalues: 929318 | GridSize: 140
Generation 4646 | Revalues: 929506 | GridSize: 140
Generation 4647 | Revalues: 929706 | GridSize: 140
Generation 4648 | Revalues: 929892 | GridSize: 140
Generation 4649 | Revalues: 930088 | GridSize: 140
Generation 4650 | Revalues: 930306 | GridSize: 139
Generation 4651 | Revalues: 930496 | GridSize: 139
Generation 4652 | Revalues: 930704 | GridSize: 139
Generation 4653 | Revalues: 930894 | GridSize: 139
