Generation 0 | Revalues: 100 | GridSize: 6
Generation 3809 | Revalues: 761380 | GridSize: 138
Generation 3810 | Revalues: 761582 | GridSize: 138
Generation 3811 | Revalues: 761800 | GridSize: 138
Generation 3812 | Revalues: 761992 | GridSize: 138
Generation 3813 | Revalues: 762178 | GridSize: 138
Generation 3814 | Revalues: 762386 | GridSize: 138
Generation 3815 | Revalues: 762554 | GridSize: 138
Generation 3816 | Revalues: 762768 | GridSize: 138
Generation 3817 | Revalues: 762976 | GridSize: 138
Generation 3818 | Revalues: 763160 | GridSize: 138
Generation 3819 | Revalues: 763356 | GridSize: 138
Generation 3820 | Revalues: 763570 | GridSize: 138
Generation 3821 | Revalues: 763768 | GridSize: 138
Generation 3822 | Revalues: 763956 | GridSize: 138
Generation 3823 | Revalues: 764140 | GridSize: 138
Generation 3824 | Revalues: 764344 | GridSize: 138
Generation 3825 | Revalues: 764544 | GridSize: 138
Generation 3826 | Revalues: 764746 | GridSize: 138
Generation 3827 | Revalues: 764940 | GridSize: 139
Generation 3828 | Revalues: 765128 | GridSize: 139
Generation 3829 | Revalues: 765306 | GridSize: 139
Generation 3830 | Revalues: 765494 | GridSize: 139
Generation 3831 | Revalues: 765682 | GridSize: 139
Generation 3832 | Revalues: 765876 | GridSize: 139
Generation 3833 | Revalues: 766062 | GridSize: 140
Generation 3834 | Revalues: 766244 | GridSize: 140
Generation 3835 | Revalues: 766442 | GridSize: 140
Generation 3836 | Revalues: 766640 | GridSize: 140
Generation 3837 | Revalues: 766816 | GridSize: 141
Generation 3838 | Revalues: 767026 | GridSize: 141
Generation 3839 | Revalues: 767226 | GridSize: 141
Generation 3840 | Revalues: 767422 | GridSize: 141
Generation 3841 | Revalues: 767620 | GridSize: 141
Generation 3842 | Revalues: 767794 | GridSize: 140
Generation 3843 | Revalues: 767996 | GridSize: 140
Generation 3844 | Revalues: 768204 | GridSize: 140
Generation 3845 | Revalues: 768416 | GridSize: 140
Generation 3846 | Revalues: 768620 | GridSize: 140
Generation 3847 | Revalues: 768808 | GridSize: 140
Generation 3848 | Revalues: 769024 | GridSize: 140
Generation 3849 | Revalues: 769246 | GridSize: 140
Generation 3850 | Revalues: 769436 | GridSize: 141
Generation 3851 | Revalues: 769632 | GridSize: 141
Generation 3852 | Revalues: 769862 | GridSize: 141
Generation 3853 | Revalues: 770060 | GridSize: 142
Generation 3854 | Revalues: 770280 | GridSize: 142
Generation 3855 | Revalues: 770502 | GridSize: 142
Generation 3856 | Revalues: 770692 | GridSize: 142
Generation 3857 | Revalues: 770922 | GridSize: 142
Generation 3858 | Revalues: 771110 | GridSize: 142
Generation 3859 | Revalues: 771330 | GridSize: 142
Generation 3860 | Revalues: 771516 | GridSize: 142
Generation 3861 | Revalues: 771676 | GridSize: 142
Generation 3862 | Revalues: 771868 | GridSize: 142
Generation 3863 | Revalues: 772078 | GridSize: 142
Generation 3864 | Revalues: 772298 | GridSize: 142
Generation 3865 | Revalues: 772504 | GridSize: 142
Generation 3866 | Revalues: 772706 | GridSize: 142
Generation 3867 | Revalues: 772924 | GridSize: 142
Generation 3868 | Revalues: 773098 | GridSize: 142
Generation 3869 | Revalues: 773268 | GridSize: 142
Generation 3870 | Revalues: 773452 | GridSize: 142
Generation 3871 | Revalues: 773660 | GridSize: 142
Generation 3872 | Revalues: 773832 | GridSize: 142
Generation 3873 | Revalues: 774030 | GridSize: 142
Generation 3874 | Revalues: 774222 | GridSize: 142
Generation 3875 | Revalues: 774410 | GridSize: 142
Generation 3876 | Revalues: 774616 | GridSize: 142
Generation 3877 | Revalues: 774808 | GridSize: 142
Generation 3878 | Revalues: 775014 | GridSize: 143
Generation 3879 | Revalues: 775212 | GridSize: 143
Generation 3880 | Revalues: 775418 | GridSize: 143
Generation 3881 | Revalues: 775600 | GridSize: 144
Generation 3882 | Revalues: 775792 | GridSize: 144
Generation 3883 | Revalues: 775974 | GridSize: 144
Generation 3884 | Revalues: 776176 | GridSize: 144
Generation 3885 | Revalues: 776388 | GridSize: 144
Generation 3886 | Revalues: 776596 | GridSize: 144
Generation 3887 | Revalues: 776784 | GridSize: 144
Generation 3888 | Revalues: 776996 | GridSize: 144
Generation 3889 | Revalues: 777186 | GridSize: 144
Generation 3890 | Revalues: 777386 | GridSize: 144
Generation 3891 | Revalues: 777588 | GridSize: 144
Generation 3892 | Revalues: 777784 | GridSize: 144
Generation 3893 | Revalues: 777986 | GridSize: 144
Generation 3894 | Revalues: 778172 | GridSize: 144
Generation 3895 | Revalues: 778366 | GridSize: 144
Generation 3896 | Revalues: 778538 | GridSize: 144
Generation 3897 | Revalues: 778720 | GridSize: 144
Generation 3898 | Revalues: 778928 | GridSize: 144
Generation 3899 | Revalues: 779122 | GridSize: 143
Generation 3900 | Revalues: 779316 | GridSize: 143
Generation 3901 | Revalues: 779510 | GridSize: 143
Generation 3902 | Revalues: 779728 | GridSize: 143
Generation 3903 | Revalues: 779938 | GridSize: 143
Generation 3904 | Revalues: 780140 | GridSize: 143
Generation 3905 | Revalues: 780330 | GridSize: 143
Generation 3906 | Revalues: 780554 | GridSize: 143
Generation 3907 | Revalues: 780740 | GridSize: 143
Generation 3908 | Revalues: 780918 | GridSize: 143
Generation 3909 | Revalues: 781088 | GridSize: 143
Generation 3910 | Revalues: 781296 | GridSize: 143
Generation 3911 | Revalues: 781516 | GridSize: 144
Generation 3912 | Revalues: 781744 | GridSize: 145
Generation 3913 | Revalues: 781956 | GridSize: 146
Generation 3914 | Revalues: 782162 | GridSize: 146
Generation 3915 | Revalues: 782350 | GridSize: 146
Generation 3916 | Revalues: 782566 | GridSize: 146
Generation 3917 | Revalues: 782752 | GridSize: 146
Generation 3918 | Revalues: 782960 | GridSize: 146
Generation 3919 | Revalues: 783176 | GridSize: 146
Generation 3920 | Revalues: 783362 | GridSize: 146
Generation 3921 | Revalues: 783542 | GridSize: 141
Generation 3922 | Revalues: 783762 | GridSize: 141
Generation 3923 | Revalues: 783978 | GridSize: 141
Generation 3924 | Revalues: 784200 | GridSize: 141
Generation 3925 | Revalues: 784422 | GridSize: 141
Generation 3926 | Revalues: 784642 | GridSize: 141
Generation 3927 | Revalues: 784846 | GridSize: 141
Generation 3928 | Revalues: 785042 | GridSize: 140
Generation 3929 | Revalues: 785226 | GridSize: 141
Generation 3930 | Revalues: 785420 | GridSize: 141
Generation 3931 | Revalues: 785630 | GridSize: 141
Generation 3932 | Revalues: 785826 | GridSize: 141
Generation 3933 | Revalues: 786020 | GridSize: 142
Generation 3934 | Revalues: 786224 | GridSize: 142
Generation 3935 | Revalues: 786438 | GridSize: 142
Generation 3936 | Revalues: 786614 | GridSize: 142
Generation 3937 | Revalues: 786838 | GridSize: 142
Generation 3938 | Revalues: 787054 | GridSize: 142
Generation 3939 | Revalues: 787254 | GridSize: 142
Generation 3940 | Revalues: 787454 | GridSize: 142
Generation 3941 | Revalues: 787656 | GridSize: 142
Generation 3942 | Revalues: 787838 | GridSize: 142
Generation 3943 | Revalues: 788016 | GridSize: 142
Generation 3944 | Revalues: 788226 | GridSize: 142
Generation 3945 | Revalues: 788432 | GridSize: 142
Generation 3946 | Revalues: 788632 | GridSize: 142
Generation 3947 | Revalues: 788840 | GridSize: 142
Generation 3948 | Revalues: 789034 | GridSize: 140
Generation 3949 | Revalues: 789242 | GridSize: 140
Generation 3950 | Revalues: 789468 | GridSize: 140
Generation 3951 | Revalues: 789678 | GridSize: 140
Generation 3952 | Revalues: 789890 | GridSize: 140
Generation 3953 | Revalues: 790122 | GridSize: 140
Generation 3954 | Revalues: 790324 | GridSize: 140
Generation 3955 | Revalues: 790558 | GridSize: 140
Generation 3956 | Revalues: 790732 | GridSize: 140
Generation 3957 | Revalues: 790938 | GridSize: 140
Generation 3958 | Revalues: 791138 | GridSize: 140
Generation 3959 | Revalues: 791344 | GridSize: 140
Generation 3960 | Revalues: 791552 | GridSize: 140
Generation 3961 | Revalues: 791744 | GridSize: 140
Generation 3962 | Revalues: 791948 | GridSize: 140
Generation 3963 | Revalues: 792158 | GridSize: 140
Generation 3964 | Revalues: 792356 | GridSize: 140
Generation 3965 | Revalues: 792550 | GridSize: 140
Generation 3966 | Revalues: 792742 | GridSize: 140
Generation 3967 | Revalues: 792944 | GridSize: 140
Generation 3968 | Revalues: 793182 | GridSize: 140
Generation 3969 | Revalues: 793388 | GridSize: 140
Generation 3970 | Revalues: 793594 | GridSize: 140
Generation 3971 | Revalues: 793794 | GridSize: 140
Generation 3972 | Revalues: 794018 | GridSize: 140
Generation 3973 | Revalues: 794242 | GridSize: 140
Generation 3974 | Revalues: 794418 | GridSize: 140
Generation 3975 | Revalues: 794606 | GridSize: 140
Generation 3976 | Revalues: 794812 | GridSize: 140
Generation 3977 | Revalues: 795000 | GridSize: 140
Generation 3978 | Revalues: 795222 | GridSize: 140
Generation 3979 | Revalues: 795434 | GridSize: 140
Generation 3980 | Revalues: 795636 | GridSize: 140
Generation 3981 | Revalues: 795856 | GridSize: 140
Generation 3982 | Revalues: 796040 | GridSize: 140
Generation 3983 | Revalues: 796242 | GridSize: 140
Generation 3984 | Revalues: 796454 | GridSize: 140
Generation 3985 | Revalues: 796676 | GridSize: 140
Generation 3986 | Revalues: 796874 | GridSize: 140
Generation 3987 | Revalues: 797078 | GridSize: 140
Generation 3988 | Revalues: 797284 | GridSize: 140
Generation 3989 | Revalues: 797488 | GridSize: 140
Generation 3990 | Revalues: 797686 | GridSize: 140
Generation 3991 | Revalues: 797896 | GridSize: 140
Generation 3992 | Revalues: 798126 | GridSize: 140
Generation 3993 | Revalues: 798358 | GridSize: 140
Generation 3994 | Revalues: 798592 | GridSize: 140
Generation 3995 | Revalues: 798790 | GridSize: 140
Generation 3996 | Revalues: 798974 | GridSize: 140
Generation 3997 | Revalues: 799174 | GridSize: 140
Generation 3998 | Revalues: 799346 | GridSize: 140
Generation 3999 | Revalues: 799552 | GridSize: 139
Generation 4000 | Revalues: 799728 | GridSize: 139
Generation 4001 | Revalues: 799902 | GridSize: 139
Generation 4002 | Revalues: 800126 | GridSize: 139
Generation 4003 | Revalues: 800334 | GridSize: 139
Generation 4004 | Revalues: 800512 | GridSize: 139
Generation 4005 | Revalues: 800684 | GridSize: 139
Generation 4006 | Revalues: 800880 | GridSize: 139
Generation 4007 | Revalues: 801058 | GridSize: 139
Generation 4008 | Revalues: 801258 | GridSize: 139
Generation 4009 | Revalues: 801458 | GridSize: 139
Generation 4010 | Revalues: 801662 | GridSize: 139
Generation 4011 | Revalues: 801860 | GridSize: 139
Generation 4012 | Revalues: 802040 | GridSize: 139
Generation 4013 | Revalues: 802232 | GridSize: 139
Generation 4014 | Revalues: 802440 | GridSize: 139
Generation 4015 | Revalues: 802622 | GridSize: 140
Generation 4016 | Revalues: 802814 | GridSize: 140
Generation 4017 | Revalues: 803020 | GridSize: 140
Generation 4018 | Revalues: 803246 | GridSize: 140
Generation 4019 | Revalues: 803440 | GridSize: 141
Generation 4020 | Revalues: 803616 | GridSize: 141
Generation 4021 | Revalues: 803806 | GridSize: 141
Generation 4022 | Revalues: 803980 | GridSize: 141
Generation 4023 | Revalues: 804174 | GridSize: 141
Generation 4024 | Revalues: 804372 | GridSize: 141
Generation 4025 | Revalues: 804588 | GridSize: 141
Generation 4026 | Revalues: 804792 | GridSize: 141
Generation 4027 | Revalues: 805008 | GridSize: 141
Generation 4028 | Revalues: 805218 | GridSize: 141
Generation 4029 | Revalues: 805450 | GridSize: 141
Generation 4030 | Revalues: 805640 | GridSize: 141
Generation 4031 | Revalues: 805814 | GridSize: 141
Generation 4032 | Revalues: 806004 | GridSize: 141
Generation 4033 | Revalues: 806220 | GridSize: 141
Generation 4034 | Revalues: 806428 | GridSize: 141
Generation 4035 | Revalues: 806632 | GridSize: 141
Generation 4036 | Revalues: 806826 | GridSize: 141
Generation 4037 | Revalues: 807040 | GridSize: 141
Generation 4038 | Revalues: 807244 | GridSize: 141
Generation 4039 | Revalues: 807462 | GridSize: 142
Generation 4040 | Revalues: 807656 | GridSize: 142
Generation 4041 | Revalues: 807860 | GridSize: 142
Generation 4042 | Revalues: 808068 | GridSize: 143
Generation 4043 | Revalues: 808256 | GridSize: 143
Generation 4044 | Revalues: 808454 | GridSize: 143
Generation 4045 | Revalues: 808648 | GridSize: 143
Generation 4046 | Revalues: 808826 | GridSize: 140
Generation 4047 | Revalues: 809018 | GridSize: 140
Generation 4048 | Revalues: 809232 | GridSize: 138
Generation 4049 | Revalues: 809430 | GridSize: 138
Generation 4050 | Revalues: 809618 | GridSize: 138
Generation 4051 | Revalues: 809828 | GridSize: 138
Generation 4052 | Revalues: 810022 | GridSize: 138
Generation 4053 | Revalues: 810226 | GridSize: 138
Generation 4054 | Revalues: 810432 | GridSize: 138
Generation 4055 | Revalues: 810646 | GridSize: 138
Generation 4056 | Revalues: 810838 | GridSize: 138
Generation 4057 | Revalues: 811040 | GridSize: 138
Generation 4058 | Revalues: 811246 | GridSize: 138
Generation 4059 | Revalues: 811430 | GridSize: 138
Generation 4060 | Revalues: 811622 | GridSize: 138
Generation 4061 | Revalues: 811792 | GridSize: 138
Generation 4062 | Revalues: 811966 | GridSize: 138
Generation 4063 | Revalues: 812170 | GridSize: 138
Generation 4064 | Revalues: 812380 | GridSize: 138
Generation 4065 | Revalues: 812586 | GridSize: 138
Generation 4066 | Revalues: 812808 | GridSize: 138
Generation 4067 | Revalues: 813006 | GridSize: 138
Generation 4068 | Revalues: 813218 | GridSize: 139
Generation 4069 | Revalues: 813420 | GridSize: 139
Generation 4070 | Revalues: 813616 | GridSize: 139
Generation 4071 | Revalues: 813798 | GridSize: 139
Generation 4072 | Revalues: 813986 | GridSize: 139
Generation 4073 | Revalues: 814160 | GridSize: 139
Generation 4074 | Revalues: 814366 | GridSize: 139
Generation 4075 | Revalues: 814562 | GridSize: 139
Generation 4076 | Revalues: 814778 | GridSize: 139
Generation 4077 | Revalues: 814990 | GridSize: 139
Generation 4078 | Revalues: 815168 | GridSize: 139
Generation 4079 | Revalues: 815390 | GridSize: 139
Generation 4080 | Revalues: 815584 | GridSize: 139
Generation 4081 | Revalues: 815768 | GridSize: 139
Generation 4082 | Revalues: 815970 | GridSize: 139
Generation 4083 | Revalues: 816180 | GridSize: 139
Generation 4084 | Revalues: 816368 | GridSize: 139
Generation 4085 | Revalues: 816550 | GridSize: 139
Generation 4086 | Revalues: 816760 | GridSize: 139
Generation 4087 | Revalues: 816960 | GridSize: 139
Generation 4088 | Revalues: 817156 | GridSize: 139
Generation 4089 | Revalues: 817344 | GridSize: 139
Generation 4090 | Revalues: 817560 | GridSize: 140
Generation 4091 | Revalues: 817772 | GridSize: 140
Generation 4092 | Revalues: 817968 | GridSize: 140
Generation 4093 | Revalues: 818168 | GridSize: 140
Generation 4094 | Revalues: 818364 | GridSize: 140
Generation 4095 | Revalues: 818558 | GridSize: 140
Generation 4096 | Revalues: 818758 | GridSize: 140
Generation 4097 | Revalues: 818964 | GridSize: 140
Generation 4098 | Revalues: 819168 | GridSize: 140
Generation 4099 | Revalues: 819366 | GridSize: 140
Generation 4100 | Revalues: 819582 | GridSize: 140
Generation 4101 | Revalues: 819782 | GridSize: 140
Generation 4102 | Revalues: 819984 | GridSize: 140
Generation 4103 | Revalues: 820180 | GridSize: 140
Generation 4104 | Revalues: 820384 | GridSize: 140
Generation 4105 | Revalues: 820578 | GridSize: 140
Generation 4106 | Revalues: 820796 | GridSize: 140
Generation 4107 | Revalues: 820976 | GridSize: 140
Generation 4108 | Revalues: 821194 | GridSize: 140
Generation 4109 | Revalues: 821408 | GridSize: 140
Generation 4110 | Revalues: 821614 | GridSize: 140
Generation 4111 | Revalues: 821824 | GridSize: 140
Generation 4112 | Revalues: 822020 | GridSize: 140
Generation 4113 | Revalues: 822228 | GridSize: 140
Generation 4114 | Revalues: 822416 | GridSize: 140
Generation 4115 | Revalues: 822600 | GridSize: 140
Generation 4116 | Revalues: 822788 | GridSize: 140
Generation 4117 | Revalues: 822974 | GridSize: 140
Generation 4118 | Revalues: 823180 | GridSize: 140
Generation 4119 | Revalues: 823378 | GridSize: 140
Generation 4120 | Revalues: 823574 | GridSize: 140
Generation 4121 | Revalues: 823790 | GridSize: 140
Generation 4122 | Revalues: 823986 | GridSize: 140
Generation 4123 | Revalues: 824172 | GridSize: 141
Generation 4124 | Revalues: 824380 | GridSize: 141
Generation 4125 | Revalues: 824586 | GridSize: 141
Generation 4126 | Revalues: 824804 | GridSize: 141
Generation 4127 | Revalues: 825016 | GridSize: 141
Generation 4128 | Revalues: 825220 | GridSize: 141
Generation 4129 | Revalues: 825428 | GridSize: 141
Generation 4130 | Revalues: 825610 | GridSize: 141
Generation 4131 | Revalues: 825812 | GridSize: 141
Generation 4132 | Revalues: 826018 | GridSize: 141
Generation 4133 | Revalues: 826232 | GridSize: 141
Generation 4134 | Revalues: 826442 | GridSize: 141
Generation 4135 | Revalues: 826614 | GridSize: 141
Generation 4136 | Revalues: 826816 | GridSize: 141
Generation 4137 | Revalues: 827024 | GridSize: 141
Generation 4138 | Revalues: 827246 | GridSize: 141
Generation 4139 | Revalues: 827428 | GridSize: 141
Generation 4140 | Revalues: 827652 | GridSize: 141
Generation 4141 | Revalues: 827846 | GridSize: 140
Generation 4142 | Revalues: 828046 | GridSize: 140
Generation 4143 | Revalues: 828260 | GridSize: 140
Generation 4144 | Revalues: 828464 | GridSize: 140
Generation 4145 | Revalues: 828678 | GridSize: 140
Generation 4146 | Revalues: 828880 | GridSize: 140
Generation 4147 | Revalues: 829084 | GridSize: 140
Generation 4148 | Revalues: 829288 | GridSize: 140
Generation 4149 | Revalues: 829470 | GridSize: 140
Generation 4150 | Revalues: 829668 | GridSize: 140
Generation 4151 | Revalues: 829874 | GridSize: 140
Generation 4152 | Revalues: 830072 | GridSize: 140
Generation 4153 | Revalues: 830292 | GridSize: 140
Generation 4154 | Revalues: 830494 | GridSize: 140
Generation 4155 | Revalues: 830692 | GridSize: 140
Generation 4156 | Revalues: 830914 | GridSize: 140
Generation 4157 | Revalues: 831106 | GridSize: 140
Generation 4158 | Revalues: 831296 | GridSize: 140
Generation 4159 | Revalues: 831516 | GridSize: 140
Generation 4160 | Revalues: 831700 | GridSize: 140
Generation 4161 | Revalues: 831904 | GridSize: 140
Generation 4162 | Revalues: 832106 | GridSize: 139
Generation 4163 | Revalues: 832336 | GridSize: 139
Generation 4164 | Revalues: 832534 | GridSize: 139
Generation 4165 | Revalues: 832754 | GridSize: 139
Generation 4166 | Revalues: 832956 | GridSize: 139
Generation 4167 | Revalues: 833142 | GridSize: 139
Generation 4168 | Revalues: 833340 | GridSize: 139
Generation 4169 | Revalues: 833536 | GridSize: 139
Generation 4170 | Revalues: 833740 | GridSize: 139
Generation 4171 | Revalues: 833926 | GridSize: 139
Generation 4172 | Revalues: 834120 | GridSize: 139
Generation 4173 | Revalues: 834308 | GridSize: 139
Generation 4174 | Revalues: 834514 | GridSize: 139
Generation 4175 | Revalues: 834702 | GridSize: 139
Generation 4176 | Revalues: 834916 | GridSize: 139
Generation 4177 | Revalues: 835108 | GridSize: 139
Generation 4178 | Revalues: 835322 | GridSize: 139
Generation 4179 | Revalues: 835530 | GridSize: 139
Generation 4180 | Revalues: 835722 | GridSize: 139
Generation 4181 | Revalues: 835942 | GridSize: 139
Generation 4182 | Revalues: 836134 | GridSize: 139
Generation 4183 | Revalues: 836322 | GridSize: 139
Generation 4184 | Revalues: 836498 | GridSize: 139
Generation 4185 | Revalues: 836696 | GridSize: 139
Generation 4186 | Revalues: 836902 | GridSize: 139
Generation 4187 | Revalues: 837094 | GridSize: 139
Generation 4188 | Revalues: 837288 | GridSize: 139
Generation 4189 | Revalues: 837456 | GridSize: 138
Generation 4190 | Revalues: 837654 | GridSize: 138
Generation 4191 | Revalues: 837860 | GridSize: 138
Generation 4192 | Revalues: 838026 | GridSize: 138
Generation 4193 | Revalues: 838222 | GridSize: 138
Generation 4194 | Revalues: 838438 | GridSize: 138
Generation 4195 | Revalues: 838612 | GridSize: 138
Generation 4196 | Revalues: 838790 | GridSize: 138
Generation 4197 | Revalues: 838988 | GridSize: 138
Generation 4198 | Revalues: 839182 | GridSize: 138
Generation 4199 | Revalues: 839348 | GridSize: 138
Generation 4200 | Revalues: 839548 | GridSize: 138
Generation 4201 | Revalues: 839774 | GridSize: 138
Generation 4202 | Revalues: 840002 | GridSize: 138
Generation 4203 | Revalues: 840204 | GridSize: 139
Generation 4204 | Revalues: 840410 | GridSize: 139
Generation 4205 | Revalues: 840606 | GridSize: 139
Generation 4206 | Revalues: 840788 | GridSize: 139
Generation 4207 | Revalues: 841016 | GridSize: 139
Generation 4208 | Revalues: 841222 | GridSize: 140
Generation 4209 | Revalues: 841426 | GridSize: 140
Generation 4210 | Revalues: 841632 | GridSize: 141
Generation 4211 | Revalues: 841842 | GridSize: 141
Generation 4212 | Revalues: 842030 | GridSize: 141
Generation 4213 | Revalues: 842228 | GridSize: 141
Generation 4214 | Revalues: 842438 | GridSize: 141
Generation 4215 | Revalues: 842640 | GridSize: 141
Generation 4216 | Revalues: 842842 | GridSize: 140
Generation 4217 | Revalues: 843056 | GridSize: 140
Generation 4218 | Revalues: 843266 | GridSize: 140
Generation 4219 | Revalues: 843484 | GridSize: 140
Generation 4220 | Revalues: 843678 | GridSize: 140
Generation 4221 | Revalues: 843904 | GridSize: 140
Generation 4222 | Revalues: 844106 | GridSize: 140
Generation 4223 | Revalues: 844294 | GridSize: 140
Generation 4224 | Revalues: 844504 | GridSize: 140
Generation 4225 | Revalues: 844674 | GridSize: 140
Generation 4226 | Revalues: 844868 | GridSize: 140
Generation 4227 | Revalues: 845058 | GridSize: 140
Generation 4228 | Revalues: 845262 | GridSize: 140
Generation 4229 | Revalues: 845458 | GridSize: 140
Generation 4230 | Revalues: 845652 | GridSize: 140
Generation 4231 | Revalues: 845882 | GridSize: 140
Generation 4232 | Revalues: 846070 | GridSize: 140
Generation 4233 | Revalues: 846258 | GridSize: 140
Generation 4234 | Revalues: 846494 | GridSize: 140
Generation 4235 | Revalues: 846676 | GridSize: 140
Generation 4236 | Revalues: 846868 | GridSize: 140
Generation 4237 | Revalues: 847048 | GridSize: 140
Generation 4238 | Revalues: 847252 | GridSize: 140
Generation 4239 | Revalues: 847462 | GridSize: 140
Generation 4240 | Revalues: 847670 | GridSize: 140
Generation 4241 | Revalues: 847854 | GridSize: 140
Generation 4242 | Revalues: 848032 | GridSize: 140
Generation 4243 | Revalues: 848232 | GridSize: 140
Generation 4244 | Revalues: 848448 | GridSize: 140
Generation 4245 | Revalues: 848640 | GridSize: 140
Generation 4246 | Revalues: 848816 | GridSize: 141
Generation 4247 | Revalues: 849022 | GridSize: 141
Generation 4248 | Revalues: 849222 | GridSize: 141
Generation 4249 | Revalues: 849422 | GridSize: 141
Generation 4250 | Revalues: 849622 | GridSize: 141
Generation 4251 | Revalues: 849806 | GridSize: 141
Generation 4252 | Revalues: 850008 | GridSize: 141
Generation 4253 | Revalues: 850204 | GridSize: 141
Generation 4254 | Revalues: 850408 | GridSize: 141
Generation 4255 | Revalues: 850598 | GridSize: 141
Generation 4256 | Revalues: 850818 | GridSize: 142
Generation 4257 | Revalues: 851032 | GridSize: 142
Generation 4258 | Revalues: 851246 | GridSize: 142
Generation 4259 | Revalues: 851444 | GridSize: 142
Generation 4260 | Revalues: 851648 | GridSize: 142
Generation 4261 | Revalues: 851840 | GridSize: 142
Generation 4262 | Revalues: 852038 | GridSize: 142
Generation 4263 | Revalues: 852232 | GridSize: 142
Generation 4264 | Revalues: 852426 | GridSize: 142
Generation 4265 | Revalues: 852638 | GridSize: 142
Generation 4266 | Revalues: 852834 | GridSize: 142
Generation 4267 | Revalues: 853036 | GridSize: 143
Generation 4268 | Revalues: 853252 | GridSize: 143
Generation 4269 | Revalues: 853456 | GridSize: 143
Generation 4270 | Revalues: 853636 | GridSize: 143
Generation 4271 | Revalues: 853848 | GridSize: 143
Generation 4272 | Revalues: 854030 | GridSize: 143
Generation 4273 | Revalues: 854240 | GridSize: 143
Generation 4274 | Revalues: 854418 | GridSize: 143
Generation 4275 | Revalues: 854624 | GridSize: 143
Generation 4276 | Revalues: 854840 | GridSize: 143
Generation 4277 | Revalues: 855028 | GridSize: 143
Generation 4278 | Revalues: 855226 | GridSize: 143
Generation 4279 | Revalues: 855428 | GridSize: 143
Generation 4280 | Revalues: 855624 | GridSize: 143
Generation 4281 | Revalues: 855832 | GridSize: 143
Generation 4282 | Revalues: 856014 | GridSize: 143
Generation 4283 | Revalues: 856204 | GridSize: 143
Generation 4284 | Revalues: 856402 | GridSize: 143
Generation 4285 | Revalues: 856602 | GridSize: 143
Generation 4286 | Revalues: 856796 | GridSize: 143
Generation 4287 | Revalues: 856996 | GridSize: 143
Generation 4288 | Revalues: 857190 | GridSize: 143
Generation 4289 | Revalues: 857396 | GridSize: 143
Generation 4290 | Revalues: 857610 | GridSize: 143
Generation 4291 | Revalues: 857788 | GridSize: 143
Generation 4292 | Revalues: 858000 | GridSize: 143
Generation 4293 | Revalues: 858208 | GridSize: 143
Generation 4294 | Revalues: 858402 | GridSize: 143
Generation 4295 | Revalues: 858618 | GridSize: 143
Generation 4296 | Revalues: 858824 | GridSize: 143
Generation 4297 | Revalues: 859028 | GridSize: 143
Generation 4298 | Revalues: 859212 | GridSize: 143
Generation 4299 | Revalues: 859410 | GridSize: 143
Generation 4300 | Revalues: 859622 | GridSize: 143
Generation 4301 | Revalues: 859808 | GridSize: 143
Generation 4302 | Revalues: 859992 | GridSize: 143
Generation 4303 | Revalues: 860192 | GridSize: 143
Generation 4304 | Revalues: 860384 | GridSize: 143
Generation 4305 | Revalues: 860590 | GridSize: 143
Generation 4306 | Revalues: 860790 | GridSize: 143
Generation 4307 | Revalues: 860984 | GridSize: 143
Generation 4308 | Revalues: 861202 | GridSize: 143
Generation 4309 | Revalues: 861406 | GridSize: 143
Generation 4310 | Revalues: 861610 | GridSize: 143
Generation 4311 | Revalues: 861804 | GridSize: 141
Generation 4312 | Revalues: 862002 | GridSize: 141
Generation 4313 | Revalues: 862200 | GridSize: 141
Generation 4314 | Revalues: 862384 | GridSize: 141
Generation 4315 | Revalues: 862594 | GridSize: 141
Generation 4316 | Revalues: 862800 | GridSize: 141
Generation 4317 | Revalues: 862988 | GridSize: 141
Generation 4318 | Revalues: 863194 | GridSize: 141
Generation 4319 | Revalues: 863386 | GridSize: 141
Generation 4320 | Revalues: 863600 | GridSize: 141
Generation 4321 | Revalues: 863818 | GridSize: 141
Generation 4322 | Revalues: 864024 | GridSize: 141
Generation 4323 | Revalues: 864244 | GridSize: 141
Generation 4324 | Revalues: 864418 | GridSize: 141
Generation 4325 | Revalues: 864634 | GridSize: 141
Generation 4326 | Revalues: 864842 | GridSize: 141
Generation 4327 | Revalues: 865054 | GridSize: 141
Generation 4328 | Revalues: 865248 | GridSize: 141
Generation 4329 | Revalues: 865458 | GridSize: 141
Generation 4330 | Revalues: 865650 | GridSize: 141
Generation 4331 | Revalues: 865854 | GridSize: 141
Generation 4332 | Revalues: 866064 | GridSize: 141
Generation 4333 | Revalues: 866236 | GridSize: 141
Generation 4334 | Revalues: 866426 | GridSize: 141
Generation 4335 | Revalues: 866642 | GridSize: 141
Generation 4336 | Revalues: 866828 | GridSize: 141
Generation 4337 | Revalues: 867022 | GridSize: 141
Generation 4338 | Revalues: 867208 | GridSize: 141
Generation 4339 | Revalues: 867400 | GridSize: 141
Generation 4340 | Revalues: 867602 | GridSize: 141
Generation 4341 | Revalues: 867786 | GridSize: 141
Generation 4342 | Revalues: 867992 | GridSize: 141
Generation 4343 | Revalues: 868186 | GridSize: 141
Generation 4344 | Revalues: 868396 | GridSize: 141
Generation 4345 | Revalues: 868588 | GridSize: 141
