Generation 0 | Revalues: 100 | GridSize: 7
Generation 3804 | Revalues: 761578 | GridSize: 261
Generation 3805 | Revalues: 761802 | GridSize: 261
Generation 3806 | Revalues: 761964 | GridSize: 261
Generation 3807 | Revalues: 762150 | GridSize: 261
Generation 3808 | Revalues: 762336 | GridSize: 261
Generation 3809 | Revalues: 762550 | GridSize: 261
Generation 3810 | Revalues: 762740 | GridSize: 261
Generation 3811 | Revalues: 762956 | GridSize: 261
Generation 3812 | Revalues: 763150 | GridSize: 261
Generation 3813 | Revalues: 763326 | GridSize: 261
Generation 3814 | Revalues: 763528 | GridSize: 261
Generation 3815 | Revalues: 763716 | GridSize: 261
Generation 3816 | Revalues: 763906 | GridSize: 261
Generation 3817 | Revalues: 764098 | GridSize: 261
Generation 3818 | Revalues: 764284 | GridSize: 261
Generation 3819 | Revalues: 764462 | GridSize: 261
Generation 3820 | Revalues: 764668 | GridSize: 261
Generation 3821 | Revalues: 764882 | GridSize: 261
Generation 3822 | Revalues: 765076 | GridSize: 261
Generation 3823 | Revalues: 765272 | GridSize: 261
Generation 3824 | Revalues: 765468 | GridSize: 261
Generation 3825 | Revalues: 765670 | GridSize: 261
Generation 3826 | Revalues: 765880 | GridSize: 261
Generation 3827 | Revalues: 766072 | GridSize: 261
Generation 3828 | Revalues: 766294 | GridSize: 261
Generation 3829 | Revalues: 766480 | GridSize: 261
Generation 3830 | Revalues: 766674 | GridSize: 261
Generation 3831 | Revalues: 766870 | GridSize: 261
Generation 3832 | Revalues: 767084 | GridSize: 261
Generation 3833 | Revalues: 767282 | GridSize: 261
Generation 3834 | Revalues: 767498 | GridSize: 261
Generation 3835 | Revalues: 767706 | GridSize: 261
Generation 3836 | Revalues: 767894 | GridSize: 261
Generation 3837 | Revalues: 768106 | GridSize: 261
Generation 3838 | Revalues: 768316 | GridSize: 261
Generation 3839 | Revalues: 768518 | GridSize: 261
Generation 3840 | Revalues: 768722 | GridSize: 261
Generation 3841 | Revalues: 768908 | GridSize: 261
Generation 3842 | Revalues: 769104 | GridSize: 261
Generation 3843 | Revalues: 769302 | GridSize: 261
Generation 3844 | Revalues: 769508 | GridSize: 261
Generation 3845 | Revalues: 769714 | GridSize: 261
Generation 3846 | Revalues: 769912 | GridSize: 261
Generation 3847 | Revalues: 770126 | GridSize: 261
Generation 3848 | Revalues: 770320 | GridSize: 261
Generation 3849 | Revalues: 770522 | GridSize: 261
Generation 3850 | Revalues: 770712 | GridSize: 261
Generation 3851 | Revalues: 770930 | GridSize: 261
Generation 3852 | Revalues: 771130 | GridSize: 261
Generation 3853 | Revalues: 771318 | GridSize: 261
Generation 3854 | Revalues: 771480 | GridSize: 261
Generation 3855 | Revalues: 771678 | GridSize: 261
Generation 3856 | Revalues: 771884 | GridSize: 261
Generation 3857 | Revalues: 772086 | GridSize: 261
Generation 3858 | Revalues: 772294 | GridSize: 261
Generation 3859 | Revalues: 772488 | GridSize: 261
Generation 3860 | Revalues: 772696 | GridSize: 261
Generation 3861 | Revalues: 772912 | GridSize: 261
Generation 3862 | Revalues: 773106 | GridSize: 261
Generation 3863 | Revalues: 773302 | GridSize: 261
Generation 3864 | Revalues: 773528 | GridSize: 261
Generation 3865 | Revalues: 773710 | GridSize: 261
Generation 3866 | Revalues: 773904 | GridSize: 261
Generation 3867 | Revalues: 774138 | GridSize: 261
Generation 3868 | Revalues: 774326 | GridSize: 261
Generation 3869 | Revalues: 774490 | GridSize: 261
Generation 3870 | Revalues: 774688 | GridSize: 261
Generation 3871 | Revalues: 774906 | GridSize: 261
Generation 3872 | Revalues: 775112 | GridSize: 261
Generation 3873 | Revalues: 775300 | GridSize: 261
Generation 3874 | Revalues: 775490 | GridSize: 261
Generation 3875 | Revalues: 775660 | GridSize: 261
Generation 3876 | Revalues: 775872 | GridSize: 261
Generation 3877 | Revalues: 776052 | GridSize: 261
Generation 3878 | Revalues: 776276 | GridSize: 261
Generation 3879 | Revalues: 776484 | GridSize: 261
Generation 3880 | Revalues: 776698 | GridSize: 261
Generation 3881 | Revalues: 776904 | GridSize: 261
Generation 3882 | Revalues: 777104 | GridSize: 262
Generation 3883 | Revalues: 777322 | GridSize: 262
Generation 3884 | Revalues: 777504 | GridSize: 262
Generation 3885 | Revalues: 777686 | GridSize: 262
Generation 3886 | Revalues: 777878 | GridSize: 262
Generation 3887 | Revalues: 778086 | GridSize: 262
Generation 3888 | Revalues: 778290 | GridSize: 262
Generation 3889 | Revalues: 778496 | GridSize: 262
Generation 3890 | Revalues: 778698 | GridSize: 262
Generation 3891 | Revalues: 778934 | GridSize: 262
Generation 3892 | Revalues: 779128 | GridSize: 262
Generation 3893 | Revalues: 779324 | GridSize: 262
Generation 3894 | Revalues: 779512 | GridSize: 262
Generation 3895 | Revalues: 779720 | GridSize: 262
Generation 3896 | Revalues: 779908 | GridSize: 262
Generation 3897 | Revalues: 780098 | GridSize: 262
Generation 3898 | Revalues: 780300 | GridSize: 262
Generation 3899 | Revalues: 780456 | GridSize: 262
Generation 3900 | Revalues: 780666 | GridSize: 262
Generation 3901 | Revalues: 780864 | GridSize: 262
Generation 3902 | Revalues: 781036 | GridSize: 262
Generation 3903 | Revalues: 781220 | GridSize: 262
Generation 3904 | Revalues: 781418 | GridSize: 262
Generation 3905 | Revalues: 781630 | GridSize: 262
Generation 3906 | Revalues: 781816 | GridSize: 262
Generation 3907 | Revalues: 782034 | GridSize: 262
Generation 3908 | Revalues: 782232 | GridSize: 262
Generation 3909 | Revalues: 782440 | GridSize: 262
Generation 3910 | Revalues: 782648 | GridSize: 262
Generation 3911 | Revalues: 782844 | GridSize: 262
Generation 3912 | Revalues: 783030 | GridSize: 262
Generation 3913 | Revalues: 783242 | GridSize: 262
Generation 3914 | Revalues: 783448 | GridSize: 262
Generation 3915 | Revalues: 783654 | GridSize: 263
Generation 3916 | Revalues: 783840 | GridSize: 263
Generation 3917 | Revalues: 784068 | GridSize: 263
Generation 3918 | Revalues: 784260 | GridSize: 263
Generation 3919 | Revalues: 784472 | GridSize: 263
Generation 3920 | Revalues: 784670 | GridSize: 263
Generation 3921 | Revalues: 784872 | GridSize: 262
Generation 3922 | Revalues: 785056 | GridSize: 262
Generation 3923 | Revalues: 785278 | GridSize: 262
Generation 3924 | Revalues: 785506 | GridSize: 262
Generation 3925 | Revalues: 785698 | GridSize: 262
Generation 3926 | Revalues: 785916 | GridSize: 262
Generation 3927 | Revalues: 786126 | GridSize: 262
Generation 3928 | Revalues: 786324 | GridSize: 262
Generation 3929 | Revalues: 786510 | GridSize: 262
Generation 3930 | Revalues: 786712 | GridSize: 262
Generation 3931 | Revalues: 786918 | GridSize: 262
Generation 3932 | Revalues: 787140 | GridSize: 262
Generation 3933 | Revalues: 787342 | GridSize: 262
Generation 3934 | Revalues: 787540 | GridSize: 262
Generation 3935 | Revalues: 787750 | GridSize: 262
Generation 3936 | Revalues: 787946 | GridSize: 262
Generation 3937 | Revalues: 788146 | GridSize: 262
Generation 3938 | Revalues: 788366 | GridSize: 262
Generation 3939 | Revalues: 788582 | GridSize: 262
Generation 3940 | Revalues: 788780 | GridSize: 262
Generation 3941 | Revalues: 788978 | GridSize: 262
Generation 3942 | Revalues: 789184 | GridSize: 262
Generation 3943 | Revalues: 789386 | GridSize: 262
Generation 3944 | Revalues: 789574 | GridSize: 260
Generation 3945 | Revalues: 789754 | GridSize: 260
Generation 3946 | Revalues: 789938 | GridSize: 260
Generation 3947 | Revalues: 790112 | GridSize: 260
Generation 3948 | Revalues: 790338 | GridSize: 260
Generation 3949 | Revalues: 790534 | GridSize: 260
Generation 3950 | Revalues: 790714 | GridSize: 261
Generation 3951 | Revalues: 790928 | GridSize: 261
Generation 3952 | Revalues: 791140 | GridSize: 261
Generation 3953 | Revalues: 791348 | GridSize: 261
Generation 3954 | Revalues: 791552 | GridSize: 261
Generation 3955 | Revalues: 791746 | GridSize: 261
Generation 3956 | Revalues: 791952 | GridSize: 261
Generation 3957 | Revalues: 792148 | GridSize: 261
Generation 3958 | Revalues: 792350 | GridSize: 261
Generation 3959 | Revalues: 792572 | GridSize: 261
Generation 3960 | Revalues: 792786 | GridSize: 261
Generation 3961 | Revalues: 792988 | GridSize: 261
Generation 3962 | Revalues: 793216 | GridSize: 261
Generation 3963 | Revalues: 793416 | GridSize: 261
Generation 3964 | Revalues: 793604 | GridSize: 261
Generation 3965 | Revalues: 793798 | GridSize: 261
Generation 3966 | Revalues: 793994 | GridSize: 261
Generation 3967 | Revalues: 794188 | GridSize: 261
Generation 3968 | Revalues: 794374 | GridSize: 261
Generation 3969 | Revalues: 794596 | GridSize: 261
Generation 3970 | Revalues: 794792 | GridSize: 261
Generation 3971 | Revalues: 794976 | GridSize: 261
Generation 3972 | Revalues: 795152 | GridSize: 261
Generation 3973 | Revalues: 795352 | GridSize: 261
Generation 3974 | Revalues: 795554 | GridSize: 261
Generation 3975 | Revalues: 795746 | GridSize: 261
Generation 3976 | Revalues: 795942 | GridSize: 261
Generation 3977 | Revalues: 796172 | GridSize: 261
Generation 3978 | Revalues: 796378 | GridSize: 261
Generation 3979 | Revalues: 796596 | GridSize: 261
Generation 3980 | Revalues: 796818 | GridSize: 261
Generation 3981 | Revalues: 796998 | GridSize: 261
Generation 3982 | Revalues: 797178 | GridSize: 261
Generation 3983 | Revalues: 797398 | GridSize: 261
Generation 3984 | Revalues: 797598 | GridSize: 261
Generation 3985 | Revalues: 797796 | GridSize: 261
Generation 3986 | Revalues: 798022 | GridSize: 261
Generation 3987 | Revalues: 798226 | GridSize: 261
Generation 3988 | Revalues: 798418 | GridSize: 261
Generation 3989 | Revalues: 798604 | GridSize: 261
Generation 3990 | Revalues: 798780 | GridSize: 261
Generation 3991 | Revalues: 798966 | GridSize: 261
Generation 3992 | Revalues: 799152 | GridSize: 261
Generation 3993 | Revalues: 799356 | GridSize: 261
Generation 3994 | Revalues: 799558 | GridSize: 261
Generation 3995 | Revalues: 799742 | GridSize: 262
Generation 3996 | Revalues: 799958 | GridSize: 262
Generation 3997 | Revalues: 800142 | GridSize: 262
Generation 3998 | Revalues: 800348 | GridSize: 263
Generation 3999 | Revalues: 800566 | GridSize: 263
Generation 4000 | Revalues: 800762 | GridSize: 263
Generation 4001 | Revalues: 800962 | GridSize: 263
Generation 4002 | Revalues: 801160 | GridSize: 264
Generation 4003 | Revalues: 801364 | GridSize: 264
Generation 4004 | Revalues: 801590 | GridSize: 264
Generation 4005 | Revalues: 801816 | GridSize: 264
Generation 4006 | Revalues: 802034 | GridSize: 264
Generation 4007 | Revalues: 802216 | GridSize: 264
Generation 4008 | Revalues: 802432 | GridSize: 264
Generation 4009 | Revalues: 802640 | GridSize: 264
Generation 4010 | Revalues: 802838 | GridSize: 264
Generation 4011 | Revalues: 803034 | GridSize: 264
Generation 4012 | Revalues: 803232 | GridSize: 264
Generation 4013 | Revalues: 803428 | GridSize: 264
Generation 4014 | Revalues: 803618 | GridSize: 264
Generation 4015 | Revalues: 803808 | GridSize: 264
Generation 4016 | Revalues: 803990 | GridSize: 264
Generation 4017 | Revalues: 804192 | GridSize: 264
Generation 4018 | Revalues: 804396 | GridSize: 264
Generation 4019 | Revalues: 804604 | GridSize: 264
Generation 4020 | Revalues: 804818 | GridSize: 264
Generation 4021 | Revalues: 805002 | GridSize: 264
Generation 4022 | Revalues: 805234 | GridSize: 264
Generation 4023 | Revalues: 805446 | GridSize: 264
Generation 4024 | Revalues: 805672 | GridSize: 264
Generation 4025 | Revalues: 805894 | GridSize: 264
Generation 4026 | Revalues: 806102 | GridSize: 264
Generation 4027 | Revalues: 806294 | GridSize: 264
Generation 4028 | Revalues: 806506 | GridSize: 264
Generation 4029 | Revalues: 806710 | GridSize: 264
Generation 4030 | Revalues: 806888 | GridSize: 264
Generation 4031 | Revalues: 807084 | GridSize: 264
Generation 4032 | Revalues: 807274 | GridSize: 263
Generation 4033 | Revalues: 807484 | GridSize: 264
Generation 4034 | Revalues: 807700 | GridSize: 264
Generation 4035 | Revalues: 807892 | GridSize: 264
Generation 4036 | Revalues: 808090 | GridSize: 264
Generation 4037 | Revalues: 808276 | GridSize: 264
Generation 4038 | Revalues: 808478 | GridSize: 264
Generation 4039 | Revalues: 808686 | GridSize: 264
Generation 4040 | Revalues: 808868 | GridSize: 264
Generation 4041 | Revalues: 809054 | GridSize: 264
Generation 4042 | Revalues: 809266 | GridSize: 264
Generation 4043 | Revalues: 809460 | GridSize: 264
Generation 4044 | Revalues: 809672 | GridSize: 264
Generation 4045 | Revalues: 809860 | GridSize: 264
Generation 4046 | Revalues: 810054 | GridSize: 264
Generation 4047 | Revalues: 810254 | GridSize: 264
Generation 4048 | Revalues: 810484 | GridSize: 264
Generation 4049 | Revalues: 810662 | GridSize: 264
Generation 4050 | Revalues: 810862 | GridSize: 264
Generation 4051 | Revalues: 811064 | GridSize: 264
Generation 4052 | Revalues: 811266 | GridSize: 264
Generation 4053 | Revalues: 811456 | GridSize: 264
Generation 4054 | Revalues: 811650 | GridSize: 264
Generation 4055 | Revalues: 811850 | GridSize: 264
Generation 4056 | Revalues: 812026 | GridSize: 263
Generation 4057 | Revalues: 812232 | GridSize: 263
Generation 4058 | Revalues: 812430 | GridSize: 263
Generation 4059 | Revalues: 812636 | GridSize: 263
Generation 4060 | Revalues: 812818 | GridSize: 263
Generation 4061 | Revalues: 813004 | GridSize: 263
Generation 4062 | Revalues: 813218 | GridSize: 263
Generation 4063 | Revalues: 813432 | GridSize: 263
Generation 4064 | Revalues: 813632 | GridSize: 263
Generation 4065 | Revalues: 813832 | GridSize: 263
Generation 4066 | Revalues: 814030 | GridSize: 263
Generation 4067 | Revalues: 814196 | GridSize: 263
Generation 4068 | Revalues: 814402 | GridSize: 263
Generation 4069 | Revalues: 814610 | GridSize: 263
Generation 4070 | Revalues: 814790 | GridSize: 263
Generation 4071 | Revalues: 814998 | GridSize: 263
Generation 4072 | Revalues: 815198 | GridSize: 263
Generation 4073 | Revalues: 815376 | GridSize: 263
Generation 4074 | Revalues: 815564 | GridSize: 263
Generation 4075 | Revalues: 815770 | GridSize: 263
Generation 4076 | Revalues: 815988 | GridSize: 263
Generation 4077 | Revalues: 816170 | GridSize: 263
Generation 4078 | Revalues: 816360 | GridSize: 263
Generation 4079 | Revalues: 816552 | GridSize: 263
Generation 4080 | Revalues: 816764 | GridSize: 263
Generation 4081 | Revalues: 816992 | GridSize: 263
Generation 4082 | Revalues: 817208 | GridSize: 263
Generation 4083 | Revalues: 817410 | GridSize: 263
Generation 4084 | Revalues: 817598 | GridSize: 263
Generation 4085 | Revalues: 817832 | GridSize: 263
Generation 4086 | Revalues: 818038 | GridSize: 263
Generation 4087 | Revalues: 818260 | GridSize: 263
Generation 4088 | Revalues: 818472 | GridSize: 263
Generation 4089 | Revalues: 818664 | GridSize: 263
Generation 4090 | Revalues: 818860 | GridSize: 264
Generation 4091 | Revalues: 819074 | GridSize: 264
Generation 4092 | Revalues: 819294 | GridSize: 264
Generation 4093 | Revalues: 819470 | GridSize: 264
Generation 4094 | Revalues: 819662 | GridSize: 264
Generation 4095 | Revalues: 819824 | GridSize: 264
Generation 4096 | Revalues: 820040 | GridSize: 264
Generation 4097 | Revalues: 820250 | GridSize: 264
Generation 4098 | Revalues: 820448 | GridSize: 264
Generation 4099 | Revalues: 820660 | GridSize: 264
Generation 4100 | Revalues: 820870 | GridSize: 264
Generation 4101 | Revalues: 821064 | GridSize: 264
Generation 4102 | Revalues: 821242 | GridSize: 264
Generation 4103 | Revalues: 821442 | GridSize: 264
Generation 4104 | Revalues: 821634 | GridSize: 264
Generation 4105 | Revalues: 821834 | GridSize: 264
Generation 4106 | Revalues: 822038 | GridSize: 264
Generation 4107 | Revalues: 822244 | GridSize: 264
Generation 4108 | Revalues: 822452 | GridSize: 264
Generation 4109 | Revalues: 822630 | GridSize: 264
Generation 4110 | Revalues: 822848 | GridSize: 264
Generation 4111 | Revalues: 823056 | GridSize: 264
Generation 4112 | Revalues: 823248 | GridSize: 264
Generation 4113 | Revalues: 823438 | GridSize: 264
Generation 4114 | Revalues: 823624 | GridSize: 264
Generation 4115 | Revalues: 823804 | GridSize: 264
Generation 4116 | Revalues: 824026 | GridSize: 264
Generation 4117 | Revalues: 824202 | GridSize: 264
Generation 4118 | Revalues: 824414 | GridSize: 264
Generation 4119 | Revalues: 824638 | GridSize: 264
Generation 4120 | Revalues: 824844 | GridSize: 264
Generation 4121 | Revalues: 825022 | GridSize: 264
Generation 4122 | Revalues: 825216 | GridSize: 264
Generation 4123 | Revalues: 825404 | GridSize: 264
Generation 4124 | Revalues: 825600 | GridSize: 264
Generation 4125 | Revalues: 825806 | GridSize: 264
Generation 4126 | Revalues: 826002 | GridSize: 264
Generation 4127 | Revalues: 826198 | GridSize: 264
Generation 4128 | Revalues: 826410 | GridSize: 264
Generation 4129 | Revalues: 826602 | GridSize: 264
Generation 4130 | Revalues: 826786 | GridSize: 264
Generation 4131 | Revalues: 826990 | GridSize: 264
Generation 4132 | Revalues: 827200 | GridSize: 264
Generation 4133 | Revalues: 827400 | GridSize: 264
Generation 4134 | Revalues: 827604 | GridSize: 264
Generation 4135 | Revalues: 827816 | GridSize: 264
Generation 4136 | Revalues: 828010 | GridSize: 264
Generation 4137 | Revalues: 828202 | GridSize: 264
Generation 4138 | Revalues: 828388 | GridSize: 264
Generation 4139 | Revalues: 828592 | GridSize: 264
Generation 4140 | Revalues: 828840 | GridSize: 264
Generation 4141 | Revalues: 829026 | GridSize: 264
Generation 4142 | Revalues: 829244 | GridSize: 264
Generation 4143 | Revalues: 829438 | GridSize: 264
Generation 4144 | Revalues: 829638 | GridSize: 264
Generation 4145 | Revalues: 829846 | GridSize: 264
Generation 4146 | Revalues: 830070 | GridSize: 264
Generation 4147 | Revalues: 830268 | GridSize: 264
Generation 4148 | Revalues: 830478 | GridSize: 262
Generation 4149 | Revalues: 830648 | GridSize: 262
Generation 4150 | Revalues: 830868 | GridSize: 262
Generation 4151 | Revalues: 831072 | GridSize: 262
Generation 4152 | Revalues: 831272 | GridSize: 262
Generation 4153 | Revalues: 831476 | GridSize: 262
Generation 4154 | Revalues: 831678 | GridSize: 262
Generation 4155 | Revalues: 831896 | GridSize: 262
Generation 4156 | Revalues: 832116 | GridSize: 262
Generation 4157 | Revalues: 832348 | GridSize: 262
Generation 4158 | Revalues: 832536 | GridSize: 262
Generation 4159 | Revalues: 832740 | GridSize: 263
Generation 4160 | Revalues: 832950 | GridSize: 263
Generation 4161 | Revalues: 833162 | GridSize: 264
Generation 4162 | Revalues: 833336 | GridSize: 264
Generation 4163 | Revalues: 833530 | GridSize: 264
Generation 4164 | Revalues: 833726 | GridSize: 264
Generation 4165 | Revalues: 833926 | GridSize: 264
Generation 4166 | Revalues: 834132 | GridSize: 264
Generation 4167 | Revalues: 834344 | GridSize: 264
Generation 4168 | Revalues: 834536 | GridSize: 264
Generation 4169 | Revalues: 834728 | GridSize: 264
Generation 4170 | Revalues: 834930 | GridSize: 264
Generation 4171 | Revalues: 835142 | GridSize: 264
Generation 4172 | Revalues: 835324 | GridSize: 264
Generation 4173 | Revalues: 835538 | GridSize: 264
Generation 4174 | Revalues: 835734 | GridSize: 264
Generation 4175 | Revalues: 835944 | GridSize: 264
Generation 4176 | Revalues: 836146 | GridSize: 264
Generation 4177 | Revalues: 836350 | GridSize: 264
Generation 4178 | Revalues: 836536 | GridSize: 263
Generation 4179 | Revalues: 836754 | GridSize: 263
Generation 4180 | Revalues: 836932 | GridSize: 263
Generation 4181 | Revalues: 837124 | GridSize: 263
Generation 4182 | Revalues: 837336 | GridSize: 263
Generation 4183 | Revalues: 837542 | GridSize: 263
Generation 4184 | Revalues: 837728 | GridSize: 263
Generation 4185 | Revalues: 837940 | GridSize: 263
Generation 4186 | Revalues: 838166 | GridSize: 263
Generation 4187 | Revalues: 838354 | GridSize: 263
Generation 4188 | Revalues: 838560 | GridSize: 263
Generation 4189 | Revalues: 838764 | GridSize: 263
Generation 4190 | Revalues: 838958 | GridSize: 263
Generation 4191 | Revalues: 839142 | GridSize: 263
Generation 4192 | Revalues: 839352 | GridSize: 263
Generation 4193 | Revalues: 839536 | GridSize: 263
Generation 4194 | Revalues: 839740 | GridSize: 263
Generation 4195 | Revalues: 839940 | GridSize: 263
Generation 4196 | Revalues: 840138 | GridSize: 263
Generation 4197 | Revalues: 840358 | GridSize: 263
Generation 4198 | Revalues: 840574 | GridSize: 263
Generation 4199 | Revalues: 840796 | GridSize: 263
Generation 4200 | Revalues: 841004 | GridSize: 263
Generation 4201 | Revalues: 841192 | GridSize: 263
Generation 4202 | Revalues: 841398 | GridSize: 263
Generation 4203 | Revalues: 841604 | GridSize: 263
Generation 4204 | Revalues: 841800 | GridSize: 263
Generation 4205 | Revalues: 842002 | GridSize: 263
Generation 4206 | Revalues: 842236 | GridSize: 263
Generation 4207 | Revalues: 842434 | GridSize: 263
Generation 4208 | Revalues: 842612 | GridSize: 263
Generation 4209 | Revalues: 842790 | GridSize: 263
Generation 4210 | Revalues: 843002 | GridSize: 263
Generation 4211 | Revalues: 843198 | GridSize: 263
Generation 4212 | Revalues: 843416 | GridSize: 263
Generation 4213 | Revalues: 843616 | GridSize: 263
Generation 4214 | Revalues: 843816 | GridSize: 263
Generation 4215 | Revalues: 844008 | GridSize: 263
Generation 4216 | Revalues: 844198 | GridSize: 263
Generation 4217 | Revalues: 844414 | GridSize: 263
Generation 4218 | Revalues: 844624 | GridSize: 263
Generation 4219 | Revalues: 844808 | GridSize: 263
Generation 4220 | Revalues: 845022 | GridSize: 263
Generation 4221 | Revalues: 845236 | GridSize: 263
Generation 4222 | Revalues: 845428 | GridSize: 263
Generation 4223 | Revalues: 845612 | GridSize: 263
Generation 4224 | Revalues: 845820 | GridSize: 263
Generation 4225 | Revalues: 846022 | GridSize: 263
Generation 4226 | Revalues: 846220 | GridSize: 263
Generation 4227 | Revalues: 846398 | GridSize: 263
Generation 4228 | Revalues: 846572 | GridSize: 263
Generation 4229 | Revalues: 846786 | GridSize: 263
Generation 4230 | Revalues: 846996 | GridSize: 263
Generation 4231 | Revalues: 847204 | GridSize: 263
Generation 4232 | Revalues: 847410 | GridSize: 263
Generation 4233 | Revalues: 847626 | GridSize: 264
Generation 4234 | Revalues: 847806 | GridSize: 264
Generation 4235 | Revalues: 848010 | GridSize: 264
Generation 4236 | Revalues: 848234 | GridSize: 264
Generation 4237 | Revalues: 848436 | GridSize: 264
Generation 4238 | Revalues: 848644 | GridSize: 264
Generation 4239 | Revalues: 848844 | GridSize: 264
Generation 4240 | Revalues: 849028 | GridSize: 264
Generation 4241 | Revalues: 849242 | GridSize: 264
Generation 4242 | Revalues: 849410 | GridSize: 264
Generation 4243 | Revalues: 849624 | GridSize: 264
Generation 4244 | Revalues: 849790 | GridSize: 264
Generation 4245 | Revalues: 850012 | GridSize: 264
Generation 4246 | Revalues: 850212 | GridSize: 264
Generation 4247 | Revalues: 850378 | GridSize: 264
Generation 4248 | Revalues: 850600 | GridSize: 264
Generation 4249 | Revalues: 850792 | GridSize: 264
Generation 4250 | Revalues: 850996 | GridSize: 264
Generation 4251 | Revalues: 851198 | GridSize: 264
Generation 4252 | Revalues: 851374 | GridSize: 264
Generation 4253 | Revalues: 851576 | GridSize: 264
Generation 4254 | Revalues: 851746 | GridSize: 264
Generation 4255 | Revalues: 851928 | GridSize: 264
Generation 4256 | Revalues: 852100 | GridSize: 264
Generation 4257 | Revalues: 852300 | GridSize: 264
Generation 4258 | Revalues: 852502 | GridSize: 264
Generation 4259 | Revalues: 852714 | GridSize: 264
Generation 4260 | Revalues: 852906 | GridSize: 264
Generation 4261 | Revalues: 853108 | GridSize: 264
Generation 4262 | Revalues: 853292 | GridSize: 264
Generation 4263 | Revalues: 853508 | GridSize: 264
Generation 4264 | Revalues: 853706 | GridSize: 264
Generation 4265 | Revalues: 853910 | GridSize: 264
Generation 4266 | Revalues: 854098 | GridSize: 264
Generation 4267 | Revalues: 854292 | GridSize: 264
Generation 4268 | Revalues: 854478 | GridSize: 264
Generation 4269 | Revalues: 854656 | GridSize: 264
Generation 4270 | Revalues: 854846 | GridSize: 264
Generation 4271 | Revalues: 855036 | GridSize: 264
Generation 4272 | Revalues: 855256 | GridSize: 264
Generation 4273 | Revalues: 855478 | GridSize: 264
Generation 4274 | Revalues: 855646 | GridSize: 264
Generation 4275 | Revalues: 855842 | GridSize: 264
Generation 4276 | Revalues: 856056 | GridSize: 264
Generation 4277 | Revalues: 856248 | GridSize: 264
Generation 4278 | Revalues: 856450 | GridSize: 264
Generation 4279 | Revalues: 856664 | GridSize: 264
Generation 4280 | Revalues: 856856 | GridSize: 264
Generation 4281 | Revalues: 857048 | GridSize: 264
Generation 4282 | Revalues: 857238 | GridSize: 264
Generation 4283 | Revalues: 857454 | GridSize: 264
Generation 4284 | Revalues: 857668 | GridSize: 264
Generation 4285 | Revalues: 857876 | GridSize: 264
Generation 4286 | Revalues: 858092 | GridSize: 264
Generation 4287 | Revalues: 858296 | GridSize: 264
Generation 4288 | Revalues: 858492 | GridSize: 264
Generation 4289 | Revalues: 858704 | GridSize: 264
Generation 4290 | Revalues: 858882 | GridSize: 264
Generation 4291 | Revalues: 859054 | GridSize: 264
Generation 4292 | Revalues: 859252 | GridSize: 264
Generation 4293 | Revalues: 859438 | GridSize: 264
Generation 4294 | Revalues: 859660 | GridSize: 264
Generation 4295 | Revalues: 859854 | GridSize: 264
Generation 4296 | Revalues: 860054 | GridSize: 264
Generation 4297 | Revalues: 860254 | GridSize: 264
Generation 4298 | Revalues: 860460 | GridSize: 264
Generation 4299 | Revalues: 860640 | GridSize: 258
Generation 4300 | Revalues: 860844 | GridSize: 258
Generation 4301 | Revalues: 861038 | GridSize: 258
Generation 4302 | Revalues: 861240 | GridSize: 258
Generation 4303 | Revalues: 861454 | GridSize: 258
Generation 4304 | Revalues: 861662 | GridSize: 259
Generation 4305 | Revalues: 861862 | GridSize: 259
Generation 4306 | Revalues: 862056 | GridSize: 259
Generation 4307 | Revalues: 862280 | GridSize: 259
Generation 4308 | Revalues: 862466 | GridSize: 259
Generation 4309 | Revalues: 862670 | GridSize: 259
Generation 4310 | Revalues: 862880 | GridSize: 259
Generation 4311 | Revalues: 863080 | GridSize: 259
Generation 4312 | Revalues: 863276 | GridSize: 259
Generation 4313 | Revalues: 863470 | GridSize: 259
Generation 4314 | Revalues: 863678 | GridSize: 259
Generation 4315 | Revalues: 863874 | GridSize: 259
Generation 4316 | Revalues: 864080 | GridSize: 259
Generation 4317 | Revalues: 864276 | GridSize: 259
Generation 4318 | Revalues: 864474 | GridSize: 259
Generation 4319 | Revalues: 864674 | GridSize: 259
Generation 4320 | Revalues: 864848 | GridSize: 259
Generation 4321 | Revalues: 865032 | GridSize: 259
Generation 4322 | Revalues: 865230 | GridSize: 259
Generation 4323 | Revalues: 865452 | GridSize: 259
Generation 4324 | Revalues: 865662 | GridSize: 259
Generation 4325 | Revalues: 865860 | GridSize: 259
Generation 4326 | Revalues: 866054 | GridSize: 259
Generation 4327 | Revalues: 866256 | GridSize: 259
Generation 4328 | Revalues: 866460 | GridSize: 259
Generation 4329 | Revalues: 866652 | GridSize: 259
Generation 4330 | Revalues: 866846 | GridSize: 259
Generation 4331 | Revalues: 867044 | GridSize: 259
Generation 4332 | Revalues: 867246 | GridSize: 259
Generation 4333 | Revalues: 867456 | GridSize: 259
Generation 4334 | Revalues: 867620 | GridSize: 259
Generation 4335 | Revalues: 867834 | GridSize: 259
Generation 4336 | Revalues: 868040 | GridSize: 259
Generation 4337 | Revalues: 868246 | GridSize: 259
Generation 4338 | Revalues: 868472 | GridSize: 259
Generation 4339 | Revalues: 868690 | GridSize: 259
Generation 4340 | Revalues: 868894 | GridSize: 259
