Generation 0 | Revalues: 100 | GridSize: 1
Generation 3512 | Revalues: 774154 | GridSize: 48
Generation 3513 | Revalues: 774370 | GridSize: 48
Generation 3514 | Revalues: 774572 | GridSize: 48
Generation 3515 | Revalues: 774782 | GridSize: 48
Generation 3516 | Revalues: 774974 | GridSize: 48
Generation 3517 | Revalues: 775184 | GridSize: 48
Generation 3518 | Revalues: 775404 | GridSize: 48
Generation 3519 | Revalues: 775606 | GridSize: 48
Generation 3520 | Revalues: 775846 | GridSize: 48
Generation 3521 | Revalues: 776064 | GridSize: 48
Generation 3522 | Revalues: 776296 | GridSize: 48
Generation 3523 | Revalues: 776496 | GridSize: 48
Generation 3524 | Revalues: 776698 | GridSize: 48
Generation 3525 | Revalues: 776904 | GridSize: 48
Generation 3526 | Revalues: 777138 | GridSize: 48
Generation 3527 | Revalues: 777362 | GridSize: 48
Generation 3528 | Revalues: 777576 | GridSize: 48
Generation 3529 | Revalues: 777798 | GridSize: 48
Generation 3530 | Revalues: 778016 | GridSize: 48
Generation 3531 | Revalues: 778236 | GridSize: 48
Generation 3532 | Revalues: 778470 | GridSize: 48
Generation 3533 | Revalues: 778692 | GridSize: 48
Generation 3534 | Revalues: 778910 | GridSize: 48
Generation 3535 | Revalues: 779130 | GridSize: 48
Generation 3536 | Revalues: 779338 | GridSize: 48
Generation 3537 | Revalues: 779580 | GridSize: 48
Generation 3538 | Revalues: 779772 | GridSize: 48
Generation 3539 | Revalues: 780004 | GridSize: 48
Generation 3540 | Revalues: 780208 | GridSize: 48
Generation 3541 | Revalues: 780436 | GridSize: 48
Generation 3542 | Revalues: 780646 | GridSize: 48
Generation 3543 | Revalues: 780866 | GridSize: 48
Generation 3544 | Revalues: 781080 | GridSize: 48
Generation 3545 | Revalues: 781318 | GridSize: 48
Generation 3546 | Revalues: 781546 | GridSize: 48
Generation 3547 | Revalues: 781756 | GridSize: 48
Generation 3548 | Revalues: 781984 | GridSize: 48
Generation 3549 | Revalues: 782234 | GridSize: 48
Generation 3550 | Revalues: 782470 | GridSize: 48
Generation 3551 | Revalues: 782714 | GridSize: 48
Generation 3552 | Revalues: 782926 | GridSize: 48
Generation 3553 | Revalues: 783156 | GridSize: 48
Generation 3554 | Revalues: 783360 | GridSize: 48
Generation 3555 | Revalues: 783576 | GridSize: 48
Generation 3556 | Revalues: 783800 | GridSize: 48
Generation 3557 | Revalues: 784016 | GridSize: 48
Generation 3558 | Revalues: 784242 | GridSize: 48
Generation 3559 | Revalues: 784470 | GridSize: 48
Generation 3560 | Revalues: 784708 | GridSize: 48
Generation 3561 | Revalues: 784910 | GridSize: 48
Generation 3562 | Revalues: 785126 | GridSize: 48
Generation 3563 | Revalues: 785342 | GridSize: 48
Generation 3564 | Revalues: 785572 | GridSize: 48
Generation 3565 | Revalues: 785770 | GridSize: 48
Generation 3566 | Revalues: 785978 | GridSize: 48
Generation 3567 | Revalues: 786190 | GridSize: 48
Generation 3568 | Revalues: 786408 | GridSize: 48
Generation 3569 | Revalues: 786620 | GridSize: 48
Generation 3570 | Revalues: 786862 | GridSize: 48
Generation 3571 | Revalues: 787076 | GridSize: 48
Generation 3572 | Revalues: 787282 | GridSize: 48
Generation 3573 | Revalues: 787508 | GridSize: 49
Generation 3574 | Revalues: 787726 | GridSize: 49
Generation 3575 | Revalues: 787926 | GridSize: 49
Generation 3576 | Revalues: 788140 | GridSize: 49
Generation 3577 | Revalues: 788348 | GridSize: 49
Generation 3578 | Revalues: 788546 | GridSize: 49
Generation 3579 | Revalues: 788770 | GridSize: 49
Generation 3580 | Revalues: 788994 | GridSize: 49
Generation 3581 | Revalues: 789226 | GridSize: 49
Generation 3582 | Revalues: 789438 | GridSize: 49
Generation 3583 | Revalues: 789634 | GridSize: 49
Generation 3584 | Revalues: 789872 | GridSize: 49
Generation 3585 | Revalues: 790094 | GridSize: 49
Generation 3586 | Revalues: 790334 | GridSize: 49
Generation 3587 | Revalues: 790544 | GridSize: 49
Generation 3588 | Revalues: 790762 | GridSize: 49
Generation 3589 | Revalues: 790970 | GridSize: 49
Generation 3590 | Revalues: 791196 | GridSize: 49
Generation 3591 | Revalues: 791432 | GridSize: 49
Generation 3592 | Revalues: 791642 | GridSize: 49
Generation 3593 | Revalues: 791894 | GridSize: 49
Generation 3594 | Revalues: 792118 | GridSize: 49
Generation 3595 | Revalues: 792320 | GridSize: 49
Generation 3596 | Revalues: 792548 | GridSize: 49
Generation 3597 | Revalues: 792758 | GridSize: 49
Generation 3598 | Revalues: 792976 | GridSize: 49
Generation 3599 | Revalues: 793192 | GridSize: 49
Generation 3600 | Revalues: 793430 | GridSize: 49
Generation 3601 | Revalues: 793658 | GridSize: 49
Generation 3602 | Revalues: 793882 | GridSize: 49
Generation 3603 | Revalues: 794116 | GridSize: 49
Generation 3604 | Revalues: 794336 | GridSize: 49
Generation 3605 | Revalues: 794560 | GridSize: 49
Generation 3606 | Revalues: 794780 | GridSize: 49
Generation 3607 | Revalues: 795030 | GridSize: 49
Generation 3608 | Revalues: 795240 | GridSize: 49
Generation 3609 | Revalues: 795470 | GridSize: 49
Generation 3610 | Revalues: 795694 | GridSize: 49
Generation 3611 | Revalues: 795906 | GridSize: 49
Generation 3612 | Revalues: 796146 | GridSize: 49
Generation 3613 | Revalues: 796390 | GridSize: 49
Generation 3614 | Revalues: 796652 | GridSize: 49
Generation 3615 | Revalues: 796866 | GridSize: 49
Generation 3616 | Revalues: 797104 | GridSize: 49
Generation 3617 | Revalues: 797340 | GridSize: 49
Generation 3618 | Revalues: 797578 | GridSize: 49
Generation 3619 | Revalues: 797786 | GridSize: 49
Generation 3620 | Revalues: 797998 | GridSize: 49
Generation 3621 | Revalues: 798240 | GridSize: 49
Generation 3622 | Revalues: 798450 | GridSize: 49
Generation 3623 | Revalues: 798662 | GridSize: 49
Generation 3624 | Revalues: 798902 | GridSize: 49
Generation 3625 | Revalues: 799124 | GridSize: 49
Generation 3626 | Revalues: 799338 | GridSize: 49
Generation 3627 | Revalues: 799552 | GridSize: 49
Generation 3628 | Revalues: 799774 | GridSize: 49
Generation 3629 | Revalues: 800000 | GridSize: 49
Generation 3630 | Revalues: 800222 | GridSize: 49
Generation 3631 | Revalues: 800430 | GridSize: 49
Generation 3632 | Revalues: 800642 | GridSize: 49
Generation 3633 | Revalues: 800866 | GridSize: 49
Generation 3634 | Revalues: 801092 | GridSize: 49
Generation 3635 | Revalues: 801302 | GridSize: 49
Generation 3636 | Revalues: 801512 | GridSize: 49
Generation 3637 | Revalues: 801742 | GridSize: 49
Generation 3638 | Revalues: 801984 | GridSize: 49
Generation 3639 | Revalues: 802204 | GridSize: 49
Generation 3640 | Revalues: 802426 | GridSize: 49
Generation 3641 | Revalues: 802648 | GridSize: 49
Generation 3642 | Revalues: 802886 | GridSize: 49
Generation 3643 | Revalues: 803100 | GridSize: 49
Generation 3644 | Revalues: 803306 | GridSize: 49
Generation 3645 | Revalues: 803538 | GridSize: 49
Generation 3646 | Revalues: 803754 | GridSize: 49
Generation 3647 | Revalues: 803962 | GridSize: 49
Generation 3648 | Revalues: 804192 | GridSize: 50
Generation 3649 | Revalues: 804416 | GridSize: 50
Generation 3650 | Revalues: 804612 | GridSize: 50
Generation 3651 | Revalues: 804838 | GridSize: 50
Generation 3652 | Revalues: 805074 | GridSize: 50
Generation 3653 | Revalues: 805298 | GridSize: 50
Generation 3654 | Revalues: 805550 | GridSize: 50
Generation 3655 | Revalues: 805756 | GridSize: 50
Generation 3656 | Revalues: 805944 | GridSize: 50
Generation 3657 | Revalues: 806184 | GridSize: 50
Generation 3658 | Revalues: 806438 | GridSize: 50
Generation 3659 | Revalues: 806684 | GridSize: 50
Generation 3660 | Revalues: 806900 | GridSize: 50
Generation 3661 | Revalues: 807134 | GridSize: 50
Generation 3662 | Revalues: 807350 | GridSize: 50
Generation 3663 | Revalues: 807552 | GridSize: 50
Generation 3664 | Revalues: 807764 | GridSize: 50
Generation 3665 | Revalues: 807960 | GridSize: 50
Generation 3666 | Revalues: 808160 | GridSize: 50
Generation 3667 | Revalues: 808384 | GridSize: 50
Generation 3668 | Revalues: 808602 | GridSize: 50
Generation 3669 | Revalues: 808808 | GridSize: 50
Generation 3670 | Revalues: 809016 | GridSize: 50
Generation 3671 | Revalues: 809224 | GridSize: 50
Generation 3672 | Revalues: 809438 | GridSize: 50
Generation 3673 | Revalues: 809638 | GridSize: 50
Generation 3674 | Revalues: 809850 | GridSize: 50
Generation 3675 | Revalues: 810062 | GridSize: 50
Generation 3676 | Revalues: 810274 | GridSize: 50
Generation 3677 | Revalues: 810496 | GridSize: 50
Generation 3678 | Revalues: 810716 | GridSize: 50
Generation 3679 | Revalues: 810942 | GridSize: 50
Generation 3680 | Revalues: 811156 | GridSize: 50
Generation 3681 | Revalues: 811374 | GridSize: 50
Generation 3682 | Revalues: 811582 | GridSize: 50
Generation 3683 | Revalues: 811804 | GridSize: 50
Generation 3684 | Revalues: 812056 | GridSize: 50
Generation 3685 | Revalues: 812296 | GridSize: 50
Generation 3686 | Revalues: 812528 | GridSize: 50
Generation 3687 | Revalues: 812738 | GridSize: 50
Generation 3688 | Revalues: 812950 | GridSize: 50
Generation 3689 | Revalues: 813178 | GridSize: 50
Generation 3690 | Revalues: 813400 | GridSize: 50
Generation 3691 | Revalues: 813602 | GridSize: 50
Generation 3692 | Revalues: 813810 | GridSize: 50
Generation 3693 | Revalues: 814038 | GridSize: 50
Generation 3694 | Revalues: 814252 | GridSize: 50
Generation 3695 | Revalues: 814436 | GridSize: 50
Generation 3696 | Revalues: 814616 | GridSize: 50
Generation 3697 | Revalues: 814830 | GridSize: 50
Generation 3698 | Revalues: 815042 | GridSize: 50
Generation 3699 | Revalues: 815266 | GridSize: 50
Generation 3700 | Revalues: 815504 | GridSize: 50
Generation 3701 | Revalues: 815712 | GridSize: 50
Generation 3702 | Revalues: 815924 | GridSize: 50
Generation 3703 | Revalues: 816166 | GridSize: 50
Generation 3704 | Revalues: 816390 | GridSize: 50
Generation 3705 | Revalues: 816640 | GridSize: 50
Generation 3706 | Revalues: 816868 | GridSize: 50
Generation 3707 | Revalues: 817106 | GridSize: 50
Generation 3708 | Revalues: 817324 | GridSize: 50
Generation 3709 | Revalues: 817524 | GridSize: 50
Generation 3710 | Revalues: 817742 | GridSize: 50
Generation 3711 | Revalues: 817958 | GridSize: 50
Generation 3712 | Revalues: 818152 | GridSize: 50
Generation 3713 | Revalues: 818402 | GridSize: 50
Generation 3714 | Revalues: 818632 | GridSize: 50
Generation 3715 | Revalues: 818856 | GridSize: 51
Generation 3716 | Revalues: 819092 | GridSize: 51
Generation 3717 | Revalues: 819312 | GridSize: 51
Generation 3718 | Revalues: 819526 | GridSize: 51
Generation 3719 | Revalues: 819750 | GridSize: 51
Generation 3720 | Revalues: 819988 | GridSize: 51
Generation 3721 | Revalues: 820204 | GridSize: 51
Generation 3722 | Revalues: 820448 | GridSize: 51
Generation 3723 | Revalues: 820692 | GridSize: 51
Generation 3724 | Revalues: 820912 | GridSize: 51
Generation 3725 | Revalues: 821142 | GridSize: 51
Generation 3726 | Revalues: 821408 | GridSize: 51
Generation 3727 | Revalues: 821640 | GridSize: 51
Generation 3728 | Revalues: 821854 | GridSize: 51
Generation 3729 | Revalues: 822074 | GridSize: 51
Generation 3730 | Revalues: 822308 | GridSize: 51
Generation 3731 | Revalues: 822538 | GridSize: 51
Generation 3732 | Revalues: 822778 | GridSize: 51
Generation 3733 | Revalues: 822992 | GridSize: 51
Generation 3734 | Revalues: 823228 | GridSize: 51
Generation 3735 | Revalues: 823456 | GridSize: 51
Generation 3736 | Revalues: 823696 | GridSize: 51
Generation 3737 | Revalues: 823910 | GridSize: 51
Generation 3738 | Revalues: 824122 | GridSize: 51
Generation 3739 | Revalues: 824354 | GridSize: 51
Generation 3740 | Revalues: 824580 | GridSize: 51
Generation 3741 | Revalues: 824824 | GridSize: 51
Generation 3742 | Revalues: 825028 | GridSize: 51
Generation 3743 | Revalues: 825234 | GridSize: 51
Generation 3744 | Revalues: 825458 | GridSize: 51
Generation 3745 | Revalues: 825680 | GridSize: 51
Generation 3746 | Revalues: 825886 | GridSize: 51
Generation 3747 | Revalues: 826120 | GridSize: 51
Generation 3748 | Revalues: 826352 | GridSize: 51
Generation 3749 | Revalues: 826600 | GridSize: 51
Generation 3750 | Revalues: 826802 | GridSize: 51
Generation 3751 | Revalues: 827026 | GridSize: 51
Generation 3752 | Revalues: 827220 | GridSize: 51
Generation 3753 | Revalues: 827410 | GridSize: 51
Generation 3754 | Revalues: 827626 | GridSize: 51
Generation 3755 | Revalues: 827850 | GridSize: 51
Generation 3756 | Revalues: 828078 | GridSize: 51
Generation 3757 | Revalues: 828298 | GridSize: 51
Generation 3758 | Revalues: 828524 | GridSize: 51
Generation 3759 | Revalues: 828748 | GridSize: 51
Generation 3760 | Revalues: 828952 | GridSize: 51
Generation 3761 | Revalues: 829188 | GridSize: 51
Generation 3762 | Revalues: 829390 | GridSize: 51
Generation 3763 | Revalues: 829596 | GridSize: 51
Generation 3764 | Revalues: 829808 | GridSize: 51
Generation 3765 | Revalues: 830018 | GridSize: 51
Generation 3766 | Revalues: 830244 | GridSize: 51
Generation 3767 | Revalues: 830466 | GridSize: 51
Generation 3768 | Revalues: 830658 | GridSize: 51
Generation 3769 | Revalues: 830864 | GridSize: 51
Generation 3770 | Revalues: 831106 | GridSize: 51
Generation 3771 | Revalues: 831340 | GridSize: 51
Generation 3772 | Revalues: 831560 | GridSize: 51
Generation 3773 | Revalues: 831756 | GridSize: 51
Generation 3774 | Revalues: 831968 | GridSize: 51
Generation 3775 | Revalues: 832190 | GridSize: 51
Generation 3776 | Revalues: 832458 | GridSize: 51
Generation 3777 | Revalues: 832680 | GridSize: 51
Generation 3778 | Revalues: 832896 | GridSize: 51
Generation 3779 | Revalues: 833110 | GridSize: 51
Generation 3780 | Revalues: 833328 | GridSize: 51
Generation 3781 | Revalues: 833542 | GridSize: 51
Generation 3782 | Revalues: 833764 | GridSize: 51
Generation 3783 | Revalues: 833978 | GridSize: 51
Generation 3784 | Revalues: 834192 | GridSize: 51
Generation 3785 | Revalues: 834426 | GridSize: 52
Generation 3786 | Revalues: 834642 | GridSize: 52
Generation 3787 | Revalues: 834882 | GridSize: 52
Generation 3788 | Revalues: 835128 | GridSize: 52
Generation 3789 | Revalues: 835370 | GridSize: 52
Generation 3790 | Revalues: 835594 | GridSize: 52
Generation 3791 | Revalues: 835782 | GridSize: 52
Generation 3792 | Revalues: 836010 | GridSize: 52
Generation 3793 | Revalues: 836240 | GridSize: 52
Generation 3794 | Revalues: 836452 | GridSize: 52
Generation 3795 | Revalues: 836662 | GridSize: 52
Generation 3796 | Revalues: 836882 | GridSize: 52
Generation 3797 | Revalues: 837100 | GridSize: 52
Generation 3798 | Revalues: 837340 | GridSize: 52
Generation 3799 | Revalues: 837546 | GridSize: 52
Generation 3800 | Revalues: 837768 | GridSize: 52
Generation 3801 | Revalues: 837990 | GridSize: 52
Generation 3802 | Revalues: 838210 | GridSize: 52
Generation 3803 | Revalues: 838418 | GridSize: 52
Generation 3804 | Revalues: 838636 | GridSize: 52
Generation 3805 | Revalues: 838852 | GridSize: 52
Generation 3806 | Revalues: 839088 | GridSize: 52
Generation 3807 | Revalues: 839298 | GridSize: 52
Generation 3808 | Revalues: 839514 | GridSize: 52
Generation 3809 | Revalues: 839728 | GridSize: 52
Generation 3810 | Revalues: 839938 | GridSize: 52
Generation 3811 | Revalues: 840174 | GridSize: 52
Generation 3812 | Revalues: 840430 | GridSize: 52
Generation 3813 | Revalues: 840658 | GridSize: 52
Generation 3814 | Revalues: 840872 | GridSize: 52
Generation 3815 | Revalues: 841092 | GridSize: 52
Generation 3816 | Revalues: 841290 | GridSize: 52
Generation 3817 | Revalues: 841504 | GridSize: 52
Generation 3818 | Revalues: 841732 | GridSize: 52
Generation 3819 | Revalues: 841952 | GridSize: 52
Generation 3820 | Revalues: 842154 | GridSize: 52
Generation 3821 | Revalues: 842370 | GridSize: 52
Generation 3822 | Revalues: 842586 | GridSize: 52
Generation 3823 | Revalues: 842808 | GridSize: 52
Generation 3824 | Revalues: 843008 | GridSize: 52
Generation 3825 | Revalues: 843220 | GridSize: 52
Generation 3826 | Revalues: 843426 | GridSize: 52
Generation 3827 | Revalues: 843648 | GridSize: 52
Generation 3828 | Revalues: 843876 | GridSize: 52
Generation 3829 | Revalues: 844120 | GridSize: 52
Generation 3830 | Revalues: 844340 | GridSize: 52
Generation 3831 | Revalues: 844554 | GridSize: 52
Generation 3832 | Revalues: 844792 | GridSize: 52
Generation 3833 | Revalues: 845024 | GridSize: 52
Generation 3834 | Revalues: 845258 | GridSize: 52
Generation 3835 | Revalues: 845472 | GridSize: 52
Generation 3836 | Revalues: 845698 | GridSize: 52
Generation 3837 | Revalues: 845924 | GridSize: 52
Generation 3838 | Revalues: 846172 | GridSize: 52
Generation 3839 | Revalues: 846390 | GridSize: 52
Generation 3840 | Revalues: 846592 | GridSize: 52
Generation 3841 | Revalues: 846792 | GridSize: 52
Generation 3842 | Revalues: 846998 | GridSize: 52
Generation 3843 | Revalues: 847192 | GridSize: 52
Generation 3844 | Revalues: 847384 | GridSize: 52
Generation 3845 | Revalues: 847608 | GridSize: 52
Generation 3846 | Revalues: 847796 | GridSize: 52
Generation 3847 | Revalues: 847996 | GridSize: 52
Generation 3848 | Revalues: 848218 | GridSize: 52
Generation 3849 | Revalues: 848432 | GridSize: 52
Generation 3850 | Revalues: 848660 | GridSize: 52
Generation 3851 | Revalues: 848890 | GridSize: 52
Generation 3852 | Revalues: 849098 | GridSize: 52
Generation 3853 | Revalues: 849304 | GridSize: 52
Generation 3854 | Revalues: 849554 | GridSize: 52
Generation 3855 | Revalues: 849760 | GridSize: 52
Generation 3856 | Revalues: 849972 | GridSize: 52
Generation 3857 | Revalues: 850182 | GridSize: 52
Generation 3858 | Revalues: 850402 | GridSize: 52
Generation 3859 | Revalues: 850616 | GridSize: 52
Generation 3860 | Revalues: 850852 | GridSize: 52
Generation 3861 | Revalues: 851046 | GridSize: 52
Generation 3862 | Revalues: 851248 | GridSize: 52
Generation 3863 | Revalues: 851464 | GridSize: 52
Generation 3864 | Revalues: 851680 | GridSize: 52
Generation 3865 | Revalues: 851902 | GridSize: 52
Generation 3866 | Revalues: 852126 | GridSize: 52
Generation 3867 | Revalues: 852336 | GridSize: 52
Generation 3868 | Revalues: 852544 | GridSize: 52
Generation 3869 | Revalues: 852758 | GridSize: 52
Generation 3870 | Revalues: 852992 | GridSize: 52
Generation 3871 | Revalues: 853226 | GridSize: 52
Generation 3872 | Revalues: 853464 | GridSize: 52
Generation 3873 | Revalues: 853694 | GridSize: 52
Generation 3874 | Revalues: 853926 | GridSize: 52
Generation 3875 | Revalues: 854122 | GridSize: 52
Generation 3876 | Revalues: 854360 | GridSize: 52
Generation 3877 | Revalues: 854590 | GridSize: 52
Generation 3878 | Revalues: 854794 | GridSize: 52
Generation 3879 | Revalues: 855020 | GridSize: 52
Generation 3880 | Revalues: 855220 | GridSize: 52
Generation 3881 | Revalues: 855434 | GridSize: 52
Generation 3882 | Revalues: 855690 | GridSize: 52
Generation 3883 | Revalues: 855918 | GridSize: 52
Generation 3884 | Revalues: 856150 | GridSize: 52
Generation 3885 | Revalues: 856362 | GridSize: 52
Generation 3886 | Revalues: 856584 | GridSize: 52
Generation 3887 | Revalues: 856818 | GridSize: 52
Generation 3888 | Revalues: 857016 | GridSize: 52
Generation 3889 | Revalues: 857240 | GridSize: 52
Generation 3890 | Revalues: 857460 | GridSize: 52
Generation 3891 | Revalues: 857678 | GridSize: 52
Generation 3892 | Revalues: 857892 | GridSize: 52
Generation 3893 | Revalues: 858122 | GridSize: 52
Generation 3894 | Revalues: 858328 | GridSize: 52
Generation 3895 | Revalues: 858564 | GridSize: 52
Generation 3896 | Revalues: 858804 | GridSize: 52
Generation 3897 | Revalues: 859068 | GridSize: 52
Generation 3898 | Revalues: 859284 | GridSize: 52
Generation 3899 | Revalues: 859508 | GridSize: 52
Generation 3900 | Revalues: 859728 | GridSize: 52
Generation 3901 | Revalues: 859960 | GridSize: 52
Generation 3902 | Revalues: 860170 | GridSize: 52
Generation 3903 | Revalues: 860384 | GridSize: 52
Generation 3904 | Revalues: 860592 | GridSize: 52
Generation 3905 | Revalues: 860828 | GridSize: 52
Generation 3906 | Revalues: 861052 | GridSize: 52
Generation 3907 | Revalues: 861282 | GridSize: 52
Generation 3908 | Revalues: 861508 | GridSize: 52
Generation 3909 | Revalues: 861714 | GridSize: 53
Generation 3910 | Revalues: 861920 | GridSize: 53
Generation 3911 | Revalues: 862160 | GridSize: 53
Generation 3912 | Revalues: 862378 | GridSize: 53
Generation 3913 | Revalues: 862594 | GridSize: 53
Generation 3914 | Revalues: 862824 | GridSize: 53
Generation 3915 | Revalues: 863052 | GridSize: 53
Generation 3916 | Revalues: 863266 | GridSize: 53
Generation 3917 | Revalues: 863466 | GridSize: 53
Generation 3918 | Revalues: 863690 | GridSize: 53
Generation 3919 | Revalues: 863926 | GridSize: 53
Generation 3920 | Revalues: 864168 | GridSize: 53
Generation 3921 | Revalues: 864384 | GridSize: 53
Generation 3922 | Revalues: 864580 | GridSize: 53
Generation 3923 | Revalues: 864790 | GridSize: 53
Generation 3924 | Revalues: 864978 | GridSize: 53
Generation 3925 | Revalues: 865164 | GridSize: 53
Generation 3926 | Revalues: 865380 | GridSize: 53
Generation 3927 | Revalues: 865600 | GridSize: 53
Generation 3928 | Revalues: 865812 | GridSize: 53
Generation 3929 | Revalues: 866034 | GridSize: 53
Generation 3930 | Revalues: 866244 | GridSize: 53
Generation 3931 | Revalues: 866478 | GridSize: 53
Generation 3932 | Revalues: 866706 | GridSize: 53
Generation 3933 | Revalues: 866932 | GridSize: 53
Generation 3934 | Revalues: 867166 | GridSize: 54
Generation 3935 | Revalues: 867396 | GridSize: 54
Generation 3936 | Revalues: 867608 | GridSize: 54
Generation 3937 | Revalues: 867830 | GridSize: 54
Generation 3938 | Revalues: 868048 | GridSize: 54
Generation 3939 | Revalues: 868240 | GridSize: 54
Generation 3940 | Revalues: 868444 | GridSize: 54
Generation 3941 | Revalues: 868672 | GridSize: 54
Generation 3942 | Revalues: 868888 | GridSize: 54
Generation 3943 | Revalues: 869102 | GridSize: 54
Generation 3944 | Revalues: 869320 | GridSize: 54
Generation 3945 | Revalues: 869528 | GridSize: 54
Generation 3946 | Revalues: 869724 | GridSize: 54
Generation 3947 | Revalues: 869936 | GridSize: 54
Generation 3948 | Revalues: 870156 | GridSize: 54
Generation 3949 | Revalues: 870368 | GridSize: 54
Generation 3950 | Revalues: 870586 | GridSize: 54
Generation 3951 | Revalues: 870796 | GridSize: 54
Generation 3952 | Revalues: 871020 | GridSize: 54
Generation 3953 | Revalues: 871230 | GridSize: 54
Generation 3954 | Revalues: 871446 | GridSize: 54
Generation 3955 | Revalues: 871638 | GridSize: 54
Generation 3956 | Revalues: 871888 | GridSize: 54
Generation 3957 | Revalues: 872106 | GridSize: 54
Generation 3958 | Revalues: 872312 | GridSize: 54
Generation 3959 | Revalues: 872544 | GridSize: 54
Generation 3960 | Revalues: 872768 | GridSize: 55
Generation 3961 | Revalues: 873006 | GridSize: 55
Generation 3962 | Revalues: 873208 | GridSize: 55
Generation 3963 | Revalues: 873442 | GridSize: 55
Generation 3964 | Revalues: 873670 | GridSize: 55
Generation 3965 | Revalues: 873894 | GridSize: 55
Generation 3966 | Revalues: 874126 | GridSize: 55
Generation 3967 | Revalues: 874340 | GridSize: 55
Generation 3968 | Revalues: 874564 | GridSize: 55
Generation 3969 | Revalues: 874800 | GridSize: 55
Generation 3970 | Revalues: 875024 | GridSize: 55
Generation 3971 | Revalues: 875242 | GridSize: 55
Generation 3972 | Revalues: 875458 | GridSize: 55
Generation 3973 | Revalues: 875688 | GridSize: 55
Generation 3974 | Revalues: 875908 | GridSize: 55
Generation 3975 | Revalues: 876118 | GridSize: 55
Generation 3976 | Revalues: 876324 | GridSize: 55
Generation 3977 | Revalues: 876540 | GridSize: 55
Generation 3978 | Revalues: 876772 | GridSize: 55
Generation 3979 | Revalues: 876988 | GridSize: 55
Generation 3980 | Revalues: 877222 | GridSize: 55
Generation 3981 | Revalues: 877446 | GridSize: 55
Generation 3982 | Revalues: 877666 | GridSize: 55
Generation 3983 | Revalues: 877896 | GridSize: 55
Generation 3984 | Revalues: 878128 | GridSize: 55
Generation 3985 | Revalues: 878378 | GridSize: 55
Generation 3986 | Revalues: 878592 | GridSize: 55
Generation 3987 | Revalues: 878808 | GridSize: 55
Generation 3988 | Revalues: 879034 | GridSize: 55
Generation 3989 | Revalues: 879242 | GridSize: 55
Generation 3990 | Revalues: 879478 | GridSize: 55
Generation 3991 | Revalues: 879694 | GridSize: 55
Generation 3992 | Revalues: 879920 | GridSize: 55
Generation 3993 | Revalues: 880134 | GridSize: 55
Generation 3994 | Revalues: 880348 | GridSize: 55
Generation 3995 | Revalues: 880590 | GridSize: 55
Generation 3996 | Revalues: 880816 | GridSize: 55
Generation 3997 | Revalues: 881018 | GridSize: 55
Generation 3998 | Revalues: 881228 | GridSize: 55
Generation 3999 | Revalues: 881460 | GridSize: 55
Generation 4000 | Revalues: 881700 | GridSize: 55
Generation 4001 | Revalues: 881920 | GridSize: 55
Generation 4002 | Revalues: 882148 | GridSize: 55
Generation 4003 | Revalues: 882358 | GridSize: 55
Generation 4004 | Revalues: 882598 | GridSize: 55
Generation 4005 | Revalues: 882800 | GridSize: 55
Generation 4006 | Revalues: 883022 | GridSize: 55
Generation 4007 | Revalues: 883222 | GridSize: 55
Generation 4008 | Revalues: 883452 | GridSize: 55
Generation 4009 | Revalues: 883678 | GridSize: 55
Generation 4010 | Revalues: 883910 | GridSize: 55
Generation 4011 | Revalues: 884152 | GridSize: 55
Generation 4012 | Revalues: 884362 | GridSize: 54
Generation 4013 | Revalues: 884568 | GridSize: 54
Generation 4014 | Revalues: 884804 | GridSize: 54
Generation 4015 | Revalues: 885030 | GridSize: 54
Generation 4016 | Revalues: 885248 | GridSize: 54
Generation 4017 | Revalues: 885466 | GridSize: 54
Generation 4018 | Revalues: 885722 | GridSize: 54
Generation 4019 | Revalues: 885952 | GridSize: 53
Generation 4020 | Revalues: 886174 | GridSize: 53
Generation 4021 | Revalues: 886384 | GridSize: 53
Generation 4022 | Revalues: 886614 | GridSize: 53
Generation 4023 | Revalues: 886824 | GridSize: 53
Generation 4024 | Revalues: 887050 | GridSize: 53
Generation 4025 | Revalues: 887244 | GridSize: 53
Generation 4026 | Revalues: 887452 | GridSize: 53
Generation 4027 | Revalues: 887706 | GridSize: 53
Generation 4028 | Revalues: 887928 | GridSize: 53
Generation 4029 | Revalues: 888158 | GridSize: 53
Generation 4030 | Revalues: 888382 | GridSize: 53
Generation 4031 | Revalues: 888612 | GridSize: 53
Generation 4032 | Revalues: 888820 | GridSize: 53
Generation 4033 | Revalues: 889064 | GridSize: 53
Generation 4034 | Revalues: 889296 | GridSize: 53
Generation 4035 | Revalues: 889522 | GridSize: 53
Generation 4036 | Revalues: 889758 | GridSize: 53
Generation 4037 | Revalues: 889968 | GridSize: 53
Generation 4038 | Revalues: 890196 | GridSize: 53
Generation 4039 | Revalues: 890410 | GridSize: 53
Generation 4040 | Revalues: 890622 | GridSize: 53
Generation 4041 | Revalues: 890806 | GridSize: 53
Generation 4042 | Revalues: 891044 | GridSize: 53
Generation 4043 | Revalues: 891256 | GridSize: 53
Generation 4044 | Revalues: 891476 | GridSize: 53
Generation 4045 | Revalues: 891700 | GridSize: 53
Generation 4046 | Revalues: 891940 | GridSize: 53
Generation 4047 | Revalues: 892166 | GridSize: 53
Generation 4048 | Revalues: 892380 | GridSize: 53
