Generation 0 | Revalues: 100 | GridSize: 4
Generation 3653 | Revalues: 729848 | GridSize: 188
Generation 3654 | Revalues: 730052 | GridSize: 188
Generation 3655 | Revalues: 730242 | GridSize: 188
Generation 3656 | Revalues: 730442 | GridSize: 188
Generation 3657 | Revalues: 730640 | GridSize: 188
Generation 3658 | Revalues: 730830 | GridSize: 188
Generation 3659 | Revalues: 731048 | GridSize: 188
Generation 3660 | Revalues: 731244 | GridSize: 188
Generation 3661 | Revalues: 731422 | GridSize: 188
Generation 3662 | Revalues: 731620 | GridSize: 188
Generation 3663 | Revalues: 731802 | GridSize: 188
Generation 3664 | Revalues: 732022 | GridSize: 188
Generation 3665 | Revalues: 732198 | GridSize: 188
Generation 3666 | Revalues: 732382 | GridSize: 188
Generation 3667 | Revalues: 732570 | GridSize: 188
Generation 3668 | Revalues: 732772 | GridSize: 188
Generation 3669 | Revalues: 732960 | GridSize: 188
Generation 3670 | Revalues: 733134 | GridSize: 188
Generation 3671 | Revalues: 733342 | GridSize: 188
Generation 3672 | Revalues: 733510 | GridSize: 188
Generation 3673 | Revalues: 733720 | GridSize: 188
Generation 3674 | Revalues: 733940 | GridSize: 188
Generation 3675 | Revalues: 734128 | GridSize: 188
Generation 3676 | Revalues: 734326 | GridSize: 188
Generation 3677 | Revalues: 734534 | GridSize: 188
Generation 3678 | Revalues: 734712 | GridSize: 188
Generation 3679 | Revalues: 734912 | GridSize: 188
Generation 3680 | Revalues: 735118 | GridSize: 188
Generation 3681 | Revalues: 735290 | GridSize: 188
Generation 3682 | Revalues: 735510 | GridSize: 188
Generation 3683 | Revalues: 735684 | GridSize: 188
Generation 3684 | Revalues: 735886 | GridSize: 188
Generation 3685 | Revalues: 736076 | GridSize: 189
Generation 3686 | Revalues: 736284 | GridSize: 189
Generation 3687 | Revalues: 736490 | GridSize: 189
Generation 3688 | Revalues: 736688 | GridSize: 189
Generation 3689 | Revalues: 736900 | GridSize: 189
Generation 3690 | Revalues: 737112 | GridSize: 189
Generation 3691 | Revalues: 737338 | GridSize: 189
Generation 3692 | Revalues: 737526 | GridSize: 189
Generation 3693 | Revalues: 737752 | GridSize: 189
Generation 3694 | Revalues: 737968 | GridSize: 189
Generation 3695 | Revalues: 738154 | GridSize: 189
Generation 3696 | Revalues: 738344 | GridSize: 183
Generation 3697 | Revalues: 738536 | GridSize: 183
Generation 3698 | Revalues: 738742 | GridSize: 183
Generation 3699 | Revalues: 738960 | GridSize: 183
Generation 3700 | Revalues: 739190 | GridSize: 183
Generation 3701 | Revalues: 739398 | GridSize: 183
Generation 3702 | Revalues: 739622 | GridSize: 183
Generation 3703 | Revalues: 739826 | GridSize: 183
Generation 3704 | Revalues: 740032 | GridSize: 183
Generation 3705 | Revalues: 740240 | GridSize: 184
Generation 3706 | Revalues: 740460 | GridSize: 184
Generation 3707 | Revalues: 740682 | GridSize: 184
Generation 3708 | Revalues: 740872 | GridSize: 183
Generation 3709 | Revalues: 741086 | GridSize: 183
Generation 3710 | Revalues: 741284 | GridSize: 183
Generation 3711 | Revalues: 741494 | GridSize: 183
Generation 3712 | Revalues: 741686 | GridSize: 183
Generation 3713 | Revalues: 741880 | GridSize: 184
Generation 3714 | Revalues: 742074 | GridSize: 184
Generation 3715 | Revalues: 742292 | GridSize: 184
Generation 3716 | Revalues: 742520 | GridSize: 184
Generation 3717 | Revalues: 742712 | GridSize: 184
Generation 3718 | Revalues: 742898 | GridSize: 184
Generation 3719 | Revalues: 743106 | GridSize: 185
Generation 3720 | Revalues: 743310 | GridSize: 185
Generation 3721 | Revalues: 743500 | GridSize: 185
Generation 3722 | Revalues: 743694 | GridSize: 185
Generation 3723 | Revalues: 743888 | GridSize: 185
Generation 3724 | Revalues: 744054 | GridSize: 186
Generation 3725 | Revalues: 744240 | GridSize: 186
Generation 3726 | Revalues: 744446 | GridSize: 186
Generation 3727 | Revalues: 744666 | GridSize: 186
Generation 3728 | Revalues: 744870 | GridSize: 186
Generation 3729 | Revalues: 745068 | GridSize: 186
Generation 3730 | Revalues: 745260 | GridSize: 186
Generation 3731 | Revalues: 745472 | GridSize: 186
Generation 3732 | Revalues: 745666 | GridSize: 186
Generation 3733 | Revalues: 745846 | GridSize: 186
Generation 3734 | Revalues: 746046 | GridSize: 186
Generation 3735 | Revalues: 746254 | GridSize: 186
Generation 3736 | Revalues: 746470 | GridSize: 186
Generation 3737 | Revalues: 746680 | GridSize: 186
Generation 3738 | Revalues: 746882 | GridSize: 186
Generation 3739 | Revalues: 747100 | GridSize: 186
Generation 3740 | Revalues: 747290 | GridSize: 186
Generation 3741 | Revalues: 747496 | GridSize: 186
Generation 3742 | Revalues: 747696 | GridSize: 185
Generation 3743 | Revalues: 747888 | GridSize: 185
Generation 3744 | Revalues: 748092 | GridSize: 185
Generation 3745 | Revalues: 748284 | GridSize: 185
Generation 3746 | Revalues: 748512 | GridSize: 185
Generation 3747 | Revalues: 748700 | GridSize: 185
Generation 3748 | Revalues: 748908 | GridSize: 183
Generation 3749 | Revalues: 749092 | GridSize: 183
Generation 3750 | Revalues: 749282 | GridSize: 183
Generation 3751 | Revalues: 749504 | GridSize: 183
Generation 3752 | Revalues: 749698 | GridSize: 183
Generation 3753 | Revalues: 749880 | GridSize: 184
Generation 3754 | Revalues: 750080 | GridSize: 184
Generation 3755 | Revalues: 750254 | GridSize: 184
Generation 3756 | Revalues: 750448 | GridSize: 184
Generation 3757 | Revalues: 750614 | GridSize: 185
Generation 3758 | Revalues: 750810 | GridSize: 185
Generation 3759 | Revalues: 750986 | GridSize: 185
Generation 3760 | Revalues: 751208 | GridSize: 185
Generation 3761 | Revalues: 751418 | GridSize: 185
Generation 3762 | Revalues: 751642 | GridSize: 185
Generation 3763 | Revalues: 751864 | GridSize: 187
Generation 3764 | Revalues: 752068 | GridSize: 187
Generation 3765 | Revalues: 752234 | GridSize: 187
Generation 3766 | Revalues: 752428 | GridSize: 187
Generation 3767 | Revalues: 752634 | GridSize: 187
Generation 3768 | Revalues: 752838 | GridSize: 188
Generation 3769 | Revalues: 753054 | GridSize: 189
Generation 3770 | Revalues: 753278 | GridSize: 189
Generation 3771 | Revalues: 753504 | GridSize: 189
Generation 3772 | Revalues: 753700 | GridSize: 189
Generation 3773 | Revalues: 753894 | GridSize: 189
Generation 3774 | Revalues: 754098 | GridSize: 189
Generation 3775 | Revalues: 754300 | GridSize: 189
Generation 3776 | Revalues: 754492 | GridSize: 189
Generation 3777 | Revalues: 754720 | GridSize: 189
Generation 3778 | Revalues: 754930 | GridSize: 189
Generation 3779 | Revalues: 755114 | GridSize: 189
Generation 3780 | Revalues: 755316 | GridSize: 189
Generation 3781 | Revalues: 755514 | GridSize: 189
Generation 3782 | Revalues: 755716 | GridSize: 189
Generation 3783 | Revalues: 755898 | GridSize: 189
Generation 3784 | Revalues: 756060 | GridSize: 188
Generation 3785 | Revalues: 756276 | GridSize: 188
Generation 3786 | Revalues: 756492 | GridSize: 188
Generation 3787 | Revalues: 756684 | GridSize: 188
Generation 3788 | Revalues: 756908 | GridSize: 188
Generation 3789 | Revalues: 757120 | GridSize: 186
Generation 3790 | Revalues: 757338 | GridSize: 186
Generation 3791 | Revalues: 757534 | GridSize: 186
Generation 3792 | Revalues: 757740 | GridSize: 186
Generation 3793 | Revalues: 757954 | GridSize: 186
Generation 3794 | Revalues: 758152 | GridSize: 186
Generation 3795 | Revalues: 758334 | GridSize: 186
Generation 3796 | Revalues: 758522 | GridSize: 186
Generation 3797 | Revalues: 758724 | GridSize: 186
Generation 3798 | Revalues: 758906 | GridSize: 186
Generation 3799 | Revalues: 759082 | GridSize: 186
Generation 3800 | Revalues: 759286 | GridSize: 185
Generation 3801 | Revalues: 759476 | GridSize: 185
Generation 3802 | Revalues: 759676 | GridSize: 185
Generation 3803 | Revalues: 759892 | GridSize: 185
Generation 3804 | Revalues: 760108 | GridSize: 185
Generation 3805 | Revalues: 760326 | GridSize: 185
Generation 3806 | Revalues: 760534 | GridSize: 185
Generation 3807 | Revalues: 760744 | GridSize: 185
Generation 3808 | Revalues: 760938 | GridSize: 186
Generation 3809 | Revalues: 761144 | GridSize: 186
Generation 3810 | Revalues: 761336 | GridSize: 186
Generation 3811 | Revalues: 761546 | GridSize: 186
Generation 3812 | Revalues: 761752 | GridSize: 186
Generation 3813 | Revalues: 761982 | GridSize: 186
Generation 3814 | Revalues: 762190 | GridSize: 186
Generation 3815 | Revalues: 762392 | GridSize: 186
Generation 3816 | Revalues: 762600 | GridSize: 186
Generation 3817 | Revalues: 762786 | GridSize: 186
Generation 3818 | Revalues: 762996 | GridSize: 186
Generation 3819 | Revalues: 763194 | GridSize: 186
Generation 3820 | Revalues: 763408 | GridSize: 186
Generation 3821 | Revalues: 763612 | GridSize: 186
Generation 3822 | Revalues: 763780 | GridSize: 186
Generation 3823 | Revalues: 763954 | GridSize: 186
Generation 3824 | Revalues: 764164 | GridSize: 187
Generation 3825 | Revalues: 764360 | GridSize: 187
Generation 3826 | Revalues: 764576 | GridSize: 187
Generation 3827 | Revalues: 764788 | GridSize: 187
Generation 3828 | Revalues: 764994 | GridSize: 187
Generation 3829 | Revalues: 765182 | GridSize: 187
Generation 3830 | Revalues: 765406 | GridSize: 187
Generation 3831 | Revalues: 765588 | GridSize: 187
Generation 3832 | Revalues: 765768 | GridSize: 187
Generation 3833 | Revalues: 765960 | GridSize: 189
Generation 3834 | Revalues: 766154 | GridSize: 189
Generation 3835 | Revalues: 766354 | GridSize: 189
Generation 3836 | Revalues: 766562 | GridSize: 190
Generation 3837 | Revalues: 766764 | GridSize: 190
Generation 3838 | Revalues: 766978 | GridSize: 190
Generation 3839 | Revalues: 767188 | GridSize: 190
Generation 3840 | Revalues: 767384 | GridSize: 190
Generation 3841 | Revalues: 767600 | GridSize: 190
Generation 3842 | Revalues: 767824 | GridSize: 191
Generation 3843 | Revalues: 768030 | GridSize: 191
Generation 3844 | Revalues: 768228 | GridSize: 191
Generation 3845 | Revalues: 768428 | GridSize: 191
Generation 3846 | Revalues: 768618 | GridSize: 191
Generation 3847 | Revalues: 768804 | GridSize: 191
Generation 3848 | Revalues: 769008 | GridSize: 191
Generation 3849 | Revalues: 769208 | GridSize: 192
Generation 3850 | Revalues: 769410 | GridSize: 192
Generation 3851 | Revalues: 769604 | GridSize: 192
Generation 3852 | Revalues: 769814 | GridSize: 193
Generation 3853 | Revalues: 770014 | GridSize: 193
Generation 3854 | Revalues: 770208 | GridSize: 193
Generation 3855 | Revalues: 770408 | GridSize: 193
Generation 3856 | Revalues: 770588 | GridSize: 193
Generation 3857 | Revalues: 770768 | GridSize: 193
Generation 3858 | Revalues: 770992 | GridSize: 193
Generation 3859 | Revalues: 771214 | GridSize: 193
Generation 3860 | Revalues: 771394 | GridSize: 193
Generation 3861 | Revalues: 771578 | GridSize: 194
Generation 3862 | Revalues: 771780 | GridSize: 194
Generation 3863 | Revalues: 771972 | GridSize: 194
Generation 3864 | Revalues: 772158 | GridSize: 194
Generation 3865 | Revalues: 772366 | GridSize: 194
Generation 3866 | Revalues: 772584 | GridSize: 194
Generation 3867 | Revalues: 772780 | GridSize: 195
Generation 3868 | Revalues: 772982 | GridSize: 195
Generation 3869 | Revalues: 773170 | GridSize: 195
Generation 3870 | Revalues: 773374 | GridSize: 195
Generation 3871 | Revalues: 773566 | GridSize: 195
Generation 3872 | Revalues: 773758 | GridSize: 195
Generation 3873 | Revalues: 773982 | GridSize: 195
Generation 3874 | Revalues: 774180 | GridSize: 195
Generation 3875 | Revalues: 774392 | GridSize: 196
Generation 3876 | Revalues: 774596 | GridSize: 196
Generation 3877 | Revalues: 774794 | GridSize: 196
Generation 3878 | Revalues: 774976 | GridSize: 196
Generation 3879 | Revalues: 775172 | GridSize: 196
Generation 3880 | Revalues: 775366 | GridSize: 196
Generation 3881 | Revalues: 775552 | GridSize: 196
Generation 3882 | Revalues: 775756 | GridSize: 196
Generation 3883 | Revalues: 775976 | GridSize: 196
Generation 3884 | Revalues: 776204 | GridSize: 196
Generation 3885 | Revalues: 776400 | GridSize: 196
Generation 3886 | Revalues: 776590 | GridSize: 196
Generation 3887 | Revalues: 776780 | GridSize: 196
Generation 3888 | Revalues: 776992 | GridSize: 195
Generation 3889 | Revalues: 777182 | GridSize: 195
Generation 3890 | Revalues: 777378 | GridSize: 195
Generation 3891 | Revalues: 777560 | GridSize: 195
Generation 3892 | Revalues: 777766 | GridSize: 195
Generation 3893 | Revalues: 777960 | GridSize: 195
Generation 3894 | Revalues: 778186 | GridSize: 195
Generation 3895 | Revalues: 778380 | GridSize: 195
Generation 3896 | Revalues: 778572 | GridSize: 195
Generation 3897 | Revalues: 778788 | GridSize: 195
Generation 3898 | Revalues: 778978 | GridSize: 195
Generation 3899 | Revalues: 779142 | GridSize: 195
Generation 3900 | Revalues: 779350 | GridSize: 195
Generation 3901 | Revalues: 779506 | GridSize: 195
Generation 3902 | Revalues: 779692 | GridSize: 195
Generation 3903 | Revalues: 779912 | GridSize: 195
Generation 3904 | Revalues: 780112 | GridSize: 195
Generation 3905 | Revalues: 780324 | GridSize: 195
Generation 3906 | Revalues: 780544 | GridSize: 195
Generation 3907 | Revalues: 780754 | GridSize: 195
Generation 3908 | Revalues: 780952 | GridSize: 195
Generation 3909 | Revalues: 781154 | GridSize: 195
Generation 3910 | Revalues: 781362 | GridSize: 195
Generation 3911 | Revalues: 781560 | GridSize: 195
Generation 3912 | Revalues: 781778 | GridSize: 195
Generation 3913 | Revalues: 781966 | GridSize: 195
Generation 3914 | Revalues: 782164 | GridSize: 196
Generation 3915 | Revalues: 782370 | GridSize: 196
Generation 3916 | Revalues: 782588 | GridSize: 196
Generation 3917 | Revalues: 782780 | GridSize: 196
Generation 3918 | Revalues: 782982 | GridSize: 196
Generation 3919 | Revalues: 783174 | GridSize: 194
Generation 3920 | Revalues: 783348 | GridSize: 194
Generation 3921 | Revalues: 783566 | GridSize: 194
Generation 3922 | Revalues: 783772 | GridSize: 194
Generation 3923 | Revalues: 783968 | GridSize: 194
Generation 3924 | Revalues: 784156 | GridSize: 194
Generation 3925 | Revalues: 784376 | GridSize: 194
Generation 3926 | Revalues: 784570 | GridSize: 194
Generation 3927 | Revalues: 784790 | GridSize: 194
Generation 3928 | Revalues: 784984 | GridSize: 194
Generation 3929 | Revalues: 785198 | GridSize: 194
Generation 3930 | Revalues: 785402 | GridSize: 194
Generation 3931 | Revalues: 785624 | GridSize: 194
Generation 3932 | Revalues: 785810 | GridSize: 194
Generation 3933 | Revalues: 786018 | GridSize: 194
Generation 3934 | Revalues: 786202 | GridSize: 195
Generation 3935 | Revalues: 786372 | GridSize: 195
Generation 3936 | Revalues: 786584 | GridSize: 195
Generation 3937 | Revalues: 786776 | GridSize: 195
Generation 3938 | Revalues: 786974 | GridSize: 195
Generation 3939 | Revalues: 787184 | GridSize: 195
Generation 3940 | Revalues: 787382 | GridSize: 195
Generation 3941 | Revalues: 787550 | GridSize: 195
Generation 3942 | Revalues: 787726 | GridSize: 195
Generation 3943 | Revalues: 787928 | GridSize: 195
Generation 3944 | Revalues: 788138 | GridSize: 195
Generation 3945 | Revalues: 788318 | GridSize: 195
Generation 3946 | Revalues: 788518 | GridSize: 195
Generation 3947 | Revalues: 788734 | GridSize: 195
Generation 3948 | Revalues: 788904 | GridSize: 195
Generation 3949 | Revalues: 789104 | GridSize: 195
Generation 3950 | Revalues: 789286 | GridSize: 195
Generation 3951 | Revalues: 789478 | GridSize: 195
Generation 3952 | Revalues: 789688 | GridSize: 196
Generation 3953 | Revalues: 789892 | GridSize: 196
Generation 3954 | Revalues: 790110 | GridSize: 196
Generation 3955 | Revalues: 790320 | GridSize: 196
Generation 3956 | Revalues: 790516 | GridSize: 196
Generation 3957 | Revalues: 790708 | GridSize: 196
Generation 3958 | Revalues: 790910 | GridSize: 196
Generation 3959 | Revalues: 791126 | GridSize: 196
Generation 3960 | Revalues: 791324 | GridSize: 196
Generation 3961 | Revalues: 791526 | GridSize: 196
Generation 3962 | Revalues: 791724 | GridSize: 196
Generation 3963 | Revalues: 791926 | GridSize: 196
Generation 3964 | Revalues: 792130 | GridSize: 196
Generation 3965 | Revalues: 792350 | GridSize: 197
Generation 3966 | Revalues: 792540 | GridSize: 197
Generation 3967 | Revalues: 792724 | GridSize: 197
Generation 3968 | Revalues: 792932 | GridSize: 197
Generation 3969 | Revalues: 793128 | GridSize: 197
Generation 3970 | Revalues: 793304 | GridSize: 197
Generation 3971 | Revalues: 793528 | GridSize: 197
Generation 3972 | Revalues: 793722 | GridSize: 198
Generation 3973 | Revalues: 793914 | GridSize: 198
Generation 3974 | Revalues: 794116 | GridSize: 198
Generation 3975 | Revalues: 794288 | GridSize: 198
Generation 3976 | Revalues: 794486 | GridSize: 198
Generation 3977 | Revalues: 794700 | GridSize: 198
Generation 3978 | Revalues: 794900 | GridSize: 198
Generation 3979 | Revalues: 795114 | GridSize: 198
Generation 3980 | Revalues: 795318 | GridSize: 198
Generation 3981 | Revalues: 795522 | GridSize: 198
Generation 3982 | Revalues: 795720 | GridSize: 198
Generation 3983 | Revalues: 795930 | GridSize: 198
Generation 3984 | Revalues: 796142 | GridSize: 198
Generation 3985 | Revalues: 796364 | GridSize: 198
Generation 3986 | Revalues: 796564 | GridSize: 198
Generation 3987 | Revalues: 796768 | GridSize: 198
Generation 3988 | Revalues: 796992 | GridSize: 198
Generation 3989 | Revalues: 797178 | GridSize: 198
Generation 3990 | Revalues: 797396 | GridSize: 198
Generation 3991 | Revalues: 797586 | GridSize: 198
Generation 3992 | Revalues: 797812 | GridSize: 198
Generation 3993 | Revalues: 798000 | GridSize: 198
Generation 3994 | Revalues: 798202 | GridSize: 200
Generation 3995 | Revalues: 798400 | GridSize: 200
Generation 3996 | Revalues: 798606 | GridSize: 200
Generation 3997 | Revalues: 798820 | GridSize: 200
Generation 3998 | Revalues: 799016 | GridSize: 200
Generation 3999 | Revalues: 799218 | GridSize: 200
Generation 4000 | Revalues: 799428 | GridSize: 200
Generation 4001 | Revalues: 799644 | GridSize: 200
Generation 4002 | Revalues: 799824 | GridSize: 200
Generation 4003 | Revalues: 800004 | GridSize: 200
Generation 4004 | Revalues: 800190 | GridSize: 200
Generation 4005 | Revalues: 800372 | GridSize: 200
Generation 4006 | Revalues: 800542 | GridSize: 200
Generation 4007 | Revalues: 800748 | GridSize: 200
Generation 4008 | Revalues: 800936 | GridSize: 200
Generation 4009 | Revalues: 801106 | GridSize: 200
Generation 4010 | Revalues: 801282 | GridSize: 200
Generation 4011 | Revalues: 801494 | GridSize: 200
Generation 4012 | Revalues: 801692 | GridSize: 200
Generation 4013 | Revalues: 801886 | GridSize: 200
Generation 4014 | Revalues: 802080 | GridSize: 200
Generation 4015 | Revalues: 802280 | GridSize: 200
Generation 4016 | Revalues: 802488 | GridSize: 200
Generation 4017 | Revalues: 802696 | GridSize: 200
Generation 4018 | Revalues: 802876 | GridSize: 200
Generation 4019 | Revalues: 803104 | GridSize: 200
Generation 4020 | Revalues: 803292 | GridSize: 200
Generation 4021 | Revalues: 803470 | GridSize: 200
Generation 4022 | Revalues: 803672 | GridSize: 200
Generation 4023 | Revalues: 803878 | GridSize: 200
Generation 4024 | Revalues: 804096 | GridSize: 200
Generation 4025 | Revalues: 804302 | GridSize: 200
Generation 4026 | Revalues: 804500 | GridSize: 200
Generation 4027 | Revalues: 804690 | GridSize: 200
Generation 4028 | Revalues: 804858 | GridSize: 200
Generation 4029 | Revalues: 805078 | GridSize: 200
Generation 4030 | Revalues: 805302 | GridSize: 200
Generation 4031 | Revalues: 805490 | GridSize: 200
Generation 4032 | Revalues: 805666 | GridSize: 201
Generation 4033 | Revalues: 805846 | GridSize: 201
Generation 4034 | Revalues: 806052 | GridSize: 198
Generation 4035 | Revalues: 806244 | GridSize: 198
Generation 4036 | Revalues: 806434 | GridSize: 198
Generation 4037 | Revalues: 806608 | GridSize: 198
Generation 4038 | Revalues: 806786 | GridSize: 198
Generation 4039 | Revalues: 806976 | GridSize: 198
Generation 4040 | Revalues: 807178 | GridSize: 198
Generation 4041 | Revalues: 807386 | GridSize: 198
Generation 4042 | Revalues: 807572 | GridSize: 198
Generation 4043 | Revalues: 807768 | GridSize: 198
Generation 4044 | Revalues: 807964 | GridSize: 198
Generation 4045 | Revalues: 808164 | GridSize: 198
Generation 4046 | Revalues: 808354 | GridSize: 198
Generation 4047 | Revalues: 808564 | GridSize: 198
Generation 4048 | Revalues: 808788 | GridSize: 198
Generation 4049 | Revalues: 808992 | GridSize: 198
Generation 4050 | Revalues: 809208 | GridSize: 198
Generation 4051 | Revalues: 809428 | GridSize: 198
Generation 4052 | Revalues: 809638 | GridSize: 198
Generation 4053 | Revalues: 809838 | GridSize: 198
Generation 4054 | Revalues: 810036 | GridSize: 198
Generation 4055 | Revalues: 810230 | GridSize: 198
Generation 4056 | Revalues: 810418 | GridSize: 198
Generation 4057 | Revalues: 810606 | GridSize: 198
Generation 4058 | Revalues: 810818 | GridSize: 198
Generation 4059 | Revalues: 811010 | GridSize: 198
Generation 4060 | Revalues: 811226 | GridSize: 198
Generation 4061 | Revalues: 811440 | GridSize: 198
Generation 4062 | Revalues: 811596 | GridSize: 198
Generation 4063 | Revalues: 811820 | GridSize: 198
Generation 4064 | Revalues: 812004 | GridSize: 198
Generation 4065 | Revalues: 812216 | GridSize: 198
Generation 4066 | Revalues: 812426 | GridSize: 198
Generation 4067 | Revalues: 812620 | GridSize: 198
Generation 4068 | Revalues: 812820 | GridSize: 199
Generation 4069 | Revalues: 813030 | GridSize: 199
Generation 4070 | Revalues: 813236 | GridSize: 198
Generation 4071 | Revalues: 813434 | GridSize: 198
Generation 4072 | Revalues: 813656 | GridSize: 198
Generation 4073 | Revalues: 813848 | GridSize: 198
Generation 4074 | Revalues: 814064 | GridSize: 198
Generation 4075 | Revalues: 814262 | GridSize: 198
Generation 4076 | Revalues: 814448 | GridSize: 198
Generation 4077 | Revalues: 814650 | GridSize: 198
Generation 4078 | Revalues: 814866 | GridSize: 199
Generation 4079 | Revalues: 815066 | GridSize: 199
Generation 4080 | Revalues: 815250 | GridSize: 199
Generation 4081 | Revalues: 815452 | GridSize: 199
Generation 4082 | Revalues: 815634 | GridSize: 199
Generation 4083 | Revalues: 815858 | GridSize: 199
Generation 4084 | Revalues: 816056 | GridSize: 199
Generation 4085 | Revalues: 816256 | GridSize: 199
Generation 4086 | Revalues: 816466 | GridSize: 199
Generation 4087 | Revalues: 816678 | GridSize: 199
Generation 4088 | Revalues: 816882 | GridSize: 199
Generation 4089 | Revalues: 817102 | GridSize: 199
Generation 4090 | Revalues: 817298 | GridSize: 199
Generation 4091 | Revalues: 817496 | GridSize: 199
Generation 4092 | Revalues: 817674 | GridSize: 199
Generation 4093 | Revalues: 817878 | GridSize: 198
Generation 4094 | Revalues: 818072 | GridSize: 198
Generation 4095 | Revalues: 818250 | GridSize: 198
Generation 4096 | Revalues: 818418 | GridSize: 199
Generation 4097 | Revalues: 818606 | GridSize: 199
Generation 4098 | Revalues: 818806 | GridSize: 200
Generation 4099 | Revalues: 819008 | GridSize: 200
Generation 4100 | Revalues: 819198 | GridSize: 200
Generation 4101 | Revalues: 819394 | GridSize: 200
Generation 4102 | Revalues: 819556 | GridSize: 200
Generation 4103 | Revalues: 819790 | GridSize: 201
Generation 4104 | Revalues: 819972 | GridSize: 201
Generation 4105 | Revalues: 820188 | GridSize: 202
Generation 4106 | Revalues: 820420 | GridSize: 202
Generation 4107 | Revalues: 820642 | GridSize: 202
Generation 4108 | Revalues: 820828 | GridSize: 202
Generation 4109 | Revalues: 821024 | GridSize: 202
Generation 4110 | Revalues: 821236 | GridSize: 202
Generation 4111 | Revalues: 821426 | GridSize: 202
Generation 4112 | Revalues: 821628 | GridSize: 202
Generation 4113 | Revalues: 821832 | GridSize: 203
Generation 4114 | Revalues: 822042 | GridSize: 200
Generation 4115 | Revalues: 822238 | GridSize: 200
Generation 4116 | Revalues: 822450 | GridSize: 200
Generation 4117 | Revalues: 822630 | GridSize: 200
Generation 4118 | Revalues: 822836 | GridSize: 200
Generation 4119 | Revalues: 823036 | GridSize: 200
Generation 4120 | Revalues: 823232 | GridSize: 200
Generation 4121 | Revalues: 823430 | GridSize: 200
Generation 4122 | Revalues: 823634 | GridSize: 200
Generation 4123 | Revalues: 823830 | GridSize: 199
Generation 4124 | Revalues: 824028 | GridSize: 200
Generation 4125 | Revalues: 824258 | GridSize: 200
Generation 4126 | Revalues: 824448 | GridSize: 200
Generation 4127 | Revalues: 824662 | GridSize: 200
Generation 4128 | Revalues: 824850 | GridSize: 200
Generation 4129 | Revalues: 825042 | GridSize: 200
Generation 4130 | Revalues: 825244 | GridSize: 200
Generation 4131 | Revalues: 825458 | GridSize: 200
Generation 4132 | Revalues: 825668 | GridSize: 200
Generation 4133 | Revalues: 825880 | GridSize: 200
Generation 4134 | Revalues: 826100 | GridSize: 200
Generation 4135 | Revalues: 826294 | GridSize: 200
Generation 4136 | Revalues: 826478 | GridSize: 200
Generation 4137 | Revalues: 826692 | GridSize: 201
Generation 4138 | Revalues: 826884 | GridSize: 201
Generation 4139 | Revalues: 827100 | GridSize: 201
Generation 4140 | Revalues: 827278 | GridSize: 202
Generation 4141 | Revalues: 827468 | GridSize: 202
Generation 4142 | Revalues: 827680 | GridSize: 202
Generation 4143 | Revalues: 827880 | GridSize: 202
Generation 4144 | Revalues: 828066 | GridSize: 202
Generation 4145 | Revalues: 828278 | GridSize: 203
Generation 4146 | Revalues: 828474 | GridSize: 203
Generation 4147 | Revalues: 828674 | GridSize: 203
Generation 4148 | Revalues: 828880 | GridSize: 203
Generation 4149 | Revalues: 829046 | GridSize: 203
Generation 4150 | Revalues: 829242 | GridSize: 204
Generation 4151 | Revalues: 829446 | GridSize: 204
Generation 4152 | Revalues: 829650 | GridSize: 204
Generation 4153 | Revalues: 829848 | GridSize: 204
Generation 4154 | Revalues: 830032 | GridSize: 204
Generation 4155 | Revalues: 830228 | GridSize: 205
Generation 4156 | Revalues: 830428 | GridSize: 205
Generation 4157 | Revalues: 830614 | GridSize: 205
Generation 4158 | Revalues: 830806 | GridSize: 205
Generation 4159 | Revalues: 831002 | GridSize: 205
Generation 4160 | Revalues: 831212 | GridSize: 205
Generation 4161 | Revalues: 831422 | GridSize: 205
Generation 4162 | Revalues: 831636 | GridSize: 205
Generation 4163 | Revalues: 831840 | GridSize: 204
Generation 4164 | Revalues: 832038 | GridSize: 205
Generation 4165 | Revalues: 832230 | GridSize: 205
Generation 4166 | Revalues: 832424 | GridSize: 205
Generation 4167 | Revalues: 832620 | GridSize: 205
Generation 4168 | Revalues: 832794 | GridSize: 205
Generation 4169 | Revalues: 833006 | GridSize: 206
Generation 4170 | Revalues: 833192 | GridSize: 206
Generation 4171 | Revalues: 833368 | GridSize: 206
Generation 4172 | Revalues: 833570 | GridSize: 206
Generation 4173 | Revalues: 833766 | GridSize: 206
Generation 4174 | Revalues: 833974 | GridSize: 206
Generation 4175 | Revalues: 834194 | GridSize: 206
Generation 4176 | Revalues: 834412 | GridSize: 206
Generation 4177 | Revalues: 834604 | GridSize: 206
Generation 4178 | Revalues: 834816 | GridSize: 206
Generation 4179 | Revalues: 835026 | GridSize: 206
Generation 4180 | Revalues: 835234 | GridSize: 207
Generation 4181 | Revalues: 835446 | GridSize: 207
Generation 4182 | Revalues: 835666 | GridSize: 208
Generation 4183 | Revalues: 835870 | GridSize: 208
Generation 4184 | Revalues: 836064 | GridSize: 208
Generation 4185 | Revalues: 836264 | GridSize: 208
Generation 4186 | Revalues: 836458 | GridSize: 207
Generation 4187 | Revalues: 836670 | GridSize: 207
Generation 4188 | Revalues: 836856 | GridSize: 207
Generation 4189 | Revalues: 837062 | GridSize: 207
