Generation 0 | Revalues: 100 | GridSize: 8
Generation 4043 | Revalues: 809168 | GridSize: 80
Generation 4044 | Revalues: 809374 | GridSize: 80
Generation 4045 | Revalues: 809566 | GridSize: 80
Generation 4046 | Revalues: 809762 | GridSize: 80
Generation 4047 | Revalues: 809980 | GridSize: 80
Generation 4048 | Revalues: 810188 | GridSize: 80
Generation 4049 | Revalues: 810376 | GridSize: 80
Generation 4050 | Revalues: 810570 | GridSize: 80
Generation 4051 | Revalues: 810774 | GridSize: 80
Generation 4052 | Revalues: 810960 | GridSize: 80
Generation 4053 | Revalues: 811152 | GridSize: 80
Generation 4054 | Revalues: 811364 | GridSize: 80
Generation 4055 | Revalues: 811552 | GridSize: 80
Generation 4056 | Revalues: 811754 | GridSize: 80
Generation 4057 | Revalues: 811950 | GridSize: 80
Generation 4058 | Revalues: 812148 | GridSize: 80
Generation 4059 | Revalues: 812374 | GridSize: 80
Generation 4060 | Revalues: 812574 | GridSize: 80
Generation 4061 | Revalues: 812780 | GridSize: 80
Generation 4062 | Revalues: 812966 | GridSize: 80
Generation 4063 | Revalues: 813182 | GridSize: 80
Generation 4064 | Revalues: 813352 | GridSize: 80
Generation 4065 | Revalues: 813554 | GridSize: 80
Generation 4066 | Revalues: 813774 | GridSize: 80
Generation 4067 | Revalues: 813982 | GridSize: 80
Generation 4068 | Revalues: 814162 | GridSize: 80
Generation 4069 | Revalues: 814372 | GridSize: 80
Generation 4070 | Revalues: 814580 | GridSize: 80
Generation 4071 | Revalues: 814778 | GridSize: 80
Generation 4072 | Revalues: 814970 | GridSize: 80
Generation 4073 | Revalues: 815174 | GridSize: 80
Generation 4074 | Revalues: 815370 | GridSize: 80
Generation 4075 | Revalues: 815578 | GridSize: 80
Generation 4076 | Revalues: 815780 | GridSize: 80
Generation 4077 | Revalues: 815966 | GridSize: 80
Generation 4078 | Revalues: 816146 | GridSize: 80
Generation 4079 | Revalues: 816330 | GridSize: 80
Generation 4080 | Revalues: 816536 | GridSize: 80
Generation 4081 | Revalues: 816730 | GridSize: 80
Generation 4082 | Revalues: 816914 | GridSize: 80
Generation 4083 | Revalues: 817100 | GridSize: 80
Generation 4084 | Revalues: 817304 | GridSize: 80
Generation 4085 | Revalues: 817526 | GridSize: 80
Generation 4086 | Revalues: 817756 | GridSize: 80
Generation 4087 | Revalues: 817948 | GridSize: 80
Generation 4088 | Revalues: 818166 | GridSize: 80
Generation 4089 | Revalues: 818392 | GridSize: 80
Generation 4090 | Revalues: 818558 | GridSize: 80
Generation 4091 | Revalues: 818760 | GridSize: 80
Generation 4092 | Revalues: 818952 | GridSize: 80
Generation 4093 | Revalues: 819164 | GridSize: 80
Generation 4094 | Revalues: 819366 | GridSize: 80
Generation 4095 | Revalues: 819546 | GridSize: 80
Generation 4096 | Revalues: 819752 | GridSize: 80
Generation 4097 | Revalues: 819980 | GridSize: 80
Generation 4098 | Revalues: 820172 | GridSize: 80
Generation 4099 | Revalues: 820368 | GridSize: 80
Generation 4100 | Revalues: 820566 | GridSize: 80
Generation 4101 | Revalues: 820796 | GridSize: 80
Generation 4102 | Revalues: 821008 | GridSize: 80
Generation 4103 | Revalues: 821220 | GridSize: 80
Generation 4104 | Revalues: 821420 | GridSize: 80
Generation 4105 | Revalues: 821626 | GridSize: 80
Generation 4106 | Revalues: 821812 | GridSize: 80
Generation 4107 | Revalues: 822022 | GridSize: 80
Generation 4108 | Revalues: 822204 | GridSize: 80
Generation 4109 | Revalues: 822412 | GridSize: 80
Generation 4110 | Revalues: 822600 | GridSize: 80
Generation 4111 | Revalues: 822810 | GridSize: 80
Generation 4112 | Revalues: 823000 | GridSize: 80
Generation 4113 | Revalues: 823190 | GridSize: 80
Generation 4114 | Revalues: 823388 | GridSize: 80
Generation 4115 | Revalues: 823618 | GridSize: 80
Generation 4116 | Revalues: 823820 | GridSize: 80
Generation 4117 | Revalues: 824038 | GridSize: 80
Generation 4118 | Revalues: 824214 | GridSize: 80
Generation 4119 | Revalues: 824406 | GridSize: 80
Generation 4120 | Revalues: 824614 | GridSize: 80
Generation 4121 | Revalues: 824808 | GridSize: 80
Generation 4122 | Revalues: 825022 | GridSize: 80
Generation 4123 | Revalues: 825234 | GridSize: 80
Generation 4124 | Revalues: 825436 | GridSize: 80
Generation 4125 | Revalues: 825632 | GridSize: 80
Generation 4126 | Revalues: 825816 | GridSize: 80
Generation 4127 | Revalues: 826000 | GridSize: 80
Generation 4128 | Revalues: 826218 | GridSize: 80
Generation 4129 | Revalues: 826422 | GridSize: 80
Generation 4130 | Revalues: 826602 | GridSize: 80
Generation 4131 | Revalues: 826804 | GridSize: 80
Generation 4132 | Revalues: 826984 | GridSize: 80
Generation 4133 | Revalues: 827158 | GridSize: 80
Generation 4134 | Revalues: 827360 | GridSize: 80
Generation 4135 | Revalues: 827522 | GridSize: 80
Generation 4136 | Revalues: 827704 | GridSize: 80
Generation 4137 | Revalues: 827908 | GridSize: 80
Generation 4138 | Revalues: 828104 | GridSize: 80
Generation 4139 | Revalues: 828298 | GridSize: 80
Generation 4140 | Revalues: 828492 | GridSize: 80
Generation 4141 | Revalues: 828688 | GridSize: 80
Generation 4142 | Revalues: 828902 | GridSize: 80
Generation 4143 | Revalues: 829092 | GridSize: 80
Generation 4144 | Revalues: 829300 | GridSize: 80
Generation 4145 | Revalues: 829482 | GridSize: 80
Generation 4146 | Revalues: 829694 | GridSize: 80
Generation 4147 | Revalues: 829894 | GridSize: 80
Generation 4148 | Revalues: 830082 | GridSize: 80
Generation 4149 | Revalues: 830278 | GridSize: 80
Generation 4150 | Revalues: 830488 | GridSize: 80
Generation 4151 | Revalues: 830680 | GridSize: 80
Generation 4152 | Revalues: 830866 | GridSize: 80
Generation 4153 | Revalues: 831058 | GridSize: 80
Generation 4154 | Revalues: 831246 | GridSize: 80
Generation 4155 | Revalues: 831452 | GridSize: 80
Generation 4156 | Revalues: 831666 | GridSize: 80
Generation 4157 | Revalues: 831884 | GridSize: 80
Generation 4158 | Revalues: 832088 | GridSize: 80
Generation 4159 | Revalues: 832288 | GridSize: 80
Generation 4160 | Revalues: 832486 | GridSize: 80
Generation 4161 | Revalues: 832690 | GridSize: 79
Generation 4162 | Revalues: 832898 | GridSize: 79
Generation 4163 | Revalues: 833088 | GridSize: 79
Generation 4164 | Revalues: 833288 | GridSize: 79
Generation 4165 | Revalues: 833516 | GridSize: 80
Generation 4166 | Revalues: 833740 | GridSize: 80
Generation 4167 | Revalues: 833950 | GridSize: 80
Generation 4168 | Revalues: 834148 | GridSize: 80
Generation 4169 | Revalues: 834324 | GridSize: 80
Generation 4170 | Revalues: 834518 | GridSize: 80
Generation 4171 | Revalues: 834708 | GridSize: 80
Generation 4172 | Revalues: 834912 | GridSize: 80
Generation 4173 | Revalues: 835132 | GridSize: 80
Generation 4174 | Revalues: 835284 | GridSize: 80
Generation 4175 | Revalues: 835454 | GridSize: 80
Generation 4176 | Revalues: 835652 | GridSize: 80
Generation 4177 | Revalues: 835872 | GridSize: 80
Generation 4178 | Revalues: 836060 | GridSize: 80
Generation 4179 | Revalues: 836250 | GridSize: 81
Generation 4180 | Revalues: 836456 | GridSize: 81
Generation 4181 | Revalues: 836648 | GridSize: 81
Generation 4182 | Revalues: 836870 | GridSize: 81
Generation 4183 | Revalues: 837078 | GridSize: 81
Generation 4184 | Revalues: 837260 | GridSize: 81
Generation 4185 | Revalues: 837444 | GridSize: 81
Generation 4186 | Revalues: 837636 | GridSize: 81
Generation 4187 | Revalues: 837828 | GridSize: 81
Generation 4188 | Revalues: 838024 | GridSize: 81
Generation 4189 | Revalues: 838232 | GridSize: 81
Generation 4190 | Revalues: 838418 | GridSize: 81
Generation 4191 | Revalues: 838642 | GridSize: 81
Generation 4192 | Revalues: 838842 | GridSize: 81
Generation 4193 | Revalues: 839056 | GridSize: 81
Generation 4194 | Revalues: 839234 | GridSize: 81
Generation 4195 | Revalues: 839436 | GridSize: 82
Generation 4196 | Revalues: 839642 | GridSize: 82
Generation 4197 | Revalues: 839846 | GridSize: 82
Generation 4198 | Revalues: 840054 | GridSize: 82
Generation 4199 | Revalues: 840242 | GridSize: 82
Generation 4200 | Revalues: 840424 | GridSize: 82
Generation 4201 | Revalues: 840628 | GridSize: 82
Generation 4202 | Revalues: 840802 | GridSize: 82
Generation 4203 | Revalues: 841030 | GridSize: 82
Generation 4204 | Revalues: 841208 | GridSize: 82
Generation 4205 | Revalues: 841420 | GridSize: 82
Generation 4206 | Revalues: 841614 | GridSize: 82
Generation 4207 | Revalues: 841790 | GridSize: 82
Generation 4208 | Revalues: 841992 | GridSize: 82
Generation 4209 | Revalues: 842182 | GridSize: 82
Generation 4210 | Revalues: 842372 | GridSize: 82
Generation 4211 | Revalues: 842566 | GridSize: 82
Generation 4212 | Revalues: 842772 | GridSize: 82
Generation 4213 | Revalues: 842978 | GridSize: 82
Generation 4214 | Revalues: 843178 | GridSize: 82
Generation 4215 | Revalues: 843406 | GridSize: 82
Generation 4216 | Revalues: 843594 | GridSize: 83
Generation 4217 | Revalues: 843794 | GridSize: 83
Generation 4218 | Revalues: 843984 | GridSize: 83
Generation 4219 | Revalues: 844168 | GridSize: 83
Generation 4220 | Revalues: 844376 | GridSize: 83
Generation 4221 | Revalues: 844574 | GridSize: 83
Generation 4222 | Revalues: 844772 | GridSize: 83
Generation 4223 | Revalues: 844964 | GridSize: 83
Generation 4224 | Revalues: 845176 | GridSize: 83
Generation 4225 | Revalues: 845394 | GridSize: 83
Generation 4226 | Revalues: 845592 | GridSize: 83
Generation 4227 | Revalues: 845814 | GridSize: 83
Generation 4228 | Revalues: 845996 | GridSize: 83
Generation 4229 | Revalues: 846208 | GridSize: 83
Generation 4230 | Revalues: 846398 | GridSize: 83
Generation 4231 | Revalues: 846578 | GridSize: 83
Generation 4232 | Revalues: 846782 | GridSize: 83
Generation 4233 | Revalues: 846980 | GridSize: 83
Generation 4234 | Revalues: 847196 | GridSize: 83
Generation 4235 | Revalues: 847416 | GridSize: 83
Generation 4236 | Revalues: 847598 | GridSize: 83
Generation 4237 | Revalues: 847812 | GridSize: 83
Generation 4238 | Revalues: 848042 | GridSize: 83
Generation 4239 | Revalues: 848232 | GridSize: 83
Generation 4240 | Revalues: 848440 | GridSize: 83
Generation 4241 | Revalues: 848624 | GridSize: 83
Generation 4242 | Revalues: 848832 | GridSize: 83
Generation 4243 | Revalues: 849028 | GridSize: 83
Generation 4244 | Revalues: 849230 | GridSize: 83
Generation 4245 | Revalues: 849452 | GridSize: 83
Generation 4246 | Revalues: 849644 | GridSize: 83
Generation 4247 | Revalues: 849840 | GridSize: 83
Generation 4248 | Revalues: 850042 | GridSize: 83
Generation 4249 | Revalues: 850232 | GridSize: 83
Generation 4250 | Revalues: 850426 | GridSize: 83
Generation 4251 | Revalues: 850624 | GridSize: 83
Generation 4252 | Revalues: 850822 | GridSize: 83
Generation 4253 | Revalues: 851022 | GridSize: 83
Generation 4254 | Revalues: 851240 | GridSize: 83
Generation 4255 | Revalues: 851452 | GridSize: 83
Generation 4256 | Revalues: 851640 | GridSize: 83
Generation 4257 | Revalues: 851844 | GridSize: 83
Generation 4258 | Revalues: 852038 | GridSize: 83
Generation 4259 | Revalues: 852248 | GridSize: 83
Generation 4260 | Revalues: 852400 | GridSize: 83
Generation 4261 | Revalues: 852630 | GridSize: 83
Generation 4262 | Revalues: 852820 | GridSize: 83
Generation 4263 | Revalues: 853032 | GridSize: 83
Generation 4264 | Revalues: 853240 | GridSize: 83
Generation 4265 | Revalues: 853438 | GridSize: 83
Generation 4266 | Revalues: 853624 | GridSize: 83
Generation 4267 | Revalues: 853812 | GridSize: 83
Generation 4268 | Revalues: 853994 | GridSize: 83
Generation 4269 | Revalues: 854168 | GridSize: 83
Generation 4270 | Revalues: 854356 | GridSize: 83
Generation 4271 | Revalues: 854582 | GridSize: 83
Generation 4272 | Revalues: 854760 | GridSize: 83
Generation 4273 | Revalues: 854958 | GridSize: 83
Generation 4274 | Revalues: 855148 | GridSize: 83
Generation 4275 | Revalues: 855364 | GridSize: 82
Generation 4276 | Revalues: 855532 | GridSize: 80
Generation 4277 | Revalues: 855748 | GridSize: 80
Generation 4278 | Revalues: 855950 | GridSize: 80
Generation 4279 | Revalues: 856136 | GridSize: 80
Generation 4280 | Revalues: 856334 | GridSize: 80
Generation 4281 | Revalues: 856538 | GridSize: 80
Generation 4282 | Revalues: 856726 | GridSize: 80
Generation 4283 | Revalues: 856906 | GridSize: 80
Generation 4284 | Revalues: 857120 | GridSize: 79
Generation 4285 | Revalues: 857322 | GridSize: 79
Generation 4286 | Revalues: 857496 | GridSize: 79
Generation 4287 | Revalues: 857708 | GridSize: 80
Generation 4288 | Revalues: 857920 | GridSize: 80
Generation 4289 | Revalues: 858136 | GridSize: 80
Generation 4290 | Revalues: 858332 | GridSize: 80
Generation 4291 | Revalues: 858508 | GridSize: 80
Generation 4292 | Revalues: 858714 | GridSize: 80
Generation 4293 | Revalues: 858906 | GridSize: 80
Generation 4294 | Revalues: 859114 | GridSize: 80
Generation 4295 | Revalues: 859294 | GridSize: 80
Generation 4296 | Revalues: 859494 | GridSize: 80
Generation 4297 | Revalues: 859698 | GridSize: 80
Generation 4298 | Revalues: 859900 | GridSize: 80
Generation 4299 | Revalues: 860116 | GridSize: 80
Generation 4300 | Revalues: 860310 | GridSize: 80
Generation 4301 | Revalues: 860514 | GridSize: 80
Generation 4302 | Revalues: 860710 | GridSize: 80
Generation 4303 | Revalues: 860906 | GridSize: 80
Generation 4304 | Revalues: 861104 | GridSize: 80
Generation 4305 | Revalues: 861312 | GridSize: 80
Generation 4306 | Revalues: 861516 | GridSize: 80
Generation 4307 | Revalues: 861692 | GridSize: 80
Generation 4308 | Revalues: 861880 | GridSize: 80
Generation 4309 | Revalues: 862078 | GridSize: 80
Generation 4310 | Revalues: 862292 | GridSize: 80
Generation 4311 | Revalues: 862516 | GridSize: 80
Generation 4312 | Revalues: 862720 | GridSize: 80
Generation 4313 | Revalues: 862946 | GridSize: 80
Generation 4314 | Revalues: 863142 | GridSize: 80
Generation 4315 | Revalues: 863336 | GridSize: 80
Generation 4316 | Revalues: 863550 | GridSize: 80
Generation 4317 | Revalues: 863730 | GridSize: 81
Generation 4318 | Revalues: 863946 | GridSize: 81
Generation 4319 | Revalues: 864146 | GridSize: 81
Generation 4320 | Revalues: 864344 | GridSize: 81
Generation 4321 | Revalues: 864540 | GridSize: 81
Generation 4322 | Revalues: 864728 | GridSize: 81
Generation 4323 | Revalues: 864924 | GridSize: 81
Generation 4324 | Revalues: 865118 | GridSize: 81
Generation 4325 | Revalues: 865318 | GridSize: 81
Generation 4326 | Revalues: 865508 | GridSize: 81
Generation 4327 | Revalues: 865712 | GridSize: 81
Generation 4328 | Revalues: 865914 | GridSize: 81
Generation 4329 | Revalues: 866118 | GridSize: 81
Generation 4330 | Revalues: 866306 | GridSize: 81
Generation 4331 | Revalues: 866506 | GridSize: 81
Generation 4332 | Revalues: 866732 | GridSize: 81
Generation 4333 | Revalues: 866934 | GridSize: 82
Generation 4334 | Revalues: 867132 | GridSize: 82
Generation 4335 | Revalues: 867320 | GridSize: 82
Generation 4336 | Revalues: 867510 | GridSize: 82
Generation 4337 | Revalues: 867734 | GridSize: 82
Generation 4338 | Revalues: 867924 | GridSize: 82
Generation 4339 | Revalues: 868094 | GridSize: 82
Generation 4340 | Revalues: 868300 | GridSize: 82
Generation 4341 | Revalues: 868500 | GridSize: 82
Generation 4342 | Revalues: 868682 | GridSize: 82
Generation 4343 | Revalues: 868880 | GridSize: 82
Generation 4344 | Revalues: 869080 | GridSize: 82
Generation 4345 | Revalues: 869290 | GridSize: 82
Generation 4346 | Revalues: 869510 | GridSize: 82
Generation 4347 | Revalues: 869722 | GridSize: 82
Generation 4348 | Revalues: 869920 | GridSize: 82
Generation 4349 | Revalues: 870114 | GridSize: 82
Generation 4350 | Revalues: 870294 | GridSize: 82
Generation 4351 | Revalues: 870494 | GridSize: 82
Generation 4352 | Revalues: 870678 | GridSize: 82
Generation 4353 | Revalues: 870874 | GridSize: 82
Generation 4354 | Revalues: 871080 | GridSize: 82
Generation 4355 | Revalues: 871284 | GridSize: 82
Generation 4356 | Revalues: 871480 | GridSize: 82
Generation 4357 | Revalues: 871664 | GridSize: 82
Generation 4358 | Revalues: 871848 | GridSize: 82
Generation 4359 | Revalues: 872064 | GridSize: 82
Generation 4360 | Revalues: 872274 | GridSize: 82
Generation 4361 | Revalues: 872470 | GridSize: 82
Generation 4362 | Revalues: 872690 | GridSize: 82
Generation 4363 | Revalues: 872898 | GridSize: 82
Generation 4364 | Revalues: 873094 | GridSize: 82
Generation 4365 | Revalues: 873286 | GridSize: 82
Generation 4366 | Revalues: 873502 | GridSize: 82
Generation 4367 | Revalues: 873708 | GridSize: 82
Generation 4368 | Revalues: 873904 | GridSize: 82
Generation 4369 | Revalues: 874106 | GridSize: 82
Generation 4370 | Revalues: 874312 | GridSize: 82
Generation 4371 | Revalues: 874494 | GridSize: 82
Generation 4372 | Revalues: 874686 | GridSize: 82
Generation 4373 | Revalues: 874886 | GridSize: 82
Generation 4374 | Revalues: 875088 | GridSize: 82
Generation 4375 | Revalues: 875266 | GridSize: 82
Generation 4376 | Revalues: 875444 | GridSize: 82
Generation 4377 | Revalues: 875636 | GridSize: 82
Generation 4378 | Revalues: 875824 | GridSize: 82
Generation 4379 | Revalues: 876034 | GridSize: 82
Generation 4380 | Revalues: 876238 | GridSize: 82
Generation 4381 | Revalues: 876456 | GridSize: 82
Generation 4382 | Revalues: 876640 | GridSize: 82
Generation 4383 | Revalues: 876834 | GridSize: 82
Generation 4384 | Revalues: 877012 | GridSize: 82
Generation 4385 | Revalues: 877204 | GridSize: 82
Generation 4386 | Revalues: 877406 | GridSize: 82
Generation 4387 | Revalues: 877608 | GridSize: 82
Generation 4388 | Revalues: 877806 | GridSize: 82
Generation 4389 | Revalues: 877992 | GridSize: 82
Generation 4390 | Revalues: 878206 | GridSize: 82
Generation 4391 | Revalues: 878422 | GridSize: 82
Generation 4392 | Revalues: 878642 | GridSize: 82
Generation 4393 | Revalues: 878852 | GridSize: 82
Generation 4394 | Revalues: 879074 | GridSize: 82
Generation 4395 | Revalues: 879258 | GridSize: 82
Generation 4396 | Revalues: 879430 | GridSize: 82
Generation 4397 | Revalues: 879652 | GridSize: 82
Generation 4398 | Revalues: 879858 | GridSize: 82
Generation 4399 | Revalues: 880048 | GridSize: 82
Generation 4400 | Revalues: 880230 | GridSize: 82
Generation 4401 | Revalues: 880428 | GridSize: 82
Generation 4402 | Revalues: 880636 | GridSize: 82
Generation 4403 | Revalues: 880860 | GridSize: 82
Generation 4404 | Revalues: 881032 | GridSize: 82
Generation 4405 | Revalues: 881230 | GridSize: 82
Generation 4406 | Revalues: 881408 | GridSize: 82
Generation 4407 | Revalues: 881606 | GridSize: 82
Generation 4408 | Revalues: 881850 | GridSize: 82
Generation 4409 | Revalues: 882058 | GridSize: 82
Generation 4410 | Revalues: 882254 | GridSize: 82
Generation 4411 | Revalues: 882478 | GridSize: 82
Generation 4412 | Revalues: 882686 | GridSize: 82
Generation 4413 | Revalues: 882886 | GridSize: 82
Generation 4414 | Revalues: 883090 | GridSize: 82
Generation 4415 | Revalues: 883272 | GridSize: 82
Generation 4416 | Revalues: 883470 | GridSize: 82
Generation 4417 | Revalues: 883688 | GridSize: 82
Generation 4418 | Revalues: 883882 | GridSize: 82
Generation 4419 | Revalues: 884100 | GridSize: 82
Generation 4420 | Revalues: 884276 | GridSize: 82
Generation 4421 | Revalues: 884466 | GridSize: 82
Generation 4422 | Revalues: 884644 | GridSize: 82
Generation 4423 | Revalues: 884802 | GridSize: 82
Generation 4424 | Revalues: 884980 | GridSize: 82
Generation 4425 | Revalues: 885186 | GridSize: 82
Generation 4426 | Revalues: 885366 | GridSize: 82
Generation 4427 | Revalues: 885562 | GridSize: 82
Generation 4428 | Revalues: 885748 | GridSize: 82
Generation 4429 | Revalues: 885992 | GridSize: 82
Generation 4430 | Revalues: 886202 | GridSize: 82
Generation 4431 | Revalues: 886412 | GridSize: 82
Generation 4432 | Revalues: 886616 | GridSize: 82
Generation 4433 | Revalues: 886838 | GridSize: 82
Generation 4434 | Revalues: 887066 | GridSize: 82
Generation 4435 | Revalues: 887234 | GridSize: 82
Generation 4436 | Revalues: 887426 | GridSize: 82
Generation 4437 | Revalues: 887622 | GridSize: 82
Generation 4438 | Revalues: 887826 | GridSize: 82
Generation 4439 | Revalues: 888052 | GridSize: 82
Generation 4440 | Revalues: 888234 | GridSize: 83
Generation 4441 | Revalues: 888446 | GridSize: 83
Generation 4442 | Revalues: 888666 | GridSize: 83
Generation 4443 | Revalues: 888892 | GridSize: 83
Generation 4444 | Revalues: 889092 | GridSize: 83
Generation 4445 | Revalues: 889290 | GridSize: 83
Generation 4446 | Revalues: 889490 | GridSize: 83
Generation 4447 | Revalues: 889674 | GridSize: 84
Generation 4448 | Revalues: 889882 | GridSize: 84
Generation 4449 | Revalues: 890082 | GridSize: 83
Generation 4450 | Revalues: 890286 | GridSize: 83
Generation 4451 | Revalues: 890490 | GridSize: 83
Generation 4452 | Revalues: 890664 | GridSize: 83
Generation 4453 | Revalues: 890880 | GridSize: 83
Generation 4454 | Revalues: 891080 | GridSize: 83
Generation 4455 | Revalues: 891280 | GridSize: 83
Generation 4456 | Revalues: 891490 | GridSize: 83
Generation 4457 | Revalues: 891712 | GridSize: 83
Generation 4458 | Revalues: 891906 | GridSize: 83
Generation 4459 | Revalues: 892110 | GridSize: 83
Generation 4460 | Revalues: 892290 | GridSize: 83
Generation 4461 | Revalues: 892478 | GridSize: 83
Generation 4462 | Revalues: 892702 | GridSize: 83
Generation 4463 | Revalues: 892924 | GridSize: 83
Generation 4464 | Revalues: 893110 | GridSize: 83
Generation 4465 | Revalues: 893330 | GridSize: 83
Generation 4466 | Revalues: 893536 | GridSize: 83
Generation 4467 | Revalues: 893726 | GridSize: 83
Generation 4468 | Revalues: 893918 | GridSize: 83
Generation 4469 | Revalues: 894128 | GridSize: 83
Generation 4470 | Revalues: 894358 | GridSize: 83
Generation 4471 | Revalues: 894572 | GridSize: 83
Generation 4472 | Revalues: 894786 | GridSize: 83
Generation 4473 | Revalues: 895016 | GridSize: 84
Generation 4474 | Revalues: 895232 | GridSize: 84
Generation 4475 | Revalues: 895444 | GridSize: 84
Generation 4476 | Revalues: 895656 | GridSize: 84
Generation 4477 | Revalues: 895872 | GridSize: 84
Generation 4478 | Revalues: 896102 | GridSize: 84
Generation 4479 | Revalues: 896290 | GridSize: 84
Generation 4480 | Revalues: 896504 | GridSize: 84
Generation 4481 | Revalues: 896702 | GridSize: 84
Generation 4482 | Revalues: 896900 | GridSize: 84
Generation 4483 | Revalues: 897098 | GridSize: 84
Generation 4484 | Revalues: 897282 | GridSize: 85
Generation 4485 | Revalues: 897496 | GridSize: 85
Generation 4486 | Revalues: 897712 | GridSize: 85
Generation 4487 | Revalues: 897906 | GridSize: 85
Generation 4488 | Revalues: 898124 | GridSize: 85
Generation 4489 | Revalues: 898304 | GridSize: 85
Generation 4490 | Revalues: 898524 | GridSize: 85
Generation 4491 | Revalues: 898728 | GridSize: 85
Generation 4492 | Revalues: 898924 | GridSize: 85
Generation 4493 | Revalues: 899112 | GridSize: 85
Generation 4494 | Revalues: 899334 | GridSize: 85
Generation 4495 | Revalues: 899524 | GridSize: 85
Generation 4496 | Revalues: 899738 | GridSize: 85
Generation 4497 | Revalues: 899910 | GridSize: 85
Generation 4498 | Revalues: 900112 | GridSize: 85
Generation 4499 | Revalues: 900314 | GridSize: 85
Generation 4500 | Revalues: 900524 | GridSize: 85
Generation 4501 | Revalues: 900688 | GridSize: 85
Generation 4502 | Revalues: 900866 | GridSize: 85
Generation 4503 | Revalues: 901084 | GridSize: 86
Generation 4504 | Revalues: 901268 | GridSize: 86
Generation 4505 | Revalues: 901472 | GridSize: 86
Generation 4506 | Revalues: 901682 | GridSize: 86
Generation 4507 | Revalues: 901900 | GridSize: 86
Generation 4508 | Revalues: 902088 | GridSize: 86
Generation 4509 | Revalues: 902280 | GridSize: 86
Generation 4510 | Revalues: 902508 | GridSize: 86
Generation 4511 | Revalues: 902700 | GridSize: 86
Generation 4512 | Revalues: 902872 | GridSize: 86
Generation 4513 | Revalues: 903040 | GridSize: 86
Generation 4514 | Revalues: 903220 | GridSize: 86
Generation 4515 | Revalues: 903422 | GridSize: 86
Generation 4516 | Revalues: 903624 | GridSize: 86
Generation 4517 | Revalues: 903828 | GridSize: 86
Generation 4518 | Revalues: 904036 | GridSize: 86
Generation 4519 | Revalues: 904208 | GridSize: 86
Generation 4520 | Revalues: 904428 | GridSize: 86
Generation 4521 | Revalues: 904638 | GridSize: 86
Generation 4522 | Revalues: 904828 | GridSize: 86
Generation 4523 | Revalues: 905028 | GridSize: 86
Generation 4524 | Revalues: 905214 | GridSize: 86
Generation 4525 | Revalues: 905404 | GridSize: 86
Generation 4526 | Revalues: 905596 | GridSize: 86
Generation 4527 | Revalues: 905780 | GridSize: 86
Generation 4528 | Revalues: 905948 | GridSize: 86
Generation 4529 | Revalues: 906172 | GridSize: 86
Generation 4530 | Revalues: 906370 | GridSize: 86
Generation 4531 | Revalues: 906560 | GridSize: 86
Generation 4532 | Revalues: 906770 | GridSize: 86
Generation 4533 | Revalues: 906984 | GridSize: 86
Generation 4534 | Revalues: 907176 | GridSize: 86
Generation 4535 | Revalues: 907374 | GridSize: 86
Generation 4536 | Revalues: 907592 | GridSize: 86
Generation 4537 | Revalues: 907790 | GridSize: 86
Generation 4538 | Revalues: 907964 | GridSize: 86
Generation 4539 | Revalues: 908176 | GridSize: 86
Generation 4540 | Revalues: 908390 | GridSize: 86
Generation 4541 | Revalues: 908586 | GridSize: 86
Generation 4542 | Revalues: 908790 | GridSize: 86
Generation 4543 | Revalues: 908980 | GridSize: 86
Generation 4544 | Revalues: 909194 | GridSize: 86
Generation 4545 | Revalues: 909360 | GridSize: 86
Generation 4546 | Revalues: 909590 | GridSize: 86
Generation 4547 | Revalues: 909790 | GridSize: 86
Generation 4548 | Revalues: 909964 | GridSize: 86
Generation 4549 | Revalues: 910168 | GridSize: 86
Generation 4550 | Revalues: 910380 | GridSize: 86
Generation 4551 | Revalues: 910602 | GridSize: 86
Generation 4552 | Revalues: 910790 | GridSize: 86
Generation 4553 | Revalues: 910968 | GridSize: 86
Generation 4554 | Revalues: 911170 | GridSize: 86
Generation 4555 | Revalues: 911362 | GridSize: 86
Generation 4556 | Revalues: 911546 | GridSize: 86
Generation 4557 | Revalues: 911746 | GridSize: 86
Generation 4558 | Revalues: 911960 | GridSize: 86
Generation 4559 | Revalues: 912150 | GridSize: 86
Generation 4560 | Revalues: 912362 | GridSize: 86
Generation 4561 | Revalues: 912548 | GridSize: 86
Generation 4562 | Revalues: 912760 | GridSize: 86
Generation 4563 | Revalues: 912970 | GridSize: 86
Generation 4564 | Revalues: 913166 | GridSize: 86
Generation 4565 | Revalues: 913342 | GridSize: 86
Generation 4566 | Revalues: 913544 | GridSize: 86
Generation 4567 | Revalues: 913762 | GridSize: 86
Generation 4568 | Revalues: 913938 | GridSize: 86
Generation 4569 | Revalues: 914140 | GridSize: 83
Generation 4570 | Revalues: 914326 | GridSize: 83
Generation 4571 | Revalues: 914534 | GridSize: 83
Generation 4572 | Revalues: 914718 | GridSize: 83
Generation 4573 | Revalues: 914920 | GridSize: 83
Generation 4574 | Revalues: 915128 | GridSize: 83
Generation 4575 | Revalues: 915328 | GridSize: 83
Generation 4576 | Revalues: 915540 | GridSize: 83
Generation 4577 | Revalues: 915742 | GridSize: 83
Generation 4578 | Revalues: 915942 | GridSize: 83
Generation 4579 | Revalues: 916130 | GridSize: 83
