Generation 0 | Revalues: 100 | GridSize: 1
Generation 3419 | Revalues: 751748 | GridSize: 4
Generation 3420 | Revalues: 751948 | GridSize: 4
Generation 3421 | Revalues: 752164 | GridSize: 4
Generation 3422 | Revalues: 752400 | GridSize: 4
Generation 3423 | Revalues: 752616 | GridSize: 4
Generation 3424 | Revalues: 752836 | GridSize: 4
Generation 3425 | Revalues: 753064 | GridSize: 4
Generation 3426 | Revalues: 753276 | GridSize: 4
Generation 3427 | Revalues: 753480 | GridSize: 4
Generation 3428 | Revalues: 753708 | GridSize: 4
Generation 3429 | Revalues: 753934 | GridSize: 4
Generation 3430 | Revalues: 754144 | GridSize: 4
Generation 3431 | Revalues: 754364 | GridSize: 4
Generation 3432 | Revalues: 754560 | GridSize: 4
Generation 3433 | Revalues: 754772 | GridSize: 4
Generation 3434 | Revalues: 754986 | GridSize: 4
Generation 3435 | Revalues: 755216 | GridSize: 4
Generation 3436 | Revalues: 755412 | GridSize: 4
Generation 3437 | Revalues: 755628 | GridSize: 4
Generation 3438 | Revalues: 755842 | GridSize: 4
Generation 3439 | Revalues: 756076 | GridSize: 4
Generation 3440 | Revalues: 756294 | GridSize: 4
Generation 3441 | Revalues: 756500 | GridSize: 4
Generation 3442 | Revalues: 756724 | GridSize: 4
Generation 3443 | Revalues: 756948 | GridSize: 4
Generation 3444 | Revalues: 757174 | GridSize: 4
Generation 3445 | Revalues: 757394 | GridSize: 4
Generation 3446 | Revalues: 757624 | GridSize: 4
Generation 3447 | Revalues: 757848 | GridSize: 4
Generation 3448 | Revalues: 758074 | GridSize: 4
Generation 3449 | Revalues: 758322 | GridSize: 4
Generation 3450 | Revalues: 758536 | GridSize: 4
Generation 3451 | Revalues: 758754 | GridSize: 4
Generation 3452 | Revalues: 758988 | GridSize: 4
Generation 3453 | Revalues: 759198 | GridSize: 4
Generation 3454 | Revalues: 759390 | GridSize: 4
Generation 3455 | Revalues: 759616 | GridSize: 4
Generation 3456 | Revalues: 759826 | GridSize: 4
Generation 3457 | Revalues: 760052 | GridSize: 4
Generation 3458 | Revalues: 760262 | GridSize: 4
Generation 3459 | Revalues: 760470 | GridSize: 4
Generation 3460 | Revalues: 760696 | GridSize: 4
Generation 3461 | Revalues: 760928 | GridSize: 4
Generation 3462 | Revalues: 761140 | GridSize: 4
Generation 3463 | Revalues: 761354 | GridSize: 4
Generation 3464 | Revalues: 761552 | GridSize: 4
Generation 3465 | Revalues: 761780 | GridSize: 4
Generation 3466 | Revalues: 762024 | GridSize: 4
Generation 3467 | Revalues: 762242 | GridSize: 4
Generation 3468 | Revalues: 762466 | GridSize: 4
Generation 3469 | Revalues: 762696 | GridSize: 4
Generation 3470 | Revalues: 762932 | GridSize: 4
Generation 3471 | Revalues: 763160 | GridSize: 4
Generation 3472 | Revalues: 763380 | GridSize: 4
Generation 3473 | Revalues: 763568 | GridSize: 4
Generation 3474 | Revalues: 763786 | GridSize: 4
Generation 3475 | Revalues: 763996 | GridSize: 4
Generation 3476 | Revalues: 764220 | GridSize: 4
Generation 3477 | Revalues: 764446 | GridSize: 4
Generation 3478 | Revalues: 764662 | GridSize: 4
Generation 3479 | Revalues: 764864 | GridSize: 4
Generation 3480 | Revalues: 765086 | GridSize: 4
Generation 3481 | Revalues: 765300 | GridSize: 4
Generation 3482 | Revalues: 765526 | GridSize: 4
Generation 3483 | Revalues: 765752 | GridSize: 4
Generation 3484 | Revalues: 765994 | GridSize: 4
Generation 3485 | Revalues: 766220 | GridSize: 4
Generation 3486 | Revalues: 766444 | GridSize: 4
Generation 3487 | Revalues: 766656 | GridSize: 4
Generation 3488 | Revalues: 766886 | GridSize: 4
Generation 3489 | Revalues: 767130 | GridSize: 4
Generation 3490 | Revalues: 767338 | GridSize: 4
Generation 3491 | Revalues: 767564 | GridSize: 4
Generation 3492 | Revalues: 767786 | GridSize: 4
Generation 3493 | Revalues: 768018 | GridSize: 4
Generation 3494 | Revalues: 768242 | GridSize: 4
Generation 3495 | Revalues: 768470 | GridSize: 4
Generation 3496 | Revalues: 768698 | GridSize: 4
Generation 3497 | Revalues: 768930 | GridSize: 4
Generation 3498 | Revalues: 769132 | GridSize: 4
Generation 3499 | Revalues: 769346 | GridSize: 4
Generation 3500 | Revalues: 769580 | GridSize: 4
Generation 3501 | Revalues: 769800 | GridSize: 4
Generation 3502 | Revalues: 770016 | GridSize: 4
Generation 3503 | Revalues: 770238 | GridSize: 4
Generation 3504 | Revalues: 770462 | GridSize: 4
Generation 3505 | Revalues: 770682 | GridSize: 4
Generation 3506 | Revalues: 770906 | GridSize: 4
Generation 3507 | Revalues: 771126 | GridSize: 4
Generation 3508 | Revalues: 771350 | GridSize: 4
Generation 3509 | Revalues: 771564 | GridSize: 4
Generation 3510 | Revalues: 771802 | GridSize: 4
Generation 3511 | Revalues: 772026 | GridSize: 4
Generation 3512 | Revalues: 772240 | GridSize: 4
Generation 3513 | Revalues: 772464 | GridSize: 4
Generation 3514 | Revalues: 772680 | GridSize: 4
Generation 3515 | Revalues: 772902 | GridSize: 4
Generation 3516 | Revalues: 773126 | GridSize: 4
Generation 3517 | Revalues: 773322 | GridSize: 4
Generation 3518 | Revalues: 773520 | GridSize: 4
Generation 3519 | Revalues: 773736 | GridSize: 4
Generation 3520 | Revalues: 773972 | GridSize: 4
Generation 3521 | Revalues: 774204 | GridSize: 4
Generation 3522 | Revalues: 774428 | GridSize: 4
Generation 3523 | Revalues: 774658 | GridSize: 4
Generation 3524 | Revalues: 774862 | GridSize: 4
Generation 3525 | Revalues: 775076 | GridSize: 4
Generation 3526 | Revalues: 775308 | GridSize: 4
Generation 3527 | Revalues: 775550 | GridSize: 4
Generation 3528 | Revalues: 775736 | GridSize: 4
Generation 3529 | Revalues: 775960 | GridSize: 4
Generation 3530 | Revalues: 776182 | GridSize: 4
Generation 3531 | Revalues: 776396 | GridSize: 4
Generation 3532 | Revalues: 776630 | GridSize: 4
Generation 3533 | Revalues: 776842 | GridSize: 4
Generation 3534 | Revalues: 777106 | GridSize: 4
Generation 3535 | Revalues: 777324 | GridSize: 4
Generation 3536 | Revalues: 777566 | GridSize: 4
Generation 3537 | Revalues: 777768 | GridSize: 4
Generation 3538 | Revalues: 777966 | GridSize: 4
Generation 3539 | Revalues: 778204 | GridSize: 4
Generation 3540 | Revalues: 778418 | GridSize: 4
Generation 3541 | Revalues: 778634 | GridSize: 4
Generation 3542 | Revalues: 778846 | GridSize: 4
Generation 3543 | Revalues: 779052 | GridSize: 4
Generation 3544 | Revalues: 779268 | GridSize: 4
Generation 3545 | Revalues: 779490 | GridSize: 4
Generation 3546 | Revalues: 779702 | GridSize: 4
Generation 3547 | Revalues: 779940 | GridSize: 4
Generation 3548 | Revalues: 780170 | GridSize: 4
Generation 3549 | Revalues: 780376 | GridSize: 4
Generation 3550 | Revalues: 780582 | GridSize: 4
Generation 3551 | Revalues: 780804 | GridSize: 4
Generation 3552 | Revalues: 781046 | GridSize: 4
Generation 3553 | Revalues: 781266 | GridSize: 4
Generation 3554 | Revalues: 781490 | GridSize: 4
Generation 3555 | Revalues: 781702 | GridSize: 4
Generation 3556 | Revalues: 781938 | GridSize: 4
Generation 3557 | Revalues: 782172 | GridSize: 4
Generation 3558 | Revalues: 782414 | GridSize: 4
Generation 3559 | Revalues: 782626 | GridSize: 4
Generation 3560 | Revalues: 782818 | GridSize: 4
Generation 3561 | Revalues: 783050 | GridSize: 4
Generation 3562 | Revalues: 783276 | GridSize: 4
Generation 3563 | Revalues: 783484 | GridSize: 4
Generation 3564 | Revalues: 783690 | GridSize: 4
Generation 3565 | Revalues: 783908 | GridSize: 4
Generation 3566 | Revalues: 784140 | GridSize: 4
Generation 3567 | Revalues: 784384 | GridSize: 4
Generation 3568 | Revalues: 784598 | GridSize: 4
Generation 3569 | Revalues: 784806 | GridSize: 4
Generation 3570 | Revalues: 785022 | GridSize: 4
Generation 3571 | Revalues: 785242 | GridSize: 4
Generation 3572 | Revalues: 785474 | GridSize: 4
Generation 3573 | Revalues: 785704 | GridSize: 4
Generation 3574 | Revalues: 785922 | GridSize: 4
Generation 3575 | Revalues: 786168 | GridSize: 4
Generation 3576 | Revalues: 786362 | GridSize: 4
Generation 3577 | Revalues: 786578 | GridSize: 4
Generation 3578 | Revalues: 786786 | GridSize: 4
Generation 3579 | Revalues: 787020 | GridSize: 4
Generation 3580 | Revalues: 787224 | GridSize: 4
Generation 3581 | Revalues: 787434 | GridSize: 4
Generation 3582 | Revalues: 787680 | GridSize: 4
Generation 3583 | Revalues: 787862 | GridSize: 4
Generation 3584 | Revalues: 788098 | GridSize: 4
Generation 3585 | Revalues: 788306 | GridSize: 4
Generation 3586 | Revalues: 788552 | GridSize: 4
Generation 3587 | Revalues: 788788 | GridSize: 4
Generation 3588 | Revalues: 789002 | GridSize: 4
Generation 3589 | Revalues: 789214 | GridSize: 4
Generation 3590 | Revalues: 789428 | GridSize: 4
Generation 3591 | Revalues: 789654 | GridSize: 4
Generation 3592 | Revalues: 789842 | GridSize: 4
Generation 3593 | Revalues: 790086 | GridSize: 4
Generation 3594 | Revalues: 790290 | GridSize: 4
Generation 3595 | Revalues: 790522 | GridSize: 4
Generation 3596 | Revalues: 790748 | GridSize: 4
Generation 3597 | Revalues: 790970 | GridSize: 4
Generation 3598 | Revalues: 791174 | GridSize: 4
Generation 3599 | Revalues: 791410 | GridSize: 4
Generation 3600 | Revalues: 791612 | GridSize: 4
Generation 3601 | Revalues: 791820 | GridSize: 4
Generation 3602 | Revalues: 792034 | GridSize: 4
Generation 3603 | Revalues: 792262 | GridSize: 4
Generation 3604 | Revalues: 792476 | GridSize: 4
Generation 3605 | Revalues: 792696 | GridSize: 4
Generation 3606 | Revalues: 792916 | GridSize: 4
Generation 3607 | Revalues: 793142 | GridSize: 4
Generation 3608 | Revalues: 793364 | GridSize: 4
Generation 3609 | Revalues: 793570 | GridSize: 4
Generation 3610 | Revalues: 793798 | GridSize: 4
Generation 3611 | Revalues: 794006 | GridSize: 4
Generation 3612 | Revalues: 794206 | GridSize: 4
Generation 3613 | Revalues: 794436 | GridSize: 4
Generation 3614 | Revalues: 794640 | GridSize: 4
Generation 3615 | Revalues: 794864 | GridSize: 4
Generation 3616 | Revalues: 795076 | GridSize: 4
Generation 3617 | Revalues: 795304 | GridSize: 4
Generation 3618 | Revalues: 795552 | GridSize: 4
Generation 3619 | Revalues: 795766 | GridSize: 4
Generation 3620 | Revalues: 795974 | GridSize: 4
Generation 3621 | Revalues: 796182 | GridSize: 4
Generation 3622 | Revalues: 796424 | GridSize: 4
Generation 3623 | Revalues: 796666 | GridSize: 4
Generation 3624 | Revalues: 796876 | GridSize: 4
Generation 3625 | Revalues: 797110 | GridSize: 4
Generation 3626 | Revalues: 797306 | GridSize: 4
Generation 3627 | Revalues: 797530 | GridSize: 4
Generation 3628 | Revalues: 797738 | GridSize: 4
Generation 3629 | Revalues: 797976 | GridSize: 4
Generation 3630 | Revalues: 798204 | GridSize: 4
Generation 3631 | Revalues: 798446 | GridSize: 4
Generation 3632 | Revalues: 798648 | GridSize: 4
Generation 3633 | Revalues: 798830 | GridSize: 4
Generation 3634 | Revalues: 799050 | GridSize: 4
Generation 3635 | Revalues: 799238 | GridSize: 4
Generation 3636 | Revalues: 799466 | GridSize: 4
Generation 3637 | Revalues: 799672 | GridSize: 4
Generation 3638 | Revalues: 799882 | GridSize: 4
Generation 3639 | Revalues: 800108 | GridSize: 4
Generation 3640 | Revalues: 800340 | GridSize: 4
Generation 3641 | Revalues: 800548 | GridSize: 4
Generation 3642 | Revalues: 800750 | GridSize: 4
Generation 3643 | Revalues: 800994 | GridSize: 4
Generation 3644 | Revalues: 801190 | GridSize: 4
Generation 3645 | Revalues: 801396 | GridSize: 4
Generation 3646 | Revalues: 801620 | GridSize: 4
Generation 3647 | Revalues: 801846 | GridSize: 4
Generation 3648 | Revalues: 802078 | GridSize: 4
Generation 3649 | Revalues: 802312 | GridSize: 4
Generation 3650 | Revalues: 802528 | GridSize: 4
Generation 3651 | Revalues: 802714 | GridSize: 4
Generation 3652 | Revalues: 802936 | GridSize: 4
Generation 3653 | Revalues: 803158 | GridSize: 4
Generation 3654 | Revalues: 803396 | GridSize: 4
Generation 3655 | Revalues: 803610 | GridSize: 4
Generation 3656 | Revalues: 803838 | GridSize: 4
Generation 3657 | Revalues: 804078 | GridSize: 4
Generation 3658 | Revalues: 804314 | GridSize: 4
Generation 3659 | Revalues: 804516 | GridSize: 4
Generation 3660 | Revalues: 804732 | GridSize: 4
Generation 3661 | Revalues: 804954 | GridSize: 4
Generation 3662 | Revalues: 805174 | GridSize: 4
Generation 3663 | Revalues: 805384 | GridSize: 4
Generation 3664 | Revalues: 805614 | GridSize: 4
Generation 3665 | Revalues: 805830 | GridSize: 4
Generation 3666 | Revalues: 806072 | GridSize: 4
Generation 3667 | Revalues: 806310 | GridSize: 4
Generation 3668 | Revalues: 806550 | GridSize: 4
Generation 3669 | Revalues: 806762 | GridSize: 4
Generation 3670 | Revalues: 806974 | GridSize: 4
Generation 3671 | Revalues: 807198 | GridSize: 4
Generation 3672 | Revalues: 807408 | GridSize: 4
Generation 3673 | Revalues: 807650 | GridSize: 4
Generation 3674 | Revalues: 807842 | GridSize: 4
Generation 3675 | Revalues: 808058 | GridSize: 4
Generation 3676 | Revalues: 808274 | GridSize: 4
Generation 3677 | Revalues: 808478 | GridSize: 4
Generation 3678 | Revalues: 808720 | GridSize: 4
Generation 3679 | Revalues: 808934 | GridSize: 4
Generation 3680 | Revalues: 809152 | GridSize: 4
Generation 3681 | Revalues: 809360 | GridSize: 4
Generation 3682 | Revalues: 809588 | GridSize: 4
Generation 3683 | Revalues: 809812 | GridSize: 4
Generation 3684 | Revalues: 810042 | GridSize: 4
Generation 3685 | Revalues: 810264 | GridSize: 4
Generation 3686 | Revalues: 810488 | GridSize: 4
Generation 3687 | Revalues: 810720 | GridSize: 4
Generation 3688 | Revalues: 810946 | GridSize: 4
Generation 3689 | Revalues: 811162 | GridSize: 4
Generation 3690 | Revalues: 811368 | GridSize: 4
Generation 3691 | Revalues: 811580 | GridSize: 4
Generation 3692 | Revalues: 811804 | GridSize: 4
Generation 3693 | Revalues: 811992 | GridSize: 4
Generation 3694 | Revalues: 812224 | GridSize: 4
Generation 3695 | Revalues: 812448 | GridSize: 4
Generation 3696 | Revalues: 812654 | GridSize: 4
Generation 3697 | Revalues: 812878 | GridSize: 4
Generation 3698 | Revalues: 813106 | GridSize: 4
Generation 3699 | Revalues: 813320 | GridSize: 4
Generation 3700 | Revalues: 813544 | GridSize: 4
Generation 3701 | Revalues: 813756 | GridSize: 4
Generation 3702 | Revalues: 813960 | GridSize: 4
Generation 3703 | Revalues: 814176 | GridSize: 4
Generation 3704 | Revalues: 814396 | GridSize: 4
Generation 3705 | Revalues: 814612 | GridSize: 4
Generation 3706 | Revalues: 814836 | GridSize: 4
Generation 3707 | Revalues: 815050 | GridSize: 4
Generation 3708 | Revalues: 815252 | GridSize: 4
Generation 3709 | Revalues: 815472 | GridSize: 4
Generation 3710 | Revalues: 815686 | GridSize: 4
Generation 3711 | Revalues: 815884 | GridSize: 4
Generation 3712 | Revalues: 816102 | GridSize: 4
Generation 3713 | Revalues: 816338 | GridSize: 4
Generation 3714 | Revalues: 816552 | GridSize: 4
Generation 3715 | Revalues: 816770 | GridSize: 4
Generation 3716 | Revalues: 816970 | GridSize: 4
Generation 3717 | Revalues: 817186 | GridSize: 4
Generation 3718 | Revalues: 817394 | GridSize: 4
Generation 3719 | Revalues: 817622 | GridSize: 4
Generation 3720 | Revalues: 817866 | GridSize: 4
Generation 3721 | Revalues: 818078 | GridSize: 4
Generation 3722 | Revalues: 818314 | GridSize: 4
Generation 3723 | Revalues: 818546 | GridSize: 4
Generation 3724 | Revalues: 818748 | GridSize: 4
Generation 3725 | Revalues: 818960 | GridSize: 4
Generation 3726 | Revalues: 819184 | GridSize: 4
Generation 3727 | Revalues: 819408 | GridSize: 4
Generation 3728 | Revalues: 819616 | GridSize: 4
Generation 3729 | Revalues: 819836 | GridSize: 4
Generation 3730 | Revalues: 820042 | GridSize: 4
Generation 3731 | Revalues: 820258 | GridSize: 4
Generation 3732 | Revalues: 820462 | GridSize: 4
Generation 3733 | Revalues: 820672 | GridSize: 4
Generation 3734 | Revalues: 820888 | GridSize: 4
Generation 3735 | Revalues: 821100 | GridSize: 4
Generation 3736 | Revalues: 821310 | GridSize: 4
Generation 3737 | Revalues: 821536 | GridSize: 4
Generation 3738 | Revalues: 821766 | GridSize: 4
Generation 3739 | Revalues: 821990 | GridSize: 4
Generation 3740 | Revalues: 822216 | GridSize: 4
Generation 3741 | Revalues: 822426 | GridSize: 4
Generation 3742 | Revalues: 822652 | GridSize: 4
Generation 3743 | Revalues: 822866 | GridSize: 4
Generation 3744 | Revalues: 823090 | GridSize: 4
Generation 3745 | Revalues: 823302 | GridSize: 4
Generation 3746 | Revalues: 823546 | GridSize: 4
Generation 3747 | Revalues: 823766 | GridSize: 4
Generation 3748 | Revalues: 824008 | GridSize: 4
Generation 3749 | Revalues: 824236 | GridSize: 4
Generation 3750 | Revalues: 824458 | GridSize: 4
Generation 3751 | Revalues: 824696 | GridSize: 4
Generation 3752 | Revalues: 824932 | GridSize: 4
Generation 3753 | Revalues: 825148 | GridSize: 4
Generation 3754 | Revalues: 825364 | GridSize: 4
Generation 3755 | Revalues: 825586 | GridSize: 4
Generation 3756 | Revalues: 825806 | GridSize: 4
Generation 3757 | Revalues: 826014 | GridSize: 4
Generation 3758 | Revalues: 826258 | GridSize: 4
Generation 3759 | Revalues: 826478 | GridSize: 4
Generation 3760 | Revalues: 826688 | GridSize: 4
Generation 3761 | Revalues: 826908 | GridSize: 4
Generation 3762 | Revalues: 827120 | GridSize: 4
Generation 3763 | Revalues: 827340 | GridSize: 4
Generation 3764 | Revalues: 827564 | GridSize: 4
Generation 3765 | Revalues: 827800 | GridSize: 4
Generation 3766 | Revalues: 828024 | GridSize: 4
Generation 3767 | Revalues: 828224 | GridSize: 4
Generation 3768 | Revalues: 828432 | GridSize: 4
Generation 3769 | Revalues: 828656 | GridSize: 4
Generation 3770 | Revalues: 828882 | GridSize: 4
Generation 3771 | Revalues: 829106 | GridSize: 4
Generation 3772 | Revalues: 829340 | GridSize: 4
Generation 3773 | Revalues: 829578 | GridSize: 4
Generation 3774 | Revalues: 829772 | GridSize: 4
Generation 3775 | Revalues: 829982 | GridSize: 4
Generation 3776 | Revalues: 830204 | GridSize: 4
Generation 3777 | Revalues: 830414 | GridSize: 4
Generation 3778 | Revalues: 830632 | GridSize: 4
Generation 3779 | Revalues: 830842 | GridSize: 4
Generation 3780 | Revalues: 831056 | GridSize: 4
Generation 3781 | Revalues: 831264 | GridSize: 4
Generation 3782 | Revalues: 831478 | GridSize: 4
Generation 3783 | Revalues: 831716 | GridSize: 4
Generation 3784 | Revalues: 831944 | GridSize: 4
Generation 3785 | Revalues: 832180 | GridSize: 4
Generation 3786 | Revalues: 832410 | GridSize: 4
Generation 3787 | Revalues: 832632 | GridSize: 4
Generation 3788 | Revalues: 832866 | GridSize: 4
Generation 3789 | Revalues: 833080 | GridSize: 4
Generation 3790 | Revalues: 833310 | GridSize: 4
Generation 3791 | Revalues: 833534 | GridSize: 4
Generation 3792 | Revalues: 833730 | GridSize: 4
Generation 3793 | Revalues: 833938 | GridSize: 4
Generation 3794 | Revalues: 834160 | GridSize: 4
Generation 3795 | Revalues: 834384 | GridSize: 4
Generation 3796 | Revalues: 834608 | GridSize: 4
Generation 3797 | Revalues: 834838 | GridSize: 4
Generation 3798 | Revalues: 835048 | GridSize: 4
Generation 3799 | Revalues: 835266 | GridSize: 4
Generation 3800 | Revalues: 835480 | GridSize: 4
Generation 3801 | Revalues: 835686 | GridSize: 4
Generation 3802 | Revalues: 835918 | GridSize: 4
Generation 3803 | Revalues: 836124 | GridSize: 4
Generation 3804 | Revalues: 836356 | GridSize: 4
Generation 3805 | Revalues: 836560 | GridSize: 4
Generation 3806 | Revalues: 836774 | GridSize: 4
Generation 3807 | Revalues: 836970 | GridSize: 4
Generation 3808 | Revalues: 837192 | GridSize: 4
Generation 3809 | Revalues: 837432 | GridSize: 4
Generation 3810 | Revalues: 837674 | GridSize: 4
Generation 3811 | Revalues: 837916 | GridSize: 4
Generation 3812 | Revalues: 838126 | GridSize: 4
Generation 3813 | Revalues: 838344 | GridSize: 4
Generation 3814 | Revalues: 838568 | GridSize: 4
Generation 3815 | Revalues: 838798 | GridSize: 4
Generation 3816 | Revalues: 839018 | GridSize: 4
Generation 3817 | Revalues: 839218 | GridSize: 4
Generation 3818 | Revalues: 839434 | GridSize: 4
Generation 3819 | Revalues: 839650 | GridSize: 4
Generation 3820 | Revalues: 839864 | GridSize: 4
Generation 3821 | Revalues: 840050 | GridSize: 4
Generation 3822 | Revalues: 840282 | GridSize: 4
Generation 3823 | Revalues: 840512 | GridSize: 4
Generation 3824 | Revalues: 840720 | GridSize: 4
Generation 3825 | Revalues: 840946 | GridSize: 4
Generation 3826 | Revalues: 841180 | GridSize: 4
Generation 3827 | Revalues: 841412 | GridSize: 4
Generation 3828 | Revalues: 841624 | GridSize: 4
Generation 3829 | Revalues: 841824 | GridSize: 4
Generation 3830 | Revalues: 842058 | GridSize: 4
Generation 3831 | Revalues: 842310 | GridSize: 4
Generation 3832 | Revalues: 842528 | GridSize: 4
Generation 3833 | Revalues: 842732 | GridSize: 4
Generation 3834 | Revalues: 842950 | GridSize: 4
Generation 3835 | Revalues: 843168 | GridSize: 4
Generation 3836 | Revalues: 843384 | GridSize: 4
Generation 3837 | Revalues: 843606 | GridSize: 4
Generation 3838 | Revalues: 843854 | GridSize: 4
Generation 3839 | Revalues: 844124 | GridSize: 4
Generation 3840 | Revalues: 844348 | GridSize: 4
Generation 3841 | Revalues: 844572 | GridSize: 4
Generation 3842 | Revalues: 844780 | GridSize: 4
Generation 3843 | Revalues: 844992 | GridSize: 4
Generation 3844 | Revalues: 845198 | GridSize: 4
Generation 3845 | Revalues: 845424 | GridSize: 4
Generation 3846 | Revalues: 845654 | GridSize: 4
Generation 3847 | Revalues: 845832 | GridSize: 4
Generation 3848 | Revalues: 846076 | GridSize: 4
Generation 3849 | Revalues: 846286 | GridSize: 4
Generation 3850 | Revalues: 846514 | GridSize: 4
Generation 3851 | Revalues: 846756 | GridSize: 4
Generation 3852 | Revalues: 846966 | GridSize: 4
Generation 3853 | Revalues: 847198 | GridSize: 4
Generation 3854 | Revalues: 847422 | GridSize: 4
Generation 3855 | Revalues: 847632 | GridSize: 4
Generation 3856 | Revalues: 847856 | GridSize: 4
Generation 3857 | Revalues: 848066 | GridSize: 4
Generation 3858 | Revalues: 848284 | GridSize: 4
Generation 3859 | Revalues: 848510 | GridSize: 4
Generation 3860 | Revalues: 848726 | GridSize: 4
Generation 3861 | Revalues: 848970 | GridSize: 4
Generation 3862 | Revalues: 849202 | GridSize: 4
Generation 3863 | Revalues: 849388 | GridSize: 4
Generation 3864 | Revalues: 849618 | GridSize: 4
Generation 3865 | Revalues: 849838 | GridSize: 4
Generation 3866 | Revalues: 850038 | GridSize: 4
Generation 3867 | Revalues: 850272 | GridSize: 4
Generation 3868 | Revalues: 850516 | GridSize: 4
Generation 3869 | Revalues: 850740 | GridSize: 4
Generation 3870 | Revalues: 850962 | GridSize: 4
Generation 3871 | Revalues: 851184 | GridSize: 4
Generation 3872 | Revalues: 851388 | GridSize: 4
Generation 3873 | Revalues: 851614 | GridSize: 4
Generation 3874 | Revalues: 851840 | GridSize: 4
Generation 3875 | Revalues: 852056 | GridSize: 4
Generation 3876 | Revalues: 852286 | GridSize: 4
Generation 3877 | Revalues: 852524 | GridSize: 4
Generation 3878 | Revalues: 852716 | GridSize: 4
Generation 3879 | Revalues: 852924 | GridSize: 4
Generation 3880 | Revalues: 853148 | GridSize: 4
Generation 3881 | Revalues: 853366 | GridSize: 4
Generation 3882 | Revalues: 853588 | GridSize: 4
Generation 3883 | Revalues: 853816 | GridSize: 4
Generation 3884 | Revalues: 854020 | GridSize: 4
Generation 3885 | Revalues: 854260 | GridSize: 4
Generation 3886 | Revalues: 854498 | GridSize: 4
Generation 3887 | Revalues: 854716 | GridSize: 4
Generation 3888 | Revalues: 854956 | GridSize: 4
Generation 3889 | Revalues: 855160 | GridSize: 4
Generation 3890 | Revalues: 855396 | GridSize: 4
Generation 3891 | Revalues: 855590 | GridSize: 4
Generation 3892 | Revalues: 855810 | GridSize: 4
Generation 3893 | Revalues: 856002 | GridSize: 4
Generation 3894 | Revalues: 856212 | GridSize: 4
Generation 3895 | Revalues: 856406 | GridSize: 4
Generation 3896 | Revalues: 856624 | GridSize: 4
Generation 3897 | Revalues: 856866 | GridSize: 4
Generation 3898 | Revalues: 857060 | GridSize: 4
Generation 3899 | Revalues: 857282 | GridSize: 4
Generation 3900 | Revalues: 857488 | GridSize: 4
Generation 3901 | Revalues: 857694 | GridSize: 4
Generation 3902 | Revalues: 857896 | GridSize: 4
Generation 3903 | Revalues: 858122 | GridSize: 4
Generation 3904 | Revalues: 858334 | GridSize: 4
Generation 3905 | Revalues: 858554 | GridSize: 4
Generation 3906 | Revalues: 858770 | GridSize: 4
Generation 3907 | Revalues: 858988 | GridSize: 4
Generation 3908 | Revalues: 859186 | GridSize: 4
Generation 3909 | Revalues: 859418 | GridSize: 4
Generation 3910 | Revalues: 859640 | GridSize: 4
Generation 3911 | Revalues: 859850 | GridSize: 4
Generation 3912 | Revalues: 860064 | GridSize: 4
Generation 3913 | Revalues: 860290 | GridSize: 4
Generation 3914 | Revalues: 860524 | GridSize: 4
Generation 3915 | Revalues: 860742 | GridSize: 4
Generation 3916 | Revalues: 860946 | GridSize: 4
Generation 3917 | Revalues: 861168 | GridSize: 4
Generation 3918 | Revalues: 861380 | GridSize: 4
Generation 3919 | Revalues: 861598 | GridSize: 4
Generation 3920 | Revalues: 861810 | GridSize: 4
Generation 3921 | Revalues: 862046 | GridSize: 4
Generation 3922 | Revalues: 862248 | GridSize: 4
Generation 3923 | Revalues: 862482 | GridSize: 4
Generation 3924 | Revalues: 862710 | GridSize: 4
Generation 3925 | Revalues: 862934 | GridSize: 4
Generation 3926 | Revalues: 863146 | GridSize: 4
Generation 3927 | Revalues: 863326 | GridSize: 4
Generation 3928 | Revalues: 863564 | GridSize: 4
Generation 3929 | Revalues: 863774 | GridSize: 4
Generation 3930 | Revalues: 863990 | GridSize: 4
Generation 3931 | Revalues: 864204 | GridSize: 4
Generation 3932 | Revalues: 864440 | GridSize: 4
Generation 3933 | Revalues: 864656 | GridSize: 4
Generation 3934 | Revalues: 864876 | GridSize: 4
Generation 3935 | Revalues: 865116 | GridSize: 4
Generation 3936 | Revalues: 865356 | GridSize: 4
Generation 3937 | Revalues: 865586 | GridSize: 4
Generation 3938 | Revalues: 865824 | GridSize: 4
Generation 3939 | Revalues: 866088 | GridSize: 4
Generation 3940 | Revalues: 866286 | GridSize: 4
Generation 3941 | Revalues: 866512 | GridSize: 4
Generation 3942 | Revalues: 866728 | GridSize: 4
Generation 3943 | Revalues: 866954 | GridSize: 4
Generation 3944 | Revalues: 867142 | GridSize: 4
Generation 3945 | Revalues: 867356 | GridSize: 4
Generation 3946 | Revalues: 867570 | GridSize: 4
Generation 3947 | Revalues: 867754 | GridSize: 4
Generation 3948 | Revalues: 867986 | GridSize: 4
Generation 3949 | Revalues: 868222 | GridSize: 4
Generation 3950 | Revalues: 868454 | GridSize: 4
Generation 3951 | Revalues: 868682 | GridSize: 4
Generation 3952 | Revalues: 868912 | GridSize: 4
Generation 3953 | Revalues: 869158 | GridSize: 4
Generation 3954 | Revalues: 869366 | GridSize: 4
Generation 3955 | Revalues: 869596 | GridSize: 4
