Generation 0 | Revalues: 100 | GridSize: 5
Generation 3582 | Revalues: 787614 | GridSize: 272
Generation 3583 | Revalues: 787810 | GridSize: 272
Generation 3584 | Revalues: 788040 | GridSize: 271
Generation 3585 | Revalues: 788256 | GridSize: 272
Generation 3586 | Revalues: 788454 | GridSize: 272
Generation 3587 | Revalues: 788656 | GridSize: 272
Generation 3588 | Revalues: 788876 | GridSize: 272
Generation 3589 | Revalues: 789112 | GridSize: 271
Generation 3590 | Revalues: 789344 | GridSize: 271
Generation 3591 | Revalues: 789562 | GridSize: 270
Generation 3592 | Revalues: 789766 | GridSize: 270
Generation 3593 | Revalues: 789992 | GridSize: 270
Generation 3594 | Revalues: 790230 | GridSize: 269
Generation 3595 | Revalues: 790444 | GridSize: 269
Generation 3596 | Revalues: 790688 | GridSize: 269
Generation 3597 | Revalues: 790906 | GridSize: 269
Generation 3598 | Revalues: 791130 | GridSize: 270
Generation 3599 | Revalues: 791360 | GridSize: 270
Generation 3600 | Revalues: 791606 | GridSize: 270
Generation 3601 | Revalues: 791798 | GridSize: 271
Generation 3602 | Revalues: 792024 | GridSize: 272
Generation 3603 | Revalues: 792246 | GridSize: 272
Generation 3604 | Revalues: 792494 | GridSize: 272
Generation 3605 | Revalues: 792714 | GridSize: 272
Generation 3606 | Revalues: 792932 | GridSize: 272
Generation 3607 | Revalues: 793156 | GridSize: 272
Generation 3608 | Revalues: 793384 | GridSize: 273
Generation 3609 | Revalues: 793596 | GridSize: 273
Generation 3610 | Revalues: 793824 | GridSize: 273
Generation 3611 | Revalues: 794050 | GridSize: 273
Generation 3612 | Revalues: 794266 | GridSize: 272
Generation 3613 | Revalues: 794492 | GridSize: 272
Generation 3614 | Revalues: 794722 | GridSize: 272
Generation 3615 | Revalues: 794928 | GridSize: 272
Generation 3616 | Revalues: 795158 | GridSize: 272
Generation 3617 | Revalues: 795392 | GridSize: 272
Generation 3618 | Revalues: 795602 | GridSize: 274
Generation 3619 | Revalues: 795826 | GridSize: 274
Generation 3620 | Revalues: 796050 | GridSize: 274
Generation 3621 | Revalues: 796252 | GridSize: 274
Generation 3622 | Revalues: 796476 | GridSize: 274
Generation 3623 | Revalues: 796682 | GridSize: 274
Generation 3624 | Revalues: 796904 | GridSize: 274
Generation 3625 | Revalues: 797118 | GridSize: 274
Generation 3626 | Revalues: 797330 | GridSize: 274
Generation 3627 | Revalues: 797552 | GridSize: 274
Generation 3628 | Revalues: 797788 | GridSize: 274
Generation 3629 | Revalues: 797994 | GridSize: 274
Generation 3630 | Revalues: 798208 | GridSize: 274
Generation 3631 | Revalues: 798416 | GridSize: 274
Generation 3632 | Revalues: 798658 | GridSize: 274
Generation 3633 | Revalues: 798894 | GridSize: 274
Generation 3634 | Revalues: 799118 | GridSize: 274
Generation 3635 | Revalues: 799338 | GridSize: 276
Generation 3636 | Revalues: 799566 | GridSize: 276
Generation 3637 | Revalues: 799796 | GridSize: 276
Generation 3638 | Revalues: 800000 | GridSize: 276
Generation 3639 | Revalues: 800228 | GridSize: 276
Generation 3640 | Revalues: 800472 | GridSize: 276
Generation 3641 | Revalues: 800676 | GridSize: 276
Generation 3642 | Revalues: 800908 | GridSize: 276
Generation 3643 | Revalues: 801124 | GridSize: 276
Generation 3644 | Revalues: 801352 | GridSize: 276
Generation 3645 | Revalues: 801590 | GridSize: 277
Generation 3646 | Revalues: 801782 | GridSize: 277
Generation 3647 | Revalues: 802006 | GridSize: 277
Generation 3648 | Revalues: 802208 | GridSize: 277
Generation 3649 | Revalues: 802410 | GridSize: 277
Generation 3650 | Revalues: 802652 | GridSize: 277
Generation 3651 | Revalues: 802850 | GridSize: 277
Generation 3652 | Revalues: 803072 | GridSize: 277
Generation 3653 | Revalues: 803306 | GridSize: 277
Generation 3654 | Revalues: 803532 | GridSize: 277
Generation 3655 | Revalues: 803766 | GridSize: 277
Generation 3656 | Revalues: 804006 | GridSize: 279
Generation 3657 | Revalues: 804214 | GridSize: 280
Generation 3658 | Revalues: 804422 | GridSize: 280
Generation 3659 | Revalues: 804654 | GridSize: 278
Generation 3660 | Revalues: 804874 | GridSize: 278
Generation 3661 | Revalues: 805098 | GridSize: 278
Generation 3662 | Revalues: 805320 | GridSize: 278
Generation 3663 | Revalues: 805558 | GridSize: 278
Generation 3664 | Revalues: 805750 | GridSize: 278
Generation 3665 | Revalues: 805960 | GridSize: 278
Generation 3666 | Revalues: 806188 | GridSize: 278
Generation 3667 | Revalues: 806368 | GridSize: 278
Generation 3668 | Revalues: 806610 | GridSize: 278
Generation 3669 | Revalues: 806836 | GridSize: 278
Generation 3670 | Revalues: 807060 | GridSize: 278
Generation 3671 | Revalues: 807304 | GridSize: 278
Generation 3672 | Revalues: 807542 | GridSize: 278
Generation 3673 | Revalues: 807758 | GridSize: 278
Generation 3674 | Revalues: 807972 | GridSize: 279
Generation 3675 | Revalues: 808198 | GridSize: 279
Generation 3676 | Revalues: 808412 | GridSize: 279
Generation 3677 | Revalues: 808632 | GridSize: 279
Generation 3678 | Revalues: 808872 | GridSize: 280
Generation 3679 | Revalues: 809090 | GridSize: 280
Generation 3680 | Revalues: 809304 | GridSize: 280
Generation 3681 | Revalues: 809532 | GridSize: 280
Generation 3682 | Revalues: 809744 | GridSize: 280
Generation 3683 | Revalues: 809956 | GridSize: 280
Generation 3684 | Revalues: 810150 | GridSize: 280
Generation 3685 | Revalues: 810376 | GridSize: 280
Generation 3686 | Revalues: 810576 | GridSize: 280
Generation 3687 | Revalues: 810802 | GridSize: 280
Generation 3688 | Revalues: 811030 | GridSize: 280
Generation 3689 | Revalues: 811246 | GridSize: 282
Generation 3690 | Revalues: 811456 | GridSize: 280
Generation 3691 | Revalues: 811654 | GridSize: 280
Generation 3692 | Revalues: 811898 | GridSize: 280
Generation 3693 | Revalues: 812108 | GridSize: 280
Generation 3694 | Revalues: 812340 | GridSize: 280
Generation 3695 | Revalues: 812576 | GridSize: 280
Generation 3696 | Revalues: 812804 | GridSize: 280
Generation 3697 | Revalues: 813020 | GridSize: 280
Generation 3698 | Revalues: 813248 | GridSize: 280
Generation 3699 | Revalues: 813452 | GridSize: 280
Generation 3700 | Revalues: 813666 | GridSize: 280
Generation 3701 | Revalues: 813878 | GridSize: 280
Generation 3702 | Revalues: 814096 | GridSize: 280
Generation 3703 | Revalues: 814346 | GridSize: 281
Generation 3704 | Revalues: 814552 | GridSize: 281
Generation 3705 | Revalues: 814772 | GridSize: 282
Generation 3706 | Revalues: 814996 | GridSize: 283
Generation 3707 | Revalues: 815194 | GridSize: 283
Generation 3708 | Revalues: 815440 | GridSize: 283
Generation 3709 | Revalues: 815652 | GridSize: 283
Generation 3710 | Revalues: 815880 | GridSize: 283
Generation 3711 | Revalues: 816110 | GridSize: 283
Generation 3712 | Revalues: 816322 | GridSize: 283
Generation 3713 | Revalues: 816550 | GridSize: 283
Generation 3714 | Revalues: 816772 | GridSize: 276
Generation 3715 | Revalues: 816982 | GridSize: 276
Generation 3716 | Revalues: 817196 | GridSize: 276
Generation 3717 | Revalues: 817404 | GridSize: 276
Generation 3718 | Revalues: 817628 | GridSize: 276
Generation 3719 | Revalues: 817852 | GridSize: 276
Generation 3720 | Revalues: 818068 | GridSize: 276
Generation 3721 | Revalues: 818298 | GridSize: 276
Generation 3722 | Revalues: 818530 | GridSize: 276
Generation 3723 | Revalues: 818748 | GridSize: 276
Generation 3724 | Revalues: 818954 | GridSize: 276
Generation 3725 | Revalues: 819172 | GridSize: 276
Generation 3726 | Revalues: 819404 | GridSize: 277
Generation 3727 | Revalues: 819626 | GridSize: 277
Generation 3728 | Revalues: 819872 | GridSize: 277
Generation 3729 | Revalues: 820082 | GridSize: 277
Generation 3730 | Revalues: 820292 | GridSize: 277
Generation 3731 | Revalues: 820508 | GridSize: 277
Generation 3732 | Revalues: 820722 | GridSize: 277
Generation 3733 | Revalues: 820964 | GridSize: 277
Generation 3734 | Revalues: 821192 | GridSize: 276
Generation 3735 | Revalues: 821406 | GridSize: 276
Generation 3736 | Revalues: 821632 | GridSize: 276
Generation 3737 | Revalues: 821840 | GridSize: 275
Generation 3738 | Revalues: 822058 | GridSize: 275
Generation 3739 | Revalues: 822308 | GridSize: 275
Generation 3740 | Revalues: 822546 | GridSize: 275
Generation 3741 | Revalues: 822784 | GridSize: 275
Generation 3742 | Revalues: 823028 | GridSize: 275
Generation 3743 | Revalues: 823230 | GridSize: 275
Generation 3744 | Revalues: 823468 | GridSize: 275
Generation 3745 | Revalues: 823694 | GridSize: 275
Generation 3746 | Revalues: 823900 | GridSize: 275
Generation 3747 | Revalues: 824132 | GridSize: 275
Generation 3748 | Revalues: 824364 | GridSize: 275
Generation 3749 | Revalues: 824570 | GridSize: 275
Generation 3750 | Revalues: 824788 | GridSize: 275
Generation 3751 | Revalues: 825022 | GridSize: 275
Generation 3752 | Revalues: 825250 | GridSize: 275
Generation 3753 | Revalues: 825464 | GridSize: 275
Generation 3754 | Revalues: 825690 | GridSize: 274
Generation 3755 | Revalues: 825916 | GridSize: 274
Generation 3756 | Revalues: 826140 | GridSize: 274
Generation 3757 | Revalues: 826368 | GridSize: 274
Generation 3758 | Revalues: 826578 | GridSize: 274
Generation 3759 | Revalues: 826790 | GridSize: 268
Generation 3760 | Revalues: 827008 | GridSize: 268
Generation 3761 | Revalues: 827252 | GridSize: 269
Generation 3762 | Revalues: 827472 | GridSize: 269
Generation 3763 | Revalues: 827702 | GridSize: 269
Generation 3764 | Revalues: 827940 | GridSize: 269
Generation 3765 | Revalues: 828154 | GridSize: 269
Generation 3766 | Revalues: 828388 | GridSize: 269
Generation 3767 | Revalues: 828596 | GridSize: 270
Generation 3768 | Revalues: 828826 | GridSize: 270
Generation 3769 | Revalues: 829048 | GridSize: 270
Generation 3770 | Revalues: 829274 | GridSize: 270
Generation 3771 | Revalues: 829496 | GridSize: 270
Generation 3772 | Revalues: 829746 | GridSize: 270
Generation 3773 | Revalues: 829984 | GridSize: 270
Generation 3774 | Revalues: 830174 | GridSize: 270
Generation 3775 | Revalues: 830414 | GridSize: 270
Generation 3776 | Revalues: 830626 | GridSize: 270
Generation 3777 | Revalues: 830858 | GridSize: 270
Generation 3778 | Revalues: 831078 | GridSize: 270
Generation 3779 | Revalues: 831314 | GridSize: 270
Generation 3780 | Revalues: 831520 | GridSize: 270
Generation 3781 | Revalues: 831746 | GridSize: 270
Generation 3782 | Revalues: 831970 | GridSize: 270
Generation 3783 | Revalues: 832186 | GridSize: 270
Generation 3784 | Revalues: 832434 | GridSize: 270
Generation 3785 | Revalues: 832652 | GridSize: 270
Generation 3786 | Revalues: 832842 | GridSize: 270
Generation 3787 | Revalues: 833068 | GridSize: 270
Generation 3788 | Revalues: 833274 | GridSize: 271
Generation 3789 | Revalues: 833496 | GridSize: 271
Generation 3790 | Revalues: 833688 | GridSize: 271
Generation 3791 | Revalues: 833922 | GridSize: 272
Generation 3792 | Revalues: 834156 | GridSize: 272
Generation 3793 | Revalues: 834332 | GridSize: 272
Generation 3794 | Revalues: 834570 | GridSize: 272
Generation 3795 | Revalues: 834784 | GridSize: 272
Generation 3796 | Revalues: 834998 | GridSize: 272
Generation 3797 | Revalues: 835210 | GridSize: 272
Generation 3798 | Revalues: 835430 | GridSize: 272
Generation 3799 | Revalues: 835628 | GridSize: 272
Generation 3800 | Revalues: 835850 | GridSize: 271
Generation 3801 | Revalues: 836056 | GridSize: 271
Generation 3802 | Revalues: 836270 | GridSize: 271
Generation 3803 | Revalues: 836482 | GridSize: 272
Generation 3804 | Revalues: 836702 | GridSize: 272
Generation 3805 | Revalues: 836908 | GridSize: 272
Generation 3806 | Revalues: 837126 | GridSize: 272
Generation 3807 | Revalues: 837336 | GridSize: 272
Generation 3808 | Revalues: 837548 | GridSize: 272
Generation 3809 | Revalues: 837790 | GridSize: 272
Generation 3810 | Revalues: 838014 | GridSize: 272
Generation 3811 | Revalues: 838236 | GridSize: 273
Generation 3812 | Revalues: 838466 | GridSize: 273
Generation 3813 | Revalues: 838684 | GridSize: 273
Generation 3814 | Revalues: 838900 | GridSize: 274
Generation 3815 | Revalues: 839132 | GridSize: 274
Generation 3816 | Revalues: 839358 | GridSize: 274
Generation 3817 | Revalues: 839596 | GridSize: 274
Generation 3818 | Revalues: 839822 | GridSize: 274
Generation 3819 | Revalues: 840006 | GridSize: 274
Generation 3820 | Revalues: 840224 | GridSize: 274
Generation 3821 | Revalues: 840454 | GridSize: 274
Generation 3822 | Revalues: 840650 | GridSize: 274
Generation 3823 | Revalues: 840872 | GridSize: 274
Generation 3824 | Revalues: 841098 | GridSize: 274
Generation 3825 | Revalues: 841316 | GridSize: 274
Generation 3826 | Revalues: 841532 | GridSize: 274
Generation 3827 | Revalues: 841742 | GridSize: 274
Generation 3828 | Revalues: 841952 | GridSize: 274
Generation 3829 | Revalues: 842166 | GridSize: 274
Generation 3830 | Revalues: 842354 | GridSize: 274
Generation 3831 | Revalues: 842580 | GridSize: 274
Generation 3832 | Revalues: 842792 | GridSize: 274
Generation 3833 | Revalues: 843014 | GridSize: 275
Generation 3834 | Revalues: 843234 | GridSize: 275
Generation 3835 | Revalues: 843442 | GridSize: 275
Generation 3836 | Revalues: 843670 | GridSize: 275
Generation 3837 | Revalues: 843870 | GridSize: 275
Generation 3838 | Revalues: 844114 | GridSize: 275
Generation 3839 | Revalues: 844338 | GridSize: 275
Generation 3840 | Revalues: 844568 | GridSize: 275
Generation 3841 | Revalues: 844814 | GridSize: 275
Generation 3842 | Revalues: 845042 | GridSize: 275
Generation 3843 | Revalues: 845266 | GridSize: 276
Generation 3844 | Revalues: 845462 | GridSize: 276
Generation 3845 | Revalues: 845690 | GridSize: 276
Generation 3846 | Revalues: 845918 | GridSize: 276
Generation 3847 | Revalues: 846146 | GridSize: 276
Generation 3848 | Revalues: 846384 | GridSize: 276
Generation 3849 | Revalues: 846626 | GridSize: 277
Generation 3850 | Revalues: 846844 | GridSize: 277
Generation 3851 | Revalues: 847076 | GridSize: 277
Generation 3852 | Revalues: 847292 | GridSize: 277
Generation 3853 | Revalues: 847518 | GridSize: 277
Generation 3854 | Revalues: 847732 | GridSize: 277
Generation 3855 | Revalues: 847964 | GridSize: 277
Generation 3856 | Revalues: 848182 | GridSize: 277
Generation 3857 | Revalues: 848418 | GridSize: 277
Generation 3858 | Revalues: 848638 | GridSize: 277
Generation 3859 | Revalues: 848862 | GridSize: 278
Generation 3860 | Revalues: 849092 | GridSize: 278
Generation 3861 | Revalues: 849316 | GridSize: 278
Generation 3862 | Revalues: 849530 | GridSize: 278
Generation 3863 | Revalues: 849778 | GridSize: 278
Generation 3864 | Revalues: 850006 | GridSize: 279
Generation 3865 | Revalues: 850204 | GridSize: 279
Generation 3866 | Revalues: 850436 | GridSize: 280
Generation 3867 | Revalues: 850644 | GridSize: 280
Generation 3868 | Revalues: 850862 | GridSize: 280
Generation 3869 | Revalues: 851102 | GridSize: 280
Generation 3870 | Revalues: 851298 | GridSize: 280
Generation 3871 | Revalues: 851534 | GridSize: 273
Generation 3872 | Revalues: 851754 | GridSize: 274
Generation 3873 | Revalues: 851960 | GridSize: 274
Generation 3874 | Revalues: 852200 | GridSize: 274
Generation 3875 | Revalues: 852414 | GridSize: 275
Generation 3876 | Revalues: 852594 | GridSize: 275
Generation 3877 | Revalues: 852842 | GridSize: 275
Generation 3878 | Revalues: 853084 | GridSize: 275
Generation 3879 | Revalues: 853302 | GridSize: 275
Generation 3880 | Revalues: 853520 | GridSize: 275
Generation 3881 | Revalues: 853750 | GridSize: 276
Generation 3882 | Revalues: 853980 | GridSize: 276
Generation 3883 | Revalues: 854206 | GridSize: 277
Generation 3884 | Revalues: 854424 | GridSize: 278
Generation 3885 | Revalues: 854684 | GridSize: 278
Generation 3886 | Revalues: 854892 | GridSize: 278
Generation 3887 | Revalues: 855106 | GridSize: 278
Generation 3888 | Revalues: 855338 | GridSize: 278
Generation 3889 | Revalues: 855524 | GridSize: 278
Generation 3890 | Revalues: 855740 | GridSize: 278
Generation 3891 | Revalues: 855942 | GridSize: 277
Generation 3892 | Revalues: 856156 | GridSize: 277
Generation 3893 | Revalues: 856376 | GridSize: 277
Generation 3894 | Revalues: 856598 | GridSize: 277
Generation 3895 | Revalues: 856776 | GridSize: 277
Generation 3896 | Revalues: 857006 | GridSize: 278
Generation 3897 | Revalues: 857212 | GridSize: 278
Generation 3898 | Revalues: 857418 | GridSize: 277
Generation 3899 | Revalues: 857622 | GridSize: 277
Generation 3900 | Revalues: 857856 | GridSize: 278
Generation 3901 | Revalues: 858068 | GridSize: 278
Generation 3902 | Revalues: 858290 | GridSize: 278
Generation 3903 | Revalues: 858506 | GridSize: 278
Generation 3904 | Revalues: 858720 | GridSize: 279
Generation 3905 | Revalues: 858972 | GridSize: 279
Generation 3906 | Revalues: 859194 | GridSize: 279
Generation 3907 | Revalues: 859418 | GridSize: 279
Generation 3908 | Revalues: 859632 | GridSize: 279
Generation 3909 | Revalues: 859820 | GridSize: 280
Generation 3910 | Revalues: 860018 | GridSize: 280
Generation 3911 | Revalues: 860254 | GridSize: 280
Generation 3912 | Revalues: 860476 | GridSize: 281
Generation 3913 | Revalues: 860718 | GridSize: 282
Generation 3914 | Revalues: 860940 | GridSize: 282
Generation 3915 | Revalues: 861178 | GridSize: 282
Generation 3916 | Revalues: 861398 | GridSize: 282
Generation 3917 | Revalues: 861616 | GridSize: 282
Generation 3918 | Revalues: 861846 | GridSize: 282
Generation 3919 | Revalues: 862080 | GridSize: 282
Generation 3920 | Revalues: 862316 | GridSize: 283
Generation 3921 | Revalues: 862534 | GridSize: 283
Generation 3922 | Revalues: 862738 | GridSize: 284
Generation 3923 | Revalues: 862964 | GridSize: 285
Generation 3924 | Revalues: 863186 | GridSize: 284
Generation 3925 | Revalues: 863402 | GridSize: 284
Generation 3926 | Revalues: 863624 | GridSize: 283
Generation 3927 | Revalues: 863832 | GridSize: 284
Generation 3928 | Revalues: 864024 | GridSize: 284
Generation 3929 | Revalues: 864254 | GridSize: 284
Generation 3930 | Revalues: 864494 | GridSize: 284
Generation 3931 | Revalues: 864674 | GridSize: 285
Generation 3932 | Revalues: 864898 | GridSize: 286
Generation 3933 | Revalues: 865106 | GridSize: 286
Generation 3934 | Revalues: 865330 | GridSize: 286
Generation 3935 | Revalues: 865542 | GridSize: 286
Generation 3936 | Revalues: 865776 | GridSize: 286
Generation 3937 | Revalues: 866016 | GridSize: 287
Generation 3938 | Revalues: 866242 | GridSize: 288
Generation 3939 | Revalues: 866444 | GridSize: 288
Generation 3940 | Revalues: 866658 | GridSize: 288
Generation 3941 | Revalues: 866890 | GridSize: 288
Generation 3942 | Revalues: 867122 | GridSize: 288
Generation 3943 | Revalues: 867348 | GridSize: 288
Generation 3944 | Revalues: 867584 | GridSize: 289
Generation 3945 | Revalues: 867826 | GridSize: 289
Generation 3946 | Revalues: 868030 | GridSize: 289
Generation 3947 | Revalues: 868262 | GridSize: 289
Generation 3948 | Revalues: 868526 | GridSize: 289
Generation 3949 | Revalues: 868756 | GridSize: 289
Generation 3950 | Revalues: 868986 | GridSize: 290
Generation 3951 | Revalues: 869206 | GridSize: 291
Generation 3952 | Revalues: 869436 | GridSize: 291
Generation 3953 | Revalues: 869630 | GridSize: 292
Generation 3954 | Revalues: 869850 | GridSize: 292
Generation 3955 | Revalues: 870090 | GridSize: 292
Generation 3956 | Revalues: 870300 | GridSize: 292
Generation 3957 | Revalues: 870526 | GridSize: 292
Generation 3958 | Revalues: 870736 | GridSize: 292
Generation 3959 | Revalues: 870966 | GridSize: 292
Generation 3960 | Revalues: 871156 | GridSize: 292
Generation 3961 | Revalues: 871382 | GridSize: 293
Generation 3962 | Revalues: 871600 | GridSize: 293
Generation 3963 | Revalues: 871808 | GridSize: 294
Generation 3964 | Revalues: 872016 | GridSize: 295
Generation 3965 | Revalues: 872226 | GridSize: 295
Generation 3966 | Revalues: 872448 | GridSize: 295
Generation 3967 | Revalues: 872668 | GridSize: 295
Generation 3968 | Revalues: 872918 | GridSize: 295
Generation 3969 | Revalues: 873144 | GridSize: 295
Generation 3970 | Revalues: 873370 | GridSize: 295
Generation 3971 | Revalues: 873608 | GridSize: 293
Generation 3972 | Revalues: 873840 | GridSize: 293
Generation 3973 | Revalues: 874050 | GridSize: 294
Generation 3974 | Revalues: 874268 | GridSize: 294
Generation 3975 | Revalues: 874492 | GridSize: 294
Generation 3976 | Revalues: 874696 | GridSize: 294
Generation 3977 | Revalues: 874918 | GridSize: 292
Generation 3978 | Revalues: 875150 | GridSize: 292
Generation 3979 | Revalues: 875350 | GridSize: 292
Generation 3980 | Revalues: 875556 | GridSize: 292
Generation 3981 | Revalues: 875774 | GridSize: 292
Generation 3982 | Revalues: 875984 | GridSize: 292
Generation 3983 | Revalues: 876204 | GridSize: 292
Generation 3984 | Revalues: 876424 | GridSize: 292
Generation 3985 | Revalues: 876656 | GridSize: 293
Generation 3986 | Revalues: 876870 | GridSize: 293
Generation 3987 | Revalues: 877084 | GridSize: 293
Generation 3988 | Revalues: 877326 | GridSize: 293
Generation 3989 | Revalues: 877550 | GridSize: 294
Generation 3990 | Revalues: 877788 | GridSize: 294
Generation 3991 | Revalues: 877992 | GridSize: 294
Generation 3992 | Revalues: 878192 | GridSize: 294
Generation 3993 | Revalues: 878430 | GridSize: 294
Generation 3994 | Revalues: 878650 | GridSize: 294
Generation 3995 | Revalues: 878880 | GridSize: 293
Generation 3996 | Revalues: 879092 | GridSize: 292
Generation 3997 | Revalues: 879322 | GridSize: 291
Generation 3998 | Revalues: 879548 | GridSize: 291
Generation 3999 | Revalues: 879772 | GridSize: 291
Generation 4000 | Revalues: 879962 | GridSize: 291
Generation 4001 | Revalues: 880190 | GridSize: 291
Generation 4002 | Revalues: 880412 | GridSize: 291
Generation 4003 | Revalues: 880624 | GridSize: 290
Generation 4004 | Revalues: 880842 | GridSize: 286
Generation 4005 | Revalues: 881064 | GridSize: 287
Generation 4006 | Revalues: 881302 | GridSize: 287
Generation 4007 | Revalues: 881510 | GridSize: 287
Generation 4008 | Revalues: 881722 | GridSize: 287
Generation 4009 | Revalues: 881920 | GridSize: 287
Generation 4010 | Revalues: 882124 | GridSize: 287
Generation 4011 | Revalues: 882322 | GridSize: 287
Generation 4012 | Revalues: 882562 | GridSize: 285
Generation 4013 | Revalues: 882778 | GridSize: 285
Generation 4014 | Revalues: 882998 | GridSize: 285
Generation 4015 | Revalues: 883224 | GridSize: 285
Generation 4016 | Revalues: 883458 | GridSize: 286
Generation 4017 | Revalues: 883676 | GridSize: 286
Generation 4018 | Revalues: 883890 | GridSize: 285
Generation 4019 | Revalues: 884144 | GridSize: 286
Generation 4020 | Revalues: 884368 | GridSize: 287
Generation 4021 | Revalues: 884580 | GridSize: 287
Generation 4022 | Revalues: 884824 | GridSize: 287
Generation 4023 | Revalues: 885070 | GridSize: 287
Generation 4024 | Revalues: 885294 | GridSize: 289
Generation 4025 | Revalues: 885526 | GridSize: 289
Generation 4026 | Revalues: 885760 | GridSize: 289
Generation 4027 | Revalues: 885972 | GridSize: 287
Generation 4028 | Revalues: 886188 | GridSize: 287
Generation 4029 | Revalues: 886410 | GridSize: 287
Generation 4030 | Revalues: 886652 | GridSize: 287
Generation 4031 | Revalues: 886842 | GridSize: 287
Generation 4032 | Revalues: 887066 | GridSize: 287
Generation 4033 | Revalues: 887306 | GridSize: 287
Generation 4034 | Revalues: 887536 | GridSize: 286
Generation 4035 | Revalues: 887778 | GridSize: 286
Generation 4036 | Revalues: 888010 | GridSize: 287
Generation 4037 | Revalues: 888238 | GridSize: 287
Generation 4038 | Revalues: 888456 | GridSize: 287
Generation 4039 | Revalues: 888684 | GridSize: 287
Generation 4040 | Revalues: 888890 | GridSize: 287
Generation 4041 | Revalues: 889126 | GridSize: 287
Generation 4042 | Revalues: 889342 | GridSize: 287
Generation 4043 | Revalues: 889554 | GridSize: 287
Generation 4044 | Revalues: 889782 | GridSize: 286
Generation 4045 | Revalues: 889996 | GridSize: 286
Generation 4046 | Revalues: 890196 | GridSize: 286
Generation 4047 | Revalues: 890414 | GridSize: 286
Generation 4048 | Revalues: 890632 | GridSize: 286
Generation 4049 | Revalues: 890856 | GridSize: 286
Generation 4050 | Revalues: 891080 | GridSize: 286
Generation 4051 | Revalues: 891312 | GridSize: 286
Generation 4052 | Revalues: 891548 | GridSize: 287
Generation 4053 | Revalues: 891780 | GridSize: 287
Generation 4054 | Revalues: 892006 | GridSize: 287
Generation 4055 | Revalues: 892242 | GridSize: 287
Generation 4056 | Revalues: 892462 | GridSize: 288
Generation 4057 | Revalues: 892662 | GridSize: 288
Generation 4058 | Revalues: 892894 | GridSize: 288
Generation 4059 | Revalues: 893118 | GridSize: 288
Generation 4060 | Revalues: 893320 | GridSize: 288
Generation 4061 | Revalues: 893510 | GridSize: 288
Generation 4062 | Revalues: 893746 | GridSize: 288
Generation 4063 | Revalues: 893976 | GridSize: 288
Generation 4064 | Revalues: 894182 | GridSize: 289
Generation 4065 | Revalues: 894390 | GridSize: 288
Generation 4066 | Revalues: 894624 | GridSize: 288
Generation 4067 | Revalues: 894836 | GridSize: 287
Generation 4068 | Revalues: 895052 | GridSize: 286
Generation 4069 | Revalues: 895268 | GridSize: 286
Generation 4070 | Revalues: 895488 | GridSize: 286
Generation 4071 | Revalues: 895728 | GridSize: 286
Generation 4072 | Revalues: 895944 | GridSize: 286
Generation 4073 | Revalues: 896150 | GridSize: 286
Generation 4074 | Revalues: 896358 | GridSize: 286
Generation 4075 | Revalues: 896566 | GridSize: 286
Generation 4076 | Revalues: 896796 | GridSize: 286
Generation 4077 | Revalues: 897008 | GridSize: 286
Generation 4078 | Revalues: 897266 | GridSize: 287
Generation 4079 | Revalues: 897462 | GridSize: 287
Generation 4080 | Revalues: 897662 | GridSize: 287
Generation 4081 | Revalues: 897888 | GridSize: 287
Generation 4082 | Revalues: 898132 | GridSize: 287
Generation 4083 | Revalues: 898364 | GridSize: 288
Generation 4084 | Revalues: 898600 | GridSize: 288
Generation 4085 | Revalues: 898816 | GridSize: 289
Generation 4086 | Revalues: 899052 | GridSize: 289
Generation 4087 | Revalues: 899298 | GridSize: 289
Generation 4088 | Revalues: 899508 | GridSize: 289
Generation 4089 | Revalues: 899750 | GridSize: 289
Generation 4090 | Revalues: 899946 | GridSize: 289
Generation 4091 | Revalues: 900170 | GridSize: 289
Generation 4092 | Revalues: 900374 | GridSize: 289
Generation 4093 | Revalues: 900588 | GridSize: 289
Generation 4094 | Revalues: 900806 | GridSize: 289
Generation 4095 | Revalues: 901014 | GridSize: 289
Generation 4096 | Revalues: 901246 | GridSize: 289
Generation 4097 | Revalues: 901466 | GridSize: 289
Generation 4098 | Revalues: 901660 | GridSize: 289
Generation 4099 | Revalues: 901850 | GridSize: 289
Generation 4100 | Revalues: 902066 | GridSize: 289
Generation 4101 | Revalues: 902284 | GridSize: 289
Generation 4102 | Revalues: 902520 | GridSize: 289
Generation 4103 | Revalues: 902742 | GridSize: 289
Generation 4104 | Revalues: 902964 | GridSize: 289
Generation 4105 | Revalues: 903162 | GridSize: 290
Generation 4106 | Revalues: 903390 | GridSize: 290
Generation 4107 | Revalues: 903612 | GridSize: 290
Generation 4108 | Revalues: 903824 | GridSize: 290
Generation 4109 | Revalues: 904052 | GridSize: 290
Generation 4110 | Revalues: 904266 | GridSize: 290
Generation 4111 | Revalues: 904470 | GridSize: 290
Generation 4112 | Revalues: 904698 | GridSize: 290
Generation 4113 | Revalues: 904928 | GridSize: 290
Generation 4114 | Revalues: 905136 | GridSize: 290
Generation 4115 | Revalues: 905364 | GridSize: 290
Generation 4116 | Revalues: 905602 | GridSize: 290
Generation 4117 | Revalues: 905830 | GridSize: 290
Generation 4118 | Revalues: 906062 | GridSize: 290
