Generation 0 | Revalues: 100 | GridSize: 3
Generation 4032 | Revalues: 807408 | GridSize: 138
Generation 4033 | Revalues: 807616 | GridSize: 138
Generation 4034 | Revalues: 807804 | GridSize: 138
Generation 4035 | Revalues: 808010 | GridSize: 138
Generation 4036 | Revalues: 808202 | GridSize: 138
Generation 4037 | Revalues: 808410 | GridSize: 138
Generation 4038 | Revalues: 808602 | GridSize: 138
Generation 4039 | Revalues: 808774 | GridSize: 138
Generation 4040 | Revalues: 808970 | GridSize: 138
Generation 4041 | Revalues: 809176 | GridSize: 138
Generation 4042 | Revalues: 809366 | GridSize: 138
Generation 4043 | Revalues: 809576 | GridSize: 138
Generation 4044 | Revalues: 809780 | GridSize: 138
Generation 4045 | Revalues: 809970 | GridSize: 138
Generation 4046 | Revalues: 810162 | GridSize: 138
Generation 4047 | Revalues: 810354 | GridSize: 138
Generation 4048 | Revalues: 810550 | GridSize: 138
Generation 4049 | Revalues: 810762 | GridSize: 138
Generation 4050 | Revalues: 810954 | GridSize: 139
Generation 4051 | Revalues: 811148 | GridSize: 139
Generation 4052 | Revalues: 811356 | GridSize: 139
Generation 4053 | Revalues: 811546 | GridSize: 139
Generation 4054 | Revalues: 811754 | GridSize: 139
Generation 4055 | Revalues: 811972 | GridSize: 139
Generation 4056 | Revalues: 812176 | GridSize: 139
Generation 4057 | Revalues: 812382 | GridSize: 139
Generation 4058 | Revalues: 812578 | GridSize: 139
Generation 4059 | Revalues: 812774 | GridSize: 139
Generation 4060 | Revalues: 812962 | GridSize: 139
Generation 4061 | Revalues: 813170 | GridSize: 139
Generation 4062 | Revalues: 813360 | GridSize: 139
Generation 4063 | Revalues: 813554 | GridSize: 139
Generation 4064 | Revalues: 813718 | GridSize: 139
Generation 4065 | Revalues: 813948 | GridSize: 139
Generation 4066 | Revalues: 814142 | GridSize: 139
Generation 4067 | Revalues: 814348 | GridSize: 139
Generation 4068 | Revalues: 814526 | GridSize: 140
Generation 4069 | Revalues: 814756 | GridSize: 140
Generation 4070 | Revalues: 814944 | GridSize: 140
Generation 4071 | Revalues: 815138 | GridSize: 140
Generation 4072 | Revalues: 815338 | GridSize: 140
Generation 4073 | Revalues: 815536 | GridSize: 140
Generation 4074 | Revalues: 815700 | GridSize: 140
Generation 4075 | Revalues: 815896 | GridSize: 140
Generation 4076 | Revalues: 816080 | GridSize: 140
Generation 4077 | Revalues: 816286 | GridSize: 140
Generation 4078 | Revalues: 816466 | GridSize: 140
Generation 4079 | Revalues: 816682 | GridSize: 140
Generation 4080 | Revalues: 816872 | GridSize: 140
Generation 4081 | Revalues: 817062 | GridSize: 140
Generation 4082 | Revalues: 817240 | GridSize: 140
Generation 4083 | Revalues: 817428 | GridSize: 140
Generation 4084 | Revalues: 817626 | GridSize: 140
Generation 4085 | Revalues: 817838 | GridSize: 140
Generation 4086 | Revalues: 818064 | GridSize: 140
Generation 4087 | Revalues: 818274 | GridSize: 140
Generation 4088 | Revalues: 818468 | GridSize: 140
Generation 4089 | Revalues: 818662 | GridSize: 140
Generation 4090 | Revalues: 818890 | GridSize: 140
Generation 4091 | Revalues: 819058 | GridSize: 140
Generation 4092 | Revalues: 819266 | GridSize: 140
Generation 4093 | Revalues: 819444 | GridSize: 140
Generation 4094 | Revalues: 819650 | GridSize: 140
Generation 4095 | Revalues: 819860 | GridSize: 140
Generation 4096 | Revalues: 820074 | GridSize: 140
Generation 4097 | Revalues: 820268 | GridSize: 140
Generation 4098 | Revalues: 820466 | GridSize: 140
Generation 4099 | Revalues: 820670 | GridSize: 140
Generation 4100 | Revalues: 820856 | GridSize: 140
Generation 4101 | Revalues: 821054 | GridSize: 140
Generation 4102 | Revalues: 821232 | GridSize: 140
Generation 4103 | Revalues: 821454 | GridSize: 140
Generation 4104 | Revalues: 821680 | GridSize: 140
Generation 4105 | Revalues: 821876 | GridSize: 140
Generation 4106 | Revalues: 822100 | GridSize: 140
Generation 4107 | Revalues: 822288 | GridSize: 140
Generation 4108 | Revalues: 822506 | GridSize: 140
Generation 4109 | Revalues: 822710 | GridSize: 140
Generation 4110 | Revalues: 822918 | GridSize: 140
Generation 4111 | Revalues: 823120 | GridSize: 140
Generation 4112 | Revalues: 823326 | GridSize: 140
Generation 4113 | Revalues: 823508 | GridSize: 140
Generation 4114 | Revalues: 823710 | GridSize: 140
Generation 4115 | Revalues: 823936 | GridSize: 140
Generation 4116 | Revalues: 824118 | GridSize: 140
Generation 4117 | Revalues: 824312 | GridSize: 140
Generation 4118 | Revalues: 824488 | GridSize: 140
Generation 4119 | Revalues: 824676 | GridSize: 140
Generation 4120 | Revalues: 824886 | GridSize: 140
Generation 4121 | Revalues: 825094 | GridSize: 140
Generation 4122 | Revalues: 825292 | GridSize: 140
Generation 4123 | Revalues: 825494 | GridSize: 140
Generation 4124 | Revalues: 825702 | GridSize: 140
Generation 4125 | Revalues: 825920 | GridSize: 140
Generation 4126 | Revalues: 826138 | GridSize: 140
Generation 4127 | Revalues: 826340 | GridSize: 140
Generation 4128 | Revalues: 826550 | GridSize: 140
Generation 4129 | Revalues: 826764 | GridSize: 140
Generation 4130 | Revalues: 826950 | GridSize: 140
Generation 4131 | Revalues: 827148 | GridSize: 140
Generation 4132 | Revalues: 827354 | GridSize: 140
Generation 4133 | Revalues: 827554 | GridSize: 140
Generation 4134 | Revalues: 827784 | GridSize: 140
Generation 4135 | Revalues: 827982 | GridSize: 140
Generation 4136 | Revalues: 828182 | GridSize: 140
Generation 4137 | Revalues: 828396 | GridSize: 140
Generation 4138 | Revalues: 828614 | GridSize: 140
Generation 4139 | Revalues: 828798 | GridSize: 140
Generation 4140 | Revalues: 829000 | GridSize: 140
Generation 4141 | Revalues: 829204 | GridSize: 140
Generation 4142 | Revalues: 829402 | GridSize: 140
Generation 4143 | Revalues: 829584 | GridSize: 140
Generation 4144 | Revalues: 829770 | GridSize: 140
Generation 4145 | Revalues: 829950 | GridSize: 140
Generation 4146 | Revalues: 830152 | GridSize: 140
Generation 4147 | Revalues: 830382 | GridSize: 140
Generation 4148 | Revalues: 830576 | GridSize: 140
Generation 4149 | Revalues: 830784 | GridSize: 141
Generation 4150 | Revalues: 830998 | GridSize: 141
Generation 4151 | Revalues: 831200 | GridSize: 141
Generation 4152 | Revalues: 831396 | GridSize: 141
Generation 4153 | Revalues: 831588 | GridSize: 141
Generation 4154 | Revalues: 831766 | GridSize: 141
Generation 4155 | Revalues: 831970 | GridSize: 141
Generation 4156 | Revalues: 832168 | GridSize: 141
Generation 4157 | Revalues: 832370 | GridSize: 141
Generation 4158 | Revalues: 832574 | GridSize: 141
Generation 4159 | Revalues: 832764 | GridSize: 141
Generation 4160 | Revalues: 832966 | GridSize: 141
Generation 4161 | Revalues: 833158 | GridSize: 141
Generation 4162 | Revalues: 833356 | GridSize: 141
Generation 4163 | Revalues: 833562 | GridSize: 141
Generation 4164 | Revalues: 833766 | GridSize: 141
Generation 4165 | Revalues: 833966 | GridSize: 141
Generation 4166 | Revalues: 834154 | GridSize: 141
Generation 4167 | Revalues: 834350 | GridSize: 141
Generation 4168 | Revalues: 834550 | GridSize: 141
Generation 4169 | Revalues: 834720 | GridSize: 141
Generation 4170 | Revalues: 834954 | GridSize: 141
Generation 4171 | Revalues: 835162 | GridSize: 142
Generation 4172 | Revalues: 835362 | GridSize: 142
Generation 4173 | Revalues: 835556 | GridSize: 142
Generation 4174 | Revalues: 835766 | GridSize: 142
Generation 4175 | Revalues: 835968 | GridSize: 142
Generation 4176 | Revalues: 836166 | GridSize: 142
Generation 4177 | Revalues: 836358 | GridSize: 142
Generation 4178 | Revalues: 836554 | GridSize: 142
Generation 4179 | Revalues: 836770 | GridSize: 142
Generation 4180 | Revalues: 836978 | GridSize: 142
Generation 4181 | Revalues: 837190 | GridSize: 142
Generation 4182 | Revalues: 837402 | GridSize: 142
Generation 4183 | Revalues: 837576 | GridSize: 142
Generation 4184 | Revalues: 837794 | GridSize: 142
Generation 4185 | Revalues: 838000 | GridSize: 142
Generation 4186 | Revalues: 838192 | GridSize: 142
Generation 4187 | Revalues: 838404 | GridSize: 142
Generation 4188 | Revalues: 838574 | GridSize: 142
Generation 4189 | Revalues: 838760 | GridSize: 142
Generation 4190 | Revalues: 838950 | GridSize: 142
Generation 4191 | Revalues: 839144 | GridSize: 142
Generation 4192 | Revalues: 839334 | GridSize: 142
Generation 4193 | Revalues: 839544 | GridSize: 142
Generation 4194 | Revalues: 839758 | GridSize: 142
Generation 4195 | Revalues: 839958 | GridSize: 142
Generation 4196 | Revalues: 840180 | GridSize: 142
Generation 4197 | Revalues: 840382 | GridSize: 142
Generation 4198 | Revalues: 840562 | GridSize: 142
Generation 4199 | Revalues: 840760 | GridSize: 143
Generation 4200 | Revalues: 840966 | GridSize: 143
Generation 4201 | Revalues: 841156 | GridSize: 143
Generation 4202 | Revalues: 841366 | GridSize: 143
Generation 4203 | Revalues: 841552 | GridSize: 143
Generation 4204 | Revalues: 841748 | GridSize: 143
Generation 4205 | Revalues: 841932 | GridSize: 143
Generation 4206 | Revalues: 842144 | GridSize: 143
Generation 4207 | Revalues: 842342 | GridSize: 141
Generation 4208 | Revalues: 842526 | GridSize: 141
Generation 4209 | Revalues: 842742 | GridSize: 141
Generation 4210 | Revalues: 842930 | GridSize: 141
Generation 4211 | Revalues: 843114 | GridSize: 141
Generation 4212 | Revalues: 843312 | GridSize: 141
Generation 4213 | Revalues: 843494 | GridSize: 141
Generation 4214 | Revalues: 843694 | GridSize: 141
Generation 4215 | Revalues: 843912 | GridSize: 141
Generation 4216 | Revalues: 844098 | GridSize: 141
Generation 4217 | Revalues: 844304 | GridSize: 141
Generation 4218 | Revalues: 844522 | GridSize: 141
Generation 4219 | Revalues: 844736 | GridSize: 141
Generation 4220 | Revalues: 844928 | GridSize: 142
Generation 4221 | Revalues: 845138 | GridSize: 142
Generation 4222 | Revalues: 845332 | GridSize: 142
Generation 4223 | Revalues: 845524 | GridSize: 142
Generation 4224 | Revalues: 845758 | GridSize: 142
Generation 4225 | Revalues: 845938 | GridSize: 142
Generation 4226 | Revalues: 846120 | GridSize: 142
Generation 4227 | Revalues: 846332 | GridSize: 142
Generation 4228 | Revalues: 846524 | GridSize: 142
Generation 4229 | Revalues: 846744 | GridSize: 142
Generation 4230 | Revalues: 846968 | GridSize: 142
Generation 4231 | Revalues: 847178 | GridSize: 142
Generation 4232 | Revalues: 847402 | GridSize: 142
Generation 4233 | Revalues: 847602 | GridSize: 142
Generation 4234 | Revalues: 847826 | GridSize: 142
Generation 4235 | Revalues: 848034 | GridSize: 142
Generation 4236 | Revalues: 848242 | GridSize: 142
Generation 4237 | Revalues: 848460 | GridSize: 142
Generation 4238 | Revalues: 848658 | GridSize: 142
Generation 4239 | Revalues: 848854 | GridSize: 142
Generation 4240 | Revalues: 849032 | GridSize: 142
Generation 4241 | Revalues: 849228 | GridSize: 142
Generation 4242 | Revalues: 849450 | GridSize: 142
Generation 4243 | Revalues: 849658 | GridSize: 142
Generation 4244 | Revalues: 849854 | GridSize: 142
Generation 4245 | Revalues: 850060 | GridSize: 142
Generation 4246 | Revalues: 850264 | GridSize: 142
Generation 4247 | Revalues: 850452 | GridSize: 142
Generation 4248 | Revalues: 850682 | GridSize: 142
Generation 4249 | Revalues: 850888 | GridSize: 143
Generation 4250 | Revalues: 851090 | GridSize: 143
Generation 4251 | Revalues: 851272 | GridSize: 143
Generation 4252 | Revalues: 851472 | GridSize: 143
Generation 4253 | Revalues: 851672 | GridSize: 143
Generation 4254 | Revalues: 851882 | GridSize: 143
Generation 4255 | Revalues: 852074 | GridSize: 143
Generation 4256 | Revalues: 852244 | GridSize: 143
Generation 4257 | Revalues: 852466 | GridSize: 143
Generation 4258 | Revalues: 852690 | GridSize: 143
Generation 4259 | Revalues: 852880 | GridSize: 143
Generation 4260 | Revalues: 853088 | GridSize: 143
Generation 4261 | Revalues: 853248 | GridSize: 143
Generation 4262 | Revalues: 853440 | GridSize: 144
Generation 4263 | Revalues: 853628 | GridSize: 144
Generation 4264 | Revalues: 853842 | GridSize: 144
Generation 4265 | Revalues: 854012 | GridSize: 144
Generation 4266 | Revalues: 854220 | GridSize: 144
Generation 4267 | Revalues: 854414 | GridSize: 145
Generation 4268 | Revalues: 854624 | GridSize: 145
Generation 4269 | Revalues: 854818 | GridSize: 145
Generation 4270 | Revalues: 854994 | GridSize: 145
Generation 4271 | Revalues: 855194 | GridSize: 145
Generation 4272 | Revalues: 855400 | GridSize: 145
Generation 4273 | Revalues: 855590 | GridSize: 145
Generation 4274 | Revalues: 855790 | GridSize: 145
Generation 4275 | Revalues: 855978 | GridSize: 145
Generation 4276 | Revalues: 856156 | GridSize: 145
Generation 4277 | Revalues: 856350 | GridSize: 145
Generation 4278 | Revalues: 856556 | GridSize: 145
Generation 4279 | Revalues: 856788 | GridSize: 145
Generation 4280 | Revalues: 856986 | GridSize: 145
Generation 4281 | Revalues: 857204 | GridSize: 145
Generation 4282 | Revalues: 857412 | GridSize: 145
Generation 4283 | Revalues: 857604 | GridSize: 145
Generation 4284 | Revalues: 857798 | GridSize: 145
Generation 4285 | Revalues: 858006 | GridSize: 145
Generation 4286 | Revalues: 858224 | GridSize: 145
Generation 4287 | Revalues: 858424 | GridSize: 145
Generation 4288 | Revalues: 858626 | GridSize: 145
Generation 4289 | Revalues: 858826 | GridSize: 145
Generation 4290 | Revalues: 859026 | GridSize: 145
Generation 4291 | Revalues: 859216 | GridSize: 145
Generation 4292 | Revalues: 859420 | GridSize: 145
Generation 4293 | Revalues: 859632 | GridSize: 145
Generation 4294 | Revalues: 859846 | GridSize: 145
Generation 4295 | Revalues: 860052 | GridSize: 145
Generation 4296 | Revalues: 860236 | GridSize: 145
Generation 4297 | Revalues: 860452 | GridSize: 146
Generation 4298 | Revalues: 860632 | GridSize: 146
Generation 4299 | Revalues: 860844 | GridSize: 147
Generation 4300 | Revalues: 861046 | GridSize: 147
Generation 4301 | Revalues: 861248 | GridSize: 147
Generation 4302 | Revalues: 861448 | GridSize: 147
Generation 4303 | Revalues: 861652 | GridSize: 147
Generation 4304 | Revalues: 861858 | GridSize: 147
Generation 4305 | Revalues: 862052 | GridSize: 147
Generation 4306 | Revalues: 862252 | GridSize: 147
Generation 4307 | Revalues: 862450 | GridSize: 147
Generation 4308 | Revalues: 862618 | GridSize: 147
Generation 4309 | Revalues: 862782 | GridSize: 147
Generation 4310 | Revalues: 862980 | GridSize: 147
Generation 4311 | Revalues: 863186 | GridSize: 147
Generation 4312 | Revalues: 863396 | GridSize: 147
Generation 4313 | Revalues: 863602 | GridSize: 147
Generation 4314 | Revalues: 863812 | GridSize: 147
Generation 4315 | Revalues: 864018 | GridSize: 147
Generation 4316 | Revalues: 864240 | GridSize: 147
Generation 4317 | Revalues: 864436 | GridSize: 147
Generation 4318 | Revalues: 864642 | GridSize: 147
Generation 4319 | Revalues: 864850 | GridSize: 147
Generation 4320 | Revalues: 865036 | GridSize: 147
Generation 4321 | Revalues: 865230 | GridSize: 147
Generation 4322 | Revalues: 865408 | GridSize: 147
Generation 4323 | Revalues: 865630 | GridSize: 147
Generation 4324 | Revalues: 865848 | GridSize: 148
Generation 4325 | Revalues: 866058 | GridSize: 148
Generation 4326 | Revalues: 866256 | GridSize: 148
Generation 4327 | Revalues: 866458 | GridSize: 148
Generation 4328 | Revalues: 866646 | GridSize: 148
Generation 4329 | Revalues: 866834 | GridSize: 148
Generation 4330 | Revalues: 867050 | GridSize: 148
Generation 4331 | Revalues: 867252 | GridSize: 148
Generation 4332 | Revalues: 867472 | GridSize: 148
Generation 4333 | Revalues: 867674 | GridSize: 148
Generation 4334 | Revalues: 867876 | GridSize: 148
Generation 4335 | Revalues: 868078 | GridSize: 148
Generation 4336 | Revalues: 868286 | GridSize: 148
Generation 4337 | Revalues: 868472 | GridSize: 148
Generation 4338 | Revalues: 868664 | GridSize: 148
Generation 4339 | Revalues: 868876 | GridSize: 148
Generation 4340 | Revalues: 869064 | GridSize: 148
Generation 4341 | Revalues: 869268 | GridSize: 148
Generation 4342 | Revalues: 869456 | GridSize: 148
Generation 4343 | Revalues: 869662 | GridSize: 148
Generation 4344 | Revalues: 869860 | GridSize: 148
Generation 4345 | Revalues: 870056 | GridSize: 148
Generation 4346 | Revalues: 870242 | GridSize: 148
Generation 4347 | Revalues: 870458 | GridSize: 148
Generation 4348 | Revalues: 870658 | GridSize: 148
Generation 4349 | Revalues: 870854 | GridSize: 148
Generation 4350 | Revalues: 871024 | GridSize: 148
Generation 4351 | Revalues: 871218 | GridSize: 148
Generation 4352 | Revalues: 871410 | GridSize: 148
Generation 4353 | Revalues: 871624 | GridSize: 148
Generation 4354 | Revalues: 871832 | GridSize: 148
Generation 4355 | Revalues: 872032 | GridSize: 148
Generation 4356 | Revalues: 872220 | GridSize: 148
Generation 4357 | Revalues: 872384 | GridSize: 148
Generation 4358 | Revalues: 872594 | GridSize: 148
Generation 4359 | Revalues: 872792 | GridSize: 148
Generation 4360 | Revalues: 873000 | GridSize: 148
Generation 4361 | Revalues: 873200 | GridSize: 148
Generation 4362 | Revalues: 873402 | GridSize: 148
Generation 4363 | Revalues: 873606 | GridSize: 148
Generation 4364 | Revalues: 873808 | GridSize: 148
Generation 4365 | Revalues: 873994 | GridSize: 148
Generation 4366 | Revalues: 874174 | GridSize: 148
Generation 4367 | Revalues: 874382 | GridSize: 148
Generation 4368 | Revalues: 874582 | GridSize: 148
Generation 4369 | Revalues: 874778 | GridSize: 148
Generation 4370 | Revalues: 874978 | GridSize: 148
Generation 4371 | Revalues: 875182 | GridSize: 148
Generation 4372 | Revalues: 875372 | GridSize: 148
Generation 4373 | Revalues: 875554 | GridSize: 148
Generation 4374 | Revalues: 875744 | GridSize: 148
Generation 4375 | Revalues: 875920 | GridSize: 148
Generation 4376 | Revalues: 876114 | GridSize: 148
Generation 4377 | Revalues: 876314 | GridSize: 148
Generation 4378 | Revalues: 876498 | GridSize: 148
Generation 4379 | Revalues: 876680 | GridSize: 148
Generation 4380 | Revalues: 876886 | GridSize: 148
Generation 4381 | Revalues: 877048 | GridSize: 148
Generation 4382 | Revalues: 877230 | GridSize: 148
Generation 4383 | Revalues: 877434 | GridSize: 148
Generation 4384 | Revalues: 877620 | GridSize: 148
Generation 4385 | Revalues: 877830 | GridSize: 148
Generation 4386 | Revalues: 878018 | GridSize: 148
Generation 4387 | Revalues: 878206 | GridSize: 148
Generation 4388 | Revalues: 878388 | GridSize: 148
Generation 4389 | Revalues: 878608 | GridSize: 149
Generation 4390 | Revalues: 878796 | GridSize: 149
Generation 4391 | Revalues: 878974 | GridSize: 149
Generation 4392 | Revalues: 879196 | GridSize: 149
Generation 4393 | Revalues: 879390 | GridSize: 149
Generation 4394 | Revalues: 879592 | GridSize: 149
Generation 4395 | Revalues: 879816 | GridSize: 149
Generation 4396 | Revalues: 880004 | GridSize: 149
Generation 4397 | Revalues: 880170 | GridSize: 149
Generation 4398 | Revalues: 880380 | GridSize: 149
Generation 4399 | Revalues: 880560 | GridSize: 149
Generation 4400 | Revalues: 880764 | GridSize: 149
Generation 4401 | Revalues: 880962 | GridSize: 149
Generation 4402 | Revalues: 881174 | GridSize: 149
Generation 4403 | Revalues: 881388 | GridSize: 149
Generation 4404 | Revalues: 881600 | GridSize: 149
Generation 4405 | Revalues: 881784 | GridSize: 149
Generation 4406 | Revalues: 881972 | GridSize: 149
Generation 4407 | Revalues: 882170 | GridSize: 149
Generation 4408 | Revalues: 882370 | GridSize: 149
Generation 4409 | Revalues: 882570 | GridSize: 149
Generation 4410 | Revalues: 882756 | GridSize: 149
Generation 4411 | Revalues: 882952 | GridSize: 149
Generation 4412 | Revalues: 883146 | GridSize: 149
Generation 4413 | Revalues: 883374 | GridSize: 149
Generation 4414 | Revalues: 883570 | GridSize: 149
Generation 4415 | Revalues: 883778 | GridSize: 149
Generation 4416 | Revalues: 883968 | GridSize: 149
Generation 4417 | Revalues: 884182 | GridSize: 149
Generation 4418 | Revalues: 884376 | GridSize: 149
Generation 4419 | Revalues: 884554 | GridSize: 149
Generation 4420 | Revalues: 884760 | GridSize: 149
Generation 4421 | Revalues: 884924 | GridSize: 149
Generation 4422 | Revalues: 885154 | GridSize: 149
Generation 4423 | Revalues: 885352 | GridSize: 149
Generation 4424 | Revalues: 885550 | GridSize: 149
Generation 4425 | Revalues: 885762 | GridSize: 149
Generation 4426 | Revalues: 885970 | GridSize: 149
Generation 4427 | Revalues: 886164 | GridSize: 149
Generation 4428 | Revalues: 886348 | GridSize: 149
Generation 4429 | Revalues: 886544 | GridSize: 149
Generation 4430 | Revalues: 886744 | GridSize: 149
Generation 4431 | Revalues: 886938 | GridSize: 149
Generation 4432 | Revalues: 887126 | GridSize: 149
Generation 4433 | Revalues: 887320 | GridSize: 149
Generation 4434 | Revalues: 887518 | GridSize: 149
Generation 4435 | Revalues: 887706 | GridSize: 149
Generation 4436 | Revalues: 887910 | GridSize: 149
Generation 4437 | Revalues: 888126 | GridSize: 149
Generation 4438 | Revalues: 888322 | GridSize: 149
Generation 4439 | Revalues: 888510 | GridSize: 149
Generation 4440 | Revalues: 888704 | GridSize: 149
Generation 4441 | Revalues: 888908 | GridSize: 149
Generation 4442 | Revalues: 889130 | GridSize: 149
Generation 4443 | Revalues: 889338 | GridSize: 149
Generation 4444 | Revalues: 889548 | GridSize: 149
Generation 4445 | Revalues: 889750 | GridSize: 149
Generation 4446 | Revalues: 889982 | GridSize: 149
Generation 4447 | Revalues: 890166 | GridSize: 149
Generation 4448 | Revalues: 890360 | GridSize: 149
Generation 4449 | Revalues: 890572 | GridSize: 149
Generation 4450 | Revalues: 890766 | GridSize: 149
Generation 4451 | Revalues: 890968 | GridSize: 149
Generation 4452 | Revalues: 891180 | GridSize: 149
Generation 4453 | Revalues: 891356 | GridSize: 149
Generation 4454 | Revalues: 891560 | GridSize: 149
Generation 4455 | Revalues: 891734 | GridSize: 149
Generation 4456 | Revalues: 891936 | GridSize: 149
Generation 4457 | Revalues: 892122 | GridSize: 149
Generation 4458 | Revalues: 892308 | GridSize: 149
Generation 4459 | Revalues: 892494 | GridSize: 149
Generation 4460 | Revalues: 892712 | GridSize: 149
Generation 4461 | Revalues: 892918 | GridSize: 149
Generation 4462 | Revalues: 893104 | GridSize: 149
Generation 4463 | Revalues: 893318 | GridSize: 149
Generation 4464 | Revalues: 893494 | GridSize: 149
Generation 4465 | Revalues: 893700 | GridSize: 149
Generation 4466 | Revalues: 893886 | GridSize: 149
Generation 4467 | Revalues: 894104 | GridSize: 149
Generation 4468 | Revalues: 894292 | GridSize: 149
Generation 4469 | Revalues: 894470 | GridSize: 149
Generation 4470 | Revalues: 894678 | GridSize: 149
Generation 4471 | Revalues: 894884 | GridSize: 149
Generation 4472 | Revalues: 895090 | GridSize: 149
Generation 4473 | Revalues: 895284 | GridSize: 149
Generation 4474 | Revalues: 895460 | GridSize: 149
Generation 4475 | Revalues: 895662 | GridSize: 149
Generation 4476 | Revalues: 895854 | GridSize: 149
Generation 4477 | Revalues: 896060 | GridSize: 149
Generation 4478 | Revalues: 896252 | GridSize: 149
Generation 4479 | Revalues: 896438 | GridSize: 149
Generation 4480 | Revalues: 896644 | GridSize: 149
Generation 4481 | Revalues: 896842 | GridSize: 149
Generation 4482 | Revalues: 897050 | GridSize: 149
Generation 4483 | Revalues: 897234 | GridSize: 149
Generation 4484 | Revalues: 897436 | GridSize: 149
Generation 4485 | Revalues: 897646 | GridSize: 149
Generation 4486 | Revalues: 897850 | GridSize: 149
Generation 4487 | Revalues: 898072 | GridSize: 149
Generation 4488 | Revalues: 898248 | GridSize: 149
Generation 4489 | Revalues: 898422 | GridSize: 149
Generation 4490 | Revalues: 898614 | GridSize: 149
Generation 4491 | Revalues: 898806 | GridSize: 149
Generation 4492 | Revalues: 899010 | GridSize: 149
Generation 4493 | Revalues: 899198 | GridSize: 149
Generation 4494 | Revalues: 899418 | GridSize: 149
Generation 4495 | Revalues: 899610 | GridSize: 149
Generation 4496 | Revalues: 899804 | GridSize: 149
Generation 4497 | Revalues: 900018 | GridSize: 149
Generation 4498 | Revalues: 900216 | GridSize: 149
Generation 4499 | Revalues: 900430 | GridSize: 149
Generation 4500 | Revalues: 900622 | GridSize: 149
Generation 4501 | Revalues: 900852 | GridSize: 149
Generation 4502 | Revalues: 901054 | GridSize: 149
Generation 4503 | Revalues: 901260 | GridSize: 149
Generation 4504 | Revalues: 901448 | GridSize: 149
Generation 4505 | Revalues: 901680 | GridSize: 149
Generation 4506 | Revalues: 901868 | GridSize: 149
Generation 4507 | Revalues: 902070 | GridSize: 149
Generation 4508 | Revalues: 902280 | GridSize: 149
Generation 4509 | Revalues: 902492 | GridSize: 150
Generation 4510 | Revalues: 902712 | GridSize: 150
Generation 4511 | Revalues: 902916 | GridSize: 150
Generation 4512 | Revalues: 903120 | GridSize: 150
Generation 4513 | Revalues: 903320 | GridSize: 150
Generation 4514 | Revalues: 903520 | GridSize: 150
Generation 4515 | Revalues: 903698 | GridSize: 150
Generation 4516 | Revalues: 903880 | GridSize: 150
Generation 4517 | Revalues: 904080 | GridSize: 150
Generation 4518 | Revalues: 904290 | GridSize: 150
Generation 4519 | Revalues: 904508 | GridSize: 150
Generation 4520 | Revalues: 904698 | GridSize: 150
Generation 4521 | Revalues: 904882 | GridSize: 150
Generation 4522 | Revalues: 905068 | GridSize: 150
Generation 4523 | Revalues: 905270 | GridSize: 150
Generation 4524 | Revalues: 905452 | GridSize: 150
Generation 4525 | Revalues: 905646 | GridSize: 150
Generation 4526 | Revalues: 905864 | GridSize: 150
Generation 4527 | Revalues: 906062 | GridSize: 150
Generation 4528 | Revalues: 906264 | GridSize: 150
Generation 4529 | Revalues: 906468 | GridSize: 151
Generation 4530 | Revalues: 906652 | GridSize: 151
Generation 4531 | Revalues: 906832 | GridSize: 151
Generation 4532 | Revalues: 907028 | GridSize: 151
Generation 4533 | Revalues: 907188 | GridSize: 151
Generation 4534 | Revalues: 907388 | GridSize: 151
Generation 4535 | Revalues: 907598 | GridSize: 151
Generation 4536 | Revalues: 907798 | GridSize: 151
Generation 4537 | Revalues: 908016 | GridSize: 151
Generation 4538 | Revalues: 908224 | GridSize: 151
Generation 4539 | Revalues: 908416 | GridSize: 151
Generation 4540 | Revalues: 908638 | GridSize: 151
Generation 4541 | Revalues: 908850 | GridSize: 151
Generation 4542 | Revalues: 909070 | GridSize: 151
Generation 4543 | Revalues: 909270 | GridSize: 151
Generation 4544 | Revalues: 909472 | GridSize: 151
Generation 4545 | Revalues: 909674 | GridSize: 151
Generation 4546 | Revalues: 909888 | GridSize: 151
Generation 4547 | Revalues: 910074 | GridSize: 151
Generation 4548 | Revalues: 910260 | GridSize: 151
Generation 4549 | Revalues: 910480 | GridSize: 151
Generation 4550 | Revalues: 910710 | GridSize: 151
Generation 4551 | Revalues: 910908 | GridSize: 151
Generation 4552 | Revalues: 911092 | GridSize: 151
Generation 4553 | Revalues: 911262 | GridSize: 151
Generation 4554 | Revalues: 911440 | GridSize: 151
Generation 4555 | Revalues: 911662 | GridSize: 151
Generation 4556 | Revalues: 911876 | GridSize: 151
Generation 4557 | Revalues: 912098 | GridSize: 151
Generation 4558 | Revalues: 912300 | GridSize: 151
Generation 4559 | Revalues: 912536 | GridSize: 151
Generation 4560 | Revalues: 912720 | GridSize: 151
Generation 4561 | Revalues: 912942 | GridSize: 151
Generation 4562 | Revalues: 913136 | GridSize: 151
Generation 4563 | Revalues: 913340 | GridSize: 151
Generation 4564 | Revalues: 913534 | GridSize: 151
Generation 4565 | Revalues: 913768 | GridSize: 151
Generation 4566 | Revalues: 913984 | GridSize: 151
Generation 4567 | Revalues: 914174 | GridSize: 151
Generation 4568 | Revalues: 914354 | GridSize: 151
