Generation 0 | Revalues: 100 | GridSize: 3
Generation 2621 | Revalues: 525490 | GridSize: 196
Generation 2622 | Revalues: 525702 | GridSize: 196
Generation 2623 | Revalues: 525912 | GridSize: 196
Generation 2624 | Revalues: 526114 | GridSize: 196
Generation 2625 | Revalues: 526316 | GridSize: 196
Generation 2626 | Revalues: 526498 | GridSize: 196
Generation 2627 | Revalues: 526700 | GridSize: 196
Generation 2628 | Revalues: 526896 | GridSize: 196
Generation 2629 | Revalues: 527128 | GridSize: 196
Generation 2630 | Revalues: 527330 | GridSize: 196
Generation 2631 | Revalues: 527522 | GridSize: 196
Generation 2632 | Revalues: 527706 | GridSize: 196
Generation 2633 | Revalues: 527904 | GridSize: 197
Generation 2634 | Revalues: 528110 | GridSize: 197
Generation 2635 | Revalues: 528298 | GridSize: 197
Generation 2636 | Revalues: 528490 | GridSize: 197
Generation 2637 | Revalues: 528694 | GridSize: 197
Generation 2638 | Revalues: 528920 | GridSize: 197
Generation 2639 | Revalues: 529094 | GridSize: 197
Generation 2640 | Revalues: 529294 | GridSize: 197
Generation 2641 | Revalues: 529504 | GridSize: 197
Generation 2642 | Revalues: 529704 | GridSize: 198
Generation 2643 | Revalues: 529914 | GridSize: 198
Generation 2644 | Revalues: 530106 | GridSize: 198
Generation 2645 | Revalues: 530318 | GridSize: 198
Generation 2646 | Revalues: 530490 | GridSize: 198
Generation 2647 | Revalues: 530656 | GridSize: 198
Generation 2648 | Revalues: 530844 | GridSize: 198
Generation 2649 | Revalues: 531052 | GridSize: 198
Generation 2650 | Revalues: 531230 | GridSize: 198
Generation 2651 | Revalues: 531432 | GridSize: 198
Generation 2652 | Revalues: 531622 | GridSize: 198
Generation 2653 | Revalues: 531800 | GridSize: 198
Generation 2654 | Revalues: 531968 | GridSize: 198
Generation 2655 | Revalues: 532162 | GridSize: 198
Generation 2656 | Revalues: 532358 | GridSize: 198
Generation 2657 | Revalues: 532550 | GridSize: 198
Generation 2658 | Revalues: 532728 | GridSize: 198
Generation 2659 | Revalues: 532916 | GridSize: 198
Generation 2660 | Revalues: 533096 | GridSize: 198
Generation 2661 | Revalues: 533322 | GridSize: 198
Generation 2662 | Revalues: 533512 | GridSize: 198
Generation 2663 | Revalues: 533696 | GridSize: 198
Generation 2664 | Revalues: 533876 | GridSize: 198
Generation 2665 | Revalues: 534074 | GridSize: 198
Generation 2666 | Revalues: 534248 | GridSize: 198
Generation 2667 | Revalues: 534446 | GridSize: 200
Generation 2668 | Revalues: 534634 | GridSize: 201
Generation 2669 | Revalues: 534836 | GridSize: 201
Generation 2670 | Revalues: 535032 | GridSize: 201
Generation 2671 | Revalues: 535218 | GridSize: 201
Generation 2672 | Revalues: 535420 | GridSize: 201
Generation 2673 | Revalues: 535632 | GridSize: 201
Generation 2674 | Revalues: 535818 | GridSize: 201
Generation 2675 | Revalues: 536036 | GridSize: 201
Generation 2676 | Revalues: 536252 | GridSize: 201
Generation 2677 | Revalues: 536454 | GridSize: 202
Generation 2678 | Revalues: 536672 | GridSize: 202
Generation 2679 | Revalues: 536864 | GridSize: 202
Generation 2680 | Revalues: 537056 | GridSize: 202
Generation 2681 | Revalues: 537262 | GridSize: 202
Generation 2682 | Revalues: 537430 | GridSize: 202
Generation 2683 | Revalues: 537634 | GridSize: 202
Generation 2684 | Revalues: 537824 | GridSize: 202
Generation 2685 | Revalues: 538024 | GridSize: 202
Generation 2686 | Revalues: 538212 | GridSize: 202
Generation 2687 | Revalues: 538444 | GridSize: 202
Generation 2688 | Revalues: 538650 | GridSize: 202
Generation 2689 | Revalues: 538828 | GridSize: 202
Generation 2690 | Revalues: 539028 | GridSize: 202
Generation 2691 | Revalues: 539226 | GridSize: 202
Generation 2692 | Revalues: 539428 | GridSize: 202
Generation 2693 | Revalues: 539624 | GridSize: 202
Generation 2694 | Revalues: 539802 | GridSize: 202
Generation 2695 | Revalues: 539984 | GridSize: 202
Generation 2696 | Revalues: 540158 | GridSize: 202
Generation 2697 | Revalues: 540376 | GridSize: 202
Generation 2698 | Revalues: 540596 | GridSize: 202
Generation 2699 | Revalues: 540780 | GridSize: 201
Generation 2700 | Revalues: 540988 | GridSize: 201
Generation 2701 | Revalues: 541204 | GridSize: 201
Generation 2702 | Revalues: 541416 | GridSize: 201
Generation 2703 | Revalues: 541638 | GridSize: 201
Generation 2704 | Revalues: 541834 | GridSize: 201
Generation 2705 | Revalues: 542016 | GridSize: 201
Generation 2706 | Revalues: 542222 | GridSize: 201
Generation 2707 | Revalues: 542436 | GridSize: 201
Generation 2708 | Revalues: 542642 | GridSize: 201
Generation 2709 | Revalues: 542850 | GridSize: 201
Generation 2710 | Revalues: 543084 | GridSize: 201
Generation 2711 | Revalues: 543280 | GridSize: 201
Generation 2712 | Revalues: 543488 | GridSize: 201
Generation 2713 | Revalues: 543678 | GridSize: 201
Generation 2714 | Revalues: 543900 | GridSize: 201
Generation 2715 | Revalues: 544086 | GridSize: 201
Generation 2716 | Revalues: 544298 | GridSize: 201
Generation 2717 | Revalues: 544486 | GridSize: 201
Generation 2718 | Revalues: 544692 | GridSize: 201
Generation 2719 | Revalues: 544892 | GridSize: 201
Generation 2720 | Revalues: 545104 | GridSize: 202
Generation 2721 | Revalues: 545330 | GridSize: 202
Generation 2722 | Revalues: 545540 | GridSize: 202
Generation 2723 | Revalues: 545740 | GridSize: 202
Generation 2724 | Revalues: 545924 | GridSize: 202
Generation 2725 | Revalues: 546116 | GridSize: 202
Generation 2726 | Revalues: 546320 | GridSize: 202
Generation 2727 | Revalues: 546512 | GridSize: 201
Generation 2728 | Revalues: 546726 | GridSize: 201
Generation 2729 | Revalues: 546922 | GridSize: 201
Generation 2730 | Revalues: 547126 | GridSize: 201
Generation 2731 | Revalues: 547328 | GridSize: 201
Generation 2732 | Revalues: 547522 | GridSize: 201
Generation 2733 | Revalues: 547748 | GridSize: 201
Generation 2734 | Revalues: 547954 | GridSize: 201
Generation 2735 | Revalues: 548168 | GridSize: 201
Generation 2736 | Revalues: 548358 | GridSize: 201
Generation 2737 | Revalues: 548572 | GridSize: 201
Generation 2738 | Revalues: 548766 | GridSize: 201
Generation 2739 | Revalues: 548952 | GridSize: 201
Generation 2740 | Revalues: 549162 | GridSize: 201
Generation 2741 | Revalues: 549386 | GridSize: 201
Generation 2742 | Revalues: 549574 | GridSize: 201
Generation 2743 | Revalues: 549776 | GridSize: 201
Generation 2744 | Revalues: 549960 | GridSize: 201
Generation 2745 | Revalues: 550156 | GridSize: 201
Generation 2746 | Revalues: 550324 | GridSize: 201
Generation 2747 | Revalues: 550528 | GridSize: 201
Generation 2748 | Revalues: 550744 | GridSize: 201
Generation 2749 | Revalues: 550916 | GridSize: 201
Generation 2750 | Revalues: 551128 | GridSize: 201
Generation 2751 | Revalues: 551310 | GridSize: 201
Generation 2752 | Revalues: 551508 | GridSize: 201
Generation 2753 | Revalues: 551696 | GridSize: 201
Generation 2754 | Revalues: 551890 | GridSize: 201
Generation 2755 | Revalues: 552090 | GridSize: 201
Generation 2756 | Revalues: 552272 | GridSize: 201
Generation 2757 | Revalues: 552494 | GridSize: 201
Generation 2758 | Revalues: 552688 | GridSize: 201
Generation 2759 | Revalues: 552894 | GridSize: 201
Generation 2760 | Revalues: 553102 | GridSize: 201
Generation 2761 | Revalues: 553296 | GridSize: 201
Generation 2762 | Revalues: 553494 | GridSize: 201
Generation 2763 | Revalues: 553670 | GridSize: 201
Generation 2764 | Revalues: 553886 | GridSize: 201
Generation 2765 | Revalues: 554098 | GridSize: 201
Generation 2766 | Revalues: 554290 | GridSize: 201
Generation 2767 | Revalues: 554504 | GridSize: 200
Generation 2768 | Revalues: 554716 | GridSize: 200
Generation 2769 | Revalues: 554926 | GridSize: 200
Generation 2770 | Revalues: 555134 | GridSize: 200
Generation 2771 | Revalues: 555316 | GridSize: 200
Generation 2772 | Revalues: 555516 | GridSize: 200
Generation 2773 | Revalues: 555710 | GridSize: 200
Generation 2774 | Revalues: 555920 | GridSize: 200
Generation 2775 | Revalues: 556128 | GridSize: 200
Generation 2776 | Revalues: 556326 | GridSize: 200
Generation 2777 | Revalues: 556532 | GridSize: 200
Generation 2778 | Revalues: 556740 | GridSize: 200
Generation 2779 | Revalues: 556934 | GridSize: 200
Generation 2780 | Revalues: 557120 | GridSize: 200
Generation 2781 | Revalues: 557318 | GridSize: 200
Generation 2782 | Revalues: 557490 | GridSize: 200
Generation 2783 | Revalues: 557692 | GridSize: 200
Generation 2784 | Revalues: 557916 | GridSize: 200
Generation 2785 | Revalues: 558106 | GridSize: 200
Generation 2786 | Revalues: 558278 | GridSize: 200
Generation 2787 | Revalues: 558482 | GridSize: 200
Generation 2788 | Revalues: 558694 | GridSize: 199
Generation 2789 | Revalues: 558892 | GridSize: 199
Generation 2790 | Revalues: 559080 | GridSize: 200
Generation 2791 | Revalues: 559272 | GridSize: 200
Generation 2792 | Revalues: 559448 | GridSize: 200
Generation 2793 | Revalues: 559648 | GridSize: 200
Generation 2794 | Revalues: 559852 | GridSize: 200
Generation 2795 | Revalues: 560062 | GridSize: 200
Generation 2796 | Revalues: 560268 | GridSize: 200
Generation 2797 | Revalues: 560458 | GridSize: 201
Generation 2798 | Revalues: 560664 | GridSize: 201
Generation 2799 | Revalues: 560862 | GridSize: 201
Generation 2800 | Revalues: 561050 | GridSize: 201
Generation 2801 | Revalues: 561262 | GridSize: 201
Generation 2802 | Revalues: 561460 | GridSize: 201
Generation 2803 | Revalues: 561658 | GridSize: 201
Generation 2804 | Revalues: 561868 | GridSize: 200
Generation 2805 | Revalues: 562086 | GridSize: 200
Generation 2806 | Revalues: 562294 | GridSize: 200
Generation 2807 | Revalues: 562476 | GridSize: 200
Generation 2808 | Revalues: 562676 | GridSize: 200
Generation 2809 | Revalues: 562894 | GridSize: 200
Generation 2810 | Revalues: 563074 | GridSize: 200
Generation 2811 | Revalues: 563278 | GridSize: 200
Generation 2812 | Revalues: 563482 | GridSize: 200
Generation 2813 | Revalues: 563700 | GridSize: 200
Generation 2814 | Revalues: 563922 | GridSize: 200
Generation 2815 | Revalues: 564084 | GridSize: 200
Generation 2816 | Revalues: 564276 | GridSize: 200
Generation 2817 | Revalues: 564484 | GridSize: 200
Generation 2818 | Revalues: 564686 | GridSize: 200
Generation 2819 | Revalues: 564862 | GridSize: 200
Generation 2820 | Revalues: 565072 | GridSize: 200
Generation 2821 | Revalues: 565246 | GridSize: 200
Generation 2822 | Revalues: 565448 | GridSize: 200
Generation 2823 | Revalues: 565626 | GridSize: 200
Generation 2824 | Revalues: 565822 | GridSize: 200
Generation 2825 | Revalues: 566016 | GridSize: 200
Generation 2826 | Revalues: 566210 | GridSize: 200
Generation 2827 | Revalues: 566406 | GridSize: 200
Generation 2828 | Revalues: 566602 | GridSize: 200
Generation 2829 | Revalues: 566816 | GridSize: 200
Generation 2830 | Revalues: 567018 | GridSize: 200
Generation 2831 | Revalues: 567228 | GridSize: 200
Generation 2832 | Revalues: 567440 | GridSize: 199
Generation 2833 | Revalues: 567658 | GridSize: 199
Generation 2834 | Revalues: 567876 | GridSize: 199
Generation 2835 | Revalues: 568090 | GridSize: 199
Generation 2836 | Revalues: 568278 | GridSize: 199
Generation 2837 | Revalues: 568490 | GridSize: 199
Generation 2838 | Revalues: 568662 | GridSize: 199
Generation 2839 | Revalues: 568866 | GridSize: 199
Generation 2840 | Revalues: 569080 | GridSize: 199
Generation 2841 | Revalues: 569278 | GridSize: 199
Generation 2842 | Revalues: 569474 | GridSize: 199
Generation 2843 | Revalues: 569712 | GridSize: 199
Generation 2844 | Revalues: 569882 | GridSize: 199
Generation 2845 | Revalues: 570088 | GridSize: 199
Generation 2846 | Revalues: 570264 | GridSize: 199
Generation 2847 | Revalues: 570448 | GridSize: 199
Generation 2848 | Revalues: 570668 | GridSize: 199
Generation 2849 | Revalues: 570846 | GridSize: 199
Generation 2850 | Revalues: 571054 | GridSize: 199
Generation 2851 | Revalues: 571234 | GridSize: 199
Generation 2852 | Revalues: 571430 | GridSize: 199
Generation 2853 | Revalues: 571606 | GridSize: 199
Generation 2854 | Revalues: 571828 | GridSize: 199
Generation 2855 | Revalues: 572044 | GridSize: 199
Generation 2856 | Revalues: 572250 | GridSize: 199
Generation 2857 | Revalues: 572472 | GridSize: 199
Generation 2858 | Revalues: 572664 | GridSize: 199
Generation 2859 | Revalues: 572878 | GridSize: 199
Generation 2860 | Revalues: 573038 | GridSize: 199
Generation 2861 | Revalues: 573206 | GridSize: 199
Generation 2862 | Revalues: 573418 | GridSize: 199
Generation 2863 | Revalues: 573616 | GridSize: 199
Generation 2864 | Revalues: 573808 | GridSize: 199
Generation 2865 | Revalues: 574014 | GridSize: 199
Generation 2866 | Revalues: 574220 | GridSize: 199
Generation 2867 | Revalues: 574430 | GridSize: 199
Generation 2868 | Revalues: 574642 | GridSize: 199
Generation 2869 | Revalues: 574840 | GridSize: 199
Generation 2870 | Revalues: 575034 | GridSize: 199
Generation 2871 | Revalues: 575226 | GridSize: 199
Generation 2872 | Revalues: 575412 | GridSize: 199
Generation 2873 | Revalues: 575620 | GridSize: 199
Generation 2874 | Revalues: 575852 | GridSize: 199
Generation 2875 | Revalues: 576072 | GridSize: 199
Generation 2876 | Revalues: 576270 | GridSize: 199
Generation 2877 | Revalues: 576468 | GridSize: 199
Generation 2878 | Revalues: 576664 | GridSize: 199
Generation 2879 | Revalues: 576866 | GridSize: 199
Generation 2880 | Revalues: 577072 | GridSize: 200
Generation 2881 | Revalues: 577268 | GridSize: 200
Generation 2882 | Revalues: 577486 | GridSize: 200
Generation 2883 | Revalues: 577694 | GridSize: 200
Generation 2884 | Revalues: 577894 | GridSize: 200
Generation 2885 | Revalues: 578092 | GridSize: 200
Generation 2886 | Revalues: 578300 | GridSize: 200
Generation 2887 | Revalues: 578504 | GridSize: 200
Generation 2888 | Revalues: 578698 | GridSize: 200
Generation 2889 | Revalues: 578922 | GridSize: 200
Generation 2890 | Revalues: 579110 | GridSize: 200
Generation 2891 | Revalues: 579302 | GridSize: 200
Generation 2892 | Revalues: 579502 | GridSize: 200
Generation 2893 | Revalues: 579716 | GridSize: 200
Generation 2894 | Revalues: 579940 | GridSize: 200
Generation 2895 | Revalues: 580134 | GridSize: 200
Generation 2896 | Revalues: 580330 | GridSize: 200
Generation 2897 | Revalues: 580516 | GridSize: 200
Generation 2898 | Revalues: 580736 | GridSize: 200
Generation 2899 | Revalues: 580948 | GridSize: 200
Generation 2900 | Revalues: 581138 | GridSize: 200
Generation 2901 | Revalues: 581330 | GridSize: 200
Generation 2902 | Revalues: 581532 | GridSize: 200
Generation 2903 | Revalues: 581742 | GridSize: 200
Generation 2904 | Revalues: 581928 | GridSize: 200
Generation 2905 | Revalues: 582138 | GridSize: 200
Generation 2906 | Revalues: 582368 | GridSize: 200
Generation 2907 | Revalues: 582548 | GridSize: 200
Generation 2908 | Revalues: 582742 | GridSize: 200
Generation 2909 | Revalues: 582942 | GridSize: 200
Generation 2910 | Revalues: 583124 | GridSize: 200
Generation 2911 | Revalues: 583334 | GridSize: 200
Generation 2912 | Revalues: 583528 | GridSize: 200
Generation 2913 | Revalues: 583738 | GridSize: 200
Generation 2914 | Revalues: 583916 | GridSize: 200
Generation 2915 | Revalues: 584100 | GridSize: 200
Generation 2916 | Revalues: 584284 | GridSize: 199
Generation 2917 | Revalues: 584492 | GridSize: 199
Generation 2918 | Revalues: 584704 | GridSize: 199
Generation 2919 | Revalues: 584888 | GridSize: 200
Generation 2920 | Revalues: 585088 | GridSize: 200
Generation 2921 | Revalues: 585294 | GridSize: 200
Generation 2922 | Revalues: 585488 | GridSize: 200
Generation 2923 | Revalues: 585684 | GridSize: 200
Generation 2924 | Revalues: 585886 | GridSize: 200
Generation 2925 | Revalues: 586098 | GridSize: 200
Generation 2926 | Revalues: 586302 | GridSize: 200
Generation 2927 | Revalues: 586506 | GridSize: 200
Generation 2928 | Revalues: 586696 | GridSize: 200
Generation 2929 | Revalues: 586882 | GridSize: 200
Generation 2930 | Revalues: 587070 | GridSize: 200
Generation 2931 | Revalues: 587304 | GridSize: 200
Generation 2932 | Revalues: 587516 | GridSize: 200
Generation 2933 | Revalues: 587680 | GridSize: 200
Generation 2934 | Revalues: 587874 | GridSize: 200
Generation 2935 | Revalues: 588094 | GridSize: 200
Generation 2936 | Revalues: 588294 | GridSize: 200
Generation 2937 | Revalues: 588472 | GridSize: 201
Generation 2938 | Revalues: 588668 | GridSize: 201
Generation 2939 | Revalues: 588856 | GridSize: 197
Generation 2940 | Revalues: 589062 | GridSize: 197
Generation 2941 | Revalues: 589262 | GridSize: 193
Generation 2942 | Revalues: 589458 | GridSize: 191
Generation 2943 | Revalues: 589676 | GridSize: 191
Generation 2944 | Revalues: 589894 | GridSize: 192
Generation 2945 | Revalues: 590088 | GridSize: 191
Generation 2946 | Revalues: 590282 | GridSize: 191
Generation 2947 | Revalues: 590476 | GridSize: 192
Generation 2948 | Revalues: 590694 | GridSize: 192
Generation 2949 | Revalues: 590910 | GridSize: 192
Generation 2950 | Revalues: 591120 | GridSize: 192
Generation 2951 | Revalues: 591302 | GridSize: 192
Generation 2952 | Revalues: 591486 | GridSize: 192
Generation 2953 | Revalues: 591676 | GridSize: 190
Generation 2954 | Revalues: 591880 | GridSize: 190
Generation 2955 | Revalues: 592082 | GridSize: 190
Generation 2956 | Revalues: 592256 | GridSize: 190
Generation 2957 | Revalues: 592452 | GridSize: 190
Generation 2958 | Revalues: 592656 | GridSize: 190
Generation 2959 | Revalues: 592828 | GridSize: 190
Generation 2960 | Revalues: 593010 | GridSize: 186
Generation 2961 | Revalues: 593228 | GridSize: 186
Generation 2962 | Revalues: 593414 | GridSize: 185
Generation 2963 | Revalues: 593606 | GridSize: 185
Generation 2964 | Revalues: 593808 | GridSize: 185
Generation 2965 | Revalues: 594002 | GridSize: 185
Generation 2966 | Revalues: 594208 | GridSize: 185
Generation 2967 | Revalues: 594402 | GridSize: 185
Generation 2968 | Revalues: 594596 | GridSize: 185
Generation 2969 | Revalues: 594788 | GridSize: 185
Generation 2970 | Revalues: 594980 | GridSize: 185
Generation 2971 | Revalues: 595180 | GridSize: 185
Generation 2972 | Revalues: 595384 | GridSize: 185
Generation 2973 | Revalues: 595586 | GridSize: 185
Generation 2974 | Revalues: 595800 | GridSize: 185
Generation 2975 | Revalues: 595988 | GridSize: 185
Generation 2976 | Revalues: 596190 | GridSize: 185
Generation 2977 | Revalues: 596380 | GridSize: 185
Generation 2978 | Revalues: 596580 | GridSize: 185
Generation 2979 | Revalues: 596798 | GridSize: 185
Generation 2980 | Revalues: 596992 | GridSize: 185
Generation 2981 | Revalues: 597198 | GridSize: 185
Generation 2982 | Revalues: 597402 | GridSize: 185
Generation 2983 | Revalues: 597596 | GridSize: 185
Generation 2984 | Revalues: 597796 | GridSize: 185
Generation 2985 | Revalues: 597984 | GridSize: 185
Generation 2986 | Revalues: 598202 | GridSize: 185
Generation 2987 | Revalues: 598422 | GridSize: 185
Generation 2988 | Revalues: 598604 | GridSize: 185
Generation 2989 | Revalues: 598794 | GridSize: 185
Generation 2990 | Revalues: 598986 | GridSize: 185
Generation 2991 | Revalues: 599200 | GridSize: 185
Generation 2992 | Revalues: 599396 | GridSize: 185
Generation 2993 | Revalues: 599610 | GridSize: 185
Generation 2994 | Revalues: 599814 | GridSize: 185
Generation 2995 | Revalues: 600002 | GridSize: 185
Generation 2996 | Revalues: 600182 | GridSize: 185
Generation 2997 | Revalues: 600404 | GridSize: 185
Generation 2998 | Revalues: 600622 | GridSize: 185
Generation 2999 | Revalues: 600828 | GridSize: 185
Generation 3000 | Revalues: 601048 | GridSize: 185
Generation 3001 | Revalues: 601274 | GridSize: 185
Generation 3002 | Revalues: 601456 | GridSize: 185
Generation 3003 | Revalues: 601662 | GridSize: 185
Generation 3004 | Revalues: 601856 | GridSize: 185
Generation 3005 | Revalues: 602042 | GridSize: 185
Generation 3006 | Revalues: 602232 | GridSize: 185
Generation 3007 | Revalues: 602414 | GridSize: 185
Generation 3008 | Revalues: 602630 | GridSize: 185
Generation 3009 | Revalues: 602826 | GridSize: 185
Generation 3010 | Revalues: 603044 | GridSize: 186
Generation 3011 | Revalues: 603250 | GridSize: 186
Generation 3012 | Revalues: 603430 | GridSize: 186
Generation 3013 | Revalues: 603640 | GridSize: 185
Generation 3014 | Revalues: 603844 | GridSize: 185
Generation 3015 | Revalues: 604044 | GridSize: 185
Generation 3016 | Revalues: 604254 | GridSize: 185
Generation 3017 | Revalues: 604458 | GridSize: 185
Generation 3018 | Revalues: 604656 | GridSize: 185
Generation 3019 | Revalues: 604882 | GridSize: 184
Generation 3020 | Revalues: 605070 | GridSize: 184
Generation 3021 | Revalues: 605272 | GridSize: 184
Generation 3022 | Revalues: 605476 | GridSize: 183
Generation 3023 | Revalues: 605666 | GridSize: 184
Generation 3024 | Revalues: 605878 | GridSize: 184
Generation 3025 | Revalues: 606084 | GridSize: 185
Generation 3026 | Revalues: 606278 | GridSize: 185
Generation 3027 | Revalues: 606466 | GridSize: 185
Generation 3028 | Revalues: 606652 | GridSize: 185
Generation 3029 | Revalues: 606866 | GridSize: 185
Generation 3030 | Revalues: 607068 | GridSize: 185
Generation 3031 | Revalues: 607268 | GridSize: 185
Generation 3032 | Revalues: 607448 | GridSize: 185
Generation 3033 | Revalues: 607650 | GridSize: 187
Generation 3034 | Revalues: 607832 | GridSize: 187
Generation 3035 | Revalues: 608012 | GridSize: 187
Generation 3036 | Revalues: 608214 | GridSize: 187
Generation 3037 | Revalues: 608394 | GridSize: 187
Generation 3038 | Revalues: 608574 | GridSize: 187
Generation 3039 | Revalues: 608778 | GridSize: 187
Generation 3040 | Revalues: 608974 | GridSize: 187
Generation 3041 | Revalues: 609164 | GridSize: 187
Generation 3042 | Revalues: 609370 | GridSize: 187
Generation 3043 | Revalues: 609594 | GridSize: 187
Generation 3044 | Revalues: 609800 | GridSize: 187
Generation 3045 | Revalues: 610020 | GridSize: 187
Generation 3046 | Revalues: 610238 | GridSize: 188
Generation 3047 | Revalues: 610440 | GridSize: 186
Generation 3048 | Revalues: 610646 | GridSize: 185
Generation 3049 | Revalues: 610842 | GridSize: 185
Generation 3050 | Revalues: 611060 | GridSize: 185
Generation 3051 | Revalues: 611260 | GridSize: 185
Generation 3052 | Revalues: 611488 | GridSize: 185
Generation 3053 | Revalues: 611702 | GridSize: 185
Generation 3054 | Revalues: 611876 | GridSize: 185
Generation 3055 | Revalues: 612056 | GridSize: 186
Generation 3056 | Revalues: 612260 | GridSize: 186
Generation 3057 | Revalues: 612466 | GridSize: 186
Generation 3058 | Revalues: 612636 | GridSize: 186
Generation 3059 | Revalues: 612846 | GridSize: 186
Generation 3060 | Revalues: 613056 | GridSize: 186
Generation 3061 | Revalues: 613242 | GridSize: 186
Generation 3062 | Revalues: 613424 | GridSize: 185
Generation 3063 | Revalues: 613620 | GridSize: 185
Generation 3064 | Revalues: 613824 | GridSize: 186
Generation 3065 | Revalues: 614034 | GridSize: 186
Generation 3066 | Revalues: 614246 | GridSize: 186
Generation 3067 | Revalues: 614454 | GridSize: 186
Generation 3068 | Revalues: 614690 | GridSize: 186
Generation 3069 | Revalues: 614876 | GridSize: 186
Generation 3070 | Revalues: 615082 | GridSize: 186
Generation 3071 | Revalues: 615302 | GridSize: 186
Generation 3072 | Revalues: 615524 | GridSize: 188
Generation 3073 | Revalues: 615740 | GridSize: 188
Generation 3074 | Revalues: 615934 | GridSize: 188
Generation 3075 | Revalues: 616140 | GridSize: 188
Generation 3076 | Revalues: 616338 | GridSize: 188
Generation 3077 | Revalues: 616542 | GridSize: 188
Generation 3078 | Revalues: 616720 | GridSize: 188
Generation 3079 | Revalues: 616912 | GridSize: 187
Generation 3080 | Revalues: 617112 | GridSize: 188
Generation 3081 | Revalues: 617300 | GridSize: 188
Generation 3082 | Revalues: 617478 | GridSize: 188
Generation 3083 | Revalues: 617680 | GridSize: 189
Generation 3084 | Revalues: 617878 | GridSize: 189
Generation 3085 | Revalues: 618042 | GridSize: 187
Generation 3086 | Revalues: 618236 | GridSize: 187
Generation 3087 | Revalues: 618414 | GridSize: 187
Generation 3088 | Revalues: 618622 | GridSize: 187
Generation 3089 | Revalues: 618834 | GridSize: 187
Generation 3090 | Revalues: 619024 | GridSize: 187
Generation 3091 | Revalues: 619214 | GridSize: 187
Generation 3092 | Revalues: 619420 | GridSize: 187
Generation 3093 | Revalues: 619634 | GridSize: 187
Generation 3094 | Revalues: 619834 | GridSize: 187
Generation 3095 | Revalues: 620052 | GridSize: 187
Generation 3096 | Revalues: 620262 | GridSize: 187
Generation 3097 | Revalues: 620478 | GridSize: 187
Generation 3098 | Revalues: 620678 | GridSize: 187
Generation 3099 | Revalues: 620872 | GridSize: 187
Generation 3100 | Revalues: 621076 | GridSize: 188
Generation 3101 | Revalues: 621258 | GridSize: 188
Generation 3102 | Revalues: 621466 | GridSize: 188
Generation 3103 | Revalues: 621656 | GridSize: 188
Generation 3104 | Revalues: 621866 | GridSize: 188
Generation 3105 | Revalues: 622082 | GridSize: 188
Generation 3106 | Revalues: 622306 | GridSize: 188
Generation 3107 | Revalues: 622506 | GridSize: 188
Generation 3108 | Revalues: 622684 | GridSize: 188
Generation 3109 | Revalues: 622904 | GridSize: 188
Generation 3110 | Revalues: 623112 | GridSize: 188
Generation 3111 | Revalues: 623294 | GridSize: 188
Generation 3112 | Revalues: 623486 | GridSize: 188
Generation 3113 | Revalues: 623678 | GridSize: 188
Generation 3114 | Revalues: 623882 | GridSize: 188
Generation 3115 | Revalues: 624062 | GridSize: 188
Generation 3116 | Revalues: 624248 | GridSize: 188
Generation 3117 | Revalues: 624454 | GridSize: 188
Generation 3118 | Revalues: 624648 | GridSize: 188
Generation 3119 | Revalues: 624862 | GridSize: 188
Generation 3120 | Revalues: 625040 | GridSize: 188
Generation 3121 | Revalues: 625244 | GridSize: 188
Generation 3122 | Revalues: 625472 | GridSize: 188
Generation 3123 | Revalues: 625646 | GridSize: 188
Generation 3124 | Revalues: 625846 | GridSize: 188
Generation 3125 | Revalues: 626072 | GridSize: 188
Generation 3126 | Revalues: 626308 | GridSize: 188
Generation 3127 | Revalues: 626524 | GridSize: 188
Generation 3128 | Revalues: 626714 | GridSize: 188
Generation 3129 | Revalues: 626924 | GridSize: 188
Generation 3130 | Revalues: 627136 | GridSize: 188
Generation 3131 | Revalues: 627334 | GridSize: 188
Generation 3132 | Revalues: 627522 | GridSize: 188
Generation 3133 | Revalues: 627728 | GridSize: 188
Generation 3134 | Revalues: 627930 | GridSize: 188
Generation 3135 | Revalues: 628138 | GridSize: 188
Generation 3136 | Revalues: 628342 | GridSize: 188
Generation 3137 | Revalues: 628542 | GridSize: 188
Generation 3138 | Revalues: 628754 | GridSize: 188
Generation 3139 | Revalues: 628944 | GridSize: 188
Generation 3140 | Revalues: 629146 | GridSize: 188
Generation 3141 | Revalues: 629342 | GridSize: 188
Generation 3142 | Revalues: 629520 | GridSize: 188
Generation 3143 | Revalues: 629746 | GridSize: 188
Generation 3144 | Revalues: 629948 | GridSize: 188
Generation 3145 | Revalues: 630178 | GridSize: 188
Generation 3146 | Revalues: 630382 | GridSize: 188
Generation 3147 | Revalues: 630574 | GridSize: 188
Generation 3148 | Revalues: 630760 | GridSize: 188
Generation 3149 | Revalues: 630954 | GridSize: 188
Generation 3150 | Revalues: 631148 | GridSize: 188
Generation 3151 | Revalues: 631356 | GridSize: 188
Generation 3152 | Revalues: 631562 | GridSize: 188
Generation 3153 | Revalues: 631758 | GridSize: 189
Generation 3154 | Revalues: 631934 | GridSize: 189
Generation 3155 | Revalues: 632158 | GridSize: 189
Generation 3156 | Revalues: 632350 | GridSize: 189
Generation 3157 | Revalues: 632530 | GridSize: 189
