Generation 0 | Revalues: 100 | GridSize: 3
Generation 3904 | Revalues: 780912 | GridSize: 136
Generation 3905 | Revalues: 781116 | GridSize: 134
Generation 3906 | Revalues: 781316 | GridSize: 134
Generation 3907 | Revalues: 781498 | GridSize: 134
Generation 3908 | Revalues: 781710 | GridSize: 134
Generation 3909 | Revalues: 781924 | GridSize: 134
Generation 3910 | Revalues: 782096 | GridSize: 134
Generation 3911 | Revalues: 782306 | GridSize: 134
Generation 3912 | Revalues: 782534 | GridSize: 134
Generation 3913 | Revalues: 782732 | GridSize: 134
Generation 3914 | Revalues: 782930 | GridSize: 134
Generation 3915 | Revalues: 783136 | GridSize: 134
Generation 3916 | Revalues: 783362 | GridSize: 134
Generation 3917 | Revalues: 783568 | GridSize: 134
Generation 3918 | Revalues: 783754 | GridSize: 135
Generation 3919 | Revalues: 783970 | GridSize: 135
Generation 3920 | Revalues: 784168 | GridSize: 135
Generation 3921 | Revalues: 784354 | GridSize: 135
Generation 3922 | Revalues: 784568 | GridSize: 133
Generation 3923 | Revalues: 784788 | GridSize: 133
Generation 3924 | Revalues: 784982 | GridSize: 133
Generation 3925 | Revalues: 785192 | GridSize: 133
Generation 3926 | Revalues: 785378 | GridSize: 133
Generation 3927 | Revalues: 785588 | GridSize: 133
Generation 3928 | Revalues: 785768 | GridSize: 133
Generation 3929 | Revalues: 785972 | GridSize: 133
Generation 3930 | Revalues: 786136 | GridSize: 133
Generation 3931 | Revalues: 786324 | GridSize: 133
Generation 3932 | Revalues: 786530 | GridSize: 133
Generation 3933 | Revalues: 786758 | GridSize: 133
Generation 3934 | Revalues: 786970 | GridSize: 133
Generation 3935 | Revalues: 787162 | GridSize: 133
Generation 3936 | Revalues: 787366 | GridSize: 133
Generation 3937 | Revalues: 787594 | GridSize: 133
Generation 3938 | Revalues: 787776 | GridSize: 133
Generation 3939 | Revalues: 787990 | GridSize: 133
Generation 3940 | Revalues: 788182 | GridSize: 133
Generation 3941 | Revalues: 788378 | GridSize: 133
Generation 3942 | Revalues: 788570 | GridSize: 133
Generation 3943 | Revalues: 788762 | GridSize: 133
Generation 3944 | Revalues: 788940 | GridSize: 134
Generation 3945 | Revalues: 789158 | GridSize: 134
Generation 3946 | Revalues: 789354 | GridSize: 135
Generation 3947 | Revalues: 789546 | GridSize: 135
Generation 3948 | Revalues: 789728 | GridSize: 135
Generation 3949 | Revalues: 789956 | GridSize: 135
Generation 3950 | Revalues: 790156 | GridSize: 135
Generation 3951 | Revalues: 790336 | GridSize: 135
Generation 3952 | Revalues: 790514 | GridSize: 135
Generation 3953 | Revalues: 790732 | GridSize: 135
Generation 3954 | Revalues: 790950 | GridSize: 135
Generation 3955 | Revalues: 791134 | GridSize: 135
Generation 3956 | Revalues: 791358 | GridSize: 135
Generation 3957 | Revalues: 791590 | GridSize: 135
Generation 3958 | Revalues: 791814 | GridSize: 135
Generation 3959 | Revalues: 792000 | GridSize: 136
Generation 3960 | Revalues: 792196 | GridSize: 136
Generation 3961 | Revalues: 792404 | GridSize: 136
Generation 3962 | Revalues: 792602 | GridSize: 136
Generation 3963 | Revalues: 792800 | GridSize: 136
Generation 3964 | Revalues: 792998 | GridSize: 136
Generation 3965 | Revalues: 793204 | GridSize: 136
Generation 3966 | Revalues: 793402 | GridSize: 136
Generation 3967 | Revalues: 793614 | GridSize: 136
Generation 3968 | Revalues: 793822 | GridSize: 136
Generation 3969 | Revalues: 794018 | GridSize: 136
Generation 3970 | Revalues: 794206 | GridSize: 136
Generation 3971 | Revalues: 794418 | GridSize: 136
Generation 3972 | Revalues: 794618 | GridSize: 136
Generation 3973 | Revalues: 794818 | GridSize: 136
Generation 3974 | Revalues: 795018 | GridSize: 136
Generation 3975 | Revalues: 795220 | GridSize: 136
Generation 3976 | Revalues: 795412 | GridSize: 136
Generation 3977 | Revalues: 795616 | GridSize: 134
Generation 3978 | Revalues: 795810 | GridSize: 134
Generation 3979 | Revalues: 796012 | GridSize: 135
Generation 3980 | Revalues: 796210 | GridSize: 135
Generation 3981 | Revalues: 796394 | GridSize: 135
Generation 3982 | Revalues: 796590 | GridSize: 135
Generation 3983 | Revalues: 796760 | GridSize: 135
Generation 3984 | Revalues: 796932 | GridSize: 135
Generation 3985 | Revalues: 797126 | GridSize: 135
Generation 3986 | Revalues: 797322 | GridSize: 135
Generation 3987 | Revalues: 797494 | GridSize: 135
Generation 3988 | Revalues: 797720 | GridSize: 135
Generation 3989 | Revalues: 797906 | GridSize: 135
Generation 3990 | Revalues: 798104 | GridSize: 135
Generation 3991 | Revalues: 798292 | GridSize: 135
Generation 3992 | Revalues: 798486 | GridSize: 135
Generation 3993 | Revalues: 798694 | GridSize: 135
Generation 3994 | Revalues: 798892 | GridSize: 135
Generation 3995 | Revalues: 799116 | GridSize: 135
Generation 3996 | Revalues: 799310 | GridSize: 135
Generation 3997 | Revalues: 799496 | GridSize: 135
Generation 3998 | Revalues: 799664 | GridSize: 135
Generation 3999 | Revalues: 799864 | GridSize: 135
Generation 4000 | Revalues: 800036 | GridSize: 135
Generation 4001 | Revalues: 800240 | GridSize: 135
Generation 4002 | Revalues: 800418 | GridSize: 135
Generation 4003 | Revalues: 800628 | GridSize: 135
Generation 4004 | Revalues: 800834 | GridSize: 135
Generation 4005 | Revalues: 801026 | GridSize: 135
Generation 4006 | Revalues: 801230 | GridSize: 135
Generation 4007 | Revalues: 801440 | GridSize: 135
Generation 4008 | Revalues: 801652 | GridSize: 135
Generation 4009 | Revalues: 801842 | GridSize: 135
Generation 4010 | Revalues: 802028 | GridSize: 135
Generation 4011 | Revalues: 802240 | GridSize: 135
Generation 4012 | Revalues: 802450 | GridSize: 135
Generation 4013 | Revalues: 802652 | GridSize: 135
Generation 4014 | Revalues: 802846 | GridSize: 135
Generation 4015 | Revalues: 803038 | GridSize: 135
Generation 4016 | Revalues: 803246 | GridSize: 135
Generation 4017 | Revalues: 803428 | GridSize: 136
Generation 4018 | Revalues: 803624 | GridSize: 136
Generation 4019 | Revalues: 803824 | GridSize: 136
Generation 4020 | Revalues: 804028 | GridSize: 136
Generation 4021 | Revalues: 804230 | GridSize: 136
Generation 4022 | Revalues: 804414 | GridSize: 136
Generation 4023 | Revalues: 804624 | GridSize: 136
Generation 4024 | Revalues: 804834 | GridSize: 136
Generation 4025 | Revalues: 805042 | GridSize: 136
Generation 4026 | Revalues: 805232 | GridSize: 136
Generation 4027 | Revalues: 805438 | GridSize: 136
Generation 4028 | Revalues: 805644 | GridSize: 136
Generation 4029 | Revalues: 805854 | GridSize: 136
Generation 4030 | Revalues: 806056 | GridSize: 136
Generation 4031 | Revalues: 806268 | GridSize: 136
Generation 4032 | Revalues: 806484 | GridSize: 136
Generation 4033 | Revalues: 806634 | GridSize: 136
Generation 4034 | Revalues: 806838 | GridSize: 136
Generation 4035 | Revalues: 807034 | GridSize: 129
Generation 4036 | Revalues: 807218 | GridSize: 129
Generation 4037 | Revalues: 807412 | GridSize: 129
Generation 4038 | Revalues: 807612 | GridSize: 129
Generation 4039 | Revalues: 807828 | GridSize: 129
Generation 4040 | Revalues: 808026 | GridSize: 129
Generation 4041 | Revalues: 808222 | GridSize: 129
Generation 4042 | Revalues: 808424 | GridSize: 129
Generation 4043 | Revalues: 808612 | GridSize: 129
Generation 4044 | Revalues: 808834 | GridSize: 129
Generation 4045 | Revalues: 809062 | GridSize: 129
Generation 4046 | Revalues: 809292 | GridSize: 129
Generation 4047 | Revalues: 809494 | GridSize: 129
Generation 4048 | Revalues: 809698 | GridSize: 129
Generation 4049 | Revalues: 809892 | GridSize: 130
Generation 4050 | Revalues: 810118 | GridSize: 130
Generation 4051 | Revalues: 810312 | GridSize: 130
Generation 4052 | Revalues: 810530 | GridSize: 130
Generation 4053 | Revalues: 810712 | GridSize: 130
Generation 4054 | Revalues: 810906 | GridSize: 130
Generation 4055 | Revalues: 811100 | GridSize: 130
Generation 4056 | Revalues: 811312 | GridSize: 130
Generation 4057 | Revalues: 811516 | GridSize: 130
Generation 4058 | Revalues: 811738 | GridSize: 130
Generation 4059 | Revalues: 811918 | GridSize: 130
Generation 4060 | Revalues: 812130 | GridSize: 130
Generation 4061 | Revalues: 812346 | GridSize: 130
Generation 4062 | Revalues: 812538 | GridSize: 130
Generation 4063 | Revalues: 812746 | GridSize: 130
Generation 4064 | Revalues: 812950 | GridSize: 130
Generation 4065 | Revalues: 813150 | GridSize: 130
Generation 4066 | Revalues: 813338 | GridSize: 130
Generation 4067 | Revalues: 813540 | GridSize: 130
Generation 4068 | Revalues: 813724 | GridSize: 131
Generation 4069 | Revalues: 813914 | GridSize: 131
Generation 4070 | Revalues: 814140 | GridSize: 131
Generation 4071 | Revalues: 814336 | GridSize: 132
Generation 4072 | Revalues: 814522 | GridSize: 132
Generation 4073 | Revalues: 814688 | GridSize: 132
Generation 4074 | Revalues: 814888 | GridSize: 132
Generation 4075 | Revalues: 815072 | GridSize: 132
Generation 4076 | Revalues: 815288 | GridSize: 132
Generation 4077 | Revalues: 815484 | GridSize: 132
Generation 4078 | Revalues: 815692 | GridSize: 132
Generation 4079 | Revalues: 815890 | GridSize: 132
Generation 4080 | Revalues: 816104 | GridSize: 132
Generation 4081 | Revalues: 816298 | GridSize: 132
Generation 4082 | Revalues: 816498 | GridSize: 132
Generation 4083 | Revalues: 816702 | GridSize: 132
Generation 4084 | Revalues: 816908 | GridSize: 132
Generation 4085 | Revalues: 817090 | GridSize: 132
Generation 4086 | Revalues: 817284 | GridSize: 132
Generation 4087 | Revalues: 817482 | GridSize: 130
Generation 4088 | Revalues: 817682 | GridSize: 130
Generation 4089 | Revalues: 817910 | GridSize: 130
Generation 4090 | Revalues: 818118 | GridSize: 130
Generation 4091 | Revalues: 818318 | GridSize: 131
Generation 4092 | Revalues: 818516 | GridSize: 131
Generation 4093 | Revalues: 818726 | GridSize: 131
Generation 4094 | Revalues: 818934 | GridSize: 131
Generation 4095 | Revalues: 819136 | GridSize: 132
Generation 4096 | Revalues: 819334 | GridSize: 132
Generation 4097 | Revalues: 819528 | GridSize: 132
Generation 4098 | Revalues: 819734 | GridSize: 132
Generation 4099 | Revalues: 819956 | GridSize: 133
Generation 4100 | Revalues: 820162 | GridSize: 133
Generation 4101 | Revalues: 820344 | GridSize: 132
Generation 4102 | Revalues: 820542 | GridSize: 132
Generation 4103 | Revalues: 820716 | GridSize: 132
Generation 4104 | Revalues: 820936 | GridSize: 132
Generation 4105 | Revalues: 821148 | GridSize: 133
Generation 4106 | Revalues: 821350 | GridSize: 133
Generation 4107 | Revalues: 821560 | GridSize: 133
Generation 4108 | Revalues: 821734 | GridSize: 133
Generation 4109 | Revalues: 821900 | GridSize: 133
Generation 4110 | Revalues: 822066 | GridSize: 133
Generation 4111 | Revalues: 822268 | GridSize: 130
Generation 4112 | Revalues: 822456 | GridSize: 130
Generation 4113 | Revalues: 822642 | GridSize: 130
Generation 4114 | Revalues: 822852 | GridSize: 130
Generation 4115 | Revalues: 823058 | GridSize: 130
Generation 4116 | Revalues: 823274 | GridSize: 130
Generation 4117 | Revalues: 823478 | GridSize: 130
Generation 4118 | Revalues: 823692 | GridSize: 130
Generation 4119 | Revalues: 823886 | GridSize: 130
Generation 4120 | Revalues: 824082 | GridSize: 130
Generation 4121 | Revalues: 824274 | GridSize: 128
Generation 4122 | Revalues: 824478 | GridSize: 128
Generation 4123 | Revalues: 824678 | GridSize: 128
Generation 4124 | Revalues: 824868 | GridSize: 128
Generation 4125 | Revalues: 825080 | GridSize: 128
Generation 4126 | Revalues: 825272 | GridSize: 128
Generation 4127 | Revalues: 825472 | GridSize: 128
Generation 4128 | Revalues: 825690 | GridSize: 128
Generation 4129 | Revalues: 825890 | GridSize: 128
Generation 4130 | Revalues: 826074 | GridSize: 128
Generation 4131 | Revalues: 826270 | GridSize: 128
Generation 4132 | Revalues: 826472 | GridSize: 128
Generation 4133 | Revalues: 826680 | GridSize: 128
Generation 4134 | Revalues: 826884 | GridSize: 128
Generation 4135 | Revalues: 827072 | GridSize: 128
Generation 4136 | Revalues: 827280 | GridSize: 128
Generation 4137 | Revalues: 827484 | GridSize: 128
Generation 4138 | Revalues: 827674 | GridSize: 128
Generation 4139 | Revalues: 827874 | GridSize: 128
Generation 4140 | Revalues: 828050 | GridSize: 128
Generation 4141 | Revalues: 828264 | GridSize: 128
Generation 4142 | Revalues: 828458 | GridSize: 128
Generation 4143 | Revalues: 828660 | GridSize: 128
Generation 4144 | Revalues: 828832 | GridSize: 128
Generation 4145 | Revalues: 829024 | GridSize: 128
Generation 4146 | Revalues: 829230 | GridSize: 128
Generation 4147 | Revalues: 829430 | GridSize: 128
Generation 4148 | Revalues: 829628 | GridSize: 128
Generation 4149 | Revalues: 829822 | GridSize: 128
Generation 4150 | Revalues: 830020 | GridSize: 128
Generation 4151 | Revalues: 830212 | GridSize: 128
Generation 4152 | Revalues: 830416 | GridSize: 128
Generation 4153 | Revalues: 830600 | GridSize: 128
Generation 4154 | Revalues: 830780 | GridSize: 128
Generation 4155 | Revalues: 830980 | GridSize: 128
Generation 4156 | Revalues: 831178 | GridSize: 128
Generation 4157 | Revalues: 831368 | GridSize: 128
Generation 4158 | Revalues: 831562 | GridSize: 128
Generation 4159 | Revalues: 831760 | GridSize: 128
Generation 4160 | Revalues: 831978 | GridSize: 128
Generation 4161 | Revalues: 832134 | GridSize: 128
Generation 4162 | Revalues: 832326 | GridSize: 128
Generation 4163 | Revalues: 832526 | GridSize: 128
Generation 4164 | Revalues: 832748 | GridSize: 128
Generation 4165 | Revalues: 832968 | GridSize: 128
Generation 4166 | Revalues: 833170 | GridSize: 128
Generation 4167 | Revalues: 833372 | GridSize: 128
Generation 4168 | Revalues: 833586 | GridSize: 128
Generation 4169 | Revalues: 833794 | GridSize: 128
Generation 4170 | Revalues: 834014 | GridSize: 128
Generation 4171 | Revalues: 834240 | GridSize: 128
Generation 4172 | Revalues: 834418 | GridSize: 128
Generation 4173 | Revalues: 834610 | GridSize: 128
Generation 4174 | Revalues: 834800 | GridSize: 129
Generation 4175 | Revalues: 835012 | GridSize: 129
Generation 4176 | Revalues: 835198 | GridSize: 129
Generation 4177 | Revalues: 835398 | GridSize: 129
Generation 4178 | Revalues: 835626 | GridSize: 129
Generation 4179 | Revalues: 835834 | GridSize: 129
Generation 4180 | Revalues: 836058 | GridSize: 129
Generation 4181 | Revalues: 836256 | GridSize: 129
Generation 4182 | Revalues: 836442 | GridSize: 129
Generation 4183 | Revalues: 836630 | GridSize: 129
Generation 4184 | Revalues: 836822 | GridSize: 129
Generation 4185 | Revalues: 837030 | GridSize: 129
Generation 4186 | Revalues: 837226 | GridSize: 129
Generation 4187 | Revalues: 837400 | GridSize: 129
Generation 4188 | Revalues: 837610 | GridSize: 130
Generation 4189 | Revalues: 837792 | GridSize: 130
Generation 4190 | Revalues: 837976 | GridSize: 130
Generation 4191 | Revalues: 838220 | GridSize: 130
Generation 4192 | Revalues: 838426 | GridSize: 131
Generation 4193 | Revalues: 838664 | GridSize: 131
Generation 4194 | Revalues: 838854 | GridSize: 131
Generation 4195 | Revalues: 839032 | GridSize: 131
Generation 4196 | Revalues: 839238 | GridSize: 131
Generation 4197 | Revalues: 839432 | GridSize: 131
Generation 4198 | Revalues: 839636 | GridSize: 131
Generation 4199 | Revalues: 839820 | GridSize: 131
Generation 4200 | Revalues: 840016 | GridSize: 131
Generation 4201 | Revalues: 840232 | GridSize: 131
Generation 4202 | Revalues: 840402 | GridSize: 131
Generation 4203 | Revalues: 840602 | GridSize: 131
Generation 4204 | Revalues: 840822 | GridSize: 131
Generation 4205 | Revalues: 840984 | GridSize: 130
Generation 4206 | Revalues: 841174 | GridSize: 130
Generation 4207 | Revalues: 841374 | GridSize: 130
Generation 4208 | Revalues: 841580 | GridSize: 130
Generation 4209 | Revalues: 841776 | GridSize: 130
Generation 4210 | Revalues: 841956 | GridSize: 129
Generation 4211 | Revalues: 842170 | GridSize: 129
Generation 4212 | Revalues: 842378 | GridSize: 129
Generation 4213 | Revalues: 842542 | GridSize: 129
Generation 4214 | Revalues: 842720 | GridSize: 129
Generation 4215 | Revalues: 842928 | GridSize: 129
Generation 4216 | Revalues: 843128 | GridSize: 129
Generation 4217 | Revalues: 843302 | GridSize: 129
Generation 4218 | Revalues: 843494 | GridSize: 129
Generation 4219 | Revalues: 843690 | GridSize: 129
Generation 4220 | Revalues: 843892 | GridSize: 129
Generation 4221 | Revalues: 844094 | GridSize: 129
Generation 4222 | Revalues: 844310 | GridSize: 127
Generation 4223 | Revalues: 844526 | GridSize: 127
Generation 4224 | Revalues: 844728 | GridSize: 127
Generation 4225 | Revalues: 844926 | GridSize: 127
Generation 4226 | Revalues: 845132 | GridSize: 127
Generation 4227 | Revalues: 845322 | GridSize: 127
Generation 4228 | Revalues: 845548 | GridSize: 127
Generation 4229 | Revalues: 845756 | GridSize: 127
Generation 4230 | Revalues: 845940 | GridSize: 127
Generation 4231 | Revalues: 846120 | GridSize: 127
Generation 4232 | Revalues: 846308 | GridSize: 127
Generation 4233 | Revalues: 846512 | GridSize: 127
Generation 4234 | Revalues: 846708 | GridSize: 127
Generation 4235 | Revalues: 846912 | GridSize: 127
Generation 4236 | Revalues: 847106 | GridSize: 127
Generation 4237 | Revalues: 847318 | GridSize: 127
Generation 4238 | Revalues: 847514 | GridSize: 127
Generation 4239 | Revalues: 847728 | GridSize: 125
Generation 4240 | Revalues: 847938 | GridSize: 125
Generation 4241 | Revalues: 848126 | GridSize: 125
Generation 4242 | Revalues: 848288 | GridSize: 125
Generation 4243 | Revalues: 848476 | GridSize: 125
Generation 4244 | Revalues: 848668 | GridSize: 125
Generation 4245 | Revalues: 848886 | GridSize: 125
Generation 4246 | Revalues: 849096 | GridSize: 125
Generation 4247 | Revalues: 849288 | GridSize: 125
Generation 4248 | Revalues: 849492 | GridSize: 125
Generation 4249 | Revalues: 849676 | GridSize: 125
Generation 4250 | Revalues: 849884 | GridSize: 125
Generation 4251 | Revalues: 850090 | GridSize: 125
Generation 4252 | Revalues: 850304 | GridSize: 125
Generation 4253 | Revalues: 850504 | GridSize: 125
Generation 4254 | Revalues: 850704 | GridSize: 125
Generation 4255 | Revalues: 850886 | GridSize: 125
Generation 4256 | Revalues: 851066 | GridSize: 125
Generation 4257 | Revalues: 851260 | GridSize: 125
Generation 4258 | Revalues: 851442 | GridSize: 125
Generation 4259 | Revalues: 851658 | GridSize: 125
Generation 4260 | Revalues: 851856 | GridSize: 125
Generation 4261 | Revalues: 852046 | GridSize: 125
Generation 4262 | Revalues: 852238 | GridSize: 125
Generation 4263 | Revalues: 852448 | GridSize: 125
Generation 4264 | Revalues: 852650 | GridSize: 125
Generation 4265 | Revalues: 852834 | GridSize: 125
Generation 4266 | Revalues: 853016 | GridSize: 125
Generation 4267 | Revalues: 853190 | GridSize: 125
Generation 4268 | Revalues: 853416 | GridSize: 125
Generation 4269 | Revalues: 853634 | GridSize: 125
Generation 4270 | Revalues: 853838 | GridSize: 125
Generation 4271 | Revalues: 854044 | GridSize: 125
Generation 4272 | Revalues: 854252 | GridSize: 125
Generation 4273 | Revalues: 854470 | GridSize: 125
Generation 4274 | Revalues: 854658 | GridSize: 125
Generation 4275 | Revalues: 854856 | GridSize: 125
Generation 4276 | Revalues: 855058 | GridSize: 125
Generation 4277 | Revalues: 855268 | GridSize: 125
Generation 4278 | Revalues: 855466 | GridSize: 125
Generation 4279 | Revalues: 855674 | GridSize: 125
Generation 4280 | Revalues: 855890 | GridSize: 125
Generation 4281 | Revalues: 856080 | GridSize: 122
Generation 4282 | Revalues: 856294 | GridSize: 122
Generation 4283 | Revalues: 856494 | GridSize: 122
Generation 4284 | Revalues: 856684 | GridSize: 122
Generation 4285 | Revalues: 856904 | GridSize: 122
Generation 4286 | Revalues: 857090 | GridSize: 122
Generation 4287 | Revalues: 857292 | GridSize: 122
Generation 4288 | Revalues: 857504 | GridSize: 122
Generation 4289 | Revalues: 857718 | GridSize: 122
Generation 4290 | Revalues: 857920 | GridSize: 122
Generation 4291 | Revalues: 858120 | GridSize: 122
Generation 4292 | Revalues: 858332 | GridSize: 122
Generation 4293 | Revalues: 858510 | GridSize: 122
Generation 4294 | Revalues: 858712 | GridSize: 122
Generation 4295 | Revalues: 858932 | GridSize: 122
Generation 4296 | Revalues: 859142 | GridSize: 122
Generation 4297 | Revalues: 859346 | GridSize: 122
Generation 4298 | Revalues: 859538 | GridSize: 122
Generation 4299 | Revalues: 859734 | GridSize: 122
Generation 4300 | Revalues: 859908 | GridSize: 122
Generation 4301 | Revalues: 860106 | GridSize: 122
Generation 4302 | Revalues: 860312 | GridSize: 122
Generation 4303 | Revalues: 860538 | GridSize: 122
Generation 4304 | Revalues: 860730 | GridSize: 122
Generation 4305 | Revalues: 860930 | GridSize: 122
Generation 4306 | Revalues: 861126 | GridSize: 122
Generation 4307 | Revalues: 861334 | GridSize: 122
Generation 4308 | Revalues: 861540 | GridSize: 123
Generation 4309 | Revalues: 861724 | GridSize: 123
Generation 4310 | Revalues: 861940 | GridSize: 123
Generation 4311 | Revalues: 862128 | GridSize: 123
Generation 4312 | Revalues: 862318 | GridSize: 123
Generation 4313 | Revalues: 862508 | GridSize: 123
Generation 4314 | Revalues: 862732 | GridSize: 123
Generation 4315 | Revalues: 862940 | GridSize: 123
Generation 4316 | Revalues: 863158 | GridSize: 123
Generation 4317 | Revalues: 863358 | GridSize: 123
Generation 4318 | Revalues: 863550 | GridSize: 124
Generation 4319 | Revalues: 863748 | GridSize: 124
Generation 4320 | Revalues: 863982 | GridSize: 124
Generation 4321 | Revalues: 864156 | GridSize: 124
Generation 4322 | Revalues: 864346 | GridSize: 124
Generation 4323 | Revalues: 864564 | GridSize: 124
Generation 4324 | Revalues: 864756 | GridSize: 124
Generation 4325 | Revalues: 864950 | GridSize: 124
Generation 4326 | Revalues: 865144 | GridSize: 124
Generation 4327 | Revalues: 865328 | GridSize: 124
Generation 4328 | Revalues: 865518 | GridSize: 125
Generation 4329 | Revalues: 865712 | GridSize: 125
Generation 4330 | Revalues: 865910 | GridSize: 125
Generation 4331 | Revalues: 866132 | GridSize: 125
Generation 4332 | Revalues: 866316 | GridSize: 125
Generation 4333 | Revalues: 866514 | GridSize: 125
Generation 4334 | Revalues: 866722 | GridSize: 125
Generation 4335 | Revalues: 866906 | GridSize: 126
Generation 4336 | Revalues: 867104 | GridSize: 126
Generation 4337 | Revalues: 867294 | GridSize: 126
Generation 4338 | Revalues: 867484 | GridSize: 126
Generation 4339 | Revalues: 867654 | GridSize: 126
Generation 4340 | Revalues: 867866 | GridSize: 126
Generation 4341 | Revalues: 868076 | GridSize: 127
Generation 4342 | Revalues: 868280 | GridSize: 127
Generation 4343 | Revalues: 868488 | GridSize: 127
Generation 4344 | Revalues: 868690 | GridSize: 127
Generation 4345 | Revalues: 868910 | GridSize: 127
Generation 4346 | Revalues: 869114 | GridSize: 127
Generation 4347 | Revalues: 869318 | GridSize: 127
Generation 4348 | Revalues: 869522 | GridSize: 127
Generation 4349 | Revalues: 869718 | GridSize: 127
Generation 4350 | Revalues: 869928 | GridSize: 127
Generation 4351 | Revalues: 870128 | GridSize: 127
Generation 4352 | Revalues: 870326 | GridSize: 128
Generation 4353 | Revalues: 870526 | GridSize: 128
Generation 4354 | Revalues: 870720 | GridSize: 128
Generation 4355 | Revalues: 870914 | GridSize: 128
Generation 4356 | Revalues: 871120 | GridSize: 128
Generation 4357 | Revalues: 871334 | GridSize: 128
Generation 4358 | Revalues: 871534 | GridSize: 128
Generation 4359 | Revalues: 871768 | GridSize: 128
Generation 4360 | Revalues: 871974 | GridSize: 128
Generation 4361 | Revalues: 872170 | GridSize: 128
Generation 4362 | Revalues: 872362 | GridSize: 128
Generation 4363 | Revalues: 872560 | GridSize: 128
Generation 4364 | Revalues: 872766 | GridSize: 128
Generation 4365 | Revalues: 872972 | GridSize: 128
Generation 4366 | Revalues: 873170 | GridSize: 128
Generation 4367 | Revalues: 873362 | GridSize: 128
Generation 4368 | Revalues: 873584 | GridSize: 128
Generation 4369 | Revalues: 873796 | GridSize: 128
Generation 4370 | Revalues: 873998 | GridSize: 128
Generation 4371 | Revalues: 874174 | GridSize: 128
Generation 4372 | Revalues: 874378 | GridSize: 128
Generation 4373 | Revalues: 874578 | GridSize: 128
Generation 4374 | Revalues: 874794 | GridSize: 128
Generation 4375 | Revalues: 875014 | GridSize: 128
Generation 4376 | Revalues: 875212 | GridSize: 128
Generation 4377 | Revalues: 875428 | GridSize: 128
Generation 4378 | Revalues: 875624 | GridSize: 128
Generation 4379 | Revalues: 875834 | GridSize: 128
Generation 4380 | Revalues: 876062 | GridSize: 128
Generation 4381 | Revalues: 876264 | GridSize: 128
Generation 4382 | Revalues: 876450 | GridSize: 128
Generation 4383 | Revalues: 876664 | GridSize: 128
Generation 4384 | Revalues: 876862 | GridSize: 128
Generation 4385 | Revalues: 877090 | GridSize: 128
Generation 4386 | Revalues: 877290 | GridSize: 128
Generation 4387 | Revalues: 877482 | GridSize: 128
Generation 4388 | Revalues: 877692 | GridSize: 128
Generation 4389 | Revalues: 877876 | GridSize: 128
Generation 4390 | Revalues: 878070 | GridSize: 128
Generation 4391 | Revalues: 878292 | GridSize: 128
Generation 4392 | Revalues: 878482 | GridSize: 128
Generation 4393 | Revalues: 878680 | GridSize: 128
Generation 4394 | Revalues: 878878 | GridSize: 128
Generation 4395 | Revalues: 879066 | GridSize: 128
Generation 4396 | Revalues: 879228 | GridSize: 128
Generation 4397 | Revalues: 879438 | GridSize: 128
Generation 4398 | Revalues: 879642 | GridSize: 128
Generation 4399 | Revalues: 879822 | GridSize: 128
Generation 4400 | Revalues: 880004 | GridSize: 128
Generation 4401 | Revalues: 880220 | GridSize: 128
Generation 4402 | Revalues: 880440 | GridSize: 128
Generation 4403 | Revalues: 880650 | GridSize: 128
Generation 4404 | Revalues: 880836 | GridSize: 128
Generation 4405 | Revalues: 881016 | GridSize: 128
Generation 4406 | Revalues: 881236 | GridSize: 128
Generation 4407 | Revalues: 881426 | GridSize: 128
Generation 4408 | Revalues: 881622 | GridSize: 128
Generation 4409 | Revalues: 881838 | GridSize: 129
Generation 4410 | Revalues: 882054 | GridSize: 129
Generation 4411 | Revalues: 882266 | GridSize: 129
Generation 4412 | Revalues: 882470 | GridSize: 129
Generation 4413 | Revalues: 882672 | GridSize: 129
Generation 4414 | Revalues: 882860 | GridSize: 129
Generation 4415 | Revalues: 883062 | GridSize: 129
Generation 4416 | Revalues: 883260 | GridSize: 129
Generation 4417 | Revalues: 883458 | GridSize: 129
Generation 4418 | Revalues: 883666 | GridSize: 130
Generation 4419 | Revalues: 883884 | GridSize: 130
Generation 4420 | Revalues: 884104 | GridSize: 130
Generation 4421 | Revalues: 884310 | GridSize: 128
Generation 4422 | Revalues: 884504 | GridSize: 129
Generation 4423 | Revalues: 884712 | GridSize: 129
Generation 4424 | Revalues: 884906 | GridSize: 129
Generation 4425 | Revalues: 885118 | GridSize: 129
Generation 4426 | Revalues: 885314 | GridSize: 129
Generation 4427 | Revalues: 885528 | GridSize: 129
Generation 4428 | Revalues: 885728 | GridSize: 129
Generation 4429 | Revalues: 885946 | GridSize: 129
Generation 4430 | Revalues: 886154 | GridSize: 129
Generation 4431 | Revalues: 886348 | GridSize: 129
Generation 4432 | Revalues: 886564 | GridSize: 129
Generation 4433 | Revalues: 886760 | GridSize: 129
Generation 4434 | Revalues: 886950 | GridSize: 129
Generation 4435 | Revalues: 887176 | GridSize: 129
Generation 4436 | Revalues: 887360 | GridSize: 130
Generation 4437 | Revalues: 887556 | GridSize: 130
Generation 4438 | Revalues: 887728 | GridSize: 130
Generation 4439 | Revalues: 887928 | GridSize: 128
Generation 4440 | Revalues: 888110 | GridSize: 128
