Generation 0 | Revalues: 100 | GridSize: 2
Generation 3957 | Revalues: 791302 | GridSize: 300
Generation 3958 | Revalues: 791512 | GridSize: 300
Generation 3959 | Revalues: 791732 | GridSize: 300
Generation 3960 | Revalues: 791916 | GridSize: 300
Generation 3961 | Revalues: 792134 | GridSize: 300
Generation 3962 | Revalues: 792328 | GridSize: 300
Generation 3963 | Revalues: 792542 | GridSize: 300
Generation 3964 | Revalues: 792750 | GridSize: 300
Generation 3965 | Revalues: 792956 | GridSize: 300
Generation 3966 | Revalues: 793140 | GridSize: 300
Generation 3967 | Revalues: 793356 | GridSize: 300
Generation 3968 | Revalues: 793580 | GridSize: 300
Generation 3969 | Revalues: 793778 | GridSize: 300
Generation 3970 | Revalues: 793968 | GridSize: 300
Generation 3971 | Revalues: 794172 | GridSize: 300
Generation 3972 | Revalues: 794352 | GridSize: 300
Generation 3973 | Revalues: 794558 | GridSize: 300
Generation 3974 | Revalues: 794740 | GridSize: 300
Generation 3975 | Revalues: 794918 | GridSize: 300
Generation 3976 | Revalues: 795098 | GridSize: 300
Generation 3977 | Revalues: 795324 | GridSize: 300
Generation 3978 | Revalues: 795538 | GridSize: 300
Generation 3979 | Revalues: 795756 | GridSize: 300
Generation 3980 | Revalues: 795958 | GridSize: 300
Generation 3981 | Revalues: 796140 | GridSize: 300
Generation 3982 | Revalues: 796360 | GridSize: 300
Generation 3983 | Revalues: 796568 | GridSize: 300
Generation 3984 | Revalues: 796768 | GridSize: 300
Generation 3985 | Revalues: 796948 | GridSize: 300
Generation 3986 | Revalues: 797110 | GridSize: 300
Generation 3987 | Revalues: 797324 | GridSize: 300
Generation 3988 | Revalues: 797484 | GridSize: 300
Generation 3989 | Revalues: 797702 | GridSize: 300
Generation 3990 | Revalues: 797888 | GridSize: 300
Generation 3991 | Revalues: 798092 | GridSize: 300
Generation 3992 | Revalues: 798302 | GridSize: 300
Generation 3993 | Revalues: 798524 | GridSize: 300
Generation 3994 | Revalues: 798700 | GridSize: 300
Generation 3995 | Revalues: 798914 | GridSize: 300
Generation 3996 | Revalues: 799100 | GridSize: 300
Generation 3997 | Revalues: 799298 | GridSize: 300
Generation 3998 | Revalues: 799492 | GridSize: 300
Generation 3999 | Revalues: 799686 | GridSize: 300
Generation 4000 | Revalues: 799900 | GridSize: 300
Generation 4001 | Revalues: 800134 | GridSize: 298
Generation 4002 | Revalues: 800338 | GridSize: 300
Generation 4003 | Revalues: 800536 | GridSize: 300
Generation 4004 | Revalues: 800720 | GridSize: 300
Generation 4005 | Revalues: 800926 | GridSize: 300
Generation 4006 | Revalues: 801144 | GridSize: 300
Generation 4007 | Revalues: 801358 | GridSize: 300
Generation 4008 | Revalues: 801528 | GridSize: 300
Generation 4009 | Revalues: 801738 | GridSize: 300
Generation 4010 | Revalues: 801942 | GridSize: 300
Generation 4011 | Revalues: 802136 | GridSize: 300
Generation 4012 | Revalues: 802312 | GridSize: 300
Generation 4013 | Revalues: 802526 | GridSize: 300
Generation 4014 | Revalues: 802708 | GridSize: 300
Generation 4015 | Revalues: 802918 | GridSize: 300
Generation 4016 | Revalues: 803128 | GridSize: 300
Generation 4017 | Revalues: 803314 | GridSize: 300
Generation 4018 | Revalues: 803526 | GridSize: 300
Generation 4019 | Revalues: 803730 | GridSize: 300
Generation 4020 | Revalues: 803956 | GridSize: 300
Generation 4021 | Revalues: 804150 | GridSize: 300
Generation 4022 | Revalues: 804348 | GridSize: 300
Generation 4023 | Revalues: 804560 | GridSize: 300
Generation 4024 | Revalues: 804768 | GridSize: 300
Generation 4025 | Revalues: 804954 | GridSize: 300
Generation 4026 | Revalues: 805150 | GridSize: 300
Generation 4027 | Revalues: 805358 | GridSize: 300
Generation 4028 | Revalues: 805568 | GridSize: 300
Generation 4029 | Revalues: 805778 | GridSize: 300
Generation 4030 | Revalues: 805960 | GridSize: 300
Generation 4031 | Revalues: 806174 | GridSize: 300
Generation 4032 | Revalues: 806334 | GridSize: 300
Generation 4033 | Revalues: 806526 | GridSize: 300
Generation 4034 | Revalues: 806720 | GridSize: 300
Generation 4035 | Revalues: 806942 | GridSize: 300
Generation 4036 | Revalues: 807146 | GridSize: 300
Generation 4037 | Revalues: 807340 | GridSize: 300
Generation 4038 | Revalues: 807554 | GridSize: 300
Generation 4039 | Revalues: 807768 | GridSize: 300
Generation 4040 | Revalues: 807964 | GridSize: 300
Generation 4041 | Revalues: 808150 | GridSize: 300
Generation 4042 | Revalues: 808372 | GridSize: 300
Generation 4043 | Revalues: 808574 | GridSize: 300
Generation 4044 | Revalues: 808788 | GridSize: 300
Generation 4045 | Revalues: 808986 | GridSize: 300
Generation 4046 | Revalues: 809178 | GridSize: 300
Generation 4047 | Revalues: 809386 | GridSize: 300
Generation 4048 | Revalues: 809574 | GridSize: 300
Generation 4049 | Revalues: 809754 | GridSize: 300
Generation 4050 | Revalues: 809974 | GridSize: 300
Generation 4051 | Revalues: 810164 | GridSize: 300
Generation 4052 | Revalues: 810326 | GridSize: 300
Generation 4053 | Revalues: 810526 | GridSize: 300
Generation 4054 | Revalues: 810726 | GridSize: 300
Generation 4055 | Revalues: 810904 | GridSize: 300
Generation 4056 | Revalues: 811106 | GridSize: 300
Generation 4057 | Revalues: 811314 | GridSize: 300
Generation 4058 | Revalues: 811504 | GridSize: 300
Generation 4059 | Revalues: 811706 | GridSize: 300
Generation 4060 | Revalues: 811930 | GridSize: 300
Generation 4061 | Revalues: 812112 | GridSize: 300
Generation 4062 | Revalues: 812318 | GridSize: 300
Generation 4063 | Revalues: 812502 | GridSize: 300
Generation 4064 | Revalues: 812674 | GridSize: 300
Generation 4065 | Revalues: 812882 | GridSize: 300
Generation 4066 | Revalues: 813098 | GridSize: 300
Generation 4067 | Revalues: 813312 | GridSize: 300
Generation 4068 | Revalues: 813506 | GridSize: 300
Generation 4069 | Revalues: 813712 | GridSize: 300
Generation 4070 | Revalues: 813900 | GridSize: 300
Generation 4071 | Revalues: 814102 | GridSize: 300
Generation 4072 | Revalues: 814284 | GridSize: 300
Generation 4073 | Revalues: 814458 | GridSize: 300
Generation 4074 | Revalues: 814664 | GridSize: 300
Generation 4075 | Revalues: 814870 | GridSize: 300
Generation 4076 | Revalues: 815040 | GridSize: 300
Generation 4077 | Revalues: 815236 | GridSize: 300
Generation 4078 | Revalues: 815422 | GridSize: 300
Generation 4079 | Revalues: 815634 | GridSize: 300
Generation 4080 | Revalues: 815814 | GridSize: 300
Generation 4081 | Revalues: 816012 | GridSize: 300
Generation 4082 | Revalues: 816208 | GridSize: 297
Generation 4083 | Revalues: 816382 | GridSize: 300
Generation 4084 | Revalues: 816570 | GridSize: 300
Generation 4085 | Revalues: 816776 | GridSize: 300
Generation 4086 | Revalues: 816960 | GridSize: 300
Generation 4087 | Revalues: 817156 | GridSize: 300
Generation 4088 | Revalues: 817342 | GridSize: 300
Generation 4089 | Revalues: 817544 | GridSize: 300
Generation 4090 | Revalues: 817744 | GridSize: 300
Generation 4091 | Revalues: 817946 | GridSize: 300
Generation 4092 | Revalues: 818104 | GridSize: 300
Generation 4093 | Revalues: 818304 | GridSize: 300
Generation 4094 | Revalues: 818486 | GridSize: 300
Generation 4095 | Revalues: 818684 | GridSize: 300
Generation 4096 | Revalues: 818894 | GridSize: 300
Generation 4097 | Revalues: 819084 | GridSize: 300
Generation 4098 | Revalues: 819272 | GridSize: 300
Generation 4099 | Revalues: 819474 | GridSize: 300
Generation 4100 | Revalues: 819684 | GridSize: 300
Generation 4101 | Revalues: 819880 | GridSize: 300
Generation 4102 | Revalues: 820104 | GridSize: 300
Generation 4103 | Revalues: 820328 | GridSize: 300
Generation 4104 | Revalues: 820522 | GridSize: 300
Generation 4105 | Revalues: 820722 | GridSize: 300
Generation 4106 | Revalues: 820922 | GridSize: 300
Generation 4107 | Revalues: 821098 | GridSize: 300
Generation 4108 | Revalues: 821276 | GridSize: 300
Generation 4109 | Revalues: 821474 | GridSize: 300
Generation 4110 | Revalues: 821666 | GridSize: 300
Generation 4111 | Revalues: 821888 | GridSize: 300
Generation 4112 | Revalues: 822088 | GridSize: 300
Generation 4113 | Revalues: 822276 | GridSize: 300
Generation 4114 | Revalues: 822476 | GridSize: 300
Generation 4115 | Revalues: 822666 | GridSize: 300
Generation 4116 | Revalues: 822856 | GridSize: 300
Generation 4117 | Revalues: 823040 | GridSize: 300
Generation 4118 | Revalues: 823256 | GridSize: 300
Generation 4119 | Revalues: 823454 | GridSize: 300
Generation 4120 | Revalues: 823640 | GridSize: 300
Generation 4121 | Revalues: 823848 | GridSize: 300
Generation 4122 | Revalues: 824072 | GridSize: 300
Generation 4123 | Revalues: 824254 | GridSize: 300
Generation 4124 | Revalues: 824470 | GridSize: 300
Generation 4125 | Revalues: 824644 | GridSize: 300
Generation 4126 | Revalues: 824838 | GridSize: 300
Generation 4127 | Revalues: 825034 | GridSize: 300
Generation 4128 | Revalues: 825212 | GridSize: 300
Generation 4129 | Revalues: 825382 | GridSize: 300
Generation 4130 | Revalues: 825588 | GridSize: 300
Generation 4131 | Revalues: 825784 | GridSize: 300
Generation 4132 | Revalues: 825976 | GridSize: 300
Generation 4133 | Revalues: 826186 | GridSize: 300
Generation 4134 | Revalues: 826390 | GridSize: 300
Generation 4135 | Revalues: 826586 | GridSize: 300
Generation 4136 | Revalues: 826776 | GridSize: 300
Generation 4137 | Revalues: 826958 | GridSize: 300
Generation 4138 | Revalues: 827166 | GridSize: 300
Generation 4139 | Revalues: 827354 | GridSize: 300
Generation 4140 | Revalues: 827548 | GridSize: 300
Generation 4141 | Revalues: 827760 | GridSize: 300
Generation 4142 | Revalues: 827970 | GridSize: 300
Generation 4143 | Revalues: 828170 | GridSize: 300
Generation 4144 | Revalues: 828382 | GridSize: 300
Generation 4145 | Revalues: 828548 | GridSize: 300
Generation 4146 | Revalues: 828748 | GridSize: 300
Generation 4147 | Revalues: 828954 | GridSize: 300
Generation 4148 | Revalues: 829154 | GridSize: 300
Generation 4149 | Revalues: 829372 | GridSize: 300
Generation 4150 | Revalues: 829574 | GridSize: 300
Generation 4151 | Revalues: 829764 | GridSize: 300
Generation 4152 | Revalues: 829966 | GridSize: 300
Generation 4153 | Revalues: 830168 | GridSize: 300
Generation 4154 | Revalues: 830356 | GridSize: 300
Generation 4155 | Revalues: 830570 | GridSize: 300
Generation 4156 | Revalues: 830772 | GridSize: 300
Generation 4157 | Revalues: 830966 | GridSize: 300
Generation 4158 | Revalues: 831180 | GridSize: 300
Generation 4159 | Revalues: 831372 | GridSize: 300
Generation 4160 | Revalues: 831544 | GridSize: 300
Generation 4161 | Revalues: 831764 | GridSize: 300
Generation 4162 | Revalues: 831970 | GridSize: 300
Generation 4163 | Revalues: 832170 | GridSize: 300
Generation 4164 | Revalues: 832370 | GridSize: 300
Generation 4165 | Revalues: 832540 | GridSize: 300
Generation 4166 | Revalues: 832778 | GridSize: 300
Generation 4167 | Revalues: 832966 | GridSize: 300
Generation 4168 | Revalues: 833144 | GridSize: 300
Generation 4169 | Revalues: 833342 | GridSize: 300
Generation 4170 | Revalues: 833524 | GridSize: 300
Generation 4171 | Revalues: 833728 | GridSize: 300
Generation 4172 | Revalues: 833912 | GridSize: 300
Generation 4173 | Revalues: 834100 | GridSize: 300
Generation 4174 | Revalues: 834326 | GridSize: 300
Generation 4175 | Revalues: 834550 | GridSize: 300
Generation 4176 | Revalues: 834744 | GridSize: 300
Generation 4177 | Revalues: 834952 | GridSize: 300
Generation 4178 | Revalues: 835158 | GridSize: 300
Generation 4179 | Revalues: 835368 | GridSize: 300
Generation 4180 | Revalues: 835574 | GridSize: 300
Generation 4181 | Revalues: 835776 | GridSize: 300
Generation 4182 | Revalues: 836006 | GridSize: 300
Generation 4183 | Revalues: 836222 | GridSize: 300
Generation 4184 | Revalues: 836430 | GridSize: 300
Generation 4185 | Revalues: 836644 | GridSize: 300
Generation 4186 | Revalues: 836854 | GridSize: 300
Generation 4187 | Revalues: 837048 | GridSize: 300
Generation 4188 | Revalues: 837252 | GridSize: 300
Generation 4189 | Revalues: 837440 | GridSize: 300
Generation 4190 | Revalues: 837630 | GridSize: 300
Generation 4191 | Revalues: 837814 | GridSize: 300
Generation 4192 | Revalues: 838018 | GridSize: 300
Generation 4193 | Revalues: 838198 | GridSize: 300
Generation 4194 | Revalues: 838406 | GridSize: 300
Generation 4195 | Revalues: 838604 | GridSize: 300
Generation 4196 | Revalues: 838800 | GridSize: 300
Generation 4197 | Revalues: 839038 | GridSize: 300
Generation 4198 | Revalues: 839226 | GridSize: 300
Generation 4199 | Revalues: 839452 | GridSize: 300
Generation 4200 | Revalues: 839672 | GridSize: 300
Generation 4201 | Revalues: 839864 | GridSize: 300
Generation 4202 | Revalues: 840098 | GridSize: 300
Generation 4203 | Revalues: 840294 | GridSize: 300
Generation 4204 | Revalues: 840480 | GridSize: 300
Generation 4205 | Revalues: 840664 | GridSize: 300
Generation 4206 | Revalues: 840866 | GridSize: 300
Generation 4207 | Revalues: 841062 | GridSize: 300
Generation 4208 | Revalues: 841212 | GridSize: 300
Generation 4209 | Revalues: 841436 | GridSize: 300
Generation 4210 | Revalues: 841630 | GridSize: 300
Generation 4211 | Revalues: 841828 | GridSize: 300
Generation 4212 | Revalues: 842034 | GridSize: 300
Generation 4213 | Revalues: 842226 | GridSize: 300
Generation 4214 | Revalues: 842430 | GridSize: 300
Generation 4215 | Revalues: 842628 | GridSize: 299
Generation 4216 | Revalues: 842828 | GridSize: 300
Generation 4217 | Revalues: 843040 | GridSize: 300
Generation 4218 | Revalues: 843238 | GridSize: 300
Generation 4219 | Revalues: 843454 | GridSize: 300
Generation 4220 | Revalues: 843672 | GridSize: 300
Generation 4221 | Revalues: 843882 | GridSize: 300
Generation 4222 | Revalues: 844090 | GridSize: 300
Generation 4223 | Revalues: 844284 | GridSize: 300
Generation 4224 | Revalues: 844492 | GridSize: 300
Generation 4225 | Revalues: 844694 | GridSize: 300
Generation 4226 | Revalues: 844908 | GridSize: 300
Generation 4227 | Revalues: 845088 | GridSize: 300
Generation 4228 | Revalues: 845294 | GridSize: 300
Generation 4229 | Revalues: 845486 | GridSize: 300
Generation 4230 | Revalues: 845694 | GridSize: 300
Generation 4231 | Revalues: 845904 | GridSize: 300
Generation 4232 | Revalues: 846116 | GridSize: 300
Generation 4233 | Revalues: 846276 | GridSize: 300
Generation 4234 | Revalues: 846452 | GridSize: 300
Generation 4235 | Revalues: 846654 | GridSize: 300
Generation 4236 | Revalues: 846872 | GridSize: 300
Generation 4237 | Revalues: 847044 | GridSize: 300
Generation 4238 | Revalues: 847242 | GridSize: 300
Generation 4239 | Revalues: 847446 | GridSize: 300
Generation 4240 | Revalues: 847654 | GridSize: 300
Generation 4241 | Revalues: 847864 | GridSize: 300
Generation 4242 | Revalues: 848056 | GridSize: 300
Generation 4243 | Revalues: 848230 | GridSize: 300
Generation 4244 | Revalues: 848418 | GridSize: 300
Generation 4245 | Revalues: 848620 | GridSize: 300
Generation 4246 | Revalues: 848806 | GridSize: 300
Generation 4247 | Revalues: 849006 | GridSize: 300
Generation 4248 | Revalues: 849218 | GridSize: 300
Generation 4249 | Revalues: 849390 | GridSize: 300
Generation 4250 | Revalues: 849594 | GridSize: 300
Generation 4251 | Revalues: 849808 | GridSize: 300
Generation 4252 | Revalues: 850034 | GridSize: 300
Generation 4253 | Revalues: 850232 | GridSize: 300
Generation 4254 | Revalues: 850422 | GridSize: 300
Generation 4255 | Revalues: 850610 | GridSize: 300
Generation 4256 | Revalues: 850832 | GridSize: 300
Generation 4257 | Revalues: 851028 | GridSize: 300
Generation 4258 | Revalues: 851224 | GridSize: 300
Generation 4259 | Revalues: 851420 | GridSize: 300
Generation 4260 | Revalues: 851630 | GridSize: 300
Generation 4261 | Revalues: 851830 | GridSize: 300
Generation 4262 | Revalues: 852040 | GridSize: 300
Generation 4263 | Revalues: 852244 | GridSize: 300
Generation 4264 | Revalues: 852458 | GridSize: 300
Generation 4265 | Revalues: 852668 | GridSize: 300
Generation 4266 | Revalues: 852866 | GridSize: 300
Generation 4267 | Revalues: 853036 | GridSize: 300
Generation 4268 | Revalues: 853228 | GridSize: 300
Generation 4269 | Revalues: 853422 | GridSize: 300
Generation 4270 | Revalues: 853612 | GridSize: 300
Generation 4271 | Revalues: 853794 | GridSize: 300
Generation 4272 | Revalues: 853996 | GridSize: 300
Generation 4273 | Revalues: 854212 | GridSize: 300
Generation 4274 | Revalues: 854402 | GridSize: 300
Generation 4275 | Revalues: 854598 | GridSize: 300
Generation 4276 | Revalues: 854792 | GridSize: 300
Generation 4277 | Revalues: 854980 | GridSize: 300
Generation 4278 | Revalues: 855184 | GridSize: 300
Generation 4279 | Revalues: 855382 | GridSize: 300
Generation 4280 | Revalues: 855582 | GridSize: 300
Generation 4281 | Revalues: 855788 | GridSize: 300
Generation 4282 | Revalues: 855992 | GridSize: 300
Generation 4283 | Revalues: 856194 | GridSize: 300
Generation 4284 | Revalues: 856402 | GridSize: 300
Generation 4285 | Revalues: 856602 | GridSize: 300
Generation 4286 | Revalues: 856802 | GridSize: 300
Generation 4287 | Revalues: 856988 | GridSize: 300
Generation 4288 | Revalues: 857198 | GridSize: 300
Generation 4289 | Revalues: 857386 | GridSize: 300
Generation 4290 | Revalues: 857594 | GridSize: 300
Generation 4291 | Revalues: 857782 | GridSize: 300
Generation 4292 | Revalues: 857992 | GridSize: 300
Generation 4293 | Revalues: 858190 | GridSize: 300
Generation 4294 | Revalues: 858390 | GridSize: 300
Generation 4295 | Revalues: 858572 | GridSize: 300
Generation 4296 | Revalues: 858752 | GridSize: 300
Generation 4297 | Revalues: 858956 | GridSize: 300
Generation 4298 | Revalues: 859150 | GridSize: 300
Generation 4299 | Revalues: 859378 | GridSize: 300
Generation 4300 | Revalues: 859558 | GridSize: 300
Generation 4301 | Revalues: 859762 | GridSize: 300
Generation 4302 | Revalues: 859964 | GridSize: 300
Generation 4303 | Revalues: 860158 | GridSize: 300
Generation 4304 | Revalues: 860370 | GridSize: 300
Generation 4305 | Revalues: 860576 | GridSize: 300
Generation 4306 | Revalues: 860774 | GridSize: 300
Generation 4307 | Revalues: 860982 | GridSize: 300
Generation 4308 | Revalues: 861194 | GridSize: 300
Generation 4309 | Revalues: 861396 | GridSize: 300
Generation 4310 | Revalues: 861576 | GridSize: 300
Generation 4311 | Revalues: 861794 | GridSize: 300
Generation 4312 | Revalues: 861994 | GridSize: 300
Generation 4313 | Revalues: 862194 | GridSize: 300
Generation 4314 | Revalues: 862360 | GridSize: 300
Generation 4315 | Revalues: 862550 | GridSize: 300
Generation 4316 | Revalues: 862750 | GridSize: 300
Generation 4317 | Revalues: 862966 | GridSize: 300
Generation 4318 | Revalues: 863172 | GridSize: 300
Generation 4319 | Revalues: 863368 | GridSize: 300
Generation 4320 | Revalues: 863586 | GridSize: 300
Generation 4321 | Revalues: 863810 | GridSize: 300
Generation 4322 | Revalues: 863994 | GridSize: 300
Generation 4323 | Revalues: 864178 | GridSize: 300
Generation 4324 | Revalues: 864380 | GridSize: 300
Generation 4325 | Revalues: 864596 | GridSize: 300
Generation 4326 | Revalues: 864814 | GridSize: 300
Generation 4327 | Revalues: 865022 | GridSize: 300
Generation 4328 | Revalues: 865214 | GridSize: 300
Generation 4329 | Revalues: 865408 | GridSize: 300
Generation 4330 | Revalues: 865598 | GridSize: 300
Generation 4331 | Revalues: 865802 | GridSize: 300
Generation 4332 | Revalues: 866026 | GridSize: 300
Generation 4333 | Revalues: 866236 | GridSize: 300
Generation 4334 | Revalues: 866432 | GridSize: 300
Generation 4335 | Revalues: 866636 | GridSize: 300
Generation 4336 | Revalues: 866818 | GridSize: 300
Generation 4337 | Revalues: 867010 | GridSize: 300
Generation 4338 | Revalues: 867232 | GridSize: 300
Generation 4339 | Revalues: 867412 | GridSize: 300
Generation 4340 | Revalues: 867596 | GridSize: 300
Generation 4341 | Revalues: 867768 | GridSize: 300
Generation 4342 | Revalues: 867968 | GridSize: 300
Generation 4343 | Revalues: 868180 | GridSize: 300
Generation 4344 | Revalues: 868392 | GridSize: 300
Generation 4345 | Revalues: 868600 | GridSize: 300
Generation 4346 | Revalues: 868796 | GridSize: 300
Generation 4347 | Revalues: 868996 | GridSize: 300
Generation 4348 | Revalues: 869208 | GridSize: 300
Generation 4349 | Revalues: 869418 | GridSize: 300
Generation 4350 | Revalues: 869602 | GridSize: 300
Generation 4351 | Revalues: 869812 | GridSize: 300
Generation 4352 | Revalues: 869986 | GridSize: 300
Generation 4353 | Revalues: 870164 | GridSize: 300
Generation 4354 | Revalues: 870368 | GridSize: 300
Generation 4355 | Revalues: 870578 | GridSize: 300
Generation 4356 | Revalues: 870760 | GridSize: 300
Generation 4357 | Revalues: 870974 | GridSize: 300
Generation 4358 | Revalues: 871156 | GridSize: 300
Generation 4359 | Revalues: 871354 | GridSize: 300
Generation 4360 | Revalues: 871550 | GridSize: 300
Generation 4361 | Revalues: 871762 | GridSize: 300
Generation 4362 | Revalues: 871936 | GridSize: 300
Generation 4363 | Revalues: 872114 | GridSize: 300
Generation 4364 | Revalues: 872310 | GridSize: 300
Generation 4365 | Revalues: 872512 | GridSize: 300
Generation 4366 | Revalues: 872698 | GridSize: 300
Generation 4367 | Revalues: 872894 | GridSize: 300
Generation 4368 | Revalues: 873114 | GridSize: 300
Generation 4369 | Revalues: 873322 | GridSize: 300
Generation 4370 | Revalues: 873506 | GridSize: 300
Generation 4371 | Revalues: 873716 | GridSize: 300
Generation 4372 | Revalues: 873922 | GridSize: 300
Generation 4373 | Revalues: 874096 | GridSize: 300
Generation 4374 | Revalues: 874286 | GridSize: 300
Generation 4375 | Revalues: 874508 | GridSize: 300
Generation 4376 | Revalues: 874710 | GridSize: 300
Generation 4377 | Revalues: 874912 | GridSize: 300
Generation 4378 | Revalues: 875106 | GridSize: 300
Generation 4379 | Revalues: 875312 | GridSize: 300
Generation 4380 | Revalues: 875498 | GridSize: 300
Generation 4381 | Revalues: 875698 | GridSize: 300
Generation 4382 | Revalues: 875894 | GridSize: 300
Generation 4383 | Revalues: 876094 | GridSize: 300
Generation 4384 | Revalues: 876312 | GridSize: 300
Generation 4385 | Revalues: 876528 | GridSize: 300
Generation 4386 | Revalues: 876706 | GridSize: 300
Generation 4387 | Revalues: 876904 | GridSize: 300
Generation 4388 | Revalues: 877118 | GridSize: 300
Generation 4389 | Revalues: 877316 | GridSize: 300
Generation 4390 | Revalues: 877526 | GridSize: 300
Generation 4391 | Revalues: 877678 | GridSize: 300
Generation 4392 | Revalues: 877886 | GridSize: 300
Generation 4393 | Revalues: 878088 | GridSize: 300
Generation 4394 | Revalues: 878302 | GridSize: 300
Generation 4395 | Revalues: 878504 | GridSize: 300
Generation 4396 | Revalues: 878696 | GridSize: 300
Generation 4397 | Revalues: 878924 | GridSize: 300
Generation 4398 | Revalues: 879106 | GridSize: 300
Generation 4399 | Revalues: 879310 | GridSize: 300
Generation 4400 | Revalues: 879520 | GridSize: 300
Generation 4401 | Revalues: 879698 | GridSize: 300
Generation 4402 | Revalues: 879904 | GridSize: 300
Generation 4403 | Revalues: 880090 | GridSize: 300
Generation 4404 | Revalues: 880272 | GridSize: 300
Generation 4405 | Revalues: 880468 | GridSize: 300
Generation 4406 | Revalues: 880670 | GridSize: 300
Generation 4407 | Revalues: 880860 | GridSize: 300
Generation 4408 | Revalues: 881074 | GridSize: 300
Generation 4409 | Revalues: 881278 | GridSize: 300
Generation 4410 | Revalues: 881506 | GridSize: 300
Generation 4411 | Revalues: 881698 | GridSize: 300
Generation 4412 | Revalues: 881906 | GridSize: 300
Generation 4413 | Revalues: 882124 | GridSize: 300
Generation 4414 | Revalues: 882342 | GridSize: 300
Generation 4415 | Revalues: 882534 | GridSize: 300
Generation 4416 | Revalues: 882724 | GridSize: 300
Generation 4417 | Revalues: 882924 | GridSize: 300
Generation 4418 | Revalues: 883130 | GridSize: 300
Generation 4419 | Revalues: 883344 | GridSize: 300
Generation 4420 | Revalues: 883566 | GridSize: 300
Generation 4421 | Revalues: 883782 | GridSize: 300
Generation 4422 | Revalues: 883992 | GridSize: 300
Generation 4423 | Revalues: 884196 | GridSize: 300
Generation 4424 | Revalues: 884386 | GridSize: 300
Generation 4425 | Revalues: 884584 | GridSize: 300
Generation 4426 | Revalues: 884780 | GridSize: 300
Generation 4427 | Revalues: 884980 | GridSize: 300
Generation 4428 | Revalues: 885186 | GridSize: 300
Generation 4429 | Revalues: 885394 | GridSize: 300
Generation 4430 | Revalues: 885560 | GridSize: 300
Generation 4431 | Revalues: 885746 | GridSize: 300
Generation 4432 | Revalues: 885948 | GridSize: 300
Generation 4433 | Revalues: 886160 | GridSize: 300
Generation 4434 | Revalues: 886358 | GridSize: 300
Generation 4435 | Revalues: 886572 | GridSize: 300
Generation 4436 | Revalues: 886778 | GridSize: 300
Generation 4437 | Revalues: 886948 | GridSize: 300
Generation 4438 | Revalues: 887128 | GridSize: 300
Generation 4439 | Revalues: 887294 | GridSize: 300
Generation 4440 | Revalues: 887512 | GridSize: 300
Generation 4441 | Revalues: 887692 | GridSize: 300
Generation 4442 | Revalues: 887908 | GridSize: 300
Generation 4443 | Revalues: 888106 | GridSize: 300
Generation 4444 | Revalues: 888306 | GridSize: 300
Generation 4445 | Revalues: 888522 | GridSize: 300
Generation 4446 | Revalues: 888700 | GridSize: 300
Generation 4447 | Revalues: 888890 | GridSize: 300
Generation 4448 | Revalues: 889110 | GridSize: 300
Generation 4449 | Revalues: 889320 | GridSize: 300
Generation 4450 | Revalues: 889516 | GridSize: 300
Generation 4451 | Revalues: 889718 | GridSize: 300
Generation 4452 | Revalues: 889920 | GridSize: 300
Generation 4453 | Revalues: 890144 | GridSize: 300
Generation 4454 | Revalues: 890352 | GridSize: 300
Generation 4455 | Revalues: 890566 | GridSize: 300
Generation 4456 | Revalues: 890762 | GridSize: 300
Generation 4457 | Revalues: 890966 | GridSize: 300
Generation 4458 | Revalues: 891150 | GridSize: 300
Generation 4459 | Revalues: 891346 | GridSize: 300
Generation 4460 | Revalues: 891522 | GridSize: 300
Generation 4461 | Revalues: 891718 | GridSize: 300
Generation 4462 | Revalues: 891932 | GridSize: 300
Generation 4463 | Revalues: 892132 | GridSize: 300
Generation 4464 | Revalues: 892322 | GridSize: 300
Generation 4465 | Revalues: 892508 | GridSize: 300
Generation 4466 | Revalues: 892694 | GridSize: 300
Generation 4467 | Revalues: 892894 | GridSize: 300
Generation 4468 | Revalues: 893100 | GridSize: 300
Generation 4469 | Revalues: 893296 | GridSize: 300
Generation 4470 | Revalues: 893498 | GridSize: 300
Generation 4471 | Revalues: 893710 | GridSize: 300
Generation 4472 | Revalues: 893894 | GridSize: 300
Generation 4473 | Revalues: 894102 | GridSize: 300
Generation 4474 | Revalues: 894308 | GridSize: 300
Generation 4475 | Revalues: 894516 | GridSize: 300
Generation 4476 | Revalues: 894716 | GridSize: 300
Generation 4477 | Revalues: 894918 | GridSize: 300
Generation 4478 | Revalues: 895118 | GridSize: 300
Generation 4479 | Revalues: 895300 | GridSize: 300
Generation 4480 | Revalues: 895490 | GridSize: 299
Generation 4481 | Revalues: 895678 | GridSize: 300
Generation 4482 | Revalues: 895876 | GridSize: 300
Generation 4483 | Revalues: 896062 | GridSize: 300
Generation 4484 | Revalues: 896250 | GridSize: 300
Generation 4485 | Revalues: 896456 | GridSize: 300
Generation 4486 | Revalues: 896670 | GridSize: 300
Generation 4487 | Revalues: 896874 | GridSize: 300
Generation 4488 | Revalues: 897108 | GridSize: 300
Generation 4489 | Revalues: 897328 | GridSize: 300
Generation 4490 | Revalues: 897552 | GridSize: 300
Generation 4491 | Revalues: 897742 | GridSize: 300
Generation 4492 | Revalues: 897934 | GridSize: 300
Generation 4493 | Revalues: 898146 | GridSize: 300
