Generation 0 | Revalues: 100 | GridSize: 4
Generation 3448 | Revalues: 758004 | GridSize: 130
Generation 3449 | Revalues: 758198 | GridSize: 130
Generation 3450 | Revalues: 758392 | GridSize: 130
Generation 3451 | Revalues: 758578 | GridSize: 130
Generation 3452 | Revalues: 758802 | GridSize: 131
Generation 3453 | Revalues: 759016 | GridSize: 131
Generation 3454 | Revalues: 759224 | GridSize: 131
Generation 3455 | Revalues: 759442 | GridSize: 131
Generation 3456 | Revalues: 759644 | GridSize: 129
Generation 3457 | Revalues: 759848 | GridSize: 129
Generation 3458 | Revalues: 760074 | GridSize: 129
Generation 3459 | Revalues: 760296 | GridSize: 129
Generation 3460 | Revalues: 760520 | GridSize: 130
Generation 3461 | Revalues: 760760 | GridSize: 130
Generation 3462 | Revalues: 760954 | GridSize: 130
Generation 3463 | Revalues: 761180 | GridSize: 130
Generation 3464 | Revalues: 761414 | GridSize: 130
Generation 3465 | Revalues: 761628 | GridSize: 130
Generation 3466 | Revalues: 761860 | GridSize: 130
Generation 3467 | Revalues: 762062 | GridSize: 130
Generation 3468 | Revalues: 762276 | GridSize: 130
Generation 3469 | Revalues: 762494 | GridSize: 130
Generation 3470 | Revalues: 762716 | GridSize: 130
Generation 3471 | Revalues: 762944 | GridSize: 129
Generation 3472 | Revalues: 763148 | GridSize: 129
Generation 3473 | Revalues: 763388 | GridSize: 129
Generation 3474 | Revalues: 763628 | GridSize: 129
Generation 3475 | Revalues: 763852 | GridSize: 129
Generation 3476 | Revalues: 764070 | GridSize: 129
Generation 3477 | Revalues: 764286 | GridSize: 129
Generation 3478 | Revalues: 764514 | GridSize: 130
Generation 3479 | Revalues: 764748 | GridSize: 123
Generation 3480 | Revalues: 764974 | GridSize: 124
Generation 3481 | Revalues: 765204 | GridSize: 124
Generation 3482 | Revalues: 765420 | GridSize: 124
Generation 3483 | Revalues: 765636 | GridSize: 125
Generation 3484 | Revalues: 765854 | GridSize: 125
Generation 3485 | Revalues: 766060 | GridSize: 125
Generation 3486 | Revalues: 766280 | GridSize: 125
Generation 3487 | Revalues: 766482 | GridSize: 123
Generation 3488 | Revalues: 766700 | GridSize: 125
Generation 3489 | Revalues: 766932 | GridSize: 125
Generation 3490 | Revalues: 767134 | GridSize: 122
Generation 3491 | Revalues: 767344 | GridSize: 122
Generation 3492 | Revalues: 767564 | GridSize: 122
Generation 3493 | Revalues: 767760 | GridSize: 122
Generation 3494 | Revalues: 767984 | GridSize: 121
Generation 3495 | Revalues: 768202 | GridSize: 118
Generation 3496 | Revalues: 768430 | GridSize: 118
Generation 3497 | Revalues: 768642 | GridSize: 118
Generation 3498 | Revalues: 768834 | GridSize: 118
Generation 3499 | Revalues: 769060 | GridSize: 118
Generation 3500 | Revalues: 769294 | GridSize: 118
Generation 3501 | Revalues: 769522 | GridSize: 117
Generation 3502 | Revalues: 769728 | GridSize: 117
Generation 3503 | Revalues: 769960 | GridSize: 117
Generation 3504 | Revalues: 770172 | GridSize: 116
Generation 3505 | Revalues: 770388 | GridSize: 116
Generation 3506 | Revalues: 770600 | GridSize: 116
Generation 3507 | Revalues: 770816 | GridSize: 116
Generation 3508 | Revalues: 771024 | GridSize: 116
Generation 3509 | Revalues: 771234 | GridSize: 116
Generation 3510 | Revalues: 771458 | GridSize: 114
Generation 3511 | Revalues: 771670 | GridSize: 113
Generation 3512 | Revalues: 771896 | GridSize: 113
Generation 3513 | Revalues: 772114 | GridSize: 113
Generation 3514 | Revalues: 772338 | GridSize: 114
Generation 3515 | Revalues: 772554 | GridSize: 114
Generation 3516 | Revalues: 772772 | GridSize: 114
Generation 3517 | Revalues: 772978 | GridSize: 114
Generation 3518 | Revalues: 773156 | GridSize: 114
Generation 3519 | Revalues: 773390 | GridSize: 113
Generation 3520 | Revalues: 773616 | GridSize: 114
Generation 3521 | Revalues: 773850 | GridSize: 114
Generation 3522 | Revalues: 774070 | GridSize: 115
Generation 3523 | Revalues: 774294 | GridSize: 115
Generation 3524 | Revalues: 774512 | GridSize: 115
Generation 3525 | Revalues: 774730 | GridSize: 115
Generation 3526 | Revalues: 774970 | GridSize: 115
Generation 3527 | Revalues: 775170 | GridSize: 115
Generation 3528 | Revalues: 775384 | GridSize: 115
Generation 3529 | Revalues: 775598 | GridSize: 115
Generation 3530 | Revalues: 775804 | GridSize: 115
Generation 3531 | Revalues: 776036 | GridSize: 115
Generation 3532 | Revalues: 776266 | GridSize: 115
Generation 3533 | Revalues: 776496 | GridSize: 115
Generation 3534 | Revalues: 776686 | GridSize: 115
Generation 3535 | Revalues: 776874 | GridSize: 115
Generation 3536 | Revalues: 777102 | GridSize: 115
Generation 3537 | Revalues: 777340 | GridSize: 115
Generation 3538 | Revalues: 777576 | GridSize: 115
Generation 3539 | Revalues: 777780 | GridSize: 115
Generation 3540 | Revalues: 777972 | GridSize: 116
Generation 3541 | Revalues: 778190 | GridSize: 116
Generation 3542 | Revalues: 778394 | GridSize: 116
Generation 3543 | Revalues: 778632 | GridSize: 116
Generation 3544 | Revalues: 778836 | GridSize: 116
Generation 3545 | Revalues: 779058 | GridSize: 117
Generation 3546 | Revalues: 779282 | GridSize: 114
Generation 3547 | Revalues: 779506 | GridSize: 114
Generation 3548 | Revalues: 779734 | GridSize: 114
Generation 3549 | Revalues: 779938 | GridSize: 114
Generation 3550 | Revalues: 780150 | GridSize: 114
Generation 3551 | Revalues: 780364 | GridSize: 114
Generation 3552 | Revalues: 780588 | GridSize: 114
Generation 3553 | Revalues: 780820 | GridSize: 114
Generation 3554 | Revalues: 781024 | GridSize: 114
Generation 3555 | Revalues: 781232 | GridSize: 114
Generation 3556 | Revalues: 781420 | GridSize: 114
Generation 3557 | Revalues: 781648 | GridSize: 115
Generation 3558 | Revalues: 781858 | GridSize: 115
Generation 3559 | Revalues: 782096 | GridSize: 116
Generation 3560 | Revalues: 782310 | GridSize: 116
Generation 3561 | Revalues: 782520 | GridSize: 116
Generation 3562 | Revalues: 782760 | GridSize: 116
Generation 3563 | Revalues: 782988 | GridSize: 116
Generation 3564 | Revalues: 783220 | GridSize: 116
Generation 3565 | Revalues: 783452 | GridSize: 116
Generation 3566 | Revalues: 783674 | GridSize: 116
Generation 3567 | Revalues: 783880 | GridSize: 116
Generation 3568 | Revalues: 784096 | GridSize: 117
Generation 3569 | Revalues: 784302 | GridSize: 117
Generation 3570 | Revalues: 784530 | GridSize: 118
Generation 3571 | Revalues: 784750 | GridSize: 118
Generation 3572 | Revalues: 784972 | GridSize: 119
Generation 3573 | Revalues: 785212 | GridSize: 119
Generation 3574 | Revalues: 785472 | GridSize: 119
Generation 3575 | Revalues: 785696 | GridSize: 120
Generation 3576 | Revalues: 785914 | GridSize: 120
Generation 3577 | Revalues: 786142 | GridSize: 120
Generation 3578 | Revalues: 786388 | GridSize: 121
Generation 3579 | Revalues: 786608 | GridSize: 121
Generation 3580 | Revalues: 786854 | GridSize: 121
Generation 3581 | Revalues: 787078 | GridSize: 121
Generation 3582 | Revalues: 787300 | GridSize: 121
Generation 3583 | Revalues: 787518 | GridSize: 120
Generation 3584 | Revalues: 787732 | GridSize: 120
Generation 3585 | Revalues: 787934 | GridSize: 120
Generation 3586 | Revalues: 788124 | GridSize: 120
Generation 3587 | Revalues: 788362 | GridSize: 120
Generation 3588 | Revalues: 788600 | GridSize: 120
Generation 3589 | Revalues: 788834 | GridSize: 120
Generation 3590 | Revalues: 789060 | GridSize: 120
Generation 3591 | Revalues: 789286 | GridSize: 120
Generation 3592 | Revalues: 789482 | GridSize: 120
Generation 3593 | Revalues: 789714 | GridSize: 120
Generation 3594 | Revalues: 789930 | GridSize: 120
Generation 3595 | Revalues: 790136 | GridSize: 120
Generation 3596 | Revalues: 790376 | GridSize: 120
Generation 3597 | Revalues: 790576 | GridSize: 120
Generation 3598 | Revalues: 790816 | GridSize: 120
Generation 3599 | Revalues: 791034 | GridSize: 120
Generation 3600 | Revalues: 791244 | GridSize: 120
Generation 3601 | Revalues: 791466 | GridSize: 120
Generation 3602 | Revalues: 791660 | GridSize: 120
Generation 3603 | Revalues: 791888 | GridSize: 120
Generation 3604 | Revalues: 792110 | GridSize: 120
Generation 3605 | Revalues: 792340 | GridSize: 120
Generation 3606 | Revalues: 792574 | GridSize: 120
Generation 3607 | Revalues: 792820 | GridSize: 120
Generation 3608 | Revalues: 793034 | GridSize: 120
Generation 3609 | Revalues: 793284 | GridSize: 120
Generation 3610 | Revalues: 793504 | GridSize: 120
Generation 3611 | Revalues: 793708 | GridSize: 120
Generation 3612 | Revalues: 793932 | GridSize: 120
Generation 3613 | Revalues: 794144 | GridSize: 121
Generation 3614 | Revalues: 794356 | GridSize: 121
Generation 3615 | Revalues: 794564 | GridSize: 121
Generation 3616 | Revalues: 794774 | GridSize: 121
Generation 3617 | Revalues: 794982 | GridSize: 121
Generation 3618 | Revalues: 795184 | GridSize: 121
Generation 3619 | Revalues: 795404 | GridSize: 121
Generation 3620 | Revalues: 795632 | GridSize: 121
Generation 3621 | Revalues: 795848 | GridSize: 121
Generation 3622 | Revalues: 796068 | GridSize: 121
Generation 3623 | Revalues: 796270 | GridSize: 121
Generation 3624 | Revalues: 796490 | GridSize: 121
Generation 3625 | Revalues: 796730 | GridSize: 121
Generation 3626 | Revalues: 796932 | GridSize: 121
Generation 3627 | Revalues: 797154 | GridSize: 121
Generation 3628 | Revalues: 797380 | GridSize: 121
Generation 3629 | Revalues: 797608 | GridSize: 122
Generation 3630 | Revalues: 797846 | GridSize: 122
Generation 3631 | Revalues: 798060 | GridSize: 121
Generation 3632 | Revalues: 798284 | GridSize: 121
Generation 3633 | Revalues: 798488 | GridSize: 121
Generation 3634 | Revalues: 798694 | GridSize: 117
Generation 3635 | Revalues: 798906 | GridSize: 118
Generation 3636 | Revalues: 799112 | GridSize: 118
Generation 3637 | Revalues: 799314 | GridSize: 119
Generation 3638 | Revalues: 799530 | GridSize: 119
Generation 3639 | Revalues: 799712 | GridSize: 119
Generation 3640 | Revalues: 799952 | GridSize: 119
Generation 3641 | Revalues: 800150 | GridSize: 119
Generation 3642 | Revalues: 800366 | GridSize: 119
Generation 3643 | Revalues: 800578 | GridSize: 119
Generation 3644 | Revalues: 800810 | GridSize: 119
Generation 3645 | Revalues: 801028 | GridSize: 119
Generation 3646 | Revalues: 801226 | GridSize: 120
Generation 3647 | Revalues: 801450 | GridSize: 121
Generation 3648 | Revalues: 801672 | GridSize: 121
Generation 3649 | Revalues: 801898 | GridSize: 121
Generation 3650 | Revalues: 802114 | GridSize: 121
Generation 3651 | Revalues: 802338 | GridSize: 121
Generation 3652 | Revalues: 802550 | GridSize: 121
Generation 3653 | Revalues: 802764 | GridSize: 120
Generation 3654 | Revalues: 802978 | GridSize: 120
Generation 3655 | Revalues: 803212 | GridSize: 121
Generation 3656 | Revalues: 803454 | GridSize: 121
Generation 3657 | Revalues: 803690 | GridSize: 121
Generation 3658 | Revalues: 803916 | GridSize: 121
Generation 3659 | Revalues: 804156 | GridSize: 122
Generation 3660 | Revalues: 804362 | GridSize: 121
Generation 3661 | Revalues: 804576 | GridSize: 122
Generation 3662 | Revalues: 804788 | GridSize: 122
Generation 3663 | Revalues: 805002 | GridSize: 121
Generation 3664 | Revalues: 805210 | GridSize: 121
Generation 3665 | Revalues: 805436 | GridSize: 121
Generation 3666 | Revalues: 805654 | GridSize: 121
Generation 3667 | Revalues: 805890 | GridSize: 121
Generation 3668 | Revalues: 806114 | GridSize: 122
Generation 3669 | Revalues: 806332 | GridSize: 123
Generation 3670 | Revalues: 806554 | GridSize: 123
Generation 3671 | Revalues: 806778 | GridSize: 123
Generation 3672 | Revalues: 806988 | GridSize: 124
Generation 3673 | Revalues: 807202 | GridSize: 125
Generation 3674 | Revalues: 807412 | GridSize: 125
Generation 3675 | Revalues: 807658 | GridSize: 124
Generation 3676 | Revalues: 807862 | GridSize: 124
Generation 3677 | Revalues: 808072 | GridSize: 124
Generation 3678 | Revalues: 808298 | GridSize: 124
Generation 3679 | Revalues: 808538 | GridSize: 124
Generation 3680 | Revalues: 808734 | GridSize: 124
Generation 3681 | Revalues: 808958 | GridSize: 124
Generation 3682 | Revalues: 809184 | GridSize: 124
Generation 3683 | Revalues: 809408 | GridSize: 123
Generation 3684 | Revalues: 809624 | GridSize: 123
Generation 3685 | Revalues: 809868 | GridSize: 123
Generation 3686 | Revalues: 810090 | GridSize: 123
Generation 3687 | Revalues: 810306 | GridSize: 123
Generation 3688 | Revalues: 810538 | GridSize: 123
Generation 3689 | Revalues: 810780 | GridSize: 124
Generation 3690 | Revalues: 810980 | GridSize: 125
Generation 3691 | Revalues: 811216 | GridSize: 125
Generation 3692 | Revalues: 811442 | GridSize: 125
Generation 3693 | Revalues: 811664 | GridSize: 125
Generation 3694 | Revalues: 811878 | GridSize: 125
Generation 3695 | Revalues: 812080 | GridSize: 123
Generation 3696 | Revalues: 812312 | GridSize: 123
Generation 3697 | Revalues: 812542 | GridSize: 123
Generation 3698 | Revalues: 812768 | GridSize: 123
Generation 3699 | Revalues: 812998 | GridSize: 123
Generation 3700 | Revalues: 813224 | GridSize: 123
Generation 3701 | Revalues: 813444 | GridSize: 123
Generation 3702 | Revalues: 813678 | GridSize: 124
Generation 3703 | Revalues: 813910 | GridSize: 124
Generation 3704 | Revalues: 814128 | GridSize: 124
Generation 3705 | Revalues: 814352 | GridSize: 124
Generation 3706 | Revalues: 814594 | GridSize: 124
Generation 3707 | Revalues: 814820 | GridSize: 123
Generation 3708 | Revalues: 815064 | GridSize: 123
Generation 3709 | Revalues: 815280 | GridSize: 123
Generation 3710 | Revalues: 815510 | GridSize: 123
Generation 3711 | Revalues: 815728 | GridSize: 123
Generation 3712 | Revalues: 815962 | GridSize: 124
Generation 3713 | Revalues: 816210 | GridSize: 124
Generation 3714 | Revalues: 816420 | GridSize: 124
Generation 3715 | Revalues: 816624 | GridSize: 124
Generation 3716 | Revalues: 816840 | GridSize: 124
Generation 3717 | Revalues: 817044 | GridSize: 124
Generation 3718 | Revalues: 817276 | GridSize: 127
Generation 3719 | Revalues: 817486 | GridSize: 127
Generation 3720 | Revalues: 817696 | GridSize: 127
Generation 3721 | Revalues: 817894 | GridSize: 127
Generation 3722 | Revalues: 818102 | GridSize: 127
Generation 3723 | Revalues: 818342 | GridSize: 127
Generation 3724 | Revalues: 818564 | GridSize: 127
Generation 3725 | Revalues: 818764 | GridSize: 128
Generation 3726 | Revalues: 818974 | GridSize: 128
Generation 3727 | Revalues: 819168 | GridSize: 128
Generation 3728 | Revalues: 819388 | GridSize: 128
Generation 3729 | Revalues: 819588 | GridSize: 128
Generation 3730 | Revalues: 819826 | GridSize: 128
Generation 3731 | Revalues: 820028 | GridSize: 128
Generation 3732 | Revalues: 820240 | GridSize: 129
Generation 3733 | Revalues: 820476 | GridSize: 129
Generation 3734 | Revalues: 820660 | GridSize: 129
Generation 3735 | Revalues: 820866 | GridSize: 129
Generation 3736 | Revalues: 821086 | GridSize: 129
Generation 3737 | Revalues: 821298 | GridSize: 129
Generation 3738 | Revalues: 821550 | GridSize: 129
Generation 3739 | Revalues: 821768 | GridSize: 129
Generation 3740 | Revalues: 821982 | GridSize: 129
Generation 3741 | Revalues: 822200 | GridSize: 129
Generation 3742 | Revalues: 822422 | GridSize: 129
Generation 3743 | Revalues: 822638 | GridSize: 129
Generation 3744 | Revalues: 822836 | GridSize: 129
Generation 3745 | Revalues: 823018 | GridSize: 129
Generation 3746 | Revalues: 823248 | GridSize: 129
Generation 3747 | Revalues: 823464 | GridSize: 129
Generation 3748 | Revalues: 823656 | GridSize: 129
Generation 3749 | Revalues: 823906 | GridSize: 129
Generation 3750 | Revalues: 824142 | GridSize: 129
Generation 3751 | Revalues: 824392 | GridSize: 130
Generation 3752 | Revalues: 824618 | GridSize: 131
Generation 3753 | Revalues: 824842 | GridSize: 131
Generation 3754 | Revalues: 825062 | GridSize: 131
Generation 3755 | Revalues: 825282 | GridSize: 131
Generation 3756 | Revalues: 825494 | GridSize: 131
Generation 3757 | Revalues: 825698 | GridSize: 131
Generation 3758 | Revalues: 825916 | GridSize: 131
Generation 3759 | Revalues: 826138 | GridSize: 130
Generation 3760 | Revalues: 826358 | GridSize: 130
Generation 3761 | Revalues: 826602 | GridSize: 130
Generation 3762 | Revalues: 826824 | GridSize: 130
Generation 3763 | Revalues: 827066 | GridSize: 129
Generation 3764 | Revalues: 827274 | GridSize: 129
Generation 3765 | Revalues: 827508 | GridSize: 129
Generation 3766 | Revalues: 827730 | GridSize: 130
Generation 3767 | Revalues: 827952 | GridSize: 130
Generation 3768 | Revalues: 828170 | GridSize: 130
Generation 3769 | Revalues: 828380 | GridSize: 130
Generation 3770 | Revalues: 828600 | GridSize: 130
Generation 3771 | Revalues: 828814 | GridSize: 130
Generation 3772 | Revalues: 829024 | GridSize: 130
Generation 3773 | Revalues: 829248 | GridSize: 130
Generation 3774 | Revalues: 829480 | GridSize: 130
Generation 3775 | Revalues: 829676 | GridSize: 130
Generation 3776 | Revalues: 829916 | GridSize: 131
Generation 3777 | Revalues: 830106 | GridSize: 132
Generation 3778 | Revalues: 830334 | GridSize: 132
Generation 3779 | Revalues: 830576 | GridSize: 132
Generation 3780 | Revalues: 830792 | GridSize: 132
Generation 3781 | Revalues: 831030 | GridSize: 132
Generation 3782 | Revalues: 831246 | GridSize: 132
Generation 3783 | Revalues: 831452 | GridSize: 132
Generation 3784 | Revalues: 831686 | GridSize: 132
Generation 3785 | Revalues: 831914 | GridSize: 132
Generation 3786 | Revalues: 832150 | GridSize: 132
Generation 3787 | Revalues: 832348 | GridSize: 132
Generation 3788 | Revalues: 832584 | GridSize: 134
Generation 3789 | Revalues: 832814 | GridSize: 134
Generation 3790 | Revalues: 833036 | GridSize: 134
Generation 3791 | Revalues: 833250 | GridSize: 133
Generation 3792 | Revalues: 833446 | GridSize: 133
Generation 3793 | Revalues: 833656 | GridSize: 132
Generation 3794 | Revalues: 833896 | GridSize: 132
Generation 3795 | Revalues: 834138 | GridSize: 132
Generation 3796 | Revalues: 834358 | GridSize: 132
Generation 3797 | Revalues: 834562 | GridSize: 132
Generation 3798 | Revalues: 834814 | GridSize: 133
Generation 3799 | Revalues: 835030 | GridSize: 133
Generation 3800 | Revalues: 835236 | GridSize: 133
Generation 3801 | Revalues: 835454 | GridSize: 133
Generation 3802 | Revalues: 835676 | GridSize: 133
Generation 3803 | Revalues: 835912 | GridSize: 133
Generation 3804 | Revalues: 836114 | GridSize: 133
Generation 3805 | Revalues: 836330 | GridSize: 133
Generation 3806 | Revalues: 836546 | GridSize: 133
Generation 3807 | Revalues: 836768 | GridSize: 133
Generation 3808 | Revalues: 837004 | GridSize: 133
Generation 3809 | Revalues: 837228 | GridSize: 133
Generation 3810 | Revalues: 837442 | GridSize: 133
Generation 3811 | Revalues: 837672 | GridSize: 133
Generation 3812 | Revalues: 837902 | GridSize: 133
Generation 3813 | Revalues: 838134 | GridSize: 133
Generation 3814 | Revalues: 838342 | GridSize: 133
Generation 3815 | Revalues: 838576 | GridSize: 134
Generation 3816 | Revalues: 838786 | GridSize: 134
Generation 3817 | Revalues: 838980 | GridSize: 134
Generation 3818 | Revalues: 839202 | GridSize: 134
Generation 3819 | Revalues: 839390 | GridSize: 134
Generation 3820 | Revalues: 839602 | GridSize: 135
Generation 3821 | Revalues: 839818 | GridSize: 135
Generation 3822 | Revalues: 840050 | GridSize: 135
Generation 3823 | Revalues: 840274 | GridSize: 137
Generation 3824 | Revalues: 840504 | GridSize: 137
Generation 3825 | Revalues: 840708 | GridSize: 137
Generation 3826 | Revalues: 840934 | GridSize: 138
Generation 3827 | Revalues: 841146 | GridSize: 137
Generation 3828 | Revalues: 841374 | GridSize: 137
Generation 3829 | Revalues: 841618 | GridSize: 137
Generation 3830 | Revalues: 841838 | GridSize: 137
Generation 3831 | Revalues: 842050 | GridSize: 137
Generation 3832 | Revalues: 842258 | GridSize: 137
Generation 3833 | Revalues: 842464 | GridSize: 137
Generation 3834 | Revalues: 842698 | GridSize: 137
Generation 3835 | Revalues: 842908 | GridSize: 137
Generation 3836 | Revalues: 843128 | GridSize: 137
Generation 3837 | Revalues: 843322 | GridSize: 137
Generation 3838 | Revalues: 843520 | GridSize: 137
Generation 3839 | Revalues: 843736 | GridSize: 137
Generation 3840 | Revalues: 843954 | GridSize: 137
Generation 3841 | Revalues: 844156 | GridSize: 137
Generation 3842 | Revalues: 844388 | GridSize: 138
Generation 3843 | Revalues: 844604 | GridSize: 138
Generation 3844 | Revalues: 844838 | GridSize: 138
Generation 3845 | Revalues: 845042 | GridSize: 138
Generation 3846 | Revalues: 845256 | GridSize: 138
Generation 3847 | Revalues: 845478 | GridSize: 138
Generation 3848 | Revalues: 845688 | GridSize: 138
Generation 3849 | Revalues: 845916 | GridSize: 138
Generation 3850 | Revalues: 846148 | GridSize: 138
Generation 3851 | Revalues: 846374 | GridSize: 138
Generation 3852 | Revalues: 846600 | GridSize: 138
Generation 3853 | Revalues: 846800 | GridSize: 138
Generation 3854 | Revalues: 847006 | GridSize: 138
Generation 3855 | Revalues: 847222 | GridSize: 139
Generation 3856 | Revalues: 847422 | GridSize: 139
Generation 3857 | Revalues: 847624 | GridSize: 139
Generation 3858 | Revalues: 847846 | GridSize: 139
Generation 3859 | Revalues: 848046 | GridSize: 139
Generation 3860 | Revalues: 848258 | GridSize: 139
Generation 3861 | Revalues: 848442 | GridSize: 139
Generation 3862 | Revalues: 848686 | GridSize: 139
Generation 3863 | Revalues: 848902 | GridSize: 139
Generation 3864 | Revalues: 849120 | GridSize: 140
Generation 3865 | Revalues: 849334 | GridSize: 140
Generation 3866 | Revalues: 849538 | GridSize: 140
Generation 3867 | Revalues: 849744 | GridSize: 139
Generation 3868 | Revalues: 849984 | GridSize: 139
Generation 3869 | Revalues: 850200 | GridSize: 139
Generation 3870 | Revalues: 850422 | GridSize: 139
Generation 3871 | Revalues: 850656 | GridSize: 139
Generation 3872 | Revalues: 850878 | GridSize: 139
Generation 3873 | Revalues: 851106 | GridSize: 139
Generation 3874 | Revalues: 851326 | GridSize: 139
Generation 3875 | Revalues: 851530 | GridSize: 139
Generation 3876 | Revalues: 851732 | GridSize: 139
Generation 3877 | Revalues: 851926 | GridSize: 139
Generation 3878 | Revalues: 852144 | GridSize: 139
Generation 3879 | Revalues: 852358 | GridSize: 139
Generation 3880 | Revalues: 852572 | GridSize: 139
Generation 3881 | Revalues: 852782 | GridSize: 139
Generation 3882 | Revalues: 853010 | GridSize: 139
Generation 3883 | Revalues: 853188 | GridSize: 139
Generation 3884 | Revalues: 853418 | GridSize: 139
Generation 3885 | Revalues: 853642 | GridSize: 139
Generation 3886 | Revalues: 853858 | GridSize: 139
Generation 3887 | Revalues: 854084 | GridSize: 139
Generation 3888 | Revalues: 854288 | GridSize: 138
Generation 3889 | Revalues: 854510 | GridSize: 138
Generation 3890 | Revalues: 854732 | GridSize: 138
Generation 3891 | Revalues: 854948 | GridSize: 138
Generation 3892 | Revalues: 855148 | GridSize: 138
Generation 3893 | Revalues: 855360 | GridSize: 138
Generation 3894 | Revalues: 855540 | GridSize: 139
Generation 3895 | Revalues: 855774 | GridSize: 139
Generation 3896 | Revalues: 855994 | GridSize: 139
Generation 3897 | Revalues: 856212 | GridSize: 139
Generation 3898 | Revalues: 856430 | GridSize: 139
Generation 3899 | Revalues: 856628 | GridSize: 139
Generation 3900 | Revalues: 856876 | GridSize: 139
Generation 3901 | Revalues: 857096 | GridSize: 139
Generation 3902 | Revalues: 857318 | GridSize: 139
Generation 3903 | Revalues: 857518 | GridSize: 139
Generation 3904 | Revalues: 857742 | GridSize: 139
Generation 3905 | Revalues: 857968 | GridSize: 139
Generation 3906 | Revalues: 858198 | GridSize: 139
Generation 3907 | Revalues: 858430 | GridSize: 139
Generation 3908 | Revalues: 858682 | GridSize: 139
Generation 3909 | Revalues: 858894 | GridSize: 139
Generation 3910 | Revalues: 859118 | GridSize: 139
Generation 3911 | Revalues: 859330 | GridSize: 140
Generation 3912 | Revalues: 859558 | GridSize: 140
Generation 3913 | Revalues: 859774 | GridSize: 140
Generation 3914 | Revalues: 859980 | GridSize: 140
Generation 3915 | Revalues: 860206 | GridSize: 140
Generation 3916 | Revalues: 860422 | GridSize: 141
Generation 3917 | Revalues: 860654 | GridSize: 142
Generation 3918 | Revalues: 860868 | GridSize: 142
Generation 3919 | Revalues: 861116 | GridSize: 142
Generation 3920 | Revalues: 861320 | GridSize: 143
Generation 3921 | Revalues: 861544 | GridSize: 143
Generation 3922 | Revalues: 861770 | GridSize: 143
Generation 3923 | Revalues: 861988 | GridSize: 143
Generation 3924 | Revalues: 862182 | GridSize: 143
Generation 3925 | Revalues: 862390 | GridSize: 144
Generation 3926 | Revalues: 862640 | GridSize: 144
Generation 3927 | Revalues: 862856 | GridSize: 144
Generation 3928 | Revalues: 863048 | GridSize: 144
Generation 3929 | Revalues: 863290 | GridSize: 144
Generation 3930 | Revalues: 863532 | GridSize: 145
Generation 3931 | Revalues: 863764 | GridSize: 145
Generation 3932 | Revalues: 863972 | GridSize: 145
Generation 3933 | Revalues: 864198 | GridSize: 145
Generation 3934 | Revalues: 864450 | GridSize: 145
Generation 3935 | Revalues: 864660 | GridSize: 145
Generation 3936 | Revalues: 864880 | GridSize: 145
Generation 3937 | Revalues: 865100 | GridSize: 145
Generation 3938 | Revalues: 865316 | GridSize: 145
Generation 3939 | Revalues: 865546 | GridSize: 145
Generation 3940 | Revalues: 865734 | GridSize: 146
Generation 3941 | Revalues: 865962 | GridSize: 146
Generation 3942 | Revalues: 866174 | GridSize: 146
Generation 3943 | Revalues: 866408 | GridSize: 147
Generation 3944 | Revalues: 866618 | GridSize: 147
Generation 3945 | Revalues: 866834 | GridSize: 147
Generation 3946 | Revalues: 867056 | GridSize: 147
Generation 3947 | Revalues: 867276 | GridSize: 147
Generation 3948 | Revalues: 867496 | GridSize: 147
Generation 3949 | Revalues: 867710 | GridSize: 147
Generation 3950 | Revalues: 867932 | GridSize: 149
Generation 3951 | Revalues: 868144 | GridSize: 149
Generation 3952 | Revalues: 868360 | GridSize: 149
Generation 3953 | Revalues: 868602 | GridSize: 149
Generation 3954 | Revalues: 868848 | GridSize: 149
Generation 3955 | Revalues: 869062 | GridSize: 149
Generation 3956 | Revalues: 869296 | GridSize: 149
Generation 3957 | Revalues: 869512 | GridSize: 149
Generation 3958 | Revalues: 869720 | GridSize: 148
Generation 3959 | Revalues: 869940 | GridSize: 148
Generation 3960 | Revalues: 870160 | GridSize: 148
Generation 3961 | Revalues: 870384 | GridSize: 148
Generation 3962 | Revalues: 870600 | GridSize: 149
Generation 3963 | Revalues: 870820 | GridSize: 150
Generation 3964 | Revalues: 871034 | GridSize: 150
Generation 3965 | Revalues: 871244 | GridSize: 150
Generation 3966 | Revalues: 871458 | GridSize: 149
Generation 3967 | Revalues: 871684 | GridSize: 149
Generation 3968 | Revalues: 871916 | GridSize: 149
Generation 3969 | Revalues: 872122 | GridSize: 149
Generation 3970 | Revalues: 872344 | GridSize: 149
Generation 3971 | Revalues: 872572 | GridSize: 149
Generation 3972 | Revalues: 872802 | GridSize: 151
Generation 3973 | Revalues: 873034 | GridSize: 151
Generation 3974 | Revalues: 873254 | GridSize: 151
Generation 3975 | Revalues: 873442 | GridSize: 151
Generation 3976 | Revalues: 873664 | GridSize: 151
Generation 3977 | Revalues: 873914 | GridSize: 150
Generation 3978 | Revalues: 874148 | GridSize: 150
Generation 3979 | Revalues: 874368 | GridSize: 150
Generation 3980 | Revalues: 874578 | GridSize: 150
Generation 3981 | Revalues: 874796 | GridSize: 150
Generation 3982 | Revalues: 875028 | GridSize: 150
Generation 3983 | Revalues: 875234 | GridSize: 150
Generation 3984 | Revalues: 875452 | GridSize: 150
