Generation 0 | Revalues: 100 | GridSize: 1
Generation 3923 | Revalues: 784478 | GridSize: 6
Generation 3924 | Revalues: 784680 | GridSize: 6
Generation 3925 | Revalues: 784908 | GridSize: 6
Generation 3926 | Revalues: 785102 | GridSize: 6
Generation 3927 | Revalues: 785312 | GridSize: 6
Generation 3928 | Revalues: 785506 | GridSize: 6
Generation 3929 | Revalues: 785696 | GridSize: 6
Generation 3930 | Revalues: 785866 | GridSize: 6
Generation 3931 | Revalues: 786060 | GridSize: 6
Generation 3932 | Revalues: 786232 | GridSize: 6
Generation 3933 | Revalues: 786442 | GridSize: 6
Generation 3934 | Revalues: 786636 | GridSize: 6
Generation 3935 | Revalues: 786848 | GridSize: 6
Generation 3936 | Revalues: 787066 | GridSize: 6
Generation 3937 | Revalues: 787278 | GridSize: 6
Generation 3938 | Revalues: 787484 | GridSize: 6
Generation 3939 | Revalues: 787710 | GridSize: 6
Generation 3940 | Revalues: 787898 | GridSize: 6
Generation 3941 | Revalues: 788116 | GridSize: 6
Generation 3942 | Revalues: 788324 | GridSize: 6
Generation 3943 | Revalues: 788506 | GridSize: 6
Generation 3944 | Revalues: 788706 | GridSize: 6
Generation 3945 | Revalues: 788920 | GridSize: 6
Generation 3946 | Revalues: 789154 | GridSize: 6
Generation 3947 | Revalues: 789344 | GridSize: 6
Generation 3948 | Revalues: 789540 | GridSize: 6
Generation 3949 | Revalues: 789756 | GridSize: 6
Generation 3950 | Revalues: 789944 | GridSize: 6
Generation 3951 | Revalues: 790124 | GridSize: 6
Generation 3952 | Revalues: 790322 | GridSize: 6
Generation 3953 | Revalues: 790522 | GridSize: 6
Generation 3954 | Revalues: 790744 | GridSize: 6
Generation 3955 | Revalues: 790952 | GridSize: 6
Generation 3956 | Revalues: 791144 | GridSize: 6
Generation 3957 | Revalues: 791348 | GridSize: 6
Generation 3958 | Revalues: 791530 | GridSize: 6
Generation 3959 | Revalues: 791734 | GridSize: 6
Generation 3960 | Revalues: 791912 | GridSize: 6
Generation 3961 | Revalues: 792096 | GridSize: 6
Generation 3962 | Revalues: 792312 | GridSize: 6
Generation 3963 | Revalues: 792518 | GridSize: 6
Generation 3964 | Revalues: 792718 | GridSize: 6
Generation 3965 | Revalues: 792956 | GridSize: 6
Generation 3966 | Revalues: 793138 | GridSize: 6
Generation 3967 | Revalues: 793346 | GridSize: 6
Generation 3968 | Revalues: 793558 | GridSize: 6
Generation 3969 | Revalues: 793774 | GridSize: 6
Generation 3970 | Revalues: 793988 | GridSize: 6
Generation 3971 | Revalues: 794162 | GridSize: 6
Generation 3972 | Revalues: 794362 | GridSize: 6
Generation 3973 | Revalues: 794568 | GridSize: 6
Generation 3974 | Revalues: 794786 | GridSize: 6
Generation 3975 | Revalues: 794974 | GridSize: 6
Generation 3976 | Revalues: 795176 | GridSize: 6
Generation 3977 | Revalues: 795380 | GridSize: 6
Generation 3978 | Revalues: 795578 | GridSize: 6
Generation 3979 | Revalues: 795794 | GridSize: 6
Generation 3980 | Revalues: 795990 | GridSize: 6
Generation 3981 | Revalues: 796200 | GridSize: 6
Generation 3982 | Revalues: 796384 | GridSize: 6
Generation 3983 | Revalues: 796572 | GridSize: 6
Generation 3984 | Revalues: 796784 | GridSize: 6
Generation 3985 | Revalues: 796980 | GridSize: 6
Generation 3986 | Revalues: 797168 | GridSize: 6
Generation 3987 | Revalues: 797370 | GridSize: 6
Generation 3988 | Revalues: 797554 | GridSize: 6
Generation 3989 | Revalues: 797742 | GridSize: 6
Generation 3990 | Revalues: 797956 | GridSize: 6
Generation 3991 | Revalues: 798180 | GridSize: 6
Generation 3992 | Revalues: 798376 | GridSize: 6
Generation 3993 | Revalues: 798594 | GridSize: 6
Generation 3994 | Revalues: 798788 | GridSize: 6
Generation 3995 | Revalues: 798978 | GridSize: 6
Generation 3996 | Revalues: 799162 | GridSize: 6
Generation 3997 | Revalues: 799368 | GridSize: 6
Generation 3998 | Revalues: 799584 | GridSize: 6
Generation 3999 | Revalues: 799788 | GridSize: 6
Generation 4000 | Revalues: 800008 | GridSize: 6
Generation 4001 | Revalues: 800194 | GridSize: 6
Generation 4002 | Revalues: 800410 | GridSize: 6
Generation 4003 | Revalues: 800598 | GridSize: 6
Generation 4004 | Revalues: 800798 | GridSize: 6
Generation 4005 | Revalues: 801008 | GridSize: 6
Generation 4006 | Revalues: 801194 | GridSize: 6
Generation 4007 | Revalues: 801394 | GridSize: 6
Generation 4008 | Revalues: 801570 | GridSize: 6
Generation 4009 | Revalues: 801752 | GridSize: 6
Generation 4010 | Revalues: 801948 | GridSize: 6
Generation 4011 | Revalues: 802156 | GridSize: 6
Generation 4012 | Revalues: 802364 | GridSize: 6
Generation 4013 | Revalues: 802570 | GridSize: 6
Generation 4014 | Revalues: 802772 | GridSize: 6
Generation 4015 | Revalues: 802956 | GridSize: 6
Generation 4016 | Revalues: 803152 | GridSize: 6
Generation 4017 | Revalues: 803334 | GridSize: 6
Generation 4018 | Revalues: 803514 | GridSize: 6
Generation 4019 | Revalues: 803714 | GridSize: 6
Generation 4020 | Revalues: 803912 | GridSize: 6
Generation 4021 | Revalues: 804124 | GridSize: 6
Generation 4022 | Revalues: 804322 | GridSize: 6
Generation 4023 | Revalues: 804514 | GridSize: 6
Generation 4024 | Revalues: 804712 | GridSize: 6
Generation 4025 | Revalues: 804906 | GridSize: 6
Generation 4026 | Revalues: 805100 | GridSize: 6
Generation 4027 | Revalues: 805324 | GridSize: 6
Generation 4028 | Revalues: 805522 | GridSize: 6
Generation 4029 | Revalues: 805730 | GridSize: 6
Generation 4030 | Revalues: 805906 | GridSize: 6
Generation 4031 | Revalues: 806076 | GridSize: 6
Generation 4032 | Revalues: 806304 | GridSize: 6
Generation 4033 | Revalues: 806522 | GridSize: 6
Generation 4034 | Revalues: 806694 | GridSize: 6
Generation 4035 | Revalues: 806890 | GridSize: 6
Generation 4036 | Revalues: 807084 | GridSize: 6
Generation 4037 | Revalues: 807298 | GridSize: 6
Generation 4038 | Revalues: 807510 | GridSize: 6
Generation 4039 | Revalues: 807704 | GridSize: 6
Generation 4040 | Revalues: 807904 | GridSize: 6
Generation 4041 | Revalues: 808090 | GridSize: 6
Generation 4042 | Revalues: 808306 | GridSize: 6
Generation 4043 | Revalues: 808512 | GridSize: 6
Generation 4044 | Revalues: 808698 | GridSize: 6
Generation 4045 | Revalues: 808918 | GridSize: 6
Generation 4046 | Revalues: 809092 | GridSize: 6
Generation 4047 | Revalues: 809298 | GridSize: 6
Generation 4048 | Revalues: 809514 | GridSize: 6
Generation 4049 | Revalues: 809710 | GridSize: 6
Generation 4050 | Revalues: 809906 | GridSize: 6
Generation 4051 | Revalues: 810124 | GridSize: 6
Generation 4052 | Revalues: 810334 | GridSize: 6
Generation 4053 | Revalues: 810534 | GridSize: 6
Generation 4054 | Revalues: 810722 | GridSize: 6
Generation 4055 | Revalues: 810924 | GridSize: 6
Generation 4056 | Revalues: 811134 | GridSize: 6
Generation 4057 | Revalues: 811326 | GridSize: 6
Generation 4058 | Revalues: 811524 | GridSize: 6
Generation 4059 | Revalues: 811716 | GridSize: 6
Generation 4060 | Revalues: 811908 | GridSize: 6
Generation 4061 | Revalues: 812124 | GridSize: 6
Generation 4062 | Revalues: 812324 | GridSize: 6
Generation 4063 | Revalues: 812544 | GridSize: 6
Generation 4064 | Revalues: 812746 | GridSize: 6
Generation 4065 | Revalues: 812960 | GridSize: 6
Generation 4066 | Revalues: 813154 | GridSize: 6
Generation 4067 | Revalues: 813354 | GridSize: 6
Generation 4068 | Revalues: 813546 | GridSize: 6
Generation 4069 | Revalues: 813742 | GridSize: 6
Generation 4070 | Revalues: 813954 | GridSize: 6
Generation 4071 | Revalues: 814138 | GridSize: 6
Generation 4072 | Revalues: 814324 | GridSize: 6
Generation 4073 | Revalues: 814516 | GridSize: 6
Generation 4074 | Revalues: 814700 | GridSize: 6
Generation 4075 | Revalues: 814884 | GridSize: 6
Generation 4076 | Revalues: 815082 | GridSize: 6
Generation 4077 | Revalues: 815300 | GridSize: 6
Generation 4078 | Revalues: 815524 | GridSize: 6
Generation 4079 | Revalues: 815702 | GridSize: 6
Generation 4080 | Revalues: 815922 | GridSize: 6
Generation 4081 | Revalues: 816108 | GridSize: 6
Generation 4082 | Revalues: 816300 | GridSize: 6
Generation 4083 | Revalues: 816488 | GridSize: 6
Generation 4084 | Revalues: 816690 | GridSize: 6
Generation 4085 | Revalues: 816914 | GridSize: 6
Generation 4086 | Revalues: 817114 | GridSize: 6
Generation 4087 | Revalues: 817298 | GridSize: 6
Generation 4088 | Revalues: 817498 | GridSize: 6
Generation 4089 | Revalues: 817704 | GridSize: 6
Generation 4090 | Revalues: 817908 | GridSize: 6
Generation 4091 | Revalues: 818116 | GridSize: 6
Generation 4092 | Revalues: 818308 | GridSize: 6
Generation 4093 | Revalues: 818508 | GridSize: 6
Generation 4094 | Revalues: 818726 | GridSize: 6
Generation 4095 | Revalues: 818926 | GridSize: 6
Generation 4096 | Revalues: 819118 | GridSize: 6
Generation 4097 | Revalues: 819304 | GridSize: 6
Generation 4098 | Revalues: 819520 | GridSize: 6
Generation 4099 | Revalues: 819720 | GridSize: 6
Generation 4100 | Revalues: 819934 | GridSize: 6
Generation 4101 | Revalues: 820138 | GridSize: 6
Generation 4102 | Revalues: 820334 | GridSize: 6
Generation 4103 | Revalues: 820508 | GridSize: 6
Generation 4104 | Revalues: 820714 | GridSize: 6
Generation 4105 | Revalues: 820932 | GridSize: 6
Generation 4106 | Revalues: 821150 | GridSize: 6
Generation 4107 | Revalues: 821314 | GridSize: 6
Generation 4108 | Revalues: 821500 | GridSize: 6
Generation 4109 | Revalues: 821708 | GridSize: 6
Generation 4110 | Revalues: 821930 | GridSize: 6
Generation 4111 | Revalues: 822134 | GridSize: 6
Generation 4112 | Revalues: 822334 | GridSize: 6
Generation 4113 | Revalues: 822550 | GridSize: 6
Generation 4114 | Revalues: 822744 | GridSize: 6
Generation 4115 | Revalues: 822918 | GridSize: 6
Generation 4116 | Revalues: 823114 | GridSize: 6
Generation 4117 | Revalues: 823314 | GridSize: 6
Generation 4118 | Revalues: 823504 | GridSize: 6
Generation 4119 | Revalues: 823716 | GridSize: 6
Generation 4120 | Revalues: 823912 | GridSize: 6
Generation 4121 | Revalues: 824098 | GridSize: 6
Generation 4122 | Revalues: 824286 | GridSize: 6
Generation 4123 | Revalues: 824494 | GridSize: 6
Generation 4124 | Revalues: 824690 | GridSize: 6
Generation 4125 | Revalues: 824902 | GridSize: 6
Generation 4126 | Revalues: 825098 | GridSize: 6
Generation 4127 | Revalues: 825314 | GridSize: 6
Generation 4128 | Revalues: 825518 | GridSize: 6
Generation 4129 | Revalues: 825708 | GridSize: 6
Generation 4130 | Revalues: 825906 | GridSize: 6
Generation 4131 | Revalues: 826106 | GridSize: 6
Generation 4132 | Revalues: 826300 | GridSize: 6
Generation 4133 | Revalues: 826480 | GridSize: 6
Generation 4134 | Revalues: 826694 | GridSize: 6
Generation 4135 | Revalues: 826896 | GridSize: 6
Generation 4136 | Revalues: 827092 | GridSize: 6
Generation 4137 | Revalues: 827274 | GridSize: 6
Generation 4138 | Revalues: 827482 | GridSize: 6
Generation 4139 | Revalues: 827678 | GridSize: 6
Generation 4140 | Revalues: 827878 | GridSize: 6
Generation 4141 | Revalues: 828076 | GridSize: 6
Generation 4142 | Revalues: 828264 | GridSize: 6
Generation 4143 | Revalues: 828466 | GridSize: 6
Generation 4144 | Revalues: 828650 | GridSize: 6
Generation 4145 | Revalues: 828842 | GridSize: 6
Generation 4146 | Revalues: 829046 | GridSize: 6
Generation 4147 | Revalues: 829240 | GridSize: 6
Generation 4148 | Revalues: 829430 | GridSize: 6
Generation 4149 | Revalues: 829644 | GridSize: 6
Generation 4150 | Revalues: 829850 | GridSize: 6
Generation 4151 | Revalues: 830048 | GridSize: 6
Generation 4152 | Revalues: 830270 | GridSize: 6
Generation 4153 | Revalues: 830468 | GridSize: 6
Generation 4154 | Revalues: 830688 | GridSize: 6
Generation 4155 | Revalues: 830914 | GridSize: 6
Generation 4156 | Revalues: 831132 | GridSize: 6
Generation 4157 | Revalues: 831348 | GridSize: 6
Generation 4158 | Revalues: 831544 | GridSize: 6
Generation 4159 | Revalues: 831740 | GridSize: 6
Generation 4160 | Revalues: 831932 | GridSize: 6
Generation 4161 | Revalues: 832136 | GridSize: 6
Generation 4162 | Revalues: 832338 | GridSize: 6
Generation 4163 | Revalues: 832534 | GridSize: 6
Generation 4164 | Revalues: 832752 | GridSize: 6
Generation 4165 | Revalues: 832942 | GridSize: 6
Generation 4166 | Revalues: 833124 | GridSize: 6
Generation 4167 | Revalues: 833328 | GridSize: 6
Generation 4168 | Revalues: 833552 | GridSize: 6
Generation 4169 | Revalues: 833762 | GridSize: 6
Generation 4170 | Revalues: 833958 | GridSize: 6
Generation 4171 | Revalues: 834158 | GridSize: 6
Generation 4172 | Revalues: 834368 | GridSize: 6
Generation 4173 | Revalues: 834552 | GridSize: 6
Generation 4174 | Revalues: 834764 | GridSize: 6
Generation 4175 | Revalues: 834972 | GridSize: 6
Generation 4176 | Revalues: 835206 | GridSize: 6
Generation 4177 | Revalues: 835396 | GridSize: 6
Generation 4178 | Revalues: 835608 | GridSize: 6
Generation 4179 | Revalues: 835818 | GridSize: 6
Generation 4180 | Revalues: 836026 | GridSize: 6
Generation 4181 | Revalues: 836214 | GridSize: 6
Generation 4182 | Revalues: 836412 | GridSize: 6
Generation 4183 | Revalues: 836606 | GridSize: 6
Generation 4184 | Revalues: 836796 | GridSize: 6
Generation 4185 | Revalues: 837022 | GridSize: 6
Generation 4186 | Revalues: 837218 | GridSize: 6
Generation 4187 | Revalues: 837414 | GridSize: 6
Generation 4188 | Revalues: 837596 | GridSize: 6
Generation 4189 | Revalues: 837830 | GridSize: 6
Generation 4190 | Revalues: 838022 | GridSize: 6
Generation 4191 | Revalues: 838228 | GridSize: 6
Generation 4192 | Revalues: 838426 | GridSize: 6
Generation 4193 | Revalues: 838626 | GridSize: 6
Generation 4194 | Revalues: 838860 | GridSize: 6
Generation 4195 | Revalues: 839060 | GridSize: 6
Generation 4196 | Revalues: 839250 | GridSize: 6
Generation 4197 | Revalues: 839428 | GridSize: 6
Generation 4198 | Revalues: 839598 | GridSize: 6
Generation 4199 | Revalues: 839806 | GridSize: 6
Generation 4200 | Revalues: 840008 | GridSize: 6
Generation 4201 | Revalues: 840208 | GridSize: 6
Generation 4202 | Revalues: 840412 | GridSize: 6
Generation 4203 | Revalues: 840624 | GridSize: 6
Generation 4204 | Revalues: 840832 | GridSize: 6
Generation 4205 | Revalues: 841016 | GridSize: 6
Generation 4206 | Revalues: 841230 | GridSize: 6
Generation 4207 | Revalues: 841388 | GridSize: 6
Generation 4208 | Revalues: 841616 | GridSize: 6
Generation 4209 | Revalues: 841842 | GridSize: 6
Generation 4210 | Revalues: 842038 | GridSize: 6
Generation 4211 | Revalues: 842256 | GridSize: 6
Generation 4212 | Revalues: 842458 | GridSize: 6
Generation 4213 | Revalues: 842658 | GridSize: 6
Generation 4214 | Revalues: 842858 | GridSize: 6
Generation 4215 | Revalues: 843056 | GridSize: 6
Generation 4216 | Revalues: 843228 | GridSize: 6
Generation 4217 | Revalues: 843424 | GridSize: 6
Generation 4218 | Revalues: 843628 | GridSize: 6
Generation 4219 | Revalues: 843822 | GridSize: 6
Generation 4220 | Revalues: 844028 | GridSize: 6
Generation 4221 | Revalues: 844228 | GridSize: 6
Generation 4222 | Revalues: 844408 | GridSize: 6
Generation 4223 | Revalues: 844604 | GridSize: 6
Generation 4224 | Revalues: 844800 | GridSize: 6
Generation 4225 | Revalues: 845008 | GridSize: 6
Generation 4226 | Revalues: 845222 | GridSize: 6
Generation 4227 | Revalues: 845410 | GridSize: 6
Generation 4228 | Revalues: 845616 | GridSize: 6
Generation 4229 | Revalues: 845788 | GridSize: 6
Generation 4230 | Revalues: 845966 | GridSize: 6
Generation 4231 | Revalues: 846152 | GridSize: 6
Generation 4232 | Revalues: 846362 | GridSize: 6
Generation 4233 | Revalues: 846576 | GridSize: 6
Generation 4234 | Revalues: 846768 | GridSize: 6
Generation 4235 | Revalues: 846968 | GridSize: 6
Generation 4236 | Revalues: 847160 | GridSize: 6
Generation 4237 | Revalues: 847364 | GridSize: 6
Generation 4238 | Revalues: 847560 | GridSize: 6
Generation 4239 | Revalues: 847736 | GridSize: 6
Generation 4240 | Revalues: 847962 | GridSize: 6
Generation 4241 | Revalues: 848166 | GridSize: 6
Generation 4242 | Revalues: 848384 | GridSize: 6
Generation 4243 | Revalues: 848558 | GridSize: 6
Generation 4244 | Revalues: 848738 | GridSize: 6
Generation 4245 | Revalues: 848938 | GridSize: 6
Generation 4246 | Revalues: 849150 | GridSize: 6
Generation 4247 | Revalues: 849340 | GridSize: 6
Generation 4248 | Revalues: 849534 | GridSize: 6
Generation 4249 | Revalues: 849722 | GridSize: 6
Generation 4250 | Revalues: 849914 | GridSize: 6
Generation 4251 | Revalues: 850112 | GridSize: 6
Generation 4252 | Revalues: 850292 | GridSize: 6
Generation 4253 | Revalues: 850490 | GridSize: 6
Generation 4254 | Revalues: 850688 | GridSize: 6
Generation 4255 | Revalues: 850890 | GridSize: 6
Generation 4256 | Revalues: 851090 | GridSize: 6
Generation 4257 | Revalues: 851302 | GridSize: 6
Generation 4258 | Revalues: 851488 | GridSize: 6
Generation 4259 | Revalues: 851688 | GridSize: 6
Generation 4260 | Revalues: 851870 | GridSize: 6
Generation 4261 | Revalues: 852064 | GridSize: 6
Generation 4262 | Revalues: 852286 | GridSize: 6
Generation 4263 | Revalues: 852482 | GridSize: 6
Generation 4264 | Revalues: 852692 | GridSize: 6
Generation 4265 | Revalues: 852926 | GridSize: 6
Generation 4266 | Revalues: 853116 | GridSize: 6
Generation 4267 | Revalues: 853334 | GridSize: 6
Generation 4268 | Revalues: 853528 | GridSize: 6
Generation 4269 | Revalues: 853716 | GridSize: 6
Generation 4270 | Revalues: 853930 | GridSize: 6
Generation 4271 | Revalues: 854126 | GridSize: 6
Generation 4272 | Revalues: 854330 | GridSize: 6
Generation 4273 | Revalues: 854538 | GridSize: 6
Generation 4274 | Revalues: 854730 | GridSize: 6
Generation 4275 | Revalues: 854940 | GridSize: 6
Generation 4276 | Revalues: 855164 | GridSize: 6
Generation 4277 | Revalues: 855348 | GridSize: 6
Generation 4278 | Revalues: 855568 | GridSize: 6
Generation 4279 | Revalues: 855750 | GridSize: 6
Generation 4280 | Revalues: 855952 | GridSize: 6
Generation 4281 | Revalues: 856162 | GridSize: 6
Generation 4282 | Revalues: 856350 | GridSize: 6
Generation 4283 | Revalues: 856570 | GridSize: 6
Generation 4284 | Revalues: 856766 | GridSize: 6
Generation 4285 | Revalues: 856966 | GridSize: 6
Generation 4286 | Revalues: 857168 | GridSize: 6
Generation 4287 | Revalues: 857340 | GridSize: 6
Generation 4288 | Revalues: 857538 | GridSize: 6
Generation 4289 | Revalues: 857756 | GridSize: 6
Generation 4290 | Revalues: 857982 | GridSize: 6
Generation 4291 | Revalues: 858188 | GridSize: 6
Generation 4292 | Revalues: 858400 | GridSize: 6
Generation 4293 | Revalues: 858614 | GridSize: 6
Generation 4294 | Revalues: 858770 | GridSize: 6
Generation 4295 | Revalues: 858974 | GridSize: 6
Generation 4296 | Revalues: 859166 | GridSize: 6
Generation 4297 | Revalues: 859346 | GridSize: 6
Generation 4298 | Revalues: 859554 | GridSize: 6
Generation 4299 | Revalues: 859736 | GridSize: 6
Generation 4300 | Revalues: 859938 | GridSize: 6
Generation 4301 | Revalues: 860112 | GridSize: 6
Generation 4302 | Revalues: 860328 | GridSize: 6
Generation 4303 | Revalues: 860526 | GridSize: 6
Generation 4304 | Revalues: 860714 | GridSize: 6
Generation 4305 | Revalues: 860892 | GridSize: 6
Generation 4306 | Revalues: 861082 | GridSize: 6
Generation 4307 | Revalues: 861276 | GridSize: 6
Generation 4308 | Revalues: 861494 | GridSize: 6
Generation 4309 | Revalues: 861686 | GridSize: 6
Generation 4310 | Revalues: 861888 | GridSize: 6
Generation 4311 | Revalues: 862082 | GridSize: 6
Generation 4312 | Revalues: 862268 | GridSize: 6
Generation 4313 | Revalues: 862456 | GridSize: 6
Generation 4314 | Revalues: 862646 | GridSize: 6
Generation 4315 | Revalues: 862824 | GridSize: 6
Generation 4316 | Revalues: 863024 | GridSize: 6
Generation 4317 | Revalues: 863236 | GridSize: 6
Generation 4318 | Revalues: 863448 | GridSize: 6
Generation 4319 | Revalues: 863632 | GridSize: 6
Generation 4320 | Revalues: 863826 | GridSize: 6
Generation 4321 | Revalues: 864010 | GridSize: 6
Generation 4322 | Revalues: 864244 | GridSize: 6
Generation 4323 | Revalues: 864434 | GridSize: 6
Generation 4324 | Revalues: 864614 | GridSize: 6
Generation 4325 | Revalues: 864836 | GridSize: 6
Generation 4326 | Revalues: 865032 | GridSize: 6
Generation 4327 | Revalues: 865262 | GridSize: 6
Generation 4328 | Revalues: 865462 | GridSize: 6
Generation 4329 | Revalues: 865662 | GridSize: 6
Generation 4330 | Revalues: 865864 | GridSize: 6
Generation 4331 | Revalues: 866050 | GridSize: 6
Generation 4332 | Revalues: 866240 | GridSize: 6
Generation 4333 | Revalues: 866428 | GridSize: 6
Generation 4334 | Revalues: 866620 | GridSize: 6
Generation 4335 | Revalues: 866800 | GridSize: 6
Generation 4336 | Revalues: 866990 | GridSize: 6
Generation 4337 | Revalues: 867172 | GridSize: 6
Generation 4338 | Revalues: 867362 | GridSize: 6
Generation 4339 | Revalues: 867546 | GridSize: 6
Generation 4340 | Revalues: 867738 | GridSize: 6
Generation 4341 | Revalues: 867936 | GridSize: 6
Generation 4342 | Revalues: 868130 | GridSize: 6
Generation 4343 | Revalues: 868330 | GridSize: 6
Generation 4344 | Revalues: 868530 | GridSize: 6
Generation 4345 | Revalues: 868742 | GridSize: 6
Generation 4346 | Revalues: 868924 | GridSize: 6
Generation 4347 | Revalues: 869110 | GridSize: 6
Generation 4348 | Revalues: 869308 | GridSize: 6
Generation 4349 | Revalues: 869492 | GridSize: 6
Generation 4350 | Revalues: 869688 | GridSize: 6
Generation 4351 | Revalues: 869896 | GridSize: 6
Generation 4352 | Revalues: 870100 | GridSize: 6
Generation 4353 | Revalues: 870324 | GridSize: 6
Generation 4354 | Revalues: 870516 | GridSize: 6
Generation 4355 | Revalues: 870716 | GridSize: 6
Generation 4356 | Revalues: 870896 | GridSize: 6
Generation 4357 | Revalues: 871122 | GridSize: 6
Generation 4358 | Revalues: 871306 | GridSize: 6
Generation 4359 | Revalues: 871532 | GridSize: 6
Generation 4360 | Revalues: 871730 | GridSize: 6
Generation 4361 | Revalues: 871934 | GridSize: 6
Generation 4362 | Revalues: 872128 | GridSize: 6
Generation 4363 | Revalues: 872324 | GridSize: 6
Generation 4364 | Revalues: 872516 | GridSize: 6
Generation 4365 | Revalues: 872718 | GridSize: 6
Generation 4366 | Revalues: 872916 | GridSize: 6
Generation 4367 | Revalues: 873132 | GridSize: 6
Generation 4368 | Revalues: 873320 | GridSize: 6
Generation 4369 | Revalues: 873510 | GridSize: 6
Generation 4370 | Revalues: 873694 | GridSize: 6
Generation 4371 | Revalues: 873880 | GridSize: 6
Generation 4372 | Revalues: 874070 | GridSize: 6
Generation 4373 | Revalues: 874252 | GridSize: 6
Generation 4374 | Revalues: 874444 | GridSize: 6
Generation 4375 | Revalues: 874656 | GridSize: 6
Generation 4376 | Revalues: 874886 | GridSize: 6
Generation 4377 | Revalues: 875086 | GridSize: 6
Generation 4378 | Revalues: 875280 | GridSize: 6
Generation 4379 | Revalues: 875462 | GridSize: 6
Generation 4380 | Revalues: 875648 | GridSize: 6
Generation 4381 | Revalues: 875846 | GridSize: 6
Generation 4382 | Revalues: 876048 | GridSize: 6
Generation 4383 | Revalues: 876238 | GridSize: 6
Generation 4384 | Revalues: 876424 | GridSize: 6
Generation 4385 | Revalues: 876628 | GridSize: 6
Generation 4386 | Revalues: 876820 | GridSize: 6
Generation 4387 | Revalues: 877016 | GridSize: 6
Generation 4388 | Revalues: 877212 | GridSize: 6
Generation 4389 | Revalues: 877402 | GridSize: 6
Generation 4390 | Revalues: 877582 | GridSize: 6
Generation 4391 | Revalues: 877784 | GridSize: 6
Generation 4392 | Revalues: 877996 | GridSize: 6
Generation 4393 | Revalues: 878218 | GridSize: 6
Generation 4394 | Revalues: 878398 | GridSize: 6
Generation 4395 | Revalues: 878588 | GridSize: 6
Generation 4396 | Revalues: 878798 | GridSize: 6
Generation 4397 | Revalues: 878988 | GridSize: 6
Generation 4398 | Revalues: 879174 | GridSize: 6
Generation 4399 | Revalues: 879386 | GridSize: 6
Generation 4400 | Revalues: 879586 | GridSize: 6
Generation 4401 | Revalues: 879798 | GridSize: 6
Generation 4402 | Revalues: 879988 | GridSize: 6
Generation 4403 | Revalues: 880182 | GridSize: 6
Generation 4404 | Revalues: 880376 | GridSize: 6
Generation 4405 | Revalues: 880572 | GridSize: 6
Generation 4406 | Revalues: 880766 | GridSize: 6
Generation 4407 | Revalues: 880946 | GridSize: 6
Generation 4408 | Revalues: 881116 | GridSize: 6
Generation 4409 | Revalues: 881292 | GridSize: 6
Generation 4410 | Revalues: 881510 | GridSize: 6
Generation 4411 | Revalues: 881722 | GridSize: 6
Generation 4412 | Revalues: 881942 | GridSize: 6
Generation 4413 | Revalues: 882146 | GridSize: 6
Generation 4414 | Revalues: 882328 | GridSize: 6
Generation 4415 | Revalues: 882534 | GridSize: 6
Generation 4416 | Revalues: 882730 | GridSize: 6
Generation 4417 | Revalues: 882918 | GridSize: 6
Generation 4418 | Revalues: 883110 | GridSize: 6
Generation 4419 | Revalues: 883298 | GridSize: 6
Generation 4420 | Revalues: 883500 | GridSize: 6
Generation 4421 | Revalues: 883712 | GridSize: 6
Generation 4422 | Revalues: 883904 | GridSize: 6
Generation 4423 | Revalues: 884120 | GridSize: 6
Generation 4424 | Revalues: 884340 | GridSize: 6
Generation 4425 | Revalues: 884566 | GridSize: 6
Generation 4426 | Revalues: 884784 | GridSize: 6
Generation 4427 | Revalues: 885006 | GridSize: 6
Generation 4428 | Revalues: 885206 | GridSize: 6
Generation 4429 | Revalues: 885392 | GridSize: 6
Generation 4430 | Revalues: 885604 | GridSize: 6
Generation 4431 | Revalues: 885810 | GridSize: 6
Generation 4432 | Revalues: 886022 | GridSize: 6
Generation 4433 | Revalues: 886230 | GridSize: 6
Generation 4434 | Revalues: 886456 | GridSize: 6
Generation 4435 | Revalues: 886654 | GridSize: 6
Generation 4436 | Revalues: 886862 | GridSize: 6
Generation 4437 | Revalues: 887066 | GridSize: 6
Generation 4438 | Revalues: 887230 | GridSize: 6
Generation 4439 | Revalues: 887426 | GridSize: 6
Generation 4440 | Revalues: 887628 | GridSize: 6
Generation 4441 | Revalues: 887808 | GridSize: 6
Generation 4442 | Revalues: 888008 | GridSize: 6
Generation 4443 | Revalues: 888214 | GridSize: 6
Generation 4444 | Revalues: 888428 | GridSize: 6
Generation 4445 | Revalues: 888654 | GridSize: 6
Generation 4446 | Revalues: 888848 | GridSize: 6
Generation 4447 | Revalues: 889084 | GridSize: 6
Generation 4448 | Revalues: 889276 | GridSize: 6
Generation 4449 | Revalues: 889470 | GridSize: 6
Generation 4450 | Revalues: 889666 | GridSize: 6
Generation 4451 | Revalues: 889878 | GridSize: 6
Generation 4452 | Revalues: 890074 | GridSize: 6
Generation 4453 | Revalues: 890282 | GridSize: 6
Generation 4454 | Revalues: 890494 | GridSize: 6
Generation 4455 | Revalues: 890690 | GridSize: 6
Generation 4456 | Revalues: 890898 | GridSize: 6
Generation 4457 | Revalues: 891090 | GridSize: 6
Generation 4458 | Revalues: 891254 | GridSize: 6
Generation 4459 | Revalues: 891468 | GridSize: 6
