Generation 0 | Revalues: 100 | GridSize: 6
Generation 3965 | Revalues: 794638 | GridSize: 186
Generation 3966 | Revalues: 794858 | GridSize: 186
Generation 3967 | Revalues: 795068 | GridSize: 186
Generation 3968 | Revalues: 795254 | GridSize: 186
Generation 3969 | Revalues: 795452 | GridSize: 186
Generation 3970 | Revalues: 795642 | GridSize: 186
Generation 3971 | Revalues: 795848 | GridSize: 186
Generation 3972 | Revalues: 796044 | GridSize: 186
Generation 3973 | Revalues: 796268 | GridSize: 186
Generation 3974 | Revalues: 796486 | GridSize: 186
Generation 3975 | Revalues: 796682 | GridSize: 186
Generation 3976 | Revalues: 796896 | GridSize: 186
Generation 3977 | Revalues: 797088 | GridSize: 186
Generation 3978 | Revalues: 797314 | GridSize: 186
Generation 3979 | Revalues: 797512 | GridSize: 186
Generation 3980 | Revalues: 797708 | GridSize: 186
Generation 3981 | Revalues: 797890 | GridSize: 186
Generation 3982 | Revalues: 798076 | GridSize: 186
Generation 3983 | Revalues: 798274 | GridSize: 186
Generation 3984 | Revalues: 798490 | GridSize: 186
Generation 3985 | Revalues: 798686 | GridSize: 186
Generation 3986 | Revalues: 798890 | GridSize: 185
Generation 3987 | Revalues: 799110 | GridSize: 185
Generation 3988 | Revalues: 799300 | GridSize: 183
Generation 3989 | Revalues: 799472 | GridSize: 183
Generation 3990 | Revalues: 799708 | GridSize: 183
Generation 3991 | Revalues: 799914 | GridSize: 183
Generation 3992 | Revalues: 800124 | GridSize: 183
Generation 3993 | Revalues: 800340 | GridSize: 183
Generation 3994 | Revalues: 800542 | GridSize: 183
Generation 3995 | Revalues: 800766 | GridSize: 183
Generation 3996 | Revalues: 800962 | GridSize: 183
Generation 3997 | Revalues: 801154 | GridSize: 183
Generation 3998 | Revalues: 801342 | GridSize: 183
Generation 3999 | Revalues: 801556 | GridSize: 183
Generation 4000 | Revalues: 801736 | GridSize: 183
Generation 4001 | Revalues: 801944 | GridSize: 183
Generation 4002 | Revalues: 802148 | GridSize: 183
Generation 4003 | Revalues: 802352 | GridSize: 183
Generation 4004 | Revalues: 802544 | GridSize: 183
Generation 4005 | Revalues: 802736 | GridSize: 183
Generation 4006 | Revalues: 802968 | GridSize: 183
Generation 4007 | Revalues: 803142 | GridSize: 183
Generation 4008 | Revalues: 803326 | GridSize: 183
Generation 4009 | Revalues: 803546 | GridSize: 183
Generation 4010 | Revalues: 803760 | GridSize: 183
Generation 4011 | Revalues: 803952 | GridSize: 183
Generation 4012 | Revalues: 804136 | GridSize: 183
Generation 4013 | Revalues: 804324 | GridSize: 184
Generation 4014 | Revalues: 804488 | GridSize: 184
Generation 4015 | Revalues: 804708 | GridSize: 184
Generation 4016 | Revalues: 804924 | GridSize: 184
Generation 4017 | Revalues: 805134 | GridSize: 184
Generation 4018 | Revalues: 805326 | GridSize: 184
Generation 4019 | Revalues: 805544 | GridSize: 183
Generation 4020 | Revalues: 805764 | GridSize: 183
Generation 4021 | Revalues: 805964 | GridSize: 183
Generation 4022 | Revalues: 806182 | GridSize: 183
Generation 4023 | Revalues: 806390 | GridSize: 183
Generation 4024 | Revalues: 806596 | GridSize: 183
Generation 4025 | Revalues: 806780 | GridSize: 183
Generation 4026 | Revalues: 806982 | GridSize: 178
Generation 4027 | Revalues: 807190 | GridSize: 178
Generation 4028 | Revalues: 807400 | GridSize: 178
Generation 4029 | Revalues: 807608 | GridSize: 178
Generation 4030 | Revalues: 807804 | GridSize: 178
Generation 4031 | Revalues: 808002 | GridSize: 178
Generation 4032 | Revalues: 808214 | GridSize: 178
Generation 4033 | Revalues: 808418 | GridSize: 178
Generation 4034 | Revalues: 808630 | GridSize: 178
Generation 4035 | Revalues: 808824 | GridSize: 178
Generation 4036 | Revalues: 809024 | GridSize: 178
Generation 4037 | Revalues: 809234 | GridSize: 178
Generation 4038 | Revalues: 809472 | GridSize: 178
Generation 4039 | Revalues: 809696 | GridSize: 178
Generation 4040 | Revalues: 809898 | GridSize: 178
Generation 4041 | Revalues: 810092 | GridSize: 178
Generation 4042 | Revalues: 810236 | GridSize: 178
Generation 4043 | Revalues: 810448 | GridSize: 178
Generation 4044 | Revalues: 810658 | GridSize: 178
Generation 4045 | Revalues: 810856 | GridSize: 178
Generation 4046 | Revalues: 811056 | GridSize: 179
Generation 4047 | Revalues: 811246 | GridSize: 179
Generation 4048 | Revalues: 811430 | GridSize: 179
Generation 4049 | Revalues: 811630 | GridSize: 179
Generation 4050 | Revalues: 811846 | GridSize: 180
Generation 4051 | Revalues: 812042 | GridSize: 180
Generation 4052 | Revalues: 812252 | GridSize: 180
Generation 4053 | Revalues: 812458 | GridSize: 181
Generation 4054 | Revalues: 812662 | GridSize: 181
Generation 4055 | Revalues: 812880 | GridSize: 181
Generation 4056 | Revalues: 813064 | GridSize: 181
Generation 4057 | Revalues: 813274 | GridSize: 181
Generation 4058 | Revalues: 813490 | GridSize: 181
Generation 4059 | Revalues: 813696 | GridSize: 181
Generation 4060 | Revalues: 813874 | GridSize: 181
Generation 4061 | Revalues: 814052 | GridSize: 181
Generation 4062 | Revalues: 814246 | GridSize: 181
Generation 4063 | Revalues: 814424 | GridSize: 181
Generation 4064 | Revalues: 814612 | GridSize: 181
Generation 4065 | Revalues: 814802 | GridSize: 181
Generation 4066 | Revalues: 815016 | GridSize: 181
Generation 4067 | Revalues: 815220 | GridSize: 181
Generation 4068 | Revalues: 815426 | GridSize: 181
Generation 4069 | Revalues: 815622 | GridSize: 181
Generation 4070 | Revalues: 815812 | GridSize: 181
Generation 4071 | Revalues: 816006 | GridSize: 181
Generation 4072 | Revalues: 816198 | GridSize: 181
Generation 4073 | Revalues: 816386 | GridSize: 181
Generation 4074 | Revalues: 816564 | GridSize: 181
Generation 4075 | Revalues: 816768 | GridSize: 181
Generation 4076 | Revalues: 816984 | GridSize: 181
Generation 4077 | Revalues: 817190 | GridSize: 181
Generation 4078 | Revalues: 817402 | GridSize: 181
Generation 4079 | Revalues: 817604 | GridSize: 181
Generation 4080 | Revalues: 817776 | GridSize: 181
Generation 4081 | Revalues: 817996 | GridSize: 181
Generation 4082 | Revalues: 818186 | GridSize: 181
Generation 4083 | Revalues: 818404 | GridSize: 181
Generation 4084 | Revalues: 818584 | GridSize: 181
Generation 4085 | Revalues: 818778 | GridSize: 181
Generation 4086 | Revalues: 818968 | GridSize: 181
Generation 4087 | Revalues: 819170 | GridSize: 182
Generation 4088 | Revalues: 819390 | GridSize: 182
Generation 4089 | Revalues: 819586 | GridSize: 179
Generation 4090 | Revalues: 819790 | GridSize: 179
Generation 4091 | Revalues: 819976 | GridSize: 179
Generation 4092 | Revalues: 820186 | GridSize: 179
Generation 4093 | Revalues: 820400 | GridSize: 179
Generation 4094 | Revalues: 820600 | GridSize: 179
Generation 4095 | Revalues: 820820 | GridSize: 179
Generation 4096 | Revalues: 821020 | GridSize: 179
Generation 4097 | Revalues: 821254 | GridSize: 179
Generation 4098 | Revalues: 821466 | GridSize: 179
Generation 4099 | Revalues: 821658 | GridSize: 179
Generation 4100 | Revalues: 821858 | GridSize: 179
Generation 4101 | Revalues: 822050 | GridSize: 179
Generation 4102 | Revalues: 822252 | GridSize: 179
Generation 4103 | Revalues: 822466 | GridSize: 179
Generation 4104 | Revalues: 822638 | GridSize: 179
Generation 4105 | Revalues: 822838 | GridSize: 179
Generation 4106 | Revalues: 823028 | GridSize: 179
Generation 4107 | Revalues: 823240 | GridSize: 180
Generation 4108 | Revalues: 823424 | GridSize: 180
Generation 4109 | Revalues: 823620 | GridSize: 180
Generation 4110 | Revalues: 823820 | GridSize: 180
Generation 4111 | Revalues: 824030 | GridSize: 180
Generation 4112 | Revalues: 824196 | GridSize: 180
Generation 4113 | Revalues: 824394 | GridSize: 180
Generation 4114 | Revalues: 824592 | GridSize: 180
Generation 4115 | Revalues: 824816 | GridSize: 180
Generation 4116 | Revalues: 825010 | GridSize: 180
Generation 4117 | Revalues: 825208 | GridSize: 180
Generation 4118 | Revalues: 825396 | GridSize: 180
Generation 4119 | Revalues: 825578 | GridSize: 180
Generation 4120 | Revalues: 825766 | GridSize: 180
Generation 4121 | Revalues: 825966 | GridSize: 180
Generation 4122 | Revalues: 826174 | GridSize: 180
Generation 4123 | Revalues: 826376 | GridSize: 180
Generation 4124 | Revalues: 826562 | GridSize: 180
Generation 4125 | Revalues: 826740 | GridSize: 180
Generation 4126 | Revalues: 826914 | GridSize: 180
Generation 4127 | Revalues: 827102 | GridSize: 179
Generation 4128 | Revalues: 827298 | GridSize: 179
Generation 4129 | Revalues: 827492 | GridSize: 179
Generation 4130 | Revalues: 827698 | GridSize: 179
Generation 4131 | Revalues: 827898 | GridSize: 179
Generation 4132 | Revalues: 828096 | GridSize: 180
Generation 4133 | Revalues: 828308 | GridSize: 180
Generation 4134 | Revalues: 828534 | GridSize: 180
Generation 4135 | Revalues: 828746 | GridSize: 180
Generation 4136 | Revalues: 828942 | GridSize: 180
Generation 4137 | Revalues: 829120 | GridSize: 180
Generation 4138 | Revalues: 829306 | GridSize: 180
Generation 4139 | Revalues: 829520 | GridSize: 180
Generation 4140 | Revalues: 829722 | GridSize: 180
Generation 4141 | Revalues: 829912 | GridSize: 180
Generation 4142 | Revalues: 830114 | GridSize: 180
Generation 4143 | Revalues: 830324 | GridSize: 180
Generation 4144 | Revalues: 830544 | GridSize: 180
Generation 4145 | Revalues: 830724 | GridSize: 180
Generation 4146 | Revalues: 830904 | GridSize: 180
Generation 4147 | Revalues: 831122 | GridSize: 180
Generation 4148 | Revalues: 831324 | GridSize: 180
Generation 4149 | Revalues: 831546 | GridSize: 180
Generation 4150 | Revalues: 831760 | GridSize: 180
Generation 4151 | Revalues: 831952 | GridSize: 180
Generation 4152 | Revalues: 832152 | GridSize: 180
Generation 4153 | Revalues: 832364 | GridSize: 180
Generation 4154 | Revalues: 832582 | GridSize: 181
Generation 4155 | Revalues: 832754 | GridSize: 181
Generation 4156 | Revalues: 832944 | GridSize: 181
Generation 4157 | Revalues: 833136 | GridSize: 181
Generation 4158 | Revalues: 833348 | GridSize: 181
Generation 4159 | Revalues: 833552 | GridSize: 182
Generation 4160 | Revalues: 833746 | GridSize: 182
Generation 4161 | Revalues: 833946 | GridSize: 182
Generation 4162 | Revalues: 834150 | GridSize: 182
Generation 4163 | Revalues: 834356 | GridSize: 182
Generation 4164 | Revalues: 834566 | GridSize: 182
Generation 4165 | Revalues: 834748 | GridSize: 182
Generation 4166 | Revalues: 834966 | GridSize: 182
Generation 4167 | Revalues: 835174 | GridSize: 182
Generation 4168 | Revalues: 835392 | GridSize: 182
Generation 4169 | Revalues: 835598 | GridSize: 182
Generation 4170 | Revalues: 835782 | GridSize: 182
Generation 4171 | Revalues: 835978 | GridSize: 182
Generation 4172 | Revalues: 836190 | GridSize: 182
Generation 4173 | Revalues: 836402 | GridSize: 182
Generation 4174 | Revalues: 836596 | GridSize: 182
Generation 4175 | Revalues: 836790 | GridSize: 182
Generation 4176 | Revalues: 836984 | GridSize: 182
Generation 4177 | Revalues: 837172 | GridSize: 182
Generation 4178 | Revalues: 837366 | GridSize: 182
Generation 4179 | Revalues: 837564 | GridSize: 182
Generation 4180 | Revalues: 837772 | GridSize: 182
Generation 4181 | Revalues: 837970 | GridSize: 182
Generation 4182 | Revalues: 838192 | GridSize: 182
Generation 4183 | Revalues: 838384 | GridSize: 182
Generation 4184 | Revalues: 838574 | GridSize: 183
Generation 4185 | Revalues: 838764 | GridSize: 184
Generation 4186 | Revalues: 838952 | GridSize: 184
Generation 4187 | Revalues: 839176 | GridSize: 182
Generation 4188 | Revalues: 839388 | GridSize: 182
Generation 4189 | Revalues: 839580 | GridSize: 182
Generation 4190 | Revalues: 839800 | GridSize: 182
Generation 4191 | Revalues: 839984 | GridSize: 182
Generation 4192 | Revalues: 840196 | GridSize: 182
Generation 4193 | Revalues: 840394 | GridSize: 182
Generation 4194 | Revalues: 840598 | GridSize: 182
Generation 4195 | Revalues: 840798 | GridSize: 183
Generation 4196 | Revalues: 840982 | GridSize: 183
Generation 4197 | Revalues: 841182 | GridSize: 183
Generation 4198 | Revalues: 841380 | GridSize: 183
Generation 4199 | Revalues: 841580 | GridSize: 183
Generation 4200 | Revalues: 841770 | GridSize: 183
Generation 4201 | Revalues: 841972 | GridSize: 183
Generation 4202 | Revalues: 842170 | GridSize: 183
Generation 4203 | Revalues: 842360 | GridSize: 183
Generation 4204 | Revalues: 842576 | GridSize: 183
Generation 4205 | Revalues: 842774 | GridSize: 183
Generation 4206 | Revalues: 842984 | GridSize: 183
Generation 4207 | Revalues: 843190 | GridSize: 183
Generation 4208 | Revalues: 843380 | GridSize: 183
Generation 4209 | Revalues: 843588 | GridSize: 183
Generation 4210 | Revalues: 843788 | GridSize: 183
Generation 4211 | Revalues: 844028 | GridSize: 183
Generation 4212 | Revalues: 844242 | GridSize: 183
Generation 4213 | Revalues: 844430 | GridSize: 183
Generation 4214 | Revalues: 844610 | GridSize: 183
Generation 4215 | Revalues: 844808 | GridSize: 183
Generation 4216 | Revalues: 845022 | GridSize: 183
Generation 4217 | Revalues: 845234 | GridSize: 183
Generation 4218 | Revalues: 845436 | GridSize: 183
Generation 4219 | Revalues: 845646 | GridSize: 181
Generation 4220 | Revalues: 845826 | GridSize: 181
Generation 4221 | Revalues: 846032 | GridSize: 181
Generation 4222 | Revalues: 846212 | GridSize: 181
Generation 4223 | Revalues: 846388 | GridSize: 182
Generation 4224 | Revalues: 846572 | GridSize: 182
Generation 4225 | Revalues: 846778 | GridSize: 182
Generation 4226 | Revalues: 846990 | GridSize: 182
Generation 4227 | Revalues: 847188 | GridSize: 182
Generation 4228 | Revalues: 847386 | GridSize: 182
Generation 4229 | Revalues: 847590 | GridSize: 182
Generation 4230 | Revalues: 847790 | GridSize: 182
Generation 4231 | Revalues: 847982 | GridSize: 182
Generation 4232 | Revalues: 848174 | GridSize: 182
Generation 4233 | Revalues: 848352 | GridSize: 182
Generation 4234 | Revalues: 848558 | GridSize: 182
Generation 4235 | Revalues: 848770 | GridSize: 182
Generation 4236 | Revalues: 848972 | GridSize: 182
Generation 4237 | Revalues: 849166 | GridSize: 182
Generation 4238 | Revalues: 849360 | GridSize: 182
Generation 4239 | Revalues: 849578 | GridSize: 182
Generation 4240 | Revalues: 849784 | GridSize: 182
Generation 4241 | Revalues: 849994 | GridSize: 182
Generation 4242 | Revalues: 850196 | GridSize: 182
Generation 4243 | Revalues: 850396 | GridSize: 182
Generation 4244 | Revalues: 850608 | GridSize: 182
Generation 4245 | Revalues: 850810 | GridSize: 182
Generation 4246 | Revalues: 851012 | GridSize: 182
Generation 4247 | Revalues: 851212 | GridSize: 182
Generation 4248 | Revalues: 851418 | GridSize: 182
Generation 4249 | Revalues: 851610 | GridSize: 182
Generation 4250 | Revalues: 851834 | GridSize: 182
Generation 4251 | Revalues: 852056 | GridSize: 183
Generation 4252 | Revalues: 852250 | GridSize: 183
Generation 4253 | Revalues: 852482 | GridSize: 183
Generation 4254 | Revalues: 852678 | GridSize: 183
Generation 4255 | Revalues: 852886 | GridSize: 183
Generation 4256 | Revalues: 853068 | GridSize: 183
Generation 4257 | Revalues: 853268 | GridSize: 183
Generation 4258 | Revalues: 853490 | GridSize: 183
Generation 4259 | Revalues: 853694 | GridSize: 183
Generation 4260 | Revalues: 853908 | GridSize: 183
Generation 4261 | Revalues: 854082 | GridSize: 183
Generation 4262 | Revalues: 854282 | GridSize: 183
Generation 4263 | Revalues: 854458 | GridSize: 183
Generation 4264 | Revalues: 854666 | GridSize: 183
Generation 4265 | Revalues: 854866 | GridSize: 183
Generation 4266 | Revalues: 855088 | GridSize: 183
Generation 4267 | Revalues: 855282 | GridSize: 183
Generation 4268 | Revalues: 855492 | GridSize: 183
Generation 4269 | Revalues: 855676 | GridSize: 183
Generation 4270 | Revalues: 855878 | GridSize: 183
Generation 4271 | Revalues: 856062 | GridSize: 183
Generation 4272 | Revalues: 856260 | GridSize: 184
Generation 4273 | Revalues: 856470 | GridSize: 184
Generation 4274 | Revalues: 856650 | GridSize: 184
Generation 4275 | Revalues: 856856 | GridSize: 184
Generation 4276 | Revalues: 857064 | GridSize: 184
Generation 4277 | Revalues: 857290 | GridSize: 184
Generation 4278 | Revalues: 857502 | GridSize: 184
Generation 4279 | Revalues: 857696 | GridSize: 184
Generation 4280 | Revalues: 857890 | GridSize: 184
Generation 4281 | Revalues: 858086 | GridSize: 184
Generation 4282 | Revalues: 858304 | GridSize: 184
Generation 4283 | Revalues: 858500 | GridSize: 184
Generation 4284 | Revalues: 858708 | GridSize: 184
Generation 4285 | Revalues: 858886 | GridSize: 185
Generation 4286 | Revalues: 859090 | GridSize: 185
Generation 4287 | Revalues: 859294 | GridSize: 185
Generation 4288 | Revalues: 859480 | GridSize: 185
Generation 4289 | Revalues: 859666 | GridSize: 185
Generation 4290 | Revalues: 859870 | GridSize: 185
Generation 4291 | Revalues: 860076 | GridSize: 185
Generation 4292 | Revalues: 860260 | GridSize: 185
Generation 4293 | Revalues: 860434 | GridSize: 185
Generation 4294 | Revalues: 860612 | GridSize: 185
Generation 4295 | Revalues: 860806 | GridSize: 185
Generation 4296 | Revalues: 861008 | GridSize: 185
Generation 4297 | Revalues: 861194 | GridSize: 185
Generation 4298 | Revalues: 861398 | GridSize: 186
Generation 4299 | Revalues: 861596 | GridSize: 186
Generation 4300 | Revalues: 861810 | GridSize: 186
Generation 4301 | Revalues: 861998 | GridSize: 184
Generation 4302 | Revalues: 862186 | GridSize: 184
Generation 4303 | Revalues: 862396 | GridSize: 184
Generation 4304 | Revalues: 862600 | GridSize: 184
Generation 4305 | Revalues: 862804 | GridSize: 184
Generation 4306 | Revalues: 863018 | GridSize: 184
Generation 4307 | Revalues: 863222 | GridSize: 184
Generation 4308 | Revalues: 863442 | GridSize: 184
Generation 4309 | Revalues: 863652 | GridSize: 184
Generation 4310 | Revalues: 863844 | GridSize: 184
Generation 4311 | Revalues: 864044 | GridSize: 184
Generation 4312 | Revalues: 864232 | GridSize: 185
Generation 4313 | Revalues: 864430 | GridSize: 186
Generation 4314 | Revalues: 864660 | GridSize: 186
Generation 4315 | Revalues: 864838 | GridSize: 186
Generation 4316 | Revalues: 865048 | GridSize: 186
Generation 4317 | Revalues: 865242 | GridSize: 186
Generation 4318 | Revalues: 865462 | GridSize: 186
Generation 4319 | Revalues: 865670 | GridSize: 184
Generation 4320 | Revalues: 865874 | GridSize: 184
Generation 4321 | Revalues: 866090 | GridSize: 184
Generation 4322 | Revalues: 866310 | GridSize: 184
Generation 4323 | Revalues: 866482 | GridSize: 184
Generation 4324 | Revalues: 866674 | GridSize: 184
Generation 4325 | Revalues: 866868 | GridSize: 184
Generation 4326 | Revalues: 867058 | GridSize: 184
Generation 4327 | Revalues: 867276 | GridSize: 185
Generation 4328 | Revalues: 867512 | GridSize: 186
Generation 4329 | Revalues: 867722 | GridSize: 187
Generation 4330 | Revalues: 867918 | GridSize: 187
Generation 4331 | Revalues: 868132 | GridSize: 187
Generation 4332 | Revalues: 868338 | GridSize: 187
Generation 4333 | Revalues: 868540 | GridSize: 187
Generation 4334 | Revalues: 868746 | GridSize: 187
Generation 4335 | Revalues: 868958 | GridSize: 187
Generation 4336 | Revalues: 869154 | GridSize: 187
Generation 4337 | Revalues: 869354 | GridSize: 187
Generation 4338 | Revalues: 869536 | GridSize: 187
Generation 4339 | Revalues: 869736 | GridSize: 187
Generation 4340 | Revalues: 869936 | GridSize: 187
Generation 4341 | Revalues: 870114 | GridSize: 187
Generation 4342 | Revalues: 870326 | GridSize: 188
Generation 4343 | Revalues: 870530 | GridSize: 188
Generation 4344 | Revalues: 870736 | GridSize: 188
Generation 4345 | Revalues: 870940 | GridSize: 188
Generation 4346 | Revalues: 871144 | GridSize: 189
Generation 4347 | Revalues: 871346 | GridSize: 189
Generation 4348 | Revalues: 871564 | GridSize: 189
Generation 4349 | Revalues: 871744 | GridSize: 188
Generation 4350 | Revalues: 871962 | GridSize: 187
Generation 4351 | Revalues: 872130 | GridSize: 188
Generation 4352 | Revalues: 872326 | GridSize: 188
Generation 4353 | Revalues: 872544 | GridSize: 188
Generation 4354 | Revalues: 872744 | GridSize: 188
Generation 4355 | Revalues: 872940 | GridSize: 188
Generation 4356 | Revalues: 873130 | GridSize: 188
Generation 4357 | Revalues: 873280 | GridSize: 188
Generation 4358 | Revalues: 873496 | GridSize: 188
Generation 4359 | Revalues: 873686 | GridSize: 188
Generation 4360 | Revalues: 873894 | GridSize: 188
Generation 4361 | Revalues: 874082 | GridSize: 188
Generation 4362 | Revalues: 874280 | GridSize: 188
Generation 4363 | Revalues: 874472 | GridSize: 188
Generation 4364 | Revalues: 874676 | GridSize: 188
Generation 4365 | Revalues: 874876 | GridSize: 188
Generation 4366 | Revalues: 875092 | GridSize: 188
Generation 4367 | Revalues: 875286 | GridSize: 188
Generation 4368 | Revalues: 875484 | GridSize: 188
Generation 4369 | Revalues: 875674 | GridSize: 188
Generation 4370 | Revalues: 875890 | GridSize: 188
Generation 4371 | Revalues: 876058 | GridSize: 188
Generation 4372 | Revalues: 876248 | GridSize: 188
Generation 4373 | Revalues: 876454 | GridSize: 188
Generation 4374 | Revalues: 876638 | GridSize: 188
Generation 4375 | Revalues: 876844 | GridSize: 188
Generation 4376 | Revalues: 877052 | GridSize: 188
Generation 4377 | Revalues: 877250 | GridSize: 188
Generation 4378 | Revalues: 877456 | GridSize: 188
Generation 4379 | Revalues: 877658 | GridSize: 188
Generation 4380 | Revalues: 877838 | GridSize: 188
Generation 4381 | Revalues: 878044 | GridSize: 188
Generation 4382 | Revalues: 878242 | GridSize: 188
Generation 4383 | Revalues: 878430 | GridSize: 188
Generation 4384 | Revalues: 878624 | GridSize: 188
Generation 4385 | Revalues: 878846 | GridSize: 188
Generation 4386 | Revalues: 879064 | GridSize: 188
Generation 4387 | Revalues: 879284 | GridSize: 188
Generation 4388 | Revalues: 879474 | GridSize: 188
Generation 4389 | Revalues: 879646 | GridSize: 188
Generation 4390 | Revalues: 879832 | GridSize: 188
Generation 4391 | Revalues: 880012 | GridSize: 188
Generation 4392 | Revalues: 880220 | GridSize: 188
Generation 4393 | Revalues: 880422 | GridSize: 188
Generation 4394 | Revalues: 880606 | GridSize: 189
Generation 4395 | Revalues: 880808 | GridSize: 189
Generation 4396 | Revalues: 881026 | GridSize: 189
Generation 4397 | Revalues: 881226 | GridSize: 190
Generation 4398 | Revalues: 881432 | GridSize: 190
Generation 4399 | Revalues: 881614 | GridSize: 190
Generation 4400 | Revalues: 881786 | GridSize: 191
Generation 4401 | Revalues: 881996 | GridSize: 191
Generation 4402 | Revalues: 882186 | GridSize: 191
Generation 4403 | Revalues: 882376 | GridSize: 191
Generation 4404 | Revalues: 882568 | GridSize: 191
Generation 4405 | Revalues: 882762 | GridSize: 191
Generation 4406 | Revalues: 882962 | GridSize: 191
Generation 4407 | Revalues: 883150 | GridSize: 191
Generation 4408 | Revalues: 883350 | GridSize: 191
Generation 4409 | Revalues: 883548 | GridSize: 191
Generation 4410 | Revalues: 883758 | GridSize: 191
Generation 4411 | Revalues: 883948 | GridSize: 191
Generation 4412 | Revalues: 884132 | GridSize: 191
Generation 4413 | Revalues: 884352 | GridSize: 191
Generation 4414 | Revalues: 884552 | GridSize: 191
Generation 4415 | Revalues: 884748 | GridSize: 191
Generation 4416 | Revalues: 884966 | GridSize: 191
Generation 4417 | Revalues: 885162 | GridSize: 191
Generation 4418 | Revalues: 885368 | GridSize: 191
Generation 4419 | Revalues: 885554 | GridSize: 191
Generation 4420 | Revalues: 885762 | GridSize: 191
Generation 4421 | Revalues: 885966 | GridSize: 191
Generation 4422 | Revalues: 886160 | GridSize: 191
Generation 4423 | Revalues: 886344 | GridSize: 191
Generation 4424 | Revalues: 886530 | GridSize: 191
Generation 4425 | Revalues: 886714 | GridSize: 191
Generation 4426 | Revalues: 886920 | GridSize: 191
Generation 4427 | Revalues: 887100 | GridSize: 191
Generation 4428 | Revalues: 887286 | GridSize: 191
Generation 4429 | Revalues: 887478 | GridSize: 191
Generation 4430 | Revalues: 887678 | GridSize: 191
Generation 4431 | Revalues: 887866 | GridSize: 192
Generation 4432 | Revalues: 888068 | GridSize: 192
Generation 4433 | Revalues: 888254 | GridSize: 192
Generation 4434 | Revalues: 888434 | GridSize: 192
Generation 4435 | Revalues: 888646 | GridSize: 192
Generation 4436 | Revalues: 888846 | GridSize: 192
Generation 4437 | Revalues: 889056 | GridSize: 192
Generation 4438 | Revalues: 889260 | GridSize: 192
Generation 4439 | Revalues: 889454 | GridSize: 192
Generation 4440 | Revalues: 889672 | GridSize: 192
Generation 4441 | Revalues: 889870 | GridSize: 192
Generation 4442 | Revalues: 890070 | GridSize: 192
Generation 4443 | Revalues: 890272 | GridSize: 192
Generation 4444 | Revalues: 890442 | GridSize: 192
Generation 4445 | Revalues: 890632 | GridSize: 192
Generation 4446 | Revalues: 890800 | GridSize: 192
Generation 4447 | Revalues: 890998 | GridSize: 192
Generation 4448 | Revalues: 891188 | GridSize: 192
Generation 4449 | Revalues: 891390 | GridSize: 192
Generation 4450 | Revalues: 891580 | GridSize: 191
Generation 4451 | Revalues: 891776 | GridSize: 191
Generation 4452 | Revalues: 891952 | GridSize: 191
Generation 4453 | Revalues: 892166 | GridSize: 191
Generation 4454 | Revalues: 892376 | GridSize: 191
Generation 4455 | Revalues: 892588 | GridSize: 191
Generation 4456 | Revalues: 892788 | GridSize: 191
Generation 4457 | Revalues: 892960 | GridSize: 191
Generation 4458 | Revalues: 893162 | GridSize: 191
Generation 4459 | Revalues: 893382 | GridSize: 191
Generation 4460 | Revalues: 893594 | GridSize: 191
Generation 4461 | Revalues: 893802 | GridSize: 191
Generation 4462 | Revalues: 894022 | GridSize: 191
Generation 4463 | Revalues: 894218 | GridSize: 191
Generation 4464 | Revalues: 894442 | GridSize: 191
Generation 4465 | Revalues: 894604 | GridSize: 191
Generation 4466 | Revalues: 894822 | GridSize: 191
Generation 4467 | Revalues: 895028 | GridSize: 191
Generation 4468 | Revalues: 895226 | GridSize: 191
Generation 4469 | Revalues: 895432 | GridSize: 191
Generation 4470 | Revalues: 895628 | GridSize: 190
Generation 4471 | Revalues: 895832 | GridSize: 190
Generation 4472 | Revalues: 896022 | GridSize: 190
Generation 4473 | Revalues: 896214 | GridSize: 189
Generation 4474 | Revalues: 896424 | GridSize: 189
Generation 4475 | Revalues: 896628 | GridSize: 189
Generation 4476 | Revalues: 896838 | GridSize: 189
Generation 4477 | Revalues: 897020 | GridSize: 189
Generation 4478 | Revalues: 897202 | GridSize: 189
Generation 4479 | Revalues: 897416 | GridSize: 190
Generation 4480 | Revalues: 897608 | GridSize: 189
Generation 4481 | Revalues: 897796 | GridSize: 189
Generation 4482 | Revalues: 898000 | GridSize: 189
Generation 4483 | Revalues: 898224 | GridSize: 189
Generation 4484 | Revalues: 898432 | GridSize: 189
Generation 4485 | Revalues: 898638 | GridSize: 189
Generation 4486 | Revalues: 898848 | GridSize: 189
Generation 4487 | Revalues: 899056 | GridSize: 189
Generation 4488 | Revalues: 899240 | GridSize: 189
Generation 4489 | Revalues: 899424 | GridSize: 189
Generation 4490 | Revalues: 899626 | GridSize: 189
Generation 4491 | Revalues: 899838 | GridSize: 189
Generation 4492 | Revalues: 900036 | GridSize: 189
Generation 4493 | Revalues: 900242 | GridSize: 189
Generation 4494 | Revalues: 900438 | GridSize: 189
Generation 4495 | Revalues: 900636 | GridSize: 188
Generation 4496 | Revalues: 900844 | GridSize: 188
Generation 4497 | Revalues: 901036 | GridSize: 188
Generation 4498 | Revalues: 901202 | GridSize: 188
Generation 4499 | Revalues: 901418 | GridSize: 187
Generation 4500 | Revalues: 901644 | GridSize: 187
Generation 4501 | Revalues: 901834 | GridSize: 187
