Generation 0 | Revalues: 100 | GridSize: 5
Generation 1650 | Revalues: 364562 | GridSize: 53
Generation 1651 | Revalues: 364776 | GridSize: 53
Generation 1652 | Revalues: 365002 | GridSize: 53
Generation 1653 | Revalues: 365234 | GridSize: 52
Generation 1654 | Revalues: 365458 | GridSize: 53
Generation 1655 | Revalues: 365684 | GridSize: 53
Generation 1656 | Revalues: 365904 | GridSize: 53
Generation 1657 | Revalues: 366128 | GridSize: 51
Generation 1658 | Revalues: 366358 | GridSize: 49
Generation 1659 | Revalues: 366574 | GridSize: 50
Generation 1660 | Revalues: 366760 | GridSize: 49
Generation 1661 | Revalues: 367008 | GridSize: 49
Generation 1662 | Revalues: 367222 | GridSize: 49
Generation 1663 | Revalues: 367440 | GridSize: 49
Generation 1664 | Revalues: 367670 | GridSize: 49
Generation 1665 | Revalues: 367876 | GridSize: 47
Generation 1666 | Revalues: 368108 | GridSize: 47
Generation 1667 | Revalues: 368322 | GridSize: 48
Generation 1668 | Revalues: 368550 | GridSize: 48
Generation 1669 | Revalues: 368746 | GridSize: 46
Generation 1670 | Revalues: 368944 | GridSize: 45
Generation 1671 | Revalues: 369138 | GridSize: 45
Generation 1672 | Revalues: 369364 | GridSize: 45
Generation 1673 | Revalues: 369600 | GridSize: 45
Generation 1674 | Revalues: 369818 | GridSize: 44
Generation 1675 | Revalues: 370026 | GridSize: 44
Generation 1676 | Revalues: 370236 | GridSize: 44
Generation 1677 | Revalues: 370450 | GridSize: 44
Generation 1678 | Revalues: 370670 | GridSize: 44
Generation 1679 | Revalues: 370890 | GridSize: 45
Generation 1680 | Revalues: 371120 | GridSize: 45
Generation 1681 | Revalues: 371304 | GridSize: 45
Generation 1682 | Revalues: 371528 | GridSize: 46
Generation 1683 | Revalues: 371752 | GridSize: 46
Generation 1684 | Revalues: 371992 | GridSize: 47
Generation 1685 | Revalues: 372230 | GridSize: 48
Generation 1686 | Revalues: 372454 | GridSize: 48
Generation 1687 | Revalues: 372684 | GridSize: 48
Generation 1688 | Revalues: 372906 | GridSize: 50
Generation 1689 | Revalues: 373114 | GridSize: 50
Generation 1690 | Revalues: 373342 | GridSize: 50
Generation 1691 | Revalues: 373558 | GridSize: 50
Generation 1692 | Revalues: 373778 | GridSize: 51
Generation 1693 | Revalues: 373990 | GridSize: 51
Generation 1694 | Revalues: 374184 | GridSize: 51
Generation 1695 | Revalues: 374402 | GridSize: 51
Generation 1696 | Revalues: 374624 | GridSize: 51
Generation 1697 | Revalues: 374834 | GridSize: 51
Generation 1698 | Revalues: 375072 | GridSize: 52
Generation 1699 | Revalues: 375298 | GridSize: 52
Generation 1700 | Revalues: 375514 | GridSize: 52
Generation 1701 | Revalues: 375706 | GridSize: 52
Generation 1702 | Revalues: 375922 | GridSize: 51
Generation 1703 | Revalues: 376120 | GridSize: 52
Generation 1704 | Revalues: 376336 | GridSize: 53
Generation 1705 | Revalues: 376584 | GridSize: 54
Generation 1706 | Revalues: 376806 | GridSize: 53
Generation 1707 | Revalues: 377030 | GridSize: 53
Generation 1708 | Revalues: 377264 | GridSize: 53
Generation 1709 | Revalues: 377496 | GridSize: 53
Generation 1710 | Revalues: 377714 | GridSize: 53
Generation 1711 | Revalues: 377916 | GridSize: 53
Generation 1712 | Revalues: 378122 | GridSize: 53
Generation 1713 | Revalues: 378352 | GridSize: 53
Generation 1714 | Revalues: 378572 | GridSize: 54
Generation 1715 | Revalues: 378792 | GridSize: 55
Generation 1716 | Revalues: 378992 | GridSize: 55
Generation 1717 | Revalues: 379200 | GridSize: 57
Generation 1718 | Revalues: 379396 | GridSize: 58
Generation 1719 | Revalues: 379616 | GridSize: 58
Generation 1720 | Revalues: 379842 | GridSize: 59
Generation 1721 | Revalues: 380074 | GridSize: 58
Generation 1722 | Revalues: 380296 | GridSize: 58
Generation 1723 | Revalues: 380520 | GridSize: 57
Generation 1724 | Revalues: 380732 | GridSize: 53
Generation 1725 | Revalues: 380932 | GridSize: 53
Generation 1726 | Revalues: 381158 | GridSize: 53
Generation 1727 | Revalues: 381378 | GridSize: 53
Generation 1728 | Revalues: 381596 | GridSize: 53
Generation 1729 | Revalues: 381834 | GridSize: 55
Generation 1730 | Revalues: 382050 | GridSize: 56
Generation 1731 | Revalues: 382242 | GridSize: 57
Generation 1732 | Revalues: 382472 | GridSize: 58
Generation 1733 | Revalues: 382666 | GridSize: 58
Generation 1734 | Revalues: 382894 | GridSize: 58
Generation 1735 | Revalues: 383096 | GridSize: 58
Generation 1736 | Revalues: 383322 | GridSize: 58
Generation 1737 | Revalues: 383570 | GridSize: 59
Generation 1738 | Revalues: 383780 | GridSize: 59
Generation 1739 | Revalues: 384008 | GridSize: 59
Generation 1740 | Revalues: 384254 | GridSize: 59
Generation 1741 | Revalues: 384456 | GridSize: 59
Generation 1742 | Revalues: 384682 | GridSize: 60
Generation 1743 | Revalues: 384916 | GridSize: 60
Generation 1744 | Revalues: 385154 | GridSize: 59
Generation 1745 | Revalues: 385352 | GridSize: 59
Generation 1746 | Revalues: 385586 | GridSize: 59
Generation 1747 | Revalues: 385790 | GridSize: 59
Generation 1748 | Revalues: 386010 | GridSize: 58
Generation 1749 | Revalues: 386264 | GridSize: 59
Generation 1750 | Revalues: 386500 | GridSize: 60
Generation 1751 | Revalues: 386710 | GridSize: 60
Generation 1752 | Revalues: 386936 | GridSize: 60
Generation 1753 | Revalues: 387162 | GridSize: 59
Generation 1754 | Revalues: 387382 | GridSize: 59
Generation 1755 | Revalues: 387612 | GridSize: 59
Generation 1756 | Revalues: 387830 | GridSize: 56
Generation 1757 | Revalues: 388062 | GridSize: 56
Generation 1758 | Revalues: 388294 | GridSize: 55
Generation 1759 | Revalues: 388500 | GridSize: 55
Generation 1760 | Revalues: 388716 | GridSize: 55
Generation 1761 | Revalues: 388938 | GridSize: 55
Generation 1762 | Revalues: 389142 | GridSize: 55
Generation 1763 | Revalues: 389394 | GridSize: 55
Generation 1764 | Revalues: 389588 | GridSize: 55
Generation 1765 | Revalues: 389806 | GridSize: 51
Generation 1766 | Revalues: 390032 | GridSize: 51
Generation 1767 | Revalues: 390236 | GridSize: 51
Generation 1768 | Revalues: 390466 | GridSize: 48
Generation 1769 | Revalues: 390674 | GridSize: 48
Generation 1770 | Revalues: 390894 | GridSize: 49
Generation 1771 | Revalues: 391130 | GridSize: 50
Generation 1772 | Revalues: 391360 | GridSize: 51
Generation 1773 | Revalues: 391556 | GridSize: 51
Generation 1774 | Revalues: 391780 | GridSize: 52
Generation 1775 | Revalues: 392014 | GridSize: 52
Generation 1776 | Revalues: 392242 | GridSize: 52
Generation 1777 | Revalues: 392476 | GridSize: 50
Generation 1778 | Revalues: 392704 | GridSize: 50
Generation 1779 | Revalues: 392928 | GridSize: 50
Generation 1780 | Revalues: 393154 | GridSize: 50
Generation 1781 | Revalues: 393366 | GridSize: 51
Generation 1782 | Revalues: 393578 | GridSize: 51
Generation 1783 | Revalues: 393800 | GridSize: 52
Generation 1784 | Revalues: 394040 | GridSize: 53
Generation 1785 | Revalues: 394246 | GridSize: 53
Generation 1786 | Revalues: 394466 | GridSize: 52
Generation 1787 | Revalues: 394698 | GridSize: 52
Generation 1788 | Revalues: 394928 | GridSize: 53
Generation 1789 | Revalues: 395130 | GridSize: 53
Generation 1790 | Revalues: 395370 | GridSize: 53
Generation 1791 | Revalues: 395618 | GridSize: 53
Generation 1792 | Revalues: 395850 | GridSize: 53
Generation 1793 | Revalues: 396062 | GridSize: 53
Generation 1794 | Revalues: 396280 | GridSize: 53
Generation 1795 | Revalues: 396516 | GridSize: 53
Generation 1796 | Revalues: 396746 | GridSize: 51
Generation 1797 | Revalues: 396946 | GridSize: 51
Generation 1798 | Revalues: 397158 | GridSize: 52
Generation 1799 | Revalues: 397368 | GridSize: 52
Generation 1800 | Revalues: 397574 | GridSize: 52
Generation 1801 | Revalues: 397798 | GridSize: 52
Generation 1802 | Revalues: 398008 | GridSize: 52
Generation 1803 | Revalues: 398202 | GridSize: 51
Generation 1804 | Revalues: 398422 | GridSize: 49
Generation 1805 | Revalues: 398626 | GridSize: 49
Generation 1806 | Revalues: 398858 | GridSize: 49
Generation 1807 | Revalues: 399070 | GridSize: 49
Generation 1808 | Revalues: 399286 | GridSize: 50
Generation 1809 | Revalues: 399526 | GridSize: 50
Generation 1810 | Revalues: 399746 | GridSize: 50
Generation 1811 | Revalues: 399954 | GridSize: 50
Generation 1812 | Revalues: 400190 | GridSize: 50
Generation 1813 | Revalues: 400400 | GridSize: 51
Generation 1814 | Revalues: 400628 | GridSize: 51
Generation 1815 | Revalues: 400828 | GridSize: 51
Generation 1816 | Revalues: 401036 | GridSize: 51
Generation 1817 | Revalues: 401254 | GridSize: 51
Generation 1818 | Revalues: 401480 | GridSize: 51
Generation 1819 | Revalues: 401714 | GridSize: 51
Generation 1820 | Revalues: 401940 | GridSize: 51
Generation 1821 | Revalues: 402170 | GridSize: 51
Generation 1822 | Revalues: 402382 | GridSize: 51
Generation 1823 | Revalues: 402602 | GridSize: 53
Generation 1824 | Revalues: 402818 | GridSize: 54
Generation 1825 | Revalues: 403034 | GridSize: 54
Generation 1826 | Revalues: 403230 | GridSize: 54
Generation 1827 | Revalues: 403472 | GridSize: 55
Generation 1828 | Revalues: 403720 | GridSize: 56
Generation 1829 | Revalues: 403938 | GridSize: 53
Generation 1830 | Revalues: 404130 | GridSize: 53
Generation 1831 | Revalues: 404352 | GridSize: 53
Generation 1832 | Revalues: 404574 | GridSize: 53
Generation 1833 | Revalues: 404774 | GridSize: 54
Generation 1834 | Revalues: 404994 | GridSize: 54
Generation 1835 | Revalues: 405220 | GridSize: 54
Generation 1836 | Revalues: 405458 | GridSize: 54
Generation 1837 | Revalues: 405710 | GridSize: 54
Generation 1838 | Revalues: 405908 | GridSize: 54
Generation 1839 | Revalues: 406130 | GridSize: 54
Generation 1840 | Revalues: 406330 | GridSize: 54
Generation 1841 | Revalues: 406542 | GridSize: 54
Generation 1842 | Revalues: 406766 | GridSize: 54
Generation 1843 | Revalues: 406984 | GridSize: 54
Generation 1844 | Revalues: 407202 | GridSize: 54
Generation 1845 | Revalues: 407422 | GridSize: 54
Generation 1846 | Revalues: 407636 | GridSize: 55
Generation 1847 | Revalues: 407838 | GridSize: 55
Generation 1848 | Revalues: 408052 | GridSize: 56
Generation 1849 | Revalues: 408254 | GridSize: 56
Generation 1850 | Revalues: 408486 | GridSize: 57
Generation 1851 | Revalues: 408708 | GridSize: 57
Generation 1852 | Revalues: 408954 | GridSize: 59
Generation 1853 | Revalues: 409170 | GridSize: 60
Generation 1854 | Revalues: 409404 | GridSize: 60
Generation 1855 | Revalues: 409602 | GridSize: 60
Generation 1856 | Revalues: 409818 | GridSize: 60
Generation 1857 | Revalues: 410044 | GridSize: 60
Generation 1858 | Revalues: 410250 | GridSize: 58
Generation 1859 | Revalues: 410486 | GridSize: 58
Generation 1860 | Revalues: 410704 | GridSize: 59
Generation 1861 | Revalues: 410906 | GridSize: 59
Generation 1862 | Revalues: 411120 | GridSize: 58
Generation 1863 | Revalues: 411324 | GridSize: 58
Generation 1864 | Revalues: 411554 | GridSize: 59
Generation 1865 | Revalues: 411774 | GridSize: 59
Generation 1866 | Revalues: 412006 | GridSize: 58
Generation 1867 | Revalues: 412222 | GridSize: 58
Generation 1868 | Revalues: 412444 | GridSize: 58
Generation 1869 | Revalues: 412686 | GridSize: 58
Generation 1870 | Revalues: 412924 | GridSize: 57
Generation 1871 | Revalues: 413146 | GridSize: 57
Generation 1872 | Revalues: 413360 | GridSize: 57
Generation 1873 | Revalues: 413592 | GridSize: 57
Generation 1874 | Revalues: 413806 | GridSize: 57
Generation 1875 | Revalues: 414010 | GridSize: 57
Generation 1876 | Revalues: 414220 | GridSize: 57
Generation 1877 | Revalues: 414448 | GridSize: 56
Generation 1878 | Revalues: 414672 | GridSize: 56
Generation 1879 | Revalues: 414902 | GridSize: 57
Generation 1880 | Revalues: 415156 | GridSize: 57
Generation 1881 | Revalues: 415392 | GridSize: 57
Generation 1882 | Revalues: 415624 | GridSize: 57
Generation 1883 | Revalues: 415836 | GridSize: 56
Generation 1884 | Revalues: 416082 | GridSize: 56
Generation 1885 | Revalues: 416306 | GridSize: 57
Generation 1886 | Revalues: 416514 | GridSize: 57
Generation 1887 | Revalues: 416718 | GridSize: 57
Generation 1888 | Revalues: 416946 | GridSize: 56
Generation 1889 | Revalues: 417178 | GridSize: 57
Generation 1890 | Revalues: 417394 | GridSize: 57
Generation 1891 | Revalues: 417614 | GridSize: 57
Generation 1892 | Revalues: 417844 | GridSize: 57
Generation 1893 | Revalues: 418024 | GridSize: 55
Generation 1894 | Revalues: 418278 | GridSize: 55
Generation 1895 | Revalues: 418474 | GridSize: 54
Generation 1896 | Revalues: 418706 | GridSize: 54
Generation 1897 | Revalues: 418912 | GridSize: 54
Generation 1898 | Revalues: 419130 | GridSize: 54
Generation 1899 | Revalues: 419352 | GridSize: 54
Generation 1900 | Revalues: 419568 | GridSize: 53
Generation 1901 | Revalues: 419778 | GridSize: 53
Generation 1902 | Revalues: 419986 | GridSize: 53
Generation 1903 | Revalues: 420220 | GridSize: 53
Generation 1904 | Revalues: 420418 | GridSize: 53
Generation 1905 | Revalues: 420644 | GridSize: 53
Generation 1906 | Revalues: 420888 | GridSize: 53
Generation 1907 | Revalues: 421084 | GridSize: 54
Generation 1908 | Revalues: 421310 | GridSize: 54
Generation 1909 | Revalues: 421564 | GridSize: 54
Generation 1910 | Revalues: 421776 | GridSize: 54
Generation 1911 | Revalues: 421996 | GridSize: 54
Generation 1912 | Revalues: 422216 | GridSize: 54
Generation 1913 | Revalues: 422442 | GridSize: 54
Generation 1914 | Revalues: 422646 | GridSize: 54
Generation 1915 | Revalues: 422864 | GridSize: 51
Generation 1916 | Revalues: 423062 | GridSize: 50
Generation 1917 | Revalues: 423290 | GridSize: 51
Generation 1918 | Revalues: 423550 | GridSize: 51
Generation 1919 | Revalues: 423754 | GridSize: 50
Generation 1920 | Revalues: 423972 | GridSize: 51
Generation 1921 | Revalues: 424168 | GridSize: 51
Generation 1922 | Revalues: 424394 | GridSize: 52
Generation 1923 | Revalues: 424600 | GridSize: 52
Generation 1924 | Revalues: 424826 | GridSize: 52
Generation 1925 | Revalues: 425062 | GridSize: 52
Generation 1926 | Revalues: 425300 | GridSize: 52
Generation 1927 | Revalues: 425516 | GridSize: 52
Generation 1928 | Revalues: 425720 | GridSize: 51
Generation 1929 | Revalues: 425918 | GridSize: 51
Generation 1930 | Revalues: 426150 | GridSize: 51
Generation 1931 | Revalues: 426370 | GridSize: 51
Generation 1932 | Revalues: 426588 | GridSize: 52
Generation 1933 | Revalues: 426808 | GridSize: 53
Generation 1934 | Revalues: 427026 | GridSize: 53
Generation 1935 | Revalues: 427248 | GridSize: 53
Generation 1936 | Revalues: 427478 | GridSize: 53
Generation 1937 | Revalues: 427688 | GridSize: 53
Generation 1938 | Revalues: 427904 | GridSize: 53
Generation 1939 | Revalues: 428148 | GridSize: 53
Generation 1940 | Revalues: 428368 | GridSize: 53
Generation 1941 | Revalues: 428590 | GridSize: 54
Generation 1942 | Revalues: 428820 | GridSize: 55
Generation 1943 | Revalues: 429078 | GridSize: 55
Generation 1944 | Revalues: 429284 | GridSize: 55
Generation 1945 | Revalues: 429484 | GridSize: 56
Generation 1946 | Revalues: 429712 | GridSize: 56
Generation 1947 | Revalues: 429946 | GridSize: 56
Generation 1948 | Revalues: 430162 | GridSize: 57
Generation 1949 | Revalues: 430370 | GridSize: 57
Generation 1950 | Revalues: 430584 | GridSize: 57
Generation 1951 | Revalues: 430778 | GridSize: 57
Generation 1952 | Revalues: 430990 | GridSize: 57
Generation 1953 | Revalues: 431188 | GridSize: 55
Generation 1954 | Revalues: 431400 | GridSize: 55
Generation 1955 | Revalues: 431636 | GridSize: 55
Generation 1956 | Revalues: 431862 | GridSize: 55
Generation 1957 | Revalues: 432090 | GridSize: 55
Generation 1958 | Revalues: 432306 | GridSize: 55
Generation 1959 | Revalues: 432540 | GridSize: 55
Generation 1960 | Revalues: 432774 | GridSize: 56
Generation 1961 | Revalues: 432984 | GridSize: 56
Generation 1962 | Revalues: 433208 | GridSize: 57
Generation 1963 | Revalues: 433450 | GridSize: 57
Generation 1964 | Revalues: 433660 | GridSize: 57
Generation 1965 | Revalues: 433896 | GridSize: 57
Generation 1966 | Revalues: 434154 | GridSize: 57
Generation 1967 | Revalues: 434376 | GridSize: 57
Generation 1968 | Revalues: 434586 | GridSize: 57
Generation 1969 | Revalues: 434830 | GridSize: 57
Generation 1970 | Revalues: 435064 | GridSize: 56
Generation 1971 | Revalues: 435278 | GridSize: 56
Generation 1972 | Revalues: 435516 | GridSize: 58
Generation 1973 | Revalues: 435722 | GridSize: 58
Generation 1974 | Revalues: 435932 | GridSize: 58
Generation 1975 | Revalues: 436182 | GridSize: 58
Generation 1976 | Revalues: 436396 | GridSize: 59
Generation 1977 | Revalues: 436648 | GridSize: 59
Generation 1978 | Revalues: 436886 | GridSize: 57
Generation 1979 | Revalues: 437108 | GridSize: 57
Generation 1980 | Revalues: 437338 | GridSize: 57
Generation 1981 | Revalues: 437540 | GridSize: 57
Generation 1982 | Revalues: 437746 | GridSize: 57
Generation 1983 | Revalues: 437948 | GridSize: 57
Generation 1984 | Revalues: 438198 | GridSize: 57
Generation 1985 | Revalues: 438432 | GridSize: 57
Generation 1986 | Revalues: 438654 | GridSize: 57
Generation 1987 | Revalues: 438854 | GridSize: 57
Generation 1988 | Revalues: 439066 | GridSize: 57
Generation 1989 | Revalues: 439286 | GridSize: 57
Generation 1990 | Revalues: 439486 | GridSize: 59
Generation 1991 | Revalues: 439732 | GridSize: 59
Generation 1992 | Revalues: 439960 | GridSize: 60
Generation 1993 | Revalues: 440176 | GridSize: 60
Generation 1994 | Revalues: 440388 | GridSize: 60
Generation 1995 | Revalues: 440600 | GridSize: 60
Generation 1996 | Revalues: 440822 | GridSize: 61
Generation 1997 | Revalues: 441070 | GridSize: 62
Generation 1998 | Revalues: 441274 | GridSize: 62
Generation 1999 | Revalues: 441482 | GridSize: 62
Generation 2000 | Revalues: 441708 | GridSize: 62
Generation 2001 | Revalues: 441926 | GridSize: 62
Generation 2002 | Revalues: 442160 | GridSize: 61
Generation 2003 | Revalues: 442376 | GridSize: 61
Generation 2004 | Revalues: 442618 | GridSize: 61
Generation 2005 | Revalues: 442838 | GridSize: 61
Generation 2006 | Revalues: 443040 | GridSize: 61
Generation 2007 | Revalues: 443236 | GridSize: 61
Generation 2008 | Revalues: 443444 | GridSize: 61
Generation 2009 | Revalues: 443654 | GridSize: 61
Generation 2010 | Revalues: 443886 | GridSize: 61
Generation 2011 | Revalues: 444074 | GridSize: 61
Generation 2012 | Revalues: 444298 | GridSize: 61
Generation 2013 | Revalues: 444538 | GridSize: 61
Generation 2014 | Revalues: 444740 | GridSize: 62
Generation 2015 | Revalues: 444962 | GridSize: 63
Generation 2016 | Revalues: 445172 | GridSize: 63
Generation 2017 | Revalues: 445394 | GridSize: 63
Generation 2018 | Revalues: 445606 | GridSize: 64
Generation 2019 | Revalues: 445830 | GridSize: 64
Generation 2020 | Revalues: 446056 | GridSize: 64
Generation 2021 | Revalues: 446278 | GridSize: 64
Generation 2022 | Revalues: 446480 | GridSize: 64
Generation 2023 | Revalues: 446680 | GridSize: 63
Generation 2024 | Revalues: 446894 | GridSize: 64
Generation 2025 | Revalues: 447112 | GridSize: 63
Generation 2026 | Revalues: 447332 | GridSize: 63
Generation 2027 | Revalues: 447564 | GridSize: 59
Generation 2028 | Revalues: 447788 | GridSize: 60
Generation 2029 | Revalues: 448026 | GridSize: 61
Generation 2030 | Revalues: 448238 | GridSize: 61
Generation 2031 | Revalues: 448454 | GridSize: 61
Generation 2032 | Revalues: 448662 | GridSize: 62
Generation 2033 | Revalues: 448892 | GridSize: 63
Generation 2034 | Revalues: 449110 | GridSize: 63
Generation 2035 | Revalues: 449332 | GridSize: 63
Generation 2036 | Revalues: 449546 | GridSize: 63
Generation 2037 | Revalues: 449782 | GridSize: 63
Generation 2038 | Revalues: 449990 | GridSize: 63
Generation 2039 | Revalues: 450214 | GridSize: 63
Generation 2040 | Revalues: 450434 | GridSize: 63
Generation 2041 | Revalues: 450680 | GridSize: 63
Generation 2042 | Revalues: 450896 | GridSize: 63
Generation 2043 | Revalues: 451148 | GridSize: 63
Generation 2044 | Revalues: 451370 | GridSize: 63
Generation 2045 | Revalues: 451580 | GridSize: 64
Generation 2046 | Revalues: 451814 | GridSize: 65
Generation 2047 | Revalues: 452040 | GridSize: 65
Generation 2048 | Revalues: 452254 | GridSize: 67
Generation 2049 | Revalues: 452454 | GridSize: 68
Generation 2050 | Revalues: 452684 | GridSize: 68
Generation 2051 | Revalues: 452924 | GridSize: 68
Generation 2052 | Revalues: 453134 | GridSize: 68
Generation 2053 | Revalues: 453348 | GridSize: 68
Generation 2054 | Revalues: 453580 | GridSize: 68
Generation 2055 | Revalues: 453802 | GridSize: 68
Generation 2056 | Revalues: 454026 | GridSize: 68
Generation 2057 | Revalues: 454242 | GridSize: 68
Generation 2058 | Revalues: 454444 | GridSize: 68
Generation 2059 | Revalues: 454662 | GridSize: 68
Generation 2060 | Revalues: 454864 | GridSize: 69
Generation 2061 | Revalues: 455094 | GridSize: 66
Generation 2062 | Revalues: 455322 | GridSize: 66
Generation 2063 | Revalues: 455512 | GridSize: 66
Generation 2064 | Revalues: 455734 | GridSize: 66
Generation 2065 | Revalues: 455944 | GridSize: 65
Generation 2066 | Revalues: 456184 | GridSize: 65
Generation 2067 | Revalues: 456406 | GridSize: 65
Generation 2068 | Revalues: 456620 | GridSize: 65
Generation 2069 | Revalues: 456836 | GridSize: 60
Generation 2070 | Revalues: 457072 | GridSize: 60
Generation 2071 | Revalues: 457270 | GridSize: 60
Generation 2072 | Revalues: 457496 | GridSize: 60
Generation 2073 | Revalues: 457720 | GridSize: 60
Generation 2074 | Revalues: 457920 | GridSize: 60
Generation 2075 | Revalues: 458132 | GridSize: 60
Generation 2076 | Revalues: 458326 | GridSize: 60
Generation 2077 | Revalues: 458520 | GridSize: 60
Generation 2078 | Revalues: 458738 | GridSize: 60
Generation 2079 | Revalues: 458940 | GridSize: 61
Generation 2080 | Revalues: 459166 | GridSize: 61
Generation 2081 | Revalues: 459386 | GridSize: 60
Generation 2082 | Revalues: 459622 | GridSize: 60
Generation 2083 | Revalues: 459866 | GridSize: 60
Generation 2084 | Revalues: 460070 | GridSize: 60
Generation 2085 | Revalues: 460312 | GridSize: 60
Generation 2086 | Revalues: 460502 | GridSize: 60
Generation 2087 | Revalues: 460728 | GridSize: 60
Generation 2088 | Revalues: 460962 | GridSize: 60
Generation 2089 | Revalues: 461190 | GridSize: 59
Generation 2090 | Revalues: 461410 | GridSize: 59
Generation 2091 | Revalues: 461632 | GridSize: 59
Generation 2092 | Revalues: 461848 | GridSize: 59
Generation 2093 | Revalues: 462062 | GridSize: 59
Generation 2094 | Revalues: 462298 | GridSize: 59
Generation 2095 | Revalues: 462518 | GridSize: 59
Generation 2096 | Revalues: 462736 | GridSize: 59
Generation 2097 | Revalues: 462988 | GridSize: 59
Generation 2098 | Revalues: 463220 | GridSize: 59
Generation 2099 | Revalues: 463452 | GridSize: 59
Generation 2100 | Revalues: 463674 | GridSize: 59
Generation 2101 | Revalues: 463906 | GridSize: 59
Generation 2102 | Revalues: 464122 | GridSize: 59
Generation 2103 | Revalues: 464328 | GridSize: 60
Generation 2104 | Revalues: 464556 | GridSize: 60
Generation 2105 | Revalues: 464798 | GridSize: 60
Generation 2106 | Revalues: 465032 | GridSize: 60
Generation 2107 | Revalues: 465232 | GridSize: 60
Generation 2108 | Revalues: 465440 | GridSize: 60
Generation 2109 | Revalues: 465676 | GridSize: 60
Generation 2110 | Revalues: 465894 | GridSize: 60
Generation 2111 | Revalues: 466124 | GridSize: 61
Generation 2112 | Revalues: 466334 | GridSize: 61
Generation 2113 | Revalues: 466544 | GridSize: 61
Generation 2114 | Revalues: 466760 | GridSize: 62
Generation 2115 | Revalues: 466986 | GridSize: 62
Generation 2116 | Revalues: 467218 | GridSize: 62
Generation 2117 | Revalues: 467450 | GridSize: 62
Generation 2118 | Revalues: 467682 | GridSize: 62
Generation 2119 | Revalues: 467884 | GridSize: 62
Generation 2120 | Revalues: 468110 | GridSize: 62
Generation 2121 | Revalues: 468318 | GridSize: 62
Generation 2122 | Revalues: 468534 | GridSize: 63
Generation 2123 | Revalues: 468750 | GridSize: 63
Generation 2124 | Revalues: 468964 | GridSize: 63
Generation 2125 | Revalues: 469166 | GridSize: 63
Generation 2126 | Revalues: 469406 | GridSize: 63
Generation 2127 | Revalues: 469624 | GridSize: 64
Generation 2128 | Revalues: 469838 | GridSize: 64
Generation 2129 | Revalues: 470048 | GridSize: 64
Generation 2130 | Revalues: 470280 | GridSize: 64
Generation 2131 | Revalues: 470516 | GridSize: 64
Generation 2132 | Revalues: 470718 | GridSize: 64
Generation 2133 | Revalues: 470944 | GridSize: 64
Generation 2134 | Revalues: 471164 | GridSize: 64
Generation 2135 | Revalues: 471384 | GridSize: 63
Generation 2136 | Revalues: 471598 | GridSize: 63
Generation 2137 | Revalues: 471786 | GridSize: 63
Generation 2138 | Revalues: 471988 | GridSize: 63
Generation 2139 | Revalues: 472194 | GridSize: 64
Generation 2140 | Revalues: 472412 | GridSize: 64
Generation 2141 | Revalues: 472618 | GridSize: 64
Generation 2142 | Revalues: 472866 | GridSize: 64
Generation 2143 | Revalues: 473100 | GridSize: 64
Generation 2144 | Revalues: 473288 | GridSize: 64
Generation 2145 | Revalues: 473478 | GridSize: 64
Generation 2146 | Revalues: 473706 | GridSize: 64
Generation 2147 | Revalues: 473924 | GridSize: 64
Generation 2148 | Revalues: 474142 | GridSize: 64
Generation 2149 | Revalues: 474374 | GridSize: 64
Generation 2150 | Revalues: 474596 | GridSize: 64
Generation 2151 | Revalues: 474788 | GridSize: 64
Generation 2152 | Revalues: 475006 | GridSize: 64
Generation 2153 | Revalues: 475232 | GridSize: 64
Generation 2154 | Revalues: 475456 | GridSize: 64
Generation 2155 | Revalues: 475654 | GridSize: 64
Generation 2156 | Revalues: 475854 | GridSize: 64
Generation 2157 | Revalues: 476070 | GridSize: 64
Generation 2158 | Revalues: 476274 | GridSize: 64
Generation 2159 | Revalues: 476502 | GridSize: 64
Generation 2160 | Revalues: 476718 | GridSize: 63
Generation 2161 | Revalues: 476950 | GridSize: 63
Generation 2162 | Revalues: 477188 | GridSize: 62
Generation 2163 | Revalues: 477408 | GridSize: 63
Generation 2164 | Revalues: 477618 | GridSize: 63
Generation 2165 | Revalues: 477850 | GridSize: 63
Generation 2166 | Revalues: 478050 | GridSize: 64
Generation 2167 | Revalues: 478270 | GridSize: 64
Generation 2168 | Revalues: 478472 | GridSize: 64
Generation 2169 | Revalues: 478698 | GridSize: 65
Generation 2170 | Revalues: 478930 | GridSize: 65
Generation 2171 | Revalues: 479120 | GridSize: 65
Generation 2172 | Revalues: 479350 | GridSize: 65
Generation 2173 | Revalues: 479542 | GridSize: 65
Generation 2174 | Revalues: 479736 | GridSize: 65
Generation 2175 | Revalues: 479954 | GridSize: 65
Generation 2176 | Revalues: 480158 | GridSize: 66
Generation 2177 | Revalues: 480364 | GridSize: 66
Generation 2178 | Revalues: 480576 | GridSize: 67
Generation 2179 | Revalues: 480786 | GridSize: 68
Generation 2180 | Revalues: 480992 | GridSize: 68
Generation 2181 | Revalues: 481202 | GridSize: 68
Generation 2182 | Revalues: 481432 | GridSize: 67
Generation 2183 | Revalues: 481662 | GridSize: 67
Generation 2184 | Revalues: 481890 | GridSize: 67
Generation 2185 | Revalues: 482130 | GridSize: 67
Generation 2186 | Revalues: 482364 | GridSize: 67
