Generation 0 | Revalues: 100 | GridSize: 7
Generation 3563 | Revalues: 782968 | GridSize: 133
Generation 3564 | Revalues: 783174 | GridSize: 133
Generation 3565 | Revalues: 783412 | GridSize: 133
Generation 3566 | Revalues: 783612 | GridSize: 133
Generation 3567 | Revalues: 783838 | GridSize: 133
Generation 3568 | Revalues: 784070 | GridSize: 133
Generation 3569 | Revalues: 784292 | GridSize: 133
Generation 3570 | Revalues: 784502 | GridSize: 133
Generation 3571 | Revalues: 784722 | GridSize: 134
Generation 3572 | Revalues: 784932 | GridSize: 134
Generation 3573 | Revalues: 785166 | GridSize: 134
Generation 3574 | Revalues: 785372 | GridSize: 134
Generation 3575 | Revalues: 785570 | GridSize: 134
Generation 3576 | Revalues: 785808 | GridSize: 134
Generation 3577 | Revalues: 786036 | GridSize: 134
Generation 3578 | Revalues: 786268 | GridSize: 134
Generation 3579 | Revalues: 786484 | GridSize: 134
Generation 3580 | Revalues: 786700 | GridSize: 134
Generation 3581 | Revalues: 786920 | GridSize: 134
Generation 3582 | Revalues: 787138 | GridSize: 134
Generation 3583 | Revalues: 787340 | GridSize: 134
Generation 3584 | Revalues: 787550 | GridSize: 134
Generation 3585 | Revalues: 787766 | GridSize: 134
Generation 3586 | Revalues: 787988 | GridSize: 134
Generation 3587 | Revalues: 788212 | GridSize: 134
Generation 3588 | Revalues: 788432 | GridSize: 134
Generation 3589 | Revalues: 788646 | GridSize: 135
Generation 3590 | Revalues: 788850 | GridSize: 135
Generation 3591 | Revalues: 789082 | GridSize: 135
Generation 3592 | Revalues: 789324 | GridSize: 136
Generation 3593 | Revalues: 789522 | GridSize: 136
Generation 3594 | Revalues: 789748 | GridSize: 136
Generation 3595 | Revalues: 789974 | GridSize: 136
Generation 3596 | Revalues: 790204 | GridSize: 136
Generation 3597 | Revalues: 790444 | GridSize: 136
Generation 3598 | Revalues: 790670 | GridSize: 136
Generation 3599 | Revalues: 790908 | GridSize: 136
Generation 3600 | Revalues: 791134 | GridSize: 136
Generation 3601 | Revalues: 791356 | GridSize: 137
Generation 3602 | Revalues: 791578 | GridSize: 137
Generation 3603 | Revalues: 791770 | GridSize: 137
Generation 3604 | Revalues: 792004 | GridSize: 137
Generation 3605 | Revalues: 792230 | GridSize: 137
Generation 3606 | Revalues: 792458 | GridSize: 137
Generation 3607 | Revalues: 792690 | GridSize: 137
Generation 3608 | Revalues: 792922 | GridSize: 137
Generation 3609 | Revalues: 793156 | GridSize: 137
Generation 3610 | Revalues: 793368 | GridSize: 137
Generation 3611 | Revalues: 793576 | GridSize: 137
Generation 3612 | Revalues: 793792 | GridSize: 137
Generation 3613 | Revalues: 794030 | GridSize: 138
Generation 3614 | Revalues: 794238 | GridSize: 138
Generation 3615 | Revalues: 794466 | GridSize: 138
Generation 3616 | Revalues: 794686 | GridSize: 138
Generation 3617 | Revalues: 794884 | GridSize: 138
Generation 3618 | Revalues: 795072 | GridSize: 138
Generation 3619 | Revalues: 795270 | GridSize: 138
Generation 3620 | Revalues: 795506 | GridSize: 138
Generation 3621 | Revalues: 795710 | GridSize: 138
Generation 3622 | Revalues: 795924 | GridSize: 138
Generation 3623 | Revalues: 796150 | GridSize: 138
Generation 3624 | Revalues: 796366 | GridSize: 138
Generation 3625 | Revalues: 796562 | GridSize: 138
Generation 3626 | Revalues: 796802 | GridSize: 138
Generation 3627 | Revalues: 797024 | GridSize: 138
Generation 3628 | Revalues: 797236 | GridSize: 138
Generation 3629 | Revalues: 797454 | GridSize: 137
Generation 3630 | Revalues: 797680 | GridSize: 137
Generation 3631 | Revalues: 797894 | GridSize: 138
Generation 3632 | Revalues: 798112 | GridSize: 138
Generation 3633 | Revalues: 798332 | GridSize: 138
Generation 3634 | Revalues: 798516 | GridSize: 138
Generation 3635 | Revalues: 798726 | GridSize: 138
Generation 3636 | Revalues: 798940 | GridSize: 138
Generation 3637 | Revalues: 799144 | GridSize: 138
Generation 3638 | Revalues: 799372 | GridSize: 138
Generation 3639 | Revalues: 799598 | GridSize: 138
Generation 3640 | Revalues: 799812 | GridSize: 138
Generation 3641 | Revalues: 800060 | GridSize: 138
Generation 3642 | Revalues: 800296 | GridSize: 138
Generation 3643 | Revalues: 800526 | GridSize: 138
Generation 3644 | Revalues: 800736 | GridSize: 138
Generation 3645 | Revalues: 800938 | GridSize: 138
Generation 3646 | Revalues: 801136 | GridSize: 138
Generation 3647 | Revalues: 801362 | GridSize: 138
Generation 3648 | Revalues: 801542 | GridSize: 138
Generation 3649 | Revalues: 801758 | GridSize: 138
Generation 3650 | Revalues: 801970 | GridSize: 138
Generation 3651 | Revalues: 802208 | GridSize: 138
Generation 3652 | Revalues: 802426 | GridSize: 139
Generation 3653 | Revalues: 802628 | GridSize: 139
Generation 3654 | Revalues: 802860 | GridSize: 139
Generation 3655 | Revalues: 803062 | GridSize: 139
Generation 3656 | Revalues: 803284 | GridSize: 139
Generation 3657 | Revalues: 803514 | GridSize: 139
Generation 3658 | Revalues: 803740 | GridSize: 137
Generation 3659 | Revalues: 803944 | GridSize: 137
Generation 3660 | Revalues: 804132 | GridSize: 137
Generation 3661 | Revalues: 804378 | GridSize: 137
Generation 3662 | Revalues: 804606 | GridSize: 137
Generation 3663 | Revalues: 804832 | GridSize: 137
Generation 3664 | Revalues: 805042 | GridSize: 137
Generation 3665 | Revalues: 805248 | GridSize: 137
Generation 3666 | Revalues: 805474 | GridSize: 137
Generation 3667 | Revalues: 805686 | GridSize: 137
Generation 3668 | Revalues: 805908 | GridSize: 137
Generation 3669 | Revalues: 806132 | GridSize: 137
Generation 3670 | Revalues: 806376 | GridSize: 137
Generation 3671 | Revalues: 806600 | GridSize: 137
Generation 3672 | Revalues: 806824 | GridSize: 137
Generation 3673 | Revalues: 807056 | GridSize: 137
Generation 3674 | Revalues: 807268 | GridSize: 138
Generation 3675 | Revalues: 807502 | GridSize: 138
Generation 3676 | Revalues: 807732 | GridSize: 138
Generation 3677 | Revalues: 807958 | GridSize: 137
Generation 3678 | Revalues: 808168 | GridSize: 137
Generation 3679 | Revalues: 808380 | GridSize: 137
Generation 3680 | Revalues: 808618 | GridSize: 137
Generation 3681 | Revalues: 808860 | GridSize: 137
Generation 3682 | Revalues: 809110 | GridSize: 137
Generation 3683 | Revalues: 809322 | GridSize: 137
Generation 3684 | Revalues: 809548 | GridSize: 136
Generation 3685 | Revalues: 809766 | GridSize: 136
Generation 3686 | Revalues: 809994 | GridSize: 136
Generation 3687 | Revalues: 810202 | GridSize: 136
Generation 3688 | Revalues: 810420 | GridSize: 136
Generation 3689 | Revalues: 810658 | GridSize: 136
Generation 3690 | Revalues: 810866 | GridSize: 136
Generation 3691 | Revalues: 811108 | GridSize: 136
Generation 3692 | Revalues: 811340 | GridSize: 136
Generation 3693 | Revalues: 811536 | GridSize: 136
Generation 3694 | Revalues: 811790 | GridSize: 136
Generation 3695 | Revalues: 811994 | GridSize: 136
Generation 3696 | Revalues: 812232 | GridSize: 136
Generation 3697 | Revalues: 812450 | GridSize: 136
Generation 3698 | Revalues: 812694 | GridSize: 136
Generation 3699 | Revalues: 812910 | GridSize: 136
Generation 3700 | Revalues: 813122 | GridSize: 136
Generation 3701 | Revalues: 813352 | GridSize: 136
Generation 3702 | Revalues: 813560 | GridSize: 136
Generation 3703 | Revalues: 813776 | GridSize: 136
Generation 3704 | Revalues: 814002 | GridSize: 136
Generation 3705 | Revalues: 814200 | GridSize: 136
Generation 3706 | Revalues: 814416 | GridSize: 136
Generation 3707 | Revalues: 814664 | GridSize: 136
Generation 3708 | Revalues: 814884 | GridSize: 136
Generation 3709 | Revalues: 815114 | GridSize: 136
Generation 3710 | Revalues: 815336 | GridSize: 136
Generation 3711 | Revalues: 815558 | GridSize: 136
Generation 3712 | Revalues: 815800 | GridSize: 136
Generation 3713 | Revalues: 816028 | GridSize: 136
Generation 3714 | Revalues: 816228 | GridSize: 136
Generation 3715 | Revalues: 816428 | GridSize: 136
Generation 3716 | Revalues: 816648 | GridSize: 136
Generation 3717 | Revalues: 816862 | GridSize: 136
Generation 3718 | Revalues: 817104 | GridSize: 136
Generation 3719 | Revalues: 817328 | GridSize: 137
Generation 3720 | Revalues: 817554 | GridSize: 137
Generation 3721 | Revalues: 817768 | GridSize: 137
Generation 3722 | Revalues: 817992 | GridSize: 137
Generation 3723 | Revalues: 818220 | GridSize: 138
Generation 3724 | Revalues: 818464 | GridSize: 138
Generation 3725 | Revalues: 818664 | GridSize: 138
Generation 3726 | Revalues: 818904 | GridSize: 138
Generation 3727 | Revalues: 819118 | GridSize: 138
Generation 3728 | Revalues: 819358 | GridSize: 138
Generation 3729 | Revalues: 819562 | GridSize: 138
Generation 3730 | Revalues: 819776 | GridSize: 139
Generation 3731 | Revalues: 819968 | GridSize: 139
Generation 3732 | Revalues: 820208 | GridSize: 139
Generation 3733 | Revalues: 820436 | GridSize: 139
Generation 3734 | Revalues: 820674 | GridSize: 140
Generation 3735 | Revalues: 820874 | GridSize: 140
Generation 3736 | Revalues: 821082 | GridSize: 140
Generation 3737 | Revalues: 821322 | GridSize: 140
Generation 3738 | Revalues: 821534 | GridSize: 140
Generation 3739 | Revalues: 821756 | GridSize: 140
Generation 3740 | Revalues: 821972 | GridSize: 140
Generation 3741 | Revalues: 822206 | GridSize: 140
Generation 3742 | Revalues: 822416 | GridSize: 140
Generation 3743 | Revalues: 822634 | GridSize: 140
Generation 3744 | Revalues: 822860 | GridSize: 140
Generation 3745 | Revalues: 823076 | GridSize: 140
Generation 3746 | Revalues: 823284 | GridSize: 140
Generation 3747 | Revalues: 823500 | GridSize: 140
Generation 3748 | Revalues: 823712 | GridSize: 140
Generation 3749 | Revalues: 823954 | GridSize: 141
Generation 3750 | Revalues: 824174 | GridSize: 141
Generation 3751 | Revalues: 824400 | GridSize: 141
Generation 3752 | Revalues: 824606 | GridSize: 141
Generation 3753 | Revalues: 824820 | GridSize: 141
Generation 3754 | Revalues: 825028 | GridSize: 142
Generation 3755 | Revalues: 825248 | GridSize: 142
Generation 3756 | Revalues: 825462 | GridSize: 142
Generation 3757 | Revalues: 825692 | GridSize: 142
Generation 3758 | Revalues: 825906 | GridSize: 142
Generation 3759 | Revalues: 826122 | GridSize: 143
Generation 3760 | Revalues: 826354 | GridSize: 143
Generation 3761 | Revalues: 826566 | GridSize: 143
Generation 3762 | Revalues: 826808 | GridSize: 143
Generation 3763 | Revalues: 827032 | GridSize: 143
Generation 3764 | Revalues: 827250 | GridSize: 143
Generation 3765 | Revalues: 827476 | GridSize: 143
Generation 3766 | Revalues: 827712 | GridSize: 143
Generation 3767 | Revalues: 827916 | GridSize: 143
Generation 3768 | Revalues: 828160 | GridSize: 141
Generation 3769 | Revalues: 828384 | GridSize: 141
Generation 3770 | Revalues: 828590 | GridSize: 141
Generation 3771 | Revalues: 828798 | GridSize: 141
Generation 3772 | Revalues: 829020 | GridSize: 141
Generation 3773 | Revalues: 829226 | GridSize: 141
Generation 3774 | Revalues: 829438 | GridSize: 141
Generation 3775 | Revalues: 829656 | GridSize: 141
Generation 3776 | Revalues: 829878 | GridSize: 141
Generation 3777 | Revalues: 830102 | GridSize: 141
Generation 3778 | Revalues: 830322 | GridSize: 141
Generation 3779 | Revalues: 830536 | GridSize: 141
Generation 3780 | Revalues: 830746 | GridSize: 141
Generation 3781 | Revalues: 830962 | GridSize: 141
Generation 3782 | Revalues: 831168 | GridSize: 141
Generation 3783 | Revalues: 831406 | GridSize: 142
Generation 3784 | Revalues: 831614 | GridSize: 142
Generation 3785 | Revalues: 831840 | GridSize: 142
Generation 3786 | Revalues: 832060 | GridSize: 143
Generation 3787 | Revalues: 832256 | GridSize: 142
Generation 3788 | Revalues: 832500 | GridSize: 142
Generation 3789 | Revalues: 832698 | GridSize: 142
Generation 3790 | Revalues: 832918 | GridSize: 142
Generation 3791 | Revalues: 833134 | GridSize: 142
Generation 3792 | Revalues: 833360 | GridSize: 142
Generation 3793 | Revalues: 833582 | GridSize: 142
Generation 3794 | Revalues: 833790 | GridSize: 143
Generation 3795 | Revalues: 834040 | GridSize: 143
Generation 3796 | Revalues: 834268 | GridSize: 143
Generation 3797 | Revalues: 834490 | GridSize: 143
Generation 3798 | Revalues: 834708 | GridSize: 143
Generation 3799 | Revalues: 834922 | GridSize: 142
Generation 3800 | Revalues: 835136 | GridSize: 142
Generation 3801 | Revalues: 835358 | GridSize: 141
Generation 3802 | Revalues: 835590 | GridSize: 141
Generation 3803 | Revalues: 835830 | GridSize: 141
Generation 3804 | Revalues: 836050 | GridSize: 141
Generation 3805 | Revalues: 836282 | GridSize: 141
Generation 3806 | Revalues: 836474 | GridSize: 141
Generation 3807 | Revalues: 836694 | GridSize: 141
Generation 3808 | Revalues: 836914 | GridSize: 141
Generation 3809 | Revalues: 837112 | GridSize: 141
Generation 3810 | Revalues: 837320 | GridSize: 141
Generation 3811 | Revalues: 837564 | GridSize: 141
Generation 3812 | Revalues: 837776 | GridSize: 141
Generation 3813 | Revalues: 837988 | GridSize: 141
Generation 3814 | Revalues: 838208 | GridSize: 142
Generation 3815 | Revalues: 838420 | GridSize: 142
Generation 3816 | Revalues: 838676 | GridSize: 142
Generation 3817 | Revalues: 838896 | GridSize: 142
Generation 3818 | Revalues: 839102 | GridSize: 142
Generation 3819 | Revalues: 839324 | GridSize: 142
Generation 3820 | Revalues: 839530 | GridSize: 142
Generation 3821 | Revalues: 839746 | GridSize: 142
Generation 3822 | Revalues: 839944 | GridSize: 142
Generation 3823 | Revalues: 840182 | GridSize: 142
Generation 3824 | Revalues: 840412 | GridSize: 142
Generation 3825 | Revalues: 840664 | GridSize: 142
Generation 3826 | Revalues: 840916 | GridSize: 142
Generation 3827 | Revalues: 841132 | GridSize: 141
Generation 3828 | Revalues: 841364 | GridSize: 141
Generation 3829 | Revalues: 841574 | GridSize: 141
Generation 3830 | Revalues: 841812 | GridSize: 142
Generation 3831 | Revalues: 842026 | GridSize: 142
Generation 3832 | Revalues: 842246 | GridSize: 142
Generation 3833 | Revalues: 842480 | GridSize: 142
Generation 3834 | Revalues: 842702 | GridSize: 142
Generation 3835 | Revalues: 842920 | GridSize: 142
Generation 3836 | Revalues: 843166 | GridSize: 142
Generation 3837 | Revalues: 843402 | GridSize: 142
Generation 3838 | Revalues: 843640 | GridSize: 142
Generation 3839 | Revalues: 843858 | GridSize: 142
Generation 3840 | Revalues: 844072 | GridSize: 142
Generation 3841 | Revalues: 844296 | GridSize: 142
Generation 3842 | Revalues: 844518 | GridSize: 143
Generation 3843 | Revalues: 844722 | GridSize: 143
Generation 3844 | Revalues: 844936 | GridSize: 143
Generation 3845 | Revalues: 845122 | GridSize: 143
Generation 3846 | Revalues: 845348 | GridSize: 143
Generation 3847 | Revalues: 845602 | GridSize: 143
Generation 3848 | Revalues: 845816 | GridSize: 143
Generation 3849 | Revalues: 846034 | GridSize: 143
Generation 3850 | Revalues: 846244 | GridSize: 143
Generation 3851 | Revalues: 846462 | GridSize: 143
Generation 3852 | Revalues: 846702 | GridSize: 143
Generation 3853 | Revalues: 846908 | GridSize: 143
Generation 3854 | Revalues: 847120 | GridSize: 143
Generation 3855 | Revalues: 847348 | GridSize: 143
Generation 3856 | Revalues: 847562 | GridSize: 143
Generation 3857 | Revalues: 847776 | GridSize: 143
Generation 3858 | Revalues: 847992 | GridSize: 143
Generation 3859 | Revalues: 848212 | GridSize: 143
Generation 3860 | Revalues: 848448 | GridSize: 143
Generation 3861 | Revalues: 848668 | GridSize: 143
Generation 3862 | Revalues: 848882 | GridSize: 142
Generation 3863 | Revalues: 849084 | GridSize: 142
Generation 3864 | Revalues: 849290 | GridSize: 142
Generation 3865 | Revalues: 849510 | GridSize: 142
Generation 3866 | Revalues: 849760 | GridSize: 142
Generation 3867 | Revalues: 849992 | GridSize: 142
Generation 3868 | Revalues: 850232 | GridSize: 142
Generation 3869 | Revalues: 850458 | GridSize: 142
Generation 3870 | Revalues: 850660 | GridSize: 142
Generation 3871 | Revalues: 850908 | GridSize: 142
Generation 3872 | Revalues: 851102 | GridSize: 142
Generation 3873 | Revalues: 851286 | GridSize: 142
Generation 3874 | Revalues: 851486 | GridSize: 143
Generation 3875 | Revalues: 851720 | GridSize: 143
Generation 3876 | Revalues: 851928 | GridSize: 143
Generation 3877 | Revalues: 852130 | GridSize: 143
Generation 3878 | Revalues: 852348 | GridSize: 143
Generation 3879 | Revalues: 852548 | GridSize: 143
Generation 3880 | Revalues: 852760 | GridSize: 143
Generation 3881 | Revalues: 852984 | GridSize: 143
Generation 3882 | Revalues: 853198 | GridSize: 143
Generation 3883 | Revalues: 853422 | GridSize: 143
Generation 3884 | Revalues: 853620 | GridSize: 143
Generation 3885 | Revalues: 853820 | GridSize: 143
Generation 3886 | Revalues: 854026 | GridSize: 143
Generation 3887 | Revalues: 854262 | GridSize: 143
Generation 3888 | Revalues: 854474 | GridSize: 143
Generation 3889 | Revalues: 854698 | GridSize: 143
Generation 3890 | Revalues: 854896 | GridSize: 143
Generation 3891 | Revalues: 855096 | GridSize: 143
Generation 3892 | Revalues: 855318 | GridSize: 143
Generation 3893 | Revalues: 855530 | GridSize: 143
Generation 3894 | Revalues: 855768 | GridSize: 143
Generation 3895 | Revalues: 855980 | GridSize: 143
Generation 3896 | Revalues: 856230 | GridSize: 143
Generation 3897 | Revalues: 856456 | GridSize: 143
Generation 3898 | Revalues: 856670 | GridSize: 143
Generation 3899 | Revalues: 856894 | GridSize: 143
Generation 3900 | Revalues: 857108 | GridSize: 143
Generation 3901 | Revalues: 857324 | GridSize: 143
Generation 3902 | Revalues: 857530 | GridSize: 143
Generation 3903 | Revalues: 857742 | GridSize: 143
Generation 3904 | Revalues: 857972 | GridSize: 143
Generation 3905 | Revalues: 858188 | GridSize: 143
Generation 3906 | Revalues: 858410 | GridSize: 143
Generation 3907 | Revalues: 858636 | GridSize: 143
Generation 3908 | Revalues: 858854 | GridSize: 143
Generation 3909 | Revalues: 859074 | GridSize: 143
Generation 3910 | Revalues: 859282 | GridSize: 143
Generation 3911 | Revalues: 859482 | GridSize: 143
Generation 3912 | Revalues: 859706 | GridSize: 143
Generation 3913 | Revalues: 859940 | GridSize: 143
Generation 3914 | Revalues: 860188 | GridSize: 143
Generation 3915 | Revalues: 860410 | GridSize: 143
Generation 3916 | Revalues: 860626 | GridSize: 143
Generation 3917 | Revalues: 860842 | GridSize: 143
Generation 3918 | Revalues: 861048 | GridSize: 143
Generation 3919 | Revalues: 861302 | GridSize: 143
Generation 3920 | Revalues: 861532 | GridSize: 143
Generation 3921 | Revalues: 861744 | GridSize: 143
Generation 3922 | Revalues: 861972 | GridSize: 142
Generation 3923 | Revalues: 862198 | GridSize: 142
Generation 3924 | Revalues: 862422 | GridSize: 142
Generation 3925 | Revalues: 862646 | GridSize: 141
Generation 3926 | Revalues: 862862 | GridSize: 141
Generation 3927 | Revalues: 863080 | GridSize: 141
Generation 3928 | Revalues: 863314 | GridSize: 141
Generation 3929 | Revalues: 863536 | GridSize: 141
Generation 3930 | Revalues: 863756 | GridSize: 141
Generation 3931 | Revalues: 863960 | GridSize: 141
Generation 3932 | Revalues: 864186 | GridSize: 141
Generation 3933 | Revalues: 864404 | GridSize: 141
Generation 3934 | Revalues: 864618 | GridSize: 141
Generation 3935 | Revalues: 864860 | GridSize: 141
Generation 3936 | Revalues: 865082 | GridSize: 141
Generation 3937 | Revalues: 865302 | GridSize: 141
Generation 3938 | Revalues: 865548 | GridSize: 141
Generation 3939 | Revalues: 865784 | GridSize: 141
Generation 3940 | Revalues: 865992 | GridSize: 141
Generation 3941 | Revalues: 866208 | GridSize: 141
Generation 3942 | Revalues: 866400 | GridSize: 141
Generation 3943 | Revalues: 866586 | GridSize: 141
Generation 3944 | Revalues: 866804 | GridSize: 142
Generation 3945 | Revalues: 867006 | GridSize: 142
Generation 3946 | Revalues: 867228 | GridSize: 142
Generation 3947 | Revalues: 867444 | GridSize: 142
Generation 3948 | Revalues: 867658 | GridSize: 143
Generation 3949 | Revalues: 867878 | GridSize: 143
Generation 3950 | Revalues: 868050 | GridSize: 144
Generation 3951 | Revalues: 868290 | GridSize: 144
Generation 3952 | Revalues: 868476 | GridSize: 145
Generation 3953 | Revalues: 868712 | GridSize: 145
Generation 3954 | Revalues: 868918 | GridSize: 145
Generation 3955 | Revalues: 869130 | GridSize: 146
Generation 3956 | Revalues: 869342 | GridSize: 146
Generation 3957 | Revalues: 869556 | GridSize: 146
Generation 3958 | Revalues: 869810 | GridSize: 146
Generation 3959 | Revalues: 870046 | GridSize: 146
Generation 3960 | Revalues: 870266 | GridSize: 146
Generation 3961 | Revalues: 870492 | GridSize: 146
Generation 3962 | Revalues: 870712 | GridSize: 145
Generation 3963 | Revalues: 870938 | GridSize: 145
Generation 3964 | Revalues: 871164 | GridSize: 145
Generation 3965 | Revalues: 871404 | GridSize: 145
Generation 3966 | Revalues: 871612 | GridSize: 145
Generation 3967 | Revalues: 871852 | GridSize: 146
Generation 3968 | Revalues: 872072 | GridSize: 146
Generation 3969 | Revalues: 872286 | GridSize: 146
Generation 3970 | Revalues: 872486 | GridSize: 146
Generation 3971 | Revalues: 872734 | GridSize: 146
Generation 3972 | Revalues: 872938 | GridSize: 146
Generation 3973 | Revalues: 873148 | GridSize: 146
Generation 3974 | Revalues: 873364 | GridSize: 146
Generation 3975 | Revalues: 873570 | GridSize: 146
Generation 3976 | Revalues: 873784 | GridSize: 146
Generation 3977 | Revalues: 873986 | GridSize: 146
Generation 3978 | Revalues: 874198 | GridSize: 146
Generation 3979 | Revalues: 874430 | GridSize: 146
Generation 3980 | Revalues: 874640 | GridSize: 146
Generation 3981 | Revalues: 874866 | GridSize: 146
Generation 3982 | Revalues: 875096 | GridSize: 146
Generation 3983 | Revalues: 875312 | GridSize: 147
Generation 3984 | Revalues: 875546 | GridSize: 147
Generation 3985 | Revalues: 875750 | GridSize: 147
Generation 3986 | Revalues: 875956 | GridSize: 147
Generation 3987 | Revalues: 876186 | GridSize: 147
Generation 3988 | Revalues: 876418 | GridSize: 147
Generation 3989 | Revalues: 876636 | GridSize: 147
Generation 3990 | Revalues: 876840 | GridSize: 147
Generation 3991 | Revalues: 877054 | GridSize: 147
Generation 3992 | Revalues: 877274 | GridSize: 147
Generation 3993 | Revalues: 877508 | GridSize: 148
Generation 3994 | Revalues: 877726 | GridSize: 148
Generation 3995 | Revalues: 877952 | GridSize: 148
Generation 3996 | Revalues: 878178 | GridSize: 148
Generation 3997 | Revalues: 878392 | GridSize: 148
Generation 3998 | Revalues: 878628 | GridSize: 147
Generation 3999 | Revalues: 878834 | GridSize: 147
Generation 4000 | Revalues: 879050 | GridSize: 147
Generation 4001 | Revalues: 879280 | GridSize: 147
Generation 4002 | Revalues: 879514 | GridSize: 147
Generation 4003 | Revalues: 879726 | GridSize: 147
Generation 4004 | Revalues: 879940 | GridSize: 147
Generation 4005 | Revalues: 880146 | GridSize: 147
Generation 4006 | Revalues: 880362 | GridSize: 147
Generation 4007 | Revalues: 880564 | GridSize: 147
Generation 4008 | Revalues: 880776 | GridSize: 148
Generation 4009 | Revalues: 880990 | GridSize: 148
Generation 4010 | Revalues: 881220 | GridSize: 149
Generation 4011 | Revalues: 881440 | GridSize: 149
Generation 4012 | Revalues: 881660 | GridSize: 149
Generation 4013 | Revalues: 881868 | GridSize: 149
Generation 4014 | Revalues: 882088 | GridSize: 149
Generation 4015 | Revalues: 882300 | GridSize: 149
Generation 4016 | Revalues: 882524 | GridSize: 149
Generation 4017 | Revalues: 882742 | GridSize: 149
Generation 4018 | Revalues: 882954 | GridSize: 149
Generation 4019 | Revalues: 883172 | GridSize: 149
Generation 4020 | Revalues: 883394 | GridSize: 149
Generation 4021 | Revalues: 883622 | GridSize: 149
Generation 4022 | Revalues: 883844 | GridSize: 149
Generation 4023 | Revalues: 884068 | GridSize: 149
Generation 4024 | Revalues: 884282 | GridSize: 149
Generation 4025 | Revalues: 884488 | GridSize: 149
Generation 4026 | Revalues: 884710 | GridSize: 149
Generation 4027 | Revalues: 884936 | GridSize: 149
Generation 4028 | Revalues: 885162 | GridSize: 149
Generation 4029 | Revalues: 885364 | GridSize: 149
Generation 4030 | Revalues: 885582 | GridSize: 149
Generation 4031 | Revalues: 885784 | GridSize: 149
Generation 4032 | Revalues: 885996 | GridSize: 149
Generation 4033 | Revalues: 886214 | GridSize: 149
Generation 4034 | Revalues: 886412 | GridSize: 147
Generation 4035 | Revalues: 886632 | GridSize: 147
Generation 4036 | Revalues: 886866 | GridSize: 147
Generation 4037 | Revalues: 887086 | GridSize: 147
Generation 4038 | Revalues: 887300 | GridSize: 147
Generation 4039 | Revalues: 887534 | GridSize: 147
Generation 4040 | Revalues: 887730 | GridSize: 148
Generation 4041 | Revalues: 887958 | GridSize: 148
Generation 4042 | Revalues: 888186 | GridSize: 148
Generation 4043 | Revalues: 888416 | GridSize: 148
Generation 4044 | Revalues: 888622 | GridSize: 148
Generation 4045 | Revalues: 888860 | GridSize: 148
Generation 4046 | Revalues: 889080 | GridSize: 148
Generation 4047 | Revalues: 889308 | GridSize: 149
Generation 4048 | Revalues: 889538 | GridSize: 145
Generation 4049 | Revalues: 889750 | GridSize: 145
Generation 4050 | Revalues: 889966 | GridSize: 145
Generation 4051 | Revalues: 890190 | GridSize: 145
Generation 4052 | Revalues: 890418 | GridSize: 146
Generation 4053 | Revalues: 890632 | GridSize: 146
Generation 4054 | Revalues: 890848 | GridSize: 146
Generation 4055 | Revalues: 891070 | GridSize: 146
Generation 4056 | Revalues: 891280 | GridSize: 146
Generation 4057 | Revalues: 891490 | GridSize: 146
Generation 4058 | Revalues: 891684 | GridSize: 146
Generation 4059 | Revalues: 891886 | GridSize: 146
Generation 4060 | Revalues: 892082 | GridSize: 146
Generation 4061 | Revalues: 892276 | GridSize: 146
Generation 4062 | Revalues: 892502 | GridSize: 144
Generation 4063 | Revalues: 892740 | GridSize: 144
Generation 4064 | Revalues: 892944 | GridSize: 144
Generation 4065 | Revalues: 893152 | GridSize: 145
Generation 4066 | Revalues: 893360 | GridSize: 146
Generation 4067 | Revalues: 893588 | GridSize: 146
Generation 4068 | Revalues: 893790 | GridSize: 146
Generation 4069 | Revalues: 894012 | GridSize: 147
Generation 4070 | Revalues: 894242 | GridSize: 147
Generation 4071 | Revalues: 894466 | GridSize: 147
Generation 4072 | Revalues: 894670 | GridSize: 147
Generation 4073 | Revalues: 894884 | GridSize: 147
Generation 4074 | Revalues: 895116 | GridSize: 147
Generation 4075 | Revalues: 895334 | GridSize: 147
Generation 4076 | Revalues: 895538 | GridSize: 147
Generation 4077 | Revalues: 895746 | GridSize: 147
Generation 4078 | Revalues: 895988 | GridSize: 147
Generation 4079 | Revalues: 896210 | GridSize: 147
Generation 4080 | Revalues: 896438 | GridSize: 147
Generation 4081 | Revalues: 896658 | GridSize: 147
Generation 4082 | Revalues: 896870 | GridSize: 147
Generation 4083 | Revalues: 897128 | GridSize: 147
Generation 4084 | Revalues: 897372 | GridSize: 147
Generation 4085 | Revalues: 897584 | GridSize: 147
Generation 4086 | Revalues: 897814 | GridSize: 145
Generation 4087 | Revalues: 898044 | GridSize: 145
Generation 4088 | Revalues: 898252 | GridSize: 145
Generation 4089 | Revalues: 898442 | GridSize: 145
Generation 4090 | Revalues: 898652 | GridSize: 145
Generation 4091 | Revalues: 898858 | GridSize: 145
Generation 4092 | Revalues: 899094 | GridSize: 145
Generation 4093 | Revalues: 899320 | GridSize: 145
Generation 4094 | Revalues: 899506 | GridSize: 145
Generation 4095 | Revalues: 899732 | GridSize: 145
Generation 4096 | Revalues: 899960 | GridSize: 145
Generation 4097 | Revalues: 900164 | GridSize: 145
Generation 4098 | Revalues: 900384 | GridSize: 145
Generation 4099 | Revalues: 900602 | GridSize: 145
