Generation 0 | Revalues: 100 | GridSize: 2
Generation 3873 | Revalues: 774148 | GridSize: 49
Generation 3874 | Revalues: 774348 | GridSize: 49
Generation 3875 | Revalues: 774546 | GridSize: 49
Generation 3876 | Revalues: 774764 | GridSize: 49
Generation 3877 | Revalues: 774974 | GridSize: 49
Generation 3878 | Revalues: 775166 | GridSize: 49
Generation 3879 | Revalues: 775376 | GridSize: 49
Generation 3880 | Revalues: 775580 | GridSize: 49
Generation 3881 | Revalues: 775756 | GridSize: 49
Generation 3882 | Revalues: 775968 | GridSize: 49
Generation 3883 | Revalues: 776156 | GridSize: 49
Generation 3884 | Revalues: 776372 | GridSize: 49
Generation 3885 | Revalues: 776580 | GridSize: 49
Generation 3886 | Revalues: 776788 | GridSize: 49
Generation 3887 | Revalues: 776988 | GridSize: 49
Generation 3888 | Revalues: 777214 | GridSize: 49
Generation 3889 | Revalues: 777426 | GridSize: 49
Generation 3890 | Revalues: 777614 | GridSize: 49
Generation 3891 | Revalues: 777814 | GridSize: 49
Generation 3892 | Revalues: 778022 | GridSize: 49
Generation 3893 | Revalues: 778232 | GridSize: 49
Generation 3894 | Revalues: 778456 | GridSize: 49
Generation 3895 | Revalues: 778654 | GridSize: 49
Generation 3896 | Revalues: 778870 | GridSize: 49
Generation 3897 | Revalues: 779060 | GridSize: 49
Generation 3898 | Revalues: 779240 | GridSize: 49
Generation 3899 | Revalues: 779442 | GridSize: 49
Generation 3900 | Revalues: 779650 | GridSize: 49
Generation 3901 | Revalues: 779824 | GridSize: 49
Generation 3902 | Revalues: 780032 | GridSize: 49
Generation 3903 | Revalues: 780210 | GridSize: 49
Generation 3904 | Revalues: 780406 | GridSize: 49
Generation 3905 | Revalues: 780596 | GridSize: 49
Generation 3906 | Revalues: 780824 | GridSize: 49
Generation 3907 | Revalues: 781042 | GridSize: 49
Generation 3908 | Revalues: 781238 | GridSize: 49
Generation 3909 | Revalues: 781454 | GridSize: 49
Generation 3910 | Revalues: 781644 | GridSize: 49
Generation 3911 | Revalues: 781820 | GridSize: 49
Generation 3912 | Revalues: 782014 | GridSize: 49
Generation 3913 | Revalues: 782206 | GridSize: 49
Generation 3914 | Revalues: 782420 | GridSize: 49
Generation 3915 | Revalues: 782634 | GridSize: 49
Generation 3916 | Revalues: 782842 | GridSize: 49
Generation 3917 | Revalues: 783074 | GridSize: 49
Generation 3918 | Revalues: 783270 | GridSize: 49
Generation 3919 | Revalues: 783474 | GridSize: 49
Generation 3920 | Revalues: 783704 | GridSize: 49
Generation 3921 | Revalues: 783908 | GridSize: 49
Generation 3922 | Revalues: 784108 | GridSize: 49
Generation 3923 | Revalues: 784312 | GridSize: 49
Generation 3924 | Revalues: 784510 | GridSize: 49
Generation 3925 | Revalues: 784706 | GridSize: 49
Generation 3926 | Revalues: 784908 | GridSize: 49
Generation 3927 | Revalues: 785124 | GridSize: 49
Generation 3928 | Revalues: 785324 | GridSize: 49
Generation 3929 | Revalues: 785524 | GridSize: 49
Generation 3930 | Revalues: 785736 | GridSize: 49
Generation 3931 | Revalues: 785938 | GridSize: 49
Generation 3932 | Revalues: 786132 | GridSize: 49
Generation 3933 | Revalues: 786304 | GridSize: 49
Generation 3934 | Revalues: 786512 | GridSize: 49
Generation 3935 | Revalues: 786696 | GridSize: 49
Generation 3936 | Revalues: 786878 | GridSize: 49
Generation 3937 | Revalues: 787102 | GridSize: 49
Generation 3938 | Revalues: 787296 | GridSize: 49
Generation 3939 | Revalues: 787478 | GridSize: 49
Generation 3940 | Revalues: 787674 | GridSize: 49
Generation 3941 | Revalues: 787872 | GridSize: 49
Generation 3942 | Revalues: 788052 | GridSize: 49
Generation 3943 | Revalues: 788276 | GridSize: 49
Generation 3944 | Revalues: 788464 | GridSize: 49
Generation 3945 | Revalues: 788662 | GridSize: 49
Generation 3946 | Revalues: 788864 | GridSize: 49
Generation 3947 | Revalues: 789082 | GridSize: 49
Generation 3948 | Revalues: 789280 | GridSize: 49
Generation 3949 | Revalues: 789458 | GridSize: 49
Generation 3950 | Revalues: 789690 | GridSize: 49
Generation 3951 | Revalues: 789890 | GridSize: 49
Generation 3952 | Revalues: 790074 | GridSize: 49
Generation 3953 | Revalues: 790252 | GridSize: 49
Generation 3954 | Revalues: 790420 | GridSize: 49
Generation 3955 | Revalues: 790632 | GridSize: 49
Generation 3956 | Revalues: 790826 | GridSize: 49
Generation 3957 | Revalues: 791022 | GridSize: 49
Generation 3958 | Revalues: 791234 | GridSize: 49
Generation 3959 | Revalues: 791456 | GridSize: 49
Generation 3960 | Revalues: 791670 | GridSize: 49
Generation 3961 | Revalues: 791896 | GridSize: 49
Generation 3962 | Revalues: 792084 | GridSize: 49
Generation 3963 | Revalues: 792280 | GridSize: 49
Generation 3964 | Revalues: 792468 | GridSize: 49
Generation 3965 | Revalues: 792656 | GridSize: 49
Generation 3966 | Revalues: 792872 | GridSize: 49
Generation 3967 | Revalues: 793064 | GridSize: 49
Generation 3968 | Revalues: 793260 | GridSize: 49
Generation 3969 | Revalues: 793474 | GridSize: 49
Generation 3970 | Revalues: 793676 | GridSize: 49
Generation 3971 | Revalues: 793850 | GridSize: 49
Generation 3972 | Revalues: 794074 | GridSize: 49
Generation 3973 | Revalues: 794262 | GridSize: 49
Generation 3974 | Revalues: 794466 | GridSize: 49
Generation 3975 | Revalues: 794670 | GridSize: 49
Generation 3976 | Revalues: 794854 | GridSize: 49
Generation 3977 | Revalues: 795070 | GridSize: 49
Generation 3978 | Revalues: 795258 | GridSize: 49
Generation 3979 | Revalues: 795442 | GridSize: 49
Generation 3980 | Revalues: 795644 | GridSize: 49
Generation 3981 | Revalues: 795832 | GridSize: 49
Generation 3982 | Revalues: 796046 | GridSize: 49
Generation 3983 | Revalues: 796238 | GridSize: 49
Generation 3984 | Revalues: 796436 | GridSize: 49
Generation 3985 | Revalues: 796630 | GridSize: 49
Generation 3986 | Revalues: 796830 | GridSize: 49
Generation 3987 | Revalues: 797028 | GridSize: 49
Generation 3988 | Revalues: 797234 | GridSize: 49
Generation 3989 | Revalues: 797458 | GridSize: 49
Generation 3990 | Revalues: 797666 | GridSize: 49
Generation 3991 | Revalues: 797856 | GridSize: 49
Generation 3992 | Revalues: 798050 | GridSize: 49
Generation 3993 | Revalues: 798256 | GridSize: 49
Generation 3994 | Revalues: 798446 | GridSize: 49
Generation 3995 | Revalues: 798652 | GridSize: 49
Generation 3996 | Revalues: 798852 | GridSize: 49
Generation 3997 | Revalues: 799052 | GridSize: 49
Generation 3998 | Revalues: 799232 | GridSize: 49
Generation 3999 | Revalues: 799432 | GridSize: 49
Generation 4000 | Revalues: 799622 | GridSize: 49
Generation 4001 | Revalues: 799838 | GridSize: 49
Generation 4002 | Revalues: 800028 | GridSize: 49
Generation 4003 | Revalues: 800228 | GridSize: 49
Generation 4004 | Revalues: 800398 | GridSize: 49
Generation 4005 | Revalues: 800574 | GridSize: 49
Generation 4006 | Revalues: 800786 | GridSize: 49
Generation 4007 | Revalues: 800978 | GridSize: 49
Generation 4008 | Revalues: 801188 | GridSize: 49
Generation 4009 | Revalues: 801380 | GridSize: 49
Generation 4010 | Revalues: 801564 | GridSize: 49
Generation 4011 | Revalues: 801760 | GridSize: 49
Generation 4012 | Revalues: 801952 | GridSize: 49
Generation 4013 | Revalues: 802146 | GridSize: 49
Generation 4014 | Revalues: 802338 | GridSize: 49
Generation 4015 | Revalues: 802520 | GridSize: 49
Generation 4016 | Revalues: 802740 | GridSize: 49
Generation 4017 | Revalues: 802938 | GridSize: 49
Generation 4018 | Revalues: 803136 | GridSize: 49
Generation 4019 | Revalues: 803352 | GridSize: 49
Generation 4020 | Revalues: 803560 | GridSize: 49
Generation 4021 | Revalues: 803750 | GridSize: 49
Generation 4022 | Revalues: 803958 | GridSize: 49
Generation 4023 | Revalues: 804156 | GridSize: 49
Generation 4024 | Revalues: 804364 | GridSize: 49
Generation 4025 | Revalues: 804542 | GridSize: 49
Generation 4026 | Revalues: 804744 | GridSize: 49
Generation 4027 | Revalues: 804942 | GridSize: 49
Generation 4028 | Revalues: 805126 | GridSize: 49
Generation 4029 | Revalues: 805308 | GridSize: 49
Generation 4030 | Revalues: 805508 | GridSize: 49
Generation 4031 | Revalues: 805716 | GridSize: 49
Generation 4032 | Revalues: 805916 | GridSize: 49
Generation 4033 | Revalues: 806114 | GridSize: 49
Generation 4034 | Revalues: 806304 | GridSize: 49
Generation 4035 | Revalues: 806528 | GridSize: 49
Generation 4036 | Revalues: 806746 | GridSize: 49
Generation 4037 | Revalues: 806958 | GridSize: 49
Generation 4038 | Revalues: 807172 | GridSize: 49
Generation 4039 | Revalues: 807372 | GridSize: 49
Generation 4040 | Revalues: 807588 | GridSize: 49
Generation 4041 | Revalues: 807770 | GridSize: 48
Generation 4042 | Revalues: 807972 | GridSize: 48
Generation 4043 | Revalues: 808176 | GridSize: 48
Generation 4044 | Revalues: 808392 | GridSize: 48
Generation 4045 | Revalues: 808584 | GridSize: 48
Generation 4046 | Revalues: 808790 | GridSize: 48
Generation 4047 | Revalues: 809000 | GridSize: 48
Generation 4048 | Revalues: 809178 | GridSize: 48
Generation 4049 | Revalues: 809372 | GridSize: 48
Generation 4050 | Revalues: 809564 | GridSize: 48
Generation 4051 | Revalues: 809778 | GridSize: 48
Generation 4052 | Revalues: 809980 | GridSize: 48
Generation 4053 | Revalues: 810168 | GridSize: 48
Generation 4054 | Revalues: 810372 | GridSize: 48
Generation 4055 | Revalues: 810576 | GridSize: 48
Generation 4056 | Revalues: 810780 | GridSize: 48
Generation 4057 | Revalues: 810994 | GridSize: 48
Generation 4058 | Revalues: 811192 | GridSize: 48
Generation 4059 | Revalues: 811410 | GridSize: 48
Generation 4060 | Revalues: 811618 | GridSize: 48
Generation 4061 | Revalues: 811834 | GridSize: 48
Generation 4062 | Revalues: 812044 | GridSize: 48
Generation 4063 | Revalues: 812252 | GridSize: 48
Generation 4064 | Revalues: 812434 | GridSize: 48
Generation 4065 | Revalues: 812652 | GridSize: 48
Generation 4066 | Revalues: 812864 | GridSize: 48
Generation 4067 | Revalues: 813042 | GridSize: 48
Generation 4068 | Revalues: 813252 | GridSize: 48
Generation 4069 | Revalues: 813442 | GridSize: 48
Generation 4070 | Revalues: 813680 | GridSize: 48
Generation 4071 | Revalues: 813892 | GridSize: 48
Generation 4072 | Revalues: 814104 | GridSize: 48
Generation 4073 | Revalues: 814280 | GridSize: 48
Generation 4074 | Revalues: 814478 | GridSize: 48
Generation 4075 | Revalues: 814676 | GridSize: 48
Generation 4076 | Revalues: 814908 | GridSize: 48
Generation 4077 | Revalues: 815126 | GridSize: 48
Generation 4078 | Revalues: 815318 | GridSize: 48
Generation 4079 | Revalues: 815532 | GridSize: 48
Generation 4080 | Revalues: 815734 | GridSize: 48
Generation 4081 | Revalues: 815926 | GridSize: 48
Generation 4082 | Revalues: 816146 | GridSize: 48
Generation 4083 | Revalues: 816336 | GridSize: 48
Generation 4084 | Revalues: 816538 | GridSize: 48
Generation 4085 | Revalues: 816728 | GridSize: 48
Generation 4086 | Revalues: 816930 | GridSize: 48
Generation 4087 | Revalues: 817116 | GridSize: 48
Generation 4088 | Revalues: 817338 | GridSize: 48
Generation 4089 | Revalues: 817516 | GridSize: 48
Generation 4090 | Revalues: 817728 | GridSize: 48
Generation 4091 | Revalues: 817918 | GridSize: 48
Generation 4092 | Revalues: 818100 | GridSize: 48
Generation 4093 | Revalues: 818296 | GridSize: 48
Generation 4094 | Revalues: 818500 | GridSize: 48
Generation 4095 | Revalues: 818696 | GridSize: 48
Generation 4096 | Revalues: 818874 | GridSize: 48
Generation 4097 | Revalues: 819060 | GridSize: 49
Generation 4098 | Revalues: 819292 | GridSize: 49
Generation 4099 | Revalues: 819518 | GridSize: 49
Generation 4100 | Revalues: 819706 | GridSize: 49
Generation 4101 | Revalues: 819902 | GridSize: 49
Generation 4102 | Revalues: 820100 | GridSize: 49
Generation 4103 | Revalues: 820288 | GridSize: 49
Generation 4104 | Revalues: 820480 | GridSize: 49
Generation 4105 | Revalues: 820666 | GridSize: 49
Generation 4106 | Revalues: 820862 | GridSize: 49
Generation 4107 | Revalues: 821062 | GridSize: 49
Generation 4108 | Revalues: 821278 | GridSize: 49
Generation 4109 | Revalues: 821474 | GridSize: 49
Generation 4110 | Revalues: 821690 | GridSize: 49
Generation 4111 | Revalues: 821886 | GridSize: 49
Generation 4112 | Revalues: 822070 | GridSize: 49
Generation 4113 | Revalues: 822274 | GridSize: 49
Generation 4114 | Revalues: 822474 | GridSize: 49
Generation 4115 | Revalues: 822670 | GridSize: 49
Generation 4116 | Revalues: 822870 | GridSize: 49
Generation 4117 | Revalues: 823072 | GridSize: 49
Generation 4118 | Revalues: 823284 | GridSize: 49
Generation 4119 | Revalues: 823492 | GridSize: 49
Generation 4120 | Revalues: 823704 | GridSize: 49
Generation 4121 | Revalues: 823936 | GridSize: 49
Generation 4122 | Revalues: 824160 | GridSize: 49
Generation 4123 | Revalues: 824352 | GridSize: 49
Generation 4124 | Revalues: 824550 | GridSize: 49
Generation 4125 | Revalues: 824744 | GridSize: 49
Generation 4126 | Revalues: 824950 | GridSize: 49
Generation 4127 | Revalues: 825138 | GridSize: 49
Generation 4128 | Revalues: 825336 | GridSize: 49
Generation 4129 | Revalues: 825542 | GridSize: 49
Generation 4130 | Revalues: 825742 | GridSize: 49
Generation 4131 | Revalues: 825940 | GridSize: 49
Generation 4132 | Revalues: 826154 | GridSize: 49
Generation 4133 | Revalues: 826354 | GridSize: 49
Generation 4134 | Revalues: 826564 | GridSize: 49
Generation 4135 | Revalues: 826750 | GridSize: 49
Generation 4136 | Revalues: 826932 | GridSize: 49
Generation 4137 | Revalues: 827126 | GridSize: 49
Generation 4138 | Revalues: 827316 | GridSize: 49
Generation 4139 | Revalues: 827534 | GridSize: 49
Generation 4140 | Revalues: 827748 | GridSize: 49
Generation 4141 | Revalues: 827954 | GridSize: 49
Generation 4142 | Revalues: 828168 | GridSize: 49
Generation 4143 | Revalues: 828376 | GridSize: 49
Generation 4144 | Revalues: 828596 | GridSize: 49
Generation 4145 | Revalues: 828798 | GridSize: 49
Generation 4146 | Revalues: 828998 | GridSize: 49
Generation 4147 | Revalues: 829184 | GridSize: 49
Generation 4148 | Revalues: 829378 | GridSize: 49
Generation 4149 | Revalues: 829568 | GridSize: 49
Generation 4150 | Revalues: 829774 | GridSize: 49
Generation 4151 | Revalues: 829986 | GridSize: 49
Generation 4152 | Revalues: 830174 | GridSize: 49
Generation 4153 | Revalues: 830366 | GridSize: 49
Generation 4154 | Revalues: 830558 | GridSize: 49
Generation 4155 | Revalues: 830760 | GridSize: 49
Generation 4156 | Revalues: 830942 | GridSize: 49
Generation 4157 | Revalues: 831144 | GridSize: 49
Generation 4158 | Revalues: 831354 | GridSize: 49
Generation 4159 | Revalues: 831572 | GridSize: 49
Generation 4160 | Revalues: 831772 | GridSize: 49
Generation 4161 | Revalues: 831982 | GridSize: 49
Generation 4162 | Revalues: 832210 | GridSize: 49
Generation 4163 | Revalues: 832378 | GridSize: 49
Generation 4164 | Revalues: 832584 | GridSize: 49
Generation 4165 | Revalues: 832782 | GridSize: 49
Generation 4166 | Revalues: 833000 | GridSize: 49
Generation 4167 | Revalues: 833218 | GridSize: 49
Generation 4168 | Revalues: 833414 | GridSize: 49
Generation 4169 | Revalues: 833634 | GridSize: 49
Generation 4170 | Revalues: 833834 | GridSize: 49
Generation 4171 | Revalues: 834028 | GridSize: 49
Generation 4172 | Revalues: 834218 | GridSize: 49
Generation 4173 | Revalues: 834398 | GridSize: 49
Generation 4174 | Revalues: 834606 | GridSize: 49
Generation 4175 | Revalues: 834820 | GridSize: 49
Generation 4176 | Revalues: 835024 | GridSize: 49
Generation 4177 | Revalues: 835198 | GridSize: 49
Generation 4178 | Revalues: 835408 | GridSize: 49
Generation 4179 | Revalues: 835608 | GridSize: 49
Generation 4180 | Revalues: 835830 | GridSize: 49
Generation 4181 | Revalues: 836020 | GridSize: 49
Generation 4182 | Revalues: 836210 | GridSize: 49
Generation 4183 | Revalues: 836394 | GridSize: 49
Generation 4184 | Revalues: 836616 | GridSize: 49
Generation 4185 | Revalues: 836824 | GridSize: 49
Generation 4186 | Revalues: 837018 | GridSize: 49
Generation 4187 | Revalues: 837246 | GridSize: 49
Generation 4188 | Revalues: 837440 | GridSize: 49
Generation 4189 | Revalues: 837654 | GridSize: 49
Generation 4190 | Revalues: 837850 | GridSize: 49
Generation 4191 | Revalues: 838014 | GridSize: 49
Generation 4192 | Revalues: 838224 | GridSize: 49
Generation 4193 | Revalues: 838436 | GridSize: 49
Generation 4194 | Revalues: 838660 | GridSize: 49
Generation 4195 | Revalues: 838874 | GridSize: 49
Generation 4196 | Revalues: 839076 | GridSize: 49
Generation 4197 | Revalues: 839284 | GridSize: 49
Generation 4198 | Revalues: 839492 | GridSize: 49
Generation 4199 | Revalues: 839696 | GridSize: 49
Generation 4200 | Revalues: 839916 | GridSize: 49
Generation 4201 | Revalues: 840114 | GridSize: 49
Generation 4202 | Revalues: 840314 | GridSize: 49
Generation 4203 | Revalues: 840518 | GridSize: 49
Generation 4204 | Revalues: 840724 | GridSize: 49
Generation 4205 | Revalues: 840950 | GridSize: 49
Generation 4206 | Revalues: 841174 | GridSize: 49
Generation 4207 | Revalues: 841366 | GridSize: 49
Generation 4208 | Revalues: 841566 | GridSize: 49
Generation 4209 | Revalues: 841744 | GridSize: 49
Generation 4210 | Revalues: 841918 | GridSize: 49
Generation 4211 | Revalues: 842126 | GridSize: 49
Generation 4212 | Revalues: 842320 | GridSize: 49
Generation 4213 | Revalues: 842498 | GridSize: 49
Generation 4214 | Revalues: 842698 | GridSize: 49
Generation 4215 | Revalues: 842892 | GridSize: 49
Generation 4216 | Revalues: 843086 | GridSize: 49
Generation 4217 | Revalues: 843268 | GridSize: 49
Generation 4218 | Revalues: 843470 | GridSize: 49
Generation 4219 | Revalues: 843672 | GridSize: 49
Generation 4220 | Revalues: 843874 | GridSize: 49
Generation 4221 | Revalues: 844072 | GridSize: 49
Generation 4222 | Revalues: 844268 | GridSize: 49
Generation 4223 | Revalues: 844462 | GridSize: 49
Generation 4224 | Revalues: 844676 | GridSize: 49
Generation 4225 | Revalues: 844876 | GridSize: 49
Generation 4226 | Revalues: 845082 | GridSize: 49
Generation 4227 | Revalues: 845266 | GridSize: 49
Generation 4228 | Revalues: 845492 | GridSize: 49
Generation 4229 | Revalues: 845696 | GridSize: 49
Generation 4230 | Revalues: 845912 | GridSize: 49
Generation 4231 | Revalues: 846090 | GridSize: 49
Generation 4232 | Revalues: 846284 | GridSize: 49
Generation 4233 | Revalues: 846504 | GridSize: 49
Generation 4234 | Revalues: 846718 | GridSize: 49
Generation 4235 | Revalues: 846918 | GridSize: 49
Generation 4236 | Revalues: 847132 | GridSize: 49
Generation 4237 | Revalues: 847316 | GridSize: 49
Generation 4238 | Revalues: 847502 | GridSize: 49
Generation 4239 | Revalues: 847712 | GridSize: 49
Generation 4240 | Revalues: 847918 | GridSize: 49
Generation 4241 | Revalues: 848120 | GridSize: 49
Generation 4242 | Revalues: 848312 | GridSize: 49
Generation 4243 | Revalues: 848498 | GridSize: 49
Generation 4244 | Revalues: 848706 | GridSize: 49
Generation 4245 | Revalues: 848924 | GridSize: 49
Generation 4246 | Revalues: 849140 | GridSize: 49
Generation 4247 | Revalues: 849346 | GridSize: 49
Generation 4248 | Revalues: 849530 | GridSize: 49
Generation 4249 | Revalues: 849738 | GridSize: 49
Generation 4250 | Revalues: 849960 | GridSize: 49
Generation 4251 | Revalues: 850170 | GridSize: 49
Generation 4252 | Revalues: 850364 | GridSize: 49
Generation 4253 | Revalues: 850568 | GridSize: 49
Generation 4254 | Revalues: 850780 | GridSize: 49
Generation 4255 | Revalues: 850972 | GridSize: 49
Generation 4256 | Revalues: 851148 | GridSize: 49
Generation 4257 | Revalues: 851322 | GridSize: 49
Generation 4258 | Revalues: 851538 | GridSize: 49
Generation 4259 | Revalues: 851744 | GridSize: 49
Generation 4260 | Revalues: 851922 | GridSize: 49
Generation 4261 | Revalues: 852136 | GridSize: 49
Generation 4262 | Revalues: 852316 | GridSize: 49
Generation 4263 | Revalues: 852498 | GridSize: 49
Generation 4264 | Revalues: 852686 | GridSize: 49
Generation 4265 | Revalues: 852870 | GridSize: 49
Generation 4266 | Revalues: 853082 | GridSize: 49
Generation 4267 | Revalues: 853282 | GridSize: 49
Generation 4268 | Revalues: 853466 | GridSize: 49
Generation 4269 | Revalues: 853660 | GridSize: 49
Generation 4270 | Revalues: 853834 | GridSize: 49
Generation 4271 | Revalues: 854032 | GridSize: 49
Generation 4272 | Revalues: 854238 | GridSize: 49
Generation 4273 | Revalues: 854432 | GridSize: 49
Generation 4274 | Revalues: 854634 | GridSize: 49
Generation 4275 | Revalues: 854856 | GridSize: 49
Generation 4276 | Revalues: 855044 | GridSize: 49
Generation 4277 | Revalues: 855240 | GridSize: 49
Generation 4278 | Revalues: 855434 | GridSize: 49
Generation 4279 | Revalues: 855652 | GridSize: 49
Generation 4280 | Revalues: 855862 | GridSize: 49
Generation 4281 | Revalues: 856092 | GridSize: 49
Generation 4282 | Revalues: 856308 | GridSize: 49
Generation 4283 | Revalues: 856510 | GridSize: 49
Generation 4284 | Revalues: 856704 | GridSize: 49
Generation 4285 | Revalues: 856920 | GridSize: 49
Generation 4286 | Revalues: 857116 | GridSize: 49
Generation 4287 | Revalues: 857328 | GridSize: 49
Generation 4288 | Revalues: 857526 | GridSize: 49
Generation 4289 | Revalues: 857718 | GridSize: 49
Generation 4290 | Revalues: 857916 | GridSize: 49
Generation 4291 | Revalues: 858104 | GridSize: 49
Generation 4292 | Revalues: 858324 | GridSize: 49
Generation 4293 | Revalues: 858512 | GridSize: 49
Generation 4294 | Revalues: 858718 | GridSize: 49
Generation 4295 | Revalues: 858916 | GridSize: 49
Generation 4296 | Revalues: 859114 | GridSize: 49
Generation 4297 | Revalues: 859318 | GridSize: 49
Generation 4298 | Revalues: 859520 | GridSize: 49
Generation 4299 | Revalues: 859738 | GridSize: 49
Generation 4300 | Revalues: 859932 | GridSize: 49
Generation 4301 | Revalues: 860134 | GridSize: 49
Generation 4302 | Revalues: 860360 | GridSize: 49
Generation 4303 | Revalues: 860586 | GridSize: 49
Generation 4304 | Revalues: 860792 | GridSize: 49
Generation 4305 | Revalues: 861010 | GridSize: 49
Generation 4306 | Revalues: 861212 | GridSize: 49
Generation 4307 | Revalues: 861402 | GridSize: 49
Generation 4308 | Revalues: 861602 | GridSize: 49
Generation 4309 | Revalues: 861804 | GridSize: 49
Generation 4310 | Revalues: 861996 | GridSize: 49
Generation 4311 | Revalues: 862202 | GridSize: 49
Generation 4312 | Revalues: 862408 | GridSize: 49
Generation 4313 | Revalues: 862598 | GridSize: 49
Generation 4314 | Revalues: 862794 | GridSize: 49
Generation 4315 | Revalues: 862980 | GridSize: 49
Generation 4316 | Revalues: 863174 | GridSize: 49
Generation 4317 | Revalues: 863398 | GridSize: 49
Generation 4318 | Revalues: 863582 | GridSize: 49
Generation 4319 | Revalues: 863780 | GridSize: 49
Generation 4320 | Revalues: 863980 | GridSize: 49
Generation 4321 | Revalues: 864184 | GridSize: 49
Generation 4322 | Revalues: 864376 | GridSize: 49
Generation 4323 | Revalues: 864590 | GridSize: 49
Generation 4324 | Revalues: 864782 | GridSize: 49
Generation 4325 | Revalues: 864986 | GridSize: 49
Generation 4326 | Revalues: 865190 | GridSize: 49
Generation 4327 | Revalues: 865386 | GridSize: 49
Generation 4328 | Revalues: 865570 | GridSize: 49
Generation 4329 | Revalues: 865748 | GridSize: 49
Generation 4330 | Revalues: 865940 | GridSize: 49
Generation 4331 | Revalues: 866122 | GridSize: 49
Generation 4332 | Revalues: 866346 | GridSize: 49
Generation 4333 | Revalues: 866524 | GridSize: 49
Generation 4334 | Revalues: 866706 | GridSize: 49
Generation 4335 | Revalues: 866900 | GridSize: 49
Generation 4336 | Revalues: 867104 | GridSize: 49
Generation 4337 | Revalues: 867278 | GridSize: 49
Generation 4338 | Revalues: 867482 | GridSize: 49
Generation 4339 | Revalues: 867680 | GridSize: 49
Generation 4340 | Revalues: 867888 | GridSize: 49
Generation 4341 | Revalues: 868106 | GridSize: 49
Generation 4342 | Revalues: 868308 | GridSize: 49
Generation 4343 | Revalues: 868516 | GridSize: 49
Generation 4344 | Revalues: 868712 | GridSize: 49
Generation 4345 | Revalues: 868900 | GridSize: 49
Generation 4346 | Revalues: 869102 | GridSize: 49
Generation 4347 | Revalues: 869286 | GridSize: 49
Generation 4348 | Revalues: 869488 | GridSize: 49
Generation 4349 | Revalues: 869678 | GridSize: 49
Generation 4350 | Revalues: 869868 | GridSize: 49
Generation 4351 | Revalues: 870078 | GridSize: 49
Generation 4352 | Revalues: 870288 | GridSize: 49
Generation 4353 | Revalues: 870492 | GridSize: 49
Generation 4354 | Revalues: 870676 | GridSize: 49
Generation 4355 | Revalues: 870888 | GridSize: 49
Generation 4356 | Revalues: 871092 | GridSize: 49
Generation 4357 | Revalues: 871286 | GridSize: 49
Generation 4358 | Revalues: 871490 | GridSize: 49
Generation 4359 | Revalues: 871702 | GridSize: 49
Generation 4360 | Revalues: 871886 | GridSize: 49
Generation 4361 | Revalues: 872084 | GridSize: 49
Generation 4362 | Revalues: 872270 | GridSize: 49
Generation 4363 | Revalues: 872498 | GridSize: 49
Generation 4364 | Revalues: 872698 | GridSize: 49
Generation 4365 | Revalues: 872896 | GridSize: 49
Generation 4366 | Revalues: 873112 | GridSize: 49
Generation 4367 | Revalues: 873316 | GridSize: 49
Generation 4368 | Revalues: 873500 | GridSize: 50
Generation 4369 | Revalues: 873698 | GridSize: 50
Generation 4370 | Revalues: 873866 | GridSize: 50
Generation 4371 | Revalues: 874076 | GridSize: 50
Generation 4372 | Revalues: 874270 | GridSize: 50
Generation 4373 | Revalues: 874460 | GridSize: 50
Generation 4374 | Revalues: 874660 | GridSize: 50
Generation 4375 | Revalues: 874858 | GridSize: 50
Generation 4376 | Revalues: 875050 | GridSize: 50
Generation 4377 | Revalues: 875252 | GridSize: 50
Generation 4378 | Revalues: 875438 | GridSize: 50
Generation 4379 | Revalues: 875646 | GridSize: 50
Generation 4380 | Revalues: 875844 | GridSize: 50
Generation 4381 | Revalues: 876044 | GridSize: 50
Generation 4382 | Revalues: 876222 | GridSize: 50
Generation 4383 | Revalues: 876440 | GridSize: 50
Generation 4384 | Revalues: 876632 | GridSize: 50
Generation 4385 | Revalues: 876818 | GridSize: 50
Generation 4386 | Revalues: 877014 | GridSize: 50
Generation 4387 | Revalues: 877212 | GridSize: 50
Generation 4388 | Revalues: 877424 | GridSize: 50
Generation 4389 | Revalues: 877636 | GridSize: 50
Generation 4390 | Revalues: 877846 | GridSize: 50
Generation 4391 | Revalues: 878058 | GridSize: 50
Generation 4392 | Revalues: 878254 | GridSize: 50
Generation 4393 | Revalues: 878448 | GridSize: 51
Generation 4394 | Revalues: 878638 | GridSize: 51
Generation 4395 | Revalues: 878838 | GridSize: 51
Generation 4396 | Revalues: 879048 | GridSize: 51
Generation 4397 | Revalues: 879240 | GridSize: 51
Generation 4398 | Revalues: 879460 | GridSize: 51
Generation 4399 | Revalues: 879648 | GridSize: 51
Generation 4400 | Revalues: 879844 | GridSize: 51
Generation 4401 | Revalues: 880056 | GridSize: 51
Generation 4402 | Revalues: 880260 | GridSize: 51
Generation 4403 | Revalues: 880464 | GridSize: 51
Generation 4404 | Revalues: 880664 | GridSize: 51
Generation 4405 | Revalues: 880834 | GridSize: 51
Generation 4406 | Revalues: 881024 | GridSize: 51
Generation 4407 | Revalues: 881226 | GridSize: 51
Generation 4408 | Revalues: 881402 | GridSize: 51
Generation 4409 | Revalues: 881602 | GridSize: 51
