Generation 0 | Revalues: 100 | GridSize: 7
Generation 3406 | Revalues: 750110 | GridSize: 300
Generation 3407 | Revalues: 750310 | GridSize: 300
Generation 3408 | Revalues: 750538 | GridSize: 300
Generation 3409 | Revalues: 750742 | GridSize: 300
Generation 3410 | Revalues: 750948 | GridSize: 300
Generation 3411 | Revalues: 751172 | GridSize: 300
Generation 3412 | Revalues: 751412 | GridSize: 300
Generation 3413 | Revalues: 751648 | GridSize: 300
Generation 3414 | Revalues: 751884 | GridSize: 300
Generation 3415 | Revalues: 752086 | GridSize: 300
Generation 3416 | Revalues: 752304 | GridSize: 300
Generation 3417 | Revalues: 752520 | GridSize: 300
Generation 3418 | Revalues: 752738 | GridSize: 300
Generation 3419 | Revalues: 752964 | GridSize: 300
Generation 3420 | Revalues: 753202 | GridSize: 296
Generation 3421 | Revalues: 753432 | GridSize: 297
Generation 3422 | Revalues: 753652 | GridSize: 295
Generation 3423 | Revalues: 753880 | GridSize: 296
Generation 3424 | Revalues: 754126 | GridSize: 298
Generation 3425 | Revalues: 754356 | GridSize: 298
Generation 3426 | Revalues: 754574 | GridSize: 298
Generation 3427 | Revalues: 754788 | GridSize: 300
Generation 3428 | Revalues: 755010 | GridSize: 300
Generation 3429 | Revalues: 755234 | GridSize: 300
Generation 3430 | Revalues: 755430 | GridSize: 300
Generation 3431 | Revalues: 755668 | GridSize: 298
Generation 3432 | Revalues: 755864 | GridSize: 298
Generation 3433 | Revalues: 756100 | GridSize: 300
Generation 3434 | Revalues: 756300 | GridSize: 300
Generation 3435 | Revalues: 756518 | GridSize: 300
Generation 3436 | Revalues: 756766 | GridSize: 299
Generation 3437 | Revalues: 756980 | GridSize: 300
Generation 3438 | Revalues: 757196 | GridSize: 300
Generation 3439 | Revalues: 757438 | GridSize: 300
Generation 3440 | Revalues: 757654 | GridSize: 300
Generation 3441 | Revalues: 757872 | GridSize: 300
Generation 3442 | Revalues: 758086 | GridSize: 300
Generation 3443 | Revalues: 758296 | GridSize: 300
Generation 3444 | Revalues: 758490 | GridSize: 300
Generation 3445 | Revalues: 758722 | GridSize: 300
Generation 3446 | Revalues: 758920 | GridSize: 300
Generation 3447 | Revalues: 759162 | GridSize: 300
Generation 3448 | Revalues: 759396 | GridSize: 300
Generation 3449 | Revalues: 759616 | GridSize: 300
Generation 3450 | Revalues: 759826 | GridSize: 300
Generation 3451 | Revalues: 760032 | GridSize: 300
Generation 3452 | Revalues: 760242 | GridSize: 300
Generation 3453 | Revalues: 760454 | GridSize: 300
Generation 3454 | Revalues: 760680 | GridSize: 300
Generation 3455 | Revalues: 760920 | GridSize: 300
Generation 3456 | Revalues: 761158 | GridSize: 300
Generation 3457 | Revalues: 761374 | GridSize: 300
Generation 3458 | Revalues: 761588 | GridSize: 300
Generation 3459 | Revalues: 761800 | GridSize: 300
Generation 3460 | Revalues: 762018 | GridSize: 300
Generation 3461 | Revalues: 762236 | GridSize: 300
Generation 3462 | Revalues: 762450 | GridSize: 300
Generation 3463 | Revalues: 762678 | GridSize: 300
Generation 3464 | Revalues: 762906 | GridSize: 300
Generation 3465 | Revalues: 763132 | GridSize: 300
Generation 3466 | Revalues: 763362 | GridSize: 300
Generation 3467 | Revalues: 763592 | GridSize: 300
Generation 3468 | Revalues: 763788 | GridSize: 300
Generation 3469 | Revalues: 763996 | GridSize: 300
Generation 3470 | Revalues: 764232 | GridSize: 300
Generation 3471 | Revalues: 764452 | GridSize: 300
Generation 3472 | Revalues: 764666 | GridSize: 300
Generation 3473 | Revalues: 764886 | GridSize: 300
Generation 3474 | Revalues: 765128 | GridSize: 300
Generation 3475 | Revalues: 765356 | GridSize: 300
Generation 3476 | Revalues: 765572 | GridSize: 300
Generation 3477 | Revalues: 765802 | GridSize: 300
Generation 3478 | Revalues: 766014 | GridSize: 300
Generation 3479 | Revalues: 766224 | GridSize: 300
Generation 3480 | Revalues: 766448 | GridSize: 300
Generation 3481 | Revalues: 766698 | GridSize: 300
Generation 3482 | Revalues: 766914 | GridSize: 300
Generation 3483 | Revalues: 767122 | GridSize: 300
Generation 3484 | Revalues: 767346 | GridSize: 300
Generation 3485 | Revalues: 767586 | GridSize: 300
Generation 3486 | Revalues: 767822 | GridSize: 300
Generation 3487 | Revalues: 768046 | GridSize: 300
Generation 3488 | Revalues: 768256 | GridSize: 299
Generation 3489 | Revalues: 768474 | GridSize: 299
Generation 3490 | Revalues: 768696 | GridSize: 300
Generation 3491 | Revalues: 768916 | GridSize: 300
Generation 3492 | Revalues: 769134 | GridSize: 300
Generation 3493 | Revalues: 769370 | GridSize: 300
Generation 3494 | Revalues: 769576 | GridSize: 300
Generation 3495 | Revalues: 769808 | GridSize: 300
Generation 3496 | Revalues: 770010 | GridSize: 300
Generation 3497 | Revalues: 770232 | GridSize: 300
Generation 3498 | Revalues: 770468 | GridSize: 300
Generation 3499 | Revalues: 770682 | GridSize: 300
Generation 3500 | Revalues: 770876 | GridSize: 300
Generation 3501 | Revalues: 771098 | GridSize: 299
Generation 3502 | Revalues: 771326 | GridSize: 300
Generation 3503 | Revalues: 771562 | GridSize: 300
Generation 3504 | Revalues: 771782 | GridSize: 300
Generation 3505 | Revalues: 772016 | GridSize: 300
Generation 3506 | Revalues: 772214 | GridSize: 300
Generation 3507 | Revalues: 772444 | GridSize: 300
Generation 3508 | Revalues: 772680 | GridSize: 300
Generation 3509 | Revalues: 772910 | GridSize: 300
Generation 3510 | Revalues: 773122 | GridSize: 300
Generation 3511 | Revalues: 773350 | GridSize: 300
Generation 3512 | Revalues: 773580 | GridSize: 300
Generation 3513 | Revalues: 773830 | GridSize: 300
Generation 3514 | Revalues: 774044 | GridSize: 300
Generation 3515 | Revalues: 774256 | GridSize: 300
Generation 3516 | Revalues: 774510 | GridSize: 300
Generation 3517 | Revalues: 774686 | GridSize: 300
Generation 3518 | Revalues: 774896 | GridSize: 300
Generation 3519 | Revalues: 775126 | GridSize: 300
Generation 3520 | Revalues: 775342 | GridSize: 300
Generation 3521 | Revalues: 775562 | GridSize: 300
Generation 3522 | Revalues: 775782 | GridSize: 300
Generation 3523 | Revalues: 775994 | GridSize: 300
Generation 3524 | Revalues: 776216 | GridSize: 300
Generation 3525 | Revalues: 776436 | GridSize: 300
Generation 3526 | Revalues: 776646 | GridSize: 300
Generation 3527 | Revalues: 776862 | GridSize: 300
Generation 3528 | Revalues: 777084 | GridSize: 300
Generation 3529 | Revalues: 777306 | GridSize: 300
Generation 3530 | Revalues: 777516 | GridSize: 300
Generation 3531 | Revalues: 777704 | GridSize: 300
Generation 3532 | Revalues: 777908 | GridSize: 300
Generation 3533 | Revalues: 778146 | GridSize: 300
Generation 3534 | Revalues: 778340 | GridSize: 300
Generation 3535 | Revalues: 778570 | GridSize: 300
Generation 3536 | Revalues: 778798 | GridSize: 300
Generation 3537 | Revalues: 779028 | GridSize: 300
Generation 3538 | Revalues: 779240 | GridSize: 300
Generation 3539 | Revalues: 779438 | GridSize: 300
Generation 3540 | Revalues: 779662 | GridSize: 300
Generation 3541 | Revalues: 779886 | GridSize: 297
Generation 3542 | Revalues: 780110 | GridSize: 299
Generation 3543 | Revalues: 780336 | GridSize: 300
Generation 3544 | Revalues: 780564 | GridSize: 300
Generation 3545 | Revalues: 780798 | GridSize: 300
Generation 3546 | Revalues: 781034 | GridSize: 300
Generation 3547 | Revalues: 781246 | GridSize: 300
Generation 3548 | Revalues: 781480 | GridSize: 300
Generation 3549 | Revalues: 781688 | GridSize: 300
Generation 3550 | Revalues: 781920 | GridSize: 300
Generation 3551 | Revalues: 782150 | GridSize: 300
Generation 3552 | Revalues: 782384 | GridSize: 300
Generation 3553 | Revalues: 782602 | GridSize: 300
Generation 3554 | Revalues: 782838 | GridSize: 300
Generation 3555 | Revalues: 783058 | GridSize: 300
Generation 3556 | Revalues: 783272 | GridSize: 300
Generation 3557 | Revalues: 783492 | GridSize: 300
Generation 3558 | Revalues: 783710 | GridSize: 300
Generation 3559 | Revalues: 783892 | GridSize: 300
Generation 3560 | Revalues: 784106 | GridSize: 300
Generation 3561 | Revalues: 784346 | GridSize: 300
Generation 3562 | Revalues: 784546 | GridSize: 300
Generation 3563 | Revalues: 784776 | GridSize: 300
Generation 3564 | Revalues: 784996 | GridSize: 300
Generation 3565 | Revalues: 785206 | GridSize: 300
Generation 3566 | Revalues: 785422 | GridSize: 300
Generation 3567 | Revalues: 785632 | GridSize: 300
Generation 3568 | Revalues: 785814 | GridSize: 300
Generation 3569 | Revalues: 786048 | GridSize: 300
Generation 3570 | Revalues: 786274 | GridSize: 300
Generation 3571 | Revalues: 786490 | GridSize: 300
Generation 3572 | Revalues: 786708 | GridSize: 299
Generation 3573 | Revalues: 786950 | GridSize: 300
Generation 3574 | Revalues: 787156 | GridSize: 300
Generation 3575 | Revalues: 787408 | GridSize: 300
Generation 3576 | Revalues: 787616 | GridSize: 300
Generation 3577 | Revalues: 787842 | GridSize: 300
Generation 3578 | Revalues: 788046 | GridSize: 300
Generation 3579 | Revalues: 788288 | GridSize: 300
Generation 3580 | Revalues: 788508 | GridSize: 300
Generation 3581 | Revalues: 788732 | GridSize: 300
Generation 3582 | Revalues: 788948 | GridSize: 300
Generation 3583 | Revalues: 789158 | GridSize: 300
Generation 3584 | Revalues: 789360 | GridSize: 300
Generation 3585 | Revalues: 789576 | GridSize: 300
Generation 3586 | Revalues: 789786 | GridSize: 300
Generation 3587 | Revalues: 789998 | GridSize: 300
Generation 3588 | Revalues: 790234 | GridSize: 300
Generation 3589 | Revalues: 790460 | GridSize: 300
Generation 3590 | Revalues: 790680 | GridSize: 300
Generation 3591 | Revalues: 790894 | GridSize: 300
Generation 3592 | Revalues: 791114 | GridSize: 300
Generation 3593 | Revalues: 791318 | GridSize: 300
Generation 3594 | Revalues: 791528 | GridSize: 300
Generation 3595 | Revalues: 791750 | GridSize: 300
Generation 3596 | Revalues: 791968 | GridSize: 300
Generation 3597 | Revalues: 792182 | GridSize: 300
Generation 3598 | Revalues: 792380 | GridSize: 300
Generation 3599 | Revalues: 792614 | GridSize: 300
Generation 3600 | Revalues: 792848 | GridSize: 300
Generation 3601 | Revalues: 793064 | GridSize: 300
Generation 3602 | Revalues: 793292 | GridSize: 300
Generation 3603 | Revalues: 793512 | GridSize: 300
Generation 3604 | Revalues: 793732 | GridSize: 300
Generation 3605 | Revalues: 793946 | GridSize: 300
Generation 3606 | Revalues: 794154 | GridSize: 300
Generation 3607 | Revalues: 794374 | GridSize: 300
Generation 3608 | Revalues: 794600 | GridSize: 300
Generation 3609 | Revalues: 794828 | GridSize: 300
Generation 3610 | Revalues: 795038 | GridSize: 300
Generation 3611 | Revalues: 795270 | GridSize: 300
Generation 3612 | Revalues: 795488 | GridSize: 300
Generation 3613 | Revalues: 795706 | GridSize: 300
Generation 3614 | Revalues: 795936 | GridSize: 300
Generation 3615 | Revalues: 796170 | GridSize: 300
Generation 3616 | Revalues: 796396 | GridSize: 300
Generation 3617 | Revalues: 796630 | GridSize: 300
Generation 3618 | Revalues: 796864 | GridSize: 300
Generation 3619 | Revalues: 797090 | GridSize: 300
Generation 3620 | Revalues: 797312 | GridSize: 300
Generation 3621 | Revalues: 797542 | GridSize: 300
Generation 3622 | Revalues: 797750 | GridSize: 300
Generation 3623 | Revalues: 797976 | GridSize: 300
Generation 3624 | Revalues: 798176 | GridSize: 300
Generation 3625 | Revalues: 798382 | GridSize: 300
Generation 3626 | Revalues: 798610 | GridSize: 300
Generation 3627 | Revalues: 798848 | GridSize: 300
Generation 3628 | Revalues: 799066 | GridSize: 300
Generation 3629 | Revalues: 799268 | GridSize: 300
Generation 3630 | Revalues: 799488 | GridSize: 300
Generation 3631 | Revalues: 799686 | GridSize: 300
Generation 3632 | Revalues: 799912 | GridSize: 300
Generation 3633 | Revalues: 800132 | GridSize: 300
Generation 3634 | Revalues: 800364 | GridSize: 300
Generation 3635 | Revalues: 800600 | GridSize: 300
Generation 3636 | Revalues: 800796 | GridSize: 300
Generation 3637 | Revalues: 801018 | GridSize: 300
Generation 3638 | Revalues: 801258 | GridSize: 300
Generation 3639 | Revalues: 801468 | GridSize: 300
Generation 3640 | Revalues: 801710 | GridSize: 300
Generation 3641 | Revalues: 801914 | GridSize: 300
Generation 3642 | Revalues: 802144 | GridSize: 300
Generation 3643 | Revalues: 802372 | GridSize: 300
Generation 3644 | Revalues: 802596 | GridSize: 300
Generation 3645 | Revalues: 802824 | GridSize: 300
Generation 3646 | Revalues: 803038 | GridSize: 300
Generation 3647 | Revalues: 803272 | GridSize: 300
Generation 3648 | Revalues: 803514 | GridSize: 300
Generation 3649 | Revalues: 803718 | GridSize: 300
Generation 3650 | Revalues: 803932 | GridSize: 300
Generation 3651 | Revalues: 804156 | GridSize: 300
Generation 3652 | Revalues: 804352 | GridSize: 300
Generation 3653 | Revalues: 804552 | GridSize: 300
Generation 3654 | Revalues: 804772 | GridSize: 300
Generation 3655 | Revalues: 805002 | GridSize: 300
Generation 3656 | Revalues: 805214 | GridSize: 300
Generation 3657 | Revalues: 805420 | GridSize: 300
Generation 3658 | Revalues: 805628 | GridSize: 300
Generation 3659 | Revalues: 805838 | GridSize: 300
Generation 3660 | Revalues: 806038 | GridSize: 300
Generation 3661 | Revalues: 806270 | GridSize: 300
Generation 3662 | Revalues: 806508 | GridSize: 300
Generation 3663 | Revalues: 806718 | GridSize: 300
Generation 3664 | Revalues: 806934 | GridSize: 300
Generation 3665 | Revalues: 807130 | GridSize: 300
Generation 3666 | Revalues: 807342 | GridSize: 300
Generation 3667 | Revalues: 807544 | GridSize: 300
Generation 3668 | Revalues: 807764 | GridSize: 300
Generation 3669 | Revalues: 807994 | GridSize: 300
Generation 3670 | Revalues: 808194 | GridSize: 300
Generation 3671 | Revalues: 808390 | GridSize: 300
Generation 3672 | Revalues: 808614 | GridSize: 300
Generation 3673 | Revalues: 808834 | GridSize: 300
Generation 3674 | Revalues: 809066 | GridSize: 300
Generation 3675 | Revalues: 809258 | GridSize: 300
Generation 3676 | Revalues: 809472 | GridSize: 300
Generation 3677 | Revalues: 809690 | GridSize: 300
Generation 3678 | Revalues: 809940 | GridSize: 300
Generation 3679 | Revalues: 810158 | GridSize: 300
Generation 3680 | Revalues: 810374 | GridSize: 300
Generation 3681 | Revalues: 810600 | GridSize: 300
Generation 3682 | Revalues: 810804 | GridSize: 300
Generation 3683 | Revalues: 811016 | GridSize: 300
Generation 3684 | Revalues: 811212 | GridSize: 300
Generation 3685 | Revalues: 811424 | GridSize: 300
Generation 3686 | Revalues: 811640 | GridSize: 300
Generation 3687 | Revalues: 811860 | GridSize: 300
Generation 3688 | Revalues: 812058 | GridSize: 300
Generation 3689 | Revalues: 812266 | GridSize: 300
Generation 3690 | Revalues: 812492 | GridSize: 300
Generation 3691 | Revalues: 812724 | GridSize: 300
Generation 3692 | Revalues: 812946 | GridSize: 300
Generation 3693 | Revalues: 813180 | GridSize: 300
Generation 3694 | Revalues: 813412 | GridSize: 300
Generation 3695 | Revalues: 813634 | GridSize: 300
Generation 3696 | Revalues: 813850 | GridSize: 300
Generation 3697 | Revalues: 814076 | GridSize: 300
Generation 3698 | Revalues: 814274 | GridSize: 300
Generation 3699 | Revalues: 814520 | GridSize: 300
Generation 3700 | Revalues: 814724 | GridSize: 300
Generation 3701 | Revalues: 814928 | GridSize: 300
Generation 3702 | Revalues: 815156 | GridSize: 300
Generation 3703 | Revalues: 815386 | GridSize: 300
Generation 3704 | Revalues: 815600 | GridSize: 300
Generation 3705 | Revalues: 815814 | GridSize: 300
Generation 3706 | Revalues: 816038 | GridSize: 300
Generation 3707 | Revalues: 816262 | GridSize: 300
Generation 3708 | Revalues: 816492 | GridSize: 300
Generation 3709 | Revalues: 816700 | GridSize: 300
Generation 3710 | Revalues: 816924 | GridSize: 300
Generation 3711 | Revalues: 817142 | GridSize: 300
Generation 3712 | Revalues: 817374 | GridSize: 300
Generation 3713 | Revalues: 817572 | GridSize: 300
Generation 3714 | Revalues: 817810 | GridSize: 300
Generation 3715 | Revalues: 818020 | GridSize: 300
Generation 3716 | Revalues: 818226 | GridSize: 300
Generation 3717 | Revalues: 818446 | GridSize: 300
Generation 3718 | Revalues: 818642 | GridSize: 300
Generation 3719 | Revalues: 818844 | GridSize: 300
Generation 3720 | Revalues: 819064 | GridSize: 300
Generation 3721 | Revalues: 819282 | GridSize: 300
Generation 3722 | Revalues: 819518 | GridSize: 300
Generation 3723 | Revalues: 819748 | GridSize: 300
Generation 3724 | Revalues: 819986 | GridSize: 300
Generation 3725 | Revalues: 820184 | GridSize: 300
Generation 3726 | Revalues: 820404 | GridSize: 300
Generation 3727 | Revalues: 820640 | GridSize: 300
Generation 3728 | Revalues: 820848 | GridSize: 300
Generation 3729 | Revalues: 821086 | GridSize: 300
Generation 3730 | Revalues: 821298 | GridSize: 300
Generation 3731 | Revalues: 821510 | GridSize: 300
Generation 3732 | Revalues: 821730 | GridSize: 300
Generation 3733 | Revalues: 821946 | GridSize: 300
Generation 3734 | Revalues: 822172 | GridSize: 300
Generation 3735 | Revalues: 822360 | GridSize: 300
Generation 3736 | Revalues: 822548 | GridSize: 300
Generation 3737 | Revalues: 822802 | GridSize: 300
Generation 3738 | Revalues: 823042 | GridSize: 300
Generation 3739 | Revalues: 823256 | GridSize: 300
Generation 3740 | Revalues: 823500 | GridSize: 300
Generation 3741 | Revalues: 823724 | GridSize: 300
Generation 3742 | Revalues: 823950 | GridSize: 300
Generation 3743 | Revalues: 824172 | GridSize: 300
Generation 3744 | Revalues: 824390 | GridSize: 300
Generation 3745 | Revalues: 824594 | GridSize: 300
Generation 3746 | Revalues: 824796 | GridSize: 300
Generation 3747 | Revalues: 825002 | GridSize: 300
Generation 3748 | Revalues: 825240 | GridSize: 300
Generation 3749 | Revalues: 825464 | GridSize: 300
Generation 3750 | Revalues: 825702 | GridSize: 300
Generation 3751 | Revalues: 825910 | GridSize: 300
Generation 3752 | Revalues: 826138 | GridSize: 300
Generation 3753 | Revalues: 826374 | GridSize: 300
Generation 3754 | Revalues: 826590 | GridSize: 300
Generation 3755 | Revalues: 826814 | GridSize: 300
Generation 3756 | Revalues: 827048 | GridSize: 300
Generation 3757 | Revalues: 827268 | GridSize: 300
Generation 3758 | Revalues: 827500 | GridSize: 300
Generation 3759 | Revalues: 827712 | GridSize: 300
Generation 3760 | Revalues: 827920 | GridSize: 300
Generation 3761 | Revalues: 828154 | GridSize: 300
Generation 3762 | Revalues: 828390 | GridSize: 300
Generation 3763 | Revalues: 828602 | GridSize: 300
Generation 3764 | Revalues: 828822 | GridSize: 300
Generation 3765 | Revalues: 829034 | GridSize: 300
Generation 3766 | Revalues: 829234 | GridSize: 300
Generation 3767 | Revalues: 829460 | GridSize: 300
Generation 3768 | Revalues: 829692 | GridSize: 300
Generation 3769 | Revalues: 829902 | GridSize: 300
Generation 3770 | Revalues: 830118 | GridSize: 298
Generation 3771 | Revalues: 830316 | GridSize: 299
Generation 3772 | Revalues: 830508 | GridSize: 300
Generation 3773 | Revalues: 830720 | GridSize: 300
Generation 3774 | Revalues: 830932 | GridSize: 300
Generation 3775 | Revalues: 831158 | GridSize: 300
Generation 3776 | Revalues: 831402 | GridSize: 300
Generation 3777 | Revalues: 831622 | GridSize: 300
Generation 3778 | Revalues: 831832 | GridSize: 300
Generation 3779 | Revalues: 832024 | GridSize: 300
Generation 3780 | Revalues: 832222 | GridSize: 300
Generation 3781 | Revalues: 832452 | GridSize: 300
Generation 3782 | Revalues: 832654 | GridSize: 300
Generation 3783 | Revalues: 832868 | GridSize: 300
Generation 3784 | Revalues: 833082 | GridSize: 300
Generation 3785 | Revalues: 833282 | GridSize: 300
Generation 3786 | Revalues: 833514 | GridSize: 300
Generation 3787 | Revalues: 833726 | GridSize: 300
Generation 3788 | Revalues: 833942 | GridSize: 298
Generation 3789 | Revalues: 834136 | GridSize: 300
Generation 3790 | Revalues: 834348 | GridSize: 300
Generation 3791 | Revalues: 834552 | GridSize: 300
Generation 3792 | Revalues: 834752 | GridSize: 300
Generation 3793 | Revalues: 834958 | GridSize: 300
Generation 3794 | Revalues: 835168 | GridSize: 300
Generation 3795 | Revalues: 835364 | GridSize: 300
Generation 3796 | Revalues: 835572 | GridSize: 300
Generation 3797 | Revalues: 835796 | GridSize: 300
Generation 3798 | Revalues: 836000 | GridSize: 299
Generation 3799 | Revalues: 836248 | GridSize: 300
Generation 3800 | Revalues: 836458 | GridSize: 300
Generation 3801 | Revalues: 836648 | GridSize: 300
Generation 3802 | Revalues: 836852 | GridSize: 300
Generation 3803 | Revalues: 837058 | GridSize: 300
Generation 3804 | Revalues: 837288 | GridSize: 300
Generation 3805 | Revalues: 837508 | GridSize: 299
Generation 3806 | Revalues: 837732 | GridSize: 299
Generation 3807 | Revalues: 837946 | GridSize: 300
Generation 3808 | Revalues: 838162 | GridSize: 300
Generation 3809 | Revalues: 838402 | GridSize: 300
Generation 3810 | Revalues: 838626 | GridSize: 300
Generation 3811 | Revalues: 838836 | GridSize: 300
Generation 3812 | Revalues: 839044 | GridSize: 300
Generation 3813 | Revalues: 839270 | GridSize: 300
Generation 3814 | Revalues: 839462 | GridSize: 300
Generation 3815 | Revalues: 839676 | GridSize: 300
Generation 3816 | Revalues: 839894 | GridSize: 300
Generation 3817 | Revalues: 840110 | GridSize: 300
Generation 3818 | Revalues: 840344 | GridSize: 300
Generation 3819 | Revalues: 840554 | GridSize: 300
Generation 3820 | Revalues: 840744 | GridSize: 300
Generation 3821 | Revalues: 840964 | GridSize: 300
Generation 3822 | Revalues: 841208 | GridSize: 300
Generation 3823 | Revalues: 841436 | GridSize: 300
Generation 3824 | Revalues: 841674 | GridSize: 300
Generation 3825 | Revalues: 841892 | GridSize: 300
Generation 3826 | Revalues: 842114 | GridSize: 299
Generation 3827 | Revalues: 842344 | GridSize: 300
Generation 3828 | Revalues: 842578 | GridSize: 300
Generation 3829 | Revalues: 842782 | GridSize: 300
Generation 3830 | Revalues: 842970 | GridSize: 300
Generation 3831 | Revalues: 843186 | GridSize: 300
Generation 3832 | Revalues: 843422 | GridSize: 300
Generation 3833 | Revalues: 843646 | GridSize: 300
Generation 3834 | Revalues: 843856 | GridSize: 300
Generation 3835 | Revalues: 844066 | GridSize: 300
Generation 3836 | Revalues: 844272 | GridSize: 300
Generation 3837 | Revalues: 844496 | GridSize: 300
Generation 3838 | Revalues: 844704 | GridSize: 300
Generation 3839 | Revalues: 844922 | GridSize: 300
Generation 3840 | Revalues: 845148 | GridSize: 299
Generation 3841 | Revalues: 845370 | GridSize: 300
Generation 3842 | Revalues: 845614 | GridSize: 300
Generation 3843 | Revalues: 845840 | GridSize: 300
Generation 3844 | Revalues: 846046 | GridSize: 300
Generation 3845 | Revalues: 846274 | GridSize: 300
Generation 3846 | Revalues: 846508 | GridSize: 299
Generation 3847 | Revalues: 846694 | GridSize: 300
Generation 3848 | Revalues: 846918 | GridSize: 300
Generation 3849 | Revalues: 847136 | GridSize: 300
Generation 3850 | Revalues: 847356 | GridSize: 300
Generation 3851 | Revalues: 847590 | GridSize: 300
Generation 3852 | Revalues: 847802 | GridSize: 300
Generation 3853 | Revalues: 848052 | GridSize: 300
Generation 3854 | Revalues: 848270 | GridSize: 300
Generation 3855 | Revalues: 848500 | GridSize: 300
Generation 3856 | Revalues: 848768 | GridSize: 300
Generation 3857 | Revalues: 848996 | GridSize: 300
Generation 3858 | Revalues: 849206 | GridSize: 300
Generation 3859 | Revalues: 849442 | GridSize: 300
Generation 3860 | Revalues: 849642 | GridSize: 300
Generation 3861 | Revalues: 849872 | GridSize: 300
Generation 3862 | Revalues: 850096 | GridSize: 300
Generation 3863 | Revalues: 850326 | GridSize: 300
Generation 3864 | Revalues: 850530 | GridSize: 300
Generation 3865 | Revalues: 850750 | GridSize: 300
Generation 3866 | Revalues: 850982 | GridSize: 300
Generation 3867 | Revalues: 851196 | GridSize: 300
Generation 3868 | Revalues: 851408 | GridSize: 300
Generation 3869 | Revalues: 851626 | GridSize: 300
Generation 3870 | Revalues: 851830 | GridSize: 300
Generation 3871 | Revalues: 852032 | GridSize: 300
Generation 3872 | Revalues: 852258 | GridSize: 300
Generation 3873 | Revalues: 852484 | GridSize: 300
Generation 3874 | Revalues: 852676 | GridSize: 300
Generation 3875 | Revalues: 852894 | GridSize: 300
Generation 3876 | Revalues: 853120 | GridSize: 300
Generation 3877 | Revalues: 853344 | GridSize: 300
Generation 3878 | Revalues: 853564 | GridSize: 300
Generation 3879 | Revalues: 853792 | GridSize: 300
Generation 3880 | Revalues: 853992 | GridSize: 300
Generation 3881 | Revalues: 854220 | GridSize: 300
Generation 3882 | Revalues: 854442 | GridSize: 300
Generation 3883 | Revalues: 854666 | GridSize: 300
Generation 3884 | Revalues: 854904 | GridSize: 300
Generation 3885 | Revalues: 855132 | GridSize: 300
Generation 3886 | Revalues: 855356 | GridSize: 300
Generation 3887 | Revalues: 855586 | GridSize: 300
Generation 3888 | Revalues: 855788 | GridSize: 300
Generation 3889 | Revalues: 855988 | GridSize: 300
Generation 3890 | Revalues: 856206 | GridSize: 300
Generation 3891 | Revalues: 856400 | GridSize: 300
Generation 3892 | Revalues: 856620 | GridSize: 300
Generation 3893 | Revalues: 856834 | GridSize: 300
Generation 3894 | Revalues: 857070 | GridSize: 300
Generation 3895 | Revalues: 857298 | GridSize: 300
Generation 3896 | Revalues: 857526 | GridSize: 300
Generation 3897 | Revalues: 857738 | GridSize: 300
Generation 3898 | Revalues: 857956 | GridSize: 300
Generation 3899 | Revalues: 858202 | GridSize: 300
Generation 3900 | Revalues: 858440 | GridSize: 300
Generation 3901 | Revalues: 858658 | GridSize: 300
Generation 3902 | Revalues: 858890 | GridSize: 300
Generation 3903 | Revalues: 859126 | GridSize: 300
Generation 3904 | Revalues: 859342 | GridSize: 300
Generation 3905 | Revalues: 859588 | GridSize: 300
Generation 3906 | Revalues: 859810 | GridSize: 300
Generation 3907 | Revalues: 860024 | GridSize: 300
Generation 3908 | Revalues: 860278 | GridSize: 300
Generation 3909 | Revalues: 860502 | GridSize: 300
Generation 3910 | Revalues: 860742 | GridSize: 300
Generation 3911 | Revalues: 860978 | GridSize: 300
Generation 3912 | Revalues: 861210 | GridSize: 300
Generation 3913 | Revalues: 861438 | GridSize: 300
Generation 3914 | Revalues: 861658 | GridSize: 300
Generation 3915 | Revalues: 861862 | GridSize: 300
Generation 3916 | Revalues: 862072 | GridSize: 300
Generation 3917 | Revalues: 862310 | GridSize: 300
Generation 3918 | Revalues: 862524 | GridSize: 300
Generation 3919 | Revalues: 862746 | GridSize: 300
Generation 3920 | Revalues: 862966 | GridSize: 300
Generation 3921 | Revalues: 863186 | GridSize: 300
Generation 3922 | Revalues: 863426 | GridSize: 300
Generation 3923 | Revalues: 863630 | GridSize: 300
Generation 3924 | Revalues: 863860 | GridSize: 300
Generation 3925 | Revalues: 864074 | GridSize: 300
Generation 3926 | Revalues: 864296 | GridSize: 300
Generation 3927 | Revalues: 864508 | GridSize: 300
Generation 3928 | Revalues: 864728 | GridSize: 300
Generation 3929 | Revalues: 864936 | GridSize: 300
Generation 3930 | Revalues: 865150 | GridSize: 300
Generation 3931 | Revalues: 865360 | GridSize: 300
Generation 3932 | Revalues: 865574 | GridSize: 300
Generation 3933 | Revalues: 865802 | GridSize: 300
Generation 3934 | Revalues: 866028 | GridSize: 300
Generation 3935 | Revalues: 866244 | GridSize: 300
Generation 3936 | Revalues: 866486 | GridSize: 300
Generation 3937 | Revalues: 866704 | GridSize: 300
Generation 3938 | Revalues: 866948 | GridSize: 300
Generation 3939 | Revalues: 867170 | GridSize: 300
Generation 3940 | Revalues: 867388 | GridSize: 300
Generation 3941 | Revalues: 867620 | GridSize: 300
Generation 3942 | Revalues: 867842 | GridSize: 300
