Generation 0 | Revalues: 100 | GridSize: 6
Generation 3870 | Revalues: 775390 | GridSize: 300
Generation 3871 | Revalues: 775604 | GridSize: 300
Generation 3872 | Revalues: 775816 | GridSize: 300
Generation 3873 | Revalues: 775994 | GridSize: 300
Generation 3874 | Revalues: 776188 | GridSize: 300
Generation 3875 | Revalues: 776390 | GridSize: 300
Generation 3876 | Revalues: 776604 | GridSize: 300
Generation 3877 | Revalues: 776798 | GridSize: 300
Generation 3878 | Revalues: 777016 | GridSize: 300
Generation 3879 | Revalues: 777248 | GridSize: 300
Generation 3880 | Revalues: 777450 | GridSize: 300
Generation 3881 | Revalues: 777658 | GridSize: 300
Generation 3882 | Revalues: 777882 | GridSize: 300
Generation 3883 | Revalues: 778076 | GridSize: 300
Generation 3884 | Revalues: 778292 | GridSize: 300
Generation 3885 | Revalues: 778488 | GridSize: 300
Generation 3886 | Revalues: 778698 | GridSize: 300
Generation 3887 | Revalues: 778898 | GridSize: 300
Generation 3888 | Revalues: 779102 | GridSize: 300
Generation 3889 | Revalues: 779300 | GridSize: 300
Generation 3890 | Revalues: 779482 | GridSize: 300
Generation 3891 | Revalues: 779688 | GridSize: 300
Generation 3892 | Revalues: 779916 | GridSize: 300
Generation 3893 | Revalues: 780128 | GridSize: 300
Generation 3894 | Revalues: 780342 | GridSize: 300
Generation 3895 | Revalues: 780548 | GridSize: 300
Generation 3896 | Revalues: 780746 | GridSize: 300
Generation 3897 | Revalues: 780942 | GridSize: 300
Generation 3898 | Revalues: 781148 | GridSize: 300
Generation 3899 | Revalues: 781336 | GridSize: 300
Generation 3900 | Revalues: 781544 | GridSize: 300
Generation 3901 | Revalues: 781760 | GridSize: 300
Generation 3902 | Revalues: 781968 | GridSize: 300
Generation 3903 | Revalues: 782170 | GridSize: 300
Generation 3904 | Revalues: 782354 | GridSize: 300
Generation 3905 | Revalues: 782570 | GridSize: 300
Generation 3906 | Revalues: 782776 | GridSize: 300
Generation 3907 | Revalues: 782980 | GridSize: 300
Generation 3908 | Revalues: 783156 | GridSize: 300
Generation 3909 | Revalues: 783338 | GridSize: 300
Generation 3910 | Revalues: 783544 | GridSize: 300
Generation 3911 | Revalues: 783736 | GridSize: 298
Generation 3912 | Revalues: 783920 | GridSize: 300
Generation 3913 | Revalues: 784116 | GridSize: 300
Generation 3914 | Revalues: 784314 | GridSize: 300
Generation 3915 | Revalues: 784518 | GridSize: 300
Generation 3916 | Revalues: 784702 | GridSize: 300
Generation 3917 | Revalues: 784896 | GridSize: 300
Generation 3918 | Revalues: 785094 | GridSize: 300
Generation 3919 | Revalues: 785270 | GridSize: 300
Generation 3920 | Revalues: 785464 | GridSize: 300
Generation 3921 | Revalues: 785644 | GridSize: 300
Generation 3922 | Revalues: 785842 | GridSize: 300
Generation 3923 | Revalues: 786038 | GridSize: 300
Generation 3924 | Revalues: 786236 | GridSize: 300
Generation 3925 | Revalues: 786452 | GridSize: 300
Generation 3926 | Revalues: 786670 | GridSize: 300
Generation 3927 | Revalues: 786872 | GridSize: 300
Generation 3928 | Revalues: 787066 | GridSize: 300
Generation 3929 | Revalues: 787262 | GridSize: 300
Generation 3930 | Revalues: 787438 | GridSize: 300
Generation 3931 | Revalues: 787644 | GridSize: 300
Generation 3932 | Revalues: 787838 | GridSize: 300
Generation 3933 | Revalues: 788018 | GridSize: 300
Generation 3934 | Revalues: 788222 | GridSize: 300
Generation 3935 | Revalues: 788440 | GridSize: 300
Generation 3936 | Revalues: 788640 | GridSize: 300
Generation 3937 | Revalues: 788842 | GridSize: 300
Generation 3938 | Revalues: 789096 | GridSize: 300
Generation 3939 | Revalues: 789314 | GridSize: 300
Generation 3940 | Revalues: 789540 | GridSize: 300
Generation 3941 | Revalues: 789736 | GridSize: 300
Generation 3942 | Revalues: 789952 | GridSize: 300
Generation 3943 | Revalues: 790150 | GridSize: 300
Generation 3944 | Revalues: 790342 | GridSize: 300
Generation 3945 | Revalues: 790538 | GridSize: 300
Generation 3946 | Revalues: 790730 | GridSize: 300
Generation 3947 | Revalues: 790912 | GridSize: 300
Generation 3948 | Revalues: 791116 | GridSize: 300
Generation 3949 | Revalues: 791312 | GridSize: 300
Generation 3950 | Revalues: 791528 | GridSize: 300
Generation 3951 | Revalues: 791718 | GridSize: 300
Generation 3952 | Revalues: 791914 | GridSize: 300
Generation 3953 | Revalues: 792138 | GridSize: 300
Generation 3954 | Revalues: 792340 | GridSize: 300
Generation 3955 | Revalues: 792562 | GridSize: 300
Generation 3956 | Revalues: 792736 | GridSize: 300
Generation 3957 | Revalues: 792976 | GridSize: 300
Generation 3958 | Revalues: 793156 | GridSize: 300
Generation 3959 | Revalues: 793350 | GridSize: 300
Generation 3960 | Revalues: 793518 | GridSize: 300
Generation 3961 | Revalues: 793734 | GridSize: 300
Generation 3962 | Revalues: 793938 | GridSize: 300
Generation 3963 | Revalues: 794152 | GridSize: 300
Generation 3964 | Revalues: 794378 | GridSize: 300
Generation 3965 | Revalues: 794550 | GridSize: 300
Generation 3966 | Revalues: 794752 | GridSize: 300
Generation 3967 | Revalues: 794950 | GridSize: 300
Generation 3968 | Revalues: 795162 | GridSize: 300
Generation 3969 | Revalues: 795368 | GridSize: 300
Generation 3970 | Revalues: 795560 | GridSize: 300
Generation 3971 | Revalues: 795736 | GridSize: 300
Generation 3972 | Revalues: 795930 | GridSize: 300
Generation 3973 | Revalues: 796128 | GridSize: 300
Generation 3974 | Revalues: 796326 | GridSize: 300
Generation 3975 | Revalues: 796516 | GridSize: 300
Generation 3976 | Revalues: 796714 | GridSize: 300
Generation 3977 | Revalues: 796908 | GridSize: 300
Generation 3978 | Revalues: 797120 | GridSize: 300
Generation 3979 | Revalues: 797304 | GridSize: 300
Generation 3980 | Revalues: 797502 | GridSize: 300
Generation 3981 | Revalues: 797700 | GridSize: 300
Generation 3982 | Revalues: 797884 | GridSize: 300
Generation 3983 | Revalues: 798098 | GridSize: 300
Generation 3984 | Revalues: 798310 | GridSize: 300
Generation 3985 | Revalues: 798512 | GridSize: 300
Generation 3986 | Revalues: 798718 | GridSize: 300
Generation 3987 | Revalues: 798898 | GridSize: 300
Generation 3988 | Revalues: 799068 | GridSize: 300
Generation 3989 | Revalues: 799268 | GridSize: 300
Generation 3990 | Revalues: 799476 | GridSize: 300
Generation 3991 | Revalues: 799682 | GridSize: 300
Generation 3992 | Revalues: 799894 | GridSize: 300
Generation 3993 | Revalues: 800094 | GridSize: 300
Generation 3994 | Revalues: 800326 | GridSize: 300
Generation 3995 | Revalues: 800528 | GridSize: 300
Generation 3996 | Revalues: 800722 | GridSize: 300
Generation 3997 | Revalues: 800932 | GridSize: 300
Generation 3998 | Revalues: 801140 | GridSize: 300
Generation 3999 | Revalues: 801346 | GridSize: 300
Generation 4000 | Revalues: 801558 | GridSize: 300
Generation 4001 | Revalues: 801752 | GridSize: 300
Generation 4002 | Revalues: 801952 | GridSize: 300
Generation 4003 | Revalues: 802128 | GridSize: 300
Generation 4004 | Revalues: 802316 | GridSize: 298
Generation 4005 | Revalues: 802528 | GridSize: 300
Generation 4006 | Revalues: 802724 | GridSize: 300
Generation 4007 | Revalues: 802920 | GridSize: 300
Generation 4008 | Revalues: 803130 | GridSize: 300
Generation 4009 | Revalues: 803344 | GridSize: 300
Generation 4010 | Revalues: 803538 | GridSize: 300
Generation 4011 | Revalues: 803752 | GridSize: 299
Generation 4012 | Revalues: 803942 | GridSize: 300
Generation 4013 | Revalues: 804138 | GridSize: 300
Generation 4014 | Revalues: 804350 | GridSize: 300
Generation 4015 | Revalues: 804542 | GridSize: 300
Generation 4016 | Revalues: 804756 | GridSize: 300
Generation 4017 | Revalues: 804974 | GridSize: 300
Generation 4018 | Revalues: 805166 | GridSize: 300
Generation 4019 | Revalues: 805336 | GridSize: 300
Generation 4020 | Revalues: 805542 | GridSize: 300
Generation 4021 | Revalues: 805730 | GridSize: 300
Generation 4022 | Revalues: 805936 | GridSize: 300
Generation 4023 | Revalues: 806144 | GridSize: 300
Generation 4024 | Revalues: 806338 | GridSize: 300
Generation 4025 | Revalues: 806558 | GridSize: 300
Generation 4026 | Revalues: 806752 | GridSize: 300
Generation 4027 | Revalues: 806940 | GridSize: 300
Generation 4028 | Revalues: 807130 | GridSize: 300
Generation 4029 | Revalues: 807326 | GridSize: 300
Generation 4030 | Revalues: 807516 | GridSize: 300
Generation 4031 | Revalues: 807712 | GridSize: 300
Generation 4032 | Revalues: 807910 | GridSize: 300
Generation 4033 | Revalues: 808110 | GridSize: 300
Generation 4034 | Revalues: 808294 | GridSize: 300
Generation 4035 | Revalues: 808476 | GridSize: 300
Generation 4036 | Revalues: 808664 | GridSize: 300
Generation 4037 | Revalues: 808866 | GridSize: 300
Generation 4038 | Revalues: 809044 | GridSize: 300
Generation 4039 | Revalues: 809226 | GridSize: 300
Generation 4040 | Revalues: 809442 | GridSize: 300
Generation 4041 | Revalues: 809628 | GridSize: 300
Generation 4042 | Revalues: 809830 | GridSize: 300
Generation 4043 | Revalues: 810010 | GridSize: 300
Generation 4044 | Revalues: 810202 | GridSize: 300
Generation 4045 | Revalues: 810422 | GridSize: 300
Generation 4046 | Revalues: 810634 | GridSize: 300
Generation 4047 | Revalues: 810852 | GridSize: 300
Generation 4048 | Revalues: 811080 | GridSize: 300
Generation 4049 | Revalues: 811272 | GridSize: 300
Generation 4050 | Revalues: 811464 | GridSize: 300
Generation 4051 | Revalues: 811650 | GridSize: 300
Generation 4052 | Revalues: 811856 | GridSize: 300
Generation 4053 | Revalues: 812070 | GridSize: 300
Generation 4054 | Revalues: 812268 | GridSize: 300
Generation 4055 | Revalues: 812460 | GridSize: 300
Generation 4056 | Revalues: 812670 | GridSize: 300
Generation 4057 | Revalues: 812868 | GridSize: 300
Generation 4058 | Revalues: 813060 | GridSize: 300
Generation 4059 | Revalues: 813250 | GridSize: 300
Generation 4060 | Revalues: 813456 | GridSize: 300
Generation 4061 | Revalues: 813646 | GridSize: 300
Generation 4062 | Revalues: 813846 | GridSize: 300
Generation 4063 | Revalues: 814036 | GridSize: 300
Generation 4064 | Revalues: 814236 | GridSize: 300
Generation 4065 | Revalues: 814426 | GridSize: 300
Generation 4066 | Revalues: 814634 | GridSize: 300
Generation 4067 | Revalues: 814846 | GridSize: 300
Generation 4068 | Revalues: 815046 | GridSize: 300
Generation 4069 | Revalues: 815256 | GridSize: 300
Generation 4070 | Revalues: 815440 | GridSize: 300
Generation 4071 | Revalues: 815640 | GridSize: 300
Generation 4072 | Revalues: 815838 | GridSize: 300
Generation 4073 | Revalues: 816022 | GridSize: 300
Generation 4074 | Revalues: 816204 | GridSize: 300
Generation 4075 | Revalues: 816404 | GridSize: 300
Generation 4076 | Revalues: 816608 | GridSize: 300
Generation 4077 | Revalues: 816800 | GridSize: 300
Generation 4078 | Revalues: 816994 | GridSize: 300
Generation 4079 | Revalues: 817176 | GridSize: 300
Generation 4080 | Revalues: 817346 | GridSize: 300
Generation 4081 | Revalues: 817554 | GridSize: 300
Generation 4082 | Revalues: 817734 | GridSize: 300
Generation 4083 | Revalues: 817916 | GridSize: 300
Generation 4084 | Revalues: 818116 | GridSize: 300
Generation 4085 | Revalues: 818298 | GridSize: 300
Generation 4086 | Revalues: 818498 | GridSize: 300
Generation 4087 | Revalues: 818718 | GridSize: 300
Generation 4088 | Revalues: 818928 | GridSize: 300
Generation 4089 | Revalues: 819140 | GridSize: 300
Generation 4090 | Revalues: 819378 | GridSize: 300
Generation 4091 | Revalues: 819588 | GridSize: 300
Generation 4092 | Revalues: 819800 | GridSize: 300
Generation 4093 | Revalues: 819998 | GridSize: 300
Generation 4094 | Revalues: 820198 | GridSize: 300
Generation 4095 | Revalues: 820380 | GridSize: 300
Generation 4096 | Revalues: 820546 | GridSize: 300
Generation 4097 | Revalues: 820746 | GridSize: 300
Generation 4098 | Revalues: 820940 | GridSize: 300
Generation 4099 | Revalues: 821140 | GridSize: 300
Generation 4100 | Revalues: 821328 | GridSize: 300
Generation 4101 | Revalues: 821526 | GridSize: 300
Generation 4102 | Revalues: 821696 | GridSize: 300
Generation 4103 | Revalues: 821904 | GridSize: 300
Generation 4104 | Revalues: 822102 | GridSize: 300
Generation 4105 | Revalues: 822312 | GridSize: 300
Generation 4106 | Revalues: 822538 | GridSize: 300
Generation 4107 | Revalues: 822718 | GridSize: 300
Generation 4108 | Revalues: 822916 | GridSize: 300
Generation 4109 | Revalues: 823088 | GridSize: 300
Generation 4110 | Revalues: 823280 | GridSize: 300
Generation 4111 | Revalues: 823480 | GridSize: 300
Generation 4112 | Revalues: 823686 | GridSize: 300
Generation 4113 | Revalues: 823874 | GridSize: 300
Generation 4114 | Revalues: 824082 | GridSize: 300
Generation 4115 | Revalues: 824274 | GridSize: 300
Generation 4116 | Revalues: 824478 | GridSize: 300
Generation 4117 | Revalues: 824680 | GridSize: 300
Generation 4118 | Revalues: 824878 | GridSize: 300
Generation 4119 | Revalues: 825090 | GridSize: 300
Generation 4120 | Revalues: 825292 | GridSize: 300
Generation 4121 | Revalues: 825490 | GridSize: 300
Generation 4122 | Revalues: 825694 | GridSize: 300
Generation 4123 | Revalues: 825884 | GridSize: 300
Generation 4124 | Revalues: 826102 | GridSize: 300
Generation 4125 | Revalues: 826270 | GridSize: 300
Generation 4126 | Revalues: 826450 | GridSize: 300
Generation 4127 | Revalues: 826664 | GridSize: 300
Generation 4128 | Revalues: 826848 | GridSize: 300
Generation 4129 | Revalues: 827064 | GridSize: 300
Generation 4130 | Revalues: 827250 | GridSize: 300
Generation 4131 | Revalues: 827418 | GridSize: 300
Generation 4132 | Revalues: 827622 | GridSize: 300
Generation 4133 | Revalues: 827832 | GridSize: 300
Generation 4134 | Revalues: 828054 | GridSize: 300
Generation 4135 | Revalues: 828250 | GridSize: 300
Generation 4136 | Revalues: 828444 | GridSize: 300
Generation 4137 | Revalues: 828634 | GridSize: 300
Generation 4138 | Revalues: 828836 | GridSize: 300
Generation 4139 | Revalues: 829048 | GridSize: 300
Generation 4140 | Revalues: 829254 | GridSize: 300
Generation 4141 | Revalues: 829442 | GridSize: 300
Generation 4142 | Revalues: 829640 | GridSize: 300
Generation 4143 | Revalues: 829846 | GridSize: 300
Generation 4144 | Revalues: 830054 | GridSize: 300
Generation 4145 | Revalues: 830264 | GridSize: 300
Generation 4146 | Revalues: 830456 | GridSize: 300
Generation 4147 | Revalues: 830662 | GridSize: 300
Generation 4148 | Revalues: 830864 | GridSize: 300
Generation 4149 | Revalues: 831056 | GridSize: 300
Generation 4150 | Revalues: 831252 | GridSize: 300
Generation 4151 | Revalues: 831432 | GridSize: 300
Generation 4152 | Revalues: 831634 | GridSize: 300
Generation 4153 | Revalues: 831826 | GridSize: 300
Generation 4154 | Revalues: 832026 | GridSize: 300
Generation 4155 | Revalues: 832222 | GridSize: 300
Generation 4156 | Revalues: 832454 | GridSize: 300
Generation 4157 | Revalues: 832648 | GridSize: 300
Generation 4158 | Revalues: 832864 | GridSize: 300
Generation 4159 | Revalues: 833044 | GridSize: 300
Generation 4160 | Revalues: 833236 | GridSize: 300
Generation 4161 | Revalues: 833446 | GridSize: 300
Generation 4162 | Revalues: 833652 | GridSize: 300
Generation 4163 | Revalues: 833872 | GridSize: 300
Generation 4164 | Revalues: 834076 | GridSize: 300
Generation 4165 | Revalues: 834274 | GridSize: 300
Generation 4166 | Revalues: 834480 | GridSize: 300
Generation 4167 | Revalues: 834678 | GridSize: 300
Generation 4168 | Revalues: 834906 | GridSize: 300
Generation 4169 | Revalues: 835102 | GridSize: 300
Generation 4170 | Revalues: 835314 | GridSize: 300
Generation 4171 | Revalues: 835518 | GridSize: 300
Generation 4172 | Revalues: 835728 | GridSize: 300
Generation 4173 | Revalues: 835926 | GridSize: 300
Generation 4174 | Revalues: 836162 | GridSize: 300
Generation 4175 | Revalues: 836376 | GridSize: 300
Generation 4176 | Revalues: 836580 | GridSize: 300
Generation 4177 | Revalues: 836764 | GridSize: 300
Generation 4178 | Revalues: 836968 | GridSize: 300
Generation 4179 | Revalues: 837180 | GridSize: 300
Generation 4180 | Revalues: 837348 | GridSize: 300
Generation 4181 | Revalues: 837564 | GridSize: 300
Generation 4182 | Revalues: 837758 | GridSize: 300
Generation 4183 | Revalues: 837960 | GridSize: 300
Generation 4184 | Revalues: 838184 | GridSize: 300
Generation 4185 | Revalues: 838368 | GridSize: 300
Generation 4186 | Revalues: 838574 | GridSize: 300
Generation 4187 | Revalues: 838766 | GridSize: 300
Generation 4188 | Revalues: 838942 | GridSize: 300
Generation 4189 | Revalues: 839150 | GridSize: 300
Generation 4190 | Revalues: 839350 | GridSize: 300
Generation 4191 | Revalues: 839550 | GridSize: 300
Generation 4192 | Revalues: 839770 | GridSize: 300
Generation 4193 | Revalues: 839976 | GridSize: 300
Generation 4194 | Revalues: 840186 | GridSize: 300
Generation 4195 | Revalues: 840376 | GridSize: 300
Generation 4196 | Revalues: 840590 | GridSize: 300
Generation 4197 | Revalues: 840788 | GridSize: 300
Generation 4198 | Revalues: 840982 | GridSize: 300
Generation 4199 | Revalues: 841218 | GridSize: 300
Generation 4200 | Revalues: 841406 | GridSize: 300
Generation 4201 | Revalues: 841604 | GridSize: 300
Generation 4202 | Revalues: 841806 | GridSize: 299
Generation 4203 | Revalues: 842026 | GridSize: 300
Generation 4204 | Revalues: 842228 | GridSize: 300
Generation 4205 | Revalues: 842440 | GridSize: 300
Generation 4206 | Revalues: 842644 | GridSize: 300
Generation 4207 | Revalues: 842824 | GridSize: 300
Generation 4208 | Revalues: 843046 | GridSize: 300
Generation 4209 | Revalues: 843228 | GridSize: 300
Generation 4210 | Revalues: 843450 | GridSize: 300
Generation 4211 | Revalues: 843648 | GridSize: 300
Generation 4212 | Revalues: 843802 | GridSize: 300
Generation 4213 | Revalues: 843958 | GridSize: 300
Generation 4214 | Revalues: 844152 | GridSize: 300
Generation 4215 | Revalues: 844360 | GridSize: 300
Generation 4216 | Revalues: 844540 | GridSize: 300
Generation 4217 | Revalues: 844740 | GridSize: 300
Generation 4218 | Revalues: 844940 | GridSize: 300
Generation 4219 | Revalues: 845146 | GridSize: 300
Generation 4220 | Revalues: 845326 | GridSize: 300
Generation 4221 | Revalues: 845526 | GridSize: 300
Generation 4222 | Revalues: 845736 | GridSize: 300
Generation 4223 | Revalues: 845928 | GridSize: 300
Generation 4224 | Revalues: 846112 | GridSize: 300
Generation 4225 | Revalues: 846310 | GridSize: 300
Generation 4226 | Revalues: 846552 | GridSize: 300
Generation 4227 | Revalues: 846756 | GridSize: 300
Generation 4228 | Revalues: 846970 | GridSize: 300
Generation 4229 | Revalues: 847164 | GridSize: 300
Generation 4230 | Revalues: 847388 | GridSize: 300
Generation 4231 | Revalues: 847602 | GridSize: 300
Generation 4232 | Revalues: 847798 | GridSize: 300
Generation 4233 | Revalues: 848020 | GridSize: 300
Generation 4234 | Revalues: 848234 | GridSize: 300
Generation 4235 | Revalues: 848452 | GridSize: 300
Generation 4236 | Revalues: 848664 | GridSize: 300
Generation 4237 | Revalues: 848886 | GridSize: 300
Generation 4238 | Revalues: 849104 | GridSize: 300
Generation 4239 | Revalues: 849300 | GridSize: 300
Generation 4240 | Revalues: 849506 | GridSize: 300
Generation 4241 | Revalues: 849736 | GridSize: 300
Generation 4242 | Revalues: 849912 | GridSize: 300
Generation 4243 | Revalues: 850118 | GridSize: 300
Generation 4244 | Revalues: 850330 | GridSize: 300
Generation 4245 | Revalues: 850530 | GridSize: 300
Generation 4246 | Revalues: 850732 | GridSize: 300
Generation 4247 | Revalues: 850950 | GridSize: 300
Generation 4248 | Revalues: 851136 | GridSize: 300
Generation 4249 | Revalues: 851342 | GridSize: 300
Generation 4250 | Revalues: 851574 | GridSize: 300
Generation 4251 | Revalues: 851750 | GridSize: 300
Generation 4252 | Revalues: 851956 | GridSize: 300
Generation 4253 | Revalues: 852144 | GridSize: 300
Generation 4254 | Revalues: 852376 | GridSize: 300
Generation 4255 | Revalues: 852590 | GridSize: 300
Generation 4256 | Revalues: 852804 | GridSize: 300
Generation 4257 | Revalues: 853000 | GridSize: 300
Generation 4258 | Revalues: 853194 | GridSize: 300
Generation 4259 | Revalues: 853404 | GridSize: 300
Generation 4260 | Revalues: 853612 | GridSize: 300
Generation 4261 | Revalues: 853798 | GridSize: 300
Generation 4262 | Revalues: 853986 | GridSize: 300
Generation 4263 | Revalues: 854194 | GridSize: 300
Generation 4264 | Revalues: 854396 | GridSize: 300
Generation 4265 | Revalues: 854602 | GridSize: 300
Generation 4266 | Revalues: 854814 | GridSize: 300
Generation 4267 | Revalues: 854998 | GridSize: 300
Generation 4268 | Revalues: 855190 | GridSize: 300
Generation 4269 | Revalues: 855374 | GridSize: 300
Generation 4270 | Revalues: 855566 | GridSize: 300
Generation 4271 | Revalues: 855756 | GridSize: 300
Generation 4272 | Revalues: 855968 | GridSize: 300
Generation 4273 | Revalues: 856168 | GridSize: 300
Generation 4274 | Revalues: 856352 | GridSize: 300
Generation 4275 | Revalues: 856546 | GridSize: 300
Generation 4276 | Revalues: 856736 | GridSize: 300
Generation 4277 | Revalues: 856930 | GridSize: 300
Generation 4278 | Revalues: 857136 | GridSize: 300
Generation 4279 | Revalues: 857320 | GridSize: 300
Generation 4280 | Revalues: 857514 | GridSize: 300
Generation 4281 | Revalues: 857714 | GridSize: 300
Generation 4282 | Revalues: 857918 | GridSize: 300
Generation 4283 | Revalues: 858108 | GridSize: 300
Generation 4284 | Revalues: 858306 | GridSize: 300
Generation 4285 | Revalues: 858486 | GridSize: 300
Generation 4286 | Revalues: 858654 | GridSize: 299
Generation 4287 | Revalues: 858838 | GridSize: 300
Generation 4288 | Revalues: 859032 | GridSize: 300
Generation 4289 | Revalues: 859194 | GridSize: 300
Generation 4290 | Revalues: 859400 | GridSize: 300
Generation 4291 | Revalues: 859590 | GridSize: 300
Generation 4292 | Revalues: 859766 | GridSize: 300
Generation 4293 | Revalues: 859974 | GridSize: 300
Generation 4294 | Revalues: 860158 | GridSize: 300
Generation 4295 | Revalues: 860382 | GridSize: 300
Generation 4296 | Revalues: 860576 | GridSize: 300
Generation 4297 | Revalues: 860766 | GridSize: 300
Generation 4298 | Revalues: 860958 | GridSize: 300
Generation 4299 | Revalues: 861154 | GridSize: 300
Generation 4300 | Revalues: 861356 | GridSize: 300
Generation 4301 | Revalues: 861574 | GridSize: 300
Generation 4302 | Revalues: 861758 | GridSize: 300
Generation 4303 | Revalues: 861944 | GridSize: 300
Generation 4304 | Revalues: 862152 | GridSize: 300
Generation 4305 | Revalues: 862346 | GridSize: 300
Generation 4306 | Revalues: 862530 | GridSize: 300
Generation 4307 | Revalues: 862714 | GridSize: 300
Generation 4308 | Revalues: 862904 | GridSize: 300
Generation 4309 | Revalues: 863100 | GridSize: 300
Generation 4310 | Revalues: 863282 | GridSize: 299
Generation 4311 | Revalues: 863470 | GridSize: 300
Generation 4312 | Revalues: 863672 | GridSize: 300
Generation 4313 | Revalues: 863864 | GridSize: 300
Generation 4314 | Revalues: 864058 | GridSize: 300
Generation 4315 | Revalues: 864248 | GridSize: 300
Generation 4316 | Revalues: 864454 | GridSize: 300
Generation 4317 | Revalues: 864648 | GridSize: 300
Generation 4318 | Revalues: 864838 | GridSize: 300
Generation 4319 | Revalues: 865012 | GridSize: 300
Generation 4320 | Revalues: 865198 | GridSize: 300
Generation 4321 | Revalues: 865406 | GridSize: 300
Generation 4322 | Revalues: 865584 | GridSize: 300
Generation 4323 | Revalues: 865768 | GridSize: 300
Generation 4324 | Revalues: 865962 | GridSize: 300
Generation 4325 | Revalues: 866158 | GridSize: 300
Generation 4326 | Revalues: 866380 | GridSize: 300
Generation 4327 | Revalues: 866570 | GridSize: 300
Generation 4328 | Revalues: 866788 | GridSize: 300
Generation 4329 | Revalues: 866972 | GridSize: 300
Generation 4330 | Revalues: 867150 | GridSize: 300
Generation 4331 | Revalues: 867340 | GridSize: 300
Generation 4332 | Revalues: 867536 | GridSize: 300
Generation 4333 | Revalues: 867752 | GridSize: 300
Generation 4334 | Revalues: 867958 | GridSize: 300
Generation 4335 | Revalues: 868142 | GridSize: 300
Generation 4336 | Revalues: 868346 | GridSize: 300
Generation 4337 | Revalues: 868556 | GridSize: 300
Generation 4338 | Revalues: 868744 | GridSize: 300
Generation 4339 | Revalues: 868958 | GridSize: 300
Generation 4340 | Revalues: 869146 | GridSize: 300
Generation 4341 | Revalues: 869362 | GridSize: 299
Generation 4342 | Revalues: 869590 | GridSize: 300
Generation 4343 | Revalues: 869794 | GridSize: 300
Generation 4344 | Revalues: 870000 | GridSize: 300
Generation 4345 | Revalues: 870200 | GridSize: 300
Generation 4346 | Revalues: 870396 | GridSize: 300
Generation 4347 | Revalues: 870600 | GridSize: 300
Generation 4348 | Revalues: 870804 | GridSize: 300
Generation 4349 | Revalues: 871008 | GridSize: 300
Generation 4350 | Revalues: 871200 | GridSize: 300
Generation 4351 | Revalues: 871412 | GridSize: 300
Generation 4352 | Revalues: 871624 | GridSize: 300
Generation 4353 | Revalues: 871812 | GridSize: 300
Generation 4354 | Revalues: 872018 | GridSize: 300
Generation 4355 | Revalues: 872228 | GridSize: 300
Generation 4356 | Revalues: 872420 | GridSize: 300
Generation 4357 | Revalues: 872630 | GridSize: 300
Generation 4358 | Revalues: 872846 | GridSize: 300
Generation 4359 | Revalues: 873040 | GridSize: 300
Generation 4360 | Revalues: 873226 | GridSize: 300
Generation 4361 | Revalues: 873410 | GridSize: 300
Generation 4362 | Revalues: 873604 | GridSize: 300
Generation 4363 | Revalues: 873800 | GridSize: 300
Generation 4364 | Revalues: 874004 | GridSize: 300
Generation 4365 | Revalues: 874178 | GridSize: 300
Generation 4366 | Revalues: 874388 | GridSize: 300
Generation 4367 | Revalues: 874578 | GridSize: 300
Generation 4368 | Revalues: 874790 | GridSize: 300
Generation 4369 | Revalues: 874972 | GridSize: 300
Generation 4370 | Revalues: 875168 | GridSize: 300
Generation 4371 | Revalues: 875380 | GridSize: 300
Generation 4372 | Revalues: 875584 | GridSize: 300
Generation 4373 | Revalues: 875792 | GridSize: 300
Generation 4374 | Revalues: 875986 | GridSize: 300
Generation 4375 | Revalues: 876190 | GridSize: 300
Generation 4376 | Revalues: 876410 | GridSize: 300
Generation 4377 | Revalues: 876590 | GridSize: 300
Generation 4378 | Revalues: 876780 | GridSize: 300
Generation 4379 | Revalues: 876988 | GridSize: 300
Generation 4380 | Revalues: 877200 | GridSize: 300
Generation 4381 | Revalues: 877378 | GridSize: 300
Generation 4382 | Revalues: 877602 | GridSize: 300
Generation 4383 | Revalues: 877794 | GridSize: 300
Generation 4384 | Revalues: 877996 | GridSize: 300
Generation 4385 | Revalues: 878194 | GridSize: 300
Generation 4386 | Revalues: 878388 | GridSize: 300
Generation 4387 | Revalues: 878600 | GridSize: 300
Generation 4388 | Revalues: 878802 | GridSize: 300
Generation 4389 | Revalues: 879004 | GridSize: 300
Generation 4390 | Revalues: 879170 | GridSize: 300
Generation 4391 | Revalues: 879362 | GridSize: 300
Generation 4392 | Revalues: 879582 | GridSize: 300
Generation 4393 | Revalues: 879770 | GridSize: 300
Generation 4394 | Revalues: 879976 | GridSize: 300
Generation 4395 | Revalues: 880214 | GridSize: 300
Generation 4396 | Revalues: 880412 | GridSize: 300
Generation 4397 | Revalues: 880572 | GridSize: 300
Generation 4398 | Revalues: 880768 | GridSize: 300
Generation 4399 | Revalues: 880960 | GridSize: 300
Generation 4400 | Revalues: 881138 | GridSize: 300
Generation 4401 | Revalues: 881356 | GridSize: 300
Generation 4402 | Revalues: 881558 | GridSize: 300
Generation 4403 | Revalues: 881750 | GridSize: 300
Generation 4404 | Revalues: 881952 | GridSize: 300
Generation 4405 | Revalues: 882142 | GridSize: 300
Generation 4406 | Revalues: 882324 | GridSize: 300
