Generation 0 | Revalues: 100 | GridSize: 7
Generation 4030 | Revalues: 807274 | GridSize: 169
Generation 4031 | Revalues: 807460 | GridSize: 169
Generation 4032 | Revalues: 807668 | GridSize: 169
Generation 4033 | Revalues: 807868 | GridSize: 169
Generation 4034 | Revalues: 808084 | GridSize: 169
Generation 4035 | Revalues: 808308 | GridSize: 169
Generation 4036 | Revalues: 808532 | GridSize: 169
Generation 4037 | Revalues: 808746 | GridSize: 169
Generation 4038 | Revalues: 808958 | GridSize: 169
Generation 4039 | Revalues: 809174 | GridSize: 169
Generation 4040 | Revalues: 809410 | GridSize: 169
Generation 4041 | Revalues: 809600 | GridSize: 169
Generation 4042 | Revalues: 809804 | GridSize: 169
Generation 4043 | Revalues: 809998 | GridSize: 170
Generation 4044 | Revalues: 810180 | GridSize: 170
Generation 4045 | Revalues: 810400 | GridSize: 170
Generation 4046 | Revalues: 810602 | GridSize: 170
Generation 4047 | Revalues: 810824 | GridSize: 171
Generation 4048 | Revalues: 811014 | GridSize: 171
Generation 4049 | Revalues: 811216 | GridSize: 171
Generation 4050 | Revalues: 811412 | GridSize: 171
Generation 4051 | Revalues: 811624 | GridSize: 171
Generation 4052 | Revalues: 811862 | GridSize: 172
Generation 4053 | Revalues: 812070 | GridSize: 172
Generation 4054 | Revalues: 812272 | GridSize: 172
Generation 4055 | Revalues: 812496 | GridSize: 172
Generation 4056 | Revalues: 812722 | GridSize: 172
Generation 4057 | Revalues: 812888 | GridSize: 172
Generation 4058 | Revalues: 813078 | GridSize: 172
Generation 4059 | Revalues: 813274 | GridSize: 172
Generation 4060 | Revalues: 813460 | GridSize: 172
Generation 4061 | Revalues: 813668 | GridSize: 172
Generation 4062 | Revalues: 813862 | GridSize: 172
Generation 4063 | Revalues: 814068 | GridSize: 172
Generation 4064 | Revalues: 814260 | GridSize: 172
Generation 4065 | Revalues: 814460 | GridSize: 172
Generation 4066 | Revalues: 814664 | GridSize: 172
Generation 4067 | Revalues: 814874 | GridSize: 173
Generation 4068 | Revalues: 815082 | GridSize: 173
Generation 4069 | Revalues: 815284 | GridSize: 173
Generation 4070 | Revalues: 815490 | GridSize: 173
Generation 4071 | Revalues: 815676 | GridSize: 173
Generation 4072 | Revalues: 815866 | GridSize: 173
Generation 4073 | Revalues: 816100 | GridSize: 173
Generation 4074 | Revalues: 816310 | GridSize: 173
Generation 4075 | Revalues: 816518 | GridSize: 174
Generation 4076 | Revalues: 816730 | GridSize: 174
Generation 4077 | Revalues: 816948 | GridSize: 174
Generation 4078 | Revalues: 817136 | GridSize: 174
Generation 4079 | Revalues: 817336 | GridSize: 174
Generation 4080 | Revalues: 817540 | GridSize: 174
Generation 4081 | Revalues: 817738 | GridSize: 174
Generation 4082 | Revalues: 817958 | GridSize: 174
Generation 4083 | Revalues: 818180 | GridSize: 174
Generation 4084 | Revalues: 818388 | GridSize: 175
Generation 4085 | Revalues: 818606 | GridSize: 175
Generation 4086 | Revalues: 818798 | GridSize: 175
Generation 4087 | Revalues: 819018 | GridSize: 175
Generation 4088 | Revalues: 819220 | GridSize: 175
Generation 4089 | Revalues: 819408 | GridSize: 176
Generation 4090 | Revalues: 819620 | GridSize: 176
Generation 4091 | Revalues: 819820 | GridSize: 176
Generation 4092 | Revalues: 820022 | GridSize: 176
Generation 4093 | Revalues: 820226 | GridSize: 176
Generation 4094 | Revalues: 820442 | GridSize: 176
Generation 4095 | Revalues: 820660 | GridSize: 176
Generation 4096 | Revalues: 820864 | GridSize: 176
Generation 4097 | Revalues: 821078 | GridSize: 176
Generation 4098 | Revalues: 821262 | GridSize: 176
Generation 4099 | Revalues: 821468 | GridSize: 175
Generation 4100 | Revalues: 821696 | GridSize: 175
Generation 4101 | Revalues: 821904 | GridSize: 175
Generation 4102 | Revalues: 822092 | GridSize: 175
Generation 4103 | Revalues: 822280 | GridSize: 175
Generation 4104 | Revalues: 822492 | GridSize: 175
Generation 4105 | Revalues: 822704 | GridSize: 175
Generation 4106 | Revalues: 822904 | GridSize: 175
Generation 4107 | Revalues: 823098 | GridSize: 175
Generation 4108 | Revalues: 823316 | GridSize: 175
Generation 4109 | Revalues: 823536 | GridSize: 175
Generation 4110 | Revalues: 823726 | GridSize: 175
Generation 4111 | Revalues: 823914 | GridSize: 175
Generation 4112 | Revalues: 824124 | GridSize: 175
Generation 4113 | Revalues: 824330 | GridSize: 175
Generation 4114 | Revalues: 824528 | GridSize: 175
Generation 4115 | Revalues: 824716 | GridSize: 175
Generation 4116 | Revalues: 824910 | GridSize: 175
Generation 4117 | Revalues: 825086 | GridSize: 176
Generation 4118 | Revalues: 825270 | GridSize: 176
Generation 4119 | Revalues: 825452 | GridSize: 176
Generation 4120 | Revalues: 825636 | GridSize: 176
Generation 4121 | Revalues: 825862 | GridSize: 176
Generation 4122 | Revalues: 826066 | GridSize: 176
Generation 4123 | Revalues: 826272 | GridSize: 176
Generation 4124 | Revalues: 826468 | GridSize: 176
Generation 4125 | Revalues: 826672 | GridSize: 176
Generation 4126 | Revalues: 826866 | GridSize: 176
Generation 4127 | Revalues: 827064 | GridSize: 174
Generation 4128 | Revalues: 827286 | GridSize: 173
Generation 4129 | Revalues: 827500 | GridSize: 173
Generation 4130 | Revalues: 827702 | GridSize: 173
Generation 4131 | Revalues: 827906 | GridSize: 173
Generation 4132 | Revalues: 828100 | GridSize: 173
Generation 4133 | Revalues: 828286 | GridSize: 173
Generation 4134 | Revalues: 828486 | GridSize: 174
Generation 4135 | Revalues: 828692 | GridSize: 174
Generation 4136 | Revalues: 828894 | GridSize: 174
Generation 4137 | Revalues: 829112 | GridSize: 174
Generation 4138 | Revalues: 829358 | GridSize: 173
Generation 4139 | Revalues: 829550 | GridSize: 173
Generation 4140 | Revalues: 829752 | GridSize: 173
Generation 4141 | Revalues: 829954 | GridSize: 173
Generation 4142 | Revalues: 830142 | GridSize: 173
Generation 4143 | Revalues: 830332 | GridSize: 169
Generation 4144 | Revalues: 830528 | GridSize: 168
Generation 4145 | Revalues: 830732 | GridSize: 168
Generation 4146 | Revalues: 830948 | GridSize: 169
Generation 4147 | Revalues: 831156 | GridSize: 169
Generation 4148 | Revalues: 831394 | GridSize: 169
Generation 4149 | Revalues: 831608 | GridSize: 169
Generation 4150 | Revalues: 831832 | GridSize: 170
Generation 4151 | Revalues: 832024 | GridSize: 170
Generation 4152 | Revalues: 832234 | GridSize: 170
Generation 4153 | Revalues: 832412 | GridSize: 170
Generation 4154 | Revalues: 832638 | GridSize: 170
Generation 4155 | Revalues: 832840 | GridSize: 169
Generation 4156 | Revalues: 833046 | GridSize: 169
Generation 4157 | Revalues: 833230 | GridSize: 169
Generation 4158 | Revalues: 833416 | GridSize: 169
Generation 4159 | Revalues: 833628 | GridSize: 169
Generation 4160 | Revalues: 833832 | GridSize: 169
Generation 4161 | Revalues: 834056 | GridSize: 169
Generation 4162 | Revalues: 834260 | GridSize: 169
Generation 4163 | Revalues: 834450 | GridSize: 169
Generation 4164 | Revalues: 834656 | GridSize: 169
Generation 4165 | Revalues: 834842 | GridSize: 169
Generation 4166 | Revalues: 835042 | GridSize: 169
Generation 4167 | Revalues: 835248 | GridSize: 168
Generation 4168 | Revalues: 835420 | GridSize: 168
Generation 4169 | Revalues: 835618 | GridSize: 168
Generation 4170 | Revalues: 835816 | GridSize: 168
Generation 4171 | Revalues: 836022 | GridSize: 168
Generation 4172 | Revalues: 836222 | GridSize: 168
Generation 4173 | Revalues: 836414 | GridSize: 168
Generation 4174 | Revalues: 836626 | GridSize: 168
Generation 4175 | Revalues: 836818 | GridSize: 168
Generation 4176 | Revalues: 837026 | GridSize: 168
Generation 4177 | Revalues: 837208 | GridSize: 168
Generation 4178 | Revalues: 837388 | GridSize: 167
Generation 4179 | Revalues: 837572 | GridSize: 167
Generation 4180 | Revalues: 837758 | GridSize: 167
Generation 4181 | Revalues: 837940 | GridSize: 167
Generation 4182 | Revalues: 838148 | GridSize: 166
Generation 4183 | Revalues: 838322 | GridSize: 166
Generation 4184 | Revalues: 838518 | GridSize: 166
Generation 4185 | Revalues: 838718 | GridSize: 166
Generation 4186 | Revalues: 838914 | GridSize: 166
Generation 4187 | Revalues: 839142 | GridSize: 166
Generation 4188 | Revalues: 839346 | GridSize: 166
Generation 4189 | Revalues: 839542 | GridSize: 166
Generation 4190 | Revalues: 839736 | GridSize: 166
Generation 4191 | Revalues: 839936 | GridSize: 166
Generation 4192 | Revalues: 840132 | GridSize: 166
Generation 4193 | Revalues: 840342 | GridSize: 166
Generation 4194 | Revalues: 840562 | GridSize: 166
Generation 4195 | Revalues: 840780 | GridSize: 166
Generation 4196 | Revalues: 840982 | GridSize: 166
Generation 4197 | Revalues: 841206 | GridSize: 166
Generation 4198 | Revalues: 841392 | GridSize: 166
Generation 4199 | Revalues: 841586 | GridSize: 166
Generation 4200 | Revalues: 841782 | GridSize: 166
Generation 4201 | Revalues: 841978 | GridSize: 166
Generation 4202 | Revalues: 842190 | GridSize: 166
Generation 4203 | Revalues: 842372 | GridSize: 166
Generation 4204 | Revalues: 842586 | GridSize: 166
Generation 4205 | Revalues: 842790 | GridSize: 166
Generation 4206 | Revalues: 842976 | GridSize: 166
Generation 4207 | Revalues: 843156 | GridSize: 166
Generation 4208 | Revalues: 843360 | GridSize: 166
Generation 4209 | Revalues: 843560 | GridSize: 166
Generation 4210 | Revalues: 843792 | GridSize: 166
Generation 4211 | Revalues: 843992 | GridSize: 166
Generation 4212 | Revalues: 844200 | GridSize: 166
Generation 4213 | Revalues: 844398 | GridSize: 166
Generation 4214 | Revalues: 844602 | GridSize: 166
Generation 4215 | Revalues: 844804 | GridSize: 166
Generation 4216 | Revalues: 845010 | GridSize: 166
Generation 4217 | Revalues: 845226 | GridSize: 166
Generation 4218 | Revalues: 845420 | GridSize: 166
Generation 4219 | Revalues: 845630 | GridSize: 165
Generation 4220 | Revalues: 845838 | GridSize: 165
Generation 4221 | Revalues: 846026 | GridSize: 165
Generation 4222 | Revalues: 846202 | GridSize: 165
Generation 4223 | Revalues: 846406 | GridSize: 165
Generation 4224 | Revalues: 846598 | GridSize: 165
Generation 4225 | Revalues: 846820 | GridSize: 165
Generation 4226 | Revalues: 847032 | GridSize: 166
Generation 4227 | Revalues: 847226 | GridSize: 166
Generation 4228 | Revalues: 847440 | GridSize: 165
Generation 4229 | Revalues: 847650 | GridSize: 165
Generation 4230 | Revalues: 847862 | GridSize: 165
Generation 4231 | Revalues: 848058 | GridSize: 165
Generation 4232 | Revalues: 848250 | GridSize: 165
Generation 4233 | Revalues: 848448 | GridSize: 165
Generation 4234 | Revalues: 848656 | GridSize: 166
Generation 4235 | Revalues: 848870 | GridSize: 166
Generation 4236 | Revalues: 849032 | GridSize: 166
Generation 4237 | Revalues: 849238 | GridSize: 166
Generation 4238 | Revalues: 849438 | GridSize: 166
Generation 4239 | Revalues: 849632 | GridSize: 166
Generation 4240 | Revalues: 849842 | GridSize: 166
Generation 4241 | Revalues: 850058 | GridSize: 166
Generation 4242 | Revalues: 850248 | GridSize: 166
Generation 4243 | Revalues: 850480 | GridSize: 166
Generation 4244 | Revalues: 850666 | GridSize: 166
Generation 4245 | Revalues: 850876 | GridSize: 167
Generation 4246 | Revalues: 851058 | GridSize: 167
Generation 4247 | Revalues: 851286 | GridSize: 167
Generation 4248 | Revalues: 851502 | GridSize: 167
Generation 4249 | Revalues: 851722 | GridSize: 167
Generation 4250 | Revalues: 851922 | GridSize: 168
Generation 4251 | Revalues: 852120 | GridSize: 168
Generation 4252 | Revalues: 852342 | GridSize: 168
Generation 4253 | Revalues: 852556 | GridSize: 168
Generation 4254 | Revalues: 852766 | GridSize: 168
Generation 4255 | Revalues: 852970 | GridSize: 168
Generation 4256 | Revalues: 853146 | GridSize: 168
Generation 4257 | Revalues: 853354 | GridSize: 168
Generation 4258 | Revalues: 853552 | GridSize: 168
Generation 4259 | Revalues: 853744 | GridSize: 168
Generation 4260 | Revalues: 853942 | GridSize: 168
Generation 4261 | Revalues: 854150 | GridSize: 169
Generation 4262 | Revalues: 854350 | GridSize: 169
Generation 4263 | Revalues: 854564 | GridSize: 169
Generation 4264 | Revalues: 854774 | GridSize: 169
Generation 4265 | Revalues: 854958 | GridSize: 169
Generation 4266 | Revalues: 855134 | GridSize: 169
Generation 4267 | Revalues: 855344 | GridSize: 169
Generation 4268 | Revalues: 855560 | GridSize: 169
Generation 4269 | Revalues: 855770 | GridSize: 169
Generation 4270 | Revalues: 855986 | GridSize: 169
Generation 4271 | Revalues: 856180 | GridSize: 169
Generation 4272 | Revalues: 856382 | GridSize: 169
Generation 4273 | Revalues: 856606 | GridSize: 169
Generation 4274 | Revalues: 856812 | GridSize: 169
Generation 4275 | Revalues: 857024 | GridSize: 169
Generation 4276 | Revalues: 857212 | GridSize: 169
Generation 4277 | Revalues: 857420 | GridSize: 169
Generation 4278 | Revalues: 857624 | GridSize: 169
Generation 4279 | Revalues: 857808 | GridSize: 169
Generation 4280 | Revalues: 858000 | GridSize: 169
Generation 4281 | Revalues: 858176 | GridSize: 169
Generation 4282 | Revalues: 858372 | GridSize: 169
Generation 4283 | Revalues: 858572 | GridSize: 169
Generation 4284 | Revalues: 858780 | GridSize: 169
Generation 4285 | Revalues: 858976 | GridSize: 170
Generation 4286 | Revalues: 859148 | GridSize: 170
Generation 4287 | Revalues: 859340 | GridSize: 170
Generation 4288 | Revalues: 859546 | GridSize: 170
Generation 4289 | Revalues: 859752 | GridSize: 170
Generation 4290 | Revalues: 859952 | GridSize: 170
Generation 4291 | Revalues: 860144 | GridSize: 171
Generation 4292 | Revalues: 860352 | GridSize: 171
Generation 4293 | Revalues: 860544 | GridSize: 171
Generation 4294 | Revalues: 860736 | GridSize: 171
Generation 4295 | Revalues: 860922 | GridSize: 171
Generation 4296 | Revalues: 861098 | GridSize: 171
Generation 4297 | Revalues: 861304 | GridSize: 171
Generation 4298 | Revalues: 861498 | GridSize: 171
Generation 4299 | Revalues: 861692 | GridSize: 171
Generation 4300 | Revalues: 861896 | GridSize: 171
Generation 4301 | Revalues: 862106 | GridSize: 171
Generation 4302 | Revalues: 862304 | GridSize: 171
Generation 4303 | Revalues: 862492 | GridSize: 171
Generation 4304 | Revalues: 862694 | GridSize: 172
Generation 4305 | Revalues: 862900 | GridSize: 171
Generation 4306 | Revalues: 863106 | GridSize: 171
Generation 4307 | Revalues: 863322 | GridSize: 171
Generation 4308 | Revalues: 863516 | GridSize: 171
Generation 4309 | Revalues: 863728 | GridSize: 171
Generation 4310 | Revalues: 863914 | GridSize: 171
Generation 4311 | Revalues: 864126 | GridSize: 171
Generation 4312 | Revalues: 864340 | GridSize: 172
Generation 4313 | Revalues: 864538 | GridSize: 172
Generation 4314 | Revalues: 864758 | GridSize: 172
Generation 4315 | Revalues: 864954 | GridSize: 172
Generation 4316 | Revalues: 865154 | GridSize: 172
Generation 4317 | Revalues: 865348 | GridSize: 172
Generation 4318 | Revalues: 865516 | GridSize: 172
Generation 4319 | Revalues: 865732 | GridSize: 172
Generation 4320 | Revalues: 865934 | GridSize: 172
Generation 4321 | Revalues: 866124 | GridSize: 173
Generation 4322 | Revalues: 866312 | GridSize: 173
Generation 4323 | Revalues: 866522 | GridSize: 173
Generation 4324 | Revalues: 866718 | GridSize: 173
Generation 4325 | Revalues: 866906 | GridSize: 173
Generation 4326 | Revalues: 867110 | GridSize: 173
Generation 4327 | Revalues: 867320 | GridSize: 173
Generation 4328 | Revalues: 867516 | GridSize: 173
Generation 4329 | Revalues: 867698 | GridSize: 173
Generation 4330 | Revalues: 867918 | GridSize: 173
Generation 4331 | Revalues: 868138 | GridSize: 174
Generation 4332 | Revalues: 868334 | GridSize: 173
Generation 4333 | Revalues: 868536 | GridSize: 173
Generation 4334 | Revalues: 868730 | GridSize: 173
Generation 4335 | Revalues: 868946 | GridSize: 174
Generation 4336 | Revalues: 869154 | GridSize: 174
Generation 4337 | Revalues: 869362 | GridSize: 174
Generation 4338 | Revalues: 869568 | GridSize: 174
Generation 4339 | Revalues: 869764 | GridSize: 174
Generation 4340 | Revalues: 869944 | GridSize: 174
Generation 4341 | Revalues: 870154 | GridSize: 174
Generation 4342 | Revalues: 870362 | GridSize: 174
Generation 4343 | Revalues: 870564 | GridSize: 174
Generation 4344 | Revalues: 870756 | GridSize: 174
Generation 4345 | Revalues: 870956 | GridSize: 174
Generation 4346 | Revalues: 871180 | GridSize: 174
Generation 4347 | Revalues: 871382 | GridSize: 174
Generation 4348 | Revalues: 871598 | GridSize: 174
Generation 4349 | Revalues: 871768 | GridSize: 175
Generation 4350 | Revalues: 871994 | GridSize: 175
Generation 4351 | Revalues: 872202 | GridSize: 175
Generation 4352 | Revalues: 872368 | GridSize: 175
Generation 4353 | Revalues: 872578 | GridSize: 175
Generation 4354 | Revalues: 872770 | GridSize: 175
Generation 4355 | Revalues: 872986 | GridSize: 175
Generation 4356 | Revalues: 873162 | GridSize: 175
Generation 4357 | Revalues: 873374 | GridSize: 173
Generation 4358 | Revalues: 873588 | GridSize: 173
Generation 4359 | Revalues: 873804 | GridSize: 173
Generation 4360 | Revalues: 874014 | GridSize: 173
Generation 4361 | Revalues: 874228 | GridSize: 173
Generation 4362 | Revalues: 874412 | GridSize: 173
Generation 4363 | Revalues: 874604 | GridSize: 173
Generation 4364 | Revalues: 874804 | GridSize: 173
Generation 4365 | Revalues: 875014 | GridSize: 173
Generation 4366 | Revalues: 875256 | GridSize: 173
Generation 4367 | Revalues: 875454 | GridSize: 173
Generation 4368 | Revalues: 875640 | GridSize: 173
Generation 4369 | Revalues: 875822 | GridSize: 173
Generation 4370 | Revalues: 876024 | GridSize: 174
Generation 4371 | Revalues: 876230 | GridSize: 174
Generation 4372 | Revalues: 876416 | GridSize: 174
Generation 4373 | Revalues: 876628 | GridSize: 174
Generation 4374 | Revalues: 876834 | GridSize: 174
Generation 4375 | Revalues: 877040 | GridSize: 174
Generation 4376 | Revalues: 877256 | GridSize: 174
Generation 4377 | Revalues: 877468 | GridSize: 174
Generation 4378 | Revalues: 877672 | GridSize: 174
Generation 4379 | Revalues: 877862 | GridSize: 174
Generation 4380 | Revalues: 878072 | GridSize: 174
Generation 4381 | Revalues: 878272 | GridSize: 173
Generation 4382 | Revalues: 878460 | GridSize: 173
Generation 4383 | Revalues: 878690 | GridSize: 173
Generation 4384 | Revalues: 878892 | GridSize: 173
Generation 4385 | Revalues: 879098 | GridSize: 173
Generation 4386 | Revalues: 879270 | GridSize: 173
Generation 4387 | Revalues: 879466 | GridSize: 173
Generation 4388 | Revalues: 879660 | GridSize: 173
Generation 4389 | Revalues: 879868 | GridSize: 173
Generation 4390 | Revalues: 880072 | GridSize: 173
Generation 4391 | Revalues: 880236 | GridSize: 173
Generation 4392 | Revalues: 880458 | GridSize: 173
Generation 4393 | Revalues: 880662 | GridSize: 173
Generation 4394 | Revalues: 880858 | GridSize: 173
Generation 4395 | Revalues: 881080 | GridSize: 174
Generation 4396 | Revalues: 881288 | GridSize: 176
Generation 4397 | Revalues: 881494 | GridSize: 176
Generation 4398 | Revalues: 881698 | GridSize: 176
Generation 4399 | Revalues: 881870 | GridSize: 176
Generation 4400 | Revalues: 882076 | GridSize: 176
Generation 4401 | Revalues: 882316 | GridSize: 176
Generation 4402 | Revalues: 882474 | GridSize: 176
Generation 4403 | Revalues: 882674 | GridSize: 176
Generation 4404 | Revalues: 882882 | GridSize: 176
Generation 4405 | Revalues: 883072 | GridSize: 176
Generation 4406 | Revalues: 883248 | GridSize: 177
Generation 4407 | Revalues: 883456 | GridSize: 177
Generation 4408 | Revalues: 883648 | GridSize: 177
Generation 4409 | Revalues: 883842 | GridSize: 177
Generation 4410 | Revalues: 884044 | GridSize: 177
Generation 4411 | Revalues: 884228 | GridSize: 177
Generation 4412 | Revalues: 884400 | GridSize: 177
Generation 4413 | Revalues: 884606 | GridSize: 177
Generation 4414 | Revalues: 884790 | GridSize: 177
Generation 4415 | Revalues: 885002 | GridSize: 177
Generation 4416 | Revalues: 885182 | GridSize: 177
Generation 4417 | Revalues: 885374 | GridSize: 177
Generation 4418 | Revalues: 885608 | GridSize: 176
Generation 4419 | Revalues: 885806 | GridSize: 176
Generation 4420 | Revalues: 886020 | GridSize: 177
Generation 4421 | Revalues: 886208 | GridSize: 177
Generation 4422 | Revalues: 886430 | GridSize: 177
Generation 4423 | Revalues: 886646 | GridSize: 177
Generation 4424 | Revalues: 886844 | GridSize: 177
Generation 4425 | Revalues: 887040 | GridSize: 177
Generation 4426 | Revalues: 887256 | GridSize: 177
Generation 4427 | Revalues: 887478 | GridSize: 177
Generation 4428 | Revalues: 887674 | GridSize: 177
Generation 4429 | Revalues: 887896 | GridSize: 178
Generation 4430 | Revalues: 888124 | GridSize: 178
Generation 4431 | Revalues: 888336 | GridSize: 179
Generation 4432 | Revalues: 888530 | GridSize: 179
Generation 4433 | Revalues: 888726 | GridSize: 179
Generation 4434 | Revalues: 888908 | GridSize: 179
Generation 4435 | Revalues: 889098 | GridSize: 180
Generation 4436 | Revalues: 889278 | GridSize: 180
Generation 4437 | Revalues: 889460 | GridSize: 180
Generation 4438 | Revalues: 889668 | GridSize: 180
Generation 4439 | Revalues: 889848 | GridSize: 180
Generation 4440 | Revalues: 890030 | GridSize: 180
Generation 4441 | Revalues: 890212 | GridSize: 180
Generation 4442 | Revalues: 890420 | GridSize: 182
Generation 4443 | Revalues: 890600 | GridSize: 182
Generation 4444 | Revalues: 890792 | GridSize: 182
Generation 4445 | Revalues: 891014 | GridSize: 182
Generation 4446 | Revalues: 891222 | GridSize: 182
Generation 4447 | Revalues: 891420 | GridSize: 182
Generation 4448 | Revalues: 891634 | GridSize: 182
Generation 4449 | Revalues: 891832 | GridSize: 182
Generation 4450 | Revalues: 892032 | GridSize: 182
Generation 4451 | Revalues: 892240 | GridSize: 182
Generation 4452 | Revalues: 892454 | GridSize: 182
Generation 4453 | Revalues: 892654 | GridSize: 182
Generation 4454 | Revalues: 892858 | GridSize: 182
Generation 4455 | Revalues: 893058 | GridSize: 182
Generation 4456 | Revalues: 893280 | GridSize: 182
Generation 4457 | Revalues: 893490 | GridSize: 182
Generation 4458 | Revalues: 893668 | GridSize: 182
Generation 4459 | Revalues: 893870 | GridSize: 182
Generation 4460 | Revalues: 894066 | GridSize: 182
Generation 4461 | Revalues: 894270 | GridSize: 182
Generation 4462 | Revalues: 894490 | GridSize: 182
Generation 4463 | Revalues: 894698 | GridSize: 182
Generation 4464 | Revalues: 894896 | GridSize: 182
Generation 4465 | Revalues: 895102 | GridSize: 182
Generation 4466 | Revalues: 895310 | GridSize: 182
Generation 4467 | Revalues: 895486 | GridSize: 182
Generation 4468 | Revalues: 895690 | GridSize: 182
Generation 4469 | Revalues: 895900 | GridSize: 182
Generation 4470 | Revalues: 896082 | GridSize: 182
Generation 4471 | Revalues: 896296 | GridSize: 182
Generation 4472 | Revalues: 896514 | GridSize: 182
Generation 4473 | Revalues: 896708 | GridSize: 183
Generation 4474 | Revalues: 896936 | GridSize: 183
Generation 4475 | Revalues: 897126 | GridSize: 183
Generation 4476 | Revalues: 897332 | GridSize: 183
Generation 4477 | Revalues: 897534 | GridSize: 183
Generation 4478 | Revalues: 897732 | GridSize: 183
Generation 4479 | Revalues: 897940 | GridSize: 183
Generation 4480 | Revalues: 898158 | GridSize: 183
Generation 4481 | Revalues: 898346 | GridSize: 183
Generation 4482 | Revalues: 898530 | GridSize: 183
Generation 4483 | Revalues: 898716 | GridSize: 183
Generation 4484 | Revalues: 898906 | GridSize: 183
Generation 4485 | Revalues: 899126 | GridSize: 183
Generation 4486 | Revalues: 899332 | GridSize: 183
Generation 4487 | Revalues: 899556 | GridSize: 183
Generation 4488 | Revalues: 899776 | GridSize: 183
Generation 4489 | Revalues: 899996 | GridSize: 183
Generation 4490 | Revalues: 900194 | GridSize: 183
Generation 4491 | Revalues: 900406 | GridSize: 183
Generation 4492 | Revalues: 900600 | GridSize: 183
Generation 4493 | Revalues: 900788 | GridSize: 183
Generation 4494 | Revalues: 900986 | GridSize: 183
Generation 4495 | Revalues: 901198 | GridSize: 183
Generation 4496 | Revalues: 901420 | GridSize: 183
Generation 4497 | Revalues: 901602 | GridSize: 183
Generation 4498 | Revalues: 901788 | GridSize: 183
Generation 4499 | Revalues: 902002 | GridSize: 183
Generation 4500 | Revalues: 902196 | GridSize: 183
Generation 4501 | Revalues: 902396 | GridSize: 182
Generation 4502 | Revalues: 902622 | GridSize: 182
Generation 4503 | Revalues: 902820 | GridSize: 182
Generation 4504 | Revalues: 903024 | GridSize: 182
Generation 4505 | Revalues: 903208 | GridSize: 182
Generation 4506 | Revalues: 903420 | GridSize: 182
Generation 4507 | Revalues: 903612 | GridSize: 181
Generation 4508 | Revalues: 903826 | GridSize: 181
Generation 4509 | Revalues: 904038 | GridSize: 181
Generation 4510 | Revalues: 904234 | GridSize: 181
Generation 4511 | Revalues: 904442 | GridSize: 181
Generation 4512 | Revalues: 904630 | GridSize: 181
Generation 4513 | Revalues: 904820 | GridSize: 181
Generation 4514 | Revalues: 905008 | GridSize: 181
Generation 4515 | Revalues: 905210 | GridSize: 181
Generation 4516 | Revalues: 905424 | GridSize: 181
Generation 4517 | Revalues: 905616 | GridSize: 181
Generation 4518 | Revalues: 905832 | GridSize: 181
Generation 4519 | Revalues: 906022 | GridSize: 181
Generation 4520 | Revalues: 906210 | GridSize: 181
Generation 4521 | Revalues: 906410 | GridSize: 181
Generation 4522 | Revalues: 906630 | GridSize: 181
Generation 4523 | Revalues: 906830 | GridSize: 181
Generation 4524 | Revalues: 907036 | GridSize: 181
Generation 4525 | Revalues: 907272 | GridSize: 181
Generation 4526 | Revalues: 907456 | GridSize: 181
Generation 4527 | Revalues: 907670 | GridSize: 181
Generation 4528 | Revalues: 907872 | GridSize: 182
Generation 4529 | Revalues: 908066 | GridSize: 182
Generation 4530 | Revalues: 908250 | GridSize: 182
Generation 4531 | Revalues: 908454 | GridSize: 182
Generation 4532 | Revalues: 908666 | GridSize: 182
Generation 4533 | Revalues: 908856 | GridSize: 182
Generation 4534 | Revalues: 909034 | GridSize: 182
Generation 4535 | Revalues: 909254 | GridSize: 182
Generation 4536 | Revalues: 909454 | GridSize: 182
Generation 4537 | Revalues: 909668 | GridSize: 182
Generation 4538 | Revalues: 909866 | GridSize: 182
Generation 4539 | Revalues: 910054 | GridSize: 182
Generation 4540 | Revalues: 910238 | GridSize: 182
Generation 4541 | Revalues: 910442 | GridSize: 182
Generation 4542 | Revalues: 910648 | GridSize: 182
Generation 4543 | Revalues: 910832 | GridSize: 181
Generation 4544 | Revalues: 911012 | GridSize: 181
Generation 4545 | Revalues: 911218 | GridSize: 181
Generation 4546 | Revalues: 911416 | GridSize: 181
Generation 4547 | Revalues: 911616 | GridSize: 181
Generation 4548 | Revalues: 911810 | GridSize: 181
Generation 4549 | Revalues: 912020 | GridSize: 181
Generation 4550 | Revalues: 912202 | GridSize: 181
Generation 4551 | Revalues: 912398 | GridSize: 181
Generation 4552 | Revalues: 912586 | GridSize: 182
Generation 4553 | Revalues: 912776 | GridSize: 182
Generation 4554 | Revalues: 912966 | GridSize: 182
Generation 4555 | Revalues: 913172 | GridSize: 182
Generation 4556 | Revalues: 913338 | GridSize: 182
Generation 4557 | Revalues: 913530 | GridSize: 182
Generation 4558 | Revalues: 913768 | GridSize: 182
Generation 4559 | Revalues: 913978 | GridSize: 182
Generation 4560 | Revalues: 914176 | GridSize: 182
Generation 4561 | Revalues: 914392 | GridSize: 182
Generation 4562 | Revalues: 914588 | GridSize: 183
Generation 4563 | Revalues: 914782 | GridSize: 183
Generation 4564 | Revalues: 914988 | GridSize: 183
Generation 4565 | Revalues: 915184 | GridSize: 183
Generation 4566 | Revalues: 915422 | GridSize: 183
