Generation 0 | Revalues: 100 | GridSize: 6
Generation 3785 | Revalues: 758192 | GridSize: 139
Generation 3786 | Revalues: 758410 | GridSize: 139
Generation 3787 | Revalues: 758622 | GridSize: 139
Generation 3788 | Revalues: 758818 | GridSize: 139
Generation 3789 | Revalues: 759010 | GridSize: 139
Generation 3790 | Revalues: 759216 | GridSize: 139
Generation 3791 | Revalues: 759416 | GridSize: 139
Generation 3792 | Revalues: 759616 | GridSize: 139
Generation 3793 | Revalues: 759814 | GridSize: 139
Generation 3794 | Revalues: 760016 | GridSize: 139
Generation 3795 | Revalues: 760212 | GridSize: 139
Generation 3796 | Revalues: 760418 | GridSize: 139
Generation 3797 | Revalues: 760598 | GridSize: 139
Generation 3798 | Revalues: 760804 | GridSize: 139
Generation 3799 | Revalues: 760992 | GridSize: 139
Generation 3800 | Revalues: 761198 | GridSize: 139
Generation 3801 | Revalues: 761382 | GridSize: 139
Generation 3802 | Revalues: 761590 | GridSize: 139
Generation 3803 | Revalues: 761778 | GridSize: 139
Generation 3804 | Revalues: 762000 | GridSize: 139
Generation 3805 | Revalues: 762206 | GridSize: 139
Generation 3806 | Revalues: 762412 | GridSize: 139
Generation 3807 | Revalues: 762604 | GridSize: 139
Generation 3808 | Revalues: 762784 | GridSize: 139
Generation 3809 | Revalues: 762986 | GridSize: 139
Generation 3810 | Revalues: 763162 | GridSize: 139
Generation 3811 | Revalues: 763354 | GridSize: 139
Generation 3812 | Revalues: 763588 | GridSize: 139
Generation 3813 | Revalues: 763802 | GridSize: 139
Generation 3814 | Revalues: 764022 | GridSize: 139
Generation 3815 | Revalues: 764228 | GridSize: 139
Generation 3816 | Revalues: 764424 | GridSize: 139
Generation 3817 | Revalues: 764610 | GridSize: 139
Generation 3818 | Revalues: 764794 | GridSize: 139
Generation 3819 | Revalues: 764990 | GridSize: 139
Generation 3820 | Revalues: 765200 | GridSize: 139
Generation 3821 | Revalues: 765390 | GridSize: 139
Generation 3822 | Revalues: 765562 | GridSize: 137
Generation 3823 | Revalues: 765780 | GridSize: 137
Generation 3824 | Revalues: 765972 | GridSize: 137
Generation 3825 | Revalues: 766158 | GridSize: 137
Generation 3826 | Revalues: 766344 | GridSize: 137
Generation 3827 | Revalues: 766538 | GridSize: 137
Generation 3828 | Revalues: 766728 | GridSize: 137
Generation 3829 | Revalues: 766924 | GridSize: 137
Generation 3830 | Revalues: 767130 | GridSize: 137
Generation 3831 | Revalues: 767338 | GridSize: 138
Generation 3832 | Revalues: 767520 | GridSize: 138
Generation 3833 | Revalues: 767726 | GridSize: 138
Generation 3834 | Revalues: 767932 | GridSize: 138
Generation 3835 | Revalues: 768136 | GridSize: 138
Generation 3836 | Revalues: 768354 | GridSize: 138
Generation 3837 | Revalues: 768580 | GridSize: 138
Generation 3838 | Revalues: 768784 | GridSize: 138
Generation 3839 | Revalues: 768990 | GridSize: 138
Generation 3840 | Revalues: 769178 | GridSize: 138
Generation 3841 | Revalues: 769408 | GridSize: 138
Generation 3842 | Revalues: 769612 | GridSize: 138
Generation 3843 | Revalues: 769818 | GridSize: 138
Generation 3844 | Revalues: 770012 | GridSize: 138
Generation 3845 | Revalues: 770234 | GridSize: 138
Generation 3846 | Revalues: 770448 | GridSize: 138
Generation 3847 | Revalues: 770636 | GridSize: 138
Generation 3848 | Revalues: 770828 | GridSize: 138
Generation 3849 | Revalues: 771066 | GridSize: 138
Generation 3850 | Revalues: 771260 | GridSize: 138
Generation 3851 | Revalues: 771442 | GridSize: 138
Generation 3852 | Revalues: 771632 | GridSize: 138
Generation 3853 | Revalues: 771820 | GridSize: 138
Generation 3854 | Revalues: 771988 | GridSize: 138
Generation 3855 | Revalues: 772186 | GridSize: 139
Generation 3856 | Revalues: 772384 | GridSize: 139
Generation 3857 | Revalues: 772554 | GridSize: 139
Generation 3858 | Revalues: 772762 | GridSize: 139
Generation 3859 | Revalues: 772954 | GridSize: 139
Generation 3860 | Revalues: 773168 | GridSize: 139
Generation 3861 | Revalues: 773362 | GridSize: 139
Generation 3862 | Revalues: 773550 | GridSize: 140
Generation 3863 | Revalues: 773722 | GridSize: 140
Generation 3864 | Revalues: 773908 | GridSize: 140
Generation 3865 | Revalues: 774106 | GridSize: 140
Generation 3866 | Revalues: 774334 | GridSize: 140
Generation 3867 | Revalues: 774532 | GridSize: 140
Generation 3868 | Revalues: 774720 | GridSize: 140
Generation 3869 | Revalues: 774940 | GridSize: 140
Generation 3870 | Revalues: 775130 | GridSize: 137
Generation 3871 | Revalues: 775322 | GridSize: 137
Generation 3872 | Revalues: 775542 | GridSize: 137
Generation 3873 | Revalues: 775742 | GridSize: 137
Generation 3874 | Revalues: 775952 | GridSize: 137
Generation 3875 | Revalues: 776122 | GridSize: 137
Generation 3876 | Revalues: 776338 | GridSize: 137
Generation 3877 | Revalues: 776538 | GridSize: 137
Generation 3878 | Revalues: 776746 | GridSize: 137
Generation 3879 | Revalues: 776954 | GridSize: 137
Generation 3880 | Revalues: 777174 | GridSize: 137
Generation 3881 | Revalues: 777354 | GridSize: 137
Generation 3882 | Revalues: 777558 | GridSize: 137
Generation 3883 | Revalues: 777764 | GridSize: 137
Generation 3884 | Revalues: 777984 | GridSize: 137
Generation 3885 | Revalues: 778190 | GridSize: 137
Generation 3886 | Revalues: 778382 | GridSize: 137
Generation 3887 | Revalues: 778592 | GridSize: 137
Generation 3888 | Revalues: 778806 | GridSize: 137
Generation 3889 | Revalues: 778990 | GridSize: 137
Generation 3890 | Revalues: 779168 | GridSize: 137
Generation 3891 | Revalues: 779350 | GridSize: 137
Generation 3892 | Revalues: 779548 | GridSize: 137
Generation 3893 | Revalues: 779760 | GridSize: 137
Generation 3894 | Revalues: 779940 | GridSize: 137
Generation 3895 | Revalues: 780132 | GridSize: 137
Generation 3896 | Revalues: 780318 | GridSize: 137
Generation 3897 | Revalues: 780514 | GridSize: 137
Generation 3898 | Revalues: 780704 | GridSize: 137
Generation 3899 | Revalues: 780900 | GridSize: 137
Generation 3900 | Revalues: 781100 | GridSize: 137
Generation 3901 | Revalues: 781306 | GridSize: 137
Generation 3902 | Revalues: 781482 | GridSize: 137
Generation 3903 | Revalues: 781694 | GridSize: 137
Generation 3904 | Revalues: 781884 | GridSize: 137
Generation 3905 | Revalues: 782074 | GridSize: 137
Generation 3906 | Revalues: 782278 | GridSize: 137
Generation 3907 | Revalues: 782460 | GridSize: 137
Generation 3908 | Revalues: 782644 | GridSize: 137
Generation 3909 | Revalues: 782846 | GridSize: 137
Generation 3910 | Revalues: 783044 | GridSize: 137
Generation 3911 | Revalues: 783250 | GridSize: 137
Generation 3912 | Revalues: 783444 | GridSize: 137
Generation 3913 | Revalues: 783632 | GridSize: 137
Generation 3914 | Revalues: 783826 | GridSize: 137
Generation 3915 | Revalues: 783998 | GridSize: 137
Generation 3916 | Revalues: 784180 | GridSize: 137
Generation 3917 | Revalues: 784384 | GridSize: 137
Generation 3918 | Revalues: 784564 | GridSize: 137
Generation 3919 | Revalues: 784778 | GridSize: 137
Generation 3920 | Revalues: 784976 | GridSize: 137
Generation 3921 | Revalues: 785182 | GridSize: 137
Generation 3922 | Revalues: 785366 | GridSize: 137
Generation 3923 | Revalues: 785550 | GridSize: 137
Generation 3924 | Revalues: 785760 | GridSize: 137
Generation 3925 | Revalues: 785970 | GridSize: 137
Generation 3926 | Revalues: 786180 | GridSize: 137
Generation 3927 | Revalues: 786406 | GridSize: 137
Generation 3928 | Revalues: 786608 | GridSize: 137
Generation 3929 | Revalues: 786824 | GridSize: 137
Generation 3930 | Revalues: 787020 | GridSize: 137
Generation 3931 | Revalues: 787216 | GridSize: 137
Generation 3932 | Revalues: 787420 | GridSize: 137
Generation 3933 | Revalues: 787606 | GridSize: 137
Generation 3934 | Revalues: 787810 | GridSize: 137
Generation 3935 | Revalues: 788024 | GridSize: 137
Generation 3936 | Revalues: 788220 | GridSize: 137
Generation 3937 | Revalues: 788430 | GridSize: 137
Generation 3938 | Revalues: 788642 | GridSize: 137
Generation 3939 | Revalues: 788846 | GridSize: 137
Generation 3940 | Revalues: 789046 | GridSize: 137
Generation 3941 | Revalues: 789262 | GridSize: 137
Generation 3942 | Revalues: 789450 | GridSize: 137
Generation 3943 | Revalues: 789654 | GridSize: 137
Generation 3944 | Revalues: 789854 | GridSize: 137
Generation 3945 | Revalues: 790052 | GridSize: 137
Generation 3946 | Revalues: 790268 | GridSize: 137
Generation 3947 | Revalues: 790470 | GridSize: 137
Generation 3948 | Revalues: 790668 | GridSize: 137
Generation 3949 | Revalues: 790866 | GridSize: 137
Generation 3950 | Revalues: 791068 | GridSize: 137
Generation 3951 | Revalues: 791246 | GridSize: 137
Generation 3952 | Revalues: 791478 | GridSize: 137
Generation 3953 | Revalues: 791682 | GridSize: 137
Generation 3954 | Revalues: 791856 | GridSize: 137
Generation 3955 | Revalues: 792034 | GridSize: 137
Generation 3956 | Revalues: 792232 | GridSize: 137
Generation 3957 | Revalues: 792424 | GridSize: 137
Generation 3958 | Revalues: 792644 | GridSize: 137
Generation 3959 | Revalues: 792842 | GridSize: 137
Generation 3960 | Revalues: 793022 | GridSize: 137
Generation 3961 | Revalues: 793216 | GridSize: 137
Generation 3962 | Revalues: 793416 | GridSize: 137
Generation 3963 | Revalues: 793594 | GridSize: 137
Generation 3964 | Revalues: 793794 | GridSize: 137
Generation 3965 | Revalues: 794018 | GridSize: 137
Generation 3966 | Revalues: 794228 | GridSize: 137
Generation 3967 | Revalues: 794418 | GridSize: 137
Generation 3968 | Revalues: 794618 | GridSize: 137
Generation 3969 | Revalues: 794812 | GridSize: 137
Generation 3970 | Revalues: 795010 | GridSize: 137
Generation 3971 | Revalues: 795188 | GridSize: 137
Generation 3972 | Revalues: 795356 | GridSize: 137
Generation 3973 | Revalues: 795540 | GridSize: 137
Generation 3974 | Revalues: 795744 | GridSize: 137
Generation 3975 | Revalues: 795958 | GridSize: 137
Generation 3976 | Revalues: 796160 | GridSize: 137
Generation 3977 | Revalues: 796332 | GridSize: 137
Generation 3978 | Revalues: 796532 | GridSize: 137
Generation 3979 | Revalues: 796714 | GridSize: 137
Generation 3980 | Revalues: 796900 | GridSize: 137
Generation 3981 | Revalues: 797098 | GridSize: 137
Generation 3982 | Revalues: 797278 | GridSize: 137
Generation 3983 | Revalues: 797502 | GridSize: 137
Generation 3984 | Revalues: 797722 | GridSize: 137
Generation 3985 | Revalues: 797926 | GridSize: 137
Generation 3986 | Revalues: 798144 | GridSize: 137
Generation 3987 | Revalues: 798322 | GridSize: 137
Generation 3988 | Revalues: 798532 | GridSize: 137
Generation 3989 | Revalues: 798716 | GridSize: 137
Generation 3990 | Revalues: 798916 | GridSize: 137
Generation 3991 | Revalues: 799120 | GridSize: 138
Generation 3992 | Revalues: 799312 | GridSize: 138
Generation 3993 | Revalues: 799498 | GridSize: 138
Generation 3994 | Revalues: 799700 | GridSize: 138
Generation 3995 | Revalues: 799884 | GridSize: 138
Generation 3996 | Revalues: 800092 | GridSize: 138
Generation 3997 | Revalues: 800290 | GridSize: 138
Generation 3998 | Revalues: 800496 | GridSize: 138
Generation 3999 | Revalues: 800702 | GridSize: 138
Generation 4000 | Revalues: 800922 | GridSize: 138
Generation 4001 | Revalues: 801122 | GridSize: 138
Generation 4002 | Revalues: 801334 | GridSize: 138
Generation 4003 | Revalues: 801534 | GridSize: 138
Generation 4004 | Revalues: 801736 | GridSize: 138
Generation 4005 | Revalues: 801932 | GridSize: 138
Generation 4006 | Revalues: 802106 | GridSize: 138
Generation 4007 | Revalues: 802310 | GridSize: 138
Generation 4008 | Revalues: 802498 | GridSize: 138
Generation 4009 | Revalues: 802704 | GridSize: 138
Generation 4010 | Revalues: 802916 | GridSize: 138
Generation 4011 | Revalues: 803110 | GridSize: 138
Generation 4012 | Revalues: 803286 | GridSize: 138
Generation 4013 | Revalues: 803484 | GridSize: 138
Generation 4014 | Revalues: 803700 | GridSize: 138
Generation 4015 | Revalues: 803898 | GridSize: 138
Generation 4016 | Revalues: 804094 | GridSize: 138
Generation 4017 | Revalues: 804310 | GridSize: 138
Generation 4018 | Revalues: 804524 | GridSize: 138
Generation 4019 | Revalues: 804722 | GridSize: 138
Generation 4020 | Revalues: 804946 | GridSize: 138
Generation 4021 | Revalues: 805126 | GridSize: 138
Generation 4022 | Revalues: 805328 | GridSize: 138
Generation 4023 | Revalues: 805536 | GridSize: 138
Generation 4024 | Revalues: 805756 | GridSize: 138
Generation 4025 | Revalues: 805944 | GridSize: 138
Generation 4026 | Revalues: 806146 | GridSize: 138
Generation 4027 | Revalues: 806356 | GridSize: 138
Generation 4028 | Revalues: 806558 | GridSize: 138
Generation 4029 | Revalues: 806786 | GridSize: 138
Generation 4030 | Revalues: 807020 | GridSize: 138
Generation 4031 | Revalues: 807200 | GridSize: 138
Generation 4032 | Revalues: 807408 | GridSize: 138
Generation 4033 | Revalues: 807610 | GridSize: 138
Generation 4034 | Revalues: 807816 | GridSize: 138
Generation 4035 | Revalues: 808020 | GridSize: 138
Generation 4036 | Revalues: 808232 | GridSize: 138
Generation 4037 | Revalues: 808440 | GridSize: 138
Generation 4038 | Revalues: 808638 | GridSize: 138
Generation 4039 | Revalues: 808834 | GridSize: 138
Generation 4040 | Revalues: 809010 | GridSize: 138
Generation 4041 | Revalues: 809218 | GridSize: 138
Generation 4042 | Revalues: 809410 | GridSize: 138
Generation 4043 | Revalues: 809602 | GridSize: 138
Generation 4044 | Revalues: 809774 | GridSize: 138
Generation 4045 | Revalues: 809958 | GridSize: 138
Generation 4046 | Revalues: 810144 | GridSize: 138
Generation 4047 | Revalues: 810336 | GridSize: 138
Generation 4048 | Revalues: 810536 | GridSize: 138
Generation 4049 | Revalues: 810712 | GridSize: 138
Generation 4050 | Revalues: 810918 | GridSize: 138
Generation 4051 | Revalues: 811102 | GridSize: 138
Generation 4052 | Revalues: 811292 | GridSize: 138
Generation 4053 | Revalues: 811476 | GridSize: 138
Generation 4054 | Revalues: 811672 | GridSize: 138
Generation 4055 | Revalues: 811860 | GridSize: 138
Generation 4056 | Revalues: 812074 | GridSize: 138
Generation 4057 | Revalues: 812274 | GridSize: 139
Generation 4058 | Revalues: 812468 | GridSize: 140
Generation 4059 | Revalues: 812666 | GridSize: 140
Generation 4060 | Revalues: 812856 | GridSize: 140
Generation 4061 | Revalues: 813040 | GridSize: 140
Generation 4062 | Revalues: 813236 | GridSize: 141
Generation 4063 | Revalues: 813434 | GridSize: 141
Generation 4064 | Revalues: 813640 | GridSize: 141
Generation 4065 | Revalues: 813834 | GridSize: 141
Generation 4066 | Revalues: 814066 | GridSize: 141
Generation 4067 | Revalues: 814270 | GridSize: 141
Generation 4068 | Revalues: 814482 | GridSize: 141
Generation 4069 | Revalues: 814698 | GridSize: 141
Generation 4070 | Revalues: 814890 | GridSize: 141
Generation 4071 | Revalues: 815090 | GridSize: 141
Generation 4072 | Revalues: 815268 | GridSize: 141
Generation 4073 | Revalues: 815472 | GridSize: 141
Generation 4074 | Revalues: 815680 | GridSize: 141
Generation 4075 | Revalues: 815892 | GridSize: 141
Generation 4076 | Revalues: 816060 | GridSize: 141
Generation 4077 | Revalues: 816274 | GridSize: 142
Generation 4078 | Revalues: 816462 | GridSize: 142
Generation 4079 | Revalues: 816654 | GridSize: 142
Generation 4080 | Revalues: 816842 | GridSize: 142
Generation 4081 | Revalues: 817052 | GridSize: 142
Generation 4082 | Revalues: 817270 | GridSize: 142
Generation 4083 | Revalues: 817472 | GridSize: 142
Generation 4084 | Revalues: 817676 | GridSize: 142
Generation 4085 | Revalues: 817858 | GridSize: 142
Generation 4086 | Revalues: 818038 | GridSize: 142
Generation 4087 | Revalues: 818240 | GridSize: 142
Generation 4088 | Revalues: 818452 | GridSize: 142
Generation 4089 | Revalues: 818648 | GridSize: 142
Generation 4090 | Revalues: 818856 | GridSize: 142
Generation 4091 | Revalues: 819062 | GridSize: 142
Generation 4092 | Revalues: 819280 | GridSize: 142
Generation 4093 | Revalues: 819488 | GridSize: 142
Generation 4094 | Revalues: 819686 | GridSize: 142
Generation 4095 | Revalues: 819876 | GridSize: 142
Generation 4096 | Revalues: 820092 | GridSize: 142
Generation 4097 | Revalues: 820288 | GridSize: 142
Generation 4098 | Revalues: 820468 | GridSize: 142
Generation 4099 | Revalues: 820674 | GridSize: 142
Generation 4100 | Revalues: 820854 | GridSize: 142
Generation 4101 | Revalues: 821058 | GridSize: 142
Generation 4102 | Revalues: 821266 | GridSize: 142
Generation 4103 | Revalues: 821462 | GridSize: 142
Generation 4104 | Revalues: 821686 | GridSize: 142
Generation 4105 | Revalues: 821892 | GridSize: 142
Generation 4106 | Revalues: 822082 | GridSize: 142
Generation 4107 | Revalues: 822292 | GridSize: 142
Generation 4108 | Revalues: 822488 | GridSize: 142
Generation 4109 | Revalues: 822682 | GridSize: 142
Generation 4110 | Revalues: 822876 | GridSize: 142
Generation 4111 | Revalues: 823088 | GridSize: 142
Generation 4112 | Revalues: 823300 | GridSize: 142
Generation 4113 | Revalues: 823496 | GridSize: 142
Generation 4114 | Revalues: 823712 | GridSize: 142
Generation 4115 | Revalues: 823938 | GridSize: 142
Generation 4116 | Revalues: 824108 | GridSize: 142
Generation 4117 | Revalues: 824320 | GridSize: 142
Generation 4118 | Revalues: 824512 | GridSize: 142
Generation 4119 | Revalues: 824720 | GridSize: 142
Generation 4120 | Revalues: 824908 | GridSize: 142
Generation 4121 | Revalues: 825100 | GridSize: 142
Generation 4122 | Revalues: 825306 | GridSize: 142
Generation 4123 | Revalues: 825516 | GridSize: 142
Generation 4124 | Revalues: 825726 | GridSize: 142
Generation 4125 | Revalues: 825928 | GridSize: 142
Generation 4126 | Revalues: 826132 | GridSize: 142
Generation 4127 | Revalues: 826342 | GridSize: 142
Generation 4128 | Revalues: 826552 | GridSize: 142
Generation 4129 | Revalues: 826762 | GridSize: 142
Generation 4130 | Revalues: 826950 | GridSize: 142
Generation 4131 | Revalues: 827130 | GridSize: 142
Generation 4132 | Revalues: 827356 | GridSize: 142
Generation 4133 | Revalues: 827536 | GridSize: 142
Generation 4134 | Revalues: 827732 | GridSize: 142
Generation 4135 | Revalues: 827946 | GridSize: 142
Generation 4136 | Revalues: 828150 | GridSize: 140
Generation 4137 | Revalues: 828350 | GridSize: 140
Generation 4138 | Revalues: 828526 | GridSize: 140
Generation 4139 | Revalues: 828716 | GridSize: 140
Generation 4140 | Revalues: 828920 | GridSize: 140
Generation 4141 | Revalues: 829138 | GridSize: 140
Generation 4142 | Revalues: 829312 | GridSize: 140
Generation 4143 | Revalues: 829514 | GridSize: 140
Generation 4144 | Revalues: 829734 | GridSize: 140
Generation 4145 | Revalues: 829962 | GridSize: 140
Generation 4146 | Revalues: 830146 | GridSize: 140
Generation 4147 | Revalues: 830354 | GridSize: 140
Generation 4148 | Revalues: 830540 | GridSize: 140
Generation 4149 | Revalues: 830754 | GridSize: 140
Generation 4150 | Revalues: 830966 | GridSize: 140
Generation 4151 | Revalues: 831170 | GridSize: 140
Generation 4152 | Revalues: 831378 | GridSize: 140
Generation 4153 | Revalues: 831590 | GridSize: 140
Generation 4154 | Revalues: 831778 | GridSize: 140
Generation 4155 | Revalues: 831994 | GridSize: 140
Generation 4156 | Revalues: 832200 | GridSize: 140
Generation 4157 | Revalues: 832408 | GridSize: 140
Generation 4158 | Revalues: 832630 | GridSize: 140
Generation 4159 | Revalues: 832834 | GridSize: 140
Generation 4160 | Revalues: 833044 | GridSize: 140
Generation 4161 | Revalues: 833242 | GridSize: 140
Generation 4162 | Revalues: 833460 | GridSize: 140
Generation 4163 | Revalues: 833686 | GridSize: 141
Generation 4164 | Revalues: 833874 | GridSize: 141
Generation 4165 | Revalues: 834078 | GridSize: 141
Generation 4166 | Revalues: 834244 | GridSize: 141
Generation 4167 | Revalues: 834456 | GridSize: 141
Generation 4168 | Revalues: 834628 | GridSize: 141
Generation 4169 | Revalues: 834838 | GridSize: 141
Generation 4170 | Revalues: 835054 | GridSize: 141
Generation 4171 | Revalues: 835260 | GridSize: 141
Generation 4172 | Revalues: 835460 | GridSize: 141
Generation 4173 | Revalues: 835676 | GridSize: 141
Generation 4174 | Revalues: 835872 | GridSize: 141
Generation 4175 | Revalues: 836054 | GridSize: 141
Generation 4176 | Revalues: 836248 | GridSize: 141
Generation 4177 | Revalues: 836464 | GridSize: 141
Generation 4178 | Revalues: 836666 | GridSize: 141
Generation 4179 | Revalues: 836872 | GridSize: 141
Generation 4180 | Revalues: 837078 | GridSize: 141
Generation 4181 | Revalues: 837276 | GridSize: 141
Generation 4182 | Revalues: 837496 | GridSize: 141
Generation 4183 | Revalues: 837696 | GridSize: 141
Generation 4184 | Revalues: 837914 | GridSize: 141
Generation 4185 | Revalues: 838122 | GridSize: 141
Generation 4186 | Revalues: 838334 | GridSize: 141
Generation 4187 | Revalues: 838534 | GridSize: 141
Generation 4188 | Revalues: 838726 | GridSize: 141
Generation 4189 | Revalues: 838940 | GridSize: 141
Generation 4190 | Revalues: 839140 | GridSize: 141
Generation 4191 | Revalues: 839344 | GridSize: 141
Generation 4192 | Revalues: 839542 | GridSize: 141
Generation 4193 | Revalues: 839748 | GridSize: 141
Generation 4194 | Revalues: 839914 | GridSize: 141
Generation 4195 | Revalues: 840106 | GridSize: 141
Generation 4196 | Revalues: 840316 | GridSize: 141
Generation 4197 | Revalues: 840510 | GridSize: 141
Generation 4198 | Revalues: 840714 | GridSize: 141
Generation 4199 | Revalues: 840920 | GridSize: 141
Generation 4200 | Revalues: 841132 | GridSize: 141
Generation 4201 | Revalues: 841332 | GridSize: 141
Generation 4202 | Revalues: 841532 | GridSize: 141
Generation 4203 | Revalues: 841768 | GridSize: 141
Generation 4204 | Revalues: 841978 | GridSize: 141
Generation 4205 | Revalues: 842172 | GridSize: 141
Generation 4206 | Revalues: 842362 | GridSize: 141
Generation 4207 | Revalues: 842572 | GridSize: 141
Generation 4208 | Revalues: 842766 | GridSize: 141
Generation 4209 | Revalues: 842954 | GridSize: 141
Generation 4210 | Revalues: 843176 | GridSize: 141
Generation 4211 | Revalues: 843380 | GridSize: 141
Generation 4212 | Revalues: 843568 | GridSize: 141
Generation 4213 | Revalues: 843756 | GridSize: 141
Generation 4214 | Revalues: 843966 | GridSize: 141
Generation 4215 | Revalues: 844150 | GridSize: 141
Generation 4216 | Revalues: 844336 | GridSize: 141
Generation 4217 | Revalues: 844518 | GridSize: 141
Generation 4218 | Revalues: 844730 | GridSize: 140
Generation 4219 | Revalues: 844908 | GridSize: 140
Generation 4220 | Revalues: 845086 | GridSize: 140
Generation 4221 | Revalues: 845296 | GridSize: 140
Generation 4222 | Revalues: 845472 | GridSize: 140
Generation 4223 | Revalues: 845652 | GridSize: 140
Generation 4224 | Revalues: 845844 | GridSize: 140
Generation 4225 | Revalues: 846052 | GridSize: 140
Generation 4226 | Revalues: 846244 | GridSize: 140
Generation 4227 | Revalues: 846432 | GridSize: 140
Generation 4228 | Revalues: 846632 | GridSize: 140
Generation 4229 | Revalues: 846836 | GridSize: 140
Generation 4230 | Revalues: 847042 | GridSize: 140
Generation 4231 | Revalues: 847226 | GridSize: 140
Generation 4232 | Revalues: 847448 | GridSize: 140
Generation 4233 | Revalues: 847658 | GridSize: 140
Generation 4234 | Revalues: 847848 | GridSize: 140
Generation 4235 | Revalues: 848022 | GridSize: 140
Generation 4236 | Revalues: 848220 | GridSize: 140
Generation 4237 | Revalues: 848406 | GridSize: 140
Generation 4238 | Revalues: 848612 | GridSize: 140
Generation 4239 | Revalues: 848816 | GridSize: 140
Generation 4240 | Revalues: 849022 | GridSize: 140
Generation 4241 | Revalues: 849210 | GridSize: 140
Generation 4242 | Revalues: 849408 | GridSize: 140
Generation 4243 | Revalues: 849604 | GridSize: 140
Generation 4244 | Revalues: 849784 | GridSize: 140
Generation 4245 | Revalues: 850016 | GridSize: 140
Generation 4246 | Revalues: 850214 | GridSize: 140
Generation 4247 | Revalues: 850418 | GridSize: 140
Generation 4248 | Revalues: 850588 | GridSize: 140
Generation 4249 | Revalues: 850806 | GridSize: 140
Generation 4250 | Revalues: 851014 | GridSize: 140
Generation 4251 | Revalues: 851222 | GridSize: 140
Generation 4252 | Revalues: 851428 | GridSize: 140
Generation 4253 | Revalues: 851616 | GridSize: 140
Generation 4254 | Revalues: 851776 | GridSize: 140
Generation 4255 | Revalues: 851980 | GridSize: 140
Generation 4256 | Revalues: 852180 | GridSize: 140
Generation 4257 | Revalues: 852356 | GridSize: 140
Generation 4258 | Revalues: 852558 | GridSize: 140
Generation 4259 | Revalues: 852772 | GridSize: 140
Generation 4260 | Revalues: 852976 | GridSize: 140
Generation 4261 | Revalues: 853174 | GridSize: 140
Generation 4262 | Revalues: 853376 | GridSize: 140
Generation 4263 | Revalues: 853572 | GridSize: 140
Generation 4264 | Revalues: 853770 | GridSize: 140
Generation 4265 | Revalues: 853974 | GridSize: 140
Generation 4266 | Revalues: 854182 | GridSize: 140
Generation 4267 | Revalues: 854360 | GridSize: 140
Generation 4268 | Revalues: 854584 | GridSize: 140
Generation 4269 | Revalues: 854778 | GridSize: 140
Generation 4270 | Revalues: 854978 | GridSize: 140
Generation 4271 | Revalues: 855174 | GridSize: 140
Generation 4272 | Revalues: 855374 | GridSize: 140
Generation 4273 | Revalues: 855572 | GridSize: 140
Generation 4274 | Revalues: 855790 | GridSize: 140
Generation 4275 | Revalues: 855996 | GridSize: 140
Generation 4276 | Revalues: 856182 | GridSize: 140
Generation 4277 | Revalues: 856394 | GridSize: 140
Generation 4278 | Revalues: 856602 | GridSize: 140
Generation 4279 | Revalues: 856794 | GridSize: 140
Generation 4280 | Revalues: 856996 | GridSize: 140
Generation 4281 | Revalues: 857194 | GridSize: 140
Generation 4282 | Revalues: 857386 | GridSize: 140
Generation 4283 | Revalues: 857582 | GridSize: 140
Generation 4284 | Revalues: 857782 | GridSize: 140
Generation 4285 | Revalues: 857990 | GridSize: 140
Generation 4286 | Revalues: 858182 | GridSize: 140
Generation 4287 | Revalues: 858378 | GridSize: 140
Generation 4288 | Revalues: 858580 | GridSize: 140
Generation 4289 | Revalues: 858754 | GridSize: 140
Generation 4290 | Revalues: 858948 | GridSize: 140
Generation 4291 | Revalues: 859134 | GridSize: 140
Generation 4292 | Revalues: 859324 | GridSize: 140
Generation 4293 | Revalues: 859508 | GridSize: 140
Generation 4294 | Revalues: 859684 | GridSize: 140
Generation 4295 | Revalues: 859870 | GridSize: 140
Generation 4296 | Revalues: 860058 | GridSize: 140
Generation 4297 | Revalues: 860240 | GridSize: 140
Generation 4298 | Revalues: 860460 | GridSize: 140
Generation 4299 | Revalues: 860660 | GridSize: 140
Generation 4300 | Revalues: 860866 | GridSize: 140
Generation 4301 | Revalues: 861058 | GridSize: 140
Generation 4302 | Revalues: 861240 | GridSize: 140
Generation 4303 | Revalues: 861444 | GridSize: 140
Generation 4304 | Revalues: 861628 | GridSize: 140
Generation 4305 | Revalues: 861830 | GridSize: 140
Generation 4306 | Revalues: 862028 | GridSize: 140
Generation 4307 | Revalues: 862220 | GridSize: 140
Generation 4308 | Revalues: 862410 | GridSize: 140
Generation 4309 | Revalues: 862608 | GridSize: 140
Generation 4310 | Revalues: 862800 | GridSize: 140
Generation 4311 | Revalues: 862986 | GridSize: 140
Generation 4312 | Revalues: 863180 | GridSize: 140
Generation 4313 | Revalues: 863382 | GridSize: 140
Generation 4314 | Revalues: 863574 | GridSize: 140
Generation 4315 | Revalues: 863794 | GridSize: 140
Generation 4316 | Revalues: 864004 | GridSize: 140
Generation 4317 | Revalues: 864194 | GridSize: 140
Generation 4318 | Revalues: 864400 | GridSize: 140
Generation 4319 | Revalues: 864598 | GridSize: 140
Generation 4320 | Revalues: 864804 | GridSize: 140
Generation 4321 | Revalues: 865012 | GridSize: 140
