Generation 0 | Revalues: 100 | GridSize: 1
Generation 2472 | Revalues: 493946 | GridSize: 1
Generation 2473 | Revalues: 494150 | GridSize: 1
Generation 2474 | Revalues: 494372 | GridSize: 1
Generation 2475 | Revalues: 494560 | GridSize: 1
Generation 2476 | Revalues: 494752 | GridSize: 1
Generation 2477 | Revalues: 494954 | GridSize: 1
Generation 2478 | Revalues: 495168 | GridSize: 1
Generation 2479 | Revalues: 495364 | GridSize: 1
Generation 2480 | Revalues: 495572 | GridSize: 1
Generation 2481 | Revalues: 495782 | GridSize: 1
Generation 2482 | Revalues: 495978 | GridSize: 1
Generation 2483 | Revalues: 496160 | GridSize: 1
Generation 2484 | Revalues: 496364 | GridSize: 1
Generation 2485 | Revalues: 496570 | GridSize: 1
Generation 2486 | Revalues: 496794 | GridSize: 1
Generation 2487 | Revalues: 497028 | GridSize: 1
Generation 2488 | Revalues: 497236 | GridSize: 1
Generation 2489 | Revalues: 497448 | GridSize: 1
Generation 2490 | Revalues: 497644 | GridSize: 1
Generation 2491 | Revalues: 497836 | GridSize: 1
Generation 2492 | Revalues: 498032 | GridSize: 1
Generation 2493 | Revalues: 498222 | GridSize: 1
Generation 2494 | Revalues: 498440 | GridSize: 1
Generation 2495 | Revalues: 498642 | GridSize: 1
Generation 2496 | Revalues: 498830 | GridSize: 1
Generation 2497 | Revalues: 499028 | GridSize: 1
Generation 2498 | Revalues: 499202 | GridSize: 1
Generation 2499 | Revalues: 499402 | GridSize: 1
Generation 2500 | Revalues: 499614 | GridSize: 1
Generation 2501 | Revalues: 499808 | GridSize: 1
Generation 2502 | Revalues: 500008 | GridSize: 1
Generation 2503 | Revalues: 500196 | GridSize: 1
Generation 2504 | Revalues: 500390 | GridSize: 1
Generation 2505 | Revalues: 500604 | GridSize: 1
Generation 2506 | Revalues: 500832 | GridSize: 1
Generation 2507 | Revalues: 501032 | GridSize: 1
Generation 2508 | Revalues: 501254 | GridSize: 1
Generation 2509 | Revalues: 501440 | GridSize: 1
Generation 2510 | Revalues: 501650 | GridSize: 1
Generation 2511 | Revalues: 501830 | GridSize: 1
Generation 2512 | Revalues: 502042 | GridSize: 1
Generation 2513 | Revalues: 502266 | GridSize: 1
Generation 2514 | Revalues: 502478 | GridSize: 1
Generation 2515 | Revalues: 502648 | GridSize: 1
Generation 2516 | Revalues: 502852 | GridSize: 1
Generation 2517 | Revalues: 503034 | GridSize: 1
Generation 2518 | Revalues: 503264 | GridSize: 1
Generation 2519 | Revalues: 503454 | GridSize: 1
Generation 2520 | Revalues: 503648 | GridSize: 1
Generation 2521 | Revalues: 503860 | GridSize: 1
Generation 2522 | Revalues: 504074 | GridSize: 1
Generation 2523 | Revalues: 504292 | GridSize: 1
Generation 2524 | Revalues: 504502 | GridSize: 1
Generation 2525 | Revalues: 504696 | GridSize: 1
Generation 2526 | Revalues: 504888 | GridSize: 1
Generation 2527 | Revalues: 505116 | GridSize: 1
Generation 2528 | Revalues: 505340 | GridSize: 1
Generation 2529 | Revalues: 505544 | GridSize: 1
Generation 2530 | Revalues: 505736 | GridSize: 1
Generation 2531 | Revalues: 505950 | GridSize: 1
Generation 2532 | Revalues: 506154 | GridSize: 1
Generation 2533 | Revalues: 506360 | GridSize: 1
Generation 2534 | Revalues: 506558 | GridSize: 1
Generation 2535 | Revalues: 506746 | GridSize: 1
Generation 2536 | Revalues: 506934 | GridSize: 1
Generation 2537 | Revalues: 507124 | GridSize: 1
Generation 2538 | Revalues: 507306 | GridSize: 1
Generation 2539 | Revalues: 507494 | GridSize: 1
Generation 2540 | Revalues: 507670 | GridSize: 1
Generation 2541 | Revalues: 507872 | GridSize: 1
Generation 2542 | Revalues: 508078 | GridSize: 1
Generation 2543 | Revalues: 508270 | GridSize: 1
Generation 2544 | Revalues: 508478 | GridSize: 1
Generation 2545 | Revalues: 508660 | GridSize: 1
Generation 2546 | Revalues: 508842 | GridSize: 1
Generation 2547 | Revalues: 509034 | GridSize: 1
Generation 2548 | Revalues: 509230 | GridSize: 1
Generation 2549 | Revalues: 509428 | GridSize: 1
Generation 2550 | Revalues: 509616 | GridSize: 1
Generation 2551 | Revalues: 509822 | GridSize: 1
Generation 2552 | Revalues: 510030 | GridSize: 1
Generation 2553 | Revalues: 510214 | GridSize: 1
Generation 2554 | Revalues: 510396 | GridSize: 1
Generation 2555 | Revalues: 510582 | GridSize: 1
Generation 2556 | Revalues: 510778 | GridSize: 1
Generation 2557 | Revalues: 510988 | GridSize: 1
Generation 2558 | Revalues: 511178 | GridSize: 1
Generation 2559 | Revalues: 511398 | GridSize: 1
Generation 2560 | Revalues: 511578 | GridSize: 1
Generation 2561 | Revalues: 511788 | GridSize: 1
Generation 2562 | Revalues: 511972 | GridSize: 1
Generation 2563 | Revalues: 512178 | GridSize: 1
Generation 2564 | Revalues: 512348 | GridSize: 1
Generation 2565 | Revalues: 512530 | GridSize: 1
Generation 2566 | Revalues: 512724 | GridSize: 1
Generation 2567 | Revalues: 512918 | GridSize: 1
Generation 2568 | Revalues: 513112 | GridSize: 1
Generation 2569 | Revalues: 513318 | GridSize: 1
Generation 2570 | Revalues: 513490 | GridSize: 1
Generation 2571 | Revalues: 513674 | GridSize: 1
Generation 2572 | Revalues: 513856 | GridSize: 1
Generation 2573 | Revalues: 514072 | GridSize: 1
Generation 2574 | Revalues: 514288 | GridSize: 1
Generation 2575 | Revalues: 514476 | GridSize: 1
Generation 2576 | Revalues: 514650 | GridSize: 1
Generation 2577 | Revalues: 514850 | GridSize: 1
Generation 2578 | Revalues: 515056 | GridSize: 1
Generation 2579 | Revalues: 515248 | GridSize: 1
Generation 2580 | Revalues: 515426 | GridSize: 1
Generation 2581 | Revalues: 515614 | GridSize: 1
Generation 2582 | Revalues: 515814 | GridSize: 1
Generation 2583 | Revalues: 516020 | GridSize: 1
Generation 2584 | Revalues: 516212 | GridSize: 1
Generation 2585 | Revalues: 516422 | GridSize: 1
Generation 2586 | Revalues: 516626 | GridSize: 1
Generation 2587 | Revalues: 516816 | GridSize: 1
Generation 2588 | Revalues: 517008 | GridSize: 1
Generation 2589 | Revalues: 517208 | GridSize: 1
Generation 2590 | Revalues: 517408 | GridSize: 1
Generation 2591 | Revalues: 517580 | GridSize: 1
Generation 2592 | Revalues: 517788 | GridSize: 1
Generation 2593 | Revalues: 518006 | GridSize: 1
Generation 2594 | Revalues: 518200 | GridSize: 1
Generation 2595 | Revalues: 518408 | GridSize: 1
Generation 2596 | Revalues: 518604 | GridSize: 1
Generation 2597 | Revalues: 518828 | GridSize: 1
Generation 2598 | Revalues: 519022 | GridSize: 1
Generation 2599 | Revalues: 519208 | GridSize: 1
Generation 2600 | Revalues: 519370 | GridSize: 1
Generation 2601 | Revalues: 519554 | GridSize: 1
Generation 2602 | Revalues: 519720 | GridSize: 1
Generation 2603 | Revalues: 519928 | GridSize: 1
Generation 2604 | Revalues: 520144 | GridSize: 1
Generation 2605 | Revalues: 520334 | GridSize: 1
Generation 2606 | Revalues: 520542 | GridSize: 1
Generation 2607 | Revalues: 520764 | GridSize: 1
Generation 2608 | Revalues: 520954 | GridSize: 1
Generation 2609 | Revalues: 521160 | GridSize: 1
Generation 2610 | Revalues: 521332 | GridSize: 1
Generation 2611 | Revalues: 521520 | GridSize: 1
Generation 2612 | Revalues: 521768 | GridSize: 1
Generation 2613 | Revalues: 521970 | GridSize: 1
Generation 2614 | Revalues: 522156 | GridSize: 1
Generation 2615 | Revalues: 522376 | GridSize: 1
Generation 2616 | Revalues: 522572 | GridSize: 1
Generation 2617 | Revalues: 522782 | GridSize: 1
Generation 2618 | Revalues: 522958 | GridSize: 1
Generation 2619 | Revalues: 523178 | GridSize: 1
Generation 2620 | Revalues: 523400 | GridSize: 1
Generation 2621 | Revalues: 523588 | GridSize: 1
Generation 2622 | Revalues: 523788 | GridSize: 1
Generation 2623 | Revalues: 523978 | GridSize: 1
Generation 2624 | Revalues: 524184 | GridSize: 1
Generation 2625 | Revalues: 524378 | GridSize: 1
Generation 2626 | Revalues: 524558 | GridSize: 1
Generation 2627 | Revalues: 524772 | GridSize: 1
Generation 2628 | Revalues: 524978 | GridSize: 1
Generation 2629 | Revalues: 525178 | GridSize: 1
Generation 2630 | Revalues: 525384 | GridSize: 1
Generation 2631 | Revalues: 525592 | GridSize: 1
Generation 2632 | Revalues: 525810 | GridSize: 1
Generation 2633 | Revalues: 526010 | GridSize: 1
Generation 2634 | Revalues: 526208 | GridSize: 1
Generation 2635 | Revalues: 526396 | GridSize: 1
Generation 2636 | Revalues: 526596 | GridSize: 1
Generation 2637 | Revalues: 526798 | GridSize: 1
Generation 2638 | Revalues: 526996 | GridSize: 1
Generation 2639 | Revalues: 527194 | GridSize: 1
Generation 2640 | Revalues: 527408 | GridSize: 1
Generation 2641 | Revalues: 527608 | GridSize: 1
Generation 2642 | Revalues: 527822 | GridSize: 1
Generation 2643 | Revalues: 528024 | GridSize: 1
Generation 2644 | Revalues: 528214 | GridSize: 1
Generation 2645 | Revalues: 528420 | GridSize: 1
Generation 2646 | Revalues: 528632 | GridSize: 1
Generation 2647 | Revalues: 528844 | GridSize: 1
Generation 2648 | Revalues: 529060 | GridSize: 1
Generation 2649 | Revalues: 529264 | GridSize: 1
Generation 2650 | Revalues: 529454 | GridSize: 1
Generation 2651 | Revalues: 529650 | GridSize: 1
Generation 2652 | Revalues: 529874 | GridSize: 1
Generation 2653 | Revalues: 530068 | GridSize: 1
Generation 2654 | Revalues: 530284 | GridSize: 1
Generation 2655 | Revalues: 530496 | GridSize: 1
Generation 2656 | Revalues: 530682 | GridSize: 1
Generation 2657 | Revalues: 530884 | GridSize: 1
Generation 2658 | Revalues: 531082 | GridSize: 1
Generation 2659 | Revalues: 531280 | GridSize: 1
Generation 2660 | Revalues: 531480 | GridSize: 1
Generation 2661 | Revalues: 531692 | GridSize: 1
Generation 2662 | Revalues: 531900 | GridSize: 1
Generation 2663 | Revalues: 532084 | GridSize: 1
Generation 2664 | Revalues: 532278 | GridSize: 1
Generation 2665 | Revalues: 532508 | GridSize: 1
Generation 2666 | Revalues: 532740 | GridSize: 1
Generation 2667 | Revalues: 532960 | GridSize: 1
Generation 2668 | Revalues: 533132 | GridSize: 1
Generation 2669 | Revalues: 533320 | GridSize: 1
Generation 2670 | Revalues: 533504 | GridSize: 1
Generation 2671 | Revalues: 533708 | GridSize: 1
Generation 2672 | Revalues: 533906 | GridSize: 1
Generation 2673 | Revalues: 534124 | GridSize: 1
Generation 2674 | Revalues: 534330 | GridSize: 1
Generation 2675 | Revalues: 534540 | GridSize: 1
Generation 2676 | Revalues: 534718 | GridSize: 1
Generation 2677 | Revalues: 534902 | GridSize: 1
Generation 2678 | Revalues: 535106 | GridSize: 1
Generation 2679 | Revalues: 535274 | GridSize: 1
Generation 2680 | Revalues: 535494 | GridSize: 1
Generation 2681 | Revalues: 535706 | GridSize: 1
Generation 2682 | Revalues: 535888 | GridSize: 1
Generation 2683 | Revalues: 536074 | GridSize: 1
Generation 2684 | Revalues: 536256 | GridSize: 1
Generation 2685 | Revalues: 536422 | GridSize: 1
Generation 2686 | Revalues: 536616 | GridSize: 1
Generation 2687 | Revalues: 536836 | GridSize: 1
Generation 2688 | Revalues: 537040 | GridSize: 1
Generation 2689 | Revalues: 537220 | GridSize: 1
Generation 2690 | Revalues: 537408 | GridSize: 1
Generation 2691 | Revalues: 537632 | GridSize: 1
Generation 2692 | Revalues: 537836 | GridSize: 1
Generation 2693 | Revalues: 538056 | GridSize: 1
Generation 2694 | Revalues: 538244 | GridSize: 1
Generation 2695 | Revalues: 538468 | GridSize: 1
Generation 2696 | Revalues: 538662 | GridSize: 1
Generation 2697 | Revalues: 538854 | GridSize: 1
Generation 2698 | Revalues: 539028 | GridSize: 1
Generation 2699 | Revalues: 539232 | GridSize: 1
Generation 2700 | Revalues: 539440 | GridSize: 1
Generation 2701 | Revalues: 539630 | GridSize: 1
Generation 2702 | Revalues: 539816 | GridSize: 1
Generation 2703 | Revalues: 540000 | GridSize: 1
Generation 2704 | Revalues: 540206 | GridSize: 1
Generation 2705 | Revalues: 540406 | GridSize: 1
Generation 2706 | Revalues: 540606 | GridSize: 1
Generation 2707 | Revalues: 540810 | GridSize: 1
Generation 2708 | Revalues: 541030 | GridSize: 1
Generation 2709 | Revalues: 541230 | GridSize: 1
Generation 2710 | Revalues: 541424 | GridSize: 1
Generation 2711 | Revalues: 541648 | GridSize: 1
Generation 2712 | Revalues: 541856 | GridSize: 1
Generation 2713 | Revalues: 542052 | GridSize: 1
Generation 2714 | Revalues: 542242 | GridSize: 1
Generation 2715 | Revalues: 542444 | GridSize: 1
Generation 2716 | Revalues: 542656 | GridSize: 1
Generation 2717 | Revalues: 542864 | GridSize: 1
Generation 2718 | Revalues: 543072 | GridSize: 1
Generation 2719 | Revalues: 543306 | GridSize: 1
Generation 2720 | Revalues: 543540 | GridSize: 1
Generation 2721 | Revalues: 543740 | GridSize: 1
Generation 2722 | Revalues: 543950 | GridSize: 1
Generation 2723 | Revalues: 544136 | GridSize: 1
Generation 2724 | Revalues: 544346 | GridSize: 1
Generation 2725 | Revalues: 544544 | GridSize: 1
Generation 2726 | Revalues: 544754 | GridSize: 1
Generation 2727 | Revalues: 544968 | GridSize: 1
Generation 2728 | Revalues: 545188 | GridSize: 1
Generation 2729 | Revalues: 545374 | GridSize: 1
Generation 2730 | Revalues: 545562 | GridSize: 1
Generation 2731 | Revalues: 545750 | GridSize: 1
Generation 2732 | Revalues: 545950 | GridSize: 1
Generation 2733 | Revalues: 546148 | GridSize: 1
Generation 2734 | Revalues: 546346 | GridSize: 1
Generation 2735 | Revalues: 546534 | GridSize: 1
Generation 2736 | Revalues: 546736 | GridSize: 1
Generation 2737 | Revalues: 546938 | GridSize: 1
Generation 2738 | Revalues: 547146 | GridSize: 1
Generation 2739 | Revalues: 547344 | GridSize: 1
Generation 2740 | Revalues: 547550 | GridSize: 1
Generation 2741 | Revalues: 547756 | GridSize: 1
Generation 2742 | Revalues: 547936 | GridSize: 1
Generation 2743 | Revalues: 548162 | GridSize: 1
Generation 2744 | Revalues: 548334 | GridSize: 1
Generation 2745 | Revalues: 548548 | GridSize: 1
Generation 2746 | Revalues: 548736 | GridSize: 1
Generation 2747 | Revalues: 548926 | GridSize: 1
Generation 2748 | Revalues: 549108 | GridSize: 1
Generation 2749 | Revalues: 549308 | GridSize: 1
Generation 2750 | Revalues: 549498 | GridSize: 1
Generation 2751 | Revalues: 549670 | GridSize: 1
Generation 2752 | Revalues: 549872 | GridSize: 1
Generation 2753 | Revalues: 550082 | GridSize: 1
Generation 2754 | Revalues: 550282 | GridSize: 1
Generation 2755 | Revalues: 550472 | GridSize: 1
Generation 2756 | Revalues: 550674 | GridSize: 1
Generation 2757 | Revalues: 550890 | GridSize: 1
Generation 2758 | Revalues: 551098 | GridSize: 1
Generation 2759 | Revalues: 551294 | GridSize: 1
Generation 2760 | Revalues: 551496 | GridSize: 1
Generation 2761 | Revalues: 551692 | GridSize: 1
Generation 2762 | Revalues: 551860 | GridSize: 1
Generation 2763 | Revalues: 552056 | GridSize: 1
Generation 2764 | Revalues: 552238 | GridSize: 1
Generation 2765 | Revalues: 552466 | GridSize: 1
Generation 2766 | Revalues: 552664 | GridSize: 1
Generation 2767 | Revalues: 552872 | GridSize: 1
Generation 2768 | Revalues: 553066 | GridSize: 1
Generation 2769 | Revalues: 553264 | GridSize: 1
Generation 2770 | Revalues: 553464 | GridSize: 1
Generation 2771 | Revalues: 553662 | GridSize: 1
Generation 2772 | Revalues: 553854 | GridSize: 1
Generation 2773 | Revalues: 554052 | GridSize: 1
Generation 2774 | Revalues: 554236 | GridSize: 1
Generation 2775 | Revalues: 554458 | GridSize: 1
Generation 2776 | Revalues: 554652 | GridSize: 1
Generation 2777 | Revalues: 554858 | GridSize: 1
Generation 2778 | Revalues: 555054 | GridSize: 1
Generation 2779 | Revalues: 555256 | GridSize: 1
Generation 2780 | Revalues: 555446 | GridSize: 1
Generation 2781 | Revalues: 555636 | GridSize: 1
Generation 2782 | Revalues: 555838 | GridSize: 1
Generation 2783 | Revalues: 556042 | GridSize: 1
Generation 2784 | Revalues: 556244 | GridSize: 1
Generation 2785 | Revalues: 556444 | GridSize: 1
Generation 2786 | Revalues: 556656 | GridSize: 1
Generation 2787 | Revalues: 556876 | GridSize: 1
Generation 2788 | Revalues: 557066 | GridSize: 1
Generation 2789 | Revalues: 557272 | GridSize: 1
Generation 2790 | Revalues: 557458 | GridSize: 1
Generation 2791 | Revalues: 557640 | GridSize: 1
Generation 2792 | Revalues: 557854 | GridSize: 1
Generation 2793 | Revalues: 558074 | GridSize: 1
Generation 2794 | Revalues: 558258 | GridSize: 1
Generation 2795 | Revalues: 558464 | GridSize: 1
Generation 2796 | Revalues: 558666 | GridSize: 1
Generation 2797 | Revalues: 558850 | GridSize: 1
Generation 2798 | Revalues: 559058 | GridSize: 1
Generation 2799 | Revalues: 559268 | GridSize: 1
Generation 2800 | Revalues: 559472 | GridSize: 1
Generation 2801 | Revalues: 559644 | GridSize: 1
Generation 2802 | Revalues: 559822 | GridSize: 1
Generation 2803 | Revalues: 560008 | GridSize: 1
Generation 2804 | Revalues: 560218 | GridSize: 1
Generation 2805 | Revalues: 560404 | GridSize: 1
Generation 2806 | Revalues: 560628 | GridSize: 1
Generation 2807 | Revalues: 560814 | GridSize: 1
Generation 2808 | Revalues: 561026 | GridSize: 1
Generation 2809 | Revalues: 561226 | GridSize: 1
Generation 2810 | Revalues: 561432 | GridSize: 1
Generation 2811 | Revalues: 561646 | GridSize: 1
Generation 2812 | Revalues: 561818 | GridSize: 1
Generation 2813 | Revalues: 562018 | GridSize: 1
Generation 2814 | Revalues: 562234 | GridSize: 1
Generation 2815 | Revalues: 562438 | GridSize: 1
Generation 2816 | Revalues: 562656 | GridSize: 1
Generation 2817 | Revalues: 562854 | GridSize: 1
Generation 2818 | Revalues: 563042 | GridSize: 1
Generation 2819 | Revalues: 563224 | GridSize: 1
Generation 2820 | Revalues: 563408 | GridSize: 1
Generation 2821 | Revalues: 563604 | GridSize: 1
Generation 2822 | Revalues: 563804 | GridSize: 1
Generation 2823 | Revalues: 564006 | GridSize: 1
Generation 2824 | Revalues: 564218 | GridSize: 1
Generation 2825 | Revalues: 564428 | GridSize: 1
Generation 2826 | Revalues: 564636 | GridSize: 1
Generation 2827 | Revalues: 564832 | GridSize: 1
Generation 2828 | Revalues: 565046 | GridSize: 1
Generation 2829 | Revalues: 565240 | GridSize: 1
Generation 2830 | Revalues: 565432 | GridSize: 1
Generation 2831 | Revalues: 565614 | GridSize: 1
Generation 2832 | Revalues: 565822 | GridSize: 1
Generation 2833 | Revalues: 566016 | GridSize: 1
Generation 2834 | Revalues: 566206 | GridSize: 1
Generation 2835 | Revalues: 566432 | GridSize: 1
Generation 2836 | Revalues: 566622 | GridSize: 1
Generation 2837 | Revalues: 566830 | GridSize: 1
Generation 2838 | Revalues: 567010 | GridSize: 1
Generation 2839 | Revalues: 567228 | GridSize: 1
Generation 2840 | Revalues: 567440 | GridSize: 1
Generation 2841 | Revalues: 567642 | GridSize: 1
Generation 2842 | Revalues: 567854 | GridSize: 1
Generation 2843 | Revalues: 568064 | GridSize: 1
Generation 2844 | Revalues: 568288 | GridSize: 1
Generation 2845 | Revalues: 568480 | GridSize: 1
Generation 2846 | Revalues: 568690 | GridSize: 1
Generation 2847 | Revalues: 568870 | GridSize: 1
Generation 2848 | Revalues: 569054 | GridSize: 1
Generation 2849 | Revalues: 569250 | GridSize: 1
Generation 2850 | Revalues: 569464 | GridSize: 1
Generation 2851 | Revalues: 569630 | GridSize: 1
Generation 2852 | Revalues: 569800 | GridSize: 1
Generation 2853 | Revalues: 570002 | GridSize: 1
Generation 2854 | Revalues: 570184 | GridSize: 1
Generation 2855 | Revalues: 570376 | GridSize: 1
Generation 2856 | Revalues: 570590 | GridSize: 1
Generation 2857 | Revalues: 570780 | GridSize: 1
Generation 2858 | Revalues: 570980 | GridSize: 1
Generation 2859 | Revalues: 571180 | GridSize: 1
Generation 2860 | Revalues: 571370 | GridSize: 1
Generation 2861 | Revalues: 571562 | GridSize: 1
Generation 2862 | Revalues: 571764 | GridSize: 1
Generation 2863 | Revalues: 571950 | GridSize: 1
Generation 2864 | Revalues: 572156 | GridSize: 1
Generation 2865 | Revalues: 572364 | GridSize: 1
Generation 2866 | Revalues: 572580 | GridSize: 1
Generation 2867 | Revalues: 572774 | GridSize: 1
Generation 2868 | Revalues: 572958 | GridSize: 1
Generation 2869 | Revalues: 573148 | GridSize: 1
Generation 2870 | Revalues: 573346 | GridSize: 1
Generation 2871 | Revalues: 573526 | GridSize: 1
Generation 2872 | Revalues: 573734 | GridSize: 1
Generation 2873 | Revalues: 573936 | GridSize: 1
Generation 2874 | Revalues: 574156 | GridSize: 1
Generation 2875 | Revalues: 574362 | GridSize: 1
Generation 2876 | Revalues: 574558 | GridSize: 1
Generation 2877 | Revalues: 574772 | GridSize: 1
Generation 2878 | Revalues: 574982 | GridSize: 1
Generation 2879 | Revalues: 575186 | GridSize: 1
Generation 2880 | Revalues: 575384 | GridSize: 1
Generation 2881 | Revalues: 575596 | GridSize: 1
Generation 2882 | Revalues: 575784 | GridSize: 1
Generation 2883 | Revalues: 575984 | GridSize: 1
Generation 2884 | Revalues: 576168 | GridSize: 1
Generation 2885 | Revalues: 576372 | GridSize: 1
Generation 2886 | Revalues: 576578 | GridSize: 1
Generation 2887 | Revalues: 576792 | GridSize: 1
Generation 2888 | Revalues: 576988 | GridSize: 1
Generation 2889 | Revalues: 577182 | GridSize: 1
Generation 2890 | Revalues: 577372 | GridSize: 1
Generation 2891 | Revalues: 577568 | GridSize: 1
Generation 2892 | Revalues: 577814 | GridSize: 1
Generation 2893 | Revalues: 578014 | GridSize: 1
Generation 2894 | Revalues: 578212 | GridSize: 1
Generation 2895 | Revalues: 578400 | GridSize: 1
Generation 2896 | Revalues: 578590 | GridSize: 1
Generation 2897 | Revalues: 578780 | GridSize: 1
Generation 2898 | Revalues: 578966 | GridSize: 1
Generation 2899 | Revalues: 579156 | GridSize: 1
Generation 2900 | Revalues: 579332 | GridSize: 1
Generation 2901 | Revalues: 579528 | GridSize: 1
Generation 2902 | Revalues: 579742 | GridSize: 1
Generation 2903 | Revalues: 579922 | GridSize: 1
Generation 2904 | Revalues: 580134 | GridSize: 1
Generation 2905 | Revalues: 580348 | GridSize: 1
Generation 2906 | Revalues: 580546 | GridSize: 1
Generation 2907 | Revalues: 580744 | GridSize: 1
Generation 2908 | Revalues: 580952 | GridSize: 1
Generation 2909 | Revalues: 581148 | GridSize: 1
Generation 2910 | Revalues: 581368 | GridSize: 1
Generation 2911 | Revalues: 581560 | GridSize: 1
Generation 2912 | Revalues: 581766 | GridSize: 1
Generation 2913 | Revalues: 581966 | GridSize: 1
Generation 2914 | Revalues: 582158 | GridSize: 1
Generation 2915 | Revalues: 582376 | GridSize: 1
Generation 2916 | Revalues: 582582 | GridSize: 1
Generation 2917 | Revalues: 582774 | GridSize: 1
Generation 2918 | Revalues: 582966 | GridSize: 1
Generation 2919 | Revalues: 583182 | GridSize: 1
Generation 2920 | Revalues: 583384 | GridSize: 1
Generation 2921 | Revalues: 583600 | GridSize: 1
Generation 2922 | Revalues: 583812 | GridSize: 1
Generation 2923 | Revalues: 584012 | GridSize: 1
Generation 2924 | Revalues: 584226 | GridSize: 1
Generation 2925 | Revalues: 584418 | GridSize: 1
Generation 2926 | Revalues: 584632 | GridSize: 1
Generation 2927 | Revalues: 584848 | GridSize: 1
Generation 2928 | Revalues: 585044 | GridSize: 1
Generation 2929 | Revalues: 585240 | GridSize: 1
Generation 2930 | Revalues: 585456 | GridSize: 1
Generation 2931 | Revalues: 585674 | GridSize: 1
Generation 2932 | Revalues: 585870 | GridSize: 1
Generation 2933 | Revalues: 586064 | GridSize: 1
Generation 2934 | Revalues: 586278 | GridSize: 1
Generation 2935 | Revalues: 586490 | GridSize: 1
Generation 2936 | Revalues: 586686 | GridSize: 1
Generation 2937 | Revalues: 586886 | GridSize: 1
Generation 2938 | Revalues: 587108 | GridSize: 1
Generation 2939 | Revalues: 587310 | GridSize: 1
Generation 2940 | Revalues: 587516 | GridSize: 1
Generation 2941 | Revalues: 587728 | GridSize: 1
Generation 2942 | Revalues: 587928 | GridSize: 1
Generation 2943 | Revalues: 588124 | GridSize: 1
Generation 2944 | Revalues: 588338 | GridSize: 1
Generation 2945 | Revalues: 588516 | GridSize: 1
Generation 2946 | Revalues: 588732 | GridSize: 1
Generation 2947 | Revalues: 588904 | GridSize: 1
Generation 2948 | Revalues: 589130 | GridSize: 1
Generation 2949 | Revalues: 589320 | GridSize: 1
Generation 2950 | Revalues: 589550 | GridSize: 1
Generation 2951 | Revalues: 589734 | GridSize: 1
Generation 2952 | Revalues: 589924 | GridSize: 1
Generation 2953 | Revalues: 590118 | GridSize: 1
Generation 2954 | Revalues: 590328 | GridSize: 1
Generation 2955 | Revalues: 590498 | GridSize: 1
Generation 2956 | Revalues: 590684 | GridSize: 1
Generation 2957 | Revalues: 590884 | GridSize: 1
Generation 2958 | Revalues: 591118 | GridSize: 1
Generation 2959 | Revalues: 591312 | GridSize: 1
Generation 2960 | Revalues: 591530 | GridSize: 1
Generation 2961 | Revalues: 591740 | GridSize: 1
Generation 2962 | Revalues: 591916 | GridSize: 1
Generation 2963 | Revalues: 592118 | GridSize: 1
Generation 2964 | Revalues: 592324 | GridSize: 1
Generation 2965 | Revalues: 592508 | GridSize: 1
Generation 2966 | Revalues: 592716 | GridSize: 1
Generation 2967 | Revalues: 592938 | GridSize: 1
Generation 2968 | Revalues: 593128 | GridSize: 1
Generation 2969 | Revalues: 593334 | GridSize: 1
Generation 2970 | Revalues: 593530 | GridSize: 1
Generation 2971 | Revalues: 593728 | GridSize: 1
Generation 2972 | Revalues: 593932 | GridSize: 1
Generation 2973 | Revalues: 594142 | GridSize: 1
Generation 2974 | Revalues: 594332 | GridSize: 1
Generation 2975 | Revalues: 594546 | GridSize: 1
Generation 2976 | Revalues: 594768 | GridSize: 1
Generation 2977 | Revalues: 594980 | GridSize: 1
Generation 2978 | Revalues: 595156 | GridSize: 1
Generation 2979 | Revalues: 595328 | GridSize: 1
Generation 2980 | Revalues: 595510 | GridSize: 1
Generation 2981 | Revalues: 595692 | GridSize: 1
Generation 2982 | Revalues: 595910 | GridSize: 1
Generation 2983 | Revalues: 596118 | GridSize: 1
Generation 2984 | Revalues: 596312 | GridSize: 1
Generation 2985 | Revalues: 596504 | GridSize: 1
Generation 2986 | Revalues: 596684 | GridSize: 1
Generation 2987 | Revalues: 596896 | GridSize: 1
Generation 2988 | Revalues: 597086 | GridSize: 1
Generation 2989 | Revalues: 597260 | GridSize: 1
Generation 2990 | Revalues: 597478 | GridSize: 1
Generation 2991 | Revalues: 597680 | GridSize: 1
Generation 2992 | Revalues: 597906 | GridSize: 1
Generation 2993 | Revalues: 598122 | GridSize: 1
Generation 2994 | Revalues: 598312 | GridSize: 1
Generation 2995 | Revalues: 598522 | GridSize: 1
Generation 2996 | Revalues: 598722 | GridSize: 1
Generation 2997 | Revalues: 598930 | GridSize: 1
Generation 2998 | Revalues: 599128 | GridSize: 1
Generation 2999 | Revalues: 599326 | GridSize: 1
Generation 3000 | Revalues: 599526 | GridSize: 1
Generation 3001 | Revalues: 599718 | GridSize: 1
Generation 3002 | Revalues: 599940 | GridSize: 1
Generation 3003 | Revalues: 600136 | GridSize: 1
Generation 3004 | Revalues: 600356 | GridSize: 1
Generation 3005 | Revalues: 600562 | GridSize: 1
Generation 3006 | Revalues: 600776 | GridSize: 1
Generation 3007 | Revalues: 600978 | GridSize: 1
Generation 3008 | Revalues: 601184 | GridSize: 1
