Generation 0 | Revalues: 100 | GridSize: 4
Generation 3401 | Revalues: 748258 | GridSize: 298
Generation 3402 | Revalues: 748478 | GridSize: 298
Generation 3403 | Revalues: 748696 | GridSize: 298
Generation 3404 | Revalues: 748932 | GridSize: 298
Generation 3405 | Revalues: 749156 | GridSize: 298
Generation 3406 | Revalues: 749374 | GridSize: 299
Generation 3407 | Revalues: 749582 | GridSize: 299
Generation 3408 | Revalues: 749796 | GridSize: 299
Generation 3409 | Revalues: 749982 | GridSize: 299
Generation 3410 | Revalues: 750226 | GridSize: 299
Generation 3411 | Revalues: 750432 | GridSize: 300
Generation 3412 | Revalues: 750668 | GridSize: 300
Generation 3413 | Revalues: 750932 | GridSize: 300
Generation 3414 | Revalues: 751174 | GridSize: 300
Generation 3415 | Revalues: 751420 | GridSize: 300
Generation 3416 | Revalues: 751672 | GridSize: 300
Generation 3417 | Revalues: 751884 | GridSize: 300
Generation 3418 | Revalues: 752122 | GridSize: 300
Generation 3419 | Revalues: 752332 | GridSize: 300
Generation 3420 | Revalues: 752552 | GridSize: 300
Generation 3421 | Revalues: 752780 | GridSize: 300
Generation 3422 | Revalues: 753022 | GridSize: 300
Generation 3423 | Revalues: 753236 | GridSize: 300
Generation 3424 | Revalues: 753466 | GridSize: 300
Generation 3425 | Revalues: 753692 | GridSize: 300
Generation 3426 | Revalues: 753930 | GridSize: 300
Generation 3427 | Revalues: 754140 | GridSize: 300
Generation 3428 | Revalues: 754352 | GridSize: 300
Generation 3429 | Revalues: 754568 | GridSize: 300
Generation 3430 | Revalues: 754798 | GridSize: 300
Generation 3431 | Revalues: 755034 | GridSize: 300
Generation 3432 | Revalues: 755262 | GridSize: 300
Generation 3433 | Revalues: 755494 | GridSize: 300
Generation 3434 | Revalues: 755712 | GridSize: 300
Generation 3435 | Revalues: 755940 | GridSize: 300
Generation 3436 | Revalues: 756184 | GridSize: 300
Generation 3437 | Revalues: 756428 | GridSize: 300
Generation 3438 | Revalues: 756652 | GridSize: 300
Generation 3439 | Revalues: 756876 | GridSize: 300
Generation 3440 | Revalues: 757108 | GridSize: 300
Generation 3441 | Revalues: 757330 | GridSize: 300
Generation 3442 | Revalues: 757548 | GridSize: 298
Generation 3443 | Revalues: 757766 | GridSize: 298
Generation 3444 | Revalues: 757986 | GridSize: 299
Generation 3445 | Revalues: 758196 | GridSize: 299
Generation 3446 | Revalues: 758414 | GridSize: 299
Generation 3447 | Revalues: 758626 | GridSize: 299
Generation 3448 | Revalues: 758844 | GridSize: 297
Generation 3449 | Revalues: 759038 | GridSize: 298
Generation 3450 | Revalues: 759240 | GridSize: 296
Generation 3451 | Revalues: 759458 | GridSize: 296
Generation 3452 | Revalues: 759686 | GridSize: 296
Generation 3453 | Revalues: 759910 | GridSize: 296
Generation 3454 | Revalues: 760132 | GridSize: 297
Generation 3455 | Revalues: 760358 | GridSize: 297
Generation 3456 | Revalues: 760588 | GridSize: 297
Generation 3457 | Revalues: 760810 | GridSize: 297
Generation 3458 | Revalues: 761036 | GridSize: 297
Generation 3459 | Revalues: 761262 | GridSize: 297
Generation 3460 | Revalues: 761468 | GridSize: 297
Generation 3461 | Revalues: 761700 | GridSize: 297
Generation 3462 | Revalues: 761934 | GridSize: 297
Generation 3463 | Revalues: 762168 | GridSize: 297
Generation 3464 | Revalues: 762388 | GridSize: 297
Generation 3465 | Revalues: 762628 | GridSize: 297
Generation 3466 | Revalues: 762838 | GridSize: 297
Generation 3467 | Revalues: 763074 | GridSize: 297
Generation 3468 | Revalues: 763292 | GridSize: 297
Generation 3469 | Revalues: 763518 | GridSize: 297
Generation 3470 | Revalues: 763738 | GridSize: 293
Generation 3471 | Revalues: 763934 | GridSize: 290
Generation 3472 | Revalues: 764156 | GridSize: 290
Generation 3473 | Revalues: 764364 | GridSize: 290
Generation 3474 | Revalues: 764566 | GridSize: 290
Generation 3475 | Revalues: 764778 | GridSize: 290
Generation 3476 | Revalues: 764966 | GridSize: 291
Generation 3477 | Revalues: 765184 | GridSize: 291
Generation 3478 | Revalues: 765400 | GridSize: 291
Generation 3479 | Revalues: 765642 | GridSize: 292
Generation 3480 | Revalues: 765862 | GridSize: 292
Generation 3481 | Revalues: 766070 | GridSize: 292
Generation 3482 | Revalues: 766296 | GridSize: 292
Generation 3483 | Revalues: 766534 | GridSize: 292
Generation 3484 | Revalues: 766750 | GridSize: 291
Generation 3485 | Revalues: 766980 | GridSize: 283
Generation 3486 | Revalues: 767184 | GridSize: 279
Generation 3487 | Revalues: 767396 | GridSize: 279
Generation 3488 | Revalues: 767608 | GridSize: 280
Generation 3489 | Revalues: 767828 | GridSize: 281
Generation 3490 | Revalues: 768026 | GridSize: 281
Generation 3491 | Revalues: 768236 | GridSize: 278
Generation 3492 | Revalues: 768464 | GridSize: 278
Generation 3493 | Revalues: 768684 | GridSize: 279
Generation 3494 | Revalues: 768916 | GridSize: 277
Generation 3495 | Revalues: 769120 | GridSize: 276
Generation 3496 | Revalues: 769338 | GridSize: 276
Generation 3497 | Revalues: 769580 | GridSize: 276
Generation 3498 | Revalues: 769818 | GridSize: 277
Generation 3499 | Revalues: 770026 | GridSize: 277
Generation 3500 | Revalues: 770234 | GridSize: 277
Generation 3501 | Revalues: 770454 | GridSize: 277
Generation 3502 | Revalues: 770680 | GridSize: 277
Generation 3503 | Revalues: 770908 | GridSize: 277
Generation 3504 | Revalues: 771132 | GridSize: 277
Generation 3505 | Revalues: 771370 | GridSize: 278
Generation 3506 | Revalues: 771592 | GridSize: 278
Generation 3507 | Revalues: 771796 | GridSize: 278
Generation 3508 | Revalues: 772040 | GridSize: 279
Generation 3509 | Revalues: 772266 | GridSize: 279
Generation 3510 | Revalues: 772476 | GridSize: 279
Generation 3511 | Revalues: 772716 | GridSize: 279
Generation 3512 | Revalues: 772928 | GridSize: 280
Generation 3513 | Revalues: 773146 | GridSize: 280
Generation 3514 | Revalues: 773344 | GridSize: 280
Generation 3515 | Revalues: 773584 | GridSize: 280
Generation 3516 | Revalues: 773798 | GridSize: 276
Generation 3517 | Revalues: 774024 | GridSize: 276
Generation 3518 | Revalues: 774234 | GridSize: 276
Generation 3519 | Revalues: 774472 | GridSize: 276
Generation 3520 | Revalues: 774676 | GridSize: 276
Generation 3521 | Revalues: 774912 | GridSize: 276
Generation 3522 | Revalues: 775108 | GridSize: 277
Generation 3523 | Revalues: 775342 | GridSize: 278
Generation 3524 | Revalues: 775564 | GridSize: 279
Generation 3525 | Revalues: 775792 | GridSize: 282
Generation 3526 | Revalues: 776022 | GridSize: 282
Generation 3527 | Revalues: 776280 | GridSize: 279
Generation 3528 | Revalues: 776508 | GridSize: 279
Generation 3529 | Revalues: 776720 | GridSize: 279
Generation 3530 | Revalues: 776920 | GridSize: 279
Generation 3531 | Revalues: 777174 | GridSize: 280
Generation 3532 | Revalues: 777376 | GridSize: 280
Generation 3533 | Revalues: 777588 | GridSize: 281
Generation 3534 | Revalues: 777824 | GridSize: 278
Generation 3535 | Revalues: 778058 | GridSize: 278
Generation 3536 | Revalues: 778272 | GridSize: 278
Generation 3537 | Revalues: 778494 | GridSize: 279
Generation 3538 | Revalues: 778738 | GridSize: 279
Generation 3539 | Revalues: 778956 | GridSize: 279
Generation 3540 | Revalues: 779188 | GridSize: 280
Generation 3541 | Revalues: 779412 | GridSize: 280
Generation 3542 | Revalues: 779622 | GridSize: 281
Generation 3543 | Revalues: 779840 | GridSize: 281
Generation 3544 | Revalues: 780050 | GridSize: 282
Generation 3545 | Revalues: 780268 | GridSize: 285
Generation 3546 | Revalues: 780494 | GridSize: 284
Generation 3547 | Revalues: 780712 | GridSize: 286
Generation 3548 | Revalues: 780930 | GridSize: 286
Generation 3549 | Revalues: 781134 | GridSize: 286
Generation 3550 | Revalues: 781356 | GridSize: 286
Generation 3551 | Revalues: 781568 | GridSize: 286
Generation 3552 | Revalues: 781804 | GridSize: 286
Generation 3553 | Revalues: 782006 | GridSize: 286
Generation 3554 | Revalues: 782252 | GridSize: 287
Generation 3555 | Revalues: 782470 | GridSize: 287
Generation 3556 | Revalues: 782698 | GridSize: 287
Generation 3557 | Revalues: 782916 | GridSize: 287
Generation 3558 | Revalues: 783134 | GridSize: 287
Generation 3559 | Revalues: 783362 | GridSize: 287
Generation 3560 | Revalues: 783610 | GridSize: 287
Generation 3561 | Revalues: 783816 | GridSize: 287
Generation 3562 | Revalues: 784046 | GridSize: 285
Generation 3563 | Revalues: 784242 | GridSize: 282
Generation 3564 | Revalues: 784462 | GridSize: 282
Generation 3565 | Revalues: 784676 | GridSize: 282
Generation 3566 | Revalues: 784898 | GridSize: 282
Generation 3567 | Revalues: 785100 | GridSize: 283
Generation 3568 | Revalues: 785330 | GridSize: 283
Generation 3569 | Revalues: 785548 | GridSize: 283
Generation 3570 | Revalues: 785776 | GridSize: 283
Generation 3571 | Revalues: 785980 | GridSize: 284
Generation 3572 | Revalues: 786206 | GridSize: 284
Generation 3573 | Revalues: 786396 | GridSize: 284
Generation 3574 | Revalues: 786588 | GridSize: 284
Generation 3575 | Revalues: 786818 | GridSize: 284
Generation 3576 | Revalues: 787042 | GridSize: 284
Generation 3577 | Revalues: 787282 | GridSize: 284
Generation 3578 | Revalues: 787494 | GridSize: 285
Generation 3579 | Revalues: 787712 | GridSize: 285
Generation 3580 | Revalues: 787938 | GridSize: 285
Generation 3581 | Revalues: 788170 | GridSize: 283
Generation 3582 | Revalues: 788366 | GridSize: 283
Generation 3583 | Revalues: 788600 | GridSize: 283
Generation 3584 | Revalues: 788822 | GridSize: 283
Generation 3585 | Revalues: 789044 | GridSize: 283
Generation 3586 | Revalues: 789260 | GridSize: 283
Generation 3587 | Revalues: 789476 | GridSize: 282
Generation 3588 | Revalues: 789684 | GridSize: 282
Generation 3589 | Revalues: 789934 | GridSize: 282
Generation 3590 | Revalues: 790162 | GridSize: 282
Generation 3591 | Revalues: 790410 | GridSize: 282
Generation 3592 | Revalues: 790622 | GridSize: 282
Generation 3593 | Revalues: 790836 | GridSize: 282
Generation 3594 | Revalues: 791062 | GridSize: 283
Generation 3595 | Revalues: 791290 | GridSize: 283
Generation 3596 | Revalues: 791504 | GridSize: 283
Generation 3597 | Revalues: 791710 | GridSize: 283
Generation 3598 | Revalues: 791938 | GridSize: 283
Generation 3599 | Revalues: 792148 | GridSize: 283
Generation 3600 | Revalues: 792390 | GridSize: 283
Generation 3601 | Revalues: 792630 | GridSize: 283
Generation 3602 | Revalues: 792844 | GridSize: 283
Generation 3603 | Revalues: 793088 | GridSize: 284
Generation 3604 | Revalues: 793306 | GridSize: 285
Generation 3605 | Revalues: 793522 | GridSize: 285
Generation 3606 | Revalues: 793740 | GridSize: 285
Generation 3607 | Revalues: 793970 | GridSize: 285
Generation 3608 | Revalues: 794176 | GridSize: 285
Generation 3609 | Revalues: 794380 | GridSize: 286
Generation 3610 | Revalues: 794634 | GridSize: 286
Generation 3611 | Revalues: 794874 | GridSize: 286
Generation 3612 | Revalues: 795074 | GridSize: 286
Generation 3613 | Revalues: 795282 | GridSize: 286
Generation 3614 | Revalues: 795490 | GridSize: 286
Generation 3615 | Revalues: 795716 | GridSize: 286
Generation 3616 | Revalues: 795954 | GridSize: 286
Generation 3617 | Revalues: 796164 | GridSize: 286
Generation 3618 | Revalues: 796378 | GridSize: 286
Generation 3619 | Revalues: 796592 | GridSize: 286
Generation 3620 | Revalues: 796790 | GridSize: 286
Generation 3621 | Revalues: 797012 | GridSize: 286
Generation 3622 | Revalues: 797232 | GridSize: 286
Generation 3623 | Revalues: 797438 | GridSize: 286
Generation 3624 | Revalues: 797644 | GridSize: 286
Generation 3625 | Revalues: 797866 | GridSize: 286
Generation 3626 | Revalues: 798108 | GridSize: 285
Generation 3627 | Revalues: 798332 | GridSize: 286
Generation 3628 | Revalues: 798548 | GridSize: 286
Generation 3629 | Revalues: 798770 | GridSize: 286
Generation 3630 | Revalues: 799004 | GridSize: 286
Generation 3631 | Revalues: 799228 | GridSize: 286
Generation 3632 | Revalues: 799432 | GridSize: 286
Generation 3633 | Revalues: 799644 | GridSize: 286
Generation 3634 | Revalues: 799854 | GridSize: 286
Generation 3635 | Revalues: 800082 | GridSize: 286
Generation 3636 | Revalues: 800294 | GridSize: 286
Generation 3637 | Revalues: 800512 | GridSize: 287
Generation 3638 | Revalues: 800744 | GridSize: 287
Generation 3639 | Revalues: 800974 | GridSize: 287
Generation 3640 | Revalues: 801184 | GridSize: 287
Generation 3641 | Revalues: 801420 | GridSize: 287
Generation 3642 | Revalues: 801632 | GridSize: 287
Generation 3643 | Revalues: 801868 | GridSize: 288
Generation 3644 | Revalues: 802074 | GridSize: 288
Generation 3645 | Revalues: 802276 | GridSize: 288
Generation 3646 | Revalues: 802508 | GridSize: 290
Generation 3647 | Revalues: 802716 | GridSize: 290
Generation 3648 | Revalues: 802922 | GridSize: 290
Generation 3649 | Revalues: 803160 | GridSize: 290
Generation 3650 | Revalues: 803394 | GridSize: 290
Generation 3651 | Revalues: 803606 | GridSize: 290
Generation 3652 | Revalues: 803842 | GridSize: 288
Generation 3653 | Revalues: 804050 | GridSize: 289
Generation 3654 | Revalues: 804268 | GridSize: 289
Generation 3655 | Revalues: 804476 | GridSize: 290
Generation 3656 | Revalues: 804710 | GridSize: 290
Generation 3657 | Revalues: 804930 | GridSize: 290
Generation 3658 | Revalues: 805134 | GridSize: 290
Generation 3659 | Revalues: 805364 | GridSize: 290
Generation 3660 | Revalues: 805590 | GridSize: 292
Generation 3661 | Revalues: 805806 | GridSize: 293
Generation 3662 | Revalues: 806046 | GridSize: 293
Generation 3663 | Revalues: 806254 | GridSize: 293
Generation 3664 | Revalues: 806480 | GridSize: 294
Generation 3665 | Revalues: 806690 | GridSize: 294
Generation 3666 | Revalues: 806910 | GridSize: 294
Generation 3667 | Revalues: 807144 | GridSize: 294
Generation 3668 | Revalues: 807364 | GridSize: 295
Generation 3669 | Revalues: 807582 | GridSize: 295
Generation 3670 | Revalues: 807806 | GridSize: 295
Generation 3671 | Revalues: 808026 | GridSize: 295
Generation 3672 | Revalues: 808268 | GridSize: 295
Generation 3673 | Revalues: 808484 | GridSize: 295
Generation 3674 | Revalues: 808694 | GridSize: 295
Generation 3675 | Revalues: 808920 | GridSize: 295
Generation 3676 | Revalues: 809164 | GridSize: 296
Generation 3677 | Revalues: 809346 | GridSize: 296
Generation 3678 | Revalues: 809546 | GridSize: 296
Generation 3679 | Revalues: 809770 | GridSize: 295
Generation 3680 | Revalues: 810006 | GridSize: 295
Generation 3681 | Revalues: 810182 | GridSize: 296
Generation 3682 | Revalues: 810402 | GridSize: 297
Generation 3683 | Revalues: 810626 | GridSize: 297
Generation 3684 | Revalues: 810876 | GridSize: 298
Generation 3685 | Revalues: 811116 | GridSize: 298
Generation 3686 | Revalues: 811328 | GridSize: 298
Generation 3687 | Revalues: 811532 | GridSize: 298
Generation 3688 | Revalues: 811772 | GridSize: 298
Generation 3689 | Revalues: 811972 | GridSize: 298
Generation 3690 | Revalues: 812204 | GridSize: 298
Generation 3691 | Revalues: 812434 | GridSize: 298
Generation 3692 | Revalues: 812666 | GridSize: 298
Generation 3693 | Revalues: 812884 | GridSize: 298
Generation 3694 | Revalues: 813088 | GridSize: 298
Generation 3695 | Revalues: 813288 | GridSize: 299
Generation 3696 | Revalues: 813506 | GridSize: 300
Generation 3697 | Revalues: 813740 | GridSize: 300
Generation 3698 | Revalues: 813962 | GridSize: 300
Generation 3699 | Revalues: 814198 | GridSize: 300
Generation 3700 | Revalues: 814438 | GridSize: 299
Generation 3701 | Revalues: 814680 | GridSize: 299
Generation 3702 | Revalues: 814904 | GridSize: 299
Generation 3703 | Revalues: 815114 | GridSize: 297
Generation 3704 | Revalues: 815342 | GridSize: 297
Generation 3705 | Revalues: 815552 | GridSize: 297
Generation 3706 | Revalues: 815766 | GridSize: 297
Generation 3707 | Revalues: 815972 | GridSize: 297
Generation 3708 | Revalues: 816172 | GridSize: 298
Generation 3709 | Revalues: 816400 | GridSize: 298
Generation 3710 | Revalues: 816606 | GridSize: 298
Generation 3711 | Revalues: 816834 | GridSize: 298
Generation 3712 | Revalues: 817028 | GridSize: 299
Generation 3713 | Revalues: 817234 | GridSize: 300
Generation 3714 | Revalues: 817450 | GridSize: 300
Generation 3715 | Revalues: 817654 | GridSize: 300
Generation 3716 | Revalues: 817892 | GridSize: 300
Generation 3717 | Revalues: 818130 | GridSize: 300
Generation 3718 | Revalues: 818350 | GridSize: 300
Generation 3719 | Revalues: 818562 | GridSize: 300
Generation 3720 | Revalues: 818792 | GridSize: 300
Generation 3721 | Revalues: 819004 | GridSize: 300
Generation 3722 | Revalues: 819206 | GridSize: 300
Generation 3723 | Revalues: 819422 | GridSize: 300
Generation 3724 | Revalues: 819662 | GridSize: 300
Generation 3725 | Revalues: 819884 | GridSize: 300
Generation 3726 | Revalues: 820096 | GridSize: 300
Generation 3727 | Revalues: 820342 | GridSize: 300
Generation 3728 | Revalues: 820570 | GridSize: 300
Generation 3729 | Revalues: 820806 | GridSize: 300
Generation 3730 | Revalues: 821044 | GridSize: 300
Generation 3731 | Revalues: 821276 | GridSize: 300
Generation 3732 | Revalues: 821486 | GridSize: 300
Generation 3733 | Revalues: 821702 | GridSize: 300
Generation 3734 | Revalues: 821904 | GridSize: 300
Generation 3735 | Revalues: 822138 | GridSize: 300
Generation 3736 | Revalues: 822344 | GridSize: 300
Generation 3737 | Revalues: 822578 | GridSize: 300
Generation 3738 | Revalues: 822788 | GridSize: 300
Generation 3739 | Revalues: 822992 | GridSize: 300
Generation 3740 | Revalues: 823198 | GridSize: 300
Generation 3741 | Revalues: 823402 | GridSize: 300
Generation 3742 | Revalues: 823630 | GridSize: 300
Generation 3743 | Revalues: 823852 | GridSize: 299
Generation 3744 | Revalues: 824060 | GridSize: 299
Generation 3745 | Revalues: 824280 | GridSize: 300
Generation 3746 | Revalues: 824494 | GridSize: 300
Generation 3747 | Revalues: 824706 | GridSize: 300
Generation 3748 | Revalues: 824916 | GridSize: 300
Generation 3749 | Revalues: 825152 | GridSize: 300
Generation 3750 | Revalues: 825378 | GridSize: 300
Generation 3751 | Revalues: 825604 | GridSize: 300
Generation 3752 | Revalues: 825840 | GridSize: 300
Generation 3753 | Revalues: 826058 | GridSize: 300
Generation 3754 | Revalues: 826286 | GridSize: 291
Generation 3755 | Revalues: 826494 | GridSize: 291
Generation 3756 | Revalues: 826720 | GridSize: 291
Generation 3757 | Revalues: 826936 | GridSize: 285
Generation 3758 | Revalues: 827166 | GridSize: 278
Generation 3759 | Revalues: 827384 | GridSize: 276
Generation 3760 | Revalues: 827600 | GridSize: 274
Generation 3761 | Revalues: 827824 | GridSize: 274
Generation 3762 | Revalues: 828008 | GridSize: 275
Generation 3763 | Revalues: 828246 | GridSize: 275
Generation 3764 | Revalues: 828476 | GridSize: 275
Generation 3765 | Revalues: 828718 | GridSize: 275
Generation 3766 | Revalues: 828912 | GridSize: 275
Generation 3767 | Revalues: 829124 | GridSize: 274
Generation 3768 | Revalues: 829356 | GridSize: 274
Generation 3769 | Revalues: 829576 | GridSize: 275
Generation 3770 | Revalues: 829798 | GridSize: 274
Generation 3771 | Revalues: 830012 | GridSize: 274
Generation 3772 | Revalues: 830220 | GridSize: 274
Generation 3773 | Revalues: 830432 | GridSize: 274
Generation 3774 | Revalues: 830634 | GridSize: 274
Generation 3775 | Revalues: 830850 | GridSize: 274
Generation 3776 | Revalues: 831058 | GridSize: 275
Generation 3777 | Revalues: 831300 | GridSize: 275
Generation 3778 | Revalues: 831526 | GridSize: 275
Generation 3779 | Revalues: 831730 | GridSize: 275
Generation 3780 | Revalues: 831934 | GridSize: 270
Generation 3781 | Revalues: 832152 | GridSize: 271
Generation 3782 | Revalues: 832348 | GridSize: 270
Generation 3783 | Revalues: 832560 | GridSize: 268
Generation 3784 | Revalues: 832780 | GridSize: 268
Generation 3785 | Revalues: 832986 | GridSize: 268
Generation 3786 | Revalues: 833182 | GridSize: 268
Generation 3787 | Revalues: 833396 | GridSize: 268
Generation 3788 | Revalues: 833604 | GridSize: 267
Generation 3789 | Revalues: 833818 | GridSize: 267
Generation 3790 | Revalues: 834050 | GridSize: 268
Generation 3791 | Revalues: 834268 | GridSize: 268
Generation 3792 | Revalues: 834488 | GridSize: 268
Generation 3793 | Revalues: 834722 | GridSize: 269
Generation 3794 | Revalues: 834930 | GridSize: 270
Generation 3795 | Revalues: 835160 | GridSize: 270
Generation 3796 | Revalues: 835402 | GridSize: 262
Generation 3797 | Revalues: 835612 | GridSize: 262
Generation 3798 | Revalues: 835824 | GridSize: 259
Generation 3799 | Revalues: 836060 | GridSize: 259
Generation 3800 | Revalues: 836276 | GridSize: 258
Generation 3801 | Revalues: 836514 | GridSize: 260
Generation 3802 | Revalues: 836720 | GridSize: 258
Generation 3803 | Revalues: 836910 | GridSize: 259
Generation 3804 | Revalues: 837128 | GridSize: 260
Generation 3805 | Revalues: 837344 | GridSize: 260
Generation 3806 | Revalues: 837564 | GridSize: 260
Generation 3807 | Revalues: 837778 | GridSize: 260
Generation 3808 | Revalues: 837998 | GridSize: 259
Generation 3809 | Revalues: 838208 | GridSize: 259
Generation 3810 | Revalues: 838448 | GridSize: 260
Generation 3811 | Revalues: 838682 | GridSize: 261
Generation 3812 | Revalues: 838884 | GridSize: 261
Generation 3813 | Revalues: 839102 | GridSize: 261
Generation 3814 | Revalues: 839288 | GridSize: 262
Generation 3815 | Revalues: 839498 | GridSize: 262
Generation 3816 | Revalues: 839738 | GridSize: 262
Generation 3817 | Revalues: 839946 | GridSize: 263
Generation 3818 | Revalues: 840178 | GridSize: 260
Generation 3819 | Revalues: 840390 | GridSize: 258
Generation 3820 | Revalues: 840606 | GridSize: 258
Generation 3821 | Revalues: 840804 | GridSize: 257
Generation 3822 | Revalues: 841018 | GridSize: 257
Generation 3823 | Revalues: 841244 | GridSize: 258
Generation 3824 | Revalues: 841432 | GridSize: 255
Generation 3825 | Revalues: 841622 | GridSize: 254
Generation 3826 | Revalues: 841862 | GridSize: 254
Generation 3827 | Revalues: 842094 | GridSize: 255
Generation 3828 | Revalues: 842334 | GridSize: 255
Generation 3829 | Revalues: 842556 | GridSize: 255
Generation 3830 | Revalues: 842768 | GridSize: 255
Generation 3831 | Revalues: 842978 | GridSize: 255
Generation 3832 | Revalues: 843174 | GridSize: 255
Generation 3833 | Revalues: 843410 | GridSize: 255
Generation 3834 | Revalues: 843624 | GridSize: 255
Generation 3835 | Revalues: 843874 | GridSize: 256
Generation 3836 | Revalues: 844098 | GridSize: 254
Generation 3837 | Revalues: 844336 | GridSize: 252
Generation 3838 | Revalues: 844566 | GridSize: 252
Generation 3839 | Revalues: 844804 | GridSize: 252
Generation 3840 | Revalues: 845010 | GridSize: 252
Generation 3841 | Revalues: 845228 | GridSize: 252
Generation 3842 | Revalues: 845474 | GridSize: 250
Generation 3843 | Revalues: 845682 | GridSize: 250
Generation 3844 | Revalues: 845916 | GridSize: 249
Generation 3845 | Revalues: 846120 | GridSize: 249
Generation 3846 | Revalues: 846326 | GridSize: 249
Generation 3847 | Revalues: 846538 | GridSize: 248
Generation 3848 | Revalues: 846768 | GridSize: 244
Generation 3849 | Revalues: 846980 | GridSize: 244
Generation 3850 | Revalues: 847174 | GridSize: 244
Generation 3851 | Revalues: 847404 | GridSize: 244
Generation 3852 | Revalues: 847624 | GridSize: 240
Generation 3853 | Revalues: 847814 | GridSize: 240
Generation 3854 | Revalues: 848028 | GridSize: 240
Generation 3855 | Revalues: 848250 | GridSize: 241
Generation 3856 | Revalues: 848494 | GridSize: 241
Generation 3857 | Revalues: 848732 | GridSize: 238
Generation 3858 | Revalues: 848948 | GridSize: 239
Generation 3859 | Revalues: 849166 | GridSize: 238
Generation 3860 | Revalues: 849376 | GridSize: 236
Generation 3861 | Revalues: 849594 | GridSize: 237
Generation 3862 | Revalues: 849836 | GridSize: 237
Generation 3863 | Revalues: 850060 | GridSize: 234
Generation 3864 | Revalues: 850244 | GridSize: 234
Generation 3865 | Revalues: 850446 | GridSize: 234
Generation 3866 | Revalues: 850666 | GridSize: 234
Generation 3867 | Revalues: 850906 | GridSize: 234
Generation 3868 | Revalues: 851136 | GridSize: 235
Generation 3869 | Revalues: 851364 | GridSize: 235
Generation 3870 | Revalues: 851596 | GridSize: 236
Generation 3871 | Revalues: 851812 | GridSize: 234
Generation 3872 | Revalues: 852046 | GridSize: 234
Generation 3873 | Revalues: 852254 | GridSize: 235
Generation 3874 | Revalues: 852466 | GridSize: 235
Generation 3875 | Revalues: 852672 | GridSize: 235
Generation 3876 | Revalues: 852926 | GridSize: 230
Generation 3877 | Revalues: 853166 | GridSize: 230
Generation 3878 | Revalues: 853390 | GridSize: 230
Generation 3879 | Revalues: 853604 | GridSize: 230
Generation 3880 | Revalues: 853820 | GridSize: 230
Generation 3881 | Revalues: 854016 | GridSize: 230
Generation 3882 | Revalues: 854226 | GridSize: 231
Generation 3883 | Revalues: 854478 | GridSize: 232
Generation 3884 | Revalues: 854702 | GridSize: 233
Generation 3885 | Revalues: 854930 | GridSize: 234
Generation 3886 | Revalues: 855126 | GridSize: 234
Generation 3887 | Revalues: 855324 | GridSize: 234
Generation 3888 | Revalues: 855532 | GridSize: 233
Generation 3889 | Revalues: 855760 | GridSize: 234
Generation 3890 | Revalues: 855990 | GridSize: 234
Generation 3891 | Revalues: 856204 | GridSize: 234
Generation 3892 | Revalues: 856422 | GridSize: 234
Generation 3893 | Revalues: 856640 | GridSize: 234
Generation 3894 | Revalues: 856858 | GridSize: 235
Generation 3895 | Revalues: 857076 | GridSize: 236
Generation 3896 | Revalues: 857320 | GridSize: 236
Generation 3897 | Revalues: 857502 | GridSize: 236
Generation 3898 | Revalues: 857724 | GridSize: 235
Generation 3899 | Revalues: 857948 | GridSize: 233
Generation 3900 | Revalues: 858180 | GridSize: 233
Generation 3901 | Revalues: 858394 | GridSize: 228
Generation 3902 | Revalues: 858620 | GridSize: 226
Generation 3903 | Revalues: 858816 | GridSize: 226
Generation 3904 | Revalues: 859006 | GridSize: 226
Generation 3905 | Revalues: 859216 | GridSize: 226
Generation 3906 | Revalues: 859452 | GridSize: 226
Generation 3907 | Revalues: 859680 | GridSize: 226
Generation 3908 | Revalues: 859916 | GridSize: 226
Generation 3909 | Revalues: 860120 | GridSize: 226
Generation 3910 | Revalues: 860324 | GridSize: 227
Generation 3911 | Revalues: 860534 | GridSize: 228
Generation 3912 | Revalues: 860738 | GridSize: 228
Generation 3913 | Revalues: 860930 | GridSize: 228
Generation 3914 | Revalues: 861150 | GridSize: 229
Generation 3915 | Revalues: 861350 | GridSize: 229
Generation 3916 | Revalues: 861564 | GridSize: 229
Generation 3917 | Revalues: 861786 | GridSize: 229
Generation 3918 | Revalues: 862012 | GridSize: 230
Generation 3919 | Revalues: 862202 | GridSize: 230
Generation 3920 | Revalues: 862410 | GridSize: 231
Generation 3921 | Revalues: 862640 | GridSize: 231
Generation 3922 | Revalues: 862852 | GridSize: 231
Generation 3923 | Revalues: 863060 | GridSize: 231
Generation 3924 | Revalues: 863258 | GridSize: 231
Generation 3925 | Revalues: 863472 | GridSize: 232
Generation 3926 | Revalues: 863690 | GridSize: 233
Generation 3927 | Revalues: 863904 | GridSize: 226
Generation 3928 | Revalues: 864118 | GridSize: 227
Generation 3929 | Revalues: 864346 | GridSize: 227
Generation 3930 | Revalues: 864532 | GridSize: 227
Generation 3931 | Revalues: 864774 | GridSize: 228
Generation 3932 | Revalues: 864986 | GridSize: 230
Generation 3933 | Revalues: 865206 | GridSize: 230
Generation 3934 | Revalues: 865414 | GridSize: 230
Generation 3935 | Revalues: 865642 | GridSize: 231
Generation 3936 | Revalues: 865850 | GridSize: 231
Generation 3937 | Revalues: 866072 | GridSize: 226
