Generation 0 | Revalues: 100 | GridSize: 4
Generation 3910 | Revalues: 781166 | GridSize: 163
Generation 3911 | Revalues: 781386 | GridSize: 163
Generation 3912 | Revalues: 781590 | GridSize: 163
Generation 3913 | Revalues: 781784 | GridSize: 164
Generation 3914 | Revalues: 781982 | GridSize: 165
Generation 3915 | Revalues: 782178 | GridSize: 165
Generation 3916 | Revalues: 782368 | GridSize: 165
Generation 3917 | Revalues: 782546 | GridSize: 165
Generation 3918 | Revalues: 782756 | GridSize: 165
Generation 3919 | Revalues: 782956 | GridSize: 162
Generation 3920 | Revalues: 783142 | GridSize: 162
Generation 3921 | Revalues: 783352 | GridSize: 162
Generation 3922 | Revalues: 783544 | GridSize: 162
Generation 3923 | Revalues: 783754 | GridSize: 162
Generation 3924 | Revalues: 783952 | GridSize: 162
Generation 3925 | Revalues: 784140 | GridSize: 162
Generation 3926 | Revalues: 784334 | GridSize: 162
Generation 3927 | Revalues: 784518 | GridSize: 162
Generation 3928 | Revalues: 784718 | GridSize: 162
Generation 3929 | Revalues: 784906 | GridSize: 162
Generation 3930 | Revalues: 785090 | GridSize: 162
Generation 3931 | Revalues: 785290 | GridSize: 162
Generation 3932 | Revalues: 785512 | GridSize: 162
Generation 3933 | Revalues: 785686 | GridSize: 162
Generation 3934 | Revalues: 785886 | GridSize: 162
Generation 3935 | Revalues: 786080 | GridSize: 162
Generation 3936 | Revalues: 786274 | GridSize: 163
Generation 3937 | Revalues: 786458 | GridSize: 163
Generation 3938 | Revalues: 786654 | GridSize: 163
Generation 3939 | Revalues: 786868 | GridSize: 163
Generation 3940 | Revalues: 787074 | GridSize: 163
Generation 3941 | Revalues: 787252 | GridSize: 163
Generation 3942 | Revalues: 787478 | GridSize: 163
Generation 3943 | Revalues: 787648 | GridSize: 163
Generation 3944 | Revalues: 787856 | GridSize: 163
Generation 3945 | Revalues: 788042 | GridSize: 163
Generation 3946 | Revalues: 788232 | GridSize: 164
Generation 3947 | Revalues: 788432 | GridSize: 165
Generation 3948 | Revalues: 788650 | GridSize: 165
Generation 3949 | Revalues: 788842 | GridSize: 165
Generation 3950 | Revalues: 789024 | GridSize: 165
Generation 3951 | Revalues: 789204 | GridSize: 165
Generation 3952 | Revalues: 789396 | GridSize: 165
Generation 3953 | Revalues: 789610 | GridSize: 167
Generation 3954 | Revalues: 789808 | GridSize: 168
Generation 3955 | Revalues: 789990 | GridSize: 168
Generation 3956 | Revalues: 790178 | GridSize: 168
Generation 3957 | Revalues: 790386 | GridSize: 168
Generation 3958 | Revalues: 790570 | GridSize: 168
Generation 3959 | Revalues: 790764 | GridSize: 168
Generation 3960 | Revalues: 790952 | GridSize: 168
Generation 3961 | Revalues: 791158 | GridSize: 168
Generation 3962 | Revalues: 791364 | GridSize: 168
Generation 3963 | Revalues: 791536 | GridSize: 168
Generation 3964 | Revalues: 791704 | GridSize: 168
Generation 3965 | Revalues: 791934 | GridSize: 168
Generation 3966 | Revalues: 792120 | GridSize: 169
Generation 3967 | Revalues: 792298 | GridSize: 169
Generation 3968 | Revalues: 792504 | GridSize: 169
Generation 3969 | Revalues: 792702 | GridSize: 169
Generation 3970 | Revalues: 792900 | GridSize: 170
Generation 3971 | Revalues: 793074 | GridSize: 170
Generation 3972 | Revalues: 793280 | GridSize: 170
Generation 3973 | Revalues: 793488 | GridSize: 171
Generation 3974 | Revalues: 793692 | GridSize: 171
Generation 3975 | Revalues: 793898 | GridSize: 171
Generation 3976 | Revalues: 794108 | GridSize: 171
Generation 3977 | Revalues: 794294 | GridSize: 171
Generation 3978 | Revalues: 794496 | GridSize: 172
Generation 3979 | Revalues: 794726 | GridSize: 172
Generation 3980 | Revalues: 794916 | GridSize: 172
Generation 3981 | Revalues: 795144 | GridSize: 172
Generation 3982 | Revalues: 795364 | GridSize: 172
Generation 3983 | Revalues: 795564 | GridSize: 172
Generation 3984 | Revalues: 795748 | GridSize: 173
Generation 3985 | Revalues: 795960 | GridSize: 174
Generation 3986 | Revalues: 796152 | GridSize: 174
Generation 3987 | Revalues: 796348 | GridSize: 174
Generation 3988 | Revalues: 796540 | GridSize: 172
Generation 3989 | Revalues: 796760 | GridSize: 172
Generation 3990 | Revalues: 796956 | GridSize: 172
Generation 3991 | Revalues: 797120 | GridSize: 172
Generation 3992 | Revalues: 797336 | GridSize: 172
Generation 3993 | Revalues: 797540 | GridSize: 172
Generation 3994 | Revalues: 797730 | GridSize: 172
Generation 3995 | Revalues: 797916 | GridSize: 172
Generation 3996 | Revalues: 798102 | GridSize: 172
Generation 3997 | Revalues: 798308 | GridSize: 172
Generation 3998 | Revalues: 798492 | GridSize: 173
Generation 3999 | Revalues: 798698 | GridSize: 173
Generation 4000 | Revalues: 798914 | GridSize: 173
Generation 4001 | Revalues: 799102 | GridSize: 173
Generation 4002 | Revalues: 799312 | GridSize: 173
Generation 4003 | Revalues: 799506 | GridSize: 173
Generation 4004 | Revalues: 799688 | GridSize: 173
Generation 4005 | Revalues: 799898 | GridSize: 173
Generation 4006 | Revalues: 800106 | GridSize: 173
Generation 4007 | Revalues: 800312 | GridSize: 173
Generation 4008 | Revalues: 800498 | GridSize: 173
Generation 4009 | Revalues: 800694 | GridSize: 173
Generation 4010 | Revalues: 800890 | GridSize: 171
Generation 4011 | Revalues: 801090 | GridSize: 171
Generation 4012 | Revalues: 801304 | GridSize: 171
Generation 4013 | Revalues: 801486 | GridSize: 171
Generation 4014 | Revalues: 801652 | GridSize: 171
Generation 4015 | Revalues: 801848 | GridSize: 171
Generation 4016 | Revalues: 802040 | GridSize: 171
Generation 4017 | Revalues: 802246 | GridSize: 171
Generation 4018 | Revalues: 802432 | GridSize: 171
Generation 4019 | Revalues: 802640 | GridSize: 171
Generation 4020 | Revalues: 802834 | GridSize: 171
Generation 4021 | Revalues: 803046 | GridSize: 169
Generation 4022 | Revalues: 803250 | GridSize: 169
Generation 4023 | Revalues: 803428 | GridSize: 168
Generation 4024 | Revalues: 803636 | GridSize: 169
Generation 4025 | Revalues: 803832 | GridSize: 169
Generation 4026 | Revalues: 804050 | GridSize: 169
Generation 4027 | Revalues: 804260 | GridSize: 170
Generation 4028 | Revalues: 804432 | GridSize: 171
Generation 4029 | Revalues: 804610 | GridSize: 171
Generation 4030 | Revalues: 804802 | GridSize: 171
Generation 4031 | Revalues: 804994 | GridSize: 171
Generation 4032 | Revalues: 805192 | GridSize: 172
Generation 4033 | Revalues: 805414 | GridSize: 172
Generation 4034 | Revalues: 805622 | GridSize: 172
Generation 4035 | Revalues: 805820 | GridSize: 172
Generation 4036 | Revalues: 806038 | GridSize: 172
Generation 4037 | Revalues: 806256 | GridSize: 173
Generation 4038 | Revalues: 806466 | GridSize: 173
Generation 4039 | Revalues: 806676 | GridSize: 173
Generation 4040 | Revalues: 806880 | GridSize: 173
Generation 4041 | Revalues: 807072 | GridSize: 173
Generation 4042 | Revalues: 807276 | GridSize: 173
Generation 4043 | Revalues: 807462 | GridSize: 173
Generation 4044 | Revalues: 807652 | GridSize: 173
Generation 4045 | Revalues: 807810 | GridSize: 173
Generation 4046 | Revalues: 808038 | GridSize: 173
Generation 4047 | Revalues: 808238 | GridSize: 173
Generation 4048 | Revalues: 808442 | GridSize: 173
Generation 4049 | Revalues: 808626 | GridSize: 173
Generation 4050 | Revalues: 808812 | GridSize: 173
Generation 4051 | Revalues: 809026 | GridSize: 174
Generation 4052 | Revalues: 809244 | GridSize: 174
Generation 4053 | Revalues: 809442 | GridSize: 174
Generation 4054 | Revalues: 809648 | GridSize: 174
Generation 4055 | Revalues: 809848 | GridSize: 174
Generation 4056 | Revalues: 810040 | GridSize: 174
Generation 4057 | Revalues: 810238 | GridSize: 174
Generation 4058 | Revalues: 810410 | GridSize: 174
Generation 4059 | Revalues: 810602 | GridSize: 174
Generation 4060 | Revalues: 810768 | GridSize: 174
Generation 4061 | Revalues: 810950 | GridSize: 174
Generation 4062 | Revalues: 811148 | GridSize: 174
Generation 4063 | Revalues: 811356 | GridSize: 174
Generation 4064 | Revalues: 811568 | GridSize: 174
Generation 4065 | Revalues: 811756 | GridSize: 174
Generation 4066 | Revalues: 811970 | GridSize: 174
Generation 4067 | Revalues: 812168 | GridSize: 174
Generation 4068 | Revalues: 812392 | GridSize: 174
Generation 4069 | Revalues: 812588 | GridSize: 174
Generation 4070 | Revalues: 812778 | GridSize: 174
Generation 4071 | Revalues: 813000 | GridSize: 174
Generation 4072 | Revalues: 813196 | GridSize: 175
Generation 4073 | Revalues: 813368 | GridSize: 175
Generation 4074 | Revalues: 813554 | GridSize: 175
Generation 4075 | Revalues: 813784 | GridSize: 175
Generation 4076 | Revalues: 813988 | GridSize: 175
Generation 4077 | Revalues: 814182 | GridSize: 173
Generation 4078 | Revalues: 814390 | GridSize: 173
Generation 4079 | Revalues: 814596 | GridSize: 173
Generation 4080 | Revalues: 814808 | GridSize: 173
Generation 4081 | Revalues: 815036 | GridSize: 173
Generation 4082 | Revalues: 815232 | GridSize: 173
Generation 4083 | Revalues: 815412 | GridSize: 173
Generation 4084 | Revalues: 815624 | GridSize: 173
Generation 4085 | Revalues: 815798 | GridSize: 173
Generation 4086 | Revalues: 816000 | GridSize: 173
Generation 4087 | Revalues: 816204 | GridSize: 173
Generation 4088 | Revalues: 816420 | GridSize: 173
Generation 4089 | Revalues: 816582 | GridSize: 173
Generation 4090 | Revalues: 816778 | GridSize: 173
Generation 4091 | Revalues: 816984 | GridSize: 173
Generation 4092 | Revalues: 817182 | GridSize: 173
Generation 4093 | Revalues: 817382 | GridSize: 173
Generation 4094 | Revalues: 817582 | GridSize: 173
Generation 4095 | Revalues: 817766 | GridSize: 173
Generation 4096 | Revalues: 817966 | GridSize: 173
Generation 4097 | Revalues: 818172 | GridSize: 173
Generation 4098 | Revalues: 818392 | GridSize: 173
Generation 4099 | Revalues: 818604 | GridSize: 173
Generation 4100 | Revalues: 818832 | GridSize: 173
Generation 4101 | Revalues: 819024 | GridSize: 173
Generation 4102 | Revalues: 819216 | GridSize: 173
Generation 4103 | Revalues: 819422 | GridSize: 173
Generation 4104 | Revalues: 819626 | GridSize: 173
Generation 4105 | Revalues: 819820 | GridSize: 173
Generation 4106 | Revalues: 820012 | GridSize: 173
Generation 4107 | Revalues: 820218 | GridSize: 173
Generation 4108 | Revalues: 820414 | GridSize: 173
Generation 4109 | Revalues: 820620 | GridSize: 173
Generation 4110 | Revalues: 820810 | GridSize: 173
Generation 4111 | Revalues: 820998 | GridSize: 173
Generation 4112 | Revalues: 821196 | GridSize: 173
Generation 4113 | Revalues: 821398 | GridSize: 173
Generation 4114 | Revalues: 821598 | GridSize: 173
Generation 4115 | Revalues: 821790 | GridSize: 173
Generation 4116 | Revalues: 821984 | GridSize: 173
Generation 4117 | Revalues: 822202 | GridSize: 173
Generation 4118 | Revalues: 822408 | GridSize: 173
Generation 4119 | Revalues: 822614 | GridSize: 173
Generation 4120 | Revalues: 822822 | GridSize: 173
Generation 4121 | Revalues: 822996 | GridSize: 173
Generation 4122 | Revalues: 823180 | GridSize: 173
Generation 4123 | Revalues: 823350 | GridSize: 173
Generation 4124 | Revalues: 823546 | GridSize: 173
Generation 4125 | Revalues: 823724 | GridSize: 173
Generation 4126 | Revalues: 823934 | GridSize: 173
Generation 4127 | Revalues: 824098 | GridSize: 173
Generation 4128 | Revalues: 824300 | GridSize: 174
Generation 4129 | Revalues: 824490 | GridSize: 174
Generation 4130 | Revalues: 824684 | GridSize: 173
Generation 4131 | Revalues: 824892 | GridSize: 173
Generation 4132 | Revalues: 825072 | GridSize: 173
Generation 4133 | Revalues: 825262 | GridSize: 173
Generation 4134 | Revalues: 825468 | GridSize: 173
Generation 4135 | Revalues: 825682 | GridSize: 174
Generation 4136 | Revalues: 825878 | GridSize: 174
Generation 4137 | Revalues: 826110 | GridSize: 174
Generation 4138 | Revalues: 826304 | GridSize: 174
Generation 4139 | Revalues: 826508 | GridSize: 174
Generation 4140 | Revalues: 826702 | GridSize: 174
Generation 4141 | Revalues: 826888 | GridSize: 174
Generation 4142 | Revalues: 827078 | GridSize: 175
Generation 4143 | Revalues: 827270 | GridSize: 175
Generation 4144 | Revalues: 827438 | GridSize: 175
Generation 4145 | Revalues: 827656 | GridSize: 175
Generation 4146 | Revalues: 827852 | GridSize: 175
Generation 4147 | Revalues: 828058 | GridSize: 175
Generation 4148 | Revalues: 828266 | GridSize: 175
Generation 4149 | Revalues: 828486 | GridSize: 175
Generation 4150 | Revalues: 828690 | GridSize: 175
Generation 4151 | Revalues: 828916 | GridSize: 175
Generation 4152 | Revalues: 829092 | GridSize: 175
Generation 4153 | Revalues: 829286 | GridSize: 175
Generation 4154 | Revalues: 829508 | GridSize: 175
Generation 4155 | Revalues: 829716 | GridSize: 175
Generation 4156 | Revalues: 829900 | GridSize: 175
Generation 4157 | Revalues: 830094 | GridSize: 175
Generation 4158 | Revalues: 830300 | GridSize: 175
Generation 4159 | Revalues: 830500 | GridSize: 175
Generation 4160 | Revalues: 830696 | GridSize: 175
Generation 4161 | Revalues: 830892 | GridSize: 175
Generation 4162 | Revalues: 831094 | GridSize: 175
Generation 4163 | Revalues: 831318 | GridSize: 176
Generation 4164 | Revalues: 831520 | GridSize: 176
Generation 4165 | Revalues: 831710 | GridSize: 173
Generation 4166 | Revalues: 831884 | GridSize: 173
Generation 4167 | Revalues: 832080 | GridSize: 173
Generation 4168 | Revalues: 832274 | GridSize: 173
Generation 4169 | Revalues: 832484 | GridSize: 173
Generation 4170 | Revalues: 832700 | GridSize: 174
Generation 4171 | Revalues: 832904 | GridSize: 174
Generation 4172 | Revalues: 833082 | GridSize: 174
Generation 4173 | Revalues: 833268 | GridSize: 174
Generation 4174 | Revalues: 833438 | GridSize: 174
Generation 4175 | Revalues: 833630 | GridSize: 174
Generation 4176 | Revalues: 833856 | GridSize: 174
Generation 4177 | Revalues: 834046 | GridSize: 174
Generation 4178 | Revalues: 834252 | GridSize: 174
Generation 4179 | Revalues: 834460 | GridSize: 174
Generation 4180 | Revalues: 834652 | GridSize: 174
Generation 4181 | Revalues: 834838 | GridSize: 174
Generation 4182 | Revalues: 835034 | GridSize: 174
Generation 4183 | Revalues: 835228 | GridSize: 174
Generation 4184 | Revalues: 835416 | GridSize: 174
Generation 4185 | Revalues: 835614 | GridSize: 174
Generation 4186 | Revalues: 835796 | GridSize: 174
Generation 4187 | Revalues: 836014 | GridSize: 174
Generation 4188 | Revalues: 836208 | GridSize: 174
Generation 4189 | Revalues: 836402 | GridSize: 174
Generation 4190 | Revalues: 836606 | GridSize: 174
Generation 4191 | Revalues: 836778 | GridSize: 174
Generation 4192 | Revalues: 836968 | GridSize: 174
Generation 4193 | Revalues: 837176 | GridSize: 174
Generation 4194 | Revalues: 837352 | GridSize: 174
Generation 4195 | Revalues: 837550 | GridSize: 174
Generation 4196 | Revalues: 837750 | GridSize: 174
Generation 4197 | Revalues: 837914 | GridSize: 174
Generation 4198 | Revalues: 838128 | GridSize: 174
Generation 4199 | Revalues: 838334 | GridSize: 174
Generation 4200 | Revalues: 838524 | GridSize: 174
Generation 4201 | Revalues: 838734 | GridSize: 174
Generation 4202 | Revalues: 838954 | GridSize: 174
Generation 4203 | Revalues: 839148 | GridSize: 174
Generation 4204 | Revalues: 839356 | GridSize: 174
Generation 4205 | Revalues: 839538 | GridSize: 174
Generation 4206 | Revalues: 839768 | GridSize: 174
Generation 4207 | Revalues: 839958 | GridSize: 174
Generation 4208 | Revalues: 840138 | GridSize: 174
Generation 4209 | Revalues: 840332 | GridSize: 174
Generation 4210 | Revalues: 840548 | GridSize: 174
Generation 4211 | Revalues: 840750 | GridSize: 174
Generation 4212 | Revalues: 840952 | GridSize: 174
Generation 4213 | Revalues: 841170 | GridSize: 174
Generation 4214 | Revalues: 841364 | GridSize: 174
Generation 4215 | Revalues: 841580 | GridSize: 174
Generation 4216 | Revalues: 841824 | GridSize: 174
Generation 4217 | Revalues: 842028 | GridSize: 174
Generation 4218 | Revalues: 842216 | GridSize: 174
Generation 4219 | Revalues: 842430 | GridSize: 174
Generation 4220 | Revalues: 842612 | GridSize: 174
Generation 4221 | Revalues: 842822 | GridSize: 174
Generation 4222 | Revalues: 842992 | GridSize: 174
Generation 4223 | Revalues: 843170 | GridSize: 174
Generation 4224 | Revalues: 843350 | GridSize: 174
Generation 4225 | Revalues: 843558 | GridSize: 174
Generation 4226 | Revalues: 843746 | GridSize: 174
Generation 4227 | Revalues: 843936 | GridSize: 174
Generation 4228 | Revalues: 844124 | GridSize: 174
Generation 4229 | Revalues: 844338 | GridSize: 174
Generation 4230 | Revalues: 844532 | GridSize: 174
Generation 4231 | Revalues: 844744 | GridSize: 174
Generation 4232 | Revalues: 844928 | GridSize: 174
Generation 4233 | Revalues: 845116 | GridSize: 174
Generation 4234 | Revalues: 845308 | GridSize: 174
Generation 4235 | Revalues: 845482 | GridSize: 174
Generation 4236 | Revalues: 845668 | GridSize: 174
Generation 4237 | Revalues: 845852 | GridSize: 174
Generation 4238 | Revalues: 846036 | GridSize: 174
Generation 4239 | Revalues: 846230 | GridSize: 174
Generation 4240 | Revalues: 846466 | GridSize: 174
Generation 4241 | Revalues: 846670 | GridSize: 174
Generation 4242 | Revalues: 846890 | GridSize: 174
Generation 4243 | Revalues: 847100 | GridSize: 174
Generation 4244 | Revalues: 847292 | GridSize: 174
Generation 4245 | Revalues: 847470 | GridSize: 174
Generation 4246 | Revalues: 847684 | GridSize: 174
Generation 4247 | Revalues: 847886 | GridSize: 175
Generation 4248 | Revalues: 848084 | GridSize: 175
Generation 4249 | Revalues: 848306 | GridSize: 175
Generation 4250 | Revalues: 848506 | GridSize: 175
Generation 4251 | Revalues: 848686 | GridSize: 175
Generation 4252 | Revalues: 848862 | GridSize: 175
Generation 4253 | Revalues: 849054 | GridSize: 175
Generation 4254 | Revalues: 849224 | GridSize: 175
Generation 4255 | Revalues: 849402 | GridSize: 175
Generation 4256 | Revalues: 849604 | GridSize: 175
Generation 4257 | Revalues: 849806 | GridSize: 175
Generation 4258 | Revalues: 850026 | GridSize: 175
Generation 4259 | Revalues: 850224 | GridSize: 175
Generation 4260 | Revalues: 850422 | GridSize: 174
Generation 4261 | Revalues: 850608 | GridSize: 174
Generation 4262 | Revalues: 850822 | GridSize: 174
Generation 4263 | Revalues: 851024 | GridSize: 174
Generation 4264 | Revalues: 851230 | GridSize: 174
Generation 4265 | Revalues: 851430 | GridSize: 174
Generation 4266 | Revalues: 851626 | GridSize: 174
Generation 4267 | Revalues: 851830 | GridSize: 174
Generation 4268 | Revalues: 852020 | GridSize: 174
Generation 4269 | Revalues: 852220 | GridSize: 175
Generation 4270 | Revalues: 852406 | GridSize: 176
Generation 4271 | Revalues: 852590 | GridSize: 176
Generation 4272 | Revalues: 852794 | GridSize: 176
Generation 4273 | Revalues: 853012 | GridSize: 176
Generation 4274 | Revalues: 853228 | GridSize: 176
Generation 4275 | Revalues: 853434 | GridSize: 176
Generation 4276 | Revalues: 853674 | GridSize: 176
Generation 4277 | Revalues: 853890 | GridSize: 176
Generation 4278 | Revalues: 854102 | GridSize: 176
Generation 4279 | Revalues: 854306 | GridSize: 176
Generation 4280 | Revalues: 854506 | GridSize: 176
Generation 4281 | Revalues: 854702 | GridSize: 176
Generation 4282 | Revalues: 854886 | GridSize: 176
Generation 4283 | Revalues: 855120 | GridSize: 176
Generation 4284 | Revalues: 855316 | GridSize: 176
Generation 4285 | Revalues: 855516 | GridSize: 176
Generation 4286 | Revalues: 855728 | GridSize: 176
Generation 4287 | Revalues: 855926 | GridSize: 176
Generation 4288 | Revalues: 856112 | GridSize: 176
Generation 4289 | Revalues: 856302 | GridSize: 176
Generation 4290 | Revalues: 856504 | GridSize: 176
Generation 4291 | Revalues: 856690 | GridSize: 176
Generation 4292 | Revalues: 856872 | GridSize: 176
Generation 4293 | Revalues: 857062 | GridSize: 176
Generation 4294 | Revalues: 857262 | GridSize: 176
Generation 4295 | Revalues: 857476 | GridSize: 176
Generation 4296 | Revalues: 857690 | GridSize: 174
Generation 4297 | Revalues: 857886 | GridSize: 174
Generation 4298 | Revalues: 858086 | GridSize: 174
Generation 4299 | Revalues: 858288 | GridSize: 174
Generation 4300 | Revalues: 858482 | GridSize: 174
Generation 4301 | Revalues: 858694 | GridSize: 174
Generation 4302 | Revalues: 858900 | GridSize: 174
Generation 4303 | Revalues: 859114 | GridSize: 174
Generation 4304 | Revalues: 859302 | GridSize: 174
Generation 4305 | Revalues: 859500 | GridSize: 174
Generation 4306 | Revalues: 859682 | GridSize: 174
Generation 4307 | Revalues: 859856 | GridSize: 174
Generation 4308 | Revalues: 860074 | GridSize: 174
Generation 4309 | Revalues: 860272 | GridSize: 174
Generation 4310 | Revalues: 860476 | GridSize: 174
Generation 4311 | Revalues: 860692 | GridSize: 174
Generation 4312 | Revalues: 860870 | GridSize: 174
Generation 4313 | Revalues: 861062 | GridSize: 174
Generation 4314 | Revalues: 861244 | GridSize: 174
Generation 4315 | Revalues: 861444 | GridSize: 174
Generation 4316 | Revalues: 861660 | GridSize: 174
Generation 4317 | Revalues: 861892 | GridSize: 174
Generation 4318 | Revalues: 862084 | GridSize: 173
Generation 4319 | Revalues: 862290 | GridSize: 173
Generation 4320 | Revalues: 862486 | GridSize: 173
Generation 4321 | Revalues: 862686 | GridSize: 173
Generation 4322 | Revalues: 862886 | GridSize: 173
Generation 4323 | Revalues: 863086 | GridSize: 173
Generation 4324 | Revalues: 863286 | GridSize: 173
Generation 4325 | Revalues: 863472 | GridSize: 173
Generation 4326 | Revalues: 863664 | GridSize: 173
Generation 4327 | Revalues: 863882 | GridSize: 173
Generation 4328 | Revalues: 864092 | GridSize: 173
Generation 4329 | Revalues: 864284 | GridSize: 173
Generation 4330 | Revalues: 864464 | GridSize: 173
Generation 4331 | Revalues: 864684 | GridSize: 173
Generation 4332 | Revalues: 864884 | GridSize: 173
Generation 4333 | Revalues: 865068 | GridSize: 173
Generation 4334 | Revalues: 865268 | GridSize: 174
Generation 4335 | Revalues: 865456 | GridSize: 174
Generation 4336 | Revalues: 865656 | GridSize: 174
Generation 4337 | Revalues: 865834 | GridSize: 176
Generation 4338 | Revalues: 866026 | GridSize: 176
Generation 4339 | Revalues: 866218 | GridSize: 176
Generation 4340 | Revalues: 866410 | GridSize: 176
Generation 4341 | Revalues: 866624 | GridSize: 176
Generation 4342 | Revalues: 866838 | GridSize: 176
Generation 4343 | Revalues: 867034 | GridSize: 176
Generation 4344 | Revalues: 867228 | GridSize: 176
Generation 4345 | Revalues: 867416 | GridSize: 176
Generation 4346 | Revalues: 867620 | GridSize: 176
Generation 4347 | Revalues: 867834 | GridSize: 176
Generation 4348 | Revalues: 868038 | GridSize: 176
Generation 4349 | Revalues: 868246 | GridSize: 176
Generation 4350 | Revalues: 868460 | GridSize: 177
Generation 4351 | Revalues: 868666 | GridSize: 177
Generation 4352 | Revalues: 868876 | GridSize: 177
Generation 4353 | Revalues: 869062 | GridSize: 177
Generation 4354 | Revalues: 869280 | GridSize: 177
Generation 4355 | Revalues: 869496 | GridSize: 177
Generation 4356 | Revalues: 869722 | GridSize: 177
Generation 4357 | Revalues: 869914 | GridSize: 177
Generation 4358 | Revalues: 870116 | GridSize: 177
Generation 4359 | Revalues: 870290 | GridSize: 177
Generation 4360 | Revalues: 870468 | GridSize: 177
Generation 4361 | Revalues: 870686 | GridSize: 177
Generation 4362 | Revalues: 870876 | GridSize: 178
Generation 4363 | Revalues: 871062 | GridSize: 178
Generation 4364 | Revalues: 871242 | GridSize: 178
Generation 4365 | Revalues: 871448 | GridSize: 179
Generation 4366 | Revalues: 871666 | GridSize: 179
Generation 4367 | Revalues: 871866 | GridSize: 178
Generation 4368 | Revalues: 872098 | GridSize: 178
Generation 4369 | Revalues: 872286 | GridSize: 178
Generation 4370 | Revalues: 872480 | GridSize: 177
Generation 4371 | Revalues: 872660 | GridSize: 177
Generation 4372 | Revalues: 872870 | GridSize: 177
Generation 4373 | Revalues: 873078 | GridSize: 177
Generation 4374 | Revalues: 873264 | GridSize: 177
Generation 4375 | Revalues: 873484 | GridSize: 177
Generation 4376 | Revalues: 873680 | GridSize: 177
Generation 4377 | Revalues: 873890 | GridSize: 177
Generation 4378 | Revalues: 874070 | GridSize: 177
Generation 4379 | Revalues: 874272 | GridSize: 177
Generation 4380 | Revalues: 874490 | GridSize: 177
Generation 4381 | Revalues: 874698 | GridSize: 177
Generation 4382 | Revalues: 874886 | GridSize: 177
Generation 4383 | Revalues: 875078 | GridSize: 177
Generation 4384 | Revalues: 875284 | GridSize: 177
Generation 4385 | Revalues: 875488 | GridSize: 176
Generation 4386 | Revalues: 875666 | GridSize: 176
Generation 4387 | Revalues: 875880 | GridSize: 176
Generation 4388 | Revalues: 876086 | GridSize: 176
Generation 4389 | Revalues: 876270 | GridSize: 176
Generation 4390 | Revalues: 876478 | GridSize: 176
Generation 4391 | Revalues: 876662 | GridSize: 176
Generation 4392 | Revalues: 876864 | GridSize: 176
Generation 4393 | Revalues: 877054 | GridSize: 176
Generation 4394 | Revalues: 877242 | GridSize: 176
Generation 4395 | Revalues: 877470 | GridSize: 176
Generation 4396 | Revalues: 877658 | GridSize: 176
Generation 4397 | Revalues: 877880 | GridSize: 176
Generation 4398 | Revalues: 878092 | GridSize: 176
Generation 4399 | Revalues: 878292 | GridSize: 176
Generation 4400 | Revalues: 878482 | GridSize: 176
Generation 4401 | Revalues: 878670 | GridSize: 176
Generation 4402 | Revalues: 878894 | GridSize: 177
Generation 4403 | Revalues: 879078 | GridSize: 177
Generation 4404 | Revalues: 879258 | GridSize: 177
Generation 4405 | Revalues: 879446 | GridSize: 177
Generation 4406 | Revalues: 879662 | GridSize: 177
Generation 4407 | Revalues: 879848 | GridSize: 177
Generation 4408 | Revalues: 880018 | GridSize: 177
Generation 4409 | Revalues: 880190 | GridSize: 177
Generation 4410 | Revalues: 880412 | GridSize: 177
Generation 4411 | Revalues: 880612 | GridSize: 177
Generation 4412 | Revalues: 880808 | GridSize: 177
Generation 4413 | Revalues: 880998 | GridSize: 177
Generation 4414 | Revalues: 881190 | GridSize: 177
Generation 4415 | Revalues: 881368 | GridSize: 177
Generation 4416 | Revalues: 881574 | GridSize: 176
Generation 4417 | Revalues: 881792 | GridSize: 177
Generation 4418 | Revalues: 882006 | GridSize: 177
Generation 4419 | Revalues: 882162 | GridSize: 177
Generation 4420 | Revalues: 882352 | GridSize: 177
Generation 4421 | Revalues: 882542 | GridSize: 177
Generation 4422 | Revalues: 882774 | GridSize: 177
Generation 4423 | Revalues: 882994 | GridSize: 177
Generation 4424 | Revalues: 883204 | GridSize: 177
Generation 4425 | Revalues: 883406 | GridSize: 177
Generation 4426 | Revalues: 883600 | GridSize: 177
Generation 4427 | Revalues: 883802 | GridSize: 177
Generation 4428 | Revalues: 884006 | GridSize: 177
Generation 4429 | Revalues: 884196 | GridSize: 177
Generation 4430 | Revalues: 884404 | GridSize: 177
Generation 4431 | Revalues: 884600 | GridSize: 177
Generation 4432 | Revalues: 884790 | GridSize: 177
Generation 4433 | Revalues: 884994 | GridSize: 177
Generation 4434 | Revalues: 885186 | GridSize: 177
Generation 4435 | Revalues: 885394 | GridSize: 177
Generation 4436 | Revalues: 885598 | GridSize: 177
Generation 4437 | Revalues: 885786 | GridSize: 177
Generation 4438 | Revalues: 885994 | GridSize: 177
Generation 4439 | Revalues: 886184 | GridSize: 176
Generation 4440 | Revalues: 886394 | GridSize: 176
Generation 4441 | Revalues: 886600 | GridSize: 176
Generation 4442 | Revalues: 886814 | GridSize: 176
Generation 4443 | Revalues: 886996 | GridSize: 176
Generation 4444 | Revalues: 887194 | GridSize: 176
Generation 4445 | Revalues: 887372 | GridSize: 176
Generation 4446 | Revalues: 887564 | GridSize: 176
