Generation 0 | Revalues: 100 | GridSize: 5
Generation 3438 | Revalues: 755652 | GridSize: 147
Generation 3439 | Revalues: 755866 | GridSize: 147
Generation 3440 | Revalues: 756080 | GridSize: 147
Generation 3441 | Revalues: 756300 | GridSize: 147
Generation 3442 | Revalues: 756518 | GridSize: 147
Generation 3443 | Revalues: 756758 | GridSize: 147
Generation 3444 | Revalues: 756978 | GridSize: 147
Generation 3445 | Revalues: 757194 | GridSize: 147
Generation 3446 | Revalues: 757410 | GridSize: 147
Generation 3447 | Revalues: 757638 | GridSize: 147
Generation 3448 | Revalues: 757878 | GridSize: 147
Generation 3449 | Revalues: 758094 | GridSize: 147
Generation 3450 | Revalues: 758304 | GridSize: 146
Generation 3451 | Revalues: 758548 | GridSize: 146
Generation 3452 | Revalues: 758742 | GridSize: 146
Generation 3453 | Revalues: 758972 | GridSize: 146
Generation 3454 | Revalues: 759182 | GridSize: 146
Generation 3455 | Revalues: 759390 | GridSize: 146
Generation 3456 | Revalues: 759644 | GridSize: 146
Generation 3457 | Revalues: 759866 | GridSize: 146
Generation 3458 | Revalues: 760094 | GridSize: 146
Generation 3459 | Revalues: 760336 | GridSize: 146
Generation 3460 | Revalues: 760562 | GridSize: 146
Generation 3461 | Revalues: 760786 | GridSize: 146
Generation 3462 | Revalues: 760992 | GridSize: 146
Generation 3463 | Revalues: 761202 | GridSize: 146
Generation 3464 | Revalues: 761444 | GridSize: 146
Generation 3465 | Revalues: 761676 | GridSize: 146
Generation 3466 | Revalues: 761882 | GridSize: 146
Generation 3467 | Revalues: 762116 | GridSize: 146
Generation 3468 | Revalues: 762344 | GridSize: 146
Generation 3469 | Revalues: 762582 | GridSize: 145
Generation 3470 | Revalues: 762808 | GridSize: 145
Generation 3471 | Revalues: 763030 | GridSize: 145
Generation 3472 | Revalues: 763224 | GridSize: 145
Generation 3473 | Revalues: 763464 | GridSize: 146
Generation 3474 | Revalues: 763680 | GridSize: 146
Generation 3475 | Revalues: 763898 | GridSize: 146
Generation 3476 | Revalues: 764120 | GridSize: 147
Generation 3477 | Revalues: 764370 | GridSize: 147
Generation 3478 | Revalues: 764600 | GridSize: 147
Generation 3479 | Revalues: 764804 | GridSize: 148
Generation 3480 | Revalues: 765038 | GridSize: 148
Generation 3481 | Revalues: 765246 | GridSize: 148
Generation 3482 | Revalues: 765434 | GridSize: 148
Generation 3483 | Revalues: 765660 | GridSize: 149
Generation 3484 | Revalues: 765888 | GridSize: 149
Generation 3485 | Revalues: 766082 | GridSize: 149
Generation 3486 | Revalues: 766302 | GridSize: 149
Generation 3487 | Revalues: 766536 | GridSize: 149
Generation 3488 | Revalues: 766756 | GridSize: 149
Generation 3489 | Revalues: 766962 | GridSize: 149
Generation 3490 | Revalues: 767176 | GridSize: 148
Generation 3491 | Revalues: 767398 | GridSize: 148
Generation 3492 | Revalues: 767620 | GridSize: 148
Generation 3493 | Revalues: 767846 | GridSize: 147
Generation 3494 | Revalues: 768040 | GridSize: 147
Generation 3495 | Revalues: 768266 | GridSize: 147
Generation 3496 | Revalues: 768488 | GridSize: 147
Generation 3497 | Revalues: 768674 | GridSize: 147
Generation 3498 | Revalues: 768896 | GridSize: 147
Generation 3499 | Revalues: 769126 | GridSize: 147
Generation 3500 | Revalues: 769348 | GridSize: 148
Generation 3501 | Revalues: 769548 | GridSize: 148
Generation 3502 | Revalues: 769778 | GridSize: 148
Generation 3503 | Revalues: 770008 | GridSize: 148
Generation 3504 | Revalues: 770248 | GridSize: 148
Generation 3505 | Revalues: 770470 | GridSize: 148
Generation 3506 | Revalues: 770700 | GridSize: 148
Generation 3507 | Revalues: 770936 | GridSize: 148
Generation 3508 | Revalues: 771162 | GridSize: 148
Generation 3509 | Revalues: 771360 | GridSize: 148
Generation 3510 | Revalues: 771576 | GridSize: 149
Generation 3511 | Revalues: 771778 | GridSize: 149
Generation 3512 | Revalues: 772010 | GridSize: 150
Generation 3513 | Revalues: 772240 | GridSize: 150
Generation 3514 | Revalues: 772464 | GridSize: 150
Generation 3515 | Revalues: 772676 | GridSize: 150
Generation 3516 | Revalues: 772912 | GridSize: 150
Generation 3517 | Revalues: 773124 | GridSize: 150
Generation 3518 | Revalues: 773362 | GridSize: 151
Generation 3519 | Revalues: 773590 | GridSize: 151
Generation 3520 | Revalues: 773802 | GridSize: 150
Generation 3521 | Revalues: 774026 | GridSize: 150
Generation 3522 | Revalues: 774224 | GridSize: 150
Generation 3523 | Revalues: 774444 | GridSize: 150
Generation 3524 | Revalues: 774662 | GridSize: 150
Generation 3525 | Revalues: 774876 | GridSize: 150
Generation 3526 | Revalues: 775082 | GridSize: 150
Generation 3527 | Revalues: 775294 | GridSize: 150
Generation 3528 | Revalues: 775512 | GridSize: 150
Generation 3529 | Revalues: 775730 | GridSize: 151
Generation 3530 | Revalues: 775952 | GridSize: 151
Generation 3531 | Revalues: 776122 | GridSize: 152
Generation 3532 | Revalues: 776348 | GridSize: 151
Generation 3533 | Revalues: 776588 | GridSize: 151
Generation 3534 | Revalues: 776818 | GridSize: 151
Generation 3535 | Revalues: 777056 | GridSize: 151
Generation 3536 | Revalues: 777284 | GridSize: 152
Generation 3537 | Revalues: 777498 | GridSize: 152
Generation 3538 | Revalues: 777722 | GridSize: 152
Generation 3539 | Revalues: 777982 | GridSize: 152
Generation 3540 | Revalues: 778190 | GridSize: 152
Generation 3541 | Revalues: 778410 | GridSize: 152
Generation 3542 | Revalues: 778622 | GridSize: 152
Generation 3543 | Revalues: 778838 | GridSize: 152
Generation 3544 | Revalues: 779054 | GridSize: 152
Generation 3545 | Revalues: 779254 | GridSize: 152
Generation 3546 | Revalues: 779444 | GridSize: 152
Generation 3547 | Revalues: 779658 | GridSize: 150
Generation 3548 | Revalues: 779864 | GridSize: 151
Generation 3549 | Revalues: 780078 | GridSize: 151
Generation 3550 | Revalues: 780290 | GridSize: 149
Generation 3551 | Revalues: 780518 | GridSize: 149
Generation 3552 | Revalues: 780754 | GridSize: 149
Generation 3553 | Revalues: 780970 | GridSize: 149
Generation 3554 | Revalues: 781178 | GridSize: 149
Generation 3555 | Revalues: 781380 | GridSize: 149
Generation 3556 | Revalues: 781606 | GridSize: 149
Generation 3557 | Revalues: 781810 | GridSize: 150
Generation 3558 | Revalues: 782022 | GridSize: 150
Generation 3559 | Revalues: 782254 | GridSize: 150
Generation 3560 | Revalues: 782478 | GridSize: 150
Generation 3561 | Revalues: 782712 | GridSize: 150
Generation 3562 | Revalues: 782918 | GridSize: 151
Generation 3563 | Revalues: 783168 | GridSize: 151
Generation 3564 | Revalues: 783396 | GridSize: 151
Generation 3565 | Revalues: 783614 | GridSize: 151
Generation 3566 | Revalues: 783846 | GridSize: 151
Generation 3567 | Revalues: 784070 | GridSize: 151
Generation 3568 | Revalues: 784300 | GridSize: 149
Generation 3569 | Revalues: 784520 | GridSize: 149
Generation 3570 | Revalues: 784726 | GridSize: 149
Generation 3571 | Revalues: 784940 | GridSize: 149
Generation 3572 | Revalues: 785146 | GridSize: 150
Generation 3573 | Revalues: 785360 | GridSize: 150
Generation 3574 | Revalues: 785562 | GridSize: 150
Generation 3575 | Revalues: 785774 | GridSize: 150
Generation 3576 | Revalues: 785996 | GridSize: 150
Generation 3577 | Revalues: 786182 | GridSize: 150
Generation 3578 | Revalues: 786438 | GridSize: 150
Generation 3579 | Revalues: 786662 | GridSize: 150
Generation 3580 | Revalues: 786866 | GridSize: 151
Generation 3581 | Revalues: 787062 | GridSize: 151
Generation 3582 | Revalues: 787286 | GridSize: 151
Generation 3583 | Revalues: 787510 | GridSize: 151
Generation 3584 | Revalues: 787732 | GridSize: 151
Generation 3585 | Revalues: 787966 | GridSize: 151
Generation 3586 | Revalues: 788168 | GridSize: 151
Generation 3587 | Revalues: 788380 | GridSize: 151
Generation 3588 | Revalues: 788608 | GridSize: 151
Generation 3589 | Revalues: 788832 | GridSize: 151
Generation 3590 | Revalues: 789072 | GridSize: 151
Generation 3591 | Revalues: 789282 | GridSize: 151
Generation 3592 | Revalues: 789520 | GridSize: 151
Generation 3593 | Revalues: 789742 | GridSize: 151
Generation 3594 | Revalues: 789980 | GridSize: 151
Generation 3595 | Revalues: 790210 | GridSize: 151
Generation 3596 | Revalues: 790438 | GridSize: 150
Generation 3597 | Revalues: 790656 | GridSize: 150
Generation 3598 | Revalues: 790868 | GridSize: 150
Generation 3599 | Revalues: 791114 | GridSize: 150
Generation 3600 | Revalues: 791320 | GridSize: 150
Generation 3601 | Revalues: 791534 | GridSize: 150
Generation 3602 | Revalues: 791738 | GridSize: 150
Generation 3603 | Revalues: 791964 | GridSize: 150
Generation 3604 | Revalues: 792194 | GridSize: 150
Generation 3605 | Revalues: 792410 | GridSize: 150
Generation 3606 | Revalues: 792610 | GridSize: 150
Generation 3607 | Revalues: 792840 | GridSize: 150
Generation 3608 | Revalues: 793056 | GridSize: 150
Generation 3609 | Revalues: 793272 | GridSize: 150
Generation 3610 | Revalues: 793510 | GridSize: 150
Generation 3611 | Revalues: 793732 | GridSize: 150
Generation 3612 | Revalues: 793942 | GridSize: 150
Generation 3613 | Revalues: 794158 | GridSize: 150
Generation 3614 | Revalues: 794376 | GridSize: 150
Generation 3615 | Revalues: 794604 | GridSize: 150
Generation 3616 | Revalues: 794808 | GridSize: 151
Generation 3617 | Revalues: 795040 | GridSize: 151
Generation 3618 | Revalues: 795246 | GridSize: 152
Generation 3619 | Revalues: 795432 | GridSize: 152
Generation 3620 | Revalues: 795658 | GridSize: 152
Generation 3621 | Revalues: 795874 | GridSize: 152
Generation 3622 | Revalues: 796090 | GridSize: 152
Generation 3623 | Revalues: 796312 | GridSize: 152
Generation 3624 | Revalues: 796544 | GridSize: 152
Generation 3625 | Revalues: 796752 | GridSize: 152
Generation 3626 | Revalues: 796964 | GridSize: 152
Generation 3627 | Revalues: 797184 | GridSize: 152
Generation 3628 | Revalues: 797412 | GridSize: 152
Generation 3629 | Revalues: 797602 | GridSize: 152
Generation 3630 | Revalues: 797840 | GridSize: 153
Generation 3631 | Revalues: 798082 | GridSize: 153
Generation 3632 | Revalues: 798320 | GridSize: 153
Generation 3633 | Revalues: 798556 | GridSize: 153
Generation 3634 | Revalues: 798778 | GridSize: 154
Generation 3635 | Revalues: 798994 | GridSize: 153
Generation 3636 | Revalues: 799198 | GridSize: 152
Generation 3637 | Revalues: 799412 | GridSize: 153
Generation 3638 | Revalues: 799630 | GridSize: 153
Generation 3639 | Revalues: 799874 | GridSize: 153
Generation 3640 | Revalues: 800100 | GridSize: 154
Generation 3641 | Revalues: 800338 | GridSize: 154
Generation 3642 | Revalues: 800548 | GridSize: 154
Generation 3643 | Revalues: 800756 | GridSize: 154
Generation 3644 | Revalues: 800952 | GridSize: 155
Generation 3645 | Revalues: 801148 | GridSize: 155
Generation 3646 | Revalues: 801372 | GridSize: 155
Generation 3647 | Revalues: 801598 | GridSize: 155
Generation 3648 | Revalues: 801830 | GridSize: 155
Generation 3649 | Revalues: 802074 | GridSize: 155
Generation 3650 | Revalues: 802312 | GridSize: 155
Generation 3651 | Revalues: 802552 | GridSize: 155
Generation 3652 | Revalues: 802774 | GridSize: 155
Generation 3653 | Revalues: 803006 | GridSize: 155
Generation 3654 | Revalues: 803238 | GridSize: 155
Generation 3655 | Revalues: 803468 | GridSize: 156
Generation 3656 | Revalues: 803694 | GridSize: 156
Generation 3657 | Revalues: 803924 | GridSize: 156
Generation 3658 | Revalues: 804146 | GridSize: 154
Generation 3659 | Revalues: 804394 | GridSize: 154
Generation 3660 | Revalues: 804612 | GridSize: 154
Generation 3661 | Revalues: 804816 | GridSize: 154
Generation 3662 | Revalues: 805028 | GridSize: 154
Generation 3663 | Revalues: 805222 | GridSize: 155
Generation 3664 | Revalues: 805464 | GridSize: 155
Generation 3665 | Revalues: 805698 | GridSize: 155
Generation 3666 | Revalues: 805938 | GridSize: 155
Generation 3667 | Revalues: 806158 | GridSize: 155
Generation 3668 | Revalues: 806388 | GridSize: 155
Generation 3669 | Revalues: 806602 | GridSize: 155
Generation 3670 | Revalues: 806828 | GridSize: 155
Generation 3671 | Revalues: 807068 | GridSize: 155
Generation 3672 | Revalues: 807280 | GridSize: 155
Generation 3673 | Revalues: 807506 | GridSize: 155
Generation 3674 | Revalues: 807716 | GridSize: 155
Generation 3675 | Revalues: 807938 | GridSize: 155
Generation 3676 | Revalues: 808144 | GridSize: 155
Generation 3677 | Revalues: 808376 | GridSize: 152
Generation 3678 | Revalues: 808598 | GridSize: 152
Generation 3679 | Revalues: 808806 | GridSize: 152
Generation 3680 | Revalues: 809032 | GridSize: 152
Generation 3681 | Revalues: 809272 | GridSize: 153
Generation 3682 | Revalues: 809488 | GridSize: 154
Generation 3683 | Revalues: 809718 | GridSize: 154
Generation 3684 | Revalues: 809950 | GridSize: 154
Generation 3685 | Revalues: 810174 | GridSize: 154
Generation 3686 | Revalues: 810386 | GridSize: 154
Generation 3687 | Revalues: 810624 | GridSize: 154
Generation 3688 | Revalues: 810860 | GridSize: 154
Generation 3689 | Revalues: 811104 | GridSize: 154
Generation 3690 | Revalues: 811332 | GridSize: 154
Generation 3691 | Revalues: 811566 | GridSize: 154
Generation 3692 | Revalues: 811798 | GridSize: 154
Generation 3693 | Revalues: 812040 | GridSize: 154
Generation 3694 | Revalues: 812240 | GridSize: 153
Generation 3695 | Revalues: 812456 | GridSize: 153
Generation 3696 | Revalues: 812670 | GridSize: 153
Generation 3697 | Revalues: 812878 | GridSize: 153
Generation 3698 | Revalues: 813094 | GridSize: 153
Generation 3699 | Revalues: 813320 | GridSize: 153
Generation 3700 | Revalues: 813558 | GridSize: 153
Generation 3701 | Revalues: 813766 | GridSize: 153
Generation 3702 | Revalues: 813978 | GridSize: 153
Generation 3703 | Revalues: 814208 | GridSize: 153
Generation 3704 | Revalues: 814422 | GridSize: 153
Generation 3705 | Revalues: 814634 | GridSize: 153
Generation 3706 | Revalues: 814840 | GridSize: 154
Generation 3707 | Revalues: 815064 | GridSize: 151
Generation 3708 | Revalues: 815282 | GridSize: 151
Generation 3709 | Revalues: 815494 | GridSize: 151
Generation 3710 | Revalues: 815720 | GridSize: 151
Generation 3711 | Revalues: 815938 | GridSize: 151
Generation 3712 | Revalues: 816170 | GridSize: 152
Generation 3713 | Revalues: 816384 | GridSize: 153
Generation 3714 | Revalues: 816614 | GridSize: 153
Generation 3715 | Revalues: 816816 | GridSize: 152
Generation 3716 | Revalues: 817054 | GridSize: 152
Generation 3717 | Revalues: 817284 | GridSize: 152
Generation 3718 | Revalues: 817516 | GridSize: 152
Generation 3719 | Revalues: 817760 | GridSize: 152
Generation 3720 | Revalues: 817970 | GridSize: 152
Generation 3721 | Revalues: 818206 | GridSize: 152
Generation 3722 | Revalues: 818414 | GridSize: 151
Generation 3723 | Revalues: 818636 | GridSize: 151
Generation 3724 | Revalues: 818852 | GridSize: 151
Generation 3725 | Revalues: 819070 | GridSize: 151
Generation 3726 | Revalues: 819310 | GridSize: 151
Generation 3727 | Revalues: 819566 | GridSize: 151
Generation 3728 | Revalues: 819810 | GridSize: 151
Generation 3729 | Revalues: 820042 | GridSize: 151
Generation 3730 | Revalues: 820280 | GridSize: 151
Generation 3731 | Revalues: 820502 | GridSize: 152
Generation 3732 | Revalues: 820704 | GridSize: 152
Generation 3733 | Revalues: 820944 | GridSize: 150
Generation 3734 | Revalues: 821154 | GridSize: 150
Generation 3735 | Revalues: 821404 | GridSize: 151
Generation 3736 | Revalues: 821630 | GridSize: 151
Generation 3737 | Revalues: 821830 | GridSize: 151
Generation 3738 | Revalues: 822042 | GridSize: 151
Generation 3739 | Revalues: 822242 | GridSize: 151
Generation 3740 | Revalues: 822458 | GridSize: 151
Generation 3741 | Revalues: 822670 | GridSize: 151
Generation 3742 | Revalues: 822870 | GridSize: 151
Generation 3743 | Revalues: 823092 | GridSize: 151
Generation 3744 | Revalues: 823330 | GridSize: 151
Generation 3745 | Revalues: 823538 | GridSize: 151
Generation 3746 | Revalues: 823750 | GridSize: 151
Generation 3747 | Revalues: 823972 | GridSize: 151
Generation 3748 | Revalues: 824202 | GridSize: 152
Generation 3749 | Revalues: 824422 | GridSize: 152
Generation 3750 | Revalues: 824634 | GridSize: 152
Generation 3751 | Revalues: 824830 | GridSize: 152
Generation 3752 | Revalues: 825044 | GridSize: 152
Generation 3753 | Revalues: 825282 | GridSize: 152
Generation 3754 | Revalues: 825468 | GridSize: 152
Generation 3755 | Revalues: 825692 | GridSize: 152
Generation 3756 | Revalues: 825908 | GridSize: 152
Generation 3757 | Revalues: 826122 | GridSize: 152
Generation 3758 | Revalues: 826334 | GridSize: 152
Generation 3759 | Revalues: 826540 | GridSize: 153
Generation 3760 | Revalues: 826786 | GridSize: 153
Generation 3761 | Revalues: 827008 | GridSize: 153
Generation 3762 | Revalues: 827228 | GridSize: 154
Generation 3763 | Revalues: 827438 | GridSize: 154
Generation 3764 | Revalues: 827652 | GridSize: 154
Generation 3765 | Revalues: 827874 | GridSize: 154
Generation 3766 | Revalues: 828100 | GridSize: 154
Generation 3767 | Revalues: 828342 | GridSize: 154
Generation 3768 | Revalues: 828568 | GridSize: 154
Generation 3769 | Revalues: 828768 | GridSize: 154
Generation 3770 | Revalues: 828954 | GridSize: 155
Generation 3771 | Revalues: 829182 | GridSize: 155
Generation 3772 | Revalues: 829414 | GridSize: 156
Generation 3773 | Revalues: 829620 | GridSize: 157
Generation 3774 | Revalues: 829850 | GridSize: 157
Generation 3775 | Revalues: 830056 | GridSize: 157
Generation 3776 | Revalues: 830284 | GridSize: 157
Generation 3777 | Revalues: 830510 | GridSize: 157
Generation 3778 | Revalues: 830732 | GridSize: 157
Generation 3779 | Revalues: 830970 | GridSize: 157
Generation 3780 | Revalues: 831160 | GridSize: 157
Generation 3781 | Revalues: 831396 | GridSize: 157
Generation 3782 | Revalues: 831618 | GridSize: 157
Generation 3783 | Revalues: 831834 | GridSize: 157
Generation 3784 | Revalues: 832050 | GridSize: 157
Generation 3785 | Revalues: 832288 | GridSize: 157
Generation 3786 | Revalues: 832512 | GridSize: 157
Generation 3787 | Revalues: 832728 | GridSize: 157
Generation 3788 | Revalues: 832932 | GridSize: 157
Generation 3789 | Revalues: 833156 | GridSize: 157
Generation 3790 | Revalues: 833382 | GridSize: 157
Generation 3791 | Revalues: 833610 | GridSize: 157
Generation 3792 | Revalues: 833818 | GridSize: 157
Generation 3793 | Revalues: 834038 | GridSize: 157
Generation 3794 | Revalues: 834246 | GridSize: 157
Generation 3795 | Revalues: 834460 | GridSize: 157
Generation 3796 | Revalues: 834674 | GridSize: 157
Generation 3797 | Revalues: 834890 | GridSize: 157
Generation 3798 | Revalues: 835138 | GridSize: 157
Generation 3799 | Revalues: 835348 | GridSize: 157
Generation 3800 | Revalues: 835572 | GridSize: 157
Generation 3801 | Revalues: 835778 | GridSize: 154
Generation 3802 | Revalues: 835992 | GridSize: 154
Generation 3803 | Revalues: 836200 | GridSize: 154
Generation 3804 | Revalues: 836416 | GridSize: 154
Generation 3805 | Revalues: 836662 | GridSize: 154
Generation 3806 | Revalues: 836908 | GridSize: 154
Generation 3807 | Revalues: 837156 | GridSize: 154
Generation 3808 | Revalues: 837392 | GridSize: 155
Generation 3809 | Revalues: 837592 | GridSize: 155
Generation 3810 | Revalues: 837824 | GridSize: 155
Generation 3811 | Revalues: 838044 | GridSize: 155
Generation 3812 | Revalues: 838276 | GridSize: 155
Generation 3813 | Revalues: 838518 | GridSize: 155
Generation 3814 | Revalues: 838738 | GridSize: 155
Generation 3815 | Revalues: 838956 | GridSize: 155
Generation 3816 | Revalues: 839192 | GridSize: 155
Generation 3817 | Revalues: 839402 | GridSize: 154
Generation 3818 | Revalues: 839616 | GridSize: 155
Generation 3819 | Revalues: 839862 | GridSize: 155
Generation 3820 | Revalues: 840086 | GridSize: 155
Generation 3821 | Revalues: 840306 | GridSize: 155
Generation 3822 | Revalues: 840518 | GridSize: 155
Generation 3823 | Revalues: 840750 | GridSize: 155
Generation 3824 | Revalues: 840950 | GridSize: 155
Generation 3825 | Revalues: 841164 | GridSize: 155
Generation 3826 | Revalues: 841400 | GridSize: 154
Generation 3827 | Revalues: 841612 | GridSize: 154
Generation 3828 | Revalues: 841838 | GridSize: 154
Generation 3829 | Revalues: 842040 | GridSize: 154
Generation 3830 | Revalues: 842252 | GridSize: 154
Generation 3831 | Revalues: 842454 | GridSize: 153
Generation 3832 | Revalues: 842678 | GridSize: 151
Generation 3833 | Revalues: 842886 | GridSize: 151
Generation 3834 | Revalues: 843116 | GridSize: 151
Generation 3835 | Revalues: 843328 | GridSize: 151
Generation 3836 | Revalues: 843546 | GridSize: 150
Generation 3837 | Revalues: 843754 | GridSize: 146
Generation 3838 | Revalues: 843994 | GridSize: 146
Generation 3839 | Revalues: 844184 | GridSize: 146
Generation 3840 | Revalues: 844428 | GridSize: 146
Generation 3841 | Revalues: 844644 | GridSize: 146
Generation 3842 | Revalues: 844850 | GridSize: 146
Generation 3843 | Revalues: 845076 | GridSize: 146
Generation 3844 | Revalues: 845274 | GridSize: 146
Generation 3845 | Revalues: 845508 | GridSize: 146
Generation 3846 | Revalues: 845714 | GridSize: 148
Generation 3847 | Revalues: 845926 | GridSize: 148
Generation 3848 | Revalues: 846142 | GridSize: 148
Generation 3849 | Revalues: 846354 | GridSize: 148
Generation 3850 | Revalues: 846588 | GridSize: 148
Generation 3851 | Revalues: 846804 | GridSize: 148
Generation 3852 | Revalues: 847050 | GridSize: 148
Generation 3853 | Revalues: 847282 | GridSize: 148
Generation 3854 | Revalues: 847500 | GridSize: 148
Generation 3855 | Revalues: 847742 | GridSize: 148
Generation 3856 | Revalues: 847968 | GridSize: 149
Generation 3857 | Revalues: 848182 | GridSize: 149
Generation 3858 | Revalues: 848404 | GridSize: 149
Generation 3859 | Revalues: 848628 | GridSize: 149
Generation 3860 | Revalues: 848852 | GridSize: 150
Generation 3861 | Revalues: 849072 | GridSize: 150
Generation 3862 | Revalues: 849288 | GridSize: 151
Generation 3863 | Revalues: 849504 | GridSize: 151
Generation 3864 | Revalues: 849734 | GridSize: 150
Generation 3865 | Revalues: 849948 | GridSize: 149
Generation 3866 | Revalues: 850190 | GridSize: 149
Generation 3867 | Revalues: 850416 | GridSize: 146
Generation 3868 | Revalues: 850632 | GridSize: 146
Generation 3869 | Revalues: 850832 | GridSize: 146
Generation 3870 | Revalues: 851064 | GridSize: 146
Generation 3871 | Revalues: 851280 | GridSize: 147
Generation 3872 | Revalues: 851510 | GridSize: 147
Generation 3873 | Revalues: 851728 | GridSize: 147
Generation 3874 | Revalues: 851922 | GridSize: 148
Generation 3875 | Revalues: 852152 | GridSize: 148
Generation 3876 | Revalues: 852372 | GridSize: 148
Generation 3877 | Revalues: 852588 | GridSize: 148
Generation 3878 | Revalues: 852824 | GridSize: 148
Generation 3879 | Revalues: 853054 | GridSize: 149
Generation 3880 | Revalues: 853292 | GridSize: 149
Generation 3881 | Revalues: 853488 | GridSize: 149
Generation 3882 | Revalues: 853702 | GridSize: 149
Generation 3883 | Revalues: 853930 | GridSize: 149
Generation 3884 | Revalues: 854148 | GridSize: 148
Generation 3885 | Revalues: 854358 | GridSize: 148
Generation 3886 | Revalues: 854592 | GridSize: 148
Generation 3887 | Revalues: 854792 | GridSize: 149
Generation 3888 | Revalues: 855040 | GridSize: 150
Generation 3889 | Revalues: 855260 | GridSize: 150
Generation 3890 | Revalues: 855488 | GridSize: 150
Generation 3891 | Revalues: 855690 | GridSize: 150
Generation 3892 | Revalues: 855918 | GridSize: 151
Generation 3893 | Revalues: 856122 | GridSize: 151
Generation 3894 | Revalues: 856320 | GridSize: 150
Generation 3895 | Revalues: 856536 | GridSize: 150
Generation 3896 | Revalues: 856764 | GridSize: 150
Generation 3897 | Revalues: 856986 | GridSize: 151
Generation 3898 | Revalues: 857202 | GridSize: 151
Generation 3899 | Revalues: 857424 | GridSize: 151
Generation 3900 | Revalues: 857654 | GridSize: 151
Generation 3901 | Revalues: 857878 | GridSize: 151
Generation 3902 | Revalues: 858090 | GridSize: 152
Generation 3903 | Revalues: 858334 | GridSize: 152
Generation 3904 | Revalues: 858558 | GridSize: 152
Generation 3905 | Revalues: 858786 | GridSize: 152
Generation 3906 | Revalues: 859024 | GridSize: 152
Generation 3907 | Revalues: 859260 | GridSize: 150
Generation 3908 | Revalues: 859510 | GridSize: 150
Generation 3909 | Revalues: 859738 | GridSize: 150
Generation 3910 | Revalues: 859950 | GridSize: 150
Generation 3911 | Revalues: 860160 | GridSize: 150
Generation 3912 | Revalues: 860342 | GridSize: 151
Generation 3913 | Revalues: 860558 | GridSize: 151
Generation 3914 | Revalues: 860802 | GridSize: 151
Generation 3915 | Revalues: 861070 | GridSize: 151
Generation 3916 | Revalues: 861282 | GridSize: 150
Generation 3917 | Revalues: 861504 | GridSize: 150
Generation 3918 | Revalues: 861744 | GridSize: 150
Generation 3919 | Revalues: 861972 | GridSize: 150
Generation 3920 | Revalues: 862196 | GridSize: 150
Generation 3921 | Revalues: 862424 | GridSize: 147
Generation 3922 | Revalues: 862648 | GridSize: 148
Generation 3923 | Revalues: 862886 | GridSize: 148
Generation 3924 | Revalues: 863136 | GridSize: 148
Generation 3925 | Revalues: 863338 | GridSize: 148
Generation 3926 | Revalues: 863540 | GridSize: 148
Generation 3927 | Revalues: 863752 | GridSize: 148
Generation 3928 | Revalues: 863980 | GridSize: 149
Generation 3929 | Revalues: 864212 | GridSize: 149
Generation 3930 | Revalues: 864456 | GridSize: 148
Generation 3931 | Revalues: 864690 | GridSize: 148
Generation 3932 | Revalues: 864912 | GridSize: 148
Generation 3933 | Revalues: 865126 | GridSize: 148
Generation 3934 | Revalues: 865336 | GridSize: 148
Generation 3935 | Revalues: 865560 | GridSize: 148
Generation 3936 | Revalues: 865752 | GridSize: 148
Generation 3937 | Revalues: 865962 | GridSize: 148
Generation 3938 | Revalues: 866184 | GridSize: 148
Generation 3939 | Revalues: 866382 | GridSize: 148
Generation 3940 | Revalues: 866612 | GridSize: 148
Generation 3941 | Revalues: 866822 | GridSize: 150
Generation 3942 | Revalues: 867036 | GridSize: 150
Generation 3943 | Revalues: 867270 | GridSize: 151
Generation 3944 | Revalues: 867498 | GridSize: 151
Generation 3945 | Revalues: 867718 | GridSize: 151
Generation 3946 | Revalues: 867920 | GridSize: 151
Generation 3947 | Revalues: 868128 | GridSize: 151
Generation 3948 | Revalues: 868366 | GridSize: 151
Generation 3949 | Revalues: 868596 | GridSize: 151
Generation 3950 | Revalues: 868836 | GridSize: 151
Generation 3951 | Revalues: 869044 | GridSize: 151
Generation 3952 | Revalues: 869274 | GridSize: 152
Generation 3953 | Revalues: 869472 | GridSize: 152
Generation 3954 | Revalues: 869716 | GridSize: 152
Generation 3955 | Revalues: 869920 | GridSize: 149
Generation 3956 | Revalues: 870140 | GridSize: 148
Generation 3957 | Revalues: 870358 | GridSize: 149
Generation 3958 | Revalues: 870578 | GridSize: 149
Generation 3959 | Revalues: 870802 | GridSize: 149
Generation 3960 | Revalues: 871048 | GridSize: 149
Generation 3961 | Revalues: 871290 | GridSize: 149
Generation 3962 | Revalues: 871510 | GridSize: 149
Generation 3963 | Revalues: 871752 | GridSize: 149
Generation 3964 | Revalues: 871968 | GridSize: 149
Generation 3965 | Revalues: 872180 | GridSize: 149
Generation 3966 | Revalues: 872408 | GridSize: 150
Generation 3967 | Revalues: 872618 | GridSize: 151
Generation 3968 | Revalues: 872822 | GridSize: 151
Generation 3969 | Revalues: 873036 | GridSize: 151
Generation 3970 | Revalues: 873272 | GridSize: 151
Generation 3971 | Revalues: 873490 | GridSize: 151
Generation 3972 | Revalues: 873716 | GridSize: 151
Generation 3973 | Revalues: 873936 | GridSize: 151
Generation 3974 | Revalues: 874158 | GridSize: 151
