Generation 0 | Revalues: 100 | GridSize: 3
Generation 2742 | Revalues: 546786 | GridSize: 180
Generation 2743 | Revalues: 546986 | GridSize: 180
Generation 2744 | Revalues: 547198 | GridSize: 180
Generation 2745 | Revalues: 547400 | GridSize: 180
Generation 2746 | Revalues: 547618 | GridSize: 180
Generation 2747 | Revalues: 547846 | GridSize: 180
Generation 2748 | Revalues: 548038 | GridSize: 180
Generation 2749 | Revalues: 548234 | GridSize: 180
Generation 2750 | Revalues: 548456 | GridSize: 180
Generation 2751 | Revalues: 548670 | GridSize: 180
Generation 2752 | Revalues: 548872 | GridSize: 180
Generation 2753 | Revalues: 549094 | GridSize: 180
Generation 2754 | Revalues: 549300 | GridSize: 180
Generation 2755 | Revalues: 549468 | GridSize: 180
Generation 2756 | Revalues: 549660 | GridSize: 180
Generation 2757 | Revalues: 549878 | GridSize: 180
Generation 2758 | Revalues: 550072 | GridSize: 180
Generation 2759 | Revalues: 550296 | GridSize: 180
Generation 2760 | Revalues: 550504 | GridSize: 180
Generation 2761 | Revalues: 550708 | GridSize: 180
Generation 2762 | Revalues: 550916 | GridSize: 180
Generation 2763 | Revalues: 551106 | GridSize: 180
Generation 2764 | Revalues: 551304 | GridSize: 180
Generation 2765 | Revalues: 551510 | GridSize: 180
Generation 2766 | Revalues: 551696 | GridSize: 179
Generation 2767 | Revalues: 551894 | GridSize: 179
Generation 2768 | Revalues: 552068 | GridSize: 179
Generation 2769 | Revalues: 552272 | GridSize: 179
Generation 2770 | Revalues: 552472 | GridSize: 179
Generation 2771 | Revalues: 552666 | GridSize: 179
Generation 2772 | Revalues: 552866 | GridSize: 179
Generation 2773 | Revalues: 553080 | GridSize: 179
Generation 2774 | Revalues: 553292 | GridSize: 179
Generation 2775 | Revalues: 553496 | GridSize: 179
Generation 2776 | Revalues: 553680 | GridSize: 179
Generation 2777 | Revalues: 553868 | GridSize: 179
Generation 2778 | Revalues: 554078 | GridSize: 179
Generation 2779 | Revalues: 554290 | GridSize: 179
Generation 2780 | Revalues: 554490 | GridSize: 179
Generation 2781 | Revalues: 554696 | GridSize: 179
Generation 2782 | Revalues: 554894 | GridSize: 179
Generation 2783 | Revalues: 555078 | GridSize: 179
Generation 2784 | Revalues: 555258 | GridSize: 179
Generation 2785 | Revalues: 555466 | GridSize: 179
Generation 2786 | Revalues: 555632 | GridSize: 179
Generation 2787 | Revalues: 555830 | GridSize: 179
Generation 2788 | Revalues: 556018 | GridSize: 179
Generation 2789 | Revalues: 556212 | GridSize: 179
Generation 2790 | Revalues: 556416 | GridSize: 179
Generation 2791 | Revalues: 556608 | GridSize: 179
Generation 2792 | Revalues: 556818 | GridSize: 179
Generation 2793 | Revalues: 557026 | GridSize: 180
Generation 2794 | Revalues: 557216 | GridSize: 180
Generation 2795 | Revalues: 557414 | GridSize: 180
Generation 2796 | Revalues: 557602 | GridSize: 180
Generation 2797 | Revalues: 557802 | GridSize: 180
Generation 2798 | Revalues: 558020 | GridSize: 180
Generation 2799 | Revalues: 558178 | GridSize: 180
Generation 2800 | Revalues: 558382 | GridSize: 180
Generation 2801 | Revalues: 558578 | GridSize: 180
Generation 2802 | Revalues: 558792 | GridSize: 179
Generation 2803 | Revalues: 558974 | GridSize: 179
Generation 2804 | Revalues: 559192 | GridSize: 179
Generation 2805 | Revalues: 559390 | GridSize: 179
Generation 2806 | Revalues: 559588 | GridSize: 179
Generation 2807 | Revalues: 559776 | GridSize: 179
Generation 2808 | Revalues: 559960 | GridSize: 179
Generation 2809 | Revalues: 560146 | GridSize: 180
Generation 2810 | Revalues: 560342 | GridSize: 180
Generation 2811 | Revalues: 560560 | GridSize: 180
Generation 2812 | Revalues: 560776 | GridSize: 180
Generation 2813 | Revalues: 561000 | GridSize: 180
Generation 2814 | Revalues: 561200 | GridSize: 180
Generation 2815 | Revalues: 561390 | GridSize: 180
Generation 2816 | Revalues: 561596 | GridSize: 180
Generation 2817 | Revalues: 561790 | GridSize: 180
Generation 2818 | Revalues: 561994 | GridSize: 180
Generation 2819 | Revalues: 562192 | GridSize: 180
Generation 2820 | Revalues: 562402 | GridSize: 180
Generation 2821 | Revalues: 562604 | GridSize: 180
Generation 2822 | Revalues: 562794 | GridSize: 180
Generation 2823 | Revalues: 562964 | GridSize: 180
Generation 2824 | Revalues: 563142 | GridSize: 180
Generation 2825 | Revalues: 563316 | GridSize: 180
Generation 2826 | Revalues: 563514 | GridSize: 181
Generation 2827 | Revalues: 563724 | GridSize: 181
Generation 2828 | Revalues: 563924 | GridSize: 181
Generation 2829 | Revalues: 564134 | GridSize: 181
Generation 2830 | Revalues: 564360 | GridSize: 181
Generation 2831 | Revalues: 564558 | GridSize: 181
Generation 2832 | Revalues: 564776 | GridSize: 181
Generation 2833 | Revalues: 564970 | GridSize: 181
Generation 2834 | Revalues: 565154 | GridSize: 181
Generation 2835 | Revalues: 565366 | GridSize: 181
Generation 2836 | Revalues: 565564 | GridSize: 181
Generation 2837 | Revalues: 565762 | GridSize: 181
Generation 2838 | Revalues: 565958 | GridSize: 181
Generation 2839 | Revalues: 566170 | GridSize: 181
Generation 2840 | Revalues: 566364 | GridSize: 181
Generation 2841 | Revalues: 566552 | GridSize: 181
Generation 2842 | Revalues: 566732 | GridSize: 181
Generation 2843 | Revalues: 566946 | GridSize: 181
Generation 2844 | Revalues: 567124 | GridSize: 181
Generation 2845 | Revalues: 567314 | GridSize: 181
Generation 2846 | Revalues: 567522 | GridSize: 181
Generation 2847 | Revalues: 567748 | GridSize: 181
Generation 2848 | Revalues: 567910 | GridSize: 181
Generation 2849 | Revalues: 568110 | GridSize: 181
Generation 2850 | Revalues: 568298 | GridSize: 181
Generation 2851 | Revalues: 568532 | GridSize: 181
Generation 2852 | Revalues: 568742 | GridSize: 181
Generation 2853 | Revalues: 568972 | GridSize: 181
Generation 2854 | Revalues: 569170 | GridSize: 181
Generation 2855 | Revalues: 569378 | GridSize: 180
Generation 2856 | Revalues: 569580 | GridSize: 180
Generation 2857 | Revalues: 569776 | GridSize: 180
Generation 2858 | Revalues: 569980 | GridSize: 180
Generation 2859 | Revalues: 570180 | GridSize: 180
Generation 2860 | Revalues: 570376 | GridSize: 180
Generation 2861 | Revalues: 570562 | GridSize: 180
Generation 2862 | Revalues: 570776 | GridSize: 180
Generation 2863 | Revalues: 570982 | GridSize: 180
Generation 2864 | Revalues: 571196 | GridSize: 180
Generation 2865 | Revalues: 571438 | GridSize: 180
Generation 2866 | Revalues: 571650 | GridSize: 180
Generation 2867 | Revalues: 571862 | GridSize: 180
Generation 2868 | Revalues: 572066 | GridSize: 180
Generation 2869 | Revalues: 572258 | GridSize: 180
Generation 2870 | Revalues: 572466 | GridSize: 180
Generation 2871 | Revalues: 572696 | GridSize: 180
Generation 2872 | Revalues: 572922 | GridSize: 179
Generation 2873 | Revalues: 573124 | GridSize: 179
Generation 2874 | Revalues: 573298 | GridSize: 179
Generation 2875 | Revalues: 573488 | GridSize: 179
Generation 2876 | Revalues: 573684 | GridSize: 179
Generation 2877 | Revalues: 573876 | GridSize: 179
Generation 2878 | Revalues: 574074 | GridSize: 177
Generation 2879 | Revalues: 574284 | GridSize: 177
Generation 2880 | Revalues: 574464 | GridSize: 176
Generation 2881 | Revalues: 574656 | GridSize: 176
Generation 2882 | Revalues: 574862 | GridSize: 175
Generation 2883 | Revalues: 575046 | GridSize: 173
Generation 2884 | Revalues: 575236 | GridSize: 173
Generation 2885 | Revalues: 575442 | GridSize: 173
Generation 2886 | Revalues: 575658 | GridSize: 173
Generation 2887 | Revalues: 575878 | GridSize: 173
Generation 2888 | Revalues: 576060 | GridSize: 171
Generation 2889 | Revalues: 576260 | GridSize: 169
Generation 2890 | Revalues: 576458 | GridSize: 170
Generation 2891 | Revalues: 576650 | GridSize: 170
Generation 2892 | Revalues: 576848 | GridSize: 170
Generation 2893 | Revalues: 577026 | GridSize: 170
Generation 2894 | Revalues: 577226 | GridSize: 169
Generation 2895 | Revalues: 577444 | GridSize: 169
Generation 2896 | Revalues: 577642 | GridSize: 169
Generation 2897 | Revalues: 577854 | GridSize: 168
Generation 2898 | Revalues: 578032 | GridSize: 168
Generation 2899 | Revalues: 578242 | GridSize: 169
Generation 2900 | Revalues: 578450 | GridSize: 169
Generation 2901 | Revalues: 578628 | GridSize: 169
Generation 2902 | Revalues: 578840 | GridSize: 169
Generation 2903 | Revalues: 579050 | GridSize: 166
Generation 2904 | Revalues: 579258 | GridSize: 166
Generation 2905 | Revalues: 579456 | GridSize: 166
Generation 2906 | Revalues: 579660 | GridSize: 166
Generation 2907 | Revalues: 579852 | GridSize: 165
Generation 2908 | Revalues: 580050 | GridSize: 165
Generation 2909 | Revalues: 580256 | GridSize: 165
Generation 2910 | Revalues: 580432 | GridSize: 166
Generation 2911 | Revalues: 580612 | GridSize: 166
Generation 2912 | Revalues: 580810 | GridSize: 168
Generation 2913 | Revalues: 581022 | GridSize: 168
Generation 2914 | Revalues: 581222 | GridSize: 168
Generation 2915 | Revalues: 581424 | GridSize: 167
Generation 2916 | Revalues: 581626 | GridSize: 167
Generation 2917 | Revalues: 581814 | GridSize: 167
Generation 2918 | Revalues: 582028 | GridSize: 167
Generation 2919 | Revalues: 582222 | GridSize: 167
Generation 2920 | Revalues: 582440 | GridSize: 167
Generation 2921 | Revalues: 582658 | GridSize: 167
Generation 2922 | Revalues: 582860 | GridSize: 167
Generation 2923 | Revalues: 583082 | GridSize: 167
Generation 2924 | Revalues: 583276 | GridSize: 167
Generation 2925 | Revalues: 583454 | GridSize: 166
Generation 2926 | Revalues: 583644 | GridSize: 166
Generation 2927 | Revalues: 583836 | GridSize: 165
Generation 2928 | Revalues: 584030 | GridSize: 165
Generation 2929 | Revalues: 584214 | GridSize: 165
Generation 2930 | Revalues: 584424 | GridSize: 165
Generation 2931 | Revalues: 584624 | GridSize: 166
Generation 2932 | Revalues: 584824 | GridSize: 166
Generation 2933 | Revalues: 584972 | GridSize: 166
Generation 2934 | Revalues: 585204 | GridSize: 166
Generation 2935 | Revalues: 585376 | GridSize: 166
Generation 2936 | Revalues: 585596 | GridSize: 166
Generation 2937 | Revalues: 585786 | GridSize: 166
Generation 2938 | Revalues: 585974 | GridSize: 166
Generation 2939 | Revalues: 586172 | GridSize: 166
Generation 2940 | Revalues: 586366 | GridSize: 166
Generation 2941 | Revalues: 586538 | GridSize: 166
Generation 2942 | Revalues: 586746 | GridSize: 166
Generation 2943 | Revalues: 586950 | GridSize: 167
Generation 2944 | Revalues: 587148 | GridSize: 166
Generation 2945 | Revalues: 587344 | GridSize: 165
Generation 2946 | Revalues: 587558 | GridSize: 165
Generation 2947 | Revalues: 587750 | GridSize: 161
Generation 2948 | Revalues: 587962 | GridSize: 159
Generation 2949 | Revalues: 588174 | GridSize: 159
Generation 2950 | Revalues: 588396 | GridSize: 158
Generation 2951 | Revalues: 588606 | GridSize: 158
Generation 2952 | Revalues: 588808 | GridSize: 158
Generation 2953 | Revalues: 588976 | GridSize: 158
Generation 2954 | Revalues: 589176 | GridSize: 158
Generation 2955 | Revalues: 589374 | GridSize: 158
Generation 2956 | Revalues: 589562 | GridSize: 159
Generation 2957 | Revalues: 589756 | GridSize: 159
Generation 2958 | Revalues: 589964 | GridSize: 159
Generation 2959 | Revalues: 590150 | GridSize: 159
Generation 2960 | Revalues: 590374 | GridSize: 159
Generation 2961 | Revalues: 590560 | GridSize: 160
Generation 2962 | Revalues: 590770 | GridSize: 160
Generation 2963 | Revalues: 590934 | GridSize: 160
Generation 2964 | Revalues: 591136 | GridSize: 160
Generation 2965 | Revalues: 591326 | GridSize: 160
Generation 2966 | Revalues: 591520 | GridSize: 161
Generation 2967 | Revalues: 591704 | GridSize: 159
Generation 2968 | Revalues: 591930 | GridSize: 159
Generation 2969 | Revalues: 592154 | GridSize: 159
Generation 2970 | Revalues: 592380 | GridSize: 159
Generation 2971 | Revalues: 592570 | GridSize: 159
Generation 2972 | Revalues: 592782 | GridSize: 159
Generation 2973 | Revalues: 592986 | GridSize: 158
Generation 2974 | Revalues: 593188 | GridSize: 158
Generation 2975 | Revalues: 593392 | GridSize: 159
Generation 2976 | Revalues: 593592 | GridSize: 159
Generation 2977 | Revalues: 593792 | GridSize: 159
Generation 2978 | Revalues: 594000 | GridSize: 159
Generation 2979 | Revalues: 594202 | GridSize: 159
Generation 2980 | Revalues: 594394 | GridSize: 159
Generation 2981 | Revalues: 594586 | GridSize: 159
Generation 2982 | Revalues: 594798 | GridSize: 159
Generation 2983 | Revalues: 595002 | GridSize: 159
Generation 2984 | Revalues: 595182 | GridSize: 159
Generation 2985 | Revalues: 595386 | GridSize: 158
Generation 2986 | Revalues: 595586 | GridSize: 158
Generation 2987 | Revalues: 595802 | GridSize: 159
Generation 2988 | Revalues: 596014 | GridSize: 159
Generation 2989 | Revalues: 596230 | GridSize: 159
Generation 2990 | Revalues: 596456 | GridSize: 159
Generation 2991 | Revalues: 596642 | GridSize: 158
Generation 2992 | Revalues: 596816 | GridSize: 159
Generation 2993 | Revalues: 597012 | GridSize: 160
Generation 2994 | Revalues: 597204 | GridSize: 160
Generation 2995 | Revalues: 597398 | GridSize: 160
Generation 2996 | Revalues: 597604 | GridSize: 160
Generation 2997 | Revalues: 597792 | GridSize: 160
Generation 2998 | Revalues: 597994 | GridSize: 161
Generation 2999 | Revalues: 598208 | GridSize: 161
Generation 3000 | Revalues: 598392 | GridSize: 161
Generation 3001 | Revalues: 598624 | GridSize: 161
Generation 3002 | Revalues: 598832 | GridSize: 161
Generation 3003 | Revalues: 599048 | GridSize: 161
Generation 3004 | Revalues: 599256 | GridSize: 161
Generation 3005 | Revalues: 599458 | GridSize: 162
Generation 3006 | Revalues: 599638 | GridSize: 162
Generation 3007 | Revalues: 599844 | GridSize: 162
Generation 3008 | Revalues: 600054 | GridSize: 162
Generation 3009 | Revalues: 600266 | GridSize: 160
Generation 3010 | Revalues: 600464 | GridSize: 160
Generation 3011 | Revalues: 600678 | GridSize: 158
Generation 3012 | Revalues: 600872 | GridSize: 158
Generation 3013 | Revalues: 601062 | GridSize: 158
Generation 3014 | Revalues: 601282 | GridSize: 158
Generation 3015 | Revalues: 601484 | GridSize: 158
Generation 3016 | Revalues: 601694 | GridSize: 158
Generation 3017 | Revalues: 601898 | GridSize: 158
Generation 3018 | Revalues: 602104 | GridSize: 158
Generation 3019 | Revalues: 602306 | GridSize: 158
Generation 3020 | Revalues: 602488 | GridSize: 157
Generation 3021 | Revalues: 602700 | GridSize: 158
Generation 3022 | Revalues: 602906 | GridSize: 156
Generation 3023 | Revalues: 603102 | GridSize: 156
Generation 3024 | Revalues: 603264 | GridSize: 156
Generation 3025 | Revalues: 603452 | GridSize: 156
Generation 3026 | Revalues: 603648 | GridSize: 156
Generation 3027 | Revalues: 603858 | GridSize: 156
Generation 3028 | Revalues: 604056 | GridSize: 156
Generation 3029 | Revalues: 604250 | GridSize: 156
Generation 3030 | Revalues: 604466 | GridSize: 156
Generation 3031 | Revalues: 604670 | GridSize: 157
Generation 3032 | Revalues: 604880 | GridSize: 157
Generation 3033 | Revalues: 605076 | GridSize: 157
Generation 3034 | Revalues: 605278 | GridSize: 157
Generation 3035 | Revalues: 605512 | GridSize: 157
Generation 3036 | Revalues: 605704 | GridSize: 157
Generation 3037 | Revalues: 605920 | GridSize: 157
Generation 3038 | Revalues: 606102 | GridSize: 157
Generation 3039 | Revalues: 606288 | GridSize: 158
Generation 3040 | Revalues: 606490 | GridSize: 158
Generation 3041 | Revalues: 606684 | GridSize: 158
Generation 3042 | Revalues: 606868 | GridSize: 158
Generation 3043 | Revalues: 607070 | GridSize: 158
Generation 3044 | Revalues: 607276 | GridSize: 158
Generation 3045 | Revalues: 607482 | GridSize: 158
Generation 3046 | Revalues: 607712 | GridSize: 158
Generation 3047 | Revalues: 607940 | GridSize: 158
Generation 3048 | Revalues: 608164 | GridSize: 158
Generation 3049 | Revalues: 608364 | GridSize: 157
Generation 3050 | Revalues: 608588 | GridSize: 157
Generation 3051 | Revalues: 608784 | GridSize: 157
Generation 3052 | Revalues: 609000 | GridSize: 157
Generation 3053 | Revalues: 609194 | GridSize: 157
Generation 3054 | Revalues: 609390 | GridSize: 157
Generation 3055 | Revalues: 609608 | GridSize: 157
Generation 3056 | Revalues: 609802 | GridSize: 158
Generation 3057 | Revalues: 610022 | GridSize: 158
Generation 3058 | Revalues: 610220 | GridSize: 158
Generation 3059 | Revalues: 610430 | GridSize: 158
Generation 3060 | Revalues: 610618 | GridSize: 158
Generation 3061 | Revalues: 610822 | GridSize: 159
Generation 3062 | Revalues: 610994 | GridSize: 159
Generation 3063 | Revalues: 611208 | GridSize: 158
Generation 3064 | Revalues: 611386 | GridSize: 159
Generation 3065 | Revalues: 611578 | GridSize: 159
Generation 3066 | Revalues: 611766 | GridSize: 159
Generation 3067 | Revalues: 611976 | GridSize: 160
Generation 3068 | Revalues: 612184 | GridSize: 162
Generation 3069 | Revalues: 612386 | GridSize: 162
Generation 3070 | Revalues: 612576 | GridSize: 162
Generation 3071 | Revalues: 612798 | GridSize: 161
Generation 3072 | Revalues: 612990 | GridSize: 161
Generation 3073 | Revalues: 613198 | GridSize: 161
Generation 3074 | Revalues: 613410 | GridSize: 160
Generation 3075 | Revalues: 613614 | GridSize: 162
Generation 3076 | Revalues: 613832 | GridSize: 162
Generation 3077 | Revalues: 614024 | GridSize: 162
Generation 3078 | Revalues: 614242 | GridSize: 162
Generation 3079 | Revalues: 614466 | GridSize: 162
Generation 3080 | Revalues: 614672 | GridSize: 162
Generation 3081 | Revalues: 614840 | GridSize: 162
Generation 3082 | Revalues: 615046 | GridSize: 162
Generation 3083 | Revalues: 615272 | GridSize: 162
Generation 3084 | Revalues: 615482 | GridSize: 162
Generation 3085 | Revalues: 615672 | GridSize: 163
Generation 3086 | Revalues: 615868 | GridSize: 163
Generation 3087 | Revalues: 616084 | GridSize: 163
Generation 3088 | Revalues: 616278 | GridSize: 163
Generation 3089 | Revalues: 616456 | GridSize: 163
Generation 3090 | Revalues: 616682 | GridSize: 163
Generation 3091 | Revalues: 616880 | GridSize: 163
Generation 3092 | Revalues: 617088 | GridSize: 163
Generation 3093 | Revalues: 617270 | GridSize: 163
Generation 3094 | Revalues: 617468 | GridSize: 163
Generation 3095 | Revalues: 617676 | GridSize: 163
Generation 3096 | Revalues: 617898 | GridSize: 163
Generation 3097 | Revalues: 618094 | GridSize: 163
Generation 3098 | Revalues: 618286 | GridSize: 163
Generation 3099 | Revalues: 618496 | GridSize: 163
Generation 3100 | Revalues: 618678 | GridSize: 163
Generation 3101 | Revalues: 618886 | GridSize: 163
Generation 3102 | Revalues: 619078 | GridSize: 163
Generation 3103 | Revalues: 619276 | GridSize: 163
Generation 3104 | Revalues: 619458 | GridSize: 163
Generation 3105 | Revalues: 619646 | GridSize: 163
Generation 3106 | Revalues: 619838 | GridSize: 163
Generation 3107 | Revalues: 620046 | GridSize: 163
Generation 3108 | Revalues: 620224 | GridSize: 163
Generation 3109 | Revalues: 620416 | GridSize: 163
Generation 3110 | Revalues: 620632 | GridSize: 164
Generation 3111 | Revalues: 620818 | GridSize: 165
Generation 3112 | Revalues: 621012 | GridSize: 165
Generation 3113 | Revalues: 621214 | GridSize: 165
Generation 3114 | Revalues: 621380 | GridSize: 165
Generation 3115 | Revalues: 621576 | GridSize: 166
Generation 3116 | Revalues: 621782 | GridSize: 166
Generation 3117 | Revalues: 621974 | GridSize: 166
Generation 3118 | Revalues: 622180 | GridSize: 166
Generation 3119 | Revalues: 622404 | GridSize: 166
Generation 3120 | Revalues: 622622 | GridSize: 166
Generation 3121 | Revalues: 622806 | GridSize: 166
Generation 3122 | Revalues: 622998 | GridSize: 166
Generation 3123 | Revalues: 623196 | GridSize: 167
Generation 3124 | Revalues: 623394 | GridSize: 167
Generation 3125 | Revalues: 623578 | GridSize: 168
Generation 3126 | Revalues: 623778 | GridSize: 168
Generation 3127 | Revalues: 623984 | GridSize: 168
Generation 3128 | Revalues: 624214 | GridSize: 168
Generation 3129 | Revalues: 624432 | GridSize: 168
Generation 3130 | Revalues: 624634 | GridSize: 168
Generation 3131 | Revalues: 624836 | GridSize: 168
Generation 3132 | Revalues: 625038 | GridSize: 168
Generation 3133 | Revalues: 625252 | GridSize: 168
Generation 3134 | Revalues: 625436 | GridSize: 168
Generation 3135 | Revalues: 625624 | GridSize: 168
Generation 3136 | Revalues: 625824 | GridSize: 168
Generation 3137 | Revalues: 626028 | GridSize: 168
Generation 3138 | Revalues: 626236 | GridSize: 168
Generation 3139 | Revalues: 626426 | GridSize: 168
Generation 3140 | Revalues: 626638 | GridSize: 168
Generation 3141 | Revalues: 626828 | GridSize: 168
Generation 3142 | Revalues: 627030 | GridSize: 168
Generation 3143 | Revalues: 627252 | GridSize: 168
Generation 3144 | Revalues: 627452 | GridSize: 168
Generation 3145 | Revalues: 627674 | GridSize: 168
Generation 3146 | Revalues: 627876 | GridSize: 168
Generation 3147 | Revalues: 628090 | GridSize: 168
Generation 3148 | Revalues: 628292 | GridSize: 168
Generation 3149 | Revalues: 628514 | GridSize: 169
Generation 3150 | Revalues: 628732 | GridSize: 169
Generation 3151 | Revalues: 628944 | GridSize: 169
Generation 3152 | Revalues: 629126 | GridSize: 169
Generation 3153 | Revalues: 629326 | GridSize: 169
Generation 3154 | Revalues: 629542 | GridSize: 170
Generation 3155 | Revalues: 629722 | GridSize: 170
Generation 3156 | Revalues: 629928 | GridSize: 170
Generation 3157 | Revalues: 630116 | GridSize: 170
Generation 3158 | Revalues: 630320 | GridSize: 172
Generation 3159 | Revalues: 630524 | GridSize: 172
Generation 3160 | Revalues: 630738 | GridSize: 172
Generation 3161 | Revalues: 630964 | GridSize: 172
Generation 3162 | Revalues: 631168 | GridSize: 172
Generation 3163 | Revalues: 631366 | GridSize: 172
Generation 3164 | Revalues: 631554 | GridSize: 172
Generation 3165 | Revalues: 631796 | GridSize: 172
Generation 3166 | Revalues: 631970 | GridSize: 172
Generation 3167 | Revalues: 632168 | GridSize: 172
Generation 3168 | Revalues: 632346 | GridSize: 172
Generation 3169 | Revalues: 632550 | GridSize: 172
Generation 3170 | Revalues: 632762 | GridSize: 172
Generation 3171 | Revalues: 632990 | GridSize: 172
Generation 3172 | Revalues: 633220 | GridSize: 172
Generation 3173 | Revalues: 633416 | GridSize: 172
Generation 3174 | Revalues: 633588 | GridSize: 172
Generation 3175 | Revalues: 633774 | GridSize: 172
Generation 3176 | Revalues: 633978 | GridSize: 172
Generation 3177 | Revalues: 634146 | GridSize: 172
Generation 3178 | Revalues: 634348 | GridSize: 172
Generation 3179 | Revalues: 634550 | GridSize: 172
Generation 3180 | Revalues: 634738 | GridSize: 172
Generation 3181 | Revalues: 634926 | GridSize: 172
Generation 3182 | Revalues: 635124 | GridSize: 172
Generation 3183 | Revalues: 635342 | GridSize: 172
Generation 3184 | Revalues: 635556 | GridSize: 172
Generation 3185 | Revalues: 635762 | GridSize: 172
Generation 3186 | Revalues: 635954 | GridSize: 172
Generation 3187 | Revalues: 636148 | GridSize: 172
Generation 3188 | Revalues: 636340 | GridSize: 172
Generation 3189 | Revalues: 636524 | GridSize: 172
Generation 3190 | Revalues: 636722 | GridSize: 173
Generation 3191 | Revalues: 636944 | GridSize: 173
Generation 3192 | Revalues: 637148 | GridSize: 173
Generation 3193 | Revalues: 637342 | GridSize: 173
Generation 3194 | Revalues: 637548 | GridSize: 173
Generation 3195 | Revalues: 637734 | GridSize: 173
Generation 3196 | Revalues: 637926 | GridSize: 174
Generation 3197 | Revalues: 638106 | GridSize: 174
Generation 3198 | Revalues: 638312 | GridSize: 174
Generation 3199 | Revalues: 638502 | GridSize: 175
Generation 3200 | Revalues: 638728 | GridSize: 175
Generation 3201 | Revalues: 638916 | GridSize: 175
Generation 3202 | Revalues: 639126 | GridSize: 176
Generation 3203 | Revalues: 639328 | GridSize: 176
Generation 3204 | Revalues: 639566 | GridSize: 176
Generation 3205 | Revalues: 639788 | GridSize: 176
Generation 3206 | Revalues: 639976 | GridSize: 176
Generation 3207 | Revalues: 640172 | GridSize: 176
Generation 3208 | Revalues: 640384 | GridSize: 176
Generation 3209 | Revalues: 640588 | GridSize: 176
Generation 3210 | Revalues: 640782 | GridSize: 176
Generation 3211 | Revalues: 640990 | GridSize: 176
Generation 3212 | Revalues: 641182 | GridSize: 176
Generation 3213 | Revalues: 641370 | GridSize: 176
Generation 3214 | Revalues: 641572 | GridSize: 176
Generation 3215 | Revalues: 641794 | GridSize: 176
Generation 3216 | Revalues: 641998 | GridSize: 176
Generation 3217 | Revalues: 642192 | GridSize: 176
Generation 3218 | Revalues: 642376 | GridSize: 176
Generation 3219 | Revalues: 642550 | GridSize: 176
Generation 3220 | Revalues: 642756 | GridSize: 176
Generation 3221 | Revalues: 642940 | GridSize: 176
Generation 3222 | Revalues: 643114 | GridSize: 176
Generation 3223 | Revalues: 643298 | GridSize: 176
Generation 3224 | Revalues: 643498 | GridSize: 176
Generation 3225 | Revalues: 643676 | GridSize: 176
Generation 3226 | Revalues: 643884 | GridSize: 175
Generation 3227 | Revalues: 644084 | GridSize: 175
Generation 3228 | Revalues: 644274 | GridSize: 176
Generation 3229 | Revalues: 644462 | GridSize: 176
Generation 3230 | Revalues: 644678 | GridSize: 176
Generation 3231 | Revalues: 644892 | GridSize: 176
Generation 3232 | Revalues: 645114 | GridSize: 176
Generation 3233 | Revalues: 645302 | GridSize: 176
Generation 3234 | Revalues: 645496 | GridSize: 176
Generation 3235 | Revalues: 645726 | GridSize: 176
Generation 3236 | Revalues: 645914 | GridSize: 176
Generation 3237 | Revalues: 646118 | GridSize: 176
Generation 3238 | Revalues: 646324 | GridSize: 176
Generation 3239 | Revalues: 646522 | GridSize: 176
Generation 3240 | Revalues: 646694 | GridSize: 176
Generation 3241 | Revalues: 646912 | GridSize: 176
Generation 3242 | Revalues: 647106 | GridSize: 176
Generation 3243 | Revalues: 647314 | GridSize: 176
Generation 3244 | Revalues: 647506 | GridSize: 176
Generation 3245 | Revalues: 647730 | GridSize: 175
Generation 3246 | Revalues: 647920 | GridSize: 175
Generation 3247 | Revalues: 648122 | GridSize: 175
Generation 3248 | Revalues: 648306 | GridSize: 175
Generation 3249 | Revalues: 648492 | GridSize: 175
Generation 3250 | Revalues: 648686 | GridSize: 175
Generation 3251 | Revalues: 648878 | GridSize: 175
Generation 3252 | Revalues: 649090 | GridSize: 175
Generation 3253 | Revalues: 649302 | GridSize: 176
Generation 3254 | Revalues: 649514 | GridSize: 176
Generation 3255 | Revalues: 649708 | GridSize: 176
Generation 3256 | Revalues: 649900 | GridSize: 176
Generation 3257 | Revalues: 650088 | GridSize: 176
Generation 3258 | Revalues: 650274 | GridSize: 176
Generation 3259 | Revalues: 650506 | GridSize: 176
Generation 3260 | Revalues: 650720 | GridSize: 176
Generation 3261 | Revalues: 650890 | GridSize: 176
Generation 3262 | Revalues: 651094 | GridSize: 176
Generation 3263 | Revalues: 651322 | GridSize: 176
Generation 3264 | Revalues: 651506 | GridSize: 176
Generation 3265 | Revalues: 651710 | GridSize: 176
Generation 3266 | Revalues: 651928 | GridSize: 176
Generation 3267 | Revalues: 652128 | GridSize: 176
Generation 3268 | Revalues: 652306 | GridSize: 176
Generation 3269 | Revalues: 652498 | GridSize: 176
Generation 3270 | Revalues: 652684 | GridSize: 176
Generation 3271 | Revalues: 652910 | GridSize: 176
Generation 3272 | Revalues: 653100 | GridSize: 176
Generation 3273 | Revalues: 653320 | GridSize: 176
Generation 3274 | Revalues: 653506 | GridSize: 176
Generation 3275 | Revalues: 653692 | GridSize: 176
Generation 3276 | Revalues: 653884 | GridSize: 176
Generation 3277 | Revalues: 654068 | GridSize: 176
Generation 3278 | Revalues: 654276 | GridSize: 176
