Generation 0 | Revalues: 100 | GridSize: 9
Generation 4087 | Revalues: 817692 | GridSize: 174
Generation 4088 | Revalues: 817892 | GridSize: 174
Generation 4089 | Revalues: 818070 | GridSize: 174
Generation 4090 | Revalues: 818258 | GridSize: 174
Generation 4091 | Revalues: 818466 | GridSize: 174
Generation 4092 | Revalues: 818660 | GridSize: 174
Generation 4093 | Revalues: 818872 | GridSize: 174
Generation 4094 | Revalues: 819080 | GridSize: 174
Generation 4095 | Revalues: 819290 | GridSize: 174
Generation 4096 | Revalues: 819498 | GridSize: 174
Generation 4097 | Revalues: 819696 | GridSize: 174
Generation 4098 | Revalues: 819884 | GridSize: 174
Generation 4099 | Revalues: 820066 | GridSize: 174
Generation 4100 | Revalues: 820268 | GridSize: 174
Generation 4101 | Revalues: 820462 | GridSize: 174
Generation 4102 | Revalues: 820656 | GridSize: 174
Generation 4103 | Revalues: 820862 | GridSize: 174
Generation 4104 | Revalues: 821076 | GridSize: 174
Generation 4105 | Revalues: 821278 | GridSize: 174
Generation 4106 | Revalues: 821482 | GridSize: 174
Generation 4107 | Revalues: 821700 | GridSize: 174
Generation 4108 | Revalues: 821896 | GridSize: 174
Generation 4109 | Revalues: 822066 | GridSize: 174
Generation 4110 | Revalues: 822274 | GridSize: 174
Generation 4111 | Revalues: 822476 | GridSize: 174
Generation 4112 | Revalues: 822698 | GridSize: 174
Generation 4113 | Revalues: 822892 | GridSize: 174
Generation 4114 | Revalues: 823096 | GridSize: 174
Generation 4115 | Revalues: 823300 | GridSize: 174
Generation 4116 | Revalues: 823470 | GridSize: 174
Generation 4117 | Revalues: 823672 | GridSize: 174
Generation 4118 | Revalues: 823886 | GridSize: 174
Generation 4119 | Revalues: 824090 | GridSize: 175
Generation 4120 | Revalues: 824284 | GridSize: 175
Generation 4121 | Revalues: 824494 | GridSize: 175
Generation 4122 | Revalues: 824688 | GridSize: 175
Generation 4123 | Revalues: 824878 | GridSize: 175
Generation 4124 | Revalues: 825084 | GridSize: 175
Generation 4125 | Revalues: 825296 | GridSize: 175
Generation 4126 | Revalues: 825480 | GridSize: 175
Generation 4127 | Revalues: 825712 | GridSize: 175
Generation 4128 | Revalues: 825938 | GridSize: 175
Generation 4129 | Revalues: 826142 | GridSize: 175
Generation 4130 | Revalues: 826354 | GridSize: 175
Generation 4131 | Revalues: 826552 | GridSize: 175
Generation 4132 | Revalues: 826752 | GridSize: 175
Generation 4133 | Revalues: 826960 | GridSize: 176
Generation 4134 | Revalues: 827150 | GridSize: 176
Generation 4135 | Revalues: 827366 | GridSize: 176
Generation 4136 | Revalues: 827558 | GridSize: 177
Generation 4137 | Revalues: 827734 | GridSize: 177
Generation 4138 | Revalues: 827936 | GridSize: 177
Generation 4139 | Revalues: 828140 | GridSize: 177
Generation 4140 | Revalues: 828320 | GridSize: 177
Generation 4141 | Revalues: 828522 | GridSize: 177
Generation 4142 | Revalues: 828732 | GridSize: 177
Generation 4143 | Revalues: 828930 | GridSize: 177
Generation 4144 | Revalues: 829110 | GridSize: 177
Generation 4145 | Revalues: 829324 | GridSize: 177
Generation 4146 | Revalues: 829536 | GridSize: 177
Generation 4147 | Revalues: 829726 | GridSize: 177
Generation 4148 | Revalues: 829898 | GridSize: 177
Generation 4149 | Revalues: 830094 | GridSize: 177
Generation 4150 | Revalues: 830320 | GridSize: 177
Generation 4151 | Revalues: 830500 | GridSize: 177
Generation 4152 | Revalues: 830716 | GridSize: 177
Generation 4153 | Revalues: 830926 | GridSize: 177
Generation 4154 | Revalues: 831160 | GridSize: 177
Generation 4155 | Revalues: 831356 | GridSize: 177
Generation 4156 | Revalues: 831540 | GridSize: 177
Generation 4157 | Revalues: 831730 | GridSize: 177
Generation 4158 | Revalues: 831944 | GridSize: 178
Generation 4159 | Revalues: 832188 | GridSize: 178
Generation 4160 | Revalues: 832388 | GridSize: 178
Generation 4161 | Revalues: 832588 | GridSize: 178
Generation 4162 | Revalues: 832798 | GridSize: 178
Generation 4163 | Revalues: 832968 | GridSize: 178
Generation 4164 | Revalues: 833160 | GridSize: 178
Generation 4165 | Revalues: 833360 | GridSize: 178
Generation 4166 | Revalues: 833574 | GridSize: 178
Generation 4167 | Revalues: 833762 | GridSize: 178
Generation 4168 | Revalues: 833956 | GridSize: 178
Generation 4169 | Revalues: 834126 | GridSize: 178
Generation 4170 | Revalues: 834346 | GridSize: 178
Generation 4171 | Revalues: 834580 | GridSize: 177
Generation 4172 | Revalues: 834772 | GridSize: 175
Generation 4173 | Revalues: 834952 | GridSize: 177
Generation 4174 | Revalues: 835158 | GridSize: 177
Generation 4175 | Revalues: 835356 | GridSize: 177
Generation 4176 | Revalues: 835562 | GridSize: 177
Generation 4177 | Revalues: 835750 | GridSize: 177
Generation 4178 | Revalues: 835946 | GridSize: 177
Generation 4179 | Revalues: 836142 | GridSize: 177
Generation 4180 | Revalues: 836352 | GridSize: 177
Generation 4181 | Revalues: 836542 | GridSize: 177
Generation 4182 | Revalues: 836776 | GridSize: 177
Generation 4183 | Revalues: 836972 | GridSize: 177
Generation 4184 | Revalues: 837146 | GridSize: 177
Generation 4185 | Revalues: 837328 | GridSize: 177
Generation 4186 | Revalues: 837532 | GridSize: 177
Generation 4187 | Revalues: 837728 | GridSize: 177
Generation 4188 | Revalues: 837942 | GridSize: 177
Generation 4189 | Revalues: 838104 | GridSize: 177
Generation 4190 | Revalues: 838302 | GridSize: 177
Generation 4191 | Revalues: 838506 | GridSize: 177
Generation 4192 | Revalues: 838702 | GridSize: 177
Generation 4193 | Revalues: 838910 | GridSize: 177
Generation 4194 | Revalues: 839118 | GridSize: 177
Generation 4195 | Revalues: 839354 | GridSize: 177
Generation 4196 | Revalues: 839550 | GridSize: 177
Generation 4197 | Revalues: 839746 | GridSize: 177
Generation 4198 | Revalues: 839950 | GridSize: 175
Generation 4199 | Revalues: 840148 | GridSize: 175
Generation 4200 | Revalues: 840356 | GridSize: 177
Generation 4201 | Revalues: 840550 | GridSize: 177
Generation 4202 | Revalues: 840734 | GridSize: 177
Generation 4203 | Revalues: 840948 | GridSize: 177
Generation 4204 | Revalues: 841148 | GridSize: 177
Generation 4205 | Revalues: 841348 | GridSize: 177
Generation 4206 | Revalues: 841528 | GridSize: 177
Generation 4207 | Revalues: 841732 | GridSize: 177
Generation 4208 | Revalues: 841940 | GridSize: 177
Generation 4209 | Revalues: 842108 | GridSize: 177
Generation 4210 | Revalues: 842302 | GridSize: 177
Generation 4211 | Revalues: 842506 | GridSize: 177
Generation 4212 | Revalues: 842710 | GridSize: 177
Generation 4213 | Revalues: 842882 | GridSize: 178
Generation 4214 | Revalues: 843086 | GridSize: 178
Generation 4215 | Revalues: 843270 | GridSize: 178
Generation 4216 | Revalues: 843454 | GridSize: 178
Generation 4217 | Revalues: 843658 | GridSize: 178
Generation 4218 | Revalues: 843842 | GridSize: 179
Generation 4219 | Revalues: 844040 | GridSize: 179
Generation 4220 | Revalues: 844220 | GridSize: 179
Generation 4221 | Revalues: 844396 | GridSize: 179
Generation 4222 | Revalues: 844614 | GridSize: 179
Generation 4223 | Revalues: 844790 | GridSize: 179
Generation 4224 | Revalues: 844980 | GridSize: 179
Generation 4225 | Revalues: 845166 | GridSize: 179
Generation 4226 | Revalues: 845362 | GridSize: 179
Generation 4227 | Revalues: 845578 | GridSize: 179
Generation 4228 | Revalues: 845774 | GridSize: 179
Generation 4229 | Revalues: 845990 | GridSize: 179
Generation 4230 | Revalues: 846182 | GridSize: 179
Generation 4231 | Revalues: 846400 | GridSize: 179
Generation 4232 | Revalues: 846626 | GridSize: 179
Generation 4233 | Revalues: 846836 | GridSize: 179
Generation 4234 | Revalues: 847016 | GridSize: 179
Generation 4235 | Revalues: 847224 | GridSize: 180
Generation 4236 | Revalues: 847450 | GridSize: 180
Generation 4237 | Revalues: 847642 | GridSize: 180
Generation 4238 | Revalues: 847830 | GridSize: 180
Generation 4239 | Revalues: 848028 | GridSize: 180
Generation 4240 | Revalues: 848228 | GridSize: 180
Generation 4241 | Revalues: 848446 | GridSize: 180
Generation 4242 | Revalues: 848662 | GridSize: 180
Generation 4243 | Revalues: 848838 | GridSize: 180
Generation 4244 | Revalues: 849022 | GridSize: 180
Generation 4245 | Revalues: 849226 | GridSize: 180
Generation 4246 | Revalues: 849440 | GridSize: 180
Generation 4247 | Revalues: 849624 | GridSize: 180
Generation 4248 | Revalues: 849856 | GridSize: 180
Generation 4249 | Revalues: 850064 | GridSize: 180
Generation 4250 | Revalues: 850236 | GridSize: 180
Generation 4251 | Revalues: 850438 | GridSize: 180
Generation 4252 | Revalues: 850640 | GridSize: 180
Generation 4253 | Revalues: 850864 | GridSize: 180
Generation 4254 | Revalues: 851042 | GridSize: 180
Generation 4255 | Revalues: 851268 | GridSize: 180
Generation 4256 | Revalues: 851484 | GridSize: 181
Generation 4257 | Revalues: 851668 | GridSize: 181
Generation 4258 | Revalues: 851862 | GridSize: 181
Generation 4259 | Revalues: 852052 | GridSize: 181
Generation 4260 | Revalues: 852242 | GridSize: 181
Generation 4261 | Revalues: 852434 | GridSize: 182
Generation 4262 | Revalues: 852634 | GridSize: 182
Generation 4263 | Revalues: 852830 | GridSize: 182
Generation 4264 | Revalues: 853022 | GridSize: 182
Generation 4265 | Revalues: 853240 | GridSize: 182
Generation 4266 | Revalues: 853444 | GridSize: 182
Generation 4267 | Revalues: 853666 | GridSize: 182
Generation 4268 | Revalues: 853844 | GridSize: 182
Generation 4269 | Revalues: 854036 | GridSize: 182
Generation 4270 | Revalues: 854246 | GridSize: 182
Generation 4271 | Revalues: 854452 | GridSize: 182
Generation 4272 | Revalues: 854654 | GridSize: 182
Generation 4273 | Revalues: 854836 | GridSize: 182
Generation 4274 | Revalues: 855024 | GridSize: 182
Generation 4275 | Revalues: 855228 | GridSize: 182
Generation 4276 | Revalues: 855442 | GridSize: 182
Generation 4277 | Revalues: 855648 | GridSize: 182
Generation 4278 | Revalues: 855828 | GridSize: 182
Generation 4279 | Revalues: 856052 | GridSize: 182
Generation 4280 | Revalues: 856258 | GridSize: 182
Generation 4281 | Revalues: 856462 | GridSize: 182
Generation 4282 | Revalues: 856636 | GridSize: 183
Generation 4283 | Revalues: 856836 | GridSize: 183
Generation 4284 | Revalues: 857024 | GridSize: 184
Generation 4285 | Revalues: 857194 | GridSize: 184
Generation 4286 | Revalues: 857412 | GridSize: 184
Generation 4287 | Revalues: 857616 | GridSize: 184
Generation 4288 | Revalues: 857808 | GridSize: 185
Generation 4289 | Revalues: 858008 | GridSize: 185
Generation 4290 | Revalues: 858226 | GridSize: 185
Generation 4291 | Revalues: 858406 | GridSize: 185
Generation 4292 | Revalues: 858622 | GridSize: 185
Generation 4293 | Revalues: 858826 | GridSize: 185
Generation 4294 | Revalues: 859028 | GridSize: 185
Generation 4295 | Revalues: 859240 | GridSize: 185
Generation 4296 | Revalues: 859434 | GridSize: 185
Generation 4297 | Revalues: 859628 | GridSize: 185
Generation 4298 | Revalues: 859838 | GridSize: 185
Generation 4299 | Revalues: 860064 | GridSize: 185
Generation 4300 | Revalues: 860286 | GridSize: 185
Generation 4301 | Revalues: 860496 | GridSize: 185
Generation 4302 | Revalues: 860680 | GridSize: 185
Generation 4303 | Revalues: 860888 | GridSize: 185
Generation 4304 | Revalues: 861090 | GridSize: 185
Generation 4305 | Revalues: 861292 | GridSize: 185
Generation 4306 | Revalues: 861486 | GridSize: 185
Generation 4307 | Revalues: 861668 | GridSize: 185
Generation 4308 | Revalues: 861858 | GridSize: 185
Generation 4309 | Revalues: 862056 | GridSize: 185
Generation 4310 | Revalues: 862246 | GridSize: 185
Generation 4311 | Revalues: 862456 | GridSize: 185
Generation 4312 | Revalues: 862674 | GridSize: 185
Generation 4313 | Revalues: 862842 | GridSize: 185
Generation 4314 | Revalues: 863036 | GridSize: 185
Generation 4315 | Revalues: 863242 | GridSize: 185
Generation 4316 | Revalues: 863442 | GridSize: 185
Generation 4317 | Revalues: 863630 | GridSize: 185
Generation 4318 | Revalues: 863838 | GridSize: 185
Generation 4319 | Revalues: 864076 | GridSize: 185
Generation 4320 | Revalues: 864274 | GridSize: 185
Generation 4321 | Revalues: 864460 | GridSize: 185
Generation 4322 | Revalues: 864662 | GridSize: 185
Generation 4323 | Revalues: 864872 | GridSize: 185
Generation 4324 | Revalues: 865084 | GridSize: 185
Generation 4325 | Revalues: 865286 | GridSize: 185
Generation 4326 | Revalues: 865468 | GridSize: 185
Generation 4327 | Revalues: 865666 | GridSize: 185
Generation 4328 | Revalues: 865852 | GridSize: 186
Generation 4329 | Revalues: 866048 | GridSize: 186
Generation 4330 | Revalues: 866274 | GridSize: 186
Generation 4331 | Revalues: 866490 | GridSize: 186
Generation 4332 | Revalues: 866688 | GridSize: 186
Generation 4333 | Revalues: 866908 | GridSize: 186
Generation 4334 | Revalues: 867112 | GridSize: 186
Generation 4335 | Revalues: 867324 | GridSize: 186
Generation 4336 | Revalues: 867526 | GridSize: 186
Generation 4337 | Revalues: 867724 | GridSize: 186
Generation 4338 | Revalues: 867920 | GridSize: 186
Generation 4339 | Revalues: 868126 | GridSize: 186
Generation 4340 | Revalues: 868328 | GridSize: 186
Generation 4341 | Revalues: 868536 | GridSize: 186
Generation 4342 | Revalues: 868726 | GridSize: 187
Generation 4343 | Revalues: 868920 | GridSize: 187
Generation 4344 | Revalues: 869124 | GridSize: 187
Generation 4345 | Revalues: 869340 | GridSize: 187
Generation 4346 | Revalues: 869526 | GridSize: 187
Generation 4347 | Revalues: 869722 | GridSize: 187
Generation 4348 | Revalues: 869928 | GridSize: 187
Generation 4349 | Revalues: 870138 | GridSize: 187
Generation 4350 | Revalues: 870336 | GridSize: 187
Generation 4351 | Revalues: 870534 | GridSize: 187
Generation 4352 | Revalues: 870730 | GridSize: 187
Generation 4353 | Revalues: 870920 | GridSize: 187
Generation 4354 | Revalues: 871106 | GridSize: 187
Generation 4355 | Revalues: 871324 | GridSize: 187
Generation 4356 | Revalues: 871518 | GridSize: 187
Generation 4357 | Revalues: 871720 | GridSize: 187
Generation 4358 | Revalues: 871930 | GridSize: 187
Generation 4359 | Revalues: 872130 | GridSize: 187
Generation 4360 | Revalues: 872344 | GridSize: 187
Generation 4361 | Revalues: 872540 | GridSize: 187
Generation 4362 | Revalues: 872752 | GridSize: 187
Generation 4363 | Revalues: 872960 | GridSize: 187
Generation 4364 | Revalues: 873158 | GridSize: 187
Generation 4365 | Revalues: 873370 | GridSize: 187
Generation 4366 | Revalues: 873552 | GridSize: 187
Generation 4367 | Revalues: 873756 | GridSize: 187
Generation 4368 | Revalues: 873938 | GridSize: 187
Generation 4369 | Revalues: 874164 | GridSize: 187
Generation 4370 | Revalues: 874376 | GridSize: 187
Generation 4371 | Revalues: 874570 | GridSize: 187
Generation 4372 | Revalues: 874754 | GridSize: 187
Generation 4373 | Revalues: 874952 | GridSize: 187
Generation 4374 | Revalues: 875158 | GridSize: 187
Generation 4375 | Revalues: 875354 | GridSize: 187
Generation 4376 | Revalues: 875562 | GridSize: 187
Generation 4377 | Revalues: 875774 | GridSize: 187
Generation 4378 | Revalues: 875952 | GridSize: 187
Generation 4379 | Revalues: 876136 | GridSize: 187
Generation 4380 | Revalues: 876344 | GridSize: 187
Generation 4381 | Revalues: 876546 | GridSize: 187
Generation 4382 | Revalues: 876722 | GridSize: 187
Generation 4383 | Revalues: 876926 | GridSize: 187
Generation 4384 | Revalues: 877122 | GridSize: 187
Generation 4385 | Revalues: 877286 | GridSize: 187
Generation 4386 | Revalues: 877480 | GridSize: 187
Generation 4387 | Revalues: 877662 | GridSize: 187
Generation 4388 | Revalues: 877860 | GridSize: 187
Generation 4389 | Revalues: 878064 | GridSize: 187
Generation 4390 | Revalues: 878270 | GridSize: 187
Generation 4391 | Revalues: 878498 | GridSize: 187
Generation 4392 | Revalues: 878700 | GridSize: 187
Generation 4393 | Revalues: 878904 | GridSize: 184
Generation 4394 | Revalues: 879122 | GridSize: 184
Generation 4395 | Revalues: 879326 | GridSize: 184
Generation 4396 | Revalues: 879512 | GridSize: 181
Generation 4397 | Revalues: 879732 | GridSize: 181
Generation 4398 | Revalues: 879944 | GridSize: 182
Generation 4399 | Revalues: 880140 | GridSize: 182
Generation 4400 | Revalues: 880334 | GridSize: 182
Generation 4401 | Revalues: 880534 | GridSize: 182
Generation 4402 | Revalues: 880730 | GridSize: 182
Generation 4403 | Revalues: 880924 | GridSize: 182
Generation 4404 | Revalues: 881128 | GridSize: 182
Generation 4405 | Revalues: 881374 | GridSize: 182
Generation 4406 | Revalues: 881600 | GridSize: 182
Generation 4407 | Revalues: 881816 | GridSize: 182
Generation 4408 | Revalues: 882020 | GridSize: 182
Generation 4409 | Revalues: 882206 | GridSize: 182
Generation 4410 | Revalues: 882382 | GridSize: 182
Generation 4411 | Revalues: 882576 | GridSize: 182
Generation 4412 | Revalues: 882758 | GridSize: 182
Generation 4413 | Revalues: 882970 | GridSize: 182
Generation 4414 | Revalues: 883158 | GridSize: 182
Generation 4415 | Revalues: 883358 | GridSize: 182
Generation 4416 | Revalues: 883542 | GridSize: 182
Generation 4417 | Revalues: 883738 | GridSize: 183
Generation 4418 | Revalues: 883952 | GridSize: 183
Generation 4419 | Revalues: 884160 | GridSize: 183
Generation 4420 | Revalues: 884386 | GridSize: 183
Generation 4421 | Revalues: 884588 | GridSize: 183
Generation 4422 | Revalues: 884798 | GridSize: 183
Generation 4423 | Revalues: 884994 | GridSize: 183
Generation 4424 | Revalues: 885194 | GridSize: 183
Generation 4425 | Revalues: 885392 | GridSize: 183
Generation 4426 | Revalues: 885582 | GridSize: 183
Generation 4427 | Revalues: 885770 | GridSize: 183
Generation 4428 | Revalues: 885986 | GridSize: 183
Generation 4429 | Revalues: 886196 | GridSize: 183
Generation 4430 | Revalues: 886400 | GridSize: 183
Generation 4431 | Revalues: 886596 | GridSize: 183
Generation 4432 | Revalues: 886800 | GridSize: 183
Generation 4433 | Revalues: 887006 | GridSize: 183
Generation 4434 | Revalues: 887212 | GridSize: 183
Generation 4435 | Revalues: 887416 | GridSize: 183
Generation 4436 | Revalues: 887614 | GridSize: 183
Generation 4437 | Revalues: 887806 | GridSize: 183
Generation 4438 | Revalues: 887996 | GridSize: 183
Generation 4439 | Revalues: 888198 | GridSize: 183
Generation 4440 | Revalues: 888402 | GridSize: 184
Generation 4441 | Revalues: 888594 | GridSize: 184
Generation 4442 | Revalues: 888784 | GridSize: 184
Generation 4443 | Revalues: 888998 | GridSize: 184
Generation 4444 | Revalues: 889204 | GridSize: 184
Generation 4445 | Revalues: 889392 | GridSize: 184
Generation 4446 | Revalues: 889602 | GridSize: 184
Generation 4447 | Revalues: 889802 | GridSize: 184
Generation 4448 | Revalues: 890004 | GridSize: 184
Generation 4449 | Revalues: 890202 | GridSize: 184
Generation 4450 | Revalues: 890380 | GridSize: 184
Generation 4451 | Revalues: 890552 | GridSize: 184
Generation 4452 | Revalues: 890752 | GridSize: 184
Generation 4453 | Revalues: 890938 | GridSize: 184
Generation 4454 | Revalues: 891130 | GridSize: 184
Generation 4455 | Revalues: 891322 | GridSize: 183
Generation 4456 | Revalues: 891528 | GridSize: 183
Generation 4457 | Revalues: 891750 | GridSize: 182
Generation 4458 | Revalues: 891940 | GridSize: 182
Generation 4459 | Revalues: 892156 | GridSize: 182
Generation 4460 | Revalues: 892338 | GridSize: 182
Generation 4461 | Revalues: 892570 | GridSize: 182
Generation 4462 | Revalues: 892756 | GridSize: 182
Generation 4463 | Revalues: 892946 | GridSize: 182
Generation 4464 | Revalues: 893154 | GridSize: 182
Generation 4465 | Revalues: 893340 | GridSize: 182
Generation 4466 | Revalues: 893578 | GridSize: 182
Generation 4467 | Revalues: 893790 | GridSize: 182
Generation 4468 | Revalues: 894016 | GridSize: 182
Generation 4469 | Revalues: 894218 | GridSize: 182
Generation 4470 | Revalues: 894414 | GridSize: 182
Generation 4471 | Revalues: 894636 | GridSize: 182
Generation 4472 | Revalues: 894826 | GridSize: 182
Generation 4473 | Revalues: 895006 | GridSize: 182
Generation 4474 | Revalues: 895216 | GridSize: 182
Generation 4475 | Revalues: 895424 | GridSize: 183
Generation 4476 | Revalues: 895628 | GridSize: 183
Generation 4477 | Revalues: 895796 | GridSize: 183
Generation 4478 | Revalues: 895996 | GridSize: 183
Generation 4479 | Revalues: 896168 | GridSize: 183
Generation 4480 | Revalues: 896370 | GridSize: 183
Generation 4481 | Revalues: 896572 | GridSize: 183
Generation 4482 | Revalues: 896768 | GridSize: 183
Generation 4483 | Revalues: 896966 | GridSize: 183
Generation 4484 | Revalues: 897182 | GridSize: 183
Generation 4485 | Revalues: 897360 | GridSize: 183
Generation 4486 | Revalues: 897572 | GridSize: 183
Generation 4487 | Revalues: 897758 | GridSize: 183
Generation 4488 | Revalues: 897968 | GridSize: 183
Generation 4489 | Revalues: 898190 | GridSize: 183
Generation 4490 | Revalues: 898364 | GridSize: 183
Generation 4491 | Revalues: 898554 | GridSize: 183
Generation 4492 | Revalues: 898750 | GridSize: 183
Generation 4493 | Revalues: 898956 | GridSize: 183
Generation 4494 | Revalues: 899158 | GridSize: 183
Generation 4495 | Revalues: 899366 | GridSize: 183
Generation 4496 | Revalues: 899572 | GridSize: 183
Generation 4497 | Revalues: 899790 | GridSize: 183
Generation 4498 | Revalues: 899992 | GridSize: 183
Generation 4499 | Revalues: 900166 | GridSize: 183
Generation 4500 | Revalues: 900350 | GridSize: 184
Generation 4501 | Revalues: 900550 | GridSize: 184
Generation 4502 | Revalues: 900760 | GridSize: 184
Generation 4503 | Revalues: 900954 | GridSize: 184
Generation 4504 | Revalues: 901172 | GridSize: 184
Generation 4505 | Revalues: 901342 | GridSize: 185
Generation 4506 | Revalues: 901526 | GridSize: 185
Generation 4507 | Revalues: 901740 | GridSize: 185
Generation 4508 | Revalues: 901960 | GridSize: 185
Generation 4509 | Revalues: 902172 | GridSize: 185
Generation 4510 | Revalues: 902394 | GridSize: 185
Generation 4511 | Revalues: 902628 | GridSize: 185
Generation 4512 | Revalues: 902810 | GridSize: 185
Generation 4513 | Revalues: 903002 | GridSize: 185
Generation 4514 | Revalues: 903190 | GridSize: 185
Generation 4515 | Revalues: 903380 | GridSize: 185
Generation 4516 | Revalues: 903574 | GridSize: 185
Generation 4517 | Revalues: 903778 | GridSize: 185
Generation 4518 | Revalues: 903968 | GridSize: 185
Generation 4519 | Revalues: 904184 | GridSize: 185
Generation 4520 | Revalues: 904374 | GridSize: 185
Generation 4521 | Revalues: 904574 | GridSize: 185
Generation 4522 | Revalues: 904772 | GridSize: 185
Generation 4523 | Revalues: 904968 | GridSize: 185
Generation 4524 | Revalues: 905164 | GridSize: 185
Generation 4525 | Revalues: 905348 | GridSize: 185
Generation 4526 | Revalues: 905560 | GridSize: 185
Generation 4527 | Revalues: 905756 | GridSize: 185
Generation 4528 | Revalues: 905966 | GridSize: 185
Generation 4529 | Revalues: 906158 | GridSize: 185
Generation 4530 | Revalues: 906340 | GridSize: 186
Generation 4531 | Revalues: 906540 | GridSize: 186
Generation 4532 | Revalues: 906746 | GridSize: 186
Generation 4533 | Revalues: 906938 | GridSize: 186
Generation 4534 | Revalues: 907120 | GridSize: 187
Generation 4535 | Revalues: 907332 | GridSize: 188
Generation 4536 | Revalues: 907514 | GridSize: 188
Generation 4537 | Revalues: 907724 | GridSize: 189
Generation 4538 | Revalues: 907948 | GridSize: 189
Generation 4539 | Revalues: 908174 | GridSize: 189
Generation 4540 | Revalues: 908378 | GridSize: 189
Generation 4541 | Revalues: 908600 | GridSize: 189
Generation 4542 | Revalues: 908798 | GridSize: 189
Generation 4543 | Revalues: 909012 | GridSize: 189
Generation 4544 | Revalues: 909212 | GridSize: 189
Generation 4545 | Revalues: 909404 | GridSize: 189
Generation 4546 | Revalues: 909606 | GridSize: 189
Generation 4547 | Revalues: 909830 | GridSize: 189
Generation 4548 | Revalues: 910026 | GridSize: 189
Generation 4549 | Revalues: 910244 | GridSize: 189
Generation 4550 | Revalues: 910466 | GridSize: 189
Generation 4551 | Revalues: 910672 | GridSize: 189
Generation 4552 | Revalues: 910850 | GridSize: 189
Generation 4553 | Revalues: 911060 | GridSize: 189
Generation 4554 | Revalues: 911270 | GridSize: 189
Generation 4555 | Revalues: 911460 | GridSize: 188
Generation 4556 | Revalues: 911642 | GridSize: 188
Generation 4557 | Revalues: 911816 | GridSize: 188
Generation 4558 | Revalues: 911980 | GridSize: 187
Generation 4559 | Revalues: 912162 | GridSize: 188
Generation 4560 | Revalues: 912336 | GridSize: 188
Generation 4561 | Revalues: 912546 | GridSize: 188
Generation 4562 | Revalues: 912786 | GridSize: 188
Generation 4563 | Revalues: 912980 | GridSize: 188
Generation 4564 | Revalues: 913182 | GridSize: 188
Generation 4565 | Revalues: 913374 | GridSize: 188
Generation 4566 | Revalues: 913590 | GridSize: 188
Generation 4567 | Revalues: 913776 | GridSize: 188
Generation 4568 | Revalues: 913990 | GridSize: 188
Generation 4569 | Revalues: 914194 | GridSize: 188
Generation 4570 | Revalues: 914392 | GridSize: 188
Generation 4571 | Revalues: 914590 | GridSize: 188
Generation 4572 | Revalues: 914802 | GridSize: 188
Generation 4573 | Revalues: 914980 | GridSize: 188
Generation 4574 | Revalues: 915194 | GridSize: 188
Generation 4575 | Revalues: 915384 | GridSize: 188
Generation 4576 | Revalues: 915578 | GridSize: 188
Generation 4577 | Revalues: 915784 | GridSize: 188
Generation 4578 | Revalues: 915976 | GridSize: 188
Generation 4579 | Revalues: 916158 | GridSize: 188
Generation 4580 | Revalues: 916350 | GridSize: 188
Generation 4581 | Revalues: 916546 | GridSize: 188
Generation 4582 | Revalues: 916768 | GridSize: 188
Generation 4583 | Revalues: 916944 | GridSize: 188
Generation 4584 | Revalues: 917170 | GridSize: 188
Generation 4585 | Revalues: 917370 | GridSize: 188
Generation 4586 | Revalues: 917568 | GridSize: 188
Generation 4587 | Revalues: 917776 | GridSize: 188
Generation 4588 | Revalues: 917980 | GridSize: 188
Generation 4589 | Revalues: 918170 | GridSize: 188
Generation 4590 | Revalues: 918404 | GridSize: 188
Generation 4591 | Revalues: 918600 | GridSize: 188
Generation 4592 | Revalues: 918786 | GridSize: 188
Generation 4593 | Revalues: 918964 | GridSize: 188
Generation 4594 | Revalues: 919148 | GridSize: 188
Generation 4595 | Revalues: 919350 | GridSize: 188
Generation 4596 | Revalues: 919538 | GridSize: 188
Generation 4597 | Revalues: 919748 | GridSize: 188
Generation 4598 | Revalues: 919948 | GridSize: 188
Generation 4599 | Revalues: 920128 | GridSize: 188
Generation 4600 | Revalues: 920346 | GridSize: 188
Generation 4601 | Revalues: 920538 | GridSize: 188
Generation 4602 | Revalues: 920758 | GridSize: 188
Generation 4603 | Revalues: 920968 | GridSize: 188
Generation 4604 | Revalues: 921172 | GridSize: 188
Generation 4605 | Revalues: 921394 | GridSize: 188
Generation 4606 | Revalues: 921564 | GridSize: 188
Generation 4607 | Revalues: 921766 | GridSize: 188
Generation 4608 | Revalues: 921964 | GridSize: 188
Generation 4609 | Revalues: 922186 | GridSize: 188
Generation 4610 | Revalues: 922406 | GridSize: 188
Generation 4611 | Revalues: 922592 | GridSize: 188
Generation 4612 | Revalues: 922760 | GridSize: 188
Generation 4613 | Revalues: 922968 | GridSize: 188
Generation 4614 | Revalues: 923170 | GridSize: 188
Generation 4615 | Revalues: 923390 | GridSize: 188
Generation 4616 | Revalues: 923590 | GridSize: 188
Generation 4617 | Revalues: 923782 | GridSize: 188
Generation 4618 | Revalues: 923974 | GridSize: 188
Generation 4619 | Revalues: 924206 | GridSize: 188
Generation 4620 | Revalues: 924416 | GridSize: 188
Generation 4621 | Revalues: 924622 | GridSize: 188
Generation 4622 | Revalues: 924854 | GridSize: 188
Generation 4623 | Revalues: 925064 | GridSize: 188
