Generation 0 | Revalues: 100 | GridSize: 6
Generation 3660 | Revalues: 731444 | GridSize: 121
Generation 3661 | Revalues: 731632 | GridSize: 121
Generation 3662 | Revalues: 731830 | GridSize: 121
Generation 3663 | Revalues: 732030 | GridSize: 121
Generation 3664 | Revalues: 732228 | GridSize: 121
Generation 3665 | Revalues: 732440 | GridSize: 121
Generation 3666 | Revalues: 732646 | GridSize: 121
Generation 3667 | Revalues: 732844 | GridSize: 121
Generation 3668 | Revalues: 733034 | GridSize: 121
Generation 3669 | Revalues: 733232 | GridSize: 121
Generation 3670 | Revalues: 733434 | GridSize: 121
Generation 3671 | Revalues: 733630 | GridSize: 121
Generation 3672 | Revalues: 733816 | GridSize: 121
Generation 3673 | Revalues: 734020 | GridSize: 121
Generation 3674 | Revalues: 734240 | GridSize: 121
Generation 3675 | Revalues: 734452 | GridSize: 122
Generation 3676 | Revalues: 734626 | GridSize: 122
Generation 3677 | Revalues: 734820 | GridSize: 122
Generation 3678 | Revalues: 735018 | GridSize: 122
Generation 3679 | Revalues: 735208 | GridSize: 122
Generation 3680 | Revalues: 735418 | GridSize: 122
Generation 3681 | Revalues: 735636 | GridSize: 122
Generation 3682 | Revalues: 735834 | GridSize: 122
Generation 3683 | Revalues: 736018 | GridSize: 122
Generation 3684 | Revalues: 736228 | GridSize: 122
Generation 3685 | Revalues: 736428 | GridSize: 122
Generation 3686 | Revalues: 736620 | GridSize: 122
Generation 3687 | Revalues: 736814 | GridSize: 122
Generation 3688 | Revalues: 737006 | GridSize: 122
Generation 3689 | Revalues: 737206 | GridSize: 122
Generation 3690 | Revalues: 737416 | GridSize: 122
Generation 3691 | Revalues: 737624 | GridSize: 122
Generation 3692 | Revalues: 737816 | GridSize: 122
Generation 3693 | Revalues: 738004 | GridSize: 122
Generation 3694 | Revalues: 738202 | GridSize: 122
Generation 3695 | Revalues: 738396 | GridSize: 122
Generation 3696 | Revalues: 738584 | GridSize: 122
Generation 3697 | Revalues: 738784 | GridSize: 122
Generation 3698 | Revalues: 738996 | GridSize: 122
Generation 3699 | Revalues: 739190 | GridSize: 123
Generation 3700 | Revalues: 739388 | GridSize: 123
Generation 3701 | Revalues: 739576 | GridSize: 123
Generation 3702 | Revalues: 739804 | GridSize: 123
Generation 3703 | Revalues: 740000 | GridSize: 123
Generation 3704 | Revalues: 740184 | GridSize: 123
Generation 3705 | Revalues: 740394 | GridSize: 123
Generation 3706 | Revalues: 740606 | GridSize: 123
Generation 3707 | Revalues: 740780 | GridSize: 123
Generation 3708 | Revalues: 740988 | GridSize: 123
Generation 3709 | Revalues: 741166 | GridSize: 123
Generation 3710 | Revalues: 741358 | GridSize: 123
Generation 3711 | Revalues: 741550 | GridSize: 123
Generation 3712 | Revalues: 741774 | GridSize: 123
Generation 3713 | Revalues: 741976 | GridSize: 123
Generation 3714 | Revalues: 742190 | GridSize: 122
Generation 3715 | Revalues: 742410 | GridSize: 122
Generation 3716 | Revalues: 742630 | GridSize: 122
Generation 3717 | Revalues: 742842 | GridSize: 122
Generation 3718 | Revalues: 743018 | GridSize: 122
Generation 3719 | Revalues: 743210 | GridSize: 122
Generation 3720 | Revalues: 743430 | GridSize: 122
Generation 3721 | Revalues: 743612 | GridSize: 122
Generation 3722 | Revalues: 743800 | GridSize: 122
Generation 3723 | Revalues: 744008 | GridSize: 122
Generation 3724 | Revalues: 744202 | GridSize: 122
Generation 3725 | Revalues: 744376 | GridSize: 122
Generation 3726 | Revalues: 744560 | GridSize: 122
Generation 3727 | Revalues: 744762 | GridSize: 122
Generation 3728 | Revalues: 744946 | GridSize: 122
Generation 3729 | Revalues: 745172 | GridSize: 122
Generation 3730 | Revalues: 745350 | GridSize: 122
Generation 3731 | Revalues: 745558 | GridSize: 122
Generation 3732 | Revalues: 745750 | GridSize: 122
Generation 3733 | Revalues: 745954 | GridSize: 122
Generation 3734 | Revalues: 746136 | GridSize: 122
Generation 3735 | Revalues: 746342 | GridSize: 122
Generation 3736 | Revalues: 746528 | GridSize: 122
Generation 3737 | Revalues: 746726 | GridSize: 122
Generation 3738 | Revalues: 746930 | GridSize: 122
Generation 3739 | Revalues: 747142 | GridSize: 122
Generation 3740 | Revalues: 747324 | GridSize: 122
Generation 3741 | Revalues: 747534 | GridSize: 122
Generation 3742 | Revalues: 747758 | GridSize: 122
Generation 3743 | Revalues: 747940 | GridSize: 122
Generation 3744 | Revalues: 748120 | GridSize: 122
Generation 3745 | Revalues: 748336 | GridSize: 122
Generation 3746 | Revalues: 748530 | GridSize: 123
Generation 3747 | Revalues: 748724 | GridSize: 123
Generation 3748 | Revalues: 748934 | GridSize: 123
Generation 3749 | Revalues: 749128 | GridSize: 123
Generation 3750 | Revalues: 749312 | GridSize: 123
Generation 3751 | Revalues: 749522 | GridSize: 124
Generation 3752 | Revalues: 749736 | GridSize: 124
Generation 3753 | Revalues: 749936 | GridSize: 124
Generation 3754 | Revalues: 750140 | GridSize: 124
Generation 3755 | Revalues: 750340 | GridSize: 124
Generation 3756 | Revalues: 750544 | GridSize: 124
Generation 3757 | Revalues: 750746 | GridSize: 124
Generation 3758 | Revalues: 750958 | GridSize: 124
Generation 3759 | Revalues: 751154 | GridSize: 124
Generation 3760 | Revalues: 751358 | GridSize: 124
Generation 3761 | Revalues: 751552 | GridSize: 124
Generation 3762 | Revalues: 751742 | GridSize: 124
Generation 3763 | Revalues: 751932 | GridSize: 124
Generation 3764 | Revalues: 752136 | GridSize: 124
Generation 3765 | Revalues: 752336 | GridSize: 124
Generation 3766 | Revalues: 752526 | GridSize: 124
Generation 3767 | Revalues: 752724 | GridSize: 124
Generation 3768 | Revalues: 752930 | GridSize: 124
Generation 3769 | Revalues: 753154 | GridSize: 124
Generation 3770 | Revalues: 753360 | GridSize: 124
Generation 3771 | Revalues: 753556 | GridSize: 124
Generation 3772 | Revalues: 753768 | GridSize: 124
Generation 3773 | Revalues: 753954 | GridSize: 120
Generation 3774 | Revalues: 754164 | GridSize: 120
Generation 3775 | Revalues: 754330 | GridSize: 120
Generation 3776 | Revalues: 754514 | GridSize: 120
Generation 3777 | Revalues: 754696 | GridSize: 120
Generation 3778 | Revalues: 754914 | GridSize: 120
Generation 3779 | Revalues: 755116 | GridSize: 120
Generation 3780 | Revalues: 755334 | GridSize: 120
Generation 3781 | Revalues: 755536 | GridSize: 120
Generation 3782 | Revalues: 755706 | GridSize: 120
Generation 3783 | Revalues: 755892 | GridSize: 119
Generation 3784 | Revalues: 756086 | GridSize: 119
Generation 3785 | Revalues: 756310 | GridSize: 119
Generation 3786 | Revalues: 756492 | GridSize: 119
Generation 3787 | Revalues: 756710 | GridSize: 119
Generation 3788 | Revalues: 756902 | GridSize: 119
Generation 3789 | Revalues: 757116 | GridSize: 119
Generation 3790 | Revalues: 757332 | GridSize: 119
Generation 3791 | Revalues: 757540 | GridSize: 119
Generation 3792 | Revalues: 757738 | GridSize: 119
Generation 3793 | Revalues: 757950 | GridSize: 118
Generation 3794 | Revalues: 758164 | GridSize: 118
Generation 3795 | Revalues: 758348 | GridSize: 118
Generation 3796 | Revalues: 758536 | GridSize: 115
Generation 3797 | Revalues: 758752 | GridSize: 115
Generation 3798 | Revalues: 758962 | GridSize: 111
Generation 3799 | Revalues: 759156 | GridSize: 111
Generation 3800 | Revalues: 759366 | GridSize: 111
Generation 3801 | Revalues: 759568 | GridSize: 111
Generation 3802 | Revalues: 759766 | GridSize: 111
Generation 3803 | Revalues: 759982 | GridSize: 111
Generation 3804 | Revalues: 760190 | GridSize: 111
Generation 3805 | Revalues: 760394 | GridSize: 111
Generation 3806 | Revalues: 760584 | GridSize: 111
Generation 3807 | Revalues: 760788 | GridSize: 112
Generation 3808 | Revalues: 761016 | GridSize: 112
Generation 3809 | Revalues: 761214 | GridSize: 112
Generation 3810 | Revalues: 761432 | GridSize: 112
Generation 3811 | Revalues: 761638 | GridSize: 112
Generation 3812 | Revalues: 761818 | GridSize: 112
Generation 3813 | Revalues: 762026 | GridSize: 112
Generation 3814 | Revalues: 762212 | GridSize: 112
Generation 3815 | Revalues: 762410 | GridSize: 112
Generation 3816 | Revalues: 762612 | GridSize: 112
Generation 3817 | Revalues: 762824 | GridSize: 106
Generation 3818 | Revalues: 763042 | GridSize: 106
Generation 3819 | Revalues: 763238 | GridSize: 106
Generation 3820 | Revalues: 763448 | GridSize: 105
Generation 3821 | Revalues: 763664 | GridSize: 105
Generation 3822 | Revalues: 763838 | GridSize: 106
Generation 3823 | Revalues: 764034 | GridSize: 106
Generation 3824 | Revalues: 764246 | GridSize: 106
Generation 3825 | Revalues: 764482 | GridSize: 106
Generation 3826 | Revalues: 764698 | GridSize: 106
Generation 3827 | Revalues: 764900 | GridSize: 106
Generation 3828 | Revalues: 765108 | GridSize: 106
Generation 3829 | Revalues: 765308 | GridSize: 106
Generation 3830 | Revalues: 765494 | GridSize: 106
Generation 3831 | Revalues: 765686 | GridSize: 106
Generation 3832 | Revalues: 765882 | GridSize: 106
Generation 3833 | Revalues: 766108 | GridSize: 106
Generation 3834 | Revalues: 766316 | GridSize: 106
Generation 3835 | Revalues: 766524 | GridSize: 106
Generation 3836 | Revalues: 766716 | GridSize: 106
Generation 3837 | Revalues: 766916 | GridSize: 106
Generation 3838 | Revalues: 767136 | GridSize: 106
Generation 3839 | Revalues: 767340 | GridSize: 106
Generation 3840 | Revalues: 767502 | GridSize: 106
Generation 3841 | Revalues: 767702 | GridSize: 106
Generation 3842 | Revalues: 767928 | GridSize: 106
Generation 3843 | Revalues: 768124 | GridSize: 106
Generation 3844 | Revalues: 768316 | GridSize: 106
Generation 3845 | Revalues: 768532 | GridSize: 106
Generation 3846 | Revalues: 768720 | GridSize: 106
Generation 3847 | Revalues: 768916 | GridSize: 107
Generation 3848 | Revalues: 769110 | GridSize: 107
Generation 3849 | Revalues: 769288 | GridSize: 107
Generation 3850 | Revalues: 769490 | GridSize: 107
Generation 3851 | Revalues: 769672 | GridSize: 107
Generation 3852 | Revalues: 769856 | GridSize: 107
Generation 3853 | Revalues: 770076 | GridSize: 107
Generation 3854 | Revalues: 770272 | GridSize: 107
Generation 3855 | Revalues: 770466 | GridSize: 107
Generation 3856 | Revalues: 770688 | GridSize: 107
Generation 3857 | Revalues: 770878 | GridSize: 107
Generation 3858 | Revalues: 771084 | GridSize: 107
Generation 3859 | Revalues: 771274 | GridSize: 107
Generation 3860 | Revalues: 771478 | GridSize: 107
Generation 3861 | Revalues: 771678 | GridSize: 107
Generation 3862 | Revalues: 771878 | GridSize: 108
Generation 3863 | Revalues: 772056 | GridSize: 108
Generation 3864 | Revalues: 772246 | GridSize: 108
Generation 3865 | Revalues: 772460 | GridSize: 108
Generation 3866 | Revalues: 772660 | GridSize: 108
Generation 3867 | Revalues: 772854 | GridSize: 108
Generation 3868 | Revalues: 773048 | GridSize: 108
Generation 3869 | Revalues: 773252 | GridSize: 108
Generation 3870 | Revalues: 773452 | GridSize: 108
Generation 3871 | Revalues: 773648 | GridSize: 108
Generation 3872 | Revalues: 773834 | GridSize: 108
Generation 3873 | Revalues: 774048 | GridSize: 108
Generation 3874 | Revalues: 774236 | GridSize: 108
Generation 3875 | Revalues: 774434 | GridSize: 109
Generation 3876 | Revalues: 774640 | GridSize: 109
Generation 3877 | Revalues: 774856 | GridSize: 109
Generation 3878 | Revalues: 775070 | GridSize: 107
Generation 3879 | Revalues: 775272 | GridSize: 107
Generation 3880 | Revalues: 775482 | GridSize: 107
Generation 3881 | Revalues: 775666 | GridSize: 107
Generation 3882 | Revalues: 775832 | GridSize: 107
Generation 3883 | Revalues: 776036 | GridSize: 107
Generation 3884 | Revalues: 776220 | GridSize: 107
Generation 3885 | Revalues: 776430 | GridSize: 107
Generation 3886 | Revalues: 776628 | GridSize: 107
Generation 3887 | Revalues: 776826 | GridSize: 107
Generation 3888 | Revalues: 777024 | GridSize: 107
Generation 3889 | Revalues: 777224 | GridSize: 107
Generation 3890 | Revalues: 777416 | GridSize: 107
Generation 3891 | Revalues: 777616 | GridSize: 107
Generation 3892 | Revalues: 777804 | GridSize: 107
Generation 3893 | Revalues: 777992 | GridSize: 107
Generation 3894 | Revalues: 778180 | GridSize: 107
Generation 3895 | Revalues: 778378 | GridSize: 107
Generation 3896 | Revalues: 778558 | GridSize: 107
Generation 3897 | Revalues: 778742 | GridSize: 107
Generation 3898 | Revalues: 778938 | GridSize: 107
Generation 3899 | Revalues: 779104 | GridSize: 107
Generation 3900 | Revalues: 779318 | GridSize: 107
Generation 3901 | Revalues: 779500 | GridSize: 107
Generation 3902 | Revalues: 779686 | GridSize: 107
Generation 3903 | Revalues: 779878 | GridSize: 107
Generation 3904 | Revalues: 780094 | GridSize: 107
Generation 3905 | Revalues: 780290 | GridSize: 107
Generation 3906 | Revalues: 780486 | GridSize: 107
Generation 3907 | Revalues: 780682 | GridSize: 107
Generation 3908 | Revalues: 780896 | GridSize: 107
Generation 3909 | Revalues: 781096 | GridSize: 107
Generation 3910 | Revalues: 781296 | GridSize: 107
Generation 3911 | Revalues: 781490 | GridSize: 107
Generation 3912 | Revalues: 781680 | GridSize: 107
Generation 3913 | Revalues: 781864 | GridSize: 107
Generation 3914 | Revalues: 782066 | GridSize: 107
Generation 3915 | Revalues: 782244 | GridSize: 107
Generation 3916 | Revalues: 782444 | GridSize: 107
Generation 3917 | Revalues: 782644 | GridSize: 107
Generation 3918 | Revalues: 782832 | GridSize: 107
Generation 3919 | Revalues: 783050 | GridSize: 107
Generation 3920 | Revalues: 783248 | GridSize: 107
Generation 3921 | Revalues: 783442 | GridSize: 107
Generation 3922 | Revalues: 783626 | GridSize: 107
Generation 3923 | Revalues: 783824 | GridSize: 107
Generation 3924 | Revalues: 784038 | GridSize: 107
Generation 3925 | Revalues: 784236 | GridSize: 107
Generation 3926 | Revalues: 784454 | GridSize: 107
Generation 3927 | Revalues: 784678 | GridSize: 105
Generation 3928 | Revalues: 784862 | GridSize: 105
Generation 3929 | Revalues: 785052 | GridSize: 105
Generation 3930 | Revalues: 785246 | GridSize: 105
Generation 3931 | Revalues: 785448 | GridSize: 105
Generation 3932 | Revalues: 785662 | GridSize: 105
Generation 3933 | Revalues: 785868 | GridSize: 105
Generation 3934 | Revalues: 786062 | GridSize: 105
Generation 3935 | Revalues: 786246 | GridSize: 104
Generation 3936 | Revalues: 786448 | GridSize: 104
Generation 3937 | Revalues: 786654 | GridSize: 104
Generation 3938 | Revalues: 786856 | GridSize: 105
Generation 3939 | Revalues: 787068 | GridSize: 105
Generation 3940 | Revalues: 787260 | GridSize: 105
Generation 3941 | Revalues: 787460 | GridSize: 105
Generation 3942 | Revalues: 787662 | GridSize: 105
Generation 3943 | Revalues: 787870 | GridSize: 106
Generation 3944 | Revalues: 788072 | GridSize: 106
Generation 3945 | Revalues: 788296 | GridSize: 106
Generation 3946 | Revalues: 788530 | GridSize: 106
Generation 3947 | Revalues: 788724 | GridSize: 107
Generation 3948 | Revalues: 788928 | GridSize: 107
Generation 3949 | Revalues: 789152 | GridSize: 107
Generation 3950 | Revalues: 789358 | GridSize: 107
Generation 3951 | Revalues: 789566 | GridSize: 107
Generation 3952 | Revalues: 789770 | GridSize: 107
Generation 3953 | Revalues: 789976 | GridSize: 107
Generation 3954 | Revalues: 790168 | GridSize: 107
Generation 3955 | Revalues: 790360 | GridSize: 107
Generation 3956 | Revalues: 790546 | GridSize: 107
Generation 3957 | Revalues: 790762 | GridSize: 107
Generation 3958 | Revalues: 790952 | GridSize: 107
Generation 3959 | Revalues: 791138 | GridSize: 108
Generation 3960 | Revalues: 791338 | GridSize: 108
Generation 3961 | Revalues: 791526 | GridSize: 108
Generation 3962 | Revalues: 791706 | GridSize: 108
Generation 3963 | Revalues: 791904 | GridSize: 108
Generation 3964 | Revalues: 792120 | GridSize: 108
Generation 3965 | Revalues: 792322 | GridSize: 108
Generation 3966 | Revalues: 792536 | GridSize: 108
Generation 3967 | Revalues: 792746 | GridSize: 108
Generation 3968 | Revalues: 792940 | GridSize: 108
Generation 3969 | Revalues: 793134 | GridSize: 108
Generation 3970 | Revalues: 793306 | GridSize: 108
Generation 3971 | Revalues: 793498 | GridSize: 108
Generation 3972 | Revalues: 793686 | GridSize: 109
Generation 3973 | Revalues: 793876 | GridSize: 109
Generation 3974 | Revalues: 794092 | GridSize: 109
Generation 3975 | Revalues: 794298 | GridSize: 109
Generation 3976 | Revalues: 794488 | GridSize: 109
Generation 3977 | Revalues: 794692 | GridSize: 109
Generation 3978 | Revalues: 794900 | GridSize: 109
Generation 3979 | Revalues: 795120 | GridSize: 109
Generation 3980 | Revalues: 795314 | GridSize: 109
Generation 3981 | Revalues: 795510 | GridSize: 109
Generation 3982 | Revalues: 795720 | GridSize: 109
Generation 3983 | Revalues: 795916 | GridSize: 109
Generation 3984 | Revalues: 796110 | GridSize: 109
Generation 3985 | Revalues: 796308 | GridSize: 109
Generation 3986 | Revalues: 796514 | GridSize: 110
Generation 3987 | Revalues: 796718 | GridSize: 110
Generation 3988 | Revalues: 796914 | GridSize: 110
Generation 3989 | Revalues: 797106 | GridSize: 110
Generation 3990 | Revalues: 797314 | GridSize: 110
Generation 3991 | Revalues: 797534 | GridSize: 110
Generation 3992 | Revalues: 797730 | GridSize: 110
Generation 3993 | Revalues: 797928 | GridSize: 110
Generation 3994 | Revalues: 798126 | GridSize: 110
Generation 3995 | Revalues: 798306 | GridSize: 105
Generation 3996 | Revalues: 798514 | GridSize: 105
Generation 3997 | Revalues: 798728 | GridSize: 102
Generation 3998 | Revalues: 798922 | GridSize: 102
Generation 3999 | Revalues: 799124 | GridSize: 102
Generation 4000 | Revalues: 799324 | GridSize: 103
Generation 4001 | Revalues: 799510 | GridSize: 103
Generation 4002 | Revalues: 799708 | GridSize: 103
Generation 4003 | Revalues: 799912 | GridSize: 103
Generation 4004 | Revalues: 800122 | GridSize: 103
Generation 4005 | Revalues: 800330 | GridSize: 103
Generation 4006 | Revalues: 800534 | GridSize: 103
Generation 4007 | Revalues: 800734 | GridSize: 103
Generation 4008 | Revalues: 800916 | GridSize: 103
Generation 4009 | Revalues: 801100 | GridSize: 103
Generation 4010 | Revalues: 801302 | GridSize: 104
Generation 4011 | Revalues: 801494 | GridSize: 100
Generation 4012 | Revalues: 801690 | GridSize: 100
Generation 4013 | Revalues: 801910 | GridSize: 100
Generation 4014 | Revalues: 802122 | GridSize: 100
Generation 4015 | Revalues: 802330 | GridSize: 100
Generation 4016 | Revalues: 802528 | GridSize: 100
Generation 4017 | Revalues: 802696 | GridSize: 100
Generation 4018 | Revalues: 802884 | GridSize: 100
Generation 4019 | Revalues: 803058 | GridSize: 100
Generation 4020 | Revalues: 803234 | GridSize: 100
Generation 4021 | Revalues: 803406 | GridSize: 100
Generation 4022 | Revalues: 803598 | GridSize: 100
Generation 4023 | Revalues: 803796 | GridSize: 100
Generation 4024 | Revalues: 803990 | GridSize: 100
Generation 4025 | Revalues: 804194 | GridSize: 100
Generation 4026 | Revalues: 804376 | GridSize: 100
Generation 4027 | Revalues: 804582 | GridSize: 100
Generation 4028 | Revalues: 804770 | GridSize: 100
Generation 4029 | Revalues: 804964 | GridSize: 100
Generation 4030 | Revalues: 805140 | GridSize: 100
Generation 4031 | Revalues: 805330 | GridSize: 100
Generation 4032 | Revalues: 805534 | GridSize: 100
Generation 4033 | Revalues: 805738 | GridSize: 100
Generation 4034 | Revalues: 805938 | GridSize: 100
Generation 4035 | Revalues: 806124 | GridSize: 100
Generation 4036 | Revalues: 806324 | GridSize: 100
Generation 4037 | Revalues: 806512 | GridSize: 100
Generation 4038 | Revalues: 806726 | GridSize: 100
Generation 4039 | Revalues: 806920 | GridSize: 100
Generation 4040 | Revalues: 807120 | GridSize: 100
Generation 4041 | Revalues: 807326 | GridSize: 100
Generation 4042 | Revalues: 807532 | GridSize: 100
Generation 4043 | Revalues: 807738 | GridSize: 100
Generation 4044 | Revalues: 807958 | GridSize: 100
Generation 4045 | Revalues: 808172 | GridSize: 101
Generation 4046 | Revalues: 808376 | GridSize: 102
Generation 4047 | Revalues: 808596 | GridSize: 102
Generation 4048 | Revalues: 808820 | GridSize: 102
Generation 4049 | Revalues: 809020 | GridSize: 101
Generation 4050 | Revalues: 809210 | GridSize: 101
Generation 4051 | Revalues: 809402 | GridSize: 101
Generation 4052 | Revalues: 809610 | GridSize: 101
Generation 4053 | Revalues: 809788 | GridSize: 101
Generation 4054 | Revalues: 809974 | GridSize: 101
Generation 4055 | Revalues: 810176 | GridSize: 101
Generation 4056 | Revalues: 810390 | GridSize: 101
Generation 4057 | Revalues: 810612 | GridSize: 101
Generation 4058 | Revalues: 810802 | GridSize: 101
Generation 4059 | Revalues: 810976 | GridSize: 101
Generation 4060 | Revalues: 811178 | GridSize: 101
Generation 4061 | Revalues: 811376 | GridSize: 101
Generation 4062 | Revalues: 811588 | GridSize: 101
Generation 4063 | Revalues: 811802 | GridSize: 101
Generation 4064 | Revalues: 811980 | GridSize: 101
Generation 4065 | Revalues: 812162 | GridSize: 101
Generation 4066 | Revalues: 812356 | GridSize: 101
Generation 4067 | Revalues: 812554 | GridSize: 101
Generation 4068 | Revalues: 812758 | GridSize: 100
Generation 4069 | Revalues: 812948 | GridSize: 101
Generation 4070 | Revalues: 813176 | GridSize: 101
Generation 4071 | Revalues: 813398 | GridSize: 101
Generation 4072 | Revalues: 813626 | GridSize: 101
Generation 4073 | Revalues: 813830 | GridSize: 101
Generation 4074 | Revalues: 814036 | GridSize: 101
Generation 4075 | Revalues: 814234 | GridSize: 101
Generation 4076 | Revalues: 814448 | GridSize: 101
Generation 4077 | Revalues: 814646 | GridSize: 101
Generation 4078 | Revalues: 814854 | GridSize: 101
Generation 4079 | Revalues: 815072 | GridSize: 101
Generation 4080 | Revalues: 815274 | GridSize: 101
Generation 4081 | Revalues: 815486 | GridSize: 101
Generation 4082 | Revalues: 815670 | GridSize: 101
Generation 4083 | Revalues: 815882 | GridSize: 101
Generation 4084 | Revalues: 816098 | GridSize: 101
Generation 4085 | Revalues: 816290 | GridSize: 101
Generation 4086 | Revalues: 816488 | GridSize: 101
Generation 4087 | Revalues: 816688 | GridSize: 101
Generation 4088 | Revalues: 816922 | GridSize: 101
Generation 4089 | Revalues: 817132 | GridSize: 101
Generation 4090 | Revalues: 817328 | GridSize: 101
Generation 4091 | Revalues: 817490 | GridSize: 101
Generation 4092 | Revalues: 817712 | GridSize: 101
Generation 4093 | Revalues: 817882 | GridSize: 101
Generation 4094 | Revalues: 818090 | GridSize: 101
Generation 4095 | Revalues: 818302 | GridSize: 101
Generation 4096 | Revalues: 818494 | GridSize: 101
Generation 4097 | Revalues: 818694 | GridSize: 101
Generation 4098 | Revalues: 818912 | GridSize: 101
Generation 4099 | Revalues: 819106 | GridSize: 101
Generation 4100 | Revalues: 819312 | GridSize: 101
Generation 4101 | Revalues: 819522 | GridSize: 101
Generation 4102 | Revalues: 819696 | GridSize: 101
Generation 4103 | Revalues: 819900 | GridSize: 101
Generation 4104 | Revalues: 820120 | GridSize: 101
Generation 4105 | Revalues: 820304 | GridSize: 98
Generation 4106 | Revalues: 820510 | GridSize: 98
Generation 4107 | Revalues: 820710 | GridSize: 96
Generation 4108 | Revalues: 820906 | GridSize: 96
Generation 4109 | Revalues: 821102 | GridSize: 96
Generation 4110 | Revalues: 821298 | GridSize: 96
Generation 4111 | Revalues: 821502 | GridSize: 96
Generation 4112 | Revalues: 821682 | GridSize: 95
Generation 4113 | Revalues: 821872 | GridSize: 95
Generation 4114 | Revalues: 822076 | GridSize: 95
Generation 4115 | Revalues: 822292 | GridSize: 95
Generation 4116 | Revalues: 822488 | GridSize: 95
Generation 4117 | Revalues: 822718 | GridSize: 95
Generation 4118 | Revalues: 822914 | GridSize: 95
Generation 4119 | Revalues: 823134 | GridSize: 95
Generation 4120 | Revalues: 823326 | GridSize: 95
Generation 4121 | Revalues: 823524 | GridSize: 93
Generation 4122 | Revalues: 823752 | GridSize: 93
Generation 4123 | Revalues: 823942 | GridSize: 93
Generation 4124 | Revalues: 824138 | GridSize: 93
Generation 4125 | Revalues: 824340 | GridSize: 93
Generation 4126 | Revalues: 824536 | GridSize: 93
Generation 4127 | Revalues: 824746 | GridSize: 93
Generation 4128 | Revalues: 824938 | GridSize: 93
Generation 4129 | Revalues: 825128 | GridSize: 93
Generation 4130 | Revalues: 825304 | GridSize: 93
Generation 4131 | Revalues: 825512 | GridSize: 93
Generation 4132 | Revalues: 825710 | GridSize: 92
Generation 4133 | Revalues: 825914 | GridSize: 92
Generation 4134 | Revalues: 826120 | GridSize: 92
Generation 4135 | Revalues: 826314 | GridSize: 92
Generation 4136 | Revalues: 826524 | GridSize: 93
Generation 4137 | Revalues: 826744 | GridSize: 93
Generation 4138 | Revalues: 826936 | GridSize: 93
Generation 4139 | Revalues: 827166 | GridSize: 93
Generation 4140 | Revalues: 827378 | GridSize: 93
Generation 4141 | Revalues: 827568 | GridSize: 93
Generation 4142 | Revalues: 827770 | GridSize: 93
Generation 4143 | Revalues: 827966 | GridSize: 93
Generation 4144 | Revalues: 828168 | GridSize: 93
Generation 4145 | Revalues: 828354 | GridSize: 93
Generation 4146 | Revalues: 828558 | GridSize: 93
Generation 4147 | Revalues: 828736 | GridSize: 93
Generation 4148 | Revalues: 828918 | GridSize: 93
Generation 4149 | Revalues: 829130 | GridSize: 93
Generation 4150 | Revalues: 829348 | GridSize: 93
Generation 4151 | Revalues: 829564 | GridSize: 93
Generation 4152 | Revalues: 829754 | GridSize: 93
Generation 4153 | Revalues: 829934 | GridSize: 93
Generation 4154 | Revalues: 830136 | GridSize: 93
Generation 4155 | Revalues: 830342 | GridSize: 93
Generation 4156 | Revalues: 830538 | GridSize: 93
Generation 4157 | Revalues: 830728 | GridSize: 93
Generation 4158 | Revalues: 830938 | GridSize: 93
Generation 4159 | Revalues: 831148 | GridSize: 93
Generation 4160 | Revalues: 831360 | GridSize: 93
Generation 4161 | Revalues: 831542 | GridSize: 94
Generation 4162 | Revalues: 831760 | GridSize: 94
Generation 4163 | Revalues: 831992 | GridSize: 94
Generation 4164 | Revalues: 832186 | GridSize: 94
Generation 4165 | Revalues: 832362 | GridSize: 94
Generation 4166 | Revalues: 832576 | GridSize: 94
Generation 4167 | Revalues: 832810 | GridSize: 94
Generation 4168 | Revalues: 832992 | GridSize: 94
Generation 4169 | Revalues: 833198 | GridSize: 95
Generation 4170 | Revalues: 833408 | GridSize: 95
Generation 4171 | Revalues: 833600 | GridSize: 95
Generation 4172 | Revalues: 833812 | GridSize: 95
Generation 4173 | Revalues: 834008 | GridSize: 95
Generation 4174 | Revalues: 834218 | GridSize: 95
Generation 4175 | Revalues: 834440 | GridSize: 95
Generation 4176 | Revalues: 834638 | GridSize: 95
Generation 4177 | Revalues: 834852 | GridSize: 95
Generation 4178 | Revalues: 835050 | GridSize: 96
Generation 4179 | Revalues: 835232 | GridSize: 96
Generation 4180 | Revalues: 835436 | GridSize: 96
Generation 4181 | Revalues: 835648 | GridSize: 96
Generation 4182 | Revalues: 835866 | GridSize: 96
Generation 4183 | Revalues: 836062 | GridSize: 97
Generation 4184 | Revalues: 836270 | GridSize: 97
Generation 4185 | Revalues: 836450 | GridSize: 97
Generation 4186 | Revalues: 836644 | GridSize: 97
Generation 4187 | Revalues: 836856 | GridSize: 97
Generation 4188 | Revalues: 837062 | GridSize: 97
Generation 4189 | Revalues: 837240 | GridSize: 97
Generation 4190 | Revalues: 837446 | GridSize: 97
Generation 4191 | Revalues: 837634 | GridSize: 98
Generation 4192 | Revalues: 837844 | GridSize: 98
Generation 4193 | Revalues: 838040 | GridSize: 98
Generation 4194 | Revalues: 838256 | GridSize: 98
Generation 4195 | Revalues: 838468 | GridSize: 98
Generation 4196 | Revalues: 838668 | GridSize: 98
