Generation 0 | Revalues: 100 | GridSize: 9
Generation 4114 | Revalues: 821796 | GridSize: 300
Generation 4115 | Revalues: 822012 | GridSize: 300
Generation 4116 | Revalues: 822220 | GridSize: 300
Generation 4117 | Revalues: 822412 | GridSize: 300
Generation 4118 | Revalues: 822626 | GridSize: 300
Generation 4119 | Revalues: 822838 | GridSize: 300
Generation 4120 | Revalues: 823044 | GridSize: 300
Generation 4121 | Revalues: 823256 | GridSize: 300
Generation 4122 | Revalues: 823438 | GridSize: 300
Generation 4123 | Revalues: 823642 | GridSize: 300
Generation 4124 | Revalues: 823836 | GridSize: 300
Generation 4125 | Revalues: 824058 | GridSize: 300
Generation 4126 | Revalues: 824262 | GridSize: 300
Generation 4127 | Revalues: 824486 | GridSize: 300
Generation 4128 | Revalues: 824678 | GridSize: 300
Generation 4129 | Revalues: 824886 | GridSize: 300
Generation 4130 | Revalues: 825100 | GridSize: 300
Generation 4131 | Revalues: 825296 | GridSize: 300
Generation 4132 | Revalues: 825506 | GridSize: 300
Generation 4133 | Revalues: 825718 | GridSize: 300
Generation 4134 | Revalues: 825938 | GridSize: 300
Generation 4135 | Revalues: 826144 | GridSize: 300
Generation 4136 | Revalues: 826340 | GridSize: 300
Generation 4137 | Revalues: 826534 | GridSize: 300
Generation 4138 | Revalues: 826728 | GridSize: 300
Generation 4139 | Revalues: 826914 | GridSize: 300
Generation 4140 | Revalues: 827116 | GridSize: 300
Generation 4141 | Revalues: 827316 | GridSize: 300
Generation 4142 | Revalues: 827488 | GridSize: 300
Generation 4143 | Revalues: 827694 | GridSize: 300
Generation 4144 | Revalues: 827894 | GridSize: 300
Generation 4145 | Revalues: 828116 | GridSize: 300
Generation 4146 | Revalues: 828326 | GridSize: 300
Generation 4147 | Revalues: 828526 | GridSize: 300
Generation 4148 | Revalues: 828764 | GridSize: 300
Generation 4149 | Revalues: 828948 | GridSize: 300
Generation 4150 | Revalues: 829144 | GridSize: 300
Generation 4151 | Revalues: 829350 | GridSize: 300
Generation 4152 | Revalues: 829554 | GridSize: 300
Generation 4153 | Revalues: 829762 | GridSize: 300
Generation 4154 | Revalues: 829950 | GridSize: 300
Generation 4155 | Revalues: 830158 | GridSize: 300
Generation 4156 | Revalues: 830356 | GridSize: 300
Generation 4157 | Revalues: 830546 | GridSize: 300
Generation 4158 | Revalues: 830756 | GridSize: 300
Generation 4159 | Revalues: 830960 | GridSize: 300
Generation 4160 | Revalues: 831158 | GridSize: 300
Generation 4161 | Revalues: 831348 | GridSize: 300
Generation 4162 | Revalues: 831552 | GridSize: 300
Generation 4163 | Revalues: 831752 | GridSize: 300
Generation 4164 | Revalues: 831942 | GridSize: 300
Generation 4165 | Revalues: 832152 | GridSize: 300
Generation 4166 | Revalues: 832334 | GridSize: 300
Generation 4167 | Revalues: 832546 | GridSize: 300
Generation 4168 | Revalues: 832742 | GridSize: 300
Generation 4169 | Revalues: 832952 | GridSize: 300
Generation 4170 | Revalues: 833128 | GridSize: 300
Generation 4171 | Revalues: 833360 | GridSize: 300
Generation 4172 | Revalues: 833544 | GridSize: 300
Generation 4173 | Revalues: 833744 | GridSize: 300
Generation 4174 | Revalues: 833932 | GridSize: 300
Generation 4175 | Revalues: 834146 | GridSize: 300
Generation 4176 | Revalues: 834310 | GridSize: 300
Generation 4177 | Revalues: 834502 | GridSize: 300
Generation 4178 | Revalues: 834688 | GridSize: 300
Generation 4179 | Revalues: 834888 | GridSize: 300
Generation 4180 | Revalues: 835088 | GridSize: 300
Generation 4181 | Revalues: 835266 | GridSize: 300
Generation 4182 | Revalues: 835456 | GridSize: 300
Generation 4183 | Revalues: 835660 | GridSize: 300
Generation 4184 | Revalues: 835864 | GridSize: 300
Generation 4185 | Revalues: 836052 | GridSize: 300
Generation 4186 | Revalues: 836248 | GridSize: 300
Generation 4187 | Revalues: 836426 | GridSize: 300
Generation 4188 | Revalues: 836640 | GridSize: 300
Generation 4189 | Revalues: 836808 | GridSize: 300
Generation 4190 | Revalues: 837004 | GridSize: 300
Generation 4191 | Revalues: 837224 | GridSize: 300
Generation 4192 | Revalues: 837420 | GridSize: 300
Generation 4193 | Revalues: 837602 | GridSize: 300
Generation 4194 | Revalues: 837814 | GridSize: 300
Generation 4195 | Revalues: 838002 | GridSize: 300
Generation 4196 | Revalues: 838176 | GridSize: 300
Generation 4197 | Revalues: 838374 | GridSize: 300
Generation 4198 | Revalues: 838572 | GridSize: 300
Generation 4199 | Revalues: 838776 | GridSize: 300
Generation 4200 | Revalues: 838996 | GridSize: 300
Generation 4201 | Revalues: 839192 | GridSize: 300
Generation 4202 | Revalues: 839392 | GridSize: 300
Generation 4203 | Revalues: 839592 | GridSize: 300
Generation 4204 | Revalues: 839788 | GridSize: 300
Generation 4205 | Revalues: 839982 | GridSize: 300
Generation 4206 | Revalues: 840182 | GridSize: 300
Generation 4207 | Revalues: 840370 | GridSize: 300
Generation 4208 | Revalues: 840580 | GridSize: 300
Generation 4209 | Revalues: 840782 | GridSize: 300
Generation 4210 | Revalues: 840986 | GridSize: 300
Generation 4211 | Revalues: 841168 | GridSize: 300
Generation 4212 | Revalues: 841356 | GridSize: 300
Generation 4213 | Revalues: 841576 | GridSize: 300
Generation 4214 | Revalues: 841770 | GridSize: 300
Generation 4215 | Revalues: 841972 | GridSize: 300
Generation 4216 | Revalues: 842154 | GridSize: 300
Generation 4217 | Revalues: 842372 | GridSize: 300
Generation 4218 | Revalues: 842554 | GridSize: 300
Generation 4219 | Revalues: 842748 | GridSize: 300
Generation 4220 | Revalues: 842928 | GridSize: 300
Generation 4221 | Revalues: 843126 | GridSize: 300
Generation 4222 | Revalues: 843332 | GridSize: 300
Generation 4223 | Revalues: 843534 | GridSize: 300
Generation 4224 | Revalues: 843748 | GridSize: 300
Generation 4225 | Revalues: 843926 | GridSize: 300
Generation 4226 | Revalues: 844106 | GridSize: 300
Generation 4227 | Revalues: 844316 | GridSize: 300
Generation 4228 | Revalues: 844500 | GridSize: 300
Generation 4229 | Revalues: 844714 | GridSize: 300
Generation 4230 | Revalues: 844910 | GridSize: 300
Generation 4231 | Revalues: 845112 | GridSize: 300
Generation 4232 | Revalues: 845326 | GridSize: 300
Generation 4233 | Revalues: 845508 | GridSize: 300
Generation 4234 | Revalues: 845712 | GridSize: 300
Generation 4235 | Revalues: 845890 | GridSize: 300
Generation 4236 | Revalues: 846116 | GridSize: 300
Generation 4237 | Revalues: 846292 | GridSize: 300
Generation 4238 | Revalues: 846488 | GridSize: 300
Generation 4239 | Revalues: 846686 | GridSize: 300
Generation 4240 | Revalues: 846908 | GridSize: 300
Generation 4241 | Revalues: 847118 | GridSize: 300
Generation 4242 | Revalues: 847308 | GridSize: 300
Generation 4243 | Revalues: 847504 | GridSize: 300
Generation 4244 | Revalues: 847702 | GridSize: 300
Generation 4245 | Revalues: 847906 | GridSize: 300
Generation 4246 | Revalues: 848120 | GridSize: 300
Generation 4247 | Revalues: 848330 | GridSize: 300
Generation 4248 | Revalues: 848520 | GridSize: 300
Generation 4249 | Revalues: 848730 | GridSize: 300
Generation 4250 | Revalues: 848920 | GridSize: 300
Generation 4251 | Revalues: 849112 | GridSize: 300
Generation 4252 | Revalues: 849308 | GridSize: 300
Generation 4253 | Revalues: 849506 | GridSize: 300
Generation 4254 | Revalues: 849724 | GridSize: 300
Generation 4255 | Revalues: 849918 | GridSize: 300
Generation 4256 | Revalues: 850138 | GridSize: 300
Generation 4257 | Revalues: 850314 | GridSize: 300
Generation 4258 | Revalues: 850540 | GridSize: 300
Generation 4259 | Revalues: 850736 | GridSize: 300
Generation 4260 | Revalues: 850930 | GridSize: 300
Generation 4261 | Revalues: 851098 | GridSize: 300
Generation 4262 | Revalues: 851288 | GridSize: 300
Generation 4263 | Revalues: 851468 | GridSize: 300
Generation 4264 | Revalues: 851682 | GridSize: 300
Generation 4265 | Revalues: 851890 | GridSize: 300
Generation 4266 | Revalues: 852114 | GridSize: 300
Generation 4267 | Revalues: 852290 | GridSize: 300
Generation 4268 | Revalues: 852506 | GridSize: 300
Generation 4269 | Revalues: 852680 | GridSize: 300
Generation 4270 | Revalues: 852864 | GridSize: 300
Generation 4271 | Revalues: 853062 | GridSize: 300
Generation 4272 | Revalues: 853236 | GridSize: 300
Generation 4273 | Revalues: 853452 | GridSize: 300
Generation 4274 | Revalues: 853678 | GridSize: 300
Generation 4275 | Revalues: 853870 | GridSize: 300
Generation 4276 | Revalues: 854058 | GridSize: 300
Generation 4277 | Revalues: 854238 | GridSize: 300
Generation 4278 | Revalues: 854456 | GridSize: 300
Generation 4279 | Revalues: 854658 | GridSize: 300
Generation 4280 | Revalues: 854878 | GridSize: 300
Generation 4281 | Revalues: 855074 | GridSize: 300
Generation 4282 | Revalues: 855272 | GridSize: 300
Generation 4283 | Revalues: 855460 | GridSize: 300
Generation 4284 | Revalues: 855658 | GridSize: 300
Generation 4285 | Revalues: 855872 | GridSize: 300
Generation 4286 | Revalues: 856086 | GridSize: 300
Generation 4287 | Revalues: 856258 | GridSize: 300
Generation 4288 | Revalues: 856446 | GridSize: 300
Generation 4289 | Revalues: 856652 | GridSize: 300
Generation 4290 | Revalues: 856862 | GridSize: 300
Generation 4291 | Revalues: 857050 | GridSize: 300
Generation 4292 | Revalues: 857244 | GridSize: 300
Generation 4293 | Revalues: 857434 | GridSize: 300
Generation 4294 | Revalues: 857636 | GridSize: 300
Generation 4295 | Revalues: 857862 | GridSize: 300
Generation 4296 | Revalues: 858070 | GridSize: 300
Generation 4297 | Revalues: 858258 | GridSize: 300
Generation 4298 | Revalues: 858452 | GridSize: 300
Generation 4299 | Revalues: 858668 | GridSize: 300
Generation 4300 | Revalues: 858860 | GridSize: 300
Generation 4301 | Revalues: 859052 | GridSize: 300
Generation 4302 | Revalues: 859256 | GridSize: 300
Generation 4303 | Revalues: 859440 | GridSize: 300
Generation 4304 | Revalues: 859656 | GridSize: 300
Generation 4305 | Revalues: 859846 | GridSize: 300
Generation 4306 | Revalues: 860042 | GridSize: 300
Generation 4307 | Revalues: 860252 | GridSize: 300
Generation 4308 | Revalues: 860458 | GridSize: 300
Generation 4309 | Revalues: 860678 | GridSize: 300
Generation 4310 | Revalues: 860894 | GridSize: 300
Generation 4311 | Revalues: 861098 | GridSize: 300
Generation 4312 | Revalues: 861292 | GridSize: 300
Generation 4313 | Revalues: 861470 | GridSize: 300
Generation 4314 | Revalues: 861660 | GridSize: 300
Generation 4315 | Revalues: 861868 | GridSize: 300
Generation 4316 | Revalues: 862048 | GridSize: 300
Generation 4317 | Revalues: 862268 | GridSize: 300
Generation 4318 | Revalues: 862448 | GridSize: 300
Generation 4319 | Revalues: 862684 | GridSize: 300
Generation 4320 | Revalues: 862904 | GridSize: 300
Generation 4321 | Revalues: 863108 | GridSize: 300
Generation 4322 | Revalues: 863312 | GridSize: 300
Generation 4323 | Revalues: 863520 | GridSize: 300
Generation 4324 | Revalues: 863724 | GridSize: 300
Generation 4325 | Revalues: 863926 | GridSize: 300
Generation 4326 | Revalues: 864118 | GridSize: 300
Generation 4327 | Revalues: 864324 | GridSize: 300
Generation 4328 | Revalues: 864544 | GridSize: 300
Generation 4329 | Revalues: 864734 | GridSize: 300
Generation 4330 | Revalues: 864914 | GridSize: 300
Generation 4331 | Revalues: 865102 | GridSize: 300
Generation 4332 | Revalues: 865294 | GridSize: 300
Generation 4333 | Revalues: 865484 | GridSize: 300
Generation 4334 | Revalues: 865698 | GridSize: 300
Generation 4335 | Revalues: 865916 | GridSize: 300
Generation 4336 | Revalues: 866112 | GridSize: 300
Generation 4337 | Revalues: 866308 | GridSize: 300
Generation 4338 | Revalues: 866500 | GridSize: 300
Generation 4339 | Revalues: 866702 | GridSize: 300
Generation 4340 | Revalues: 866884 | GridSize: 300
Generation 4341 | Revalues: 867082 | GridSize: 300
Generation 4342 | Revalues: 867288 | GridSize: 300
Generation 4343 | Revalues: 867486 | GridSize: 300
Generation 4344 | Revalues: 867696 | GridSize: 300
Generation 4345 | Revalues: 867906 | GridSize: 300
Generation 4346 | Revalues: 868106 | GridSize: 300
Generation 4347 | Revalues: 868324 | GridSize: 300
Generation 4348 | Revalues: 868538 | GridSize: 300
Generation 4349 | Revalues: 868748 | GridSize: 300
Generation 4350 | Revalues: 868944 | GridSize: 300
Generation 4351 | Revalues: 869132 | GridSize: 300
Generation 4352 | Revalues: 869328 | GridSize: 300
Generation 4353 | Revalues: 869548 | GridSize: 300
Generation 4354 | Revalues: 869736 | GridSize: 300
Generation 4355 | Revalues: 869954 | GridSize: 300
Generation 4356 | Revalues: 870172 | GridSize: 300
Generation 4357 | Revalues: 870394 | GridSize: 300
Generation 4358 | Revalues: 870604 | GridSize: 300
Generation 4359 | Revalues: 870812 | GridSize: 300
Generation 4360 | Revalues: 871012 | GridSize: 300
Generation 4361 | Revalues: 871224 | GridSize: 300
Generation 4362 | Revalues: 871424 | GridSize: 300
Generation 4363 | Revalues: 871622 | GridSize: 300
Generation 4364 | Revalues: 871842 | GridSize: 300
Generation 4365 | Revalues: 872022 | GridSize: 300
Generation 4366 | Revalues: 872244 | GridSize: 300
Generation 4367 | Revalues: 872472 | GridSize: 300
Generation 4368 | Revalues: 872700 | GridSize: 300
Generation 4369 | Revalues: 872908 | GridSize: 300
Generation 4370 | Revalues: 873122 | GridSize: 300
Generation 4371 | Revalues: 873302 | GridSize: 300
Generation 4372 | Revalues: 873486 | GridSize: 300
Generation 4373 | Revalues: 873684 | GridSize: 300
Generation 4374 | Revalues: 873878 | GridSize: 300
Generation 4375 | Revalues: 874070 | GridSize: 300
Generation 4376 | Revalues: 874272 | GridSize: 299
Generation 4377 | Revalues: 874478 | GridSize: 300
Generation 4378 | Revalues: 874696 | GridSize: 300
Generation 4379 | Revalues: 874882 | GridSize: 300
Generation 4380 | Revalues: 875082 | GridSize: 300
Generation 4381 | Revalues: 875290 | GridSize: 300
Generation 4382 | Revalues: 875490 | GridSize: 300
Generation 4383 | Revalues: 875714 | GridSize: 300
Generation 4384 | Revalues: 875936 | GridSize: 300
Generation 4385 | Revalues: 876144 | GridSize: 300
Generation 4386 | Revalues: 876350 | GridSize: 300
Generation 4387 | Revalues: 876578 | GridSize: 300
Generation 4388 | Revalues: 876766 | GridSize: 300
Generation 4389 | Revalues: 876934 | GridSize: 300
Generation 4390 | Revalues: 877144 | GridSize: 300
Generation 4391 | Revalues: 877358 | GridSize: 300
Generation 4392 | Revalues: 877548 | GridSize: 300
Generation 4393 | Revalues: 877738 | GridSize: 300
Generation 4394 | Revalues: 877926 | GridSize: 300
Generation 4395 | Revalues: 878126 | GridSize: 300
Generation 4396 | Revalues: 878364 | GridSize: 300
Generation 4397 | Revalues: 878558 | GridSize: 300
Generation 4398 | Revalues: 878750 | GridSize: 300
Generation 4399 | Revalues: 878944 | GridSize: 300
Generation 4400 | Revalues: 879134 | GridSize: 300
Generation 4401 | Revalues: 879332 | GridSize: 300
Generation 4402 | Revalues: 879536 | GridSize: 300
Generation 4403 | Revalues: 879764 | GridSize: 300
Generation 4404 | Revalues: 879974 | GridSize: 300
Generation 4405 | Revalues: 880160 | GridSize: 298
Generation 4406 | Revalues: 880356 | GridSize: 300
Generation 4407 | Revalues: 880536 | GridSize: 300
Generation 4408 | Revalues: 880746 | GridSize: 300
Generation 4409 | Revalues: 880954 | GridSize: 300
Generation 4410 | Revalues: 881172 | GridSize: 300
Generation 4411 | Revalues: 881366 | GridSize: 300
Generation 4412 | Revalues: 881546 | GridSize: 300
Generation 4413 | Revalues: 881760 | GridSize: 300
Generation 4414 | Revalues: 881952 | GridSize: 300
Generation 4415 | Revalues: 882146 | GridSize: 300
Generation 4416 | Revalues: 882336 | GridSize: 300
Generation 4417 | Revalues: 882530 | GridSize: 300
Generation 4418 | Revalues: 882728 | GridSize: 300
Generation 4419 | Revalues: 882912 | GridSize: 300
Generation 4420 | Revalues: 883130 | GridSize: 300
Generation 4421 | Revalues: 883328 | GridSize: 300
Generation 4422 | Revalues: 883544 | GridSize: 300
Generation 4423 | Revalues: 883752 | GridSize: 300
Generation 4424 | Revalues: 883986 | GridSize: 300
Generation 4425 | Revalues: 884190 | GridSize: 300
Generation 4426 | Revalues: 884398 | GridSize: 300
Generation 4427 | Revalues: 884590 | GridSize: 300
Generation 4428 | Revalues: 884798 | GridSize: 300
Generation 4429 | Revalues: 884996 | GridSize: 300
Generation 4430 | Revalues: 885188 | GridSize: 300
Generation 4431 | Revalues: 885412 | GridSize: 300
Generation 4432 | Revalues: 885636 | GridSize: 300
Generation 4433 | Revalues: 885842 | GridSize: 300
Generation 4434 | Revalues: 886032 | GridSize: 300
Generation 4435 | Revalues: 886244 | GridSize: 300
Generation 4436 | Revalues: 886466 | GridSize: 300
Generation 4437 | Revalues: 886646 | GridSize: 300
Generation 4438 | Revalues: 886838 | GridSize: 300
Generation 4439 | Revalues: 887044 | GridSize: 300
Generation 4440 | Revalues: 887266 | GridSize: 300
Generation 4441 | Revalues: 887476 | GridSize: 300
Generation 4442 | Revalues: 887680 | GridSize: 300
Generation 4443 | Revalues: 887866 | GridSize: 300
Generation 4444 | Revalues: 888092 | GridSize: 300
Generation 4445 | Revalues: 888296 | GridSize: 300
Generation 4446 | Revalues: 888500 | GridSize: 300
Generation 4447 | Revalues: 888690 | GridSize: 300
Generation 4448 | Revalues: 888876 | GridSize: 300
Generation 4449 | Revalues: 889064 | GridSize: 300
Generation 4450 | Revalues: 889292 | GridSize: 300
Generation 4451 | Revalues: 889504 | GridSize: 300
Generation 4452 | Revalues: 889706 | GridSize: 300
Generation 4453 | Revalues: 889896 | GridSize: 300
Generation 4454 | Revalues: 890086 | GridSize: 300
Generation 4455 | Revalues: 890298 | GridSize: 300
Generation 4456 | Revalues: 890502 | GridSize: 300
Generation 4457 | Revalues: 890706 | GridSize: 300
Generation 4458 | Revalues: 890894 | GridSize: 300
Generation 4459 | Revalues: 891074 | GridSize: 300
Generation 4460 | Revalues: 891290 | GridSize: 300
Generation 4461 | Revalues: 891468 | GridSize: 300
Generation 4462 | Revalues: 891670 | GridSize: 300
Generation 4463 | Revalues: 891878 | GridSize: 299
Generation 4464 | Revalues: 892074 | GridSize: 300
Generation 4465 | Revalues: 892286 | GridSize: 300
Generation 4466 | Revalues: 892526 | GridSize: 300
Generation 4467 | Revalues: 892722 | GridSize: 300
Generation 4468 | Revalues: 892916 | GridSize: 300
Generation 4469 | Revalues: 893136 | GridSize: 300
Generation 4470 | Revalues: 893314 | GridSize: 300
Generation 4471 | Revalues: 893514 | GridSize: 300
Generation 4472 | Revalues: 893726 | GridSize: 300
Generation 4473 | Revalues: 893926 | GridSize: 300
Generation 4474 | Revalues: 894148 | GridSize: 300
Generation 4475 | Revalues: 894344 | GridSize: 300
Generation 4476 | Revalues: 894532 | GridSize: 300
Generation 4477 | Revalues: 894740 | GridSize: 300
Generation 4478 | Revalues: 894950 | GridSize: 300
Generation 4479 | Revalues: 895152 | GridSize: 300
Generation 4480 | Revalues: 895346 | GridSize: 300
Generation 4481 | Revalues: 895548 | GridSize: 300
Generation 4482 | Revalues: 895756 | GridSize: 300
Generation 4483 | Revalues: 895936 | GridSize: 300
Generation 4484 | Revalues: 896138 | GridSize: 300
Generation 4485 | Revalues: 896336 | GridSize: 300
Generation 4486 | Revalues: 896536 | GridSize: 300
Generation 4487 | Revalues: 896714 | GridSize: 300
Generation 4488 | Revalues: 896906 | GridSize: 300
Generation 4489 | Revalues: 897098 | GridSize: 300
Generation 4490 | Revalues: 897278 | GridSize: 300
Generation 4491 | Revalues: 897496 | GridSize: 300
Generation 4492 | Revalues: 897708 | GridSize: 300
Generation 4493 | Revalues: 897920 | GridSize: 300
Generation 4494 | Revalues: 898134 | GridSize: 300
Generation 4495 | Revalues: 898342 | GridSize: 300
Generation 4496 | Revalues: 898546 | GridSize: 300
Generation 4497 | Revalues: 898746 | GridSize: 300
Generation 4498 | Revalues: 898940 | GridSize: 300
Generation 4499 | Revalues: 899134 | GridSize: 300
Generation 4500 | Revalues: 899338 | GridSize: 300
Generation 4501 | Revalues: 899544 | GridSize: 300
Generation 4502 | Revalues: 899738 | GridSize: 300
Generation 4503 | Revalues: 899948 | GridSize: 300
Generation 4504 | Revalues: 900142 | GridSize: 300
Generation 4505 | Revalues: 900340 | GridSize: 300
Generation 4506 | Revalues: 900538 | GridSize: 300
Generation 4507 | Revalues: 900732 | GridSize: 300
Generation 4508 | Revalues: 900916 | GridSize: 300
Generation 4509 | Revalues: 901122 | GridSize: 300
Generation 4510 | Revalues: 901298 | GridSize: 300
Generation 4511 | Revalues: 901504 | GridSize: 300
Generation 4512 | Revalues: 901682 | GridSize: 300
Generation 4513 | Revalues: 901894 | GridSize: 300
Generation 4514 | Revalues: 902086 | GridSize: 300
Generation 4515 | Revalues: 902266 | GridSize: 300
Generation 4516 | Revalues: 902466 | GridSize: 300
Generation 4517 | Revalues: 902658 | GridSize: 300
Generation 4518 | Revalues: 902850 | GridSize: 300
Generation 4519 | Revalues: 903054 | GridSize: 300
Generation 4520 | Revalues: 903256 | GridSize: 300
Generation 4521 | Revalues: 903470 | GridSize: 300
Generation 4522 | Revalues: 903670 | GridSize: 300
Generation 4523 | Revalues: 903880 | GridSize: 300
Generation 4524 | Revalues: 904068 | GridSize: 300
Generation 4525 | Revalues: 904278 | GridSize: 300
Generation 4526 | Revalues: 904498 | GridSize: 300
Generation 4527 | Revalues: 904686 | GridSize: 300
Generation 4528 | Revalues: 904902 | GridSize: 300
Generation 4529 | Revalues: 905112 | GridSize: 300
Generation 4530 | Revalues: 905318 | GridSize: 300
Generation 4531 | Revalues: 905540 | GridSize: 300
Generation 4532 | Revalues: 905746 | GridSize: 300
Generation 4533 | Revalues: 905942 | GridSize: 300
Generation 4534 | Revalues: 906132 | GridSize: 300
Generation 4535 | Revalues: 906338 | GridSize: 300
Generation 4536 | Revalues: 906544 | GridSize: 300
Generation 4537 | Revalues: 906734 | GridSize: 300
Generation 4538 | Revalues: 906948 | GridSize: 300
Generation 4539 | Revalues: 907150 | GridSize: 300
Generation 4540 | Revalues: 907332 | GridSize: 300
Generation 4541 | Revalues: 907524 | GridSize: 300
Generation 4542 | Revalues: 907724 | GridSize: 300
Generation 4543 | Revalues: 907952 | GridSize: 300
Generation 4544 | Revalues: 908146 | GridSize: 300
Generation 4545 | Revalues: 908354 | GridSize: 300
Generation 4546 | Revalues: 908550 | GridSize: 300
Generation 4547 | Revalues: 908766 | GridSize: 300
Generation 4548 | Revalues: 908962 | GridSize: 300
Generation 4549 | Revalues: 909176 | GridSize: 300
Generation 4550 | Revalues: 909392 | GridSize: 300
Generation 4551 | Revalues: 909592 | GridSize: 300
Generation 4552 | Revalues: 909796 | GridSize: 300
Generation 4553 | Revalues: 909996 | GridSize: 300
Generation 4554 | Revalues: 910198 | GridSize: 300
Generation 4555 | Revalues: 910398 | GridSize: 300
Generation 4556 | Revalues: 910618 | GridSize: 300
Generation 4557 | Revalues: 910786 | GridSize: 300
Generation 4558 | Revalues: 910978 | GridSize: 300
Generation 4559 | Revalues: 911178 | GridSize: 300
Generation 4560 | Revalues: 911386 | GridSize: 300
Generation 4561 | Revalues: 911558 | GridSize: 300
Generation 4562 | Revalues: 911746 | GridSize: 300
Generation 4563 | Revalues: 911934 | GridSize: 300
Generation 4564 | Revalues: 912142 | GridSize: 300
Generation 4565 | Revalues: 912364 | GridSize: 300
Generation 4566 | Revalues: 912564 | GridSize: 300
Generation 4567 | Revalues: 912754 | GridSize: 300
Generation 4568 | Revalues: 912954 | GridSize: 300
Generation 4569 | Revalues: 913156 | GridSize: 300
Generation 4570 | Revalues: 913358 | GridSize: 300
Generation 4571 | Revalues: 913580 | GridSize: 300
Generation 4572 | Revalues: 913780 | GridSize: 300
Generation 4573 | Revalues: 913980 | GridSize: 300
Generation 4574 | Revalues: 914194 | GridSize: 300
Generation 4575 | Revalues: 914404 | GridSize: 300
Generation 4576 | Revalues: 914618 | GridSize: 300
Generation 4577 | Revalues: 914826 | GridSize: 300
Generation 4578 | Revalues: 915014 | GridSize: 300
Generation 4579 | Revalues: 915222 | GridSize: 300
Generation 4580 | Revalues: 915392 | GridSize: 300
Generation 4581 | Revalues: 915596 | GridSize: 300
Generation 4582 | Revalues: 915788 | GridSize: 300
Generation 4583 | Revalues: 915966 | GridSize: 300
Generation 4584 | Revalues: 916154 | GridSize: 300
Generation 4585 | Revalues: 916378 | GridSize: 300
Generation 4586 | Revalues: 916570 | GridSize: 300
Generation 4587 | Revalues: 916768 | GridSize: 300
Generation 4588 | Revalues: 916948 | GridSize: 300
Generation 4589 | Revalues: 917150 | GridSize: 300
Generation 4590 | Revalues: 917358 | GridSize: 300
Generation 4591 | Revalues: 917564 | GridSize: 300
Generation 4592 | Revalues: 917774 | GridSize: 300
Generation 4593 | Revalues: 917974 | GridSize: 300
Generation 4594 | Revalues: 918198 | GridSize: 300
Generation 4595 | Revalues: 918400 | GridSize: 300
Generation 4596 | Revalues: 918612 | GridSize: 300
Generation 4597 | Revalues: 918814 | GridSize: 300
Generation 4598 | Revalues: 919010 | GridSize: 300
Generation 4599 | Revalues: 919230 | GridSize: 300
Generation 4600 | Revalues: 919430 | GridSize: 300
Generation 4601 | Revalues: 919634 | GridSize: 300
Generation 4602 | Revalues: 919850 | GridSize: 300
Generation 4603 | Revalues: 920058 | GridSize: 300
Generation 4604 | Revalues: 920238 | GridSize: 300
Generation 4605 | Revalues: 920440 | GridSize: 300
Generation 4606 | Revalues: 920618 | GridSize: 300
Generation 4607 | Revalues: 920824 | GridSize: 300
Generation 4608 | Revalues: 921008 | GridSize: 298
Generation 4609 | Revalues: 921218 | GridSize: 300
Generation 4610 | Revalues: 921400 | GridSize: 300
Generation 4611 | Revalues: 921608 | GridSize: 300
Generation 4612 | Revalues: 921818 | GridSize: 300
Generation 4613 | Revalues: 922012 | GridSize: 300
Generation 4614 | Revalues: 922206 | GridSize: 300
Generation 4615 | Revalues: 922398 | GridSize: 300
Generation 4616 | Revalues: 922584 | GridSize: 300
Generation 4617 | Revalues: 922802 | GridSize: 300
Generation 4618 | Revalues: 922986 | GridSize: 300
Generation 4619 | Revalues: 923196 | GridSize: 300
Generation 4620 | Revalues: 923384 | GridSize: 300
Generation 4621 | Revalues: 923576 | GridSize: 300
Generation 4622 | Revalues: 923776 | GridSize: 300
Generation 4623 | Revalues: 923984 | GridSize: 300
Generation 4624 | Revalues: 924192 | GridSize: 300
Generation 4625 | Revalues: 924402 | GridSize: 300
Generation 4626 | Revalues: 924600 | GridSize: 300
Generation 4627 | Revalues: 924808 | GridSize: 300
Generation 4628 | Revalues: 925008 | GridSize: 300
Generation 4629 | Revalues: 925190 | GridSize: 300
Generation 4630 | Revalues: 925410 | GridSize: 300
Generation 4631 | Revalues: 925590 | GridSize: 300
Generation 4632 | Revalues: 925796 | GridSize: 300
Generation 4633 | Revalues: 925998 | GridSize: 300
Generation 4634 | Revalues: 926214 | GridSize: 300
Generation 4635 | Revalues: 926408 | GridSize: 300
Generation 4636 | Revalues: 926602 | GridSize: 300
Generation 4637 | Revalues: 926800 | GridSize: 300
Generation 4638 | Revalues: 927014 | GridSize: 300
Generation 4639 | Revalues: 927230 | GridSize: 300
Generation 4640 | Revalues: 927410 | GridSize: 300
Generation 4641 | Revalues: 927592 | GridSize: 300
Generation 4642 | Revalues: 927790 | GridSize: 300
Generation 4643 | Revalues: 927984 | GridSize: 300
Generation 4644 | Revalues: 928166 | GridSize: 300
Generation 4645 | Revalues: 928380 | GridSize: 300
Generation 4646 | Revalues: 928594 | GridSize: 300
Generation 4647 | Revalues: 928792 | GridSize: 300
Generation 4648 | Revalues: 928998 | GridSize: 300
Generation 4649 | Revalues: 929188 | GridSize: 300
Generation 4650 | Revalues: 929378 | GridSize: 300
