Generation 0 | Revalues: 100 | GridSize: 5
Generation 3392 | Revalues: 747194 | GridSize: 300
Generation 3393 | Revalues: 747414 | GridSize: 300
Generation 3394 | Revalues: 747620 | GridSize: 300
Generation 3395 | Revalues: 747860 | GridSize: 300
Generation 3396 | Revalues: 748076 | GridSize: 300
Generation 3397 | Revalues: 748290 | GridSize: 300
Generation 3398 | Revalues: 748492 | GridSize: 299
Generation 3399 | Revalues: 748722 | GridSize: 300
Generation 3400 | Revalues: 748938 | GridSize: 300
Generation 3401 | Revalues: 749148 | GridSize: 300
Generation 3402 | Revalues: 749388 | GridSize: 300
Generation 3403 | Revalues: 749612 | GridSize: 300
Generation 3404 | Revalues: 749848 | GridSize: 300
Generation 3405 | Revalues: 750088 | GridSize: 299
Generation 3406 | Revalues: 750316 | GridSize: 300
Generation 3407 | Revalues: 750532 | GridSize: 300
Generation 3408 | Revalues: 750748 | GridSize: 300
Generation 3409 | Revalues: 750964 | GridSize: 300
Generation 3410 | Revalues: 751172 | GridSize: 300
Generation 3411 | Revalues: 751406 | GridSize: 300
Generation 3412 | Revalues: 751636 | GridSize: 300
Generation 3413 | Revalues: 751850 | GridSize: 300
Generation 3414 | Revalues: 752084 | GridSize: 300
Generation 3415 | Revalues: 752316 | GridSize: 300
Generation 3416 | Revalues: 752522 | GridSize: 300
Generation 3417 | Revalues: 752748 | GridSize: 300
Generation 3418 | Revalues: 752980 | GridSize: 300
Generation 3419 | Revalues: 753206 | GridSize: 299
Generation 3420 | Revalues: 753418 | GridSize: 300
Generation 3421 | Revalues: 753624 | GridSize: 300
Generation 3422 | Revalues: 753856 | GridSize: 300
Generation 3423 | Revalues: 754066 | GridSize: 300
Generation 3424 | Revalues: 754258 | GridSize: 300
Generation 3425 | Revalues: 754488 | GridSize: 300
Generation 3426 | Revalues: 754740 | GridSize: 300
Generation 3427 | Revalues: 754966 | GridSize: 300
Generation 3428 | Revalues: 755188 | GridSize: 299
Generation 3429 | Revalues: 755402 | GridSize: 300
Generation 3430 | Revalues: 755598 | GridSize: 300
Generation 3431 | Revalues: 755792 | GridSize: 300
Generation 3432 | Revalues: 756014 | GridSize: 300
Generation 3433 | Revalues: 756228 | GridSize: 300
Generation 3434 | Revalues: 756448 | GridSize: 300
Generation 3435 | Revalues: 756666 | GridSize: 299
Generation 3436 | Revalues: 756896 | GridSize: 300
Generation 3437 | Revalues: 757128 | GridSize: 299
Generation 3438 | Revalues: 757348 | GridSize: 300
Generation 3439 | Revalues: 757568 | GridSize: 300
Generation 3440 | Revalues: 757788 | GridSize: 299
Generation 3441 | Revalues: 757988 | GridSize: 299
Generation 3442 | Revalues: 758210 | GridSize: 299
Generation 3443 | Revalues: 758446 | GridSize: 300
Generation 3444 | Revalues: 758680 | GridSize: 300
Generation 3445 | Revalues: 758914 | GridSize: 300
Generation 3446 | Revalues: 759126 | GridSize: 300
Generation 3447 | Revalues: 759342 | GridSize: 300
Generation 3448 | Revalues: 759584 | GridSize: 300
Generation 3449 | Revalues: 759812 | GridSize: 300
Generation 3450 | Revalues: 760034 | GridSize: 300
Generation 3451 | Revalues: 760250 | GridSize: 300
Generation 3452 | Revalues: 760478 | GridSize: 300
Generation 3453 | Revalues: 760716 | GridSize: 300
Generation 3454 | Revalues: 760942 | GridSize: 300
Generation 3455 | Revalues: 761170 | GridSize: 299
Generation 3456 | Revalues: 761396 | GridSize: 299
Generation 3457 | Revalues: 761616 | GridSize: 300
Generation 3458 | Revalues: 761870 | GridSize: 299
Generation 3459 | Revalues: 762120 | GridSize: 300
Generation 3460 | Revalues: 762324 | GridSize: 300
Generation 3461 | Revalues: 762558 | GridSize: 300
Generation 3462 | Revalues: 762778 | GridSize: 300
Generation 3463 | Revalues: 762998 | GridSize: 300
Generation 3464 | Revalues: 763188 | GridSize: 300
Generation 3465 | Revalues: 763442 | GridSize: 300
Generation 3466 | Revalues: 763648 | GridSize: 300
Generation 3467 | Revalues: 763872 | GridSize: 300
Generation 3468 | Revalues: 764100 | GridSize: 300
Generation 3469 | Revalues: 764308 | GridSize: 300
Generation 3470 | Revalues: 764538 | GridSize: 300
Generation 3471 | Revalues: 764774 | GridSize: 299
Generation 3472 | Revalues: 764986 | GridSize: 300
Generation 3473 | Revalues: 765220 | GridSize: 300
Generation 3474 | Revalues: 765436 | GridSize: 300
Generation 3475 | Revalues: 765650 | GridSize: 300
Generation 3476 | Revalues: 765870 | GridSize: 300
Generation 3477 | Revalues: 766068 | GridSize: 300
Generation 3478 | Revalues: 766270 | GridSize: 300
Generation 3479 | Revalues: 766494 | GridSize: 300
Generation 3480 | Revalues: 766704 | GridSize: 300
Generation 3481 | Revalues: 766944 | GridSize: 300
Generation 3482 | Revalues: 767160 | GridSize: 300
Generation 3483 | Revalues: 767356 | GridSize: 300
Generation 3484 | Revalues: 767566 | GridSize: 300
Generation 3485 | Revalues: 767766 | GridSize: 300
Generation 3486 | Revalues: 767962 | GridSize: 300
Generation 3487 | Revalues: 768180 | GridSize: 300
Generation 3488 | Revalues: 768432 | GridSize: 300
Generation 3489 | Revalues: 768662 | GridSize: 300
Generation 3490 | Revalues: 768884 | GridSize: 299
Generation 3491 | Revalues: 769104 | GridSize: 300
Generation 3492 | Revalues: 769310 | GridSize: 300
Generation 3493 | Revalues: 769494 | GridSize: 300
Generation 3494 | Revalues: 769756 | GridSize: 300
Generation 3495 | Revalues: 769972 | GridSize: 300
Generation 3496 | Revalues: 770212 | GridSize: 300
Generation 3497 | Revalues: 770438 | GridSize: 300
Generation 3498 | Revalues: 770664 | GridSize: 300
Generation 3499 | Revalues: 770900 | GridSize: 300
Generation 3500 | Revalues: 771110 | GridSize: 300
Generation 3501 | Revalues: 771324 | GridSize: 300
Generation 3502 | Revalues: 771548 | GridSize: 300
Generation 3503 | Revalues: 771762 | GridSize: 300
Generation 3504 | Revalues: 771992 | GridSize: 300
Generation 3505 | Revalues: 772208 | GridSize: 300
Generation 3506 | Revalues: 772454 | GridSize: 300
Generation 3507 | Revalues: 772658 | GridSize: 297
Generation 3508 | Revalues: 772910 | GridSize: 299
Generation 3509 | Revalues: 773122 | GridSize: 300
Generation 3510 | Revalues: 773340 | GridSize: 300
Generation 3511 | Revalues: 773570 | GridSize: 300
Generation 3512 | Revalues: 773772 | GridSize: 300
Generation 3513 | Revalues: 773988 | GridSize: 300
Generation 3514 | Revalues: 774198 | GridSize: 300
Generation 3515 | Revalues: 774442 | GridSize: 300
Generation 3516 | Revalues: 774670 | GridSize: 300
Generation 3517 | Revalues: 774886 | GridSize: 300
Generation 3518 | Revalues: 775108 | GridSize: 300
Generation 3519 | Revalues: 775326 | GridSize: 300
Generation 3520 | Revalues: 775534 | GridSize: 300
Generation 3521 | Revalues: 775750 | GridSize: 300
Generation 3522 | Revalues: 775988 | GridSize: 300
Generation 3523 | Revalues: 776220 | GridSize: 300
Generation 3524 | Revalues: 776438 | GridSize: 300
Generation 3525 | Revalues: 776648 | GridSize: 300
Generation 3526 | Revalues: 776860 | GridSize: 300
Generation 3527 | Revalues: 777092 | GridSize: 300
Generation 3528 | Revalues: 777322 | GridSize: 300
Generation 3529 | Revalues: 777564 | GridSize: 300
Generation 3530 | Revalues: 777782 | GridSize: 300
Generation 3531 | Revalues: 777990 | GridSize: 300
Generation 3532 | Revalues: 778188 | GridSize: 300
Generation 3533 | Revalues: 778424 | GridSize: 300
Generation 3534 | Revalues: 778634 | GridSize: 300
Generation 3535 | Revalues: 778880 | GridSize: 299
Generation 3536 | Revalues: 779122 | GridSize: 300
Generation 3537 | Revalues: 779326 | GridSize: 300
Generation 3538 | Revalues: 779524 | GridSize: 300
Generation 3539 | Revalues: 779746 | GridSize: 300
Generation 3540 | Revalues: 779950 | GridSize: 300
Generation 3541 | Revalues: 780180 | GridSize: 300
Generation 3542 | Revalues: 780412 | GridSize: 300
Generation 3543 | Revalues: 780644 | GridSize: 300
Generation 3544 | Revalues: 780858 | GridSize: 300
Generation 3545 | Revalues: 781088 | GridSize: 300
Generation 3546 | Revalues: 781292 | GridSize: 298
Generation 3547 | Revalues: 781510 | GridSize: 300
Generation 3548 | Revalues: 781712 | GridSize: 300
Generation 3549 | Revalues: 781924 | GridSize: 300
Generation 3550 | Revalues: 782136 | GridSize: 300
Generation 3551 | Revalues: 782386 | GridSize: 300
Generation 3552 | Revalues: 782606 | GridSize: 300
Generation 3553 | Revalues: 782814 | GridSize: 300
Generation 3554 | Revalues: 783032 | GridSize: 299
Generation 3555 | Revalues: 783244 | GridSize: 300
Generation 3556 | Revalues: 783454 | GridSize: 300
Generation 3557 | Revalues: 783684 | GridSize: 300
Generation 3558 | Revalues: 783904 | GridSize: 300
Generation 3559 | Revalues: 784136 | GridSize: 300
Generation 3560 | Revalues: 784366 | GridSize: 300
Generation 3561 | Revalues: 784580 | GridSize: 300
Generation 3562 | Revalues: 784802 | GridSize: 300
Generation 3563 | Revalues: 785010 | GridSize: 300
Generation 3564 | Revalues: 785248 | GridSize: 300
Generation 3565 | Revalues: 785462 | GridSize: 300
Generation 3566 | Revalues: 785668 | GridSize: 298
Generation 3567 | Revalues: 785868 | GridSize: 298
Generation 3568 | Revalues: 786098 | GridSize: 300
Generation 3569 | Revalues: 786320 | GridSize: 300
Generation 3570 | Revalues: 786560 | GridSize: 300
Generation 3571 | Revalues: 786798 | GridSize: 300
Generation 3572 | Revalues: 787026 | GridSize: 300
Generation 3573 | Revalues: 787232 | GridSize: 300
Generation 3574 | Revalues: 787486 | GridSize: 300
Generation 3575 | Revalues: 787688 | GridSize: 298
Generation 3576 | Revalues: 787904 | GridSize: 300
Generation 3577 | Revalues: 788124 | GridSize: 300
Generation 3578 | Revalues: 788336 | GridSize: 300
Generation 3579 | Revalues: 788550 | GridSize: 300
Generation 3580 | Revalues: 788776 | GridSize: 300
Generation 3581 | Revalues: 788996 | GridSize: 299
Generation 3582 | Revalues: 789190 | GridSize: 297
Generation 3583 | Revalues: 789410 | GridSize: 294
Generation 3584 | Revalues: 789628 | GridSize: 299
Generation 3585 | Revalues: 789868 | GridSize: 300
Generation 3586 | Revalues: 790070 | GridSize: 300
Generation 3587 | Revalues: 790302 | GridSize: 300
Generation 3588 | Revalues: 790522 | GridSize: 300
Generation 3589 | Revalues: 790736 | GridSize: 300
Generation 3590 | Revalues: 790944 | GridSize: 300
Generation 3591 | Revalues: 791164 | GridSize: 300
Generation 3592 | Revalues: 791358 | GridSize: 300
Generation 3593 | Revalues: 791578 | GridSize: 300
Generation 3594 | Revalues: 791808 | GridSize: 300
Generation 3595 | Revalues: 792064 | GridSize: 300
Generation 3596 | Revalues: 792268 | GridSize: 298
Generation 3597 | Revalues: 792484 | GridSize: 300
Generation 3598 | Revalues: 792726 | GridSize: 300
Generation 3599 | Revalues: 792954 | GridSize: 300
Generation 3600 | Revalues: 793154 | GridSize: 300
Generation 3601 | Revalues: 793400 | GridSize: 300
Generation 3602 | Revalues: 793604 | GridSize: 300
Generation 3603 | Revalues: 793822 | GridSize: 300
Generation 3604 | Revalues: 794028 | GridSize: 300
Generation 3605 | Revalues: 794240 | GridSize: 299
Generation 3606 | Revalues: 794458 | GridSize: 300
Generation 3607 | Revalues: 794684 | GridSize: 296
Generation 3608 | Revalues: 794906 | GridSize: 298
Generation 3609 | Revalues: 795140 | GridSize: 300
Generation 3610 | Revalues: 795346 | GridSize: 300
Generation 3611 | Revalues: 795550 | GridSize: 300
Generation 3612 | Revalues: 795768 | GridSize: 300
Generation 3613 | Revalues: 796002 | GridSize: 300
Generation 3614 | Revalues: 796206 | GridSize: 300
Generation 3615 | Revalues: 796414 | GridSize: 300
Generation 3616 | Revalues: 796628 | GridSize: 300
Generation 3617 | Revalues: 796864 | GridSize: 300
Generation 3618 | Revalues: 797062 | GridSize: 300
Generation 3619 | Revalues: 797288 | GridSize: 299
Generation 3620 | Revalues: 797514 | GridSize: 300
Generation 3621 | Revalues: 797716 | GridSize: 300
Generation 3622 | Revalues: 797956 | GridSize: 300
Generation 3623 | Revalues: 798160 | GridSize: 300
Generation 3624 | Revalues: 798382 | GridSize: 300
Generation 3625 | Revalues: 798576 | GridSize: 300
Generation 3626 | Revalues: 798818 | GridSize: 300
Generation 3627 | Revalues: 799052 | GridSize: 300
Generation 3628 | Revalues: 799276 | GridSize: 300
Generation 3629 | Revalues: 799490 | GridSize: 300
Generation 3630 | Revalues: 799700 | GridSize: 298
Generation 3631 | Revalues: 799916 | GridSize: 298
Generation 3632 | Revalues: 800152 | GridSize: 300
Generation 3633 | Revalues: 800378 | GridSize: 300
Generation 3634 | Revalues: 800616 | GridSize: 299
Generation 3635 | Revalues: 800838 | GridSize: 300
Generation 3636 | Revalues: 801054 | GridSize: 300
Generation 3637 | Revalues: 801288 | GridSize: 299
Generation 3638 | Revalues: 801482 | GridSize: 300
Generation 3639 | Revalues: 801680 | GridSize: 300
Generation 3640 | Revalues: 801892 | GridSize: 300
Generation 3641 | Revalues: 802136 | GridSize: 299
Generation 3642 | Revalues: 802360 | GridSize: 300
Generation 3643 | Revalues: 802598 | GridSize: 300
Generation 3644 | Revalues: 802812 | GridSize: 300
Generation 3645 | Revalues: 803056 | GridSize: 300
Generation 3646 | Revalues: 803270 | GridSize: 300
Generation 3647 | Revalues: 803478 | GridSize: 298
Generation 3648 | Revalues: 803698 | GridSize: 300
Generation 3649 | Revalues: 803922 | GridSize: 299
Generation 3650 | Revalues: 804138 | GridSize: 299
Generation 3651 | Revalues: 804364 | GridSize: 300
Generation 3652 | Revalues: 804580 | GridSize: 300
Generation 3653 | Revalues: 804830 | GridSize: 300
Generation 3654 | Revalues: 805054 | GridSize: 300
Generation 3655 | Revalues: 805254 | GridSize: 300
Generation 3656 | Revalues: 805474 | GridSize: 300
Generation 3657 | Revalues: 805672 | GridSize: 300
Generation 3658 | Revalues: 805874 | GridSize: 297
Generation 3659 | Revalues: 806094 | GridSize: 299
Generation 3660 | Revalues: 806316 | GridSize: 300
Generation 3661 | Revalues: 806552 | GridSize: 300
Generation 3662 | Revalues: 806764 | GridSize: 300
Generation 3663 | Revalues: 806974 | GridSize: 300
Generation 3664 | Revalues: 807202 | GridSize: 300
Generation 3665 | Revalues: 807398 | GridSize: 299
Generation 3666 | Revalues: 807620 | GridSize: 300
Generation 3667 | Revalues: 807854 | GridSize: 300
Generation 3668 | Revalues: 808078 | GridSize: 300
Generation 3669 | Revalues: 808312 | GridSize: 300
Generation 3670 | Revalues: 808518 | GridSize: 300
Generation 3671 | Revalues: 808704 | GridSize: 300
Generation 3672 | Revalues: 808934 | GridSize: 300
Generation 3673 | Revalues: 809160 | GridSize: 300
Generation 3674 | Revalues: 809370 | GridSize: 300
Generation 3675 | Revalues: 809578 | GridSize: 300
Generation 3676 | Revalues: 809800 | GridSize: 298
Generation 3677 | Revalues: 810022 | GridSize: 300
Generation 3678 | Revalues: 810226 | GridSize: 300
Generation 3679 | Revalues: 810446 | GridSize: 300
Generation 3680 | Revalues: 810674 | GridSize: 299
Generation 3681 | Revalues: 810886 | GridSize: 297
Generation 3682 | Revalues: 811094 | GridSize: 300
Generation 3683 | Revalues: 811300 | GridSize: 300
Generation 3684 | Revalues: 811522 | GridSize: 298
Generation 3685 | Revalues: 811728 | GridSize: 294
Generation 3686 | Revalues: 811942 | GridSize: 297
Generation 3687 | Revalues: 812158 | GridSize: 298
Generation 3688 | Revalues: 812384 | GridSize: 300
Generation 3689 | Revalues: 812600 | GridSize: 300
Generation 3690 | Revalues: 812796 | GridSize: 300
Generation 3691 | Revalues: 813026 | GridSize: 300
Generation 3692 | Revalues: 813238 | GridSize: 299
Generation 3693 | Revalues: 813468 | GridSize: 300
Generation 3694 | Revalues: 813682 | GridSize: 300
Generation 3695 | Revalues: 813918 | GridSize: 300
Generation 3696 | Revalues: 814152 | GridSize: 300
Generation 3697 | Revalues: 814368 | GridSize: 300
Generation 3698 | Revalues: 814608 | GridSize: 298
Generation 3699 | Revalues: 814844 | GridSize: 300
Generation 3700 | Revalues: 815072 | GridSize: 300
Generation 3701 | Revalues: 815292 | GridSize: 300
Generation 3702 | Revalues: 815514 | GridSize: 300
Generation 3703 | Revalues: 815738 | GridSize: 300
Generation 3704 | Revalues: 815960 | GridSize: 300
Generation 3705 | Revalues: 816170 | GridSize: 300
Generation 3706 | Revalues: 816358 | GridSize: 298
Generation 3707 | Revalues: 816556 | GridSize: 299
Generation 3708 | Revalues: 816778 | GridSize: 300
Generation 3709 | Revalues: 816988 | GridSize: 300
Generation 3710 | Revalues: 817198 | GridSize: 300
Generation 3711 | Revalues: 817428 | GridSize: 300
Generation 3712 | Revalues: 817678 | GridSize: 300
Generation 3713 | Revalues: 817922 | GridSize: 300
Generation 3714 | Revalues: 818154 | GridSize: 300
Generation 3715 | Revalues: 818362 | GridSize: 300
Generation 3716 | Revalues: 818574 | GridSize: 300
Generation 3717 | Revalues: 818788 | GridSize: 298
Generation 3718 | Revalues: 818998 | GridSize: 300
Generation 3719 | Revalues: 819214 | GridSize: 300
Generation 3720 | Revalues: 819454 | GridSize: 300
Generation 3721 | Revalues: 819674 | GridSize: 300
Generation 3722 | Revalues: 819870 | GridSize: 300
Generation 3723 | Revalues: 820084 | GridSize: 300
Generation 3724 | Revalues: 820294 | GridSize: 300
Generation 3725 | Revalues: 820500 | GridSize: 300
Generation 3726 | Revalues: 820724 | GridSize: 300
Generation 3727 | Revalues: 820956 | GridSize: 297
Generation 3728 | Revalues: 821146 | GridSize: 300
Generation 3729 | Revalues: 821384 | GridSize: 300
Generation 3730 | Revalues: 821622 | GridSize: 300
Generation 3731 | Revalues: 821848 | GridSize: 299
Generation 3732 | Revalues: 822072 | GridSize: 300
Generation 3733 | Revalues: 822290 | GridSize: 300
Generation 3734 | Revalues: 822506 | GridSize: 300
Generation 3735 | Revalues: 822722 | GridSize: 300
Generation 3736 | Revalues: 822940 | GridSize: 300
Generation 3737 | Revalues: 823146 | GridSize: 300
Generation 3738 | Revalues: 823334 | GridSize: 300
Generation 3739 | Revalues: 823554 | GridSize: 300
Generation 3740 | Revalues: 823776 | GridSize: 299
Generation 3741 | Revalues: 823996 | GridSize: 300
Generation 3742 | Revalues: 824198 | GridSize: 300
Generation 3743 | Revalues: 824402 | GridSize: 300
Generation 3744 | Revalues: 824626 | GridSize: 300
Generation 3745 | Revalues: 824848 | GridSize: 300
Generation 3746 | Revalues: 825070 | GridSize: 300
Generation 3747 | Revalues: 825308 | GridSize: 300
Generation 3748 | Revalues: 825510 | GridSize: 300
Generation 3749 | Revalues: 825730 | GridSize: 300
Generation 3750 | Revalues: 825950 | GridSize: 300
Generation 3751 | Revalues: 826154 | GridSize: 300
Generation 3752 | Revalues: 826382 | GridSize: 300
Generation 3753 | Revalues: 826606 | GridSize: 300
Generation 3754 | Revalues: 826844 | GridSize: 300
Generation 3755 | Revalues: 827070 | GridSize: 299
Generation 3756 | Revalues: 827302 | GridSize: 300
Generation 3757 | Revalues: 827510 | GridSize: 300
Generation 3758 | Revalues: 827730 | GridSize: 300
Generation 3759 | Revalues: 827968 | GridSize: 300
Generation 3760 | Revalues: 828180 | GridSize: 300
Generation 3761 | Revalues: 828414 | GridSize: 300
Generation 3762 | Revalues: 828630 | GridSize: 300
Generation 3763 | Revalues: 828858 | GridSize: 300
Generation 3764 | Revalues: 829080 | GridSize: 300
Generation 3765 | Revalues: 829318 | GridSize: 300
Generation 3766 | Revalues: 829560 | GridSize: 300
Generation 3767 | Revalues: 829778 | GridSize: 300
Generation 3768 | Revalues: 830002 | GridSize: 300
Generation 3769 | Revalues: 830212 | GridSize: 300
Generation 3770 | Revalues: 830416 | GridSize: 300
Generation 3771 | Revalues: 830644 | GridSize: 300
Generation 3772 | Revalues: 830864 | GridSize: 300
Generation 3773 | Revalues: 831104 | GridSize: 300
Generation 3774 | Revalues: 831324 | GridSize: 300
Generation 3775 | Revalues: 831536 | GridSize: 300
Generation 3776 | Revalues: 831734 | GridSize: 300
Generation 3777 | Revalues: 831946 | GridSize: 300
Generation 3778 | Revalues: 832180 | GridSize: 299
Generation 3779 | Revalues: 832380 | GridSize: 300
Generation 3780 | Revalues: 832612 | GridSize: 300
Generation 3781 | Revalues: 832824 | GridSize: 300
Generation 3782 | Revalues: 833068 | GridSize: 299
Generation 3783 | Revalues: 833314 | GridSize: 300
Generation 3784 | Revalues: 833534 | GridSize: 300
Generation 3785 | Revalues: 833746 | GridSize: 300
Generation 3786 | Revalues: 833950 | GridSize: 300
Generation 3787 | Revalues: 834192 | GridSize: 300
Generation 3788 | Revalues: 834422 | GridSize: 300
Generation 3789 | Revalues: 834642 | GridSize: 300
Generation 3790 | Revalues: 834874 | GridSize: 300
Generation 3791 | Revalues: 835102 | GridSize: 300
Generation 3792 | Revalues: 835326 | GridSize: 300
Generation 3793 | Revalues: 835542 | GridSize: 299
Generation 3794 | Revalues: 835744 | GridSize: 299
Generation 3795 | Revalues: 835978 | GridSize: 300
Generation 3796 | Revalues: 836174 | GridSize: 300
Generation 3797 | Revalues: 836406 | GridSize: 300
Generation 3798 | Revalues: 836634 | GridSize: 300
Generation 3799 | Revalues: 836884 | GridSize: 300
Generation 3800 | Revalues: 837096 | GridSize: 300
Generation 3801 | Revalues: 837322 | GridSize: 300
Generation 3802 | Revalues: 837544 | GridSize: 300
Generation 3803 | Revalues: 837760 | GridSize: 300
Generation 3804 | Revalues: 837982 | GridSize: 300
Generation 3805 | Revalues: 838192 | GridSize: 300
Generation 3806 | Revalues: 838422 | GridSize: 300
Generation 3807 | Revalues: 838642 | GridSize: 300
Generation 3808 | Revalues: 838850 | GridSize: 298
Generation 3809 | Revalues: 839090 | GridSize: 300
Generation 3810 | Revalues: 839308 | GridSize: 300
Generation 3811 | Revalues: 839510 | GridSize: 300
Generation 3812 | Revalues: 839722 | GridSize: 298
Generation 3813 | Revalues: 839938 | GridSize: 300
Generation 3814 | Revalues: 840118 | GridSize: 300
Generation 3815 | Revalues: 840342 | GridSize: 300
Generation 3816 | Revalues: 840554 | GridSize: 300
Generation 3817 | Revalues: 840784 | GridSize: 300
Generation 3818 | Revalues: 840996 | GridSize: 300
Generation 3819 | Revalues: 841206 | GridSize: 300
Generation 3820 | Revalues: 841428 | GridSize: 300
Generation 3821 | Revalues: 841648 | GridSize: 300
Generation 3822 | Revalues: 841860 | GridSize: 300
Generation 3823 | Revalues: 842068 | GridSize: 300
Generation 3824 | Revalues: 842288 | GridSize: 300
Generation 3825 | Revalues: 842518 | GridSize: 300
Generation 3826 | Revalues: 842736 | GridSize: 300
Generation 3827 | Revalues: 842956 | GridSize: 300
Generation 3828 | Revalues: 843172 | GridSize: 300
Generation 3829 | Revalues: 843382 | GridSize: 300
Generation 3830 | Revalues: 843616 | GridSize: 300
Generation 3831 | Revalues: 843846 | GridSize: 300
Generation 3832 | Revalues: 844078 | GridSize: 300
Generation 3833 | Revalues: 844306 | GridSize: 300
Generation 3834 | Revalues: 844530 | GridSize: 300
Generation 3835 | Revalues: 844726 | GridSize: 300
Generation 3836 | Revalues: 844950 | GridSize: 300
Generation 3837 | Revalues: 845168 | GridSize: 299
Generation 3838 | Revalues: 845384 | GridSize: 300
Generation 3839 | Revalues: 845598 | GridSize: 300
Generation 3840 | Revalues: 845812 | GridSize: 300
Generation 3841 | Revalues: 846038 | GridSize: 300
Generation 3842 | Revalues: 846280 | GridSize: 300
Generation 3843 | Revalues: 846512 | GridSize: 300
Generation 3844 | Revalues: 846734 | GridSize: 300
Generation 3845 | Revalues: 846930 | GridSize: 300
Generation 3846 | Revalues: 847140 | GridSize: 300
Generation 3847 | Revalues: 847350 | GridSize: 300
Generation 3848 | Revalues: 847544 | GridSize: 300
Generation 3849 | Revalues: 847760 | GridSize: 300
Generation 3850 | Revalues: 847984 | GridSize: 300
Generation 3851 | Revalues: 848196 | GridSize: 300
Generation 3852 | Revalues: 848424 | GridSize: 299
Generation 3853 | Revalues: 848638 | GridSize: 300
Generation 3854 | Revalues: 848860 | GridSize: 300
Generation 3855 | Revalues: 849090 | GridSize: 300
Generation 3856 | Revalues: 849312 | GridSize: 300
Generation 3857 | Revalues: 849522 | GridSize: 300
Generation 3858 | Revalues: 849734 | GridSize: 300
Generation 3859 | Revalues: 849960 | GridSize: 300
Generation 3860 | Revalues: 850188 | GridSize: 300
Generation 3861 | Revalues: 850418 | GridSize: 300
Generation 3862 | Revalues: 850640 | GridSize: 300
Generation 3863 | Revalues: 850858 | GridSize: 300
Generation 3864 | Revalues: 851084 | GridSize: 300
Generation 3865 | Revalues: 851300 | GridSize: 300
Generation 3866 | Revalues: 851526 | GridSize: 300
Generation 3867 | Revalues: 851738 | GridSize: 300
Generation 3868 | Revalues: 851952 | GridSize: 300
Generation 3869 | Revalues: 852170 | GridSize: 300
Generation 3870 | Revalues: 852380 | GridSize: 300
Generation 3871 | Revalues: 852584 | GridSize: 300
Generation 3872 | Revalues: 852804 | GridSize: 298
Generation 3873 | Revalues: 853012 | GridSize: 300
Generation 3874 | Revalues: 853232 | GridSize: 299
Generation 3875 | Revalues: 853424 | GridSize: 299
Generation 3876 | Revalues: 853644 | GridSize: 300
Generation 3877 | Revalues: 853846 | GridSize: 300
Generation 3878 | Revalues: 854054 | GridSize: 300
Generation 3879 | Revalues: 854264 | GridSize: 299
Generation 3880 | Revalues: 854500 | GridSize: 300
Generation 3881 | Revalues: 854704 | GridSize: 300
Generation 3882 | Revalues: 854934 | GridSize: 300
Generation 3883 | Revalues: 855148 | GridSize: 300
Generation 3884 | Revalues: 855360 | GridSize: 300
Generation 3885 | Revalues: 855568 | GridSize: 300
Generation 3886 | Revalues: 855790 | GridSize: 300
Generation 3887 | Revalues: 855994 | GridSize: 300
Generation 3888 | Revalues: 856230 | GridSize: 299
Generation 3889 | Revalues: 856460 | GridSize: 300
Generation 3890 | Revalues: 856648 | GridSize: 300
Generation 3891 | Revalues: 856862 | GridSize: 300
Generation 3892 | Revalues: 857054 | GridSize: 300
Generation 3893 | Revalues: 857254 | GridSize: 298
Generation 3894 | Revalues: 857470 | GridSize: 300
Generation 3895 | Revalues: 857694 | GridSize: 300
Generation 3896 | Revalues: 857940 | GridSize: 293
Generation 3897 | Revalues: 858158 | GridSize: 298
Generation 3898 | Revalues: 858376 | GridSize: 300
Generation 3899 | Revalues: 858598 | GridSize: 300
Generation 3900 | Revalues: 858836 | GridSize: 299
Generation 3901 | Revalues: 859066 | GridSize: 300
Generation 3902 | Revalues: 859276 | GridSize: 300
Generation 3903 | Revalues: 859494 | GridSize: 296
Generation 3904 | Revalues: 859718 | GridSize: 300
Generation 3905 | Revalues: 859950 | GridSize: 297
Generation 3906 | Revalues: 860172 | GridSize: 300
Generation 3907 | Revalues: 860396 | GridSize: 300
Generation 3908 | Revalues: 860638 | GridSize: 300
Generation 3909 | Revalues: 860846 | GridSize: 300
Generation 3910 | Revalues: 861074 | GridSize: 300
Generation 3911 | Revalues: 861314 | GridSize: 300
Generation 3912 | Revalues: 861524 | GridSize: 299
Generation 3913 | Revalues: 861730 | GridSize: 300
Generation 3914 | Revalues: 861970 | GridSize: 300
Generation 3915 | Revalues: 862206 | GridSize: 300
Generation 3916 | Revalues: 862434 | GridSize: 300
Generation 3917 | Revalues: 862650 | GridSize: 299
Generation 3918 | Revalues: 862854 | GridSize: 300
Generation 3919 | Revalues: 863078 | GridSize: 300
Generation 3920 | Revalues: 863294 | GridSize: 300
Generation 3921 | Revalues: 863500 | GridSize: 300
Generation 3922 | Revalues: 863708 | GridSize: 300
Generation 3923 | Revalues: 863912 | GridSize: 300
Generation 3924 | Revalues: 864112 | GridSize: 300
Generation 3925 | Revalues: 864310 | GridSize: 300
Generation 3926 | Revalues: 864530 | GridSize: 300
Generation 3927 | Revalues: 864740 | GridSize: 298
Generation 3928 | Revalues: 864962 | GridSize: 300
