Generation 0 | Revalues: 100 | GridSize: 3
Generation 3620 | Revalues: 796380 | GridSize: 18
Generation 3621 | Revalues: 796612 | GridSize: 18
Generation 3622 | Revalues: 796824 | GridSize: 18
Generation 3623 | Revalues: 797046 | GridSize: 18
Generation 3624 | Revalues: 797272 | GridSize: 18
Generation 3625 | Revalues: 797494 | GridSize: 18
Generation 3626 | Revalues: 797710 | GridSize: 18
Generation 3627 | Revalues: 797940 | GridSize: 18
Generation 3628 | Revalues: 798148 | GridSize: 18
Generation 3629 | Revalues: 798366 | GridSize: 18
Generation 3630 | Revalues: 798578 | GridSize: 18
Generation 3631 | Revalues: 798808 | GridSize: 18
Generation 3632 | Revalues: 799000 | GridSize: 18
Generation 3633 | Revalues: 799218 | GridSize: 18
Generation 3634 | Revalues: 799420 | GridSize: 18
Generation 3635 | Revalues: 799648 | GridSize: 18
Generation 3636 | Revalues: 799892 | GridSize: 18
Generation 3637 | Revalues: 800112 | GridSize: 18
Generation 3638 | Revalues: 800320 | GridSize: 18
Generation 3639 | Revalues: 800562 | GridSize: 18
Generation 3640 | Revalues: 800786 | GridSize: 18
Generation 3641 | Revalues: 801014 | GridSize: 18
Generation 3642 | Revalues: 801254 | GridSize: 18
Generation 3643 | Revalues: 801488 | GridSize: 18
Generation 3644 | Revalues: 801720 | GridSize: 18
Generation 3645 | Revalues: 801930 | GridSize: 18
Generation 3646 | Revalues: 802146 | GridSize: 18
Generation 3647 | Revalues: 802394 | GridSize: 18
Generation 3648 | Revalues: 802594 | GridSize: 18
Generation 3649 | Revalues: 802806 | GridSize: 18
Generation 3650 | Revalues: 803016 | GridSize: 18
Generation 3651 | Revalues: 803228 | GridSize: 18
Generation 3652 | Revalues: 803454 | GridSize: 18
Generation 3653 | Revalues: 803692 | GridSize: 18
Generation 3654 | Revalues: 803874 | GridSize: 18
Generation 3655 | Revalues: 804116 | GridSize: 18
Generation 3656 | Revalues: 804328 | GridSize: 18
Generation 3657 | Revalues: 804540 | GridSize: 18
Generation 3658 | Revalues: 804756 | GridSize: 18
Generation 3659 | Revalues: 804984 | GridSize: 18
Generation 3660 | Revalues: 805202 | GridSize: 18
Generation 3661 | Revalues: 805406 | GridSize: 18
Generation 3662 | Revalues: 805662 | GridSize: 18
Generation 3663 | Revalues: 805902 | GridSize: 18
Generation 3664 | Revalues: 806100 | GridSize: 18
Generation 3665 | Revalues: 806334 | GridSize: 18
Generation 3666 | Revalues: 806570 | GridSize: 18
Generation 3667 | Revalues: 806798 | GridSize: 18
Generation 3668 | Revalues: 807000 | GridSize: 18
Generation 3669 | Revalues: 807212 | GridSize: 18
Generation 3670 | Revalues: 807426 | GridSize: 18
Generation 3671 | Revalues: 807650 | GridSize: 18
Generation 3672 | Revalues: 807844 | GridSize: 18
Generation 3673 | Revalues: 808056 | GridSize: 18
Generation 3674 | Revalues: 808290 | GridSize: 18
Generation 3675 | Revalues: 808506 | GridSize: 18
Generation 3676 | Revalues: 808726 | GridSize: 18
Generation 3677 | Revalues: 808944 | GridSize: 18
Generation 3678 | Revalues: 809184 | GridSize: 18
Generation 3679 | Revalues: 809422 | GridSize: 18
Generation 3680 | Revalues: 809628 | GridSize: 18
Generation 3681 | Revalues: 809840 | GridSize: 18
Generation 3682 | Revalues: 810060 | GridSize: 18
Generation 3683 | Revalues: 810258 | GridSize: 18
Generation 3684 | Revalues: 810500 | GridSize: 18
Generation 3685 | Revalues: 810738 | GridSize: 18
Generation 3686 | Revalues: 810966 | GridSize: 18
Generation 3687 | Revalues: 811182 | GridSize: 18
Generation 3688 | Revalues: 811402 | GridSize: 18
Generation 3689 | Revalues: 811614 | GridSize: 18
Generation 3690 | Revalues: 811830 | GridSize: 18
Generation 3691 | Revalues: 812048 | GridSize: 18
Generation 3692 | Revalues: 812254 | GridSize: 18
Generation 3693 | Revalues: 812478 | GridSize: 18
Generation 3694 | Revalues: 812692 | GridSize: 18
Generation 3695 | Revalues: 812886 | GridSize: 18
Generation 3696 | Revalues: 813114 | GridSize: 18
Generation 3697 | Revalues: 813344 | GridSize: 18
Generation 3698 | Revalues: 813556 | GridSize: 18
Generation 3699 | Revalues: 813778 | GridSize: 18
Generation 3700 | Revalues: 813982 | GridSize: 18
Generation 3701 | Revalues: 814212 | GridSize: 18
Generation 3702 | Revalues: 814408 | GridSize: 18
Generation 3703 | Revalues: 814616 | GridSize: 18
Generation 3704 | Revalues: 814844 | GridSize: 18
Generation 3705 | Revalues: 815056 | GridSize: 18
Generation 3706 | Revalues: 815262 | GridSize: 18
Generation 3707 | Revalues: 815480 | GridSize: 18
Generation 3708 | Revalues: 815706 | GridSize: 18
Generation 3709 | Revalues: 815946 | GridSize: 18
Generation 3710 | Revalues: 816164 | GridSize: 18
Generation 3711 | Revalues: 816360 | GridSize: 18
Generation 3712 | Revalues: 816562 | GridSize: 18
Generation 3713 | Revalues: 816768 | GridSize: 18
Generation 3714 | Revalues: 816990 | GridSize: 18
Generation 3715 | Revalues: 817208 | GridSize: 18
Generation 3716 | Revalues: 817426 | GridSize: 18
Generation 3717 | Revalues: 817670 | GridSize: 18
Generation 3718 | Revalues: 817888 | GridSize: 18
Generation 3719 | Revalues: 818090 | GridSize: 18
Generation 3720 | Revalues: 818300 | GridSize: 18
Generation 3721 | Revalues: 818502 | GridSize: 18
Generation 3722 | Revalues: 818752 | GridSize: 18
Generation 3723 | Revalues: 818984 | GridSize: 18
Generation 3724 | Revalues: 819220 | GridSize: 18
Generation 3725 | Revalues: 819448 | GridSize: 18
Generation 3726 | Revalues: 819678 | GridSize: 18
Generation 3727 | Revalues: 819876 | GridSize: 18
Generation 3728 | Revalues: 820104 | GridSize: 18
Generation 3729 | Revalues: 820324 | GridSize: 18
Generation 3730 | Revalues: 820526 | GridSize: 18
Generation 3731 | Revalues: 820730 | GridSize: 18
Generation 3732 | Revalues: 820960 | GridSize: 18
Generation 3733 | Revalues: 821186 | GridSize: 18
Generation 3734 | Revalues: 821420 | GridSize: 18
Generation 3735 | Revalues: 821630 | GridSize: 18
Generation 3736 | Revalues: 821850 | GridSize: 18
Generation 3737 | Revalues: 822088 | GridSize: 18
Generation 3738 | Revalues: 822296 | GridSize: 18
Generation 3739 | Revalues: 822524 | GridSize: 18
Generation 3740 | Revalues: 822754 | GridSize: 18
Generation 3741 | Revalues: 822974 | GridSize: 18
Generation 3742 | Revalues: 823194 | GridSize: 18
Generation 3743 | Revalues: 823398 | GridSize: 18
Generation 3744 | Revalues: 823628 | GridSize: 18
Generation 3745 | Revalues: 823862 | GridSize: 18
Generation 3746 | Revalues: 824108 | GridSize: 18
Generation 3747 | Revalues: 824322 | GridSize: 18
Generation 3748 | Revalues: 824538 | GridSize: 18
Generation 3749 | Revalues: 824758 | GridSize: 18
Generation 3750 | Revalues: 824950 | GridSize: 18
Generation 3751 | Revalues: 825168 | GridSize: 18
Generation 3752 | Revalues: 825378 | GridSize: 18
Generation 3753 | Revalues: 825594 | GridSize: 18
Generation 3754 | Revalues: 825822 | GridSize: 18
Generation 3755 | Revalues: 826058 | GridSize: 18
Generation 3756 | Revalues: 826272 | GridSize: 18
Generation 3757 | Revalues: 826496 | GridSize: 18
Generation 3758 | Revalues: 826716 | GridSize: 18
Generation 3759 | Revalues: 826932 | GridSize: 18
Generation 3760 | Revalues: 827170 | GridSize: 18
Generation 3761 | Revalues: 827398 | GridSize: 18
Generation 3762 | Revalues: 827620 | GridSize: 18
Generation 3763 | Revalues: 827848 | GridSize: 18
Generation 3764 | Revalues: 828076 | GridSize: 18
Generation 3765 | Revalues: 828298 | GridSize: 18
Generation 3766 | Revalues: 828530 | GridSize: 18
Generation 3767 | Revalues: 828748 | GridSize: 18
Generation 3768 | Revalues: 828972 | GridSize: 18
Generation 3769 | Revalues: 829208 | GridSize: 18
Generation 3770 | Revalues: 829422 | GridSize: 18
Generation 3771 | Revalues: 829646 | GridSize: 18
Generation 3772 | Revalues: 829828 | GridSize: 18
Generation 3773 | Revalues: 830050 | GridSize: 18
Generation 3774 | Revalues: 830276 | GridSize: 18
Generation 3775 | Revalues: 830470 | GridSize: 18
Generation 3776 | Revalues: 830708 | GridSize: 18
Generation 3777 | Revalues: 830930 | GridSize: 18
Generation 3778 | Revalues: 831144 | GridSize: 18
Generation 3779 | Revalues: 831364 | GridSize: 18
Generation 3780 | Revalues: 831586 | GridSize: 18
Generation 3781 | Revalues: 831810 | GridSize: 18
Generation 3782 | Revalues: 832030 | GridSize: 18
Generation 3783 | Revalues: 832256 | GridSize: 18
Generation 3784 | Revalues: 832474 | GridSize: 18
Generation 3785 | Revalues: 832696 | GridSize: 18
Generation 3786 | Revalues: 832926 | GridSize: 18
Generation 3787 | Revalues: 833162 | GridSize: 18
Generation 3788 | Revalues: 833364 | GridSize: 18
Generation 3789 | Revalues: 833602 | GridSize: 18
Generation 3790 | Revalues: 833820 | GridSize: 18
Generation 3791 | Revalues: 834026 | GridSize: 18
Generation 3792 | Revalues: 834256 | GridSize: 18
Generation 3793 | Revalues: 834478 | GridSize: 18
Generation 3794 | Revalues: 834680 | GridSize: 18
Generation 3795 | Revalues: 834898 | GridSize: 18
Generation 3796 | Revalues: 835120 | GridSize: 18
Generation 3797 | Revalues: 835346 | GridSize: 18
Generation 3798 | Revalues: 835578 | GridSize: 18
Generation 3799 | Revalues: 835798 | GridSize: 18
Generation 3800 | Revalues: 835998 | GridSize: 18
Generation 3801 | Revalues: 836244 | GridSize: 18
Generation 3802 | Revalues: 836470 | GridSize: 18
Generation 3803 | Revalues: 836686 | GridSize: 18
Generation 3804 | Revalues: 836898 | GridSize: 18
Generation 3805 | Revalues: 837104 | GridSize: 18
Generation 3806 | Revalues: 837304 | GridSize: 18
Generation 3807 | Revalues: 837534 | GridSize: 18
Generation 3808 | Revalues: 837752 | GridSize: 18
Generation 3809 | Revalues: 837982 | GridSize: 18
Generation 3810 | Revalues: 838222 | GridSize: 18
Generation 3811 | Revalues: 838440 | GridSize: 18
Generation 3812 | Revalues: 838660 | GridSize: 18
Generation 3813 | Revalues: 838878 | GridSize: 18
Generation 3814 | Revalues: 839112 | GridSize: 18
Generation 3815 | Revalues: 839346 | GridSize: 18
Generation 3816 | Revalues: 839550 | GridSize: 18
Generation 3817 | Revalues: 839762 | GridSize: 18
Generation 3818 | Revalues: 839972 | GridSize: 18
Generation 3819 | Revalues: 840178 | GridSize: 18
Generation 3820 | Revalues: 840398 | GridSize: 18
Generation 3821 | Revalues: 840606 | GridSize: 18
Generation 3822 | Revalues: 840834 | GridSize: 18
Generation 3823 | Revalues: 841056 | GridSize: 18
Generation 3824 | Revalues: 841276 | GridSize: 18
Generation 3825 | Revalues: 841494 | GridSize: 18
Generation 3826 | Revalues: 841696 | GridSize: 18
Generation 3827 | Revalues: 841906 | GridSize: 18
Generation 3828 | Revalues: 842088 | GridSize: 18
Generation 3829 | Revalues: 842310 | GridSize: 18
Generation 3830 | Revalues: 842528 | GridSize: 18
Generation 3831 | Revalues: 842766 | GridSize: 18
Generation 3832 | Revalues: 842974 | GridSize: 18
Generation 3833 | Revalues: 843182 | GridSize: 18
Generation 3834 | Revalues: 843394 | GridSize: 18
Generation 3835 | Revalues: 843612 | GridSize: 18
Generation 3836 | Revalues: 843832 | GridSize: 18
Generation 3837 | Revalues: 844052 | GridSize: 18
Generation 3838 | Revalues: 844286 | GridSize: 18
Generation 3839 | Revalues: 844522 | GridSize: 18
Generation 3840 | Revalues: 844728 | GridSize: 18
Generation 3841 | Revalues: 844938 | GridSize: 18
Generation 3842 | Revalues: 845202 | GridSize: 18
Generation 3843 | Revalues: 845430 | GridSize: 18
Generation 3844 | Revalues: 845656 | GridSize: 18
Generation 3845 | Revalues: 845868 | GridSize: 18
Generation 3846 | Revalues: 846066 | GridSize: 18
Generation 3847 | Revalues: 846294 | GridSize: 18
Generation 3848 | Revalues: 846516 | GridSize: 18
Generation 3849 | Revalues: 846752 | GridSize: 18
Generation 3850 | Revalues: 846952 | GridSize: 18
Generation 3851 | Revalues: 847182 | GridSize: 18
Generation 3852 | Revalues: 847414 | GridSize: 18
Generation 3853 | Revalues: 847640 | GridSize: 18
Generation 3854 | Revalues: 847852 | GridSize: 18
Generation 3855 | Revalues: 848086 | GridSize: 18
Generation 3856 | Revalues: 848286 | GridSize: 18
Generation 3857 | Revalues: 848498 | GridSize: 18
Generation 3858 | Revalues: 848728 | GridSize: 18
Generation 3859 | Revalues: 848960 | GridSize: 18
Generation 3860 | Revalues: 849190 | GridSize: 18
Generation 3861 | Revalues: 849420 | GridSize: 18
Generation 3862 | Revalues: 849626 | GridSize: 18
Generation 3863 | Revalues: 849854 | GridSize: 18
Generation 3864 | Revalues: 850066 | GridSize: 18
Generation 3865 | Revalues: 850298 | GridSize: 18
Generation 3866 | Revalues: 850516 | GridSize: 18
Generation 3867 | Revalues: 850760 | GridSize: 18
Generation 3868 | Revalues: 850960 | GridSize: 18
Generation 3869 | Revalues: 851176 | GridSize: 18
Generation 3870 | Revalues: 851410 | GridSize: 18
Generation 3871 | Revalues: 851630 | GridSize: 18
Generation 3872 | Revalues: 851856 | GridSize: 18
Generation 3873 | Revalues: 852068 | GridSize: 18
Generation 3874 | Revalues: 852274 | GridSize: 18
Generation 3875 | Revalues: 852506 | GridSize: 18
Generation 3876 | Revalues: 852712 | GridSize: 18
Generation 3877 | Revalues: 852926 | GridSize: 18
Generation 3878 | Revalues: 853146 | GridSize: 18
Generation 3879 | Revalues: 853382 | GridSize: 18
Generation 3880 | Revalues: 853592 | GridSize: 18
Generation 3881 | Revalues: 853794 | GridSize: 18
Generation 3882 | Revalues: 854032 | GridSize: 18
Generation 3883 | Revalues: 854254 | GridSize: 18
Generation 3884 | Revalues: 854464 | GridSize: 18
Generation 3885 | Revalues: 854686 | GridSize: 18
Generation 3886 | Revalues: 854912 | GridSize: 18
Generation 3887 | Revalues: 855160 | GridSize: 18
Generation 3888 | Revalues: 855358 | GridSize: 18
Generation 3889 | Revalues: 855574 | GridSize: 18
Generation 3890 | Revalues: 855780 | GridSize: 18
Generation 3891 | Revalues: 855996 | GridSize: 18
Generation 3892 | Revalues: 856206 | GridSize: 18
Generation 3893 | Revalues: 856414 | GridSize: 18
Generation 3894 | Revalues: 856640 | GridSize: 18
Generation 3895 | Revalues: 856834 | GridSize: 18
Generation 3896 | Revalues: 857054 | GridSize: 18
Generation 3897 | Revalues: 857292 | GridSize: 18
Generation 3898 | Revalues: 857494 | GridSize: 18
Generation 3899 | Revalues: 857722 | GridSize: 18
Generation 3900 | Revalues: 857938 | GridSize: 18
Generation 3901 | Revalues: 858170 | GridSize: 18
Generation 3902 | Revalues: 858380 | GridSize: 18
Generation 3903 | Revalues: 858576 | GridSize: 18
Generation 3904 | Revalues: 858806 | GridSize: 18
Generation 3905 | Revalues: 859024 | GridSize: 18
Generation 3906 | Revalues: 859234 | GridSize: 18
Generation 3907 | Revalues: 859438 | GridSize: 18
Generation 3908 | Revalues: 859638 | GridSize: 18
Generation 3909 | Revalues: 859868 | GridSize: 18
Generation 3910 | Revalues: 860116 | GridSize: 18
Generation 3911 | Revalues: 860322 | GridSize: 18
Generation 3912 | Revalues: 860528 | GridSize: 18
Generation 3913 | Revalues: 860740 | GridSize: 18
Generation 3914 | Revalues: 860972 | GridSize: 18
Generation 3915 | Revalues: 861192 | GridSize: 18
Generation 3916 | Revalues: 861424 | GridSize: 18
Generation 3917 | Revalues: 861636 | GridSize: 18
Generation 3918 | Revalues: 861866 | GridSize: 18
Generation 3919 | Revalues: 862108 | GridSize: 18
Generation 3920 | Revalues: 862318 | GridSize: 18
Generation 3921 | Revalues: 862540 | GridSize: 18
Generation 3922 | Revalues: 862776 | GridSize: 18
Generation 3923 | Revalues: 862988 | GridSize: 18
Generation 3924 | Revalues: 863192 | GridSize: 18
Generation 3925 | Revalues: 863424 | GridSize: 18
Generation 3926 | Revalues: 863646 | GridSize: 18
Generation 3927 | Revalues: 863866 | GridSize: 18
Generation 3928 | Revalues: 864116 | GridSize: 18
Generation 3929 | Revalues: 864330 | GridSize: 18
Generation 3930 | Revalues: 864560 | GridSize: 18
Generation 3931 | Revalues: 864776 | GridSize: 18
Generation 3932 | Revalues: 865010 | GridSize: 18
Generation 3933 | Revalues: 865266 | GridSize: 18
Generation 3934 | Revalues: 865498 | GridSize: 18
Generation 3935 | Revalues: 865724 | GridSize: 18
Generation 3936 | Revalues: 865918 | GridSize: 18
Generation 3937 | Revalues: 866176 | GridSize: 18
Generation 3938 | Revalues: 866404 | GridSize: 18
Generation 3939 | Revalues: 866624 | GridSize: 18
Generation 3940 | Revalues: 866872 | GridSize: 18
Generation 3941 | Revalues: 867096 | GridSize: 18
Generation 3942 | Revalues: 867312 | GridSize: 18
Generation 3943 | Revalues: 867528 | GridSize: 18
Generation 3944 | Revalues: 867754 | GridSize: 18
Generation 3945 | Revalues: 867980 | GridSize: 18
Generation 3946 | Revalues: 868200 | GridSize: 18
Generation 3947 | Revalues: 868426 | GridSize: 18
Generation 3948 | Revalues: 868648 | GridSize: 18
Generation 3949 | Revalues: 868882 | GridSize: 18
Generation 3950 | Revalues: 869112 | GridSize: 18
Generation 3951 | Revalues: 869342 | GridSize: 18
Generation 3952 | Revalues: 869562 | GridSize: 18
Generation 3953 | Revalues: 869778 | GridSize: 18
Generation 3954 | Revalues: 870000 | GridSize: 18
Generation 3955 | Revalues: 870216 | GridSize: 18
Generation 3956 | Revalues: 870444 | GridSize: 18
Generation 3957 | Revalues: 870640 | GridSize: 18
Generation 3958 | Revalues: 870866 | GridSize: 18
Generation 3959 | Revalues: 871092 | GridSize: 18
Generation 3960 | Revalues: 871316 | GridSize: 18
Generation 3961 | Revalues: 871552 | GridSize: 18
Generation 3962 | Revalues: 871804 | GridSize: 18
Generation 3963 | Revalues: 872030 | GridSize: 18
Generation 3964 | Revalues: 872262 | GridSize: 18
Generation 3965 | Revalues: 872468 | GridSize: 18
Generation 3966 | Revalues: 872694 | GridSize: 18
Generation 3967 | Revalues: 872920 | GridSize: 18
Generation 3968 | Revalues: 873144 | GridSize: 18
Generation 3969 | Revalues: 873368 | GridSize: 18
Generation 3970 | Revalues: 873574 | GridSize: 18
Generation 3971 | Revalues: 873788 | GridSize: 18
Generation 3972 | Revalues: 874018 | GridSize: 18
Generation 3973 | Revalues: 874234 | GridSize: 18
Generation 3974 | Revalues: 874462 | GridSize: 18
Generation 3975 | Revalues: 874664 | GridSize: 18
Generation 3976 | Revalues: 874894 | GridSize: 18
Generation 3977 | Revalues: 875120 | GridSize: 18
Generation 3978 | Revalues: 875366 | GridSize: 18
Generation 3979 | Revalues: 875594 | GridSize: 18
Generation 3980 | Revalues: 875808 | GridSize: 18
Generation 3981 | Revalues: 876026 | GridSize: 18
Generation 3982 | Revalues: 876226 | GridSize: 18
Generation 3983 | Revalues: 876422 | GridSize: 18
Generation 3984 | Revalues: 876622 | GridSize: 18
Generation 3985 | Revalues: 876852 | GridSize: 18
Generation 3986 | Revalues: 877058 | GridSize: 18
Generation 3987 | Revalues: 877284 | GridSize: 18
Generation 3988 | Revalues: 877522 | GridSize: 18
Generation 3989 | Revalues: 877728 | GridSize: 18
Generation 3990 | Revalues: 877976 | GridSize: 18
Generation 3991 | Revalues: 878170 | GridSize: 18
Generation 3992 | Revalues: 878390 | GridSize: 18
Generation 3993 | Revalues: 878598 | GridSize: 18
Generation 3994 | Revalues: 878836 | GridSize: 18
Generation 3995 | Revalues: 879048 | GridSize: 18
Generation 3996 | Revalues: 879280 | GridSize: 18
Generation 3997 | Revalues: 879490 | GridSize: 18
Generation 3998 | Revalues: 879712 | GridSize: 18
Generation 3999 | Revalues: 879914 | GridSize: 18
Generation 4000 | Revalues: 880122 | GridSize: 18
Generation 4001 | Revalues: 880346 | GridSize: 18
Generation 4002 | Revalues: 880564 | GridSize: 18
Generation 4003 | Revalues: 880790 | GridSize: 18
Generation 4004 | Revalues: 881030 | GridSize: 18
Generation 4005 | Revalues: 881236 | GridSize: 18
Generation 4006 | Revalues: 881470 | GridSize: 18
Generation 4007 | Revalues: 881690 | GridSize: 18
Generation 4008 | Revalues: 881928 | GridSize: 18
Generation 4009 | Revalues: 882150 | GridSize: 18
Generation 4010 | Revalues: 882358 | GridSize: 18
Generation 4011 | Revalues: 882564 | GridSize: 18
Generation 4012 | Revalues: 882754 | GridSize: 18
Generation 4013 | Revalues: 882946 | GridSize: 18
Generation 4014 | Revalues: 883164 | GridSize: 18
Generation 4015 | Revalues: 883370 | GridSize: 18
Generation 4016 | Revalues: 883588 | GridSize: 18
Generation 4017 | Revalues: 883822 | GridSize: 18
Generation 4018 | Revalues: 884030 | GridSize: 18
Generation 4019 | Revalues: 884262 | GridSize: 18
Generation 4020 | Revalues: 884492 | GridSize: 18
Generation 4021 | Revalues: 884740 | GridSize: 18
Generation 4022 | Revalues: 884952 | GridSize: 18
Generation 4023 | Revalues: 885174 | GridSize: 18
Generation 4024 | Revalues: 885402 | GridSize: 18
Generation 4025 | Revalues: 885644 | GridSize: 18
Generation 4026 | Revalues: 885842 | GridSize: 18
Generation 4027 | Revalues: 886052 | GridSize: 18
Generation 4028 | Revalues: 886290 | GridSize: 18
Generation 4029 | Revalues: 886512 | GridSize: 18
Generation 4030 | Revalues: 886732 | GridSize: 18
Generation 4031 | Revalues: 886924 | GridSize: 18
Generation 4032 | Revalues: 887138 | GridSize: 18
Generation 4033 | Revalues: 887360 | GridSize: 18
Generation 4034 | Revalues: 887572 | GridSize: 18
Generation 4035 | Revalues: 887770 | GridSize: 18
Generation 4036 | Revalues: 888008 | GridSize: 18
Generation 4037 | Revalues: 888230 | GridSize: 18
Generation 4038 | Revalues: 888458 | GridSize: 18
Generation 4039 | Revalues: 888682 | GridSize: 18
Generation 4040 | Revalues: 888908 | GridSize: 18
Generation 4041 | Revalues: 889154 | GridSize: 18
Generation 4042 | Revalues: 889374 | GridSize: 18
Generation 4043 | Revalues: 889590 | GridSize: 18
Generation 4044 | Revalues: 889808 | GridSize: 18
Generation 4045 | Revalues: 890014 | GridSize: 18
Generation 4046 | Revalues: 890248 | GridSize: 18
Generation 4047 | Revalues: 890456 | GridSize: 18
Generation 4048 | Revalues: 890680 | GridSize: 18
Generation 4049 | Revalues: 890914 | GridSize: 18
Generation 4050 | Revalues: 891136 | GridSize: 18
Generation 4051 | Revalues: 891370 | GridSize: 18
Generation 4052 | Revalues: 891580 | GridSize: 18
Generation 4053 | Revalues: 891804 | GridSize: 18
Generation 4054 | Revalues: 892030 | GridSize: 18
Generation 4055 | Revalues: 892256 | GridSize: 18
Generation 4056 | Revalues: 892468 | GridSize: 18
Generation 4057 | Revalues: 892664 | GridSize: 18
Generation 4058 | Revalues: 892870 | GridSize: 18
Generation 4059 | Revalues: 893098 | GridSize: 18
Generation 4060 | Revalues: 893322 | GridSize: 18
Generation 4061 | Revalues: 893568 | GridSize: 18
Generation 4062 | Revalues: 893756 | GridSize: 18
Generation 4063 | Revalues: 894016 | GridSize: 18
Generation 4064 | Revalues: 894236 | GridSize: 18
Generation 4065 | Revalues: 894474 | GridSize: 18
Generation 4066 | Revalues: 894672 | GridSize: 18
Generation 4067 | Revalues: 894928 | GridSize: 18
Generation 4068 | Revalues: 895158 | GridSize: 18
Generation 4069 | Revalues: 895378 | GridSize: 18
Generation 4070 | Revalues: 895586 | GridSize: 18
Generation 4071 | Revalues: 895782 | GridSize: 18
Generation 4072 | Revalues: 895996 | GridSize: 18
Generation 4073 | Revalues: 896228 | GridSize: 18
Generation 4074 | Revalues: 896476 | GridSize: 18
Generation 4075 | Revalues: 896694 | GridSize: 18
Generation 4076 | Revalues: 896902 | GridSize: 18
Generation 4077 | Revalues: 897118 | GridSize: 18
Generation 4078 | Revalues: 897352 | GridSize: 18
Generation 4079 | Revalues: 897568 | GridSize: 18
Generation 4080 | Revalues: 897792 | GridSize: 18
Generation 4081 | Revalues: 897994 | GridSize: 18
Generation 4082 | Revalues: 898196 | GridSize: 18
Generation 4083 | Revalues: 898428 | GridSize: 18
Generation 4084 | Revalues: 898646 | GridSize: 18
Generation 4085 | Revalues: 898856 | GridSize: 18
Generation 4086 | Revalues: 899082 | GridSize: 18
Generation 4087 | Revalues: 899312 | GridSize: 18
Generation 4088 | Revalues: 899510 | GridSize: 18
Generation 4089 | Revalues: 899744 | GridSize: 18
Generation 4090 | Revalues: 899972 | GridSize: 18
Generation 4091 | Revalues: 900194 | GridSize: 18
Generation 4092 | Revalues: 900408 | GridSize: 18
Generation 4093 | Revalues: 900622 | GridSize: 18
Generation 4094 | Revalues: 900818 | GridSize: 18
Generation 4095 | Revalues: 901048 | GridSize: 18
Generation 4096 | Revalues: 901254 | GridSize: 18
Generation 4097 | Revalues: 901480 | GridSize: 18
Generation 4098 | Revalues: 901694 | GridSize: 18
Generation 4099 | Revalues: 901894 | GridSize: 18
Generation 4100 | Revalues: 902102 | GridSize: 18
Generation 4101 | Revalues: 902316 | GridSize: 18
Generation 4102 | Revalues: 902536 | GridSize: 18
Generation 4103 | Revalues: 902754 | GridSize: 18
Generation 4104 | Revalues: 902966 | GridSize: 18
Generation 4105 | Revalues: 903172 | GridSize: 18
Generation 4106 | Revalues: 903418 | GridSize: 18
Generation 4107 | Revalues: 903626 | GridSize: 18
Generation 4108 | Revalues: 903844 | GridSize: 18
Generation 4109 | Revalues: 904062 | GridSize: 18
Generation 4110 | Revalues: 904302 | GridSize: 18
Generation 4111 | Revalues: 904540 | GridSize: 18
Generation 4112 | Revalues: 904776 | GridSize: 18
Generation 4113 | Revalues: 904990 | GridSize: 18
Generation 4114 | Revalues: 905204 | GridSize: 18
Generation 4115 | Revalues: 905438 | GridSize: 18
Generation 4116 | Revalues: 905652 | GridSize: 18
Generation 4117 | Revalues: 905890 | GridSize: 18
Generation 4118 | Revalues: 906126 | GridSize: 18
Generation 4119 | Revalues: 906336 | GridSize: 18
Generation 4120 | Revalues: 906564 | GridSize: 18
Generation 4121 | Revalues: 906758 | GridSize: 18
Generation 4122 | Revalues: 906978 | GridSize: 18
Generation 4123 | Revalues: 907220 | GridSize: 18
Generation 4124 | Revalues: 907446 | GridSize: 18
Generation 4125 | Revalues: 907674 | GridSize: 18
Generation 4126 | Revalues: 907902 | GridSize: 18
Generation 4127 | Revalues: 908116 | GridSize: 18
Generation 4128 | Revalues: 908338 | GridSize: 18
Generation 4129 | Revalues: 908536 | GridSize: 18
Generation 4130 | Revalues: 908744 | GridSize: 18
Generation 4131 | Revalues: 908966 | GridSize: 18
Generation 4132 | Revalues: 909178 | GridSize: 18
Generation 4133 | Revalues: 909442 | GridSize: 18
Generation 4134 | Revalues: 909666 | GridSize: 18
Generation 4135 | Revalues: 909908 | GridSize: 18
Generation 4136 | Revalues: 910098 | GridSize: 18
Generation 4137 | Revalues: 910314 | GridSize: 18
Generation 4138 | Revalues: 910546 | GridSize: 18
Generation 4139 | Revalues: 910758 | GridSize: 18
Generation 4140 | Revalues: 911000 | GridSize: 18
Generation 4141 | Revalues: 911234 | GridSize: 18
Generation 4142 | Revalues: 911450 | GridSize: 18
Generation 4143 | Revalues: 911652 | GridSize: 18
Generation 4144 | Revalues: 911874 | GridSize: 18
Generation 4145 | Revalues: 912090 | GridSize: 18
Generation 4146 | Revalues: 912310 | GridSize: 18
Generation 4147 | Revalues: 912570 | GridSize: 18
Generation 4148 | Revalues: 912790 | GridSize: 18
Generation 4149 | Revalues: 913032 | GridSize: 18
Generation 4150 | Revalues: 913260 | GridSize: 18
Generation 4151 | Revalues: 913496 | GridSize: 18
Generation 4152 | Revalues: 913708 | GridSize: 18
Generation 4153 | Revalues: 913924 | GridSize: 18
Generation 4154 | Revalues: 914158 | GridSize: 18
Generation 4155 | Revalues: 914374 | GridSize: 18
Generation 4156 | Revalues: 914602 | GridSize: 18
