Generation 0 | Revalues: 100 | GridSize: 5
Generation 2673 | Revalues: 534392 | GridSize: 300
Generation 2674 | Revalues: 534568 | GridSize: 300
Generation 2675 | Revalues: 534762 | GridSize: 300
Generation 2676 | Revalues: 534962 | GridSize: 300
Generation 2677 | Revalues: 535164 | GridSize: 300
Generation 2678 | Revalues: 535374 | GridSize: 300
Generation 2679 | Revalues: 535578 | GridSize: 300
Generation 2680 | Revalues: 535770 | GridSize: 300
Generation 2681 | Revalues: 535972 | GridSize: 300
Generation 2682 | Revalues: 536168 | GridSize: 300
Generation 2683 | Revalues: 536358 | GridSize: 300
Generation 2684 | Revalues: 536568 | GridSize: 300
Generation 2685 | Revalues: 536774 | GridSize: 300
Generation 2686 | Revalues: 536962 | GridSize: 300
Generation 2687 | Revalues: 537170 | GridSize: 300
Generation 2688 | Revalues: 537354 | GridSize: 300
Generation 2689 | Revalues: 537550 | GridSize: 300
Generation 2690 | Revalues: 537754 | GridSize: 300
Generation 2691 | Revalues: 537960 | GridSize: 300
Generation 2692 | Revalues: 538158 | GridSize: 300
Generation 2693 | Revalues: 538376 | GridSize: 300
Generation 2694 | Revalues: 538572 | GridSize: 300
Generation 2695 | Revalues: 538790 | GridSize: 300
Generation 2696 | Revalues: 538994 | GridSize: 300
Generation 2697 | Revalues: 539172 | GridSize: 300
Generation 2698 | Revalues: 539356 | GridSize: 300
Generation 2699 | Revalues: 539560 | GridSize: 300
Generation 2700 | Revalues: 539788 | GridSize: 300
Generation 2701 | Revalues: 540012 | GridSize: 300
Generation 2702 | Revalues: 540218 | GridSize: 300
Generation 2703 | Revalues: 540418 | GridSize: 300
Generation 2704 | Revalues: 540604 | GridSize: 300
Generation 2705 | Revalues: 540808 | GridSize: 300
Generation 2706 | Revalues: 541020 | GridSize: 300
Generation 2707 | Revalues: 541226 | GridSize: 300
Generation 2708 | Revalues: 541444 | GridSize: 300
Generation 2709 | Revalues: 541642 | GridSize: 300
Generation 2710 | Revalues: 541834 | GridSize: 300
Generation 2711 | Revalues: 542034 | GridSize: 300
Generation 2712 | Revalues: 542252 | GridSize: 300
Generation 2713 | Revalues: 542444 | GridSize: 300
Generation 2714 | Revalues: 542658 | GridSize: 300
Generation 2715 | Revalues: 542828 | GridSize: 300
Generation 2716 | Revalues: 543028 | GridSize: 300
Generation 2717 | Revalues: 543248 | GridSize: 300
Generation 2718 | Revalues: 543440 | GridSize: 300
Generation 2719 | Revalues: 543626 | GridSize: 300
Generation 2720 | Revalues: 543830 | GridSize: 300
Generation 2721 | Revalues: 544032 | GridSize: 300
Generation 2722 | Revalues: 544232 | GridSize: 300
Generation 2723 | Revalues: 544440 | GridSize: 300
Generation 2724 | Revalues: 544648 | GridSize: 300
Generation 2725 | Revalues: 544846 | GridSize: 300
Generation 2726 | Revalues: 545036 | GridSize: 300
Generation 2727 | Revalues: 545238 | GridSize: 300
Generation 2728 | Revalues: 545436 | GridSize: 300
Generation 2729 | Revalues: 545634 | GridSize: 300
Generation 2730 | Revalues: 545814 | GridSize: 300
Generation 2731 | Revalues: 545996 | GridSize: 300
Generation 2732 | Revalues: 546208 | GridSize: 300
Generation 2733 | Revalues: 546390 | GridSize: 300
Generation 2734 | Revalues: 546584 | GridSize: 300
Generation 2735 | Revalues: 546794 | GridSize: 300
Generation 2736 | Revalues: 547026 | GridSize: 300
Generation 2737 | Revalues: 547226 | GridSize: 300
Generation 2738 | Revalues: 547432 | GridSize: 300
Generation 2739 | Revalues: 547626 | GridSize: 300
Generation 2740 | Revalues: 547826 | GridSize: 300
Generation 2741 | Revalues: 548044 | GridSize: 300
Generation 2742 | Revalues: 548254 | GridSize: 300
Generation 2743 | Revalues: 548448 | GridSize: 300
Generation 2744 | Revalues: 548640 | GridSize: 300
Generation 2745 | Revalues: 548832 | GridSize: 300
Generation 2746 | Revalues: 549024 | GridSize: 300
Generation 2747 | Revalues: 549214 | GridSize: 300
Generation 2748 | Revalues: 549428 | GridSize: 300
Generation 2749 | Revalues: 549632 | GridSize: 298
Generation 2750 | Revalues: 549826 | GridSize: 300
Generation 2751 | Revalues: 550022 | GridSize: 300
Generation 2752 | Revalues: 550218 | GridSize: 300
Generation 2753 | Revalues: 550428 | GridSize: 299
Generation 2754 | Revalues: 550616 | GridSize: 300
Generation 2755 | Revalues: 550836 | GridSize: 300
Generation 2756 | Revalues: 551028 | GridSize: 300
Generation 2757 | Revalues: 551208 | GridSize: 300
Generation 2758 | Revalues: 551418 | GridSize: 300
Generation 2759 | Revalues: 551642 | GridSize: 300
Generation 2760 | Revalues: 551862 | GridSize: 300
Generation 2761 | Revalues: 552046 | GridSize: 300
Generation 2762 | Revalues: 552250 | GridSize: 300
Generation 2763 | Revalues: 552458 | GridSize: 300
Generation 2764 | Revalues: 552674 | GridSize: 300
Generation 2765 | Revalues: 552858 | GridSize: 300
Generation 2766 | Revalues: 553052 | GridSize: 300
Generation 2767 | Revalues: 553270 | GridSize: 300
Generation 2768 | Revalues: 553470 | GridSize: 300
Generation 2769 | Revalues: 553676 | GridSize: 300
Generation 2770 | Revalues: 553868 | GridSize: 300
Generation 2771 | Revalues: 554090 | GridSize: 300
Generation 2772 | Revalues: 554322 | GridSize: 299
Generation 2773 | Revalues: 554526 | GridSize: 300
Generation 2774 | Revalues: 554708 | GridSize: 300
Generation 2775 | Revalues: 554904 | GridSize: 300
Generation 2776 | Revalues: 555088 | GridSize: 300
Generation 2777 | Revalues: 555306 | GridSize: 300
Generation 2778 | Revalues: 555494 | GridSize: 300
Generation 2779 | Revalues: 555708 | GridSize: 300
Generation 2780 | Revalues: 555920 | GridSize: 300
Generation 2781 | Revalues: 556130 | GridSize: 300
Generation 2782 | Revalues: 556328 | GridSize: 300
Generation 2783 | Revalues: 556526 | GridSize: 300
Generation 2784 | Revalues: 556744 | GridSize: 300
Generation 2785 | Revalues: 556938 | GridSize: 300
Generation 2786 | Revalues: 557124 | GridSize: 300
Generation 2787 | Revalues: 557318 | GridSize: 300
Generation 2788 | Revalues: 557518 | GridSize: 300
Generation 2789 | Revalues: 557726 | GridSize: 300
Generation 2790 | Revalues: 557938 | GridSize: 300
Generation 2791 | Revalues: 558168 | GridSize: 300
Generation 2792 | Revalues: 558394 | GridSize: 300
Generation 2793 | Revalues: 558594 | GridSize: 300
Generation 2794 | Revalues: 558806 | GridSize: 300
Generation 2795 | Revalues: 559006 | GridSize: 300
Generation 2796 | Revalues: 559192 | GridSize: 300
Generation 2797 | Revalues: 559416 | GridSize: 300
Generation 2798 | Revalues: 559648 | GridSize: 300
Generation 2799 | Revalues: 559826 | GridSize: 300
Generation 2800 | Revalues: 560030 | GridSize: 300
Generation 2801 | Revalues: 560226 | GridSize: 300
Generation 2802 | Revalues: 560410 | GridSize: 300
Generation 2803 | Revalues: 560594 | GridSize: 300
Generation 2804 | Revalues: 560802 | GridSize: 300
Generation 2805 | Revalues: 561006 | GridSize: 300
Generation 2806 | Revalues: 561192 | GridSize: 300
Generation 2807 | Revalues: 561384 | GridSize: 300
Generation 2808 | Revalues: 561588 | GridSize: 300
Generation 2809 | Revalues: 561774 | GridSize: 300
Generation 2810 | Revalues: 561972 | GridSize: 300
Generation 2811 | Revalues: 562184 | GridSize: 300
Generation 2812 | Revalues: 562370 | GridSize: 300
Generation 2813 | Revalues: 562578 | GridSize: 300
Generation 2814 | Revalues: 562776 | GridSize: 300
Generation 2815 | Revalues: 562974 | GridSize: 300
Generation 2816 | Revalues: 563216 | GridSize: 300
Generation 2817 | Revalues: 563422 | GridSize: 300
Generation 2818 | Revalues: 563620 | GridSize: 300
Generation 2819 | Revalues: 563816 | GridSize: 300
Generation 2820 | Revalues: 564014 | GridSize: 300
Generation 2821 | Revalues: 564216 | GridSize: 300
Generation 2822 | Revalues: 564410 | GridSize: 300
Generation 2823 | Revalues: 564616 | GridSize: 300
Generation 2824 | Revalues: 564830 | GridSize: 300
Generation 2825 | Revalues: 565012 | GridSize: 300
Generation 2826 | Revalues: 565206 | GridSize: 300
Generation 2827 | Revalues: 565388 | GridSize: 300
Generation 2828 | Revalues: 565586 | GridSize: 300
Generation 2829 | Revalues: 565770 | GridSize: 300
Generation 2830 | Revalues: 565980 | GridSize: 300
Generation 2831 | Revalues: 566202 | GridSize: 300
Generation 2832 | Revalues: 566396 | GridSize: 300
Generation 2833 | Revalues: 566598 | GridSize: 300
Generation 2834 | Revalues: 566794 | GridSize: 300
Generation 2835 | Revalues: 566992 | GridSize: 300
Generation 2836 | Revalues: 567184 | GridSize: 300
Generation 2837 | Revalues: 567384 | GridSize: 300
Generation 2838 | Revalues: 567554 | GridSize: 300
Generation 2839 | Revalues: 567744 | GridSize: 300
Generation 2840 | Revalues: 567932 | GridSize: 300
Generation 2841 | Revalues: 568138 | GridSize: 300
Generation 2842 | Revalues: 568334 | GridSize: 300
Generation 2843 | Revalues: 568536 | GridSize: 300
Generation 2844 | Revalues: 568752 | GridSize: 300
Generation 2845 | Revalues: 568944 | GridSize: 300
Generation 2846 | Revalues: 569160 | GridSize: 300
Generation 2847 | Revalues: 569356 | GridSize: 300
Generation 2848 | Revalues: 569566 | GridSize: 300
Generation 2849 | Revalues: 569764 | GridSize: 300
Generation 2850 | Revalues: 569974 | GridSize: 300
Generation 2851 | Revalues: 570186 | GridSize: 300
Generation 2852 | Revalues: 570380 | GridSize: 300
Generation 2853 | Revalues: 570566 | GridSize: 300
Generation 2854 | Revalues: 570748 | GridSize: 300
Generation 2855 | Revalues: 570946 | GridSize: 300
Generation 2856 | Revalues: 571154 | GridSize: 300
Generation 2857 | Revalues: 571362 | GridSize: 300
Generation 2858 | Revalues: 571562 | GridSize: 300
Generation 2859 | Revalues: 571788 | GridSize: 300
Generation 2860 | Revalues: 571976 | GridSize: 300
Generation 2861 | Revalues: 572166 | GridSize: 300
Generation 2862 | Revalues: 572358 | GridSize: 300
Generation 2863 | Revalues: 572562 | GridSize: 300
Generation 2864 | Revalues: 572732 | GridSize: 300
Generation 2865 | Revalues: 572932 | GridSize: 300
Generation 2866 | Revalues: 573144 | GridSize: 300
Generation 2867 | Revalues: 573322 | GridSize: 300
Generation 2868 | Revalues: 573536 | GridSize: 300
Generation 2869 | Revalues: 573720 | GridSize: 300
Generation 2870 | Revalues: 573932 | GridSize: 300
Generation 2871 | Revalues: 574142 | GridSize: 300
Generation 2872 | Revalues: 574352 | GridSize: 300
Generation 2873 | Revalues: 574558 | GridSize: 300
Generation 2874 | Revalues: 574778 | GridSize: 300
Generation 2875 | Revalues: 574958 | GridSize: 300
Generation 2876 | Revalues: 575162 | GridSize: 300
Generation 2877 | Revalues: 575342 | GridSize: 300
Generation 2878 | Revalues: 575510 | GridSize: 300
Generation 2879 | Revalues: 575714 | GridSize: 300
Generation 2880 | Revalues: 575916 | GridSize: 300
Generation 2881 | Revalues: 576116 | GridSize: 300
Generation 2882 | Revalues: 576310 | GridSize: 300
Generation 2883 | Revalues: 576526 | GridSize: 300
Generation 2884 | Revalues: 576712 | GridSize: 300
Generation 2885 | Revalues: 576916 | GridSize: 300
Generation 2886 | Revalues: 577106 | GridSize: 300
Generation 2887 | Revalues: 577320 | GridSize: 300
Generation 2888 | Revalues: 577546 | GridSize: 300
Generation 2889 | Revalues: 577752 | GridSize: 300
Generation 2890 | Revalues: 577942 | GridSize: 300
Generation 2891 | Revalues: 578156 | GridSize: 300
Generation 2892 | Revalues: 578358 | GridSize: 300
Generation 2893 | Revalues: 578540 | GridSize: 300
Generation 2894 | Revalues: 578762 | GridSize: 300
Generation 2895 | Revalues: 578954 | GridSize: 300
Generation 2896 | Revalues: 579160 | GridSize: 300
Generation 2897 | Revalues: 579374 | GridSize: 300
Generation 2898 | Revalues: 579568 | GridSize: 300
Generation 2899 | Revalues: 579742 | GridSize: 300
Generation 2900 | Revalues: 579922 | GridSize: 300
Generation 2901 | Revalues: 580110 | GridSize: 300
Generation 2902 | Revalues: 580332 | GridSize: 300
Generation 2903 | Revalues: 580534 | GridSize: 300
Generation 2904 | Revalues: 580726 | GridSize: 300
Generation 2905 | Revalues: 580914 | GridSize: 300
Generation 2906 | Revalues: 581106 | GridSize: 300
Generation 2907 | Revalues: 581328 | GridSize: 300
Generation 2908 | Revalues: 581526 | GridSize: 300
Generation 2909 | Revalues: 581704 | GridSize: 300
Generation 2910 | Revalues: 581884 | GridSize: 300
Generation 2911 | Revalues: 582100 | GridSize: 300
Generation 2912 | Revalues: 582304 | GridSize: 300
Generation 2913 | Revalues: 582526 | GridSize: 300
Generation 2914 | Revalues: 582686 | GridSize: 300
Generation 2915 | Revalues: 582886 | GridSize: 300
Generation 2916 | Revalues: 583082 | GridSize: 300
Generation 2917 | Revalues: 583262 | GridSize: 300
Generation 2918 | Revalues: 583470 | GridSize: 300
Generation 2919 | Revalues: 583664 | GridSize: 300
Generation 2920 | Revalues: 583878 | GridSize: 300
Generation 2921 | Revalues: 584102 | GridSize: 300
Generation 2922 | Revalues: 584294 | GridSize: 300
Generation 2923 | Revalues: 584490 | GridSize: 300
Generation 2924 | Revalues: 584694 | GridSize: 300
Generation 2925 | Revalues: 584928 | GridSize: 300
Generation 2926 | Revalues: 585154 | GridSize: 300
Generation 2927 | Revalues: 585350 | GridSize: 300
Generation 2928 | Revalues: 585558 | GridSize: 300
Generation 2929 | Revalues: 585756 | GridSize: 300
Generation 2930 | Revalues: 585930 | GridSize: 300
Generation 2931 | Revalues: 586096 | GridSize: 300
Generation 2932 | Revalues: 586286 | GridSize: 300
Generation 2933 | Revalues: 586492 | GridSize: 300
Generation 2934 | Revalues: 586696 | GridSize: 300
Generation 2935 | Revalues: 586892 | GridSize: 300
Generation 2936 | Revalues: 587078 | GridSize: 300
Generation 2937 | Revalues: 587292 | GridSize: 300
Generation 2938 | Revalues: 587496 | GridSize: 300
Generation 2939 | Revalues: 587696 | GridSize: 300
Generation 2940 | Revalues: 587872 | GridSize: 300
Generation 2941 | Revalues: 588066 | GridSize: 300
Generation 2942 | Revalues: 588268 | GridSize: 300
Generation 2943 | Revalues: 588456 | GridSize: 300
Generation 2944 | Revalues: 588688 | GridSize: 300
Generation 2945 | Revalues: 588876 | GridSize: 300
Generation 2946 | Revalues: 589074 | GridSize: 300
Generation 2947 | Revalues: 589282 | GridSize: 300
Generation 2948 | Revalues: 589472 | GridSize: 300
Generation 2949 | Revalues: 589662 | GridSize: 300
Generation 2950 | Revalues: 589842 | GridSize: 300
Generation 2951 | Revalues: 590036 | GridSize: 300
Generation 2952 | Revalues: 590230 | GridSize: 300
Generation 2953 | Revalues: 590412 | GridSize: 300
Generation 2954 | Revalues: 590610 | GridSize: 300
Generation 2955 | Revalues: 590802 | GridSize: 300
Generation 2956 | Revalues: 591006 | GridSize: 300
Generation 2957 | Revalues: 591194 | GridSize: 300
Generation 2958 | Revalues: 591382 | GridSize: 300
Generation 2959 | Revalues: 591586 | GridSize: 300
Generation 2960 | Revalues: 591786 | GridSize: 300
Generation 2961 | Revalues: 592016 | GridSize: 300
Generation 2962 | Revalues: 592184 | GridSize: 300
Generation 2963 | Revalues: 592384 | GridSize: 300
Generation 2964 | Revalues: 592576 | GridSize: 300
Generation 2965 | Revalues: 592774 | GridSize: 300
Generation 2966 | Revalues: 592972 | GridSize: 300
Generation 2967 | Revalues: 593164 | GridSize: 300
Generation 2968 | Revalues: 593380 | GridSize: 300
Generation 2969 | Revalues: 593578 | GridSize: 300
Generation 2970 | Revalues: 593776 | GridSize: 300
Generation 2971 | Revalues: 593974 | GridSize: 300
Generation 2972 | Revalues: 594186 | GridSize: 300
Generation 2973 | Revalues: 594378 | GridSize: 300
Generation 2974 | Revalues: 594570 | GridSize: 300
Generation 2975 | Revalues: 594760 | GridSize: 300
Generation 2976 | Revalues: 594948 | GridSize: 300
Generation 2977 | Revalues: 595154 | GridSize: 300
Generation 2978 | Revalues: 595356 | GridSize: 300
Generation 2979 | Revalues: 595528 | GridSize: 300
Generation 2980 | Revalues: 595716 | GridSize: 300
Generation 2981 | Revalues: 595876 | GridSize: 300
Generation 2982 | Revalues: 596080 | GridSize: 300
Generation 2983 | Revalues: 596264 | GridSize: 300
Generation 2984 | Revalues: 596476 | GridSize: 300
Generation 2985 | Revalues: 596702 | GridSize: 300
Generation 2986 | Revalues: 596892 | GridSize: 300
Generation 2987 | Revalues: 597104 | GridSize: 300
Generation 2988 | Revalues: 597280 | GridSize: 300
Generation 2989 | Revalues: 597504 | GridSize: 300
Generation 2990 | Revalues: 597724 | GridSize: 300
Generation 2991 | Revalues: 597932 | GridSize: 300
Generation 2992 | Revalues: 598142 | GridSize: 300
Generation 2993 | Revalues: 598340 | GridSize: 300
Generation 2994 | Revalues: 598526 | GridSize: 300
Generation 2995 | Revalues: 598718 | GridSize: 300
Generation 2996 | Revalues: 598908 | GridSize: 300
Generation 2997 | Revalues: 599094 | GridSize: 300
Generation 2998 | Revalues: 599304 | GridSize: 300
Generation 2999 | Revalues: 599484 | GridSize: 300
Generation 3000 | Revalues: 599668 | GridSize: 300
Generation 3001 | Revalues: 599878 | GridSize: 300
Generation 3002 | Revalues: 600080 | GridSize: 300
Generation 3003 | Revalues: 600270 | GridSize: 300
Generation 3004 | Revalues: 600478 | GridSize: 300
Generation 3005 | Revalues: 600680 | GridSize: 300
Generation 3006 | Revalues: 600862 | GridSize: 300
Generation 3007 | Revalues: 601064 | GridSize: 300
Generation 3008 | Revalues: 601254 | GridSize: 300
Generation 3009 | Revalues: 601452 | GridSize: 300
Generation 3010 | Revalues: 601650 | GridSize: 300
Generation 3011 | Revalues: 601862 | GridSize: 300
Generation 3012 | Revalues: 602054 | GridSize: 300
Generation 3013 | Revalues: 602210 | GridSize: 300
Generation 3014 | Revalues: 602412 | GridSize: 300
Generation 3015 | Revalues: 602602 | GridSize: 300
Generation 3016 | Revalues: 602816 | GridSize: 300
Generation 3017 | Revalues: 602998 | GridSize: 300
Generation 3018 | Revalues: 603192 | GridSize: 300
Generation 3019 | Revalues: 603404 | GridSize: 300
Generation 3020 | Revalues: 603602 | GridSize: 300
Generation 3021 | Revalues: 603806 | GridSize: 300
Generation 3022 | Revalues: 604018 | GridSize: 300
Generation 3023 | Revalues: 604226 | GridSize: 300
Generation 3024 | Revalues: 604458 | GridSize: 300
Generation 3025 | Revalues: 604638 | GridSize: 300
Generation 3026 | Revalues: 604834 | GridSize: 300
Generation 3027 | Revalues: 605050 | GridSize: 300
Generation 3028 | Revalues: 605222 | GridSize: 300
Generation 3029 | Revalues: 605424 | GridSize: 300
Generation 3030 | Revalues: 605642 | GridSize: 300
Generation 3031 | Revalues: 605870 | GridSize: 300
Generation 3032 | Revalues: 606058 | GridSize: 300
Generation 3033 | Revalues: 606238 | GridSize: 300
Generation 3034 | Revalues: 606442 | GridSize: 300
Generation 3035 | Revalues: 606648 | GridSize: 300
Generation 3036 | Revalues: 606848 | GridSize: 300
Generation 3037 | Revalues: 607058 | GridSize: 300
Generation 3038 | Revalues: 607268 | GridSize: 300
Generation 3039 | Revalues: 607464 | GridSize: 300
Generation 3040 | Revalues: 607676 | GridSize: 300
Generation 3041 | Revalues: 607894 | GridSize: 300
Generation 3042 | Revalues: 608096 | GridSize: 300
Generation 3043 | Revalues: 608278 | GridSize: 300
Generation 3044 | Revalues: 608536 | GridSize: 300
Generation 3045 | Revalues: 608734 | GridSize: 300
Generation 3046 | Revalues: 608952 | GridSize: 300
Generation 3047 | Revalues: 609152 | GridSize: 300
Generation 3048 | Revalues: 609376 | GridSize: 300
Generation 3049 | Revalues: 609556 | GridSize: 300
Generation 3050 | Revalues: 609734 | GridSize: 300
Generation 3051 | Revalues: 609960 | GridSize: 300
Generation 3052 | Revalues: 610128 | GridSize: 300
Generation 3053 | Revalues: 610338 | GridSize: 300
Generation 3054 | Revalues: 610534 | GridSize: 300
Generation 3055 | Revalues: 610742 | GridSize: 300
Generation 3056 | Revalues: 610938 | GridSize: 300
Generation 3057 | Revalues: 611130 | GridSize: 300
Generation 3058 | Revalues: 611322 | GridSize: 300
Generation 3059 | Revalues: 611508 | GridSize: 300
Generation 3060 | Revalues: 611708 | GridSize: 300
Generation 3061 | Revalues: 611884 | GridSize: 300
Generation 3062 | Revalues: 612090 | GridSize: 300
Generation 3063 | Revalues: 612266 | GridSize: 300
Generation 3064 | Revalues: 612460 | GridSize: 300
Generation 3065 | Revalues: 612666 | GridSize: 300
Generation 3066 | Revalues: 612858 | GridSize: 300
Generation 3067 | Revalues: 613032 | GridSize: 300
Generation 3068 | Revalues: 613204 | GridSize: 300
Generation 3069 | Revalues: 613400 | GridSize: 300
Generation 3070 | Revalues: 613608 | GridSize: 300
Generation 3071 | Revalues: 613826 | GridSize: 300
Generation 3072 | Revalues: 614024 | GridSize: 300
Generation 3073 | Revalues: 614198 | GridSize: 300
Generation 3074 | Revalues: 614392 | GridSize: 300
Generation 3075 | Revalues: 614578 | GridSize: 300
Generation 3076 | Revalues: 614782 | GridSize: 300
Generation 3077 | Revalues: 614980 | GridSize: 300
Generation 3078 | Revalues: 615148 | GridSize: 300
Generation 3079 | Revalues: 615354 | GridSize: 300
Generation 3080 | Revalues: 615542 | GridSize: 299
Generation 3081 | Revalues: 615760 | GridSize: 298
Generation 3082 | Revalues: 615942 | GridSize: 300
Generation 3083 | Revalues: 616134 | GridSize: 300
Generation 3084 | Revalues: 616342 | GridSize: 300
Generation 3085 | Revalues: 616554 | GridSize: 300
Generation 3086 | Revalues: 616734 | GridSize: 300
Generation 3087 | Revalues: 616924 | GridSize: 300
Generation 3088 | Revalues: 617110 | GridSize: 300
Generation 3089 | Revalues: 617318 | GridSize: 300
Generation 3090 | Revalues: 617528 | GridSize: 300
Generation 3091 | Revalues: 617726 | GridSize: 300
Generation 3092 | Revalues: 617920 | GridSize: 300
Generation 3093 | Revalues: 618104 | GridSize: 300
Generation 3094 | Revalues: 618282 | GridSize: 300
Generation 3095 | Revalues: 618468 | GridSize: 300
Generation 3096 | Revalues: 618654 | GridSize: 300
Generation 3097 | Revalues: 618860 | GridSize: 300
Generation 3098 | Revalues: 619054 | GridSize: 300
Generation 3099 | Revalues: 619266 | GridSize: 300
Generation 3100 | Revalues: 619480 | GridSize: 300
Generation 3101 | Revalues: 619680 | GridSize: 300
Generation 3102 | Revalues: 619884 | GridSize: 300
Generation 3103 | Revalues: 620094 | GridSize: 300
Generation 3104 | Revalues: 620292 | GridSize: 300
Generation 3105 | Revalues: 620504 | GridSize: 300
Generation 3106 | Revalues: 620720 | GridSize: 300
Generation 3107 | Revalues: 620940 | GridSize: 300
Generation 3108 | Revalues: 621128 | GridSize: 300
Generation 3109 | Revalues: 621320 | GridSize: 300
Generation 3110 | Revalues: 621532 | GridSize: 296
Generation 3111 | Revalues: 621764 | GridSize: 300
Generation 3112 | Revalues: 621962 | GridSize: 300
Generation 3113 | Revalues: 622166 | GridSize: 298
Generation 3114 | Revalues: 622364 | GridSize: 300
Generation 3115 | Revalues: 622590 | GridSize: 300
Generation 3116 | Revalues: 622786 | GridSize: 300
Generation 3117 | Revalues: 622986 | GridSize: 300
Generation 3118 | Revalues: 623188 | GridSize: 298
Generation 3119 | Revalues: 623388 | GridSize: 300
Generation 3120 | Revalues: 623594 | GridSize: 300
Generation 3121 | Revalues: 623814 | GridSize: 300
Generation 3122 | Revalues: 624042 | GridSize: 300
Generation 3123 | Revalues: 624266 | GridSize: 300
Generation 3124 | Revalues: 624472 | GridSize: 300
Generation 3125 | Revalues: 624692 | GridSize: 300
Generation 3126 | Revalues: 624880 | GridSize: 300
Generation 3127 | Revalues: 625096 | GridSize: 300
Generation 3128 | Revalues: 625272 | GridSize: 300
Generation 3129 | Revalues: 625452 | GridSize: 300
Generation 3130 | Revalues: 625662 | GridSize: 300
Generation 3131 | Revalues: 625872 | GridSize: 300
Generation 3132 | Revalues: 626072 | GridSize: 300
Generation 3133 | Revalues: 626290 | GridSize: 300
Generation 3134 | Revalues: 626486 | GridSize: 300
Generation 3135 | Revalues: 626698 | GridSize: 300
Generation 3136 | Revalues: 626896 | GridSize: 300
Generation 3137 | Revalues: 627120 | GridSize: 300
Generation 3138 | Revalues: 627324 | GridSize: 300
Generation 3139 | Revalues: 627498 | GridSize: 300
Generation 3140 | Revalues: 627688 | GridSize: 300
Generation 3141 | Revalues: 627902 | GridSize: 300
Generation 3142 | Revalues: 628118 | GridSize: 300
Generation 3143 | Revalues: 628322 | GridSize: 300
Generation 3144 | Revalues: 628528 | GridSize: 300
Generation 3145 | Revalues: 628754 | GridSize: 300
Generation 3146 | Revalues: 628962 | GridSize: 300
Generation 3147 | Revalues: 629136 | GridSize: 300
Generation 3148 | Revalues: 629324 | GridSize: 300
Generation 3149 | Revalues: 629540 | GridSize: 300
Generation 3150 | Revalues: 629740 | GridSize: 300
Generation 3151 | Revalues: 629946 | GridSize: 300
Generation 3152 | Revalues: 630158 | GridSize: 300
Generation 3153 | Revalues: 630376 | GridSize: 300
Generation 3154 | Revalues: 630576 | GridSize: 300
Generation 3155 | Revalues: 630750 | GridSize: 300
Generation 3156 | Revalues: 630948 | GridSize: 300
Generation 3157 | Revalues: 631160 | GridSize: 300
Generation 3158 | Revalues: 631360 | GridSize: 300
Generation 3159 | Revalues: 631560 | GridSize: 300
Generation 3160 | Revalues: 631752 | GridSize: 300
Generation 3161 | Revalues: 631952 | GridSize: 300
Generation 3162 | Revalues: 632150 | GridSize: 300
Generation 3163 | Revalues: 632370 | GridSize: 300
Generation 3164 | Revalues: 632558 | GridSize: 300
Generation 3165 | Revalues: 632752 | GridSize: 300
Generation 3166 | Revalues: 632954 | GridSize: 300
Generation 3167 | Revalues: 633146 | GridSize: 300
Generation 3168 | Revalues: 633374 | GridSize: 300
Generation 3169 | Revalues: 633560 | GridSize: 300
Generation 3170 | Revalues: 633756 | GridSize: 300
Generation 3171 | Revalues: 633964 | GridSize: 300
Generation 3172 | Revalues: 634160 | GridSize: 300
Generation 3173 | Revalues: 634366 | GridSize: 300
Generation 3174 | Revalues: 634554 | GridSize: 300
Generation 3175 | Revalues: 634762 | GridSize: 300
Generation 3176 | Revalues: 634958 | GridSize: 300
Generation 3177 | Revalues: 635158 | GridSize: 300
Generation 3178 | Revalues: 635354 | GridSize: 300
Generation 3179 | Revalues: 635552 | GridSize: 300
Generation 3180 | Revalues: 635750 | GridSize: 300
Generation 3181 | Revalues: 635908 | GridSize: 300
Generation 3182 | Revalues: 636096 | GridSize: 300
Generation 3183 | Revalues: 636280 | GridSize: 299
Generation 3184 | Revalues: 636478 | GridSize: 300
Generation 3185 | Revalues: 636698 | GridSize: 300
Generation 3186 | Revalues: 636868 | GridSize: 298
Generation 3187 | Revalues: 637066 | GridSize: 300
Generation 3188 | Revalues: 637238 | GridSize: 300
Generation 3189 | Revalues: 637448 | GridSize: 300
Generation 3190 | Revalues: 637668 | GridSize: 300
Generation 3191 | Revalues: 637888 | GridSize: 299
Generation 3192 | Revalues: 638092 | GridSize: 300
Generation 3193 | Revalues: 638284 | GridSize: 299
Generation 3194 | Revalues: 638460 | GridSize: 300
Generation 3195 | Revalues: 638658 | GridSize: 300
Generation 3196 | Revalues: 638858 | GridSize: 300
Generation 3197 | Revalues: 639048 | GridSize: 300
Generation 3198 | Revalues: 639250 | GridSize: 300
Generation 3199 | Revalues: 639454 | GridSize: 300
Generation 3200 | Revalues: 639636 | GridSize: 300
Generation 3201 | Revalues: 639830 | GridSize: 300
Generation 3202 | Revalues: 640012 | GridSize: 300
Generation 3203 | Revalues: 640210 | GridSize: 300
Generation 3204 | Revalues: 640416 | GridSize: 300
Generation 3205 | Revalues: 640618 | GridSize: 300
Generation 3206 | Revalues: 640828 | GridSize: 300
Generation 3207 | Revalues: 641032 | GridSize: 300
Generation 3208 | Revalues: 641224 | GridSize: 300
Generation 3209 | Revalues: 641420 | GridSize: 300
