Generation 0 | Revalues: 100 | GridSize: 6
Generation 3394 | Revalues: 748166 | GridSize: 154
Generation 3395 | Revalues: 748382 | GridSize: 154
Generation 3396 | Revalues: 748604 | GridSize: 154
Generation 3397 | Revalues: 748836 | GridSize: 154
Generation 3398 | Revalues: 749046 | GridSize: 154
Generation 3399 | Revalues: 749268 | GridSize: 154
Generation 3400 | Revalues: 749494 | GridSize: 154
Generation 3401 | Revalues: 749714 | GridSize: 154
Generation 3402 | Revalues: 749898 | GridSize: 154
Generation 3403 | Revalues: 750130 | GridSize: 154
Generation 3404 | Revalues: 750348 | GridSize: 154
Generation 3405 | Revalues: 750574 | GridSize: 154
Generation 3406 | Revalues: 750800 | GridSize: 154
Generation 3407 | Revalues: 751004 | GridSize: 154
Generation 3408 | Revalues: 751214 | GridSize: 154
Generation 3409 | Revalues: 751432 | GridSize: 154
Generation 3410 | Revalues: 751652 | GridSize: 154
Generation 3411 | Revalues: 751872 | GridSize: 154
Generation 3412 | Revalues: 752096 | GridSize: 154
Generation 3413 | Revalues: 752312 | GridSize: 154
Generation 3414 | Revalues: 752544 | GridSize: 154
Generation 3415 | Revalues: 752758 | GridSize: 154
Generation 3416 | Revalues: 752964 | GridSize: 154
Generation 3417 | Revalues: 753204 | GridSize: 154
Generation 3418 | Revalues: 753418 | GridSize: 154
Generation 3419 | Revalues: 753616 | GridSize: 154
Generation 3420 | Revalues: 753830 | GridSize: 154
Generation 3421 | Revalues: 754026 | GridSize: 154
Generation 3422 | Revalues: 754230 | GridSize: 154
Generation 3423 | Revalues: 754416 | GridSize: 154
Generation 3424 | Revalues: 754664 | GridSize: 154
Generation 3425 | Revalues: 754872 | GridSize: 154
Generation 3426 | Revalues: 755092 | GridSize: 154
Generation 3427 | Revalues: 755336 | GridSize: 154
Generation 3428 | Revalues: 755542 | GridSize: 154
Generation 3429 | Revalues: 755756 | GridSize: 154
Generation 3430 | Revalues: 755978 | GridSize: 154
Generation 3431 | Revalues: 756220 | GridSize: 154
Generation 3432 | Revalues: 756450 | GridSize: 154
Generation 3433 | Revalues: 756664 | GridSize: 154
Generation 3434 | Revalues: 756896 | GridSize: 154
Generation 3435 | Revalues: 757118 | GridSize: 154
Generation 3436 | Revalues: 757362 | GridSize: 154
Generation 3437 | Revalues: 757576 | GridSize: 154
Generation 3438 | Revalues: 757814 | GridSize: 154
Generation 3439 | Revalues: 758010 | GridSize: 154
Generation 3440 | Revalues: 758232 | GridSize: 154
Generation 3441 | Revalues: 758442 | GridSize: 154
Generation 3442 | Revalues: 758660 | GridSize: 154
Generation 3443 | Revalues: 758872 | GridSize: 154
Generation 3444 | Revalues: 759106 | GridSize: 154
Generation 3445 | Revalues: 759332 | GridSize: 154
Generation 3446 | Revalues: 759556 | GridSize: 154
Generation 3447 | Revalues: 759782 | GridSize: 154
Generation 3448 | Revalues: 760024 | GridSize: 154
Generation 3449 | Revalues: 760250 | GridSize: 154
Generation 3450 | Revalues: 760478 | GridSize: 154
Generation 3451 | Revalues: 760716 | GridSize: 154
Generation 3452 | Revalues: 760932 | GridSize: 154
Generation 3453 | Revalues: 761144 | GridSize: 154
Generation 3454 | Revalues: 761360 | GridSize: 154
Generation 3455 | Revalues: 761608 | GridSize: 154
Generation 3456 | Revalues: 761814 | GridSize: 154
Generation 3457 | Revalues: 762078 | GridSize: 154
Generation 3458 | Revalues: 762290 | GridSize: 154
Generation 3459 | Revalues: 762522 | GridSize: 154
Generation 3460 | Revalues: 762750 | GridSize: 154
Generation 3461 | Revalues: 762980 | GridSize: 154
Generation 3462 | Revalues: 763198 | GridSize: 154
Generation 3463 | Revalues: 763422 | GridSize: 154
Generation 3464 | Revalues: 763672 | GridSize: 154
Generation 3465 | Revalues: 763894 | GridSize: 154
Generation 3466 | Revalues: 764104 | GridSize: 154
Generation 3467 | Revalues: 764338 | GridSize: 155
Generation 3468 | Revalues: 764558 | GridSize: 155
Generation 3469 | Revalues: 764798 | GridSize: 155
Generation 3470 | Revalues: 765038 | GridSize: 155
Generation 3471 | Revalues: 765264 | GridSize: 155
Generation 3472 | Revalues: 765480 | GridSize: 155
Generation 3473 | Revalues: 765704 | GridSize: 155
Generation 3474 | Revalues: 765932 | GridSize: 155
Generation 3475 | Revalues: 766158 | GridSize: 155
Generation 3476 | Revalues: 766376 | GridSize: 155
Generation 3477 | Revalues: 766596 | GridSize: 155
Generation 3478 | Revalues: 766820 | GridSize: 155
Generation 3479 | Revalues: 767026 | GridSize: 155
Generation 3480 | Revalues: 767238 | GridSize: 155
Generation 3481 | Revalues: 767456 | GridSize: 155
Generation 3482 | Revalues: 767684 | GridSize: 155
Generation 3483 | Revalues: 767884 | GridSize: 155
Generation 3484 | Revalues: 768096 | GridSize: 155
Generation 3485 | Revalues: 768340 | GridSize: 155
Generation 3486 | Revalues: 768552 | GridSize: 155
Generation 3487 | Revalues: 768758 | GridSize: 155
Generation 3488 | Revalues: 768974 | GridSize: 155
Generation 3489 | Revalues: 769198 | GridSize: 155
Generation 3490 | Revalues: 769416 | GridSize: 155
Generation 3491 | Revalues: 769658 | GridSize: 155
Generation 3492 | Revalues: 769872 | GridSize: 155
Generation 3493 | Revalues: 770082 | GridSize: 155
Generation 3494 | Revalues: 770318 | GridSize: 155
Generation 3495 | Revalues: 770532 | GridSize: 155
Generation 3496 | Revalues: 770760 | GridSize: 155
Generation 3497 | Revalues: 770974 | GridSize: 155
Generation 3498 | Revalues: 771174 | GridSize: 155
Generation 3499 | Revalues: 771386 | GridSize: 155
Generation 3500 | Revalues: 771602 | GridSize: 155
Generation 3501 | Revalues: 771832 | GridSize: 155
Generation 3502 | Revalues: 772056 | GridSize: 155
Generation 3503 | Revalues: 772288 | GridSize: 155
Generation 3504 | Revalues: 772506 | GridSize: 155
Generation 3505 | Revalues: 772736 | GridSize: 155
Generation 3506 | Revalues: 772974 | GridSize: 155
Generation 3507 | Revalues: 773180 | GridSize: 155
Generation 3508 | Revalues: 773432 | GridSize: 155
Generation 3509 | Revalues: 773644 | GridSize: 155
Generation 3510 | Revalues: 773852 | GridSize: 155
Generation 3511 | Revalues: 774070 | GridSize: 155
Generation 3512 | Revalues: 774274 | GridSize: 155
Generation 3513 | Revalues: 774486 | GridSize: 155
Generation 3514 | Revalues: 774692 | GridSize: 155
Generation 3515 | Revalues: 774930 | GridSize: 155
Generation 3516 | Revalues: 775144 | GridSize: 155
Generation 3517 | Revalues: 775370 | GridSize: 155
Generation 3518 | Revalues: 775578 | GridSize: 155
Generation 3519 | Revalues: 775792 | GridSize: 155
Generation 3520 | Revalues: 776008 | GridSize: 155
Generation 3521 | Revalues: 776230 | GridSize: 155
Generation 3522 | Revalues: 776438 | GridSize: 155
Generation 3523 | Revalues: 776648 | GridSize: 155
Generation 3524 | Revalues: 776880 | GridSize: 155
Generation 3525 | Revalues: 777104 | GridSize: 155
Generation 3526 | Revalues: 777330 | GridSize: 155
Generation 3527 | Revalues: 777538 | GridSize: 155
Generation 3528 | Revalues: 777766 | GridSize: 155
Generation 3529 | Revalues: 777994 | GridSize: 155
Generation 3530 | Revalues: 778214 | GridSize: 155
Generation 3531 | Revalues: 778440 | GridSize: 155
Generation 3532 | Revalues: 778650 | GridSize: 155
Generation 3533 | Revalues: 778862 | GridSize: 155
Generation 3534 | Revalues: 779082 | GridSize: 155
Generation 3535 | Revalues: 779284 | GridSize: 155
Generation 3536 | Revalues: 779512 | GridSize: 155
Generation 3537 | Revalues: 779724 | GridSize: 155
Generation 3538 | Revalues: 779936 | GridSize: 155
Generation 3539 | Revalues: 780170 | GridSize: 155
Generation 3540 | Revalues: 780384 | GridSize: 155
Generation 3541 | Revalues: 780610 | GridSize: 155
Generation 3542 | Revalues: 780838 | GridSize: 155
Generation 3543 | Revalues: 781076 | GridSize: 154
Generation 3544 | Revalues: 781292 | GridSize: 154
Generation 3545 | Revalues: 781518 | GridSize: 154
Generation 3546 | Revalues: 781730 | GridSize: 154
Generation 3547 | Revalues: 781938 | GridSize: 154
Generation 3548 | Revalues: 782156 | GridSize: 154
Generation 3549 | Revalues: 782356 | GridSize: 154
Generation 3550 | Revalues: 782558 | GridSize: 154
Generation 3551 | Revalues: 782792 | GridSize: 154
Generation 3552 | Revalues: 783008 | GridSize: 154
Generation 3553 | Revalues: 783230 | GridSize: 154
Generation 3554 | Revalues: 783424 | GridSize: 154
Generation 3555 | Revalues: 783630 | GridSize: 154
Generation 3556 | Revalues: 783840 | GridSize: 154
Generation 3557 | Revalues: 784076 | GridSize: 154
Generation 3558 | Revalues: 784290 | GridSize: 154
Generation 3559 | Revalues: 784518 | GridSize: 154
Generation 3560 | Revalues: 784728 | GridSize: 154
Generation 3561 | Revalues: 784952 | GridSize: 154
Generation 3562 | Revalues: 785154 | GridSize: 154
Generation 3563 | Revalues: 785368 | GridSize: 154
Generation 3564 | Revalues: 785578 | GridSize: 154
Generation 3565 | Revalues: 785800 | GridSize: 154
Generation 3566 | Revalues: 786010 | GridSize: 154
Generation 3567 | Revalues: 786252 | GridSize: 154
Generation 3568 | Revalues: 786466 | GridSize: 154
Generation 3569 | Revalues: 786668 | GridSize: 154
Generation 3570 | Revalues: 786884 | GridSize: 154
Generation 3571 | Revalues: 787120 | GridSize: 154
Generation 3572 | Revalues: 787344 | GridSize: 154
Generation 3573 | Revalues: 787542 | GridSize: 154
Generation 3574 | Revalues: 787760 | GridSize: 154
Generation 3575 | Revalues: 787972 | GridSize: 154
Generation 3576 | Revalues: 788190 | GridSize: 154
Generation 3577 | Revalues: 788386 | GridSize: 154
Generation 3578 | Revalues: 788580 | GridSize: 154
Generation 3579 | Revalues: 788796 | GridSize: 154
Generation 3580 | Revalues: 789014 | GridSize: 154
Generation 3581 | Revalues: 789248 | GridSize: 154
Generation 3582 | Revalues: 789486 | GridSize: 154
Generation 3583 | Revalues: 789700 | GridSize: 154
Generation 3584 | Revalues: 789918 | GridSize: 154
Generation 3585 | Revalues: 790156 | GridSize: 154
Generation 3586 | Revalues: 790352 | GridSize: 154
Generation 3587 | Revalues: 790588 | GridSize: 154
Generation 3588 | Revalues: 790818 | GridSize: 154
Generation 3589 | Revalues: 791030 | GridSize: 154
Generation 3590 | Revalues: 791264 | GridSize: 154
Generation 3591 | Revalues: 791480 | GridSize: 154
Generation 3592 | Revalues: 791710 | GridSize: 154
Generation 3593 | Revalues: 791936 | GridSize: 154
Generation 3594 | Revalues: 792164 | GridSize: 154
Generation 3595 | Revalues: 792390 | GridSize: 154
Generation 3596 | Revalues: 792620 | GridSize: 154
Generation 3597 | Revalues: 792832 | GridSize: 154
Generation 3598 | Revalues: 793080 | GridSize: 154
Generation 3599 | Revalues: 793318 | GridSize: 154
Generation 3600 | Revalues: 793524 | GridSize: 154
Generation 3601 | Revalues: 793746 | GridSize: 154
Generation 3602 | Revalues: 793964 | GridSize: 154
Generation 3603 | Revalues: 794220 | GridSize: 154
Generation 3604 | Revalues: 794454 | GridSize: 154
Generation 3605 | Revalues: 794670 | GridSize: 154
Generation 3606 | Revalues: 794890 | GridSize: 154
Generation 3607 | Revalues: 795126 | GridSize: 154
Generation 3608 | Revalues: 795348 | GridSize: 154
Generation 3609 | Revalues: 795558 | GridSize: 154
Generation 3610 | Revalues: 795778 | GridSize: 154
Generation 3611 | Revalues: 796028 | GridSize: 154
Generation 3612 | Revalues: 796242 | GridSize: 154
Generation 3613 | Revalues: 796464 | GridSize: 154
Generation 3614 | Revalues: 796672 | GridSize: 154
Generation 3615 | Revalues: 796896 | GridSize: 154
Generation 3616 | Revalues: 797126 | GridSize: 154
Generation 3617 | Revalues: 797356 | GridSize: 154
Generation 3618 | Revalues: 797570 | GridSize: 154
Generation 3619 | Revalues: 797794 | GridSize: 154
Generation 3620 | Revalues: 798016 | GridSize: 154
Generation 3621 | Revalues: 798240 | GridSize: 154
Generation 3622 | Revalues: 798442 | GridSize: 154
Generation 3623 | Revalues: 798670 | GridSize: 154
Generation 3624 | Revalues: 798888 | GridSize: 153
Generation 3625 | Revalues: 799100 | GridSize: 153
Generation 3626 | Revalues: 799304 | GridSize: 153
Generation 3627 | Revalues: 799534 | GridSize: 153
Generation 3628 | Revalues: 799744 | GridSize: 153
Generation 3629 | Revalues: 799974 | GridSize: 154
Generation 3630 | Revalues: 800192 | GridSize: 154
Generation 3631 | Revalues: 800406 | GridSize: 155
Generation 3632 | Revalues: 800632 | GridSize: 155
Generation 3633 | Revalues: 800844 | GridSize: 155
Generation 3634 | Revalues: 801026 | GridSize: 155
Generation 3635 | Revalues: 801246 | GridSize: 155
Generation 3636 | Revalues: 801486 | GridSize: 155
Generation 3637 | Revalues: 801716 | GridSize: 155
Generation 3638 | Revalues: 801958 | GridSize: 155
Generation 3639 | Revalues: 802188 | GridSize: 155
Generation 3640 | Revalues: 802420 | GridSize: 155
Generation 3641 | Revalues: 802652 | GridSize: 155
Generation 3642 | Revalues: 802860 | GridSize: 155
Generation 3643 | Revalues: 803094 | GridSize: 155
Generation 3644 | Revalues: 803318 | GridSize: 155
Generation 3645 | Revalues: 803550 | GridSize: 155
Generation 3646 | Revalues: 803746 | GridSize: 155
Generation 3647 | Revalues: 803966 | GridSize: 155
Generation 3648 | Revalues: 804204 | GridSize: 155
Generation 3649 | Revalues: 804428 | GridSize: 155
Generation 3650 | Revalues: 804678 | GridSize: 155
Generation 3651 | Revalues: 804866 | GridSize: 155
Generation 3652 | Revalues: 805086 | GridSize: 155
Generation 3653 | Revalues: 805294 | GridSize: 155
Generation 3654 | Revalues: 805534 | GridSize: 155
Generation 3655 | Revalues: 805762 | GridSize: 155
Generation 3656 | Revalues: 805988 | GridSize: 155
Generation 3657 | Revalues: 806212 | GridSize: 155
Generation 3658 | Revalues: 806414 | GridSize: 155
Generation 3659 | Revalues: 806612 | GridSize: 155
Generation 3660 | Revalues: 806856 | GridSize: 155
Generation 3661 | Revalues: 807098 | GridSize: 155
Generation 3662 | Revalues: 807312 | GridSize: 156
Generation 3663 | Revalues: 807550 | GridSize: 156
Generation 3664 | Revalues: 807762 | GridSize: 157
Generation 3665 | Revalues: 808000 | GridSize: 157
Generation 3666 | Revalues: 808196 | GridSize: 157
Generation 3667 | Revalues: 808414 | GridSize: 157
Generation 3668 | Revalues: 808604 | GridSize: 157
Generation 3669 | Revalues: 808804 | GridSize: 157
Generation 3670 | Revalues: 809004 | GridSize: 157
Generation 3671 | Revalues: 809232 | GridSize: 157
Generation 3672 | Revalues: 809460 | GridSize: 157
Generation 3673 | Revalues: 809684 | GridSize: 157
Generation 3674 | Revalues: 809896 | GridSize: 157
Generation 3675 | Revalues: 810108 | GridSize: 157
Generation 3676 | Revalues: 810326 | GridSize: 157
Generation 3677 | Revalues: 810542 | GridSize: 157
Generation 3678 | Revalues: 810756 | GridSize: 157
Generation 3679 | Revalues: 810954 | GridSize: 157
Generation 3680 | Revalues: 811184 | GridSize: 157
Generation 3681 | Revalues: 811396 | GridSize: 157
Generation 3682 | Revalues: 811622 | GridSize: 157
Generation 3683 | Revalues: 811852 | GridSize: 157
Generation 3684 | Revalues: 812060 | GridSize: 157
Generation 3685 | Revalues: 812286 | GridSize: 157
Generation 3686 | Revalues: 812514 | GridSize: 157
Generation 3687 | Revalues: 812752 | GridSize: 157
Generation 3688 | Revalues: 812938 | GridSize: 157
Generation 3689 | Revalues: 813134 | GridSize: 157
Generation 3690 | Revalues: 813350 | GridSize: 157
Generation 3691 | Revalues: 813572 | GridSize: 157
Generation 3692 | Revalues: 813780 | GridSize: 157
Generation 3693 | Revalues: 813988 | GridSize: 157
Generation 3694 | Revalues: 814230 | GridSize: 157
Generation 3695 | Revalues: 814450 | GridSize: 157
Generation 3696 | Revalues: 814658 | GridSize: 157
Generation 3697 | Revalues: 814880 | GridSize: 157
Generation 3698 | Revalues: 815098 | GridSize: 157
Generation 3699 | Revalues: 815344 | GridSize: 157
Generation 3700 | Revalues: 815560 | GridSize: 157
Generation 3701 | Revalues: 815808 | GridSize: 157
Generation 3702 | Revalues: 816052 | GridSize: 157
Generation 3703 | Revalues: 816290 | GridSize: 157
Generation 3704 | Revalues: 816512 | GridSize: 157
Generation 3705 | Revalues: 816734 | GridSize: 157
Generation 3706 | Revalues: 816956 | GridSize: 157
Generation 3707 | Revalues: 817190 | GridSize: 157
Generation 3708 | Revalues: 817406 | GridSize: 157
Generation 3709 | Revalues: 817632 | GridSize: 157
Generation 3710 | Revalues: 817858 | GridSize: 157
Generation 3711 | Revalues: 818076 | GridSize: 157
Generation 3712 | Revalues: 818312 | GridSize: 157
Generation 3713 | Revalues: 818534 | GridSize: 157
Generation 3714 | Revalues: 818768 | GridSize: 157
Generation 3715 | Revalues: 818982 | GridSize: 157
Generation 3716 | Revalues: 819172 | GridSize: 157
Generation 3717 | Revalues: 819386 | GridSize: 157
Generation 3718 | Revalues: 819628 | GridSize: 157
Generation 3719 | Revalues: 819854 | GridSize: 157
Generation 3720 | Revalues: 820068 | GridSize: 157
Generation 3721 | Revalues: 820260 | GridSize: 157
Generation 3722 | Revalues: 820482 | GridSize: 157
Generation 3723 | Revalues: 820704 | GridSize: 157
Generation 3724 | Revalues: 820930 | GridSize: 157
Generation 3725 | Revalues: 821152 | GridSize: 157
Generation 3726 | Revalues: 821366 | GridSize: 157
Generation 3727 | Revalues: 821582 | GridSize: 157
Generation 3728 | Revalues: 821838 | GridSize: 157
Generation 3729 | Revalues: 822062 | GridSize: 157
Generation 3730 | Revalues: 822284 | GridSize: 157
Generation 3731 | Revalues: 822504 | GridSize: 157
Generation 3732 | Revalues: 822720 | GridSize: 157
Generation 3733 | Revalues: 822944 | GridSize: 157
Generation 3734 | Revalues: 823138 | GridSize: 157
Generation 3735 | Revalues: 823348 | GridSize: 158
Generation 3736 | Revalues: 823568 | GridSize: 158
Generation 3737 | Revalues: 823788 | GridSize: 158
Generation 3738 | Revalues: 824000 | GridSize: 158
Generation 3739 | Revalues: 824210 | GridSize: 158
Generation 3740 | Revalues: 824408 | GridSize: 158
Generation 3741 | Revalues: 824636 | GridSize: 158
Generation 3742 | Revalues: 824866 | GridSize: 158
Generation 3743 | Revalues: 825052 | GridSize: 158
Generation 3744 | Revalues: 825268 | GridSize: 158
Generation 3745 | Revalues: 825488 | GridSize: 158
Generation 3746 | Revalues: 825714 | GridSize: 158
Generation 3747 | Revalues: 825916 | GridSize: 158
Generation 3748 | Revalues: 826120 | GridSize: 158
Generation 3749 | Revalues: 826316 | GridSize: 158
Generation 3750 | Revalues: 826518 | GridSize: 158
Generation 3751 | Revalues: 826734 | GridSize: 158
Generation 3752 | Revalues: 826952 | GridSize: 158
Generation 3753 | Revalues: 827184 | GridSize: 158
Generation 3754 | Revalues: 827402 | GridSize: 158
Generation 3755 | Revalues: 827602 | GridSize: 159
Generation 3756 | Revalues: 827828 | GridSize: 159
Generation 3757 | Revalues: 828054 | GridSize: 159
Generation 3758 | Revalues: 828278 | GridSize: 159
Generation 3759 | Revalues: 828522 | GridSize: 159
Generation 3760 | Revalues: 828760 | GridSize: 159
Generation 3761 | Revalues: 828982 | GridSize: 159
Generation 3762 | Revalues: 829216 | GridSize: 160
Generation 3763 | Revalues: 829450 | GridSize: 160
Generation 3764 | Revalues: 829674 | GridSize: 160
Generation 3765 | Revalues: 829910 | GridSize: 160
Generation 3766 | Revalues: 830128 | GridSize: 160
Generation 3767 | Revalues: 830350 | GridSize: 160
Generation 3768 | Revalues: 830548 | GridSize: 160
Generation 3769 | Revalues: 830758 | GridSize: 160
Generation 3770 | Revalues: 830968 | GridSize: 160
Generation 3771 | Revalues: 831184 | GridSize: 160
Generation 3772 | Revalues: 831386 | GridSize: 160
Generation 3773 | Revalues: 831624 | GridSize: 160
Generation 3774 | Revalues: 831846 | GridSize: 160
Generation 3775 | Revalues: 832064 | GridSize: 160
Generation 3776 | Revalues: 832268 | GridSize: 161
Generation 3777 | Revalues: 832504 | GridSize: 161
Generation 3778 | Revalues: 832712 | GridSize: 161
Generation 3779 | Revalues: 832950 | GridSize: 161
Generation 3780 | Revalues: 833164 | GridSize: 161
Generation 3781 | Revalues: 833384 | GridSize: 161
Generation 3782 | Revalues: 833598 | GridSize: 161
Generation 3783 | Revalues: 833808 | GridSize: 161
Generation 3784 | Revalues: 834008 | GridSize: 162
Generation 3785 | Revalues: 834254 | GridSize: 162
Generation 3786 | Revalues: 834478 | GridSize: 162
Generation 3787 | Revalues: 834716 | GridSize: 163
Generation 3788 | Revalues: 834950 | GridSize: 164
Generation 3789 | Revalues: 835180 | GridSize: 164
Generation 3790 | Revalues: 835416 | GridSize: 164
Generation 3791 | Revalues: 835630 | GridSize: 164
Generation 3792 | Revalues: 835856 | GridSize: 164
Generation 3793 | Revalues: 836074 | GridSize: 164
Generation 3794 | Revalues: 836290 | GridSize: 164
Generation 3795 | Revalues: 836516 | GridSize: 164
Generation 3796 | Revalues: 836740 | GridSize: 164
Generation 3797 | Revalues: 836974 | GridSize: 164
Generation 3798 | Revalues: 837202 | GridSize: 164
Generation 3799 | Revalues: 837442 | GridSize: 164
Generation 3800 | Revalues: 837690 | GridSize: 164
Generation 3801 | Revalues: 837902 | GridSize: 164
Generation 3802 | Revalues: 838112 | GridSize: 164
Generation 3803 | Revalues: 838332 | GridSize: 164
Generation 3804 | Revalues: 838572 | GridSize: 164
Generation 3805 | Revalues: 838810 | GridSize: 164
Generation 3806 | Revalues: 839016 | GridSize: 164
Generation 3807 | Revalues: 839244 | GridSize: 164
Generation 3808 | Revalues: 839446 | GridSize: 164
Generation 3809 | Revalues: 839668 | GridSize: 164
Generation 3810 | Revalues: 839892 | GridSize: 164
Generation 3811 | Revalues: 840130 | GridSize: 165
Generation 3812 | Revalues: 840334 | GridSize: 165
Generation 3813 | Revalues: 840570 | GridSize: 165
Generation 3814 | Revalues: 840792 | GridSize: 165
Generation 3815 | Revalues: 841018 | GridSize: 165
Generation 3816 | Revalues: 841222 | GridSize: 165
Generation 3817 | Revalues: 841442 | GridSize: 165
Generation 3818 | Revalues: 841666 | GridSize: 165
Generation 3819 | Revalues: 841898 | GridSize: 165
Generation 3820 | Revalues: 842130 | GridSize: 165
Generation 3821 | Revalues: 842358 | GridSize: 165
Generation 3822 | Revalues: 842580 | GridSize: 165
Generation 3823 | Revalues: 842792 | GridSize: 166
Generation 3824 | Revalues: 843024 | GridSize: 166
Generation 3825 | Revalues: 843242 | GridSize: 166
Generation 3826 | Revalues: 843490 | GridSize: 166
Generation 3827 | Revalues: 843704 | GridSize: 166
Generation 3828 | Revalues: 843936 | GridSize: 166
Generation 3829 | Revalues: 844130 | GridSize: 166
Generation 3830 | Revalues: 844340 | GridSize: 166
Generation 3831 | Revalues: 844580 | GridSize: 167
Generation 3832 | Revalues: 844816 | GridSize: 167
Generation 3833 | Revalues: 845020 | GridSize: 167
Generation 3834 | Revalues: 845236 | GridSize: 167
Generation 3835 | Revalues: 845446 | GridSize: 167
Generation 3836 | Revalues: 845688 | GridSize: 167
Generation 3837 | Revalues: 845868 | GridSize: 167
Generation 3838 | Revalues: 846074 | GridSize: 166
Generation 3839 | Revalues: 846292 | GridSize: 166
Generation 3840 | Revalues: 846512 | GridSize: 166
Generation 3841 | Revalues: 846722 | GridSize: 166
Generation 3842 | Revalues: 846940 | GridSize: 166
Generation 3843 | Revalues: 847178 | GridSize: 166
Generation 3844 | Revalues: 847442 | GridSize: 166
Generation 3845 | Revalues: 847652 | GridSize: 166
Generation 3846 | Revalues: 847860 | GridSize: 166
Generation 3847 | Revalues: 848098 | GridSize: 166
Generation 3848 | Revalues: 848300 | GridSize: 166
Generation 3849 | Revalues: 848532 | GridSize: 166
Generation 3850 | Revalues: 848738 | GridSize: 166
Generation 3851 | Revalues: 848952 | GridSize: 166
Generation 3852 | Revalues: 849162 | GridSize: 166
Generation 3853 | Revalues: 849398 | GridSize: 166
Generation 3854 | Revalues: 849596 | GridSize: 166
Generation 3855 | Revalues: 849798 | GridSize: 166
Generation 3856 | Revalues: 850018 | GridSize: 166
Generation 3857 | Revalues: 850236 | GridSize: 166
Generation 3858 | Revalues: 850444 | GridSize: 166
Generation 3859 | Revalues: 850680 | GridSize: 166
Generation 3860 | Revalues: 850890 | GridSize: 166
Generation 3861 | Revalues: 851108 | GridSize: 166
Generation 3862 | Revalues: 851316 | GridSize: 166
Generation 3863 | Revalues: 851530 | GridSize: 166
Generation 3864 | Revalues: 851738 | GridSize: 166
Generation 3865 | Revalues: 851960 | GridSize: 166
Generation 3866 | Revalues: 852210 | GridSize: 166
Generation 3867 | Revalues: 852406 | GridSize: 166
Generation 3868 | Revalues: 852630 | GridSize: 166
Generation 3869 | Revalues: 852834 | GridSize: 166
Generation 3870 | Revalues: 853086 | GridSize: 166
Generation 3871 | Revalues: 853312 | GridSize: 166
Generation 3872 | Revalues: 853544 | GridSize: 166
Generation 3873 | Revalues: 853756 | GridSize: 166
Generation 3874 | Revalues: 853960 | GridSize: 166
Generation 3875 | Revalues: 854184 | GridSize: 166
Generation 3876 | Revalues: 854410 | GridSize: 166
Generation 3877 | Revalues: 854620 | GridSize: 166
Generation 3878 | Revalues: 854848 | GridSize: 166
Generation 3879 | Revalues: 855060 | GridSize: 167
Generation 3880 | Revalues: 855266 | GridSize: 167
Generation 3881 | Revalues: 855474 | GridSize: 167
Generation 3882 | Revalues: 855704 | GridSize: 167
Generation 3883 | Revalues: 855908 | GridSize: 167
Generation 3884 | Revalues: 856134 | GridSize: 167
Generation 3885 | Revalues: 856356 | GridSize: 167
Generation 3886 | Revalues: 856556 | GridSize: 167
Generation 3887 | Revalues: 856780 | GridSize: 167
Generation 3888 | Revalues: 856994 | GridSize: 167
Generation 3889 | Revalues: 857206 | GridSize: 167
Generation 3890 | Revalues: 857420 | GridSize: 167
Generation 3891 | Revalues: 857666 | GridSize: 167
Generation 3892 | Revalues: 857886 | GridSize: 167
Generation 3893 | Revalues: 858148 | GridSize: 167
Generation 3894 | Revalues: 858386 | GridSize: 167
Generation 3895 | Revalues: 858620 | GridSize: 167
Generation 3896 | Revalues: 858842 | GridSize: 167
Generation 3897 | Revalues: 859078 | GridSize: 167
Generation 3898 | Revalues: 859308 | GridSize: 167
Generation 3899 | Revalues: 859558 | GridSize: 167
Generation 3900 | Revalues: 859770 | GridSize: 167
Generation 3901 | Revalues: 860004 | GridSize: 167
Generation 3902 | Revalues: 860222 | GridSize: 167
Generation 3903 | Revalues: 860422 | GridSize: 167
Generation 3904 | Revalues: 860668 | GridSize: 168
Generation 3905 | Revalues: 860894 | GridSize: 168
Generation 3906 | Revalues: 861128 | GridSize: 168
Generation 3907 | Revalues: 861346 | GridSize: 168
Generation 3908 | Revalues: 861572 | GridSize: 168
Generation 3909 | Revalues: 861792 | GridSize: 168
Generation 3910 | Revalues: 862020 | GridSize: 168
Generation 3911 | Revalues: 862234 | GridSize: 168
Generation 3912 | Revalues: 862472 | GridSize: 168
Generation 3913 | Revalues: 862690 | GridSize: 168
Generation 3914 | Revalues: 862908 | GridSize: 168
Generation 3915 | Revalues: 863124 | GridSize: 168
Generation 3916 | Revalues: 863360 | GridSize: 168
Generation 3917 | Revalues: 863578 | GridSize: 168
Generation 3918 | Revalues: 863824 | GridSize: 168
Generation 3919 | Revalues: 864078 | GridSize: 168
Generation 3920 | Revalues: 864298 | GridSize: 168
Generation 3921 | Revalues: 864526 | GridSize: 168
Generation 3922 | Revalues: 864754 | GridSize: 165
Generation 3923 | Revalues: 864978 | GridSize: 165
Generation 3924 | Revalues: 865182 | GridSize: 165
Generation 3925 | Revalues: 865390 | GridSize: 165
Generation 3926 | Revalues: 865608 | GridSize: 165
Generation 3927 | Revalues: 865784 | GridSize: 165
Generation 3928 | Revalues: 865998 | GridSize: 165
Generation 3929 | Revalues: 866228 | GridSize: 165
Generation 3930 | Revalues: 866460 | GridSize: 165
