Generation 0 | Revalues: 100 | GridSize: 6
Generation 3919 | Revalues: 782776 | GridSize: 105
Generation 3920 | Revalues: 782960 | GridSize: 105
Generation 3921 | Revalues: 783162 | GridSize: 105
Generation 3922 | Revalues: 783354 | GridSize: 105
Generation 3923 | Revalues: 783548 | GridSize: 105
Generation 3924 | Revalues: 783748 | GridSize: 105
Generation 3925 | Revalues: 783948 | GridSize: 105
Generation 3926 | Revalues: 784124 | GridSize: 105
Generation 3927 | Revalues: 784304 | GridSize: 105
Generation 3928 | Revalues: 784498 | GridSize: 105
Generation 3929 | Revalues: 784704 | GridSize: 105
Generation 3930 | Revalues: 784902 | GridSize: 105
Generation 3931 | Revalues: 785096 | GridSize: 105
Generation 3932 | Revalues: 785294 | GridSize: 105
Generation 3933 | Revalues: 785478 | GridSize: 105
Generation 3934 | Revalues: 785680 | GridSize: 105
Generation 3935 | Revalues: 785874 | GridSize: 105
Generation 3936 | Revalues: 786054 | GridSize: 105
Generation 3937 | Revalues: 786228 | GridSize: 105
Generation 3938 | Revalues: 786414 | GridSize: 105
Generation 3939 | Revalues: 786616 | GridSize: 105
Generation 3940 | Revalues: 786822 | GridSize: 105
Generation 3941 | Revalues: 787020 | GridSize: 105
Generation 3942 | Revalues: 787206 | GridSize: 105
Generation 3943 | Revalues: 787392 | GridSize: 105
Generation 3944 | Revalues: 787592 | GridSize: 105
Generation 3945 | Revalues: 787786 | GridSize: 105
Generation 3946 | Revalues: 787966 | GridSize: 105
Generation 3947 | Revalues: 788172 | GridSize: 105
Generation 3948 | Revalues: 788348 | GridSize: 105
Generation 3949 | Revalues: 788562 | GridSize: 105
Generation 3950 | Revalues: 788750 | GridSize: 105
Generation 3951 | Revalues: 788946 | GridSize: 105
Generation 3952 | Revalues: 789154 | GridSize: 105
Generation 3953 | Revalues: 789342 | GridSize: 105
Generation 3954 | Revalues: 789534 | GridSize: 105
Generation 3955 | Revalues: 789736 | GridSize: 105
Generation 3956 | Revalues: 789944 | GridSize: 105
Generation 3957 | Revalues: 790138 | GridSize: 105
Generation 3958 | Revalues: 790324 | GridSize: 105
Generation 3959 | Revalues: 790512 | GridSize: 105
Generation 3960 | Revalues: 790694 | GridSize: 105
Generation 3961 | Revalues: 790918 | GridSize: 105
Generation 3962 | Revalues: 791134 | GridSize: 105
Generation 3963 | Revalues: 791336 | GridSize: 105
Generation 3964 | Revalues: 791532 | GridSize: 105
Generation 3965 | Revalues: 791720 | GridSize: 105
Generation 3966 | Revalues: 791920 | GridSize: 105
Generation 3967 | Revalues: 792114 | GridSize: 105
Generation 3968 | Revalues: 792302 | GridSize: 105
Generation 3969 | Revalues: 792524 | GridSize: 105
Generation 3970 | Revalues: 792718 | GridSize: 105
Generation 3971 | Revalues: 792948 | GridSize: 105
Generation 3972 | Revalues: 793142 | GridSize: 105
Generation 3973 | Revalues: 793364 | GridSize: 105
Generation 3974 | Revalues: 793550 | GridSize: 105
Generation 3975 | Revalues: 793754 | GridSize: 105
Generation 3976 | Revalues: 793970 | GridSize: 105
Generation 3977 | Revalues: 794146 | GridSize: 105
Generation 3978 | Revalues: 794336 | GridSize: 105
Generation 3979 | Revalues: 794554 | GridSize: 105
Generation 3980 | Revalues: 794762 | GridSize: 105
Generation 3981 | Revalues: 794944 | GridSize: 105
Generation 3982 | Revalues: 795144 | GridSize: 105
Generation 3983 | Revalues: 795338 | GridSize: 105
Generation 3984 | Revalues: 795546 | GridSize: 105
Generation 3985 | Revalues: 795740 | GridSize: 105
Generation 3986 | Revalues: 795924 | GridSize: 105
Generation 3987 | Revalues: 796118 | GridSize: 105
Generation 3988 | Revalues: 796322 | GridSize: 105
Generation 3989 | Revalues: 796528 | GridSize: 105
Generation 3990 | Revalues: 796708 | GridSize: 105
Generation 3991 | Revalues: 796922 | GridSize: 105
Generation 3992 | Revalues: 797140 | GridSize: 105
Generation 3993 | Revalues: 797344 | GridSize: 105
Generation 3994 | Revalues: 797556 | GridSize: 105
Generation 3995 | Revalues: 797748 | GridSize: 105
Generation 3996 | Revalues: 797942 | GridSize: 105
Generation 3997 | Revalues: 798122 | GridSize: 105
Generation 3998 | Revalues: 798322 | GridSize: 105
Generation 3999 | Revalues: 798502 | GridSize: 105
Generation 4000 | Revalues: 798712 | GridSize: 105
Generation 4001 | Revalues: 798894 | GridSize: 105
Generation 4002 | Revalues: 799100 | GridSize: 105
Generation 4003 | Revalues: 799300 | GridSize: 105
Generation 4004 | Revalues: 799500 | GridSize: 105
Generation 4005 | Revalues: 799710 | GridSize: 105
Generation 4006 | Revalues: 799942 | GridSize: 105
Generation 4007 | Revalues: 800148 | GridSize: 105
Generation 4008 | Revalues: 800348 | GridSize: 106
Generation 4009 | Revalues: 800568 | GridSize: 106
Generation 4010 | Revalues: 800776 | GridSize: 106
Generation 4011 | Revalues: 800986 | GridSize: 106
Generation 4012 | Revalues: 801192 | GridSize: 106
Generation 4013 | Revalues: 801398 | GridSize: 106
Generation 4014 | Revalues: 801582 | GridSize: 105
Generation 4015 | Revalues: 801794 | GridSize: 105
Generation 4016 | Revalues: 802010 | GridSize: 105
Generation 4017 | Revalues: 802216 | GridSize: 105
Generation 4018 | Revalues: 802408 | GridSize: 105
Generation 4019 | Revalues: 802616 | GridSize: 105
Generation 4020 | Revalues: 802824 | GridSize: 105
Generation 4021 | Revalues: 803030 | GridSize: 105
Generation 4022 | Revalues: 803246 | GridSize: 105
Generation 4023 | Revalues: 803450 | GridSize: 105
Generation 4024 | Revalues: 803636 | GridSize: 105
Generation 4025 | Revalues: 803864 | GridSize: 105
Generation 4026 | Revalues: 804066 | GridSize: 105
Generation 4027 | Revalues: 804270 | GridSize: 105
Generation 4028 | Revalues: 804480 | GridSize: 105
Generation 4029 | Revalues: 804664 | GridSize: 105
Generation 4030 | Revalues: 804888 | GridSize: 105
Generation 4031 | Revalues: 805078 | GridSize: 105
Generation 4032 | Revalues: 805302 | GridSize: 105
Generation 4033 | Revalues: 805504 | GridSize: 105
Generation 4034 | Revalues: 805690 | GridSize: 105
Generation 4035 | Revalues: 805888 | GridSize: 105
Generation 4036 | Revalues: 806088 | GridSize: 105
Generation 4037 | Revalues: 806292 | GridSize: 105
Generation 4038 | Revalues: 806478 | GridSize: 105
Generation 4039 | Revalues: 806656 | GridSize: 105
Generation 4040 | Revalues: 806838 | GridSize: 105
Generation 4041 | Revalues: 807026 | GridSize: 105
Generation 4042 | Revalues: 807236 | GridSize: 105
Generation 4043 | Revalues: 807426 | GridSize: 105
Generation 4044 | Revalues: 807626 | GridSize: 105
Generation 4045 | Revalues: 807824 | GridSize: 105
Generation 4046 | Revalues: 808012 | GridSize: 105
Generation 4047 | Revalues: 808218 | GridSize: 105
Generation 4048 | Revalues: 808412 | GridSize: 105
Generation 4049 | Revalues: 808618 | GridSize: 105
Generation 4050 | Revalues: 808800 | GridSize: 105
Generation 4051 | Revalues: 809002 | GridSize: 105
Generation 4052 | Revalues: 809216 | GridSize: 105
Generation 4053 | Revalues: 809422 | GridSize: 105
Generation 4054 | Revalues: 809618 | GridSize: 105
Generation 4055 | Revalues: 809832 | GridSize: 105
Generation 4056 | Revalues: 810024 | GridSize: 106
Generation 4057 | Revalues: 810224 | GridSize: 106
Generation 4058 | Revalues: 810426 | GridSize: 106
Generation 4059 | Revalues: 810632 | GridSize: 106
Generation 4060 | Revalues: 810844 | GridSize: 106
Generation 4061 | Revalues: 811054 | GridSize: 107
Generation 4062 | Revalues: 811278 | GridSize: 107
Generation 4063 | Revalues: 811462 | GridSize: 107
Generation 4064 | Revalues: 811684 | GridSize: 107
Generation 4065 | Revalues: 811892 | GridSize: 107
Generation 4066 | Revalues: 812086 | GridSize: 107
Generation 4067 | Revalues: 812274 | GridSize: 107
Generation 4068 | Revalues: 812480 | GridSize: 107
Generation 4069 | Revalues: 812662 | GridSize: 107
Generation 4070 | Revalues: 812844 | GridSize: 107
Generation 4071 | Revalues: 813040 | GridSize: 107
Generation 4072 | Revalues: 813238 | GridSize: 107
Generation 4073 | Revalues: 813436 | GridSize: 107
Generation 4074 | Revalues: 813642 | GridSize: 107
Generation 4075 | Revalues: 813834 | GridSize: 107
Generation 4076 | Revalues: 814048 | GridSize: 107
Generation 4077 | Revalues: 814244 | GridSize: 107
Generation 4078 | Revalues: 814450 | GridSize: 107
Generation 4079 | Revalues: 814646 | GridSize: 107
Generation 4080 | Revalues: 814862 | GridSize: 108
Generation 4081 | Revalues: 815092 | GridSize: 108
Generation 4082 | Revalues: 815258 | GridSize: 108
Generation 4083 | Revalues: 815422 | GridSize: 108
Generation 4084 | Revalues: 815638 | GridSize: 108
Generation 4085 | Revalues: 815832 | GridSize: 108
Generation 4086 | Revalues: 816040 | GridSize: 107
Generation 4087 | Revalues: 816228 | GridSize: 107
Generation 4088 | Revalues: 816424 | GridSize: 107
Generation 4089 | Revalues: 816618 | GridSize: 107
Generation 4090 | Revalues: 816820 | GridSize: 107
Generation 4091 | Revalues: 817016 | GridSize: 107
Generation 4092 | Revalues: 817212 | GridSize: 107
Generation 4093 | Revalues: 817416 | GridSize: 107
Generation 4094 | Revalues: 817612 | GridSize: 107
Generation 4095 | Revalues: 817810 | GridSize: 107
Generation 4096 | Revalues: 818008 | GridSize: 107
Generation 4097 | Revalues: 818182 | GridSize: 107
Generation 4098 | Revalues: 818376 | GridSize: 107
Generation 4099 | Revalues: 818542 | GridSize: 107
Generation 4100 | Revalues: 818766 | GridSize: 107
Generation 4101 | Revalues: 818976 | GridSize: 107
Generation 4102 | Revalues: 819190 | GridSize: 107
Generation 4103 | Revalues: 819382 | GridSize: 107
Generation 4104 | Revalues: 819604 | GridSize: 107
Generation 4105 | Revalues: 819824 | GridSize: 107
Generation 4106 | Revalues: 820024 | GridSize: 107
Generation 4107 | Revalues: 820212 | GridSize: 108
Generation 4108 | Revalues: 820396 | GridSize: 108
Generation 4109 | Revalues: 820602 | GridSize: 108
Generation 4110 | Revalues: 820796 | GridSize: 108
Generation 4111 | Revalues: 821010 | GridSize: 108
Generation 4112 | Revalues: 821226 | GridSize: 108
Generation 4113 | Revalues: 821424 | GridSize: 108
Generation 4114 | Revalues: 821598 | GridSize: 108
Generation 4115 | Revalues: 821792 | GridSize: 108
Generation 4116 | Revalues: 821998 | GridSize: 108
Generation 4117 | Revalues: 822190 | GridSize: 108
Generation 4118 | Revalues: 822354 | GridSize: 108
Generation 4119 | Revalues: 822552 | GridSize: 108
Generation 4120 | Revalues: 822756 | GridSize: 108
Generation 4121 | Revalues: 822948 | GridSize: 108
Generation 4122 | Revalues: 823152 | GridSize: 108
Generation 4123 | Revalues: 823352 | GridSize: 104
Generation 4124 | Revalues: 823556 | GridSize: 104
Generation 4125 | Revalues: 823750 | GridSize: 104
Generation 4126 | Revalues: 823924 | GridSize: 104
Generation 4127 | Revalues: 824136 | GridSize: 104
Generation 4128 | Revalues: 824352 | GridSize: 104
Generation 4129 | Revalues: 824554 | GridSize: 104
Generation 4130 | Revalues: 824762 | GridSize: 104
Generation 4131 | Revalues: 824956 | GridSize: 104
Generation 4132 | Revalues: 825152 | GridSize: 105
Generation 4133 | Revalues: 825336 | GridSize: 105
Generation 4134 | Revalues: 825550 | GridSize: 105
Generation 4135 | Revalues: 825734 | GridSize: 105
Generation 4136 | Revalues: 825912 | GridSize: 105
Generation 4137 | Revalues: 826120 | GridSize: 105
Generation 4138 | Revalues: 826314 | GridSize: 105
Generation 4139 | Revalues: 826524 | GridSize: 105
Generation 4140 | Revalues: 826706 | GridSize: 105
Generation 4141 | Revalues: 826914 | GridSize: 105
Generation 4142 | Revalues: 827090 | GridSize: 105
Generation 4143 | Revalues: 827274 | GridSize: 105
Generation 4144 | Revalues: 827494 | GridSize: 105
Generation 4145 | Revalues: 827708 | GridSize: 105
Generation 4146 | Revalues: 827914 | GridSize: 105
Generation 4147 | Revalues: 828088 | GridSize: 105
Generation 4148 | Revalues: 828276 | GridSize: 105
Generation 4149 | Revalues: 828468 | GridSize: 105
Generation 4150 | Revalues: 828682 | GridSize: 105
Generation 4151 | Revalues: 828876 | GridSize: 105
Generation 4152 | Revalues: 829074 | GridSize: 105
Generation 4153 | Revalues: 829264 | GridSize: 105
Generation 4154 | Revalues: 829472 | GridSize: 105
Generation 4155 | Revalues: 829680 | GridSize: 105
Generation 4156 | Revalues: 829874 | GridSize: 105
Generation 4157 | Revalues: 830050 | GridSize: 105
Generation 4158 | Revalues: 830272 | GridSize: 105
Generation 4159 | Revalues: 830448 | GridSize: 105
Generation 4160 | Revalues: 830646 | GridSize: 106
Generation 4161 | Revalues: 830842 | GridSize: 106
Generation 4162 | Revalues: 831066 | GridSize: 106
Generation 4163 | Revalues: 831242 | GridSize: 106
Generation 4164 | Revalues: 831438 | GridSize: 106
Generation 4165 | Revalues: 831610 | GridSize: 106
Generation 4166 | Revalues: 831804 | GridSize: 106
Generation 4167 | Revalues: 832008 | GridSize: 106
Generation 4168 | Revalues: 832216 | GridSize: 106
Generation 4169 | Revalues: 832422 | GridSize: 106
Generation 4170 | Revalues: 832636 | GridSize: 106
Generation 4171 | Revalues: 832844 | GridSize: 106
Generation 4172 | Revalues: 833044 | GridSize: 106
Generation 4173 | Revalues: 833242 | GridSize: 106
Generation 4174 | Revalues: 833432 | GridSize: 106
Generation 4175 | Revalues: 833636 | GridSize: 106
Generation 4176 | Revalues: 833840 | GridSize: 106
Generation 4177 | Revalues: 834068 | GridSize: 106
Generation 4178 | Revalues: 834304 | GridSize: 106
Generation 4179 | Revalues: 834512 | GridSize: 106
Generation 4180 | Revalues: 834688 | GridSize: 106
Generation 4181 | Revalues: 834880 | GridSize: 106
Generation 4182 | Revalues: 835106 | GridSize: 106
Generation 4183 | Revalues: 835332 | GridSize: 106
Generation 4184 | Revalues: 835524 | GridSize: 106
Generation 4185 | Revalues: 835706 | GridSize: 106
Generation 4186 | Revalues: 835920 | GridSize: 106
Generation 4187 | Revalues: 836110 | GridSize: 106
Generation 4188 | Revalues: 836306 | GridSize: 106
Generation 4189 | Revalues: 836504 | GridSize: 106
Generation 4190 | Revalues: 836692 | GridSize: 106
Generation 4191 | Revalues: 836918 | GridSize: 106
Generation 4192 | Revalues: 837116 | GridSize: 106
Generation 4193 | Revalues: 837316 | GridSize: 106
Generation 4194 | Revalues: 837496 | GridSize: 106
Generation 4195 | Revalues: 837700 | GridSize: 106
Generation 4196 | Revalues: 837882 | GridSize: 106
Generation 4197 | Revalues: 838068 | GridSize: 106
Generation 4198 | Revalues: 838286 | GridSize: 106
Generation 4199 | Revalues: 838486 | GridSize: 106
Generation 4200 | Revalues: 838676 | GridSize: 106
Generation 4201 | Revalues: 838888 | GridSize: 106
Generation 4202 | Revalues: 839130 | GridSize: 106
Generation 4203 | Revalues: 839334 | GridSize: 106
Generation 4204 | Revalues: 839522 | GridSize: 106
Generation 4205 | Revalues: 839724 | GridSize: 106
Generation 4206 | Revalues: 839940 | GridSize: 106
Generation 4207 | Revalues: 840132 | GridSize: 106
Generation 4208 | Revalues: 840314 | GridSize: 106
Generation 4209 | Revalues: 840526 | GridSize: 106
Generation 4210 | Revalues: 840738 | GridSize: 106
Generation 4211 | Revalues: 840920 | GridSize: 106
Generation 4212 | Revalues: 841120 | GridSize: 106
Generation 4213 | Revalues: 841318 | GridSize: 106
Generation 4214 | Revalues: 841528 | GridSize: 106
Generation 4215 | Revalues: 841722 | GridSize: 106
Generation 4216 | Revalues: 841924 | GridSize: 106
Generation 4217 | Revalues: 842124 | GridSize: 106
Generation 4218 | Revalues: 842338 | GridSize: 106
Generation 4219 | Revalues: 842528 | GridSize: 106
Generation 4220 | Revalues: 842714 | GridSize: 106
Generation 4221 | Revalues: 842918 | GridSize: 106
Generation 4222 | Revalues: 843122 | GridSize: 106
Generation 4223 | Revalues: 843320 | GridSize: 106
Generation 4224 | Revalues: 843526 | GridSize: 106
Generation 4225 | Revalues: 843732 | GridSize: 106
Generation 4226 | Revalues: 843928 | GridSize: 106
Generation 4227 | Revalues: 844130 | GridSize: 106
Generation 4228 | Revalues: 844320 | GridSize: 106
Generation 4229 | Revalues: 844530 | GridSize: 106
Generation 4230 | Revalues: 844748 | GridSize: 106
Generation 4231 | Revalues: 844972 | GridSize: 106
Generation 4232 | Revalues: 845178 | GridSize: 106
Generation 4233 | Revalues: 845380 | GridSize: 106
Generation 4234 | Revalues: 845576 | GridSize: 106
Generation 4235 | Revalues: 845754 | GridSize: 106
Generation 4236 | Revalues: 845958 | GridSize: 106
Generation 4237 | Revalues: 846172 | GridSize: 106
Generation 4238 | Revalues: 846396 | GridSize: 106
Generation 4239 | Revalues: 846632 | GridSize: 106
Generation 4240 | Revalues: 846826 | GridSize: 106
Generation 4241 | Revalues: 847040 | GridSize: 106
Generation 4242 | Revalues: 847252 | GridSize: 106
Generation 4243 | Revalues: 847452 | GridSize: 106
Generation 4244 | Revalues: 847658 | GridSize: 106
Generation 4245 | Revalues: 847874 | GridSize: 106
Generation 4246 | Revalues: 848062 | GridSize: 107
Generation 4247 | Revalues: 848252 | GridSize: 107
Generation 4248 | Revalues: 848460 | GridSize: 107
Generation 4249 | Revalues: 848672 | GridSize: 107
Generation 4250 | Revalues: 848884 | GridSize: 107
Generation 4251 | Revalues: 849074 | GridSize: 107
Generation 4252 | Revalues: 849268 | GridSize: 107
Generation 4253 | Revalues: 849484 | GridSize: 107
Generation 4254 | Revalues: 849688 | GridSize: 107
Generation 4255 | Revalues: 849892 | GridSize: 106
Generation 4256 | Revalues: 850102 | GridSize: 106
Generation 4257 | Revalues: 850292 | GridSize: 106
Generation 4258 | Revalues: 850490 | GridSize: 106
Generation 4259 | Revalues: 850706 | GridSize: 106
Generation 4260 | Revalues: 850908 | GridSize: 106
Generation 4261 | Revalues: 851128 | GridSize: 106
Generation 4262 | Revalues: 851332 | GridSize: 106
Generation 4263 | Revalues: 851546 | GridSize: 106
Generation 4264 | Revalues: 851740 | GridSize: 106
Generation 4265 | Revalues: 851922 | GridSize: 106
Generation 4266 | Revalues: 852110 | GridSize: 106
Generation 4267 | Revalues: 852316 | GridSize: 106
Generation 4268 | Revalues: 852500 | GridSize: 106
Generation 4269 | Revalues: 852688 | GridSize: 106
Generation 4270 | Revalues: 852892 | GridSize: 106
Generation 4271 | Revalues: 853086 | GridSize: 106
Generation 4272 | Revalues: 853296 | GridSize: 106
Generation 4273 | Revalues: 853530 | GridSize: 106
Generation 4274 | Revalues: 853742 | GridSize: 106
Generation 4275 | Revalues: 853956 | GridSize: 106
Generation 4276 | Revalues: 854188 | GridSize: 106
Generation 4277 | Revalues: 854412 | GridSize: 106
Generation 4278 | Revalues: 854628 | GridSize: 106
Generation 4279 | Revalues: 854834 | GridSize: 106
Generation 4280 | Revalues: 855022 | GridSize: 106
Generation 4281 | Revalues: 855204 | GridSize: 106
Generation 4282 | Revalues: 855390 | GridSize: 107
Generation 4283 | Revalues: 855572 | GridSize: 107
Generation 4284 | Revalues: 855764 | GridSize: 107
Generation 4285 | Revalues: 855964 | GridSize: 107
Generation 4286 | Revalues: 856150 | GridSize: 107
Generation 4287 | Revalues: 856336 | GridSize: 107
Generation 4288 | Revalues: 856548 | GridSize: 107
Generation 4289 | Revalues: 856780 | GridSize: 107
Generation 4290 | Revalues: 857004 | GridSize: 107
Generation 4291 | Revalues: 857224 | GridSize: 107
Generation 4292 | Revalues: 857446 | GridSize: 107
Generation 4293 | Revalues: 857624 | GridSize: 107
Generation 4294 | Revalues: 857852 | GridSize: 107
Generation 4295 | Revalues: 858056 | GridSize: 107
Generation 4296 | Revalues: 858264 | GridSize: 107
Generation 4297 | Revalues: 858464 | GridSize: 107
Generation 4298 | Revalues: 858682 | GridSize: 107
Generation 4299 | Revalues: 858872 | GridSize: 107
Generation 4300 | Revalues: 859072 | GridSize: 107
Generation 4301 | Revalues: 859272 | GridSize: 107
Generation 4302 | Revalues: 859452 | GridSize: 107
Generation 4303 | Revalues: 859670 | GridSize: 107
Generation 4304 | Revalues: 859862 | GridSize: 107
Generation 4305 | Revalues: 860056 | GridSize: 107
Generation 4306 | Revalues: 860252 | GridSize: 107
Generation 4307 | Revalues: 860436 | GridSize: 107
Generation 4308 | Revalues: 860642 | GridSize: 107
Generation 4309 | Revalues: 860818 | GridSize: 107
Generation 4310 | Revalues: 861032 | GridSize: 107
Generation 4311 | Revalues: 861234 | GridSize: 107
Generation 4312 | Revalues: 861430 | GridSize: 107
Generation 4313 | Revalues: 861646 | GridSize: 107
Generation 4314 | Revalues: 861862 | GridSize: 107
Generation 4315 | Revalues: 862068 | GridSize: 107
Generation 4316 | Revalues: 862262 | GridSize: 107
Generation 4317 | Revalues: 862434 | GridSize: 107
Generation 4318 | Revalues: 862658 | GridSize: 107
Generation 4319 | Revalues: 862864 | GridSize: 107
Generation 4320 | Revalues: 863046 | GridSize: 107
Generation 4321 | Revalues: 863220 | GridSize: 107
Generation 4322 | Revalues: 863412 | GridSize: 107
Generation 4323 | Revalues: 863630 | GridSize: 107
Generation 4324 | Revalues: 863852 | GridSize: 107
Generation 4325 | Revalues: 864052 | GridSize: 107
Generation 4326 | Revalues: 864246 | GridSize: 107
Generation 4327 | Revalues: 864460 | GridSize: 107
Generation 4328 | Revalues: 864654 | GridSize: 107
Generation 4329 | Revalues: 864838 | GridSize: 107
Generation 4330 | Revalues: 865064 | GridSize: 107
Generation 4331 | Revalues: 865256 | GridSize: 107
Generation 4332 | Revalues: 865448 | GridSize: 107
Generation 4333 | Revalues: 865660 | GridSize: 107
Generation 4334 | Revalues: 865840 | GridSize: 107
Generation 4335 | Revalues: 866050 | GridSize: 107
Generation 4336 | Revalues: 866230 | GridSize: 107
Generation 4337 | Revalues: 866428 | GridSize: 107
Generation 4338 | Revalues: 866652 | GridSize: 107
Generation 4339 | Revalues: 866844 | GridSize: 107
Generation 4340 | Revalues: 867028 | GridSize: 107
Generation 4341 | Revalues: 867262 | GridSize: 107
Generation 4342 | Revalues: 867442 | GridSize: 107
Generation 4343 | Revalues: 867636 | GridSize: 107
Generation 4344 | Revalues: 867806 | GridSize: 107
Generation 4345 | Revalues: 867988 | GridSize: 107
Generation 4346 | Revalues: 868186 | GridSize: 107
Generation 4347 | Revalues: 868370 | GridSize: 107
Generation 4348 | Revalues: 868598 | GridSize: 107
Generation 4349 | Revalues: 868802 | GridSize: 107
Generation 4350 | Revalues: 869006 | GridSize: 107
Generation 4351 | Revalues: 869198 | GridSize: 107
Generation 4352 | Revalues: 869386 | GridSize: 107
Generation 4353 | Revalues: 869592 | GridSize: 107
Generation 4354 | Revalues: 869774 | GridSize: 107
Generation 4355 | Revalues: 869986 | GridSize: 107
Generation 4356 | Revalues: 870182 | GridSize: 105
Generation 4357 | Revalues: 870352 | GridSize: 105
Generation 4358 | Revalues: 870556 | GridSize: 105
Generation 4359 | Revalues: 870778 | GridSize: 105
Generation 4360 | Revalues: 870982 | GridSize: 105
Generation 4361 | Revalues: 871174 | GridSize: 105
Generation 4362 | Revalues: 871352 | GridSize: 105
Generation 4363 | Revalues: 871540 | GridSize: 105
Generation 4364 | Revalues: 871748 | GridSize: 105
Generation 4365 | Revalues: 871944 | GridSize: 105
Generation 4366 | Revalues: 872118 | GridSize: 105
Generation 4367 | Revalues: 872300 | GridSize: 105
Generation 4368 | Revalues: 872496 | GridSize: 105
Generation 4369 | Revalues: 872706 | GridSize: 105
Generation 4370 | Revalues: 872916 | GridSize: 105
Generation 4371 | Revalues: 873122 | GridSize: 105
Generation 4372 | Revalues: 873316 | GridSize: 105
Generation 4373 | Revalues: 873530 | GridSize: 105
Generation 4374 | Revalues: 873736 | GridSize: 105
Generation 4375 | Revalues: 873946 | GridSize: 105
Generation 4376 | Revalues: 874138 | GridSize: 105
Generation 4377 | Revalues: 874328 | GridSize: 106
Generation 4378 | Revalues: 874536 | GridSize: 106
Generation 4379 | Revalues: 874762 | GridSize: 106
Generation 4380 | Revalues: 874970 | GridSize: 102
Generation 4381 | Revalues: 875174 | GridSize: 102
Generation 4382 | Revalues: 875372 | GridSize: 102
Generation 4383 | Revalues: 875582 | GridSize: 102
Generation 4384 | Revalues: 875762 | GridSize: 102
Generation 4385 | Revalues: 875958 | GridSize: 102
Generation 4386 | Revalues: 876150 | GridSize: 102
Generation 4387 | Revalues: 876348 | GridSize: 102
Generation 4388 | Revalues: 876576 | GridSize: 102
Generation 4389 | Revalues: 876772 | GridSize: 102
Generation 4390 | Revalues: 876964 | GridSize: 102
Generation 4391 | Revalues: 877154 | GridSize: 102
Generation 4392 | Revalues: 877358 | GridSize: 102
Generation 4393 | Revalues: 877596 | GridSize: 102
Generation 4394 | Revalues: 877798 | GridSize: 102
Generation 4395 | Revalues: 877964 | GridSize: 102
Generation 4396 | Revalues: 878144 | GridSize: 102
Generation 4397 | Revalues: 878350 | GridSize: 102
Generation 4398 | Revalues: 878554 | GridSize: 102
Generation 4399 | Revalues: 878752 | GridSize: 103
Generation 4400 | Revalues: 878952 | GridSize: 103
Generation 4401 | Revalues: 879140 | GridSize: 103
Generation 4402 | Revalues: 879340 | GridSize: 103
Generation 4403 | Revalues: 879538 | GridSize: 103
Generation 4404 | Revalues: 879738 | GridSize: 103
Generation 4405 | Revalues: 879986 | GridSize: 102
Generation 4406 | Revalues: 880210 | GridSize: 102
Generation 4407 | Revalues: 880386 | GridSize: 102
Generation 4408 | Revalues: 880590 | GridSize: 102
Generation 4409 | Revalues: 880780 | GridSize: 102
Generation 4410 | Revalues: 880982 | GridSize: 102
Generation 4411 | Revalues: 881190 | GridSize: 102
Generation 4412 | Revalues: 881422 | GridSize: 102
Generation 4413 | Revalues: 881626 | GridSize: 102
Generation 4414 | Revalues: 881820 | GridSize: 102
Generation 4415 | Revalues: 882016 | GridSize: 102
Generation 4416 | Revalues: 882214 | GridSize: 102
Generation 4417 | Revalues: 882408 | GridSize: 102
Generation 4418 | Revalues: 882598 | GridSize: 102
Generation 4419 | Revalues: 882792 | GridSize: 102
Generation 4420 | Revalues: 882996 | GridSize: 102
Generation 4421 | Revalues: 883188 | GridSize: 102
Generation 4422 | Revalues: 883364 | GridSize: 102
Generation 4423 | Revalues: 883560 | GridSize: 102
Generation 4424 | Revalues: 883750 | GridSize: 102
Generation 4425 | Revalues: 883926 | GridSize: 102
Generation 4426 | Revalues: 884110 | GridSize: 102
Generation 4427 | Revalues: 884310 | GridSize: 102
Generation 4428 | Revalues: 884486 | GridSize: 102
Generation 4429 | Revalues: 884694 | GridSize: 103
Generation 4430 | Revalues: 884898 | GridSize: 103
Generation 4431 | Revalues: 885084 | GridSize: 103
Generation 4432 | Revalues: 885300 | GridSize: 103
Generation 4433 | Revalues: 885502 | GridSize: 104
Generation 4434 | Revalues: 885726 | GridSize: 104
Generation 4435 | Revalues: 885960 | GridSize: 104
Generation 4436 | Revalues: 886182 | GridSize: 104
Generation 4437 | Revalues: 886356 | GridSize: 104
Generation 4438 | Revalues: 886578 | GridSize: 104
Generation 4439 | Revalues: 886784 | GridSize: 104
Generation 4440 | Revalues: 886996 | GridSize: 104
Generation 4441 | Revalues: 887192 | GridSize: 104
Generation 4442 | Revalues: 887362 | GridSize: 104
Generation 4443 | Revalues: 887536 | GridSize: 104
Generation 4444 | Revalues: 887748 | GridSize: 104
Generation 4445 | Revalues: 887934 | GridSize: 104
Generation 4446 | Revalues: 888134 | GridSize: 104
Generation 4447 | Revalues: 888342 | GridSize: 104
Generation 4448 | Revalues: 888542 | GridSize: 104
Generation 4449 | Revalues: 888730 | GridSize: 104
Generation 4450 | Revalues: 888930 | GridSize: 104
Generation 4451 | Revalues: 889142 | GridSize: 104
Generation 4452 | Revalues: 889344 | GridSize: 104
Generation 4453 | Revalues: 889548 | GridSize: 104
Generation 4454 | Revalues: 889746 | GridSize: 104
Generation 4455 | Revalues: 889958 | GridSize: 104
