Generation 0 | Revalues: 100 | GridSize: 1
Generation 3751 | Revalues: 751280 | GridSize: 4
Generation 3752 | Revalues: 751470 | GridSize: 4
Generation 3753 | Revalues: 751654 | GridSize: 4
Generation 3754 | Revalues: 751854 | GridSize: 4
Generation 3755 | Revalues: 752058 | GridSize: 4
Generation 3756 | Revalues: 752272 | GridSize: 4
Generation 3757 | Revalues: 752502 | GridSize: 4
Generation 3758 | Revalues: 752698 | GridSize: 4
Generation 3759 | Revalues: 752894 | GridSize: 4
Generation 3760 | Revalues: 753098 | GridSize: 4
Generation 3761 | Revalues: 753290 | GridSize: 4
Generation 3762 | Revalues: 753500 | GridSize: 4
Generation 3763 | Revalues: 753704 | GridSize: 4
Generation 3764 | Revalues: 753902 | GridSize: 4
Generation 3765 | Revalues: 754108 | GridSize: 4
Generation 3766 | Revalues: 754282 | GridSize: 4
Generation 3767 | Revalues: 754458 | GridSize: 4
Generation 3768 | Revalues: 754680 | GridSize: 4
Generation 3769 | Revalues: 754864 | GridSize: 4
Generation 3770 | Revalues: 755050 | GridSize: 4
Generation 3771 | Revalues: 755258 | GridSize: 4
Generation 3772 | Revalues: 755456 | GridSize: 4
Generation 3773 | Revalues: 755630 | GridSize: 4
Generation 3774 | Revalues: 755828 | GridSize: 4
Generation 3775 | Revalues: 756024 | GridSize: 4
Generation 3776 | Revalues: 756228 | GridSize: 4
Generation 3777 | Revalues: 756442 | GridSize: 4
Generation 3778 | Revalues: 756646 | GridSize: 4
Generation 3779 | Revalues: 756858 | GridSize: 4
Generation 3780 | Revalues: 757036 | GridSize: 4
Generation 3781 | Revalues: 757212 | GridSize: 4
Generation 3782 | Revalues: 757416 | GridSize: 4
Generation 3783 | Revalues: 757606 | GridSize: 4
Generation 3784 | Revalues: 757802 | GridSize: 4
Generation 3785 | Revalues: 758012 | GridSize: 4
Generation 3786 | Revalues: 758220 | GridSize: 4
Generation 3787 | Revalues: 758422 | GridSize: 4
Generation 3788 | Revalues: 758614 | GridSize: 4
Generation 3789 | Revalues: 758800 | GridSize: 4
Generation 3790 | Revalues: 759008 | GridSize: 4
Generation 3791 | Revalues: 759198 | GridSize: 4
Generation 3792 | Revalues: 759416 | GridSize: 4
Generation 3793 | Revalues: 759596 | GridSize: 4
Generation 3794 | Revalues: 759800 | GridSize: 4
Generation 3795 | Revalues: 759984 | GridSize: 4
Generation 3796 | Revalues: 760190 | GridSize: 4
Generation 3797 | Revalues: 760392 | GridSize: 4
Generation 3798 | Revalues: 760584 | GridSize: 4
Generation 3799 | Revalues: 760792 | GridSize: 4
Generation 3800 | Revalues: 760990 | GridSize: 4
Generation 3801 | Revalues: 761196 | GridSize: 4
Generation 3802 | Revalues: 761438 | GridSize: 4
Generation 3803 | Revalues: 761654 | GridSize: 4
Generation 3804 | Revalues: 761858 | GridSize: 4
Generation 3805 | Revalues: 762062 | GridSize: 4
Generation 3806 | Revalues: 762260 | GridSize: 4
Generation 3807 | Revalues: 762466 | GridSize: 4
Generation 3808 | Revalues: 762638 | GridSize: 4
Generation 3809 | Revalues: 762848 | GridSize: 4
Generation 3810 | Revalues: 763046 | GridSize: 4
Generation 3811 | Revalues: 763228 | GridSize: 4
Generation 3812 | Revalues: 763438 | GridSize: 4
Generation 3813 | Revalues: 763650 | GridSize: 4
Generation 3814 | Revalues: 763864 | GridSize: 4
Generation 3815 | Revalues: 764042 | GridSize: 4
Generation 3816 | Revalues: 764256 | GridSize: 4
Generation 3817 | Revalues: 764470 | GridSize: 4
Generation 3818 | Revalues: 764670 | GridSize: 4
Generation 3819 | Revalues: 764872 | GridSize: 4
Generation 3820 | Revalues: 765104 | GridSize: 4
Generation 3821 | Revalues: 765332 | GridSize: 4
Generation 3822 | Revalues: 765552 | GridSize: 4
Generation 3823 | Revalues: 765746 | GridSize: 4
Generation 3824 | Revalues: 765970 | GridSize: 4
Generation 3825 | Revalues: 766156 | GridSize: 4
Generation 3826 | Revalues: 766362 | GridSize: 4
Generation 3827 | Revalues: 766560 | GridSize: 4
Generation 3828 | Revalues: 766740 | GridSize: 4
Generation 3829 | Revalues: 766948 | GridSize: 4
Generation 3830 | Revalues: 767144 | GridSize: 4
Generation 3831 | Revalues: 767354 | GridSize: 4
Generation 3832 | Revalues: 767576 | GridSize: 4
Generation 3833 | Revalues: 767766 | GridSize: 4
Generation 3834 | Revalues: 767952 | GridSize: 4
Generation 3835 | Revalues: 768142 | GridSize: 4
Generation 3836 | Revalues: 768372 | GridSize: 4
Generation 3837 | Revalues: 768570 | GridSize: 4
Generation 3838 | Revalues: 768782 | GridSize: 4
Generation 3839 | Revalues: 769006 | GridSize: 4
Generation 3840 | Revalues: 769212 | GridSize: 4
Generation 3841 | Revalues: 769432 | GridSize: 4
Generation 3842 | Revalues: 769626 | GridSize: 4
Generation 3843 | Revalues: 769798 | GridSize: 4
Generation 3844 | Revalues: 770012 | GridSize: 4
Generation 3845 | Revalues: 770208 | GridSize: 4
Generation 3846 | Revalues: 770380 | GridSize: 4
Generation 3847 | Revalues: 770566 | GridSize: 4
Generation 3848 | Revalues: 770772 | GridSize: 4
Generation 3849 | Revalues: 770968 | GridSize: 4
Generation 3850 | Revalues: 771174 | GridSize: 4
Generation 3851 | Revalues: 771388 | GridSize: 4
Generation 3852 | Revalues: 771590 | GridSize: 4
Generation 3853 | Revalues: 771798 | GridSize: 4
Generation 3854 | Revalues: 771998 | GridSize: 4
Generation 3855 | Revalues: 772188 | GridSize: 4
Generation 3856 | Revalues: 772388 | GridSize: 4
Generation 3857 | Revalues: 772610 | GridSize: 4
Generation 3858 | Revalues: 772796 | GridSize: 4
Generation 3859 | Revalues: 773016 | GridSize: 4
Generation 3860 | Revalues: 773210 | GridSize: 4
Generation 3861 | Revalues: 773410 | GridSize: 4
Generation 3862 | Revalues: 773602 | GridSize: 4
Generation 3863 | Revalues: 773820 | GridSize: 4
Generation 3864 | Revalues: 774020 | GridSize: 4
Generation 3865 | Revalues: 774220 | GridSize: 4
Generation 3866 | Revalues: 774422 | GridSize: 4
Generation 3867 | Revalues: 774618 | GridSize: 4
Generation 3868 | Revalues: 774826 | GridSize: 4
Generation 3869 | Revalues: 775026 | GridSize: 4
Generation 3870 | Revalues: 775246 | GridSize: 4
Generation 3871 | Revalues: 775438 | GridSize: 4
Generation 3872 | Revalues: 775652 | GridSize: 4
Generation 3873 | Revalues: 775858 | GridSize: 4
Generation 3874 | Revalues: 776040 | GridSize: 4
Generation 3875 | Revalues: 776222 | GridSize: 4
Generation 3876 | Revalues: 776428 | GridSize: 4
Generation 3877 | Revalues: 776618 | GridSize: 4
Generation 3878 | Revalues: 776828 | GridSize: 4
Generation 3879 | Revalues: 777014 | GridSize: 4
Generation 3880 | Revalues: 777214 | GridSize: 4
Generation 3881 | Revalues: 777410 | GridSize: 4
Generation 3882 | Revalues: 777626 | GridSize: 4
Generation 3883 | Revalues: 777842 | GridSize: 4
Generation 3884 | Revalues: 778028 | GridSize: 4
Generation 3885 | Revalues: 778234 | GridSize: 4
Generation 3886 | Revalues: 778460 | GridSize: 4
Generation 3887 | Revalues: 778650 | GridSize: 4
Generation 3888 | Revalues: 778866 | GridSize: 4
Generation 3889 | Revalues: 779086 | GridSize: 4
Generation 3890 | Revalues: 779314 | GridSize: 4
Generation 3891 | Revalues: 779506 | GridSize: 4
Generation 3892 | Revalues: 779728 | GridSize: 4
Generation 3893 | Revalues: 779926 | GridSize: 4
Generation 3894 | Revalues: 780102 | GridSize: 4
Generation 3895 | Revalues: 780320 | GridSize: 4
Generation 3896 | Revalues: 780516 | GridSize: 4
Generation 3897 | Revalues: 780704 | GridSize: 4
Generation 3898 | Revalues: 780920 | GridSize: 4
Generation 3899 | Revalues: 781118 | GridSize: 4
Generation 3900 | Revalues: 781332 | GridSize: 4
Generation 3901 | Revalues: 781514 | GridSize: 4
Generation 3902 | Revalues: 781694 | GridSize: 4
Generation 3903 | Revalues: 781850 | GridSize: 4
Generation 3904 | Revalues: 782068 | GridSize: 4
Generation 3905 | Revalues: 782246 | GridSize: 4
Generation 3906 | Revalues: 782432 | GridSize: 4
Generation 3907 | Revalues: 782644 | GridSize: 4
Generation 3908 | Revalues: 782834 | GridSize: 4
Generation 3909 | Revalues: 783030 | GridSize: 4
Generation 3910 | Revalues: 783242 | GridSize: 4
Generation 3911 | Revalues: 783414 | GridSize: 4
Generation 3912 | Revalues: 783602 | GridSize: 4
Generation 3913 | Revalues: 783784 | GridSize: 4
Generation 3914 | Revalues: 783960 | GridSize: 4
Generation 3915 | Revalues: 784174 | GridSize: 4
Generation 3916 | Revalues: 784364 | GridSize: 4
Generation 3917 | Revalues: 784568 | GridSize: 4
Generation 3918 | Revalues: 784758 | GridSize: 4
Generation 3919 | Revalues: 784934 | GridSize: 4
Generation 3920 | Revalues: 785126 | GridSize: 4
Generation 3921 | Revalues: 785330 | GridSize: 4
Generation 3922 | Revalues: 785540 | GridSize: 4
Generation 3923 | Revalues: 785742 | GridSize: 4
Generation 3924 | Revalues: 785920 | GridSize: 4
Generation 3925 | Revalues: 786108 | GridSize: 4
Generation 3926 | Revalues: 786306 | GridSize: 4
Generation 3927 | Revalues: 786502 | GridSize: 4
Generation 3928 | Revalues: 786706 | GridSize: 4
Generation 3929 | Revalues: 786888 | GridSize: 4
Generation 3930 | Revalues: 787088 | GridSize: 4
Generation 3931 | Revalues: 787282 | GridSize: 4
Generation 3932 | Revalues: 787496 | GridSize: 4
Generation 3933 | Revalues: 787698 | GridSize: 4
Generation 3934 | Revalues: 787892 | GridSize: 4
Generation 3935 | Revalues: 788066 | GridSize: 4
Generation 3936 | Revalues: 788248 | GridSize: 4
Generation 3937 | Revalues: 788472 | GridSize: 4
Generation 3938 | Revalues: 788648 | GridSize: 4
Generation 3939 | Revalues: 788836 | GridSize: 4
Generation 3940 | Revalues: 789058 | GridSize: 4
Generation 3941 | Revalues: 789242 | GridSize: 4
Generation 3942 | Revalues: 789446 | GridSize: 4
Generation 3943 | Revalues: 789628 | GridSize: 4
Generation 3944 | Revalues: 789826 | GridSize: 4
Generation 3945 | Revalues: 790028 | GridSize: 4
Generation 3946 | Revalues: 790258 | GridSize: 4
Generation 3947 | Revalues: 790446 | GridSize: 4
Generation 3948 | Revalues: 790638 | GridSize: 4
Generation 3949 | Revalues: 790842 | GridSize: 4
Generation 3950 | Revalues: 791018 | GridSize: 4
Generation 3951 | Revalues: 791212 | GridSize: 4
Generation 3952 | Revalues: 791440 | GridSize: 4
Generation 3953 | Revalues: 791624 | GridSize: 4
Generation 3954 | Revalues: 791808 | GridSize: 4
Generation 3955 | Revalues: 792010 | GridSize: 4
Generation 3956 | Revalues: 792214 | GridSize: 4
Generation 3957 | Revalues: 792414 | GridSize: 4
Generation 3958 | Revalues: 792618 | GridSize: 4
Generation 3959 | Revalues: 792808 | GridSize: 4
Generation 3960 | Revalues: 792992 | GridSize: 4
Generation 3961 | Revalues: 793196 | GridSize: 4
Generation 3962 | Revalues: 793372 | GridSize: 4
Generation 3963 | Revalues: 793550 | GridSize: 4
Generation 3964 | Revalues: 793748 | GridSize: 4
Generation 3965 | Revalues: 793930 | GridSize: 4
Generation 3966 | Revalues: 794162 | GridSize: 4
Generation 3967 | Revalues: 794352 | GridSize: 4
Generation 3968 | Revalues: 794558 | GridSize: 4
Generation 3969 | Revalues: 794756 | GridSize: 4
Generation 3970 | Revalues: 794964 | GridSize: 4
Generation 3971 | Revalues: 795186 | GridSize: 4
Generation 3972 | Revalues: 795400 | GridSize: 4
Generation 3973 | Revalues: 795598 | GridSize: 4
Generation 3974 | Revalues: 795772 | GridSize: 4
Generation 3975 | Revalues: 795964 | GridSize: 4
Generation 3976 | Revalues: 796156 | GridSize: 4
Generation 3977 | Revalues: 796342 | GridSize: 4
Generation 3978 | Revalues: 796554 | GridSize: 4
Generation 3979 | Revalues: 796754 | GridSize: 4
Generation 3980 | Revalues: 796942 | GridSize: 4
Generation 3981 | Revalues: 797134 | GridSize: 4
Generation 3982 | Revalues: 797338 | GridSize: 4
Generation 3983 | Revalues: 797546 | GridSize: 4
Generation 3984 | Revalues: 797746 | GridSize: 4
Generation 3985 | Revalues: 797934 | GridSize: 4
Generation 3986 | Revalues: 798120 | GridSize: 4
Generation 3987 | Revalues: 798328 | GridSize: 4
Generation 3988 | Revalues: 798538 | GridSize: 4
Generation 3989 | Revalues: 798744 | GridSize: 4
Generation 3990 | Revalues: 798960 | GridSize: 4
Generation 3991 | Revalues: 799170 | GridSize: 4
Generation 3992 | Revalues: 799372 | GridSize: 4
Generation 3993 | Revalues: 799576 | GridSize: 4
Generation 3994 | Revalues: 799794 | GridSize: 4
Generation 3995 | Revalues: 800004 | GridSize: 4
Generation 3996 | Revalues: 800182 | GridSize: 4
Generation 3997 | Revalues: 800356 | GridSize: 4
Generation 3998 | Revalues: 800562 | GridSize: 4
Generation 3999 | Revalues: 800774 | GridSize: 4
Generation 4000 | Revalues: 800966 | GridSize: 4
Generation 4001 | Revalues: 801166 | GridSize: 4
Generation 4002 | Revalues: 801380 | GridSize: 4
Generation 4003 | Revalues: 801600 | GridSize: 4
Generation 4004 | Revalues: 801800 | GridSize: 4
Generation 4005 | Revalues: 801990 | GridSize: 4
Generation 4006 | Revalues: 802194 | GridSize: 4
Generation 4007 | Revalues: 802400 | GridSize: 4
Generation 4008 | Revalues: 802584 | GridSize: 4
Generation 4009 | Revalues: 802796 | GridSize: 4
Generation 4010 | Revalues: 802992 | GridSize: 4
Generation 4011 | Revalues: 803192 | GridSize: 4
Generation 4012 | Revalues: 803386 | GridSize: 4
Generation 4013 | Revalues: 803580 | GridSize: 4
Generation 4014 | Revalues: 803782 | GridSize: 4
Generation 4015 | Revalues: 803982 | GridSize: 4
Generation 4016 | Revalues: 804182 | GridSize: 4
Generation 4017 | Revalues: 804374 | GridSize: 4
Generation 4018 | Revalues: 804570 | GridSize: 4
Generation 4019 | Revalues: 804752 | GridSize: 4
Generation 4020 | Revalues: 804938 | GridSize: 4
Generation 4021 | Revalues: 805142 | GridSize: 4
Generation 4022 | Revalues: 805340 | GridSize: 4
Generation 4023 | Revalues: 805534 | GridSize: 4
Generation 4024 | Revalues: 805738 | GridSize: 4
Generation 4025 | Revalues: 805952 | GridSize: 4
Generation 4026 | Revalues: 806158 | GridSize: 4
Generation 4027 | Revalues: 806378 | GridSize: 4
Generation 4028 | Revalues: 806578 | GridSize: 4
Generation 4029 | Revalues: 806780 | GridSize: 4
Generation 4030 | Revalues: 806988 | GridSize: 4
Generation 4031 | Revalues: 807180 | GridSize: 4
Generation 4032 | Revalues: 807364 | GridSize: 4
Generation 4033 | Revalues: 807590 | GridSize: 4
Generation 4034 | Revalues: 807768 | GridSize: 4
Generation 4035 | Revalues: 807966 | GridSize: 4
Generation 4036 | Revalues: 808158 | GridSize: 4
Generation 4037 | Revalues: 808352 | GridSize: 4
Generation 4038 | Revalues: 808578 | GridSize: 4
Generation 4039 | Revalues: 808772 | GridSize: 4
Generation 4040 | Revalues: 808974 | GridSize: 4
Generation 4041 | Revalues: 809168 | GridSize: 4
Generation 4042 | Revalues: 809360 | GridSize: 4
Generation 4043 | Revalues: 809544 | GridSize: 4
Generation 4044 | Revalues: 809756 | GridSize: 4
Generation 4045 | Revalues: 809976 | GridSize: 4
Generation 4046 | Revalues: 810180 | GridSize: 4
Generation 4047 | Revalues: 810382 | GridSize: 4
Generation 4048 | Revalues: 810606 | GridSize: 4
Generation 4049 | Revalues: 810822 | GridSize: 4
Generation 4050 | Revalues: 810994 | GridSize: 4
Generation 4051 | Revalues: 811208 | GridSize: 4
Generation 4052 | Revalues: 811408 | GridSize: 4
Generation 4053 | Revalues: 811612 | GridSize: 4
Generation 4054 | Revalues: 811826 | GridSize: 4
Generation 4055 | Revalues: 812002 | GridSize: 4
Generation 4056 | Revalues: 812212 | GridSize: 4
Generation 4057 | Revalues: 812400 | GridSize: 4
Generation 4058 | Revalues: 812592 | GridSize: 4
Generation 4059 | Revalues: 812796 | GridSize: 4
Generation 4060 | Revalues: 812988 | GridSize: 4
Generation 4061 | Revalues: 813202 | GridSize: 4
Generation 4062 | Revalues: 813404 | GridSize: 4
Generation 4063 | Revalues: 813606 | GridSize: 4
Generation 4064 | Revalues: 813816 | GridSize: 4
Generation 4065 | Revalues: 814018 | GridSize: 4
Generation 4066 | Revalues: 814204 | GridSize: 4
Generation 4067 | Revalues: 814432 | GridSize: 4
Generation 4068 | Revalues: 814630 | GridSize: 4
Generation 4069 | Revalues: 814814 | GridSize: 4
Generation 4070 | Revalues: 815010 | GridSize: 4
Generation 4071 | Revalues: 815208 | GridSize: 4
Generation 4072 | Revalues: 815418 | GridSize: 4
Generation 4073 | Revalues: 815610 | GridSize: 4
Generation 4074 | Revalues: 815834 | GridSize: 4
Generation 4075 | Revalues: 816024 | GridSize: 4
Generation 4076 | Revalues: 816212 | GridSize: 4
Generation 4077 | Revalues: 816402 | GridSize: 4
Generation 4078 | Revalues: 816616 | GridSize: 4
Generation 4079 | Revalues: 816826 | GridSize: 4
Generation 4080 | Revalues: 816998 | GridSize: 4
Generation 4081 | Revalues: 817170 | GridSize: 4
Generation 4082 | Revalues: 817382 | GridSize: 4
Generation 4083 | Revalues: 817572 | GridSize: 4
Generation 4084 | Revalues: 817748 | GridSize: 4
Generation 4085 | Revalues: 817930 | GridSize: 4
Generation 4086 | Revalues: 818142 | GridSize: 4
Generation 4087 | Revalues: 818346 | GridSize: 4
Generation 4088 | Revalues: 818520 | GridSize: 4
Generation 4089 | Revalues: 818702 | GridSize: 4
Generation 4090 | Revalues: 818898 | GridSize: 4
Generation 4091 | Revalues: 819092 | GridSize: 4
Generation 4092 | Revalues: 819288 | GridSize: 4
Generation 4093 | Revalues: 819462 | GridSize: 4
Generation 4094 | Revalues: 819668 | GridSize: 4
Generation 4095 | Revalues: 819872 | GridSize: 4
Generation 4096 | Revalues: 820088 | GridSize: 4
Generation 4097 | Revalues: 820302 | GridSize: 4
Generation 4098 | Revalues: 820496 | GridSize: 4
Generation 4099 | Revalues: 820698 | GridSize: 4
Generation 4100 | Revalues: 820910 | GridSize: 4
Generation 4101 | Revalues: 821126 | GridSize: 4
Generation 4102 | Revalues: 821304 | GridSize: 4
Generation 4103 | Revalues: 821478 | GridSize: 4
Generation 4104 | Revalues: 821684 | GridSize: 4
Generation 4105 | Revalues: 821900 | GridSize: 4
Generation 4106 | Revalues: 822106 | GridSize: 4
Generation 4107 | Revalues: 822306 | GridSize: 4
Generation 4108 | Revalues: 822514 | GridSize: 4
Generation 4109 | Revalues: 822724 | GridSize: 4
Generation 4110 | Revalues: 822936 | GridSize: 4
Generation 4111 | Revalues: 823120 | GridSize: 4
Generation 4112 | Revalues: 823320 | GridSize: 4
Generation 4113 | Revalues: 823530 | GridSize: 4
Generation 4114 | Revalues: 823726 | GridSize: 4
Generation 4115 | Revalues: 823916 | GridSize: 4
Generation 4116 | Revalues: 824112 | GridSize: 4
Generation 4117 | Revalues: 824290 | GridSize: 4
Generation 4118 | Revalues: 824502 | GridSize: 4
Generation 4119 | Revalues: 824680 | GridSize: 4
Generation 4120 | Revalues: 824888 | GridSize: 4
Generation 4121 | Revalues: 825110 | GridSize: 4
Generation 4122 | Revalues: 825330 | GridSize: 4
Generation 4123 | Revalues: 825542 | GridSize: 4
Generation 4124 | Revalues: 825752 | GridSize: 4
Generation 4125 | Revalues: 825956 | GridSize: 4
Generation 4126 | Revalues: 826154 | GridSize: 4
Generation 4127 | Revalues: 826356 | GridSize: 4
Generation 4128 | Revalues: 826538 | GridSize: 4
Generation 4129 | Revalues: 826734 | GridSize: 4
Generation 4130 | Revalues: 826942 | GridSize: 4
Generation 4131 | Revalues: 827158 | GridSize: 4
Generation 4132 | Revalues: 827352 | GridSize: 4
Generation 4133 | Revalues: 827558 | GridSize: 4
Generation 4134 | Revalues: 827740 | GridSize: 4
Generation 4135 | Revalues: 827928 | GridSize: 4
Generation 4136 | Revalues: 828124 | GridSize: 4
Generation 4137 | Revalues: 828332 | GridSize: 4
Generation 4138 | Revalues: 828522 | GridSize: 4
Generation 4139 | Revalues: 828720 | GridSize: 4
Generation 4140 | Revalues: 828922 | GridSize: 4
Generation 4141 | Revalues: 829126 | GridSize: 4
Generation 4142 | Revalues: 829310 | GridSize: 4
Generation 4143 | Revalues: 829480 | GridSize: 4
Generation 4144 | Revalues: 829672 | GridSize: 4
Generation 4145 | Revalues: 829850 | GridSize: 4
Generation 4146 | Revalues: 830050 | GridSize: 4
Generation 4147 | Revalues: 830260 | GridSize: 4
Generation 4148 | Revalues: 830476 | GridSize: 4
Generation 4149 | Revalues: 830662 | GridSize: 4
Generation 4150 | Revalues: 830852 | GridSize: 4
Generation 4151 | Revalues: 831062 | GridSize: 4
Generation 4152 | Revalues: 831236 | GridSize: 4
Generation 4153 | Revalues: 831432 | GridSize: 4
Generation 4154 | Revalues: 831626 | GridSize: 4
Generation 4155 | Revalues: 831824 | GridSize: 4
Generation 4156 | Revalues: 832028 | GridSize: 4
Generation 4157 | Revalues: 832244 | GridSize: 4
Generation 4158 | Revalues: 832472 | GridSize: 4
Generation 4159 | Revalues: 832666 | GridSize: 4
Generation 4160 | Revalues: 832876 | GridSize: 4
Generation 4161 | Revalues: 833054 | GridSize: 4
Generation 4162 | Revalues: 833222 | GridSize: 4
Generation 4163 | Revalues: 833428 | GridSize: 4
Generation 4164 | Revalues: 833638 | GridSize: 4
Generation 4165 | Revalues: 833846 | GridSize: 4
Generation 4166 | Revalues: 834020 | GridSize: 4
Generation 4167 | Revalues: 834218 | GridSize: 4
Generation 4168 | Revalues: 834402 | GridSize: 4
Generation 4169 | Revalues: 834614 | GridSize: 4
Generation 4170 | Revalues: 834814 | GridSize: 4
Generation 4171 | Revalues: 835016 | GridSize: 4
Generation 4172 | Revalues: 835208 | GridSize: 4
Generation 4173 | Revalues: 835390 | GridSize: 4
Generation 4174 | Revalues: 835588 | GridSize: 4
Generation 4175 | Revalues: 835800 | GridSize: 4
Generation 4176 | Revalues: 835984 | GridSize: 4
Generation 4177 | Revalues: 836218 | GridSize: 4
Generation 4178 | Revalues: 836412 | GridSize: 4
Generation 4179 | Revalues: 836600 | GridSize: 4
Generation 4180 | Revalues: 836824 | GridSize: 4
Generation 4181 | Revalues: 837002 | GridSize: 4
Generation 4182 | Revalues: 837200 | GridSize: 4
Generation 4183 | Revalues: 837402 | GridSize: 4
Generation 4184 | Revalues: 837586 | GridSize: 4
Generation 4185 | Revalues: 837766 | GridSize: 4
Generation 4186 | Revalues: 837976 | GridSize: 4
Generation 4187 | Revalues: 838160 | GridSize: 4
Generation 4188 | Revalues: 838394 | GridSize: 4
Generation 4189 | Revalues: 838598 | GridSize: 4
Generation 4190 | Revalues: 838800 | GridSize: 4
Generation 4191 | Revalues: 839010 | GridSize: 4
Generation 4192 | Revalues: 839212 | GridSize: 4
Generation 4193 | Revalues: 839396 | GridSize: 4
Generation 4194 | Revalues: 839596 | GridSize: 4
Generation 4195 | Revalues: 839790 | GridSize: 4
Generation 4196 | Revalues: 839982 | GridSize: 4
Generation 4197 | Revalues: 840212 | GridSize: 4
Generation 4198 | Revalues: 840406 | GridSize: 4
Generation 4199 | Revalues: 840604 | GridSize: 4
Generation 4200 | Revalues: 840802 | GridSize: 4
Generation 4201 | Revalues: 841024 | GridSize: 4
Generation 4202 | Revalues: 841218 | GridSize: 4
Generation 4203 | Revalues: 841420 | GridSize: 4
Generation 4204 | Revalues: 841634 | GridSize: 4
Generation 4205 | Revalues: 841820 | GridSize: 4
Generation 4206 | Revalues: 842016 | GridSize: 4
Generation 4207 | Revalues: 842208 | GridSize: 4
Generation 4208 | Revalues: 842382 | GridSize: 4
Generation 4209 | Revalues: 842570 | GridSize: 4
Generation 4210 | Revalues: 842778 | GridSize: 4
Generation 4211 | Revalues: 842986 | GridSize: 4
Generation 4212 | Revalues: 843188 | GridSize: 4
Generation 4213 | Revalues: 843394 | GridSize: 4
Generation 4214 | Revalues: 843570 | GridSize: 4
Generation 4215 | Revalues: 843790 | GridSize: 4
Generation 4216 | Revalues: 843986 | GridSize: 4
Generation 4217 | Revalues: 844194 | GridSize: 4
Generation 4218 | Revalues: 844406 | GridSize: 4
Generation 4219 | Revalues: 844606 | GridSize: 4
Generation 4220 | Revalues: 844790 | GridSize: 4
Generation 4221 | Revalues: 844982 | GridSize: 4
Generation 4222 | Revalues: 845202 | GridSize: 4
Generation 4223 | Revalues: 845396 | GridSize: 4
Generation 4224 | Revalues: 845608 | GridSize: 4
Generation 4225 | Revalues: 845820 | GridSize: 4
Generation 4226 | Revalues: 846026 | GridSize: 4
Generation 4227 | Revalues: 846224 | GridSize: 4
Generation 4228 | Revalues: 846438 | GridSize: 4
Generation 4229 | Revalues: 846630 | GridSize: 4
Generation 4230 | Revalues: 846800 | GridSize: 4
Generation 4231 | Revalues: 846974 | GridSize: 4
Generation 4232 | Revalues: 847188 | GridSize: 4
Generation 4233 | Revalues: 847398 | GridSize: 4
Generation 4234 | Revalues: 847584 | GridSize: 4
Generation 4235 | Revalues: 847774 | GridSize: 4
Generation 4236 | Revalues: 847988 | GridSize: 4
Generation 4237 | Revalues: 848200 | GridSize: 4
Generation 4238 | Revalues: 848400 | GridSize: 4
Generation 4239 | Revalues: 848582 | GridSize: 4
Generation 4240 | Revalues: 848764 | GridSize: 4
Generation 4241 | Revalues: 848966 | GridSize: 4
Generation 4242 | Revalues: 849160 | GridSize: 4
Generation 4243 | Revalues: 849354 | GridSize: 4
Generation 4244 | Revalues: 849562 | GridSize: 4
Generation 4245 | Revalues: 849770 | GridSize: 4
Generation 4246 | Revalues: 849968 | GridSize: 4
Generation 4247 | Revalues: 850164 | GridSize: 4
Generation 4248 | Revalues: 850368 | GridSize: 4
Generation 4249 | Revalues: 850574 | GridSize: 4
Generation 4250 | Revalues: 850752 | GridSize: 4
Generation 4251 | Revalues: 850942 | GridSize: 4
Generation 4252 | Revalues: 851164 | GridSize: 4
Generation 4253 | Revalues: 851374 | GridSize: 4
Generation 4254 | Revalues: 851574 | GridSize: 4
Generation 4255 | Revalues: 851776 | GridSize: 4
Generation 4256 | Revalues: 851966 | GridSize: 4
Generation 4257 | Revalues: 852142 | GridSize: 4
Generation 4258 | Revalues: 852370 | GridSize: 4
Generation 4259 | Revalues: 852574 | GridSize: 4
Generation 4260 | Revalues: 852782 | GridSize: 4
Generation 4261 | Revalues: 852970 | GridSize: 4
Generation 4262 | Revalues: 853168 | GridSize: 4
Generation 4263 | Revalues: 853394 | GridSize: 4
Generation 4264 | Revalues: 853596 | GridSize: 4
Generation 4265 | Revalues: 853810 | GridSize: 4
Generation 4266 | Revalues: 853994 | GridSize: 4
Generation 4267 | Revalues: 854224 | GridSize: 4
Generation 4268 | Revalues: 854436 | GridSize: 4
Generation 4269 | Revalues: 854616 | GridSize: 4
Generation 4270 | Revalues: 854830 | GridSize: 4
Generation 4271 | Revalues: 855016 | GridSize: 4
Generation 4272 | Revalues: 855198 | GridSize: 4
Generation 4273 | Revalues: 855392 | GridSize: 4
Generation 4274 | Revalues: 855590 | GridSize: 4
Generation 4275 | Revalues: 855790 | GridSize: 4
Generation 4276 | Revalues: 856014 | GridSize: 4
Generation 4277 | Revalues: 856234 | GridSize: 4
Generation 4278 | Revalues: 856444 | GridSize: 4
Generation 4279 | Revalues: 856636 | GridSize: 4
Generation 4280 | Revalues: 856842 | GridSize: 4
Generation 4281 | Revalues: 857012 | GridSize: 4
Generation 4282 | Revalues: 857210 | GridSize: 4
Generation 4283 | Revalues: 857408 | GridSize: 4
Generation 4284 | Revalues: 857612 | GridSize: 4
Generation 4285 | Revalues: 857802 | GridSize: 4
Generation 4286 | Revalues: 857990 | GridSize: 4
Generation 4287 | Revalues: 858216 | GridSize: 4
