Generation 0 | Revalues: 100 | GridSize: 6
Generation 2702 | Revalues: 539970 | GridSize: 144
Generation 2703 | Revalues: 540206 | GridSize: 144
Generation 2704 | Revalues: 540382 | GridSize: 145
Generation 2705 | Revalues: 540592 | GridSize: 145
Generation 2706 | Revalues: 540834 | GridSize: 145
Generation 2707 | Revalues: 541034 | GridSize: 145
Generation 2708 | Revalues: 541208 | GridSize: 145
Generation 2709 | Revalues: 541416 | GridSize: 146
Generation 2710 | Revalues: 541616 | GridSize: 146
Generation 2711 | Revalues: 541820 | GridSize: 146
Generation 2712 | Revalues: 542010 | GridSize: 146
Generation 2713 | Revalues: 542234 | GridSize: 148
Generation 2714 | Revalues: 542418 | GridSize: 148
Generation 2715 | Revalues: 542638 | GridSize: 148
Generation 2716 | Revalues: 542838 | GridSize: 148
Generation 2717 | Revalues: 543026 | GridSize: 148
Generation 2718 | Revalues: 543230 | GridSize: 148
Generation 2719 | Revalues: 543420 | GridSize: 148
Generation 2720 | Revalues: 543626 | GridSize: 149
Generation 2721 | Revalues: 543838 | GridSize: 149
Generation 2722 | Revalues: 544048 | GridSize: 149
Generation 2723 | Revalues: 544248 | GridSize: 149
Generation 2724 | Revalues: 544438 | GridSize: 149
Generation 2725 | Revalues: 544632 | GridSize: 142
Generation 2726 | Revalues: 544842 | GridSize: 142
Generation 2727 | Revalues: 545064 | GridSize: 142
Generation 2728 | Revalues: 545282 | GridSize: 142
Generation 2729 | Revalues: 545480 | GridSize: 142
Generation 2730 | Revalues: 545684 | GridSize: 142
Generation 2731 | Revalues: 545884 | GridSize: 143
Generation 2732 | Revalues: 546096 | GridSize: 144
Generation 2733 | Revalues: 546336 | GridSize: 144
Generation 2734 | Revalues: 546538 | GridSize: 144
Generation 2735 | Revalues: 546730 | GridSize: 141
Generation 2736 | Revalues: 546884 | GridSize: 141
Generation 2737 | Revalues: 547078 | GridSize: 141
Generation 2738 | Revalues: 547276 | GridSize: 141
Generation 2739 | Revalues: 547462 | GridSize: 137
Generation 2740 | Revalues: 547682 | GridSize: 137
Generation 2741 | Revalues: 547910 | GridSize: 137
Generation 2742 | Revalues: 548114 | GridSize: 135
Generation 2743 | Revalues: 548312 | GridSize: 135
Generation 2744 | Revalues: 548518 | GridSize: 136
Generation 2745 | Revalues: 548696 | GridSize: 138
Generation 2746 | Revalues: 548890 | GridSize: 138
Generation 2747 | Revalues: 549100 | GridSize: 138
Generation 2748 | Revalues: 549330 | GridSize: 138
Generation 2749 | Revalues: 549542 | GridSize: 138
Generation 2750 | Revalues: 549754 | GridSize: 136
Generation 2751 | Revalues: 549988 | GridSize: 136
Generation 2752 | Revalues: 550166 | GridSize: 136
Generation 2753 | Revalues: 550364 | GridSize: 137
Generation 2754 | Revalues: 550588 | GridSize: 136
Generation 2755 | Revalues: 550792 | GridSize: 136
Generation 2756 | Revalues: 551018 | GridSize: 136
Generation 2757 | Revalues: 551232 | GridSize: 136
Generation 2758 | Revalues: 551448 | GridSize: 137
Generation 2759 | Revalues: 551644 | GridSize: 138
Generation 2760 | Revalues: 551874 | GridSize: 138
Generation 2761 | Revalues: 552052 | GridSize: 138
Generation 2762 | Revalues: 552270 | GridSize: 138
Generation 2763 | Revalues: 552462 | GridSize: 138
Generation 2764 | Revalues: 552668 | GridSize: 138
Generation 2765 | Revalues: 552892 | GridSize: 138
Generation 2766 | Revalues: 553108 | GridSize: 138
Generation 2767 | Revalues: 553288 | GridSize: 138
Generation 2768 | Revalues: 553478 | GridSize: 139
Generation 2769 | Revalues: 553686 | GridSize: 139
Generation 2770 | Revalues: 553854 | GridSize: 139
Generation 2771 | Revalues: 554062 | GridSize: 139
Generation 2772 | Revalues: 554274 | GridSize: 139
Generation 2773 | Revalues: 554490 | GridSize: 140
Generation 2774 | Revalues: 554680 | GridSize: 141
Generation 2775 | Revalues: 554868 | GridSize: 141
Generation 2776 | Revalues: 555056 | GridSize: 141
Generation 2777 | Revalues: 555232 | GridSize: 141
Generation 2778 | Revalues: 555408 | GridSize: 141
Generation 2779 | Revalues: 555618 | GridSize: 141
Generation 2780 | Revalues: 555828 | GridSize: 141
Generation 2781 | Revalues: 556028 | GridSize: 141
Generation 2782 | Revalues: 556220 | GridSize: 141
Generation 2783 | Revalues: 556422 | GridSize: 141
Generation 2784 | Revalues: 556642 | GridSize: 144
Generation 2785 | Revalues: 556868 | GridSize: 144
Generation 2786 | Revalues: 557080 | GridSize: 144
Generation 2787 | Revalues: 557302 | GridSize: 144
Generation 2788 | Revalues: 557524 | GridSize: 144
Generation 2789 | Revalues: 557708 | GridSize: 144
Generation 2790 | Revalues: 557896 | GridSize: 144
Generation 2791 | Revalues: 558114 | GridSize: 144
Generation 2792 | Revalues: 558318 | GridSize: 144
Generation 2793 | Revalues: 558490 | GridSize: 145
Generation 2794 | Revalues: 558694 | GridSize: 146
Generation 2795 | Revalues: 558894 | GridSize: 146
Generation 2796 | Revalues: 559122 | GridSize: 146
Generation 2797 | Revalues: 559306 | GridSize: 146
Generation 2798 | Revalues: 559506 | GridSize: 146
Generation 2799 | Revalues: 559704 | GridSize: 146
Generation 2800 | Revalues: 559900 | GridSize: 146
Generation 2801 | Revalues: 560090 | GridSize: 146
Generation 2802 | Revalues: 560284 | GridSize: 146
Generation 2803 | Revalues: 560470 | GridSize: 147
Generation 2804 | Revalues: 560660 | GridSize: 147
Generation 2805 | Revalues: 560842 | GridSize: 147
Generation 2806 | Revalues: 561042 | GridSize: 147
Generation 2807 | Revalues: 561244 | GridSize: 147
Generation 2808 | Revalues: 561432 | GridSize: 147
Generation 2809 | Revalues: 561642 | GridSize: 147
Generation 2810 | Revalues: 561832 | GridSize: 147
Generation 2811 | Revalues: 562034 | GridSize: 147
Generation 2812 | Revalues: 562230 | GridSize: 147
Generation 2813 | Revalues: 562412 | GridSize: 148
Generation 2814 | Revalues: 562614 | GridSize: 147
Generation 2815 | Revalues: 562812 | GridSize: 147
Generation 2816 | Revalues: 562992 | GridSize: 147
Generation 2817 | Revalues: 563182 | GridSize: 147
Generation 2818 | Revalues: 563382 | GridSize: 147
Generation 2819 | Revalues: 563596 | GridSize: 147
Generation 2820 | Revalues: 563792 | GridSize: 147
Generation 2821 | Revalues: 563970 | GridSize: 147
Generation 2822 | Revalues: 564166 | GridSize: 147
Generation 2823 | Revalues: 564354 | GridSize: 147
Generation 2824 | Revalues: 564550 | GridSize: 148
Generation 2825 | Revalues: 564780 | GridSize: 148
Generation 2826 | Revalues: 564986 | GridSize: 148
Generation 2827 | Revalues: 565184 | GridSize: 148
Generation 2828 | Revalues: 565374 | GridSize: 148
Generation 2829 | Revalues: 565598 | GridSize: 148
Generation 2830 | Revalues: 565784 | GridSize: 148
Generation 2831 | Revalues: 565960 | GridSize: 148
Generation 2832 | Revalues: 566166 | GridSize: 148
Generation 2833 | Revalues: 566358 | GridSize: 148
Generation 2834 | Revalues: 566538 | GridSize: 148
Generation 2835 | Revalues: 566742 | GridSize: 148
Generation 2836 | Revalues: 566930 | GridSize: 150
Generation 2837 | Revalues: 567116 | GridSize: 151
Generation 2838 | Revalues: 567316 | GridSize: 151
Generation 2839 | Revalues: 567528 | GridSize: 152
Generation 2840 | Revalues: 567730 | GridSize: 151
Generation 2841 | Revalues: 567912 | GridSize: 151
Generation 2842 | Revalues: 568120 | GridSize: 151
Generation 2843 | Revalues: 568324 | GridSize: 151
Generation 2844 | Revalues: 568546 | GridSize: 150
Generation 2845 | Revalues: 568744 | GridSize: 150
Generation 2846 | Revalues: 568958 | GridSize: 150
Generation 2847 | Revalues: 569164 | GridSize: 150
Generation 2848 | Revalues: 569386 | GridSize: 150
Generation 2849 | Revalues: 569598 | GridSize: 150
Generation 2850 | Revalues: 569800 | GridSize: 150
Generation 2851 | Revalues: 570012 | GridSize: 150
Generation 2852 | Revalues: 570192 | GridSize: 150
Generation 2853 | Revalues: 570400 | GridSize: 150
Generation 2854 | Revalues: 570594 | GridSize: 150
Generation 2855 | Revalues: 570784 | GridSize: 150
Generation 2856 | Revalues: 570978 | GridSize: 150
Generation 2857 | Revalues: 571194 | GridSize: 150
Generation 2858 | Revalues: 571386 | GridSize: 151
Generation 2859 | Revalues: 571592 | GridSize: 151
Generation 2860 | Revalues: 571764 | GridSize: 151
Generation 2861 | Revalues: 571968 | GridSize: 152
Generation 2862 | Revalues: 572156 | GridSize: 152
Generation 2863 | Revalues: 572368 | GridSize: 152
Generation 2864 | Revalues: 572574 | GridSize: 153
Generation 2865 | Revalues: 572782 | GridSize: 153
Generation 2866 | Revalues: 572996 | GridSize: 152
Generation 2867 | Revalues: 573200 | GridSize: 152
Generation 2868 | Revalues: 573396 | GridSize: 152
Generation 2869 | Revalues: 573606 | GridSize: 153
Generation 2870 | Revalues: 573798 | GridSize: 153
Generation 2871 | Revalues: 573996 | GridSize: 153
Generation 2872 | Revalues: 574206 | GridSize: 153
Generation 2873 | Revalues: 574404 | GridSize: 148
Generation 2874 | Revalues: 574622 | GridSize: 148
Generation 2875 | Revalues: 574802 | GridSize: 148
Generation 2876 | Revalues: 574994 | GridSize: 149
Generation 2877 | Revalues: 575190 | GridSize: 149
Generation 2878 | Revalues: 575366 | GridSize: 148
Generation 2879 | Revalues: 575588 | GridSize: 148
Generation 2880 | Revalues: 575798 | GridSize: 148
Generation 2881 | Revalues: 576008 | GridSize: 148
Generation 2882 | Revalues: 576222 | GridSize: 148
Generation 2883 | Revalues: 576444 | GridSize: 148
Generation 2884 | Revalues: 576658 | GridSize: 148
Generation 2885 | Revalues: 576876 | GridSize: 148
Generation 2886 | Revalues: 577038 | GridSize: 148
Generation 2887 | Revalues: 577246 | GridSize: 148
Generation 2888 | Revalues: 577440 | GridSize: 148
Generation 2889 | Revalues: 577624 | GridSize: 148
Generation 2890 | Revalues: 577832 | GridSize: 148
Generation 2891 | Revalues: 578028 | GridSize: 149
Generation 2892 | Revalues: 578214 | GridSize: 149
Generation 2893 | Revalues: 578408 | GridSize: 149
Generation 2894 | Revalues: 578598 | GridSize: 149
Generation 2895 | Revalues: 578782 | GridSize: 149
Generation 2896 | Revalues: 578974 | GridSize: 149
Generation 2897 | Revalues: 579158 | GridSize: 146
Generation 2898 | Revalues: 579360 | GridSize: 146
Generation 2899 | Revalues: 579550 | GridSize: 146
Generation 2900 | Revalues: 579758 | GridSize: 146
Generation 2901 | Revalues: 579940 | GridSize: 147
Generation 2902 | Revalues: 580126 | GridSize: 147
Generation 2903 | Revalues: 580324 | GridSize: 147
Generation 2904 | Revalues: 580512 | GridSize: 147
Generation 2905 | Revalues: 580694 | GridSize: 147
Generation 2906 | Revalues: 580884 | GridSize: 147
Generation 2907 | Revalues: 581088 | GridSize: 147
Generation 2908 | Revalues: 581262 | GridSize: 147
Generation 2909 | Revalues: 581472 | GridSize: 145
Generation 2910 | Revalues: 581676 | GridSize: 145
Generation 2911 | Revalues: 581868 | GridSize: 145
Generation 2912 | Revalues: 582068 | GridSize: 145
Generation 2913 | Revalues: 582270 | GridSize: 145
Generation 2914 | Revalues: 582474 | GridSize: 145
Generation 2915 | Revalues: 582676 | GridSize: 145
Generation 2916 | Revalues: 582890 | GridSize: 145
Generation 2917 | Revalues: 583072 | GridSize: 146
Generation 2918 | Revalues: 583266 | GridSize: 146
Generation 2919 | Revalues: 583472 | GridSize: 146
Generation 2920 | Revalues: 583684 | GridSize: 147
Generation 2921 | Revalues: 583888 | GridSize: 147
Generation 2922 | Revalues: 584096 | GridSize: 147
Generation 2923 | Revalues: 584298 | GridSize: 147
Generation 2924 | Revalues: 584484 | GridSize: 147
Generation 2925 | Revalues: 584664 | GridSize: 147
Generation 2926 | Revalues: 584868 | GridSize: 147
Generation 2927 | Revalues: 585078 | GridSize: 147
Generation 2928 | Revalues: 585292 | GridSize: 147
Generation 2929 | Revalues: 585474 | GridSize: 147
Generation 2930 | Revalues: 585686 | GridSize: 147
Generation 2931 | Revalues: 585876 | GridSize: 147
Generation 2932 | Revalues: 586056 | GridSize: 147
Generation 2933 | Revalues: 586270 | GridSize: 148
Generation 2934 | Revalues: 586448 | GridSize: 149
Generation 2935 | Revalues: 586646 | GridSize: 149
Generation 2936 | Revalues: 586862 | GridSize: 149
Generation 2937 | Revalues: 587074 | GridSize: 149
Generation 2938 | Revalues: 587250 | GridSize: 149
Generation 2939 | Revalues: 587456 | GridSize: 149
Generation 2940 | Revalues: 587664 | GridSize: 149
Generation 2941 | Revalues: 587844 | GridSize: 150
Generation 2942 | Revalues: 588036 | GridSize: 150
Generation 2943 | Revalues: 588252 | GridSize: 150
Generation 2944 | Revalues: 588440 | GridSize: 151
Generation 2945 | Revalues: 588638 | GridSize: 152
Generation 2946 | Revalues: 588846 | GridSize: 152
Generation 2947 | Revalues: 589064 | GridSize: 151
Generation 2948 | Revalues: 589266 | GridSize: 151
Generation 2949 | Revalues: 589440 | GridSize: 151
Generation 2950 | Revalues: 589626 | GridSize: 151
Generation 2951 | Revalues: 589828 | GridSize: 152
Generation 2952 | Revalues: 590038 | GridSize: 152
Generation 2953 | Revalues: 590234 | GridSize: 152
Generation 2954 | Revalues: 590436 | GridSize: 152
Generation 2955 | Revalues: 590634 | GridSize: 152
Generation 2956 | Revalues: 590838 | GridSize: 152
Generation 2957 | Revalues: 591046 | GridSize: 151
Generation 2958 | Revalues: 591260 | GridSize: 152
Generation 2959 | Revalues: 591462 | GridSize: 152
Generation 2960 | Revalues: 591666 | GridSize: 152
Generation 2961 | Revalues: 591902 | GridSize: 152
Generation 2962 | Revalues: 592100 | GridSize: 152
Generation 2963 | Revalues: 592276 | GridSize: 152
Generation 2964 | Revalues: 592482 | GridSize: 152
Generation 2965 | Revalues: 592694 | GridSize: 152
Generation 2966 | Revalues: 592888 | GridSize: 152
Generation 2967 | Revalues: 593104 | GridSize: 152
Generation 2968 | Revalues: 593312 | GridSize: 152
Generation 2969 | Revalues: 593484 | GridSize: 152
Generation 2970 | Revalues: 593684 | GridSize: 152
Generation 2971 | Revalues: 593852 | GridSize: 152
Generation 2972 | Revalues: 594034 | GridSize: 152
Generation 2973 | Revalues: 594222 | GridSize: 152
Generation 2974 | Revalues: 594440 | GridSize: 152
Generation 2975 | Revalues: 594664 | GridSize: 152
Generation 2976 | Revalues: 594878 | GridSize: 152
Generation 2977 | Revalues: 595066 | GridSize: 153
Generation 2978 | Revalues: 595268 | GridSize: 152
Generation 2979 | Revalues: 595460 | GridSize: 150
Generation 2980 | Revalues: 595662 | GridSize: 151
Generation 2981 | Revalues: 595854 | GridSize: 140
Generation 2982 | Revalues: 596046 | GridSize: 140
Generation 2983 | Revalues: 596262 | GridSize: 140
Generation 2984 | Revalues: 596470 | GridSize: 140
Generation 2985 | Revalues: 596654 | GridSize: 137
Generation 2986 | Revalues: 596872 | GridSize: 138
Generation 2987 | Revalues: 597078 | GridSize: 138
Generation 2988 | Revalues: 597290 | GridSize: 138
Generation 2989 | Revalues: 597492 | GridSize: 138
Generation 2990 | Revalues: 597716 | GridSize: 138
Generation 2991 | Revalues: 597902 | GridSize: 138
Generation 2992 | Revalues: 598104 | GridSize: 138
Generation 2993 | Revalues: 598332 | GridSize: 138
Generation 2994 | Revalues: 598530 | GridSize: 138
Generation 2995 | Revalues: 598730 | GridSize: 134
Generation 2996 | Revalues: 598908 | GridSize: 134
Generation 2997 | Revalues: 599104 | GridSize: 134
Generation 2998 | Revalues: 599306 | GridSize: 134
Generation 2999 | Revalues: 599514 | GridSize: 134
Generation 3000 | Revalues: 599700 | GridSize: 134
Generation 3001 | Revalues: 599892 | GridSize: 134
Generation 3002 | Revalues: 600072 | GridSize: 134
Generation 3003 | Revalues: 600284 | GridSize: 134
Generation 3004 | Revalues: 600482 | GridSize: 134
Generation 3005 | Revalues: 600668 | GridSize: 134
Generation 3006 | Revalues: 600878 | GridSize: 134
Generation 3007 | Revalues: 601092 | GridSize: 135
Generation 3008 | Revalues: 601296 | GridSize: 135
Generation 3009 | Revalues: 601478 | GridSize: 135
Generation 3010 | Revalues: 601656 | GridSize: 135
Generation 3011 | Revalues: 601856 | GridSize: 135
Generation 3012 | Revalues: 602060 | GridSize: 135
Generation 3013 | Revalues: 602268 | GridSize: 135
Generation 3014 | Revalues: 602472 | GridSize: 135
Generation 3015 | Revalues: 602704 | GridSize: 135
Generation 3016 | Revalues: 602894 | GridSize: 135
Generation 3017 | Revalues: 603088 | GridSize: 135
Generation 3018 | Revalues: 603300 | GridSize: 135
Generation 3019 | Revalues: 603502 | GridSize: 135
Generation 3020 | Revalues: 603720 | GridSize: 135
Generation 3021 | Revalues: 603918 | GridSize: 134
Generation 3022 | Revalues: 604128 | GridSize: 134
Generation 3023 | Revalues: 604330 | GridSize: 134
Generation 3024 | Revalues: 604570 | GridSize: 135
Generation 3025 | Revalues: 604778 | GridSize: 135
Generation 3026 | Revalues: 604984 | GridSize: 135
Generation 3027 | Revalues: 605186 | GridSize: 135
Generation 3028 | Revalues: 605380 | GridSize: 135
Generation 3029 | Revalues: 605588 | GridSize: 135
Generation 3030 | Revalues: 605778 | GridSize: 135
Generation 3031 | Revalues: 605978 | GridSize: 135
Generation 3032 | Revalues: 606148 | GridSize: 135
Generation 3033 | Revalues: 606366 | GridSize: 130
Generation 3034 | Revalues: 606552 | GridSize: 130
Generation 3035 | Revalues: 606746 | GridSize: 130
Generation 3036 | Revalues: 606994 | GridSize: 130
Generation 3037 | Revalues: 607196 | GridSize: 130
Generation 3038 | Revalues: 607388 | GridSize: 130
Generation 3039 | Revalues: 607582 | GridSize: 130
Generation 3040 | Revalues: 607778 | GridSize: 130
Generation 3041 | Revalues: 607968 | GridSize: 130
Generation 3042 | Revalues: 608178 | GridSize: 130
Generation 3043 | Revalues: 608394 | GridSize: 131
Generation 3044 | Revalues: 608590 | GridSize: 130
Generation 3045 | Revalues: 608788 | GridSize: 132
Generation 3046 | Revalues: 608980 | GridSize: 132
Generation 3047 | Revalues: 609170 | GridSize: 132
Generation 3048 | Revalues: 609360 | GridSize: 132
Generation 3049 | Revalues: 609570 | GridSize: 132
Generation 3050 | Revalues: 609754 | GridSize: 132
Generation 3051 | Revalues: 609966 | GridSize: 132
Generation 3052 | Revalues: 610152 | GridSize: 132
Generation 3053 | Revalues: 610328 | GridSize: 130
Generation 3054 | Revalues: 610504 | GridSize: 130
Generation 3055 | Revalues: 610708 | GridSize: 130
Generation 3056 | Revalues: 610924 | GridSize: 130
Generation 3057 | Revalues: 611124 | GridSize: 131
Generation 3058 | Revalues: 611330 | GridSize: 132
Generation 3059 | Revalues: 611518 | GridSize: 132
Generation 3060 | Revalues: 611698 | GridSize: 133
Generation 3061 | Revalues: 611900 | GridSize: 133
Generation 3062 | Revalues: 612090 | GridSize: 133
Generation 3063 | Revalues: 612304 | GridSize: 134
Generation 3064 | Revalues: 612514 | GridSize: 129
Generation 3065 | Revalues: 612712 | GridSize: 129
Generation 3066 | Revalues: 612900 | GridSize: 129
Generation 3067 | Revalues: 613080 | GridSize: 129
Generation 3068 | Revalues: 613300 | GridSize: 130
Generation 3069 | Revalues: 613508 | GridSize: 130
Generation 3070 | Revalues: 613710 | GridSize: 130
Generation 3071 | Revalues: 613936 | GridSize: 130
Generation 3072 | Revalues: 614122 | GridSize: 130
Generation 3073 | Revalues: 614340 | GridSize: 131
Generation 3074 | Revalues: 614534 | GridSize: 131
Generation 3075 | Revalues: 614738 | GridSize: 131
Generation 3076 | Revalues: 614938 | GridSize: 132
Generation 3077 | Revalues: 615140 | GridSize: 132
Generation 3078 | Revalues: 615332 | GridSize: 132
Generation 3079 | Revalues: 615500 | GridSize: 132
Generation 3080 | Revalues: 615712 | GridSize: 132
Generation 3081 | Revalues: 615892 | GridSize: 132
Generation 3082 | Revalues: 616100 | GridSize: 132
Generation 3083 | Revalues: 616314 | GridSize: 132
Generation 3084 | Revalues: 616518 | GridSize: 131
Generation 3085 | Revalues: 616732 | GridSize: 131
Generation 3086 | Revalues: 616944 | GridSize: 131
Generation 3087 | Revalues: 617132 | GridSize: 131
Generation 3088 | Revalues: 617326 | GridSize: 132
Generation 3089 | Revalues: 617536 | GridSize: 132
Generation 3090 | Revalues: 617716 | GridSize: 129
Generation 3091 | Revalues: 617932 | GridSize: 130
Generation 3092 | Revalues: 618152 | GridSize: 130
Generation 3093 | Revalues: 618356 | GridSize: 130
Generation 3094 | Revalues: 618540 | GridSize: 130
Generation 3095 | Revalues: 618756 | GridSize: 130
Generation 3096 | Revalues: 618968 | GridSize: 130
Generation 3097 | Revalues: 619182 | GridSize: 131
Generation 3098 | Revalues: 619382 | GridSize: 131
Generation 3099 | Revalues: 619580 | GridSize: 131
Generation 3100 | Revalues: 619772 | GridSize: 131
Generation 3101 | Revalues: 619964 | GridSize: 131
Generation 3102 | Revalues: 620164 | GridSize: 131
Generation 3103 | Revalues: 620350 | GridSize: 131
Generation 3104 | Revalues: 620544 | GridSize: 131
Generation 3105 | Revalues: 620726 | GridSize: 131
Generation 3106 | Revalues: 620924 | GridSize: 133
Generation 3107 | Revalues: 621108 | GridSize: 133
Generation 3108 | Revalues: 621286 | GridSize: 133
Generation 3109 | Revalues: 621500 | GridSize: 133
Generation 3110 | Revalues: 621728 | GridSize: 133
Generation 3111 | Revalues: 621946 | GridSize: 134
Generation 3112 | Revalues: 622144 | GridSize: 134
Generation 3113 | Revalues: 622330 | GridSize: 134
Generation 3114 | Revalues: 622500 | GridSize: 134
Generation 3115 | Revalues: 622702 | GridSize: 134
Generation 3116 | Revalues: 622892 | GridSize: 134
Generation 3117 | Revalues: 623092 | GridSize: 134
Generation 3118 | Revalues: 623300 | GridSize: 134
Generation 3119 | Revalues: 623476 | GridSize: 134
Generation 3120 | Revalues: 623672 | GridSize: 134
Generation 3121 | Revalues: 623874 | GridSize: 134
Generation 3122 | Revalues: 624090 | GridSize: 134
Generation 3123 | Revalues: 624302 | GridSize: 134
Generation 3124 | Revalues: 624482 | GridSize: 134
Generation 3125 | Revalues: 624668 | GridSize: 134
Generation 3126 | Revalues: 624860 | GridSize: 134
Generation 3127 | Revalues: 625074 | GridSize: 134
Generation 3128 | Revalues: 625286 | GridSize: 135
Generation 3129 | Revalues: 625488 | GridSize: 135
Generation 3130 | Revalues: 625696 | GridSize: 137
Generation 3131 | Revalues: 625890 | GridSize: 137
Generation 3132 | Revalues: 626074 | GridSize: 138
Generation 3133 | Revalues: 626284 | GridSize: 138
Generation 3134 | Revalues: 626474 | GridSize: 138
Generation 3135 | Revalues: 626704 | GridSize: 138
Generation 3136 | Revalues: 626922 | GridSize: 139
Generation 3137 | Revalues: 627130 | GridSize: 139
Generation 3138 | Revalues: 627342 | GridSize: 140
Generation 3139 | Revalues: 627552 | GridSize: 140
Generation 3140 | Revalues: 627760 | GridSize: 140
Generation 3141 | Revalues: 627944 | GridSize: 141
Generation 3142 | Revalues: 628138 | GridSize: 141
Generation 3143 | Revalues: 628332 | GridSize: 141
Generation 3144 | Revalues: 628548 | GridSize: 141
Generation 3145 | Revalues: 628758 | GridSize: 141
Generation 3146 | Revalues: 628964 | GridSize: 141
Generation 3147 | Revalues: 629158 | GridSize: 142
Generation 3148 | Revalues: 629352 | GridSize: 141
Generation 3149 | Revalues: 629552 | GridSize: 142
Generation 3150 | Revalues: 629746 | GridSize: 143
Generation 3151 | Revalues: 629940 | GridSize: 144
Generation 3152 | Revalues: 630128 | GridSize: 146
Generation 3153 | Revalues: 630322 | GridSize: 146
Generation 3154 | Revalues: 630554 | GridSize: 146
Generation 3155 | Revalues: 630764 | GridSize: 146
Generation 3156 | Revalues: 630960 | GridSize: 146
Generation 3157 | Revalues: 631174 | GridSize: 146
Generation 3158 | Revalues: 631386 | GridSize: 146
Generation 3159 | Revalues: 631574 | GridSize: 146
Generation 3160 | Revalues: 631770 | GridSize: 147
Generation 3161 | Revalues: 631972 | GridSize: 147
Generation 3162 | Revalues: 632142 | GridSize: 145
Generation 3163 | Revalues: 632342 | GridSize: 145
Generation 3164 | Revalues: 632546 | GridSize: 146
Generation 3165 | Revalues: 632726 | GridSize: 146
Generation 3166 | Revalues: 632936 | GridSize: 146
Generation 3167 | Revalues: 633132 | GridSize: 146
Generation 3168 | Revalues: 633314 | GridSize: 146
Generation 3169 | Revalues: 633514 | GridSize: 146
Generation 3170 | Revalues: 633720 | GridSize: 146
Generation 3171 | Revalues: 633914 | GridSize: 146
Generation 3172 | Revalues: 634088 | GridSize: 146
Generation 3173 | Revalues: 634278 | GridSize: 146
Generation 3174 | Revalues: 634488 | GridSize: 146
Generation 3175 | Revalues: 634674 | GridSize: 146
Generation 3176 | Revalues: 634854 | GridSize: 146
Generation 3177 | Revalues: 635070 | GridSize: 146
Generation 3178 | Revalues: 635258 | GridSize: 146
Generation 3179 | Revalues: 635478 | GridSize: 146
Generation 3180 | Revalues: 635662 | GridSize: 146
Generation 3181 | Revalues: 635866 | GridSize: 146
Generation 3182 | Revalues: 636044 | GridSize: 139
Generation 3183 | Revalues: 636248 | GridSize: 139
Generation 3184 | Revalues: 636448 | GridSize: 138
Generation 3185 | Revalues: 636654 | GridSize: 138
Generation 3186 | Revalues: 636842 | GridSize: 138
Generation 3187 | Revalues: 637054 | GridSize: 138
Generation 3188 | Revalues: 637268 | GridSize: 138
Generation 3189 | Revalues: 637460 | GridSize: 139
Generation 3190 | Revalues: 637658 | GridSize: 139
Generation 3191 | Revalues: 637858 | GridSize: 138
Generation 3192 | Revalues: 638070 | GridSize: 138
Generation 3193 | Revalues: 638264 | GridSize: 138
Generation 3194 | Revalues: 638450 | GridSize: 138
Generation 3195 | Revalues: 638642 | GridSize: 138
Generation 3196 | Revalues: 638826 | GridSize: 138
Generation 3197 | Revalues: 639006 | GridSize: 138
Generation 3198 | Revalues: 639208 | GridSize: 138
Generation 3199 | Revalues: 639418 | GridSize: 138
Generation 3200 | Revalues: 639618 | GridSize: 139
Generation 3201 | Revalues: 639844 | GridSize: 134
Generation 3202 | Revalues: 640048 | GridSize: 134
Generation 3203 | Revalues: 640238 | GridSize: 134
Generation 3204 | Revalues: 640442 | GridSize: 135
Generation 3205 | Revalues: 640626 | GridSize: 135
Generation 3206 | Revalues: 640818 | GridSize: 135
Generation 3207 | Revalues: 641010 | GridSize: 135
Generation 3208 | Revalues: 641226 | GridSize: 135
Generation 3209 | Revalues: 641428 | GridSize: 135
Generation 3210 | Revalues: 641608 | GridSize: 135
Generation 3211 | Revalues: 641812 | GridSize: 135
Generation 3212 | Revalues: 642000 | GridSize: 135
Generation 3213 | Revalues: 642186 | GridSize: 135
Generation 3214 | Revalues: 642372 | GridSize: 136
Generation 3215 | Revalues: 642568 | GridSize: 136
Generation 3216 | Revalues: 642764 | GridSize: 136
Generation 3217 | Revalues: 642968 | GridSize: 136
Generation 3218 | Revalues: 643176 | GridSize: 136
Generation 3219 | Revalues: 643398 | GridSize: 136
Generation 3220 | Revalues: 643580 | GridSize: 136
Generation 3221 | Revalues: 643778 | GridSize: 136
Generation 3222 | Revalues: 643942 | GridSize: 137
Generation 3223 | Revalues: 644162 | GridSize: 135
Generation 3224 | Revalues: 644372 | GridSize: 135
Generation 3225 | Revalues: 644574 | GridSize: 135
Generation 3226 | Revalues: 644806 | GridSize: 135
Generation 3227 | Revalues: 645006 | GridSize: 135
Generation 3228 | Revalues: 645190 | GridSize: 135
Generation 3229 | Revalues: 645378 | GridSize: 135
Generation 3230 | Revalues: 645586 | GridSize: 135
Generation 3231 | Revalues: 645802 | GridSize: 135
Generation 3232 | Revalues: 645984 | GridSize: 135
Generation 3233 | Revalues: 646152 | GridSize: 135
Generation 3234 | Revalues: 646356 | GridSize: 136
Generation 3235 | Revalues: 646542 | GridSize: 136
Generation 3236 | Revalues: 646730 | GridSize: 136
Generation 3237 | Revalues: 646932 | GridSize: 135
Generation 3238 | Revalues: 647126 | GridSize: 135
