Generation 0 | Revalues: 100 | GridSize: 5
Generation 3767 | Revalues: 752480 | GridSize: 300
Generation 3768 | Revalues: 752680 | GridSize: 300
Generation 3769 | Revalues: 752870 | GridSize: 300
Generation 3770 | Revalues: 753104 | GridSize: 300
Generation 3771 | Revalues: 753308 | GridSize: 300
Generation 3772 | Revalues: 753524 | GridSize: 300
Generation 3773 | Revalues: 753718 | GridSize: 300
Generation 3774 | Revalues: 753932 | GridSize: 300
Generation 3775 | Revalues: 754122 | GridSize: 300
Generation 3776 | Revalues: 754318 | GridSize: 300
Generation 3777 | Revalues: 754528 | GridSize: 300
Generation 3778 | Revalues: 754716 | GridSize: 300
Generation 3779 | Revalues: 754912 | GridSize: 300
Generation 3780 | Revalues: 755088 | GridSize: 300
Generation 3781 | Revalues: 755248 | GridSize: 300
Generation 3782 | Revalues: 755430 | GridSize: 297
Generation 3783 | Revalues: 755640 | GridSize: 297
Generation 3784 | Revalues: 755860 | GridSize: 298
Generation 3785 | Revalues: 756082 | GridSize: 298
Generation 3786 | Revalues: 756278 | GridSize: 298
Generation 3787 | Revalues: 756484 | GridSize: 299
Generation 3788 | Revalues: 756656 | GridSize: 299
Generation 3789 | Revalues: 756846 | GridSize: 299
Generation 3790 | Revalues: 757066 | GridSize: 299
Generation 3791 | Revalues: 757278 | GridSize: 299
Generation 3792 | Revalues: 757474 | GridSize: 299
Generation 3793 | Revalues: 757680 | GridSize: 300
Generation 3794 | Revalues: 757876 | GridSize: 300
Generation 3795 | Revalues: 758078 | GridSize: 299
Generation 3796 | Revalues: 758274 | GridSize: 299
Generation 3797 | Revalues: 758464 | GridSize: 299
Generation 3798 | Revalues: 758660 | GridSize: 300
Generation 3799 | Revalues: 758866 | GridSize: 300
Generation 3800 | Revalues: 759072 | GridSize: 300
Generation 3801 | Revalues: 759264 | GridSize: 300
Generation 3802 | Revalues: 759452 | GridSize: 300
Generation 3803 | Revalues: 759654 | GridSize: 300
Generation 3804 | Revalues: 759842 | GridSize: 299
Generation 3805 | Revalues: 760040 | GridSize: 300
Generation 3806 | Revalues: 760220 | GridSize: 300
Generation 3807 | Revalues: 760430 | GridSize: 300
Generation 3808 | Revalues: 760624 | GridSize: 300
Generation 3809 | Revalues: 760796 | GridSize: 300
Generation 3810 | Revalues: 760996 | GridSize: 300
Generation 3811 | Revalues: 761180 | GridSize: 300
Generation 3812 | Revalues: 761386 | GridSize: 300
Generation 3813 | Revalues: 761584 | GridSize: 300
Generation 3814 | Revalues: 761776 | GridSize: 300
Generation 3815 | Revalues: 761966 | GridSize: 300
Generation 3816 | Revalues: 762170 | GridSize: 300
Generation 3817 | Revalues: 762388 | GridSize: 300
Generation 3818 | Revalues: 762594 | GridSize: 300
Generation 3819 | Revalues: 762790 | GridSize: 300
Generation 3820 | Revalues: 763000 | GridSize: 300
Generation 3821 | Revalues: 763184 | GridSize: 300
Generation 3822 | Revalues: 763370 | GridSize: 300
Generation 3823 | Revalues: 763554 | GridSize: 300
Generation 3824 | Revalues: 763766 | GridSize: 300
Generation 3825 | Revalues: 763962 | GridSize: 300
Generation 3826 | Revalues: 764182 | GridSize: 300
Generation 3827 | Revalues: 764404 | GridSize: 300
Generation 3828 | Revalues: 764616 | GridSize: 300
Generation 3829 | Revalues: 764804 | GridSize: 300
Generation 3830 | Revalues: 765012 | GridSize: 300
Generation 3831 | Revalues: 765188 | GridSize: 300
Generation 3832 | Revalues: 765392 | GridSize: 300
Generation 3833 | Revalues: 765596 | GridSize: 299
Generation 3834 | Revalues: 765784 | GridSize: 300
Generation 3835 | Revalues: 765980 | GridSize: 300
Generation 3836 | Revalues: 766186 | GridSize: 299
Generation 3837 | Revalues: 766396 | GridSize: 300
Generation 3838 | Revalues: 766582 | GridSize: 300
Generation 3839 | Revalues: 766770 | GridSize: 300
Generation 3840 | Revalues: 766954 | GridSize: 299
Generation 3841 | Revalues: 767146 | GridSize: 298
Generation 3842 | Revalues: 767366 | GridSize: 298
Generation 3843 | Revalues: 767580 | GridSize: 298
Generation 3844 | Revalues: 767776 | GridSize: 298
Generation 3845 | Revalues: 767984 | GridSize: 298
Generation 3846 | Revalues: 768182 | GridSize: 298
Generation 3847 | Revalues: 768386 | GridSize: 298
Generation 3848 | Revalues: 768574 | GridSize: 298
Generation 3849 | Revalues: 768776 | GridSize: 298
Generation 3850 | Revalues: 768980 | GridSize: 298
Generation 3851 | Revalues: 769184 | GridSize: 298
Generation 3852 | Revalues: 769382 | GridSize: 298
Generation 3853 | Revalues: 769604 | GridSize: 297
Generation 3854 | Revalues: 769804 | GridSize: 297
Generation 3855 | Revalues: 770002 | GridSize: 297
Generation 3856 | Revalues: 770200 | GridSize: 297
Generation 3857 | Revalues: 770400 | GridSize: 297
Generation 3858 | Revalues: 770596 | GridSize: 297
Generation 3859 | Revalues: 770794 | GridSize: 297
Generation 3860 | Revalues: 770988 | GridSize: 297
Generation 3861 | Revalues: 771194 | GridSize: 297
Generation 3862 | Revalues: 771412 | GridSize: 297
Generation 3863 | Revalues: 771610 | GridSize: 296
Generation 3864 | Revalues: 771800 | GridSize: 296
Generation 3865 | Revalues: 772010 | GridSize: 294
Generation 3866 | Revalues: 772194 | GridSize: 293
Generation 3867 | Revalues: 772378 | GridSize: 293
Generation 3868 | Revalues: 772570 | GridSize: 293
Generation 3869 | Revalues: 772772 | GridSize: 293
Generation 3870 | Revalues: 773000 | GridSize: 293
Generation 3871 | Revalues: 773200 | GridSize: 293
Generation 3872 | Revalues: 773394 | GridSize: 294
Generation 3873 | Revalues: 773588 | GridSize: 294
Generation 3874 | Revalues: 773780 | GridSize: 295
Generation 3875 | Revalues: 773994 | GridSize: 295
Generation 3876 | Revalues: 774190 | GridSize: 295
Generation 3877 | Revalues: 774370 | GridSize: 295
Generation 3878 | Revalues: 774544 | GridSize: 295
Generation 3879 | Revalues: 774766 | GridSize: 295
Generation 3880 | Revalues: 774970 | GridSize: 295
Generation 3881 | Revalues: 775184 | GridSize: 295
Generation 3882 | Revalues: 775362 | GridSize: 295
Generation 3883 | Revalues: 775570 | GridSize: 295
Generation 3884 | Revalues: 775752 | GridSize: 295
Generation 3885 | Revalues: 775976 | GridSize: 295
Generation 3886 | Revalues: 776192 | GridSize: 295
Generation 3887 | Revalues: 776384 | GridSize: 295
Generation 3888 | Revalues: 776564 | GridSize: 295
Generation 3889 | Revalues: 776756 | GridSize: 295
Generation 3890 | Revalues: 776938 | GridSize: 295
Generation 3891 | Revalues: 777158 | GridSize: 295
Generation 3892 | Revalues: 777366 | GridSize: 294
Generation 3893 | Revalues: 777562 | GridSize: 294
Generation 3894 | Revalues: 777768 | GridSize: 294
Generation 3895 | Revalues: 777952 | GridSize: 294
Generation 3896 | Revalues: 778152 | GridSize: 294
Generation 3897 | Revalues: 778350 | GridSize: 294
Generation 3898 | Revalues: 778532 | GridSize: 294
Generation 3899 | Revalues: 778732 | GridSize: 294
Generation 3900 | Revalues: 778924 | GridSize: 294
Generation 3901 | Revalues: 779094 | GridSize: 294
Generation 3902 | Revalues: 779316 | GridSize: 294
Generation 3903 | Revalues: 779510 | GridSize: 294
Generation 3904 | Revalues: 779702 | GridSize: 294
Generation 3905 | Revalues: 779886 | GridSize: 294
Generation 3906 | Revalues: 780096 | GridSize: 292
Generation 3907 | Revalues: 780278 | GridSize: 292
Generation 3908 | Revalues: 780478 | GridSize: 292
Generation 3909 | Revalues: 780668 | GridSize: 293
Generation 3910 | Revalues: 780860 | GridSize: 293
Generation 3911 | Revalues: 781082 | GridSize: 293
Generation 3912 | Revalues: 781278 | GridSize: 293
Generation 3913 | Revalues: 781478 | GridSize: 293
Generation 3914 | Revalues: 781678 | GridSize: 294
Generation 3915 | Revalues: 781874 | GridSize: 294
Generation 3916 | Revalues: 782070 | GridSize: 294
Generation 3917 | Revalues: 782264 | GridSize: 294
Generation 3918 | Revalues: 782484 | GridSize: 294
Generation 3919 | Revalues: 782690 | GridSize: 294
Generation 3920 | Revalues: 782888 | GridSize: 294
Generation 3921 | Revalues: 783080 | GridSize: 294
Generation 3922 | Revalues: 783298 | GridSize: 295
Generation 3923 | Revalues: 783520 | GridSize: 294
Generation 3924 | Revalues: 783712 | GridSize: 292
Generation 3925 | Revalues: 783938 | GridSize: 292
Generation 3926 | Revalues: 784136 | GridSize: 292
Generation 3927 | Revalues: 784346 | GridSize: 293
Generation 3928 | Revalues: 784542 | GridSize: 293
Generation 3929 | Revalues: 784746 | GridSize: 293
Generation 3930 | Revalues: 784954 | GridSize: 293
Generation 3931 | Revalues: 785142 | GridSize: 293
Generation 3932 | Revalues: 785332 | GridSize: 293
Generation 3933 | Revalues: 785526 | GridSize: 293
Generation 3934 | Revalues: 785740 | GridSize: 293
Generation 3935 | Revalues: 785936 | GridSize: 293
Generation 3936 | Revalues: 786144 | GridSize: 293
Generation 3937 | Revalues: 786362 | GridSize: 293
Generation 3938 | Revalues: 786556 | GridSize: 292
Generation 3939 | Revalues: 786752 | GridSize: 293
Generation 3940 | Revalues: 786970 | GridSize: 293
Generation 3941 | Revalues: 787164 | GridSize: 293
Generation 3942 | Revalues: 787382 | GridSize: 293
Generation 3943 | Revalues: 787582 | GridSize: 293
Generation 3944 | Revalues: 787800 | GridSize: 293
Generation 3945 | Revalues: 787998 | GridSize: 288
Generation 3946 | Revalues: 788190 | GridSize: 288
Generation 3947 | Revalues: 788394 | GridSize: 289
Generation 3948 | Revalues: 788590 | GridSize: 290
Generation 3949 | Revalues: 788798 | GridSize: 290
Generation 3950 | Revalues: 789012 | GridSize: 291
Generation 3951 | Revalues: 789224 | GridSize: 291
Generation 3952 | Revalues: 789414 | GridSize: 292
Generation 3953 | Revalues: 789606 | GridSize: 292
Generation 3954 | Revalues: 789802 | GridSize: 290
Generation 3955 | Revalues: 790000 | GridSize: 291
Generation 3956 | Revalues: 790222 | GridSize: 292
Generation 3957 | Revalues: 790424 | GridSize: 292
Generation 3958 | Revalues: 790632 | GridSize: 292
Generation 3959 | Revalues: 790838 | GridSize: 292
Generation 3960 | Revalues: 791032 | GridSize: 292
Generation 3961 | Revalues: 791236 | GridSize: 293
Generation 3962 | Revalues: 791424 | GridSize: 293
Generation 3963 | Revalues: 791600 | GridSize: 293
Generation 3964 | Revalues: 791802 | GridSize: 293
Generation 3965 | Revalues: 791990 | GridSize: 291
Generation 3966 | Revalues: 792172 | GridSize: 290
Generation 3967 | Revalues: 792388 | GridSize: 290
Generation 3968 | Revalues: 792596 | GridSize: 291
Generation 3969 | Revalues: 792796 | GridSize: 291
Generation 3970 | Revalues: 792998 | GridSize: 291
Generation 3971 | Revalues: 793210 | GridSize: 293
Generation 3972 | Revalues: 793414 | GridSize: 293
Generation 3973 | Revalues: 793618 | GridSize: 293
Generation 3974 | Revalues: 793840 | GridSize: 294
Generation 3975 | Revalues: 794028 | GridSize: 294
Generation 3976 | Revalues: 794250 | GridSize: 294
Generation 3977 | Revalues: 794460 | GridSize: 294
Generation 3978 | Revalues: 794662 | GridSize: 294
Generation 3979 | Revalues: 794884 | GridSize: 289
Generation 3980 | Revalues: 795086 | GridSize: 290
Generation 3981 | Revalues: 795296 | GridSize: 289
Generation 3982 | Revalues: 795514 | GridSize: 289
Generation 3983 | Revalues: 795718 | GridSize: 289
Generation 3984 | Revalues: 795904 | GridSize: 289
Generation 3985 | Revalues: 796082 | GridSize: 289
Generation 3986 | Revalues: 796272 | GridSize: 289
Generation 3987 | Revalues: 796468 | GridSize: 289
Generation 3988 | Revalues: 796652 | GridSize: 289
Generation 3989 | Revalues: 796866 | GridSize: 289
Generation 3990 | Revalues: 797044 | GridSize: 289
Generation 3991 | Revalues: 797230 | GridSize: 289
Generation 3992 | Revalues: 797440 | GridSize: 289
Generation 3993 | Revalues: 797654 | GridSize: 289
Generation 3994 | Revalues: 797856 | GridSize: 289
Generation 3995 | Revalues: 798066 | GridSize: 289
Generation 3996 | Revalues: 798268 | GridSize: 286
Generation 3997 | Revalues: 798464 | GridSize: 287
Generation 3998 | Revalues: 798664 | GridSize: 288
Generation 3999 | Revalues: 798866 | GridSize: 288
Generation 4000 | Revalues: 799082 | GridSize: 288
Generation 4001 | Revalues: 799284 | GridSize: 288
Generation 4002 | Revalues: 799504 | GridSize: 287
Generation 4003 | Revalues: 799712 | GridSize: 288
Generation 4004 | Revalues: 799880 | GridSize: 288
Generation 4005 | Revalues: 800100 | GridSize: 288
Generation 4006 | Revalues: 800290 | GridSize: 288
Generation 4007 | Revalues: 800486 | GridSize: 288
Generation 4008 | Revalues: 800676 | GridSize: 288
Generation 4009 | Revalues: 800878 | GridSize: 288
Generation 4010 | Revalues: 801084 | GridSize: 288
Generation 4011 | Revalues: 801268 | GridSize: 288
Generation 4012 | Revalues: 801466 | GridSize: 289
Generation 4013 | Revalues: 801640 | GridSize: 289
Generation 4014 | Revalues: 801828 | GridSize: 289
Generation 4015 | Revalues: 802032 | GridSize: 289
Generation 4016 | Revalues: 802244 | GridSize: 289
Generation 4017 | Revalues: 802444 | GridSize: 289
Generation 4018 | Revalues: 802634 | GridSize: 289
Generation 4019 | Revalues: 802840 | GridSize: 289
Generation 4020 | Revalues: 803040 | GridSize: 289
Generation 4021 | Revalues: 803238 | GridSize: 289
Generation 4022 | Revalues: 803464 | GridSize: 288
Generation 4023 | Revalues: 803676 | GridSize: 289
Generation 4024 | Revalues: 803852 | GridSize: 289
Generation 4025 | Revalues: 804038 | GridSize: 289
Generation 4026 | Revalues: 804266 | GridSize: 289
Generation 4027 | Revalues: 804454 | GridSize: 289
Generation 4028 | Revalues: 804654 | GridSize: 289
Generation 4029 | Revalues: 804856 | GridSize: 289
Generation 4030 | Revalues: 805046 | GridSize: 289
Generation 4031 | Revalues: 805228 | GridSize: 289
Generation 4032 | Revalues: 805408 | GridSize: 289
Generation 4033 | Revalues: 805618 | GridSize: 289
Generation 4034 | Revalues: 805832 | GridSize: 289
Generation 4035 | Revalues: 806030 | GridSize: 289
Generation 4036 | Revalues: 806238 | GridSize: 289
Generation 4037 | Revalues: 806456 | GridSize: 289
Generation 4038 | Revalues: 806658 | GridSize: 289
Generation 4039 | Revalues: 806870 | GridSize: 289
Generation 4040 | Revalues: 807084 | GridSize: 289
Generation 4041 | Revalues: 807270 | GridSize: 290
Generation 4042 | Revalues: 807450 | GridSize: 290
Generation 4043 | Revalues: 807652 | GridSize: 291
Generation 4044 | Revalues: 807866 | GridSize: 291
Generation 4045 | Revalues: 808060 | GridSize: 291
Generation 4046 | Revalues: 808238 | GridSize: 291
Generation 4047 | Revalues: 808450 | GridSize: 291
Generation 4048 | Revalues: 808666 | GridSize: 291
Generation 4049 | Revalues: 808846 | GridSize: 291
Generation 4050 | Revalues: 809060 | GridSize: 291
Generation 4051 | Revalues: 809256 | GridSize: 290
Generation 4052 | Revalues: 809468 | GridSize: 290
Generation 4053 | Revalues: 809674 | GridSize: 290
Generation 4054 | Revalues: 809858 | GridSize: 290
Generation 4055 | Revalues: 810064 | GridSize: 291
Generation 4056 | Revalues: 810272 | GridSize: 291
Generation 4057 | Revalues: 810482 | GridSize: 291
Generation 4058 | Revalues: 810670 | GridSize: 291
Generation 4059 | Revalues: 810874 | GridSize: 291
Generation 4060 | Revalues: 811086 | GridSize: 292
Generation 4061 | Revalues: 811298 | GridSize: 292
Generation 4062 | Revalues: 811504 | GridSize: 292
Generation 4063 | Revalues: 811734 | GridSize: 292
Generation 4064 | Revalues: 811956 | GridSize: 292
Generation 4065 | Revalues: 812158 | GridSize: 292
Generation 4066 | Revalues: 812372 | GridSize: 292
Generation 4067 | Revalues: 812574 | GridSize: 292
Generation 4068 | Revalues: 812768 | GridSize: 293
Generation 4069 | Revalues: 812950 | GridSize: 293
Generation 4070 | Revalues: 813142 | GridSize: 293
Generation 4071 | Revalues: 813326 | GridSize: 293
Generation 4072 | Revalues: 813512 | GridSize: 293
Generation 4073 | Revalues: 813694 | GridSize: 292
Generation 4074 | Revalues: 813886 | GridSize: 292
Generation 4075 | Revalues: 814092 | GridSize: 292
Generation 4076 | Revalues: 814294 | GridSize: 292
Generation 4077 | Revalues: 814500 | GridSize: 292
Generation 4078 | Revalues: 814702 | GridSize: 292
Generation 4079 | Revalues: 814902 | GridSize: 292
Generation 4080 | Revalues: 815088 | GridSize: 292
Generation 4081 | Revalues: 815270 | GridSize: 292
Generation 4082 | Revalues: 815480 | GridSize: 292
Generation 4083 | Revalues: 815694 | GridSize: 292
Generation 4084 | Revalues: 815874 | GridSize: 292
Generation 4085 | Revalues: 816080 | GridSize: 292
Generation 4086 | Revalues: 816284 | GridSize: 292
Generation 4087 | Revalues: 816498 | GridSize: 292
Generation 4088 | Revalues: 816716 | GridSize: 292
Generation 4089 | Revalues: 816944 | GridSize: 292
Generation 4090 | Revalues: 817148 | GridSize: 293
Generation 4091 | Revalues: 817336 | GridSize: 293
Generation 4092 | Revalues: 817520 | GridSize: 293
Generation 4093 | Revalues: 817706 | GridSize: 293
Generation 4094 | Revalues: 817912 | GridSize: 293
Generation 4095 | Revalues: 818120 | GridSize: 293
Generation 4096 | Revalues: 818322 | GridSize: 293
Generation 4097 | Revalues: 818522 | GridSize: 293
Generation 4098 | Revalues: 818720 | GridSize: 293
Generation 4099 | Revalues: 818910 | GridSize: 293
Generation 4100 | Revalues: 819110 | GridSize: 293
Generation 4101 | Revalues: 819306 | GridSize: 293
Generation 4102 | Revalues: 819526 | GridSize: 293
Generation 4103 | Revalues: 819708 | GridSize: 293
Generation 4104 | Revalues: 819916 | GridSize: 293
Generation 4105 | Revalues: 820090 | GridSize: 293
Generation 4106 | Revalues: 820294 | GridSize: 293
Generation 4107 | Revalues: 820494 | GridSize: 293
Generation 4108 | Revalues: 820690 | GridSize: 293
Generation 4109 | Revalues: 820898 | GridSize: 293
Generation 4110 | Revalues: 821102 | GridSize: 293
Generation 4111 | Revalues: 821322 | GridSize: 293
Generation 4112 | Revalues: 821526 | GridSize: 293
Generation 4113 | Revalues: 821744 | GridSize: 293
Generation 4114 | Revalues: 821952 | GridSize: 291
Generation 4115 | Revalues: 822152 | GridSize: 292
Generation 4116 | Revalues: 822358 | GridSize: 292
Generation 4117 | Revalues: 822538 | GridSize: 292
Generation 4118 | Revalues: 822740 | GridSize: 292
Generation 4119 | Revalues: 822920 | GridSize: 292
Generation 4120 | Revalues: 823128 | GridSize: 292
Generation 4121 | Revalues: 823326 | GridSize: 292
Generation 4122 | Revalues: 823550 | GridSize: 292
Generation 4123 | Revalues: 823768 | GridSize: 293
Generation 4124 | Revalues: 824000 | GridSize: 293
Generation 4125 | Revalues: 824194 | GridSize: 293
Generation 4126 | Revalues: 824398 | GridSize: 293
Generation 4127 | Revalues: 824608 | GridSize: 293
Generation 4128 | Revalues: 824800 | GridSize: 293
Generation 4129 | Revalues: 825018 | GridSize: 293
Generation 4130 | Revalues: 825198 | GridSize: 293
Generation 4131 | Revalues: 825408 | GridSize: 293
Generation 4132 | Revalues: 825632 | GridSize: 293
Generation 4133 | Revalues: 825832 | GridSize: 293
Generation 4134 | Revalues: 826040 | GridSize: 293
Generation 4135 | Revalues: 826236 | GridSize: 293
Generation 4136 | Revalues: 826448 | GridSize: 293
Generation 4137 | Revalues: 826642 | GridSize: 293
Generation 4138 | Revalues: 826854 | GridSize: 293
Generation 4139 | Revalues: 827062 | GridSize: 293
Generation 4140 | Revalues: 827250 | GridSize: 293
Generation 4141 | Revalues: 827468 | GridSize: 293
Generation 4142 | Revalues: 827660 | GridSize: 293
Generation 4143 | Revalues: 827860 | GridSize: 293
Generation 4144 | Revalues: 828088 | GridSize: 293
Generation 4145 | Revalues: 828276 | GridSize: 293
Generation 4146 | Revalues: 828466 | GridSize: 293
Generation 4147 | Revalues: 828634 | GridSize: 293
Generation 4148 | Revalues: 828840 | GridSize: 294
Generation 4149 | Revalues: 829050 | GridSize: 294
Generation 4150 | Revalues: 829240 | GridSize: 294
Generation 4151 | Revalues: 829444 | GridSize: 294
Generation 4152 | Revalues: 829676 | GridSize: 295
Generation 4153 | Revalues: 829868 | GridSize: 295
Generation 4154 | Revalues: 830064 | GridSize: 295
Generation 4155 | Revalues: 830284 | GridSize: 295
Generation 4156 | Revalues: 830460 | GridSize: 295
Generation 4157 | Revalues: 830674 | GridSize: 295
Generation 4158 | Revalues: 830870 | GridSize: 295
Generation 4159 | Revalues: 831056 | GridSize: 295
Generation 4160 | Revalues: 831250 | GridSize: 295
Generation 4161 | Revalues: 831458 | GridSize: 295
Generation 4162 | Revalues: 831670 | GridSize: 295
Generation 4163 | Revalues: 831858 | GridSize: 295
Generation 4164 | Revalues: 832054 | GridSize: 295
Generation 4165 | Revalues: 832248 | GridSize: 296
Generation 4166 | Revalues: 832450 | GridSize: 297
Generation 4167 | Revalues: 832676 | GridSize: 297
Generation 4168 | Revalues: 832872 | GridSize: 297
Generation 4169 | Revalues: 833094 | GridSize: 297
Generation 4170 | Revalues: 833304 | GridSize: 297
Generation 4171 | Revalues: 833486 | GridSize: 297
Generation 4172 | Revalues: 833696 | GridSize: 297
Generation 4173 | Revalues: 833900 | GridSize: 298
Generation 4174 | Revalues: 834100 | GridSize: 298
Generation 4175 | Revalues: 834300 | GridSize: 298
Generation 4176 | Revalues: 834512 | GridSize: 298
Generation 4177 | Revalues: 834708 | GridSize: 297
Generation 4178 | Revalues: 834896 | GridSize: 297
Generation 4179 | Revalues: 835100 | GridSize: 297
Generation 4180 | Revalues: 835298 | GridSize: 298
Generation 4181 | Revalues: 835508 | GridSize: 298
Generation 4182 | Revalues: 835714 | GridSize: 298
Generation 4183 | Revalues: 835890 | GridSize: 298
Generation 4184 | Revalues: 836092 | GridSize: 298
Generation 4185 | Revalues: 836300 | GridSize: 298
Generation 4186 | Revalues: 836500 | GridSize: 298
Generation 4187 | Revalues: 836702 | GridSize: 298
Generation 4188 | Revalues: 836884 | GridSize: 298
Generation 4189 | Revalues: 837086 | GridSize: 298
Generation 4190 | Revalues: 837280 | GridSize: 298
Generation 4191 | Revalues: 837490 | GridSize: 298
Generation 4192 | Revalues: 837680 | GridSize: 298
Generation 4193 | Revalues: 837892 | GridSize: 298
Generation 4194 | Revalues: 838078 | GridSize: 298
Generation 4195 | Revalues: 838278 | GridSize: 298
Generation 4196 | Revalues: 838512 | GridSize: 299
Generation 4197 | Revalues: 838716 | GridSize: 299
Generation 4198 | Revalues: 838916 | GridSize: 299
Generation 4199 | Revalues: 839112 | GridSize: 300
Generation 4200 | Revalues: 839316 | GridSize: 299
Generation 4201 | Revalues: 839494 | GridSize: 299
Generation 4202 | Revalues: 839690 | GridSize: 298
Generation 4203 | Revalues: 839908 | GridSize: 298
Generation 4204 | Revalues: 840108 | GridSize: 298
Generation 4205 | Revalues: 840316 | GridSize: 298
Generation 4206 | Revalues: 840502 | GridSize: 298
Generation 4207 | Revalues: 840692 | GridSize: 298
Generation 4208 | Revalues: 840906 | GridSize: 298
Generation 4209 | Revalues: 841132 | GridSize: 298
Generation 4210 | Revalues: 841334 | GridSize: 298
Generation 4211 | Revalues: 841538 | GridSize: 298
Generation 4212 | Revalues: 841722 | GridSize: 299
Generation 4213 | Revalues: 841954 | GridSize: 299
Generation 4214 | Revalues: 842160 | GridSize: 299
Generation 4215 | Revalues: 842370 | GridSize: 299
Generation 4216 | Revalues: 842598 | GridSize: 299
Generation 4217 | Revalues: 842812 | GridSize: 299
Generation 4218 | Revalues: 843018 | GridSize: 299
Generation 4219 | Revalues: 843226 | GridSize: 299
Generation 4220 | Revalues: 843454 | GridSize: 299
Generation 4221 | Revalues: 843670 | GridSize: 299
Generation 4222 | Revalues: 843874 | GridSize: 300
Generation 4223 | Revalues: 844068 | GridSize: 300
Generation 4224 | Revalues: 844282 | GridSize: 300
Generation 4225 | Revalues: 844474 | GridSize: 300
Generation 4226 | Revalues: 844682 | GridSize: 300
Generation 4227 | Revalues: 844880 | GridSize: 300
Generation 4228 | Revalues: 845098 | GridSize: 300
Generation 4229 | Revalues: 845278 | GridSize: 299
Generation 4230 | Revalues: 845492 | GridSize: 299
Generation 4231 | Revalues: 845696 | GridSize: 299
Generation 4232 | Revalues: 845880 | GridSize: 299
Generation 4233 | Revalues: 846084 | GridSize: 298
Generation 4234 | Revalues: 846316 | GridSize: 298
Generation 4235 | Revalues: 846526 | GridSize: 299
Generation 4236 | Revalues: 846734 | GridSize: 299
Generation 4237 | Revalues: 846950 | GridSize: 299
Generation 4238 | Revalues: 847186 | GridSize: 299
Generation 4239 | Revalues: 847374 | GridSize: 299
Generation 4240 | Revalues: 847564 | GridSize: 299
Generation 4241 | Revalues: 847760 | GridSize: 299
Generation 4242 | Revalues: 847976 | GridSize: 299
Generation 4243 | Revalues: 848152 | GridSize: 299
Generation 4244 | Revalues: 848348 | GridSize: 299
Generation 4245 | Revalues: 848552 | GridSize: 299
Generation 4246 | Revalues: 848738 | GridSize: 299
Generation 4247 | Revalues: 848952 | GridSize: 299
Generation 4248 | Revalues: 849128 | GridSize: 299
Generation 4249 | Revalues: 849320 | GridSize: 300
Generation 4250 | Revalues: 849500 | GridSize: 300
Generation 4251 | Revalues: 849708 | GridSize: 300
Generation 4252 | Revalues: 849896 | GridSize: 300
Generation 4253 | Revalues: 850098 | GridSize: 300
Generation 4254 | Revalues: 850274 | GridSize: 300
Generation 4255 | Revalues: 850474 | GridSize: 298
Generation 4256 | Revalues: 850650 | GridSize: 300
Generation 4257 | Revalues: 850838 | GridSize: 300
Generation 4258 | Revalues: 851016 | GridSize: 300
Generation 4259 | Revalues: 851210 | GridSize: 300
Generation 4260 | Revalues: 851422 | GridSize: 300
Generation 4261 | Revalues: 851626 | GridSize: 300
Generation 4262 | Revalues: 851826 | GridSize: 300
Generation 4263 | Revalues: 852024 | GridSize: 300
Generation 4264 | Revalues: 852210 | GridSize: 300
Generation 4265 | Revalues: 852406 | GridSize: 300
Generation 4266 | Revalues: 852618 | GridSize: 300
Generation 4267 | Revalues: 852822 | GridSize: 300
Generation 4268 | Revalues: 853022 | GridSize: 300
Generation 4269 | Revalues: 853212 | GridSize: 300
Generation 4270 | Revalues: 853390 | GridSize: 300
Generation 4271 | Revalues: 853576 | GridSize: 300
Generation 4272 | Revalues: 853754 | GridSize: 300
Generation 4273 | Revalues: 853952 | GridSize: 300
Generation 4274 | Revalues: 854154 | GridSize: 300
Generation 4275 | Revalues: 854328 | GridSize: 300
Generation 4276 | Revalues: 854520 | GridSize: 300
Generation 4277 | Revalues: 854704 | GridSize: 300
Generation 4278 | Revalues: 854932 | GridSize: 300
Generation 4279 | Revalues: 855116 | GridSize: 300
Generation 4280 | Revalues: 855322 | GridSize: 300
Generation 4281 | Revalues: 855518 | GridSize: 300
Generation 4282 | Revalues: 855694 | GridSize: 300
Generation 4283 | Revalues: 855888 | GridSize: 300
Generation 4284 | Revalues: 856092 | GridSize: 300
Generation 4285 | Revalues: 856280 | GridSize: 299
Generation 4286 | Revalues: 856508 | GridSize: 300
Generation 4287 | Revalues: 856732 | GridSize: 300
Generation 4288 | Revalues: 856952 | GridSize: 298
Generation 4289 | Revalues: 857166 | GridSize: 300
Generation 4290 | Revalues: 857370 | GridSize: 299
Generation 4291 | Revalues: 857584 | GridSize: 299
Generation 4292 | Revalues: 857784 | GridSize: 299
Generation 4293 | Revalues: 857998 | GridSize: 299
Generation 4294 | Revalues: 858194 | GridSize: 299
Generation 4295 | Revalues: 858376 | GridSize: 300
Generation 4296 | Revalues: 858570 | GridSize: 300
Generation 4297 | Revalues: 858756 | GridSize: 300
Generation 4298 | Revalues: 858990 | GridSize: 300
Generation 4299 | Revalues: 859210 | GridSize: 300
Generation 4300 | Revalues: 859384 | GridSize: 300
Generation 4301 | Revalues: 859578 | GridSize: 300
Generation 4302 | Revalues: 859754 | GridSize: 300
Generation 4303 | Revalues: 859946 | GridSize: 300
