Generation 0 | Revalues: 100 | GridSize: 3
Generation 3816 | Revalues: 762920 | GridSize: 266
Generation 3817 | Revalues: 763110 | GridSize: 266
Generation 3818 | Revalues: 763336 | GridSize: 266
Generation 3819 | Revalues: 763534 | GridSize: 266
Generation 3820 | Revalues: 763728 | GridSize: 266
Generation 3821 | Revalues: 763956 | GridSize: 266
Generation 3822 | Revalues: 764156 | GridSize: 266
Generation 3823 | Revalues: 764378 | GridSize: 266
Generation 3824 | Revalues: 764578 | GridSize: 266
Generation 3825 | Revalues: 764786 | GridSize: 267
Generation 3826 | Revalues: 765010 | GridSize: 267
Generation 3827 | Revalues: 765220 | GridSize: 267
Generation 3828 | Revalues: 765430 | GridSize: 267
Generation 3829 | Revalues: 765642 | GridSize: 267
Generation 3830 | Revalues: 765816 | GridSize: 267
Generation 3831 | Revalues: 766028 | GridSize: 268
Generation 3832 | Revalues: 766220 | GridSize: 268
Generation 3833 | Revalues: 766442 | GridSize: 268
Generation 3834 | Revalues: 766640 | GridSize: 268
Generation 3835 | Revalues: 766836 | GridSize: 269
Generation 3836 | Revalues: 767012 | GridSize: 269
Generation 3837 | Revalues: 767218 | GridSize: 269
Generation 3838 | Revalues: 767434 | GridSize: 269
Generation 3839 | Revalues: 767644 | GridSize: 269
Generation 3840 | Revalues: 767822 | GridSize: 269
Generation 3841 | Revalues: 768020 | GridSize: 269
Generation 3842 | Revalues: 768204 | GridSize: 270
Generation 3843 | Revalues: 768398 | GridSize: 270
Generation 3844 | Revalues: 768612 | GridSize: 270
Generation 3845 | Revalues: 768808 | GridSize: 270
Generation 3846 | Revalues: 769012 | GridSize: 270
Generation 3847 | Revalues: 769194 | GridSize: 270
Generation 3848 | Revalues: 769402 | GridSize: 270
Generation 3849 | Revalues: 769596 | GridSize: 270
Generation 3850 | Revalues: 769816 | GridSize: 270
Generation 3851 | Revalues: 770034 | GridSize: 271
Generation 3852 | Revalues: 770236 | GridSize: 271
Generation 3853 | Revalues: 770438 | GridSize: 271
Generation 3854 | Revalues: 770628 | GridSize: 271
Generation 3855 | Revalues: 770830 | GridSize: 271
Generation 3856 | Revalues: 771038 | GridSize: 270
Generation 3857 | Revalues: 771246 | GridSize: 270
Generation 3858 | Revalues: 771466 | GridSize: 270
Generation 3859 | Revalues: 771656 | GridSize: 270
Generation 3860 | Revalues: 771874 | GridSize: 270
Generation 3861 | Revalues: 772086 | GridSize: 270
Generation 3862 | Revalues: 772268 | GridSize: 270
Generation 3863 | Revalues: 772468 | GridSize: 270
Generation 3864 | Revalues: 772674 | GridSize: 270
Generation 3865 | Revalues: 772854 | GridSize: 270
Generation 3866 | Revalues: 773052 | GridSize: 270
Generation 3867 | Revalues: 773284 | GridSize: 270
Generation 3868 | Revalues: 773494 | GridSize: 270
Generation 3869 | Revalues: 773710 | GridSize: 270
Generation 3870 | Revalues: 773910 | GridSize: 270
Generation 3871 | Revalues: 774122 | GridSize: 270
Generation 3872 | Revalues: 774338 | GridSize: 270
Generation 3873 | Revalues: 774548 | GridSize: 270
Generation 3874 | Revalues: 774772 | GridSize: 270
Generation 3875 | Revalues: 774988 | GridSize: 271
Generation 3876 | Revalues: 775204 | GridSize: 271
Generation 3877 | Revalues: 775412 | GridSize: 271
Generation 3878 | Revalues: 775600 | GridSize: 272
Generation 3879 | Revalues: 775804 | GridSize: 272
Generation 3880 | Revalues: 776018 | GridSize: 272
Generation 3881 | Revalues: 776218 | GridSize: 271
Generation 3882 | Revalues: 776424 | GridSize: 271
Generation 3883 | Revalues: 776658 | GridSize: 271
Generation 3884 | Revalues: 776850 | GridSize: 271
Generation 3885 | Revalues: 777028 | GridSize: 271
Generation 3886 | Revalues: 777234 | GridSize: 271
Generation 3887 | Revalues: 777432 | GridSize: 268
Generation 3888 | Revalues: 777630 | GridSize: 268
Generation 3889 | Revalues: 777824 | GridSize: 268
Generation 3890 | Revalues: 778036 | GridSize: 268
Generation 3891 | Revalues: 778232 | GridSize: 268
Generation 3892 | Revalues: 778452 | GridSize: 268
Generation 3893 | Revalues: 778644 | GridSize: 268
Generation 3894 | Revalues: 778842 | GridSize: 267
Generation 3895 | Revalues: 779026 | GridSize: 267
Generation 3896 | Revalues: 779214 | GridSize: 267
Generation 3897 | Revalues: 779412 | GridSize: 267
Generation 3898 | Revalues: 779620 | GridSize: 267
Generation 3899 | Revalues: 779812 | GridSize: 267
Generation 3900 | Revalues: 780020 | GridSize: 267
Generation 3901 | Revalues: 780246 | GridSize: 267
Generation 3902 | Revalues: 780440 | GridSize: 267
Generation 3903 | Revalues: 780636 | GridSize: 267
Generation 3904 | Revalues: 780840 | GridSize: 267
Generation 3905 | Revalues: 781054 | GridSize: 267
Generation 3906 | Revalues: 781280 | GridSize: 267
Generation 3907 | Revalues: 781492 | GridSize: 267
Generation 3908 | Revalues: 781696 | GridSize: 267
Generation 3909 | Revalues: 781898 | GridSize: 267
Generation 3910 | Revalues: 782090 | GridSize: 267
Generation 3911 | Revalues: 782278 | GridSize: 267
Generation 3912 | Revalues: 782474 | GridSize: 267
Generation 3913 | Revalues: 782658 | GridSize: 267
Generation 3914 | Revalues: 782850 | GridSize: 268
Generation 3915 | Revalues: 783046 | GridSize: 269
Generation 3916 | Revalues: 783252 | GridSize: 269
Generation 3917 | Revalues: 783454 | GridSize: 269
Generation 3918 | Revalues: 783658 | GridSize: 269
Generation 3919 | Revalues: 783872 | GridSize: 269
Generation 3920 | Revalues: 784084 | GridSize: 269
Generation 3921 | Revalues: 784302 | GridSize: 268
Generation 3922 | Revalues: 784488 | GridSize: 268
Generation 3923 | Revalues: 784676 | GridSize: 268
Generation 3924 | Revalues: 784876 | GridSize: 268
Generation 3925 | Revalues: 785086 | GridSize: 268
Generation 3926 | Revalues: 785264 | GridSize: 268
Generation 3927 | Revalues: 785448 | GridSize: 268
Generation 3928 | Revalues: 785636 | GridSize: 269
Generation 3929 | Revalues: 785828 | GridSize: 269
Generation 3930 | Revalues: 786018 | GridSize: 269
Generation 3931 | Revalues: 786196 | GridSize: 269
Generation 3932 | Revalues: 786418 | GridSize: 270
Generation 3933 | Revalues: 786602 | GridSize: 270
Generation 3934 | Revalues: 786820 | GridSize: 270
Generation 3935 | Revalues: 787022 | GridSize: 270
Generation 3936 | Revalues: 787220 | GridSize: 270
Generation 3937 | Revalues: 787440 | GridSize: 270
Generation 3938 | Revalues: 787620 | GridSize: 270
Generation 3939 | Revalues: 787818 | GridSize: 270
Generation 3940 | Revalues: 788014 | GridSize: 270
Generation 3941 | Revalues: 788200 | GridSize: 270
Generation 3942 | Revalues: 788400 | GridSize: 270
Generation 3943 | Revalues: 788578 | GridSize: 270
Generation 3944 | Revalues: 788778 | GridSize: 270
Generation 3945 | Revalues: 788988 | GridSize: 271
Generation 3946 | Revalues: 789164 | GridSize: 271
Generation 3947 | Revalues: 789372 | GridSize: 271
Generation 3948 | Revalues: 789568 | GridSize: 271
Generation 3949 | Revalues: 789760 | GridSize: 271
Generation 3950 | Revalues: 789954 | GridSize: 271
Generation 3951 | Revalues: 790120 | GridSize: 271
Generation 3952 | Revalues: 790306 | GridSize: 271
Generation 3953 | Revalues: 790490 | GridSize: 271
Generation 3954 | Revalues: 790682 | GridSize: 271
Generation 3955 | Revalues: 790876 | GridSize: 271
Generation 3956 | Revalues: 791110 | GridSize: 271
Generation 3957 | Revalues: 791318 | GridSize: 272
Generation 3958 | Revalues: 791526 | GridSize: 272
Generation 3959 | Revalues: 791732 | GridSize: 272
Generation 3960 | Revalues: 791922 | GridSize: 272
Generation 3961 | Revalues: 792116 | GridSize: 272
Generation 3962 | Revalues: 792310 | GridSize: 272
Generation 3963 | Revalues: 792500 | GridSize: 273
Generation 3964 | Revalues: 792710 | GridSize: 273
Generation 3965 | Revalues: 792898 | GridSize: 273
Generation 3966 | Revalues: 793098 | GridSize: 273
Generation 3967 | Revalues: 793284 | GridSize: 273
Generation 3968 | Revalues: 793462 | GridSize: 273
Generation 3969 | Revalues: 793658 | GridSize: 273
Generation 3970 | Revalues: 793868 | GridSize: 273
Generation 3971 | Revalues: 794050 | GridSize: 273
Generation 3972 | Revalues: 794246 | GridSize: 273
Generation 3973 | Revalues: 794462 | GridSize: 271
Generation 3974 | Revalues: 794648 | GridSize: 271
Generation 3975 | Revalues: 794872 | GridSize: 271
Generation 3976 | Revalues: 795086 | GridSize: 271
Generation 3977 | Revalues: 795288 | GridSize: 271
Generation 3978 | Revalues: 795468 | GridSize: 271
Generation 3979 | Revalues: 795672 | GridSize: 271
Generation 3980 | Revalues: 795888 | GridSize: 271
Generation 3981 | Revalues: 796066 | GridSize: 271
Generation 3982 | Revalues: 796276 | GridSize: 272
Generation 3983 | Revalues: 796486 | GridSize: 272
Generation 3984 | Revalues: 796688 | GridSize: 272
Generation 3985 | Revalues: 796920 | GridSize: 272
Generation 3986 | Revalues: 797120 | GridSize: 272
Generation 3987 | Revalues: 797330 | GridSize: 272
Generation 3988 | Revalues: 797540 | GridSize: 272
Generation 3989 | Revalues: 797742 | GridSize: 272
Generation 3990 | Revalues: 797946 | GridSize: 272
Generation 3991 | Revalues: 798148 | GridSize: 272
Generation 3992 | Revalues: 798348 | GridSize: 272
Generation 3993 | Revalues: 798568 | GridSize: 273
Generation 3994 | Revalues: 798742 | GridSize: 273
Generation 3995 | Revalues: 798928 | GridSize: 273
Generation 3996 | Revalues: 799126 | GridSize: 274
Generation 3997 | Revalues: 799316 | GridSize: 274
Generation 3998 | Revalues: 799520 | GridSize: 274
Generation 3999 | Revalues: 799726 | GridSize: 274
Generation 4000 | Revalues: 799952 | GridSize: 274
Generation 4001 | Revalues: 800158 | GridSize: 274
Generation 4002 | Revalues: 800336 | GridSize: 274
Generation 4003 | Revalues: 800540 | GridSize: 274
Generation 4004 | Revalues: 800762 | GridSize: 274
Generation 4005 | Revalues: 800958 | GridSize: 274
Generation 4006 | Revalues: 801128 | GridSize: 274
Generation 4007 | Revalues: 801326 | GridSize: 274
Generation 4008 | Revalues: 801544 | GridSize: 274
Generation 4009 | Revalues: 801746 | GridSize: 275
Generation 4010 | Revalues: 801956 | GridSize: 277
Generation 4011 | Revalues: 802146 | GridSize: 277
Generation 4012 | Revalues: 802320 | GridSize: 277
Generation 4013 | Revalues: 802508 | GridSize: 277
Generation 4014 | Revalues: 802724 | GridSize: 276
Generation 4015 | Revalues: 802930 | GridSize: 276
Generation 4016 | Revalues: 803124 | GridSize: 276
Generation 4017 | Revalues: 803324 | GridSize: 277
Generation 4018 | Revalues: 803516 | GridSize: 277
Generation 4019 | Revalues: 803710 | GridSize: 277
Generation 4020 | Revalues: 803928 | GridSize: 277
Generation 4021 | Revalues: 804136 | GridSize: 277
Generation 4022 | Revalues: 804324 | GridSize: 278
Generation 4023 | Revalues: 804540 | GridSize: 272
Generation 4024 | Revalues: 804734 | GridSize: 272
Generation 4025 | Revalues: 804944 | GridSize: 272
Generation 4026 | Revalues: 805132 | GridSize: 272
Generation 4027 | Revalues: 805352 | GridSize: 272
Generation 4028 | Revalues: 805570 | GridSize: 272
Generation 4029 | Revalues: 805770 | GridSize: 272
Generation 4030 | Revalues: 805974 | GridSize: 272
Generation 4031 | Revalues: 806188 | GridSize: 271
Generation 4032 | Revalues: 806388 | GridSize: 272
Generation 4033 | Revalues: 806586 | GridSize: 272
Generation 4034 | Revalues: 806790 | GridSize: 272
Generation 4035 | Revalues: 806988 | GridSize: 272
Generation 4036 | Revalues: 807166 | GridSize: 269
Generation 4037 | Revalues: 807360 | GridSize: 269
Generation 4038 | Revalues: 807562 | GridSize: 269
Generation 4039 | Revalues: 807764 | GridSize: 269
Generation 4040 | Revalues: 807980 | GridSize: 269
Generation 4041 | Revalues: 808194 | GridSize: 270
Generation 4042 | Revalues: 808400 | GridSize: 271
Generation 4043 | Revalues: 808574 | GridSize: 270
Generation 4044 | Revalues: 808756 | GridSize: 270
Generation 4045 | Revalues: 808950 | GridSize: 270
Generation 4046 | Revalues: 809156 | GridSize: 270
Generation 4047 | Revalues: 809356 | GridSize: 270
Generation 4048 | Revalues: 809572 | GridSize: 270
Generation 4049 | Revalues: 809776 | GridSize: 270
Generation 4050 | Revalues: 809958 | GridSize: 270
Generation 4051 | Revalues: 810158 | GridSize: 270
Generation 4052 | Revalues: 810336 | GridSize: 270
Generation 4053 | Revalues: 810534 | GridSize: 270
Generation 4054 | Revalues: 810722 | GridSize: 270
Generation 4055 | Revalues: 810918 | GridSize: 270
Generation 4056 | Revalues: 811116 | GridSize: 271
Generation 4057 | Revalues: 811336 | GridSize: 269
Generation 4058 | Revalues: 811552 | GridSize: 269
Generation 4059 | Revalues: 811764 | GridSize: 269
Generation 4060 | Revalues: 811978 | GridSize: 269
Generation 4061 | Revalues: 812190 | GridSize: 270
Generation 4062 | Revalues: 812396 | GridSize: 270
Generation 4063 | Revalues: 812568 | GridSize: 270
Generation 4064 | Revalues: 812774 | GridSize: 270
Generation 4065 | Revalues: 812974 | GridSize: 269
Generation 4066 | Revalues: 813168 | GridSize: 267
Generation 4067 | Revalues: 813392 | GridSize: 267
Generation 4068 | Revalues: 813582 | GridSize: 267
Generation 4069 | Revalues: 813802 | GridSize: 267
Generation 4070 | Revalues: 813990 | GridSize: 267
Generation 4071 | Revalues: 814192 | GridSize: 267
Generation 4072 | Revalues: 814388 | GridSize: 267
Generation 4073 | Revalues: 814566 | GridSize: 267
Generation 4074 | Revalues: 814766 | GridSize: 268
Generation 4075 | Revalues: 814966 | GridSize: 269
Generation 4076 | Revalues: 815170 | GridSize: 268
Generation 4077 | Revalues: 815400 | GridSize: 268
Generation 4078 | Revalues: 815586 | GridSize: 268
Generation 4079 | Revalues: 815780 | GridSize: 269
Generation 4080 | Revalues: 815962 | GridSize: 270
Generation 4081 | Revalues: 816186 | GridSize: 271
Generation 4082 | Revalues: 816402 | GridSize: 271
Generation 4083 | Revalues: 816620 | GridSize: 271
Generation 4084 | Revalues: 816836 | GridSize: 271
Generation 4085 | Revalues: 817058 | GridSize: 271
Generation 4086 | Revalues: 817256 | GridSize: 272
Generation 4087 | Revalues: 817458 | GridSize: 272
Generation 4088 | Revalues: 817620 | GridSize: 272
Generation 4089 | Revalues: 817814 | GridSize: 273
Generation 4090 | Revalues: 818026 | GridSize: 274
Generation 4091 | Revalues: 818244 | GridSize: 275
Generation 4092 | Revalues: 818440 | GridSize: 275
Generation 4093 | Revalues: 818658 | GridSize: 275
Generation 4094 | Revalues: 818856 | GridSize: 275
Generation 4095 | Revalues: 819058 | GridSize: 275
Generation 4096 | Revalues: 819272 | GridSize: 275
Generation 4097 | Revalues: 819480 | GridSize: 275
Generation 4098 | Revalues: 819672 | GridSize: 275
Generation 4099 | Revalues: 819906 | GridSize: 275
Generation 4100 | Revalues: 820090 | GridSize: 276
Generation 4101 | Revalues: 820300 | GridSize: 276
Generation 4102 | Revalues: 820506 | GridSize: 277
Generation 4103 | Revalues: 820692 | GridSize: 277
Generation 4104 | Revalues: 820890 | GridSize: 277
Generation 4105 | Revalues: 821092 | GridSize: 277
Generation 4106 | Revalues: 821306 | GridSize: 277
Generation 4107 | Revalues: 821520 | GridSize: 277
Generation 4108 | Revalues: 821710 | GridSize: 277
Generation 4109 | Revalues: 821896 | GridSize: 277
Generation 4110 | Revalues: 822078 | GridSize: 277
Generation 4111 | Revalues: 822248 | GridSize: 277
Generation 4112 | Revalues: 822422 | GridSize: 277
Generation 4113 | Revalues: 822628 | GridSize: 278
Generation 4114 | Revalues: 822842 | GridSize: 278
Generation 4115 | Revalues: 823034 | GridSize: 278
Generation 4116 | Revalues: 823204 | GridSize: 278
Generation 4117 | Revalues: 823422 | GridSize: 278
Generation 4118 | Revalues: 823620 | GridSize: 279
Generation 4119 | Revalues: 823854 | GridSize: 280
Generation 4120 | Revalues: 824054 | GridSize: 280
Generation 4121 | Revalues: 824244 | GridSize: 280
Generation 4122 | Revalues: 824430 | GridSize: 280
Generation 4123 | Revalues: 824622 | GridSize: 280
Generation 4124 | Revalues: 824832 | GridSize: 280
Generation 4125 | Revalues: 825030 | GridSize: 280
Generation 4126 | Revalues: 825218 | GridSize: 280
Generation 4127 | Revalues: 825418 | GridSize: 277
Generation 4128 | Revalues: 825636 | GridSize: 277
Generation 4129 | Revalues: 825828 | GridSize: 277
Generation 4130 | Revalues: 826052 | GridSize: 277
Generation 4131 | Revalues: 826226 | GridSize: 277
Generation 4132 | Revalues: 826398 | GridSize: 277
Generation 4133 | Revalues: 826614 | GridSize: 277
Generation 4134 | Revalues: 826822 | GridSize: 277
Generation 4135 | Revalues: 827038 | GridSize: 276
Generation 4136 | Revalues: 827238 | GridSize: 276
Generation 4137 | Revalues: 827454 | GridSize: 278
Generation 4138 | Revalues: 827678 | GridSize: 279
Generation 4139 | Revalues: 827882 | GridSize: 279
Generation 4140 | Revalues: 828090 | GridSize: 281
Generation 4141 | Revalues: 828312 | GridSize: 281
Generation 4142 | Revalues: 828510 | GridSize: 281
Generation 4143 | Revalues: 828718 | GridSize: 282
Generation 4144 | Revalues: 828892 | GridSize: 282
Generation 4145 | Revalues: 829090 | GridSize: 282
Generation 4146 | Revalues: 829308 | GridSize: 282
Generation 4147 | Revalues: 829502 | GridSize: 282
Generation 4148 | Revalues: 829720 | GridSize: 282
Generation 4149 | Revalues: 829908 | GridSize: 282
Generation 4150 | Revalues: 830102 | GridSize: 283
Generation 4151 | Revalues: 830286 | GridSize: 283
Generation 4152 | Revalues: 830478 | GridSize: 283
Generation 4153 | Revalues: 830654 | GridSize: 284
Generation 4154 | Revalues: 830852 | GridSize: 284
Generation 4155 | Revalues: 831044 | GridSize: 284
Generation 4156 | Revalues: 831222 | GridSize: 284
Generation 4157 | Revalues: 831414 | GridSize: 284
Generation 4158 | Revalues: 831624 | GridSize: 284
Generation 4159 | Revalues: 831808 | GridSize: 283
Generation 4160 | Revalues: 832000 | GridSize: 283
Generation 4161 | Revalues: 832186 | GridSize: 283
Generation 4162 | Revalues: 832406 | GridSize: 283
Generation 4163 | Revalues: 832608 | GridSize: 283
Generation 4164 | Revalues: 832826 | GridSize: 283
Generation 4165 | Revalues: 832996 | GridSize: 283
Generation 4166 | Revalues: 833174 | GridSize: 283
Generation 4167 | Revalues: 833374 | GridSize: 283
Generation 4168 | Revalues: 833552 | GridSize: 283
Generation 4169 | Revalues: 833754 | GridSize: 283
Generation 4170 | Revalues: 833960 | GridSize: 283
Generation 4171 | Revalues: 834190 | GridSize: 283
Generation 4172 | Revalues: 834396 | GridSize: 283
Generation 4173 | Revalues: 834612 | GridSize: 283
Generation 4174 | Revalues: 834798 | GridSize: 283
Generation 4175 | Revalues: 834974 | GridSize: 283
Generation 4176 | Revalues: 835198 | GridSize: 283
Generation 4177 | Revalues: 835378 | GridSize: 276
Generation 4178 | Revalues: 835590 | GridSize: 275
Generation 4179 | Revalues: 835782 | GridSize: 275
Generation 4180 | Revalues: 835978 | GridSize: 275
Generation 4181 | Revalues: 836174 | GridSize: 275
Generation 4182 | Revalues: 836362 | GridSize: 275
Generation 4183 | Revalues: 836576 | GridSize: 275
Generation 4184 | Revalues: 836792 | GridSize: 275
Generation 4185 | Revalues: 836994 | GridSize: 276
Generation 4186 | Revalues: 837196 | GridSize: 276
Generation 4187 | Revalues: 837398 | GridSize: 276
Generation 4188 | Revalues: 837616 | GridSize: 277
Generation 4189 | Revalues: 837836 | GridSize: 277
Generation 4190 | Revalues: 838034 | GridSize: 277
Generation 4191 | Revalues: 838228 | GridSize: 277
Generation 4192 | Revalues: 838434 | GridSize: 276
Generation 4193 | Revalues: 838634 | GridSize: 276
Generation 4194 | Revalues: 838868 | GridSize: 276
Generation 4195 | Revalues: 839068 | GridSize: 276
Generation 4196 | Revalues: 839244 | GridSize: 276
Generation 4197 | Revalues: 839462 | GridSize: 276
Generation 4198 | Revalues: 839656 | GridSize: 276
Generation 4199 | Revalues: 839868 | GridSize: 277
Generation 4200 | Revalues: 840068 | GridSize: 273
Generation 4201 | Revalues: 840274 | GridSize: 273
Generation 4202 | Revalues: 840476 | GridSize: 273
Generation 4203 | Revalues: 840668 | GridSize: 273
Generation 4204 | Revalues: 840872 | GridSize: 274
Generation 4205 | Revalues: 841086 | GridSize: 274
Generation 4206 | Revalues: 841320 | GridSize: 274
Generation 4207 | Revalues: 841534 | GridSize: 274
Generation 4208 | Revalues: 841734 | GridSize: 274
Generation 4209 | Revalues: 841928 | GridSize: 274
Generation 4210 | Revalues: 842134 | GridSize: 274
Generation 4211 | Revalues: 842328 | GridSize: 274
Generation 4212 | Revalues: 842562 | GridSize: 272
Generation 4213 | Revalues: 842770 | GridSize: 273
Generation 4214 | Revalues: 842956 | GridSize: 273
Generation 4215 | Revalues: 843150 | GridSize: 273
Generation 4216 | Revalues: 843354 | GridSize: 273
Generation 4217 | Revalues: 843550 | GridSize: 273
Generation 4218 | Revalues: 843752 | GridSize: 275
Generation 4219 | Revalues: 843952 | GridSize: 275
Generation 4220 | Revalues: 844162 | GridSize: 275
Generation 4221 | Revalues: 844376 | GridSize: 275
Generation 4222 | Revalues: 844566 | GridSize: 275
Generation 4223 | Revalues: 844750 | GridSize: 276
Generation 4224 | Revalues: 844946 | GridSize: 276
Generation 4225 | Revalues: 845150 | GridSize: 277
Generation 4226 | Revalues: 845336 | GridSize: 277
Generation 4227 | Revalues: 845584 | GridSize: 277
Generation 4228 | Revalues: 845784 | GridSize: 277
Generation 4229 | Revalues: 845946 | GridSize: 278
Generation 4230 | Revalues: 846132 | GridSize: 278
Generation 4231 | Revalues: 846348 | GridSize: 278
Generation 4232 | Revalues: 846540 | GridSize: 278
Generation 4233 | Revalues: 846776 | GridSize: 278
Generation 4234 | Revalues: 846972 | GridSize: 278
Generation 4235 | Revalues: 847168 | GridSize: 278
Generation 4236 | Revalues: 847390 | GridSize: 278
Generation 4237 | Revalues: 847596 | GridSize: 279
Generation 4238 | Revalues: 847814 | GridSize: 279
Generation 4239 | Revalues: 848022 | GridSize: 279
Generation 4240 | Revalues: 848206 | GridSize: 278
Generation 4241 | Revalues: 848442 | GridSize: 278
Generation 4242 | Revalues: 848648 | GridSize: 278
Generation 4243 | Revalues: 848836 | GridSize: 278
Generation 4244 | Revalues: 849042 | GridSize: 279
Generation 4245 | Revalues: 849226 | GridSize: 279
Generation 4246 | Revalues: 849438 | GridSize: 279
Generation 4247 | Revalues: 849638 | GridSize: 279
Generation 4248 | Revalues: 849830 | GridSize: 279
Generation 4249 | Revalues: 850038 | GridSize: 279
Generation 4250 | Revalues: 850240 | GridSize: 279
Generation 4251 | Revalues: 850436 | GridSize: 279
Generation 4252 | Revalues: 850636 | GridSize: 279
Generation 4253 | Revalues: 850810 | GridSize: 280
Generation 4254 | Revalues: 851036 | GridSize: 280
Generation 4255 | Revalues: 851238 | GridSize: 280
Generation 4256 | Revalues: 851410 | GridSize: 280
Generation 4257 | Revalues: 851614 | GridSize: 280
Generation 4258 | Revalues: 851794 | GridSize: 280
Generation 4259 | Revalues: 851994 | GridSize: 280
Generation 4260 | Revalues: 852182 | GridSize: 280
Generation 4261 | Revalues: 852372 | GridSize: 280
Generation 4262 | Revalues: 852592 | GridSize: 277
Generation 4263 | Revalues: 852802 | GridSize: 277
Generation 4264 | Revalues: 853004 | GridSize: 277
Generation 4265 | Revalues: 853230 | GridSize: 277
Generation 4266 | Revalues: 853428 | GridSize: 277
Generation 4267 | Revalues: 853626 | GridSize: 277
Generation 4268 | Revalues: 853834 | GridSize: 275
Generation 4269 | Revalues: 854022 | GridSize: 275
Generation 4270 | Revalues: 854236 | GridSize: 275
Generation 4271 | Revalues: 854430 | GridSize: 276
Generation 4272 | Revalues: 854636 | GridSize: 276
Generation 4273 | Revalues: 854826 | GridSize: 276
Generation 4274 | Revalues: 855022 | GridSize: 276
Generation 4275 | Revalues: 855230 | GridSize: 276
Generation 4276 | Revalues: 855404 | GridSize: 276
Generation 4277 | Revalues: 855618 | GridSize: 276
Generation 4278 | Revalues: 855796 | GridSize: 276
Generation 4279 | Revalues: 855986 | GridSize: 276
Generation 4280 | Revalues: 856184 | GridSize: 276
Generation 4281 | Revalues: 856386 | GridSize: 277
Generation 4282 | Revalues: 856602 | GridSize: 277
Generation 4283 | Revalues: 856786 | GridSize: 277
Generation 4284 | Revalues: 856992 | GridSize: 276
Generation 4285 | Revalues: 857190 | GridSize: 276
Generation 4286 | Revalues: 857392 | GridSize: 277
Generation 4287 | Revalues: 857594 | GridSize: 277
Generation 4288 | Revalues: 857812 | GridSize: 277
Generation 4289 | Revalues: 857994 | GridSize: 277
Generation 4290 | Revalues: 858188 | GridSize: 277
Generation 4291 | Revalues: 858400 | GridSize: 277
Generation 4292 | Revalues: 858610 | GridSize: 277
Generation 4293 | Revalues: 858824 | GridSize: 277
Generation 4294 | Revalues: 859020 | GridSize: 277
Generation 4295 | Revalues: 859198 | GridSize: 277
Generation 4296 | Revalues: 859392 | GridSize: 277
Generation 4297 | Revalues: 859606 | GridSize: 278
Generation 4298 | Revalues: 859824 | GridSize: 278
Generation 4299 | Revalues: 860046 | GridSize: 278
Generation 4300 | Revalues: 860246 | GridSize: 278
Generation 4301 | Revalues: 860442 | GridSize: 278
Generation 4302 | Revalues: 860672 | GridSize: 278
Generation 4303 | Revalues: 860892 | GridSize: 278
Generation 4304 | Revalues: 861094 | GridSize: 278
Generation 4305 | Revalues: 861292 | GridSize: 278
Generation 4306 | Revalues: 861484 | GridSize: 278
Generation 4307 | Revalues: 861686 | GridSize: 278
Generation 4308 | Revalues: 861884 | GridSize: 278
Generation 4309 | Revalues: 862078 | GridSize: 278
Generation 4310 | Revalues: 862296 | GridSize: 278
Generation 4311 | Revalues: 862492 | GridSize: 278
Generation 4312 | Revalues: 862696 | GridSize: 278
Generation 4313 | Revalues: 862888 | GridSize: 278
Generation 4314 | Revalues: 863076 | GridSize: 278
Generation 4315 | Revalues: 863258 | GridSize: 279
Generation 4316 | Revalues: 863480 | GridSize: 279
Generation 4317 | Revalues: 863676 | GridSize: 279
Generation 4318 | Revalues: 863872 | GridSize: 279
Generation 4319 | Revalues: 864058 | GridSize: 279
Generation 4320 | Revalues: 864246 | GridSize: 279
Generation 4321 | Revalues: 864468 | GridSize: 279
Generation 4322 | Revalues: 864672 | GridSize: 280
Generation 4323 | Revalues: 864860 | GridSize: 280
Generation 4324 | Revalues: 865062 | GridSize: 280
Generation 4325 | Revalues: 865246 | GridSize: 280
Generation 4326 | Revalues: 865454 | GridSize: 280
Generation 4327 | Revalues: 865678 | GridSize: 280
Generation 4328 | Revalues: 865892 | GridSize: 280
Generation 4329 | Revalues: 866098 | GridSize: 280
Generation 4330 | Revalues: 866296 | GridSize: 280
Generation 4331 | Revalues: 866496 | GridSize: 280
Generation 4332 | Revalues: 866690 | GridSize: 280
Generation 4333 | Revalues: 866890 | GridSize: 280
Generation 4334 | Revalues: 867082 | GridSize: 280
Generation 4335 | Revalues: 867292 | GridSize: 280
Generation 4336 | Revalues: 867478 | GridSize: 280
Generation 4337 | Revalues: 867666 | GridSize: 281
Generation 4338 | Revalues: 867890 | GridSize: 281
Generation 4339 | Revalues: 868076 | GridSize: 281
Generation 4340 | Revalues: 868256 | GridSize: 281
Generation 4341 | Revalues: 868452 | GridSize: 281
Generation 4342 | Revalues: 868650 | GridSize: 281
Generation 4343 | Revalues: 868844 | GridSize: 281
Generation 4344 | Revalues: 869040 | GridSize: 281
Generation 4345 | Revalues: 869236 | GridSize: 281
Generation 4346 | Revalues: 869430 | GridSize: 281
Generation 4347 | Revalues: 869640 | GridSize: 281
Generation 4348 | Revalues: 869836 | GridSize: 281
Generation 4349 | Revalues: 870042 | GridSize: 281
Generation 4350 | Revalues: 870248 | GridSize: 281
Generation 4351 | Revalues: 870420 | GridSize: 281
Generation 4352 | Revalues: 870606 | GridSize: 281
