Generation 0 | Revalues: 100 | GridSize: 9
Generation 4003 | Revalues: 800756 | GridSize: 300
Generation 4004 | Revalues: 800968 | GridSize: 300
Generation 4005 | Revalues: 801172 | GridSize: 300
Generation 4006 | Revalues: 801374 | GridSize: 300
Generation 4007 | Revalues: 801616 | GridSize: 300
Generation 4008 | Revalues: 801818 | GridSize: 300
Generation 4009 | Revalues: 802028 | GridSize: 300
Generation 4010 | Revalues: 802208 | GridSize: 300
Generation 4011 | Revalues: 802396 | GridSize: 300
Generation 4012 | Revalues: 802614 | GridSize: 300
Generation 4013 | Revalues: 802826 | GridSize: 300
Generation 4014 | Revalues: 803030 | GridSize: 300
Generation 4015 | Revalues: 803218 | GridSize: 300
Generation 4016 | Revalues: 803430 | GridSize: 300
Generation 4017 | Revalues: 803644 | GridSize: 300
Generation 4018 | Revalues: 803856 | GridSize: 300
Generation 4019 | Revalues: 804056 | GridSize: 300
Generation 4020 | Revalues: 804248 | GridSize: 300
Generation 4021 | Revalues: 804426 | GridSize: 300
Generation 4022 | Revalues: 804658 | GridSize: 300
Generation 4023 | Revalues: 804868 | GridSize: 300
Generation 4024 | Revalues: 805062 | GridSize: 300
Generation 4025 | Revalues: 805276 | GridSize: 300
Generation 4026 | Revalues: 805482 | GridSize: 300
Generation 4027 | Revalues: 805692 | GridSize: 300
Generation 4028 | Revalues: 805914 | GridSize: 300
Generation 4029 | Revalues: 806108 | GridSize: 300
Generation 4030 | Revalues: 806302 | GridSize: 300
Generation 4031 | Revalues: 806490 | GridSize: 298
Generation 4032 | Revalues: 806662 | GridSize: 300
Generation 4033 | Revalues: 806858 | GridSize: 300
Generation 4034 | Revalues: 807042 | GridSize: 300
Generation 4035 | Revalues: 807232 | GridSize: 300
Generation 4036 | Revalues: 807430 | GridSize: 300
Generation 4037 | Revalues: 807648 | GridSize: 300
Generation 4038 | Revalues: 807820 | GridSize: 300
Generation 4039 | Revalues: 808028 | GridSize: 300
Generation 4040 | Revalues: 808200 | GridSize: 300
Generation 4041 | Revalues: 808406 | GridSize: 300
Generation 4042 | Revalues: 808624 | GridSize: 300
Generation 4043 | Revalues: 808834 | GridSize: 300
Generation 4044 | Revalues: 809052 | GridSize: 300
Generation 4045 | Revalues: 809240 | GridSize: 300
Generation 4046 | Revalues: 809458 | GridSize: 300
Generation 4047 | Revalues: 809668 | GridSize: 300
Generation 4048 | Revalues: 809874 | GridSize: 300
Generation 4049 | Revalues: 810076 | GridSize: 300
Generation 4050 | Revalues: 810300 | GridSize: 300
Generation 4051 | Revalues: 810498 | GridSize: 300
Generation 4052 | Revalues: 810710 | GridSize: 300
Generation 4053 | Revalues: 810896 | GridSize: 300
Generation 4054 | Revalues: 811088 | GridSize: 300
Generation 4055 | Revalues: 811282 | GridSize: 300
Generation 4056 | Revalues: 811462 | GridSize: 300
Generation 4057 | Revalues: 811632 | GridSize: 300
Generation 4058 | Revalues: 811850 | GridSize: 300
Generation 4059 | Revalues: 812022 | GridSize: 300
Generation 4060 | Revalues: 812226 | GridSize: 300
Generation 4061 | Revalues: 812442 | GridSize: 300
Generation 4062 | Revalues: 812656 | GridSize: 300
Generation 4063 | Revalues: 812846 | GridSize: 300
Generation 4064 | Revalues: 813066 | GridSize: 300
Generation 4065 | Revalues: 813300 | GridSize: 300
Generation 4066 | Revalues: 813484 | GridSize: 300
Generation 4067 | Revalues: 813704 | GridSize: 300
Generation 4068 | Revalues: 813906 | GridSize: 300
Generation 4069 | Revalues: 814110 | GridSize: 300
Generation 4070 | Revalues: 814300 | GridSize: 300
Generation 4071 | Revalues: 814494 | GridSize: 300
Generation 4072 | Revalues: 814718 | GridSize: 300
Generation 4073 | Revalues: 814944 | GridSize: 300
Generation 4074 | Revalues: 815154 | GridSize: 300
Generation 4075 | Revalues: 815360 | GridSize: 300
Generation 4076 | Revalues: 815552 | GridSize: 300
Generation 4077 | Revalues: 815730 | GridSize: 300
Generation 4078 | Revalues: 815922 | GridSize: 300
Generation 4079 | Revalues: 816110 | GridSize: 300
Generation 4080 | Revalues: 816312 | GridSize: 300
Generation 4081 | Revalues: 816518 | GridSize: 300
Generation 4082 | Revalues: 816710 | GridSize: 300
Generation 4083 | Revalues: 816906 | GridSize: 300
Generation 4084 | Revalues: 817124 | GridSize: 300
Generation 4085 | Revalues: 817312 | GridSize: 300
Generation 4086 | Revalues: 817514 | GridSize: 300
Generation 4087 | Revalues: 817732 | GridSize: 300
Generation 4088 | Revalues: 817928 | GridSize: 300
Generation 4089 | Revalues: 818132 | GridSize: 300
Generation 4090 | Revalues: 818320 | GridSize: 300
Generation 4091 | Revalues: 818522 | GridSize: 300
Generation 4092 | Revalues: 818714 | GridSize: 300
Generation 4093 | Revalues: 818910 | GridSize: 300
Generation 4094 | Revalues: 819126 | GridSize: 300
Generation 4095 | Revalues: 819312 | GridSize: 299
Generation 4096 | Revalues: 819524 | GridSize: 300
Generation 4097 | Revalues: 819708 | GridSize: 300
Generation 4098 | Revalues: 819902 | GridSize: 300
Generation 4099 | Revalues: 820074 | GridSize: 299
Generation 4100 | Revalues: 820268 | GridSize: 300
Generation 4101 | Revalues: 820472 | GridSize: 300
Generation 4102 | Revalues: 820700 | GridSize: 300
Generation 4103 | Revalues: 820904 | GridSize: 300
Generation 4104 | Revalues: 821096 | GridSize: 300
Generation 4105 | Revalues: 821282 | GridSize: 300
Generation 4106 | Revalues: 821496 | GridSize: 300
Generation 4107 | Revalues: 821690 | GridSize: 300
Generation 4108 | Revalues: 821880 | GridSize: 300
Generation 4109 | Revalues: 822088 | GridSize: 300
Generation 4110 | Revalues: 822280 | GridSize: 300
Generation 4111 | Revalues: 822494 | GridSize: 300
Generation 4112 | Revalues: 822694 | GridSize: 300
Generation 4113 | Revalues: 822906 | GridSize: 300
Generation 4114 | Revalues: 823112 | GridSize: 300
Generation 4115 | Revalues: 823308 | GridSize: 300
Generation 4116 | Revalues: 823508 | GridSize: 300
Generation 4117 | Revalues: 823696 | GridSize: 300
Generation 4118 | Revalues: 823914 | GridSize: 300
Generation 4119 | Revalues: 824114 | GridSize: 300
Generation 4120 | Revalues: 824336 | GridSize: 300
Generation 4121 | Revalues: 824546 | GridSize: 300
Generation 4122 | Revalues: 824738 | GridSize: 300
Generation 4123 | Revalues: 824952 | GridSize: 300
Generation 4124 | Revalues: 825146 | GridSize: 299
Generation 4125 | Revalues: 825348 | GridSize: 300
Generation 4126 | Revalues: 825556 | GridSize: 300
Generation 4127 | Revalues: 825754 | GridSize: 300
Generation 4128 | Revalues: 825966 | GridSize: 300
Generation 4129 | Revalues: 826154 | GridSize: 300
Generation 4130 | Revalues: 826344 | GridSize: 300
Generation 4131 | Revalues: 826558 | GridSize: 300
Generation 4132 | Revalues: 826754 | GridSize: 300
Generation 4133 | Revalues: 826966 | GridSize: 300
Generation 4134 | Revalues: 827158 | GridSize: 300
Generation 4135 | Revalues: 827370 | GridSize: 300
Generation 4136 | Revalues: 827566 | GridSize: 300
Generation 4137 | Revalues: 827756 | GridSize: 300
Generation 4138 | Revalues: 827958 | GridSize: 300
Generation 4139 | Revalues: 828142 | GridSize: 300
Generation 4140 | Revalues: 828334 | GridSize: 300
Generation 4141 | Revalues: 828520 | GridSize: 300
Generation 4142 | Revalues: 828726 | GridSize: 300
Generation 4143 | Revalues: 828916 | GridSize: 300
Generation 4144 | Revalues: 829096 | GridSize: 300
Generation 4145 | Revalues: 829310 | GridSize: 300
Generation 4146 | Revalues: 829508 | GridSize: 300
Generation 4147 | Revalues: 829684 | GridSize: 300
Generation 4148 | Revalues: 829894 | GridSize: 300
Generation 4149 | Revalues: 830094 | GridSize: 300
Generation 4150 | Revalues: 830302 | GridSize: 300
Generation 4151 | Revalues: 830484 | GridSize: 300
Generation 4152 | Revalues: 830694 | GridSize: 300
Generation 4153 | Revalues: 830870 | GridSize: 299
Generation 4154 | Revalues: 831062 | GridSize: 300
Generation 4155 | Revalues: 831260 | GridSize: 300
Generation 4156 | Revalues: 831456 | GridSize: 300
Generation 4157 | Revalues: 831652 | GridSize: 300
Generation 4158 | Revalues: 831850 | GridSize: 300
Generation 4159 | Revalues: 832042 | GridSize: 299
Generation 4160 | Revalues: 832240 | GridSize: 300
Generation 4161 | Revalues: 832442 | GridSize: 300
Generation 4162 | Revalues: 832634 | GridSize: 300
Generation 4163 | Revalues: 832818 | GridSize: 300
Generation 4164 | Revalues: 833026 | GridSize: 300
Generation 4165 | Revalues: 833208 | GridSize: 300
Generation 4166 | Revalues: 833396 | GridSize: 300
Generation 4167 | Revalues: 833578 | GridSize: 300
Generation 4168 | Revalues: 833788 | GridSize: 300
Generation 4169 | Revalues: 833990 | GridSize: 300
Generation 4170 | Revalues: 834184 | GridSize: 300
Generation 4171 | Revalues: 834356 | GridSize: 300
Generation 4172 | Revalues: 834562 | GridSize: 300
Generation 4173 | Revalues: 834758 | GridSize: 298
Generation 4174 | Revalues: 834958 | GridSize: 299
Generation 4175 | Revalues: 835154 | GridSize: 300
Generation 4176 | Revalues: 835370 | GridSize: 300
Generation 4177 | Revalues: 835570 | GridSize: 300
Generation 4178 | Revalues: 835768 | GridSize: 300
Generation 4179 | Revalues: 835982 | GridSize: 300
Generation 4180 | Revalues: 836188 | GridSize: 300
Generation 4181 | Revalues: 836404 | GridSize: 300
Generation 4182 | Revalues: 836620 | GridSize: 300
Generation 4183 | Revalues: 836812 | GridSize: 300
Generation 4184 | Revalues: 836990 | GridSize: 300
Generation 4185 | Revalues: 837190 | GridSize: 300
Generation 4186 | Revalues: 837408 | GridSize: 300
Generation 4187 | Revalues: 837612 | GridSize: 300
Generation 4188 | Revalues: 837800 | GridSize: 300
Generation 4189 | Revalues: 837982 | GridSize: 300
Generation 4190 | Revalues: 838162 | GridSize: 300
Generation 4191 | Revalues: 838374 | GridSize: 300
Generation 4192 | Revalues: 838556 | GridSize: 300
Generation 4193 | Revalues: 838772 | GridSize: 300
Generation 4194 | Revalues: 838976 | GridSize: 300
Generation 4195 | Revalues: 839176 | GridSize: 300
Generation 4196 | Revalues: 839388 | GridSize: 300
Generation 4197 | Revalues: 839586 | GridSize: 300
Generation 4198 | Revalues: 839812 | GridSize: 300
Generation 4199 | Revalues: 840018 | GridSize: 300
Generation 4200 | Revalues: 840220 | GridSize: 300
Generation 4201 | Revalues: 840412 | GridSize: 300
Generation 4202 | Revalues: 840598 | GridSize: 300
Generation 4203 | Revalues: 840804 | GridSize: 300
Generation 4204 | Revalues: 841004 | GridSize: 300
Generation 4205 | Revalues: 841220 | GridSize: 300
Generation 4206 | Revalues: 841428 | GridSize: 300
Generation 4207 | Revalues: 841646 | GridSize: 300
Generation 4208 | Revalues: 841848 | GridSize: 300
Generation 4209 | Revalues: 842044 | GridSize: 300
Generation 4210 | Revalues: 842254 | GridSize: 300
Generation 4211 | Revalues: 842468 | GridSize: 300
Generation 4212 | Revalues: 842666 | GridSize: 300
Generation 4213 | Revalues: 842846 | GridSize: 300
Generation 4214 | Revalues: 843032 | GridSize: 300
Generation 4215 | Revalues: 843250 | GridSize: 300
Generation 4216 | Revalues: 843450 | GridSize: 300
Generation 4217 | Revalues: 843648 | GridSize: 300
Generation 4218 | Revalues: 843856 | GridSize: 300
Generation 4219 | Revalues: 844046 | GridSize: 300
Generation 4220 | Revalues: 844260 | GridSize: 300
Generation 4221 | Revalues: 844474 | GridSize: 300
Generation 4222 | Revalues: 844664 | GridSize: 299
Generation 4223 | Revalues: 844858 | GridSize: 300
Generation 4224 | Revalues: 845036 | GridSize: 300
Generation 4225 | Revalues: 845234 | GridSize: 300
Generation 4226 | Revalues: 845440 | GridSize: 300
Generation 4227 | Revalues: 845630 | GridSize: 300
Generation 4228 | Revalues: 845846 | GridSize: 300
Generation 4229 | Revalues: 846030 | GridSize: 300
Generation 4230 | Revalues: 846234 | GridSize: 300
Generation 4231 | Revalues: 846454 | GridSize: 300
Generation 4232 | Revalues: 846656 | GridSize: 300
Generation 4233 | Revalues: 846854 | GridSize: 300
Generation 4234 | Revalues: 847076 | GridSize: 300
Generation 4235 | Revalues: 847290 | GridSize: 300
Generation 4236 | Revalues: 847490 | GridSize: 300
Generation 4237 | Revalues: 847698 | GridSize: 300
Generation 4238 | Revalues: 847888 | GridSize: 300
Generation 4239 | Revalues: 848074 | GridSize: 300
Generation 4240 | Revalues: 848264 | GridSize: 300
Generation 4241 | Revalues: 848476 | GridSize: 300
Generation 4242 | Revalues: 848684 | GridSize: 297
Generation 4243 | Revalues: 848884 | GridSize: 300
Generation 4244 | Revalues: 849114 | GridSize: 300
Generation 4245 | Revalues: 849308 | GridSize: 300
Generation 4246 | Revalues: 849496 | GridSize: 300
Generation 4247 | Revalues: 849700 | GridSize: 300
Generation 4248 | Revalues: 849888 | GridSize: 300
Generation 4249 | Revalues: 850092 | GridSize: 300
Generation 4250 | Revalues: 850290 | GridSize: 300
Generation 4251 | Revalues: 850492 | GridSize: 300
Generation 4252 | Revalues: 850702 | GridSize: 300
Generation 4253 | Revalues: 850882 | GridSize: 300
Generation 4254 | Revalues: 851062 | GridSize: 300
Generation 4255 | Revalues: 851244 | GridSize: 300
Generation 4256 | Revalues: 851458 | GridSize: 300
Generation 4257 | Revalues: 851644 | GridSize: 300
Generation 4258 | Revalues: 851840 | GridSize: 300
Generation 4259 | Revalues: 852024 | GridSize: 300
Generation 4260 | Revalues: 852238 | GridSize: 300
Generation 4261 | Revalues: 852428 | GridSize: 300
Generation 4262 | Revalues: 852654 | GridSize: 300
Generation 4263 | Revalues: 852848 | GridSize: 300
Generation 4264 | Revalues: 853068 | GridSize: 300
Generation 4265 | Revalues: 853254 | GridSize: 300
Generation 4266 | Revalues: 853458 | GridSize: 300
Generation 4267 | Revalues: 853662 | GridSize: 300
Generation 4268 | Revalues: 853848 | GridSize: 299
Generation 4269 | Revalues: 854052 | GridSize: 300
Generation 4270 | Revalues: 854238 | GridSize: 300
Generation 4271 | Revalues: 854448 | GridSize: 300
Generation 4272 | Revalues: 854646 | GridSize: 300
Generation 4273 | Revalues: 854832 | GridSize: 300
Generation 4274 | Revalues: 855038 | GridSize: 300
Generation 4275 | Revalues: 855242 | GridSize: 300
Generation 4276 | Revalues: 855458 | GridSize: 300
Generation 4277 | Revalues: 855662 | GridSize: 300
Generation 4278 | Revalues: 855888 | GridSize: 300
Generation 4279 | Revalues: 856080 | GridSize: 300
Generation 4280 | Revalues: 856272 | GridSize: 300
Generation 4281 | Revalues: 856468 | GridSize: 300
Generation 4282 | Revalues: 856636 | GridSize: 300
Generation 4283 | Revalues: 856850 | GridSize: 300
Generation 4284 | Revalues: 857072 | GridSize: 300
Generation 4285 | Revalues: 857282 | GridSize: 300
Generation 4286 | Revalues: 857506 | GridSize: 300
Generation 4287 | Revalues: 857708 | GridSize: 300
Generation 4288 | Revalues: 857918 | GridSize: 300
Generation 4289 | Revalues: 858140 | GridSize: 300
Generation 4290 | Revalues: 858332 | GridSize: 300
Generation 4291 | Revalues: 858536 | GridSize: 300
Generation 4292 | Revalues: 858714 | GridSize: 300
Generation 4293 | Revalues: 858912 | GridSize: 300
Generation 4294 | Revalues: 859094 | GridSize: 300
Generation 4295 | Revalues: 859296 | GridSize: 300
Generation 4296 | Revalues: 859482 | GridSize: 300
Generation 4297 | Revalues: 859676 | GridSize: 300
Generation 4298 | Revalues: 859874 | GridSize: 300
Generation 4299 | Revalues: 860120 | GridSize: 300
Generation 4300 | Revalues: 860308 | GridSize: 300
Generation 4301 | Revalues: 860502 | GridSize: 300
Generation 4302 | Revalues: 860728 | GridSize: 300
Generation 4303 | Revalues: 860928 | GridSize: 300
Generation 4304 | Revalues: 861136 | GridSize: 300
Generation 4305 | Revalues: 861312 | GridSize: 300
Generation 4306 | Revalues: 861492 | GridSize: 300
Generation 4307 | Revalues: 861694 | GridSize: 300
Generation 4308 | Revalues: 861898 | GridSize: 300
Generation 4309 | Revalues: 862104 | GridSize: 300
Generation 4310 | Revalues: 862296 | GridSize: 300
Generation 4311 | Revalues: 862506 | GridSize: 300
Generation 4312 | Revalues: 862704 | GridSize: 300
Generation 4313 | Revalues: 862926 | GridSize: 300
Generation 4314 | Revalues: 863134 | GridSize: 300
Generation 4315 | Revalues: 863334 | GridSize: 300
Generation 4316 | Revalues: 863504 | GridSize: 300
Generation 4317 | Revalues: 863696 | GridSize: 300
Generation 4318 | Revalues: 863890 | GridSize: 300
Generation 4319 | Revalues: 864120 | GridSize: 300
Generation 4320 | Revalues: 864334 | GridSize: 300
Generation 4321 | Revalues: 864508 | GridSize: 300
Generation 4322 | Revalues: 864692 | GridSize: 300
Generation 4323 | Revalues: 864894 | GridSize: 300
Generation 4324 | Revalues: 865088 | GridSize: 300
Generation 4325 | Revalues: 865288 | GridSize: 300
Generation 4326 | Revalues: 865488 | GridSize: 300
Generation 4327 | Revalues: 865700 | GridSize: 300
Generation 4328 | Revalues: 865900 | GridSize: 300
Generation 4329 | Revalues: 866114 | GridSize: 300
Generation 4330 | Revalues: 866308 | GridSize: 300
Generation 4331 | Revalues: 866500 | GridSize: 300
Generation 4332 | Revalues: 866682 | GridSize: 300
Generation 4333 | Revalues: 866886 | GridSize: 300
Generation 4334 | Revalues: 867074 | GridSize: 300
Generation 4335 | Revalues: 867276 | GridSize: 300
Generation 4336 | Revalues: 867476 | GridSize: 300
Generation 4337 | Revalues: 867688 | GridSize: 300
Generation 4338 | Revalues: 867872 | GridSize: 300
Generation 4339 | Revalues: 868086 | GridSize: 300
Generation 4340 | Revalues: 868298 | GridSize: 300
Generation 4341 | Revalues: 868494 | GridSize: 300
Generation 4342 | Revalues: 868678 | GridSize: 300
Generation 4343 | Revalues: 868870 | GridSize: 300
Generation 4344 | Revalues: 869092 | GridSize: 300
Generation 4345 | Revalues: 869310 | GridSize: 299
Generation 4346 | Revalues: 869516 | GridSize: 300
Generation 4347 | Revalues: 869704 | GridSize: 300
Generation 4348 | Revalues: 869892 | GridSize: 300
Generation 4349 | Revalues: 870110 | GridSize: 300
Generation 4350 | Revalues: 870302 | GridSize: 300
Generation 4351 | Revalues: 870502 | GridSize: 300
Generation 4352 | Revalues: 870722 | GridSize: 300
Generation 4353 | Revalues: 870930 | GridSize: 300
Generation 4354 | Revalues: 871134 | GridSize: 300
Generation 4355 | Revalues: 871320 | GridSize: 300
Generation 4356 | Revalues: 871510 | GridSize: 300
Generation 4357 | Revalues: 871706 | GridSize: 300
Generation 4358 | Revalues: 871904 | GridSize: 300
Generation 4359 | Revalues: 872090 | GridSize: 300
Generation 4360 | Revalues: 872290 | GridSize: 300
Generation 4361 | Revalues: 872470 | GridSize: 300
Generation 4362 | Revalues: 872668 | GridSize: 300
Generation 4363 | Revalues: 872880 | GridSize: 300
Generation 4364 | Revalues: 873074 | GridSize: 300
Generation 4365 | Revalues: 873268 | GridSize: 300
Generation 4366 | Revalues: 873476 | GridSize: 300
Generation 4367 | Revalues: 873682 | GridSize: 300
Generation 4368 | Revalues: 873892 | GridSize: 300
Generation 4369 | Revalues: 874064 | GridSize: 300
Generation 4370 | Revalues: 874252 | GridSize: 300
Generation 4371 | Revalues: 874446 | GridSize: 300
Generation 4372 | Revalues: 874662 | GridSize: 300
Generation 4373 | Revalues: 874856 | GridSize: 300
Generation 4374 | Revalues: 875046 | GridSize: 300
Generation 4375 | Revalues: 875226 | GridSize: 300
Generation 4376 | Revalues: 875408 | GridSize: 300
Generation 4377 | Revalues: 875590 | GridSize: 300
Generation 4378 | Revalues: 875782 | GridSize: 300
Generation 4379 | Revalues: 875986 | GridSize: 300
Generation 4380 | Revalues: 876190 | GridSize: 300
Generation 4381 | Revalues: 876402 | GridSize: 300
Generation 4382 | Revalues: 876622 | GridSize: 300
Generation 4383 | Revalues: 876782 | GridSize: 300
Generation 4384 | Revalues: 876976 | GridSize: 300
Generation 4385 | Revalues: 877182 | GridSize: 300
Generation 4386 | Revalues: 877380 | GridSize: 300
Generation 4387 | Revalues: 877572 | GridSize: 300
Generation 4388 | Revalues: 877758 | GridSize: 300
Generation 4389 | Revalues: 877958 | GridSize: 300
Generation 4390 | Revalues: 878122 | GridSize: 300
Generation 4391 | Revalues: 878312 | GridSize: 300
Generation 4392 | Revalues: 878484 | GridSize: 300
Generation 4393 | Revalues: 878696 | GridSize: 300
Generation 4394 | Revalues: 878898 | GridSize: 300
Generation 4395 | Revalues: 879090 | GridSize: 300
Generation 4396 | Revalues: 879280 | GridSize: 300
Generation 4397 | Revalues: 879454 | GridSize: 300
Generation 4398 | Revalues: 879638 | GridSize: 300
Generation 4399 | Revalues: 879834 | GridSize: 300
Generation 4400 | Revalues: 880020 | GridSize: 300
Generation 4401 | Revalues: 880212 | GridSize: 300
Generation 4402 | Revalues: 880398 | GridSize: 299
Generation 4403 | Revalues: 880566 | GridSize: 300
Generation 4404 | Revalues: 880776 | GridSize: 300
Generation 4405 | Revalues: 880980 | GridSize: 300
Generation 4406 | Revalues: 881160 | GridSize: 300
Generation 4407 | Revalues: 881332 | GridSize: 300
Generation 4408 | Revalues: 881520 | GridSize: 300
Generation 4409 | Revalues: 881700 | GridSize: 300
Generation 4410 | Revalues: 881896 | GridSize: 300
Generation 4411 | Revalues: 882098 | GridSize: 300
Generation 4412 | Revalues: 882278 | GridSize: 300
Generation 4413 | Revalues: 882472 | GridSize: 300
Generation 4414 | Revalues: 882678 | GridSize: 300
Generation 4415 | Revalues: 882890 | GridSize: 300
Generation 4416 | Revalues: 883096 | GridSize: 300
Generation 4417 | Revalues: 883308 | GridSize: 300
Generation 4418 | Revalues: 883508 | GridSize: 300
Generation 4419 | Revalues: 883704 | GridSize: 293
Generation 4420 | Revalues: 883922 | GridSize: 297
Generation 4421 | Revalues: 884130 | GridSize: 300
Generation 4422 | Revalues: 884326 | GridSize: 300
Generation 4423 | Revalues: 884526 | GridSize: 300
Generation 4424 | Revalues: 884746 | GridSize: 300
Generation 4425 | Revalues: 884954 | GridSize: 300
Generation 4426 | Revalues: 885164 | GridSize: 300
Generation 4427 | Revalues: 885380 | GridSize: 300
Generation 4428 | Revalues: 885608 | GridSize: 300
Generation 4429 | Revalues: 885824 | GridSize: 300
Generation 4430 | Revalues: 886000 | GridSize: 299
Generation 4431 | Revalues: 886206 | GridSize: 300
Generation 4432 | Revalues: 886406 | GridSize: 300
Generation 4433 | Revalues: 886604 | GridSize: 300
Generation 4434 | Revalues: 886800 | GridSize: 300
Generation 4435 | Revalues: 886998 | GridSize: 300
Generation 4436 | Revalues: 887196 | GridSize: 300
Generation 4437 | Revalues: 887380 | GridSize: 298
Generation 4438 | Revalues: 887588 | GridSize: 300
Generation 4439 | Revalues: 887786 | GridSize: 300
Generation 4440 | Revalues: 887984 | GridSize: 299
Generation 4441 | Revalues: 888180 | GridSize: 300
Generation 4442 | Revalues: 888376 | GridSize: 300
Generation 4443 | Revalues: 888552 | GridSize: 300
Generation 4444 | Revalues: 888736 | GridSize: 300
Generation 4445 | Revalues: 888938 | GridSize: 300
Generation 4446 | Revalues: 889166 | GridSize: 300
Generation 4447 | Revalues: 889360 | GridSize: 300
Generation 4448 | Revalues: 889574 | GridSize: 300
Generation 4449 | Revalues: 889774 | GridSize: 300
Generation 4450 | Revalues: 889954 | GridSize: 300
Generation 4451 | Revalues: 890144 | GridSize: 300
Generation 4452 | Revalues: 890348 | GridSize: 300
Generation 4453 | Revalues: 890540 | GridSize: 300
Generation 4454 | Revalues: 890762 | GridSize: 300
Generation 4455 | Revalues: 890956 | GridSize: 300
Generation 4456 | Revalues: 891180 | GridSize: 300
Generation 4457 | Revalues: 891374 | GridSize: 300
Generation 4458 | Revalues: 891596 | GridSize: 300
Generation 4459 | Revalues: 891786 | GridSize: 300
Generation 4460 | Revalues: 891986 | GridSize: 300
Generation 4461 | Revalues: 892192 | GridSize: 300
Generation 4462 | Revalues: 892382 | GridSize: 300
Generation 4463 | Revalues: 892584 | GridSize: 300
Generation 4464 | Revalues: 892780 | GridSize: 300
Generation 4465 | Revalues: 892966 | GridSize: 300
Generation 4466 | Revalues: 893174 | GridSize: 300
Generation 4467 | Revalues: 893368 | GridSize: 300
Generation 4468 | Revalues: 893578 | GridSize: 300
Generation 4469 | Revalues: 893790 | GridSize: 300
Generation 4470 | Revalues: 893982 | GridSize: 300
Generation 4471 | Revalues: 894208 | GridSize: 300
Generation 4472 | Revalues: 894412 | GridSize: 300
Generation 4473 | Revalues: 894626 | GridSize: 300
Generation 4474 | Revalues: 894832 | GridSize: 300
Generation 4475 | Revalues: 895022 | GridSize: 300
Generation 4476 | Revalues: 895214 | GridSize: 300
Generation 4477 | Revalues: 895402 | GridSize: 300
Generation 4478 | Revalues: 895620 | GridSize: 300
Generation 4479 | Revalues: 895814 | GridSize: 299
Generation 4480 | Revalues: 896010 | GridSize: 300
Generation 4481 | Revalues: 896224 | GridSize: 300
Generation 4482 | Revalues: 896406 | GridSize: 300
Generation 4483 | Revalues: 896606 | GridSize: 300
Generation 4484 | Revalues: 896798 | GridSize: 300
Generation 4485 | Revalues: 896980 | GridSize: 300
Generation 4486 | Revalues: 897184 | GridSize: 300
Generation 4487 | Revalues: 897370 | GridSize: 300
Generation 4488 | Revalues: 897562 | GridSize: 300
Generation 4489 | Revalues: 897738 | GridSize: 300
Generation 4490 | Revalues: 897932 | GridSize: 300
Generation 4491 | Revalues: 898138 | GridSize: 300
Generation 4492 | Revalues: 898350 | GridSize: 300
Generation 4493 | Revalues: 898570 | GridSize: 300
Generation 4494 | Revalues: 898768 | GridSize: 300
Generation 4495 | Revalues: 898958 | GridSize: 300
Generation 4496 | Revalues: 899160 | GridSize: 300
Generation 4497 | Revalues: 899396 | GridSize: 300
Generation 4498 | Revalues: 899566 | GridSize: 300
Generation 4499 | Revalues: 899780 | GridSize: 300
Generation 4500 | Revalues: 899996 | GridSize: 300
Generation 4501 | Revalues: 900194 | GridSize: 300
Generation 4502 | Revalues: 900394 | GridSize: 300
Generation 4503 | Revalues: 900596 | GridSize: 300
Generation 4504 | Revalues: 900798 | GridSize: 300
Generation 4505 | Revalues: 901004 | GridSize: 300
Generation 4506 | Revalues: 901214 | GridSize: 300
Generation 4507 | Revalues: 901392 | GridSize: 300
Generation 4508 | Revalues: 901584 | GridSize: 300
Generation 4509 | Revalues: 901792 | GridSize: 300
Generation 4510 | Revalues: 901976 | GridSize: 300
Generation 4511 | Revalues: 902188 | GridSize: 300
Generation 4512 | Revalues: 902378 | GridSize: 300
Generation 4513 | Revalues: 902580 | GridSize: 300
Generation 4514 | Revalues: 902778 | GridSize: 299
Generation 4515 | Revalues: 902984 | GridSize: 300
Generation 4516 | Revalues: 903184 | GridSize: 300
Generation 4517 | Revalues: 903392 | GridSize: 300
Generation 4518 | Revalues: 903592 | GridSize: 300
Generation 4519 | Revalues: 903794 | GridSize: 300
Generation 4520 | Revalues: 903998 | GridSize: 300
Generation 4521 | Revalues: 904198 | GridSize: 300
Generation 4522 | Revalues: 904388 | GridSize: 298
Generation 4523 | Revalues: 904610 | GridSize: 300
Generation 4524 | Revalues: 904800 | GridSize: 300
Generation 4525 | Revalues: 904998 | GridSize: 300
Generation 4526 | Revalues: 905198 | GridSize: 300
Generation 4527 | Revalues: 905416 | GridSize: 300
Generation 4528 | Revalues: 905628 | GridSize: 300
Generation 4529 | Revalues: 905812 | GridSize: 300
Generation 4530 | Revalues: 906024 | GridSize: 300
Generation 4531 | Revalues: 906196 | GridSize: 300
Generation 4532 | Revalues: 906402 | GridSize: 300
Generation 4533 | Revalues: 906604 | GridSize: 300
Generation 4534 | Revalues: 906786 | GridSize: 300
Generation 4535 | Revalues: 907008 | GridSize: 300
Generation 4536 | Revalues: 907204 | GridSize: 300
Generation 4537 | Revalues: 907430 | GridSize: 300
Generation 4538 | Revalues: 907636 | GridSize: 300
Generation 4539 | Revalues: 907838 | GridSize: 300
