Generation 0 | Revalues: 100 | GridSize: 6
Generation 4053 | Revalues: 810770 | GridSize: 58
Generation 4054 | Revalues: 810932 | GridSize: 58
Generation 4055 | Revalues: 811134 | GridSize: 58
Generation 4056 | Revalues: 811360 | GridSize: 58
Generation 4057 | Revalues: 811546 | GridSize: 58
Generation 4058 | Revalues: 811728 | GridSize: 58
Generation 4059 | Revalues: 811924 | GridSize: 58
Generation 4060 | Revalues: 812114 | GridSize: 58
Generation 4061 | Revalues: 812304 | GridSize: 58
Generation 4062 | Revalues: 812518 | GridSize: 58
Generation 4063 | Revalues: 812694 | GridSize: 58
Generation 4064 | Revalues: 812882 | GridSize: 58
Generation 4065 | Revalues: 813098 | GridSize: 58
Generation 4066 | Revalues: 813274 | GridSize: 58
Generation 4067 | Revalues: 813488 | GridSize: 58
Generation 4068 | Revalues: 813712 | GridSize: 58
Generation 4069 | Revalues: 813928 | GridSize: 58
Generation 4070 | Revalues: 814120 | GridSize: 58
Generation 4071 | Revalues: 814312 | GridSize: 58
Generation 4072 | Revalues: 814524 | GridSize: 58
Generation 4073 | Revalues: 814716 | GridSize: 58
Generation 4074 | Revalues: 814916 | GridSize: 58
Generation 4075 | Revalues: 815126 | GridSize: 58
Generation 4076 | Revalues: 815320 | GridSize: 58
Generation 4077 | Revalues: 815530 | GridSize: 58
Generation 4078 | Revalues: 815782 | GridSize: 58
Generation 4079 | Revalues: 815994 | GridSize: 58
Generation 4080 | Revalues: 816202 | GridSize: 58
Generation 4081 | Revalues: 816400 | GridSize: 58
Generation 4082 | Revalues: 816602 | GridSize: 58
Generation 4083 | Revalues: 816796 | GridSize: 58
Generation 4084 | Revalues: 817006 | GridSize: 58
Generation 4085 | Revalues: 817220 | GridSize: 58
Generation 4086 | Revalues: 817414 | GridSize: 58
Generation 4087 | Revalues: 817616 | GridSize: 58
Generation 4088 | Revalues: 817778 | GridSize: 58
Generation 4089 | Revalues: 817980 | GridSize: 58
Generation 4090 | Revalues: 818166 | GridSize: 58
Generation 4091 | Revalues: 818374 | GridSize: 58
Generation 4092 | Revalues: 818606 | GridSize: 58
Generation 4093 | Revalues: 818796 | GridSize: 58
Generation 4094 | Revalues: 819022 | GridSize: 58
Generation 4095 | Revalues: 819234 | GridSize: 58
Generation 4096 | Revalues: 819424 | GridSize: 58
Generation 4097 | Revalues: 819630 | GridSize: 58
Generation 4098 | Revalues: 819836 | GridSize: 58
Generation 4099 | Revalues: 820028 | GridSize: 58
Generation 4100 | Revalues: 820248 | GridSize: 58
Generation 4101 | Revalues: 820460 | GridSize: 58
Generation 4102 | Revalues: 820650 | GridSize: 58
Generation 4103 | Revalues: 820868 | GridSize: 58
Generation 4104 | Revalues: 821072 | GridSize: 58
Generation 4105 | Revalues: 821258 | GridSize: 58
Generation 4106 | Revalues: 821432 | GridSize: 58
Generation 4107 | Revalues: 821650 | GridSize: 58
Generation 4108 | Revalues: 821832 | GridSize: 58
Generation 4109 | Revalues: 822028 | GridSize: 58
Generation 4110 | Revalues: 822244 | GridSize: 58
Generation 4111 | Revalues: 822448 | GridSize: 58
Generation 4112 | Revalues: 822642 | GridSize: 58
Generation 4113 | Revalues: 822806 | GridSize: 58
Generation 4114 | Revalues: 822994 | GridSize: 58
Generation 4115 | Revalues: 823198 | GridSize: 58
Generation 4116 | Revalues: 823396 | GridSize: 58
Generation 4117 | Revalues: 823592 | GridSize: 58
Generation 4118 | Revalues: 823790 | GridSize: 58
Generation 4119 | Revalues: 824000 | GridSize: 58
Generation 4120 | Revalues: 824202 | GridSize: 58
Generation 4121 | Revalues: 824418 | GridSize: 58
Generation 4122 | Revalues: 824604 | GridSize: 58
Generation 4123 | Revalues: 824806 | GridSize: 58
Generation 4124 | Revalues: 825000 | GridSize: 58
Generation 4125 | Revalues: 825212 | GridSize: 58
Generation 4126 | Revalues: 825396 | GridSize: 58
Generation 4127 | Revalues: 825578 | GridSize: 58
Generation 4128 | Revalues: 825750 | GridSize: 58
Generation 4129 | Revalues: 825948 | GridSize: 58
Generation 4130 | Revalues: 826144 | GridSize: 58
Generation 4131 | Revalues: 826326 | GridSize: 58
Generation 4132 | Revalues: 826512 | GridSize: 58
Generation 4133 | Revalues: 826712 | GridSize: 58
Generation 4134 | Revalues: 826932 | GridSize: 58
Generation 4135 | Revalues: 827148 | GridSize: 58
Generation 4136 | Revalues: 827354 | GridSize: 58
Generation 4137 | Revalues: 827546 | GridSize: 58
Generation 4138 | Revalues: 827746 | GridSize: 58
Generation 4139 | Revalues: 827942 | GridSize: 58
Generation 4140 | Revalues: 828148 | GridSize: 58
Generation 4141 | Revalues: 828364 | GridSize: 58
Generation 4142 | Revalues: 828566 | GridSize: 58
Generation 4143 | Revalues: 828764 | GridSize: 58
Generation 4144 | Revalues: 828968 | GridSize: 58
Generation 4145 | Revalues: 829170 | GridSize: 58
Generation 4146 | Revalues: 829378 | GridSize: 58
Generation 4147 | Revalues: 829566 | GridSize: 58
Generation 4148 | Revalues: 829782 | GridSize: 58
Generation 4149 | Revalues: 829976 | GridSize: 58
Generation 4150 | Revalues: 830178 | GridSize: 58
Generation 4151 | Revalues: 830356 | GridSize: 58
Generation 4152 | Revalues: 830560 | GridSize: 58
Generation 4153 | Revalues: 830772 | GridSize: 58
Generation 4154 | Revalues: 830976 | GridSize: 58
Generation 4155 | Revalues: 831188 | GridSize: 58
Generation 4156 | Revalues: 831366 | GridSize: 58
Generation 4157 | Revalues: 831582 | GridSize: 58
Generation 4158 | Revalues: 831772 | GridSize: 58
Generation 4159 | Revalues: 831982 | GridSize: 58
Generation 4160 | Revalues: 832166 | GridSize: 58
Generation 4161 | Revalues: 832338 | GridSize: 58
Generation 4162 | Revalues: 832526 | GridSize: 58
Generation 4163 | Revalues: 832694 | GridSize: 58
Generation 4164 | Revalues: 832890 | GridSize: 58
Generation 4165 | Revalues: 833082 | GridSize: 58
Generation 4166 | Revalues: 833304 | GridSize: 58
Generation 4167 | Revalues: 833524 | GridSize: 58
Generation 4168 | Revalues: 833714 | GridSize: 58
Generation 4169 | Revalues: 833902 | GridSize: 58
Generation 4170 | Revalues: 834106 | GridSize: 58
Generation 4171 | Revalues: 834292 | GridSize: 58
Generation 4172 | Revalues: 834486 | GridSize: 58
Generation 4173 | Revalues: 834688 | GridSize: 58
Generation 4174 | Revalues: 834874 | GridSize: 58
Generation 4175 | Revalues: 835062 | GridSize: 58
Generation 4176 | Revalues: 835260 | GridSize: 58
Generation 4177 | Revalues: 835440 | GridSize: 58
Generation 4178 | Revalues: 835642 | GridSize: 58
Generation 4179 | Revalues: 835838 | GridSize: 58
Generation 4180 | Revalues: 836046 | GridSize: 58
Generation 4181 | Revalues: 836242 | GridSize: 59
Generation 4182 | Revalues: 836446 | GridSize: 59
Generation 4183 | Revalues: 836630 | GridSize: 59
Generation 4184 | Revalues: 836820 | GridSize: 59
Generation 4185 | Revalues: 837020 | GridSize: 59
Generation 4186 | Revalues: 837202 | GridSize: 59
Generation 4187 | Revalues: 837386 | GridSize: 59
Generation 4188 | Revalues: 837574 | GridSize: 59
Generation 4189 | Revalues: 837786 | GridSize: 59
Generation 4190 | Revalues: 837970 | GridSize: 59
Generation 4191 | Revalues: 838152 | GridSize: 59
Generation 4192 | Revalues: 838348 | GridSize: 59
Generation 4193 | Revalues: 838554 | GridSize: 59
Generation 4194 | Revalues: 838776 | GridSize: 59
Generation 4195 | Revalues: 838966 | GridSize: 59
Generation 4196 | Revalues: 839142 | GridSize: 59
Generation 4197 | Revalues: 839332 | GridSize: 59
Generation 4198 | Revalues: 839540 | GridSize: 59
Generation 4199 | Revalues: 839724 | GridSize: 59
Generation 4200 | Revalues: 839930 | GridSize: 59
Generation 4201 | Revalues: 840150 | GridSize: 59
Generation 4202 | Revalues: 840358 | GridSize: 59
Generation 4203 | Revalues: 840558 | GridSize: 59
Generation 4204 | Revalues: 840750 | GridSize: 59
Generation 4205 | Revalues: 840964 | GridSize: 59
Generation 4206 | Revalues: 841186 | GridSize: 59
Generation 4207 | Revalues: 841384 | GridSize: 59
Generation 4208 | Revalues: 841592 | GridSize: 59
Generation 4209 | Revalues: 841792 | GridSize: 59
Generation 4210 | Revalues: 841988 | GridSize: 59
Generation 4211 | Revalues: 842196 | GridSize: 59
Generation 4212 | Revalues: 842380 | GridSize: 59
Generation 4213 | Revalues: 842604 | GridSize: 59
Generation 4214 | Revalues: 842800 | GridSize: 59
Generation 4215 | Revalues: 843020 | GridSize: 59
Generation 4216 | Revalues: 843202 | GridSize: 59
Generation 4217 | Revalues: 843398 | GridSize: 59
Generation 4218 | Revalues: 843570 | GridSize: 59
Generation 4219 | Revalues: 843772 | GridSize: 59
Generation 4220 | Revalues: 843960 | GridSize: 59
Generation 4221 | Revalues: 844172 | GridSize: 59
Generation 4222 | Revalues: 844370 | GridSize: 59
Generation 4223 | Revalues: 844566 | GridSize: 59
Generation 4224 | Revalues: 844774 | GridSize: 59
Generation 4225 | Revalues: 844968 | GridSize: 59
Generation 4226 | Revalues: 845172 | GridSize: 59
Generation 4227 | Revalues: 845382 | GridSize: 59
Generation 4228 | Revalues: 845584 | GridSize: 59
Generation 4229 | Revalues: 845772 | GridSize: 59
Generation 4230 | Revalues: 845960 | GridSize: 59
Generation 4231 | Revalues: 846188 | GridSize: 59
Generation 4232 | Revalues: 846398 | GridSize: 59
Generation 4233 | Revalues: 846612 | GridSize: 59
Generation 4234 | Revalues: 846802 | GridSize: 59
Generation 4235 | Revalues: 847016 | GridSize: 59
Generation 4236 | Revalues: 847186 | GridSize: 59
Generation 4237 | Revalues: 847370 | GridSize: 59
Generation 4238 | Revalues: 847584 | GridSize: 59
Generation 4239 | Revalues: 847774 | GridSize: 59
Generation 4240 | Revalues: 847974 | GridSize: 60
Generation 4241 | Revalues: 848172 | GridSize: 61
Generation 4242 | Revalues: 848352 | GridSize: 61
Generation 4243 | Revalues: 848554 | GridSize: 61
Generation 4244 | Revalues: 848770 | GridSize: 61
Generation 4245 | Revalues: 848970 | GridSize: 61
Generation 4246 | Revalues: 849168 | GridSize: 61
Generation 4247 | Revalues: 849348 | GridSize: 61
Generation 4248 | Revalues: 849548 | GridSize: 61
Generation 4249 | Revalues: 849736 | GridSize: 61
Generation 4250 | Revalues: 849922 | GridSize: 61
Generation 4251 | Revalues: 850116 | GridSize: 61
Generation 4252 | Revalues: 850340 | GridSize: 61
Generation 4253 | Revalues: 850522 | GridSize: 61
Generation 4254 | Revalues: 850716 | GridSize: 61
Generation 4255 | Revalues: 850900 | GridSize: 61
Generation 4256 | Revalues: 851082 | GridSize: 61
Generation 4257 | Revalues: 851272 | GridSize: 61
Generation 4258 | Revalues: 851492 | GridSize: 61
Generation 4259 | Revalues: 851658 | GridSize: 61
Generation 4260 | Revalues: 851836 | GridSize: 61
Generation 4261 | Revalues: 852040 | GridSize: 61
Generation 4262 | Revalues: 852218 | GridSize: 61
Generation 4263 | Revalues: 852404 | GridSize: 61
Generation 4264 | Revalues: 852610 | GridSize: 61
Generation 4265 | Revalues: 852786 | GridSize: 61
Generation 4266 | Revalues: 852988 | GridSize: 61
Generation 4267 | Revalues: 853176 | GridSize: 61
Generation 4268 | Revalues: 853350 | GridSize: 61
Generation 4269 | Revalues: 853556 | GridSize: 61
Generation 4270 | Revalues: 853736 | GridSize: 61
Generation 4271 | Revalues: 853926 | GridSize: 61
Generation 4272 | Revalues: 854116 | GridSize: 61
Generation 4273 | Revalues: 854330 | GridSize: 61
Generation 4274 | Revalues: 854520 | GridSize: 61
Generation 4275 | Revalues: 854728 | GridSize: 61
Generation 4276 | Revalues: 854912 | GridSize: 61
Generation 4277 | Revalues: 855126 | GridSize: 61
Generation 4278 | Revalues: 855316 | GridSize: 61
Generation 4279 | Revalues: 855514 | GridSize: 61
Generation 4280 | Revalues: 855716 | GridSize: 61
Generation 4281 | Revalues: 855924 | GridSize: 61
Generation 4282 | Revalues: 856114 | GridSize: 61
Generation 4283 | Revalues: 856296 | GridSize: 61
Generation 4284 | Revalues: 856480 | GridSize: 61
Generation 4285 | Revalues: 856686 | GridSize: 61
Generation 4286 | Revalues: 856894 | GridSize: 61
Generation 4287 | Revalues: 857108 | GridSize: 61
Generation 4288 | Revalues: 857304 | GridSize: 61
Generation 4289 | Revalues: 857500 | GridSize: 61
Generation 4290 | Revalues: 857702 | GridSize: 61
Generation 4291 | Revalues: 857898 | GridSize: 61
Generation 4292 | Revalues: 858120 | GridSize: 61
Generation 4293 | Revalues: 858314 | GridSize: 61
Generation 4294 | Revalues: 858510 | GridSize: 61
Generation 4295 | Revalues: 858730 | GridSize: 61
Generation 4296 | Revalues: 858934 | GridSize: 61
Generation 4297 | Revalues: 859138 | GridSize: 61
Generation 4298 | Revalues: 859326 | GridSize: 61
Generation 4299 | Revalues: 859510 | GridSize: 61
Generation 4300 | Revalues: 859706 | GridSize: 61
Generation 4301 | Revalues: 859912 | GridSize: 61
Generation 4302 | Revalues: 860098 | GridSize: 61
Generation 4303 | Revalues: 860318 | GridSize: 62
Generation 4304 | Revalues: 860532 | GridSize: 62
Generation 4305 | Revalues: 860734 | GridSize: 62
Generation 4306 | Revalues: 860940 | GridSize: 62
Generation 4307 | Revalues: 861152 | GridSize: 62
Generation 4308 | Revalues: 861350 | GridSize: 62
Generation 4309 | Revalues: 861558 | GridSize: 62
Generation 4310 | Revalues: 861758 | GridSize: 62
Generation 4311 | Revalues: 861952 | GridSize: 62
Generation 4312 | Revalues: 862158 | GridSize: 62
Generation 4313 | Revalues: 862366 | GridSize: 62
Generation 4314 | Revalues: 862554 | GridSize: 62
Generation 4315 | Revalues: 862750 | GridSize: 62
Generation 4316 | Revalues: 862942 | GridSize: 62
Generation 4317 | Revalues: 863124 | GridSize: 62
Generation 4318 | Revalues: 863320 | GridSize: 62
Generation 4319 | Revalues: 863490 | GridSize: 62
Generation 4320 | Revalues: 863692 | GridSize: 62
Generation 4321 | Revalues: 863910 | GridSize: 62
Generation 4322 | Revalues: 864102 | GridSize: 62
Generation 4323 | Revalues: 864290 | GridSize: 62
Generation 4324 | Revalues: 864500 | GridSize: 62
Generation 4325 | Revalues: 864692 | GridSize: 62
Generation 4326 | Revalues: 864902 | GridSize: 62
Generation 4327 | Revalues: 865122 | GridSize: 62
Generation 4328 | Revalues: 865328 | GridSize: 62
Generation 4329 | Revalues: 865522 | GridSize: 62
Generation 4330 | Revalues: 865720 | GridSize: 62
Generation 4331 | Revalues: 865938 | GridSize: 62
Generation 4332 | Revalues: 866130 | GridSize: 62
Generation 4333 | Revalues: 866304 | GridSize: 62
Generation 4334 | Revalues: 866506 | GridSize: 62
Generation 4335 | Revalues: 866702 | GridSize: 62
Generation 4336 | Revalues: 866886 | GridSize: 62
Generation 4337 | Revalues: 867070 | GridSize: 62
Generation 4338 | Revalues: 867296 | GridSize: 62
Generation 4339 | Revalues: 867472 | GridSize: 62
Generation 4340 | Revalues: 867658 | GridSize: 62
Generation 4341 | Revalues: 867892 | GridSize: 62
Generation 4342 | Revalues: 868068 | GridSize: 62
Generation 4343 | Revalues: 868258 | GridSize: 62
Generation 4344 | Revalues: 868468 | GridSize: 62
Generation 4345 | Revalues: 868674 | GridSize: 62
Generation 4346 | Revalues: 868866 | GridSize: 62
Generation 4347 | Revalues: 869060 | GridSize: 62
Generation 4348 | Revalues: 869244 | GridSize: 62
Generation 4349 | Revalues: 869466 | GridSize: 62
Generation 4350 | Revalues: 869686 | GridSize: 62
Generation 4351 | Revalues: 869854 | GridSize: 62
Generation 4352 | Revalues: 870066 | GridSize: 62
Generation 4353 | Revalues: 870258 | GridSize: 62
Generation 4354 | Revalues: 870432 | GridSize: 62
Generation 4355 | Revalues: 870616 | GridSize: 62
Generation 4356 | Revalues: 870814 | GridSize: 62
Generation 4357 | Revalues: 871036 | GridSize: 62
Generation 4358 | Revalues: 871230 | GridSize: 62
Generation 4359 | Revalues: 871410 | GridSize: 62
Generation 4360 | Revalues: 871598 | GridSize: 62
Generation 4361 | Revalues: 871792 | GridSize: 62
Generation 4362 | Revalues: 871982 | GridSize: 62
Generation 4363 | Revalues: 872172 | GridSize: 62
Generation 4364 | Revalues: 872388 | GridSize: 62
Generation 4365 | Revalues: 872602 | GridSize: 62
Generation 4366 | Revalues: 872784 | GridSize: 62
Generation 4367 | Revalues: 872966 | GridSize: 62
Generation 4368 | Revalues: 873172 | GridSize: 62
Generation 4369 | Revalues: 873382 | GridSize: 62
Generation 4370 | Revalues: 873594 | GridSize: 62
Generation 4371 | Revalues: 873772 | GridSize: 62
Generation 4372 | Revalues: 873990 | GridSize: 62
Generation 4373 | Revalues: 874212 | GridSize: 62
Generation 4374 | Revalues: 874418 | GridSize: 62
Generation 4375 | Revalues: 874596 | GridSize: 62
Generation 4376 | Revalues: 874824 | GridSize: 62
Generation 4377 | Revalues: 875012 | GridSize: 62
Generation 4378 | Revalues: 875222 | GridSize: 62
Generation 4379 | Revalues: 875434 | GridSize: 62
Generation 4380 | Revalues: 875626 | GridSize: 62
Generation 4381 | Revalues: 875834 | GridSize: 62
Generation 4382 | Revalues: 876058 | GridSize: 62
Generation 4383 | Revalues: 876258 | GridSize: 62
Generation 4384 | Revalues: 876430 | GridSize: 62
Generation 4385 | Revalues: 876642 | GridSize: 62
Generation 4386 | Revalues: 876856 | GridSize: 62
Generation 4387 | Revalues: 877056 | GridSize: 62
Generation 4388 | Revalues: 877250 | GridSize: 62
Generation 4389 | Revalues: 877470 | GridSize: 62
Generation 4390 | Revalues: 877692 | GridSize: 62
Generation 4391 | Revalues: 877904 | GridSize: 62
Generation 4392 | Revalues: 878100 | GridSize: 62
Generation 4393 | Revalues: 878312 | GridSize: 62
Generation 4394 | Revalues: 878506 | GridSize: 62
Generation 4395 | Revalues: 878722 | GridSize: 62
Generation 4396 | Revalues: 878914 | GridSize: 62
Generation 4397 | Revalues: 879088 | GridSize: 62
Generation 4398 | Revalues: 879292 | GridSize: 62
Generation 4399 | Revalues: 879498 | GridSize: 62
Generation 4400 | Revalues: 879708 | GridSize: 62
Generation 4401 | Revalues: 879904 | GridSize: 62
Generation 4402 | Revalues: 880100 | GridSize: 62
Generation 4403 | Revalues: 880292 | GridSize: 62
Generation 4404 | Revalues: 880498 | GridSize: 62
Generation 4405 | Revalues: 880704 | GridSize: 62
Generation 4406 | Revalues: 880904 | GridSize: 62
Generation 4407 | Revalues: 881112 | GridSize: 62
Generation 4408 | Revalues: 881314 | GridSize: 62
Generation 4409 | Revalues: 881532 | GridSize: 62
Generation 4410 | Revalues: 881708 | GridSize: 62
Generation 4411 | Revalues: 881894 | GridSize: 62
Generation 4412 | Revalues: 882086 | GridSize: 62
Generation 4413 | Revalues: 882272 | GridSize: 62
Generation 4414 | Revalues: 882482 | GridSize: 62
Generation 4415 | Revalues: 882684 | GridSize: 62
Generation 4416 | Revalues: 882876 | GridSize: 62
Generation 4417 | Revalues: 883078 | GridSize: 62
Generation 4418 | Revalues: 883280 | GridSize: 62
Generation 4419 | Revalues: 883480 | GridSize: 62
Generation 4420 | Revalues: 883684 | GridSize: 62
Generation 4421 | Revalues: 883872 | GridSize: 62
Generation 4422 | Revalues: 884080 | GridSize: 62
Generation 4423 | Revalues: 884256 | GridSize: 62
Generation 4424 | Revalues: 884442 | GridSize: 62
Generation 4425 | Revalues: 884648 | GridSize: 62
Generation 4426 | Revalues: 884834 | GridSize: 62
Generation 4427 | Revalues: 885060 | GridSize: 62
Generation 4428 | Revalues: 885240 | GridSize: 62
Generation 4429 | Revalues: 885450 | GridSize: 62
Generation 4430 | Revalues: 885652 | GridSize: 62
Generation 4431 | Revalues: 885836 | GridSize: 62
Generation 4432 | Revalues: 886058 | GridSize: 62
Generation 4433 | Revalues: 886256 | GridSize: 62
Generation 4434 | Revalues: 886464 | GridSize: 62
Generation 4435 | Revalues: 886642 | GridSize: 62
Generation 4436 | Revalues: 886842 | GridSize: 62
Generation 4437 | Revalues: 887044 | GridSize: 62
Generation 4438 | Revalues: 887250 | GridSize: 62
Generation 4439 | Revalues: 887472 | GridSize: 62
Generation 4440 | Revalues: 887696 | GridSize: 62
Generation 4441 | Revalues: 887868 | GridSize: 62
Generation 4442 | Revalues: 888084 | GridSize: 62
Generation 4443 | Revalues: 888266 | GridSize: 62
Generation 4444 | Revalues: 888480 | GridSize: 62
Generation 4445 | Revalues: 888678 | GridSize: 62
Generation 4446 | Revalues: 888852 | GridSize: 62
Generation 4447 | Revalues: 889054 | GridSize: 62
Generation 4448 | Revalues: 889244 | GridSize: 62
Generation 4449 | Revalues: 889454 | GridSize: 62
Generation 4450 | Revalues: 889642 | GridSize: 62
Generation 4451 | Revalues: 889850 | GridSize: 62
Generation 4452 | Revalues: 890052 | GridSize: 62
Generation 4453 | Revalues: 890252 | GridSize: 62
Generation 4454 | Revalues: 890426 | GridSize: 62
Generation 4455 | Revalues: 890634 | GridSize: 62
Generation 4456 | Revalues: 890846 | GridSize: 62
Generation 4457 | Revalues: 891046 | GridSize: 62
Generation 4458 | Revalues: 891234 | GridSize: 62
Generation 4459 | Revalues: 891418 | GridSize: 62
Generation 4460 | Revalues: 891620 | GridSize: 62
Generation 4461 | Revalues: 891794 | GridSize: 62
Generation 4462 | Revalues: 892000 | GridSize: 62
Generation 4463 | Revalues: 892186 | GridSize: 62
Generation 4464 | Revalues: 892382 | GridSize: 62
Generation 4465 | Revalues: 892582 | GridSize: 62
Generation 4466 | Revalues: 892774 | GridSize: 62
Generation 4467 | Revalues: 892972 | GridSize: 62
Generation 4468 | Revalues: 893164 | GridSize: 62
Generation 4469 | Revalues: 893364 | GridSize: 62
Generation 4470 | Revalues: 893566 | GridSize: 62
Generation 4471 | Revalues: 893770 | GridSize: 62
Generation 4472 | Revalues: 893966 | GridSize: 62
Generation 4473 | Revalues: 894170 | GridSize: 62
Generation 4474 | Revalues: 894354 | GridSize: 62
Generation 4475 | Revalues: 894544 | GridSize: 62
Generation 4476 | Revalues: 894760 | GridSize: 62
Generation 4477 | Revalues: 894970 | GridSize: 62
Generation 4478 | Revalues: 895182 | GridSize: 62
Generation 4479 | Revalues: 895380 | GridSize: 62
Generation 4480 | Revalues: 895580 | GridSize: 62
Generation 4481 | Revalues: 895764 | GridSize: 62
Generation 4482 | Revalues: 895956 | GridSize: 62
Generation 4483 | Revalues: 896160 | GridSize: 62
Generation 4484 | Revalues: 896372 | GridSize: 62
Generation 4485 | Revalues: 896556 | GridSize: 62
Generation 4486 | Revalues: 896770 | GridSize: 62
Generation 4487 | Revalues: 896998 | GridSize: 62
Generation 4488 | Revalues: 897206 | GridSize: 62
Generation 4489 | Revalues: 897414 | GridSize: 62
Generation 4490 | Revalues: 897618 | GridSize: 62
Generation 4491 | Revalues: 897832 | GridSize: 62
Generation 4492 | Revalues: 898024 | GridSize: 62
Generation 4493 | Revalues: 898226 | GridSize: 62
Generation 4494 | Revalues: 898442 | GridSize: 62
Generation 4495 | Revalues: 898632 | GridSize: 62
Generation 4496 | Revalues: 898846 | GridSize: 62
Generation 4497 | Revalues: 899030 | GridSize: 62
Generation 4498 | Revalues: 899234 | GridSize: 62
Generation 4499 | Revalues: 899408 | GridSize: 62
Generation 4500 | Revalues: 899632 | GridSize: 62
Generation 4501 | Revalues: 899828 | GridSize: 62
Generation 4502 | Revalues: 900046 | GridSize: 62
Generation 4503 | Revalues: 900242 | GridSize: 62
Generation 4504 | Revalues: 900424 | GridSize: 62
Generation 4505 | Revalues: 900612 | GridSize: 62
Generation 4506 | Revalues: 900810 | GridSize: 62
Generation 4507 | Revalues: 900992 | GridSize: 62
Generation 4508 | Revalues: 901200 | GridSize: 62
Generation 4509 | Revalues: 901394 | GridSize: 62
Generation 4510 | Revalues: 901586 | GridSize: 62
Generation 4511 | Revalues: 901776 | GridSize: 62
Generation 4512 | Revalues: 901988 | GridSize: 62
Generation 4513 | Revalues: 902206 | GridSize: 62
Generation 4514 | Revalues: 902416 | GridSize: 62
Generation 4515 | Revalues: 902644 | GridSize: 62
Generation 4516 | Revalues: 902842 | GridSize: 62
Generation 4517 | Revalues: 903046 | GridSize: 62
Generation 4518 | Revalues: 903256 | GridSize: 62
Generation 4519 | Revalues: 903474 | GridSize: 62
Generation 4520 | Revalues: 903660 | GridSize: 62
Generation 4521 | Revalues: 903858 | GridSize: 62
Generation 4522 | Revalues: 904062 | GridSize: 62
Generation 4523 | Revalues: 904262 | GridSize: 62
Generation 4524 | Revalues: 904470 | GridSize: 62
Generation 4525 | Revalues: 904664 | GridSize: 62
Generation 4526 | Revalues: 904874 | GridSize: 62
Generation 4527 | Revalues: 905060 | GridSize: 62
Generation 4528 | Revalues: 905254 | GridSize: 63
Generation 4529 | Revalues: 905432 | GridSize: 63
Generation 4530 | Revalues: 905614 | GridSize: 63
Generation 4531 | Revalues: 905838 | GridSize: 63
Generation 4532 | Revalues: 906056 | GridSize: 63
Generation 4533 | Revalues: 906268 | GridSize: 63
Generation 4534 | Revalues: 906454 | GridSize: 63
Generation 4535 | Revalues: 906656 | GridSize: 63
Generation 4536 | Revalues: 906840 | GridSize: 63
Generation 4537 | Revalues: 907048 | GridSize: 63
Generation 4538 | Revalues: 907248 | GridSize: 63
Generation 4539 | Revalues: 907458 | GridSize: 63
Generation 4540 | Revalues: 907670 | GridSize: 63
Generation 4541 | Revalues: 907874 | GridSize: 63
Generation 4542 | Revalues: 908098 | GridSize: 63
Generation 4543 | Revalues: 908310 | GridSize: 63
Generation 4544 | Revalues: 908508 | GridSize: 63
Generation 4545 | Revalues: 908684 | GridSize: 63
Generation 4546 | Revalues: 908896 | GridSize: 63
Generation 4547 | Revalues: 909088 | GridSize: 63
Generation 4548 | Revalues: 909280 | GridSize: 63
Generation 4549 | Revalues: 909490 | GridSize: 62
Generation 4550 | Revalues: 909674 | GridSize: 62
Generation 4551 | Revalues: 909870 | GridSize: 62
Generation 4552 | Revalues: 910058 | GridSize: 62
Generation 4553 | Revalues: 910244 | GridSize: 62
Generation 4554 | Revalues: 910466 | GridSize: 62
Generation 4555 | Revalues: 910672 | GridSize: 63
Generation 4556 | Revalues: 910882 | GridSize: 63
Generation 4557 | Revalues: 911084 | GridSize: 64
Generation 4558 | Revalues: 911300 | GridSize: 64
Generation 4559 | Revalues: 911498 | GridSize: 64
Generation 4560 | Revalues: 911712 | GridSize: 64
Generation 4561 | Revalues: 911918 | GridSize: 64
Generation 4562 | Revalues: 912134 | GridSize: 64
Generation 4563 | Revalues: 912368 | GridSize: 64
Generation 4564 | Revalues: 912574 | GridSize: 64
Generation 4565 | Revalues: 912770 | GridSize: 64
Generation 4566 | Revalues: 912982 | GridSize: 64
Generation 4567 | Revalues: 913184 | GridSize: 64
Generation 4568 | Revalues: 913402 | GridSize: 64
Generation 4569 | Revalues: 913592 | GridSize: 64
Generation 4570 | Revalues: 913812 | GridSize: 64
Generation 4571 | Revalues: 914018 | GridSize: 64
Generation 4572 | Revalues: 914228 | GridSize: 64
Generation 4573 | Revalues: 914422 | GridSize: 64
Generation 4574 | Revalues: 914628 | GridSize: 64
Generation 4575 | Revalues: 914818 | GridSize: 64
Generation 4576 | Revalues: 915004 | GridSize: 64
Generation 4577 | Revalues: 915210 | GridSize: 64
Generation 4578 | Revalues: 915402 | GridSize: 64
Generation 4579 | Revalues: 915594 | GridSize: 64
Generation 4580 | Revalues: 915780 | GridSize: 64
Generation 4581 | Revalues: 915992 | GridSize: 64
Generation 4582 | Revalues: 916206 | GridSize: 64
Generation 4583 | Revalues: 916428 | GridSize: 64
Generation 4584 | Revalues: 916638 | GridSize: 64
Generation 4585 | Revalues: 916866 | GridSize: 64
Generation 4586 | Revalues: 917054 | GridSize: 64
Generation 4587 | Revalues: 917276 | GridSize: 64
Generation 4588 | Revalues: 917498 | GridSize: 64
Generation 4589 | Revalues: 917690 | GridSize: 64
