Generation 0 | Revalues: 100 | GridSize: 8
Generation 3895 | Revalues: 778622 | GridSize: 230
Generation 3896 | Revalues: 778846 | GridSize: 229
Generation 3897 | Revalues: 779036 | GridSize: 229
Generation 3898 | Revalues: 779246 | GridSize: 230
Generation 3899 | Revalues: 779462 | GridSize: 231
Generation 3900 | Revalues: 779668 | GridSize: 231
Generation 3901 | Revalues: 779886 | GridSize: 231
Generation 3902 | Revalues: 780094 | GridSize: 231
Generation 3903 | Revalues: 780270 | GridSize: 232
Generation 3904 | Revalues: 780472 | GridSize: 233
Generation 3905 | Revalues: 780682 | GridSize: 233
Generation 3906 | Revalues: 780878 | GridSize: 234
Generation 3907 | Revalues: 781086 | GridSize: 234
Generation 3908 | Revalues: 781280 | GridSize: 234
Generation 3909 | Revalues: 781480 | GridSize: 235
Generation 3910 | Revalues: 781720 | GridSize: 235
Generation 3911 | Revalues: 781938 | GridSize: 237
Generation 3912 | Revalues: 782156 | GridSize: 237
Generation 3913 | Revalues: 782380 | GridSize: 237
Generation 3914 | Revalues: 782598 | GridSize: 233
Generation 3915 | Revalues: 782800 | GridSize: 234
Generation 3916 | Revalues: 782976 | GridSize: 234
Generation 3917 | Revalues: 783168 | GridSize: 234
Generation 3918 | Revalues: 783346 | GridSize: 232
Generation 3919 | Revalues: 783508 | GridSize: 231
Generation 3920 | Revalues: 783708 | GridSize: 231
Generation 3921 | Revalues: 783900 | GridSize: 231
Generation 3922 | Revalues: 784076 | GridSize: 231
Generation 3923 | Revalues: 784290 | GridSize: 231
Generation 3924 | Revalues: 784488 | GridSize: 231
Generation 3925 | Revalues: 784698 | GridSize: 231
Generation 3926 | Revalues: 784878 | GridSize: 230
Generation 3927 | Revalues: 785088 | GridSize: 230
Generation 3928 | Revalues: 785298 | GridSize: 230
Generation 3929 | Revalues: 785508 | GridSize: 229
Generation 3930 | Revalues: 785712 | GridSize: 229
Generation 3931 | Revalues: 785908 | GridSize: 230
Generation 3932 | Revalues: 786086 | GridSize: 230
Generation 3933 | Revalues: 786298 | GridSize: 228
Generation 3934 | Revalues: 786504 | GridSize: 228
Generation 3935 | Revalues: 786720 | GridSize: 227
Generation 3936 | Revalues: 786920 | GridSize: 227
Generation 3937 | Revalues: 787122 | GridSize: 227
Generation 3938 | Revalues: 787308 | GridSize: 227
Generation 3939 | Revalues: 787514 | GridSize: 227
Generation 3940 | Revalues: 787734 | GridSize: 224
Generation 3941 | Revalues: 787938 | GridSize: 223
Generation 3942 | Revalues: 788128 | GridSize: 224
Generation 3943 | Revalues: 788328 | GridSize: 225
Generation 3944 | Revalues: 788528 | GridSize: 225
Generation 3945 | Revalues: 788734 | GridSize: 226
Generation 3946 | Revalues: 788908 | GridSize: 226
Generation 3947 | Revalues: 789094 | GridSize: 226
Generation 3948 | Revalues: 789290 | GridSize: 226
Generation 3949 | Revalues: 789498 | GridSize: 227
Generation 3950 | Revalues: 789698 | GridSize: 227
Generation 3951 | Revalues: 789898 | GridSize: 227
Generation 3952 | Revalues: 790086 | GridSize: 227
Generation 3953 | Revalues: 790294 | GridSize: 227
Generation 3954 | Revalues: 790482 | GridSize: 226
Generation 3955 | Revalues: 790708 | GridSize: 229
Generation 3956 | Revalues: 790906 | GridSize: 230
Generation 3957 | Revalues: 791106 | GridSize: 230
Generation 3958 | Revalues: 791284 | GridSize: 228
Generation 3959 | Revalues: 791476 | GridSize: 229
Generation 3960 | Revalues: 791648 | GridSize: 229
Generation 3961 | Revalues: 791844 | GridSize: 229
Generation 3962 | Revalues: 792058 | GridSize: 229
Generation 3963 | Revalues: 792242 | GridSize: 229
Generation 3964 | Revalues: 792444 | GridSize: 230
Generation 3965 | Revalues: 792630 | GridSize: 230
Generation 3966 | Revalues: 792830 | GridSize: 230
Generation 3967 | Revalues: 793036 | GridSize: 230
Generation 3968 | Revalues: 793226 | GridSize: 229
Generation 3969 | Revalues: 793432 | GridSize: 228
Generation 3970 | Revalues: 793640 | GridSize: 227
Generation 3971 | Revalues: 793850 | GridSize: 230
Generation 3972 | Revalues: 794038 | GridSize: 230
Generation 3973 | Revalues: 794238 | GridSize: 230
Generation 3974 | Revalues: 794432 | GridSize: 231
Generation 3975 | Revalues: 794630 | GridSize: 231
Generation 3976 | Revalues: 794836 | GridSize: 231
Generation 3977 | Revalues: 795032 | GridSize: 231
Generation 3978 | Revalues: 795260 | GridSize: 232
Generation 3979 | Revalues: 795444 | GridSize: 232
Generation 3980 | Revalues: 795636 | GridSize: 232
Generation 3981 | Revalues: 795812 | GridSize: 233
Generation 3982 | Revalues: 796022 | GridSize: 235
Generation 3983 | Revalues: 796220 | GridSize: 235
Generation 3984 | Revalues: 796416 | GridSize: 236
Generation 3985 | Revalues: 796598 | GridSize: 234
Generation 3986 | Revalues: 796782 | GridSize: 235
Generation 3987 | Revalues: 796982 | GridSize: 234
Generation 3988 | Revalues: 797204 | GridSize: 234
Generation 3989 | Revalues: 797408 | GridSize: 234
Generation 3990 | Revalues: 797608 | GridSize: 236
Generation 3991 | Revalues: 797806 | GridSize: 236
Generation 3992 | Revalues: 798030 | GridSize: 237
Generation 3993 | Revalues: 798210 | GridSize: 238
Generation 3994 | Revalues: 798388 | GridSize: 237
Generation 3995 | Revalues: 798602 | GridSize: 237
Generation 3996 | Revalues: 798818 | GridSize: 238
Generation 3997 | Revalues: 799018 | GridSize: 238
Generation 3998 | Revalues: 799194 | GridSize: 239
Generation 3999 | Revalues: 799390 | GridSize: 239
Generation 4000 | Revalues: 799608 | GridSize: 236
Generation 4001 | Revalues: 799826 | GridSize: 236
Generation 4002 | Revalues: 800032 | GridSize: 236
Generation 4003 | Revalues: 800230 | GridSize: 236
Generation 4004 | Revalues: 800418 | GridSize: 237
Generation 4005 | Revalues: 800594 | GridSize: 238
Generation 4006 | Revalues: 800796 | GridSize: 235
Generation 4007 | Revalues: 801016 | GridSize: 235
Generation 4008 | Revalues: 801204 | GridSize: 235
Generation 4009 | Revalues: 801398 | GridSize: 238
Generation 4010 | Revalues: 801604 | GridSize: 238
Generation 4011 | Revalues: 801840 | GridSize: 238
Generation 4012 | Revalues: 802050 | GridSize: 238
Generation 4013 | Revalues: 802262 | GridSize: 236
Generation 4014 | Revalues: 802454 | GridSize: 236
Generation 4015 | Revalues: 802640 | GridSize: 236
Generation 4016 | Revalues: 802814 | GridSize: 234
Generation 4017 | Revalues: 803012 | GridSize: 234
Generation 4018 | Revalues: 803206 | GridSize: 234
Generation 4019 | Revalues: 803408 | GridSize: 234
Generation 4020 | Revalues: 803622 | GridSize: 234
Generation 4021 | Revalues: 803804 | GridSize: 233
Generation 4022 | Revalues: 804008 | GridSize: 234
Generation 4023 | Revalues: 804218 | GridSize: 236
Generation 4024 | Revalues: 804404 | GridSize: 236
Generation 4025 | Revalues: 804594 | GridSize: 230
Generation 4026 | Revalues: 804770 | GridSize: 230
Generation 4027 | Revalues: 804954 | GridSize: 231
Generation 4028 | Revalues: 805192 | GridSize: 229
Generation 4029 | Revalues: 805406 | GridSize: 230
Generation 4030 | Revalues: 805606 | GridSize: 231
Generation 4031 | Revalues: 805826 | GridSize: 231
Generation 4032 | Revalues: 806014 | GridSize: 231
Generation 4033 | Revalues: 806222 | GridSize: 231
Generation 4034 | Revalues: 806404 | GridSize: 232
Generation 4035 | Revalues: 806616 | GridSize: 232
Generation 4036 | Revalues: 806820 | GridSize: 231
Generation 4037 | Revalues: 807020 | GridSize: 232
Generation 4038 | Revalues: 807228 | GridSize: 232
Generation 4039 | Revalues: 807418 | GridSize: 232
Generation 4040 | Revalues: 807606 | GridSize: 233
Generation 4041 | Revalues: 807814 | GridSize: 233
Generation 4042 | Revalues: 808024 | GridSize: 233
Generation 4043 | Revalues: 808226 | GridSize: 229
Generation 4044 | Revalues: 808412 | GridSize: 229
Generation 4045 | Revalues: 808618 | GridSize: 229
Generation 4046 | Revalues: 808818 | GridSize: 229
Generation 4047 | Revalues: 809030 | GridSize: 228
Generation 4048 | Revalues: 809236 | GridSize: 228
Generation 4049 | Revalues: 809416 | GridSize: 228
Generation 4050 | Revalues: 809632 | GridSize: 224
Generation 4051 | Revalues: 809822 | GridSize: 224
Generation 4052 | Revalues: 810034 | GridSize: 225
Generation 4053 | Revalues: 810240 | GridSize: 226
Generation 4054 | Revalues: 810446 | GridSize: 226
Generation 4055 | Revalues: 810652 | GridSize: 226
Generation 4056 | Revalues: 810850 | GridSize: 226
Generation 4057 | Revalues: 811054 | GridSize: 226
Generation 4058 | Revalues: 811258 | GridSize: 225
Generation 4059 | Revalues: 811436 | GridSize: 224
Generation 4060 | Revalues: 811624 | GridSize: 224
Generation 4061 | Revalues: 811836 | GridSize: 220
Generation 4062 | Revalues: 812040 | GridSize: 221
Generation 4063 | Revalues: 812246 | GridSize: 225
Generation 4064 | Revalues: 812452 | GridSize: 225
Generation 4065 | Revalues: 812634 | GridSize: 225
Generation 4066 | Revalues: 812858 | GridSize: 223
Generation 4067 | Revalues: 813060 | GridSize: 223
Generation 4068 | Revalues: 813256 | GridSize: 223
Generation 4069 | Revalues: 813478 | GridSize: 223
Generation 4070 | Revalues: 813684 | GridSize: 224
Generation 4071 | Revalues: 813884 | GridSize: 225
Generation 4072 | Revalues: 814080 | GridSize: 224
Generation 4073 | Revalues: 814278 | GridSize: 223
Generation 4074 | Revalues: 814474 | GridSize: 222
Generation 4075 | Revalues: 814694 | GridSize: 222
Generation 4076 | Revalues: 814892 | GridSize: 222
Generation 4077 | Revalues: 815102 | GridSize: 223
Generation 4078 | Revalues: 815318 | GridSize: 223
Generation 4079 | Revalues: 815518 | GridSize: 223
Generation 4080 | Revalues: 815704 | GridSize: 223
Generation 4081 | Revalues: 815908 | GridSize: 224
Generation 4082 | Revalues: 816128 | GridSize: 225
Generation 4083 | Revalues: 816348 | GridSize: 225
Generation 4084 | Revalues: 816548 | GridSize: 225
Generation 4085 | Revalues: 816764 | GridSize: 227
Generation 4086 | Revalues: 816966 | GridSize: 227
Generation 4087 | Revalues: 817180 | GridSize: 228
Generation 4088 | Revalues: 817386 | GridSize: 228
Generation 4089 | Revalues: 817618 | GridSize: 228
Generation 4090 | Revalues: 817852 | GridSize: 228
Generation 4091 | Revalues: 818028 | GridSize: 228
Generation 4092 | Revalues: 818226 | GridSize: 228
Generation 4093 | Revalues: 818402 | GridSize: 229
Generation 4094 | Revalues: 818602 | GridSize: 229
Generation 4095 | Revalues: 818812 | GridSize: 229
Generation 4096 | Revalues: 819006 | GridSize: 230
Generation 4097 | Revalues: 819206 | GridSize: 223
Generation 4098 | Revalues: 819408 | GridSize: 223
Generation 4099 | Revalues: 819602 | GridSize: 222
Generation 4100 | Revalues: 819802 | GridSize: 224
Generation 4101 | Revalues: 820040 | GridSize: 225
Generation 4102 | Revalues: 820230 | GridSize: 225
Generation 4103 | Revalues: 820408 | GridSize: 227
Generation 4104 | Revalues: 820626 | GridSize: 227
Generation 4105 | Revalues: 820818 | GridSize: 228
Generation 4106 | Revalues: 821026 | GridSize: 229
Generation 4107 | Revalues: 821218 | GridSize: 229
Generation 4108 | Revalues: 821428 | GridSize: 229
Generation 4109 | Revalues: 821632 | GridSize: 231
Generation 4110 | Revalues: 821816 | GridSize: 231
Generation 4111 | Revalues: 821996 | GridSize: 232
Generation 4112 | Revalues: 822196 | GridSize: 232
Generation 4113 | Revalues: 822378 | GridSize: 232
Generation 4114 | Revalues: 822562 | GridSize: 234
Generation 4115 | Revalues: 822762 | GridSize: 236
Generation 4116 | Revalues: 822946 | GridSize: 236
Generation 4117 | Revalues: 823122 | GridSize: 236
Generation 4118 | Revalues: 823308 | GridSize: 237
Generation 4119 | Revalues: 823508 | GridSize: 237
Generation 4120 | Revalues: 823704 | GridSize: 237
Generation 4121 | Revalues: 823902 | GridSize: 237
Generation 4122 | Revalues: 824102 | GridSize: 241
Generation 4123 | Revalues: 824280 | GridSize: 241
Generation 4124 | Revalues: 824490 | GridSize: 242
Generation 4125 | Revalues: 824686 | GridSize: 243
Generation 4126 | Revalues: 824892 | GridSize: 243
Generation 4127 | Revalues: 825112 | GridSize: 243
Generation 4128 | Revalues: 825322 | GridSize: 243
Generation 4129 | Revalues: 825508 | GridSize: 243
Generation 4130 | Revalues: 825694 | GridSize: 243
Generation 4131 | Revalues: 825884 | GridSize: 243
Generation 4132 | Revalues: 826106 | GridSize: 243
Generation 4133 | Revalues: 826302 | GridSize: 243
Generation 4134 | Revalues: 826498 | GridSize: 243
Generation 4135 | Revalues: 826694 | GridSize: 241
Generation 4136 | Revalues: 826902 | GridSize: 241
Generation 4137 | Revalues: 827114 | GridSize: 239
Generation 4138 | Revalues: 827302 | GridSize: 240
Generation 4139 | Revalues: 827510 | GridSize: 241
Generation 4140 | Revalues: 827724 | GridSize: 240
Generation 4141 | Revalues: 827892 | GridSize: 240
Generation 4142 | Revalues: 828112 | GridSize: 240
Generation 4143 | Revalues: 828310 | GridSize: 241
Generation 4144 | Revalues: 828504 | GridSize: 241
Generation 4145 | Revalues: 828708 | GridSize: 241
Generation 4146 | Revalues: 828888 | GridSize: 241
Generation 4147 | Revalues: 829086 | GridSize: 241
Generation 4148 | Revalues: 829286 | GridSize: 241
Generation 4149 | Revalues: 829496 | GridSize: 240
Generation 4150 | Revalues: 829682 | GridSize: 242
Generation 4151 | Revalues: 829908 | GridSize: 243
Generation 4152 | Revalues: 830106 | GridSize: 243
Generation 4153 | Revalues: 830316 | GridSize: 243
Generation 4154 | Revalues: 830526 | GridSize: 243
Generation 4155 | Revalues: 830722 | GridSize: 243
Generation 4156 | Revalues: 830904 | GridSize: 243
Generation 4157 | Revalues: 831066 | GridSize: 243
Generation 4158 | Revalues: 831258 | GridSize: 243
Generation 4159 | Revalues: 831468 | GridSize: 240
Generation 4160 | Revalues: 831682 | GridSize: 242
Generation 4161 | Revalues: 831878 | GridSize: 242
Generation 4162 | Revalues: 832078 | GridSize: 243
Generation 4163 | Revalues: 832312 | GridSize: 243
Generation 4164 | Revalues: 832514 | GridSize: 244
Generation 4165 | Revalues: 832702 | GridSize: 244
Generation 4166 | Revalues: 832886 | GridSize: 244
Generation 4167 | Revalues: 833096 | GridSize: 244
Generation 4168 | Revalues: 833272 | GridSize: 244
Generation 4169 | Revalues: 833462 | GridSize: 242
Generation 4170 | Revalues: 833656 | GridSize: 241
Generation 4171 | Revalues: 833880 | GridSize: 241
Generation 4172 | Revalues: 834086 | GridSize: 242
Generation 4173 | Revalues: 834302 | GridSize: 243
Generation 4174 | Revalues: 834504 | GridSize: 244
Generation 4175 | Revalues: 834674 | GridSize: 242
Generation 4176 | Revalues: 834876 | GridSize: 241
Generation 4177 | Revalues: 835080 | GridSize: 241
Generation 4178 | Revalues: 835288 | GridSize: 241
Generation 4179 | Revalues: 835476 | GridSize: 241
Generation 4180 | Revalues: 835680 | GridSize: 241
Generation 4181 | Revalues: 835846 | GridSize: 241
Generation 4182 | Revalues: 836060 | GridSize: 241
Generation 4183 | Revalues: 836274 | GridSize: 241
Generation 4184 | Revalues: 836504 | GridSize: 241
Generation 4185 | Revalues: 836712 | GridSize: 241
Generation 4186 | Revalues: 836914 | GridSize: 242
Generation 4187 | Revalues: 837110 | GridSize: 241
Generation 4188 | Revalues: 837318 | GridSize: 241
Generation 4189 | Revalues: 837500 | GridSize: 241
Generation 4190 | Revalues: 837692 | GridSize: 242
Generation 4191 | Revalues: 837896 | GridSize: 245
Generation 4192 | Revalues: 838094 | GridSize: 245
Generation 4193 | Revalues: 838274 | GridSize: 245
Generation 4194 | Revalues: 838468 | GridSize: 244
Generation 4195 | Revalues: 838676 | GridSize: 244
Generation 4196 | Revalues: 838884 | GridSize: 244
Generation 4197 | Revalues: 839096 | GridSize: 244
Generation 4198 | Revalues: 839310 | GridSize: 244
Generation 4199 | Revalues: 839482 | GridSize: 243
Generation 4200 | Revalues: 839698 | GridSize: 243
Generation 4201 | Revalues: 839904 | GridSize: 244
Generation 4202 | Revalues: 840116 | GridSize: 244
Generation 4203 | Revalues: 840334 | GridSize: 244
Generation 4204 | Revalues: 840548 | GridSize: 244
Generation 4205 | Revalues: 840736 | GridSize: 243
Generation 4206 | Revalues: 840942 | GridSize: 243
Generation 4207 | Revalues: 841134 | GridSize: 243
Generation 4208 | Revalues: 841334 | GridSize: 242
Generation 4209 | Revalues: 841532 | GridSize: 242
Generation 4210 | Revalues: 841714 | GridSize: 242
Generation 4211 | Revalues: 841932 | GridSize: 243
Generation 4212 | Revalues: 842134 | GridSize: 243
Generation 4213 | Revalues: 842348 | GridSize: 243
Generation 4214 | Revalues: 842546 | GridSize: 243
Generation 4215 | Revalues: 842728 | GridSize: 244
Generation 4216 | Revalues: 842938 | GridSize: 244
Generation 4217 | Revalues: 843128 | GridSize: 244
Generation 4218 | Revalues: 843334 | GridSize: 244
Generation 4219 | Revalues: 843532 | GridSize: 243
Generation 4220 | Revalues: 843734 | GridSize: 244
Generation 4221 | Revalues: 843952 | GridSize: 244
Generation 4222 | Revalues: 844136 | GridSize: 244
Generation 4223 | Revalues: 844354 | GridSize: 244
Generation 4224 | Revalues: 844562 | GridSize: 245
Generation 4225 | Revalues: 844754 | GridSize: 245
Generation 4226 | Revalues: 844956 | GridSize: 243
Generation 4227 | Revalues: 845154 | GridSize: 243
Generation 4228 | Revalues: 845376 | GridSize: 242
Generation 4229 | Revalues: 845566 | GridSize: 242
Generation 4230 | Revalues: 845764 | GridSize: 242
Generation 4231 | Revalues: 845932 | GridSize: 242
Generation 4232 | Revalues: 846144 | GridSize: 241
Generation 4233 | Revalues: 846306 | GridSize: 241
Generation 4234 | Revalues: 846498 | GridSize: 233
Generation 4235 | Revalues: 846722 | GridSize: 236
Generation 4236 | Revalues: 846896 | GridSize: 234
Generation 4237 | Revalues: 847120 | GridSize: 236
Generation 4238 | Revalues: 847290 | GridSize: 236
Generation 4239 | Revalues: 847466 | GridSize: 232
Generation 4240 | Revalues: 847664 | GridSize: 233
Generation 4241 | Revalues: 847876 | GridSize: 233
Generation 4242 | Revalues: 848062 | GridSize: 232
Generation 4243 | Revalues: 848276 | GridSize: 233
Generation 4244 | Revalues: 848484 | GridSize: 233
Generation 4245 | Revalues: 848680 | GridSize: 234
Generation 4246 | Revalues: 848854 | GridSize: 234
Generation 4247 | Revalues: 849070 | GridSize: 234
Generation 4248 | Revalues: 849260 | GridSize: 235
Generation 4249 | Revalues: 849488 | GridSize: 235
Generation 4250 | Revalues: 849670 | GridSize: 235
Generation 4251 | Revalues: 849878 | GridSize: 235
Generation 4252 | Revalues: 850084 | GridSize: 235
Generation 4253 | Revalues: 850262 | GridSize: 235
Generation 4254 | Revalues: 850490 | GridSize: 233
Generation 4255 | Revalues: 850680 | GridSize: 233
Generation 4256 | Revalues: 850864 | GridSize: 234
Generation 4257 | Revalues: 851066 | GridSize: 235
Generation 4258 | Revalues: 851256 | GridSize: 236
Generation 4259 | Revalues: 851450 | GridSize: 233
Generation 4260 | Revalues: 851656 | GridSize: 231
Generation 4261 | Revalues: 851864 | GridSize: 231
Generation 4262 | Revalues: 852082 | GridSize: 231
Generation 4263 | Revalues: 852288 | GridSize: 228
Generation 4264 | Revalues: 852508 | GridSize: 229
Generation 4265 | Revalues: 852704 | GridSize: 230
Generation 4266 | Revalues: 852922 | GridSize: 230
Generation 4267 | Revalues: 853128 | GridSize: 230
Generation 4268 | Revalues: 853346 | GridSize: 230
Generation 4269 | Revalues: 853558 | GridSize: 230
Generation 4270 | Revalues: 853750 | GridSize: 226
Generation 4271 | Revalues: 853924 | GridSize: 227
Generation 4272 | Revalues: 854126 | GridSize: 227
Generation 4273 | Revalues: 854324 | GridSize: 226
Generation 4274 | Revalues: 854518 | GridSize: 226
Generation 4275 | Revalues: 854728 | GridSize: 226
Generation 4276 | Revalues: 854936 | GridSize: 226
Generation 4277 | Revalues: 855140 | GridSize: 226
Generation 4278 | Revalues: 855326 | GridSize: 226
Generation 4279 | Revalues: 855494 | GridSize: 227
Generation 4280 | Revalues: 855710 | GridSize: 227
Generation 4281 | Revalues: 855932 | GridSize: 227
Generation 4282 | Revalues: 856116 | GridSize: 227
Generation 4283 | Revalues: 856340 | GridSize: 228
Generation 4284 | Revalues: 856524 | GridSize: 230
Generation 4285 | Revalues: 856722 | GridSize: 231
Generation 4286 | Revalues: 856918 | GridSize: 231
Generation 4287 | Revalues: 857100 | GridSize: 231
Generation 4288 | Revalues: 857294 | GridSize: 231
Generation 4289 | Revalues: 857494 | GridSize: 232
Generation 4290 | Revalues: 857668 | GridSize: 232
Generation 4291 | Revalues: 857856 | GridSize: 231
Generation 4292 | Revalues: 858088 | GridSize: 231
Generation 4293 | Revalues: 858288 | GridSize: 233
Generation 4294 | Revalues: 858482 | GridSize: 233
Generation 4295 | Revalues: 858696 | GridSize: 234
Generation 4296 | Revalues: 858914 | GridSize: 234
Generation 4297 | Revalues: 859128 | GridSize: 234
Generation 4298 | Revalues: 859328 | GridSize: 235
Generation 4299 | Revalues: 859514 | GridSize: 235
Generation 4300 | Revalues: 859714 | GridSize: 235
Generation 4301 | Revalues: 859896 | GridSize: 235
Generation 4302 | Revalues: 860098 | GridSize: 236
Generation 4303 | Revalues: 860296 | GridSize: 237
Generation 4304 | Revalues: 860508 | GridSize: 235
Generation 4305 | Revalues: 860708 | GridSize: 233
Generation 4306 | Revalues: 860928 | GridSize: 233
Generation 4307 | Revalues: 861106 | GridSize: 233
Generation 4308 | Revalues: 861292 | GridSize: 232
Generation 4309 | Revalues: 861500 | GridSize: 233
Generation 4310 | Revalues: 861680 | GridSize: 234
Generation 4311 | Revalues: 861866 | GridSize: 234
Generation 4312 | Revalues: 862086 | GridSize: 234
Generation 4313 | Revalues: 862294 | GridSize: 229
Generation 4314 | Revalues: 862470 | GridSize: 228
Generation 4315 | Revalues: 862660 | GridSize: 230
Generation 4316 | Revalues: 862856 | GridSize: 232
Generation 4317 | Revalues: 863050 | GridSize: 232
Generation 4318 | Revalues: 863292 | GridSize: 233
Generation 4319 | Revalues: 863498 | GridSize: 231
Generation 4320 | Revalues: 863696 | GridSize: 230
Generation 4321 | Revalues: 863878 | GridSize: 230
Generation 4322 | Revalues: 864078 | GridSize: 229
Generation 4323 | Revalues: 864292 | GridSize: 228
Generation 4324 | Revalues: 864506 | GridSize: 228
Generation 4325 | Revalues: 864700 | GridSize: 228
Generation 4326 | Revalues: 864908 | GridSize: 228
Generation 4327 | Revalues: 865118 | GridSize: 227
Generation 4328 | Revalues: 865332 | GridSize: 225
Generation 4329 | Revalues: 865514 | GridSize: 225
Generation 4330 | Revalues: 865728 | GridSize: 225
Generation 4331 | Revalues: 865920 | GridSize: 225
Generation 4332 | Revalues: 866126 | GridSize: 225
Generation 4333 | Revalues: 866324 | GridSize: 225
Generation 4334 | Revalues: 866522 | GridSize: 225
Generation 4335 | Revalues: 866718 | GridSize: 225
Generation 4336 | Revalues: 866934 | GridSize: 225
Generation 4337 | Revalues: 867140 | GridSize: 224
Generation 4338 | Revalues: 867356 | GridSize: 224
Generation 4339 | Revalues: 867556 | GridSize: 224
Generation 4340 | Revalues: 867752 | GridSize: 226
Generation 4341 | Revalues: 867942 | GridSize: 227
Generation 4342 | Revalues: 868152 | GridSize: 228
Generation 4343 | Revalues: 868362 | GridSize: 228
Generation 4344 | Revalues: 868580 | GridSize: 229
Generation 4345 | Revalues: 868798 | GridSize: 229
Generation 4346 | Revalues: 869018 | GridSize: 229
Generation 4347 | Revalues: 869218 | GridSize: 229
Generation 4348 | Revalues: 869412 | GridSize: 228
Generation 4349 | Revalues: 869600 | GridSize: 228
Generation 4350 | Revalues: 869814 | GridSize: 228
Generation 4351 | Revalues: 869992 | GridSize: 228
Generation 4352 | Revalues: 870200 | GridSize: 229
Generation 4353 | Revalues: 870414 | GridSize: 229
Generation 4354 | Revalues: 870596 | GridSize: 231
Generation 4355 | Revalues: 870776 | GridSize: 231
Generation 4356 | Revalues: 870982 | GridSize: 231
Generation 4357 | Revalues: 871176 | GridSize: 231
Generation 4358 | Revalues: 871364 | GridSize: 231
Generation 4359 | Revalues: 871578 | GridSize: 233
Generation 4360 | Revalues: 871776 | GridSize: 233
Generation 4361 | Revalues: 871964 | GridSize: 232
Generation 4362 | Revalues: 872168 | GridSize: 229
Generation 4363 | Revalues: 872372 | GridSize: 230
Generation 4364 | Revalues: 872568 | GridSize: 230
Generation 4365 | Revalues: 872792 | GridSize: 230
Generation 4366 | Revalues: 872992 | GridSize: 230
Generation 4367 | Revalues: 873208 | GridSize: 231
Generation 4368 | Revalues: 873410 | GridSize: 231
Generation 4369 | Revalues: 873616 | GridSize: 230
Generation 4370 | Revalues: 873814 | GridSize: 229
Generation 4371 | Revalues: 874008 | GridSize: 229
Generation 4372 | Revalues: 874198 | GridSize: 227
Generation 4373 | Revalues: 874406 | GridSize: 227
Generation 4374 | Revalues: 874580 | GridSize: 227
Generation 4375 | Revalues: 874774 | GridSize: 228
Generation 4376 | Revalues: 874992 | GridSize: 229
Generation 4377 | Revalues: 875168 | GridSize: 230
Generation 4378 | Revalues: 875344 | GridSize: 231
Generation 4379 | Revalues: 875542 | GridSize: 231
Generation 4380 | Revalues: 875748 | GridSize: 231
Generation 4381 | Revalues: 875958 | GridSize: 233
Generation 4382 | Revalues: 876168 | GridSize: 233
Generation 4383 | Revalues: 876382 | GridSize: 234
Generation 4384 | Revalues: 876564 | GridSize: 234
Generation 4385 | Revalues: 876782 | GridSize: 234
Generation 4386 | Revalues: 876970 | GridSize: 234
Generation 4387 | Revalues: 877170 | GridSize: 234
Generation 4388 | Revalues: 877362 | GridSize: 234
Generation 4389 | Revalues: 877546 | GridSize: 234
Generation 4390 | Revalues: 877742 | GridSize: 234
Generation 4391 | Revalues: 877940 | GridSize: 235
Generation 4392 | Revalues: 878148 | GridSize: 234
Generation 4393 | Revalues: 878350 | GridSize: 234
Generation 4394 | Revalues: 878556 | GridSize: 234
Generation 4395 | Revalues: 878762 | GridSize: 233
Generation 4396 | Revalues: 878944 | GridSize: 230
Generation 4397 | Revalues: 879142 | GridSize: 229
Generation 4398 | Revalues: 879378 | GridSize: 229
Generation 4399 | Revalues: 879560 | GridSize: 229
Generation 4400 | Revalues: 879756 | GridSize: 229
Generation 4401 | Revalues: 879966 | GridSize: 227
Generation 4402 | Revalues: 880150 | GridSize: 229
Generation 4403 | Revalues: 880374 | GridSize: 229
Generation 4404 | Revalues: 880568 | GridSize: 229
Generation 4405 | Revalues: 880772 | GridSize: 229
Generation 4406 | Revalues: 881004 | GridSize: 229
Generation 4407 | Revalues: 881208 | GridSize: 228
Generation 4408 | Revalues: 881384 | GridSize: 228
Generation 4409 | Revalues: 881588 | GridSize: 229
Generation 4410 | Revalues: 881780 | GridSize: 229
Generation 4411 | Revalues: 881970 | GridSize: 230
Generation 4412 | Revalues: 882142 | GridSize: 230
Generation 4413 | Revalues: 882316 | GridSize: 230
Generation 4414 | Revalues: 882498 | GridSize: 230
Generation 4415 | Revalues: 882688 | GridSize: 231
Generation 4416 | Revalues: 882894 | GridSize: 230
Generation 4417 | Revalues: 883076 | GridSize: 231
Generation 4418 | Revalues: 883282 | GridSize: 231
Generation 4419 | Revalues: 883488 | GridSize: 233
Generation 4420 | Revalues: 883690 | GridSize: 232
Generation 4421 | Revalues: 883906 | GridSize: 232
Generation 4422 | Revalues: 884106 | GridSize: 232
Generation 4423 | Revalues: 884306 | GridSize: 231
Generation 4424 | Revalues: 884472 | GridSize: 231
Generation 4425 | Revalues: 884672 | GridSize: 231
Generation 4426 | Revalues: 884858 | GridSize: 231
Generation 4427 | Revalues: 885050 | GridSize: 226
Generation 4428 | Revalues: 885268 | GridSize: 228
Generation 4429 | Revalues: 885458 | GridSize: 228
Generation 4430 | Revalues: 885652 | GridSize: 228
Generation 4431 | Revalues: 885850 | GridSize: 228
