Generation 0 | Revalues: 100 | GridSize: 3
Generation 3800 | Revalues: 759838 | GridSize: 300
Generation 3801 | Revalues: 760022 | GridSize: 300
Generation 3802 | Revalues: 760222 | GridSize: 300
Generation 3803 | Revalues: 760434 | GridSize: 300
Generation 3804 | Revalues: 760650 | GridSize: 300
Generation 3805 | Revalues: 760832 | GridSize: 300
Generation 3806 | Revalues: 761026 | GridSize: 300
Generation 3807 | Revalues: 761250 | GridSize: 300
Generation 3808 | Revalues: 761446 | GridSize: 300
Generation 3809 | Revalues: 761648 | GridSize: 300
Generation 3810 | Revalues: 761874 | GridSize: 300
Generation 3811 | Revalues: 762064 | GridSize: 300
Generation 3812 | Revalues: 762242 | GridSize: 300
Generation 3813 | Revalues: 762446 | GridSize: 300
Generation 3814 | Revalues: 762648 | GridSize: 300
Generation 3815 | Revalues: 762836 | GridSize: 300
Generation 3816 | Revalues: 763062 | GridSize: 300
Generation 3817 | Revalues: 763270 | GridSize: 300
Generation 3818 | Revalues: 763462 | GridSize: 300
Generation 3819 | Revalues: 763644 | GridSize: 300
Generation 3820 | Revalues: 763852 | GridSize: 300
Generation 3821 | Revalues: 764040 | GridSize: 300
Generation 3822 | Revalues: 764240 | GridSize: 300
Generation 3823 | Revalues: 764428 | GridSize: 300
Generation 3824 | Revalues: 764636 | GridSize: 300
Generation 3825 | Revalues: 764828 | GridSize: 300
Generation 3826 | Revalues: 765022 | GridSize: 300
Generation 3827 | Revalues: 765210 | GridSize: 300
Generation 3828 | Revalues: 765402 | GridSize: 300
Generation 3829 | Revalues: 765620 | GridSize: 300
Generation 3830 | Revalues: 765830 | GridSize: 300
Generation 3831 | Revalues: 766044 | GridSize: 300
Generation 3832 | Revalues: 766248 | GridSize: 300
Generation 3833 | Revalues: 766454 | GridSize: 300
Generation 3834 | Revalues: 766656 | GridSize: 300
Generation 3835 | Revalues: 766854 | GridSize: 300
Generation 3836 | Revalues: 767048 | GridSize: 300
Generation 3837 | Revalues: 767242 | GridSize: 300
Generation 3838 | Revalues: 767412 | GridSize: 300
Generation 3839 | Revalues: 767604 | GridSize: 300
Generation 3840 | Revalues: 767792 | GridSize: 300
Generation 3841 | Revalues: 768002 | GridSize: 300
Generation 3842 | Revalues: 768204 | GridSize: 300
Generation 3843 | Revalues: 768386 | GridSize: 300
Generation 3844 | Revalues: 768584 | GridSize: 300
Generation 3845 | Revalues: 768778 | GridSize: 300
Generation 3846 | Revalues: 768978 | GridSize: 300
Generation 3847 | Revalues: 769184 | GridSize: 300
Generation 3848 | Revalues: 769406 | GridSize: 300
Generation 3849 | Revalues: 769616 | GridSize: 300
Generation 3850 | Revalues: 769816 | GridSize: 300
Generation 3851 | Revalues: 770014 | GridSize: 300
Generation 3852 | Revalues: 770204 | GridSize: 300
Generation 3853 | Revalues: 770422 | GridSize: 300
Generation 3854 | Revalues: 770622 | GridSize: 300
Generation 3855 | Revalues: 770812 | GridSize: 300
Generation 3856 | Revalues: 771004 | GridSize: 300
Generation 3857 | Revalues: 771196 | GridSize: 300
Generation 3858 | Revalues: 771406 | GridSize: 300
Generation 3859 | Revalues: 771596 | GridSize: 300
Generation 3860 | Revalues: 771790 | GridSize: 300
Generation 3861 | Revalues: 771976 | GridSize: 300
Generation 3862 | Revalues: 772200 | GridSize: 300
Generation 3863 | Revalues: 772416 | GridSize: 300
Generation 3864 | Revalues: 772598 | GridSize: 300
Generation 3865 | Revalues: 772814 | GridSize: 300
Generation 3866 | Revalues: 773010 | GridSize: 300
Generation 3867 | Revalues: 773224 | GridSize: 300
Generation 3868 | Revalues: 773412 | GridSize: 300
Generation 3869 | Revalues: 773600 | GridSize: 300
Generation 3870 | Revalues: 773798 | GridSize: 300
Generation 3871 | Revalues: 774002 | GridSize: 300
Generation 3872 | Revalues: 774224 | GridSize: 300
Generation 3873 | Revalues: 774432 | GridSize: 300
Generation 3874 | Revalues: 774652 | GridSize: 300
Generation 3875 | Revalues: 774860 | GridSize: 300
Generation 3876 | Revalues: 775060 | GridSize: 300
Generation 3877 | Revalues: 775252 | GridSize: 300
Generation 3878 | Revalues: 775448 | GridSize: 300
Generation 3879 | Revalues: 775638 | GridSize: 300
Generation 3880 | Revalues: 775850 | GridSize: 300
Generation 3881 | Revalues: 776040 | GridSize: 300
Generation 3882 | Revalues: 776248 | GridSize: 300
Generation 3883 | Revalues: 776430 | GridSize: 300
Generation 3884 | Revalues: 776646 | GridSize: 300
Generation 3885 | Revalues: 776836 | GridSize: 300
Generation 3886 | Revalues: 777028 | GridSize: 300
Generation 3887 | Revalues: 777244 | GridSize: 300
Generation 3888 | Revalues: 777462 | GridSize: 300
Generation 3889 | Revalues: 777650 | GridSize: 300
Generation 3890 | Revalues: 777854 | GridSize: 300
Generation 3891 | Revalues: 778058 | GridSize: 300
Generation 3892 | Revalues: 778236 | GridSize: 300
Generation 3893 | Revalues: 778444 | GridSize: 300
Generation 3894 | Revalues: 778648 | GridSize: 300
Generation 3895 | Revalues: 778872 | GridSize: 300
Generation 3896 | Revalues: 779082 | GridSize: 300
Generation 3897 | Revalues: 779284 | GridSize: 300
Generation 3898 | Revalues: 779480 | GridSize: 300
Generation 3899 | Revalues: 779690 | GridSize: 300
Generation 3900 | Revalues: 779878 | GridSize: 300
Generation 3901 | Revalues: 780096 | GridSize: 300
Generation 3902 | Revalues: 780284 | GridSize: 300
Generation 3903 | Revalues: 780508 | GridSize: 300
Generation 3904 | Revalues: 780680 | GridSize: 299
Generation 3905 | Revalues: 780872 | GridSize: 300
Generation 3906 | Revalues: 781072 | GridSize: 299
Generation 3907 | Revalues: 781264 | GridSize: 300
Generation 3908 | Revalues: 781462 | GridSize: 300
Generation 3909 | Revalues: 781666 | GridSize: 300
Generation 3910 | Revalues: 781848 | GridSize: 300
Generation 3911 | Revalues: 782056 | GridSize: 300
Generation 3912 | Revalues: 782262 | GridSize: 300
Generation 3913 | Revalues: 782464 | GridSize: 300
Generation 3914 | Revalues: 782666 | GridSize: 299
Generation 3915 | Revalues: 782850 | GridSize: 299
Generation 3916 | Revalues: 783062 | GridSize: 299
Generation 3917 | Revalues: 783250 | GridSize: 300
Generation 3918 | Revalues: 783446 | GridSize: 300
Generation 3919 | Revalues: 783658 | GridSize: 300
Generation 3920 | Revalues: 783858 | GridSize: 300
Generation 3921 | Revalues: 784078 | GridSize: 300
Generation 3922 | Revalues: 784284 | GridSize: 300
Generation 3923 | Revalues: 784494 | GridSize: 300
Generation 3924 | Revalues: 784696 | GridSize: 299
Generation 3925 | Revalues: 784908 | GridSize: 300
Generation 3926 | Revalues: 785110 | GridSize: 300
Generation 3927 | Revalues: 785304 | GridSize: 299
Generation 3928 | Revalues: 785530 | GridSize: 300
Generation 3929 | Revalues: 785762 | GridSize: 300
Generation 3930 | Revalues: 785986 | GridSize: 299
Generation 3931 | Revalues: 786192 | GridSize: 300
Generation 3932 | Revalues: 786410 | GridSize: 300
Generation 3933 | Revalues: 786600 | GridSize: 300
Generation 3934 | Revalues: 786788 | GridSize: 300
Generation 3935 | Revalues: 786978 | GridSize: 300
Generation 3936 | Revalues: 787180 | GridSize: 300
Generation 3937 | Revalues: 787382 | GridSize: 300
Generation 3938 | Revalues: 787568 | GridSize: 300
Generation 3939 | Revalues: 787764 | GridSize: 300
Generation 3940 | Revalues: 787984 | GridSize: 300
Generation 3941 | Revalues: 788172 | GridSize: 299
Generation 3942 | Revalues: 788350 | GridSize: 299
Generation 3943 | Revalues: 788556 | GridSize: 300
Generation 3944 | Revalues: 788734 | GridSize: 300
Generation 3945 | Revalues: 788924 | GridSize: 300
Generation 3946 | Revalues: 789102 | GridSize: 300
Generation 3947 | Revalues: 789290 | GridSize: 300
Generation 3948 | Revalues: 789502 | GridSize: 300
Generation 3949 | Revalues: 789694 | GridSize: 300
Generation 3950 | Revalues: 789904 | GridSize: 300
Generation 3951 | Revalues: 790114 | GridSize: 300
Generation 3952 | Revalues: 790360 | GridSize: 300
Generation 3953 | Revalues: 790550 | GridSize: 300
Generation 3954 | Revalues: 790740 | GridSize: 300
Generation 3955 | Revalues: 790912 | GridSize: 300
Generation 3956 | Revalues: 791124 | GridSize: 300
Generation 3957 | Revalues: 791326 | GridSize: 300
Generation 3958 | Revalues: 791526 | GridSize: 300
Generation 3959 | Revalues: 791716 | GridSize: 300
Generation 3960 | Revalues: 791928 | GridSize: 300
Generation 3961 | Revalues: 792136 | GridSize: 300
Generation 3962 | Revalues: 792326 | GridSize: 300
Generation 3963 | Revalues: 792528 | GridSize: 300
Generation 3964 | Revalues: 792732 | GridSize: 300
Generation 3965 | Revalues: 792950 | GridSize: 300
Generation 3966 | Revalues: 793178 | GridSize: 300
Generation 3967 | Revalues: 793384 | GridSize: 300
Generation 3968 | Revalues: 793590 | GridSize: 300
Generation 3969 | Revalues: 793816 | GridSize: 300
Generation 3970 | Revalues: 794030 | GridSize: 300
Generation 3971 | Revalues: 794242 | GridSize: 300
Generation 3972 | Revalues: 794444 | GridSize: 300
Generation 3973 | Revalues: 794650 | GridSize: 300
Generation 3974 | Revalues: 794872 | GridSize: 300
Generation 3975 | Revalues: 795066 | GridSize: 300
Generation 3976 | Revalues: 795274 | GridSize: 300
Generation 3977 | Revalues: 795476 | GridSize: 300
Generation 3978 | Revalues: 795682 | GridSize: 300
Generation 3979 | Revalues: 795884 | GridSize: 300
Generation 3980 | Revalues: 796082 | GridSize: 300
Generation 3981 | Revalues: 796270 | GridSize: 300
Generation 3982 | Revalues: 796456 | GridSize: 299
Generation 3983 | Revalues: 796656 | GridSize: 300
Generation 3984 | Revalues: 796854 | GridSize: 300
Generation 3985 | Revalues: 797054 | GridSize: 300
Generation 3986 | Revalues: 797268 | GridSize: 300
Generation 3987 | Revalues: 797478 | GridSize: 300
Generation 3988 | Revalues: 797702 | GridSize: 300
Generation 3989 | Revalues: 797900 | GridSize: 300
Generation 3990 | Revalues: 798094 | GridSize: 300
Generation 3991 | Revalues: 798284 | GridSize: 300
Generation 3992 | Revalues: 798510 | GridSize: 300
Generation 3993 | Revalues: 798680 | GridSize: 300
Generation 3994 | Revalues: 798860 | GridSize: 300
Generation 3995 | Revalues: 799034 | GridSize: 300
Generation 3996 | Revalues: 799234 | GridSize: 300
Generation 3997 | Revalues: 799446 | GridSize: 300
Generation 3998 | Revalues: 799638 | GridSize: 300
Generation 3999 | Revalues: 799836 | GridSize: 296
Generation 4000 | Revalues: 800050 | GridSize: 300
Generation 4001 | Revalues: 800236 | GridSize: 300
Generation 4002 | Revalues: 800432 | GridSize: 300
Generation 4003 | Revalues: 800638 | GridSize: 300
Generation 4004 | Revalues: 800826 | GridSize: 300
Generation 4005 | Revalues: 801042 | GridSize: 300
Generation 4006 | Revalues: 801234 | GridSize: 300
Generation 4007 | Revalues: 801416 | GridSize: 300
Generation 4008 | Revalues: 801610 | GridSize: 300
Generation 4009 | Revalues: 801804 | GridSize: 300
Generation 4010 | Revalues: 802020 | GridSize: 300
Generation 4011 | Revalues: 802222 | GridSize: 300
Generation 4012 | Revalues: 802414 | GridSize: 300
Generation 4013 | Revalues: 802602 | GridSize: 300
Generation 4014 | Revalues: 802822 | GridSize: 299
Generation 4015 | Revalues: 803026 | GridSize: 299
Generation 4016 | Revalues: 803232 | GridSize: 299
Generation 4017 | Revalues: 803468 | GridSize: 300
Generation 4018 | Revalues: 803668 | GridSize: 300
Generation 4019 | Revalues: 803860 | GridSize: 300
Generation 4020 | Revalues: 804068 | GridSize: 300
Generation 4021 | Revalues: 804288 | GridSize: 300
Generation 4022 | Revalues: 804482 | GridSize: 299
Generation 4023 | Revalues: 804680 | GridSize: 300
Generation 4024 | Revalues: 804890 | GridSize: 300
Generation 4025 | Revalues: 805084 | GridSize: 300
Generation 4026 | Revalues: 805276 | GridSize: 300
Generation 4027 | Revalues: 805468 | GridSize: 298
Generation 4028 | Revalues: 805662 | GridSize: 300
Generation 4029 | Revalues: 805848 | GridSize: 300
Generation 4030 | Revalues: 806070 | GridSize: 300
Generation 4031 | Revalues: 806256 | GridSize: 300
Generation 4032 | Revalues: 806456 | GridSize: 300
Generation 4033 | Revalues: 806668 | GridSize: 300
Generation 4034 | Revalues: 806870 | GridSize: 300
Generation 4035 | Revalues: 807062 | GridSize: 300
Generation 4036 | Revalues: 807272 | GridSize: 300
Generation 4037 | Revalues: 807472 | GridSize: 300
Generation 4038 | Revalues: 807672 | GridSize: 300
Generation 4039 | Revalues: 807858 | GridSize: 300
Generation 4040 | Revalues: 808078 | GridSize: 300
Generation 4041 | Revalues: 808282 | GridSize: 300
Generation 4042 | Revalues: 808502 | GridSize: 300
Generation 4043 | Revalues: 808720 | GridSize: 300
Generation 4044 | Revalues: 808922 | GridSize: 300
Generation 4045 | Revalues: 809132 | GridSize: 300
Generation 4046 | Revalues: 809342 | GridSize: 300
Generation 4047 | Revalues: 809554 | GridSize: 300
Generation 4048 | Revalues: 809772 | GridSize: 300
Generation 4049 | Revalues: 809976 | GridSize: 300
Generation 4050 | Revalues: 810188 | GridSize: 300
Generation 4051 | Revalues: 810402 | GridSize: 300
Generation 4052 | Revalues: 810586 | GridSize: 300
Generation 4053 | Revalues: 810764 | GridSize: 299
Generation 4054 | Revalues: 810956 | GridSize: 300
Generation 4055 | Revalues: 811154 | GridSize: 300
Generation 4056 | Revalues: 811376 | GridSize: 300
Generation 4057 | Revalues: 811614 | GridSize: 300
Generation 4058 | Revalues: 811814 | GridSize: 300
Generation 4059 | Revalues: 812038 | GridSize: 300
Generation 4060 | Revalues: 812220 | GridSize: 300
Generation 4061 | Revalues: 812444 | GridSize: 300
Generation 4062 | Revalues: 812638 | GridSize: 300
Generation 4063 | Revalues: 812848 | GridSize: 300
Generation 4064 | Revalues: 813058 | GridSize: 300
Generation 4065 | Revalues: 813256 | GridSize: 300
Generation 4066 | Revalues: 813452 | GridSize: 300
Generation 4067 | Revalues: 813642 | GridSize: 300
Generation 4068 | Revalues: 813834 | GridSize: 300
Generation 4069 | Revalues: 814000 | GridSize: 300
Generation 4070 | Revalues: 814182 | GridSize: 300
Generation 4071 | Revalues: 814368 | GridSize: 300
Generation 4072 | Revalues: 814554 | GridSize: 300
Generation 4073 | Revalues: 814770 | GridSize: 300
Generation 4074 | Revalues: 814968 | GridSize: 300
Generation 4075 | Revalues: 815170 | GridSize: 300
Generation 4076 | Revalues: 815376 | GridSize: 298
Generation 4077 | Revalues: 815570 | GridSize: 300
Generation 4078 | Revalues: 815792 | GridSize: 300
Generation 4079 | Revalues: 815994 | GridSize: 300
Generation 4080 | Revalues: 816182 | GridSize: 300
Generation 4081 | Revalues: 816384 | GridSize: 300
Generation 4082 | Revalues: 816558 | GridSize: 300
Generation 4083 | Revalues: 816728 | GridSize: 300
Generation 4084 | Revalues: 816950 | GridSize: 300
Generation 4085 | Revalues: 817150 | GridSize: 300
Generation 4086 | Revalues: 817338 | GridSize: 300
Generation 4087 | Revalues: 817552 | GridSize: 300
Generation 4088 | Revalues: 817752 | GridSize: 300
Generation 4089 | Revalues: 817968 | GridSize: 300
Generation 4090 | Revalues: 818164 | GridSize: 300
Generation 4091 | Revalues: 818350 | GridSize: 300
Generation 4092 | Revalues: 818554 | GridSize: 300
Generation 4093 | Revalues: 818768 | GridSize: 300
Generation 4094 | Revalues: 818962 | GridSize: 300
Generation 4095 | Revalues: 819160 | GridSize: 300
Generation 4096 | Revalues: 819364 | GridSize: 300
Generation 4097 | Revalues: 819540 | GridSize: 299
Generation 4098 | Revalues: 819740 | GridSize: 300
Generation 4099 | Revalues: 819948 | GridSize: 300
Generation 4100 | Revalues: 820132 | GridSize: 300
Generation 4101 | Revalues: 820334 | GridSize: 300
Generation 4102 | Revalues: 820528 | GridSize: 300
Generation 4103 | Revalues: 820748 | GridSize: 298
Generation 4104 | Revalues: 820946 | GridSize: 300
Generation 4105 | Revalues: 821144 | GridSize: 300
Generation 4106 | Revalues: 821346 | GridSize: 300
Generation 4107 | Revalues: 821534 | GridSize: 300
Generation 4108 | Revalues: 821724 | GridSize: 300
Generation 4109 | Revalues: 821946 | GridSize: 299
Generation 4110 | Revalues: 822152 | GridSize: 300
Generation 4111 | Revalues: 822330 | GridSize: 300
Generation 4112 | Revalues: 822520 | GridSize: 300
Generation 4113 | Revalues: 822726 | GridSize: 299
Generation 4114 | Revalues: 822922 | GridSize: 300
Generation 4115 | Revalues: 823118 | GridSize: 300
Generation 4116 | Revalues: 823322 | GridSize: 300
Generation 4117 | Revalues: 823532 | GridSize: 300
Generation 4118 | Revalues: 823728 | GridSize: 300
Generation 4119 | Revalues: 823924 | GridSize: 300
Generation 4120 | Revalues: 824100 | GridSize: 300
Generation 4121 | Revalues: 824308 | GridSize: 300
Generation 4122 | Revalues: 824532 | GridSize: 300
Generation 4123 | Revalues: 824734 | GridSize: 300
Generation 4124 | Revalues: 824946 | GridSize: 300
Generation 4125 | Revalues: 825154 | GridSize: 300
Generation 4126 | Revalues: 825360 | GridSize: 300
Generation 4127 | Revalues: 825554 | GridSize: 300
Generation 4128 | Revalues: 825766 | GridSize: 300
Generation 4129 | Revalues: 825964 | GridSize: 299
Generation 4130 | Revalues: 826174 | GridSize: 300
Generation 4131 | Revalues: 826390 | GridSize: 300
Generation 4132 | Revalues: 826592 | GridSize: 300
Generation 4133 | Revalues: 826794 | GridSize: 300
Generation 4134 | Revalues: 826994 | GridSize: 300
Generation 4135 | Revalues: 827196 | GridSize: 300
Generation 4136 | Revalues: 827444 | GridSize: 300
Generation 4137 | Revalues: 827638 | GridSize: 300
Generation 4138 | Revalues: 827832 | GridSize: 300
Generation 4139 | Revalues: 828006 | GridSize: 300
Generation 4140 | Revalues: 828206 | GridSize: 300
Generation 4141 | Revalues: 828404 | GridSize: 300
Generation 4142 | Revalues: 828606 | GridSize: 300
Generation 4143 | Revalues: 828808 | GridSize: 300
Generation 4144 | Revalues: 828996 | GridSize: 300
Generation 4145 | Revalues: 829214 | GridSize: 300
Generation 4146 | Revalues: 829418 | GridSize: 300
Generation 4147 | Revalues: 829604 | GridSize: 300
Generation 4148 | Revalues: 829808 | GridSize: 300
Generation 4149 | Revalues: 829998 | GridSize: 300
Generation 4150 | Revalues: 830208 | GridSize: 300
Generation 4151 | Revalues: 830406 | GridSize: 300
Generation 4152 | Revalues: 830602 | GridSize: 300
Generation 4153 | Revalues: 830800 | GridSize: 300
Generation 4154 | Revalues: 830990 | GridSize: 300
Generation 4155 | Revalues: 831178 | GridSize: 300
Generation 4156 | Revalues: 831388 | GridSize: 300
Generation 4157 | Revalues: 831578 | GridSize: 300
Generation 4158 | Revalues: 831796 | GridSize: 300
Generation 4159 | Revalues: 831976 | GridSize: 300
Generation 4160 | Revalues: 832180 | GridSize: 300
Generation 4161 | Revalues: 832384 | GridSize: 300
Generation 4162 | Revalues: 832582 | GridSize: 300
Generation 4163 | Revalues: 832784 | GridSize: 300
Generation 4164 | Revalues: 832966 | GridSize: 300
Generation 4165 | Revalues: 833176 | GridSize: 300
Generation 4166 | Revalues: 833398 | GridSize: 300
Generation 4167 | Revalues: 833598 | GridSize: 299
Generation 4168 | Revalues: 833796 | GridSize: 300
Generation 4169 | Revalues: 833970 | GridSize: 300
Generation 4170 | Revalues: 834140 | GridSize: 300
Generation 4171 | Revalues: 834322 | GridSize: 300
Generation 4172 | Revalues: 834512 | GridSize: 300
Generation 4173 | Revalues: 834694 | GridSize: 300
Generation 4174 | Revalues: 834906 | GridSize: 300
Generation 4175 | Revalues: 835100 | GridSize: 300
Generation 4176 | Revalues: 835322 | GridSize: 299
Generation 4177 | Revalues: 835520 | GridSize: 300
Generation 4178 | Revalues: 835730 | GridSize: 300
Generation 4179 | Revalues: 835908 | GridSize: 300
Generation 4180 | Revalues: 836136 | GridSize: 300
Generation 4181 | Revalues: 836316 | GridSize: 300
Generation 4182 | Revalues: 836514 | GridSize: 300
Generation 4183 | Revalues: 836714 | GridSize: 300
Generation 4184 | Revalues: 836926 | GridSize: 300
Generation 4185 | Revalues: 837110 | GridSize: 300
Generation 4186 | Revalues: 837302 | GridSize: 300
Generation 4187 | Revalues: 837514 | GridSize: 300
Generation 4188 | Revalues: 837730 | GridSize: 300
Generation 4189 | Revalues: 837928 | GridSize: 300
Generation 4190 | Revalues: 838140 | GridSize: 300
Generation 4191 | Revalues: 838332 | GridSize: 300
Generation 4192 | Revalues: 838548 | GridSize: 300
Generation 4193 | Revalues: 838766 | GridSize: 300
Generation 4194 | Revalues: 838966 | GridSize: 300
Generation 4195 | Revalues: 839162 | GridSize: 300
Generation 4196 | Revalues: 839358 | GridSize: 300
Generation 4197 | Revalues: 839578 | GridSize: 300
Generation 4198 | Revalues: 839758 | GridSize: 300
Generation 4199 | Revalues: 839972 | GridSize: 296
Generation 4200 | Revalues: 840196 | GridSize: 300
Generation 4201 | Revalues: 840414 | GridSize: 300
Generation 4202 | Revalues: 840628 | GridSize: 300
Generation 4203 | Revalues: 840844 | GridSize: 300
Generation 4204 | Revalues: 841036 | GridSize: 300
Generation 4205 | Revalues: 841262 | GridSize: 300
Generation 4206 | Revalues: 841452 | GridSize: 300
Generation 4207 | Revalues: 841644 | GridSize: 300
Generation 4208 | Revalues: 841844 | GridSize: 300
Generation 4209 | Revalues: 842048 | GridSize: 300
Generation 4210 | Revalues: 842258 | GridSize: 300
Generation 4211 | Revalues: 842454 | GridSize: 300
Generation 4212 | Revalues: 842638 | GridSize: 300
Generation 4213 | Revalues: 842848 | GridSize: 300
Generation 4214 | Revalues: 843020 | GridSize: 300
Generation 4215 | Revalues: 843242 | GridSize: 300
Generation 4216 | Revalues: 843426 | GridSize: 300
Generation 4217 | Revalues: 843620 | GridSize: 300
Generation 4218 | Revalues: 843824 | GridSize: 300
Generation 4219 | Revalues: 844052 | GridSize: 300
Generation 4220 | Revalues: 844242 | GridSize: 300
Generation 4221 | Revalues: 844444 | GridSize: 300
Generation 4222 | Revalues: 844636 | GridSize: 300
Generation 4223 | Revalues: 844844 | GridSize: 300
Generation 4224 | Revalues: 845042 | GridSize: 300
Generation 4225 | Revalues: 845236 | GridSize: 300
Generation 4226 | Revalues: 845432 | GridSize: 300
Generation 4227 | Revalues: 845626 | GridSize: 300
Generation 4228 | Revalues: 845838 | GridSize: 300
Generation 4229 | Revalues: 846038 | GridSize: 300
Generation 4230 | Revalues: 846244 | GridSize: 300
Generation 4231 | Revalues: 846442 | GridSize: 300
Generation 4232 | Revalues: 846672 | GridSize: 300
Generation 4233 | Revalues: 846840 | GridSize: 300
Generation 4234 | Revalues: 847040 | GridSize: 300
Generation 4235 | Revalues: 847250 | GridSize: 300
Generation 4236 | Revalues: 847454 | GridSize: 300
Generation 4237 | Revalues: 847664 | GridSize: 300
Generation 4238 | Revalues: 847848 | GridSize: 300
Generation 4239 | Revalues: 848030 | GridSize: 300
Generation 4240 | Revalues: 848246 | GridSize: 300
Generation 4241 | Revalues: 848456 | GridSize: 300
Generation 4242 | Revalues: 848670 | GridSize: 300
Generation 4243 | Revalues: 848878 | GridSize: 300
Generation 4244 | Revalues: 849086 | GridSize: 300
Generation 4245 | Revalues: 849294 | GridSize: 300
Generation 4246 | Revalues: 849488 | GridSize: 300
Generation 4247 | Revalues: 849686 | GridSize: 300
Generation 4248 | Revalues: 849900 | GridSize: 300
Generation 4249 | Revalues: 850118 | GridSize: 300
Generation 4250 | Revalues: 850308 | GridSize: 300
Generation 4251 | Revalues: 850494 | GridSize: 300
Generation 4252 | Revalues: 850670 | GridSize: 300
Generation 4253 | Revalues: 850866 | GridSize: 300
Generation 4254 | Revalues: 851080 | GridSize: 300
Generation 4255 | Revalues: 851282 | GridSize: 300
Generation 4256 | Revalues: 851500 | GridSize: 300
Generation 4257 | Revalues: 851690 | GridSize: 300
Generation 4258 | Revalues: 851874 | GridSize: 300
Generation 4259 | Revalues: 852048 | GridSize: 300
Generation 4260 | Revalues: 852226 | GridSize: 300
Generation 4261 | Revalues: 852424 | GridSize: 300
Generation 4262 | Revalues: 852620 | GridSize: 300
Generation 4263 | Revalues: 852810 | GridSize: 300
Generation 4264 | Revalues: 852988 | GridSize: 300
Generation 4265 | Revalues: 853212 | GridSize: 300
Generation 4266 | Revalues: 853416 | GridSize: 298
Generation 4267 | Revalues: 853614 | GridSize: 300
Generation 4268 | Revalues: 853802 | GridSize: 300
Generation 4269 | Revalues: 854016 | GridSize: 300
Generation 4270 | Revalues: 854216 | GridSize: 300
Generation 4271 | Revalues: 854396 | GridSize: 300
Generation 4272 | Revalues: 854596 | GridSize: 300
Generation 4273 | Revalues: 854790 | GridSize: 300
Generation 4274 | Revalues: 855002 | GridSize: 300
Generation 4275 | Revalues: 855192 | GridSize: 300
Generation 4276 | Revalues: 855364 | GridSize: 300
Generation 4277 | Revalues: 855550 | GridSize: 300
Generation 4278 | Revalues: 855750 | GridSize: 300
Generation 4279 | Revalues: 855938 | GridSize: 300
Generation 4280 | Revalues: 856126 | GridSize: 300
Generation 4281 | Revalues: 856332 | GridSize: 300
Generation 4282 | Revalues: 856524 | GridSize: 300
Generation 4283 | Revalues: 856720 | GridSize: 300
Generation 4284 | Revalues: 856900 | GridSize: 300
Generation 4285 | Revalues: 857100 | GridSize: 300
Generation 4286 | Revalues: 857308 | GridSize: 300
Generation 4287 | Revalues: 857496 | GridSize: 300
Generation 4288 | Revalues: 857704 | GridSize: 300
Generation 4289 | Revalues: 857892 | GridSize: 300
Generation 4290 | Revalues: 858090 | GridSize: 300
Generation 4291 | Revalues: 858280 | GridSize: 300
Generation 4292 | Revalues: 858456 | GridSize: 300
Generation 4293 | Revalues: 858658 | GridSize: 300
Generation 4294 | Revalues: 858876 | GridSize: 300
Generation 4295 | Revalues: 859056 | GridSize: 300
Generation 4296 | Revalues: 859252 | GridSize: 300
Generation 4297 | Revalues: 859436 | GridSize: 300
Generation 4298 | Revalues: 859660 | GridSize: 300
Generation 4299 | Revalues: 859848 | GridSize: 300
Generation 4300 | Revalues: 860038 | GridSize: 300
Generation 4301 | Revalues: 860232 | GridSize: 300
Generation 4302 | Revalues: 860420 | GridSize: 300
Generation 4303 | Revalues: 860622 | GridSize: 300
Generation 4304 | Revalues: 860802 | GridSize: 300
Generation 4305 | Revalues: 860984 | GridSize: 300
Generation 4306 | Revalues: 861154 | GridSize: 300
Generation 4307 | Revalues: 861354 | GridSize: 300
Generation 4308 | Revalues: 861526 | GridSize: 300
Generation 4309 | Revalues: 861716 | GridSize: 300
Generation 4310 | Revalues: 861918 | GridSize: 300
Generation 4311 | Revalues: 862084 | GridSize: 300
Generation 4312 | Revalues: 862274 | GridSize: 300
Generation 4313 | Revalues: 862478 | GridSize: 300
Generation 4314 | Revalues: 862670 | GridSize: 300
Generation 4315 | Revalues: 862872 | GridSize: 300
Generation 4316 | Revalues: 863084 | GridSize: 300
Generation 4317 | Revalues: 863276 | GridSize: 300
Generation 4318 | Revalues: 863456 | GridSize: 300
Generation 4319 | Revalues: 863672 | GridSize: 300
Generation 4320 | Revalues: 863846 | GridSize: 300
Generation 4321 | Revalues: 864024 | GridSize: 300
Generation 4322 | Revalues: 864262 | GridSize: 300
Generation 4323 | Revalues: 864460 | GridSize: 300
Generation 4324 | Revalues: 864632 | GridSize: 300
Generation 4325 | Revalues: 864862 | GridSize: 300
Generation 4326 | Revalues: 865064 | GridSize: 300
Generation 4327 | Revalues: 865274 | GridSize: 300
Generation 4328 | Revalues: 865484 | GridSize: 300
Generation 4329 | Revalues: 865684 | GridSize: 300
Generation 4330 | Revalues: 865866 | GridSize: 300
Generation 4331 | Revalues: 866060 | GridSize: 300
Generation 4332 | Revalues: 866244 | GridSize: 300
Generation 4333 | Revalues: 866428 | GridSize: 300
Generation 4334 | Revalues: 866616 | GridSize: 300
Generation 4335 | Revalues: 866838 | GridSize: 300
Generation 4336 | Revalues: 867024 | GridSize: 300
