Generation 0 | Revalues: 100 | GridSize: 3
Generation 2257 | Revalues: 497348 | GridSize: 100
Generation 2258 | Revalues: 497596 | GridSize: 100
Generation 2259 | Revalues: 497824 | GridSize: 100
Generation 2260 | Revalues: 498022 | GridSize: 100
Generation 2261 | Revalues: 498222 | GridSize: 100
Generation 2262 | Revalues: 498432 | GridSize: 100
Generation 2263 | Revalues: 498672 | GridSize: 101
Generation 2264 | Revalues: 498872 | GridSize: 101
Generation 2265 | Revalues: 499100 | GridSize: 102
Generation 2266 | Revalues: 499328 | GridSize: 100
Generation 2267 | Revalues: 499554 | GridSize: 100
Generation 2268 | Revalues: 499760 | GridSize: 100
Generation 2269 | Revalues: 499962 | GridSize: 100
Generation 2270 | Revalues: 500172 | GridSize: 100
Generation 2271 | Revalues: 500356 | GridSize: 100
Generation 2272 | Revalues: 500560 | GridSize: 101
Generation 2273 | Revalues: 500800 | GridSize: 101
Generation 2274 | Revalues: 501012 | GridSize: 102
Generation 2275 | Revalues: 501218 | GridSize: 102
Generation 2276 | Revalues: 501420 | GridSize: 102
Generation 2277 | Revalues: 501650 | GridSize: 102
Generation 2278 | Revalues: 501864 | GridSize: 102
Generation 2279 | Revalues: 502080 | GridSize: 102
Generation 2280 | Revalues: 502310 | GridSize: 103
Generation 2281 | Revalues: 502528 | GridSize: 103
Generation 2282 | Revalues: 502744 | GridSize: 103
Generation 2283 | Revalues: 502980 | GridSize: 103
Generation 2284 | Revalues: 503194 | GridSize: 103
Generation 2285 | Revalues: 503418 | GridSize: 103
Generation 2286 | Revalues: 503644 | GridSize: 103
Generation 2287 | Revalues: 503872 | GridSize: 103
Generation 2288 | Revalues: 504094 | GridSize: 103
Generation 2289 | Revalues: 504312 | GridSize: 103
Generation 2290 | Revalues: 504540 | GridSize: 104
Generation 2291 | Revalues: 504766 | GridSize: 105
Generation 2292 | Revalues: 504974 | GridSize: 106
Generation 2293 | Revalues: 505184 | GridSize: 106
Generation 2294 | Revalues: 505404 | GridSize: 106
Generation 2295 | Revalues: 505650 | GridSize: 106
Generation 2296 | Revalues: 505844 | GridSize: 106
Generation 2297 | Revalues: 506074 | GridSize: 104
Generation 2298 | Revalues: 506304 | GridSize: 104
Generation 2299 | Revalues: 506534 | GridSize: 104
Generation 2300 | Revalues: 506744 | GridSize: 104
Generation 2301 | Revalues: 506960 | GridSize: 104
Generation 2302 | Revalues: 507156 | GridSize: 104
Generation 2303 | Revalues: 507382 | GridSize: 105
Generation 2304 | Revalues: 507610 | GridSize: 105
Generation 2305 | Revalues: 507814 | GridSize: 105
Generation 2306 | Revalues: 508024 | GridSize: 105
Generation 2307 | Revalues: 508236 | GridSize: 106
Generation 2308 | Revalues: 508474 | GridSize: 106
Generation 2309 | Revalues: 508696 | GridSize: 106
Generation 2310 | Revalues: 508888 | GridSize: 106
Generation 2311 | Revalues: 509128 | GridSize: 106
Generation 2312 | Revalues: 509350 | GridSize: 107
Generation 2313 | Revalues: 509558 | GridSize: 107
Generation 2314 | Revalues: 509798 | GridSize: 107
Generation 2315 | Revalues: 510002 | GridSize: 107
Generation 2316 | Revalues: 510212 | GridSize: 107
Generation 2317 | Revalues: 510428 | GridSize: 108
Generation 2318 | Revalues: 510654 | GridSize: 108
Generation 2319 | Revalues: 510872 | GridSize: 108
Generation 2320 | Revalues: 511092 | GridSize: 108
Generation 2321 | Revalues: 511336 | GridSize: 108
Generation 2322 | Revalues: 511562 | GridSize: 108
Generation 2323 | Revalues: 511778 | GridSize: 107
Generation 2324 | Revalues: 511980 | GridSize: 107
Generation 2325 | Revalues: 512190 | GridSize: 106
Generation 2326 | Revalues: 512408 | GridSize: 107
Generation 2327 | Revalues: 512632 | GridSize: 108
Generation 2328 | Revalues: 512850 | GridSize: 108
Generation 2329 | Revalues: 513064 | GridSize: 107
Generation 2330 | Revalues: 513280 | GridSize: 108
Generation 2331 | Revalues: 513512 | GridSize: 109
Generation 2332 | Revalues: 513704 | GridSize: 109
Generation 2333 | Revalues: 513938 | GridSize: 109
Generation 2334 | Revalues: 514174 | GridSize: 109
Generation 2335 | Revalues: 514406 | GridSize: 108
Generation 2336 | Revalues: 514618 | GridSize: 108
Generation 2337 | Revalues: 514826 | GridSize: 108
Generation 2338 | Revalues: 515062 | GridSize: 108
Generation 2339 | Revalues: 515280 | GridSize: 108
Generation 2340 | Revalues: 515494 | GridSize: 108
Generation 2341 | Revalues: 515706 | GridSize: 108
Generation 2342 | Revalues: 515942 | GridSize: 108
Generation 2343 | Revalues: 516142 | GridSize: 108
Generation 2344 | Revalues: 516358 | GridSize: 108
Generation 2345 | Revalues: 516566 | GridSize: 108
Generation 2346 | Revalues: 516800 | GridSize: 108
Generation 2347 | Revalues: 517010 | GridSize: 108
Generation 2348 | Revalues: 517212 | GridSize: 108
Generation 2349 | Revalues: 517436 | GridSize: 108
Generation 2350 | Revalues: 517670 | GridSize: 108
Generation 2351 | Revalues: 517892 | GridSize: 109
Generation 2352 | Revalues: 518136 | GridSize: 108
Generation 2353 | Revalues: 518372 | GridSize: 108
Generation 2354 | Revalues: 518600 | GridSize: 109
Generation 2355 | Revalues: 518796 | GridSize: 105
Generation 2356 | Revalues: 519012 | GridSize: 106
Generation 2357 | Revalues: 519226 | GridSize: 107
Generation 2358 | Revalues: 519468 | GridSize: 107
Generation 2359 | Revalues: 519702 | GridSize: 107
Generation 2360 | Revalues: 519918 | GridSize: 107
Generation 2361 | Revalues: 520158 | GridSize: 107
Generation 2362 | Revalues: 520376 | GridSize: 107
Generation 2363 | Revalues: 520602 | GridSize: 100
Generation 2364 | Revalues: 520834 | GridSize: 102
Generation 2365 | Revalues: 521048 | GridSize: 101
Generation 2366 | Revalues: 521290 | GridSize: 101
Generation 2367 | Revalues: 521520 | GridSize: 101
Generation 2368 | Revalues: 521754 | GridSize: 101
Generation 2369 | Revalues: 521972 | GridSize: 101
Generation 2370 | Revalues: 522170 | GridSize: 102
Generation 2371 | Revalues: 522408 | GridSize: 102
Generation 2372 | Revalues: 522646 | GridSize: 102
Generation 2373 | Revalues: 522858 | GridSize: 102
Generation 2374 | Revalues: 523078 | GridSize: 103
Generation 2375 | Revalues: 523288 | GridSize: 103
Generation 2376 | Revalues: 523510 | GridSize: 103
Generation 2377 | Revalues: 523728 | GridSize: 103
Generation 2378 | Revalues: 523948 | GridSize: 101
Generation 2379 | Revalues: 524190 | GridSize: 101
Generation 2380 | Revalues: 524412 | GridSize: 102
Generation 2381 | Revalues: 524622 | GridSize: 102
Generation 2382 | Revalues: 524836 | GridSize: 102
Generation 2383 | Revalues: 525042 | GridSize: 102
Generation 2384 | Revalues: 525272 | GridSize: 102
Generation 2385 | Revalues: 525506 | GridSize: 102
Generation 2386 | Revalues: 525712 | GridSize: 103
Generation 2387 | Revalues: 525936 | GridSize: 102
Generation 2388 | Revalues: 526176 | GridSize: 102
Generation 2389 | Revalues: 526390 | GridSize: 101
Generation 2390 | Revalues: 526612 | GridSize: 101
Generation 2391 | Revalues: 526808 | GridSize: 101
Generation 2392 | Revalues: 527038 | GridSize: 101
Generation 2393 | Revalues: 527280 | GridSize: 101
Generation 2394 | Revalues: 527506 | GridSize: 101
Generation 2395 | Revalues: 527730 | GridSize: 101
Generation 2396 | Revalues: 527962 | GridSize: 101
Generation 2397 | Revalues: 528182 | GridSize: 101
Generation 2398 | Revalues: 528386 | GridSize: 101
Generation 2399 | Revalues: 528598 | GridSize: 101
Generation 2400 | Revalues: 528808 | GridSize: 102
Generation 2401 | Revalues: 529044 | GridSize: 102
Generation 2402 | Revalues: 529268 | GridSize: 103
Generation 2403 | Revalues: 529466 | GridSize: 103
Generation 2404 | Revalues: 529696 | GridSize: 103
Generation 2405 | Revalues: 529934 | GridSize: 103
Generation 2406 | Revalues: 530144 | GridSize: 103
Generation 2407 | Revalues: 530370 | GridSize: 103
Generation 2408 | Revalues: 530580 | GridSize: 104
Generation 2409 | Revalues: 530804 | GridSize: 103
Generation 2410 | Revalues: 531010 | GridSize: 103
Generation 2411 | Revalues: 531242 | GridSize: 103
Generation 2412 | Revalues: 531458 | GridSize: 103
Generation 2413 | Revalues: 531686 | GridSize: 103
Generation 2414 | Revalues: 531888 | GridSize: 103
Generation 2415 | Revalues: 532106 | GridSize: 103
Generation 2416 | Revalues: 532328 | GridSize: 103
Generation 2417 | Revalues: 532556 | GridSize: 103
Generation 2418 | Revalues: 532776 | GridSize: 103
Generation 2419 | Revalues: 532994 | GridSize: 104
Generation 2420 | Revalues: 533226 | GridSize: 104
Generation 2421 | Revalues: 533450 | GridSize: 104
Generation 2422 | Revalues: 533678 | GridSize: 105
Generation 2423 | Revalues: 533902 | GridSize: 105
Generation 2424 | Revalues: 534116 | GridSize: 105
Generation 2425 | Revalues: 534322 | GridSize: 105
Generation 2426 | Revalues: 534544 | GridSize: 105
Generation 2427 | Revalues: 534732 | GridSize: 105
Generation 2428 | Revalues: 534974 | GridSize: 106
Generation 2429 | Revalues: 535204 | GridSize: 106
Generation 2430 | Revalues: 535438 | GridSize: 106
Generation 2431 | Revalues: 535650 | GridSize: 106
Generation 2432 | Revalues: 535868 | GridSize: 104
Generation 2433 | Revalues: 536084 | GridSize: 105
Generation 2434 | Revalues: 536282 | GridSize: 105
Generation 2435 | Revalues: 536496 | GridSize: 105
Generation 2436 | Revalues: 536708 | GridSize: 106
Generation 2437 | Revalues: 536912 | GridSize: 106
Generation 2438 | Revalues: 537114 | GridSize: 107
Generation 2439 | Revalues: 537344 | GridSize: 107
Generation 2440 | Revalues: 537570 | GridSize: 107
Generation 2441 | Revalues: 537786 | GridSize: 107
Generation 2442 | Revalues: 538012 | GridSize: 107
Generation 2443 | Revalues: 538240 | GridSize: 105
Generation 2444 | Revalues: 538464 | GridSize: 106
Generation 2445 | Revalues: 538694 | GridSize: 106
Generation 2446 | Revalues: 538942 | GridSize: 106
Generation 2447 | Revalues: 539154 | GridSize: 106
Generation 2448 | Revalues: 539356 | GridSize: 106
Generation 2449 | Revalues: 539564 | GridSize: 106
Generation 2450 | Revalues: 539804 | GridSize: 106
Generation 2451 | Revalues: 540020 | GridSize: 107
Generation 2452 | Revalues: 540248 | GridSize: 107
Generation 2453 | Revalues: 540472 | GridSize: 107
Generation 2454 | Revalues: 540678 | GridSize: 108
Generation 2455 | Revalues: 540894 | GridSize: 108
Generation 2456 | Revalues: 541120 | GridSize: 108
Generation 2457 | Revalues: 541372 | GridSize: 108
Generation 2458 | Revalues: 541586 | GridSize: 109
Generation 2459 | Revalues: 541814 | GridSize: 109
Generation 2460 | Revalues: 542044 | GridSize: 109
Generation 2461 | Revalues: 542254 | GridSize: 109
Generation 2462 | Revalues: 542468 | GridSize: 109
Generation 2463 | Revalues: 542732 | GridSize: 109
Generation 2464 | Revalues: 542956 | GridSize: 107
Generation 2465 | Revalues: 543166 | GridSize: 105
Generation 2466 | Revalues: 543388 | GridSize: 105
Generation 2467 | Revalues: 543606 | GridSize: 106
Generation 2468 | Revalues: 543806 | GridSize: 107
Generation 2469 | Revalues: 544024 | GridSize: 107
Generation 2470 | Revalues: 544216 | GridSize: 106
Generation 2471 | Revalues: 544428 | GridSize: 108
Generation 2472 | Revalues: 544640 | GridSize: 108
Generation 2473 | Revalues: 544878 | GridSize: 108
Generation 2474 | Revalues: 545090 | GridSize: 108
Generation 2475 | Revalues: 545308 | GridSize: 108
Generation 2476 | Revalues: 545510 | GridSize: 107
Generation 2477 | Revalues: 545730 | GridSize: 107
Generation 2478 | Revalues: 545930 | GridSize: 107
Generation 2479 | Revalues: 546110 | GridSize: 108
Generation 2480 | Revalues: 546322 | GridSize: 109
Generation 2481 | Revalues: 546522 | GridSize: 109
Generation 2482 | Revalues: 546750 | GridSize: 109
Generation 2483 | Revalues: 546972 | GridSize: 109
Generation 2484 | Revalues: 547188 | GridSize: 110
Generation 2485 | Revalues: 547416 | GridSize: 110
Generation 2486 | Revalues: 547632 | GridSize: 110
Generation 2487 | Revalues: 547852 | GridSize: 110
Generation 2488 | Revalues: 548064 | GridSize: 110
Generation 2489 | Revalues: 548300 | GridSize: 110
Generation 2490 | Revalues: 548546 | GridSize: 110
Generation 2491 | Revalues: 548770 | GridSize: 109
Generation 2492 | Revalues: 548986 | GridSize: 110
Generation 2493 | Revalues: 549206 | GridSize: 110
Generation 2494 | Revalues: 549432 | GridSize: 110
Generation 2495 | Revalues: 549650 | GridSize: 110
Generation 2496 | Revalues: 549878 | GridSize: 111
Generation 2497 | Revalues: 550098 | GridSize: 111
Generation 2498 | Revalues: 550312 | GridSize: 112
Generation 2499 | Revalues: 550558 | GridSize: 112
Generation 2500 | Revalues: 550782 | GridSize: 112
Generation 2501 | Revalues: 550998 | GridSize: 112
Generation 2502 | Revalues: 551200 | GridSize: 112
Generation 2503 | Revalues: 551408 | GridSize: 112
Generation 2504 | Revalues: 551606 | GridSize: 113
Generation 2505 | Revalues: 551830 | GridSize: 114
Generation 2506 | Revalues: 552028 | GridSize: 115
Generation 2507 | Revalues: 552230 | GridSize: 115
Generation 2508 | Revalues: 552448 | GridSize: 114
Generation 2509 | Revalues: 552672 | GridSize: 114
Generation 2510 | Revalues: 552914 | GridSize: 114
Generation 2511 | Revalues: 553160 | GridSize: 113
Generation 2512 | Revalues: 553376 | GridSize: 114
Generation 2513 | Revalues: 553590 | GridSize: 115
Generation 2514 | Revalues: 553838 | GridSize: 115
Generation 2515 | Revalues: 554064 | GridSize: 115
Generation 2516 | Revalues: 554262 | GridSize: 115
Generation 2517 | Revalues: 554478 | GridSize: 115
Generation 2518 | Revalues: 554708 | GridSize: 115
Generation 2519 | Revalues: 554908 | GridSize: 117
Generation 2520 | Revalues: 555134 | GridSize: 117
Generation 2521 | Revalues: 555356 | GridSize: 117
Generation 2522 | Revalues: 555570 | GridSize: 117
Generation 2523 | Revalues: 555788 | GridSize: 117
Generation 2524 | Revalues: 555988 | GridSize: 117
Generation 2525 | Revalues: 556198 | GridSize: 117
Generation 2526 | Revalues: 556422 | GridSize: 117
Generation 2527 | Revalues: 556646 | GridSize: 117
Generation 2528 | Revalues: 556876 | GridSize: 115
Generation 2529 | Revalues: 557104 | GridSize: 116
Generation 2530 | Revalues: 557334 | GridSize: 116
Generation 2531 | Revalues: 557548 | GridSize: 116
Generation 2532 | Revalues: 557780 | GridSize: 116
Generation 2533 | Revalues: 558000 | GridSize: 116
Generation 2534 | Revalues: 558224 | GridSize: 116
Generation 2535 | Revalues: 558428 | GridSize: 116
Generation 2536 | Revalues: 558656 | GridSize: 116
Generation 2537 | Revalues: 558880 | GridSize: 116
Generation 2538 | Revalues: 559102 | GridSize: 115
Generation 2539 | Revalues: 559306 | GridSize: 116
Generation 2540 | Revalues: 559532 | GridSize: 117
Generation 2541 | Revalues: 559744 | GridSize: 114
Generation 2542 | Revalues: 559942 | GridSize: 111
Generation 2543 | Revalues: 560152 | GridSize: 111
Generation 2544 | Revalues: 560368 | GridSize: 112
Generation 2545 | Revalues: 560586 | GridSize: 112
Generation 2546 | Revalues: 560794 | GridSize: 112
Generation 2547 | Revalues: 561026 | GridSize: 112
Generation 2548 | Revalues: 561222 | GridSize: 112
Generation 2549 | Revalues: 561438 | GridSize: 112
Generation 2550 | Revalues: 561646 | GridSize: 112
Generation 2551 | Revalues: 561880 | GridSize: 112
Generation 2552 | Revalues: 562064 | GridSize: 112
Generation 2553 | Revalues: 562292 | GridSize: 112
Generation 2554 | Revalues: 562518 | GridSize: 112
Generation 2555 | Revalues: 562730 | GridSize: 112
Generation 2556 | Revalues: 562960 | GridSize: 112
Generation 2557 | Revalues: 563162 | GridSize: 112
Generation 2558 | Revalues: 563384 | GridSize: 112
Generation 2559 | Revalues: 563622 | GridSize: 113
Generation 2560 | Revalues: 563842 | GridSize: 115
Generation 2561 | Revalues: 564058 | GridSize: 115
Generation 2562 | Revalues: 564272 | GridSize: 114
Generation 2563 | Revalues: 564494 | GridSize: 114
Generation 2564 | Revalues: 564696 | GridSize: 114
Generation 2565 | Revalues: 564908 | GridSize: 112
Generation 2566 | Revalues: 565130 | GridSize: 112
Generation 2567 | Revalues: 565324 | GridSize: 113
Generation 2568 | Revalues: 565536 | GridSize: 113
Generation 2569 | Revalues: 565764 | GridSize: 113
Generation 2570 | Revalues: 565988 | GridSize: 114
Generation 2571 | Revalues: 566190 | GridSize: 114
Generation 2572 | Revalues: 566418 | GridSize: 114
Generation 2573 | Revalues: 566668 | GridSize: 114
Generation 2574 | Revalues: 566872 | GridSize: 114
Generation 2575 | Revalues: 567110 | GridSize: 114
Generation 2576 | Revalues: 567346 | GridSize: 115
Generation 2577 | Revalues: 567576 | GridSize: 115
Generation 2578 | Revalues: 567802 | GridSize: 114
Generation 2579 | Revalues: 568004 | GridSize: 114
Generation 2580 | Revalues: 568242 | GridSize: 114
Generation 2581 | Revalues: 568448 | GridSize: 114
Generation 2582 | Revalues: 568654 | GridSize: 114
Generation 2583 | Revalues: 568858 | GridSize: 114
Generation 2584 | Revalues: 569076 | GridSize: 114
Generation 2585 | Revalues: 569298 | GridSize: 115
Generation 2586 | Revalues: 569512 | GridSize: 115
Generation 2587 | Revalues: 569722 | GridSize: 115
Generation 2588 | Revalues: 569968 | GridSize: 115
Generation 2589 | Revalues: 570164 | GridSize: 115
Generation 2590 | Revalues: 570396 | GridSize: 114
Generation 2591 | Revalues: 570622 | GridSize: 114
Generation 2592 | Revalues: 570842 | GridSize: 114
Generation 2593 | Revalues: 571062 | GridSize: 114
Generation 2594 | Revalues: 571296 | GridSize: 114
Generation 2595 | Revalues: 571500 | GridSize: 114
Generation 2596 | Revalues: 571732 | GridSize: 115
Generation 2597 | Revalues: 571958 | GridSize: 115
Generation 2598 | Revalues: 572136 | GridSize: 115
Generation 2599 | Revalues: 572358 | GridSize: 115
Generation 2600 | Revalues: 572572 | GridSize: 115
Generation 2601 | Revalues: 572808 | GridSize: 115
Generation 2602 | Revalues: 573020 | GridSize: 113
Generation 2603 | Revalues: 573244 | GridSize: 113
Generation 2604 | Revalues: 573462 | GridSize: 113
Generation 2605 | Revalues: 573672 | GridSize: 113
Generation 2606 | Revalues: 573912 | GridSize: 114
Generation 2607 | Revalues: 574132 | GridSize: 115
Generation 2608 | Revalues: 574346 | GridSize: 115
Generation 2609 | Revalues: 574566 | GridSize: 116
Generation 2610 | Revalues: 574766 | GridSize: 116
Generation 2611 | Revalues: 574986 | GridSize: 117
Generation 2612 | Revalues: 575192 | GridSize: 118
Generation 2613 | Revalues: 575392 | GridSize: 118
Generation 2614 | Revalues: 575618 | GridSize: 118
Generation 2615 | Revalues: 575838 | GridSize: 118
Generation 2616 | Revalues: 576084 | GridSize: 118
Generation 2617 | Revalues: 576302 | GridSize: 118
Generation 2618 | Revalues: 576534 | GridSize: 118
Generation 2619 | Revalues: 576756 | GridSize: 118
Generation 2620 | Revalues: 576970 | GridSize: 118
Generation 2621 | Revalues: 577190 | GridSize: 118
Generation 2622 | Revalues: 577404 | GridSize: 118
Generation 2623 | Revalues: 577620 | GridSize: 118
Generation 2624 | Revalues: 577828 | GridSize: 118
Generation 2625 | Revalues: 578054 | GridSize: 119
Generation 2626 | Revalues: 578260 | GridSize: 119
Generation 2627 | Revalues: 578486 | GridSize: 119
Generation 2628 | Revalues: 578690 | GridSize: 119
Generation 2629 | Revalues: 578892 | GridSize: 119
Generation 2630 | Revalues: 579100 | GridSize: 119
Generation 2631 | Revalues: 579324 | GridSize: 119
Generation 2632 | Revalues: 579530 | GridSize: 120
Generation 2633 | Revalues: 579732 | GridSize: 120
Generation 2634 | Revalues: 579976 | GridSize: 120
Generation 2635 | Revalues: 580204 | GridSize: 120
Generation 2636 | Revalues: 580422 | GridSize: 121
Generation 2637 | Revalues: 580648 | GridSize: 121
Generation 2638 | Revalues: 580860 | GridSize: 122
Generation 2639 | Revalues: 581086 | GridSize: 122
Generation 2640 | Revalues: 581314 | GridSize: 122
Generation 2641 | Revalues: 581548 | GridSize: 122
Generation 2642 | Revalues: 581756 | GridSize: 122
Generation 2643 | Revalues: 582000 | GridSize: 123
Generation 2644 | Revalues: 582218 | GridSize: 123
Generation 2645 | Revalues: 582456 | GridSize: 123
Generation 2646 | Revalues: 582676 | GridSize: 123
Generation 2647 | Revalues: 582904 | GridSize: 124
Generation 2648 | Revalues: 583118 | GridSize: 124
Generation 2649 | Revalues: 583322 | GridSize: 125
Generation 2650 | Revalues: 583546 | GridSize: 125
Generation 2651 | Revalues: 583786 | GridSize: 126
Generation 2652 | Revalues: 583998 | GridSize: 126
Generation 2653 | Revalues: 584196 | GridSize: 126
Generation 2654 | Revalues: 584442 | GridSize: 127
Generation 2655 | Revalues: 584664 | GridSize: 127
Generation 2656 | Revalues: 584892 | GridSize: 127
Generation 2657 | Revalues: 585090 | GridSize: 127
Generation 2658 | Revalues: 585310 | GridSize: 126
Generation 2659 | Revalues: 585540 | GridSize: 125
Generation 2660 | Revalues: 585764 | GridSize: 125
Generation 2661 | Revalues: 585990 | GridSize: 125
Generation 2662 | Revalues: 586238 | GridSize: 124
Generation 2663 | Revalues: 586460 | GridSize: 124
Generation 2664 | Revalues: 586692 | GridSize: 122
Generation 2665 | Revalues: 586922 | GridSize: 122
Generation 2666 | Revalues: 587120 | GridSize: 122
Generation 2667 | Revalues: 587344 | GridSize: 122
Generation 2668 | Revalues: 587584 | GridSize: 122
Generation 2669 | Revalues: 587790 | GridSize: 123
Generation 2670 | Revalues: 588000 | GridSize: 121
Generation 2671 | Revalues: 588246 | GridSize: 122
Generation 2672 | Revalues: 588452 | GridSize: 122
Generation 2673 | Revalues: 588672 | GridSize: 122
Generation 2674 | Revalues: 588882 | GridSize: 123
Generation 2675 | Revalues: 589106 | GridSize: 123
Generation 2676 | Revalues: 589328 | GridSize: 123
Generation 2677 | Revalues: 589558 | GridSize: 123
Generation 2678 | Revalues: 589778 | GridSize: 123
Generation 2679 | Revalues: 590002 | GridSize: 123
Generation 2680 | Revalues: 590210 | GridSize: 123
Generation 2681 | Revalues: 590428 | GridSize: 123
Generation 2682 | Revalues: 590656 | GridSize: 123
Generation 2683 | Revalues: 590870 | GridSize: 123
Generation 2684 | Revalues: 591100 | GridSize: 123
Generation 2685 | Revalues: 591320 | GridSize: 124
Generation 2686 | Revalues: 591546 | GridSize: 125
Generation 2687 | Revalues: 591746 | GridSize: 126
Generation 2688 | Revalues: 591942 | GridSize: 126
Generation 2689 | Revalues: 592160 | GridSize: 126
Generation 2690 | Revalues: 592354 | GridSize: 126
Generation 2691 | Revalues: 592566 | GridSize: 127
Generation 2692 | Revalues: 592792 | GridSize: 128
Generation 2693 | Revalues: 593028 | GridSize: 128
Generation 2694 | Revalues: 593244 | GridSize: 128
Generation 2695 | Revalues: 593456 | GridSize: 126
Generation 2696 | Revalues: 593692 | GridSize: 126
Generation 2697 | Revalues: 593916 | GridSize: 126
Generation 2698 | Revalues: 594118 | GridSize: 126
Generation 2699 | Revalues: 594318 | GridSize: 127
Generation 2700 | Revalues: 594548 | GridSize: 128
Generation 2701 | Revalues: 594780 | GridSize: 128
Generation 2702 | Revalues: 594988 | GridSize: 128
Generation 2703 | Revalues: 595212 | GridSize: 128
Generation 2704 | Revalues: 595418 | GridSize: 128
Generation 2705 | Revalues: 595648 | GridSize: 128
Generation 2706 | Revalues: 595850 | GridSize: 128
Generation 2707 | Revalues: 596090 | GridSize: 128
Generation 2708 | Revalues: 596318 | GridSize: 128
Generation 2709 | Revalues: 596522 | GridSize: 128
Generation 2710 | Revalues: 596726 | GridSize: 128
Generation 2711 | Revalues: 596960 | GridSize: 128
Generation 2712 | Revalues: 597188 | GridSize: 127
Generation 2713 | Revalues: 597418 | GridSize: 127
Generation 2714 | Revalues: 597648 | GridSize: 127
Generation 2715 | Revalues: 597878 | GridSize: 127
Generation 2716 | Revalues: 598128 | GridSize: 126
Generation 2717 | Revalues: 598344 | GridSize: 126
Generation 2718 | Revalues: 598574 | GridSize: 126
Generation 2719 | Revalues: 598804 | GridSize: 126
Generation 2720 | Revalues: 599036 | GridSize: 126
Generation 2721 | Revalues: 599266 | GridSize: 126
Generation 2722 | Revalues: 599504 | GridSize: 126
Generation 2723 | Revalues: 599700 | GridSize: 126
Generation 2724 | Revalues: 599934 | GridSize: 125
Generation 2725 | Revalues: 600156 | GridSize: 125
Generation 2726 | Revalues: 600366 | GridSize: 125
Generation 2727 | Revalues: 600594 | GridSize: 125
Generation 2728 | Revalues: 600828 | GridSize: 125
Generation 2729 | Revalues: 601054 | GridSize: 126
Generation 2730 | Revalues: 601270 | GridSize: 126
Generation 2731 | Revalues: 601460 | GridSize: 126
Generation 2732 | Revalues: 601676 | GridSize: 126
Generation 2733 | Revalues: 601878 | GridSize: 126
Generation 2734 | Revalues: 602106 | GridSize: 126
Generation 2735 | Revalues: 602312 | GridSize: 126
Generation 2736 | Revalues: 602528 | GridSize: 126
Generation 2737 | Revalues: 602750 | GridSize: 126
Generation 2738 | Revalues: 602966 | GridSize: 126
Generation 2739 | Revalues: 603178 | GridSize: 127
Generation 2740 | Revalues: 603380 | GridSize: 127
Generation 2741 | Revalues: 603608 | GridSize: 124
Generation 2742 | Revalues: 603850 | GridSize: 125
Generation 2743 | Revalues: 604066 | GridSize: 125
Generation 2744 | Revalues: 604288 | GridSize: 125
Generation 2745 | Revalues: 604468 | GridSize: 125
Generation 2746 | Revalues: 604692 | GridSize: 125
Generation 2747 | Revalues: 604908 | GridSize: 125
Generation 2748 | Revalues: 605120 | GridSize: 125
Generation 2749 | Revalues: 605340 | GridSize: 125
Generation 2750 | Revalues: 605560 | GridSize: 125
Generation 2751 | Revalues: 605780 | GridSize: 124
Generation 2752 | Revalues: 605988 | GridSize: 124
Generation 2753 | Revalues: 606208 | GridSize: 124
Generation 2754 | Revalues: 606436 | GridSize: 123
Generation 2755 | Revalues: 606656 | GridSize: 123
Generation 2756 | Revalues: 606876 | GridSize: 123
Generation 2757 | Revalues: 607110 | GridSize: 124
Generation 2758 | Revalues: 607348 | GridSize: 124
Generation 2759 | Revalues: 607550 | GridSize: 124
Generation 2760 | Revalues: 607770 | GridSize: 116
Generation 2761 | Revalues: 608016 | GridSize: 116
Generation 2762 | Revalues: 608238 | GridSize: 117
Generation 2763 | Revalues: 608470 | GridSize: 117
Generation 2764 | Revalues: 608676 | GridSize: 117
Generation 2765 | Revalues: 608906 | GridSize: 117
Generation 2766 | Revalues: 609116 | GridSize: 117
Generation 2767 | Revalues: 609360 | GridSize: 116
Generation 2768 | Revalues: 609576 | GridSize: 116
Generation 2769 | Revalues: 609784 | GridSize: 116
Generation 2770 | Revalues: 610026 | GridSize: 117
Generation 2771 | Revalues: 610244 | GridSize: 117
Generation 2772 | Revalues: 610454 | GridSize: 117
Generation 2773 | Revalues: 610676 | GridSize: 118
Generation 2774 | Revalues: 610916 | GridSize: 118
Generation 2775 | Revalues: 611132 | GridSize: 118
Generation 2776 | Revalues: 611344 | GridSize: 119
Generation 2777 | Revalues: 611562 | GridSize: 119
Generation 2778 | Revalues: 611754 | GridSize: 117
Generation 2779 | Revalues: 611970 | GridSize: 117
Generation 2780 | Revalues: 612190 | GridSize: 118
Generation 2781 | Revalues: 612430 | GridSize: 118
Generation 2782 | Revalues: 612646 | GridSize: 118
Generation 2783 | Revalues: 612864 | GridSize: 118
Generation 2784 | Revalues: 613076 | GridSize: 118
Generation 2785 | Revalues: 613306 | GridSize: 118
Generation 2786 | Revalues: 613532 | GridSize: 118
Generation 2787 | Revalues: 613752 | GridSize: 118
Generation 2788 | Revalues: 613956 | GridSize: 118
Generation 2789 | Revalues: 614168 | GridSize: 118
Generation 2790 | Revalues: 614388 | GridSize: 118
Generation 2791 | Revalues: 614616 | GridSize: 118
Generation 2792 | Revalues: 614832 | GridSize: 118
Generation 2793 | Revalues: 615074 | GridSize: 118
