Generation 0 | Revalues: 100 | GridSize: 6
Generation 2731 | Revalues: 547320 | GridSize: 300
Generation 2732 | Revalues: 547516 | GridSize: 300
Generation 2733 | Revalues: 547720 | GridSize: 300
Generation 2734 | Revalues: 547898 | GridSize: 300
Generation 2735 | Revalues: 548108 | GridSize: 300
Generation 2736 | Revalues: 548292 | GridSize: 300
Generation 2737 | Revalues: 548490 | GridSize: 300
Generation 2738 | Revalues: 548682 | GridSize: 300
Generation 2739 | Revalues: 548880 | GridSize: 300
Generation 2740 | Revalues: 549086 | GridSize: 300
Generation 2741 | Revalues: 549272 | GridSize: 300
Generation 2742 | Revalues: 549466 | GridSize: 300
Generation 2743 | Revalues: 549680 | GridSize: 300
Generation 2744 | Revalues: 549882 | GridSize: 300
Generation 2745 | Revalues: 550078 | GridSize: 300
Generation 2746 | Revalues: 550296 | GridSize: 300
Generation 2747 | Revalues: 550506 | GridSize: 300
Generation 2748 | Revalues: 550704 | GridSize: 300
Generation 2749 | Revalues: 550892 | GridSize: 300
Generation 2750 | Revalues: 551104 | GridSize: 300
Generation 2751 | Revalues: 551336 | GridSize: 300
Generation 2752 | Revalues: 551548 | GridSize: 300
Generation 2753 | Revalues: 551760 | GridSize: 300
Generation 2754 | Revalues: 551952 | GridSize: 300
Generation 2755 | Revalues: 552138 | GridSize: 300
Generation 2756 | Revalues: 552294 | GridSize: 300
Generation 2757 | Revalues: 552494 | GridSize: 300
Generation 2758 | Revalues: 552696 | GridSize: 300
Generation 2759 | Revalues: 552904 | GridSize: 300
Generation 2760 | Revalues: 553108 | GridSize: 300
Generation 2761 | Revalues: 553320 | GridSize: 300
Generation 2762 | Revalues: 553528 | GridSize: 300
Generation 2763 | Revalues: 553716 | GridSize: 300
Generation 2764 | Revalues: 553894 | GridSize: 300
Generation 2765 | Revalues: 554086 | GridSize: 300
Generation 2766 | Revalues: 554294 | GridSize: 300
Generation 2767 | Revalues: 554520 | GridSize: 300
Generation 2768 | Revalues: 554734 | GridSize: 300
Generation 2769 | Revalues: 554956 | GridSize: 300
Generation 2770 | Revalues: 555156 | GridSize: 300
Generation 2771 | Revalues: 555366 | GridSize: 300
Generation 2772 | Revalues: 555576 | GridSize: 300
Generation 2773 | Revalues: 555768 | GridSize: 300
Generation 2774 | Revalues: 555976 | GridSize: 300
Generation 2775 | Revalues: 556178 | GridSize: 300
Generation 2776 | Revalues: 556372 | GridSize: 300
Generation 2777 | Revalues: 556560 | GridSize: 300
Generation 2778 | Revalues: 556742 | GridSize: 300
Generation 2779 | Revalues: 556950 | GridSize: 300
Generation 2780 | Revalues: 557168 | GridSize: 300
Generation 2781 | Revalues: 557362 | GridSize: 300
Generation 2782 | Revalues: 557586 | GridSize: 300
Generation 2783 | Revalues: 557786 | GridSize: 300
Generation 2784 | Revalues: 557976 | GridSize: 300
Generation 2785 | Revalues: 558166 | GridSize: 300
Generation 2786 | Revalues: 558362 | GridSize: 300
Generation 2787 | Revalues: 558566 | GridSize: 300
Generation 2788 | Revalues: 558758 | GridSize: 300
Generation 2789 | Revalues: 558948 | GridSize: 300
Generation 2790 | Revalues: 559168 | GridSize: 300
Generation 2791 | Revalues: 559374 | GridSize: 300
Generation 2792 | Revalues: 559536 | GridSize: 300
Generation 2793 | Revalues: 559732 | GridSize: 300
Generation 2794 | Revalues: 559922 | GridSize: 300
Generation 2795 | Revalues: 560116 | GridSize: 300
Generation 2796 | Revalues: 560314 | GridSize: 300
Generation 2797 | Revalues: 560504 | GridSize: 300
Generation 2798 | Revalues: 560694 | GridSize: 300
Generation 2799 | Revalues: 560888 | GridSize: 300
Generation 2800 | Revalues: 561088 | GridSize: 300
Generation 2801 | Revalues: 561308 | GridSize: 300
Generation 2802 | Revalues: 561482 | GridSize: 300
Generation 2803 | Revalues: 561688 | GridSize: 300
Generation 2804 | Revalues: 561876 | GridSize: 300
Generation 2805 | Revalues: 562064 | GridSize: 300
Generation 2806 | Revalues: 562266 | GridSize: 300
Generation 2807 | Revalues: 562490 | GridSize: 300
Generation 2808 | Revalues: 562708 | GridSize: 300
Generation 2809 | Revalues: 562894 | GridSize: 300
Generation 2810 | Revalues: 563090 | GridSize: 300
Generation 2811 | Revalues: 563284 | GridSize: 300
Generation 2812 | Revalues: 563488 | GridSize: 300
Generation 2813 | Revalues: 563704 | GridSize: 300
Generation 2814 | Revalues: 563892 | GridSize: 300
Generation 2815 | Revalues: 564094 | GridSize: 300
Generation 2816 | Revalues: 564290 | GridSize: 300
Generation 2817 | Revalues: 564474 | GridSize: 300
Generation 2818 | Revalues: 564674 | GridSize: 300
Generation 2819 | Revalues: 564878 | GridSize: 300
Generation 2820 | Revalues: 565066 | GridSize: 300
Generation 2821 | Revalues: 565256 | GridSize: 300
Generation 2822 | Revalues: 565458 | GridSize: 300
Generation 2823 | Revalues: 565652 | GridSize: 300
Generation 2824 | Revalues: 565856 | GridSize: 300
Generation 2825 | Revalues: 566062 | GridSize: 300
Generation 2826 | Revalues: 566286 | GridSize: 300
Generation 2827 | Revalues: 566508 | GridSize: 300
Generation 2828 | Revalues: 566692 | GridSize: 300
Generation 2829 | Revalues: 566896 | GridSize: 300
Generation 2830 | Revalues: 567088 | GridSize: 300
Generation 2831 | Revalues: 567280 | GridSize: 300
Generation 2832 | Revalues: 567480 | GridSize: 300
Generation 2833 | Revalues: 567674 | GridSize: 300
Generation 2834 | Revalues: 567880 | GridSize: 300
Generation 2835 | Revalues: 568072 | GridSize: 300
Generation 2836 | Revalues: 568300 | GridSize: 300
Generation 2837 | Revalues: 568528 | GridSize: 300
Generation 2838 | Revalues: 568732 | GridSize: 300
Generation 2839 | Revalues: 568918 | GridSize: 300
Generation 2840 | Revalues: 569104 | GridSize: 300
Generation 2841 | Revalues: 569304 | GridSize: 300
Generation 2842 | Revalues: 569518 | GridSize: 300
Generation 2843 | Revalues: 569684 | GridSize: 300
Generation 2844 | Revalues: 569880 | GridSize: 300
Generation 2845 | Revalues: 570086 | GridSize: 300
Generation 2846 | Revalues: 570282 | GridSize: 300
Generation 2847 | Revalues: 570484 | GridSize: 300
Generation 2848 | Revalues: 570668 | GridSize: 300
Generation 2849 | Revalues: 570846 | GridSize: 300
Generation 2850 | Revalues: 571050 | GridSize: 300
Generation 2851 | Revalues: 571276 | GridSize: 300
Generation 2852 | Revalues: 571492 | GridSize: 300
Generation 2853 | Revalues: 571708 | GridSize: 300
Generation 2854 | Revalues: 571906 | GridSize: 300
Generation 2855 | Revalues: 572120 | GridSize: 300
Generation 2856 | Revalues: 572312 | GridSize: 300
Generation 2857 | Revalues: 572494 | GridSize: 300
Generation 2858 | Revalues: 572712 | GridSize: 300
Generation 2859 | Revalues: 572890 | GridSize: 300
Generation 2860 | Revalues: 573134 | GridSize: 300
Generation 2861 | Revalues: 573340 | GridSize: 300
Generation 2862 | Revalues: 573544 | GridSize: 300
Generation 2863 | Revalues: 573718 | GridSize: 300
Generation 2864 | Revalues: 573902 | GridSize: 300
Generation 2865 | Revalues: 574108 | GridSize: 300
Generation 2866 | Revalues: 574310 | GridSize: 300
Generation 2867 | Revalues: 574524 | GridSize: 300
Generation 2868 | Revalues: 574706 | GridSize: 300
Generation 2869 | Revalues: 574894 | GridSize: 300
Generation 2870 | Revalues: 575102 | GridSize: 300
Generation 2871 | Revalues: 575286 | GridSize: 300
Generation 2872 | Revalues: 575474 | GridSize: 300
Generation 2873 | Revalues: 575672 | GridSize: 300
Generation 2874 | Revalues: 575882 | GridSize: 300
Generation 2875 | Revalues: 576094 | GridSize: 300
Generation 2876 | Revalues: 576288 | GridSize: 300
Generation 2877 | Revalues: 576510 | GridSize: 300
Generation 2878 | Revalues: 576704 | GridSize: 300
Generation 2879 | Revalues: 576906 | GridSize: 300
Generation 2880 | Revalues: 577092 | GridSize: 300
Generation 2881 | Revalues: 577312 | GridSize: 300
Generation 2882 | Revalues: 577496 | GridSize: 300
Generation 2883 | Revalues: 577696 | GridSize: 300
Generation 2884 | Revalues: 577892 | GridSize: 300
Generation 2885 | Revalues: 578086 | GridSize: 300
Generation 2886 | Revalues: 578296 | GridSize: 300
Generation 2887 | Revalues: 578490 | GridSize: 300
Generation 2888 | Revalues: 578680 | GridSize: 300
Generation 2889 | Revalues: 578862 | GridSize: 300
Generation 2890 | Revalues: 579034 | GridSize: 300
Generation 2891 | Revalues: 579238 | GridSize: 300
Generation 2892 | Revalues: 579438 | GridSize: 300
Generation 2893 | Revalues: 579632 | GridSize: 300
Generation 2894 | Revalues: 579846 | GridSize: 300
Generation 2895 | Revalues: 580054 | GridSize: 300
Generation 2896 | Revalues: 580250 | GridSize: 300
Generation 2897 | Revalues: 580458 | GridSize: 300
Generation 2898 | Revalues: 580664 | GridSize: 300
Generation 2899 | Revalues: 580852 | GridSize: 300
Generation 2900 | Revalues: 581036 | GridSize: 300
Generation 2901 | Revalues: 581234 | GridSize: 300
Generation 2902 | Revalues: 581404 | GridSize: 300
Generation 2903 | Revalues: 581630 | GridSize: 300
Generation 2904 | Revalues: 581820 | GridSize: 300
Generation 2905 | Revalues: 582014 | GridSize: 300
Generation 2906 | Revalues: 582214 | GridSize: 300
Generation 2907 | Revalues: 582394 | GridSize: 300
Generation 2908 | Revalues: 582608 | GridSize: 300
Generation 2909 | Revalues: 582780 | GridSize: 300
Generation 2910 | Revalues: 582982 | GridSize: 300
Generation 2911 | Revalues: 583168 | GridSize: 300
Generation 2912 | Revalues: 583360 | GridSize: 300
Generation 2913 | Revalues: 583558 | GridSize: 300
Generation 2914 | Revalues: 583782 | GridSize: 300
Generation 2915 | Revalues: 583980 | GridSize: 300
Generation 2916 | Revalues: 584188 | GridSize: 300
Generation 2917 | Revalues: 584406 | GridSize: 300
Generation 2918 | Revalues: 584600 | GridSize: 300
Generation 2919 | Revalues: 584810 | GridSize: 300
Generation 2920 | Revalues: 585016 | GridSize: 300
Generation 2921 | Revalues: 585202 | GridSize: 300
Generation 2922 | Revalues: 585392 | GridSize: 300
Generation 2923 | Revalues: 585594 | GridSize: 300
Generation 2924 | Revalues: 585788 | GridSize: 300
Generation 2925 | Revalues: 585984 | GridSize: 300
Generation 2926 | Revalues: 586158 | GridSize: 300
Generation 2927 | Revalues: 586358 | GridSize: 300
Generation 2928 | Revalues: 586572 | GridSize: 300
Generation 2929 | Revalues: 586782 | GridSize: 300
Generation 2930 | Revalues: 586976 | GridSize: 300
Generation 2931 | Revalues: 587178 | GridSize: 300
Generation 2932 | Revalues: 587370 | GridSize: 300
Generation 2933 | Revalues: 587560 | GridSize: 300
Generation 2934 | Revalues: 587756 | GridSize: 300
Generation 2935 | Revalues: 587966 | GridSize: 300
Generation 2936 | Revalues: 588148 | GridSize: 300
Generation 2937 | Revalues: 588330 | GridSize: 300
Generation 2938 | Revalues: 588550 | GridSize: 300
Generation 2939 | Revalues: 588744 | GridSize: 300
Generation 2940 | Revalues: 588930 | GridSize: 300
Generation 2941 | Revalues: 589118 | GridSize: 300
Generation 2942 | Revalues: 589322 | GridSize: 300
Generation 2943 | Revalues: 589526 | GridSize: 300
Generation 2944 | Revalues: 589740 | GridSize: 300
Generation 2945 | Revalues: 589978 | GridSize: 300
Generation 2946 | Revalues: 590172 | GridSize: 300
Generation 2947 | Revalues: 590408 | GridSize: 300
Generation 2948 | Revalues: 590606 | GridSize: 300
Generation 2949 | Revalues: 590802 | GridSize: 300
Generation 2950 | Revalues: 590998 | GridSize: 300
Generation 2951 | Revalues: 591208 | GridSize: 300
Generation 2952 | Revalues: 591420 | GridSize: 300
Generation 2953 | Revalues: 591624 | GridSize: 300
Generation 2954 | Revalues: 591856 | GridSize: 300
Generation 2955 | Revalues: 592054 | GridSize: 300
Generation 2956 | Revalues: 592260 | GridSize: 300
Generation 2957 | Revalues: 592480 | GridSize: 300
Generation 2958 | Revalues: 592690 | GridSize: 300
Generation 2959 | Revalues: 592896 | GridSize: 300
Generation 2960 | Revalues: 593092 | GridSize: 300
Generation 2961 | Revalues: 593282 | GridSize: 300
Generation 2962 | Revalues: 593474 | GridSize: 300
Generation 2963 | Revalues: 593674 | GridSize: 300
Generation 2964 | Revalues: 593878 | GridSize: 300
Generation 2965 | Revalues: 594068 | GridSize: 300
Generation 2966 | Revalues: 594268 | GridSize: 300
Generation 2967 | Revalues: 594482 | GridSize: 300
Generation 2968 | Revalues: 594686 | GridSize: 300
Generation 2969 | Revalues: 594900 | GridSize: 300
Generation 2970 | Revalues: 595094 | GridSize: 300
Generation 2971 | Revalues: 595302 | GridSize: 300
Generation 2972 | Revalues: 595512 | GridSize: 300
Generation 2973 | Revalues: 595712 | GridSize: 300
Generation 2974 | Revalues: 595914 | GridSize: 300
Generation 2975 | Revalues: 596114 | GridSize: 300
Generation 2976 | Revalues: 596296 | GridSize: 300
Generation 2977 | Revalues: 596496 | GridSize: 300
Generation 2978 | Revalues: 596690 | GridSize: 300
Generation 2979 | Revalues: 596918 | GridSize: 300
Generation 2980 | Revalues: 597126 | GridSize: 300
Generation 2981 | Revalues: 597338 | GridSize: 300
Generation 2982 | Revalues: 597558 | GridSize: 300
Generation 2983 | Revalues: 597762 | GridSize: 300
Generation 2984 | Revalues: 597968 | GridSize: 300
Generation 2985 | Revalues: 598166 | GridSize: 300
Generation 2986 | Revalues: 598414 | GridSize: 300
Generation 2987 | Revalues: 598652 | GridSize: 300
Generation 2988 | Revalues: 598862 | GridSize: 300
Generation 2989 | Revalues: 599040 | GridSize: 300
Generation 2990 | Revalues: 599250 | GridSize: 300
Generation 2991 | Revalues: 599434 | GridSize: 300
Generation 2992 | Revalues: 599638 | GridSize: 300
Generation 2993 | Revalues: 599818 | GridSize: 300
Generation 2994 | Revalues: 600022 | GridSize: 300
Generation 2995 | Revalues: 600220 | GridSize: 300
Generation 2996 | Revalues: 600430 | GridSize: 300
Generation 2997 | Revalues: 600618 | GridSize: 300
Generation 2998 | Revalues: 600814 | GridSize: 300
Generation 2999 | Revalues: 601010 | GridSize: 300
Generation 3000 | Revalues: 601204 | GridSize: 300
Generation 3001 | Revalues: 601388 | GridSize: 300
Generation 3002 | Revalues: 601570 | GridSize: 300
Generation 3003 | Revalues: 601772 | GridSize: 300
Generation 3004 | Revalues: 601970 | GridSize: 300
Generation 3005 | Revalues: 602174 | GridSize: 300
Generation 3006 | Revalues: 602364 | GridSize: 300
Generation 3007 | Revalues: 602568 | GridSize: 300
Generation 3008 | Revalues: 602750 | GridSize: 300
Generation 3009 | Revalues: 602952 | GridSize: 300
Generation 3010 | Revalues: 603154 | GridSize: 300
Generation 3011 | Revalues: 603346 | GridSize: 300
Generation 3012 | Revalues: 603524 | GridSize: 300
Generation 3013 | Revalues: 603732 | GridSize: 300
Generation 3014 | Revalues: 603928 | GridSize: 300
Generation 3015 | Revalues: 604132 | GridSize: 300
Generation 3016 | Revalues: 604348 | GridSize: 300
Generation 3017 | Revalues: 604538 | GridSize: 300
Generation 3018 | Revalues: 604724 | GridSize: 300
Generation 3019 | Revalues: 604920 | GridSize: 300
Generation 3020 | Revalues: 605132 | GridSize: 300
Generation 3021 | Revalues: 605326 | GridSize: 300
Generation 3022 | Revalues: 605558 | GridSize: 300
Generation 3023 | Revalues: 605772 | GridSize: 300
Generation 3024 | Revalues: 605994 | GridSize: 300
Generation 3025 | Revalues: 606202 | GridSize: 300
Generation 3026 | Revalues: 606418 | GridSize: 300
Generation 3027 | Revalues: 606614 | GridSize: 300
Generation 3028 | Revalues: 606832 | GridSize: 300
Generation 3029 | Revalues: 607018 | GridSize: 300
Generation 3030 | Revalues: 607230 | GridSize: 300
Generation 3031 | Revalues: 607396 | GridSize: 300
Generation 3032 | Revalues: 607598 | GridSize: 300
Generation 3033 | Revalues: 607808 | GridSize: 300
Generation 3034 | Revalues: 607986 | GridSize: 300
Generation 3035 | Revalues: 608178 | GridSize: 300
Generation 3036 | Revalues: 608396 | GridSize: 300
Generation 3037 | Revalues: 608608 | GridSize: 300
Generation 3038 | Revalues: 608806 | GridSize: 300
Generation 3039 | Revalues: 609004 | GridSize: 300
Generation 3040 | Revalues: 609208 | GridSize: 300
Generation 3041 | Revalues: 609386 | GridSize: 300
Generation 3042 | Revalues: 609572 | GridSize: 300
Generation 3043 | Revalues: 609778 | GridSize: 300
Generation 3044 | Revalues: 609966 | GridSize: 300
Generation 3045 | Revalues: 610174 | GridSize: 300
Generation 3046 | Revalues: 610362 | GridSize: 300
Generation 3047 | Revalues: 610562 | GridSize: 300
Generation 3048 | Revalues: 610754 | GridSize: 300
Generation 3049 | Revalues: 610966 | GridSize: 300
Generation 3050 | Revalues: 611182 | GridSize: 300
Generation 3051 | Revalues: 611366 | GridSize: 300
Generation 3052 | Revalues: 611564 | GridSize: 300
Generation 3053 | Revalues: 611756 | GridSize: 300
Generation 3054 | Revalues: 611956 | GridSize: 300
Generation 3055 | Revalues: 612122 | GridSize: 300
Generation 3056 | Revalues: 612344 | GridSize: 300
Generation 3057 | Revalues: 612560 | GridSize: 300
Generation 3058 | Revalues: 612720 | GridSize: 300
Generation 3059 | Revalues: 612906 | GridSize: 300
Generation 3060 | Revalues: 613128 | GridSize: 300
Generation 3061 | Revalues: 613342 | GridSize: 300
Generation 3062 | Revalues: 613558 | GridSize: 300
Generation 3063 | Revalues: 613756 | GridSize: 300
Generation 3064 | Revalues: 613988 | GridSize: 300
Generation 3065 | Revalues: 614162 | GridSize: 300
Generation 3066 | Revalues: 614382 | GridSize: 300
Generation 3067 | Revalues: 614582 | GridSize: 300
Generation 3068 | Revalues: 614766 | GridSize: 300
Generation 3069 | Revalues: 614948 | GridSize: 300
Generation 3070 | Revalues: 615140 | GridSize: 300
Generation 3071 | Revalues: 615330 | GridSize: 300
Generation 3072 | Revalues: 615548 | GridSize: 300
Generation 3073 | Revalues: 615734 | GridSize: 300
Generation 3074 | Revalues: 615932 | GridSize: 300
Generation 3075 | Revalues: 616138 | GridSize: 300
Generation 3076 | Revalues: 616314 | GridSize: 300
Generation 3077 | Revalues: 616516 | GridSize: 300
Generation 3078 | Revalues: 616716 | GridSize: 300
Generation 3079 | Revalues: 616938 | GridSize: 300
Generation 3080 | Revalues: 617148 | GridSize: 300
Generation 3081 | Revalues: 617342 | GridSize: 300
Generation 3082 | Revalues: 617542 | GridSize: 300
Generation 3083 | Revalues: 617738 | GridSize: 300
Generation 3084 | Revalues: 617944 | GridSize: 300
Generation 3085 | Revalues: 618162 | GridSize: 300
Generation 3086 | Revalues: 618360 | GridSize: 300
Generation 3087 | Revalues: 618570 | GridSize: 300
Generation 3088 | Revalues: 618756 | GridSize: 300
Generation 3089 | Revalues: 618976 | GridSize: 300
Generation 3090 | Revalues: 619178 | GridSize: 300
Generation 3091 | Revalues: 619392 | GridSize: 300
Generation 3092 | Revalues: 619588 | GridSize: 300
Generation 3093 | Revalues: 619792 | GridSize: 300
Generation 3094 | Revalues: 619984 | GridSize: 300
Generation 3095 | Revalues: 620232 | GridSize: 300
Generation 3096 | Revalues: 620448 | GridSize: 300
Generation 3097 | Revalues: 620668 | GridSize: 300
Generation 3098 | Revalues: 620862 | GridSize: 300
Generation 3099 | Revalues: 621048 | GridSize: 300
Generation 3100 | Revalues: 621246 | GridSize: 300
Generation 3101 | Revalues: 621432 | GridSize: 300
Generation 3102 | Revalues: 621610 | GridSize: 300
Generation 3103 | Revalues: 621788 | GridSize: 300
Generation 3104 | Revalues: 621988 | GridSize: 300
Generation 3105 | Revalues: 622190 | GridSize: 300
Generation 3106 | Revalues: 622404 | GridSize: 300
Generation 3107 | Revalues: 622594 | GridSize: 300
Generation 3108 | Revalues: 622802 | GridSize: 300
Generation 3109 | Revalues: 623010 | GridSize: 300
Generation 3110 | Revalues: 623194 | GridSize: 300
Generation 3111 | Revalues: 623388 | GridSize: 300
Generation 3112 | Revalues: 623600 | GridSize: 300
Generation 3113 | Revalues: 623806 | GridSize: 300
Generation 3114 | Revalues: 624000 | GridSize: 300
Generation 3115 | Revalues: 624176 | GridSize: 300
Generation 3116 | Revalues: 624390 | GridSize: 300
Generation 3117 | Revalues: 624570 | GridSize: 300
Generation 3118 | Revalues: 624760 | GridSize: 300
Generation 3119 | Revalues: 624950 | GridSize: 300
Generation 3120 | Revalues: 625150 | GridSize: 300
Generation 3121 | Revalues: 625358 | GridSize: 300
Generation 3122 | Revalues: 625560 | GridSize: 300
Generation 3123 | Revalues: 625768 | GridSize: 300
Generation 3124 | Revalues: 625972 | GridSize: 300
Generation 3125 | Revalues: 626162 | GridSize: 300
Generation 3126 | Revalues: 626346 | GridSize: 300
Generation 3127 | Revalues: 626542 | GridSize: 300
Generation 3128 | Revalues: 626742 | GridSize: 300
Generation 3129 | Revalues: 626920 | GridSize: 300
Generation 3130 | Revalues: 627122 | GridSize: 300
Generation 3131 | Revalues: 627338 | GridSize: 300
Generation 3132 | Revalues: 627544 | GridSize: 300
Generation 3133 | Revalues: 627734 | GridSize: 300
Generation 3134 | Revalues: 627922 | GridSize: 300
Generation 3135 | Revalues: 628116 | GridSize: 300
Generation 3136 | Revalues: 628346 | GridSize: 300
Generation 3137 | Revalues: 628550 | GridSize: 300
Generation 3138 | Revalues: 628750 | GridSize: 300
Generation 3139 | Revalues: 628952 | GridSize: 300
Generation 3140 | Revalues: 629158 | GridSize: 300
Generation 3141 | Revalues: 629342 | GridSize: 300
Generation 3142 | Revalues: 629556 | GridSize: 300
Generation 3143 | Revalues: 629752 | GridSize: 300
Generation 3144 | Revalues: 629944 | GridSize: 300
Generation 3145 | Revalues: 630142 | GridSize: 300
Generation 3146 | Revalues: 630348 | GridSize: 300
Generation 3147 | Revalues: 630538 | GridSize: 300
Generation 3148 | Revalues: 630728 | GridSize: 300
Generation 3149 | Revalues: 630900 | GridSize: 300
Generation 3150 | Revalues: 631100 | GridSize: 300
Generation 3151 | Revalues: 631306 | GridSize: 300
Generation 3152 | Revalues: 631528 | GridSize: 300
Generation 3153 | Revalues: 631754 | GridSize: 300
Generation 3154 | Revalues: 631956 | GridSize: 300
Generation 3155 | Revalues: 632168 | GridSize: 300
Generation 3156 | Revalues: 632378 | GridSize: 300
Generation 3157 | Revalues: 632598 | GridSize: 300
Generation 3158 | Revalues: 632822 | GridSize: 300
Generation 3159 | Revalues: 633024 | GridSize: 300
Generation 3160 | Revalues: 633206 | GridSize: 300
Generation 3161 | Revalues: 633386 | GridSize: 300
Generation 3162 | Revalues: 633590 | GridSize: 300
Generation 3163 | Revalues: 633802 | GridSize: 300
Generation 3164 | Revalues: 633960 | GridSize: 300
Generation 3165 | Revalues: 634176 | GridSize: 300
Generation 3166 | Revalues: 634370 | GridSize: 300
Generation 3167 | Revalues: 634568 | GridSize: 300
Generation 3168 | Revalues: 634794 | GridSize: 300
Generation 3169 | Revalues: 635006 | GridSize: 300
Generation 3170 | Revalues: 635214 | GridSize: 300
Generation 3171 | Revalues: 635432 | GridSize: 300
Generation 3172 | Revalues: 635638 | GridSize: 300
Generation 3173 | Revalues: 635846 | GridSize: 300
Generation 3174 | Revalues: 636078 | GridSize: 300
Generation 3175 | Revalues: 636278 | GridSize: 300
Generation 3176 | Revalues: 636440 | GridSize: 300
Generation 3177 | Revalues: 636632 | GridSize: 300
Generation 3178 | Revalues: 636790 | GridSize: 300
Generation 3179 | Revalues: 636982 | GridSize: 300
Generation 3180 | Revalues: 637190 | GridSize: 300
Generation 3181 | Revalues: 637410 | GridSize: 300
Generation 3182 | Revalues: 637620 | GridSize: 300
Generation 3183 | Revalues: 637794 | GridSize: 300
Generation 3184 | Revalues: 637996 | GridSize: 300
Generation 3185 | Revalues: 638182 | GridSize: 300
Generation 3186 | Revalues: 638376 | GridSize: 300
Generation 3187 | Revalues: 638582 | GridSize: 300
Generation 3188 | Revalues: 638804 | GridSize: 300
Generation 3189 | Revalues: 639014 | GridSize: 300
Generation 3190 | Revalues: 639226 | GridSize: 300
Generation 3191 | Revalues: 639422 | GridSize: 300
Generation 3192 | Revalues: 639636 | GridSize: 300
Generation 3193 | Revalues: 639840 | GridSize: 300
Generation 3194 | Revalues: 640034 | GridSize: 300
Generation 3195 | Revalues: 640226 | GridSize: 300
Generation 3196 | Revalues: 640442 | GridSize: 300
Generation 3197 | Revalues: 640652 | GridSize: 300
Generation 3198 | Revalues: 640836 | GridSize: 300
Generation 3199 | Revalues: 641074 | GridSize: 300
Generation 3200 | Revalues: 641260 | GridSize: 300
Generation 3201 | Revalues: 641472 | GridSize: 300
Generation 3202 | Revalues: 641674 | GridSize: 300
Generation 3203 | Revalues: 641864 | GridSize: 300
Generation 3204 | Revalues: 642050 | GridSize: 300
Generation 3205 | Revalues: 642238 | GridSize: 300
Generation 3206 | Revalues: 642412 | GridSize: 300
Generation 3207 | Revalues: 642614 | GridSize: 300
Generation 3208 | Revalues: 642810 | GridSize: 300
Generation 3209 | Revalues: 643032 | GridSize: 300
Generation 3210 | Revalues: 643202 | GridSize: 300
Generation 3211 | Revalues: 643396 | GridSize: 300
Generation 3212 | Revalues: 643610 | GridSize: 300
Generation 3213 | Revalues: 643804 | GridSize: 300
Generation 3214 | Revalues: 644012 | GridSize: 300
Generation 3215 | Revalues: 644214 | GridSize: 300
Generation 3216 | Revalues: 644416 | GridSize: 300
Generation 3217 | Revalues: 644622 | GridSize: 300
Generation 3218 | Revalues: 644822 | GridSize: 300
Generation 3219 | Revalues: 645012 | GridSize: 300
Generation 3220 | Revalues: 645220 | GridSize: 300
Generation 3221 | Revalues: 645398 | GridSize: 300
Generation 3222 | Revalues: 645598 | GridSize: 300
Generation 3223 | Revalues: 645788 | GridSize: 300
Generation 3224 | Revalues: 645984 | GridSize: 300
Generation 3225 | Revalues: 646194 | GridSize: 300
Generation 3226 | Revalues: 646402 | GridSize: 300
Generation 3227 | Revalues: 646624 | GridSize: 300
Generation 3228 | Revalues: 646812 | GridSize: 300
Generation 3229 | Revalues: 647022 | GridSize: 300
Generation 3230 | Revalues: 647206 | GridSize: 300
Generation 3231 | Revalues: 647432 | GridSize: 300
Generation 3232 | Revalues: 647614 | GridSize: 300
Generation 3233 | Revalues: 647826 | GridSize: 300
Generation 3234 | Revalues: 648014 | GridSize: 300
Generation 3235 | Revalues: 648222 | GridSize: 300
Generation 3236 | Revalues: 648422 | GridSize: 300
Generation 3237 | Revalues: 648622 | GridSize: 300
Generation 3238 | Revalues: 648830 | GridSize: 300
Generation 3239 | Revalues: 649036 | GridSize: 300
Generation 3240 | Revalues: 649246 | GridSize: 300
Generation 3241 | Revalues: 649450 | GridSize: 300
Generation 3242 | Revalues: 649658 | GridSize: 300
Generation 3243 | Revalues: 649858 | GridSize: 300
Generation 3244 | Revalues: 650072 | GridSize: 300
Generation 3245 | Revalues: 650286 | GridSize: 300
Generation 3246 | Revalues: 650508 | GridSize: 300
Generation 3247 | Revalues: 650728 | GridSize: 300
Generation 3248 | Revalues: 650930 | GridSize: 300
Generation 3249 | Revalues: 651130 | GridSize: 300
Generation 3250 | Revalues: 651338 | GridSize: 300
Generation 3251 | Revalues: 651556 | GridSize: 300
Generation 3252 | Revalues: 651730 | GridSize: 300
Generation 3253 | Revalues: 651934 | GridSize: 300
Generation 3254 | Revalues: 652134 | GridSize: 300
Generation 3255 | Revalues: 652318 | GridSize: 300
Generation 3256 | Revalues: 652508 | GridSize: 300
Generation 3257 | Revalues: 652728 | GridSize: 300
Generation 3258 | Revalues: 652942 | GridSize: 300
Generation 3259 | Revalues: 653134 | GridSize: 300
Generation 3260 | Revalues: 653334 | GridSize: 300
Generation 3261 | Revalues: 653504 | GridSize: 300
Generation 3262 | Revalues: 653704 | GridSize: 300
Generation 3263 | Revalues: 653902 | GridSize: 300
Generation 3264 | Revalues: 654128 | GridSize: 300
Generation 3265 | Revalues: 654322 | GridSize: 300
Generation 3266 | Revalues: 654538 | GridSize: 300
Generation 3267 | Revalues: 654742 | GridSize: 300
