Generation 0 | Revalues: 100 | GridSize: 6
Generation 3730 | Revalues: 746734 | GridSize: 129
Generation 3731 | Revalues: 746914 | GridSize: 129
Generation 3732 | Revalues: 747112 | GridSize: 129
Generation 3733 | Revalues: 747296 | GridSize: 129
Generation 3734 | Revalues: 747478 | GridSize: 129
Generation 3735 | Revalues: 747674 | GridSize: 128
Generation 3736 | Revalues: 747884 | GridSize: 128
Generation 3737 | Revalues: 748064 | GridSize: 128
Generation 3738 | Revalues: 748272 | GridSize: 128
Generation 3739 | Revalues: 748452 | GridSize: 128
Generation 3740 | Revalues: 748630 | GridSize: 128
Generation 3741 | Revalues: 748848 | GridSize: 129
Generation 3742 | Revalues: 749054 | GridSize: 129
Generation 3743 | Revalues: 749260 | GridSize: 129
Generation 3744 | Revalues: 749472 | GridSize: 129
Generation 3745 | Revalues: 749654 | GridSize: 129
Generation 3746 | Revalues: 749868 | GridSize: 129
Generation 3747 | Revalues: 750056 | GridSize: 129
Generation 3748 | Revalues: 750268 | GridSize: 129
Generation 3749 | Revalues: 750440 | GridSize: 129
Generation 3750 | Revalues: 750648 | GridSize: 129
Generation 3751 | Revalues: 750818 | GridSize: 129
Generation 3752 | Revalues: 751030 | GridSize: 129
Generation 3753 | Revalues: 751234 | GridSize: 129
Generation 3754 | Revalues: 751434 | GridSize: 129
Generation 3755 | Revalues: 751642 | GridSize: 129
Generation 3756 | Revalues: 751836 | GridSize: 129
Generation 3757 | Revalues: 752056 | GridSize: 129
Generation 3758 | Revalues: 752266 | GridSize: 129
Generation 3759 | Revalues: 752430 | GridSize: 129
Generation 3760 | Revalues: 752666 | GridSize: 129
Generation 3761 | Revalues: 752846 | GridSize: 129
Generation 3762 | Revalues: 753064 | GridSize: 129
Generation 3763 | Revalues: 753256 | GridSize: 129
Generation 3764 | Revalues: 753468 | GridSize: 129
Generation 3765 | Revalues: 753656 | GridSize: 129
Generation 3766 | Revalues: 753836 | GridSize: 129
Generation 3767 | Revalues: 754022 | GridSize: 128
Generation 3768 | Revalues: 754234 | GridSize: 128
Generation 3769 | Revalues: 754402 | GridSize: 128
Generation 3770 | Revalues: 754592 | GridSize: 128
Generation 3771 | Revalues: 754786 | GridSize: 128
Generation 3772 | Revalues: 754964 | GridSize: 128
Generation 3773 | Revalues: 755158 | GridSize: 128
Generation 3774 | Revalues: 755364 | GridSize: 128
Generation 3775 | Revalues: 755580 | GridSize: 128
Generation 3776 | Revalues: 755766 | GridSize: 128
Generation 3777 | Revalues: 755978 | GridSize: 128
Generation 3778 | Revalues: 756150 | GridSize: 128
Generation 3779 | Revalues: 756360 | GridSize: 128
Generation 3780 | Revalues: 756572 | GridSize: 128
Generation 3781 | Revalues: 756758 | GridSize: 128
Generation 3782 | Revalues: 756934 | GridSize: 128
Generation 3783 | Revalues: 757130 | GridSize: 128
Generation 3784 | Revalues: 757304 | GridSize: 128
Generation 3785 | Revalues: 757484 | GridSize: 128
Generation 3786 | Revalues: 757692 | GridSize: 128
Generation 3787 | Revalues: 757926 | GridSize: 128
Generation 3788 | Revalues: 758138 | GridSize: 128
Generation 3789 | Revalues: 758344 | GridSize: 128
Generation 3790 | Revalues: 758534 | GridSize: 127
Generation 3791 | Revalues: 758746 | GridSize: 127
Generation 3792 | Revalues: 758956 | GridSize: 127
Generation 3793 | Revalues: 759182 | GridSize: 127
Generation 3794 | Revalues: 759372 | GridSize: 127
Generation 3795 | Revalues: 759576 | GridSize: 127
Generation 3796 | Revalues: 759772 | GridSize: 127
Generation 3797 | Revalues: 759968 | GridSize: 127
Generation 3798 | Revalues: 760150 | GridSize: 127
Generation 3799 | Revalues: 760348 | GridSize: 127
Generation 3800 | Revalues: 760560 | GridSize: 127
Generation 3801 | Revalues: 760752 | GridSize: 127
Generation 3802 | Revalues: 760958 | GridSize: 127
Generation 3803 | Revalues: 761146 | GridSize: 127
Generation 3804 | Revalues: 761340 | GridSize: 127
Generation 3805 | Revalues: 761524 | GridSize: 127
Generation 3806 | Revalues: 761724 | GridSize: 127
Generation 3807 | Revalues: 761930 | GridSize: 127
Generation 3808 | Revalues: 762158 | GridSize: 127
Generation 3809 | Revalues: 762366 | GridSize: 127
Generation 3810 | Revalues: 762554 | GridSize: 127
Generation 3811 | Revalues: 762752 | GridSize: 127
Generation 3812 | Revalues: 762962 | GridSize: 127
Generation 3813 | Revalues: 763150 | GridSize: 127
Generation 3814 | Revalues: 763348 | GridSize: 127
Generation 3815 | Revalues: 763570 | GridSize: 127
Generation 3816 | Revalues: 763774 | GridSize: 127
Generation 3817 | Revalues: 763954 | GridSize: 127
Generation 3818 | Revalues: 764156 | GridSize: 127
Generation 3819 | Revalues: 764366 | GridSize: 127
Generation 3820 | Revalues: 764578 | GridSize: 127
Generation 3821 | Revalues: 764772 | GridSize: 127
Generation 3822 | Revalues: 764968 | GridSize: 127
Generation 3823 | Revalues: 765152 | GridSize: 127
Generation 3824 | Revalues: 765336 | GridSize: 127
Generation 3825 | Revalues: 765510 | GridSize: 127
Generation 3826 | Revalues: 765734 | GridSize: 127
Generation 3827 | Revalues: 765930 | GridSize: 127
Generation 3828 | Revalues: 766130 | GridSize: 127
Generation 3829 | Revalues: 766306 | GridSize: 127
Generation 3830 | Revalues: 766496 | GridSize: 127
Generation 3831 | Revalues: 766694 | GridSize: 127
Generation 3832 | Revalues: 766904 | GridSize: 127
Generation 3833 | Revalues: 767104 | GridSize: 127
Generation 3834 | Revalues: 767276 | GridSize: 127
Generation 3835 | Revalues: 767486 | GridSize: 127
Generation 3836 | Revalues: 767640 | GridSize: 127
Generation 3837 | Revalues: 767854 | GridSize: 127
Generation 3838 | Revalues: 768032 | GridSize: 127
Generation 3839 | Revalues: 768208 | GridSize: 127
Generation 3840 | Revalues: 768410 | GridSize: 127
Generation 3841 | Revalues: 768604 | GridSize: 127
Generation 3842 | Revalues: 768804 | GridSize: 127
Generation 3843 | Revalues: 769010 | GridSize: 127
Generation 3844 | Revalues: 769216 | GridSize: 127
Generation 3845 | Revalues: 769416 | GridSize: 127
Generation 3846 | Revalues: 769602 | GridSize: 127
Generation 3847 | Revalues: 769814 | GridSize: 127
Generation 3848 | Revalues: 770002 | GridSize: 127
Generation 3849 | Revalues: 770192 | GridSize: 127
Generation 3850 | Revalues: 770386 | GridSize: 127
Generation 3851 | Revalues: 770578 | GridSize: 127
Generation 3852 | Revalues: 770778 | GridSize: 127
Generation 3853 | Revalues: 770990 | GridSize: 127
Generation 3854 | Revalues: 771180 | GridSize: 127
Generation 3855 | Revalues: 771376 | GridSize: 127
Generation 3856 | Revalues: 771566 | GridSize: 127
Generation 3857 | Revalues: 771784 | GridSize: 127
Generation 3858 | Revalues: 771972 | GridSize: 127
Generation 3859 | Revalues: 772198 | GridSize: 127
Generation 3860 | Revalues: 772398 | GridSize: 127
Generation 3861 | Revalues: 772618 | GridSize: 127
Generation 3862 | Revalues: 772796 | GridSize: 127
Generation 3863 | Revalues: 772996 | GridSize: 127
Generation 3864 | Revalues: 773202 | GridSize: 127
Generation 3865 | Revalues: 773390 | GridSize: 127
Generation 3866 | Revalues: 773592 | GridSize: 127
Generation 3867 | Revalues: 773756 | GridSize: 127
Generation 3868 | Revalues: 773950 | GridSize: 127
Generation 3869 | Revalues: 774154 | GridSize: 127
Generation 3870 | Revalues: 774340 | GridSize: 127
Generation 3871 | Revalues: 774554 | GridSize: 127
Generation 3872 | Revalues: 774758 | GridSize: 127
Generation 3873 | Revalues: 774972 | GridSize: 128
Generation 3874 | Revalues: 775176 | GridSize: 128
Generation 3875 | Revalues: 775356 | GridSize: 128
Generation 3876 | Revalues: 775554 | GridSize: 128
Generation 3877 | Revalues: 775734 | GridSize: 128
Generation 3878 | Revalues: 775928 | GridSize: 128
Generation 3879 | Revalues: 776128 | GridSize: 128
Generation 3880 | Revalues: 776334 | GridSize: 129
Generation 3881 | Revalues: 776538 | GridSize: 129
Generation 3882 | Revalues: 776754 | GridSize: 129
Generation 3883 | Revalues: 776960 | GridSize: 129
Generation 3884 | Revalues: 777142 | GridSize: 129
Generation 3885 | Revalues: 777324 | GridSize: 129
Generation 3886 | Revalues: 777544 | GridSize: 130
Generation 3887 | Revalues: 777782 | GridSize: 130
Generation 3888 | Revalues: 777978 | GridSize: 130
Generation 3889 | Revalues: 778196 | GridSize: 130
Generation 3890 | Revalues: 778380 | GridSize: 130
Generation 3891 | Revalues: 778576 | GridSize: 130
Generation 3892 | Revalues: 778774 | GridSize: 130
Generation 3893 | Revalues: 778960 | GridSize: 130
Generation 3894 | Revalues: 779162 | GridSize: 130
Generation 3895 | Revalues: 779360 | GridSize: 130
Generation 3896 | Revalues: 779554 | GridSize: 130
Generation 3897 | Revalues: 779746 | GridSize: 130
Generation 3898 | Revalues: 779982 | GridSize: 130
Generation 3899 | Revalues: 780182 | GridSize: 130
Generation 3900 | Revalues: 780376 | GridSize: 130
Generation 3901 | Revalues: 780558 | GridSize: 130
Generation 3902 | Revalues: 780770 | GridSize: 130
Generation 3903 | Revalues: 781010 | GridSize: 130
Generation 3904 | Revalues: 781180 | GridSize: 130
Generation 3905 | Revalues: 781358 | GridSize: 130
Generation 3906 | Revalues: 781558 | GridSize: 130
Generation 3907 | Revalues: 781756 | GridSize: 130
Generation 3908 | Revalues: 781944 | GridSize: 130
Generation 3909 | Revalues: 782134 | GridSize: 130
Generation 3910 | Revalues: 782342 | GridSize: 130
Generation 3911 | Revalues: 782544 | GridSize: 130
Generation 3912 | Revalues: 782724 | GridSize: 130
Generation 3913 | Revalues: 782918 | GridSize: 130
Generation 3914 | Revalues: 783132 | GridSize: 130
Generation 3915 | Revalues: 783346 | GridSize: 130
Generation 3916 | Revalues: 783542 | GridSize: 130
Generation 3917 | Revalues: 783736 | GridSize: 130
Generation 3918 | Revalues: 783946 | GridSize: 130
Generation 3919 | Revalues: 784148 | GridSize: 130
Generation 3920 | Revalues: 784336 | GridSize: 130
Generation 3921 | Revalues: 784548 | GridSize: 130
Generation 3922 | Revalues: 784728 | GridSize: 130
Generation 3923 | Revalues: 784924 | GridSize: 130
Generation 3924 | Revalues: 785118 | GridSize: 130
Generation 3925 | Revalues: 785324 | GridSize: 130
Generation 3926 | Revalues: 785530 | GridSize: 130
Generation 3927 | Revalues: 785730 | GridSize: 130
Generation 3928 | Revalues: 785906 | GridSize: 130
Generation 3929 | Revalues: 786094 | GridSize: 130
Generation 3930 | Revalues: 786292 | GridSize: 130
Generation 3931 | Revalues: 786510 | GridSize: 130
Generation 3932 | Revalues: 786708 | GridSize: 130
Generation 3933 | Revalues: 786916 | GridSize: 130
Generation 3934 | Revalues: 787128 | GridSize: 130
Generation 3935 | Revalues: 787310 | GridSize: 130
Generation 3936 | Revalues: 787528 | GridSize: 130
Generation 3937 | Revalues: 787732 | GridSize: 130
Generation 3938 | Revalues: 787924 | GridSize: 130
Generation 3939 | Revalues: 788124 | GridSize: 130
Generation 3940 | Revalues: 788350 | GridSize: 130
Generation 3941 | Revalues: 788550 | GridSize: 130
Generation 3942 | Revalues: 788744 | GridSize: 130
Generation 3943 | Revalues: 788960 | GridSize: 130
Generation 3944 | Revalues: 789154 | GridSize: 130
Generation 3945 | Revalues: 789346 | GridSize: 130
Generation 3946 | Revalues: 789556 | GridSize: 130
Generation 3947 | Revalues: 789744 | GridSize: 130
Generation 3948 | Revalues: 789930 | GridSize: 130
Generation 3949 | Revalues: 790142 | GridSize: 130
Generation 3950 | Revalues: 790330 | GridSize: 130
Generation 3951 | Revalues: 790552 | GridSize: 130
Generation 3952 | Revalues: 790750 | GridSize: 130
Generation 3953 | Revalues: 790930 | GridSize: 130
Generation 3954 | Revalues: 791132 | GridSize: 130
Generation 3955 | Revalues: 791350 | GridSize: 130
Generation 3956 | Revalues: 791544 | GridSize: 130
Generation 3957 | Revalues: 791712 | GridSize: 130
Generation 3958 | Revalues: 791922 | GridSize: 130
Generation 3959 | Revalues: 792110 | GridSize: 130
Generation 3960 | Revalues: 792296 | GridSize: 130
Generation 3961 | Revalues: 792504 | GridSize: 130
Generation 3962 | Revalues: 792706 | GridSize: 130
Generation 3963 | Revalues: 792900 | GridSize: 130
Generation 3964 | Revalues: 793110 | GridSize: 130
Generation 3965 | Revalues: 793292 | GridSize: 130
Generation 3966 | Revalues: 793496 | GridSize: 130
Generation 3967 | Revalues: 793682 | GridSize: 130
Generation 3968 | Revalues: 793882 | GridSize: 130
Generation 3969 | Revalues: 794074 | GridSize: 130
Generation 3970 | Revalues: 794278 | GridSize: 130
Generation 3971 | Revalues: 794474 | GridSize: 130
Generation 3972 | Revalues: 794666 | GridSize: 130
Generation 3973 | Revalues: 794856 | GridSize: 130
Generation 3974 | Revalues: 795058 | GridSize: 130
Generation 3975 | Revalues: 795256 | GridSize: 130
Generation 3976 | Revalues: 795464 | GridSize: 130
Generation 3977 | Revalues: 795656 | GridSize: 130
Generation 3978 | Revalues: 795870 | GridSize: 130
Generation 3979 | Revalues: 796062 | GridSize: 130
Generation 3980 | Revalues: 796240 | GridSize: 130
Generation 3981 | Revalues: 796436 | GridSize: 130
Generation 3982 | Revalues: 796626 | GridSize: 130
Generation 3983 | Revalues: 796830 | GridSize: 130
Generation 3984 | Revalues: 797026 | GridSize: 130
Generation 3985 | Revalues: 797236 | GridSize: 130
Generation 3986 | Revalues: 797430 | GridSize: 130
Generation 3987 | Revalues: 797634 | GridSize: 130
Generation 3988 | Revalues: 797826 | GridSize: 130
Generation 3989 | Revalues: 798040 | GridSize: 130
Generation 3990 | Revalues: 798250 | GridSize: 130
Generation 3991 | Revalues: 798464 | GridSize: 130
Generation 3992 | Revalues: 798620 | GridSize: 130
Generation 3993 | Revalues: 798814 | GridSize: 130
Generation 3994 | Revalues: 799006 | GridSize: 130
Generation 3995 | Revalues: 799194 | GridSize: 130
Generation 3996 | Revalues: 799378 | GridSize: 130
Generation 3997 | Revalues: 799574 | GridSize: 130
Generation 3998 | Revalues: 799760 | GridSize: 130
Generation 3999 | Revalues: 799972 | GridSize: 130
Generation 4000 | Revalues: 800192 | GridSize: 130
Generation 4001 | Revalues: 800382 | GridSize: 130
Generation 4002 | Revalues: 800576 | GridSize: 130
Generation 4003 | Revalues: 800798 | GridSize: 130
Generation 4004 | Revalues: 801002 | GridSize: 130
Generation 4005 | Revalues: 801204 | GridSize: 130
Generation 4006 | Revalues: 801414 | GridSize: 130
Generation 4007 | Revalues: 801602 | GridSize: 130
Generation 4008 | Revalues: 801796 | GridSize: 130
Generation 4009 | Revalues: 802016 | GridSize: 130
Generation 4010 | Revalues: 802226 | GridSize: 130
Generation 4011 | Revalues: 802426 | GridSize: 130
Generation 4012 | Revalues: 802622 | GridSize: 130
Generation 4013 | Revalues: 802816 | GridSize: 130
Generation 4014 | Revalues: 803002 | GridSize: 130
Generation 4015 | Revalues: 803190 | GridSize: 130
Generation 4016 | Revalues: 803388 | GridSize: 130
Generation 4017 | Revalues: 803612 | GridSize: 130
Generation 4018 | Revalues: 803798 | GridSize: 130
Generation 4019 | Revalues: 804014 | GridSize: 130
Generation 4020 | Revalues: 804216 | GridSize: 130
Generation 4021 | Revalues: 804418 | GridSize: 130
Generation 4022 | Revalues: 804618 | GridSize: 130
Generation 4023 | Revalues: 804816 | GridSize: 130
Generation 4024 | Revalues: 805016 | GridSize: 130
Generation 4025 | Revalues: 805222 | GridSize: 130
Generation 4026 | Revalues: 805414 | GridSize: 130
Generation 4027 | Revalues: 805630 | GridSize: 130
Generation 4028 | Revalues: 805846 | GridSize: 130
Generation 4029 | Revalues: 806040 | GridSize: 130
Generation 4030 | Revalues: 806256 | GridSize: 130
Generation 4031 | Revalues: 806470 | GridSize: 130
Generation 4032 | Revalues: 806662 | GridSize: 130
Generation 4033 | Revalues: 806840 | GridSize: 131
Generation 4034 | Revalues: 807026 | GridSize: 131
Generation 4035 | Revalues: 807234 | GridSize: 131
Generation 4036 | Revalues: 807442 | GridSize: 131
Generation 4037 | Revalues: 807612 | GridSize: 131
Generation 4038 | Revalues: 807800 | GridSize: 131
Generation 4039 | Revalues: 808026 | GridSize: 131
Generation 4040 | Revalues: 808224 | GridSize: 131
Generation 4041 | Revalues: 808442 | GridSize: 131
Generation 4042 | Revalues: 808630 | GridSize: 131
Generation 4043 | Revalues: 808850 | GridSize: 131
Generation 4044 | Revalues: 809060 | GridSize: 131
Generation 4045 | Revalues: 809240 | GridSize: 131
Generation 4046 | Revalues: 809422 | GridSize: 131
Generation 4047 | Revalues: 809622 | GridSize: 131
Generation 4048 | Revalues: 809808 | GridSize: 131
Generation 4049 | Revalues: 810006 | GridSize: 131
Generation 4050 | Revalues: 810226 | GridSize: 131
Generation 4051 | Revalues: 810436 | GridSize: 131
Generation 4052 | Revalues: 810626 | GridSize: 131
Generation 4053 | Revalues: 810834 | GridSize: 131
Generation 4054 | Revalues: 811036 | GridSize: 131
Generation 4055 | Revalues: 811224 | GridSize: 131
Generation 4056 | Revalues: 811426 | GridSize: 131
Generation 4057 | Revalues: 811634 | GridSize: 131
Generation 4058 | Revalues: 811806 | GridSize: 131
Generation 4059 | Revalues: 811992 | GridSize: 131
Generation 4060 | Revalues: 812202 | GridSize: 131
Generation 4061 | Revalues: 812416 | GridSize: 131
Generation 4062 | Revalues: 812618 | GridSize: 131
Generation 4063 | Revalues: 812800 | GridSize: 131
Generation 4064 | Revalues: 812984 | GridSize: 131
Generation 4065 | Revalues: 813162 | GridSize: 131
Generation 4066 | Revalues: 813352 | GridSize: 131
Generation 4067 | Revalues: 813534 | GridSize: 131
Generation 4068 | Revalues: 813708 | GridSize: 131
Generation 4069 | Revalues: 813902 | GridSize: 131
Generation 4070 | Revalues: 814096 | GridSize: 131
Generation 4071 | Revalues: 814308 | GridSize: 131
Generation 4072 | Revalues: 814506 | GridSize: 131
Generation 4073 | Revalues: 814722 | GridSize: 131
Generation 4074 | Revalues: 814932 | GridSize: 131
Generation 4075 | Revalues: 815130 | GridSize: 132
Generation 4076 | Revalues: 815294 | GridSize: 132
Generation 4077 | Revalues: 815488 | GridSize: 132
Generation 4078 | Revalues: 815670 | GridSize: 132
Generation 4079 | Revalues: 815874 | GridSize: 132
Generation 4080 | Revalues: 816068 | GridSize: 132
Generation 4081 | Revalues: 816294 | GridSize: 132
Generation 4082 | Revalues: 816486 | GridSize: 132
Generation 4083 | Revalues: 816672 | GridSize: 132
Generation 4084 | Revalues: 816866 | GridSize: 132
Generation 4085 | Revalues: 817052 | GridSize: 132
Generation 4086 | Revalues: 817260 | GridSize: 132
Generation 4087 | Revalues: 817470 | GridSize: 132
Generation 4088 | Revalues: 817688 | GridSize: 132
Generation 4089 | Revalues: 817898 | GridSize: 132
Generation 4090 | Revalues: 818122 | GridSize: 132
Generation 4091 | Revalues: 818328 | GridSize: 132
Generation 4092 | Revalues: 818536 | GridSize: 132
Generation 4093 | Revalues: 818762 | GridSize: 132
Generation 4094 | Revalues: 818974 | GridSize: 133
Generation 4095 | Revalues: 819182 | GridSize: 133
Generation 4096 | Revalues: 819386 | GridSize: 133
Generation 4097 | Revalues: 819604 | GridSize: 133
Generation 4098 | Revalues: 819802 | GridSize: 133
Generation 4099 | Revalues: 820008 | GridSize: 133
Generation 4100 | Revalues: 820206 | GridSize: 133
Generation 4101 | Revalues: 820390 | GridSize: 133
Generation 4102 | Revalues: 820608 | GridSize: 133
Generation 4103 | Revalues: 820810 | GridSize: 133
Generation 4104 | Revalues: 820996 | GridSize: 133
Generation 4105 | Revalues: 821188 | GridSize: 133
Generation 4106 | Revalues: 821376 | GridSize: 133
Generation 4107 | Revalues: 821562 | GridSize: 133
Generation 4108 | Revalues: 821790 | GridSize: 133
Generation 4109 | Revalues: 821970 | GridSize: 133
Generation 4110 | Revalues: 822178 | GridSize: 133
Generation 4111 | Revalues: 822390 | GridSize: 133
Generation 4112 | Revalues: 822616 | GridSize: 133
Generation 4113 | Revalues: 822822 | GridSize: 133
Generation 4114 | Revalues: 823042 | GridSize: 133
Generation 4115 | Revalues: 823238 | GridSize: 133
Generation 4116 | Revalues: 823438 | GridSize: 133
Generation 4117 | Revalues: 823654 | GridSize: 133
Generation 4118 | Revalues: 823864 | GridSize: 133
Generation 4119 | Revalues: 824062 | GridSize: 133
Generation 4120 | Revalues: 824252 | GridSize: 133
Generation 4121 | Revalues: 824452 | GridSize: 132
Generation 4122 | Revalues: 824662 | GridSize: 132
Generation 4123 | Revalues: 824870 | GridSize: 132
Generation 4124 | Revalues: 825074 | GridSize: 132
Generation 4125 | Revalues: 825280 | GridSize: 132
Generation 4126 | Revalues: 825496 | GridSize: 132
Generation 4127 | Revalues: 825714 | GridSize: 132
Generation 4128 | Revalues: 825918 | GridSize: 133
Generation 4129 | Revalues: 826146 | GridSize: 133
Generation 4130 | Revalues: 826346 | GridSize: 133
Generation 4131 | Revalues: 826554 | GridSize: 133
Generation 4132 | Revalues: 826764 | GridSize: 133
Generation 4133 | Revalues: 826972 | GridSize: 133
Generation 4134 | Revalues: 827178 | GridSize: 133
Generation 4135 | Revalues: 827368 | GridSize: 133
Generation 4136 | Revalues: 827586 | GridSize: 133
Generation 4137 | Revalues: 827822 | GridSize: 133
Generation 4138 | Revalues: 828004 | GridSize: 133
Generation 4139 | Revalues: 828196 | GridSize: 133
Generation 4140 | Revalues: 828398 | GridSize: 133
Generation 4141 | Revalues: 828598 | GridSize: 133
Generation 4142 | Revalues: 828816 | GridSize: 133
Generation 4143 | Revalues: 829014 | GridSize: 133
Generation 4144 | Revalues: 829202 | GridSize: 133
Generation 4145 | Revalues: 829396 | GridSize: 133
Generation 4146 | Revalues: 829606 | GridSize: 133
Generation 4147 | Revalues: 829818 | GridSize: 133
Generation 4148 | Revalues: 830028 | GridSize: 133
Generation 4149 | Revalues: 830216 | GridSize: 133
Generation 4150 | Revalues: 830418 | GridSize: 133
Generation 4151 | Revalues: 830608 | GridSize: 133
Generation 4152 | Revalues: 830818 | GridSize: 133
Generation 4153 | Revalues: 831036 | GridSize: 133
Generation 4154 | Revalues: 831252 | GridSize: 133
Generation 4155 | Revalues: 831448 | GridSize: 133
Generation 4156 | Revalues: 831660 | GridSize: 133
Generation 4157 | Revalues: 831882 | GridSize: 133
Generation 4158 | Revalues: 832094 | GridSize: 133
Generation 4159 | Revalues: 832300 | GridSize: 133
Generation 4160 | Revalues: 832510 | GridSize: 133
Generation 4161 | Revalues: 832678 | GridSize: 133
Generation 4162 | Revalues: 832868 | GridSize: 133
Generation 4163 | Revalues: 833080 | GridSize: 133
Generation 4164 | Revalues: 833260 | GridSize: 133
Generation 4165 | Revalues: 833474 | GridSize: 133
Generation 4166 | Revalues: 833696 | GridSize: 133
Generation 4167 | Revalues: 833904 | GridSize: 133
Generation 4168 | Revalues: 834100 | GridSize: 133
Generation 4169 | Revalues: 834300 | GridSize: 133
Generation 4170 | Revalues: 834482 | GridSize: 133
Generation 4171 | Revalues: 834666 | GridSize: 133
Generation 4172 | Revalues: 834850 | GridSize: 133
Generation 4173 | Revalues: 835056 | GridSize: 133
Generation 4174 | Revalues: 835292 | GridSize: 133
Generation 4175 | Revalues: 835514 | GridSize: 133
Generation 4176 | Revalues: 835706 | GridSize: 133
Generation 4177 | Revalues: 835900 | GridSize: 133
Generation 4178 | Revalues: 836122 | GridSize: 133
Generation 4179 | Revalues: 836320 | GridSize: 134
Generation 4180 | Revalues: 836500 | GridSize: 134
Generation 4181 | Revalues: 836724 | GridSize: 134
Generation 4182 | Revalues: 836918 | GridSize: 134
Generation 4183 | Revalues: 837110 | GridSize: 134
Generation 4184 | Revalues: 837302 | GridSize: 134
Generation 4185 | Revalues: 837516 | GridSize: 134
Generation 4186 | Revalues: 837714 | GridSize: 134
Generation 4187 | Revalues: 837924 | GridSize: 135
Generation 4188 | Revalues: 838110 | GridSize: 135
Generation 4189 | Revalues: 838318 | GridSize: 135
Generation 4190 | Revalues: 838492 | GridSize: 135
Generation 4191 | Revalues: 838704 | GridSize: 135
Generation 4192 | Revalues: 838888 | GridSize: 135
Generation 4193 | Revalues: 839100 | GridSize: 135
Generation 4194 | Revalues: 839298 | GridSize: 135
Generation 4195 | Revalues: 839492 | GridSize: 135
Generation 4196 | Revalues: 839716 | GridSize: 135
Generation 4197 | Revalues: 839908 | GridSize: 135
Generation 4198 | Revalues: 840108 | GridSize: 135
Generation 4199 | Revalues: 840334 | GridSize: 135
Generation 4200 | Revalues: 840530 | GridSize: 135
Generation 4201 | Revalues: 840724 | GridSize: 135
Generation 4202 | Revalues: 840932 | GridSize: 135
Generation 4203 | Revalues: 841112 | GridSize: 135
Generation 4204 | Revalues: 841290 | GridSize: 135
Generation 4205 | Revalues: 841486 | GridSize: 135
Generation 4206 | Revalues: 841688 | GridSize: 135
Generation 4207 | Revalues: 841882 | GridSize: 135
Generation 4208 | Revalues: 842090 | GridSize: 135
Generation 4209 | Revalues: 842286 | GridSize: 135
Generation 4210 | Revalues: 842484 | GridSize: 135
Generation 4211 | Revalues: 842704 | GridSize: 135
Generation 4212 | Revalues: 842904 | GridSize: 135
Generation 4213 | Revalues: 843104 | GridSize: 135
Generation 4214 | Revalues: 843324 | GridSize: 135
Generation 4215 | Revalues: 843530 | GridSize: 135
Generation 4216 | Revalues: 843736 | GridSize: 135
Generation 4217 | Revalues: 843946 | GridSize: 135
Generation 4218 | Revalues: 844120 | GridSize: 135
Generation 4219 | Revalues: 844316 | GridSize: 135
Generation 4220 | Revalues: 844504 | GridSize: 135
Generation 4221 | Revalues: 844714 | GridSize: 135
Generation 4222 | Revalues: 844904 | GridSize: 135
Generation 4223 | Revalues: 845114 | GridSize: 135
Generation 4224 | Revalues: 845308 | GridSize: 135
Generation 4225 | Revalues: 845532 | GridSize: 135
Generation 4226 | Revalues: 845720 | GridSize: 135
Generation 4227 | Revalues: 845904 | GridSize: 136
Generation 4228 | Revalues: 846090 | GridSize: 136
Generation 4229 | Revalues: 846280 | GridSize: 136
Generation 4230 | Revalues: 846454 | GridSize: 136
Generation 4231 | Revalues: 846646 | GridSize: 136
Generation 4232 | Revalues: 846868 | GridSize: 136
Generation 4233 | Revalues: 847068 | GridSize: 136
Generation 4234 | Revalues: 847250 | GridSize: 136
Generation 4235 | Revalues: 847452 | GridSize: 136
Generation 4236 | Revalues: 847652 | GridSize: 136
Generation 4237 | Revalues: 847850 | GridSize: 136
Generation 4238 | Revalues: 848036 | GridSize: 136
Generation 4239 | Revalues: 848258 | GridSize: 136
Generation 4240 | Revalues: 848472 | GridSize: 136
Generation 4241 | Revalues: 848656 | GridSize: 136
Generation 4242 | Revalues: 848860 | GridSize: 136
Generation 4243 | Revalues: 849062 | GridSize: 136
Generation 4244 | Revalues: 849286 | GridSize: 136
Generation 4245 | Revalues: 849478 | GridSize: 136
Generation 4246 | Revalues: 849682 | GridSize: 136
Generation 4247 | Revalues: 849862 | GridSize: 136
Generation 4248 | Revalues: 850054 | GridSize: 136
Generation 4249 | Revalues: 850254 | GridSize: 136
Generation 4250 | Revalues: 850452 | GridSize: 136
Generation 4251 | Revalues: 850670 | GridSize: 136
Generation 4252 | Revalues: 850872 | GridSize: 136
Generation 4253 | Revalues: 851080 | GridSize: 136
Generation 4254 | Revalues: 851264 | GridSize: 136
Generation 4255 | Revalues: 851486 | GridSize: 136
Generation 4256 | Revalues: 851680 | GridSize: 136
Generation 4257 | Revalues: 851912 | GridSize: 136
Generation 4258 | Revalues: 852102 | GridSize: 136
Generation 4259 | Revalues: 852304 | GridSize: 136
Generation 4260 | Revalues: 852516 | GridSize: 136
Generation 4261 | Revalues: 852724 | GridSize: 136
Generation 4262 | Revalues: 852930 | GridSize: 136
Generation 4263 | Revalues: 853154 | GridSize: 136
Generation 4264 | Revalues: 853354 | GridSize: 136
Generation 4265 | Revalues: 853532 | GridSize: 135
Generation 4266 | Revalues: 853740 | GridSize: 135
