Generation 0 | Revalues: 100 | GridSize: 3
Generation 3759 | Revalues: 751790 | GridSize: 16
Generation 3760 | Revalues: 751998 | GridSize: 16
Generation 3761 | Revalues: 752202 | GridSize: 16
Generation 3762 | Revalues: 752378 | GridSize: 16
Generation 3763 | Revalues: 752558 | GridSize: 16
Generation 3764 | Revalues: 752746 | GridSize: 16
Generation 3765 | Revalues: 752958 | GridSize: 16
Generation 3766 | Revalues: 753158 | GridSize: 16
Generation 3767 | Revalues: 753350 | GridSize: 16
Generation 3768 | Revalues: 753544 | GridSize: 16
Generation 3769 | Revalues: 753716 | GridSize: 16
Generation 3770 | Revalues: 753944 | GridSize: 16
Generation 3771 | Revalues: 754154 | GridSize: 16
Generation 3772 | Revalues: 754366 | GridSize: 16
Generation 3773 | Revalues: 754566 | GridSize: 16
Generation 3774 | Revalues: 754762 | GridSize: 16
Generation 3775 | Revalues: 754940 | GridSize: 16
Generation 3776 | Revalues: 755132 | GridSize: 16
Generation 3777 | Revalues: 755338 | GridSize: 16
Generation 3778 | Revalues: 755534 | GridSize: 16
Generation 3779 | Revalues: 755724 | GridSize: 16
Generation 3780 | Revalues: 755928 | GridSize: 16
Generation 3781 | Revalues: 756148 | GridSize: 16
Generation 3782 | Revalues: 756346 | GridSize: 16
Generation 3783 | Revalues: 756558 | GridSize: 16
Generation 3784 | Revalues: 756760 | GridSize: 16
Generation 3785 | Revalues: 756978 | GridSize: 16
Generation 3786 | Revalues: 757178 | GridSize: 16
Generation 3787 | Revalues: 757378 | GridSize: 16
Generation 3788 | Revalues: 757552 | GridSize: 16
Generation 3789 | Revalues: 757742 | GridSize: 16
Generation 3790 | Revalues: 757942 | GridSize: 16
Generation 3791 | Revalues: 758180 | GridSize: 16
Generation 3792 | Revalues: 758402 | GridSize: 16
Generation 3793 | Revalues: 758612 | GridSize: 16
Generation 3794 | Revalues: 758812 | GridSize: 16
Generation 3795 | Revalues: 759000 | GridSize: 16
Generation 3796 | Revalues: 759164 | GridSize: 16
Generation 3797 | Revalues: 759364 | GridSize: 16
Generation 3798 | Revalues: 759574 | GridSize: 16
Generation 3799 | Revalues: 759792 | GridSize: 16
Generation 3800 | Revalues: 759986 | GridSize: 16
Generation 3801 | Revalues: 760194 | GridSize: 16
Generation 3802 | Revalues: 760374 | GridSize: 16
Generation 3803 | Revalues: 760548 | GridSize: 16
Generation 3804 | Revalues: 760778 | GridSize: 16
Generation 3805 | Revalues: 760964 | GridSize: 16
Generation 3806 | Revalues: 761168 | GridSize: 16
Generation 3807 | Revalues: 761364 | GridSize: 16
Generation 3808 | Revalues: 761562 | GridSize: 16
Generation 3809 | Revalues: 761764 | GridSize: 16
Generation 3810 | Revalues: 761954 | GridSize: 16
Generation 3811 | Revalues: 762152 | GridSize: 16
Generation 3812 | Revalues: 762354 | GridSize: 16
Generation 3813 | Revalues: 762568 | GridSize: 16
Generation 3814 | Revalues: 762788 | GridSize: 16
Generation 3815 | Revalues: 762986 | GridSize: 16
Generation 3816 | Revalues: 763174 | GridSize: 16
Generation 3817 | Revalues: 763384 | GridSize: 16
Generation 3818 | Revalues: 763592 | GridSize: 16
Generation 3819 | Revalues: 763812 | GridSize: 16
Generation 3820 | Revalues: 763992 | GridSize: 16
Generation 3821 | Revalues: 764202 | GridSize: 16
Generation 3822 | Revalues: 764394 | GridSize: 16
Generation 3823 | Revalues: 764618 | GridSize: 16
Generation 3824 | Revalues: 764814 | GridSize: 16
Generation 3825 | Revalues: 765002 | GridSize: 16
Generation 3826 | Revalues: 765216 | GridSize: 16
Generation 3827 | Revalues: 765448 | GridSize: 16
Generation 3828 | Revalues: 765642 | GridSize: 16
Generation 3829 | Revalues: 765860 | GridSize: 16
Generation 3830 | Revalues: 766082 | GridSize: 16
Generation 3831 | Revalues: 766304 | GridSize: 16
Generation 3832 | Revalues: 766500 | GridSize: 16
Generation 3833 | Revalues: 766692 | GridSize: 16
Generation 3834 | Revalues: 766884 | GridSize: 16
Generation 3835 | Revalues: 767086 | GridSize: 16
Generation 3836 | Revalues: 767264 | GridSize: 16
Generation 3837 | Revalues: 767462 | GridSize: 16
Generation 3838 | Revalues: 767680 | GridSize: 16
Generation 3839 | Revalues: 767848 | GridSize: 16
Generation 3840 | Revalues: 768026 | GridSize: 16
Generation 3841 | Revalues: 768216 | GridSize: 16
Generation 3842 | Revalues: 768414 | GridSize: 16
Generation 3843 | Revalues: 768614 | GridSize: 16
Generation 3844 | Revalues: 768794 | GridSize: 16
Generation 3845 | Revalues: 768972 | GridSize: 16
Generation 3846 | Revalues: 769178 | GridSize: 16
Generation 3847 | Revalues: 769378 | GridSize: 16
Generation 3848 | Revalues: 769566 | GridSize: 16
Generation 3849 | Revalues: 769760 | GridSize: 16
Generation 3850 | Revalues: 769952 | GridSize: 16
Generation 3851 | Revalues: 770154 | GridSize: 16
Generation 3852 | Revalues: 770386 | GridSize: 16
Generation 3853 | Revalues: 770586 | GridSize: 16
Generation 3854 | Revalues: 770780 | GridSize: 16
Generation 3855 | Revalues: 770980 | GridSize: 16
Generation 3856 | Revalues: 771156 | GridSize: 16
Generation 3857 | Revalues: 771362 | GridSize: 16
Generation 3858 | Revalues: 771540 | GridSize: 16
Generation 3859 | Revalues: 771742 | GridSize: 16
Generation 3860 | Revalues: 771932 | GridSize: 16
Generation 3861 | Revalues: 772120 | GridSize: 16
Generation 3862 | Revalues: 772302 | GridSize: 16
Generation 3863 | Revalues: 772496 | GridSize: 16
Generation 3864 | Revalues: 772688 | GridSize: 16
Generation 3865 | Revalues: 772888 | GridSize: 16
Generation 3866 | Revalues: 773096 | GridSize: 16
Generation 3867 | Revalues: 773304 | GridSize: 16
Generation 3868 | Revalues: 773490 | GridSize: 16
Generation 3869 | Revalues: 773694 | GridSize: 16
Generation 3870 | Revalues: 773916 | GridSize: 16
Generation 3871 | Revalues: 774118 | GridSize: 16
Generation 3872 | Revalues: 774346 | GridSize: 16
Generation 3873 | Revalues: 774558 | GridSize: 16
Generation 3874 | Revalues: 774760 | GridSize: 16
Generation 3875 | Revalues: 774968 | GridSize: 16
Generation 3876 | Revalues: 775184 | GridSize: 16
Generation 3877 | Revalues: 775384 | GridSize: 16
Generation 3878 | Revalues: 775562 | GridSize: 16
Generation 3879 | Revalues: 775744 | GridSize: 16
Generation 3880 | Revalues: 775946 | GridSize: 16
Generation 3881 | Revalues: 776152 | GridSize: 16
Generation 3882 | Revalues: 776354 | GridSize: 16
Generation 3883 | Revalues: 776558 | GridSize: 16
Generation 3884 | Revalues: 776756 | GridSize: 16
Generation 3885 | Revalues: 776956 | GridSize: 16
Generation 3886 | Revalues: 777120 | GridSize: 16
Generation 3887 | Revalues: 777356 | GridSize: 16
Generation 3888 | Revalues: 777552 | GridSize: 16
Generation 3889 | Revalues: 777746 | GridSize: 16
Generation 3890 | Revalues: 777950 | GridSize: 16
Generation 3891 | Revalues: 778142 | GridSize: 16
Generation 3892 | Revalues: 778348 | GridSize: 16
Generation 3893 | Revalues: 778554 | GridSize: 16
Generation 3894 | Revalues: 778776 | GridSize: 16
Generation 3895 | Revalues: 778974 | GridSize: 16
Generation 3896 | Revalues: 779188 | GridSize: 16
Generation 3897 | Revalues: 779360 | GridSize: 16
Generation 3898 | Revalues: 779582 | GridSize: 16
Generation 3899 | Revalues: 779786 | GridSize: 16
Generation 3900 | Revalues: 779980 | GridSize: 16
Generation 3901 | Revalues: 780206 | GridSize: 16
Generation 3902 | Revalues: 780402 | GridSize: 16
Generation 3903 | Revalues: 780596 | GridSize: 16
Generation 3904 | Revalues: 780798 | GridSize: 16
Generation 3905 | Revalues: 780970 | GridSize: 16
Generation 3906 | Revalues: 781176 | GridSize: 16
Generation 3907 | Revalues: 781366 | GridSize: 16
Generation 3908 | Revalues: 781574 | GridSize: 16
Generation 3909 | Revalues: 781782 | GridSize: 16
Generation 3910 | Revalues: 781948 | GridSize: 16
Generation 3911 | Revalues: 782166 | GridSize: 16
Generation 3912 | Revalues: 782370 | GridSize: 16
Generation 3913 | Revalues: 782580 | GridSize: 16
Generation 3914 | Revalues: 782788 | GridSize: 16
Generation 3915 | Revalues: 782986 | GridSize: 16
Generation 3916 | Revalues: 783178 | GridSize: 16
Generation 3917 | Revalues: 783386 | GridSize: 16
Generation 3918 | Revalues: 783598 | GridSize: 16
Generation 3919 | Revalues: 783816 | GridSize: 16
Generation 3920 | Revalues: 784004 | GridSize: 16
Generation 3921 | Revalues: 784206 | GridSize: 16
Generation 3922 | Revalues: 784420 | GridSize: 16
Generation 3923 | Revalues: 784620 | GridSize: 16
Generation 3924 | Revalues: 784834 | GridSize: 16
Generation 3925 | Revalues: 785020 | GridSize: 16
Generation 3926 | Revalues: 785234 | GridSize: 16
Generation 3927 | Revalues: 785474 | GridSize: 16
Generation 3928 | Revalues: 785684 | GridSize: 16
Generation 3929 | Revalues: 785900 | GridSize: 16
Generation 3930 | Revalues: 786092 | GridSize: 16
Generation 3931 | Revalues: 786294 | GridSize: 16
Generation 3932 | Revalues: 786482 | GridSize: 16
Generation 3933 | Revalues: 786698 | GridSize: 16
Generation 3934 | Revalues: 786908 | GridSize: 16
Generation 3935 | Revalues: 787084 | GridSize: 16
Generation 3936 | Revalues: 787286 | GridSize: 16
Generation 3937 | Revalues: 787516 | GridSize: 16
Generation 3938 | Revalues: 787702 | GridSize: 16
Generation 3939 | Revalues: 787910 | GridSize: 16
Generation 3940 | Revalues: 788114 | GridSize: 16
Generation 3941 | Revalues: 788334 | GridSize: 16
Generation 3942 | Revalues: 788516 | GridSize: 16
Generation 3943 | Revalues: 788704 | GridSize: 16
Generation 3944 | Revalues: 788912 | GridSize: 16
Generation 3945 | Revalues: 789116 | GridSize: 16
Generation 3946 | Revalues: 789294 | GridSize: 16
Generation 3947 | Revalues: 789500 | GridSize: 16
Generation 3948 | Revalues: 789706 | GridSize: 16
Generation 3949 | Revalues: 789888 | GridSize: 16
Generation 3950 | Revalues: 790086 | GridSize: 16
Generation 3951 | Revalues: 790256 | GridSize: 16
Generation 3952 | Revalues: 790454 | GridSize: 16
Generation 3953 | Revalues: 790650 | GridSize: 16
Generation 3954 | Revalues: 790842 | GridSize: 16
Generation 3955 | Revalues: 791048 | GridSize: 16
Generation 3956 | Revalues: 791264 | GridSize: 16
Generation 3957 | Revalues: 791496 | GridSize: 16
Generation 3958 | Revalues: 791700 | GridSize: 16
Generation 3959 | Revalues: 791920 | GridSize: 16
Generation 3960 | Revalues: 792106 | GridSize: 16
Generation 3961 | Revalues: 792266 | GridSize: 16
Generation 3962 | Revalues: 792482 | GridSize: 16
Generation 3963 | Revalues: 792706 | GridSize: 16
Generation 3964 | Revalues: 792930 | GridSize: 16
Generation 3965 | Revalues: 793124 | GridSize: 16
Generation 3966 | Revalues: 793314 | GridSize: 16
Generation 3967 | Revalues: 793524 | GridSize: 16
Generation 3968 | Revalues: 793730 | GridSize: 16
Generation 3969 | Revalues: 793932 | GridSize: 16
Generation 3970 | Revalues: 794130 | GridSize: 16
Generation 3971 | Revalues: 794312 | GridSize: 16
Generation 3972 | Revalues: 794524 | GridSize: 16
Generation 3973 | Revalues: 794726 | GridSize: 16
Generation 3974 | Revalues: 794928 | GridSize: 16
Generation 3975 | Revalues: 795138 | GridSize: 16
Generation 3976 | Revalues: 795350 | GridSize: 16
Generation 3977 | Revalues: 795568 | GridSize: 16
Generation 3978 | Revalues: 795766 | GridSize: 16
Generation 3979 | Revalues: 795982 | GridSize: 16
Generation 3980 | Revalues: 796186 | GridSize: 16
Generation 3981 | Revalues: 796382 | GridSize: 16
Generation 3982 | Revalues: 796576 | GridSize: 16
Generation 3983 | Revalues: 796766 | GridSize: 16
Generation 3984 | Revalues: 796990 | GridSize: 16
Generation 3985 | Revalues: 797200 | GridSize: 16
Generation 3986 | Revalues: 797364 | GridSize: 16
Generation 3987 | Revalues: 797568 | GridSize: 16
Generation 3988 | Revalues: 797768 | GridSize: 16
Generation 3989 | Revalues: 797962 | GridSize: 16
Generation 3990 | Revalues: 798168 | GridSize: 16
Generation 3991 | Revalues: 798354 | GridSize: 16
Generation 3992 | Revalues: 798554 | GridSize: 16
Generation 3993 | Revalues: 798760 | GridSize: 16
Generation 3994 | Revalues: 798952 | GridSize: 16
Generation 3995 | Revalues: 799176 | GridSize: 16
Generation 3996 | Revalues: 799366 | GridSize: 16
Generation 3997 | Revalues: 799560 | GridSize: 16
Generation 3998 | Revalues: 799766 | GridSize: 16
Generation 3999 | Revalues: 799946 | GridSize: 16
Generation 4000 | Revalues: 800144 | GridSize: 16
Generation 4001 | Revalues: 800358 | GridSize: 16
Generation 4002 | Revalues: 800566 | GridSize: 16
Generation 4003 | Revalues: 800758 | GridSize: 16
Generation 4004 | Revalues: 800996 | GridSize: 16
Generation 4005 | Revalues: 801244 | GridSize: 16
Generation 4006 | Revalues: 801420 | GridSize: 16
Generation 4007 | Revalues: 801612 | GridSize: 16
Generation 4008 | Revalues: 801812 | GridSize: 16
Generation 4009 | Revalues: 802008 | GridSize: 16
Generation 4010 | Revalues: 802220 | GridSize: 16
Generation 4011 | Revalues: 802386 | GridSize: 16
Generation 4012 | Revalues: 802600 | GridSize: 16
Generation 4013 | Revalues: 802810 | GridSize: 16
Generation 4014 | Revalues: 802994 | GridSize: 16
Generation 4015 | Revalues: 803200 | GridSize: 16
Generation 4016 | Revalues: 803420 | GridSize: 16
Generation 4017 | Revalues: 803610 | GridSize: 16
Generation 4018 | Revalues: 803832 | GridSize: 16
Generation 4019 | Revalues: 804018 | GridSize: 16
Generation 4020 | Revalues: 804218 | GridSize: 16
Generation 4021 | Revalues: 804402 | GridSize: 16
Generation 4022 | Revalues: 804624 | GridSize: 16
Generation 4023 | Revalues: 804824 | GridSize: 16
Generation 4024 | Revalues: 805022 | GridSize: 16
Generation 4025 | Revalues: 805224 | GridSize: 16
Generation 4026 | Revalues: 805410 | GridSize: 16
Generation 4027 | Revalues: 805594 | GridSize: 16
Generation 4028 | Revalues: 805802 | GridSize: 16
Generation 4029 | Revalues: 806000 | GridSize: 16
Generation 4030 | Revalues: 806200 | GridSize: 16
Generation 4031 | Revalues: 806414 | GridSize: 16
Generation 4032 | Revalues: 806612 | GridSize: 16
Generation 4033 | Revalues: 806810 | GridSize: 16
Generation 4034 | Revalues: 807046 | GridSize: 16
Generation 4035 | Revalues: 807260 | GridSize: 16
Generation 4036 | Revalues: 807466 | GridSize: 16
Generation 4037 | Revalues: 807678 | GridSize: 16
Generation 4038 | Revalues: 807902 | GridSize: 16
Generation 4039 | Revalues: 808102 | GridSize: 16
Generation 4040 | Revalues: 808302 | GridSize: 16
Generation 4041 | Revalues: 808488 | GridSize: 16
Generation 4042 | Revalues: 808684 | GridSize: 16
Generation 4043 | Revalues: 808908 | GridSize: 16
Generation 4044 | Revalues: 809126 | GridSize: 16
Generation 4045 | Revalues: 809314 | GridSize: 16
Generation 4046 | Revalues: 809502 | GridSize: 16
Generation 4047 | Revalues: 809692 | GridSize: 16
Generation 4048 | Revalues: 809888 | GridSize: 16
Generation 4049 | Revalues: 810068 | GridSize: 16
Generation 4050 | Revalues: 810246 | GridSize: 16
Generation 4051 | Revalues: 810436 | GridSize: 16
Generation 4052 | Revalues: 810652 | GridSize: 16
Generation 4053 | Revalues: 810866 | GridSize: 16
Generation 4054 | Revalues: 811042 | GridSize: 16
Generation 4055 | Revalues: 811226 | GridSize: 16
Generation 4056 | Revalues: 811422 | GridSize: 16
Generation 4057 | Revalues: 811634 | GridSize: 16
Generation 4058 | Revalues: 811858 | GridSize: 16
Generation 4059 | Revalues: 812062 | GridSize: 16
Generation 4060 | Revalues: 812262 | GridSize: 16
Generation 4061 | Revalues: 812472 | GridSize: 16
Generation 4062 | Revalues: 812682 | GridSize: 16
Generation 4063 | Revalues: 812882 | GridSize: 16
Generation 4064 | Revalues: 813054 | GridSize: 16
Generation 4065 | Revalues: 813250 | GridSize: 16
Generation 4066 | Revalues: 813450 | GridSize: 16
Generation 4067 | Revalues: 813640 | GridSize: 16
Generation 4068 | Revalues: 813822 | GridSize: 16
Generation 4069 | Revalues: 814018 | GridSize: 16
Generation 4070 | Revalues: 814222 | GridSize: 16
Generation 4071 | Revalues: 814418 | GridSize: 16
Generation 4072 | Revalues: 814614 | GridSize: 16
Generation 4073 | Revalues: 814820 | GridSize: 16
Generation 4074 | Revalues: 815000 | GridSize: 16
Generation 4075 | Revalues: 815184 | GridSize: 16
Generation 4076 | Revalues: 815372 | GridSize: 16
Generation 4077 | Revalues: 815552 | GridSize: 16
Generation 4078 | Revalues: 815750 | GridSize: 16
Generation 4079 | Revalues: 815954 | GridSize: 16
Generation 4080 | Revalues: 816166 | GridSize: 16
Generation 4081 | Revalues: 816356 | GridSize: 16
Generation 4082 | Revalues: 816562 | GridSize: 16
Generation 4083 | Revalues: 816748 | GridSize: 16
Generation 4084 | Revalues: 816950 | GridSize: 16
Generation 4085 | Revalues: 817164 | GridSize: 16
Generation 4086 | Revalues: 817352 | GridSize: 16
Generation 4087 | Revalues: 817580 | GridSize: 16
Generation 4088 | Revalues: 817790 | GridSize: 16
Generation 4089 | Revalues: 818010 | GridSize: 16
Generation 4090 | Revalues: 818206 | GridSize: 16
Generation 4091 | Revalues: 818408 | GridSize: 16
Generation 4092 | Revalues: 818604 | GridSize: 16
Generation 4093 | Revalues: 818756 | GridSize: 16
Generation 4094 | Revalues: 818948 | GridSize: 16
Generation 4095 | Revalues: 819144 | GridSize: 16
Generation 4096 | Revalues: 819352 | GridSize: 16
Generation 4097 | Revalues: 819530 | GridSize: 16
Generation 4098 | Revalues: 819738 | GridSize: 16
Generation 4099 | Revalues: 819952 | GridSize: 16
Generation 4100 | Revalues: 820146 | GridSize: 16
Generation 4101 | Revalues: 820344 | GridSize: 16
Generation 4102 | Revalues: 820554 | GridSize: 16
Generation 4103 | Revalues: 820740 | GridSize: 16
Generation 4104 | Revalues: 820942 | GridSize: 16
Generation 4105 | Revalues: 821158 | GridSize: 16
Generation 4106 | Revalues: 821326 | GridSize: 16
Generation 4107 | Revalues: 821526 | GridSize: 16
Generation 4108 | Revalues: 821716 | GridSize: 16
Generation 4109 | Revalues: 821926 | GridSize: 16
Generation 4110 | Revalues: 822130 | GridSize: 16
Generation 4111 | Revalues: 822310 | GridSize: 16
Generation 4112 | Revalues: 822528 | GridSize: 16
Generation 4113 | Revalues: 822712 | GridSize: 16
Generation 4114 | Revalues: 822918 | GridSize: 16
Generation 4115 | Revalues: 823132 | GridSize: 16
Generation 4116 | Revalues: 823322 | GridSize: 16
Generation 4117 | Revalues: 823536 | GridSize: 16
Generation 4118 | Revalues: 823740 | GridSize: 16
Generation 4119 | Revalues: 823938 | GridSize: 16
Generation 4120 | Revalues: 824132 | GridSize: 16
Generation 4121 | Revalues: 824320 | GridSize: 16
Generation 4122 | Revalues: 824508 | GridSize: 16
Generation 4123 | Revalues: 824700 | GridSize: 16
Generation 4124 | Revalues: 824920 | GridSize: 16
Generation 4125 | Revalues: 825084 | GridSize: 16
Generation 4126 | Revalues: 825276 | GridSize: 16
Generation 4127 | Revalues: 825464 | GridSize: 16
Generation 4128 | Revalues: 825658 | GridSize: 16
Generation 4129 | Revalues: 825850 | GridSize: 16
Generation 4130 | Revalues: 826056 | GridSize: 16
Generation 4131 | Revalues: 826260 | GridSize: 16
Generation 4132 | Revalues: 826456 | GridSize: 16
Generation 4133 | Revalues: 826658 | GridSize: 16
Generation 4134 | Revalues: 826856 | GridSize: 16
Generation 4135 | Revalues: 827058 | GridSize: 16
Generation 4136 | Revalues: 827260 | GridSize: 16
Generation 4137 | Revalues: 827466 | GridSize: 16
Generation 4138 | Revalues: 827634 | GridSize: 16
Generation 4139 | Revalues: 827870 | GridSize: 16
Generation 4140 | Revalues: 828044 | GridSize: 16
Generation 4141 | Revalues: 828224 | GridSize: 16
Generation 4142 | Revalues: 828410 | GridSize: 16
Generation 4143 | Revalues: 828620 | GridSize: 16
Generation 4144 | Revalues: 828804 | GridSize: 16
Generation 4145 | Revalues: 828974 | GridSize: 16
Generation 4146 | Revalues: 829164 | GridSize: 16
Generation 4147 | Revalues: 829346 | GridSize: 16
Generation 4148 | Revalues: 829560 | GridSize: 16
Generation 4149 | Revalues: 829728 | GridSize: 16
Generation 4150 | Revalues: 829914 | GridSize: 16
Generation 4151 | Revalues: 830122 | GridSize: 16
Generation 4152 | Revalues: 830338 | GridSize: 16
Generation 4153 | Revalues: 830562 | GridSize: 16
Generation 4154 | Revalues: 830748 | GridSize: 16
Generation 4155 | Revalues: 830924 | GridSize: 16
Generation 4156 | Revalues: 831112 | GridSize: 16
Generation 4157 | Revalues: 831302 | GridSize: 16
Generation 4158 | Revalues: 831506 | GridSize: 16
Generation 4159 | Revalues: 831694 | GridSize: 16
Generation 4160 | Revalues: 831904 | GridSize: 16
Generation 4161 | Revalues: 832094 | GridSize: 16
Generation 4162 | Revalues: 832296 | GridSize: 16
Generation 4163 | Revalues: 832482 | GridSize: 16
Generation 4164 | Revalues: 832684 | GridSize: 16
Generation 4165 | Revalues: 832886 | GridSize: 16
Generation 4166 | Revalues: 833084 | GridSize: 16
Generation 4167 | Revalues: 833304 | GridSize: 16
Generation 4168 | Revalues: 833482 | GridSize: 16
Generation 4169 | Revalues: 833670 | GridSize: 16
Generation 4170 | Revalues: 833858 | GridSize: 16
Generation 4171 | Revalues: 834042 | GridSize: 16
Generation 4172 | Revalues: 834236 | GridSize: 16
Generation 4173 | Revalues: 834442 | GridSize: 16
Generation 4174 | Revalues: 834634 | GridSize: 16
Generation 4175 | Revalues: 834840 | GridSize: 16
Generation 4176 | Revalues: 835010 | GridSize: 16
Generation 4177 | Revalues: 835212 | GridSize: 16
Generation 4178 | Revalues: 835406 | GridSize: 16
Generation 4179 | Revalues: 835588 | GridSize: 16
Generation 4180 | Revalues: 835808 | GridSize: 16
Generation 4181 | Revalues: 836016 | GridSize: 16
Generation 4182 | Revalues: 836214 | GridSize: 16
Generation 4183 | Revalues: 836402 | GridSize: 16
Generation 4184 | Revalues: 836584 | GridSize: 16
Generation 4185 | Revalues: 836770 | GridSize: 16
Generation 4186 | Revalues: 836964 | GridSize: 16
Generation 4187 | Revalues: 837170 | GridSize: 16
Generation 4188 | Revalues: 837366 | GridSize: 16
Generation 4189 | Revalues: 837590 | GridSize: 16
Generation 4190 | Revalues: 837790 | GridSize: 16
Generation 4191 | Revalues: 837990 | GridSize: 16
Generation 4192 | Revalues: 838202 | GridSize: 16
Generation 4193 | Revalues: 838396 | GridSize: 16
Generation 4194 | Revalues: 838592 | GridSize: 16
Generation 4195 | Revalues: 838778 | GridSize: 16
Generation 4196 | Revalues: 838982 | GridSize: 16
Generation 4197 | Revalues: 839170 | GridSize: 16
Generation 4198 | Revalues: 839354 | GridSize: 16
Generation 4199 | Revalues: 839528 | GridSize: 16
Generation 4200 | Revalues: 839732 | GridSize: 16
Generation 4201 | Revalues: 839918 | GridSize: 16
Generation 4202 | Revalues: 840116 | GridSize: 16
Generation 4203 | Revalues: 840304 | GridSize: 16
Generation 4204 | Revalues: 840496 | GridSize: 16
Generation 4205 | Revalues: 840698 | GridSize: 16
Generation 4206 | Revalues: 840900 | GridSize: 16
Generation 4207 | Revalues: 841092 | GridSize: 16
Generation 4208 | Revalues: 841310 | GridSize: 16
Generation 4209 | Revalues: 841476 | GridSize: 16
Generation 4210 | Revalues: 841658 | GridSize: 16
Generation 4211 | Revalues: 841838 | GridSize: 16
Generation 4212 | Revalues: 842042 | GridSize: 16
Generation 4213 | Revalues: 842268 | GridSize: 16
Generation 4214 | Revalues: 842462 | GridSize: 16
Generation 4215 | Revalues: 842676 | GridSize: 16
Generation 4216 | Revalues: 842868 | GridSize: 16
Generation 4217 | Revalues: 843092 | GridSize: 16
Generation 4218 | Revalues: 843304 | GridSize: 16
Generation 4219 | Revalues: 843482 | GridSize: 16
Generation 4220 | Revalues: 843682 | GridSize: 16
Generation 4221 | Revalues: 843904 | GridSize: 16
Generation 4222 | Revalues: 844098 | GridSize: 16
Generation 4223 | Revalues: 844304 | GridSize: 16
Generation 4224 | Revalues: 844492 | GridSize: 16
Generation 4225 | Revalues: 844686 | GridSize: 16
Generation 4226 | Revalues: 844880 | GridSize: 16
Generation 4227 | Revalues: 845054 | GridSize: 16
Generation 4228 | Revalues: 845256 | GridSize: 16
Generation 4229 | Revalues: 845436 | GridSize: 16
Generation 4230 | Revalues: 845626 | GridSize: 16
Generation 4231 | Revalues: 845844 | GridSize: 16
Generation 4232 | Revalues: 846042 | GridSize: 16
Generation 4233 | Revalues: 846252 | GridSize: 16
Generation 4234 | Revalues: 846446 | GridSize: 16
Generation 4235 | Revalues: 846660 | GridSize: 16
Generation 4236 | Revalues: 846892 | GridSize: 16
Generation 4237 | Revalues: 847114 | GridSize: 16
Generation 4238 | Revalues: 847318 | GridSize: 16
Generation 4239 | Revalues: 847530 | GridSize: 16
Generation 4240 | Revalues: 847758 | GridSize: 16
Generation 4241 | Revalues: 847982 | GridSize: 16
Generation 4242 | Revalues: 848158 | GridSize: 16
Generation 4243 | Revalues: 848364 | GridSize: 16
Generation 4244 | Revalues: 848552 | GridSize: 16
Generation 4245 | Revalues: 848750 | GridSize: 16
Generation 4246 | Revalues: 848962 | GridSize: 16
Generation 4247 | Revalues: 849138 | GridSize: 16
Generation 4248 | Revalues: 849334 | GridSize: 16
Generation 4249 | Revalues: 849538 | GridSize: 16
Generation 4250 | Revalues: 849738 | GridSize: 16
Generation 4251 | Revalues: 849934 | GridSize: 16
Generation 4252 | Revalues: 850158 | GridSize: 16
Generation 4253 | Revalues: 850338 | GridSize: 16
Generation 4254 | Revalues: 850546 | GridSize: 16
Generation 4255 | Revalues: 850762 | GridSize: 16
Generation 4256 | Revalues: 850946 | GridSize: 16
Generation 4257 | Revalues: 851142 | GridSize: 16
Generation 4258 | Revalues: 851332 | GridSize: 16
Generation 4259 | Revalues: 851538 | GridSize: 16
Generation 4260 | Revalues: 851736 | GridSize: 16
Generation 4261 | Revalues: 851950 | GridSize: 16
Generation 4262 | Revalues: 852150 | GridSize: 16
Generation 4263 | Revalues: 852348 | GridSize: 16
Generation 4264 | Revalues: 852538 | GridSize: 16
Generation 4265 | Revalues: 852734 | GridSize: 16
Generation 4266 | Revalues: 852972 | GridSize: 16
Generation 4267 | Revalues: 853150 | GridSize: 16
Generation 4268 | Revalues: 853376 | GridSize: 16
Generation 4269 | Revalues: 853582 | GridSize: 16
Generation 4270 | Revalues: 853802 | GridSize: 16
Generation 4271 | Revalues: 853986 | GridSize: 16
Generation 4272 | Revalues: 854184 | GridSize: 16
Generation 4273 | Revalues: 854368 | GridSize: 16
Generation 4274 | Revalues: 854578 | GridSize: 16
Generation 4275 | Revalues: 854782 | GridSize: 16
Generation 4276 | Revalues: 854982 | GridSize: 16
Generation 4277 | Revalues: 855170 | GridSize: 16
Generation 4278 | Revalues: 855390 | GridSize: 16
Generation 4279 | Revalues: 855580 | GridSize: 16
Generation 4280 | Revalues: 855794 | GridSize: 16
Generation 4281 | Revalues: 855970 | GridSize: 16
Generation 4282 | Revalues: 856176 | GridSize: 16
Generation 4283 | Revalues: 856342 | GridSize: 16
Generation 4284 | Revalues: 856554 | GridSize: 16
Generation 4285 | Revalues: 856748 | GridSize: 16
Generation 4286 | Revalues: 856938 | GridSize: 16
Generation 4287 | Revalues: 857124 | GridSize: 16
Generation 4288 | Revalues: 857326 | GridSize: 16
Generation 4289 | Revalues: 857512 | GridSize: 16
Generation 4290 | Revalues: 857692 | GridSize: 16
Generation 4291 | Revalues: 857898 | GridSize: 16
Generation 4292 | Revalues: 858106 | GridSize: 16
Generation 4293 | Revalues: 858296 | GridSize: 16
Generation 4294 | Revalues: 858488 | GridSize: 16
Generation 4295 | Revalues: 858694 | GridSize: 16
