Generation 0 | Revalues: 100 | GridSize: 4
Generation 3996 | Revalues: 800052 | GridSize: 57
Generation 3997 | Revalues: 800262 | GridSize: 57
Generation 3998 | Revalues: 800454 | GridSize: 57
Generation 3999 | Revalues: 800678 | GridSize: 57
Generation 4000 | Revalues: 800882 | GridSize: 57
Generation 4001 | Revalues: 801082 | GridSize: 57
Generation 4002 | Revalues: 801288 | GridSize: 57
Generation 4003 | Revalues: 801468 | GridSize: 57
Generation 4004 | Revalues: 801692 | GridSize: 57
Generation 4005 | Revalues: 801870 | GridSize: 57
Generation 4006 | Revalues: 802066 | GridSize: 57
Generation 4007 | Revalues: 802270 | GridSize: 57
Generation 4008 | Revalues: 802460 | GridSize: 57
Generation 4009 | Revalues: 802660 | GridSize: 57
Generation 4010 | Revalues: 802868 | GridSize: 57
Generation 4011 | Revalues: 803098 | GridSize: 57
Generation 4012 | Revalues: 803316 | GridSize: 57
Generation 4013 | Revalues: 803514 | GridSize: 57
Generation 4014 | Revalues: 803684 | GridSize: 57
Generation 4015 | Revalues: 803870 | GridSize: 57
Generation 4016 | Revalues: 804092 | GridSize: 57
Generation 4017 | Revalues: 804276 | GridSize: 55
Generation 4018 | Revalues: 804470 | GridSize: 55
Generation 4019 | Revalues: 804674 | GridSize: 55
Generation 4020 | Revalues: 804884 | GridSize: 55
Generation 4021 | Revalues: 805056 | GridSize: 55
Generation 4022 | Revalues: 805234 | GridSize: 55
Generation 4023 | Revalues: 805416 | GridSize: 55
Generation 4024 | Revalues: 805624 | GridSize: 55
Generation 4025 | Revalues: 805822 | GridSize: 55
Generation 4026 | Revalues: 806022 | GridSize: 55
Generation 4027 | Revalues: 806238 | GridSize: 55
Generation 4028 | Revalues: 806420 | GridSize: 55
Generation 4029 | Revalues: 806622 | GridSize: 55
Generation 4030 | Revalues: 806834 | GridSize: 55
Generation 4031 | Revalues: 807034 | GridSize: 55
Generation 4032 | Revalues: 807230 | GridSize: 55
Generation 4033 | Revalues: 807442 | GridSize: 55
Generation 4034 | Revalues: 807616 | GridSize: 55
Generation 4035 | Revalues: 807818 | GridSize: 55
Generation 4036 | Revalues: 808016 | GridSize: 55
Generation 4037 | Revalues: 808226 | GridSize: 55
Generation 4038 | Revalues: 808434 | GridSize: 55
Generation 4039 | Revalues: 808626 | GridSize: 55
Generation 4040 | Revalues: 808818 | GridSize: 55
Generation 4041 | Revalues: 809030 | GridSize: 55
Generation 4042 | Revalues: 809244 | GridSize: 55
Generation 4043 | Revalues: 809480 | GridSize: 55
Generation 4044 | Revalues: 809684 | GridSize: 55
Generation 4045 | Revalues: 809886 | GridSize: 55
Generation 4046 | Revalues: 810086 | GridSize: 55
Generation 4047 | Revalues: 810260 | GridSize: 55
Generation 4048 | Revalues: 810464 | GridSize: 55
Generation 4049 | Revalues: 810654 | GridSize: 55
Generation 4050 | Revalues: 810858 | GridSize: 55
Generation 4051 | Revalues: 811054 | GridSize: 55
Generation 4052 | Revalues: 811260 | GridSize: 55
Generation 4053 | Revalues: 811458 | GridSize: 55
Generation 4054 | Revalues: 811650 | GridSize: 55
Generation 4055 | Revalues: 811874 | GridSize: 55
Generation 4056 | Revalues: 812096 | GridSize: 55
Generation 4057 | Revalues: 812308 | GridSize: 55
Generation 4058 | Revalues: 812514 | GridSize: 55
Generation 4059 | Revalues: 812716 | GridSize: 55
Generation 4060 | Revalues: 812920 | GridSize: 55
Generation 4061 | Revalues: 813106 | GridSize: 55
Generation 4062 | Revalues: 813306 | GridSize: 55
Generation 4063 | Revalues: 813520 | GridSize: 55
Generation 4064 | Revalues: 813742 | GridSize: 55
Generation 4065 | Revalues: 813952 | GridSize: 55
Generation 4066 | Revalues: 814166 | GridSize: 55
Generation 4067 | Revalues: 814362 | GridSize: 55
Generation 4068 | Revalues: 814546 | GridSize: 55
Generation 4069 | Revalues: 814746 | GridSize: 55
Generation 4070 | Revalues: 814968 | GridSize: 55
Generation 4071 | Revalues: 815154 | GridSize: 55
Generation 4072 | Revalues: 815348 | GridSize: 55
Generation 4073 | Revalues: 815530 | GridSize: 55
Generation 4074 | Revalues: 815708 | GridSize: 55
Generation 4075 | Revalues: 815920 | GridSize: 55
Generation 4076 | Revalues: 816118 | GridSize: 55
Generation 4077 | Revalues: 816320 | GridSize: 55
Generation 4078 | Revalues: 816512 | GridSize: 55
Generation 4079 | Revalues: 816754 | GridSize: 55
Generation 4080 | Revalues: 816930 | GridSize: 55
Generation 4081 | Revalues: 817108 | GridSize: 55
Generation 4082 | Revalues: 817308 | GridSize: 55
Generation 4083 | Revalues: 817520 | GridSize: 55
Generation 4084 | Revalues: 817722 | GridSize: 55
Generation 4085 | Revalues: 817942 | GridSize: 55
Generation 4086 | Revalues: 818142 | GridSize: 55
Generation 4087 | Revalues: 818346 | GridSize: 55
Generation 4088 | Revalues: 818536 | GridSize: 55
Generation 4089 | Revalues: 818734 | GridSize: 55
Generation 4090 | Revalues: 818940 | GridSize: 55
Generation 4091 | Revalues: 819130 | GridSize: 55
Generation 4092 | Revalues: 819310 | GridSize: 55
Generation 4093 | Revalues: 819510 | GridSize: 55
Generation 4094 | Revalues: 819718 | GridSize: 55
Generation 4095 | Revalues: 819952 | GridSize: 55
Generation 4096 | Revalues: 820168 | GridSize: 55
Generation 4097 | Revalues: 820398 | GridSize: 55
Generation 4098 | Revalues: 820574 | GridSize: 55
Generation 4099 | Revalues: 820770 | GridSize: 55
Generation 4100 | Revalues: 820988 | GridSize: 55
Generation 4101 | Revalues: 821198 | GridSize: 55
Generation 4102 | Revalues: 821420 | GridSize: 55
Generation 4103 | Revalues: 821602 | GridSize: 55
Generation 4104 | Revalues: 821786 | GridSize: 55
Generation 4105 | Revalues: 821990 | GridSize: 55
Generation 4106 | Revalues: 822176 | GridSize: 55
Generation 4107 | Revalues: 822384 | GridSize: 55
Generation 4108 | Revalues: 822574 | GridSize: 55
Generation 4109 | Revalues: 822788 | GridSize: 55
Generation 4110 | Revalues: 822988 | GridSize: 55
Generation 4111 | Revalues: 823190 | GridSize: 55
Generation 4112 | Revalues: 823398 | GridSize: 55
Generation 4113 | Revalues: 823612 | GridSize: 55
Generation 4114 | Revalues: 823814 | GridSize: 55
Generation 4115 | Revalues: 824012 | GridSize: 55
Generation 4116 | Revalues: 824220 | GridSize: 55
Generation 4117 | Revalues: 824390 | GridSize: 55
Generation 4118 | Revalues: 824592 | GridSize: 55
Generation 4119 | Revalues: 824796 | GridSize: 55
Generation 4120 | Revalues: 824992 | GridSize: 55
Generation 4121 | Revalues: 825206 | GridSize: 55
Generation 4122 | Revalues: 825400 | GridSize: 55
Generation 4123 | Revalues: 825602 | GridSize: 55
Generation 4124 | Revalues: 825808 | GridSize: 55
Generation 4125 | Revalues: 826010 | GridSize: 55
Generation 4126 | Revalues: 826204 | GridSize: 55
Generation 4127 | Revalues: 826396 | GridSize: 55
Generation 4128 | Revalues: 826590 | GridSize: 55
Generation 4129 | Revalues: 826792 | GridSize: 55
Generation 4130 | Revalues: 827002 | GridSize: 55
Generation 4131 | Revalues: 827216 | GridSize: 55
Generation 4132 | Revalues: 827430 | GridSize: 55
Generation 4133 | Revalues: 827618 | GridSize: 55
Generation 4134 | Revalues: 827812 | GridSize: 55
Generation 4135 | Revalues: 828018 | GridSize: 55
Generation 4136 | Revalues: 828226 | GridSize: 55
Generation 4137 | Revalues: 828426 | GridSize: 55
Generation 4138 | Revalues: 828604 | GridSize: 55
Generation 4139 | Revalues: 828792 | GridSize: 55
Generation 4140 | Revalues: 828992 | GridSize: 55
Generation 4141 | Revalues: 829192 | GridSize: 55
Generation 4142 | Revalues: 829396 | GridSize: 55
Generation 4143 | Revalues: 829598 | GridSize: 55
Generation 4144 | Revalues: 829808 | GridSize: 55
Generation 4145 | Revalues: 830016 | GridSize: 55
Generation 4146 | Revalues: 830218 | GridSize: 55
Generation 4147 | Revalues: 830398 | GridSize: 55
Generation 4148 | Revalues: 830604 | GridSize: 55
Generation 4149 | Revalues: 830754 | GridSize: 55
Generation 4150 | Revalues: 830940 | GridSize: 55
Generation 4151 | Revalues: 831128 | GridSize: 55
Generation 4152 | Revalues: 831326 | GridSize: 55
Generation 4153 | Revalues: 831524 | GridSize: 55
Generation 4154 | Revalues: 831722 | GridSize: 55
Generation 4155 | Revalues: 831904 | GridSize: 55
Generation 4156 | Revalues: 832120 | GridSize: 55
Generation 4157 | Revalues: 832340 | GridSize: 55
Generation 4158 | Revalues: 832548 | GridSize: 55
Generation 4159 | Revalues: 832730 | GridSize: 55
Generation 4160 | Revalues: 832946 | GridSize: 55
Generation 4161 | Revalues: 833118 | GridSize: 55
Generation 4162 | Revalues: 833308 | GridSize: 55
Generation 4163 | Revalues: 833510 | GridSize: 55
Generation 4164 | Revalues: 833714 | GridSize: 55
Generation 4165 | Revalues: 833926 | GridSize: 55
Generation 4166 | Revalues: 834136 | GridSize: 55
Generation 4167 | Revalues: 834342 | GridSize: 55
Generation 4168 | Revalues: 834516 | GridSize: 55
Generation 4169 | Revalues: 834728 | GridSize: 55
Generation 4170 | Revalues: 834938 | GridSize: 55
Generation 4171 | Revalues: 835128 | GridSize: 55
Generation 4172 | Revalues: 835318 | GridSize: 55
Generation 4173 | Revalues: 835496 | GridSize: 55
Generation 4174 | Revalues: 835704 | GridSize: 55
Generation 4175 | Revalues: 835906 | GridSize: 55
Generation 4176 | Revalues: 836092 | GridSize: 55
Generation 4177 | Revalues: 836302 | GridSize: 55
Generation 4178 | Revalues: 836500 | GridSize: 55
Generation 4179 | Revalues: 836698 | GridSize: 55
Generation 4180 | Revalues: 836888 | GridSize: 55
Generation 4181 | Revalues: 837084 | GridSize: 55
Generation 4182 | Revalues: 837296 | GridSize: 55
Generation 4183 | Revalues: 837502 | GridSize: 55
Generation 4184 | Revalues: 837696 | GridSize: 55
Generation 4185 | Revalues: 837894 | GridSize: 55
Generation 4186 | Revalues: 838086 | GridSize: 55
Generation 4187 | Revalues: 838302 | GridSize: 55
Generation 4188 | Revalues: 838502 | GridSize: 55
Generation 4189 | Revalues: 838714 | GridSize: 55
Generation 4190 | Revalues: 838918 | GridSize: 55
Generation 4191 | Revalues: 839128 | GridSize: 55
Generation 4192 | Revalues: 839338 | GridSize: 55
Generation 4193 | Revalues: 839540 | GridSize: 55
Generation 4194 | Revalues: 839746 | GridSize: 55
Generation 4195 | Revalues: 839958 | GridSize: 55
Generation 4196 | Revalues: 840162 | GridSize: 55
Generation 4197 | Revalues: 840366 | GridSize: 55
Generation 4198 | Revalues: 840552 | GridSize: 55
Generation 4199 | Revalues: 840746 | GridSize: 55
Generation 4200 | Revalues: 840944 | GridSize: 55
Generation 4201 | Revalues: 841148 | GridSize: 55
Generation 4202 | Revalues: 841362 | GridSize: 55
Generation 4203 | Revalues: 841576 | GridSize: 55
Generation 4204 | Revalues: 841786 | GridSize: 55
Generation 4205 | Revalues: 841986 | GridSize: 55
Generation 4206 | Revalues: 842160 | GridSize: 55
Generation 4207 | Revalues: 842368 | GridSize: 55
Generation 4208 | Revalues: 842572 | GridSize: 55
Generation 4209 | Revalues: 842750 | GridSize: 55
Generation 4210 | Revalues: 842932 | GridSize: 55
Generation 4211 | Revalues: 843152 | GridSize: 55
Generation 4212 | Revalues: 843350 | GridSize: 55
Generation 4213 | Revalues: 843582 | GridSize: 55
Generation 4214 | Revalues: 843790 | GridSize: 55
Generation 4215 | Revalues: 843974 | GridSize: 55
Generation 4216 | Revalues: 844184 | GridSize: 55
Generation 4217 | Revalues: 844396 | GridSize: 55
Generation 4218 | Revalues: 844602 | GridSize: 55
Generation 4219 | Revalues: 844788 | GridSize: 55
Generation 4220 | Revalues: 844974 | GridSize: 55
Generation 4221 | Revalues: 845172 | GridSize: 55
Generation 4222 | Revalues: 845368 | GridSize: 55
Generation 4223 | Revalues: 845560 | GridSize: 55
Generation 4224 | Revalues: 845750 | GridSize: 55
Generation 4225 | Revalues: 845968 | GridSize: 55
Generation 4226 | Revalues: 846156 | GridSize: 55
Generation 4227 | Revalues: 846362 | GridSize: 55
Generation 4228 | Revalues: 846566 | GridSize: 55
Generation 4229 | Revalues: 846762 | GridSize: 55
Generation 4230 | Revalues: 846952 | GridSize: 55
Generation 4231 | Revalues: 847156 | GridSize: 55
Generation 4232 | Revalues: 847326 | GridSize: 55
Generation 4233 | Revalues: 847536 | GridSize: 55
Generation 4234 | Revalues: 847748 | GridSize: 55
Generation 4235 | Revalues: 847964 | GridSize: 55
Generation 4236 | Revalues: 848186 | GridSize: 55
Generation 4237 | Revalues: 848364 | GridSize: 55
Generation 4238 | Revalues: 848546 | GridSize: 55
Generation 4239 | Revalues: 848750 | GridSize: 55
Generation 4240 | Revalues: 848964 | GridSize: 55
Generation 4241 | Revalues: 849146 | GridSize: 55
Generation 4242 | Revalues: 849348 | GridSize: 55
Generation 4243 | Revalues: 849554 | GridSize: 55
Generation 4244 | Revalues: 849730 | GridSize: 55
Generation 4245 | Revalues: 849932 | GridSize: 55
Generation 4246 | Revalues: 850124 | GridSize: 55
Generation 4247 | Revalues: 850322 | GridSize: 55
Generation 4248 | Revalues: 850532 | GridSize: 55
Generation 4249 | Revalues: 850716 | GridSize: 55
Generation 4250 | Revalues: 850926 | GridSize: 55
Generation 4251 | Revalues: 851128 | GridSize: 55
Generation 4252 | Revalues: 851352 | GridSize: 55
Generation 4253 | Revalues: 851560 | GridSize: 55
Generation 4254 | Revalues: 851768 | GridSize: 55
Generation 4255 | Revalues: 851964 | GridSize: 55
Generation 4256 | Revalues: 852152 | GridSize: 55
Generation 4257 | Revalues: 852364 | GridSize: 55
Generation 4258 | Revalues: 852560 | GridSize: 55
Generation 4259 | Revalues: 852754 | GridSize: 55
Generation 4260 | Revalues: 852972 | GridSize: 55
Generation 4261 | Revalues: 853170 | GridSize: 55
Generation 4262 | Revalues: 853380 | GridSize: 55
Generation 4263 | Revalues: 853580 | GridSize: 55
Generation 4264 | Revalues: 853782 | GridSize: 55
Generation 4265 | Revalues: 854010 | GridSize: 55
Generation 4266 | Revalues: 854226 | GridSize: 55
Generation 4267 | Revalues: 854436 | GridSize: 55
Generation 4268 | Revalues: 854628 | GridSize: 55
Generation 4269 | Revalues: 854826 | GridSize: 55
Generation 4270 | Revalues: 855020 | GridSize: 55
Generation 4271 | Revalues: 855204 | GridSize: 55
Generation 4272 | Revalues: 855410 | GridSize: 55
Generation 4273 | Revalues: 855612 | GridSize: 55
Generation 4274 | Revalues: 855808 | GridSize: 55
Generation 4275 | Revalues: 856044 | GridSize: 55
Generation 4276 | Revalues: 856244 | GridSize: 55
Generation 4277 | Revalues: 856432 | GridSize: 56
Generation 4278 | Revalues: 856640 | GridSize: 56
Generation 4279 | Revalues: 856852 | GridSize: 56
Generation 4280 | Revalues: 857028 | GridSize: 56
Generation 4281 | Revalues: 857216 | GridSize: 56
Generation 4282 | Revalues: 857420 | GridSize: 56
Generation 4283 | Revalues: 857608 | GridSize: 56
Generation 4284 | Revalues: 857778 | GridSize: 56
Generation 4285 | Revalues: 857970 | GridSize: 56
Generation 4286 | Revalues: 858156 | GridSize: 56
Generation 4287 | Revalues: 858364 | GridSize: 56
Generation 4288 | Revalues: 858548 | GridSize: 56
Generation 4289 | Revalues: 858750 | GridSize: 56
Generation 4290 | Revalues: 858948 | GridSize: 56
Generation 4291 | Revalues: 859130 | GridSize: 56
Generation 4292 | Revalues: 859336 | GridSize: 56
Generation 4293 | Revalues: 859566 | GridSize: 56
Generation 4294 | Revalues: 859768 | GridSize: 56
Generation 4295 | Revalues: 859998 | GridSize: 56
Generation 4296 | Revalues: 860202 | GridSize: 56
Generation 4297 | Revalues: 860406 | GridSize: 56
Generation 4298 | Revalues: 860606 | GridSize: 56
Generation 4299 | Revalues: 860808 | GridSize: 56
Generation 4300 | Revalues: 861018 | GridSize: 56
Generation 4301 | Revalues: 861232 | GridSize: 56
Generation 4302 | Revalues: 861424 | GridSize: 56
Generation 4303 | Revalues: 861616 | GridSize: 56
Generation 4304 | Revalues: 861820 | GridSize: 56
Generation 4305 | Revalues: 862052 | GridSize: 56
Generation 4306 | Revalues: 862226 | GridSize: 56
Generation 4307 | Revalues: 862422 | GridSize: 56
Generation 4308 | Revalues: 862606 | GridSize: 56
Generation 4309 | Revalues: 862806 | GridSize: 56
Generation 4310 | Revalues: 863008 | GridSize: 56
Generation 4311 | Revalues: 863206 | GridSize: 56
Generation 4312 | Revalues: 863376 | GridSize: 56
Generation 4313 | Revalues: 863594 | GridSize: 56
Generation 4314 | Revalues: 863796 | GridSize: 56
Generation 4315 | Revalues: 863988 | GridSize: 56
Generation 4316 | Revalues: 864198 | GridSize: 56
Generation 4317 | Revalues: 864416 | GridSize: 56
Generation 4318 | Revalues: 864630 | GridSize: 56
Generation 4319 | Revalues: 864834 | GridSize: 56
Generation 4320 | Revalues: 865028 | GridSize: 56
Generation 4321 | Revalues: 865242 | GridSize: 56
Generation 4322 | Revalues: 865434 | GridSize: 56
Generation 4323 | Revalues: 865628 | GridSize: 56
Generation 4324 | Revalues: 865814 | GridSize: 56
Generation 4325 | Revalues: 866018 | GridSize: 56
Generation 4326 | Revalues: 866236 | GridSize: 56
Generation 4327 | Revalues: 866448 | GridSize: 56
Generation 4328 | Revalues: 866650 | GridSize: 56
Generation 4329 | Revalues: 866822 | GridSize: 56
Generation 4330 | Revalues: 867016 | GridSize: 56
Generation 4331 | Revalues: 867212 | GridSize: 56
Generation 4332 | Revalues: 867390 | GridSize: 56
Generation 4333 | Revalues: 867608 | GridSize: 56
Generation 4334 | Revalues: 867800 | GridSize: 56
Generation 4335 | Revalues: 867984 | GridSize: 56
Generation 4336 | Revalues: 868180 | GridSize: 56
Generation 4337 | Revalues: 868390 | GridSize: 56
Generation 4338 | Revalues: 868608 | GridSize: 56
Generation 4339 | Revalues: 868796 | GridSize: 56
Generation 4340 | Revalues: 868964 | GridSize: 56
Generation 4341 | Revalues: 869178 | GridSize: 56
Generation 4342 | Revalues: 869380 | GridSize: 56
Generation 4343 | Revalues: 869584 | GridSize: 56
Generation 4344 | Revalues: 869778 | GridSize: 56
Generation 4345 | Revalues: 869974 | GridSize: 56
Generation 4346 | Revalues: 870180 | GridSize: 56
Generation 4347 | Revalues: 870364 | GridSize: 56
Generation 4348 | Revalues: 870562 | GridSize: 56
Generation 4349 | Revalues: 870754 | GridSize: 56
Generation 4350 | Revalues: 870950 | GridSize: 56
Generation 4351 | Revalues: 871144 | GridSize: 56
Generation 4352 | Revalues: 871334 | GridSize: 56
Generation 4353 | Revalues: 871534 | GridSize: 56
Generation 4354 | Revalues: 871722 | GridSize: 56
Generation 4355 | Revalues: 871938 | GridSize: 56
Generation 4356 | Revalues: 872146 | GridSize: 56
Generation 4357 | Revalues: 872346 | GridSize: 56
Generation 4358 | Revalues: 872546 | GridSize: 56
Generation 4359 | Revalues: 872740 | GridSize: 56
Generation 4360 | Revalues: 872934 | GridSize: 56
Generation 4361 | Revalues: 873144 | GridSize: 56
Generation 4362 | Revalues: 873364 | GridSize: 55
Generation 4363 | Revalues: 873558 | GridSize: 55
Generation 4364 | Revalues: 873748 | GridSize: 55
Generation 4365 | Revalues: 873962 | GridSize: 55
Generation 4366 | Revalues: 874156 | GridSize: 55
Generation 4367 | Revalues: 874344 | GridSize: 55
Generation 4368 | Revalues: 874554 | GridSize: 55
Generation 4369 | Revalues: 874740 | GridSize: 55
Generation 4370 | Revalues: 874962 | GridSize: 55
Generation 4371 | Revalues: 875134 | GridSize: 55
Generation 4372 | Revalues: 875328 | GridSize: 55
Generation 4373 | Revalues: 875522 | GridSize: 55
Generation 4374 | Revalues: 875714 | GridSize: 55
Generation 4375 | Revalues: 875910 | GridSize: 55
Generation 4376 | Revalues: 876106 | GridSize: 55
Generation 4377 | Revalues: 876318 | GridSize: 55
Generation 4378 | Revalues: 876494 | GridSize: 55
Generation 4379 | Revalues: 876686 | GridSize: 55
Generation 4380 | Revalues: 876892 | GridSize: 55
Generation 4381 | Revalues: 877088 | GridSize: 55
Generation 4382 | Revalues: 877286 | GridSize: 55
Generation 4383 | Revalues: 877504 | GridSize: 55
Generation 4384 | Revalues: 877696 | GridSize: 55
Generation 4385 | Revalues: 877912 | GridSize: 55
Generation 4386 | Revalues: 878094 | GridSize: 55
Generation 4387 | Revalues: 878316 | GridSize: 55
Generation 4388 | Revalues: 878522 | GridSize: 55
Generation 4389 | Revalues: 878734 | GridSize: 55
Generation 4390 | Revalues: 878964 | GridSize: 55
Generation 4391 | Revalues: 879174 | GridSize: 55
Generation 4392 | Revalues: 879360 | GridSize: 55
Generation 4393 | Revalues: 879570 | GridSize: 55
Generation 4394 | Revalues: 879778 | GridSize: 55
Generation 4395 | Revalues: 879974 | GridSize: 55
Generation 4396 | Revalues: 880168 | GridSize: 55
Generation 4397 | Revalues: 880350 | GridSize: 55
Generation 4398 | Revalues: 880530 | GridSize: 55
Generation 4399 | Revalues: 880716 | GridSize: 55
Generation 4400 | Revalues: 880920 | GridSize: 55
Generation 4401 | Revalues: 881138 | GridSize: 55
Generation 4402 | Revalues: 881348 | GridSize: 55
Generation 4403 | Revalues: 881540 | GridSize: 55
Generation 4404 | Revalues: 881736 | GridSize: 55
Generation 4405 | Revalues: 881932 | GridSize: 55
Generation 4406 | Revalues: 882140 | GridSize: 55
Generation 4407 | Revalues: 882348 | GridSize: 55
Generation 4408 | Revalues: 882568 | GridSize: 55
Generation 4409 | Revalues: 882760 | GridSize: 55
Generation 4410 | Revalues: 882952 | GridSize: 55
Generation 4411 | Revalues: 883180 | GridSize: 55
Generation 4412 | Revalues: 883368 | GridSize: 55
Generation 4413 | Revalues: 883582 | GridSize: 55
Generation 4414 | Revalues: 883780 | GridSize: 55
Generation 4415 | Revalues: 883970 | GridSize: 55
Generation 4416 | Revalues: 884146 | GridSize: 55
Generation 4417 | Revalues: 884356 | GridSize: 55
Generation 4418 | Revalues: 884578 | GridSize: 55
Generation 4419 | Revalues: 884766 | GridSize: 55
Generation 4420 | Revalues: 884988 | GridSize: 55
Generation 4421 | Revalues: 885162 | GridSize: 55
Generation 4422 | Revalues: 885360 | GridSize: 55
Generation 4423 | Revalues: 885566 | GridSize: 55
Generation 4424 | Revalues: 885768 | GridSize: 55
Generation 4425 | Revalues: 885998 | GridSize: 55
Generation 4426 | Revalues: 886204 | GridSize: 55
Generation 4427 | Revalues: 886426 | GridSize: 55
Generation 4428 | Revalues: 886624 | GridSize: 55
Generation 4429 | Revalues: 886804 | GridSize: 55
Generation 4430 | Revalues: 887002 | GridSize: 55
Generation 4431 | Revalues: 887200 | GridSize: 55
Generation 4432 | Revalues: 887396 | GridSize: 55
Generation 4433 | Revalues: 887586 | GridSize: 55
Generation 4434 | Revalues: 887810 | GridSize: 55
Generation 4435 | Revalues: 888036 | GridSize: 55
Generation 4436 | Revalues: 888226 | GridSize: 55
Generation 4437 | Revalues: 888446 | GridSize: 55
Generation 4438 | Revalues: 888642 | GridSize: 55
Generation 4439 | Revalues: 888852 | GridSize: 55
Generation 4440 | Revalues: 889046 | GridSize: 55
Generation 4441 | Revalues: 889250 | GridSize: 55
Generation 4442 | Revalues: 889438 | GridSize: 55
Generation 4443 | Revalues: 889642 | GridSize: 55
Generation 4444 | Revalues: 889838 | GridSize: 55
Generation 4445 | Revalues: 890030 | GridSize: 55
Generation 4446 | Revalues: 890254 | GridSize: 55
Generation 4447 | Revalues: 890498 | GridSize: 55
Generation 4448 | Revalues: 890690 | GridSize: 55
Generation 4449 | Revalues: 890874 | GridSize: 55
Generation 4450 | Revalues: 891060 | GridSize: 55
Generation 4451 | Revalues: 891286 | GridSize: 55
Generation 4452 | Revalues: 891460 | GridSize: 55
Generation 4453 | Revalues: 891634 | GridSize: 55
Generation 4454 | Revalues: 891824 | GridSize: 55
Generation 4455 | Revalues: 892018 | GridSize: 55
Generation 4456 | Revalues: 892238 | GridSize: 55
Generation 4457 | Revalues: 892434 | GridSize: 55
Generation 4458 | Revalues: 892626 | GridSize: 55
Generation 4459 | Revalues: 892814 | GridSize: 55
Generation 4460 | Revalues: 893022 | GridSize: 55
Generation 4461 | Revalues: 893208 | GridSize: 55
Generation 4462 | Revalues: 893412 | GridSize: 55
Generation 4463 | Revalues: 893588 | GridSize: 55
Generation 4464 | Revalues: 893796 | GridSize: 55
Generation 4465 | Revalues: 894008 | GridSize: 55
Generation 4466 | Revalues: 894194 | GridSize: 55
Generation 4467 | Revalues: 894364 | GridSize: 55
Generation 4468 | Revalues: 894590 | GridSize: 55
Generation 4469 | Revalues: 894786 | GridSize: 55
Generation 4470 | Revalues: 894972 | GridSize: 55
Generation 4471 | Revalues: 895192 | GridSize: 55
Generation 4472 | Revalues: 895402 | GridSize: 55
Generation 4473 | Revalues: 895584 | GridSize: 55
Generation 4474 | Revalues: 895782 | GridSize: 55
Generation 4475 | Revalues: 895982 | GridSize: 55
Generation 4476 | Revalues: 896170 | GridSize: 55
Generation 4477 | Revalues: 896374 | GridSize: 55
Generation 4478 | Revalues: 896562 | GridSize: 55
Generation 4479 | Revalues: 896750 | GridSize: 55
Generation 4480 | Revalues: 896970 | GridSize: 55
Generation 4481 | Revalues: 897166 | GridSize: 55
Generation 4482 | Revalues: 897362 | GridSize: 55
Generation 4483 | Revalues: 897568 | GridSize: 55
Generation 4484 | Revalues: 897758 | GridSize: 55
Generation 4485 | Revalues: 897958 | GridSize: 55
Generation 4486 | Revalues: 898152 | GridSize: 55
Generation 4487 | Revalues: 898332 | GridSize: 55
Generation 4488 | Revalues: 898532 | GridSize: 55
Generation 4489 | Revalues: 898732 | GridSize: 55
Generation 4490 | Revalues: 898920 | GridSize: 55
Generation 4491 | Revalues: 899124 | GridSize: 55
Generation 4492 | Revalues: 899324 | GridSize: 55
Generation 4493 | Revalues: 899524 | GridSize: 55
Generation 4494 | Revalues: 899734 | GridSize: 55
Generation 4495 | Revalues: 899922 | GridSize: 55
Generation 4496 | Revalues: 900138 | GridSize: 55
Generation 4497 | Revalues: 900306 | GridSize: 55
Generation 4498 | Revalues: 900514 | GridSize: 55
Generation 4499 | Revalues: 900708 | GridSize: 55
Generation 4500 | Revalues: 900896 | GridSize: 55
Generation 4501 | Revalues: 901132 | GridSize: 55
Generation 4502 | Revalues: 901332 | GridSize: 55
Generation 4503 | Revalues: 901548 | GridSize: 55
Generation 4504 | Revalues: 901754 | GridSize: 55
Generation 4505 | Revalues: 901952 | GridSize: 55
Generation 4506 | Revalues: 902140 | GridSize: 55
Generation 4507 | Revalues: 902354 | GridSize: 55
Generation 4508 | Revalues: 902536 | GridSize: 55
Generation 4509 | Revalues: 902730 | GridSize: 55
Generation 4510 | Revalues: 902932 | GridSize: 55
Generation 4511 | Revalues: 903146 | GridSize: 55
Generation 4512 | Revalues: 903322 | GridSize: 55
Generation 4513 | Revalues: 903518 | GridSize: 55
Generation 4514 | Revalues: 903734 | GridSize: 55
Generation 4515 | Revalues: 903950 | GridSize: 55
Generation 4516 | Revalues: 904176 | GridSize: 55
Generation 4517 | Revalues: 904378 | GridSize: 55
Generation 4518 | Revalues: 904564 | GridSize: 55
Generation 4519 | Revalues: 904740 | GridSize: 55
Generation 4520 | Revalues: 904936 | GridSize: 55
Generation 4521 | Revalues: 905158 | GridSize: 55
Generation 4522 | Revalues: 905352 | GridSize: 55
Generation 4523 | Revalues: 905566 | GridSize: 55
Generation 4524 | Revalues: 905762 | GridSize: 55
Generation 4525 | Revalues: 905966 | GridSize: 55
Generation 4526 | Revalues: 906174 | GridSize: 55
Generation 4527 | Revalues: 906380 | GridSize: 55
Generation 4528 | Revalues: 906560 | GridSize: 55
Generation 4529 | Revalues: 906766 | GridSize: 55
Generation 4530 | Revalues: 906972 | GridSize: 55
Generation 4531 | Revalues: 907158 | GridSize: 55
Generation 4532 | Revalues: 907376 | GridSize: 55
