Generation 0 | Revalues: 100 | GridSize: 1
Generation 3483 | Revalues: 766888 | GridSize: 29
Generation 3484 | Revalues: 767108 | GridSize: 29
Generation 3485 | Revalues: 767338 | GridSize: 29
Generation 3486 | Revalues: 767544 | GridSize: 29
Generation 3487 | Revalues: 767776 | GridSize: 29
Generation 3488 | Revalues: 767996 | GridSize: 29
Generation 3489 | Revalues: 768204 | GridSize: 29
Generation 3490 | Revalues: 768402 | GridSize: 29
Generation 3491 | Revalues: 768640 | GridSize: 29
Generation 3492 | Revalues: 768858 | GridSize: 29
Generation 3493 | Revalues: 769074 | GridSize: 29
Generation 3494 | Revalues: 769282 | GridSize: 29
Generation 3495 | Revalues: 769502 | GridSize: 29
Generation 3496 | Revalues: 769716 | GridSize: 29
Generation 3497 | Revalues: 769920 | GridSize: 29
Generation 3498 | Revalues: 770170 | GridSize: 29
Generation 3499 | Revalues: 770398 | GridSize: 29
Generation 3500 | Revalues: 770610 | GridSize: 29
Generation 3501 | Revalues: 770830 | GridSize: 29
Generation 3502 | Revalues: 771048 | GridSize: 29
Generation 3503 | Revalues: 771260 | GridSize: 29
Generation 3504 | Revalues: 771492 | GridSize: 29
Generation 3505 | Revalues: 771706 | GridSize: 29
Generation 3506 | Revalues: 771916 | GridSize: 29
Generation 3507 | Revalues: 772120 | GridSize: 29
Generation 3508 | Revalues: 772362 | GridSize: 29
Generation 3509 | Revalues: 772570 | GridSize: 29
Generation 3510 | Revalues: 772802 | GridSize: 29
Generation 3511 | Revalues: 773018 | GridSize: 29
Generation 3512 | Revalues: 773244 | GridSize: 29
Generation 3513 | Revalues: 773472 | GridSize: 29
Generation 3514 | Revalues: 773708 | GridSize: 29
Generation 3515 | Revalues: 773932 | GridSize: 29
Generation 3516 | Revalues: 774162 | GridSize: 29
Generation 3517 | Revalues: 774386 | GridSize: 29
Generation 3518 | Revalues: 774616 | GridSize: 29
Generation 3519 | Revalues: 774846 | GridSize: 29
Generation 3520 | Revalues: 775048 | GridSize: 29
Generation 3521 | Revalues: 775264 | GridSize: 29
Generation 3522 | Revalues: 775494 | GridSize: 29
Generation 3523 | Revalues: 775724 | GridSize: 29
Generation 3524 | Revalues: 775932 | GridSize: 29
Generation 3525 | Revalues: 776124 | GridSize: 29
Generation 3526 | Revalues: 776344 | GridSize: 29
Generation 3527 | Revalues: 776552 | GridSize: 29
Generation 3528 | Revalues: 776764 | GridSize: 29
Generation 3529 | Revalues: 776972 | GridSize: 29
Generation 3530 | Revalues: 777194 | GridSize: 29
Generation 3531 | Revalues: 777372 | GridSize: 29
Generation 3532 | Revalues: 777610 | GridSize: 29
Generation 3533 | Revalues: 777818 | GridSize: 29
Generation 3534 | Revalues: 778038 | GridSize: 29
Generation 3535 | Revalues: 778260 | GridSize: 29
Generation 3536 | Revalues: 778464 | GridSize: 29
Generation 3537 | Revalues: 778666 | GridSize: 29
Generation 3538 | Revalues: 778868 | GridSize: 29
Generation 3539 | Revalues: 779072 | GridSize: 29
Generation 3540 | Revalues: 779296 | GridSize: 29
Generation 3541 | Revalues: 779520 | GridSize: 29
Generation 3542 | Revalues: 779742 | GridSize: 29
Generation 3543 | Revalues: 779968 | GridSize: 29
Generation 3544 | Revalues: 780178 | GridSize: 29
Generation 3545 | Revalues: 780398 | GridSize: 29
Generation 3546 | Revalues: 780616 | GridSize: 29
Generation 3547 | Revalues: 780806 | GridSize: 29
Generation 3548 | Revalues: 781034 | GridSize: 29
Generation 3549 | Revalues: 781264 | GridSize: 29
Generation 3550 | Revalues: 781484 | GridSize: 29
Generation 3551 | Revalues: 781704 | GridSize: 29
Generation 3552 | Revalues: 781946 | GridSize: 29
Generation 3553 | Revalues: 782160 | GridSize: 29
Generation 3554 | Revalues: 782390 | GridSize: 29
Generation 3555 | Revalues: 782610 | GridSize: 29
Generation 3556 | Revalues: 782822 | GridSize: 29
Generation 3557 | Revalues: 783036 | GridSize: 29
Generation 3558 | Revalues: 783272 | GridSize: 29
Generation 3559 | Revalues: 783464 | GridSize: 29
Generation 3560 | Revalues: 783662 | GridSize: 29
Generation 3561 | Revalues: 783906 | GridSize: 29
Generation 3562 | Revalues: 784130 | GridSize: 29
Generation 3563 | Revalues: 784358 | GridSize: 29
Generation 3564 | Revalues: 784590 | GridSize: 29
Generation 3565 | Revalues: 784796 | GridSize: 29
Generation 3566 | Revalues: 785010 | GridSize: 29
Generation 3567 | Revalues: 785204 | GridSize: 29
Generation 3568 | Revalues: 785418 | GridSize: 29
Generation 3569 | Revalues: 785648 | GridSize: 29
Generation 3570 | Revalues: 785856 | GridSize: 29
Generation 3571 | Revalues: 786074 | GridSize: 29
Generation 3572 | Revalues: 786290 | GridSize: 29
Generation 3573 | Revalues: 786498 | GridSize: 29
Generation 3574 | Revalues: 786730 | GridSize: 29
Generation 3575 | Revalues: 786952 | GridSize: 29
Generation 3576 | Revalues: 787158 | GridSize: 29
Generation 3577 | Revalues: 787378 | GridSize: 29
Generation 3578 | Revalues: 787610 | GridSize: 29
Generation 3579 | Revalues: 787846 | GridSize: 29
Generation 3580 | Revalues: 788070 | GridSize: 29
Generation 3581 | Revalues: 788288 | GridSize: 29
Generation 3582 | Revalues: 788520 | GridSize: 29
Generation 3583 | Revalues: 788732 | GridSize: 29
Generation 3584 | Revalues: 788940 | GridSize: 29
Generation 3585 | Revalues: 789134 | GridSize: 29
Generation 3586 | Revalues: 789384 | GridSize: 29
Generation 3587 | Revalues: 789616 | GridSize: 29
Generation 3588 | Revalues: 789838 | GridSize: 29
Generation 3589 | Revalues: 790070 | GridSize: 29
Generation 3590 | Revalues: 790276 | GridSize: 29
Generation 3591 | Revalues: 790486 | GridSize: 29
Generation 3592 | Revalues: 790702 | GridSize: 29
Generation 3593 | Revalues: 790952 | GridSize: 29
Generation 3594 | Revalues: 791156 | GridSize: 29
Generation 3595 | Revalues: 791376 | GridSize: 29
Generation 3596 | Revalues: 791580 | GridSize: 29
Generation 3597 | Revalues: 791824 | GridSize: 29
Generation 3598 | Revalues: 792066 | GridSize: 29
Generation 3599 | Revalues: 792274 | GridSize: 29
Generation 3600 | Revalues: 792506 | GridSize: 29
Generation 3601 | Revalues: 792740 | GridSize: 29
Generation 3602 | Revalues: 792968 | GridSize: 29
Generation 3603 | Revalues: 793180 | GridSize: 29
Generation 3604 | Revalues: 793404 | GridSize: 29
Generation 3605 | Revalues: 793598 | GridSize: 29
Generation 3606 | Revalues: 793828 | GridSize: 29
Generation 3607 | Revalues: 794052 | GridSize: 29
Generation 3608 | Revalues: 794294 | GridSize: 29
Generation 3609 | Revalues: 794516 | GridSize: 29
Generation 3610 | Revalues: 794718 | GridSize: 29
Generation 3611 | Revalues: 794940 | GridSize: 29
Generation 3612 | Revalues: 795164 | GridSize: 29
Generation 3613 | Revalues: 795396 | GridSize: 29
Generation 3614 | Revalues: 795622 | GridSize: 29
Generation 3615 | Revalues: 795858 | GridSize: 29
Generation 3616 | Revalues: 796056 | GridSize: 29
Generation 3617 | Revalues: 796288 | GridSize: 29
Generation 3618 | Revalues: 796504 | GridSize: 29
Generation 3619 | Revalues: 796732 | GridSize: 29
Generation 3620 | Revalues: 796978 | GridSize: 29
Generation 3621 | Revalues: 797186 | GridSize: 29
Generation 3622 | Revalues: 797400 | GridSize: 29
Generation 3623 | Revalues: 797620 | GridSize: 29
Generation 3624 | Revalues: 797848 | GridSize: 29
Generation 3625 | Revalues: 798074 | GridSize: 29
Generation 3626 | Revalues: 798292 | GridSize: 29
Generation 3627 | Revalues: 798496 | GridSize: 29
Generation 3628 | Revalues: 798724 | GridSize: 29
Generation 3629 | Revalues: 798948 | GridSize: 29
Generation 3630 | Revalues: 799194 | GridSize: 29
Generation 3631 | Revalues: 799434 | GridSize: 29
Generation 3632 | Revalues: 799666 | GridSize: 29
Generation 3633 | Revalues: 799874 | GridSize: 29
Generation 3634 | Revalues: 800092 | GridSize: 29
Generation 3635 | Revalues: 800302 | GridSize: 29
Generation 3636 | Revalues: 800528 | GridSize: 29
Generation 3637 | Revalues: 800772 | GridSize: 29
Generation 3638 | Revalues: 800994 | GridSize: 29
Generation 3639 | Revalues: 801216 | GridSize: 29
Generation 3640 | Revalues: 801418 | GridSize: 29
Generation 3641 | Revalues: 801626 | GridSize: 29
Generation 3642 | Revalues: 801822 | GridSize: 29
Generation 3643 | Revalues: 802036 | GridSize: 29
Generation 3644 | Revalues: 802222 | GridSize: 29
Generation 3645 | Revalues: 802452 | GridSize: 29
Generation 3646 | Revalues: 802678 | GridSize: 29
Generation 3647 | Revalues: 802910 | GridSize: 29
Generation 3648 | Revalues: 803118 | GridSize: 29
Generation 3649 | Revalues: 803344 | GridSize: 29
Generation 3650 | Revalues: 803600 | GridSize: 29
Generation 3651 | Revalues: 803802 | GridSize: 29
Generation 3652 | Revalues: 804026 | GridSize: 29
Generation 3653 | Revalues: 804252 | GridSize: 29
Generation 3654 | Revalues: 804480 | GridSize: 29
Generation 3655 | Revalues: 804700 | GridSize: 29
Generation 3656 | Revalues: 804944 | GridSize: 29
Generation 3657 | Revalues: 805172 | GridSize: 29
Generation 3658 | Revalues: 805420 | GridSize: 28
Generation 3659 | Revalues: 805638 | GridSize: 28
Generation 3660 | Revalues: 805872 | GridSize: 28
Generation 3661 | Revalues: 806084 | GridSize: 28
Generation 3662 | Revalues: 806298 | GridSize: 28
Generation 3663 | Revalues: 806516 | GridSize: 28
Generation 3664 | Revalues: 806728 | GridSize: 28
Generation 3665 | Revalues: 806980 | GridSize: 28
Generation 3666 | Revalues: 807228 | GridSize: 28
Generation 3667 | Revalues: 807438 | GridSize: 28
Generation 3668 | Revalues: 807696 | GridSize: 28
Generation 3669 | Revalues: 807940 | GridSize: 28
Generation 3670 | Revalues: 808162 | GridSize: 28
Generation 3671 | Revalues: 808418 | GridSize: 28
Generation 3672 | Revalues: 808652 | GridSize: 28
Generation 3673 | Revalues: 808888 | GridSize: 28
Generation 3674 | Revalues: 809100 | GridSize: 28
Generation 3675 | Revalues: 809324 | GridSize: 28
Generation 3676 | Revalues: 809542 | GridSize: 28
Generation 3677 | Revalues: 809776 | GridSize: 28
Generation 3678 | Revalues: 809996 | GridSize: 28
Generation 3679 | Revalues: 810216 | GridSize: 28
Generation 3680 | Revalues: 810420 | GridSize: 28
Generation 3681 | Revalues: 810650 | GridSize: 28
Generation 3682 | Revalues: 810882 | GridSize: 28
Generation 3683 | Revalues: 811090 | GridSize: 28
Generation 3684 | Revalues: 811316 | GridSize: 28
Generation 3685 | Revalues: 811552 | GridSize: 28
Generation 3686 | Revalues: 811776 | GridSize: 28
Generation 3687 | Revalues: 811992 | GridSize: 28
Generation 3688 | Revalues: 812226 | GridSize: 28
Generation 3689 | Revalues: 812442 | GridSize: 28
Generation 3690 | Revalues: 812660 | GridSize: 28
Generation 3691 | Revalues: 812896 | GridSize: 28
Generation 3692 | Revalues: 813108 | GridSize: 28
Generation 3693 | Revalues: 813302 | GridSize: 28
Generation 3694 | Revalues: 813546 | GridSize: 28
Generation 3695 | Revalues: 813782 | GridSize: 28
Generation 3696 | Revalues: 813980 | GridSize: 28
Generation 3697 | Revalues: 814196 | GridSize: 28
Generation 3698 | Revalues: 814408 | GridSize: 28
Generation 3699 | Revalues: 814624 | GridSize: 28
Generation 3700 | Revalues: 814846 | GridSize: 28
Generation 3701 | Revalues: 815078 | GridSize: 28
Generation 3702 | Revalues: 815290 | GridSize: 28
Generation 3703 | Revalues: 815500 | GridSize: 28
Generation 3704 | Revalues: 815716 | GridSize: 28
Generation 3705 | Revalues: 815938 | GridSize: 28
Generation 3706 | Revalues: 816148 | GridSize: 28
Generation 3707 | Revalues: 816352 | GridSize: 28
Generation 3708 | Revalues: 816564 | GridSize: 28
Generation 3709 | Revalues: 816792 | GridSize: 28
Generation 3710 | Revalues: 817024 | GridSize: 28
Generation 3711 | Revalues: 817240 | GridSize: 28
Generation 3712 | Revalues: 817458 | GridSize: 28
Generation 3713 | Revalues: 817656 | GridSize: 28
Generation 3714 | Revalues: 817862 | GridSize: 28
Generation 3715 | Revalues: 818056 | GridSize: 28
Generation 3716 | Revalues: 818268 | GridSize: 28
Generation 3717 | Revalues: 818512 | GridSize: 28
Generation 3718 | Revalues: 818734 | GridSize: 28
Generation 3719 | Revalues: 818972 | GridSize: 28
Generation 3720 | Revalues: 819210 | GridSize: 28
Generation 3721 | Revalues: 819442 | GridSize: 28
Generation 3722 | Revalues: 819656 | GridSize: 28
Generation 3723 | Revalues: 819892 | GridSize: 28
Generation 3724 | Revalues: 820104 | GridSize: 28
Generation 3725 | Revalues: 820322 | GridSize: 28
Generation 3726 | Revalues: 820560 | GridSize: 28
Generation 3727 | Revalues: 820774 | GridSize: 28
Generation 3728 | Revalues: 821004 | GridSize: 28
Generation 3729 | Revalues: 821208 | GridSize: 28
Generation 3730 | Revalues: 821416 | GridSize: 28
Generation 3731 | Revalues: 821622 | GridSize: 28
Generation 3732 | Revalues: 821878 | GridSize: 28
Generation 3733 | Revalues: 822110 | GridSize: 28
Generation 3734 | Revalues: 822324 | GridSize: 28
Generation 3735 | Revalues: 822548 | GridSize: 28
Generation 3736 | Revalues: 822764 | GridSize: 28
Generation 3737 | Revalues: 822982 | GridSize: 28
Generation 3738 | Revalues: 823190 | GridSize: 28
Generation 3739 | Revalues: 823424 | GridSize: 28
Generation 3740 | Revalues: 823646 | GridSize: 28
Generation 3741 | Revalues: 823846 | GridSize: 28
Generation 3742 | Revalues: 824056 | GridSize: 28
Generation 3743 | Revalues: 824282 | GridSize: 28
Generation 3744 | Revalues: 824484 | GridSize: 28
Generation 3745 | Revalues: 824714 | GridSize: 28
Generation 3746 | Revalues: 824932 | GridSize: 28
Generation 3747 | Revalues: 825136 | GridSize: 28
Generation 3748 | Revalues: 825360 | GridSize: 28
Generation 3749 | Revalues: 825618 | GridSize: 28
Generation 3750 | Revalues: 825816 | GridSize: 28
Generation 3751 | Revalues: 826020 | GridSize: 28
Generation 3752 | Revalues: 826248 | GridSize: 28
Generation 3753 | Revalues: 826454 | GridSize: 28
Generation 3754 | Revalues: 826672 | GridSize: 28
Generation 3755 | Revalues: 826892 | GridSize: 28
Generation 3756 | Revalues: 827122 | GridSize: 28
Generation 3757 | Revalues: 827328 | GridSize: 28
Generation 3758 | Revalues: 827540 | GridSize: 28
Generation 3759 | Revalues: 827780 | GridSize: 28
Generation 3760 | Revalues: 827980 | GridSize: 28
Generation 3761 | Revalues: 828212 | GridSize: 28
Generation 3762 | Revalues: 828420 | GridSize: 28
Generation 3763 | Revalues: 828658 | GridSize: 28
Generation 3764 | Revalues: 828884 | GridSize: 28
Generation 3765 | Revalues: 829100 | GridSize: 28
Generation 3766 | Revalues: 829308 | GridSize: 28
Generation 3767 | Revalues: 829510 | GridSize: 28
Generation 3768 | Revalues: 829726 | GridSize: 28
Generation 3769 | Revalues: 829944 | GridSize: 28
Generation 3770 | Revalues: 830156 | GridSize: 28
Generation 3771 | Revalues: 830362 | GridSize: 28
Generation 3772 | Revalues: 830582 | GridSize: 28
Generation 3773 | Revalues: 830798 | GridSize: 28
Generation 3774 | Revalues: 831010 | GridSize: 28
Generation 3775 | Revalues: 831216 | GridSize: 28
Generation 3776 | Revalues: 831428 | GridSize: 28
Generation 3777 | Revalues: 831642 | GridSize: 28
Generation 3778 | Revalues: 831834 | GridSize: 28
Generation 3779 | Revalues: 832062 | GridSize: 28
Generation 3780 | Revalues: 832298 | GridSize: 28
Generation 3781 | Revalues: 832534 | GridSize: 28
Generation 3782 | Revalues: 832768 | GridSize: 28
Generation 3783 | Revalues: 832980 | GridSize: 28
Generation 3784 | Revalues: 833190 | GridSize: 28
Generation 3785 | Revalues: 833406 | GridSize: 28
Generation 3786 | Revalues: 833626 | GridSize: 28
Generation 3787 | Revalues: 833874 | GridSize: 28
Generation 3788 | Revalues: 834078 | GridSize: 28
Generation 3789 | Revalues: 834296 | GridSize: 28
Generation 3790 | Revalues: 834510 | GridSize: 28
Generation 3791 | Revalues: 834726 | GridSize: 28
Generation 3792 | Revalues: 834946 | GridSize: 28
Generation 3793 | Revalues: 835160 | GridSize: 28
Generation 3794 | Revalues: 835384 | GridSize: 28
Generation 3795 | Revalues: 835618 | GridSize: 28
Generation 3796 | Revalues: 835826 | GridSize: 28
Generation 3797 | Revalues: 836042 | GridSize: 28
Generation 3798 | Revalues: 836270 | GridSize: 28
Generation 3799 | Revalues: 836478 | GridSize: 28
Generation 3800 | Revalues: 836716 | GridSize: 28
Generation 3801 | Revalues: 836968 | GridSize: 28
Generation 3802 | Revalues: 837198 | GridSize: 28
Generation 3803 | Revalues: 837412 | GridSize: 28
Generation 3804 | Revalues: 837632 | GridSize: 28
Generation 3805 | Revalues: 837838 | GridSize: 28
Generation 3806 | Revalues: 838054 | GridSize: 28
Generation 3807 | Revalues: 838300 | GridSize: 28
Generation 3808 | Revalues: 838508 | GridSize: 28
Generation 3809 | Revalues: 838732 | GridSize: 28
Generation 3810 | Revalues: 838960 | GridSize: 28
Generation 3811 | Revalues: 839192 | GridSize: 28
Generation 3812 | Revalues: 839410 | GridSize: 28
Generation 3813 | Revalues: 839638 | GridSize: 28
Generation 3814 | Revalues: 839842 | GridSize: 28
Generation 3815 | Revalues: 840048 | GridSize: 28
Generation 3816 | Revalues: 840264 | GridSize: 28
Generation 3817 | Revalues: 840480 | GridSize: 28
Generation 3818 | Revalues: 840692 | GridSize: 28
Generation 3819 | Revalues: 840900 | GridSize: 28
Generation 3820 | Revalues: 841114 | GridSize: 28
Generation 3821 | Revalues: 841336 | GridSize: 28
Generation 3822 | Revalues: 841554 | GridSize: 28
Generation 3823 | Revalues: 841778 | GridSize: 28
Generation 3824 | Revalues: 841988 | GridSize: 28
Generation 3825 | Revalues: 842200 | GridSize: 28
Generation 3826 | Revalues: 842438 | GridSize: 28
Generation 3827 | Revalues: 842672 | GridSize: 28
Generation 3828 | Revalues: 842904 | GridSize: 28
Generation 3829 | Revalues: 843114 | GridSize: 28
Generation 3830 | Revalues: 843308 | GridSize: 28
Generation 3831 | Revalues: 843516 | GridSize: 28
Generation 3832 | Revalues: 843738 | GridSize: 28
Generation 3833 | Revalues: 843958 | GridSize: 28
Generation 3834 | Revalues: 844190 | GridSize: 28
Generation 3835 | Revalues: 844422 | GridSize: 28
Generation 3836 | Revalues: 844652 | GridSize: 28
Generation 3837 | Revalues: 844878 | GridSize: 28
Generation 3838 | Revalues: 845108 | GridSize: 28
Generation 3839 | Revalues: 845364 | GridSize: 28
Generation 3840 | Revalues: 845600 | GridSize: 28
Generation 3841 | Revalues: 845844 | GridSize: 28
Generation 3842 | Revalues: 846072 | GridSize: 28
Generation 3843 | Revalues: 846282 | GridSize: 28
Generation 3844 | Revalues: 846500 | GridSize: 28
Generation 3845 | Revalues: 846700 | GridSize: 28
Generation 3846 | Revalues: 846920 | GridSize: 28
Generation 3847 | Revalues: 847138 | GridSize: 28
Generation 3848 | Revalues: 847336 | GridSize: 28
Generation 3849 | Revalues: 847562 | GridSize: 28
Generation 3850 | Revalues: 847768 | GridSize: 28
Generation 3851 | Revalues: 848010 | GridSize: 28
Generation 3852 | Revalues: 848220 | GridSize: 28
Generation 3853 | Revalues: 848430 | GridSize: 28
Generation 3854 | Revalues: 848634 | GridSize: 28
Generation 3855 | Revalues: 848844 | GridSize: 28
Generation 3856 | Revalues: 849052 | GridSize: 28
Generation 3857 | Revalues: 849256 | GridSize: 28
Generation 3858 | Revalues: 849474 | GridSize: 28
Generation 3859 | Revalues: 849698 | GridSize: 28
Generation 3860 | Revalues: 849946 | GridSize: 28
Generation 3861 | Revalues: 850172 | GridSize: 28
Generation 3862 | Revalues: 850402 | GridSize: 28
Generation 3863 | Revalues: 850636 | GridSize: 28
Generation 3864 | Revalues: 850832 | GridSize: 28
Generation 3865 | Revalues: 851054 | GridSize: 28
Generation 3866 | Revalues: 851250 | GridSize: 28
Generation 3867 | Revalues: 851474 | GridSize: 28
Generation 3868 | Revalues: 851698 | GridSize: 28
Generation 3869 | Revalues: 851924 | GridSize: 28
Generation 3870 | Revalues: 852130 | GridSize: 28
Generation 3871 | Revalues: 852352 | GridSize: 28
Generation 3872 | Revalues: 852558 | GridSize: 28
Generation 3873 | Revalues: 852754 | GridSize: 28
Generation 3874 | Revalues: 852982 | GridSize: 28
Generation 3875 | Revalues: 853178 | GridSize: 28
Generation 3876 | Revalues: 853420 | GridSize: 28
Generation 3877 | Revalues: 853636 | GridSize: 28
Generation 3878 | Revalues: 853872 | GridSize: 28
Generation 3879 | Revalues: 854066 | GridSize: 28
Generation 3880 | Revalues: 854302 | GridSize: 28
Generation 3881 | Revalues: 854552 | GridSize: 28
Generation 3882 | Revalues: 854806 | GridSize: 28
Generation 3883 | Revalues: 855006 | GridSize: 28
Generation 3884 | Revalues: 855224 | GridSize: 28
Generation 3885 | Revalues: 855450 | GridSize: 28
Generation 3886 | Revalues: 855658 | GridSize: 28
Generation 3887 | Revalues: 855902 | GridSize: 28
Generation 3888 | Revalues: 856130 | GridSize: 28
Generation 3889 | Revalues: 856360 | GridSize: 28
Generation 3890 | Revalues: 856588 | GridSize: 28
Generation 3891 | Revalues: 856810 | GridSize: 28
Generation 3892 | Revalues: 857030 | GridSize: 28
Generation 3893 | Revalues: 857260 | GridSize: 28
Generation 3894 | Revalues: 857458 | GridSize: 28
Generation 3895 | Revalues: 857674 | GridSize: 28
Generation 3896 | Revalues: 857914 | GridSize: 28
Generation 3897 | Revalues: 858124 | GridSize: 28
Generation 3898 | Revalues: 858332 | GridSize: 28
Generation 3899 | Revalues: 858544 | GridSize: 28
Generation 3900 | Revalues: 858780 | GridSize: 28
Generation 3901 | Revalues: 859004 | GridSize: 28
Generation 3902 | Revalues: 859212 | GridSize: 28
Generation 3903 | Revalues: 859422 | GridSize: 28
Generation 3904 | Revalues: 859636 | GridSize: 28
Generation 3905 | Revalues: 859858 | GridSize: 28
Generation 3906 | Revalues: 860108 | GridSize: 28
Generation 3907 | Revalues: 860314 | GridSize: 28
Generation 3908 | Revalues: 860510 | GridSize: 28
Generation 3909 | Revalues: 860708 | GridSize: 28
Generation 3910 | Revalues: 860926 | GridSize: 28
Generation 3911 | Revalues: 861148 | GridSize: 28
Generation 3912 | Revalues: 861366 | GridSize: 28
Generation 3913 | Revalues: 861576 | GridSize: 28
Generation 3914 | Revalues: 861784 | GridSize: 28
Generation 3915 | Revalues: 862018 | GridSize: 28
Generation 3916 | Revalues: 862250 | GridSize: 28
Generation 3917 | Revalues: 862488 | GridSize: 28
Generation 3918 | Revalues: 862710 | GridSize: 28
Generation 3919 | Revalues: 862918 | GridSize: 28
Generation 3920 | Revalues: 863132 | GridSize: 28
Generation 3921 | Revalues: 863326 | GridSize: 28
Generation 3922 | Revalues: 863548 | GridSize: 28
Generation 3923 | Revalues: 863756 | GridSize: 28
Generation 3924 | Revalues: 863982 | GridSize: 28
Generation 3925 | Revalues: 864196 | GridSize: 28
Generation 3926 | Revalues: 864400 | GridSize: 28
Generation 3927 | Revalues: 864628 | GridSize: 28
Generation 3928 | Revalues: 864860 | GridSize: 28
Generation 3929 | Revalues: 865072 | GridSize: 28
Generation 3930 | Revalues: 865294 | GridSize: 28
Generation 3931 | Revalues: 865480 | GridSize: 28
Generation 3932 | Revalues: 865702 | GridSize: 28
Generation 3933 | Revalues: 865916 | GridSize: 28
Generation 3934 | Revalues: 866134 | GridSize: 28
Generation 3935 | Revalues: 866344 | GridSize: 28
Generation 3936 | Revalues: 866582 | GridSize: 28
Generation 3937 | Revalues: 866796 | GridSize: 28
Generation 3938 | Revalues: 867012 | GridSize: 28
Generation 3939 | Revalues: 867234 | GridSize: 28
Generation 3940 | Revalues: 867468 | GridSize: 28
Generation 3941 | Revalues: 867700 | GridSize: 28
Generation 3942 | Revalues: 867914 | GridSize: 28
Generation 3943 | Revalues: 868128 | GridSize: 28
Generation 3944 | Revalues: 868354 | GridSize: 28
Generation 3945 | Revalues: 868596 | GridSize: 28
Generation 3946 | Revalues: 868822 | GridSize: 28
Generation 3947 | Revalues: 869024 | GridSize: 28
Generation 3948 | Revalues: 869252 | GridSize: 28
Generation 3949 | Revalues: 869478 | GridSize: 28
Generation 3950 | Revalues: 869694 | GridSize: 28
Generation 3951 | Revalues: 869920 | GridSize: 28
Generation 3952 | Revalues: 870126 | GridSize: 28
Generation 3953 | Revalues: 870318 | GridSize: 28
Generation 3954 | Revalues: 870548 | GridSize: 28
Generation 3955 | Revalues: 870772 | GridSize: 28
Generation 3956 | Revalues: 870982 | GridSize: 28
Generation 3957 | Revalues: 871178 | GridSize: 28
Generation 3958 | Revalues: 871398 | GridSize: 28
Generation 3959 | Revalues: 871624 | GridSize: 28
Generation 3960 | Revalues: 871842 | GridSize: 28
Generation 3961 | Revalues: 872066 | GridSize: 28
Generation 3962 | Revalues: 872278 | GridSize: 28
Generation 3963 | Revalues: 872476 | GridSize: 28
Generation 3964 | Revalues: 872682 | GridSize: 28
Generation 3965 | Revalues: 872892 | GridSize: 28
Generation 3966 | Revalues: 873116 | GridSize: 28
Generation 3967 | Revalues: 873346 | GridSize: 28
Generation 3968 | Revalues: 873558 | GridSize: 28
Generation 3969 | Revalues: 873784 | GridSize: 28
Generation 3970 | Revalues: 874002 | GridSize: 28
Generation 3971 | Revalues: 874222 | GridSize: 28
Generation 3972 | Revalues: 874458 | GridSize: 28
Generation 3973 | Revalues: 874682 | GridSize: 28
Generation 3974 | Revalues: 874894 | GridSize: 28
Generation 3975 | Revalues: 875142 | GridSize: 28
Generation 3976 | Revalues: 875368 | GridSize: 28
Generation 3977 | Revalues: 875584 | GridSize: 28
Generation 3978 | Revalues: 875796 | GridSize: 28
Generation 3979 | Revalues: 875998 | GridSize: 28
Generation 3980 | Revalues: 876226 | GridSize: 28
Generation 3981 | Revalues: 876430 | GridSize: 28
Generation 3982 | Revalues: 876636 | GridSize: 28
Generation 3983 | Revalues: 876862 | GridSize: 28
Generation 3984 | Revalues: 877086 | GridSize: 28
Generation 3985 | Revalues: 877310 | GridSize: 28
Generation 3986 | Revalues: 877516 | GridSize: 28
Generation 3987 | Revalues: 877726 | GridSize: 28
Generation 3988 | Revalues: 877932 | GridSize: 28
Generation 3989 | Revalues: 878168 | GridSize: 28
Generation 3990 | Revalues: 878380 | GridSize: 28
Generation 3991 | Revalues: 878578 | GridSize: 28
Generation 3992 | Revalues: 878786 | GridSize: 28
Generation 3993 | Revalues: 879008 | GridSize: 28
Generation 3994 | Revalues: 879208 | GridSize: 28
Generation 3995 | Revalues: 879438 | GridSize: 28
Generation 3996 | Revalues: 879656 | GridSize: 28
Generation 3997 | Revalues: 879880 | GridSize: 28
Generation 3998 | Revalues: 880120 | GridSize: 28
Generation 3999 | Revalues: 880338 | GridSize: 28
Generation 4000 | Revalues: 880578 | GridSize: 28
Generation 4001 | Revalues: 880826 | GridSize: 28
Generation 4002 | Revalues: 881060 | GridSize: 28
Generation 4003 | Revalues: 881274 | GridSize: 28
Generation 4004 | Revalues: 881522 | GridSize: 28
Generation 4005 | Revalues: 881728 | GridSize: 28
Generation 4006 | Revalues: 881936 | GridSize: 28
Generation 4007 | Revalues: 882154 | GridSize: 28
Generation 4008 | Revalues: 882394 | GridSize: 28
Generation 4009 | Revalues: 882598 | GridSize: 28
Generation 4010 | Revalues: 882824 | GridSize: 28
Generation 4011 | Revalues: 883042 | GridSize: 28
Generation 4012 | Revalues: 883266 | GridSize: 28
Generation 4013 | Revalues: 883478 | GridSize: 28
Generation 4014 | Revalues: 883722 | GridSize: 28
Generation 4015 | Revalues: 883914 | GridSize: 28
Generation 4016 | Revalues: 884142 | GridSize: 28
Generation 4017 | Revalues: 884358 | GridSize: 28
Generation 4018 | Revalues: 884556 | GridSize: 28
Generation 4019 | Revalues: 884792 | GridSize: 28
