Generation 0 | Revalues: 100 | GridSize: 2
Generation 2201 | Revalues: 486312 | GridSize: 2
Generation 2202 | Revalues: 486552 | GridSize: 2
Generation 2203 | Revalues: 486782 | GridSize: 2
Generation 2204 | Revalues: 486988 | GridSize: 2
Generation 2205 | Revalues: 487200 | GridSize: 2
Generation 2206 | Revalues: 487426 | GridSize: 2
Generation 2207 | Revalues: 487640 | GridSize: 2
Generation 2208 | Revalues: 487846 | GridSize: 2
Generation 2209 | Revalues: 488070 | GridSize: 2
Generation 2210 | Revalues: 488294 | GridSize: 2
Generation 2211 | Revalues: 488502 | GridSize: 2
Generation 2212 | Revalues: 488712 | GridSize: 2
Generation 2213 | Revalues: 488938 | GridSize: 2
Generation 2214 | Revalues: 489172 | GridSize: 2
Generation 2215 | Revalues: 489388 | GridSize: 2
Generation 2216 | Revalues: 489648 | GridSize: 2
Generation 2217 | Revalues: 489862 | GridSize: 2
Generation 2218 | Revalues: 490090 | GridSize: 2
Generation 2219 | Revalues: 490302 | GridSize: 2
Generation 2220 | Revalues: 490520 | GridSize: 2
Generation 2221 | Revalues: 490756 | GridSize: 2
Generation 2222 | Revalues: 490958 | GridSize: 2
Generation 2223 | Revalues: 491188 | GridSize: 2
Generation 2224 | Revalues: 491406 | GridSize: 2
Generation 2225 | Revalues: 491638 | GridSize: 2
Generation 2226 | Revalues: 491868 | GridSize: 2
Generation 2227 | Revalues: 492082 | GridSize: 2
Generation 2228 | Revalues: 492292 | GridSize: 2
Generation 2229 | Revalues: 492500 | GridSize: 2
Generation 2230 | Revalues: 492714 | GridSize: 2
Generation 2231 | Revalues: 492946 | GridSize: 2
Generation 2232 | Revalues: 493154 | GridSize: 2
Generation 2233 | Revalues: 493364 | GridSize: 2
Generation 2234 | Revalues: 493586 | GridSize: 2
Generation 2235 | Revalues: 493812 | GridSize: 2
Generation 2236 | Revalues: 494014 | GridSize: 2
Generation 2237 | Revalues: 494260 | GridSize: 2
Generation 2238 | Revalues: 494474 | GridSize: 2
Generation 2239 | Revalues: 494688 | GridSize: 2
Generation 2240 | Revalues: 494934 | GridSize: 2
Generation 2241 | Revalues: 495166 | GridSize: 2
Generation 2242 | Revalues: 495390 | GridSize: 2
Generation 2243 | Revalues: 495634 | GridSize: 2
Generation 2244 | Revalues: 495864 | GridSize: 2
Generation 2245 | Revalues: 496080 | GridSize: 2
Generation 2246 | Revalues: 496314 | GridSize: 2
Generation 2247 | Revalues: 496532 | GridSize: 2
Generation 2248 | Revalues: 496772 | GridSize: 2
Generation 2249 | Revalues: 496998 | GridSize: 2
Generation 2250 | Revalues: 497196 | GridSize: 2
Generation 2251 | Revalues: 497426 | GridSize: 2
Generation 2252 | Revalues: 497670 | GridSize: 2
Generation 2253 | Revalues: 497880 | GridSize: 2
Generation 2254 | Revalues: 498100 | GridSize: 2
Generation 2255 | Revalues: 498314 | GridSize: 2
Generation 2256 | Revalues: 498540 | GridSize: 2
Generation 2257 | Revalues: 498766 | GridSize: 2
Generation 2258 | Revalues: 498986 | GridSize: 2
Generation 2259 | Revalues: 499200 | GridSize: 2
Generation 2260 | Revalues: 499428 | GridSize: 2
Generation 2261 | Revalues: 499632 | GridSize: 2
Generation 2262 | Revalues: 499830 | GridSize: 2
Generation 2263 | Revalues: 500036 | GridSize: 2
Generation 2264 | Revalues: 500248 | GridSize: 2
Generation 2265 | Revalues: 500478 | GridSize: 2
Generation 2266 | Revalues: 500690 | GridSize: 2
Generation 2267 | Revalues: 500926 | GridSize: 2
Generation 2268 | Revalues: 501154 | GridSize: 2
Generation 2269 | Revalues: 501402 | GridSize: 2
Generation 2270 | Revalues: 501616 | GridSize: 2
Generation 2271 | Revalues: 501830 | GridSize: 2
Generation 2272 | Revalues: 502026 | GridSize: 2
Generation 2273 | Revalues: 502236 | GridSize: 2
Generation 2274 | Revalues: 502466 | GridSize: 2
Generation 2275 | Revalues: 502666 | GridSize: 2
Generation 2276 | Revalues: 502882 | GridSize: 2
Generation 2277 | Revalues: 503114 | GridSize: 2
Generation 2278 | Revalues: 503362 | GridSize: 2
Generation 2279 | Revalues: 503578 | GridSize: 2
Generation 2280 | Revalues: 503764 | GridSize: 2
Generation 2281 | Revalues: 503976 | GridSize: 2
Generation 2282 | Revalues: 504206 | GridSize: 2
Generation 2283 | Revalues: 504436 | GridSize: 2
Generation 2284 | Revalues: 504664 | GridSize: 2
Generation 2285 | Revalues: 504908 | GridSize: 2
Generation 2286 | Revalues: 505140 | GridSize: 2
Generation 2287 | Revalues: 505382 | GridSize: 2
Generation 2288 | Revalues: 505630 | GridSize: 2
Generation 2289 | Revalues: 505866 | GridSize: 2
Generation 2290 | Revalues: 506086 | GridSize: 2
Generation 2291 | Revalues: 506308 | GridSize: 2
Generation 2292 | Revalues: 506538 | GridSize: 2
Generation 2293 | Revalues: 506762 | GridSize: 2
Generation 2294 | Revalues: 506970 | GridSize: 2
Generation 2295 | Revalues: 507178 | GridSize: 2
Generation 2296 | Revalues: 507396 | GridSize: 2
Generation 2297 | Revalues: 507598 | GridSize: 2
Generation 2298 | Revalues: 507838 | GridSize: 2
Generation 2299 | Revalues: 508060 | GridSize: 2
Generation 2300 | Revalues: 508286 | GridSize: 2
Generation 2301 | Revalues: 508524 | GridSize: 2
Generation 2302 | Revalues: 508752 | GridSize: 2
Generation 2303 | Revalues: 508976 | GridSize: 2
Generation 2304 | Revalues: 509178 | GridSize: 2
Generation 2305 | Revalues: 509412 | GridSize: 2
Generation 2306 | Revalues: 509618 | GridSize: 2
Generation 2307 | Revalues: 509842 | GridSize: 2
Generation 2308 | Revalues: 510052 | GridSize: 2
Generation 2309 | Revalues: 510238 | GridSize: 2
Generation 2310 | Revalues: 510456 | GridSize: 2
Generation 2311 | Revalues: 510698 | GridSize: 2
Generation 2312 | Revalues: 510912 | GridSize: 2
Generation 2313 | Revalues: 511144 | GridSize: 2
Generation 2314 | Revalues: 511374 | GridSize: 2
Generation 2315 | Revalues: 511610 | GridSize: 2
Generation 2316 | Revalues: 511824 | GridSize: 2
Generation 2317 | Revalues: 512046 | GridSize: 2
Generation 2318 | Revalues: 512260 | GridSize: 2
Generation 2319 | Revalues: 512490 | GridSize: 2
Generation 2320 | Revalues: 512700 | GridSize: 2
Generation 2321 | Revalues: 512956 | GridSize: 2
Generation 2322 | Revalues: 513178 | GridSize: 2
Generation 2323 | Revalues: 513394 | GridSize: 2
Generation 2324 | Revalues: 513582 | GridSize: 2
Generation 2325 | Revalues: 513804 | GridSize: 2
Generation 2326 | Revalues: 514014 | GridSize: 2
Generation 2327 | Revalues: 514244 | GridSize: 2
Generation 2328 | Revalues: 514476 | GridSize: 2
Generation 2329 | Revalues: 514698 | GridSize: 2
Generation 2330 | Revalues: 514926 | GridSize: 2
Generation 2331 | Revalues: 515160 | GridSize: 2
Generation 2332 | Revalues: 515382 | GridSize: 2
Generation 2333 | Revalues: 515620 | GridSize: 2
Generation 2334 | Revalues: 515822 | GridSize: 2
Generation 2335 | Revalues: 516034 | GridSize: 2
Generation 2336 | Revalues: 516242 | GridSize: 2
Generation 2337 | Revalues: 516460 | GridSize: 2
Generation 2338 | Revalues: 516688 | GridSize: 2
Generation 2339 | Revalues: 516912 | GridSize: 2
Generation 2340 | Revalues: 517130 | GridSize: 2
Generation 2341 | Revalues: 517344 | GridSize: 2
Generation 2342 | Revalues: 517592 | GridSize: 2
Generation 2343 | Revalues: 517784 | GridSize: 2
Generation 2344 | Revalues: 517998 | GridSize: 2
Generation 2345 | Revalues: 518210 | GridSize: 2
Generation 2346 | Revalues: 518428 | GridSize: 2
Generation 2347 | Revalues: 518634 | GridSize: 2
Generation 2348 | Revalues: 518858 | GridSize: 2
Generation 2349 | Revalues: 519068 | GridSize: 2
Generation 2350 | Revalues: 519304 | GridSize: 2
Generation 2351 | Revalues: 519550 | GridSize: 2
Generation 2352 | Revalues: 519782 | GridSize: 2
Generation 2353 | Revalues: 520006 | GridSize: 2
Generation 2354 | Revalues: 520230 | GridSize: 2
Generation 2355 | Revalues: 520458 | GridSize: 2
Generation 2356 | Revalues: 520660 | GridSize: 2
Generation 2357 | Revalues: 520888 | GridSize: 2
Generation 2358 | Revalues: 521088 | GridSize: 2
Generation 2359 | Revalues: 521300 | GridSize: 2
Generation 2360 | Revalues: 521518 | GridSize: 2
Generation 2361 | Revalues: 521750 | GridSize: 2
Generation 2362 | Revalues: 521950 | GridSize: 2
Generation 2363 | Revalues: 522154 | GridSize: 2
Generation 2364 | Revalues: 522354 | GridSize: 2
Generation 2365 | Revalues: 522576 | GridSize: 2
Generation 2366 | Revalues: 522798 | GridSize: 2
Generation 2367 | Revalues: 522990 | GridSize: 2
Generation 2368 | Revalues: 523184 | GridSize: 2
Generation 2369 | Revalues: 523410 | GridSize: 2
Generation 2370 | Revalues: 523638 | GridSize: 2
Generation 2371 | Revalues: 523854 | GridSize: 2
Generation 2372 | Revalues: 524096 | GridSize: 2
Generation 2373 | Revalues: 524318 | GridSize: 2
Generation 2374 | Revalues: 524554 | GridSize: 2
Generation 2375 | Revalues: 524766 | GridSize: 2
Generation 2376 | Revalues: 524986 | GridSize: 2
Generation 2377 | Revalues: 525196 | GridSize: 2
Generation 2378 | Revalues: 525422 | GridSize: 2
Generation 2379 | Revalues: 525656 | GridSize: 2
Generation 2380 | Revalues: 525874 | GridSize: 2
Generation 2381 | Revalues: 526094 | GridSize: 2
Generation 2382 | Revalues: 526298 | GridSize: 2
Generation 2383 | Revalues: 526506 | GridSize: 2
Generation 2384 | Revalues: 526734 | GridSize: 2
Generation 2385 | Revalues: 526958 | GridSize: 2
Generation 2386 | Revalues: 527202 | GridSize: 2
Generation 2387 | Revalues: 527428 | GridSize: 2
Generation 2388 | Revalues: 527630 | GridSize: 2
Generation 2389 | Revalues: 527840 | GridSize: 2
Generation 2390 | Revalues: 528054 | GridSize: 2
Generation 2391 | Revalues: 528274 | GridSize: 2
Generation 2392 | Revalues: 528492 | GridSize: 2
Generation 2393 | Revalues: 528722 | GridSize: 2
Generation 2394 | Revalues: 528930 | GridSize: 2
Generation 2395 | Revalues: 529162 | GridSize: 2
Generation 2396 | Revalues: 529372 | GridSize: 2
Generation 2397 | Revalues: 529608 | GridSize: 2
Generation 2398 | Revalues: 529816 | GridSize: 2
Generation 2399 | Revalues: 530018 | GridSize: 2
Generation 2400 | Revalues: 530228 | GridSize: 2
Generation 2401 | Revalues: 530468 | GridSize: 2
Generation 2402 | Revalues: 530690 | GridSize: 2
Generation 2403 | Revalues: 530912 | GridSize: 2
Generation 2404 | Revalues: 531148 | GridSize: 2
Generation 2405 | Revalues: 531388 | GridSize: 2
Generation 2406 | Revalues: 531602 | GridSize: 2
Generation 2407 | Revalues: 531810 | GridSize: 2
Generation 2408 | Revalues: 532024 | GridSize: 2
Generation 2409 | Revalues: 532252 | GridSize: 2
Generation 2410 | Revalues: 532440 | GridSize: 2
Generation 2411 | Revalues: 532642 | GridSize: 2
Generation 2412 | Revalues: 532882 | GridSize: 2
Generation 2413 | Revalues: 533104 | GridSize: 2
Generation 2414 | Revalues: 533304 | GridSize: 2
Generation 2415 | Revalues: 533524 | GridSize: 2
Generation 2416 | Revalues: 533764 | GridSize: 2
Generation 2417 | Revalues: 534002 | GridSize: 2
Generation 2418 | Revalues: 534216 | GridSize: 2
Generation 2419 | Revalues: 534404 | GridSize: 2
Generation 2420 | Revalues: 534636 | GridSize: 2
Generation 2421 | Revalues: 534860 | GridSize: 2
Generation 2422 | Revalues: 535054 | GridSize: 2
Generation 2423 | Revalues: 535246 | GridSize: 2
Generation 2424 | Revalues: 535474 | GridSize: 2
Generation 2425 | Revalues: 535688 | GridSize: 2
Generation 2426 | Revalues: 535924 | GridSize: 2
Generation 2427 | Revalues: 536142 | GridSize: 2
Generation 2428 | Revalues: 536350 | GridSize: 2
Generation 2429 | Revalues: 536588 | GridSize: 2
Generation 2430 | Revalues: 536824 | GridSize: 2
Generation 2431 | Revalues: 537068 | GridSize: 2
Generation 2432 | Revalues: 537272 | GridSize: 2
Generation 2433 | Revalues: 537460 | GridSize: 2
Generation 2434 | Revalues: 537680 | GridSize: 2
Generation 2435 | Revalues: 537912 | GridSize: 2
Generation 2436 | Revalues: 538148 | GridSize: 2
Generation 2437 | Revalues: 538380 | GridSize: 2
Generation 2438 | Revalues: 538604 | GridSize: 2
Generation 2439 | Revalues: 538830 | GridSize: 2
Generation 2440 | Revalues: 539040 | GridSize: 2
Generation 2441 | Revalues: 539246 | GridSize: 2
Generation 2442 | Revalues: 539452 | GridSize: 2
Generation 2443 | Revalues: 539688 | GridSize: 2
Generation 2444 | Revalues: 539944 | GridSize: 2
Generation 2445 | Revalues: 540180 | GridSize: 2
Generation 2446 | Revalues: 540394 | GridSize: 2
Generation 2447 | Revalues: 540598 | GridSize: 2
Generation 2448 | Revalues: 540816 | GridSize: 2
Generation 2449 | Revalues: 541058 | GridSize: 2
Generation 2450 | Revalues: 541280 | GridSize: 2
Generation 2451 | Revalues: 541520 | GridSize: 2
Generation 2452 | Revalues: 541732 | GridSize: 2
Generation 2453 | Revalues: 541960 | GridSize: 2
Generation 2454 | Revalues: 542146 | GridSize: 2
Generation 2455 | Revalues: 542346 | GridSize: 2
Generation 2456 | Revalues: 542574 | GridSize: 2
Generation 2457 | Revalues: 542800 | GridSize: 2
Generation 2458 | Revalues: 543018 | GridSize: 2
Generation 2459 | Revalues: 543242 | GridSize: 2
Generation 2460 | Revalues: 543452 | GridSize: 2
Generation 2461 | Revalues: 543694 | GridSize: 2
Generation 2462 | Revalues: 543900 | GridSize: 2
Generation 2463 | Revalues: 544102 | GridSize: 2
Generation 2464 | Revalues: 544326 | GridSize: 2
Generation 2465 | Revalues: 544550 | GridSize: 2
Generation 2466 | Revalues: 544764 | GridSize: 2
Generation 2467 | Revalues: 544998 | GridSize: 2
Generation 2468 | Revalues: 545212 | GridSize: 2
Generation 2469 | Revalues: 545422 | GridSize: 2
Generation 2470 | Revalues: 545640 | GridSize: 2
Generation 2471 | Revalues: 545858 | GridSize: 2
Generation 2472 | Revalues: 546068 | GridSize: 2
Generation 2473 | Revalues: 546282 | GridSize: 2
Generation 2474 | Revalues: 546496 | GridSize: 2
Generation 2475 | Revalues: 546716 | GridSize: 2
Generation 2476 | Revalues: 546918 | GridSize: 2
Generation 2477 | Revalues: 547134 | GridSize: 2
Generation 2478 | Revalues: 547346 | GridSize: 2
Generation 2479 | Revalues: 547552 | GridSize: 2
Generation 2480 | Revalues: 547772 | GridSize: 2
Generation 2481 | Revalues: 547998 | GridSize: 2
Generation 2482 | Revalues: 548220 | GridSize: 2
Generation 2483 | Revalues: 548428 | GridSize: 2
Generation 2484 | Revalues: 548620 | GridSize: 2
Generation 2485 | Revalues: 548810 | GridSize: 2
Generation 2486 | Revalues: 549018 | GridSize: 2
Generation 2487 | Revalues: 549216 | GridSize: 2
Generation 2488 | Revalues: 549446 | GridSize: 2
Generation 2489 | Revalues: 549644 | GridSize: 2
Generation 2490 | Revalues: 549894 | GridSize: 2
Generation 2491 | Revalues: 550112 | GridSize: 2
Generation 2492 | Revalues: 550330 | GridSize: 2
Generation 2493 | Revalues: 550552 | GridSize: 2
Generation 2494 | Revalues: 550780 | GridSize: 2
Generation 2495 | Revalues: 551012 | GridSize: 2
Generation 2496 | Revalues: 551242 | GridSize: 2
Generation 2497 | Revalues: 551446 | GridSize: 2
Generation 2498 | Revalues: 551674 | GridSize: 2
Generation 2499 | Revalues: 551900 | GridSize: 2
Generation 2500 | Revalues: 552138 | GridSize: 2
Generation 2501 | Revalues: 552368 | GridSize: 2
Generation 2502 | Revalues: 552574 | GridSize: 2
Generation 2503 | Revalues: 552796 | GridSize: 2
Generation 2504 | Revalues: 553022 | GridSize: 2
Generation 2505 | Revalues: 553242 | GridSize: 2
Generation 2506 | Revalues: 553460 | GridSize: 2
Generation 2507 | Revalues: 553656 | GridSize: 2
Generation 2508 | Revalues: 553852 | GridSize: 2
Generation 2509 | Revalues: 554062 | GridSize: 2
Generation 2510 | Revalues: 554304 | GridSize: 2
Generation 2511 | Revalues: 554534 | GridSize: 2
Generation 2512 | Revalues: 554772 | GridSize: 2
Generation 2513 | Revalues: 554996 | GridSize: 2
Generation 2514 | Revalues: 555222 | GridSize: 2
Generation 2515 | Revalues: 555440 | GridSize: 2
Generation 2516 | Revalues: 555646 | GridSize: 2
Generation 2517 | Revalues: 555864 | GridSize: 2
Generation 2518 | Revalues: 556086 | GridSize: 2
Generation 2519 | Revalues: 556332 | GridSize: 2
Generation 2520 | Revalues: 556546 | GridSize: 2
Generation 2521 | Revalues: 556760 | GridSize: 2
Generation 2522 | Revalues: 556956 | GridSize: 2
Generation 2523 | Revalues: 557188 | GridSize: 2
Generation 2524 | Revalues: 557424 | GridSize: 2
Generation 2525 | Revalues: 557632 | GridSize: 2
Generation 2526 | Revalues: 557860 | GridSize: 2
Generation 2527 | Revalues: 558052 | GridSize: 2
Generation 2528 | Revalues: 558242 | GridSize: 2
Generation 2529 | Revalues: 558444 | GridSize: 2
Generation 2530 | Revalues: 558666 | GridSize: 2
Generation 2531 | Revalues: 558914 | GridSize: 2
Generation 2532 | Revalues: 559136 | GridSize: 2
Generation 2533 | Revalues: 559398 | GridSize: 2
Generation 2534 | Revalues: 559624 | GridSize: 2
Generation 2535 | Revalues: 559846 | GridSize: 2
Generation 2536 | Revalues: 560050 | GridSize: 2
Generation 2537 | Revalues: 560274 | GridSize: 2
Generation 2538 | Revalues: 560512 | GridSize: 2
Generation 2539 | Revalues: 560732 | GridSize: 2
Generation 2540 | Revalues: 560964 | GridSize: 2
Generation 2541 | Revalues: 561164 | GridSize: 2
Generation 2542 | Revalues: 561388 | GridSize: 2
Generation 2543 | Revalues: 561602 | GridSize: 2
Generation 2544 | Revalues: 561828 | GridSize: 2
Generation 2545 | Revalues: 562060 | GridSize: 2
Generation 2546 | Revalues: 562290 | GridSize: 2
Generation 2547 | Revalues: 562546 | GridSize: 2
Generation 2548 | Revalues: 562752 | GridSize: 2
Generation 2549 | Revalues: 562962 | GridSize: 2
Generation 2550 | Revalues: 563198 | GridSize: 2
Generation 2551 | Revalues: 563412 | GridSize: 2
Generation 2552 | Revalues: 563626 | GridSize: 2
Generation 2553 | Revalues: 563848 | GridSize: 2
Generation 2554 | Revalues: 564040 | GridSize: 2
Generation 2555 | Revalues: 564244 | GridSize: 2
Generation 2556 | Revalues: 564470 | GridSize: 2
Generation 2557 | Revalues: 564680 | GridSize: 2
Generation 2558 | Revalues: 564896 | GridSize: 2
Generation 2559 | Revalues: 565132 | GridSize: 2
Generation 2560 | Revalues: 565338 | GridSize: 2
Generation 2561 | Revalues: 565572 | GridSize: 2
Generation 2562 | Revalues: 565812 | GridSize: 2
Generation 2563 | Revalues: 566022 | GridSize: 2
Generation 2564 | Revalues: 566218 | GridSize: 2
Generation 2565 | Revalues: 566440 | GridSize: 2
Generation 2566 | Revalues: 566652 | GridSize: 2
Generation 2567 | Revalues: 566868 | GridSize: 2
Generation 2568 | Revalues: 567082 | GridSize: 2
Generation 2569 | Revalues: 567298 | GridSize: 2
Generation 2570 | Revalues: 567518 | GridSize: 2
Generation 2571 | Revalues: 567766 | GridSize: 2
Generation 2572 | Revalues: 567994 | GridSize: 2
Generation 2573 | Revalues: 568196 | GridSize: 2
Generation 2574 | Revalues: 568424 | GridSize: 2
Generation 2575 | Revalues: 568658 | GridSize: 2
Generation 2576 | Revalues: 568854 | GridSize: 2
Generation 2577 | Revalues: 569078 | GridSize: 2
Generation 2578 | Revalues: 569310 | GridSize: 2
Generation 2579 | Revalues: 569530 | GridSize: 2
Generation 2580 | Revalues: 569732 | GridSize: 2
Generation 2581 | Revalues: 569980 | GridSize: 2
Generation 2582 | Revalues: 570188 | GridSize: 2
Generation 2583 | Revalues: 570422 | GridSize: 2
Generation 2584 | Revalues: 570636 | GridSize: 2
Generation 2585 | Revalues: 570848 | GridSize: 2
Generation 2586 | Revalues: 571086 | GridSize: 2
Generation 2587 | Revalues: 571308 | GridSize: 2
Generation 2588 | Revalues: 571540 | GridSize: 2
Generation 2589 | Revalues: 571748 | GridSize: 2
Generation 2590 | Revalues: 571986 | GridSize: 2
Generation 2591 | Revalues: 572204 | GridSize: 2
Generation 2592 | Revalues: 572402 | GridSize: 2
Generation 2593 | Revalues: 572622 | GridSize: 2
Generation 2594 | Revalues: 572850 | GridSize: 2
Generation 2595 | Revalues: 573056 | GridSize: 2
Generation 2596 | Revalues: 573288 | GridSize: 2
Generation 2597 | Revalues: 573486 | GridSize: 2
Generation 2598 | Revalues: 573674 | GridSize: 2
Generation 2599 | Revalues: 573896 | GridSize: 2
Generation 2600 | Revalues: 574130 | GridSize: 2
Generation 2601 | Revalues: 574346 | GridSize: 2
Generation 2602 | Revalues: 574576 | GridSize: 2
Generation 2603 | Revalues: 574790 | GridSize: 2
Generation 2604 | Revalues: 575004 | GridSize: 2
Generation 2605 | Revalues: 575208 | GridSize: 2
Generation 2606 | Revalues: 575426 | GridSize: 2
Generation 2607 | Revalues: 575662 | GridSize: 2
Generation 2608 | Revalues: 575898 | GridSize: 2
Generation 2609 | Revalues: 576116 | GridSize: 2
Generation 2610 | Revalues: 576348 | GridSize: 2
Generation 2611 | Revalues: 576548 | GridSize: 2
Generation 2612 | Revalues: 576778 | GridSize: 2
Generation 2613 | Revalues: 577002 | GridSize: 2
Generation 2614 | Revalues: 577246 | GridSize: 2
Generation 2615 | Revalues: 577458 | GridSize: 2
Generation 2616 | Revalues: 577662 | GridSize: 2
Generation 2617 | Revalues: 577876 | GridSize: 2
Generation 2618 | Revalues: 578074 | GridSize: 2
Generation 2619 | Revalues: 578310 | GridSize: 2
Generation 2620 | Revalues: 578540 | GridSize: 2
Generation 2621 | Revalues: 578780 | GridSize: 2
Generation 2622 | Revalues: 579016 | GridSize: 2
Generation 2623 | Revalues: 579270 | GridSize: 2
Generation 2624 | Revalues: 579450 | GridSize: 2
Generation 2625 | Revalues: 579662 | GridSize: 2
Generation 2626 | Revalues: 579868 | GridSize: 2
Generation 2627 | Revalues: 580086 | GridSize: 2
Generation 2628 | Revalues: 580300 | GridSize: 2
Generation 2629 | Revalues: 580498 | GridSize: 2
Generation 2630 | Revalues: 580732 | GridSize: 2
Generation 2631 | Revalues: 580928 | GridSize: 2
Generation 2632 | Revalues: 581118 | GridSize: 2
Generation 2633 | Revalues: 581338 | GridSize: 2
Generation 2634 | Revalues: 581568 | GridSize: 2
Generation 2635 | Revalues: 581810 | GridSize: 2
Generation 2636 | Revalues: 582042 | GridSize: 2
Generation 2637 | Revalues: 582274 | GridSize: 2
Generation 2638 | Revalues: 582484 | GridSize: 2
Generation 2639 | Revalues: 582708 | GridSize: 2
Generation 2640 | Revalues: 582928 | GridSize: 2
Generation 2641 | Revalues: 583134 | GridSize: 2
Generation 2642 | Revalues: 583368 | GridSize: 2
Generation 2643 | Revalues: 583596 | GridSize: 2
Generation 2644 | Revalues: 583828 | GridSize: 2
Generation 2645 | Revalues: 584078 | GridSize: 2
Generation 2646 | Revalues: 584294 | GridSize: 2
Generation 2647 | Revalues: 584526 | GridSize: 2
Generation 2648 | Revalues: 584744 | GridSize: 2
Generation 2649 | Revalues: 584968 | GridSize: 2
Generation 2650 | Revalues: 585174 | GridSize: 2
Generation 2651 | Revalues: 585392 | GridSize: 2
Generation 2652 | Revalues: 585596 | GridSize: 2
Generation 2653 | Revalues: 585824 | GridSize: 2
Generation 2654 | Revalues: 586068 | GridSize: 2
Generation 2655 | Revalues: 586284 | GridSize: 2
Generation 2656 | Revalues: 586492 | GridSize: 2
Generation 2657 | Revalues: 586702 | GridSize: 2
Generation 2658 | Revalues: 586932 | GridSize: 2
Generation 2659 | Revalues: 587158 | GridSize: 2
Generation 2660 | Revalues: 587374 | GridSize: 2
Generation 2661 | Revalues: 587600 | GridSize: 2
Generation 2662 | Revalues: 587824 | GridSize: 2
Generation 2663 | Revalues: 588036 | GridSize: 2
Generation 2664 | Revalues: 588270 | GridSize: 2
Generation 2665 | Revalues: 588490 | GridSize: 2
Generation 2666 | Revalues: 588698 | GridSize: 2
Generation 2667 | Revalues: 588914 | GridSize: 2
Generation 2668 | Revalues: 589142 | GridSize: 2
Generation 2669 | Revalues: 589362 | GridSize: 2
Generation 2670 | Revalues: 589576 | GridSize: 2
Generation 2671 | Revalues: 589824 | GridSize: 2
Generation 2672 | Revalues: 590048 | GridSize: 2
Generation 2673 | Revalues: 590286 | GridSize: 2
Generation 2674 | Revalues: 590494 | GridSize: 2
Generation 2675 | Revalues: 590738 | GridSize: 2
Generation 2676 | Revalues: 590962 | GridSize: 2
Generation 2677 | Revalues: 591166 | GridSize: 2
Generation 2678 | Revalues: 591364 | GridSize: 2
Generation 2679 | Revalues: 591590 | GridSize: 2
Generation 2680 | Revalues: 591838 | GridSize: 2
Generation 2681 | Revalues: 592064 | GridSize: 2
Generation 2682 | Revalues: 592310 | GridSize: 2
Generation 2683 | Revalues: 592530 | GridSize: 2
Generation 2684 | Revalues: 592760 | GridSize: 2
Generation 2685 | Revalues: 592986 | GridSize: 2
Generation 2686 | Revalues: 593228 | GridSize: 2
Generation 2687 | Revalues: 593454 | GridSize: 2
Generation 2688 | Revalues: 593670 | GridSize: 2
Generation 2689 | Revalues: 593890 | GridSize: 2
Generation 2690 | Revalues: 594112 | GridSize: 2
Generation 2691 | Revalues: 594336 | GridSize: 2
Generation 2692 | Revalues: 594560 | GridSize: 2
Generation 2693 | Revalues: 594764 | GridSize: 2
Generation 2694 | Revalues: 594988 | GridSize: 2
Generation 2695 | Revalues: 595226 | GridSize: 2
Generation 2696 | Revalues: 595454 | GridSize: 2
Generation 2697 | Revalues: 595678 | GridSize: 2
Generation 2698 | Revalues: 595916 | GridSize: 2
Generation 2699 | Revalues: 596132 | GridSize: 2
Generation 2700 | Revalues: 596360 | GridSize: 2
Generation 2701 | Revalues: 596582 | GridSize: 2
Generation 2702 | Revalues: 596796 | GridSize: 2
Generation 2703 | Revalues: 597004 | GridSize: 2
Generation 2704 | Revalues: 597244 | GridSize: 2
Generation 2705 | Revalues: 597458 | GridSize: 2
Generation 2706 | Revalues: 597668 | GridSize: 2
Generation 2707 | Revalues: 597870 | GridSize: 2
Generation 2708 | Revalues: 598090 | GridSize: 2
Generation 2709 | Revalues: 598312 | GridSize: 2
Generation 2710 | Revalues: 598554 | GridSize: 2
Generation 2711 | Revalues: 598744 | GridSize: 2
Generation 2712 | Revalues: 598944 | GridSize: 2
Generation 2713 | Revalues: 599160 | GridSize: 2
Generation 2714 | Revalues: 599376 | GridSize: 2
Generation 2715 | Revalues: 599596 | GridSize: 2
Generation 2716 | Revalues: 599796 | GridSize: 2
Generation 2717 | Revalues: 600018 | GridSize: 2
Generation 2718 | Revalues: 600238 | GridSize: 2
Generation 2719 | Revalues: 600448 | GridSize: 2
Generation 2720 | Revalues: 600672 | GridSize: 2
Generation 2721 | Revalues: 600898 | GridSize: 2
Generation 2722 | Revalues: 601098 | GridSize: 2
Generation 2723 | Revalues: 601320 | GridSize: 2
Generation 2724 | Revalues: 601554 | GridSize: 2
Generation 2725 | Revalues: 601770 | GridSize: 2
Generation 2726 | Revalues: 601984 | GridSize: 2
Generation 2727 | Revalues: 602188 | GridSize: 2
Generation 2728 | Revalues: 602414 | GridSize: 2
Generation 2729 | Revalues: 602638 | GridSize: 2
Generation 2730 | Revalues: 602854 | GridSize: 2
Generation 2731 | Revalues: 603080 | GridSize: 2
Generation 2732 | Revalues: 603290 | GridSize: 2
Generation 2733 | Revalues: 603522 | GridSize: 2
Generation 2734 | Revalues: 603756 | GridSize: 2
Generation 2735 | Revalues: 603968 | GridSize: 2
Generation 2736 | Revalues: 604190 | GridSize: 2
Generation 2737 | Revalues: 604402 | GridSize: 2
