Generation 0 | Revalues: 100 | GridSize: 6
Generation 3571 | Revalues: 786756 | GridSize: 299
Generation 3572 | Revalues: 786976 | GridSize: 299
Generation 3573 | Revalues: 787180 | GridSize: 299
Generation 3574 | Revalues: 787412 | GridSize: 300
Generation 3575 | Revalues: 787600 | GridSize: 300
Generation 3576 | Revalues: 787816 | GridSize: 300
Generation 3577 | Revalues: 788040 | GridSize: 300
Generation 3578 | Revalues: 788250 | GridSize: 300
Generation 3579 | Revalues: 788476 | GridSize: 300
Generation 3580 | Revalues: 788694 | GridSize: 300
Generation 3581 | Revalues: 788942 | GridSize: 300
Generation 3582 | Revalues: 789166 | GridSize: 300
Generation 3583 | Revalues: 789396 | GridSize: 300
Generation 3584 | Revalues: 789610 | GridSize: 300
Generation 3585 | Revalues: 789824 | GridSize: 300
Generation 3586 | Revalues: 790058 | GridSize: 300
Generation 3587 | Revalues: 790276 | GridSize: 300
Generation 3588 | Revalues: 790506 | GridSize: 300
Generation 3589 | Revalues: 790742 | GridSize: 300
Generation 3590 | Revalues: 790982 | GridSize: 300
Generation 3591 | Revalues: 791230 | GridSize: 300
Generation 3592 | Revalues: 791456 | GridSize: 300
Generation 3593 | Revalues: 791660 | GridSize: 300
Generation 3594 | Revalues: 791880 | GridSize: 300
Generation 3595 | Revalues: 792100 | GridSize: 300
Generation 3596 | Revalues: 792306 | GridSize: 300
Generation 3597 | Revalues: 792520 | GridSize: 300
Generation 3598 | Revalues: 792770 | GridSize: 300
Generation 3599 | Revalues: 792980 | GridSize: 300
Generation 3600 | Revalues: 793198 | GridSize: 300
Generation 3601 | Revalues: 793432 | GridSize: 300
Generation 3602 | Revalues: 793660 | GridSize: 300
Generation 3603 | Revalues: 793870 | GridSize: 300
Generation 3604 | Revalues: 794098 | GridSize: 300
Generation 3605 | Revalues: 794324 | GridSize: 300
Generation 3606 | Revalues: 794526 | GridSize: 300
Generation 3607 | Revalues: 794742 | GridSize: 300
Generation 3608 | Revalues: 794978 | GridSize: 300
Generation 3609 | Revalues: 795190 | GridSize: 300
Generation 3610 | Revalues: 795404 | GridSize: 300
Generation 3611 | Revalues: 795628 | GridSize: 300
Generation 3612 | Revalues: 795848 | GridSize: 300
Generation 3613 | Revalues: 796060 | GridSize: 300
Generation 3614 | Revalues: 796288 | GridSize: 300
Generation 3615 | Revalues: 796502 | GridSize: 300
Generation 3616 | Revalues: 796692 | GridSize: 300
Generation 3617 | Revalues: 796912 | GridSize: 300
Generation 3618 | Revalues: 797124 | GridSize: 300
Generation 3619 | Revalues: 797340 | GridSize: 300
Generation 3620 | Revalues: 797572 | GridSize: 300
Generation 3621 | Revalues: 797786 | GridSize: 300
Generation 3622 | Revalues: 798030 | GridSize: 300
Generation 3623 | Revalues: 798254 | GridSize: 300
Generation 3624 | Revalues: 798480 | GridSize: 300
Generation 3625 | Revalues: 798698 | GridSize: 300
Generation 3626 | Revalues: 798932 | GridSize: 300
Generation 3627 | Revalues: 799156 | GridSize: 300
Generation 3628 | Revalues: 799398 | GridSize: 300
Generation 3629 | Revalues: 799616 | GridSize: 300
Generation 3630 | Revalues: 799830 | GridSize: 300
Generation 3631 | Revalues: 800034 | GridSize: 300
Generation 3632 | Revalues: 800278 | GridSize: 300
Generation 3633 | Revalues: 800492 | GridSize: 300
Generation 3634 | Revalues: 800730 | GridSize: 300
Generation 3635 | Revalues: 800950 | GridSize: 300
Generation 3636 | Revalues: 801138 | GridSize: 300
Generation 3637 | Revalues: 801346 | GridSize: 300
Generation 3638 | Revalues: 801558 | GridSize: 300
Generation 3639 | Revalues: 801796 | GridSize: 300
Generation 3640 | Revalues: 802044 | GridSize: 300
Generation 3641 | Revalues: 802282 | GridSize: 300
Generation 3642 | Revalues: 802492 | GridSize: 300
Generation 3643 | Revalues: 802698 | GridSize: 300
Generation 3644 | Revalues: 802904 | GridSize: 300
Generation 3645 | Revalues: 803124 | GridSize: 300
Generation 3646 | Revalues: 803350 | GridSize: 300
Generation 3647 | Revalues: 803546 | GridSize: 300
Generation 3648 | Revalues: 803760 | GridSize: 300
Generation 3649 | Revalues: 803986 | GridSize: 300
Generation 3650 | Revalues: 804194 | GridSize: 300
Generation 3651 | Revalues: 804396 | GridSize: 300
Generation 3652 | Revalues: 804606 | GridSize: 300
Generation 3653 | Revalues: 804816 | GridSize: 300
Generation 3654 | Revalues: 805072 | GridSize: 300
Generation 3655 | Revalues: 805312 | GridSize: 300
Generation 3656 | Revalues: 805522 | GridSize: 300
Generation 3657 | Revalues: 805748 | GridSize: 300
Generation 3658 | Revalues: 805962 | GridSize: 300
Generation 3659 | Revalues: 806170 | GridSize: 298
Generation 3660 | Revalues: 806392 | GridSize: 298
Generation 3661 | Revalues: 806590 | GridSize: 298
Generation 3662 | Revalues: 806794 | GridSize: 298
Generation 3663 | Revalues: 806998 | GridSize: 299
Generation 3664 | Revalues: 807232 | GridSize: 300
Generation 3665 | Revalues: 807454 | GridSize: 300
Generation 3666 | Revalues: 807658 | GridSize: 300
Generation 3667 | Revalues: 807870 | GridSize: 300
Generation 3668 | Revalues: 808080 | GridSize: 300
Generation 3669 | Revalues: 808296 | GridSize: 300
Generation 3670 | Revalues: 808508 | GridSize: 300
Generation 3671 | Revalues: 808746 | GridSize: 300
Generation 3672 | Revalues: 808966 | GridSize: 300
Generation 3673 | Revalues: 809212 | GridSize: 300
Generation 3674 | Revalues: 809418 | GridSize: 300
Generation 3675 | Revalues: 809632 | GridSize: 300
Generation 3676 | Revalues: 809852 | GridSize: 300
Generation 3677 | Revalues: 810080 | GridSize: 300
Generation 3678 | Revalues: 810284 | GridSize: 300
Generation 3679 | Revalues: 810498 | GridSize: 300
Generation 3680 | Revalues: 810694 | GridSize: 300
Generation 3681 | Revalues: 810942 | GridSize: 300
Generation 3682 | Revalues: 811158 | GridSize: 300
Generation 3683 | Revalues: 811356 | GridSize: 300
Generation 3684 | Revalues: 811592 | GridSize: 300
Generation 3685 | Revalues: 811786 | GridSize: 300
Generation 3686 | Revalues: 811978 | GridSize: 300
Generation 3687 | Revalues: 812200 | GridSize: 300
Generation 3688 | Revalues: 812434 | GridSize: 300
Generation 3689 | Revalues: 812654 | GridSize: 300
Generation 3690 | Revalues: 812882 | GridSize: 300
Generation 3691 | Revalues: 813116 | GridSize: 300
Generation 3692 | Revalues: 813350 | GridSize: 300
Generation 3693 | Revalues: 813566 | GridSize: 300
Generation 3694 | Revalues: 813792 | GridSize: 300
Generation 3695 | Revalues: 814002 | GridSize: 300
Generation 3696 | Revalues: 814232 | GridSize: 300
Generation 3697 | Revalues: 814456 | GridSize: 300
Generation 3698 | Revalues: 814688 | GridSize: 300
Generation 3699 | Revalues: 814900 | GridSize: 300
Generation 3700 | Revalues: 815104 | GridSize: 300
Generation 3701 | Revalues: 815292 | GridSize: 300
Generation 3702 | Revalues: 815544 | GridSize: 300
Generation 3703 | Revalues: 815768 | GridSize: 300
Generation 3704 | Revalues: 815968 | GridSize: 300
Generation 3705 | Revalues: 816194 | GridSize: 300
Generation 3706 | Revalues: 816406 | GridSize: 300
Generation 3707 | Revalues: 816614 | GridSize: 300
Generation 3708 | Revalues: 816828 | GridSize: 300
Generation 3709 | Revalues: 817050 | GridSize: 300
Generation 3710 | Revalues: 817280 | GridSize: 300
Generation 3711 | Revalues: 817488 | GridSize: 300
Generation 3712 | Revalues: 817714 | GridSize: 300
Generation 3713 | Revalues: 817898 | GridSize: 300
Generation 3714 | Revalues: 818132 | GridSize: 300
Generation 3715 | Revalues: 818362 | GridSize: 300
Generation 3716 | Revalues: 818568 | GridSize: 300
Generation 3717 | Revalues: 818804 | GridSize: 300
Generation 3718 | Revalues: 819012 | GridSize: 300
Generation 3719 | Revalues: 819224 | GridSize: 300
Generation 3720 | Revalues: 819444 | GridSize: 300
Generation 3721 | Revalues: 819654 | GridSize: 300
Generation 3722 | Revalues: 819876 | GridSize: 300
Generation 3723 | Revalues: 820092 | GridSize: 300
Generation 3724 | Revalues: 820322 | GridSize: 300
Generation 3725 | Revalues: 820532 | GridSize: 300
Generation 3726 | Revalues: 820740 | GridSize: 300
Generation 3727 | Revalues: 820958 | GridSize: 300
Generation 3728 | Revalues: 821166 | GridSize: 300
Generation 3729 | Revalues: 821390 | GridSize: 300
Generation 3730 | Revalues: 821602 | GridSize: 300
Generation 3731 | Revalues: 821806 | GridSize: 300
Generation 3732 | Revalues: 822016 | GridSize: 300
Generation 3733 | Revalues: 822252 | GridSize: 300
Generation 3734 | Revalues: 822500 | GridSize: 300
Generation 3735 | Revalues: 822736 | GridSize: 300
Generation 3736 | Revalues: 822950 | GridSize: 300
Generation 3737 | Revalues: 823174 | GridSize: 300
Generation 3738 | Revalues: 823388 | GridSize: 300
Generation 3739 | Revalues: 823624 | GridSize: 300
Generation 3740 | Revalues: 823860 | GridSize: 300
Generation 3741 | Revalues: 824070 | GridSize: 300
Generation 3742 | Revalues: 824292 | GridSize: 300
Generation 3743 | Revalues: 824508 | GridSize: 300
Generation 3744 | Revalues: 824732 | GridSize: 300
Generation 3745 | Revalues: 824938 | GridSize: 300
Generation 3746 | Revalues: 825172 | GridSize: 300
Generation 3747 | Revalues: 825390 | GridSize: 300
Generation 3748 | Revalues: 825588 | GridSize: 300
Generation 3749 | Revalues: 825806 | GridSize: 300
Generation 3750 | Revalues: 826044 | GridSize: 300
Generation 3751 | Revalues: 826260 | GridSize: 300
Generation 3752 | Revalues: 826478 | GridSize: 300
Generation 3753 | Revalues: 826692 | GridSize: 300
Generation 3754 | Revalues: 826920 | GridSize: 300
Generation 3755 | Revalues: 827120 | GridSize: 300
Generation 3756 | Revalues: 827332 | GridSize: 300
Generation 3757 | Revalues: 827572 | GridSize: 300
Generation 3758 | Revalues: 827798 | GridSize: 300
Generation 3759 | Revalues: 828028 | GridSize: 300
Generation 3760 | Revalues: 828206 | GridSize: 300
Generation 3761 | Revalues: 828428 | GridSize: 300
Generation 3762 | Revalues: 828642 | GridSize: 300
Generation 3763 | Revalues: 828870 | GridSize: 299
Generation 3764 | Revalues: 829072 | GridSize: 300
Generation 3765 | Revalues: 829312 | GridSize: 300
Generation 3766 | Revalues: 829548 | GridSize: 300
Generation 3767 | Revalues: 829770 | GridSize: 300
Generation 3768 | Revalues: 829988 | GridSize: 300
Generation 3769 | Revalues: 830226 | GridSize: 300
Generation 3770 | Revalues: 830448 | GridSize: 300
Generation 3771 | Revalues: 830680 | GridSize: 300
Generation 3772 | Revalues: 830884 | GridSize: 300
Generation 3773 | Revalues: 831084 | GridSize: 300
Generation 3774 | Revalues: 831272 | GridSize: 300
Generation 3775 | Revalues: 831486 | GridSize: 300
Generation 3776 | Revalues: 831722 | GridSize: 300
Generation 3777 | Revalues: 831928 | GridSize: 300
Generation 3778 | Revalues: 832136 | GridSize: 300
Generation 3779 | Revalues: 832358 | GridSize: 300
Generation 3780 | Revalues: 832608 | GridSize: 300
Generation 3781 | Revalues: 832848 | GridSize: 300
Generation 3782 | Revalues: 833070 | GridSize: 300
Generation 3783 | Revalues: 833292 | GridSize: 300
Generation 3784 | Revalues: 833504 | GridSize: 300
Generation 3785 | Revalues: 833716 | GridSize: 300
Generation 3786 | Revalues: 833932 | GridSize: 300
Generation 3787 | Revalues: 834170 | GridSize: 300
Generation 3788 | Revalues: 834374 | GridSize: 300
Generation 3789 | Revalues: 834606 | GridSize: 300
Generation 3790 | Revalues: 834802 | GridSize: 300
Generation 3791 | Revalues: 835024 | GridSize: 300
Generation 3792 | Revalues: 835254 | GridSize: 300
Generation 3793 | Revalues: 835456 | GridSize: 300
Generation 3794 | Revalues: 835672 | GridSize: 300
Generation 3795 | Revalues: 835906 | GridSize: 300
Generation 3796 | Revalues: 836148 | GridSize: 300
Generation 3797 | Revalues: 836380 | GridSize: 300
Generation 3798 | Revalues: 836620 | GridSize: 300
Generation 3799 | Revalues: 836832 | GridSize: 300
Generation 3800 | Revalues: 837040 | GridSize: 300
Generation 3801 | Revalues: 837276 | GridSize: 300
Generation 3802 | Revalues: 837496 | GridSize: 300
Generation 3803 | Revalues: 837712 | GridSize: 300
Generation 3804 | Revalues: 837908 | GridSize: 300
Generation 3805 | Revalues: 838118 | GridSize: 300
Generation 3806 | Revalues: 838360 | GridSize: 300
Generation 3807 | Revalues: 838576 | GridSize: 300
Generation 3808 | Revalues: 838824 | GridSize: 300
Generation 3809 | Revalues: 839036 | GridSize: 300
Generation 3810 | Revalues: 839266 | GridSize: 300
Generation 3811 | Revalues: 839496 | GridSize: 300
Generation 3812 | Revalues: 839696 | GridSize: 300
Generation 3813 | Revalues: 839900 | GridSize: 300
Generation 3814 | Revalues: 840112 | GridSize: 300
Generation 3815 | Revalues: 840318 | GridSize: 300
Generation 3816 | Revalues: 840542 | GridSize: 300
Generation 3817 | Revalues: 840738 | GridSize: 300
Generation 3818 | Revalues: 840964 | GridSize: 300
Generation 3819 | Revalues: 841182 | GridSize: 300
Generation 3820 | Revalues: 841430 | GridSize: 300
Generation 3821 | Revalues: 841628 | GridSize: 300
Generation 3822 | Revalues: 841842 | GridSize: 300
Generation 3823 | Revalues: 842076 | GridSize: 300
Generation 3824 | Revalues: 842298 | GridSize: 300
Generation 3825 | Revalues: 842502 | GridSize: 300
Generation 3826 | Revalues: 842698 | GridSize: 300
Generation 3827 | Revalues: 842914 | GridSize: 300
Generation 3828 | Revalues: 843122 | GridSize: 300
Generation 3829 | Revalues: 843366 | GridSize: 300
Generation 3830 | Revalues: 843578 | GridSize: 300
Generation 3831 | Revalues: 843806 | GridSize: 300
Generation 3832 | Revalues: 844010 | GridSize: 300
Generation 3833 | Revalues: 844222 | GridSize: 300
Generation 3834 | Revalues: 844464 | GridSize: 300
Generation 3835 | Revalues: 844676 | GridSize: 300
Generation 3836 | Revalues: 844876 | GridSize: 300
Generation 3837 | Revalues: 845092 | GridSize: 300
Generation 3838 | Revalues: 845312 | GridSize: 300
Generation 3839 | Revalues: 845544 | GridSize: 300
Generation 3840 | Revalues: 845774 | GridSize: 300
Generation 3841 | Revalues: 845988 | GridSize: 300
Generation 3842 | Revalues: 846208 | GridSize: 300
Generation 3843 | Revalues: 846410 | GridSize: 300
Generation 3844 | Revalues: 846648 | GridSize: 300
Generation 3845 | Revalues: 846870 | GridSize: 300
Generation 3846 | Revalues: 847080 | GridSize: 300
Generation 3847 | Revalues: 847302 | GridSize: 300
Generation 3848 | Revalues: 847504 | GridSize: 300
Generation 3849 | Revalues: 847734 | GridSize: 300
Generation 3850 | Revalues: 847944 | GridSize: 300
Generation 3851 | Revalues: 848156 | GridSize: 300
Generation 3852 | Revalues: 848382 | GridSize: 300
Generation 3853 | Revalues: 848594 | GridSize: 300
Generation 3854 | Revalues: 848814 | GridSize: 300
Generation 3855 | Revalues: 849032 | GridSize: 300
Generation 3856 | Revalues: 849282 | GridSize: 300
Generation 3857 | Revalues: 849484 | GridSize: 300
Generation 3858 | Revalues: 849688 | GridSize: 300
Generation 3859 | Revalues: 849916 | GridSize: 300
Generation 3860 | Revalues: 850162 | GridSize: 300
Generation 3861 | Revalues: 850374 | GridSize: 300
Generation 3862 | Revalues: 850634 | GridSize: 300
Generation 3863 | Revalues: 850846 | GridSize: 300
Generation 3864 | Revalues: 851086 | GridSize: 300
Generation 3865 | Revalues: 851314 | GridSize: 300
Generation 3866 | Revalues: 851554 | GridSize: 300
Generation 3867 | Revalues: 851766 | GridSize: 300
Generation 3868 | Revalues: 851998 | GridSize: 300
Generation 3869 | Revalues: 852218 | GridSize: 300
Generation 3870 | Revalues: 852440 | GridSize: 300
Generation 3871 | Revalues: 852668 | GridSize: 300
Generation 3872 | Revalues: 852882 | GridSize: 300
Generation 3873 | Revalues: 853092 | GridSize: 300
Generation 3874 | Revalues: 853336 | GridSize: 300
Generation 3875 | Revalues: 853552 | GridSize: 300
Generation 3876 | Revalues: 853782 | GridSize: 300
Generation 3877 | Revalues: 854026 | GridSize: 300
Generation 3878 | Revalues: 854228 | GridSize: 300
Generation 3879 | Revalues: 854448 | GridSize: 300
Generation 3880 | Revalues: 854662 | GridSize: 300
Generation 3881 | Revalues: 854898 | GridSize: 300
Generation 3882 | Revalues: 855128 | GridSize: 300
Generation 3883 | Revalues: 855338 | GridSize: 300
Generation 3884 | Revalues: 855578 | GridSize: 300
Generation 3885 | Revalues: 855808 | GridSize: 300
Generation 3886 | Revalues: 856032 | GridSize: 300
Generation 3887 | Revalues: 856270 | GridSize: 300
Generation 3888 | Revalues: 856490 | GridSize: 300
Generation 3889 | Revalues: 856696 | GridSize: 300
Generation 3890 | Revalues: 856902 | GridSize: 300
Generation 3891 | Revalues: 857122 | GridSize: 300
Generation 3892 | Revalues: 857328 | GridSize: 300
Generation 3893 | Revalues: 857566 | GridSize: 300
Generation 3894 | Revalues: 857802 | GridSize: 300
Generation 3895 | Revalues: 858012 | GridSize: 300
Generation 3896 | Revalues: 858230 | GridSize: 300
Generation 3897 | Revalues: 858446 | GridSize: 300
Generation 3898 | Revalues: 858686 | GridSize: 300
Generation 3899 | Revalues: 858896 | GridSize: 300
Generation 3900 | Revalues: 859144 | GridSize: 300
Generation 3901 | Revalues: 859374 | GridSize: 300
Generation 3902 | Revalues: 859594 | GridSize: 300
Generation 3903 | Revalues: 859814 | GridSize: 300
Generation 3904 | Revalues: 860044 | GridSize: 300
Generation 3905 | Revalues: 860252 | GridSize: 300
Generation 3906 | Revalues: 860480 | GridSize: 300
Generation 3907 | Revalues: 860682 | GridSize: 300
Generation 3908 | Revalues: 860910 | GridSize: 300
Generation 3909 | Revalues: 861128 | GridSize: 300
Generation 3910 | Revalues: 861342 | GridSize: 300
Generation 3911 | Revalues: 861534 | GridSize: 300
Generation 3912 | Revalues: 861754 | GridSize: 300
Generation 3913 | Revalues: 861976 | GridSize: 300
Generation 3914 | Revalues: 862188 | GridSize: 300
Generation 3915 | Revalues: 862414 | GridSize: 300
Generation 3916 | Revalues: 862624 | GridSize: 300
Generation 3917 | Revalues: 862864 | GridSize: 300
Generation 3918 | Revalues: 863088 | GridSize: 300
Generation 3919 | Revalues: 863318 | GridSize: 300
Generation 3920 | Revalues: 863550 | GridSize: 300
Generation 3921 | Revalues: 863768 | GridSize: 300
Generation 3922 | Revalues: 864008 | GridSize: 300
Generation 3923 | Revalues: 864210 | GridSize: 300
Generation 3924 | Revalues: 864424 | GridSize: 300
Generation 3925 | Revalues: 864642 | GridSize: 300
Generation 3926 | Revalues: 864870 | GridSize: 300
Generation 3927 | Revalues: 865092 | GridSize: 300
Generation 3928 | Revalues: 865322 | GridSize: 300
Generation 3929 | Revalues: 865530 | GridSize: 300
Generation 3930 | Revalues: 865742 | GridSize: 300
Generation 3931 | Revalues: 865952 | GridSize: 300
Generation 3932 | Revalues: 866166 | GridSize: 300
Generation 3933 | Revalues: 866362 | GridSize: 300
Generation 3934 | Revalues: 866598 | GridSize: 300
Generation 3935 | Revalues: 866832 | GridSize: 300
Generation 3936 | Revalues: 867028 | GridSize: 300
Generation 3937 | Revalues: 867250 | GridSize: 300
Generation 3938 | Revalues: 867454 | GridSize: 300
Generation 3939 | Revalues: 867638 | GridSize: 300
Generation 3940 | Revalues: 867854 | GridSize: 300
Generation 3941 | Revalues: 868090 | GridSize: 300
Generation 3942 | Revalues: 868298 | GridSize: 300
Generation 3943 | Revalues: 868532 | GridSize: 300
Generation 3944 | Revalues: 868750 | GridSize: 300
Generation 3945 | Revalues: 868964 | GridSize: 300
Generation 3946 | Revalues: 869206 | GridSize: 300
Generation 3947 | Revalues: 869402 | GridSize: 300
Generation 3948 | Revalues: 869604 | GridSize: 300
Generation 3949 | Revalues: 869816 | GridSize: 300
Generation 3950 | Revalues: 870040 | GridSize: 300
Generation 3951 | Revalues: 870258 | GridSize: 300
Generation 3952 | Revalues: 870462 | GridSize: 300
Generation 3953 | Revalues: 870696 | GridSize: 300
Generation 3954 | Revalues: 870912 | GridSize: 300
Generation 3955 | Revalues: 871130 | GridSize: 300
Generation 3956 | Revalues: 871368 | GridSize: 300
Generation 3957 | Revalues: 871594 | GridSize: 300
Generation 3958 | Revalues: 871832 | GridSize: 300
Generation 3959 | Revalues: 872070 | GridSize: 300
Generation 3960 | Revalues: 872316 | GridSize: 293
Generation 3961 | Revalues: 872540 | GridSize: 293
Generation 3962 | Revalues: 872746 | GridSize: 293
Generation 3963 | Revalues: 872980 | GridSize: 293
Generation 3964 | Revalues: 873230 | GridSize: 293
Generation 3965 | Revalues: 873448 | GridSize: 293
Generation 3966 | Revalues: 873674 | GridSize: 293
Generation 3967 | Revalues: 873886 | GridSize: 293
Generation 3968 | Revalues: 874108 | GridSize: 293
Generation 3969 | Revalues: 874314 | GridSize: 293
Generation 3970 | Revalues: 874544 | GridSize: 293
Generation 3971 | Revalues: 874772 | GridSize: 293
Generation 3972 | Revalues: 874988 | GridSize: 293
Generation 3973 | Revalues: 875210 | GridSize: 293
Generation 3974 | Revalues: 875438 | GridSize: 293
Generation 3975 | Revalues: 875630 | GridSize: 293
Generation 3976 | Revalues: 875868 | GridSize: 293
Generation 3977 | Revalues: 876092 | GridSize: 293
Generation 3978 | Revalues: 876302 | GridSize: 293
Generation 3979 | Revalues: 876480 | GridSize: 293
Generation 3980 | Revalues: 876712 | GridSize: 294
Generation 3981 | Revalues: 876934 | GridSize: 294
Generation 3982 | Revalues: 877138 | GridSize: 294
Generation 3983 | Revalues: 877356 | GridSize: 294
Generation 3984 | Revalues: 877576 | GridSize: 294
Generation 3985 | Revalues: 877806 | GridSize: 294
Generation 3986 | Revalues: 878002 | GridSize: 294
Generation 3987 | Revalues: 878198 | GridSize: 294
Generation 3988 | Revalues: 878428 | GridSize: 294
Generation 3989 | Revalues: 878666 | GridSize: 294
Generation 3990 | Revalues: 878898 | GridSize: 294
Generation 3991 | Revalues: 879122 | GridSize: 294
Generation 3992 | Revalues: 879344 | GridSize: 294
Generation 3993 | Revalues: 879556 | GridSize: 294
Generation 3994 | Revalues: 879816 | GridSize: 294
Generation 3995 | Revalues: 880036 | GridSize: 294
Generation 3996 | Revalues: 880240 | GridSize: 294
Generation 3997 | Revalues: 880476 | GridSize: 294
Generation 3998 | Revalues: 880710 | GridSize: 294
Generation 3999 | Revalues: 880956 | GridSize: 294
Generation 4000 | Revalues: 881182 | GridSize: 294
Generation 4001 | Revalues: 881418 | GridSize: 294
Generation 4002 | Revalues: 881646 | GridSize: 295
Generation 4003 | Revalues: 881838 | GridSize: 295
Generation 4004 | Revalues: 882068 | GridSize: 295
Generation 4005 | Revalues: 882298 | GridSize: 295
Generation 4006 | Revalues: 882492 | GridSize: 295
Generation 4007 | Revalues: 882702 | GridSize: 295
Generation 4008 | Revalues: 882954 | GridSize: 295
Generation 4009 | Revalues: 883160 | GridSize: 295
Generation 4010 | Revalues: 883376 | GridSize: 295
Generation 4011 | Revalues: 883572 | GridSize: 295
Generation 4012 | Revalues: 883770 | GridSize: 295
Generation 4013 | Revalues: 883984 | GridSize: 295
Generation 4014 | Revalues: 884222 | GridSize: 295
Generation 4015 | Revalues: 884440 | GridSize: 296
Generation 4016 | Revalues: 884646 | GridSize: 297
Generation 4017 | Revalues: 884852 | GridSize: 297
Generation 4018 | Revalues: 885086 | GridSize: 297
Generation 4019 | Revalues: 885306 | GridSize: 297
Generation 4020 | Revalues: 885528 | GridSize: 298
Generation 4021 | Revalues: 885768 | GridSize: 298
Generation 4022 | Revalues: 886000 | GridSize: 298
Generation 4023 | Revalues: 886204 | GridSize: 298
Generation 4024 | Revalues: 886418 | GridSize: 298
Generation 4025 | Revalues: 886664 | GridSize: 298
Generation 4026 | Revalues: 886876 | GridSize: 298
Generation 4027 | Revalues: 887102 | GridSize: 298
Generation 4028 | Revalues: 887308 | GridSize: 298
Generation 4029 | Revalues: 887512 | GridSize: 298
Generation 4030 | Revalues: 887732 | GridSize: 298
Generation 4031 | Revalues: 887962 | GridSize: 298
Generation 4032 | Revalues: 888190 | GridSize: 298
Generation 4033 | Revalues: 888428 | GridSize: 298
Generation 4034 | Revalues: 888650 | GridSize: 298
Generation 4035 | Revalues: 888860 | GridSize: 298
Generation 4036 | Revalues: 889092 | GridSize: 298
Generation 4037 | Revalues: 889312 | GridSize: 298
Generation 4038 | Revalues: 889552 | GridSize: 298
Generation 4039 | Revalues: 889778 | GridSize: 298
Generation 4040 | Revalues: 890010 | GridSize: 298
Generation 4041 | Revalues: 890232 | GridSize: 298
Generation 4042 | Revalues: 890478 | GridSize: 298
Generation 4043 | Revalues: 890706 | GridSize: 298
Generation 4044 | Revalues: 890936 | GridSize: 298
Generation 4045 | Revalues: 891138 | GridSize: 298
Generation 4046 | Revalues: 891374 | GridSize: 298
Generation 4047 | Revalues: 891602 | GridSize: 298
Generation 4048 | Revalues: 891830 | GridSize: 298
Generation 4049 | Revalues: 892072 | GridSize: 298
Generation 4050 | Revalues: 892322 | GridSize: 298
Generation 4051 | Revalues: 892540 | GridSize: 298
Generation 4052 | Revalues: 892766 | GridSize: 298
Generation 4053 | Revalues: 893004 | GridSize: 298
Generation 4054 | Revalues: 893230 | GridSize: 298
Generation 4055 | Revalues: 893460 | GridSize: 298
Generation 4056 | Revalues: 893656 | GridSize: 298
Generation 4057 | Revalues: 893864 | GridSize: 298
Generation 4058 | Revalues: 894094 | GridSize: 298
Generation 4059 | Revalues: 894310 | GridSize: 298
Generation 4060 | Revalues: 894524 | GridSize: 298
Generation 4061 | Revalues: 894742 | GridSize: 298
Generation 4062 | Revalues: 894942 | GridSize: 298
Generation 4063 | Revalues: 895158 | GridSize: 298
Generation 4064 | Revalues: 895356 | GridSize: 298
Generation 4065 | Revalues: 895574 | GridSize: 298
Generation 4066 | Revalues: 895790 | GridSize: 298
Generation 4067 | Revalues: 896038 | GridSize: 298
Generation 4068 | Revalues: 896248 | GridSize: 298
Generation 4069 | Revalues: 896460 | GridSize: 298
Generation 4070 | Revalues: 896710 | GridSize: 298
Generation 4071 | Revalues: 896938 | GridSize: 298
Generation 4072 | Revalues: 897158 | GridSize: 298
Generation 4073 | Revalues: 897380 | GridSize: 298
Generation 4074 | Revalues: 897608 | GridSize: 298
Generation 4075 | Revalues: 897822 | GridSize: 298
Generation 4076 | Revalues: 898054 | GridSize: 298
Generation 4077 | Revalues: 898276 | GridSize: 298
Generation 4078 | Revalues: 898502 | GridSize: 298
Generation 4079 | Revalues: 898732 | GridSize: 298
Generation 4080 | Revalues: 898962 | GridSize: 298
Generation 4081 | Revalues: 899212 | GridSize: 298
Generation 4082 | Revalues: 899434 | GridSize: 298
Generation 4083 | Revalues: 899658 | GridSize: 298
Generation 4084 | Revalues: 899850 | GridSize: 298
Generation 4085 | Revalues: 900070 | GridSize: 298
Generation 4086 | Revalues: 900264 | GridSize: 298
Generation 4087 | Revalues: 900470 | GridSize: 299
Generation 4088 | Revalues: 900680 | GridSize: 299
Generation 4089 | Revalues: 900870 | GridSize: 299
Generation 4090 | Revalues: 901064 | GridSize: 299
Generation 4091 | Revalues: 901278 | GridSize: 299
Generation 4092 | Revalues: 901516 | GridSize: 299
Generation 4093 | Revalues: 901742 | GridSize: 299
Generation 4094 | Revalues: 901962 | GridSize: 299
Generation 4095 | Revalues: 902204 | GridSize: 299
Generation 4096 | Revalues: 902460 | GridSize: 299
Generation 4097 | Revalues: 902672 | GridSize: 299
Generation 4098 | Revalues: 902902 | GridSize: 299
Generation 4099 | Revalues: 903102 | GridSize: 299
Generation 4100 | Revalues: 903320 | GridSize: 299
Generation 4101 | Revalues: 903542 | GridSize: 299
Generation 4102 | Revalues: 903756 | GridSize: 299
Generation 4103 | Revalues: 903980 | GridSize: 299
Generation 4104 | Revalues: 904186 | GridSize: 299
Generation 4105 | Revalues: 904394 | GridSize: 299
Generation 4106 | Revalues: 904654 | GridSize: 299
Generation 4107 | Revalues: 904870 | GridSize: 299
