Generation 0 | Revalues: 100 | GridSize: 5
Generation 3417 | Revalues: 752840 | GridSize: 299
Generation 3418 | Revalues: 753054 | GridSize: 300
Generation 3419 | Revalues: 753266 | GridSize: 300
Generation 3420 | Revalues: 753516 | GridSize: 300
Generation 3421 | Revalues: 753740 | GridSize: 300
Generation 3422 | Revalues: 753966 | GridSize: 300
Generation 3423 | Revalues: 754186 | GridSize: 300
Generation 3424 | Revalues: 754414 | GridSize: 300
Generation 3425 | Revalues: 754620 | GridSize: 300
Generation 3426 | Revalues: 754870 | GridSize: 300
Generation 3427 | Revalues: 755092 | GridSize: 300
Generation 3428 | Revalues: 755308 | GridSize: 299
Generation 3429 | Revalues: 755526 | GridSize: 298
Generation 3430 | Revalues: 755742 | GridSize: 300
Generation 3431 | Revalues: 755964 | GridSize: 300
Generation 3432 | Revalues: 756184 | GridSize: 300
Generation 3433 | Revalues: 756418 | GridSize: 300
Generation 3434 | Revalues: 756620 | GridSize: 300
Generation 3435 | Revalues: 756828 | GridSize: 300
Generation 3436 | Revalues: 757046 | GridSize: 299
Generation 3437 | Revalues: 757252 | GridSize: 300
Generation 3438 | Revalues: 757486 | GridSize: 300
Generation 3439 | Revalues: 757716 | GridSize: 298
Generation 3440 | Revalues: 757950 | GridSize: 300
Generation 3441 | Revalues: 758158 | GridSize: 300
Generation 3442 | Revalues: 758376 | GridSize: 300
Generation 3443 | Revalues: 758588 | GridSize: 300
Generation 3444 | Revalues: 758810 | GridSize: 300
Generation 3445 | Revalues: 759058 | GridSize: 300
Generation 3446 | Revalues: 759260 | GridSize: 300
Generation 3447 | Revalues: 759490 | GridSize: 300
Generation 3448 | Revalues: 759724 | GridSize: 300
Generation 3449 | Revalues: 759956 | GridSize: 298
Generation 3450 | Revalues: 760164 | GridSize: 297
Generation 3451 | Revalues: 760380 | GridSize: 299
Generation 3452 | Revalues: 760590 | GridSize: 300
Generation 3453 | Revalues: 760812 | GridSize: 300
Generation 3454 | Revalues: 761036 | GridSize: 300
Generation 3455 | Revalues: 761254 | GridSize: 299
Generation 3456 | Revalues: 761470 | GridSize: 300
Generation 3457 | Revalues: 761682 | GridSize: 300
Generation 3458 | Revalues: 761924 | GridSize: 300
Generation 3459 | Revalues: 762150 | GridSize: 291
Generation 3460 | Revalues: 762370 | GridSize: 296
Generation 3461 | Revalues: 762580 | GridSize: 299
Generation 3462 | Revalues: 762810 | GridSize: 300
Generation 3463 | Revalues: 763042 | GridSize: 300
Generation 3464 | Revalues: 763270 | GridSize: 298
Generation 3465 | Revalues: 763478 | GridSize: 300
Generation 3466 | Revalues: 763706 | GridSize: 300
Generation 3467 | Revalues: 763948 | GridSize: 300
Generation 3468 | Revalues: 764136 | GridSize: 300
Generation 3469 | Revalues: 764366 | GridSize: 300
Generation 3470 | Revalues: 764586 | GridSize: 297
Generation 3471 | Revalues: 764816 | GridSize: 299
Generation 3472 | Revalues: 765064 | GridSize: 300
Generation 3473 | Revalues: 765302 | GridSize: 300
Generation 3474 | Revalues: 765542 | GridSize: 300
Generation 3475 | Revalues: 765778 | GridSize: 300
Generation 3476 | Revalues: 766030 | GridSize: 300
Generation 3477 | Revalues: 766242 | GridSize: 300
Generation 3478 | Revalues: 766462 | GridSize: 300
Generation 3479 | Revalues: 766686 | GridSize: 300
Generation 3480 | Revalues: 766894 | GridSize: 299
Generation 3481 | Revalues: 767134 | GridSize: 300
Generation 3482 | Revalues: 767348 | GridSize: 299
Generation 3483 | Revalues: 767586 | GridSize: 300
Generation 3484 | Revalues: 767818 | GridSize: 300
Generation 3485 | Revalues: 768024 | GridSize: 300
Generation 3486 | Revalues: 768234 | GridSize: 300
Generation 3487 | Revalues: 768452 | GridSize: 296
Generation 3488 | Revalues: 768696 | GridSize: 298
Generation 3489 | Revalues: 768894 | GridSize: 300
Generation 3490 | Revalues: 769102 | GridSize: 300
Generation 3491 | Revalues: 769332 | GridSize: 300
Generation 3492 | Revalues: 769558 | GridSize: 300
Generation 3493 | Revalues: 769798 | GridSize: 300
Generation 3494 | Revalues: 770032 | GridSize: 300
Generation 3495 | Revalues: 770252 | GridSize: 296
Generation 3496 | Revalues: 770462 | GridSize: 300
Generation 3497 | Revalues: 770708 | GridSize: 299
Generation 3498 | Revalues: 770936 | GridSize: 299
Generation 3499 | Revalues: 771128 | GridSize: 300
Generation 3500 | Revalues: 771328 | GridSize: 299
Generation 3501 | Revalues: 771570 | GridSize: 300
Generation 3502 | Revalues: 771764 | GridSize: 300
Generation 3503 | Revalues: 771990 | GridSize: 300
Generation 3504 | Revalues: 772240 | GridSize: 300
Generation 3505 | Revalues: 772470 | GridSize: 298
Generation 3506 | Revalues: 772670 | GridSize: 300
Generation 3507 | Revalues: 772892 | GridSize: 300
Generation 3508 | Revalues: 773108 | GridSize: 300
Generation 3509 | Revalues: 773338 | GridSize: 300
Generation 3510 | Revalues: 773568 | GridSize: 300
Generation 3511 | Revalues: 773780 | GridSize: 300
Generation 3512 | Revalues: 773986 | GridSize: 300
Generation 3513 | Revalues: 774210 | GridSize: 300
Generation 3514 | Revalues: 774444 | GridSize: 300
Generation 3515 | Revalues: 774658 | GridSize: 300
Generation 3516 | Revalues: 774868 | GridSize: 300
Generation 3517 | Revalues: 775078 | GridSize: 297
Generation 3518 | Revalues: 775300 | GridSize: 300
Generation 3519 | Revalues: 775534 | GridSize: 300
Generation 3520 | Revalues: 775758 | GridSize: 300
Generation 3521 | Revalues: 775988 | GridSize: 297
Generation 3522 | Revalues: 776190 | GridSize: 290
Generation 3523 | Revalues: 776406 | GridSize: 287
Generation 3524 | Revalues: 776638 | GridSize: 295
Generation 3525 | Revalues: 776858 | GridSize: 298
Generation 3526 | Revalues: 777074 | GridSize: 300
Generation 3527 | Revalues: 777300 | GridSize: 299
Generation 3528 | Revalues: 777502 | GridSize: 300
Generation 3529 | Revalues: 777716 | GridSize: 298
Generation 3530 | Revalues: 777914 | GridSize: 300
Generation 3531 | Revalues: 778136 | GridSize: 300
Generation 3532 | Revalues: 778342 | GridSize: 298
Generation 3533 | Revalues: 778578 | GridSize: 300
Generation 3534 | Revalues: 778788 | GridSize: 298
Generation 3535 | Revalues: 779016 | GridSize: 300
Generation 3536 | Revalues: 779228 | GridSize: 300
Generation 3537 | Revalues: 779434 | GridSize: 295
Generation 3538 | Revalues: 779662 | GridSize: 300
Generation 3539 | Revalues: 779868 | GridSize: 300
Generation 3540 | Revalues: 780074 | GridSize: 299
Generation 3541 | Revalues: 780290 | GridSize: 300
Generation 3542 | Revalues: 780526 | GridSize: 299
Generation 3543 | Revalues: 780782 | GridSize: 300
Generation 3544 | Revalues: 781026 | GridSize: 299
Generation 3545 | Revalues: 781268 | GridSize: 300
Generation 3546 | Revalues: 781490 | GridSize: 300
Generation 3547 | Revalues: 781726 | GridSize: 300
Generation 3548 | Revalues: 781924 | GridSize: 300
Generation 3549 | Revalues: 782164 | GridSize: 300
Generation 3550 | Revalues: 782396 | GridSize: 299
Generation 3551 | Revalues: 782630 | GridSize: 300
Generation 3552 | Revalues: 782828 | GridSize: 299
Generation 3553 | Revalues: 783022 | GridSize: 300
Generation 3554 | Revalues: 783250 | GridSize: 300
Generation 3555 | Revalues: 783486 | GridSize: 300
Generation 3556 | Revalues: 783710 | GridSize: 300
Generation 3557 | Revalues: 783934 | GridSize: 300
Generation 3558 | Revalues: 784158 | GridSize: 300
Generation 3559 | Revalues: 784390 | GridSize: 300
Generation 3560 | Revalues: 784606 | GridSize: 296
Generation 3561 | Revalues: 784856 | GridSize: 294
Generation 3562 | Revalues: 785070 | GridSize: 297
Generation 3563 | Revalues: 785286 | GridSize: 293
Generation 3564 | Revalues: 785500 | GridSize: 294
Generation 3565 | Revalues: 785730 | GridSize: 300
Generation 3566 | Revalues: 785948 | GridSize: 300
Generation 3567 | Revalues: 786154 | GridSize: 300
Generation 3568 | Revalues: 786374 | GridSize: 299
Generation 3569 | Revalues: 786592 | GridSize: 300
Generation 3570 | Revalues: 786810 | GridSize: 298
Generation 3571 | Revalues: 787038 | GridSize: 300
Generation 3572 | Revalues: 787262 | GridSize: 298
Generation 3573 | Revalues: 787482 | GridSize: 296
Generation 3574 | Revalues: 787714 | GridSize: 300
Generation 3575 | Revalues: 787948 | GridSize: 295
Generation 3576 | Revalues: 788164 | GridSize: 291
Generation 3577 | Revalues: 788406 | GridSize: 300
Generation 3578 | Revalues: 788618 | GridSize: 294
Generation 3579 | Revalues: 788836 | GridSize: 286
Generation 3580 | Revalues: 789046 | GridSize: 288
Generation 3581 | Revalues: 789278 | GridSize: 288
Generation 3582 | Revalues: 789488 | GridSize: 291
Generation 3583 | Revalues: 789716 | GridSize: 297
Generation 3584 | Revalues: 789934 | GridSize: 299
Generation 3585 | Revalues: 790168 | GridSize: 299
Generation 3586 | Revalues: 790380 | GridSize: 300
Generation 3587 | Revalues: 790590 | GridSize: 300
Generation 3588 | Revalues: 790800 | GridSize: 300
Generation 3589 | Revalues: 790992 | GridSize: 298
Generation 3590 | Revalues: 791212 | GridSize: 300
Generation 3591 | Revalues: 791428 | GridSize: 299
Generation 3592 | Revalues: 791636 | GridSize: 299
Generation 3593 | Revalues: 791848 | GridSize: 300
Generation 3594 | Revalues: 792078 | GridSize: 300
Generation 3595 | Revalues: 792318 | GridSize: 300
Generation 3596 | Revalues: 792554 | GridSize: 300
Generation 3597 | Revalues: 792768 | GridSize: 300
Generation 3598 | Revalues: 792992 | GridSize: 300
Generation 3599 | Revalues: 793224 | GridSize: 300
Generation 3600 | Revalues: 793450 | GridSize: 300
Generation 3601 | Revalues: 793648 | GridSize: 300
Generation 3602 | Revalues: 793886 | GridSize: 300
Generation 3603 | Revalues: 794114 | GridSize: 300
Generation 3604 | Revalues: 794310 | GridSize: 299
Generation 3605 | Revalues: 794524 | GridSize: 300
Generation 3606 | Revalues: 794744 | GridSize: 300
Generation 3607 | Revalues: 794964 | GridSize: 300
Generation 3608 | Revalues: 795172 | GridSize: 299
Generation 3609 | Revalues: 795386 | GridSize: 298
Generation 3610 | Revalues: 795616 | GridSize: 299
Generation 3611 | Revalues: 795832 | GridSize: 300
Generation 3612 | Revalues: 796056 | GridSize: 300
Generation 3613 | Revalues: 796288 | GridSize: 300
Generation 3614 | Revalues: 796476 | GridSize: 298
Generation 3615 | Revalues: 796686 | GridSize: 300
Generation 3616 | Revalues: 796912 | GridSize: 299
Generation 3617 | Revalues: 797126 | GridSize: 300
Generation 3618 | Revalues: 797352 | GridSize: 299
Generation 3619 | Revalues: 797578 | GridSize: 299
Generation 3620 | Revalues: 797800 | GridSize: 300
Generation 3621 | Revalues: 798010 | GridSize: 300
Generation 3622 | Revalues: 798244 | GridSize: 300
Generation 3623 | Revalues: 798474 | GridSize: 300
Generation 3624 | Revalues: 798672 | GridSize: 300
Generation 3625 | Revalues: 798892 | GridSize: 299
Generation 3626 | Revalues: 799058 | GridSize: 300
Generation 3627 | Revalues: 799258 | GridSize: 300
Generation 3628 | Revalues: 799486 | GridSize: 298
Generation 3629 | Revalues: 799720 | GridSize: 290
Generation 3630 | Revalues: 799924 | GridSize: 292
Generation 3631 | Revalues: 800122 | GridSize: 292
Generation 3632 | Revalues: 800324 | GridSize: 294
Generation 3633 | Revalues: 800540 | GridSize: 294
Generation 3634 | Revalues: 800754 | GridSize: 297
Generation 3635 | Revalues: 800992 | GridSize: 299
Generation 3636 | Revalues: 801216 | GridSize: 300
Generation 3637 | Revalues: 801446 | GridSize: 300
Generation 3638 | Revalues: 801648 | GridSize: 300
Generation 3639 | Revalues: 801888 | GridSize: 300
Generation 3640 | Revalues: 802084 | GridSize: 299
Generation 3641 | Revalues: 802310 | GridSize: 298
Generation 3642 | Revalues: 802500 | GridSize: 300
Generation 3643 | Revalues: 802726 | GridSize: 300
Generation 3644 | Revalues: 802926 | GridSize: 299
Generation 3645 | Revalues: 803160 | GridSize: 295
Generation 3646 | Revalues: 803372 | GridSize: 300
Generation 3647 | Revalues: 803596 | GridSize: 299
Generation 3648 | Revalues: 803812 | GridSize: 298
Generation 3649 | Revalues: 804024 | GridSize: 300
Generation 3650 | Revalues: 804230 | GridSize: 298
Generation 3651 | Revalues: 804478 | GridSize: 300
Generation 3652 | Revalues: 804698 | GridSize: 300
Generation 3653 | Revalues: 804912 | GridSize: 300
Generation 3654 | Revalues: 805146 | GridSize: 300
Generation 3655 | Revalues: 805374 | GridSize: 300
Generation 3656 | Revalues: 805592 | GridSize: 297
Generation 3657 | Revalues: 805792 | GridSize: 300
Generation 3658 | Revalues: 806004 | GridSize: 299
Generation 3659 | Revalues: 806232 | GridSize: 300
Generation 3660 | Revalues: 806460 | GridSize: 300
Generation 3661 | Revalues: 806670 | GridSize: 300
Generation 3662 | Revalues: 806882 | GridSize: 300
Generation 3663 | Revalues: 807098 | GridSize: 300
Generation 3664 | Revalues: 807298 | GridSize: 300
Generation 3665 | Revalues: 807522 | GridSize: 300
Generation 3666 | Revalues: 807752 | GridSize: 300
Generation 3667 | Revalues: 807964 | GridSize: 300
Generation 3668 | Revalues: 808190 | GridSize: 300
Generation 3669 | Revalues: 808402 | GridSize: 300
Generation 3670 | Revalues: 808650 | GridSize: 300
Generation 3671 | Revalues: 808880 | GridSize: 300
Generation 3672 | Revalues: 809106 | GridSize: 300
Generation 3673 | Revalues: 809304 | GridSize: 300
Generation 3674 | Revalues: 809512 | GridSize: 300
Generation 3675 | Revalues: 809744 | GridSize: 300
Generation 3676 | Revalues: 809984 | GridSize: 300
Generation 3677 | Revalues: 810208 | GridSize: 300
Generation 3678 | Revalues: 810434 | GridSize: 300
Generation 3679 | Revalues: 810642 | GridSize: 300
Generation 3680 | Revalues: 810874 | GridSize: 300
Generation 3681 | Revalues: 811102 | GridSize: 300
Generation 3682 | Revalues: 811318 | GridSize: 300
Generation 3683 | Revalues: 811528 | GridSize: 300
Generation 3684 | Revalues: 811752 | GridSize: 300
Generation 3685 | Revalues: 811946 | GridSize: 300
Generation 3686 | Revalues: 812194 | GridSize: 300
Generation 3687 | Revalues: 812422 | GridSize: 300
Generation 3688 | Revalues: 812640 | GridSize: 300
Generation 3689 | Revalues: 812852 | GridSize: 300
Generation 3690 | Revalues: 813066 | GridSize: 300
Generation 3691 | Revalues: 813274 | GridSize: 300
Generation 3692 | Revalues: 813482 | GridSize: 299
Generation 3693 | Revalues: 813696 | GridSize: 298
Generation 3694 | Revalues: 813924 | GridSize: 300
Generation 3695 | Revalues: 814162 | GridSize: 300
Generation 3696 | Revalues: 814390 | GridSize: 300
Generation 3697 | Revalues: 814622 | GridSize: 300
Generation 3698 | Revalues: 814848 | GridSize: 300
Generation 3699 | Revalues: 815064 | GridSize: 300
Generation 3700 | Revalues: 815276 | GridSize: 300
Generation 3701 | Revalues: 815486 | GridSize: 300
Generation 3702 | Revalues: 815692 | GridSize: 299
Generation 3703 | Revalues: 815918 | GridSize: 300
Generation 3704 | Revalues: 816144 | GridSize: 300
Generation 3705 | Revalues: 816358 | GridSize: 300
Generation 3706 | Revalues: 816574 | GridSize: 300
Generation 3707 | Revalues: 816786 | GridSize: 300
Generation 3708 | Revalues: 816984 | GridSize: 300
Generation 3709 | Revalues: 817212 | GridSize: 300
Generation 3710 | Revalues: 817440 | GridSize: 300
Generation 3711 | Revalues: 817672 | GridSize: 300
Generation 3712 | Revalues: 817908 | GridSize: 300
Generation 3713 | Revalues: 818104 | GridSize: 300
Generation 3714 | Revalues: 818312 | GridSize: 300
Generation 3715 | Revalues: 818516 | GridSize: 300
Generation 3716 | Revalues: 818730 | GridSize: 300
Generation 3717 | Revalues: 818944 | GridSize: 297
Generation 3718 | Revalues: 819146 | GridSize: 298
Generation 3719 | Revalues: 819374 | GridSize: 298
Generation 3720 | Revalues: 819592 | GridSize: 300
Generation 3721 | Revalues: 819816 | GridSize: 300
Generation 3722 | Revalues: 820034 | GridSize: 300
Generation 3723 | Revalues: 820252 | GridSize: 300
Generation 3724 | Revalues: 820492 | GridSize: 300
Generation 3725 | Revalues: 820702 | GridSize: 300
Generation 3726 | Revalues: 820894 | GridSize: 300
Generation 3727 | Revalues: 821108 | GridSize: 300
Generation 3728 | Revalues: 821310 | GridSize: 300
Generation 3729 | Revalues: 821528 | GridSize: 300
Generation 3730 | Revalues: 821748 | GridSize: 300
Generation 3731 | Revalues: 821974 | GridSize: 300
Generation 3732 | Revalues: 822190 | GridSize: 300
Generation 3733 | Revalues: 822400 | GridSize: 300
Generation 3734 | Revalues: 822624 | GridSize: 300
Generation 3735 | Revalues: 822846 | GridSize: 300
Generation 3736 | Revalues: 823054 | GridSize: 298
Generation 3737 | Revalues: 823246 | GridSize: 300
Generation 3738 | Revalues: 823478 | GridSize: 300
Generation 3739 | Revalues: 823702 | GridSize: 300
Generation 3740 | Revalues: 823928 | GridSize: 300
Generation 3741 | Revalues: 824122 | GridSize: 300
Generation 3742 | Revalues: 824306 | GridSize: 300
Generation 3743 | Revalues: 824518 | GridSize: 298
Generation 3744 | Revalues: 824734 | GridSize: 300
Generation 3745 | Revalues: 824948 | GridSize: 300
Generation 3746 | Revalues: 825174 | GridSize: 300
Generation 3747 | Revalues: 825390 | GridSize: 299
Generation 3748 | Revalues: 825606 | GridSize: 300
Generation 3749 | Revalues: 825822 | GridSize: 300
Generation 3750 | Revalues: 826072 | GridSize: 300
Generation 3751 | Revalues: 826296 | GridSize: 300
Generation 3752 | Revalues: 826538 | GridSize: 300
Generation 3753 | Revalues: 826768 | GridSize: 300
Generation 3754 | Revalues: 826992 | GridSize: 300
Generation 3755 | Revalues: 827218 | GridSize: 300
Generation 3756 | Revalues: 827440 | GridSize: 300
Generation 3757 | Revalues: 827654 | GridSize: 300
Generation 3758 | Revalues: 827870 | GridSize: 300
Generation 3759 | Revalues: 828048 | GridSize: 300
Generation 3760 | Revalues: 828278 | GridSize: 300
Generation 3761 | Revalues: 828486 | GridSize: 300
Generation 3762 | Revalues: 828710 | GridSize: 300
Generation 3763 | Revalues: 828926 | GridSize: 300
Generation 3764 | Revalues: 829124 | GridSize: 300
Generation 3765 | Revalues: 829338 | GridSize: 300
Generation 3766 | Revalues: 829564 | GridSize: 300
Generation 3767 | Revalues: 829764 | GridSize: 300
Generation 3768 | Revalues: 829984 | GridSize: 300
Generation 3769 | Revalues: 830214 | GridSize: 300
Generation 3770 | Revalues: 830402 | GridSize: 300
Generation 3771 | Revalues: 830620 | GridSize: 300
Generation 3772 | Revalues: 830858 | GridSize: 300
Generation 3773 | Revalues: 831090 | GridSize: 300
Generation 3774 | Revalues: 831318 | GridSize: 300
Generation 3775 | Revalues: 831548 | GridSize: 298
Generation 3776 | Revalues: 831758 | GridSize: 300
Generation 3777 | Revalues: 831954 | GridSize: 300
Generation 3778 | Revalues: 832164 | GridSize: 299
Generation 3779 | Revalues: 832388 | GridSize: 299
Generation 3780 | Revalues: 832592 | GridSize: 300
Generation 3781 | Revalues: 832782 | GridSize: 300
Generation 3782 | Revalues: 833004 | GridSize: 300
Generation 3783 | Revalues: 833212 | GridSize: 300
Generation 3784 | Revalues: 833446 | GridSize: 300
Generation 3785 | Revalues: 833668 | GridSize: 297
Generation 3786 | Revalues: 833896 | GridSize: 299
Generation 3787 | Revalues: 834112 | GridSize: 300
Generation 3788 | Revalues: 834330 | GridSize: 298
Generation 3789 | Revalues: 834540 | GridSize: 299
Generation 3790 | Revalues: 834774 | GridSize: 300
Generation 3791 | Revalues: 835016 | GridSize: 300
Generation 3792 | Revalues: 835258 | GridSize: 300
Generation 3793 | Revalues: 835482 | GridSize: 300
Generation 3794 | Revalues: 835690 | GridSize: 300
Generation 3795 | Revalues: 835910 | GridSize: 300
Generation 3796 | Revalues: 836130 | GridSize: 300
Generation 3797 | Revalues: 836354 | GridSize: 300
Generation 3798 | Revalues: 836558 | GridSize: 300
Generation 3799 | Revalues: 836776 | GridSize: 300
Generation 3800 | Revalues: 837000 | GridSize: 300
Generation 3801 | Revalues: 837212 | GridSize: 300
Generation 3802 | Revalues: 837420 | GridSize: 300
Generation 3803 | Revalues: 837622 | GridSize: 300
Generation 3804 | Revalues: 837846 | GridSize: 300
Generation 3805 | Revalues: 838076 | GridSize: 300
Generation 3806 | Revalues: 838310 | GridSize: 300
Generation 3807 | Revalues: 838504 | GridSize: 300
Generation 3808 | Revalues: 838676 | GridSize: 300
Generation 3809 | Revalues: 838890 | GridSize: 300
Generation 3810 | Revalues: 839118 | GridSize: 300
Generation 3811 | Revalues: 839330 | GridSize: 299
Generation 3812 | Revalues: 839540 | GridSize: 300
Generation 3813 | Revalues: 839770 | GridSize: 300
Generation 3814 | Revalues: 840008 | GridSize: 300
Generation 3815 | Revalues: 840226 | GridSize: 300
Generation 3816 | Revalues: 840414 | GridSize: 300
Generation 3817 | Revalues: 840644 | GridSize: 300
Generation 3818 | Revalues: 840852 | GridSize: 300
Generation 3819 | Revalues: 841070 | GridSize: 300
Generation 3820 | Revalues: 841290 | GridSize: 300
Generation 3821 | Revalues: 841512 | GridSize: 300
Generation 3822 | Revalues: 841728 | GridSize: 300
Generation 3823 | Revalues: 841966 | GridSize: 300
Generation 3824 | Revalues: 842198 | GridSize: 300
Generation 3825 | Revalues: 842426 | GridSize: 300
Generation 3826 | Revalues: 842664 | GridSize: 300
Generation 3827 | Revalues: 842870 | GridSize: 300
Generation 3828 | Revalues: 843112 | GridSize: 300
Generation 3829 | Revalues: 843324 | GridSize: 300
Generation 3830 | Revalues: 843538 | GridSize: 299
Generation 3831 | Revalues: 843758 | GridSize: 300
Generation 3832 | Revalues: 843962 | GridSize: 300
Generation 3833 | Revalues: 844174 | GridSize: 300
Generation 3834 | Revalues: 844400 | GridSize: 300
Generation 3835 | Revalues: 844622 | GridSize: 299
Generation 3836 | Revalues: 844840 | GridSize: 300
Generation 3837 | Revalues: 845056 | GridSize: 300
Generation 3838 | Revalues: 845254 | GridSize: 300
Generation 3839 | Revalues: 845468 | GridSize: 300
Generation 3840 | Revalues: 845658 | GridSize: 300
Generation 3841 | Revalues: 845886 | GridSize: 300
Generation 3842 | Revalues: 846114 | GridSize: 298
Generation 3843 | Revalues: 846312 | GridSize: 299
Generation 3844 | Revalues: 846528 | GridSize: 300
Generation 3845 | Revalues: 846754 | GridSize: 300
Generation 3846 | Revalues: 846990 | GridSize: 300
Generation 3847 | Revalues: 847214 | GridSize: 300
Generation 3848 | Revalues: 847434 | GridSize: 300
Generation 3849 | Revalues: 847652 | GridSize: 300
Generation 3850 | Revalues: 847882 | GridSize: 300
Generation 3851 | Revalues: 848082 | GridSize: 300
Generation 3852 | Revalues: 848302 | GridSize: 300
Generation 3853 | Revalues: 848554 | GridSize: 300
Generation 3854 | Revalues: 848764 | GridSize: 300
Generation 3855 | Revalues: 848986 | GridSize: 300
Generation 3856 | Revalues: 849216 | GridSize: 300
Generation 3857 | Revalues: 849446 | GridSize: 300
Generation 3858 | Revalues: 849686 | GridSize: 300
Generation 3859 | Revalues: 849904 | GridSize: 300
Generation 3860 | Revalues: 850092 | GridSize: 300
Generation 3861 | Revalues: 850318 | GridSize: 300
Generation 3862 | Revalues: 850516 | GridSize: 300
Generation 3863 | Revalues: 850746 | GridSize: 300
Generation 3864 | Revalues: 850942 | GridSize: 300
Generation 3865 | Revalues: 851142 | GridSize: 300
Generation 3866 | Revalues: 851342 | GridSize: 300
Generation 3867 | Revalues: 851578 | GridSize: 300
Generation 3868 | Revalues: 851794 | GridSize: 300
Generation 3869 | Revalues: 851998 | GridSize: 300
Generation 3870 | Revalues: 852204 | GridSize: 300
Generation 3871 | Revalues: 852414 | GridSize: 300
Generation 3872 | Revalues: 852644 | GridSize: 300
Generation 3873 | Revalues: 852848 | GridSize: 300
Generation 3874 | Revalues: 853074 | GridSize: 300
Generation 3875 | Revalues: 853316 | GridSize: 300
Generation 3876 | Revalues: 853548 | GridSize: 300
Generation 3877 | Revalues: 853768 | GridSize: 300
Generation 3878 | Revalues: 853988 | GridSize: 300
Generation 3879 | Revalues: 854214 | GridSize: 300
Generation 3880 | Revalues: 854428 | GridSize: 300
Generation 3881 | Revalues: 854618 | GridSize: 300
Generation 3882 | Revalues: 854848 | GridSize: 300
Generation 3883 | Revalues: 855066 | GridSize: 300
Generation 3884 | Revalues: 855296 | GridSize: 300
Generation 3885 | Revalues: 855524 | GridSize: 300
Generation 3886 | Revalues: 855730 | GridSize: 300
Generation 3887 | Revalues: 855974 | GridSize: 300
Generation 3888 | Revalues: 856194 | GridSize: 300
Generation 3889 | Revalues: 856422 | GridSize: 300
Generation 3890 | Revalues: 856644 | GridSize: 300
Generation 3891 | Revalues: 856878 | GridSize: 300
Generation 3892 | Revalues: 857096 | GridSize: 300
Generation 3893 | Revalues: 857314 | GridSize: 298
Generation 3894 | Revalues: 857522 | GridSize: 300
Generation 3895 | Revalues: 857732 | GridSize: 300
Generation 3896 | Revalues: 857936 | GridSize: 300
Generation 3897 | Revalues: 858168 | GridSize: 300
Generation 3898 | Revalues: 858394 | GridSize: 300
Generation 3899 | Revalues: 858622 | GridSize: 300
Generation 3900 | Revalues: 858856 | GridSize: 300
Generation 3901 | Revalues: 859068 | GridSize: 300
Generation 3902 | Revalues: 859274 | GridSize: 300
Generation 3903 | Revalues: 859502 | GridSize: 300
Generation 3904 | Revalues: 859722 | GridSize: 300
Generation 3905 | Revalues: 859946 | GridSize: 300
Generation 3906 | Revalues: 860154 | GridSize: 300
Generation 3907 | Revalues: 860384 | GridSize: 300
Generation 3908 | Revalues: 860608 | GridSize: 300
Generation 3909 | Revalues: 860852 | GridSize: 299
Generation 3910 | Revalues: 861060 | GridSize: 300
Generation 3911 | Revalues: 861286 | GridSize: 300
Generation 3912 | Revalues: 861506 | GridSize: 300
Generation 3913 | Revalues: 861696 | GridSize: 300
Generation 3914 | Revalues: 861894 | GridSize: 298
Generation 3915 | Revalues: 862146 | GridSize: 300
Generation 3916 | Revalues: 862352 | GridSize: 300
Generation 3917 | Revalues: 862538 | GridSize: 300
Generation 3918 | Revalues: 862750 | GridSize: 300
Generation 3919 | Revalues: 862970 | GridSize: 300
Generation 3920 | Revalues: 863182 | GridSize: 300
Generation 3921 | Revalues: 863392 | GridSize: 300
Generation 3922 | Revalues: 863606 | GridSize: 300
Generation 3923 | Revalues: 863826 | GridSize: 300
Generation 3924 | Revalues: 864054 | GridSize: 300
Generation 3925 | Revalues: 864274 | GridSize: 300
Generation 3926 | Revalues: 864516 | GridSize: 300
Generation 3927 | Revalues: 864754 | GridSize: 300
Generation 3928 | Revalues: 864946 | GridSize: 300
Generation 3929 | Revalues: 865158 | GridSize: 300
Generation 3930 | Revalues: 865358 | GridSize: 300
Generation 3931 | Revalues: 865582 | GridSize: 300
Generation 3932 | Revalues: 865832 | GridSize: 300
Generation 3933 | Revalues: 866042 | GridSize: 300
Generation 3934 | Revalues: 866262 | GridSize: 300
Generation 3935 | Revalues: 866480 | GridSize: 300
Generation 3936 | Revalues: 866694 | GridSize: 300
Generation 3937 | Revalues: 866888 | GridSize: 300
Generation 3938 | Revalues: 867108 | GridSize: 300
Generation 3939 | Revalues: 867322 | GridSize: 300
Generation 3940 | Revalues: 867560 | GridSize: 300
Generation 3941 | Revalues: 867800 | GridSize: 300
Generation 3942 | Revalues: 868012 | GridSize: 300
Generation 3943 | Revalues: 868242 | GridSize: 299
Generation 3944 | Revalues: 868452 | GridSize: 299
Generation 3945 | Revalues: 868678 | GridSize: 300
Generation 3946 | Revalues: 868892 | GridSize: 300
Generation 3947 | Revalues: 869128 | GridSize: 300
Generation 3948 | Revalues: 869350 | GridSize: 300
Generation 3949 | Revalues: 869540 | GridSize: 300
Generation 3950 | Revalues: 869758 | GridSize: 300
Generation 3951 | Revalues: 869976 | GridSize: 299
Generation 3952 | Revalues: 870186 | GridSize: 300
Generation 3953 | Revalues: 870382 | GridSize: 299
