Generation 0 | Revalues: 100 | GridSize: 8
Generation 3952 | Revalues: 789686 | GridSize: 300
Generation 3953 | Revalues: 789880 | GridSize: 300
Generation 3954 | Revalues: 790062 | GridSize: 300
Generation 3955 | Revalues: 790268 | GridSize: 300
Generation 3956 | Revalues: 790450 | GridSize: 300
Generation 3957 | Revalues: 790652 | GridSize: 300
Generation 3958 | Revalues: 790834 | GridSize: 300
Generation 3959 | Revalues: 791034 | GridSize: 300
Generation 3960 | Revalues: 791234 | GridSize: 300
Generation 3961 | Revalues: 791414 | GridSize: 300
Generation 3962 | Revalues: 791602 | GridSize: 300
Generation 3963 | Revalues: 791810 | GridSize: 300
Generation 3964 | Revalues: 792004 | GridSize: 300
Generation 3965 | Revalues: 792196 | GridSize: 300
Generation 3966 | Revalues: 792384 | GridSize: 300
Generation 3967 | Revalues: 792578 | GridSize: 300
Generation 3968 | Revalues: 792780 | GridSize: 300
Generation 3969 | Revalues: 792988 | GridSize: 300
Generation 3970 | Revalues: 793174 | GridSize: 300
Generation 3971 | Revalues: 793380 | GridSize: 300
Generation 3972 | Revalues: 793578 | GridSize: 300
Generation 3973 | Revalues: 793750 | GridSize: 300
Generation 3974 | Revalues: 793956 | GridSize: 300
Generation 3975 | Revalues: 794154 | GridSize: 300
Generation 3976 | Revalues: 794366 | GridSize: 300
Generation 3977 | Revalues: 794544 | GridSize: 300
Generation 3978 | Revalues: 794738 | GridSize: 300
Generation 3979 | Revalues: 794952 | GridSize: 300
Generation 3980 | Revalues: 795148 | GridSize: 300
Generation 3981 | Revalues: 795332 | GridSize: 300
Generation 3982 | Revalues: 795532 | GridSize: 300
Generation 3983 | Revalues: 795738 | GridSize: 300
Generation 3984 | Revalues: 795940 | GridSize: 300
Generation 3985 | Revalues: 796152 | GridSize: 300
Generation 3986 | Revalues: 796326 | GridSize: 300
Generation 3987 | Revalues: 796532 | GridSize: 300
Generation 3988 | Revalues: 796740 | GridSize: 300
Generation 3989 | Revalues: 796952 | GridSize: 300
Generation 3990 | Revalues: 797160 | GridSize: 300
Generation 3991 | Revalues: 797364 | GridSize: 300
Generation 3992 | Revalues: 797570 | GridSize: 300
Generation 3993 | Revalues: 797766 | GridSize: 300
Generation 3994 | Revalues: 797972 | GridSize: 300
Generation 3995 | Revalues: 798164 | GridSize: 300
Generation 3996 | Revalues: 798348 | GridSize: 300
Generation 3997 | Revalues: 798544 | GridSize: 300
Generation 3998 | Revalues: 798734 | GridSize: 300
Generation 3999 | Revalues: 798950 | GridSize: 300
Generation 4000 | Revalues: 799162 | GridSize: 300
Generation 4001 | Revalues: 799376 | GridSize: 300
Generation 4002 | Revalues: 799570 | GridSize: 300
Generation 4003 | Revalues: 799766 | GridSize: 300
Generation 4004 | Revalues: 799958 | GridSize: 300
Generation 4005 | Revalues: 800146 | GridSize: 300
Generation 4006 | Revalues: 800346 | GridSize: 300
Generation 4007 | Revalues: 800560 | GridSize: 300
Generation 4008 | Revalues: 800756 | GridSize: 300
Generation 4009 | Revalues: 800942 | GridSize: 300
Generation 4010 | Revalues: 801162 | GridSize: 300
Generation 4011 | Revalues: 801350 | GridSize: 300
Generation 4012 | Revalues: 801542 | GridSize: 300
Generation 4013 | Revalues: 801726 | GridSize: 300
Generation 4014 | Revalues: 801896 | GridSize: 300
Generation 4015 | Revalues: 802118 | GridSize: 300
Generation 4016 | Revalues: 802324 | GridSize: 300
Generation 4017 | Revalues: 802516 | GridSize: 300
Generation 4018 | Revalues: 802698 | GridSize: 300
Generation 4019 | Revalues: 802896 | GridSize: 300
Generation 4020 | Revalues: 803098 | GridSize: 300
Generation 4021 | Revalues: 803294 | GridSize: 300
Generation 4022 | Revalues: 803494 | GridSize: 300
Generation 4023 | Revalues: 803688 | GridSize: 300
Generation 4024 | Revalues: 803904 | GridSize: 300
Generation 4025 | Revalues: 804106 | GridSize: 300
Generation 4026 | Revalues: 804318 | GridSize: 300
Generation 4027 | Revalues: 804540 | GridSize: 300
Generation 4028 | Revalues: 804732 | GridSize: 300
Generation 4029 | Revalues: 804926 | GridSize: 300
Generation 4030 | Revalues: 805146 | GridSize: 300
Generation 4031 | Revalues: 805324 | GridSize: 300
Generation 4032 | Revalues: 805530 | GridSize: 300
Generation 4033 | Revalues: 805738 | GridSize: 300
Generation 4034 | Revalues: 805928 | GridSize: 300
Generation 4035 | Revalues: 806102 | GridSize: 300
Generation 4036 | Revalues: 806322 | GridSize: 300
Generation 4037 | Revalues: 806548 | GridSize: 300
Generation 4038 | Revalues: 806756 | GridSize: 300
Generation 4039 | Revalues: 806942 | GridSize: 300
Generation 4040 | Revalues: 807126 | GridSize: 300
Generation 4041 | Revalues: 807318 | GridSize: 300
Generation 4042 | Revalues: 807502 | GridSize: 300
Generation 4043 | Revalues: 807698 | GridSize: 300
Generation 4044 | Revalues: 807886 | GridSize: 300
Generation 4045 | Revalues: 808088 | GridSize: 300
Generation 4046 | Revalues: 808294 | GridSize: 300
Generation 4047 | Revalues: 808490 | GridSize: 300
Generation 4048 | Revalues: 808706 | GridSize: 300
Generation 4049 | Revalues: 808902 | GridSize: 300
Generation 4050 | Revalues: 809104 | GridSize: 300
Generation 4051 | Revalues: 809292 | GridSize: 300
Generation 4052 | Revalues: 809480 | GridSize: 300
Generation 4053 | Revalues: 809678 | GridSize: 300
Generation 4054 | Revalues: 809872 | GridSize: 300
Generation 4055 | Revalues: 810046 | GridSize: 300
Generation 4056 | Revalues: 810238 | GridSize: 300
Generation 4057 | Revalues: 810418 | GridSize: 300
Generation 4058 | Revalues: 810614 | GridSize: 300
Generation 4059 | Revalues: 810842 | GridSize: 300
Generation 4060 | Revalues: 811040 | GridSize: 300
Generation 4061 | Revalues: 811218 | GridSize: 300
Generation 4062 | Revalues: 811424 | GridSize: 300
Generation 4063 | Revalues: 811624 | GridSize: 300
Generation 4064 | Revalues: 811834 | GridSize: 300
Generation 4065 | Revalues: 812020 | GridSize: 300
Generation 4066 | Revalues: 812212 | GridSize: 300
Generation 4067 | Revalues: 812418 | GridSize: 300
Generation 4068 | Revalues: 812614 | GridSize: 300
Generation 4069 | Revalues: 812790 | GridSize: 300
Generation 4070 | Revalues: 812964 | GridSize: 300
Generation 4071 | Revalues: 813146 | GridSize: 300
Generation 4072 | Revalues: 813346 | GridSize: 300
Generation 4073 | Revalues: 813554 | GridSize: 300
Generation 4074 | Revalues: 813756 | GridSize: 300
Generation 4075 | Revalues: 813934 | GridSize: 300
Generation 4076 | Revalues: 814160 | GridSize: 300
Generation 4077 | Revalues: 814376 | GridSize: 300
Generation 4078 | Revalues: 814598 | GridSize: 300
Generation 4079 | Revalues: 814796 | GridSize: 300
Generation 4080 | Revalues: 814982 | GridSize: 300
Generation 4081 | Revalues: 815208 | GridSize: 300
Generation 4082 | Revalues: 815412 | GridSize: 300
Generation 4083 | Revalues: 815628 | GridSize: 300
Generation 4084 | Revalues: 815806 | GridSize: 300
Generation 4085 | Revalues: 816028 | GridSize: 300
Generation 4086 | Revalues: 816230 | GridSize: 300
Generation 4087 | Revalues: 816462 | GridSize: 300
Generation 4088 | Revalues: 816650 | GridSize: 300
Generation 4089 | Revalues: 816860 | GridSize: 300
Generation 4090 | Revalues: 817076 | GridSize: 300
Generation 4091 | Revalues: 817274 | GridSize: 300
Generation 4092 | Revalues: 817490 | GridSize: 300
Generation 4093 | Revalues: 817650 | GridSize: 300
Generation 4094 | Revalues: 817854 | GridSize: 300
Generation 4095 | Revalues: 818048 | GridSize: 300
Generation 4096 | Revalues: 818254 | GridSize: 300
Generation 4097 | Revalues: 818444 | GridSize: 300
Generation 4098 | Revalues: 818650 | GridSize: 300
Generation 4099 | Revalues: 818852 | GridSize: 300
Generation 4100 | Revalues: 819042 | GridSize: 300
Generation 4101 | Revalues: 819238 | GridSize: 300
Generation 4102 | Revalues: 819406 | GridSize: 300
Generation 4103 | Revalues: 819620 | GridSize: 300
Generation 4104 | Revalues: 819824 | GridSize: 300
Generation 4105 | Revalues: 820030 | GridSize: 300
Generation 4106 | Revalues: 820240 | GridSize: 300
Generation 4107 | Revalues: 820468 | GridSize: 300
Generation 4108 | Revalues: 820702 | GridSize: 300
Generation 4109 | Revalues: 820926 | GridSize: 300
Generation 4110 | Revalues: 821126 | GridSize: 300
Generation 4111 | Revalues: 821312 | GridSize: 300
Generation 4112 | Revalues: 821522 | GridSize: 300
Generation 4113 | Revalues: 821722 | GridSize: 300
Generation 4114 | Revalues: 821932 | GridSize: 300
Generation 4115 | Revalues: 822110 | GridSize: 300
Generation 4116 | Revalues: 822304 | GridSize: 300
Generation 4117 | Revalues: 822494 | GridSize: 300
Generation 4118 | Revalues: 822696 | GridSize: 300
Generation 4119 | Revalues: 822904 | GridSize: 300
Generation 4120 | Revalues: 823104 | GridSize: 300
Generation 4121 | Revalues: 823342 | GridSize: 300
Generation 4122 | Revalues: 823520 | GridSize: 300
Generation 4123 | Revalues: 823714 | GridSize: 300
Generation 4124 | Revalues: 823912 | GridSize: 300
Generation 4125 | Revalues: 824124 | GridSize: 300
Generation 4126 | Revalues: 824332 | GridSize: 300
Generation 4127 | Revalues: 824522 | GridSize: 300
Generation 4128 | Revalues: 824732 | GridSize: 300
Generation 4129 | Revalues: 824930 | GridSize: 300
Generation 4130 | Revalues: 825148 | GridSize: 300
Generation 4131 | Revalues: 825342 | GridSize: 300
Generation 4132 | Revalues: 825550 | GridSize: 300
Generation 4133 | Revalues: 825742 | GridSize: 300
Generation 4134 | Revalues: 825954 | GridSize: 300
Generation 4135 | Revalues: 826146 | GridSize: 300
Generation 4136 | Revalues: 826324 | GridSize: 300
Generation 4137 | Revalues: 826536 | GridSize: 300
Generation 4138 | Revalues: 826738 | GridSize: 300
Generation 4139 | Revalues: 826920 | GridSize: 300
Generation 4140 | Revalues: 827134 | GridSize: 300
Generation 4141 | Revalues: 827354 | GridSize: 300
Generation 4142 | Revalues: 827544 | GridSize: 300
Generation 4143 | Revalues: 827724 | GridSize: 300
Generation 4144 | Revalues: 827916 | GridSize: 300
Generation 4145 | Revalues: 828140 | GridSize: 300
Generation 4146 | Revalues: 828346 | GridSize: 300
Generation 4147 | Revalues: 828544 | GridSize: 300
Generation 4148 | Revalues: 828730 | GridSize: 300
Generation 4149 | Revalues: 828962 | GridSize: 300
Generation 4150 | Revalues: 829178 | GridSize: 300
Generation 4151 | Revalues: 829360 | GridSize: 300
Generation 4152 | Revalues: 829550 | GridSize: 300
Generation 4153 | Revalues: 829768 | GridSize: 300
Generation 4154 | Revalues: 829982 | GridSize: 300
Generation 4155 | Revalues: 830170 | GridSize: 300
Generation 4156 | Revalues: 830370 | GridSize: 300
Generation 4157 | Revalues: 830578 | GridSize: 300
Generation 4158 | Revalues: 830770 | GridSize: 300
Generation 4159 | Revalues: 830946 | GridSize: 300
Generation 4160 | Revalues: 831140 | GridSize: 300
Generation 4161 | Revalues: 831324 | GridSize: 300
Generation 4162 | Revalues: 831544 | GridSize: 300
Generation 4163 | Revalues: 831758 | GridSize: 300
Generation 4164 | Revalues: 831968 | GridSize: 300
Generation 4165 | Revalues: 832182 | GridSize: 300
Generation 4166 | Revalues: 832382 | GridSize: 300
Generation 4167 | Revalues: 832596 | GridSize: 300
Generation 4168 | Revalues: 832812 | GridSize: 300
Generation 4169 | Revalues: 833014 | GridSize: 300
Generation 4170 | Revalues: 833206 | GridSize: 300
Generation 4171 | Revalues: 833442 | GridSize: 300
Generation 4172 | Revalues: 833636 | GridSize: 300
Generation 4173 | Revalues: 833824 | GridSize: 300
Generation 4174 | Revalues: 834042 | GridSize: 300
Generation 4175 | Revalues: 834248 | GridSize: 300
Generation 4176 | Revalues: 834426 | GridSize: 300
Generation 4177 | Revalues: 834628 | GridSize: 300
Generation 4178 | Revalues: 834818 | GridSize: 300
Generation 4179 | Revalues: 835016 | GridSize: 300
Generation 4180 | Revalues: 835186 | GridSize: 300
Generation 4181 | Revalues: 835354 | GridSize: 300
Generation 4182 | Revalues: 835552 | GridSize: 300
Generation 4183 | Revalues: 835762 | GridSize: 300
Generation 4184 | Revalues: 835962 | GridSize: 300
Generation 4185 | Revalues: 836168 | GridSize: 300
Generation 4186 | Revalues: 836376 | GridSize: 300
Generation 4187 | Revalues: 836582 | GridSize: 300
Generation 4188 | Revalues: 836790 | GridSize: 300
Generation 4189 | Revalues: 837004 | GridSize: 300
Generation 4190 | Revalues: 837194 | GridSize: 300
Generation 4191 | Revalues: 837374 | GridSize: 300
Generation 4192 | Revalues: 837610 | GridSize: 300
Generation 4193 | Revalues: 837792 | GridSize: 300
Generation 4194 | Revalues: 837978 | GridSize: 300
Generation 4195 | Revalues: 838192 | GridSize: 300
Generation 4196 | Revalues: 838390 | GridSize: 300
Generation 4197 | Revalues: 838602 | GridSize: 300
Generation 4198 | Revalues: 838808 | GridSize: 300
Generation 4199 | Revalues: 839008 | GridSize: 300
Generation 4200 | Revalues: 839212 | GridSize: 300
Generation 4201 | Revalues: 839404 | GridSize: 300
Generation 4202 | Revalues: 839620 | GridSize: 300
Generation 4203 | Revalues: 839834 | GridSize: 300
Generation 4204 | Revalues: 840014 | GridSize: 300
Generation 4205 | Revalues: 840174 | GridSize: 300
Generation 4206 | Revalues: 840366 | GridSize: 300
Generation 4207 | Revalues: 840572 | GridSize: 300
Generation 4208 | Revalues: 840780 | GridSize: 300
Generation 4209 | Revalues: 840980 | GridSize: 300
Generation 4210 | Revalues: 841198 | GridSize: 300
Generation 4211 | Revalues: 841358 | GridSize: 300
Generation 4212 | Revalues: 841564 | GridSize: 300
Generation 4213 | Revalues: 841756 | GridSize: 300
Generation 4214 | Revalues: 841966 | GridSize: 300
Generation 4215 | Revalues: 842154 | GridSize: 300
Generation 4216 | Revalues: 842372 | GridSize: 300
Generation 4217 | Revalues: 842556 | GridSize: 300
Generation 4218 | Revalues: 842786 | GridSize: 300
Generation 4219 | Revalues: 843026 | GridSize: 300
Generation 4220 | Revalues: 843240 | GridSize: 300
Generation 4221 | Revalues: 843412 | GridSize: 300
Generation 4222 | Revalues: 843606 | GridSize: 300
Generation 4223 | Revalues: 843824 | GridSize: 300
Generation 4224 | Revalues: 844018 | GridSize: 300
Generation 4225 | Revalues: 844216 | GridSize: 300
Generation 4226 | Revalues: 844422 | GridSize: 300
Generation 4227 | Revalues: 844630 | GridSize: 300
Generation 4228 | Revalues: 844832 | GridSize: 300
Generation 4229 | Revalues: 845046 | GridSize: 300
Generation 4230 | Revalues: 845258 | GridSize: 300
Generation 4231 | Revalues: 845432 | GridSize: 300
Generation 4232 | Revalues: 845630 | GridSize: 300
Generation 4233 | Revalues: 845822 | GridSize: 300
Generation 4234 | Revalues: 846030 | GridSize: 300
Generation 4235 | Revalues: 846240 | GridSize: 300
Generation 4236 | Revalues: 846440 | GridSize: 300
Generation 4237 | Revalues: 846660 | GridSize: 300
Generation 4238 | Revalues: 846864 | GridSize: 300
Generation 4239 | Revalues: 847082 | GridSize: 300
Generation 4240 | Revalues: 847294 | GridSize: 300
Generation 4241 | Revalues: 847488 | GridSize: 300
Generation 4242 | Revalues: 847674 | GridSize: 300
Generation 4243 | Revalues: 847898 | GridSize: 300
Generation 4244 | Revalues: 848100 | GridSize: 300
Generation 4245 | Revalues: 848296 | GridSize: 300
Generation 4246 | Revalues: 848516 | GridSize: 300
Generation 4247 | Revalues: 848722 | GridSize: 300
Generation 4248 | Revalues: 848924 | GridSize: 300
Generation 4249 | Revalues: 849114 | GridSize: 300
Generation 4250 | Revalues: 849312 | GridSize: 300
Generation 4251 | Revalues: 849530 | GridSize: 300
Generation 4252 | Revalues: 849738 | GridSize: 300
Generation 4253 | Revalues: 849942 | GridSize: 300
Generation 4254 | Revalues: 850124 | GridSize: 300
Generation 4255 | Revalues: 850310 | GridSize: 300
Generation 4256 | Revalues: 850506 | GridSize: 300
Generation 4257 | Revalues: 850704 | GridSize: 300
Generation 4258 | Revalues: 850902 | GridSize: 300
Generation 4259 | Revalues: 851120 | GridSize: 300
Generation 4260 | Revalues: 851298 | GridSize: 300
Generation 4261 | Revalues: 851492 | GridSize: 300
Generation 4262 | Revalues: 851686 | GridSize: 300
Generation 4263 | Revalues: 851852 | GridSize: 300
Generation 4264 | Revalues: 852048 | GridSize: 300
Generation 4265 | Revalues: 852266 | GridSize: 300
Generation 4266 | Revalues: 852454 | GridSize: 300
Generation 4267 | Revalues: 852658 | GridSize: 300
Generation 4268 | Revalues: 852850 | GridSize: 300
Generation 4269 | Revalues: 853034 | GridSize: 300
Generation 4270 | Revalues: 853248 | GridSize: 300
Generation 4271 | Revalues: 853460 | GridSize: 300
Generation 4272 | Revalues: 853618 | GridSize: 300
Generation 4273 | Revalues: 853796 | GridSize: 300
Generation 4274 | Revalues: 854008 | GridSize: 300
Generation 4275 | Revalues: 854212 | GridSize: 300
Generation 4276 | Revalues: 854414 | GridSize: 300
Generation 4277 | Revalues: 854608 | GridSize: 300
Generation 4278 | Revalues: 854792 | GridSize: 300
Generation 4279 | Revalues: 854984 | GridSize: 300
Generation 4280 | Revalues: 855212 | GridSize: 300
Generation 4281 | Revalues: 855414 | GridSize: 300
Generation 4282 | Revalues: 855610 | GridSize: 300
Generation 4283 | Revalues: 855784 | GridSize: 300
Generation 4284 | Revalues: 855982 | GridSize: 300
Generation 4285 | Revalues: 856202 | GridSize: 300
Generation 4286 | Revalues: 856390 | GridSize: 300
Generation 4287 | Revalues: 856602 | GridSize: 300
Generation 4288 | Revalues: 856800 | GridSize: 300
Generation 4289 | Revalues: 856984 | GridSize: 300
Generation 4290 | Revalues: 857170 | GridSize: 300
Generation 4291 | Revalues: 857368 | GridSize: 300
Generation 4292 | Revalues: 857576 | GridSize: 300
Generation 4293 | Revalues: 857756 | GridSize: 300
Generation 4294 | Revalues: 857966 | GridSize: 300
Generation 4295 | Revalues: 858184 | GridSize: 300
Generation 4296 | Revalues: 858384 | GridSize: 300
Generation 4297 | Revalues: 858580 | GridSize: 300
Generation 4298 | Revalues: 858790 | GridSize: 300
Generation 4299 | Revalues: 859000 | GridSize: 300
Generation 4300 | Revalues: 859180 | GridSize: 300
Generation 4301 | Revalues: 859400 | GridSize: 300
Generation 4302 | Revalues: 859596 | GridSize: 300
Generation 4303 | Revalues: 859808 | GridSize: 300
Generation 4304 | Revalues: 860012 | GridSize: 300
Generation 4305 | Revalues: 860216 | GridSize: 300
Generation 4306 | Revalues: 860408 | GridSize: 300
Generation 4307 | Revalues: 860606 | GridSize: 300
Generation 4308 | Revalues: 860818 | GridSize: 300
Generation 4309 | Revalues: 861004 | GridSize: 300
Generation 4310 | Revalues: 861186 | GridSize: 300
Generation 4311 | Revalues: 861394 | GridSize: 300
Generation 4312 | Revalues: 861586 | GridSize: 300
Generation 4313 | Revalues: 861778 | GridSize: 300
Generation 4314 | Revalues: 861982 | GridSize: 300
Generation 4315 | Revalues: 862166 | GridSize: 300
Generation 4316 | Revalues: 862338 | GridSize: 300
Generation 4317 | Revalues: 862538 | GridSize: 300
Generation 4318 | Revalues: 862762 | GridSize: 300
Generation 4319 | Revalues: 862956 | GridSize: 300
Generation 4320 | Revalues: 863156 | GridSize: 300
Generation 4321 | Revalues: 863364 | GridSize: 300
Generation 4322 | Revalues: 863560 | GridSize: 300
Generation 4323 | Revalues: 863728 | GridSize: 300
Generation 4324 | Revalues: 863932 | GridSize: 300
Generation 4325 | Revalues: 864104 | GridSize: 300
Generation 4326 | Revalues: 864308 | GridSize: 300
Generation 4327 | Revalues: 864520 | GridSize: 300
Generation 4328 | Revalues: 864738 | GridSize: 300
Generation 4329 | Revalues: 864950 | GridSize: 300
Generation 4330 | Revalues: 865158 | GridSize: 300
Generation 4331 | Revalues: 865358 | GridSize: 300
Generation 4332 | Revalues: 865556 | GridSize: 300
Generation 4333 | Revalues: 865760 | GridSize: 300
Generation 4334 | Revalues: 865992 | GridSize: 300
Generation 4335 | Revalues: 866184 | GridSize: 300
Generation 4336 | Revalues: 866384 | GridSize: 300
Generation 4337 | Revalues: 866588 | GridSize: 300
Generation 4338 | Revalues: 866764 | GridSize: 300
Generation 4339 | Revalues: 866968 | GridSize: 300
Generation 4340 | Revalues: 867176 | GridSize: 300
Generation 4341 | Revalues: 867364 | GridSize: 300
Generation 4342 | Revalues: 867574 | GridSize: 300
Generation 4343 | Revalues: 867768 | GridSize: 300
Generation 4344 | Revalues: 867954 | GridSize: 300
Generation 4345 | Revalues: 868126 | GridSize: 300
Generation 4346 | Revalues: 868336 | GridSize: 300
Generation 4347 | Revalues: 868516 | GridSize: 300
Generation 4348 | Revalues: 868726 | GridSize: 300
Generation 4349 | Revalues: 868926 | GridSize: 300
Generation 4350 | Revalues: 869120 | GridSize: 300
Generation 4351 | Revalues: 869320 | GridSize: 300
Generation 4352 | Revalues: 869542 | GridSize: 300
Generation 4353 | Revalues: 869748 | GridSize: 300
Generation 4354 | Revalues: 869968 | GridSize: 300
Generation 4355 | Revalues: 870180 | GridSize: 300
Generation 4356 | Revalues: 870394 | GridSize: 300
Generation 4357 | Revalues: 870582 | GridSize: 300
Generation 4358 | Revalues: 870794 | GridSize: 300
Generation 4359 | Revalues: 870990 | GridSize: 300
Generation 4360 | Revalues: 871204 | GridSize: 300
Generation 4361 | Revalues: 871418 | GridSize: 300
Generation 4362 | Revalues: 871618 | GridSize: 300
Generation 4363 | Revalues: 871820 | GridSize: 300
Generation 4364 | Revalues: 872034 | GridSize: 300
Generation 4365 | Revalues: 872240 | GridSize: 300
Generation 4366 | Revalues: 872440 | GridSize: 300
Generation 4367 | Revalues: 872628 | GridSize: 300
Generation 4368 | Revalues: 872820 | GridSize: 300
Generation 4369 | Revalues: 873028 | GridSize: 300
Generation 4370 | Revalues: 873228 | GridSize: 300
Generation 4371 | Revalues: 873428 | GridSize: 300
Generation 4372 | Revalues: 873636 | GridSize: 300
Generation 4373 | Revalues: 873840 | GridSize: 300
Generation 4374 | Revalues: 874046 | GridSize: 300
Generation 4375 | Revalues: 874260 | GridSize: 300
Generation 4376 | Revalues: 874446 | GridSize: 300
Generation 4377 | Revalues: 874636 | GridSize: 300
Generation 4378 | Revalues: 874832 | GridSize: 300
Generation 4379 | Revalues: 875040 | GridSize: 300
Generation 4380 | Revalues: 875208 | GridSize: 300
Generation 4381 | Revalues: 875398 | GridSize: 300
Generation 4382 | Revalues: 875620 | GridSize: 300
Generation 4383 | Revalues: 875858 | GridSize: 300
Generation 4384 | Revalues: 876032 | GridSize: 300
Generation 4385 | Revalues: 876234 | GridSize: 300
Generation 4386 | Revalues: 876402 | GridSize: 300
Generation 4387 | Revalues: 876622 | GridSize: 300
Generation 4388 | Revalues: 876824 | GridSize: 300
Generation 4389 | Revalues: 877022 | GridSize: 300
Generation 4390 | Revalues: 877220 | GridSize: 300
Generation 4391 | Revalues: 877404 | GridSize: 300
Generation 4392 | Revalues: 877624 | GridSize: 300
Generation 4393 | Revalues: 877834 | GridSize: 300
Generation 4394 | Revalues: 878040 | GridSize: 300
Generation 4395 | Revalues: 878230 | GridSize: 300
Generation 4396 | Revalues: 878444 | GridSize: 300
Generation 4397 | Revalues: 878648 | GridSize: 300
Generation 4398 | Revalues: 878868 | GridSize: 300
Generation 4399 | Revalues: 879070 | GridSize: 300
Generation 4400 | Revalues: 879274 | GridSize: 300
Generation 4401 | Revalues: 879474 | GridSize: 300
Generation 4402 | Revalues: 879678 | GridSize: 300
Generation 4403 | Revalues: 879876 | GridSize: 300
Generation 4404 | Revalues: 880078 | GridSize: 300
Generation 4405 | Revalues: 880284 | GridSize: 300
Generation 4406 | Revalues: 880462 | GridSize: 300
Generation 4407 | Revalues: 880676 | GridSize: 300
Generation 4408 | Revalues: 880862 | GridSize: 300
Generation 4409 | Revalues: 881074 | GridSize: 300
Generation 4410 | Revalues: 881284 | GridSize: 300
Generation 4411 | Revalues: 881492 | GridSize: 300
Generation 4412 | Revalues: 881712 | GridSize: 300
Generation 4413 | Revalues: 881892 | GridSize: 300
Generation 4414 | Revalues: 882072 | GridSize: 300
Generation 4415 | Revalues: 882268 | GridSize: 300
Generation 4416 | Revalues: 882470 | GridSize: 300
Generation 4417 | Revalues: 882658 | GridSize: 300
Generation 4418 | Revalues: 882848 | GridSize: 300
Generation 4419 | Revalues: 883072 | GridSize: 300
Generation 4420 | Revalues: 883268 | GridSize: 300
Generation 4421 | Revalues: 883476 | GridSize: 300
Generation 4422 | Revalues: 883668 | GridSize: 300
Generation 4423 | Revalues: 883852 | GridSize: 300
Generation 4424 | Revalues: 884066 | GridSize: 300
Generation 4425 | Revalues: 884252 | GridSize: 300
Generation 4426 | Revalues: 884458 | GridSize: 300
Generation 4427 | Revalues: 884652 | GridSize: 300
Generation 4428 | Revalues: 884862 | GridSize: 300
Generation 4429 | Revalues: 885058 | GridSize: 300
Generation 4430 | Revalues: 885258 | GridSize: 300
Generation 4431 | Revalues: 885458 | GridSize: 300
Generation 4432 | Revalues: 885660 | GridSize: 300
Generation 4433 | Revalues: 885872 | GridSize: 300
Generation 4434 | Revalues: 886080 | GridSize: 300
Generation 4435 | Revalues: 886278 | GridSize: 300
Generation 4436 | Revalues: 886482 | GridSize: 300
Generation 4437 | Revalues: 886704 | GridSize: 300
Generation 4438 | Revalues: 886900 | GridSize: 300
Generation 4439 | Revalues: 887104 | GridSize: 300
Generation 4440 | Revalues: 887328 | GridSize: 300
Generation 4441 | Revalues: 887524 | GridSize: 300
Generation 4442 | Revalues: 887720 | GridSize: 300
Generation 4443 | Revalues: 887928 | GridSize: 300
Generation 4444 | Revalues: 888132 | GridSize: 300
Generation 4445 | Revalues: 888350 | GridSize: 300
Generation 4446 | Revalues: 888580 | GridSize: 300
Generation 4447 | Revalues: 888762 | GridSize: 300
Generation 4448 | Revalues: 888982 | GridSize: 298
Generation 4449 | Revalues: 889174 | GridSize: 300
Generation 4450 | Revalues: 889370 | GridSize: 300
Generation 4451 | Revalues: 889562 | GridSize: 300
Generation 4452 | Revalues: 889764 | GridSize: 300
Generation 4453 | Revalues: 889976 | GridSize: 300
Generation 4454 | Revalues: 890176 | GridSize: 300
Generation 4455 | Revalues: 890382 | GridSize: 300
Generation 4456 | Revalues: 890594 | GridSize: 300
Generation 4457 | Revalues: 890818 | GridSize: 300
Generation 4458 | Revalues: 891004 | GridSize: 300
Generation 4459 | Revalues: 891188 | GridSize: 300
Generation 4460 | Revalues: 891404 | GridSize: 300
Generation 4461 | Revalues: 891614 | GridSize: 300
Generation 4462 | Revalues: 891810 | GridSize: 300
Generation 4463 | Revalues: 892012 | GridSize: 300
Generation 4464 | Revalues: 892232 | GridSize: 300
Generation 4465 | Revalues: 892422 | GridSize: 300
Generation 4466 | Revalues: 892646 | GridSize: 300
Generation 4467 | Revalues: 892860 | GridSize: 300
Generation 4468 | Revalues: 893058 | GridSize: 300
Generation 4469 | Revalues: 893276 | GridSize: 300
Generation 4470 | Revalues: 893486 | GridSize: 300
Generation 4471 | Revalues: 893680 | GridSize: 300
Generation 4472 | Revalues: 893890 | GridSize: 300
Generation 4473 | Revalues: 894080 | GridSize: 300
Generation 4474 | Revalues: 894292 | GridSize: 300
Generation 4475 | Revalues: 894492 | GridSize: 300
Generation 4476 | Revalues: 894692 | GridSize: 300
Generation 4477 | Revalues: 894880 | GridSize: 300
Generation 4478 | Revalues: 895070 | GridSize: 300
Generation 4479 | Revalues: 895288 | GridSize: 300
Generation 4480 | Revalues: 895498 | GridSize: 300
Generation 4481 | Revalues: 895692 | GridSize: 300
Generation 4482 | Revalues: 895870 | GridSize: 300
Generation 4483 | Revalues: 896088 | GridSize: 300
Generation 4484 | Revalues: 896296 | GridSize: 300
Generation 4485 | Revalues: 896504 | GridSize: 300
Generation 4486 | Revalues: 896698 | GridSize: 300
Generation 4487 | Revalues: 896910 | GridSize: 300
Generation 4488 | Revalues: 897122 | GridSize: 300
