Generation 0 | Revalues: 100 | GridSize: 3
Generation 2681 | Revalues: 536982 | GridSize: 53
Generation 2682 | Revalues: 537178 | GridSize: 53
Generation 2683 | Revalues: 537378 | GridSize: 53
Generation 2684 | Revalues: 537592 | GridSize: 53
Generation 2685 | Revalues: 537818 | GridSize: 53
Generation 2686 | Revalues: 538034 | GridSize: 53
Generation 2687 | Revalues: 538238 | GridSize: 53
Generation 2688 | Revalues: 538442 | GridSize: 53
Generation 2689 | Revalues: 538638 | GridSize: 53
Generation 2690 | Revalues: 538854 | GridSize: 53
Generation 2691 | Revalues: 539040 | GridSize: 53
Generation 2692 | Revalues: 539228 | GridSize: 53
Generation 2693 | Revalues: 539406 | GridSize: 51
Generation 2694 | Revalues: 539630 | GridSize: 51
Generation 2695 | Revalues: 539826 | GridSize: 51
Generation 2696 | Revalues: 540054 | GridSize: 51
Generation 2697 | Revalues: 540236 | GridSize: 51
Generation 2698 | Revalues: 540432 | GridSize: 51
Generation 2699 | Revalues: 540628 | GridSize: 51
Generation 2700 | Revalues: 540828 | GridSize: 51
Generation 2701 | Revalues: 541034 | GridSize: 51
Generation 2702 | Revalues: 541248 | GridSize: 51
Generation 2703 | Revalues: 541442 | GridSize: 51
Generation 2704 | Revalues: 541620 | GridSize: 51
Generation 2705 | Revalues: 541820 | GridSize: 52
Generation 2706 | Revalues: 542000 | GridSize: 52
Generation 2707 | Revalues: 542208 | GridSize: 52
Generation 2708 | Revalues: 542410 | GridSize: 51
Generation 2709 | Revalues: 542586 | GridSize: 51
Generation 2710 | Revalues: 542786 | GridSize: 51
Generation 2711 | Revalues: 542996 | GridSize: 51
Generation 2712 | Revalues: 543196 | GridSize: 51
Generation 2713 | Revalues: 543404 | GridSize: 51
Generation 2714 | Revalues: 543590 | GridSize: 51
Generation 2715 | Revalues: 543794 | GridSize: 51
Generation 2716 | Revalues: 543984 | GridSize: 51
Generation 2717 | Revalues: 544170 | GridSize: 51
Generation 2718 | Revalues: 544370 | GridSize: 51
Generation 2719 | Revalues: 544544 | GridSize: 51
Generation 2720 | Revalues: 544732 | GridSize: 51
Generation 2721 | Revalues: 544930 | GridSize: 51
Generation 2722 | Revalues: 545112 | GridSize: 51
Generation 2723 | Revalues: 545312 | GridSize: 51
Generation 2724 | Revalues: 545518 | GridSize: 51
Generation 2725 | Revalues: 545732 | GridSize: 51
Generation 2726 | Revalues: 545932 | GridSize: 51
Generation 2727 | Revalues: 546140 | GridSize: 51
Generation 2728 | Revalues: 546346 | GridSize: 51
Generation 2729 | Revalues: 546546 | GridSize: 51
Generation 2730 | Revalues: 546752 | GridSize: 51
Generation 2731 | Revalues: 546966 | GridSize: 51
Generation 2732 | Revalues: 547180 | GridSize: 51
Generation 2733 | Revalues: 547398 | GridSize: 51
Generation 2734 | Revalues: 547606 | GridSize: 51
Generation 2735 | Revalues: 547800 | GridSize: 51
Generation 2736 | Revalues: 548022 | GridSize: 51
Generation 2737 | Revalues: 548232 | GridSize: 51
Generation 2738 | Revalues: 548410 | GridSize: 51
Generation 2739 | Revalues: 548632 | GridSize: 51
Generation 2740 | Revalues: 548844 | GridSize: 51
Generation 2741 | Revalues: 549024 | GridSize: 51
Generation 2742 | Revalues: 549212 | GridSize: 51
Generation 2743 | Revalues: 549418 | GridSize: 51
Generation 2744 | Revalues: 549630 | GridSize: 51
Generation 2745 | Revalues: 549822 | GridSize: 51
Generation 2746 | Revalues: 550028 | GridSize: 51
Generation 2747 | Revalues: 550200 | GridSize: 51
Generation 2748 | Revalues: 550388 | GridSize: 51
Generation 2749 | Revalues: 550578 | GridSize: 51
Generation 2750 | Revalues: 550766 | GridSize: 51
Generation 2751 | Revalues: 550984 | GridSize: 51
Generation 2752 | Revalues: 551184 | GridSize: 51
Generation 2753 | Revalues: 551390 | GridSize: 51
Generation 2754 | Revalues: 551584 | GridSize: 51
Generation 2755 | Revalues: 551816 | GridSize: 51
Generation 2756 | Revalues: 552012 | GridSize: 51
Generation 2757 | Revalues: 552192 | GridSize: 51
Generation 2758 | Revalues: 552382 | GridSize: 51
Generation 2759 | Revalues: 552588 | GridSize: 51
Generation 2760 | Revalues: 552806 | GridSize: 51
Generation 2761 | Revalues: 553018 | GridSize: 51
Generation 2762 | Revalues: 553228 | GridSize: 51
Generation 2763 | Revalues: 553432 | GridSize: 51
Generation 2764 | Revalues: 553634 | GridSize: 50
Generation 2765 | Revalues: 553830 | GridSize: 50
Generation 2766 | Revalues: 554030 | GridSize: 50
Generation 2767 | Revalues: 554222 | GridSize: 50
Generation 2768 | Revalues: 554426 | GridSize: 50
Generation 2769 | Revalues: 554626 | GridSize: 50
Generation 2770 | Revalues: 554832 | GridSize: 50
Generation 2771 | Revalues: 555036 | GridSize: 50
Generation 2772 | Revalues: 555216 | GridSize: 50
Generation 2773 | Revalues: 555446 | GridSize: 50
Generation 2774 | Revalues: 555654 | GridSize: 51
Generation 2775 | Revalues: 555870 | GridSize: 51
Generation 2776 | Revalues: 556078 | GridSize: 51
Generation 2777 | Revalues: 556276 | GridSize: 51
Generation 2778 | Revalues: 556474 | GridSize: 51
Generation 2779 | Revalues: 556682 | GridSize: 51
Generation 2780 | Revalues: 556882 | GridSize: 51
Generation 2781 | Revalues: 557084 | GridSize: 51
Generation 2782 | Revalues: 557276 | GridSize: 51
Generation 2783 | Revalues: 557524 | GridSize: 51
Generation 2784 | Revalues: 557718 | GridSize: 51
Generation 2785 | Revalues: 557914 | GridSize: 51
Generation 2786 | Revalues: 558122 | GridSize: 51
Generation 2787 | Revalues: 558316 | GridSize: 51
Generation 2788 | Revalues: 558522 | GridSize: 51
Generation 2789 | Revalues: 558696 | GridSize: 51
Generation 2790 | Revalues: 558870 | GridSize: 51
Generation 2791 | Revalues: 559076 | GridSize: 52
Generation 2792 | Revalues: 559270 | GridSize: 52
Generation 2793 | Revalues: 559460 | GridSize: 52
Generation 2794 | Revalues: 559654 | GridSize: 52
Generation 2795 | Revalues: 559840 | GridSize: 52
Generation 2796 | Revalues: 560020 | GridSize: 52
Generation 2797 | Revalues: 560196 | GridSize: 52
Generation 2798 | Revalues: 560358 | GridSize: 52
Generation 2799 | Revalues: 560574 | GridSize: 52
Generation 2800 | Revalues: 560780 | GridSize: 52
Generation 2801 | Revalues: 560968 | GridSize: 52
Generation 2802 | Revalues: 561164 | GridSize: 52
Generation 2803 | Revalues: 561364 | GridSize: 52
Generation 2804 | Revalues: 561578 | GridSize: 52
Generation 2805 | Revalues: 561786 | GridSize: 52
Generation 2806 | Revalues: 561982 | GridSize: 52
Generation 2807 | Revalues: 562168 | GridSize: 52
Generation 2808 | Revalues: 562350 | GridSize: 52
Generation 2809 | Revalues: 562536 | GridSize: 52
Generation 2810 | Revalues: 562738 | GridSize: 52
Generation 2811 | Revalues: 562930 | GridSize: 52
Generation 2812 | Revalues: 563116 | GridSize: 52
Generation 2813 | Revalues: 563314 | GridSize: 52
Generation 2814 | Revalues: 563524 | GridSize: 52
Generation 2815 | Revalues: 563708 | GridSize: 52
Generation 2816 | Revalues: 563912 | GridSize: 52
Generation 2817 | Revalues: 564112 | GridSize: 52
Generation 2818 | Revalues: 564314 | GridSize: 52
Generation 2819 | Revalues: 564500 | GridSize: 52
Generation 2820 | Revalues: 564704 | GridSize: 52
Generation 2821 | Revalues: 564946 | GridSize: 52
Generation 2822 | Revalues: 565128 | GridSize: 52
Generation 2823 | Revalues: 565336 | GridSize: 52
Generation 2824 | Revalues: 565548 | GridSize: 52
Generation 2825 | Revalues: 565770 | GridSize: 52
Generation 2826 | Revalues: 565980 | GridSize: 52
Generation 2827 | Revalues: 566188 | GridSize: 52
Generation 2828 | Revalues: 566386 | GridSize: 52
Generation 2829 | Revalues: 566582 | GridSize: 52
Generation 2830 | Revalues: 566792 | GridSize: 52
Generation 2831 | Revalues: 566974 | GridSize: 52
Generation 2832 | Revalues: 567190 | GridSize: 52
Generation 2833 | Revalues: 567388 | GridSize: 52
Generation 2834 | Revalues: 567594 | GridSize: 52
Generation 2835 | Revalues: 567780 | GridSize: 52
Generation 2836 | Revalues: 567992 | GridSize: 52
Generation 2837 | Revalues: 568216 | GridSize: 52
Generation 2838 | Revalues: 568402 | GridSize: 52
Generation 2839 | Revalues: 568600 | GridSize: 52
Generation 2840 | Revalues: 568802 | GridSize: 52
Generation 2841 | Revalues: 569010 | GridSize: 52
Generation 2842 | Revalues: 569178 | GridSize: 52
Generation 2843 | Revalues: 569382 | GridSize: 53
Generation 2844 | Revalues: 569592 | GridSize: 53
Generation 2845 | Revalues: 569776 | GridSize: 53
Generation 2846 | Revalues: 570002 | GridSize: 53
Generation 2847 | Revalues: 570194 | GridSize: 53
Generation 2848 | Revalues: 570400 | GridSize: 53
Generation 2849 | Revalues: 570612 | GridSize: 53
Generation 2850 | Revalues: 570810 | GridSize: 53
Generation 2851 | Revalues: 571008 | GridSize: 53
Generation 2852 | Revalues: 571216 | GridSize: 53
Generation 2853 | Revalues: 571406 | GridSize: 53
Generation 2854 | Revalues: 571616 | GridSize: 53
Generation 2855 | Revalues: 571824 | GridSize: 53
Generation 2856 | Revalues: 572014 | GridSize: 53
Generation 2857 | Revalues: 572224 | GridSize: 53
Generation 2858 | Revalues: 572394 | GridSize: 53
Generation 2859 | Revalues: 572592 | GridSize: 54
Generation 2860 | Revalues: 572806 | GridSize: 54
Generation 2861 | Revalues: 573002 | GridSize: 54
Generation 2862 | Revalues: 573192 | GridSize: 55
Generation 2863 | Revalues: 573396 | GridSize: 55
Generation 2864 | Revalues: 573548 | GridSize: 56
Generation 2865 | Revalues: 573748 | GridSize: 56
Generation 2866 | Revalues: 573940 | GridSize: 56
Generation 2867 | Revalues: 574128 | GridSize: 56
Generation 2868 | Revalues: 574348 | GridSize: 56
Generation 2869 | Revalues: 574548 | GridSize: 56
Generation 2870 | Revalues: 574760 | GridSize: 56
Generation 2871 | Revalues: 574984 | GridSize: 56
Generation 2872 | Revalues: 575166 | GridSize: 56
Generation 2873 | Revalues: 575356 | GridSize: 56
Generation 2874 | Revalues: 575536 | GridSize: 56
Generation 2875 | Revalues: 575746 | GridSize: 56
Generation 2876 | Revalues: 575956 | GridSize: 56
Generation 2877 | Revalues: 576146 | GridSize: 56
Generation 2878 | Revalues: 576376 | GridSize: 56
Generation 2879 | Revalues: 576554 | GridSize: 56
Generation 2880 | Revalues: 576738 | GridSize: 56
Generation 2881 | Revalues: 576938 | GridSize: 56
Generation 2882 | Revalues: 577126 | GridSize: 56
Generation 2883 | Revalues: 577320 | GridSize: 56
Generation 2884 | Revalues: 577530 | GridSize: 56
Generation 2885 | Revalues: 577728 | GridSize: 56
Generation 2886 | Revalues: 577954 | GridSize: 56
Generation 2887 | Revalues: 578146 | GridSize: 56
Generation 2888 | Revalues: 578370 | GridSize: 56
Generation 2889 | Revalues: 578552 | GridSize: 56
Generation 2890 | Revalues: 578768 | GridSize: 56
Generation 2891 | Revalues: 578958 | GridSize: 56
Generation 2892 | Revalues: 579174 | GridSize: 56
Generation 2893 | Revalues: 579370 | GridSize: 56
Generation 2894 | Revalues: 579570 | GridSize: 56
Generation 2895 | Revalues: 579746 | GridSize: 56
Generation 2896 | Revalues: 579944 | GridSize: 56
Generation 2897 | Revalues: 580138 | GridSize: 56
Generation 2898 | Revalues: 580324 | GridSize: 56
Generation 2899 | Revalues: 580536 | GridSize: 57
Generation 2900 | Revalues: 580744 | GridSize: 57
Generation 2901 | Revalues: 580926 | GridSize: 57
Generation 2902 | Revalues: 581140 | GridSize: 57
Generation 2903 | Revalues: 581334 | GridSize: 57
Generation 2904 | Revalues: 581524 | GridSize: 57
Generation 2905 | Revalues: 581710 | GridSize: 57
Generation 2906 | Revalues: 581884 | GridSize: 57
Generation 2907 | Revalues: 582074 | GridSize: 57
Generation 2908 | Revalues: 582272 | GridSize: 57
Generation 2909 | Revalues: 582468 | GridSize: 57
Generation 2910 | Revalues: 582668 | GridSize: 57
Generation 2911 | Revalues: 582882 | GridSize: 57
Generation 2912 | Revalues: 583076 | GridSize: 57
Generation 2913 | Revalues: 583266 | GridSize: 57
Generation 2914 | Revalues: 583468 | GridSize: 57
Generation 2915 | Revalues: 583656 | GridSize: 57
Generation 2916 | Revalues: 583834 | GridSize: 57
Generation 2917 | Revalues: 584022 | GridSize: 57
Generation 2918 | Revalues: 584212 | GridSize: 57
Generation 2919 | Revalues: 584406 | GridSize: 57
Generation 2920 | Revalues: 584606 | GridSize: 57
Generation 2921 | Revalues: 584822 | GridSize: 57
Generation 2922 | Revalues: 585008 | GridSize: 57
Generation 2923 | Revalues: 585230 | GridSize: 57
Generation 2924 | Revalues: 585448 | GridSize: 57
Generation 2925 | Revalues: 585664 | GridSize: 57
Generation 2926 | Revalues: 585872 | GridSize: 57
Generation 2927 | Revalues: 586076 | GridSize: 57
Generation 2928 | Revalues: 586260 | GridSize: 57
Generation 2929 | Revalues: 586456 | GridSize: 57
Generation 2930 | Revalues: 586644 | GridSize: 57
Generation 2931 | Revalues: 586862 | GridSize: 57
Generation 2932 | Revalues: 587052 | GridSize: 57
Generation 2933 | Revalues: 587252 | GridSize: 57
Generation 2934 | Revalues: 587422 | GridSize: 57
Generation 2935 | Revalues: 587620 | GridSize: 57
Generation 2936 | Revalues: 587832 | GridSize: 57
Generation 2937 | Revalues: 588028 | GridSize: 57
Generation 2938 | Revalues: 588206 | GridSize: 57
Generation 2939 | Revalues: 588400 | GridSize: 57
Generation 2940 | Revalues: 588614 | GridSize: 57
Generation 2941 | Revalues: 588804 | GridSize: 57
Generation 2942 | Revalues: 589030 | GridSize: 57
Generation 2943 | Revalues: 589252 | GridSize: 57
Generation 2944 | Revalues: 589448 | GridSize: 57
Generation 2945 | Revalues: 589672 | GridSize: 57
Generation 2946 | Revalues: 589892 | GridSize: 57
Generation 2947 | Revalues: 590114 | GridSize: 57
Generation 2948 | Revalues: 590316 | GridSize: 57
Generation 2949 | Revalues: 590516 | GridSize: 57
Generation 2950 | Revalues: 590712 | GridSize: 57
Generation 2951 | Revalues: 590920 | GridSize: 57
Generation 2952 | Revalues: 591140 | GridSize: 57
Generation 2953 | Revalues: 591348 | GridSize: 57
Generation 2954 | Revalues: 591528 | GridSize: 57
Generation 2955 | Revalues: 591708 | GridSize: 57
Generation 2956 | Revalues: 591914 | GridSize: 57
Generation 2957 | Revalues: 592114 | GridSize: 57
Generation 2958 | Revalues: 592304 | GridSize: 57
Generation 2959 | Revalues: 592516 | GridSize: 57
Generation 2960 | Revalues: 592728 | GridSize: 57
Generation 2961 | Revalues: 592912 | GridSize: 57
Generation 2962 | Revalues: 593102 | GridSize: 57
Generation 2963 | Revalues: 593264 | GridSize: 57
Generation 2964 | Revalues: 593452 | GridSize: 57
Generation 2965 | Revalues: 593642 | GridSize: 57
Generation 2966 | Revalues: 593832 | GridSize: 57
Generation 2967 | Revalues: 594054 | GridSize: 57
Generation 2968 | Revalues: 594252 | GridSize: 57
Generation 2969 | Revalues: 594468 | GridSize: 57
Generation 2970 | Revalues: 594670 | GridSize: 57
Generation 2971 | Revalues: 594868 | GridSize: 57
Generation 2972 | Revalues: 595058 | GridSize: 57
Generation 2973 | Revalues: 595240 | GridSize: 57
Generation 2974 | Revalues: 595442 | GridSize: 57
Generation 2975 | Revalues: 595632 | GridSize: 57
Generation 2976 | Revalues: 595836 | GridSize: 57
Generation 2977 | Revalues: 596042 | GridSize: 57
Generation 2978 | Revalues: 596250 | GridSize: 57
Generation 2979 | Revalues: 596434 | GridSize: 57
Generation 2980 | Revalues: 596642 | GridSize: 57
Generation 2981 | Revalues: 596822 | GridSize: 57
Generation 2982 | Revalues: 597024 | GridSize: 57
Generation 2983 | Revalues: 597252 | GridSize: 57
Generation 2984 | Revalues: 597456 | GridSize: 57
Generation 2985 | Revalues: 597662 | GridSize: 57
Generation 2986 | Revalues: 597864 | GridSize: 57
Generation 2987 | Revalues: 598060 | GridSize: 57
Generation 2988 | Revalues: 598258 | GridSize: 57
Generation 2989 | Revalues: 598438 | GridSize: 57
Generation 2990 | Revalues: 598652 | GridSize: 57
Generation 2991 | Revalues: 598868 | GridSize: 57
Generation 2992 | Revalues: 599044 | GridSize: 57
Generation 2993 | Revalues: 599232 | GridSize: 57
Generation 2994 | Revalues: 599442 | GridSize: 57
Generation 2995 | Revalues: 599632 | GridSize: 57
Generation 2996 | Revalues: 599806 | GridSize: 57
Generation 2997 | Revalues: 600012 | GridSize: 57
Generation 2998 | Revalues: 600216 | GridSize: 57
Generation 2999 | Revalues: 600438 | GridSize: 57
Generation 3000 | Revalues: 600640 | GridSize: 57
Generation 3001 | Revalues: 600834 | GridSize: 57
Generation 3002 | Revalues: 601032 | GridSize: 57
Generation 3003 | Revalues: 601246 | GridSize: 57
Generation 3004 | Revalues: 601460 | GridSize: 57
Generation 3005 | Revalues: 601652 | GridSize: 57
Generation 3006 | Revalues: 601860 | GridSize: 57
Generation 3007 | Revalues: 602076 | GridSize: 57
Generation 3008 | Revalues: 602252 | GridSize: 57
Generation 3009 | Revalues: 602424 | GridSize: 57
Generation 3010 | Revalues: 602622 | GridSize: 57
Generation 3011 | Revalues: 602802 | GridSize: 57
Generation 3012 | Revalues: 602992 | GridSize: 57
Generation 3013 | Revalues: 603200 | GridSize: 57
Generation 3014 | Revalues: 603392 | GridSize: 57
Generation 3015 | Revalues: 603602 | GridSize: 57
Generation 3016 | Revalues: 603772 | GridSize: 57
Generation 3017 | Revalues: 603956 | GridSize: 57
Generation 3018 | Revalues: 604170 | GridSize: 57
Generation 3019 | Revalues: 604366 | GridSize: 57
Generation 3020 | Revalues: 604564 | GridSize: 57
Generation 3021 | Revalues: 604784 | GridSize: 57
Generation 3022 | Revalues: 604976 | GridSize: 57
Generation 3023 | Revalues: 605168 | GridSize: 57
Generation 3024 | Revalues: 605380 | GridSize: 57
Generation 3025 | Revalues: 605594 | GridSize: 57
Generation 3026 | Revalues: 605790 | GridSize: 57
Generation 3027 | Revalues: 605984 | GridSize: 57
Generation 3028 | Revalues: 606156 | GridSize: 57
Generation 3029 | Revalues: 606354 | GridSize: 57
Generation 3030 | Revalues: 606564 | GridSize: 57
Generation 3031 | Revalues: 606758 | GridSize: 57
Generation 3032 | Revalues: 606966 | GridSize: 57
Generation 3033 | Revalues: 607174 | GridSize: 57
Generation 3034 | Revalues: 607400 | GridSize: 57
Generation 3035 | Revalues: 607604 | GridSize: 57
Generation 3036 | Revalues: 607770 | GridSize: 57
Generation 3037 | Revalues: 607984 | GridSize: 57
Generation 3038 | Revalues: 608184 | GridSize: 57
Generation 3039 | Revalues: 608382 | GridSize: 57
Generation 3040 | Revalues: 608592 | GridSize: 57
Generation 3041 | Revalues: 608790 | GridSize: 57
Generation 3042 | Revalues: 608982 | GridSize: 57
Generation 3043 | Revalues: 609196 | GridSize: 57
Generation 3044 | Revalues: 609422 | GridSize: 57
Generation 3045 | Revalues: 609638 | GridSize: 57
Generation 3046 | Revalues: 609840 | GridSize: 57
Generation 3047 | Revalues: 610046 | GridSize: 56
Generation 3048 | Revalues: 610264 | GridSize: 56
Generation 3049 | Revalues: 610462 | GridSize: 56
Generation 3050 | Revalues: 610668 | GridSize: 56
Generation 3051 | Revalues: 610898 | GridSize: 56
Generation 3052 | Revalues: 611112 | GridSize: 56
Generation 3053 | Revalues: 611316 | GridSize: 56
Generation 3054 | Revalues: 611486 | GridSize: 56
Generation 3055 | Revalues: 611690 | GridSize: 56
Generation 3056 | Revalues: 611880 | GridSize: 56
Generation 3057 | Revalues: 612092 | GridSize: 56
Generation 3058 | Revalues: 612330 | GridSize: 56
Generation 3059 | Revalues: 612516 | GridSize: 56
Generation 3060 | Revalues: 612716 | GridSize: 56
Generation 3061 | Revalues: 612910 | GridSize: 56
Generation 3062 | Revalues: 613132 | GridSize: 56
Generation 3063 | Revalues: 613320 | GridSize: 56
Generation 3064 | Revalues: 613510 | GridSize: 56
Generation 3065 | Revalues: 613692 | GridSize: 56
Generation 3066 | Revalues: 613880 | GridSize: 56
Generation 3067 | Revalues: 614102 | GridSize: 56
Generation 3068 | Revalues: 614340 | GridSize: 56
Generation 3069 | Revalues: 614566 | GridSize: 56
Generation 3070 | Revalues: 614770 | GridSize: 56
Generation 3071 | Revalues: 614984 | GridSize: 56
Generation 3072 | Revalues: 615172 | GridSize: 56
Generation 3073 | Revalues: 615394 | GridSize: 57
Generation 3074 | Revalues: 615584 | GridSize: 57
Generation 3075 | Revalues: 615782 | GridSize: 57
Generation 3076 | Revalues: 615974 | GridSize: 57
Generation 3077 | Revalues: 616174 | GridSize: 57
Generation 3078 | Revalues: 616368 | GridSize: 57
Generation 3079 | Revalues: 616574 | GridSize: 57
Generation 3080 | Revalues: 616764 | GridSize: 57
Generation 3081 | Revalues: 616964 | GridSize: 57
Generation 3082 | Revalues: 617176 | GridSize: 57
Generation 3083 | Revalues: 617366 | GridSize: 57
Generation 3084 | Revalues: 617566 | GridSize: 57
Generation 3085 | Revalues: 617736 | GridSize: 57
Generation 3086 | Revalues: 617974 | GridSize: 57
Generation 3087 | Revalues: 618176 | GridSize: 57
Generation 3088 | Revalues: 618366 | GridSize: 57
Generation 3089 | Revalues: 618552 | GridSize: 57
Generation 3090 | Revalues: 618772 | GridSize: 57
Generation 3091 | Revalues: 618958 | GridSize: 57
Generation 3092 | Revalues: 619170 | GridSize: 57
Generation 3093 | Revalues: 619388 | GridSize: 57
Generation 3094 | Revalues: 619600 | GridSize: 57
Generation 3095 | Revalues: 619766 | GridSize: 58
Generation 3096 | Revalues: 619974 | GridSize: 58
Generation 3097 | Revalues: 620170 | GridSize: 58
Generation 3098 | Revalues: 620368 | GridSize: 58
Generation 3099 | Revalues: 620560 | GridSize: 58
Generation 3100 | Revalues: 620744 | GridSize: 58
Generation 3101 | Revalues: 620936 | GridSize: 58
Generation 3102 | Revalues: 621140 | GridSize: 58
Generation 3103 | Revalues: 621340 | GridSize: 58
Generation 3104 | Revalues: 621538 | GridSize: 58
Generation 3105 | Revalues: 621728 | GridSize: 58
Generation 3106 | Revalues: 621910 | GridSize: 58
Generation 3107 | Revalues: 622112 | GridSize: 58
Generation 3108 | Revalues: 622334 | GridSize: 58
Generation 3109 | Revalues: 622542 | GridSize: 58
Generation 3110 | Revalues: 622748 | GridSize: 58
Generation 3111 | Revalues: 622958 | GridSize: 58
Generation 3112 | Revalues: 623166 | GridSize: 58
Generation 3113 | Revalues: 623376 | GridSize: 58
Generation 3114 | Revalues: 623582 | GridSize: 58
Generation 3115 | Revalues: 623772 | GridSize: 58
Generation 3116 | Revalues: 623956 | GridSize: 58
Generation 3117 | Revalues: 624152 | GridSize: 58
Generation 3118 | Revalues: 624354 | GridSize: 58
Generation 3119 | Revalues: 624556 | GridSize: 58
Generation 3120 | Revalues: 624768 | GridSize: 58
Generation 3121 | Revalues: 624940 | GridSize: 58
Generation 3122 | Revalues: 625142 | GridSize: 58
Generation 3123 | Revalues: 625360 | GridSize: 58
Generation 3124 | Revalues: 625584 | GridSize: 58
Generation 3125 | Revalues: 625794 | GridSize: 58
Generation 3126 | Revalues: 626002 | GridSize: 58
Generation 3127 | Revalues: 626216 | GridSize: 58
Generation 3128 | Revalues: 626394 | GridSize: 58
Generation 3129 | Revalues: 626584 | GridSize: 58
Generation 3130 | Revalues: 626800 | GridSize: 58
Generation 3131 | Revalues: 626988 | GridSize: 58
Generation 3132 | Revalues: 627220 | GridSize: 58
Generation 3133 | Revalues: 627414 | GridSize: 58
Generation 3134 | Revalues: 627612 | GridSize: 58
Generation 3135 | Revalues: 627816 | GridSize: 58
Generation 3136 | Revalues: 628016 | GridSize: 58
Generation 3137 | Revalues: 628208 | GridSize: 58
Generation 3138 | Revalues: 628386 | GridSize: 58
Generation 3139 | Revalues: 628570 | GridSize: 58
Generation 3140 | Revalues: 628772 | GridSize: 58
Generation 3141 | Revalues: 628974 | GridSize: 58
Generation 3142 | Revalues: 629180 | GridSize: 58
Generation 3143 | Revalues: 629380 | GridSize: 58
Generation 3144 | Revalues: 629616 | GridSize: 58
Generation 3145 | Revalues: 629830 | GridSize: 58
Generation 3146 | Revalues: 630042 | GridSize: 58
Generation 3147 | Revalues: 630238 | GridSize: 58
Generation 3148 | Revalues: 630436 | GridSize: 58
Generation 3149 | Revalues: 630638 | GridSize: 58
Generation 3150 | Revalues: 630862 | GridSize: 58
Generation 3151 | Revalues: 631058 | GridSize: 59
Generation 3152 | Revalues: 631280 | GridSize: 59
Generation 3153 | Revalues: 631504 | GridSize: 59
Generation 3154 | Revalues: 631722 | GridSize: 59
Generation 3155 | Revalues: 631952 | GridSize: 59
Generation 3156 | Revalues: 632116 | GridSize: 59
Generation 3157 | Revalues: 632306 | GridSize: 59
Generation 3158 | Revalues: 632526 | GridSize: 59
Generation 3159 | Revalues: 632726 | GridSize: 59
Generation 3160 | Revalues: 632918 | GridSize: 59
Generation 3161 | Revalues: 633104 | GridSize: 59
Generation 3162 | Revalues: 633296 | GridSize: 59
Generation 3163 | Revalues: 633510 | GridSize: 59
Generation 3164 | Revalues: 633700 | GridSize: 59
Generation 3165 | Revalues: 633910 | GridSize: 59
Generation 3166 | Revalues: 634098 | GridSize: 59
Generation 3167 | Revalues: 634294 | GridSize: 59
Generation 3168 | Revalues: 634494 | GridSize: 59
Generation 3169 | Revalues: 634688 | GridSize: 59
Generation 3170 | Revalues: 634878 | GridSize: 59
Generation 3171 | Revalues: 635064 | GridSize: 59
Generation 3172 | Revalues: 635256 | GridSize: 59
Generation 3173 | Revalues: 635448 | GridSize: 59
Generation 3174 | Revalues: 635642 | GridSize: 59
Generation 3175 | Revalues: 635860 | GridSize: 59
Generation 3176 | Revalues: 636082 | GridSize: 59
Generation 3177 | Revalues: 636300 | GridSize: 59
Generation 3178 | Revalues: 636506 | GridSize: 59
Generation 3179 | Revalues: 636704 | GridSize: 59
Generation 3180 | Revalues: 636908 | GridSize: 59
Generation 3181 | Revalues: 637086 | GridSize: 59
Generation 3182 | Revalues: 637288 | GridSize: 59
Generation 3183 | Revalues: 637494 | GridSize: 59
Generation 3184 | Revalues: 637702 | GridSize: 59
Generation 3185 | Revalues: 637896 | GridSize: 59
Generation 3186 | Revalues: 638106 | GridSize: 59
Generation 3187 | Revalues: 638310 | GridSize: 59
Generation 3188 | Revalues: 638502 | GridSize: 59
Generation 3189 | Revalues: 638706 | GridSize: 59
Generation 3190 | Revalues: 638898 | GridSize: 60
Generation 3191 | Revalues: 639098 | GridSize: 60
Generation 3192 | Revalues: 639280 | GridSize: 60
Generation 3193 | Revalues: 639490 | GridSize: 60
Generation 3194 | Revalues: 639692 | GridSize: 60
Generation 3195 | Revalues: 639876 | GridSize: 60
Generation 3196 | Revalues: 640060 | GridSize: 60
Generation 3197 | Revalues: 640238 | GridSize: 60
Generation 3198 | Revalues: 640462 | GridSize: 60
Generation 3199 | Revalues: 640644 | GridSize: 60
Generation 3200 | Revalues: 640858 | GridSize: 60
Generation 3201 | Revalues: 641072 | GridSize: 60
Generation 3202 | Revalues: 641270 | GridSize: 60
Generation 3203 | Revalues: 641480 | GridSize: 60
Generation 3204 | Revalues: 641674 | GridSize: 60
Generation 3205 | Revalues: 641876 | GridSize: 60
Generation 3206 | Revalues: 642064 | GridSize: 60
Generation 3207 | Revalues: 642252 | GridSize: 60
Generation 3208 | Revalues: 642448 | GridSize: 60
Generation 3209 | Revalues: 642624 | GridSize: 60
Generation 3210 | Revalues: 642826 | GridSize: 60
Generation 3211 | Revalues: 643046 | GridSize: 60
Generation 3212 | Revalues: 643246 | GridSize: 60
Generation 3213 | Revalues: 643438 | GridSize: 60
Generation 3214 | Revalues: 643648 | GridSize: 60
Generation 3215 | Revalues: 643850 | GridSize: 60
Generation 3216 | Revalues: 644062 | GridSize: 60
Generation 3217 | Revalues: 644260 | GridSize: 60
