Generation 0 | Revalues: 100 | GridSize: 7
Generation 3706 | Revalues: 740836 | GridSize: 198
Generation 3707 | Revalues: 741030 | GridSize: 199
Generation 3708 | Revalues: 741218 | GridSize: 199
Generation 3709 | Revalues: 741412 | GridSize: 199
Generation 3710 | Revalues: 741616 | GridSize: 199
Generation 3711 | Revalues: 741806 | GridSize: 199
Generation 3712 | Revalues: 742014 | GridSize: 199
Generation 3713 | Revalues: 742170 | GridSize: 199
Generation 3714 | Revalues: 742366 | GridSize: 199
Generation 3715 | Revalues: 742558 | GridSize: 199
Generation 3716 | Revalues: 742762 | GridSize: 199
Generation 3717 | Revalues: 742948 | GridSize: 199
Generation 3718 | Revalues: 743134 | GridSize: 199
Generation 3719 | Revalues: 743302 | GridSize: 199
Generation 3720 | Revalues: 743500 | GridSize: 196
Generation 3721 | Revalues: 743702 | GridSize: 196
Generation 3722 | Revalues: 743920 | GridSize: 192
Generation 3723 | Revalues: 744138 | GridSize: 192
Generation 3724 | Revalues: 744356 | GridSize: 191
Generation 3725 | Revalues: 744562 | GridSize: 191
Generation 3726 | Revalues: 744750 | GridSize: 192
Generation 3727 | Revalues: 744966 | GridSize: 192
Generation 3728 | Revalues: 745188 | GridSize: 194
Generation 3729 | Revalues: 745366 | GridSize: 194
Generation 3730 | Revalues: 745572 | GridSize: 194
Generation 3731 | Revalues: 745746 | GridSize: 194
Generation 3732 | Revalues: 745944 | GridSize: 194
Generation 3733 | Revalues: 746156 | GridSize: 195
Generation 3734 | Revalues: 746364 | GridSize: 195
Generation 3735 | Revalues: 746566 | GridSize: 195
Generation 3736 | Revalues: 746754 | GridSize: 195
Generation 3737 | Revalues: 746962 | GridSize: 195
Generation 3738 | Revalues: 747160 | GridSize: 193
Generation 3739 | Revalues: 747380 | GridSize: 193
Generation 3740 | Revalues: 747578 | GridSize: 193
Generation 3741 | Revalues: 747774 | GridSize: 193
Generation 3742 | Revalues: 747974 | GridSize: 193
Generation 3743 | Revalues: 748162 | GridSize: 192
Generation 3744 | Revalues: 748336 | GridSize: 192
Generation 3745 | Revalues: 748546 | GridSize: 190
Generation 3746 | Revalues: 748730 | GridSize: 190
Generation 3747 | Revalues: 748940 | GridSize: 190
Generation 3748 | Revalues: 749142 | GridSize: 190
Generation 3749 | Revalues: 749348 | GridSize: 190
Generation 3750 | Revalues: 749532 | GridSize: 190
Generation 3751 | Revalues: 749744 | GridSize: 187
Generation 3752 | Revalues: 749968 | GridSize: 186
Generation 3753 | Revalues: 750154 | GridSize: 186
Generation 3754 | Revalues: 750360 | GridSize: 186
Generation 3755 | Revalues: 750566 | GridSize: 186
Generation 3756 | Revalues: 750764 | GridSize: 186
Generation 3757 | Revalues: 750964 | GridSize: 186
Generation 3758 | Revalues: 751156 | GridSize: 186
Generation 3759 | Revalues: 751350 | GridSize: 186
Generation 3760 | Revalues: 751558 | GridSize: 186
Generation 3761 | Revalues: 751748 | GridSize: 186
Generation 3762 | Revalues: 751934 | GridSize: 186
Generation 3763 | Revalues: 752136 | GridSize: 186
Generation 3764 | Revalues: 752346 | GridSize: 186
Generation 3765 | Revalues: 752550 | GridSize: 186
Generation 3766 | Revalues: 752728 | GridSize: 186
Generation 3767 | Revalues: 752918 | GridSize: 186
Generation 3768 | Revalues: 753090 | GridSize: 186
Generation 3769 | Revalues: 753302 | GridSize: 186
Generation 3770 | Revalues: 753508 | GridSize: 187
Generation 3771 | Revalues: 753698 | GridSize: 187
Generation 3772 | Revalues: 753884 | GridSize: 187
Generation 3773 | Revalues: 754098 | GridSize: 187
Generation 3774 | Revalues: 754324 | GridSize: 187
Generation 3775 | Revalues: 754494 | GridSize: 187
Generation 3776 | Revalues: 754666 | GridSize: 187
Generation 3777 | Revalues: 754886 | GridSize: 187
Generation 3778 | Revalues: 755070 | GridSize: 186
Generation 3779 | Revalues: 755264 | GridSize: 186
Generation 3780 | Revalues: 755448 | GridSize: 186
Generation 3781 | Revalues: 755656 | GridSize: 186
Generation 3782 | Revalues: 755846 | GridSize: 186
Generation 3783 | Revalues: 756044 | GridSize: 186
Generation 3784 | Revalues: 756222 | GridSize: 186
Generation 3785 | Revalues: 756416 | GridSize: 186
Generation 3786 | Revalues: 756600 | GridSize: 186
Generation 3787 | Revalues: 756818 | GridSize: 186
Generation 3788 | Revalues: 757038 | GridSize: 186
Generation 3789 | Revalues: 757224 | GridSize: 186
Generation 3790 | Revalues: 757432 | GridSize: 186
Generation 3791 | Revalues: 757650 | GridSize: 186
Generation 3792 | Revalues: 757830 | GridSize: 186
Generation 3793 | Revalues: 758014 | GridSize: 186
Generation 3794 | Revalues: 758206 | GridSize: 186
Generation 3795 | Revalues: 758404 | GridSize: 186
Generation 3796 | Revalues: 758592 | GridSize: 186
Generation 3797 | Revalues: 758798 | GridSize: 186
Generation 3798 | Revalues: 759002 | GridSize: 186
Generation 3799 | Revalues: 759208 | GridSize: 185
Generation 3800 | Revalues: 759418 | GridSize: 185
Generation 3801 | Revalues: 759612 | GridSize: 186
Generation 3802 | Revalues: 759800 | GridSize: 186
Generation 3803 | Revalues: 759990 | GridSize: 186
Generation 3804 | Revalues: 760204 | GridSize: 186
Generation 3805 | Revalues: 760394 | GridSize: 186
Generation 3806 | Revalues: 760584 | GridSize: 186
Generation 3807 | Revalues: 760784 | GridSize: 186
Generation 3808 | Revalues: 760966 | GridSize: 186
Generation 3809 | Revalues: 761166 | GridSize: 188
Generation 3810 | Revalues: 761342 | GridSize: 188
Generation 3811 | Revalues: 761530 | GridSize: 188
Generation 3812 | Revalues: 761710 | GridSize: 188
Generation 3813 | Revalues: 761904 | GridSize: 188
Generation 3814 | Revalues: 762116 | GridSize: 187
Generation 3815 | Revalues: 762320 | GridSize: 187
Generation 3816 | Revalues: 762524 | GridSize: 187
Generation 3817 | Revalues: 762716 | GridSize: 187
Generation 3818 | Revalues: 762936 | GridSize: 187
Generation 3819 | Revalues: 763124 | GridSize: 187
Generation 3820 | Revalues: 763334 | GridSize: 187
Generation 3821 | Revalues: 763538 | GridSize: 187
Generation 3822 | Revalues: 763752 | GridSize: 187
Generation 3823 | Revalues: 763948 | GridSize: 187
Generation 3824 | Revalues: 764126 | GridSize: 187
Generation 3825 | Revalues: 764324 | GridSize: 187
Generation 3826 | Revalues: 764520 | GridSize: 187
Generation 3827 | Revalues: 764698 | GridSize: 187
Generation 3828 | Revalues: 764884 | GridSize: 186
Generation 3829 | Revalues: 765088 | GridSize: 186
Generation 3830 | Revalues: 765294 | GridSize: 186
Generation 3831 | Revalues: 765494 | GridSize: 186
Generation 3832 | Revalues: 765696 | GridSize: 186
Generation 3833 | Revalues: 765906 | GridSize: 186
Generation 3834 | Revalues: 766128 | GridSize: 186
Generation 3835 | Revalues: 766338 | GridSize: 186
Generation 3836 | Revalues: 766540 | GridSize: 186
Generation 3837 | Revalues: 766744 | GridSize: 186
Generation 3838 | Revalues: 766948 | GridSize: 186
Generation 3839 | Revalues: 767156 | GridSize: 186
Generation 3840 | Revalues: 767356 | GridSize: 186
Generation 3841 | Revalues: 767572 | GridSize: 186
Generation 3842 | Revalues: 767786 | GridSize: 186
Generation 3843 | Revalues: 767962 | GridSize: 186
Generation 3844 | Revalues: 768156 | GridSize: 186
Generation 3845 | Revalues: 768360 | GridSize: 186
Generation 3846 | Revalues: 768532 | GridSize: 186
Generation 3847 | Revalues: 768740 | GridSize: 186
Generation 3848 | Revalues: 768948 | GridSize: 186
Generation 3849 | Revalues: 769152 | GridSize: 186
Generation 3850 | Revalues: 769346 | GridSize: 186
Generation 3851 | Revalues: 769534 | GridSize: 186
Generation 3852 | Revalues: 769730 | GridSize: 186
Generation 3853 | Revalues: 769920 | GridSize: 186
Generation 3854 | Revalues: 770136 | GridSize: 186
Generation 3855 | Revalues: 770346 | GridSize: 186
Generation 3856 | Revalues: 770530 | GridSize: 186
Generation 3857 | Revalues: 770730 | GridSize: 186
Generation 3858 | Revalues: 770962 | GridSize: 186
Generation 3859 | Revalues: 771154 | GridSize: 186
Generation 3860 | Revalues: 771336 | GridSize: 186
Generation 3861 | Revalues: 771518 | GridSize: 186
Generation 3862 | Revalues: 771722 | GridSize: 186
Generation 3863 | Revalues: 771926 | GridSize: 186
Generation 3864 | Revalues: 772132 | GridSize: 186
Generation 3865 | Revalues: 772304 | GridSize: 186
Generation 3866 | Revalues: 772506 | GridSize: 186
Generation 3867 | Revalues: 772716 | GridSize: 186
Generation 3868 | Revalues: 772906 | GridSize: 186
Generation 3869 | Revalues: 773102 | GridSize: 186
Generation 3870 | Revalues: 773292 | GridSize: 186
Generation 3871 | Revalues: 773504 | GridSize: 186
Generation 3872 | Revalues: 773688 | GridSize: 186
Generation 3873 | Revalues: 773906 | GridSize: 186
Generation 3874 | Revalues: 774106 | GridSize: 186
Generation 3875 | Revalues: 774296 | GridSize: 186
Generation 3876 | Revalues: 774488 | GridSize: 186
Generation 3877 | Revalues: 774680 | GridSize: 186
Generation 3878 | Revalues: 774890 | GridSize: 186
Generation 3879 | Revalues: 775088 | GridSize: 186
Generation 3880 | Revalues: 775266 | GridSize: 186
Generation 3881 | Revalues: 775448 | GridSize: 186
Generation 3882 | Revalues: 775658 | GridSize: 186
Generation 3883 | Revalues: 775866 | GridSize: 186
Generation 3884 | Revalues: 776060 | GridSize: 186
Generation 3885 | Revalues: 776248 | GridSize: 186
Generation 3886 | Revalues: 776432 | GridSize: 186
Generation 3887 | Revalues: 776652 | GridSize: 186
Generation 3888 | Revalues: 776846 | GridSize: 186
Generation 3889 | Revalues: 777060 | GridSize: 186
Generation 3890 | Revalues: 777246 | GridSize: 186
Generation 3891 | Revalues: 777444 | GridSize: 186
Generation 3892 | Revalues: 777616 | GridSize: 186
Generation 3893 | Revalues: 777812 | GridSize: 186
Generation 3894 | Revalues: 778026 | GridSize: 187
Generation 3895 | Revalues: 778250 | GridSize: 187
Generation 3896 | Revalues: 778452 | GridSize: 187
Generation 3897 | Revalues: 778662 | GridSize: 187
Generation 3898 | Revalues: 778862 | GridSize: 188
Generation 3899 | Revalues: 779048 | GridSize: 188
Generation 3900 | Revalues: 779244 | GridSize: 188
Generation 3901 | Revalues: 779450 | GridSize: 188
Generation 3902 | Revalues: 779666 | GridSize: 188
Generation 3903 | Revalues: 779870 | GridSize: 188
Generation 3904 | Revalues: 780052 | GridSize: 188
Generation 3905 | Revalues: 780252 | GridSize: 188
Generation 3906 | Revalues: 780466 | GridSize: 188
Generation 3907 | Revalues: 780658 | GridSize: 188
Generation 3908 | Revalues: 780866 | GridSize: 188
Generation 3909 | Revalues: 781066 | GridSize: 188
Generation 3910 | Revalues: 781256 | GridSize: 188
Generation 3911 | Revalues: 781434 | GridSize: 188
Generation 3912 | Revalues: 781648 | GridSize: 188
Generation 3913 | Revalues: 781850 | GridSize: 188
Generation 3914 | Revalues: 782052 | GridSize: 188
Generation 3915 | Revalues: 782242 | GridSize: 188
Generation 3916 | Revalues: 782470 | GridSize: 188
Generation 3917 | Revalues: 782672 | GridSize: 188
Generation 3918 | Revalues: 782888 | GridSize: 188
Generation 3919 | Revalues: 783094 | GridSize: 188
Generation 3920 | Revalues: 783262 | GridSize: 188
Generation 3921 | Revalues: 783454 | GridSize: 188
Generation 3922 | Revalues: 783654 | GridSize: 188
Generation 3923 | Revalues: 783844 | GridSize: 188
Generation 3924 | Revalues: 784024 | GridSize: 188
Generation 3925 | Revalues: 784234 | GridSize: 188
Generation 3926 | Revalues: 784434 | GridSize: 188
Generation 3927 | Revalues: 784640 | GridSize: 188
Generation 3928 | Revalues: 784850 | GridSize: 188
Generation 3929 | Revalues: 785062 | GridSize: 189
Generation 3930 | Revalues: 785278 | GridSize: 189
Generation 3931 | Revalues: 785474 | GridSize: 189
Generation 3932 | Revalues: 785682 | GridSize: 189
Generation 3933 | Revalues: 785884 | GridSize: 189
Generation 3934 | Revalues: 786084 | GridSize: 189
Generation 3935 | Revalues: 786270 | GridSize: 189
Generation 3936 | Revalues: 786488 | GridSize: 189
Generation 3937 | Revalues: 786682 | GridSize: 189
Generation 3938 | Revalues: 786914 | GridSize: 189
Generation 3939 | Revalues: 787112 | GridSize: 189
Generation 3940 | Revalues: 787310 | GridSize: 189
Generation 3941 | Revalues: 787508 | GridSize: 189
Generation 3942 | Revalues: 787706 | GridSize: 189
Generation 3943 | Revalues: 787912 | GridSize: 189
Generation 3944 | Revalues: 788104 | GridSize: 189
Generation 3945 | Revalues: 788324 | GridSize: 189
Generation 3946 | Revalues: 788524 | GridSize: 189
Generation 3947 | Revalues: 788722 | GridSize: 189
Generation 3948 | Revalues: 788912 | GridSize: 189
Generation 3949 | Revalues: 789126 | GridSize: 189
Generation 3950 | Revalues: 789318 | GridSize: 189
Generation 3951 | Revalues: 789530 | GridSize: 189
Generation 3952 | Revalues: 789730 | GridSize: 189
Generation 3953 | Revalues: 789932 | GridSize: 189
Generation 3954 | Revalues: 790110 | GridSize: 189
Generation 3955 | Revalues: 790310 | GridSize: 189
Generation 3956 | Revalues: 790530 | GridSize: 189
Generation 3957 | Revalues: 790704 | GridSize: 189
Generation 3958 | Revalues: 790904 | GridSize: 189
Generation 3959 | Revalues: 791082 | GridSize: 189
Generation 3960 | Revalues: 791268 | GridSize: 189
Generation 3961 | Revalues: 791474 | GridSize: 189
Generation 3962 | Revalues: 791674 | GridSize: 189
Generation 3963 | Revalues: 791884 | GridSize: 189
Generation 3964 | Revalues: 792090 | GridSize: 189
Generation 3965 | Revalues: 792272 | GridSize: 189
Generation 3966 | Revalues: 792464 | GridSize: 189
Generation 3967 | Revalues: 792678 | GridSize: 189
Generation 3968 | Revalues: 792890 | GridSize: 189
Generation 3969 | Revalues: 793110 | GridSize: 189
Generation 3970 | Revalues: 793314 | GridSize: 189
Generation 3971 | Revalues: 793522 | GridSize: 189
Generation 3972 | Revalues: 793726 | GridSize: 189
Generation 3973 | Revalues: 793926 | GridSize: 189
Generation 3974 | Revalues: 794154 | GridSize: 189
Generation 3975 | Revalues: 794332 | GridSize: 189
Generation 3976 | Revalues: 794536 | GridSize: 189
Generation 3977 | Revalues: 794728 | GridSize: 189
Generation 3978 | Revalues: 794922 | GridSize: 189
Generation 3979 | Revalues: 795126 | GridSize: 189
Generation 3980 | Revalues: 795354 | GridSize: 189
Generation 3981 | Revalues: 795570 | GridSize: 189
Generation 3982 | Revalues: 795772 | GridSize: 189
Generation 3983 | Revalues: 795962 | GridSize: 189
Generation 3984 | Revalues: 796150 | GridSize: 189
Generation 3985 | Revalues: 796344 | GridSize: 189
Generation 3986 | Revalues: 796514 | GridSize: 189
Generation 3987 | Revalues: 796720 | GridSize: 189
Generation 3988 | Revalues: 796922 | GridSize: 189
Generation 3989 | Revalues: 797106 | GridSize: 189
Generation 3990 | Revalues: 797296 | GridSize: 189
Generation 3991 | Revalues: 797488 | GridSize: 189
Generation 3992 | Revalues: 797684 | GridSize: 189
Generation 3993 | Revalues: 797880 | GridSize: 190
Generation 3994 | Revalues: 798114 | GridSize: 190
Generation 3995 | Revalues: 798330 | GridSize: 190
Generation 3996 | Revalues: 798532 | GridSize: 190
Generation 3997 | Revalues: 798734 | GridSize: 191
Generation 3998 | Revalues: 798942 | GridSize: 191
Generation 3999 | Revalues: 799088 | GridSize: 191
Generation 4000 | Revalues: 799274 | GridSize: 191
Generation 4001 | Revalues: 799460 | GridSize: 191
Generation 4002 | Revalues: 799638 | GridSize: 191
Generation 4003 | Revalues: 799856 | GridSize: 191
Generation 4004 | Revalues: 800048 | GridSize: 191
Generation 4005 | Revalues: 800250 | GridSize: 191
Generation 4006 | Revalues: 800454 | GridSize: 191
Generation 4007 | Revalues: 800666 | GridSize: 191
Generation 4008 | Revalues: 800880 | GridSize: 191
Generation 4009 | Revalues: 801068 | GridSize: 191
Generation 4010 | Revalues: 801240 | GridSize: 191
Generation 4011 | Revalues: 801460 | GridSize: 191
Generation 4012 | Revalues: 801670 | GridSize: 191
Generation 4013 | Revalues: 801854 | GridSize: 191
Generation 4014 | Revalues: 802056 | GridSize: 191
Generation 4015 | Revalues: 802276 | GridSize: 191
Generation 4016 | Revalues: 802484 | GridSize: 191
Generation 4017 | Revalues: 802676 | GridSize: 191
Generation 4018 | Revalues: 802880 | GridSize: 191
Generation 4019 | Revalues: 803082 | GridSize: 192
Generation 4020 | Revalues: 803284 | GridSize: 192
Generation 4021 | Revalues: 803470 | GridSize: 192
Generation 4022 | Revalues: 803684 | GridSize: 192
Generation 4023 | Revalues: 803902 | GridSize: 192
Generation 4024 | Revalues: 804090 | GridSize: 192
Generation 4025 | Revalues: 804286 | GridSize: 192
Generation 4026 | Revalues: 804468 | GridSize: 192
Generation 4027 | Revalues: 804680 | GridSize: 192
Generation 4028 | Revalues: 804866 | GridSize: 192
Generation 4029 | Revalues: 805066 | GridSize: 192
Generation 4030 | Revalues: 805284 | GridSize: 192
Generation 4031 | Revalues: 805484 | GridSize: 192
Generation 4032 | Revalues: 805684 | GridSize: 192
Generation 4033 | Revalues: 805882 | GridSize: 192
Generation 4034 | Revalues: 806070 | GridSize: 192
Generation 4035 | Revalues: 806282 | GridSize: 192
Generation 4036 | Revalues: 806480 | GridSize: 192
Generation 4037 | Revalues: 806680 | GridSize: 192
Generation 4038 | Revalues: 806890 | GridSize: 192
Generation 4039 | Revalues: 807124 | GridSize: 192
Generation 4040 | Revalues: 807306 | GridSize: 192
Generation 4041 | Revalues: 807492 | GridSize: 192
Generation 4042 | Revalues: 807682 | GridSize: 192
Generation 4043 | Revalues: 807900 | GridSize: 192
Generation 4044 | Revalues: 808090 | GridSize: 192
Generation 4045 | Revalues: 808276 | GridSize: 192
Generation 4046 | Revalues: 808462 | GridSize: 192
Generation 4047 | Revalues: 808652 | GridSize: 192
Generation 4048 | Revalues: 808828 | GridSize: 192
Generation 4049 | Revalues: 809032 | GridSize: 192
Generation 4050 | Revalues: 809234 | GridSize: 192
Generation 4051 | Revalues: 809402 | GridSize: 192
Generation 4052 | Revalues: 809616 | GridSize: 192
Generation 4053 | Revalues: 809784 | GridSize: 192
Generation 4054 | Revalues: 809984 | GridSize: 192
Generation 4055 | Revalues: 810194 | GridSize: 192
Generation 4056 | Revalues: 810416 | GridSize: 192
Generation 4057 | Revalues: 810614 | GridSize: 192
Generation 4058 | Revalues: 810830 | GridSize: 192
Generation 4059 | Revalues: 811036 | GridSize: 192
Generation 4060 | Revalues: 811218 | GridSize: 192
Generation 4061 | Revalues: 811446 | GridSize: 192
Generation 4062 | Revalues: 811642 | GridSize: 192
Generation 4063 | Revalues: 811850 | GridSize: 192
Generation 4064 | Revalues: 812036 | GridSize: 192
Generation 4065 | Revalues: 812230 | GridSize: 192
Generation 4066 | Revalues: 812412 | GridSize: 192
Generation 4067 | Revalues: 812618 | GridSize: 192
Generation 4068 | Revalues: 812828 | GridSize: 193
Generation 4069 | Revalues: 813032 | GridSize: 193
Generation 4070 | Revalues: 813222 | GridSize: 193
Generation 4071 | Revalues: 813416 | GridSize: 193
Generation 4072 | Revalues: 813618 | GridSize: 193
Generation 4073 | Revalues: 813816 | GridSize: 193
Generation 4074 | Revalues: 814022 | GridSize: 193
Generation 4075 | Revalues: 814204 | GridSize: 193
Generation 4076 | Revalues: 814384 | GridSize: 193
Generation 4077 | Revalues: 814602 | GridSize: 193
Generation 4078 | Revalues: 814814 | GridSize: 193
Generation 4079 | Revalues: 814994 | GridSize: 193
Generation 4080 | Revalues: 815176 | GridSize: 193
Generation 4081 | Revalues: 815386 | GridSize: 193
Generation 4082 | Revalues: 815578 | GridSize: 193
Generation 4083 | Revalues: 815764 | GridSize: 193
Generation 4084 | Revalues: 815952 | GridSize: 193
Generation 4085 | Revalues: 816142 | GridSize: 193
Generation 4086 | Revalues: 816342 | GridSize: 193
Generation 4087 | Revalues: 816502 | GridSize: 193
Generation 4088 | Revalues: 816678 | GridSize: 193
Generation 4089 | Revalues: 816886 | GridSize: 193
Generation 4090 | Revalues: 817076 | GridSize: 193
Generation 4091 | Revalues: 817260 | GridSize: 193
Generation 4092 | Revalues: 817454 | GridSize: 193
Generation 4093 | Revalues: 817668 | GridSize: 193
Generation 4094 | Revalues: 817868 | GridSize: 193
Generation 4095 | Revalues: 818056 | GridSize: 193
Generation 4096 | Revalues: 818254 | GridSize: 193
Generation 4097 | Revalues: 818444 | GridSize: 193
Generation 4098 | Revalues: 818630 | GridSize: 193
Generation 4099 | Revalues: 818824 | GridSize: 193
Generation 4100 | Revalues: 819028 | GridSize: 193
Generation 4101 | Revalues: 819230 | GridSize: 193
Generation 4102 | Revalues: 819420 | GridSize: 193
Generation 4103 | Revalues: 819618 | GridSize: 193
Generation 4104 | Revalues: 819824 | GridSize: 193
Generation 4105 | Revalues: 820048 | GridSize: 193
Generation 4106 | Revalues: 820242 | GridSize: 189
Generation 4107 | Revalues: 820432 | GridSize: 189
Generation 4108 | Revalues: 820624 | GridSize: 189
Generation 4109 | Revalues: 820816 | GridSize: 189
Generation 4110 | Revalues: 821008 | GridSize: 189
Generation 4111 | Revalues: 821176 | GridSize: 189
Generation 4112 | Revalues: 821392 | GridSize: 189
Generation 4113 | Revalues: 821552 | GridSize: 189
Generation 4114 | Revalues: 821744 | GridSize: 189
Generation 4115 | Revalues: 821952 | GridSize: 188
Generation 4116 | Revalues: 822152 | GridSize: 188
Generation 4117 | Revalues: 822352 | GridSize: 188
Generation 4118 | Revalues: 822534 | GridSize: 188
Generation 4119 | Revalues: 822736 | GridSize: 188
Generation 4120 | Revalues: 822928 | GridSize: 188
Generation 4121 | Revalues: 823110 | GridSize: 188
Generation 4122 | Revalues: 823296 | GridSize: 188
Generation 4123 | Revalues: 823524 | GridSize: 188
Generation 4124 | Revalues: 823728 | GridSize: 188
Generation 4125 | Revalues: 823938 | GridSize: 188
Generation 4126 | Revalues: 824134 | GridSize: 188
Generation 4127 | Revalues: 824328 | GridSize: 188
Generation 4128 | Revalues: 824536 | GridSize: 188
Generation 4129 | Revalues: 824726 | GridSize: 188
Generation 4130 | Revalues: 824944 | GridSize: 188
Generation 4131 | Revalues: 825152 | GridSize: 188
Generation 4132 | Revalues: 825360 | GridSize: 188
Generation 4133 | Revalues: 825562 | GridSize: 188
Generation 4134 | Revalues: 825756 | GridSize: 188
Generation 4135 | Revalues: 825940 | GridSize: 188
Generation 4136 | Revalues: 826120 | GridSize: 188
Generation 4137 | Revalues: 826318 | GridSize: 188
Generation 4138 | Revalues: 826520 | GridSize: 188
Generation 4139 | Revalues: 826708 | GridSize: 188
Generation 4140 | Revalues: 826906 | GridSize: 188
Generation 4141 | Revalues: 827124 | GridSize: 188
Generation 4142 | Revalues: 827332 | GridSize: 188
Generation 4143 | Revalues: 827526 | GridSize: 188
Generation 4144 | Revalues: 827740 | GridSize: 188
Generation 4145 | Revalues: 827930 | GridSize: 188
Generation 4146 | Revalues: 828146 | GridSize: 188
Generation 4147 | Revalues: 828350 | GridSize: 188
Generation 4148 | Revalues: 828546 | GridSize: 188
Generation 4149 | Revalues: 828788 | GridSize: 188
Generation 4150 | Revalues: 828984 | GridSize: 188
Generation 4151 | Revalues: 829194 | GridSize: 188
Generation 4152 | Revalues: 829388 | GridSize: 188
Generation 4153 | Revalues: 829604 | GridSize: 188
Generation 4154 | Revalues: 829782 | GridSize: 188
Generation 4155 | Revalues: 829990 | GridSize: 188
Generation 4156 | Revalues: 830202 | GridSize: 188
Generation 4157 | Revalues: 830400 | GridSize: 188
Generation 4158 | Revalues: 830574 | GridSize: 188
Generation 4159 | Revalues: 830760 | GridSize: 188
Generation 4160 | Revalues: 830950 | GridSize: 188
Generation 4161 | Revalues: 831142 | GridSize: 188
Generation 4162 | Revalues: 831344 | GridSize: 188
Generation 4163 | Revalues: 831538 | GridSize: 188
Generation 4164 | Revalues: 831746 | GridSize: 188
Generation 4165 | Revalues: 831944 | GridSize: 188
Generation 4166 | Revalues: 832130 | GridSize: 188
Generation 4167 | Revalues: 832332 | GridSize: 188
Generation 4168 | Revalues: 832540 | GridSize: 188
Generation 4169 | Revalues: 832736 | GridSize: 188
Generation 4170 | Revalues: 832952 | GridSize: 188
Generation 4171 | Revalues: 833138 | GridSize: 188
Generation 4172 | Revalues: 833332 | GridSize: 188
Generation 4173 | Revalues: 833554 | GridSize: 188
Generation 4174 | Revalues: 833766 | GridSize: 188
Generation 4175 | Revalues: 833982 | GridSize: 188
Generation 4176 | Revalues: 834154 | GridSize: 188
Generation 4177 | Revalues: 834334 | GridSize: 188
Generation 4178 | Revalues: 834544 | GridSize: 188
Generation 4179 | Revalues: 834738 | GridSize: 188
Generation 4180 | Revalues: 834930 | GridSize: 188
Generation 4181 | Revalues: 835144 | GridSize: 188
Generation 4182 | Revalues: 835362 | GridSize: 188
Generation 4183 | Revalues: 835570 | GridSize: 188
Generation 4184 | Revalues: 835740 | GridSize: 188
Generation 4185 | Revalues: 835918 | GridSize: 188
Generation 4186 | Revalues: 836122 | GridSize: 188
Generation 4187 | Revalues: 836312 | GridSize: 188
Generation 4188 | Revalues: 836510 | GridSize: 188
Generation 4189 | Revalues: 836704 | GridSize: 188
Generation 4190 | Revalues: 836912 | GridSize: 188
Generation 4191 | Revalues: 837110 | GridSize: 188
Generation 4192 | Revalues: 837328 | GridSize: 188
Generation 4193 | Revalues: 837544 | GridSize: 188
Generation 4194 | Revalues: 837738 | GridSize: 188
Generation 4195 | Revalues: 837934 | GridSize: 188
Generation 4196 | Revalues: 838128 | GridSize: 188
Generation 4197 | Revalues: 838320 | GridSize: 188
Generation 4198 | Revalues: 838516 | GridSize: 188
Generation 4199 | Revalues: 838720 | GridSize: 188
Generation 4200 | Revalues: 838904 | GridSize: 188
Generation 4201 | Revalues: 839090 | GridSize: 188
Generation 4202 | Revalues: 839296 | GridSize: 188
Generation 4203 | Revalues: 839500 | GridSize: 188
Generation 4204 | Revalues: 839700 | GridSize: 188
Generation 4205 | Revalues: 839908 | GridSize: 188
Generation 4206 | Revalues: 840086 | GridSize: 188
Generation 4207 | Revalues: 840274 | GridSize: 188
Generation 4208 | Revalues: 840492 | GridSize: 188
Generation 4209 | Revalues: 840694 | GridSize: 188
Generation 4210 | Revalues: 840886 | GridSize: 188
Generation 4211 | Revalues: 841096 | GridSize: 188
Generation 4212 | Revalues: 841294 | GridSize: 188
Generation 4213 | Revalues: 841512 | GridSize: 188
Generation 4214 | Revalues: 841700 | GridSize: 188
Generation 4215 | Revalues: 841904 | GridSize: 188
Generation 4216 | Revalues: 842096 | GridSize: 188
Generation 4217 | Revalues: 842300 | GridSize: 188
Generation 4218 | Revalues: 842504 | GridSize: 188
Generation 4219 | Revalues: 842696 | GridSize: 188
Generation 4220 | Revalues: 842884 | GridSize: 188
Generation 4221 | Revalues: 843092 | GridSize: 188
Generation 4222 | Revalues: 843318 | GridSize: 188
Generation 4223 | Revalues: 843516 | GridSize: 188
Generation 4224 | Revalues: 843726 | GridSize: 188
Generation 4225 | Revalues: 843920 | GridSize: 188
Generation 4226 | Revalues: 844110 | GridSize: 188
Generation 4227 | Revalues: 844292 | GridSize: 188
Generation 4228 | Revalues: 844482 | GridSize: 188
Generation 4229 | Revalues: 844684 | GridSize: 188
Generation 4230 | Revalues: 844888 | GridSize: 188
Generation 4231 | Revalues: 845102 | GridSize: 188
Generation 4232 | Revalues: 845304 | GridSize: 188
Generation 4233 | Revalues: 845494 | GridSize: 189
Generation 4234 | Revalues: 845688 | GridSize: 189
Generation 4235 | Revalues: 845900 | GridSize: 189
Generation 4236 | Revalues: 846092 | GridSize: 189
Generation 4237 | Revalues: 846284 | GridSize: 189
Generation 4238 | Revalues: 846478 | GridSize: 189
Generation 4239 | Revalues: 846666 | GridSize: 189
Generation 4240 | Revalues: 846864 | GridSize: 189
Generation 4241 | Revalues: 847102 | GridSize: 189
Generation 4242 | Revalues: 847304 | GridSize: 189
