Generation 0 | Revalues: 100 | GridSize: 4
Generation 4096 | Revalues: 820258 | GridSize: 185
Generation 4097 | Revalues: 820430 | GridSize: 185
Generation 4098 | Revalues: 820628 | GridSize: 185
Generation 4099 | Revalues: 820816 | GridSize: 185
Generation 4100 | Revalues: 821014 | GridSize: 186
Generation 4101 | Revalues: 821224 | GridSize: 186
Generation 4102 | Revalues: 821428 | GridSize: 186
Generation 4103 | Revalues: 821620 | GridSize: 186
Generation 4104 | Revalues: 821822 | GridSize: 186
Generation 4105 | Revalues: 822032 | GridSize: 183
Generation 4106 | Revalues: 822204 | GridSize: 183
Generation 4107 | Revalues: 822390 | GridSize: 183
Generation 4108 | Revalues: 822586 | GridSize: 183
Generation 4109 | Revalues: 822766 | GridSize: 183
Generation 4110 | Revalues: 822956 | GridSize: 183
Generation 4111 | Revalues: 823166 | GridSize: 183
Generation 4112 | Revalues: 823372 | GridSize: 183
Generation 4113 | Revalues: 823572 | GridSize: 183
Generation 4114 | Revalues: 823786 | GridSize: 183
Generation 4115 | Revalues: 824008 | GridSize: 183
Generation 4116 | Revalues: 824208 | GridSize: 183
Generation 4117 | Revalues: 824412 | GridSize: 183
Generation 4118 | Revalues: 824598 | GridSize: 183
Generation 4119 | Revalues: 824822 | GridSize: 184
Generation 4120 | Revalues: 825018 | GridSize: 185
Generation 4121 | Revalues: 825226 | GridSize: 186
Generation 4122 | Revalues: 825436 | GridSize: 187
Generation 4123 | Revalues: 825634 | GridSize: 187
Generation 4124 | Revalues: 825832 | GridSize: 187
Generation 4125 | Revalues: 826024 | GridSize: 187
Generation 4126 | Revalues: 826226 | GridSize: 187
Generation 4127 | Revalues: 826422 | GridSize: 185
Generation 4128 | Revalues: 826608 | GridSize: 185
Generation 4129 | Revalues: 826822 | GridSize: 186
Generation 4130 | Revalues: 827006 | GridSize: 187
Generation 4131 | Revalues: 827208 | GridSize: 188
Generation 4132 | Revalues: 827416 | GridSize: 189
Generation 4133 | Revalues: 827620 | GridSize: 189
Generation 4134 | Revalues: 827838 | GridSize: 189
Generation 4135 | Revalues: 828038 | GridSize: 189
Generation 4136 | Revalues: 828244 | GridSize: 189
Generation 4137 | Revalues: 828446 | GridSize: 189
Generation 4138 | Revalues: 828618 | GridSize: 189
Generation 4139 | Revalues: 828810 | GridSize: 189
Generation 4140 | Revalues: 829018 | GridSize: 189
Generation 4141 | Revalues: 829220 | GridSize: 189
Generation 4142 | Revalues: 829430 | GridSize: 189
Generation 4143 | Revalues: 829618 | GridSize: 189
Generation 4144 | Revalues: 829820 | GridSize: 189
Generation 4145 | Revalues: 830018 | GridSize: 189
Generation 4146 | Revalues: 830198 | GridSize: 189
Generation 4147 | Revalues: 830402 | GridSize: 189
Generation 4148 | Revalues: 830606 | GridSize: 190
Generation 4149 | Revalues: 830808 | GridSize: 190
Generation 4150 | Revalues: 830998 | GridSize: 190
Generation 4151 | Revalues: 831194 | GridSize: 190
Generation 4152 | Revalues: 831366 | GridSize: 192
Generation 4153 | Revalues: 831556 | GridSize: 194
Generation 4154 | Revalues: 831780 | GridSize: 193
Generation 4155 | Revalues: 831978 | GridSize: 194
Generation 4156 | Revalues: 832170 | GridSize: 195
Generation 4157 | Revalues: 832372 | GridSize: 195
Generation 4158 | Revalues: 832548 | GridSize: 195
Generation 4159 | Revalues: 832724 | GridSize: 195
Generation 4160 | Revalues: 832920 | GridSize: 195
Generation 4161 | Revalues: 833118 | GridSize: 195
Generation 4162 | Revalues: 833328 | GridSize: 195
Generation 4163 | Revalues: 833512 | GridSize: 195
Generation 4164 | Revalues: 833718 | GridSize: 195
Generation 4165 | Revalues: 833912 | GridSize: 195
Generation 4166 | Revalues: 834108 | GridSize: 195
Generation 4167 | Revalues: 834308 | GridSize: 195
Generation 4168 | Revalues: 834498 | GridSize: 195
Generation 4169 | Revalues: 834696 | GridSize: 195
Generation 4170 | Revalues: 834886 | GridSize: 195
Generation 4171 | Revalues: 835090 | GridSize: 196
Generation 4172 | Revalues: 835284 | GridSize: 196
Generation 4173 | Revalues: 835488 | GridSize: 196
Generation 4174 | Revalues: 835702 | GridSize: 196
Generation 4175 | Revalues: 835906 | GridSize: 196
Generation 4176 | Revalues: 836118 | GridSize: 196
Generation 4177 | Revalues: 836328 | GridSize: 196
Generation 4178 | Revalues: 836522 | GridSize: 196
Generation 4179 | Revalues: 836724 | GridSize: 196
Generation 4180 | Revalues: 836914 | GridSize: 196
Generation 4181 | Revalues: 837122 | GridSize: 196
Generation 4182 | Revalues: 837314 | GridSize: 192
Generation 4183 | Revalues: 837538 | GridSize: 192
Generation 4184 | Revalues: 837750 | GridSize: 193
Generation 4185 | Revalues: 837930 | GridSize: 193
Generation 4186 | Revalues: 838118 | GridSize: 193
Generation 4187 | Revalues: 838334 | GridSize: 193
Generation 4188 | Revalues: 838546 | GridSize: 193
Generation 4189 | Revalues: 838738 | GridSize: 193
Generation 4190 | Revalues: 838942 | GridSize: 193
Generation 4191 | Revalues: 839128 | GridSize: 193
Generation 4192 | Revalues: 839316 | GridSize: 193
Generation 4193 | Revalues: 839518 | GridSize: 193
Generation 4194 | Revalues: 839730 | GridSize: 193
Generation 4195 | Revalues: 839900 | GridSize: 193
Generation 4196 | Revalues: 840122 | GridSize: 193
Generation 4197 | Revalues: 840330 | GridSize: 193
Generation 4198 | Revalues: 840524 | GridSize: 193
Generation 4199 | Revalues: 840730 | GridSize: 193
Generation 4200 | Revalues: 840918 | GridSize: 193
Generation 4201 | Revalues: 841122 | GridSize: 193
Generation 4202 | Revalues: 841304 | GridSize: 193
Generation 4203 | Revalues: 841488 | GridSize: 192
Generation 4204 | Revalues: 841694 | GridSize: 192
Generation 4205 | Revalues: 841886 | GridSize: 192
Generation 4206 | Revalues: 842096 | GridSize: 192
Generation 4207 | Revalues: 842296 | GridSize: 192
Generation 4208 | Revalues: 842526 | GridSize: 190
Generation 4209 | Revalues: 842706 | GridSize: 190
Generation 4210 | Revalues: 842922 | GridSize: 190
Generation 4211 | Revalues: 843126 | GridSize: 190
Generation 4212 | Revalues: 843332 | GridSize: 190
Generation 4213 | Revalues: 843548 | GridSize: 190
Generation 4214 | Revalues: 843736 | GridSize: 189
Generation 4215 | Revalues: 843926 | GridSize: 189
Generation 4216 | Revalues: 844114 | GridSize: 189
Generation 4217 | Revalues: 844320 | GridSize: 189
Generation 4218 | Revalues: 844520 | GridSize: 189
Generation 4219 | Revalues: 844694 | GridSize: 188
Generation 4220 | Revalues: 844888 | GridSize: 188
Generation 4221 | Revalues: 845096 | GridSize: 188
Generation 4222 | Revalues: 845290 | GridSize: 188
Generation 4223 | Revalues: 845496 | GridSize: 188
Generation 4224 | Revalues: 845670 | GridSize: 188
Generation 4225 | Revalues: 845864 | GridSize: 188
Generation 4226 | Revalues: 846076 | GridSize: 188
Generation 4227 | Revalues: 846278 | GridSize: 189
Generation 4228 | Revalues: 846470 | GridSize: 189
Generation 4229 | Revalues: 846690 | GridSize: 189
Generation 4230 | Revalues: 846886 | GridSize: 189
Generation 4231 | Revalues: 847078 | GridSize: 189
Generation 4232 | Revalues: 847264 | GridSize: 190
Generation 4233 | Revalues: 847482 | GridSize: 191
Generation 4234 | Revalues: 847680 | GridSize: 191
Generation 4235 | Revalues: 847870 | GridSize: 191
Generation 4236 | Revalues: 848094 | GridSize: 192
Generation 4237 | Revalues: 848292 | GridSize: 193
Generation 4238 | Revalues: 848482 | GridSize: 193
Generation 4239 | Revalues: 848672 | GridSize: 193
Generation 4240 | Revalues: 848864 | GridSize: 194
Generation 4241 | Revalues: 849082 | GridSize: 194
Generation 4242 | Revalues: 849274 | GridSize: 194
Generation 4243 | Revalues: 849488 | GridSize: 195
Generation 4244 | Revalues: 849672 | GridSize: 195
Generation 4245 | Revalues: 849866 | GridSize: 195
Generation 4246 | Revalues: 850066 | GridSize: 195
Generation 4247 | Revalues: 850252 | GridSize: 195
Generation 4248 | Revalues: 850454 | GridSize: 195
Generation 4249 | Revalues: 850660 | GridSize: 195
Generation 4250 | Revalues: 850848 | GridSize: 195
Generation 4251 | Revalues: 851044 | GridSize: 195
Generation 4252 | Revalues: 851240 | GridSize: 195
Generation 4253 | Revalues: 851446 | GridSize: 195
Generation 4254 | Revalues: 851642 | GridSize: 195
Generation 4255 | Revalues: 851856 | GridSize: 195
Generation 4256 | Revalues: 852050 | GridSize: 195
Generation 4257 | Revalues: 852228 | GridSize: 195
Generation 4258 | Revalues: 852420 | GridSize: 195
Generation 4259 | Revalues: 852622 | GridSize: 195
Generation 4260 | Revalues: 852844 | GridSize: 195
Generation 4261 | Revalues: 853064 | GridSize: 195
Generation 4262 | Revalues: 853270 | GridSize: 195
Generation 4263 | Revalues: 853460 | GridSize: 195
Generation 4264 | Revalues: 853648 | GridSize: 195
Generation 4265 | Revalues: 853850 | GridSize: 195
Generation 4266 | Revalues: 854048 | GridSize: 195
Generation 4267 | Revalues: 854232 | GridSize: 195
Generation 4268 | Revalues: 854446 | GridSize: 195
Generation 4269 | Revalues: 854638 | GridSize: 195
Generation 4270 | Revalues: 854828 | GridSize: 195
Generation 4271 | Revalues: 855020 | GridSize: 195
Generation 4272 | Revalues: 855212 | GridSize: 195
Generation 4273 | Revalues: 855416 | GridSize: 196
Generation 4274 | Revalues: 855624 | GridSize: 196
Generation 4275 | Revalues: 855810 | GridSize: 196
Generation 4276 | Revalues: 856006 | GridSize: 196
Generation 4277 | Revalues: 856208 | GridSize: 196
Generation 4278 | Revalues: 856404 | GridSize: 197
Generation 4279 | Revalues: 856602 | GridSize: 197
Generation 4280 | Revalues: 856806 | GridSize: 197
Generation 4281 | Revalues: 857004 | GridSize: 197
Generation 4282 | Revalues: 857216 | GridSize: 197
Generation 4283 | Revalues: 857436 | GridSize: 197
Generation 4284 | Revalues: 857636 | GridSize: 197
Generation 4285 | Revalues: 857818 | GridSize: 196
Generation 4286 | Revalues: 858018 | GridSize: 196
Generation 4287 | Revalues: 858202 | GridSize: 196
Generation 4288 | Revalues: 858384 | GridSize: 196
Generation 4289 | Revalues: 858584 | GridSize: 196
Generation 4290 | Revalues: 858770 | GridSize: 196
Generation 4291 | Revalues: 858976 | GridSize: 196
Generation 4292 | Revalues: 859184 | GridSize: 196
Generation 4293 | Revalues: 859376 | GridSize: 196
Generation 4294 | Revalues: 859570 | GridSize: 197
Generation 4295 | Revalues: 859776 | GridSize: 197
Generation 4296 | Revalues: 859970 | GridSize: 197
Generation 4297 | Revalues: 860156 | GridSize: 197
Generation 4298 | Revalues: 860368 | GridSize: 197
Generation 4299 | Revalues: 860540 | GridSize: 197
Generation 4300 | Revalues: 860726 | GridSize: 198
Generation 4301 | Revalues: 860948 | GridSize: 198
Generation 4302 | Revalues: 861154 | GridSize: 198
Generation 4303 | Revalues: 861348 | GridSize: 198
Generation 4304 | Revalues: 861538 | GridSize: 198
Generation 4305 | Revalues: 861752 | GridSize: 198
Generation 4306 | Revalues: 861950 | GridSize: 198
Generation 4307 | Revalues: 862164 | GridSize: 198
Generation 4308 | Revalues: 862352 | GridSize: 198
Generation 4309 | Revalues: 862552 | GridSize: 198
Generation 4310 | Revalues: 862758 | GridSize: 198
Generation 4311 | Revalues: 862960 | GridSize: 198
Generation 4312 | Revalues: 863170 | GridSize: 199
Generation 4313 | Revalues: 863362 | GridSize: 199
Generation 4314 | Revalues: 863550 | GridSize: 199
Generation 4315 | Revalues: 863750 | GridSize: 199
Generation 4316 | Revalues: 863972 | GridSize: 199
Generation 4317 | Revalues: 864164 | GridSize: 199
Generation 4318 | Revalues: 864356 | GridSize: 200
Generation 4319 | Revalues: 864524 | GridSize: 200
Generation 4320 | Revalues: 864752 | GridSize: 199
Generation 4321 | Revalues: 864976 | GridSize: 199
Generation 4322 | Revalues: 865184 | GridSize: 199
Generation 4323 | Revalues: 865388 | GridSize: 200
Generation 4324 | Revalues: 865560 | GridSize: 200
Generation 4325 | Revalues: 865750 | GridSize: 200
Generation 4326 | Revalues: 865924 | GridSize: 200
Generation 4327 | Revalues: 866130 | GridSize: 200
Generation 4328 | Revalues: 866318 | GridSize: 200
Generation 4329 | Revalues: 866508 | GridSize: 200
Generation 4330 | Revalues: 866702 | GridSize: 200
Generation 4331 | Revalues: 866872 | GridSize: 200
Generation 4332 | Revalues: 867096 | GridSize: 200
Generation 4333 | Revalues: 867312 | GridSize: 200
Generation 4334 | Revalues: 867512 | GridSize: 200
Generation 4335 | Revalues: 867716 | GridSize: 200
Generation 4336 | Revalues: 867918 | GridSize: 200
Generation 4337 | Revalues: 868128 | GridSize: 198
Generation 4338 | Revalues: 868334 | GridSize: 199
Generation 4339 | Revalues: 868542 | GridSize: 199
Generation 4340 | Revalues: 868750 | GridSize: 199
Generation 4341 | Revalues: 868930 | GridSize: 199
Generation 4342 | Revalues: 869122 | GridSize: 199
Generation 4343 | Revalues: 869330 | GridSize: 199
Generation 4344 | Revalues: 869544 | GridSize: 199
Generation 4345 | Revalues: 869730 | GridSize: 199
Generation 4346 | Revalues: 869936 | GridSize: 199
Generation 4347 | Revalues: 870140 | GridSize: 199
Generation 4348 | Revalues: 870342 | GridSize: 199
Generation 4349 | Revalues: 870540 | GridSize: 199
Generation 4350 | Revalues: 870748 | GridSize: 199
Generation 4351 | Revalues: 870936 | GridSize: 199
Generation 4352 | Revalues: 871142 | GridSize: 199
Generation 4353 | Revalues: 871364 | GridSize: 199
Generation 4354 | Revalues: 871556 | GridSize: 199
Generation 4355 | Revalues: 871748 | GridSize: 199
Generation 4356 | Revalues: 871966 | GridSize: 199
Generation 4357 | Revalues: 872156 | GridSize: 199
Generation 4358 | Revalues: 872330 | GridSize: 199
Generation 4359 | Revalues: 872520 | GridSize: 199
Generation 4360 | Revalues: 872740 | GridSize: 199
Generation 4361 | Revalues: 872918 | GridSize: 200
Generation 4362 | Revalues: 873126 | GridSize: 200
Generation 4363 | Revalues: 873308 | GridSize: 200
Generation 4364 | Revalues: 873486 | GridSize: 200
Generation 4365 | Revalues: 873698 | GridSize: 202
Generation 4366 | Revalues: 873878 | GridSize: 202
Generation 4367 | Revalues: 874076 | GridSize: 203
Generation 4368 | Revalues: 874284 | GridSize: 203
Generation 4369 | Revalues: 874494 | GridSize: 203
Generation 4370 | Revalues: 874706 | GridSize: 203
Generation 4371 | Revalues: 874900 | GridSize: 203
Generation 4372 | Revalues: 875100 | GridSize: 203
Generation 4373 | Revalues: 875304 | GridSize: 202
Generation 4374 | Revalues: 875504 | GridSize: 202
Generation 4375 | Revalues: 875714 | GridSize: 202
Generation 4376 | Revalues: 875920 | GridSize: 202
Generation 4377 | Revalues: 876138 | GridSize: 202
Generation 4378 | Revalues: 876330 | GridSize: 202
Generation 4379 | Revalues: 876546 | GridSize: 202
Generation 4380 | Revalues: 876760 | GridSize: 202
Generation 4381 | Revalues: 876946 | GridSize: 202
Generation 4382 | Revalues: 877150 | GridSize: 202
Generation 4383 | Revalues: 877338 | GridSize: 202
Generation 4384 | Revalues: 877520 | GridSize: 203
Generation 4385 | Revalues: 877732 | GridSize: 203
Generation 4386 | Revalues: 877922 | GridSize: 203
Generation 4387 | Revalues: 878132 | GridSize: 203
Generation 4388 | Revalues: 878316 | GridSize: 203
Generation 4389 | Revalues: 878514 | GridSize: 203
Generation 4390 | Revalues: 878722 | GridSize: 203
Generation 4391 | Revalues: 878920 | GridSize: 203
Generation 4392 | Revalues: 879120 | GridSize: 203
Generation 4393 | Revalues: 879350 | GridSize: 205
Generation 4394 | Revalues: 879554 | GridSize: 205
Generation 4395 | Revalues: 879764 | GridSize: 205
Generation 4396 | Revalues: 879954 | GridSize: 205
Generation 4397 | Revalues: 880170 | GridSize: 203
Generation 4398 | Revalues: 880358 | GridSize: 203
Generation 4399 | Revalues: 880536 | GridSize: 203
Generation 4400 | Revalues: 880722 | GridSize: 203
Generation 4401 | Revalues: 880926 | GridSize: 204
Generation 4402 | Revalues: 881124 | GridSize: 204
Generation 4403 | Revalues: 881310 | GridSize: 205
Generation 4404 | Revalues: 881518 | GridSize: 205
Generation 4405 | Revalues: 881736 | GridSize: 205
Generation 4406 | Revalues: 881934 | GridSize: 206
Generation 4407 | Revalues: 882124 | GridSize: 204
Generation 4408 | Revalues: 882342 | GridSize: 204
Generation 4409 | Revalues: 882544 | GridSize: 204
Generation 4410 | Revalues: 882714 | GridSize: 204
Generation 4411 | Revalues: 882918 | GridSize: 204
Generation 4412 | Revalues: 883134 | GridSize: 204
Generation 4413 | Revalues: 883350 | GridSize: 204
Generation 4414 | Revalues: 883556 | GridSize: 204
Generation 4415 | Revalues: 883744 | GridSize: 204
Generation 4416 | Revalues: 883920 | GridSize: 204
Generation 4417 | Revalues: 884098 | GridSize: 204
Generation 4418 | Revalues: 884290 | GridSize: 204
Generation 4419 | Revalues: 884500 | GridSize: 205
Generation 4420 | Revalues: 884702 | GridSize: 205
Generation 4421 | Revalues: 884912 | GridSize: 205
Generation 4422 | Revalues: 885122 | GridSize: 205
Generation 4423 | Revalues: 885302 | GridSize: 205
Generation 4424 | Revalues: 885478 | GridSize: 204
Generation 4425 | Revalues: 885676 | GridSize: 204
Generation 4426 | Revalues: 885862 | GridSize: 205
Generation 4427 | Revalues: 886060 | GridSize: 205
Generation 4428 | Revalues: 886270 | GridSize: 205
Generation 4429 | Revalues: 886478 | GridSize: 205
Generation 4430 | Revalues: 886678 | GridSize: 205
Generation 4431 | Revalues: 886860 | GridSize: 205
Generation 4432 | Revalues: 887084 | GridSize: 205
Generation 4433 | Revalues: 887284 | GridSize: 205
Generation 4434 | Revalues: 887492 | GridSize: 206
Generation 4435 | Revalues: 887674 | GridSize: 206
Generation 4436 | Revalues: 887882 | GridSize: 206
Generation 4437 | Revalues: 888074 | GridSize: 206
Generation 4438 | Revalues: 888292 | GridSize: 206
Generation 4439 | Revalues: 888494 | GridSize: 206
Generation 4440 | Revalues: 888676 | GridSize: 206
Generation 4441 | Revalues: 888892 | GridSize: 207
Generation 4442 | Revalues: 889108 | GridSize: 207
Generation 4443 | Revalues: 889276 | GridSize: 207
Generation 4444 | Revalues: 889444 | GridSize: 207
Generation 4445 | Revalues: 889650 | GridSize: 207
Generation 4446 | Revalues: 889856 | GridSize: 207
Generation 4447 | Revalues: 890048 | GridSize: 207
Generation 4448 | Revalues: 890268 | GridSize: 207
Generation 4449 | Revalues: 890480 | GridSize: 207
Generation 4450 | Revalues: 890684 | GridSize: 207
Generation 4451 | Revalues: 890886 | GridSize: 207
Generation 4452 | Revalues: 891072 | GridSize: 207
Generation 4453 | Revalues: 891252 | GridSize: 207
Generation 4454 | Revalues: 891420 | GridSize: 206
Generation 4455 | Revalues: 891636 | GridSize: 207
Generation 4456 | Revalues: 891858 | GridSize: 207
Generation 4457 | Revalues: 892074 | GridSize: 207
Generation 4458 | Revalues: 892254 | GridSize: 207
Generation 4459 | Revalues: 892442 | GridSize: 207
Generation 4460 | Revalues: 892634 | GridSize: 207
Generation 4461 | Revalues: 892834 | GridSize: 208
Generation 4462 | Revalues: 893050 | GridSize: 208
Generation 4463 | Revalues: 893260 | GridSize: 208
Generation 4464 | Revalues: 893470 | GridSize: 208
Generation 4465 | Revalues: 893688 | GridSize: 208
Generation 4466 | Revalues: 893894 | GridSize: 208
Generation 4467 | Revalues: 894098 | GridSize: 208
Generation 4468 | Revalues: 894294 | GridSize: 208
Generation 4469 | Revalues: 894500 | GridSize: 209
Generation 4470 | Revalues: 894692 | GridSize: 209
Generation 4471 | Revalues: 894902 | GridSize: 209
Generation 4472 | Revalues: 895090 | GridSize: 209
Generation 4473 | Revalues: 895276 | GridSize: 209
Generation 4474 | Revalues: 895462 | GridSize: 209
Generation 4475 | Revalues: 895672 | GridSize: 209
Generation 4476 | Revalues: 895886 | GridSize: 209
Generation 4477 | Revalues: 896082 | GridSize: 209
Generation 4478 | Revalues: 896276 | GridSize: 209
Generation 4479 | Revalues: 896492 | GridSize: 209
Generation 4480 | Revalues: 896656 | GridSize: 209
Generation 4481 | Revalues: 896852 | GridSize: 209
Generation 4482 | Revalues: 897068 | GridSize: 209
Generation 4483 | Revalues: 897286 | GridSize: 209
Generation 4484 | Revalues: 897514 | GridSize: 209
Generation 4485 | Revalues: 897714 | GridSize: 209
Generation 4486 | Revalues: 897916 | GridSize: 209
Generation 4487 | Revalues: 898120 | GridSize: 209
Generation 4488 | Revalues: 898336 | GridSize: 209
Generation 4489 | Revalues: 898530 | GridSize: 209
Generation 4490 | Revalues: 898752 | GridSize: 206
Generation 4491 | Revalues: 898940 | GridSize: 204
Generation 4492 | Revalues: 899134 | GridSize: 204
Generation 4493 | Revalues: 899338 | GridSize: 204
Generation 4494 | Revalues: 899526 | GridSize: 204
Generation 4495 | Revalues: 899702 | GridSize: 205
Generation 4496 | Revalues: 899922 | GridSize: 205
Generation 4497 | Revalues: 900142 | GridSize: 205
Generation 4498 | Revalues: 900326 | GridSize: 205
Generation 4499 | Revalues: 900520 | GridSize: 205
Generation 4500 | Revalues: 900698 | GridSize: 205
Generation 4501 | Revalues: 900892 | GridSize: 205
Generation 4502 | Revalues: 901104 | GridSize: 205
Generation 4503 | Revalues: 901302 | GridSize: 205
Generation 4504 | Revalues: 901510 | GridSize: 205
Generation 4505 | Revalues: 901702 | GridSize: 205
Generation 4506 | Revalues: 901914 | GridSize: 204
Generation 4507 | Revalues: 902116 | GridSize: 204
Generation 4508 | Revalues: 902320 | GridSize: 204
Generation 4509 | Revalues: 902530 | GridSize: 204
Generation 4510 | Revalues: 902716 | GridSize: 204
Generation 4511 | Revalues: 902912 | GridSize: 201
Generation 4512 | Revalues: 903102 | GridSize: 201
Generation 4513 | Revalues: 903310 | GridSize: 201
Generation 4514 | Revalues: 903504 | GridSize: 201
Generation 4515 | Revalues: 903698 | GridSize: 202
Generation 4516 | Revalues: 903896 | GridSize: 202
Generation 4517 | Revalues: 904110 | GridSize: 202
Generation 4518 | Revalues: 904328 | GridSize: 202
Generation 4519 | Revalues: 904528 | GridSize: 202
Generation 4520 | Revalues: 904746 | GridSize: 202
Generation 4521 | Revalues: 904950 | GridSize: 202
Generation 4522 | Revalues: 905174 | GridSize: 202
Generation 4523 | Revalues: 905376 | GridSize: 203
Generation 4524 | Revalues: 905574 | GridSize: 203
Generation 4525 | Revalues: 905772 | GridSize: 203
Generation 4526 | Revalues: 905974 | GridSize: 203
Generation 4527 | Revalues: 906190 | GridSize: 203
Generation 4528 | Revalues: 906408 | GridSize: 204
Generation 4529 | Revalues: 906624 | GridSize: 205
Generation 4530 | Revalues: 906852 | GridSize: 205
Generation 4531 | Revalues: 907050 | GridSize: 205
Generation 4532 | Revalues: 907240 | GridSize: 205
Generation 4533 | Revalues: 907464 | GridSize: 206
Generation 4534 | Revalues: 907650 | GridSize: 207
Generation 4535 | Revalues: 907862 | GridSize: 207
Generation 4536 | Revalues: 908086 | GridSize: 207
Generation 4537 | Revalues: 908288 | GridSize: 207
Generation 4538 | Revalues: 908496 | GridSize: 207
Generation 4539 | Revalues: 908710 | GridSize: 207
Generation 4540 | Revalues: 908908 | GridSize: 207
Generation 4541 | Revalues: 909114 | GridSize: 207
Generation 4542 | Revalues: 909324 | GridSize: 207
Generation 4543 | Revalues: 909514 | GridSize: 207
Generation 4544 | Revalues: 909752 | GridSize: 207
Generation 4545 | Revalues: 909960 | GridSize: 207
Generation 4546 | Revalues: 910166 | GridSize: 207
Generation 4547 | Revalues: 910360 | GridSize: 207
Generation 4548 | Revalues: 910532 | GridSize: 207
Generation 4549 | Revalues: 910728 | GridSize: 207
Generation 4550 | Revalues: 910930 | GridSize: 207
Generation 4551 | Revalues: 911136 | GridSize: 207
Generation 4552 | Revalues: 911344 | GridSize: 207
Generation 4553 | Revalues: 911572 | GridSize: 207
Generation 4554 | Revalues: 911766 | GridSize: 207
Generation 4555 | Revalues: 911966 | GridSize: 208
Generation 4556 | Revalues: 912184 | GridSize: 208
Generation 4557 | Revalues: 912370 | GridSize: 208
Generation 4558 | Revalues: 912576 | GridSize: 208
Generation 4559 | Revalues: 912792 | GridSize: 208
Generation 4560 | Revalues: 912992 | GridSize: 208
Generation 4561 | Revalues: 913216 | GridSize: 209
Generation 4562 | Revalues: 913424 | GridSize: 207
Generation 4563 | Revalues: 913628 | GridSize: 207
Generation 4564 | Revalues: 913812 | GridSize: 207
Generation 4565 | Revalues: 914008 | GridSize: 207
Generation 4566 | Revalues: 914230 | GridSize: 208
Generation 4567 | Revalues: 914442 | GridSize: 208
Generation 4568 | Revalues: 914636 | GridSize: 208
Generation 4569 | Revalues: 914818 | GridSize: 209
Generation 4570 | Revalues: 915006 | GridSize: 209
Generation 4571 | Revalues: 915230 | GridSize: 207
Generation 4572 | Revalues: 915426 | GridSize: 208
Generation 4573 | Revalues: 915620 | GridSize: 208
Generation 4574 | Revalues: 915840 | GridSize: 208
Generation 4575 | Revalues: 916020 | GridSize: 208
Generation 4576 | Revalues: 916218 | GridSize: 208
Generation 4577 | Revalues: 916414 | GridSize: 207
Generation 4578 | Revalues: 916608 | GridSize: 207
Generation 4579 | Revalues: 916810 | GridSize: 207
Generation 4580 | Revalues: 916996 | GridSize: 207
Generation 4581 | Revalues: 917198 | GridSize: 207
Generation 4582 | Revalues: 917390 | GridSize: 207
Generation 4583 | Revalues: 917600 | GridSize: 208
Generation 4584 | Revalues: 917806 | GridSize: 208
Generation 4585 | Revalues: 918008 | GridSize: 208
Generation 4586 | Revalues: 918188 | GridSize: 208
Generation 4587 | Revalues: 918376 | GridSize: 208
Generation 4588 | Revalues: 918592 | GridSize: 208
Generation 4589 | Revalues: 918790 | GridSize: 208
Generation 4590 | Revalues: 918994 | GridSize: 208
Generation 4591 | Revalues: 919198 | GridSize: 208
Generation 4592 | Revalues: 919386 | GridSize: 208
Generation 4593 | Revalues: 919574 | GridSize: 208
Generation 4594 | Revalues: 919776 | GridSize: 208
Generation 4595 | Revalues: 919968 | GridSize: 208
Generation 4596 | Revalues: 920150 | GridSize: 208
Generation 4597 | Revalues: 920362 | GridSize: 208
Generation 4598 | Revalues: 920542 | GridSize: 208
Generation 4599 | Revalues: 920742 | GridSize: 208
Generation 4600 | Revalues: 920932 | GridSize: 208
Generation 4601 | Revalues: 921124 | GridSize: 208
Generation 4602 | Revalues: 921324 | GridSize: 208
Generation 4603 | Revalues: 921544 | GridSize: 208
Generation 4604 | Revalues: 921730 | GridSize: 208
Generation 4605 | Revalues: 921970 | GridSize: 208
Generation 4606 | Revalues: 922164 | GridSize: 209
Generation 4607 | Revalues: 922346 | GridSize: 209
Generation 4608 | Revalues: 922528 | GridSize: 209
Generation 4609 | Revalues: 922740 | GridSize: 209
Generation 4610 | Revalues: 922950 | GridSize: 209
Generation 4611 | Revalues: 923160 | GridSize: 209
Generation 4612 | Revalues: 923346 | GridSize: 209
Generation 4613 | Revalues: 923538 | GridSize: 209
Generation 4614 | Revalues: 923742 | GridSize: 209
Generation 4615 | Revalues: 923940 | GridSize: 209
Generation 4616 | Revalues: 924142 | GridSize: 210
Generation 4617 | Revalues: 924336 | GridSize: 210
Generation 4618 | Revalues: 924524 | GridSize: 210
Generation 4619 | Revalues: 924722 | GridSize: 210
Generation 4620 | Revalues: 924942 | GridSize: 210
Generation 4621 | Revalues: 925156 | GridSize: 210
Generation 4622 | Revalues: 925362 | GridSize: 210
Generation 4623 | Revalues: 925562 | GridSize: 210
Generation 4624 | Revalues: 925768 | GridSize: 211
Generation 4625 | Revalues: 925964 | GridSize: 212
Generation 4626 | Revalues: 926168 | GridSize: 212
Generation 4627 | Revalues: 926346 | GridSize: 212
Generation 4628 | Revalues: 926536 | GridSize: 212
Generation 4629 | Revalues: 926722 | GridSize: 213
Generation 4630 | Revalues: 926910 | GridSize: 213
Generation 4631 | Revalues: 927126 | GridSize: 213
Generation 4632 | Revalues: 927328 | GridSize: 213
