Generation 0 | Revalues: 100 | GridSize: 7
Generation 3940 | Revalues: 789214 | GridSize: 300
Generation 3941 | Revalues: 789402 | GridSize: 300
Generation 3942 | Revalues: 789610 | GridSize: 300
Generation 3943 | Revalues: 789800 | GridSize: 300
Generation 3944 | Revalues: 790026 | GridSize: 300
Generation 3945 | Revalues: 790226 | GridSize: 300
Generation 3946 | Revalues: 790418 | GridSize: 300
Generation 3947 | Revalues: 790604 | GridSize: 300
Generation 3948 | Revalues: 790808 | GridSize: 300
Generation 3949 | Revalues: 791008 | GridSize: 300
Generation 3950 | Revalues: 791204 | GridSize: 300
Generation 3951 | Revalues: 791414 | GridSize: 300
Generation 3952 | Revalues: 791618 | GridSize: 300
Generation 3953 | Revalues: 791824 | GridSize: 300
Generation 3954 | Revalues: 792012 | GridSize: 300
Generation 3955 | Revalues: 792210 | GridSize: 300
Generation 3956 | Revalues: 792408 | GridSize: 300
Generation 3957 | Revalues: 792582 | GridSize: 300
Generation 3958 | Revalues: 792788 | GridSize: 300
Generation 3959 | Revalues: 792990 | GridSize: 300
Generation 3960 | Revalues: 793198 | GridSize: 300
Generation 3961 | Revalues: 793392 | GridSize: 300
Generation 3962 | Revalues: 793612 | GridSize: 300
Generation 3963 | Revalues: 793814 | GridSize: 300
Generation 3964 | Revalues: 794008 | GridSize: 300
Generation 3965 | Revalues: 794216 | GridSize: 300
Generation 3966 | Revalues: 794392 | GridSize: 300
Generation 3967 | Revalues: 794606 | GridSize: 300
Generation 3968 | Revalues: 794798 | GridSize: 300
Generation 3969 | Revalues: 794994 | GridSize: 300
Generation 3970 | Revalues: 795192 | GridSize: 300
Generation 3971 | Revalues: 795380 | GridSize: 300
Generation 3972 | Revalues: 795574 | GridSize: 300
Generation 3973 | Revalues: 795784 | GridSize: 300
Generation 3974 | Revalues: 796020 | GridSize: 300
Generation 3975 | Revalues: 796230 | GridSize: 300
Generation 3976 | Revalues: 796442 | GridSize: 300
Generation 3977 | Revalues: 796656 | GridSize: 300
Generation 3978 | Revalues: 796838 | GridSize: 300
Generation 3979 | Revalues: 797014 | GridSize: 300
Generation 3980 | Revalues: 797222 | GridSize: 300
Generation 3981 | Revalues: 797420 | GridSize: 300
Generation 3982 | Revalues: 797650 | GridSize: 300
Generation 3983 | Revalues: 797848 | GridSize: 300
Generation 3984 | Revalues: 798040 | GridSize: 300
Generation 3985 | Revalues: 798238 | GridSize: 300
Generation 3986 | Revalues: 798434 | GridSize: 300
Generation 3987 | Revalues: 798612 | GridSize: 300
Generation 3988 | Revalues: 798796 | GridSize: 300
Generation 3989 | Revalues: 799012 | GridSize: 300
Generation 3990 | Revalues: 799184 | GridSize: 300
Generation 3991 | Revalues: 799392 | GridSize: 300
Generation 3992 | Revalues: 799618 | GridSize: 300
Generation 3993 | Revalues: 799802 | GridSize: 300
Generation 3994 | Revalues: 800010 | GridSize: 300
Generation 3995 | Revalues: 800186 | GridSize: 300
Generation 3996 | Revalues: 800376 | GridSize: 300
Generation 3997 | Revalues: 800560 | GridSize: 300
Generation 3998 | Revalues: 800772 | GridSize: 300
Generation 3999 | Revalues: 800992 | GridSize: 300
Generation 4000 | Revalues: 801202 | GridSize: 300
Generation 4001 | Revalues: 801424 | GridSize: 300
Generation 4002 | Revalues: 801620 | GridSize: 300
Generation 4003 | Revalues: 801840 | GridSize: 300
Generation 4004 | Revalues: 802038 | GridSize: 300
Generation 4005 | Revalues: 802254 | GridSize: 300
Generation 4006 | Revalues: 802470 | GridSize: 300
Generation 4007 | Revalues: 802664 | GridSize: 300
Generation 4008 | Revalues: 802844 | GridSize: 300
Generation 4009 | Revalues: 803032 | GridSize: 300
Generation 4010 | Revalues: 803242 | GridSize: 300
Generation 4011 | Revalues: 803442 | GridSize: 300
Generation 4012 | Revalues: 803634 | GridSize: 300
Generation 4013 | Revalues: 803834 | GridSize: 300
Generation 4014 | Revalues: 804044 | GridSize: 300
Generation 4015 | Revalues: 804252 | GridSize: 300
Generation 4016 | Revalues: 804442 | GridSize: 300
Generation 4017 | Revalues: 804634 | GridSize: 300
Generation 4018 | Revalues: 804822 | GridSize: 300
Generation 4019 | Revalues: 805000 | GridSize: 300
Generation 4020 | Revalues: 805180 | GridSize: 300
Generation 4021 | Revalues: 805384 | GridSize: 300
Generation 4022 | Revalues: 805570 | GridSize: 300
Generation 4023 | Revalues: 805802 | GridSize: 300
Generation 4024 | Revalues: 805984 | GridSize: 300
Generation 4025 | Revalues: 806190 | GridSize: 300
Generation 4026 | Revalues: 806394 | GridSize: 300
Generation 4027 | Revalues: 806576 | GridSize: 300
Generation 4028 | Revalues: 806782 | GridSize: 300
Generation 4029 | Revalues: 806982 | GridSize: 300
Generation 4030 | Revalues: 807168 | GridSize: 300
Generation 4031 | Revalues: 807396 | GridSize: 300
Generation 4032 | Revalues: 807586 | GridSize: 300
Generation 4033 | Revalues: 807782 | GridSize: 300
Generation 4034 | Revalues: 807972 | GridSize: 300
Generation 4035 | Revalues: 808160 | GridSize: 300
Generation 4036 | Revalues: 808352 | GridSize: 300
Generation 4037 | Revalues: 808548 | GridSize: 300
Generation 4038 | Revalues: 808746 | GridSize: 300
Generation 4039 | Revalues: 808964 | GridSize: 300
Generation 4040 | Revalues: 809172 | GridSize: 300
Generation 4041 | Revalues: 809364 | GridSize: 300
Generation 4042 | Revalues: 809546 | GridSize: 300
Generation 4043 | Revalues: 809732 | GridSize: 300
Generation 4044 | Revalues: 809926 | GridSize: 300
Generation 4045 | Revalues: 810126 | GridSize: 300
Generation 4046 | Revalues: 810360 | GridSize: 300
Generation 4047 | Revalues: 810560 | GridSize: 300
Generation 4048 | Revalues: 810768 | GridSize: 300
Generation 4049 | Revalues: 810978 | GridSize: 300
Generation 4050 | Revalues: 811194 | GridSize: 300
Generation 4051 | Revalues: 811396 | GridSize: 300
Generation 4052 | Revalues: 811590 | GridSize: 300
Generation 4053 | Revalues: 811802 | GridSize: 300
Generation 4054 | Revalues: 812010 | GridSize: 300
Generation 4055 | Revalues: 812192 | GridSize: 300
Generation 4056 | Revalues: 812374 | GridSize: 300
Generation 4057 | Revalues: 812572 | GridSize: 300
Generation 4058 | Revalues: 812746 | GridSize: 300
Generation 4059 | Revalues: 812930 | GridSize: 300
Generation 4060 | Revalues: 813144 | GridSize: 300
Generation 4061 | Revalues: 813356 | GridSize: 300
Generation 4062 | Revalues: 813540 | GridSize: 300
Generation 4063 | Revalues: 813728 | GridSize: 300
Generation 4064 | Revalues: 813948 | GridSize: 300
Generation 4065 | Revalues: 814132 | GridSize: 300
Generation 4066 | Revalues: 814348 | GridSize: 300
Generation 4067 | Revalues: 814548 | GridSize: 300
Generation 4068 | Revalues: 814700 | GridSize: 300
Generation 4069 | Revalues: 814902 | GridSize: 300
Generation 4070 | Revalues: 815112 | GridSize: 300
Generation 4071 | Revalues: 815300 | GridSize: 300
Generation 4072 | Revalues: 815514 | GridSize: 300
Generation 4073 | Revalues: 815724 | GridSize: 300
Generation 4074 | Revalues: 815916 | GridSize: 300
Generation 4075 | Revalues: 816096 | GridSize: 300
Generation 4076 | Revalues: 816292 | GridSize: 300
Generation 4077 | Revalues: 816504 | GridSize: 300
Generation 4078 | Revalues: 816712 | GridSize: 300
Generation 4079 | Revalues: 816910 | GridSize: 300
Generation 4080 | Revalues: 817124 | GridSize: 300
Generation 4081 | Revalues: 817352 | GridSize: 300
Generation 4082 | Revalues: 817566 | GridSize: 300
Generation 4083 | Revalues: 817784 | GridSize: 300
Generation 4084 | Revalues: 817990 | GridSize: 300
Generation 4085 | Revalues: 818186 | GridSize: 300
Generation 4086 | Revalues: 818358 | GridSize: 300
Generation 4087 | Revalues: 818542 | GridSize: 300
Generation 4088 | Revalues: 818726 | GridSize: 300
Generation 4089 | Revalues: 818912 | GridSize: 300
Generation 4090 | Revalues: 819122 | GridSize: 300
Generation 4091 | Revalues: 819316 | GridSize: 300
Generation 4092 | Revalues: 819528 | GridSize: 300
Generation 4093 | Revalues: 819736 | GridSize: 300
Generation 4094 | Revalues: 819944 | GridSize: 300
Generation 4095 | Revalues: 820144 | GridSize: 300
Generation 4096 | Revalues: 820358 | GridSize: 300
Generation 4097 | Revalues: 820564 | GridSize: 300
Generation 4098 | Revalues: 820772 | GridSize: 300
Generation 4099 | Revalues: 820976 | GridSize: 300
Generation 4100 | Revalues: 821174 | GridSize: 300
Generation 4101 | Revalues: 821386 | GridSize: 300
Generation 4102 | Revalues: 821600 | GridSize: 300
Generation 4103 | Revalues: 821808 | GridSize: 300
Generation 4104 | Revalues: 821990 | GridSize: 300
Generation 4105 | Revalues: 822210 | GridSize: 300
Generation 4106 | Revalues: 822412 | GridSize: 300
Generation 4107 | Revalues: 822618 | GridSize: 300
Generation 4108 | Revalues: 822816 | GridSize: 300
Generation 4109 | Revalues: 823000 | GridSize: 300
Generation 4110 | Revalues: 823186 | GridSize: 300
Generation 4111 | Revalues: 823384 | GridSize: 300
Generation 4112 | Revalues: 823584 | GridSize: 300
Generation 4113 | Revalues: 823794 | GridSize: 300
Generation 4114 | Revalues: 824006 | GridSize: 300
Generation 4115 | Revalues: 824216 | GridSize: 300
Generation 4116 | Revalues: 824436 | GridSize: 300
Generation 4117 | Revalues: 824630 | GridSize: 300
Generation 4118 | Revalues: 824846 | GridSize: 300
Generation 4119 | Revalues: 825046 | GridSize: 300
Generation 4120 | Revalues: 825260 | GridSize: 300
Generation 4121 | Revalues: 825444 | GridSize: 300
Generation 4122 | Revalues: 825662 | GridSize: 300
Generation 4123 | Revalues: 825872 | GridSize: 300
Generation 4124 | Revalues: 826094 | GridSize: 300
Generation 4125 | Revalues: 826260 | GridSize: 300
Generation 4126 | Revalues: 826462 | GridSize: 300
Generation 4127 | Revalues: 826666 | GridSize: 300
Generation 4128 | Revalues: 826862 | GridSize: 300
Generation 4129 | Revalues: 827068 | GridSize: 300
Generation 4130 | Revalues: 827244 | GridSize: 300
Generation 4131 | Revalues: 827446 | GridSize: 300
Generation 4132 | Revalues: 827650 | GridSize: 300
Generation 4133 | Revalues: 827848 | GridSize: 300
Generation 4134 | Revalues: 828060 | GridSize: 300
Generation 4135 | Revalues: 828252 | GridSize: 300
Generation 4136 | Revalues: 828440 | GridSize: 300
Generation 4137 | Revalues: 828636 | GridSize: 300
Generation 4138 | Revalues: 828828 | GridSize: 300
Generation 4139 | Revalues: 829034 | GridSize: 300
Generation 4140 | Revalues: 829224 | GridSize: 300
Generation 4141 | Revalues: 829420 | GridSize: 300
Generation 4142 | Revalues: 829578 | GridSize: 300
Generation 4143 | Revalues: 829786 | GridSize: 300
Generation 4144 | Revalues: 830000 | GridSize: 300
Generation 4145 | Revalues: 830194 | GridSize: 300
Generation 4146 | Revalues: 830384 | GridSize: 300
Generation 4147 | Revalues: 830570 | GridSize: 300
Generation 4148 | Revalues: 830772 | GridSize: 300
Generation 4149 | Revalues: 830978 | GridSize: 300
Generation 4150 | Revalues: 831176 | GridSize: 300
Generation 4151 | Revalues: 831396 | GridSize: 300
Generation 4152 | Revalues: 831594 | GridSize: 300
Generation 4153 | Revalues: 831798 | GridSize: 300
Generation 4154 | Revalues: 831970 | GridSize: 300
Generation 4155 | Revalues: 832176 | GridSize: 300
Generation 4156 | Revalues: 832378 | GridSize: 300
Generation 4157 | Revalues: 832568 | GridSize: 300
Generation 4158 | Revalues: 832774 | GridSize: 300
Generation 4159 | Revalues: 832972 | GridSize: 300
Generation 4160 | Revalues: 833176 | GridSize: 300
Generation 4161 | Revalues: 833356 | GridSize: 300
Generation 4162 | Revalues: 833550 | GridSize: 300
Generation 4163 | Revalues: 833764 | GridSize: 300
Generation 4164 | Revalues: 833978 | GridSize: 300
Generation 4165 | Revalues: 834172 | GridSize: 300
Generation 4166 | Revalues: 834362 | GridSize: 300
Generation 4167 | Revalues: 834550 | GridSize: 300
Generation 4168 | Revalues: 834764 | GridSize: 300
Generation 4169 | Revalues: 834960 | GridSize: 300
Generation 4170 | Revalues: 835158 | GridSize: 300
Generation 4171 | Revalues: 835330 | GridSize: 300
Generation 4172 | Revalues: 835532 | GridSize: 300
Generation 4173 | Revalues: 835742 | GridSize: 300
Generation 4174 | Revalues: 835936 | GridSize: 300
Generation 4175 | Revalues: 836146 | GridSize: 300
Generation 4176 | Revalues: 836360 | GridSize: 300
Generation 4177 | Revalues: 836544 | GridSize: 300
Generation 4178 | Revalues: 836740 | GridSize: 300
Generation 4179 | Revalues: 836924 | GridSize: 300
Generation 4180 | Revalues: 837124 | GridSize: 300
Generation 4181 | Revalues: 837330 | GridSize: 300
Generation 4182 | Revalues: 837550 | GridSize: 300
Generation 4183 | Revalues: 837768 | GridSize: 300
Generation 4184 | Revalues: 837986 | GridSize: 300
Generation 4185 | Revalues: 838174 | GridSize: 300
Generation 4186 | Revalues: 838390 | GridSize: 300
Generation 4187 | Revalues: 838610 | GridSize: 300
Generation 4188 | Revalues: 838812 | GridSize: 300
Generation 4189 | Revalues: 839032 | GridSize: 300
Generation 4190 | Revalues: 839236 | GridSize: 300
Generation 4191 | Revalues: 839460 | GridSize: 300
Generation 4192 | Revalues: 839662 | GridSize: 300
Generation 4193 | Revalues: 839878 | GridSize: 300
Generation 4194 | Revalues: 840092 | GridSize: 300
Generation 4195 | Revalues: 840284 | GridSize: 300
Generation 4196 | Revalues: 840482 | GridSize: 300
Generation 4197 | Revalues: 840670 | GridSize: 300
Generation 4198 | Revalues: 840856 | GridSize: 300
Generation 4199 | Revalues: 841046 | GridSize: 300
Generation 4200 | Revalues: 841250 | GridSize: 300
Generation 4201 | Revalues: 841480 | GridSize: 300
Generation 4202 | Revalues: 841694 | GridSize: 300
Generation 4203 | Revalues: 841906 | GridSize: 300
Generation 4204 | Revalues: 842094 | GridSize: 300
Generation 4205 | Revalues: 842308 | GridSize: 300
Generation 4206 | Revalues: 842486 | GridSize: 300
Generation 4207 | Revalues: 842680 | GridSize: 300
Generation 4208 | Revalues: 842878 | GridSize: 300
Generation 4209 | Revalues: 843076 | GridSize: 300
Generation 4210 | Revalues: 843246 | GridSize: 300
Generation 4211 | Revalues: 843412 | GridSize: 300
Generation 4212 | Revalues: 843620 | GridSize: 300
Generation 4213 | Revalues: 843820 | GridSize: 300
Generation 4214 | Revalues: 844016 | GridSize: 300
Generation 4215 | Revalues: 844222 | GridSize: 300
Generation 4216 | Revalues: 844414 | GridSize: 300
Generation 4217 | Revalues: 844610 | GridSize: 300
Generation 4218 | Revalues: 844828 | GridSize: 300
Generation 4219 | Revalues: 845006 | GridSize: 300
Generation 4220 | Revalues: 845198 | GridSize: 300
Generation 4221 | Revalues: 845414 | GridSize: 300
Generation 4222 | Revalues: 845598 | GridSize: 300
Generation 4223 | Revalues: 845794 | GridSize: 300
Generation 4224 | Revalues: 846014 | GridSize: 300
Generation 4225 | Revalues: 846224 | GridSize: 300
Generation 4226 | Revalues: 846418 | GridSize: 300
Generation 4227 | Revalues: 846628 | GridSize: 300
Generation 4228 | Revalues: 846832 | GridSize: 300
Generation 4229 | Revalues: 847036 | GridSize: 300
Generation 4230 | Revalues: 847252 | GridSize: 300
Generation 4231 | Revalues: 847446 | GridSize: 300
Generation 4232 | Revalues: 847650 | GridSize: 300
Generation 4233 | Revalues: 847824 | GridSize: 300
Generation 4234 | Revalues: 847990 | GridSize: 300
Generation 4235 | Revalues: 848180 | GridSize: 300
Generation 4236 | Revalues: 848402 | GridSize: 300
Generation 4237 | Revalues: 848630 | GridSize: 300
Generation 4238 | Revalues: 848860 | GridSize: 300
Generation 4239 | Revalues: 849056 | GridSize: 300
Generation 4240 | Revalues: 849250 | GridSize: 300
Generation 4241 | Revalues: 849462 | GridSize: 300
Generation 4242 | Revalues: 849664 | GridSize: 300
Generation 4243 | Revalues: 849876 | GridSize: 300
Generation 4244 | Revalues: 850084 | GridSize: 300
Generation 4245 | Revalues: 850266 | GridSize: 300
Generation 4246 | Revalues: 850470 | GridSize: 300
Generation 4247 | Revalues: 850668 | GridSize: 300
Generation 4248 | Revalues: 850876 | GridSize: 300
Generation 4249 | Revalues: 851058 | GridSize: 300
Generation 4250 | Revalues: 851266 | GridSize: 300
Generation 4251 | Revalues: 851476 | GridSize: 300
Generation 4252 | Revalues: 851666 | GridSize: 300
Generation 4253 | Revalues: 851848 | GridSize: 300
Generation 4254 | Revalues: 852034 | GridSize: 300
Generation 4255 | Revalues: 852250 | GridSize: 300
Generation 4256 | Revalues: 852464 | GridSize: 300
Generation 4257 | Revalues: 852678 | GridSize: 300
Generation 4258 | Revalues: 852882 | GridSize: 300
Generation 4259 | Revalues: 853062 | GridSize: 300
Generation 4260 | Revalues: 853264 | GridSize: 300
Generation 4261 | Revalues: 853482 | GridSize: 300
Generation 4262 | Revalues: 853682 | GridSize: 300
Generation 4263 | Revalues: 853882 | GridSize: 300
Generation 4264 | Revalues: 854074 | GridSize: 300
Generation 4265 | Revalues: 854288 | GridSize: 300
Generation 4266 | Revalues: 854500 | GridSize: 300
Generation 4267 | Revalues: 854714 | GridSize: 300
Generation 4268 | Revalues: 854898 | GridSize: 300
Generation 4269 | Revalues: 855050 | GridSize: 300
Generation 4270 | Revalues: 855238 | GridSize: 300
Generation 4271 | Revalues: 855422 | GridSize: 300
Generation 4272 | Revalues: 855636 | GridSize: 300
Generation 4273 | Revalues: 855838 | GridSize: 300
Generation 4274 | Revalues: 856038 | GridSize: 300
Generation 4275 | Revalues: 856230 | GridSize: 300
Generation 4276 | Revalues: 856420 | GridSize: 300
Generation 4277 | Revalues: 856604 | GridSize: 300
Generation 4278 | Revalues: 856796 | GridSize: 300
Generation 4279 | Revalues: 857002 | GridSize: 300
Generation 4280 | Revalues: 857204 | GridSize: 300
Generation 4281 | Revalues: 857400 | GridSize: 300
Generation 4282 | Revalues: 857610 | GridSize: 300
Generation 4283 | Revalues: 857822 | GridSize: 300
Generation 4284 | Revalues: 858052 | GridSize: 300
Generation 4285 | Revalues: 858250 | GridSize: 300
Generation 4286 | Revalues: 858418 | GridSize: 300
Generation 4287 | Revalues: 858644 | GridSize: 300
Generation 4288 | Revalues: 858854 | GridSize: 300
Generation 4289 | Revalues: 859050 | GridSize: 300
Generation 4290 | Revalues: 859258 | GridSize: 300
Generation 4291 | Revalues: 859448 | GridSize: 300
Generation 4292 | Revalues: 859632 | GridSize: 300
Generation 4293 | Revalues: 859834 | GridSize: 300
Generation 4294 | Revalues: 860032 | GridSize: 300
Generation 4295 | Revalues: 860234 | GridSize: 300
Generation 4296 | Revalues: 860414 | GridSize: 300
Generation 4297 | Revalues: 860618 | GridSize: 300
Generation 4298 | Revalues: 860812 | GridSize: 300
Generation 4299 | Revalues: 861032 | GridSize: 300
Generation 4300 | Revalues: 861246 | GridSize: 300
Generation 4301 | Revalues: 861436 | GridSize: 300
Generation 4302 | Revalues: 861632 | GridSize: 300
Generation 4303 | Revalues: 861846 | GridSize: 300
Generation 4304 | Revalues: 862044 | GridSize: 300
Generation 4305 | Revalues: 862240 | GridSize: 300
Generation 4306 | Revalues: 862448 | GridSize: 300
Generation 4307 | Revalues: 862636 | GridSize: 300
Generation 4308 | Revalues: 862830 | GridSize: 300
Generation 4309 | Revalues: 863054 | GridSize: 300
Generation 4310 | Revalues: 863252 | GridSize: 300
Generation 4311 | Revalues: 863490 | GridSize: 300
Generation 4312 | Revalues: 863670 | GridSize: 300
Generation 4313 | Revalues: 863884 | GridSize: 300
Generation 4314 | Revalues: 864098 | GridSize: 300
Generation 4315 | Revalues: 864294 | GridSize: 300
Generation 4316 | Revalues: 864508 | GridSize: 300
Generation 4317 | Revalues: 864686 | GridSize: 300
Generation 4318 | Revalues: 864912 | GridSize: 300
Generation 4319 | Revalues: 865140 | GridSize: 300
Generation 4320 | Revalues: 865328 | GridSize: 300
Generation 4321 | Revalues: 865508 | GridSize: 300
Generation 4322 | Revalues: 865714 | GridSize: 300
Generation 4323 | Revalues: 865882 | GridSize: 300
Generation 4324 | Revalues: 866080 | GridSize: 300
Generation 4325 | Revalues: 866278 | GridSize: 300
Generation 4326 | Revalues: 866474 | GridSize: 300
Generation 4327 | Revalues: 866666 | GridSize: 300
Generation 4328 | Revalues: 866866 | GridSize: 300
Generation 4329 | Revalues: 867068 | GridSize: 300
Generation 4330 | Revalues: 867270 | GridSize: 300
Generation 4331 | Revalues: 867492 | GridSize: 300
Generation 4332 | Revalues: 867720 | GridSize: 300
Generation 4333 | Revalues: 867924 | GridSize: 300
Generation 4334 | Revalues: 868142 | GridSize: 300
Generation 4335 | Revalues: 868322 | GridSize: 300
Generation 4336 | Revalues: 868514 | GridSize: 300
Generation 4337 | Revalues: 868700 | GridSize: 300
Generation 4338 | Revalues: 868894 | GridSize: 300
Generation 4339 | Revalues: 869100 | GridSize: 300
Generation 4340 | Revalues: 869298 | GridSize: 300
Generation 4341 | Revalues: 869484 | GridSize: 300
Generation 4342 | Revalues: 869656 | GridSize: 300
Generation 4343 | Revalues: 869854 | GridSize: 300
Generation 4344 | Revalues: 870040 | GridSize: 300
Generation 4345 | Revalues: 870238 | GridSize: 300
Generation 4346 | Revalues: 870442 | GridSize: 300
Generation 4347 | Revalues: 870668 | GridSize: 300
Generation 4348 | Revalues: 870832 | GridSize: 300
Generation 4349 | Revalues: 871006 | GridSize: 300
Generation 4350 | Revalues: 871202 | GridSize: 299
Generation 4351 | Revalues: 871390 | GridSize: 300
Generation 4352 | Revalues: 871606 | GridSize: 300
Generation 4353 | Revalues: 871808 | GridSize: 300
Generation 4354 | Revalues: 872004 | GridSize: 300
Generation 4355 | Revalues: 872188 | GridSize: 300
Generation 4356 | Revalues: 872386 | GridSize: 300
Generation 4357 | Revalues: 872608 | GridSize: 300
Generation 4358 | Revalues: 872816 | GridSize: 300
Generation 4359 | Revalues: 873010 | GridSize: 300
Generation 4360 | Revalues: 873202 | GridSize: 300
Generation 4361 | Revalues: 873408 | GridSize: 300
Generation 4362 | Revalues: 873598 | GridSize: 300
Generation 4363 | Revalues: 873776 | GridSize: 300
Generation 4364 | Revalues: 873978 | GridSize: 300
Generation 4365 | Revalues: 874170 | GridSize: 300
Generation 4366 | Revalues: 874376 | GridSize: 300
Generation 4367 | Revalues: 874574 | GridSize: 300
Generation 4368 | Revalues: 874778 | GridSize: 300
Generation 4369 | Revalues: 874974 | GridSize: 300
Generation 4370 | Revalues: 875178 | GridSize: 300
Generation 4371 | Revalues: 875350 | GridSize: 300
Generation 4372 | Revalues: 875546 | GridSize: 300
Generation 4373 | Revalues: 875734 | GridSize: 300
Generation 4374 | Revalues: 875924 | GridSize: 300
Generation 4375 | Revalues: 876112 | GridSize: 300
Generation 4376 | Revalues: 876306 | GridSize: 300
Generation 4377 | Revalues: 876512 | GridSize: 300
Generation 4378 | Revalues: 876692 | GridSize: 300
Generation 4379 | Revalues: 876868 | GridSize: 300
Generation 4380 | Revalues: 877044 | GridSize: 300
Generation 4381 | Revalues: 877226 | GridSize: 300
Generation 4382 | Revalues: 877434 | GridSize: 300
Generation 4383 | Revalues: 877618 | GridSize: 300
Generation 4384 | Revalues: 877804 | GridSize: 300
Generation 4385 | Revalues: 878020 | GridSize: 300
Generation 4386 | Revalues: 878232 | GridSize: 300
Generation 4387 | Revalues: 878430 | GridSize: 300
Generation 4388 | Revalues: 878632 | GridSize: 300
Generation 4389 | Revalues: 878828 | GridSize: 300
Generation 4390 | Revalues: 879022 | GridSize: 300
Generation 4391 | Revalues: 879204 | GridSize: 300
Generation 4392 | Revalues: 879408 | GridSize: 300
Generation 4393 | Revalues: 879598 | GridSize: 300
Generation 4394 | Revalues: 879818 | GridSize: 300
Generation 4395 | Revalues: 880022 | GridSize: 300
Generation 4396 | Revalues: 880234 | GridSize: 300
Generation 4397 | Revalues: 880436 | GridSize: 300
Generation 4398 | Revalues: 880666 | GridSize: 300
Generation 4399 | Revalues: 880860 | GridSize: 299
Generation 4400 | Revalues: 881090 | GridSize: 300
Generation 4401 | Revalues: 881282 | GridSize: 300
Generation 4402 | Revalues: 881492 | GridSize: 300
Generation 4403 | Revalues: 881668 | GridSize: 300
Generation 4404 | Revalues: 881846 | GridSize: 300
Generation 4405 | Revalues: 882052 | GridSize: 300
Generation 4406 | Revalues: 882270 | GridSize: 300
Generation 4407 | Revalues: 882464 | GridSize: 300
Generation 4408 | Revalues: 882682 | GridSize: 300
Generation 4409 | Revalues: 882854 | GridSize: 300
Generation 4410 | Revalues: 883074 | GridSize: 300
Generation 4411 | Revalues: 883276 | GridSize: 300
Generation 4412 | Revalues: 883474 | GridSize: 300
Generation 4413 | Revalues: 883684 | GridSize: 300
Generation 4414 | Revalues: 883876 | GridSize: 300
Generation 4415 | Revalues: 884050 | GridSize: 300
Generation 4416 | Revalues: 884232 | GridSize: 300
Generation 4417 | Revalues: 884424 | GridSize: 300
Generation 4418 | Revalues: 884622 | GridSize: 300
Generation 4419 | Revalues: 884822 | GridSize: 300
Generation 4420 | Revalues: 885008 | GridSize: 300
Generation 4421 | Revalues: 885226 | GridSize: 300
Generation 4422 | Revalues: 885428 | GridSize: 300
Generation 4423 | Revalues: 885650 | GridSize: 300
Generation 4424 | Revalues: 885856 | GridSize: 300
Generation 4425 | Revalues: 886036 | GridSize: 300
Generation 4426 | Revalues: 886236 | GridSize: 300
Generation 4427 | Revalues: 886456 | GridSize: 297
Generation 4428 | Revalues: 886608 | GridSize: 299
Generation 4429 | Revalues: 886804 | GridSize: 298
Generation 4430 | Revalues: 887006 | GridSize: 300
Generation 4431 | Revalues: 887210 | GridSize: 300
Generation 4432 | Revalues: 887408 | GridSize: 300
Generation 4433 | Revalues: 887614 | GridSize: 298
Generation 4434 | Revalues: 887790 | GridSize: 300
Generation 4435 | Revalues: 887952 | GridSize: 300
Generation 4436 | Revalues: 888178 | GridSize: 300
Generation 4437 | Revalues: 888390 | GridSize: 300
Generation 4438 | Revalues: 888564 | GridSize: 300
Generation 4439 | Revalues: 888748 | GridSize: 300
Generation 4440 | Revalues: 888922 | GridSize: 300
Generation 4441 | Revalues: 889130 | GridSize: 300
Generation 4442 | Revalues: 889318 | GridSize: 300
Generation 4443 | Revalues: 889522 | GridSize: 299
Generation 4444 | Revalues: 889752 | GridSize: 300
Generation 4445 | Revalues: 889958 | GridSize: 300
Generation 4446 | Revalues: 890158 | GridSize: 300
Generation 4447 | Revalues: 890354 | GridSize: 300
Generation 4448 | Revalues: 890584 | GridSize: 300
Generation 4449 | Revalues: 890804 | GridSize: 300
Generation 4450 | Revalues: 891006 | GridSize: 300
Generation 4451 | Revalues: 891226 | GridSize: 300
Generation 4452 | Revalues: 891424 | GridSize: 300
Generation 4453 | Revalues: 891638 | GridSize: 300
Generation 4454 | Revalues: 891818 | GridSize: 300
Generation 4455 | Revalues: 892020 | GridSize: 300
Generation 4456 | Revalues: 892196 | GridSize: 300
Generation 4457 | Revalues: 892408 | GridSize: 300
Generation 4458 | Revalues: 892628 | GridSize: 300
Generation 4459 | Revalues: 892806 | GridSize: 300
Generation 4460 | Revalues: 893014 | GridSize: 300
Generation 4461 | Revalues: 893226 | GridSize: 300
Generation 4462 | Revalues: 893434 | GridSize: 300
Generation 4463 | Revalues: 893652 | GridSize: 300
Generation 4464 | Revalues: 893844 | GridSize: 300
Generation 4465 | Revalues: 894020 | GridSize: 300
Generation 4466 | Revalues: 894230 | GridSize: 300
Generation 4467 | Revalues: 894422 | GridSize: 300
Generation 4468 | Revalues: 894612 | GridSize: 300
Generation 4469 | Revalues: 894834 | GridSize: 300
Generation 4470 | Revalues: 895046 | GridSize: 300
Generation 4471 | Revalues: 895234 | GridSize: 300
Generation 4472 | Revalues: 895416 | GridSize: 300
Generation 4473 | Revalues: 895640 | GridSize: 300
Generation 4474 | Revalues: 895838 | GridSize: 300
Generation 4475 | Revalues: 896040 | GridSize: 300
Generation 4476 | Revalues: 896236 | GridSize: 300
