Generation 0 | Revalues: 100 | GridSize: 8
Generation 3367 | Revalues: 739672 | GridSize: 300
Generation 3368 | Revalues: 739894 | GridSize: 300
Generation 3369 | Revalues: 740116 | GridSize: 300
Generation 3370 | Revalues: 740328 | GridSize: 300
Generation 3371 | Revalues: 740554 | GridSize: 300
Generation 3372 | Revalues: 740778 | GridSize: 300
Generation 3373 | Revalues: 741002 | GridSize: 300
Generation 3374 | Revalues: 741228 | GridSize: 300
Generation 3375 | Revalues: 741460 | GridSize: 298
Generation 3376 | Revalues: 741668 | GridSize: 296
Generation 3377 | Revalues: 741868 | GridSize: 298
Generation 3378 | Revalues: 742080 | GridSize: 298
Generation 3379 | Revalues: 742282 | GridSize: 299
Generation 3380 | Revalues: 742492 | GridSize: 300
Generation 3381 | Revalues: 742684 | GridSize: 300
Generation 3382 | Revalues: 742922 | GridSize: 300
Generation 3383 | Revalues: 743148 | GridSize: 300
Generation 3384 | Revalues: 743362 | GridSize: 300
Generation 3385 | Revalues: 743594 | GridSize: 300
Generation 3386 | Revalues: 743808 | GridSize: 300
Generation 3387 | Revalues: 744024 | GridSize: 300
Generation 3388 | Revalues: 744262 | GridSize: 297
Generation 3389 | Revalues: 744468 | GridSize: 300
Generation 3390 | Revalues: 744698 | GridSize: 300
Generation 3391 | Revalues: 744910 | GridSize: 299
Generation 3392 | Revalues: 745110 | GridSize: 297
Generation 3393 | Revalues: 745328 | GridSize: 297
Generation 3394 | Revalues: 745550 | GridSize: 298
Generation 3395 | Revalues: 745790 | GridSize: 298
Generation 3396 | Revalues: 746014 | GridSize: 300
Generation 3397 | Revalues: 746246 | GridSize: 300
Generation 3398 | Revalues: 746446 | GridSize: 300
Generation 3399 | Revalues: 746682 | GridSize: 300
Generation 3400 | Revalues: 746888 | GridSize: 300
Generation 3401 | Revalues: 747108 | GridSize: 300
Generation 3402 | Revalues: 747346 | GridSize: 300
Generation 3403 | Revalues: 747556 | GridSize: 300
Generation 3404 | Revalues: 747770 | GridSize: 300
Generation 3405 | Revalues: 748004 | GridSize: 300
Generation 3406 | Revalues: 748246 | GridSize: 300
Generation 3407 | Revalues: 748446 | GridSize: 300
Generation 3408 | Revalues: 748664 | GridSize: 300
Generation 3409 | Revalues: 748894 | GridSize: 300
Generation 3410 | Revalues: 749098 | GridSize: 300
Generation 3411 | Revalues: 749328 | GridSize: 297
Generation 3412 | Revalues: 749536 | GridSize: 299
Generation 3413 | Revalues: 749752 | GridSize: 300
Generation 3414 | Revalues: 749934 | GridSize: 300
Generation 3415 | Revalues: 750164 | GridSize: 300
Generation 3416 | Revalues: 750370 | GridSize: 300
Generation 3417 | Revalues: 750606 | GridSize: 300
Generation 3418 | Revalues: 750824 | GridSize: 300
Generation 3419 | Revalues: 751040 | GridSize: 300
Generation 3420 | Revalues: 751252 | GridSize: 300
Generation 3421 | Revalues: 751462 | GridSize: 300
Generation 3422 | Revalues: 751686 | GridSize: 295
Generation 3423 | Revalues: 751898 | GridSize: 300
Generation 3424 | Revalues: 752126 | GridSize: 300
Generation 3425 | Revalues: 752348 | GridSize: 300
Generation 3426 | Revalues: 752568 | GridSize: 300
Generation 3427 | Revalues: 752776 | GridSize: 300
Generation 3428 | Revalues: 752998 | GridSize: 300
Generation 3429 | Revalues: 753194 | GridSize: 300
Generation 3430 | Revalues: 753426 | GridSize: 300
Generation 3431 | Revalues: 753640 | GridSize: 300
Generation 3432 | Revalues: 753878 | GridSize: 300
Generation 3433 | Revalues: 754132 | GridSize: 300
Generation 3434 | Revalues: 754346 | GridSize: 300
Generation 3435 | Revalues: 754550 | GridSize: 300
Generation 3436 | Revalues: 754750 | GridSize: 293
Generation 3437 | Revalues: 754984 | GridSize: 296
Generation 3438 | Revalues: 755210 | GridSize: 299
Generation 3439 | Revalues: 755454 | GridSize: 300
Generation 3440 | Revalues: 755682 | GridSize: 300
Generation 3441 | Revalues: 755888 | GridSize: 300
Generation 3442 | Revalues: 756104 | GridSize: 300
Generation 3443 | Revalues: 756324 | GridSize: 300
Generation 3444 | Revalues: 756544 | GridSize: 300
Generation 3445 | Revalues: 756784 | GridSize: 300
Generation 3446 | Revalues: 756994 | GridSize: 300
Generation 3447 | Revalues: 757224 | GridSize: 295
Generation 3448 | Revalues: 757428 | GridSize: 296
Generation 3449 | Revalues: 757638 | GridSize: 296
Generation 3450 | Revalues: 757884 | GridSize: 298
Generation 3451 | Revalues: 758084 | GridSize: 300
Generation 3452 | Revalues: 758302 | GridSize: 300
Generation 3453 | Revalues: 758536 | GridSize: 300
Generation 3454 | Revalues: 758756 | GridSize: 300
Generation 3455 | Revalues: 758966 | GridSize: 300
Generation 3456 | Revalues: 759210 | GridSize: 300
Generation 3457 | Revalues: 759428 | GridSize: 300
Generation 3458 | Revalues: 759656 | GridSize: 299
Generation 3459 | Revalues: 759882 | GridSize: 300
Generation 3460 | Revalues: 760122 | GridSize: 300
Generation 3461 | Revalues: 760350 | GridSize: 300
Generation 3462 | Revalues: 760568 | GridSize: 300
Generation 3463 | Revalues: 760772 | GridSize: 300
Generation 3464 | Revalues: 761018 | GridSize: 300
Generation 3465 | Revalues: 761218 | GridSize: 300
Generation 3466 | Revalues: 761422 | GridSize: 300
Generation 3467 | Revalues: 761634 | GridSize: 298
Generation 3468 | Revalues: 761858 | GridSize: 300
Generation 3469 | Revalues: 762068 | GridSize: 300
Generation 3470 | Revalues: 762280 | GridSize: 300
Generation 3471 | Revalues: 762496 | GridSize: 300
Generation 3472 | Revalues: 762736 | GridSize: 300
Generation 3473 | Revalues: 762960 | GridSize: 300
Generation 3474 | Revalues: 763194 | GridSize: 298
Generation 3475 | Revalues: 763424 | GridSize: 300
Generation 3476 | Revalues: 763642 | GridSize: 299
Generation 3477 | Revalues: 763856 | GridSize: 300
Generation 3478 | Revalues: 764058 | GridSize: 300
Generation 3479 | Revalues: 764284 | GridSize: 300
Generation 3480 | Revalues: 764506 | GridSize: 300
Generation 3481 | Revalues: 764708 | GridSize: 300
Generation 3482 | Revalues: 764948 | GridSize: 300
Generation 3483 | Revalues: 765160 | GridSize: 300
Generation 3484 | Revalues: 765406 | GridSize: 300
Generation 3485 | Revalues: 765618 | GridSize: 300
Generation 3486 | Revalues: 765856 | GridSize: 300
Generation 3487 | Revalues: 766092 | GridSize: 300
Generation 3488 | Revalues: 766286 | GridSize: 299
Generation 3489 | Revalues: 766512 | GridSize: 300
Generation 3490 | Revalues: 766724 | GridSize: 300
Generation 3491 | Revalues: 766934 | GridSize: 300
Generation 3492 | Revalues: 767138 | GridSize: 300
Generation 3493 | Revalues: 767360 | GridSize: 300
Generation 3494 | Revalues: 767588 | GridSize: 300
Generation 3495 | Revalues: 767812 | GridSize: 300
Generation 3496 | Revalues: 768028 | GridSize: 300
Generation 3497 | Revalues: 768242 | GridSize: 300
Generation 3498 | Revalues: 768492 | GridSize: 300
Generation 3499 | Revalues: 768712 | GridSize: 300
Generation 3500 | Revalues: 768912 | GridSize: 300
Generation 3501 | Revalues: 769126 | GridSize: 300
Generation 3502 | Revalues: 769334 | GridSize: 298
Generation 3503 | Revalues: 769562 | GridSize: 297
Generation 3504 | Revalues: 769768 | GridSize: 300
Generation 3505 | Revalues: 769996 | GridSize: 300
Generation 3506 | Revalues: 770186 | GridSize: 300
Generation 3507 | Revalues: 770368 | GridSize: 297
Generation 3508 | Revalues: 770604 | GridSize: 300
Generation 3509 | Revalues: 770830 | GridSize: 300
Generation 3510 | Revalues: 771060 | GridSize: 300
Generation 3511 | Revalues: 771270 | GridSize: 300
Generation 3512 | Revalues: 771484 | GridSize: 300
Generation 3513 | Revalues: 771696 | GridSize: 300
Generation 3514 | Revalues: 771884 | GridSize: 300
Generation 3515 | Revalues: 772092 | GridSize: 300
Generation 3516 | Revalues: 772322 | GridSize: 300
Generation 3517 | Revalues: 772558 | GridSize: 300
Generation 3518 | Revalues: 772794 | GridSize: 300
Generation 3519 | Revalues: 773006 | GridSize: 299
Generation 3520 | Revalues: 773228 | GridSize: 300
Generation 3521 | Revalues: 773442 | GridSize: 300
Generation 3522 | Revalues: 773658 | GridSize: 298
Generation 3523 | Revalues: 773868 | GridSize: 300
Generation 3524 | Revalues: 774070 | GridSize: 300
Generation 3525 | Revalues: 774258 | GridSize: 300
Generation 3526 | Revalues: 774478 | GridSize: 300
Generation 3527 | Revalues: 774712 | GridSize: 300
Generation 3528 | Revalues: 774926 | GridSize: 300
Generation 3529 | Revalues: 775142 | GridSize: 299
Generation 3530 | Revalues: 775356 | GridSize: 300
Generation 3531 | Revalues: 775564 | GridSize: 300
Generation 3532 | Revalues: 775786 | GridSize: 298
Generation 3533 | Revalues: 776020 | GridSize: 300
Generation 3534 | Revalues: 776260 | GridSize: 300
Generation 3535 | Revalues: 776476 | GridSize: 300
Generation 3536 | Revalues: 776684 | GridSize: 300
Generation 3537 | Revalues: 776912 | GridSize: 300
Generation 3538 | Revalues: 777146 | GridSize: 298
Generation 3539 | Revalues: 777346 | GridSize: 300
Generation 3540 | Revalues: 777582 | GridSize: 299
Generation 3541 | Revalues: 777808 | GridSize: 300
Generation 3542 | Revalues: 778014 | GridSize: 300
Generation 3543 | Revalues: 778232 | GridSize: 300
Generation 3544 | Revalues: 778490 | GridSize: 299
Generation 3545 | Revalues: 778724 | GridSize: 299
Generation 3546 | Revalues: 778956 | GridSize: 300
Generation 3547 | Revalues: 779170 | GridSize: 300
Generation 3548 | Revalues: 779412 | GridSize: 297
Generation 3549 | Revalues: 779630 | GridSize: 297
Generation 3550 | Revalues: 779848 | GridSize: 298
Generation 3551 | Revalues: 780058 | GridSize: 300
Generation 3552 | Revalues: 780274 | GridSize: 300
Generation 3553 | Revalues: 780502 | GridSize: 300
Generation 3554 | Revalues: 780730 | GridSize: 300
Generation 3555 | Revalues: 780950 | GridSize: 300
Generation 3556 | Revalues: 781162 | GridSize: 300
Generation 3557 | Revalues: 781382 | GridSize: 300
Generation 3558 | Revalues: 781604 | GridSize: 300
Generation 3559 | Revalues: 781830 | GridSize: 300
Generation 3560 | Revalues: 782056 | GridSize: 300
Generation 3561 | Revalues: 782286 | GridSize: 300
Generation 3562 | Revalues: 782504 | GridSize: 300
Generation 3563 | Revalues: 782724 | GridSize: 298
Generation 3564 | Revalues: 782974 | GridSize: 294
Generation 3565 | Revalues: 783214 | GridSize: 296
Generation 3566 | Revalues: 783438 | GridSize: 295
Generation 3567 | Revalues: 783658 | GridSize: 300
Generation 3568 | Revalues: 783900 | GridSize: 299
Generation 3569 | Revalues: 784110 | GridSize: 300
Generation 3570 | Revalues: 784344 | GridSize: 300
Generation 3571 | Revalues: 784568 | GridSize: 300
Generation 3572 | Revalues: 784784 | GridSize: 300
Generation 3573 | Revalues: 785022 | GridSize: 299
Generation 3574 | Revalues: 785262 | GridSize: 300
Generation 3575 | Revalues: 785500 | GridSize: 299
Generation 3576 | Revalues: 785696 | GridSize: 300
Generation 3577 | Revalues: 785912 | GridSize: 300
Generation 3578 | Revalues: 786142 | GridSize: 300
Generation 3579 | Revalues: 786370 | GridSize: 300
Generation 3580 | Revalues: 786596 | GridSize: 300
Generation 3581 | Revalues: 786824 | GridSize: 300
Generation 3582 | Revalues: 787044 | GridSize: 300
Generation 3583 | Revalues: 787284 | GridSize: 300
Generation 3584 | Revalues: 787506 | GridSize: 300
Generation 3585 | Revalues: 787746 | GridSize: 300
Generation 3586 | Revalues: 787950 | GridSize: 300
Generation 3587 | Revalues: 788186 | GridSize: 300
Generation 3588 | Revalues: 788394 | GridSize: 300
Generation 3589 | Revalues: 788632 | GridSize: 300
Generation 3590 | Revalues: 788850 | GridSize: 300
Generation 3591 | Revalues: 789040 | GridSize: 299
Generation 3592 | Revalues: 789228 | GridSize: 300
Generation 3593 | Revalues: 789428 | GridSize: 300
Generation 3594 | Revalues: 789648 | GridSize: 300
Generation 3595 | Revalues: 789848 | GridSize: 300
Generation 3596 | Revalues: 790068 | GridSize: 300
Generation 3597 | Revalues: 790288 | GridSize: 299
Generation 3598 | Revalues: 790506 | GridSize: 300
Generation 3599 | Revalues: 790716 | GridSize: 300
Generation 3600 | Revalues: 790926 | GridSize: 300
Generation 3601 | Revalues: 791140 | GridSize: 300
Generation 3602 | Revalues: 791360 | GridSize: 300
Generation 3603 | Revalues: 791566 | GridSize: 300
Generation 3604 | Revalues: 791796 | GridSize: 300
Generation 3605 | Revalues: 792034 | GridSize: 299
Generation 3606 | Revalues: 792258 | GridSize: 300
Generation 3607 | Revalues: 792490 | GridSize: 300
Generation 3608 | Revalues: 792684 | GridSize: 300
Generation 3609 | Revalues: 792942 | GridSize: 300
Generation 3610 | Revalues: 793164 | GridSize: 300
Generation 3611 | Revalues: 793374 | GridSize: 300
Generation 3612 | Revalues: 793616 | GridSize: 300
Generation 3613 | Revalues: 793830 | GridSize: 300
Generation 3614 | Revalues: 794040 | GridSize: 300
Generation 3615 | Revalues: 794258 | GridSize: 300
Generation 3616 | Revalues: 794466 | GridSize: 300
Generation 3617 | Revalues: 794686 | GridSize: 300
Generation 3618 | Revalues: 794908 | GridSize: 300
Generation 3619 | Revalues: 795126 | GridSize: 300
Generation 3620 | Revalues: 795358 | GridSize: 300
Generation 3621 | Revalues: 795584 | GridSize: 300
Generation 3622 | Revalues: 795822 | GridSize: 300
Generation 3623 | Revalues: 796054 | GridSize: 300
Generation 3624 | Revalues: 796282 | GridSize: 300
Generation 3625 | Revalues: 796500 | GridSize: 300
Generation 3626 | Revalues: 796732 | GridSize: 300
Generation 3627 | Revalues: 796978 | GridSize: 300
Generation 3628 | Revalues: 797188 | GridSize: 300
Generation 3629 | Revalues: 797386 | GridSize: 300
Generation 3630 | Revalues: 797606 | GridSize: 297
Generation 3631 | Revalues: 797820 | GridSize: 300
Generation 3632 | Revalues: 798054 | GridSize: 297
Generation 3633 | Revalues: 798256 | GridSize: 299
Generation 3634 | Revalues: 798460 | GridSize: 300
Generation 3635 | Revalues: 798718 | GridSize: 299
Generation 3636 | Revalues: 798936 | GridSize: 300
Generation 3637 | Revalues: 799152 | GridSize: 300
Generation 3638 | Revalues: 799368 | GridSize: 300
Generation 3639 | Revalues: 799606 | GridSize: 300
Generation 3640 | Revalues: 799824 | GridSize: 300
Generation 3641 | Revalues: 800054 | GridSize: 299
Generation 3642 | Revalues: 800250 | GridSize: 299
Generation 3643 | Revalues: 800474 | GridSize: 300
Generation 3644 | Revalues: 800736 | GridSize: 300
Generation 3645 | Revalues: 800962 | GridSize: 299
Generation 3646 | Revalues: 801158 | GridSize: 300
Generation 3647 | Revalues: 801390 | GridSize: 295
Generation 3648 | Revalues: 801618 | GridSize: 295
Generation 3649 | Revalues: 801850 | GridSize: 298
Generation 3650 | Revalues: 802080 | GridSize: 296
Generation 3651 | Revalues: 802306 | GridSize: 298
Generation 3652 | Revalues: 802538 | GridSize: 300
Generation 3653 | Revalues: 802750 | GridSize: 300
Generation 3654 | Revalues: 803000 | GridSize: 300
Generation 3655 | Revalues: 803236 | GridSize: 300
Generation 3656 | Revalues: 803456 | GridSize: 300
Generation 3657 | Revalues: 803678 | GridSize: 300
Generation 3658 | Revalues: 803884 | GridSize: 300
Generation 3659 | Revalues: 804074 | GridSize: 300
Generation 3660 | Revalues: 804286 | GridSize: 300
Generation 3661 | Revalues: 804484 | GridSize: 300
Generation 3662 | Revalues: 804702 | GridSize: 299
Generation 3663 | Revalues: 804946 | GridSize: 300
Generation 3664 | Revalues: 805170 | GridSize: 300
Generation 3665 | Revalues: 805374 | GridSize: 300
Generation 3666 | Revalues: 805600 | GridSize: 300
Generation 3667 | Revalues: 805802 | GridSize: 300
Generation 3668 | Revalues: 806024 | GridSize: 300
Generation 3669 | Revalues: 806236 | GridSize: 300
Generation 3670 | Revalues: 806478 | GridSize: 300
Generation 3671 | Revalues: 806720 | GridSize: 300
Generation 3672 | Revalues: 806928 | GridSize: 300
Generation 3673 | Revalues: 807146 | GridSize: 300
Generation 3674 | Revalues: 807398 | GridSize: 300
Generation 3675 | Revalues: 807606 | GridSize: 297
Generation 3676 | Revalues: 807848 | GridSize: 297
Generation 3677 | Revalues: 808110 | GridSize: 298
Generation 3678 | Revalues: 808328 | GridSize: 300
Generation 3679 | Revalues: 808554 | GridSize: 300
Generation 3680 | Revalues: 808762 | GridSize: 300
Generation 3681 | Revalues: 808996 | GridSize: 298
Generation 3682 | Revalues: 809214 | GridSize: 300
Generation 3683 | Revalues: 809440 | GridSize: 300
Generation 3684 | Revalues: 809636 | GridSize: 300
Generation 3685 | Revalues: 809882 | GridSize: 300
Generation 3686 | Revalues: 810104 | GridSize: 300
Generation 3687 | Revalues: 810310 | GridSize: 300
Generation 3688 | Revalues: 810512 | GridSize: 300
Generation 3689 | Revalues: 810748 | GridSize: 300
Generation 3690 | Revalues: 810992 | GridSize: 300
Generation 3691 | Revalues: 811210 | GridSize: 300
Generation 3692 | Revalues: 811408 | GridSize: 300
Generation 3693 | Revalues: 811622 | GridSize: 300
Generation 3694 | Revalues: 811836 | GridSize: 300
Generation 3695 | Revalues: 812058 | GridSize: 300
Generation 3696 | Revalues: 812272 | GridSize: 300
Generation 3697 | Revalues: 812494 | GridSize: 300
Generation 3698 | Revalues: 812724 | GridSize: 300
Generation 3699 | Revalues: 812932 | GridSize: 300
Generation 3700 | Revalues: 813162 | GridSize: 300
Generation 3701 | Revalues: 813374 | GridSize: 300
Generation 3702 | Revalues: 813596 | GridSize: 300
Generation 3703 | Revalues: 813808 | GridSize: 300
Generation 3704 | Revalues: 814076 | GridSize: 300
Generation 3705 | Revalues: 814298 | GridSize: 300
Generation 3706 | Revalues: 814502 | GridSize: 300
Generation 3707 | Revalues: 814736 | GridSize: 300
Generation 3708 | Revalues: 814980 | GridSize: 300
Generation 3709 | Revalues: 815236 | GridSize: 300
Generation 3710 | Revalues: 815442 | GridSize: 300
Generation 3711 | Revalues: 815672 | GridSize: 300
Generation 3712 | Revalues: 815874 | GridSize: 300
Generation 3713 | Revalues: 816096 | GridSize: 300
Generation 3714 | Revalues: 816324 | GridSize: 300
Generation 3715 | Revalues: 816566 | GridSize: 300
Generation 3716 | Revalues: 816776 | GridSize: 300
Generation 3717 | Revalues: 816984 | GridSize: 300
Generation 3718 | Revalues: 817216 | GridSize: 300
Generation 3719 | Revalues: 817426 | GridSize: 300
Generation 3720 | Revalues: 817664 | GridSize: 300
Generation 3721 | Revalues: 817888 | GridSize: 294
Generation 3722 | Revalues: 818118 | GridSize: 294
Generation 3723 | Revalues: 818350 | GridSize: 296
Generation 3724 | Revalues: 818570 | GridSize: 297
Generation 3725 | Revalues: 818790 | GridSize: 298
Generation 3726 | Revalues: 818988 | GridSize: 300
Generation 3727 | Revalues: 819222 | GridSize: 300
Generation 3728 | Revalues: 819450 | GridSize: 300
Generation 3729 | Revalues: 819668 | GridSize: 299
Generation 3730 | Revalues: 819910 | GridSize: 299
Generation 3731 | Revalues: 820120 | GridSize: 300
Generation 3732 | Revalues: 820350 | GridSize: 298
Generation 3733 | Revalues: 820586 | GridSize: 300
Generation 3734 | Revalues: 820794 | GridSize: 300
Generation 3735 | Revalues: 821028 | GridSize: 299
Generation 3736 | Revalues: 821260 | GridSize: 300
Generation 3737 | Revalues: 821472 | GridSize: 300
Generation 3738 | Revalues: 821702 | GridSize: 300
Generation 3739 | Revalues: 821912 | GridSize: 300
Generation 3740 | Revalues: 822134 | GridSize: 300
Generation 3741 | Revalues: 822342 | GridSize: 297
Generation 3742 | Revalues: 822582 | GridSize: 297
Generation 3743 | Revalues: 822800 | GridSize: 299
Generation 3744 | Revalues: 823022 | GridSize: 297
Generation 3745 | Revalues: 823228 | GridSize: 300
Generation 3746 | Revalues: 823448 | GridSize: 300
Generation 3747 | Revalues: 823684 | GridSize: 300
Generation 3748 | Revalues: 823884 | GridSize: 300
Generation 3749 | Revalues: 824100 | GridSize: 300
Generation 3750 | Revalues: 824342 | GridSize: 300
Generation 3751 | Revalues: 824566 | GridSize: 300
Generation 3752 | Revalues: 824796 | GridSize: 300
Generation 3753 | Revalues: 825020 | GridSize: 300
Generation 3754 | Revalues: 825220 | GridSize: 297
Generation 3755 | Revalues: 825454 | GridSize: 298
Generation 3756 | Revalues: 825666 | GridSize: 300
Generation 3757 | Revalues: 825880 | GridSize: 300
Generation 3758 | Revalues: 826078 | GridSize: 300
Generation 3759 | Revalues: 826294 | GridSize: 300
Generation 3760 | Revalues: 826508 | GridSize: 299
Generation 3761 | Revalues: 826742 | GridSize: 300
Generation 3762 | Revalues: 826984 | GridSize: 300
Generation 3763 | Revalues: 827208 | GridSize: 300
Generation 3764 | Revalues: 827422 | GridSize: 300
Generation 3765 | Revalues: 827634 | GridSize: 300
Generation 3766 | Revalues: 827874 | GridSize: 299
Generation 3767 | Revalues: 828098 | GridSize: 299
Generation 3768 | Revalues: 828318 | GridSize: 300
Generation 3769 | Revalues: 828528 | GridSize: 300
Generation 3770 | Revalues: 828748 | GridSize: 300
Generation 3771 | Revalues: 828968 | GridSize: 300
Generation 3772 | Revalues: 829190 | GridSize: 299
Generation 3773 | Revalues: 829412 | GridSize: 300
Generation 3774 | Revalues: 829662 | GridSize: 299
Generation 3775 | Revalues: 829876 | GridSize: 300
Generation 3776 | Revalues: 830084 | GridSize: 300
Generation 3777 | Revalues: 830274 | GridSize: 300
Generation 3778 | Revalues: 830486 | GridSize: 300
Generation 3779 | Revalues: 830718 | GridSize: 300
Generation 3780 | Revalues: 830924 | GridSize: 300
Generation 3781 | Revalues: 831158 | GridSize: 300
Generation 3782 | Revalues: 831370 | GridSize: 300
Generation 3783 | Revalues: 831582 | GridSize: 300
Generation 3784 | Revalues: 831808 | GridSize: 299
Generation 3785 | Revalues: 832016 | GridSize: 300
Generation 3786 | Revalues: 832244 | GridSize: 300
Generation 3787 | Revalues: 832468 | GridSize: 300
Generation 3788 | Revalues: 832716 | GridSize: 300
Generation 3789 | Revalues: 832934 | GridSize: 300
Generation 3790 | Revalues: 833152 | GridSize: 299
Generation 3791 | Revalues: 833366 | GridSize: 300
Generation 3792 | Revalues: 833588 | GridSize: 300
Generation 3793 | Revalues: 833798 | GridSize: 300
Generation 3794 | Revalues: 834026 | GridSize: 298
Generation 3795 | Revalues: 834220 | GridSize: 298
Generation 3796 | Revalues: 834450 | GridSize: 300
Generation 3797 | Revalues: 834674 | GridSize: 300
Generation 3798 | Revalues: 834876 | GridSize: 300
Generation 3799 | Revalues: 835114 | GridSize: 300
Generation 3800 | Revalues: 835328 | GridSize: 300
Generation 3801 | Revalues: 835550 | GridSize: 300
Generation 3802 | Revalues: 835752 | GridSize: 300
Generation 3803 | Revalues: 835962 | GridSize: 300
Generation 3804 | Revalues: 836184 | GridSize: 300
Generation 3805 | Revalues: 836398 | GridSize: 300
Generation 3806 | Revalues: 836608 | GridSize: 300
Generation 3807 | Revalues: 836818 | GridSize: 300
Generation 3808 | Revalues: 837028 | GridSize: 300
Generation 3809 | Revalues: 837248 | GridSize: 300
Generation 3810 | Revalues: 837482 | GridSize: 300
Generation 3811 | Revalues: 837700 | GridSize: 300
Generation 3812 | Revalues: 837926 | GridSize: 300
Generation 3813 | Revalues: 838138 | GridSize: 300
Generation 3814 | Revalues: 838356 | GridSize: 294
Generation 3815 | Revalues: 838598 | GridSize: 298
Generation 3816 | Revalues: 838808 | GridSize: 299
Generation 3817 | Revalues: 839028 | GridSize: 300
Generation 3818 | Revalues: 839248 | GridSize: 300
Generation 3819 | Revalues: 839442 | GridSize: 300
Generation 3820 | Revalues: 839676 | GridSize: 300
Generation 3821 | Revalues: 839900 | GridSize: 300
Generation 3822 | Revalues: 840134 | GridSize: 300
Generation 3823 | Revalues: 840348 | GridSize: 300
Generation 3824 | Revalues: 840578 | GridSize: 300
Generation 3825 | Revalues: 840818 | GridSize: 298
Generation 3826 | Revalues: 841040 | GridSize: 300
Generation 3827 | Revalues: 841258 | GridSize: 300
Generation 3828 | Revalues: 841456 | GridSize: 300
Generation 3829 | Revalues: 841674 | GridSize: 300
Generation 3830 | Revalues: 841860 | GridSize: 300
Generation 3831 | Revalues: 842094 | GridSize: 300
Generation 3832 | Revalues: 842316 | GridSize: 300
Generation 3833 | Revalues: 842528 | GridSize: 300
Generation 3834 | Revalues: 842722 | GridSize: 300
Generation 3835 | Revalues: 842940 | GridSize: 300
Generation 3836 | Revalues: 843164 | GridSize: 300
Generation 3837 | Revalues: 843394 | GridSize: 300
Generation 3838 | Revalues: 843620 | GridSize: 300
Generation 3839 | Revalues: 843822 | GridSize: 300
Generation 3840 | Revalues: 844054 | GridSize: 298
Generation 3841 | Revalues: 844262 | GridSize: 294
Generation 3842 | Revalues: 844470 | GridSize: 300
Generation 3843 | Revalues: 844710 | GridSize: 300
Generation 3844 | Revalues: 844918 | GridSize: 300
Generation 3845 | Revalues: 845154 | GridSize: 300
Generation 3846 | Revalues: 845368 | GridSize: 300
Generation 3847 | Revalues: 845582 | GridSize: 300
Generation 3848 | Revalues: 845820 | GridSize: 300
Generation 3849 | Revalues: 846060 | GridSize: 300
Generation 3850 | Revalues: 846272 | GridSize: 300
Generation 3851 | Revalues: 846478 | GridSize: 300
Generation 3852 | Revalues: 846694 | GridSize: 300
Generation 3853 | Revalues: 846906 | GridSize: 300
Generation 3854 | Revalues: 847124 | GridSize: 300
Generation 3855 | Revalues: 847332 | GridSize: 300
Generation 3856 | Revalues: 847576 | GridSize: 300
Generation 3857 | Revalues: 847814 | GridSize: 300
Generation 3858 | Revalues: 848050 | GridSize: 300
Generation 3859 | Revalues: 848268 | GridSize: 300
Generation 3860 | Revalues: 848472 | GridSize: 299
Generation 3861 | Revalues: 848702 | GridSize: 300
Generation 3862 | Revalues: 848906 | GridSize: 300
Generation 3863 | Revalues: 849128 | GridSize: 300
Generation 3864 | Revalues: 849350 | GridSize: 300
Generation 3865 | Revalues: 849570 | GridSize: 300
Generation 3866 | Revalues: 849780 | GridSize: 300
Generation 3867 | Revalues: 850000 | GridSize: 300
Generation 3868 | Revalues: 850216 | GridSize: 300
Generation 3869 | Revalues: 850448 | GridSize: 300
Generation 3870 | Revalues: 850676 | GridSize: 300
Generation 3871 | Revalues: 850894 | GridSize: 300
Generation 3872 | Revalues: 851096 | GridSize: 300
Generation 3873 | Revalues: 851334 | GridSize: 300
Generation 3874 | Revalues: 851558 | GridSize: 300
Generation 3875 | Revalues: 851786 | GridSize: 300
Generation 3876 | Revalues: 852024 | GridSize: 300
Generation 3877 | Revalues: 852256 | GridSize: 300
Generation 3878 | Revalues: 852486 | GridSize: 298
Generation 3879 | Revalues: 852686 | GridSize: 300
Generation 3880 | Revalues: 852870 | GridSize: 300
Generation 3881 | Revalues: 853060 | GridSize: 300
Generation 3882 | Revalues: 853292 | GridSize: 300
Generation 3883 | Revalues: 853504 | GridSize: 300
Generation 3884 | Revalues: 853732 | GridSize: 300
Generation 3885 | Revalues: 853960 | GridSize: 300
Generation 3886 | Revalues: 854174 | GridSize: 300
Generation 3887 | Revalues: 854380 | GridSize: 300
Generation 3888 | Revalues: 854614 | GridSize: 300
Generation 3889 | Revalues: 854850 | GridSize: 300
Generation 3890 | Revalues: 855080 | GridSize: 300
Generation 3891 | Revalues: 855312 | GridSize: 300
Generation 3892 | Revalues: 855538 | GridSize: 300
Generation 3893 | Revalues: 855760 | GridSize: 300
Generation 3894 | Revalues: 855980 | GridSize: 297
Generation 3895 | Revalues: 856192 | GridSize: 296
Generation 3896 | Revalues: 856424 | GridSize: 299
Generation 3897 | Revalues: 856658 | GridSize: 300
Generation 3898 | Revalues: 856842 | GridSize: 300
Generation 3899 | Revalues: 857050 | GridSize: 300
Generation 3900 | Revalues: 857284 | GridSize: 300
Generation 3901 | Revalues: 857506 | GridSize: 300
Generation 3902 | Revalues: 857694 | GridSize: 298
Generation 3903 | Revalues: 857914 | GridSize: 295
