Generation 0 | Revalues: 100 | GridSize: 2
Generation 3973 | Revalues: 793860 | GridSize: 33
Generation 3974 | Revalues: 794044 | GridSize: 33
Generation 3975 | Revalues: 794254 | GridSize: 33
Generation 3976 | Revalues: 794434 | GridSize: 33
Generation 3977 | Revalues: 794640 | GridSize: 33
Generation 3978 | Revalues: 794832 | GridSize: 33
Generation 3979 | Revalues: 795010 | GridSize: 33
Generation 3980 | Revalues: 795208 | GridSize: 33
Generation 3981 | Revalues: 795402 | GridSize: 33
Generation 3982 | Revalues: 795596 | GridSize: 33
Generation 3983 | Revalues: 795804 | GridSize: 33
Generation 3984 | Revalues: 796002 | GridSize: 33
Generation 3985 | Revalues: 796208 | GridSize: 33
Generation 3986 | Revalues: 796442 | GridSize: 33
Generation 3987 | Revalues: 796638 | GridSize: 33
Generation 3988 | Revalues: 796832 | GridSize: 33
Generation 3989 | Revalues: 797040 | GridSize: 33
Generation 3990 | Revalues: 797246 | GridSize: 33
Generation 3991 | Revalues: 797446 | GridSize: 33
Generation 3992 | Revalues: 797638 | GridSize: 33
Generation 3993 | Revalues: 797842 | GridSize: 33
Generation 3994 | Revalues: 798066 | GridSize: 33
Generation 3995 | Revalues: 798254 | GridSize: 33
Generation 3996 | Revalues: 798450 | GridSize: 33
Generation 3997 | Revalues: 798652 | GridSize: 33
Generation 3998 | Revalues: 798816 | GridSize: 33
Generation 3999 | Revalues: 799016 | GridSize: 33
Generation 4000 | Revalues: 799212 | GridSize: 33
Generation 4001 | Revalues: 799386 | GridSize: 33
Generation 4002 | Revalues: 799590 | GridSize: 33
Generation 4003 | Revalues: 799802 | GridSize: 33
Generation 4004 | Revalues: 799992 | GridSize: 33
Generation 4005 | Revalues: 800198 | GridSize: 33
Generation 4006 | Revalues: 800404 | GridSize: 33
Generation 4007 | Revalues: 800582 | GridSize: 33
Generation 4008 | Revalues: 800786 | GridSize: 33
Generation 4009 | Revalues: 800980 | GridSize: 33
Generation 4010 | Revalues: 801192 | GridSize: 33
Generation 4011 | Revalues: 801390 | GridSize: 33
Generation 4012 | Revalues: 801580 | GridSize: 33
Generation 4013 | Revalues: 801792 | GridSize: 33
Generation 4014 | Revalues: 802002 | GridSize: 33
Generation 4015 | Revalues: 802194 | GridSize: 33
Generation 4016 | Revalues: 802374 | GridSize: 33
Generation 4017 | Revalues: 802582 | GridSize: 33
Generation 4018 | Revalues: 802784 | GridSize: 33
Generation 4019 | Revalues: 802956 | GridSize: 33
Generation 4020 | Revalues: 803152 | GridSize: 33
Generation 4021 | Revalues: 803340 | GridSize: 33
Generation 4022 | Revalues: 803532 | GridSize: 33
Generation 4023 | Revalues: 803728 | GridSize: 33
Generation 4024 | Revalues: 803926 | GridSize: 33
Generation 4025 | Revalues: 804110 | GridSize: 33
Generation 4026 | Revalues: 804298 | GridSize: 33
Generation 4027 | Revalues: 804480 | GridSize: 33
Generation 4028 | Revalues: 804674 | GridSize: 33
Generation 4029 | Revalues: 804872 | GridSize: 33
Generation 4030 | Revalues: 805090 | GridSize: 33
Generation 4031 | Revalues: 805310 | GridSize: 33
Generation 4032 | Revalues: 805510 | GridSize: 33
Generation 4033 | Revalues: 805704 | GridSize: 33
Generation 4034 | Revalues: 805888 | GridSize: 33
Generation 4035 | Revalues: 806088 | GridSize: 33
Generation 4036 | Revalues: 806284 | GridSize: 33
Generation 4037 | Revalues: 806478 | GridSize: 33
Generation 4038 | Revalues: 806676 | GridSize: 33
Generation 4039 | Revalues: 806870 | GridSize: 33
Generation 4040 | Revalues: 807072 | GridSize: 33
Generation 4041 | Revalues: 807274 | GridSize: 33
Generation 4042 | Revalues: 807448 | GridSize: 33
Generation 4043 | Revalues: 807638 | GridSize: 33
Generation 4044 | Revalues: 807834 | GridSize: 33
Generation 4045 | Revalues: 808000 | GridSize: 33
Generation 4046 | Revalues: 808180 | GridSize: 33
Generation 4047 | Revalues: 808384 | GridSize: 33
Generation 4048 | Revalues: 808576 | GridSize: 33
Generation 4049 | Revalues: 808772 | GridSize: 33
Generation 4050 | Revalues: 808960 | GridSize: 33
Generation 4051 | Revalues: 809192 | GridSize: 33
Generation 4052 | Revalues: 809388 | GridSize: 33
Generation 4053 | Revalues: 809580 | GridSize: 33
Generation 4054 | Revalues: 809786 | GridSize: 33
Generation 4055 | Revalues: 809988 | GridSize: 33
Generation 4056 | Revalues: 810214 | GridSize: 33
Generation 4057 | Revalues: 810430 | GridSize: 33
Generation 4058 | Revalues: 810638 | GridSize: 33
Generation 4059 | Revalues: 810832 | GridSize: 33
Generation 4060 | Revalues: 811004 | GridSize: 33
Generation 4061 | Revalues: 811194 | GridSize: 33
Generation 4062 | Revalues: 811422 | GridSize: 33
Generation 4063 | Revalues: 811630 | GridSize: 33
Generation 4064 | Revalues: 811826 | GridSize: 33
Generation 4065 | Revalues: 812018 | GridSize: 33
Generation 4066 | Revalues: 812214 | GridSize: 33
Generation 4067 | Revalues: 812432 | GridSize: 33
Generation 4068 | Revalues: 812620 | GridSize: 33
Generation 4069 | Revalues: 812860 | GridSize: 33
Generation 4070 | Revalues: 813050 | GridSize: 33
Generation 4071 | Revalues: 813248 | GridSize: 33
Generation 4072 | Revalues: 813446 | GridSize: 33
Generation 4073 | Revalues: 813632 | GridSize: 33
Generation 4074 | Revalues: 813818 | GridSize: 33
Generation 4075 | Revalues: 814064 | GridSize: 33
Generation 4076 | Revalues: 814258 | GridSize: 33
Generation 4077 | Revalues: 814456 | GridSize: 33
Generation 4078 | Revalues: 814666 | GridSize: 33
Generation 4079 | Revalues: 814850 | GridSize: 33
Generation 4080 | Revalues: 815044 | GridSize: 33
Generation 4081 | Revalues: 815238 | GridSize: 33
Generation 4082 | Revalues: 815436 | GridSize: 33
Generation 4083 | Revalues: 815634 | GridSize: 33
Generation 4084 | Revalues: 815842 | GridSize: 33
Generation 4085 | Revalues: 816054 | GridSize: 33
Generation 4086 | Revalues: 816252 | GridSize: 33
Generation 4087 | Revalues: 816442 | GridSize: 33
Generation 4088 | Revalues: 816642 | GridSize: 33
Generation 4089 | Revalues: 816826 | GridSize: 33
Generation 4090 | Revalues: 817036 | GridSize: 33
Generation 4091 | Revalues: 817240 | GridSize: 33
Generation 4092 | Revalues: 817478 | GridSize: 33
Generation 4093 | Revalues: 817672 | GridSize: 33
Generation 4094 | Revalues: 817864 | GridSize: 33
Generation 4095 | Revalues: 818050 | GridSize: 33
Generation 4096 | Revalues: 818272 | GridSize: 33
Generation 4097 | Revalues: 818510 | GridSize: 33
Generation 4098 | Revalues: 818728 | GridSize: 33
Generation 4099 | Revalues: 818936 | GridSize: 33
Generation 4100 | Revalues: 819156 | GridSize: 33
Generation 4101 | Revalues: 819350 | GridSize: 33
Generation 4102 | Revalues: 819564 | GridSize: 33
Generation 4103 | Revalues: 819776 | GridSize: 33
Generation 4104 | Revalues: 819972 | GridSize: 33
Generation 4105 | Revalues: 820166 | GridSize: 33
Generation 4106 | Revalues: 820368 | GridSize: 33
Generation 4107 | Revalues: 820564 | GridSize: 33
Generation 4108 | Revalues: 820744 | GridSize: 33
Generation 4109 | Revalues: 820940 | GridSize: 33
Generation 4110 | Revalues: 821144 | GridSize: 33
Generation 4111 | Revalues: 821374 | GridSize: 33
Generation 4112 | Revalues: 821568 | GridSize: 33
Generation 4113 | Revalues: 821778 | GridSize: 33
Generation 4114 | Revalues: 821984 | GridSize: 33
Generation 4115 | Revalues: 822186 | GridSize: 33
Generation 4116 | Revalues: 822336 | GridSize: 33
Generation 4117 | Revalues: 822546 | GridSize: 33
Generation 4118 | Revalues: 822720 | GridSize: 33
Generation 4119 | Revalues: 822942 | GridSize: 33
Generation 4120 | Revalues: 823154 | GridSize: 33
Generation 4121 | Revalues: 823346 | GridSize: 33
Generation 4122 | Revalues: 823574 | GridSize: 33
Generation 4123 | Revalues: 823752 | GridSize: 33
Generation 4124 | Revalues: 823934 | GridSize: 33
Generation 4125 | Revalues: 824124 | GridSize: 33
Generation 4126 | Revalues: 824324 | GridSize: 33
Generation 4127 | Revalues: 824520 | GridSize: 33
Generation 4128 | Revalues: 824716 | GridSize: 33
Generation 4129 | Revalues: 824930 | GridSize: 33
Generation 4130 | Revalues: 825120 | GridSize: 33
Generation 4131 | Revalues: 825296 | GridSize: 33
Generation 4132 | Revalues: 825482 | GridSize: 33
Generation 4133 | Revalues: 825694 | GridSize: 33
Generation 4134 | Revalues: 825860 | GridSize: 33
Generation 4135 | Revalues: 826036 | GridSize: 33
Generation 4136 | Revalues: 826218 | GridSize: 33
Generation 4137 | Revalues: 826410 | GridSize: 33
Generation 4138 | Revalues: 826606 | GridSize: 33
Generation 4139 | Revalues: 826790 | GridSize: 33
Generation 4140 | Revalues: 826990 | GridSize: 33
Generation 4141 | Revalues: 827220 | GridSize: 33
Generation 4142 | Revalues: 827400 | GridSize: 33
Generation 4143 | Revalues: 827610 | GridSize: 33
Generation 4144 | Revalues: 827810 | GridSize: 33
Generation 4145 | Revalues: 828036 | GridSize: 33
Generation 4146 | Revalues: 828262 | GridSize: 33
Generation 4147 | Revalues: 828444 | GridSize: 33
Generation 4148 | Revalues: 828646 | GridSize: 33
Generation 4149 | Revalues: 828856 | GridSize: 33
Generation 4150 | Revalues: 829044 | GridSize: 33
Generation 4151 | Revalues: 829226 | GridSize: 33
Generation 4152 | Revalues: 829426 | GridSize: 33
Generation 4153 | Revalues: 829654 | GridSize: 33
Generation 4154 | Revalues: 829876 | GridSize: 33
Generation 4155 | Revalues: 830112 | GridSize: 33
Generation 4156 | Revalues: 830284 | GridSize: 33
Generation 4157 | Revalues: 830504 | GridSize: 33
Generation 4158 | Revalues: 830678 | GridSize: 33
Generation 4159 | Revalues: 830884 | GridSize: 33
Generation 4160 | Revalues: 831094 | GridSize: 33
Generation 4161 | Revalues: 831308 | GridSize: 33
Generation 4162 | Revalues: 831524 | GridSize: 33
Generation 4163 | Revalues: 831710 | GridSize: 33
Generation 4164 | Revalues: 831918 | GridSize: 33
Generation 4165 | Revalues: 832112 | GridSize: 33
Generation 4166 | Revalues: 832296 | GridSize: 33
Generation 4167 | Revalues: 832494 | GridSize: 33
Generation 4168 | Revalues: 832696 | GridSize: 33
Generation 4169 | Revalues: 832882 | GridSize: 33
Generation 4170 | Revalues: 833084 | GridSize: 33
Generation 4171 | Revalues: 833260 | GridSize: 33
Generation 4172 | Revalues: 833470 | GridSize: 33
Generation 4173 | Revalues: 833674 | GridSize: 33
Generation 4174 | Revalues: 833878 | GridSize: 33
Generation 4175 | Revalues: 834066 | GridSize: 33
Generation 4176 | Revalues: 834270 | GridSize: 33
Generation 4177 | Revalues: 834478 | GridSize: 33
Generation 4178 | Revalues: 834668 | GridSize: 33
Generation 4179 | Revalues: 834862 | GridSize: 33
Generation 4180 | Revalues: 835058 | GridSize: 33
Generation 4181 | Revalues: 835258 | GridSize: 33
Generation 4182 | Revalues: 835434 | GridSize: 33
Generation 4183 | Revalues: 835632 | GridSize: 33
Generation 4184 | Revalues: 835824 | GridSize: 33
Generation 4185 | Revalues: 836048 | GridSize: 33
Generation 4186 | Revalues: 836238 | GridSize: 33
Generation 4187 | Revalues: 836444 | GridSize: 33
Generation 4188 | Revalues: 836658 | GridSize: 33
Generation 4189 | Revalues: 836864 | GridSize: 33
Generation 4190 | Revalues: 837052 | GridSize: 33
Generation 4191 | Revalues: 837230 | GridSize: 33
Generation 4192 | Revalues: 837424 | GridSize: 33
Generation 4193 | Revalues: 837636 | GridSize: 33
Generation 4194 | Revalues: 837828 | GridSize: 33
Generation 4195 | Revalues: 838018 | GridSize: 33
Generation 4196 | Revalues: 838204 | GridSize: 33
Generation 4197 | Revalues: 838424 | GridSize: 33
Generation 4198 | Revalues: 838628 | GridSize: 33
Generation 4199 | Revalues: 838826 | GridSize: 33
Generation 4200 | Revalues: 839038 | GridSize: 33
Generation 4201 | Revalues: 839218 | GridSize: 33
Generation 4202 | Revalues: 839418 | GridSize: 33
Generation 4203 | Revalues: 839632 | GridSize: 33
Generation 4204 | Revalues: 839830 | GridSize: 33
Generation 4205 | Revalues: 840034 | GridSize: 33
Generation 4206 | Revalues: 840232 | GridSize: 33
Generation 4207 | Revalues: 840424 | GridSize: 33
Generation 4208 | Revalues: 840630 | GridSize: 33
Generation 4209 | Revalues: 840838 | GridSize: 33
Generation 4210 | Revalues: 841014 | GridSize: 33
Generation 4211 | Revalues: 841238 | GridSize: 33
Generation 4212 | Revalues: 841432 | GridSize: 33
Generation 4213 | Revalues: 841632 | GridSize: 33
Generation 4214 | Revalues: 841820 | GridSize: 33
Generation 4215 | Revalues: 842018 | GridSize: 33
Generation 4216 | Revalues: 842226 | GridSize: 33
Generation 4217 | Revalues: 842418 | GridSize: 33
Generation 4218 | Revalues: 842586 | GridSize: 33
Generation 4219 | Revalues: 842778 | GridSize: 33
Generation 4220 | Revalues: 842978 | GridSize: 33
Generation 4221 | Revalues: 843190 | GridSize: 33
Generation 4222 | Revalues: 843382 | GridSize: 33
Generation 4223 | Revalues: 843564 | GridSize: 33
Generation 4224 | Revalues: 843758 | GridSize: 33
Generation 4225 | Revalues: 843946 | GridSize: 33
Generation 4226 | Revalues: 844122 | GridSize: 33
Generation 4227 | Revalues: 844300 | GridSize: 33
Generation 4228 | Revalues: 844492 | GridSize: 33
Generation 4229 | Revalues: 844708 | GridSize: 33
Generation 4230 | Revalues: 844922 | GridSize: 33
Generation 4231 | Revalues: 845138 | GridSize: 33
Generation 4232 | Revalues: 845334 | GridSize: 33
Generation 4233 | Revalues: 845538 | GridSize: 33
Generation 4234 | Revalues: 845756 | GridSize: 33
Generation 4235 | Revalues: 845968 | GridSize: 33
Generation 4236 | Revalues: 846192 | GridSize: 33
Generation 4237 | Revalues: 846402 | GridSize: 33
Generation 4238 | Revalues: 846600 | GridSize: 33
Generation 4239 | Revalues: 846804 | GridSize: 33
Generation 4240 | Revalues: 847002 | GridSize: 33
Generation 4241 | Revalues: 847186 | GridSize: 33
Generation 4242 | Revalues: 847392 | GridSize: 33
Generation 4243 | Revalues: 847594 | GridSize: 33
Generation 4244 | Revalues: 847812 | GridSize: 33
Generation 4245 | Revalues: 848014 | GridSize: 33
Generation 4246 | Revalues: 848228 | GridSize: 33
Generation 4247 | Revalues: 848440 | GridSize: 33
Generation 4248 | Revalues: 848620 | GridSize: 33
Generation 4249 | Revalues: 848818 | GridSize: 33
Generation 4250 | Revalues: 849006 | GridSize: 33
Generation 4251 | Revalues: 849214 | GridSize: 33
Generation 4252 | Revalues: 849412 | GridSize: 33
Generation 4253 | Revalues: 849622 | GridSize: 33
Generation 4254 | Revalues: 849818 | GridSize: 33
Generation 4255 | Revalues: 850004 | GridSize: 33
Generation 4256 | Revalues: 850206 | GridSize: 33
Generation 4257 | Revalues: 850436 | GridSize: 33
Generation 4258 | Revalues: 850640 | GridSize: 33
Generation 4259 | Revalues: 850848 | GridSize: 33
Generation 4260 | Revalues: 851048 | GridSize: 33
Generation 4261 | Revalues: 851252 | GridSize: 33
Generation 4262 | Revalues: 851444 | GridSize: 33
Generation 4263 | Revalues: 851668 | GridSize: 33
Generation 4264 | Revalues: 851896 | GridSize: 33
Generation 4265 | Revalues: 852080 | GridSize: 33
Generation 4266 | Revalues: 852290 | GridSize: 33
Generation 4267 | Revalues: 852466 | GridSize: 33
Generation 4268 | Revalues: 852676 | GridSize: 33
Generation 4269 | Revalues: 852874 | GridSize: 33
Generation 4270 | Revalues: 853082 | GridSize: 33
Generation 4271 | Revalues: 853274 | GridSize: 33
Generation 4272 | Revalues: 853472 | GridSize: 33
Generation 4273 | Revalues: 853670 | GridSize: 33
Generation 4274 | Revalues: 853876 | GridSize: 33
Generation 4275 | Revalues: 854066 | GridSize: 33
Generation 4276 | Revalues: 854262 | GridSize: 33
Generation 4277 | Revalues: 854474 | GridSize: 33
Generation 4278 | Revalues: 854676 | GridSize: 33
Generation 4279 | Revalues: 854890 | GridSize: 33
Generation 4280 | Revalues: 855088 | GridSize: 33
Generation 4281 | Revalues: 855298 | GridSize: 33
Generation 4282 | Revalues: 855488 | GridSize: 33
Generation 4283 | Revalues: 855666 | GridSize: 33
Generation 4284 | Revalues: 855858 | GridSize: 33
Generation 4285 | Revalues: 856048 | GridSize: 33
Generation 4286 | Revalues: 856250 | GridSize: 33
Generation 4287 | Revalues: 856430 | GridSize: 33
Generation 4288 | Revalues: 856648 | GridSize: 33
Generation 4289 | Revalues: 856836 | GridSize: 33
Generation 4290 | Revalues: 857022 | GridSize: 33
Generation 4291 | Revalues: 857200 | GridSize: 33
Generation 4292 | Revalues: 857384 | GridSize: 33
Generation 4293 | Revalues: 857568 | GridSize: 33
Generation 4294 | Revalues: 857766 | GridSize: 33
Generation 4295 | Revalues: 857984 | GridSize: 33
Generation 4296 | Revalues: 858194 | GridSize: 33
Generation 4297 | Revalues: 858390 | GridSize: 33
Generation 4298 | Revalues: 858592 | GridSize: 33
Generation 4299 | Revalues: 858794 | GridSize: 33
Generation 4300 | Revalues: 859002 | GridSize: 33
Generation 4301 | Revalues: 859196 | GridSize: 33
Generation 4302 | Revalues: 859396 | GridSize: 33
Generation 4303 | Revalues: 859576 | GridSize: 33
Generation 4304 | Revalues: 859790 | GridSize: 33
Generation 4305 | Revalues: 860000 | GridSize: 33
Generation 4306 | Revalues: 860210 | GridSize: 33
Generation 4307 | Revalues: 860428 | GridSize: 33
Generation 4308 | Revalues: 860632 | GridSize: 33
Generation 4309 | Revalues: 860828 | GridSize: 33
Generation 4310 | Revalues: 861042 | GridSize: 33
Generation 4311 | Revalues: 861240 | GridSize: 33
Generation 4312 | Revalues: 861442 | GridSize: 33
Generation 4313 | Revalues: 861640 | GridSize: 33
Generation 4314 | Revalues: 861838 | GridSize: 33
Generation 4315 | Revalues: 862022 | GridSize: 33
Generation 4316 | Revalues: 862218 | GridSize: 33
Generation 4317 | Revalues: 862412 | GridSize: 33
Generation 4318 | Revalues: 862618 | GridSize: 33
Generation 4319 | Revalues: 862826 | GridSize: 33
Generation 4320 | Revalues: 863004 | GridSize: 33
Generation 4321 | Revalues: 863200 | GridSize: 33
Generation 4322 | Revalues: 863412 | GridSize: 33
Generation 4323 | Revalues: 863640 | GridSize: 33
Generation 4324 | Revalues: 863826 | GridSize: 33
Generation 4325 | Revalues: 864038 | GridSize: 33
Generation 4326 | Revalues: 864252 | GridSize: 33
Generation 4327 | Revalues: 864454 | GridSize: 33
Generation 4328 | Revalues: 864660 | GridSize: 33
Generation 4329 | Revalues: 864862 | GridSize: 33
Generation 4330 | Revalues: 865054 | GridSize: 33
Generation 4331 | Revalues: 865260 | GridSize: 33
Generation 4332 | Revalues: 865460 | GridSize: 33
Generation 4333 | Revalues: 865674 | GridSize: 33
Generation 4334 | Revalues: 865854 | GridSize: 33
Generation 4335 | Revalues: 866062 | GridSize: 33
Generation 4336 | Revalues: 866268 | GridSize: 33
Generation 4337 | Revalues: 866446 | GridSize: 33
Generation 4338 | Revalues: 866612 | GridSize: 33
Generation 4339 | Revalues: 866832 | GridSize: 33
Generation 4340 | Revalues: 867012 | GridSize: 33
Generation 4341 | Revalues: 867208 | GridSize: 33
Generation 4342 | Revalues: 867418 | GridSize: 33
Generation 4343 | Revalues: 867586 | GridSize: 33
Generation 4344 | Revalues: 867784 | GridSize: 33
Generation 4345 | Revalues: 867984 | GridSize: 33
Generation 4346 | Revalues: 868188 | GridSize: 33
Generation 4347 | Revalues: 868388 | GridSize: 33
Generation 4348 | Revalues: 868602 | GridSize: 33
Generation 4349 | Revalues: 868804 | GridSize: 33
Generation 4350 | Revalues: 869008 | GridSize: 33
Generation 4351 | Revalues: 869218 | GridSize: 33
Generation 4352 | Revalues: 869426 | GridSize: 33
Generation 4353 | Revalues: 869636 | GridSize: 33
Generation 4354 | Revalues: 869814 | GridSize: 33
Generation 4355 | Revalues: 870014 | GridSize: 33
Generation 4356 | Revalues: 870188 | GridSize: 33
Generation 4357 | Revalues: 870348 | GridSize: 33
Generation 4358 | Revalues: 870578 | GridSize: 33
Generation 4359 | Revalues: 870770 | GridSize: 33
Generation 4360 | Revalues: 870954 | GridSize: 33
Generation 4361 | Revalues: 871152 | GridSize: 33
Generation 4362 | Revalues: 871346 | GridSize: 33
Generation 4363 | Revalues: 871536 | GridSize: 33
Generation 4364 | Revalues: 871742 | GridSize: 33
Generation 4365 | Revalues: 871930 | GridSize: 33
Generation 4366 | Revalues: 872124 | GridSize: 33
Generation 4367 | Revalues: 872318 | GridSize: 33
Generation 4368 | Revalues: 872508 | GridSize: 33
Generation 4369 | Revalues: 872718 | GridSize: 33
Generation 4370 | Revalues: 872916 | GridSize: 33
Generation 4371 | Revalues: 873124 | GridSize: 33
Generation 4372 | Revalues: 873310 | GridSize: 33
Generation 4373 | Revalues: 873538 | GridSize: 33
Generation 4374 | Revalues: 873738 | GridSize: 33
Generation 4375 | Revalues: 873966 | GridSize: 33
Generation 4376 | Revalues: 874158 | GridSize: 33
Generation 4377 | Revalues: 874364 | GridSize: 33
Generation 4378 | Revalues: 874606 | GridSize: 33
Generation 4379 | Revalues: 874810 | GridSize: 33
Generation 4380 | Revalues: 875004 | GridSize: 33
Generation 4381 | Revalues: 875222 | GridSize: 33
Generation 4382 | Revalues: 875404 | GridSize: 33
Generation 4383 | Revalues: 875602 | GridSize: 33
Generation 4384 | Revalues: 875804 | GridSize: 33
Generation 4385 | Revalues: 876004 | GridSize: 33
Generation 4386 | Revalues: 876180 | GridSize: 33
Generation 4387 | Revalues: 876408 | GridSize: 33
Generation 4388 | Revalues: 876606 | GridSize: 33
Generation 4389 | Revalues: 876818 | GridSize: 33
Generation 4390 | Revalues: 877012 | GridSize: 33
Generation 4391 | Revalues: 877234 | GridSize: 33
Generation 4392 | Revalues: 877428 | GridSize: 33
Generation 4393 | Revalues: 877628 | GridSize: 33
Generation 4394 | Revalues: 877846 | GridSize: 33
Generation 4395 | Revalues: 878042 | GridSize: 33
Generation 4396 | Revalues: 878260 | GridSize: 33
Generation 4397 | Revalues: 878456 | GridSize: 33
Generation 4398 | Revalues: 878648 | GridSize: 33
Generation 4399 | Revalues: 878858 | GridSize: 33
Generation 4400 | Revalues: 879080 | GridSize: 33
Generation 4401 | Revalues: 879290 | GridSize: 33
Generation 4402 | Revalues: 879488 | GridSize: 33
Generation 4403 | Revalues: 879690 | GridSize: 33
Generation 4404 | Revalues: 879906 | GridSize: 33
Generation 4405 | Revalues: 880120 | GridSize: 33
Generation 4406 | Revalues: 880302 | GridSize: 33
Generation 4407 | Revalues: 880514 | GridSize: 33
Generation 4408 | Revalues: 880708 | GridSize: 33
Generation 4409 | Revalues: 880910 | GridSize: 33
Generation 4410 | Revalues: 881124 | GridSize: 33
Generation 4411 | Revalues: 881346 | GridSize: 33
Generation 4412 | Revalues: 881532 | GridSize: 33
Generation 4413 | Revalues: 881742 | GridSize: 33
Generation 4414 | Revalues: 881964 | GridSize: 33
Generation 4415 | Revalues: 882172 | GridSize: 33
Generation 4416 | Revalues: 882384 | GridSize: 33
Generation 4417 | Revalues: 882594 | GridSize: 33
Generation 4418 | Revalues: 882774 | GridSize: 33
Generation 4419 | Revalues: 882974 | GridSize: 33
Generation 4420 | Revalues: 883196 | GridSize: 33
Generation 4421 | Revalues: 883386 | GridSize: 33
Generation 4422 | Revalues: 883586 | GridSize: 33
Generation 4423 | Revalues: 883812 | GridSize: 33
Generation 4424 | Revalues: 884002 | GridSize: 33
Generation 4425 | Revalues: 884202 | GridSize: 33
Generation 4426 | Revalues: 884372 | GridSize: 33
Generation 4427 | Revalues: 884560 | GridSize: 33
Generation 4428 | Revalues: 884770 | GridSize: 33
Generation 4429 | Revalues: 884972 | GridSize: 33
Generation 4430 | Revalues: 885154 | GridSize: 33
Generation 4431 | Revalues: 885362 | GridSize: 33
Generation 4432 | Revalues: 885572 | GridSize: 33
Generation 4433 | Revalues: 885780 | GridSize: 33
Generation 4434 | Revalues: 885996 | GridSize: 33
Generation 4435 | Revalues: 886194 | GridSize: 33
Generation 4436 | Revalues: 886404 | GridSize: 33
Generation 4437 | Revalues: 886598 | GridSize: 33
Generation 4438 | Revalues: 886782 | GridSize: 33
Generation 4439 | Revalues: 886986 | GridSize: 33
Generation 4440 | Revalues: 887190 | GridSize: 33
Generation 4441 | Revalues: 887362 | GridSize: 33
Generation 4442 | Revalues: 887596 | GridSize: 33
Generation 4443 | Revalues: 887782 | GridSize: 33
Generation 4444 | Revalues: 887956 | GridSize: 33
Generation 4445 | Revalues: 888158 | GridSize: 33
Generation 4446 | Revalues: 888348 | GridSize: 33
Generation 4447 | Revalues: 888542 | GridSize: 33
Generation 4448 | Revalues: 888754 | GridSize: 33
Generation 4449 | Revalues: 888972 | GridSize: 33
Generation 4450 | Revalues: 889198 | GridSize: 33
Generation 4451 | Revalues: 889396 | GridSize: 33
Generation 4452 | Revalues: 889596 | GridSize: 33
Generation 4453 | Revalues: 889804 | GridSize: 33
Generation 4454 | Revalues: 890006 | GridSize: 33
Generation 4455 | Revalues: 890202 | GridSize: 33
Generation 4456 | Revalues: 890388 | GridSize: 33
Generation 4457 | Revalues: 890580 | GridSize: 33
Generation 4458 | Revalues: 890784 | GridSize: 33
Generation 4459 | Revalues: 890970 | GridSize: 33
Generation 4460 | Revalues: 891152 | GridSize: 33
Generation 4461 | Revalues: 891346 | GridSize: 33
Generation 4462 | Revalues: 891560 | GridSize: 33
Generation 4463 | Revalues: 891750 | GridSize: 33
Generation 4464 | Revalues: 891952 | GridSize: 33
Generation 4465 | Revalues: 892148 | GridSize: 33
Generation 4466 | Revalues: 892350 | GridSize: 33
Generation 4467 | Revalues: 892570 | GridSize: 33
Generation 4468 | Revalues: 892768 | GridSize: 33
Generation 4469 | Revalues: 892976 | GridSize: 33
Generation 4470 | Revalues: 893170 | GridSize: 33
Generation 4471 | Revalues: 893394 | GridSize: 33
Generation 4472 | Revalues: 893586 | GridSize: 33
Generation 4473 | Revalues: 893792 | GridSize: 33
Generation 4474 | Revalues: 894000 | GridSize: 33
Generation 4475 | Revalues: 894206 | GridSize: 33
Generation 4476 | Revalues: 894382 | GridSize: 33
Generation 4477 | Revalues: 894600 | GridSize: 33
Generation 4478 | Revalues: 894824 | GridSize: 33
Generation 4479 | Revalues: 895026 | GridSize: 33
Generation 4480 | Revalues: 895214 | GridSize: 33
Generation 4481 | Revalues: 895406 | GridSize: 33
Generation 4482 | Revalues: 895592 | GridSize: 33
Generation 4483 | Revalues: 895760 | GridSize: 33
Generation 4484 | Revalues: 895962 | GridSize: 33
Generation 4485 | Revalues: 896150 | GridSize: 33
Generation 4486 | Revalues: 896336 | GridSize: 33
Generation 4487 | Revalues: 896542 | GridSize: 33
Generation 4488 | Revalues: 896752 | GridSize: 33
Generation 4489 | Revalues: 896972 | GridSize: 33
Generation 4490 | Revalues: 897188 | GridSize: 33
Generation 4491 | Revalues: 897372 | GridSize: 33
Generation 4492 | Revalues: 897564 | GridSize: 33
Generation 4493 | Revalues: 897780 | GridSize: 33
Generation 4494 | Revalues: 897992 | GridSize: 33
Generation 4495 | Revalues: 898170 | GridSize: 33
Generation 4496 | Revalues: 898396 | GridSize: 33
Generation 4497 | Revalues: 898608 | GridSize: 33
Generation 4498 | Revalues: 898820 | GridSize: 33
Generation 4499 | Revalues: 899032 | GridSize: 33
Generation 4500 | Revalues: 899216 | GridSize: 33
Generation 4501 | Revalues: 899426 | GridSize: 33
Generation 4502 | Revalues: 899618 | GridSize: 33
Generation 4503 | Revalues: 899836 | GridSize: 33
Generation 4504 | Revalues: 900020 | GridSize: 33
Generation 4505 | Revalues: 900212 | GridSize: 33
Generation 4506 | Revalues: 900410 | GridSize: 33
Generation 4507 | Revalues: 900610 | GridSize: 33
Generation 4508 | Revalues: 900830 | GridSize: 33
Generation 4509 | Revalues: 901016 | GridSize: 33
