Generation 0 | Revalues: 100 | GridSize: 3
Generation 2319 | Revalues: 463312 | GridSize: 3
Generation 2320 | Revalues: 463504 | GridSize: 3
Generation 2321 | Revalues: 463694 | GridSize: 3
Generation 2322 | Revalues: 463882 | GridSize: 3
Generation 2323 | Revalues: 464088 | GridSize: 3
Generation 2324 | Revalues: 464282 | GridSize: 3
Generation 2325 | Revalues: 464478 | GridSize: 3
Generation 2326 | Revalues: 464694 | GridSize: 3
Generation 2327 | Revalues: 464908 | GridSize: 3
Generation 2328 | Revalues: 465116 | GridSize: 3
Generation 2329 | Revalues: 465292 | GridSize: 3
Generation 2330 | Revalues: 465484 | GridSize: 3
Generation 2331 | Revalues: 465686 | GridSize: 3
Generation 2332 | Revalues: 465874 | GridSize: 3
Generation 2333 | Revalues: 466090 | GridSize: 3
Generation 2334 | Revalues: 466284 | GridSize: 3
Generation 2335 | Revalues: 466478 | GridSize: 3
Generation 2336 | Revalues: 466680 | GridSize: 3
Generation 2337 | Revalues: 466894 | GridSize: 3
Generation 2338 | Revalues: 467110 | GridSize: 3
Generation 2339 | Revalues: 467326 | GridSize: 3
Generation 2340 | Revalues: 467540 | GridSize: 3
Generation 2341 | Revalues: 467734 | GridSize: 3
Generation 2342 | Revalues: 467928 | GridSize: 3
Generation 2343 | Revalues: 468106 | GridSize: 3
Generation 2344 | Revalues: 468318 | GridSize: 3
Generation 2345 | Revalues: 468506 | GridSize: 3
Generation 2346 | Revalues: 468700 | GridSize: 3
Generation 2347 | Revalues: 468916 | GridSize: 3
Generation 2348 | Revalues: 469132 | GridSize: 3
Generation 2349 | Revalues: 469348 | GridSize: 3
Generation 2350 | Revalues: 469520 | GridSize: 3
Generation 2351 | Revalues: 469712 | GridSize: 3
Generation 2352 | Revalues: 469902 | GridSize: 3
Generation 2353 | Revalues: 470112 | GridSize: 3
Generation 2354 | Revalues: 470298 | GridSize: 3
Generation 2355 | Revalues: 470492 | GridSize: 3
Generation 2356 | Revalues: 470688 | GridSize: 3
Generation 2357 | Revalues: 470856 | GridSize: 3
Generation 2358 | Revalues: 471050 | GridSize: 3
Generation 2359 | Revalues: 471254 | GridSize: 3
Generation 2360 | Revalues: 471478 | GridSize: 3
Generation 2361 | Revalues: 471692 | GridSize: 3
Generation 2362 | Revalues: 471896 | GridSize: 3
Generation 2363 | Revalues: 472092 | GridSize: 3
Generation 2364 | Revalues: 472278 | GridSize: 3
Generation 2365 | Revalues: 472474 | GridSize: 3
Generation 2366 | Revalues: 472698 | GridSize: 3
Generation 2367 | Revalues: 472914 | GridSize: 3
Generation 2368 | Revalues: 473108 | GridSize: 3
Generation 2369 | Revalues: 473334 | GridSize: 3
Generation 2370 | Revalues: 473544 | GridSize: 3
Generation 2371 | Revalues: 473724 | GridSize: 3
Generation 2372 | Revalues: 473934 | GridSize: 3
Generation 2373 | Revalues: 474118 | GridSize: 3
Generation 2374 | Revalues: 474340 | GridSize: 3
Generation 2375 | Revalues: 474548 | GridSize: 3
Generation 2376 | Revalues: 474752 | GridSize: 3
Generation 2377 | Revalues: 474956 | GridSize: 3
Generation 2378 | Revalues: 475160 | GridSize: 3
Generation 2379 | Revalues: 475364 | GridSize: 3
Generation 2380 | Revalues: 475550 | GridSize: 3
Generation 2381 | Revalues: 475762 | GridSize: 3
Generation 2382 | Revalues: 475952 | GridSize: 3
Generation 2383 | Revalues: 476164 | GridSize: 3
Generation 2384 | Revalues: 476368 | GridSize: 3
Generation 2385 | Revalues: 476560 | GridSize: 3
Generation 2386 | Revalues: 476752 | GridSize: 3
Generation 2387 | Revalues: 476964 | GridSize: 3
Generation 2388 | Revalues: 477156 | GridSize: 3
Generation 2389 | Revalues: 477338 | GridSize: 3
Generation 2390 | Revalues: 477550 | GridSize: 3
Generation 2391 | Revalues: 477732 | GridSize: 3
Generation 2392 | Revalues: 477938 | GridSize: 3
Generation 2393 | Revalues: 478160 | GridSize: 3
Generation 2394 | Revalues: 478364 | GridSize: 3
Generation 2395 | Revalues: 478572 | GridSize: 3
Generation 2396 | Revalues: 478766 | GridSize: 3
Generation 2397 | Revalues: 478976 | GridSize: 3
Generation 2398 | Revalues: 479184 | GridSize: 3
Generation 2399 | Revalues: 479380 | GridSize: 3
Generation 2400 | Revalues: 479560 | GridSize: 3
Generation 2401 | Revalues: 479744 | GridSize: 3
Generation 2402 | Revalues: 479986 | GridSize: 3
Generation 2403 | Revalues: 480182 | GridSize: 3
Generation 2404 | Revalues: 480370 | GridSize: 3
Generation 2405 | Revalues: 480592 | GridSize: 3
Generation 2406 | Revalues: 480780 | GridSize: 3
Generation 2407 | Revalues: 480988 | GridSize: 3
Generation 2408 | Revalues: 481190 | GridSize: 3
Generation 2409 | Revalues: 481390 | GridSize: 3
Generation 2410 | Revalues: 481578 | GridSize: 3
Generation 2411 | Revalues: 481738 | GridSize: 3
Generation 2412 | Revalues: 481946 | GridSize: 3
Generation 2413 | Revalues: 482150 | GridSize: 3
Generation 2414 | Revalues: 482370 | GridSize: 3
Generation 2415 | Revalues: 482598 | GridSize: 3
Generation 2416 | Revalues: 482794 | GridSize: 3
Generation 2417 | Revalues: 482948 | GridSize: 3
Generation 2418 | Revalues: 483120 | GridSize: 3
Generation 2419 | Revalues: 483322 | GridSize: 3
Generation 2420 | Revalues: 483528 | GridSize: 3
Generation 2421 | Revalues: 483726 | GridSize: 3
Generation 2422 | Revalues: 483944 | GridSize: 3
Generation 2423 | Revalues: 484144 | GridSize: 3
Generation 2424 | Revalues: 484340 | GridSize: 3
Generation 2425 | Revalues: 484558 | GridSize: 3
Generation 2426 | Revalues: 484760 | GridSize: 3
Generation 2427 | Revalues: 484968 | GridSize: 3
Generation 2428 | Revalues: 485150 | GridSize: 3
Generation 2429 | Revalues: 485360 | GridSize: 3
Generation 2430 | Revalues: 485556 | GridSize: 3
Generation 2431 | Revalues: 485770 | GridSize: 3
Generation 2432 | Revalues: 485928 | GridSize: 3
Generation 2433 | Revalues: 486128 | GridSize: 3
Generation 2434 | Revalues: 486330 | GridSize: 3
Generation 2435 | Revalues: 486510 | GridSize: 3
Generation 2436 | Revalues: 486688 | GridSize: 3
Generation 2437 | Revalues: 486856 | GridSize: 3
Generation 2438 | Revalues: 487056 | GridSize: 3
Generation 2439 | Revalues: 487258 | GridSize: 3
Generation 2440 | Revalues: 487454 | GridSize: 3
Generation 2441 | Revalues: 487654 | GridSize: 3
Generation 2442 | Revalues: 487858 | GridSize: 3
Generation 2443 | Revalues: 488064 | GridSize: 3
Generation 2444 | Revalues: 488260 | GridSize: 3
Generation 2445 | Revalues: 488440 | GridSize: 3
Generation 2446 | Revalues: 488644 | GridSize: 3
Generation 2447 | Revalues: 488856 | GridSize: 3
Generation 2448 | Revalues: 489054 | GridSize: 3
Generation 2449 | Revalues: 489256 | GridSize: 3
Generation 2450 | Revalues: 489460 | GridSize: 3
Generation 2451 | Revalues: 489664 | GridSize: 3
Generation 2452 | Revalues: 489888 | GridSize: 3
Generation 2453 | Revalues: 490092 | GridSize: 3
Generation 2454 | Revalues: 490272 | GridSize: 3
Generation 2455 | Revalues: 490484 | GridSize: 3
Generation 2456 | Revalues: 490710 | GridSize: 3
Generation 2457 | Revalues: 490910 | GridSize: 3
Generation 2458 | Revalues: 491100 | GridSize: 3
Generation 2459 | Revalues: 491278 | GridSize: 3
Generation 2460 | Revalues: 491486 | GridSize: 3
Generation 2461 | Revalues: 491696 | GridSize: 3
Generation 2462 | Revalues: 491882 | GridSize: 3
Generation 2463 | Revalues: 492068 | GridSize: 3
Generation 2464 | Revalues: 492288 | GridSize: 3
Generation 2465 | Revalues: 492484 | GridSize: 3
Generation 2466 | Revalues: 492694 | GridSize: 3
Generation 2467 | Revalues: 492904 | GridSize: 3
Generation 2468 | Revalues: 493118 | GridSize: 3
Generation 2469 | Revalues: 493320 | GridSize: 3
Generation 2470 | Revalues: 493520 | GridSize: 3
Generation 2471 | Revalues: 493704 | GridSize: 3
Generation 2472 | Revalues: 493888 | GridSize: 3
Generation 2473 | Revalues: 494092 | GridSize: 3
Generation 2474 | Revalues: 494286 | GridSize: 3
Generation 2475 | Revalues: 494498 | GridSize: 3
Generation 2476 | Revalues: 494680 | GridSize: 3
Generation 2477 | Revalues: 494868 | GridSize: 3
Generation 2478 | Revalues: 495056 | GridSize: 3
Generation 2479 | Revalues: 495234 | GridSize: 3
Generation 2480 | Revalues: 495448 | GridSize: 3
Generation 2481 | Revalues: 495648 | GridSize: 3
Generation 2482 | Revalues: 495838 | GridSize: 3
Generation 2483 | Revalues: 496046 | GridSize: 3
Generation 2484 | Revalues: 496266 | GridSize: 3
Generation 2485 | Revalues: 496450 | GridSize: 3
Generation 2486 | Revalues: 496632 | GridSize: 3
Generation 2487 | Revalues: 496820 | GridSize: 3
Generation 2488 | Revalues: 497018 | GridSize: 3
Generation 2489 | Revalues: 497224 | GridSize: 3
Generation 2490 | Revalues: 497416 | GridSize: 3
Generation 2491 | Revalues: 497596 | GridSize: 3
Generation 2492 | Revalues: 497792 | GridSize: 3
Generation 2493 | Revalues: 497990 | GridSize: 3
Generation 2494 | Revalues: 498226 | GridSize: 3
Generation 2495 | Revalues: 498440 | GridSize: 3
Generation 2496 | Revalues: 498670 | GridSize: 3
Generation 2497 | Revalues: 498860 | GridSize: 3
Generation 2498 | Revalues: 499040 | GridSize: 3
Generation 2499 | Revalues: 499232 | GridSize: 3
Generation 2500 | Revalues: 499448 | GridSize: 3
Generation 2501 | Revalues: 499650 | GridSize: 3
Generation 2502 | Revalues: 499862 | GridSize: 3
Generation 2503 | Revalues: 500038 | GridSize: 3
Generation 2504 | Revalues: 500224 | GridSize: 3
Generation 2505 | Revalues: 500444 | GridSize: 3
Generation 2506 | Revalues: 500658 | GridSize: 3
Generation 2507 | Revalues: 500868 | GridSize: 3
Generation 2508 | Revalues: 501084 | GridSize: 3
Generation 2509 | Revalues: 501302 | GridSize: 3
Generation 2510 | Revalues: 501510 | GridSize: 3
Generation 2511 | Revalues: 501674 | GridSize: 3
Generation 2512 | Revalues: 501858 | GridSize: 3
Generation 2513 | Revalues: 502058 | GridSize: 3
Generation 2514 | Revalues: 502248 | GridSize: 3
Generation 2515 | Revalues: 502446 | GridSize: 3
Generation 2516 | Revalues: 502642 | GridSize: 3
Generation 2517 | Revalues: 502832 | GridSize: 3
Generation 2518 | Revalues: 503026 | GridSize: 3
Generation 2519 | Revalues: 503234 | GridSize: 3
Generation 2520 | Revalues: 503434 | GridSize: 3
Generation 2521 | Revalues: 503628 | GridSize: 3
Generation 2522 | Revalues: 503818 | GridSize: 3
Generation 2523 | Revalues: 504016 | GridSize: 3
Generation 2524 | Revalues: 504202 | GridSize: 3
Generation 2525 | Revalues: 504384 | GridSize: 3
Generation 2526 | Revalues: 504592 | GridSize: 3
Generation 2527 | Revalues: 504804 | GridSize: 3
Generation 2528 | Revalues: 504988 | GridSize: 3
Generation 2529 | Revalues: 505158 | GridSize: 3
Generation 2530 | Revalues: 505372 | GridSize: 3
Generation 2531 | Revalues: 505588 | GridSize: 3
Generation 2532 | Revalues: 505778 | GridSize: 3
Generation 2533 | Revalues: 505976 | GridSize: 3
Generation 2534 | Revalues: 506162 | GridSize: 3
Generation 2535 | Revalues: 506376 | GridSize: 3
Generation 2536 | Revalues: 506576 | GridSize: 3
Generation 2537 | Revalues: 506778 | GridSize: 3
Generation 2538 | Revalues: 506992 | GridSize: 3
Generation 2539 | Revalues: 507162 | GridSize: 3
Generation 2540 | Revalues: 507384 | GridSize: 3
Generation 2541 | Revalues: 507586 | GridSize: 3
Generation 2542 | Revalues: 507798 | GridSize: 3
Generation 2543 | Revalues: 508004 | GridSize: 3
Generation 2544 | Revalues: 508208 | GridSize: 3
Generation 2545 | Revalues: 508398 | GridSize: 3
Generation 2546 | Revalues: 508630 | GridSize: 3
Generation 2547 | Revalues: 508830 | GridSize: 3
Generation 2548 | Revalues: 509046 | GridSize: 3
Generation 2549 | Revalues: 509250 | GridSize: 3
Generation 2550 | Revalues: 509456 | GridSize: 3
Generation 2551 | Revalues: 509682 | GridSize: 3
Generation 2552 | Revalues: 509880 | GridSize: 3
Generation 2553 | Revalues: 510096 | GridSize: 3
Generation 2554 | Revalues: 510298 | GridSize: 3
Generation 2555 | Revalues: 510506 | GridSize: 3
Generation 2556 | Revalues: 510710 | GridSize: 3
Generation 2557 | Revalues: 510914 | GridSize: 3
Generation 2558 | Revalues: 511136 | GridSize: 3
Generation 2559 | Revalues: 511324 | GridSize: 3
Generation 2560 | Revalues: 511534 | GridSize: 3
Generation 2561 | Revalues: 511726 | GridSize: 3
Generation 2562 | Revalues: 511914 | GridSize: 3
Generation 2563 | Revalues: 512146 | GridSize: 3
Generation 2564 | Revalues: 512344 | GridSize: 3
Generation 2565 | Revalues: 512538 | GridSize: 3
Generation 2566 | Revalues: 512742 | GridSize: 3
Generation 2567 | Revalues: 512992 | GridSize: 3
Generation 2568 | Revalues: 513206 | GridSize: 3
Generation 2569 | Revalues: 513420 | GridSize: 3
Generation 2570 | Revalues: 513590 | GridSize: 3
Generation 2571 | Revalues: 513816 | GridSize: 3
Generation 2572 | Revalues: 514030 | GridSize: 3
Generation 2573 | Revalues: 514230 | GridSize: 3
Generation 2574 | Revalues: 514420 | GridSize: 3
Generation 2575 | Revalues: 514630 | GridSize: 3
Generation 2576 | Revalues: 514870 | GridSize: 3
Generation 2577 | Revalues: 515076 | GridSize: 3
Generation 2578 | Revalues: 515284 | GridSize: 3
Generation 2579 | Revalues: 515490 | GridSize: 3
Generation 2580 | Revalues: 515726 | GridSize: 3
Generation 2581 | Revalues: 515942 | GridSize: 3
Generation 2582 | Revalues: 516136 | GridSize: 3
Generation 2583 | Revalues: 516386 | GridSize: 3
Generation 2584 | Revalues: 516600 | GridSize: 3
Generation 2585 | Revalues: 516790 | GridSize: 3
Generation 2586 | Revalues: 516976 | GridSize: 3
Generation 2587 | Revalues: 517160 | GridSize: 3
Generation 2588 | Revalues: 517352 | GridSize: 3
Generation 2589 | Revalues: 517554 | GridSize: 3
Generation 2590 | Revalues: 517750 | GridSize: 3
Generation 2591 | Revalues: 517942 | GridSize: 3
Generation 2592 | Revalues: 518124 | GridSize: 3
Generation 2593 | Revalues: 518324 | GridSize: 3
Generation 2594 | Revalues: 518534 | GridSize: 3
Generation 2595 | Revalues: 518754 | GridSize: 3
Generation 2596 | Revalues: 518968 | GridSize: 3
Generation 2597 | Revalues: 519164 | GridSize: 3
Generation 2598 | Revalues: 519372 | GridSize: 3
Generation 2599 | Revalues: 519580 | GridSize: 3
Generation 2600 | Revalues: 519798 | GridSize: 3
Generation 2601 | Revalues: 520022 | GridSize: 3
Generation 2602 | Revalues: 520232 | GridSize: 3
Generation 2603 | Revalues: 520420 | GridSize: 3
Generation 2604 | Revalues: 520634 | GridSize: 3
Generation 2605 | Revalues: 520800 | GridSize: 3
Generation 2606 | Revalues: 520986 | GridSize: 3
Generation 2607 | Revalues: 521182 | GridSize: 3
Generation 2608 | Revalues: 521392 | GridSize: 3
Generation 2609 | Revalues: 521566 | GridSize: 3
Generation 2610 | Revalues: 521778 | GridSize: 3
Generation 2611 | Revalues: 522002 | GridSize: 3
Generation 2612 | Revalues: 522206 | GridSize: 3
Generation 2613 | Revalues: 522394 | GridSize: 3
Generation 2614 | Revalues: 522620 | GridSize: 3
Generation 2615 | Revalues: 522814 | GridSize: 3
Generation 2616 | Revalues: 523014 | GridSize: 3
Generation 2617 | Revalues: 523202 | GridSize: 3
Generation 2618 | Revalues: 523416 | GridSize: 3
Generation 2619 | Revalues: 523612 | GridSize: 3
Generation 2620 | Revalues: 523830 | GridSize: 3
Generation 2621 | Revalues: 524038 | GridSize: 3
Generation 2622 | Revalues: 524268 | GridSize: 3
Generation 2623 | Revalues: 524458 | GridSize: 3
Generation 2624 | Revalues: 524654 | GridSize: 3
Generation 2625 | Revalues: 524850 | GridSize: 3
Generation 2626 | Revalues: 525058 | GridSize: 3
Generation 2627 | Revalues: 525258 | GridSize: 3
Generation 2628 | Revalues: 525448 | GridSize: 3
Generation 2629 | Revalues: 525648 | GridSize: 3
Generation 2630 | Revalues: 525880 | GridSize: 3
Generation 2631 | Revalues: 526094 | GridSize: 3
Generation 2632 | Revalues: 526300 | GridSize: 3
Generation 2633 | Revalues: 526512 | GridSize: 3
Generation 2634 | Revalues: 526700 | GridSize: 3
Generation 2635 | Revalues: 526906 | GridSize: 3
Generation 2636 | Revalues: 527090 | GridSize: 3
Generation 2637 | Revalues: 527290 | GridSize: 3
Generation 2638 | Revalues: 527502 | GridSize: 3
Generation 2639 | Revalues: 527704 | GridSize: 3
Generation 2640 | Revalues: 527918 | GridSize: 3
Generation 2641 | Revalues: 528122 | GridSize: 3
Generation 2642 | Revalues: 528316 | GridSize: 3
Generation 2643 | Revalues: 528508 | GridSize: 3
Generation 2644 | Revalues: 528728 | GridSize: 3
Generation 2645 | Revalues: 528922 | GridSize: 3
Generation 2646 | Revalues: 529152 | GridSize: 3
Generation 2647 | Revalues: 529344 | GridSize: 3
Generation 2648 | Revalues: 529508 | GridSize: 3
Generation 2649 | Revalues: 529704 | GridSize: 3
Generation 2650 | Revalues: 529882 | GridSize: 3
Generation 2651 | Revalues: 530090 | GridSize: 3
Generation 2652 | Revalues: 530290 | GridSize: 3
Generation 2653 | Revalues: 530510 | GridSize: 3
Generation 2654 | Revalues: 530700 | GridSize: 3
Generation 2655 | Revalues: 530916 | GridSize: 3
Generation 2656 | Revalues: 531084 | GridSize: 3
Generation 2657 | Revalues: 531284 | GridSize: 3
Generation 2658 | Revalues: 531454 | GridSize: 3
Generation 2659 | Revalues: 531656 | GridSize: 3
Generation 2660 | Revalues: 531882 | GridSize: 3
Generation 2661 | Revalues: 532080 | GridSize: 3
Generation 2662 | Revalues: 532296 | GridSize: 3
Generation 2663 | Revalues: 532496 | GridSize: 3
Generation 2664 | Revalues: 532692 | GridSize: 3
Generation 2665 | Revalues: 532894 | GridSize: 3
Generation 2666 | Revalues: 533118 | GridSize: 3
Generation 2667 | Revalues: 533316 | GridSize: 3
Generation 2668 | Revalues: 533528 | GridSize: 3
Generation 2669 | Revalues: 533728 | GridSize: 3
Generation 2670 | Revalues: 533902 | GridSize: 3
Generation 2671 | Revalues: 534080 | GridSize: 3
Generation 2672 | Revalues: 534286 | GridSize: 3
Generation 2673 | Revalues: 534514 | GridSize: 3
Generation 2674 | Revalues: 534732 | GridSize: 3
Generation 2675 | Revalues: 534956 | GridSize: 3
Generation 2676 | Revalues: 535172 | GridSize: 3
Generation 2677 | Revalues: 535370 | GridSize: 3
Generation 2678 | Revalues: 535550 | GridSize: 3
Generation 2679 | Revalues: 535754 | GridSize: 3
Generation 2680 | Revalues: 535964 | GridSize: 3
Generation 2681 | Revalues: 536174 | GridSize: 3
Generation 2682 | Revalues: 536348 | GridSize: 3
Generation 2683 | Revalues: 536538 | GridSize: 3
Generation 2684 | Revalues: 536710 | GridSize: 3
Generation 2685 | Revalues: 536918 | GridSize: 3
Generation 2686 | Revalues: 537120 | GridSize: 3
Generation 2687 | Revalues: 537320 | GridSize: 3
Generation 2688 | Revalues: 537526 | GridSize: 3
Generation 2689 | Revalues: 537744 | GridSize: 3
Generation 2690 | Revalues: 537956 | GridSize: 3
Generation 2691 | Revalues: 538144 | GridSize: 3
Generation 2692 | Revalues: 538352 | GridSize: 3
Generation 2693 | Revalues: 538550 | GridSize: 3
Generation 2694 | Revalues: 538778 | GridSize: 3
Generation 2695 | Revalues: 538982 | GridSize: 3
Generation 2696 | Revalues: 539188 | GridSize: 3
Generation 2697 | Revalues: 539392 | GridSize: 3
Generation 2698 | Revalues: 539612 | GridSize: 3
Generation 2699 | Revalues: 539804 | GridSize: 3
Generation 2700 | Revalues: 540004 | GridSize: 3
Generation 2701 | Revalues: 540212 | GridSize: 3
Generation 2702 | Revalues: 540412 | GridSize: 3
Generation 2703 | Revalues: 540618 | GridSize: 3
Generation 2704 | Revalues: 540832 | GridSize: 3
Generation 2705 | Revalues: 541024 | GridSize: 3
Generation 2706 | Revalues: 541214 | GridSize: 3
Generation 2707 | Revalues: 541402 | GridSize: 3
Generation 2708 | Revalues: 541612 | GridSize: 3
Generation 2709 | Revalues: 541830 | GridSize: 3
Generation 2710 | Revalues: 542018 | GridSize: 3
Generation 2711 | Revalues: 542216 | GridSize: 3
Generation 2712 | Revalues: 542418 | GridSize: 3
Generation 2713 | Revalues: 542612 | GridSize: 3
Generation 2714 | Revalues: 542808 | GridSize: 3
Generation 2715 | Revalues: 543000 | GridSize: 3
Generation 2716 | Revalues: 543212 | GridSize: 3
Generation 2717 | Revalues: 543406 | GridSize: 3
Generation 2718 | Revalues: 543614 | GridSize: 3
Generation 2719 | Revalues: 543836 | GridSize: 3
Generation 2720 | Revalues: 544034 | GridSize: 3
Generation 2721 | Revalues: 544250 | GridSize: 3
Generation 2722 | Revalues: 544412 | GridSize: 3
Generation 2723 | Revalues: 544612 | GridSize: 3
Generation 2724 | Revalues: 544822 | GridSize: 3
Generation 2725 | Revalues: 545002 | GridSize: 3
Generation 2726 | Revalues: 545180 | GridSize: 3
Generation 2727 | Revalues: 545376 | GridSize: 3
Generation 2728 | Revalues: 545548 | GridSize: 3
Generation 2729 | Revalues: 545740 | GridSize: 3
Generation 2730 | Revalues: 545964 | GridSize: 3
Generation 2731 | Revalues: 546160 | GridSize: 3
Generation 2732 | Revalues: 546378 | GridSize: 3
Generation 2733 | Revalues: 546560 | GridSize: 3
Generation 2734 | Revalues: 546766 | GridSize: 3
Generation 2735 | Revalues: 546970 | GridSize: 3
Generation 2736 | Revalues: 547172 | GridSize: 3
Generation 2737 | Revalues: 547382 | GridSize: 3
Generation 2738 | Revalues: 547582 | GridSize: 3
Generation 2739 | Revalues: 547790 | GridSize: 3
Generation 2740 | Revalues: 548016 | GridSize: 3
Generation 2741 | Revalues: 548240 | GridSize: 3
Generation 2742 | Revalues: 548422 | GridSize: 3
Generation 2743 | Revalues: 548630 | GridSize: 3
Generation 2744 | Revalues: 548844 | GridSize: 3
Generation 2745 | Revalues: 549034 | GridSize: 3
Generation 2746 | Revalues: 549234 | GridSize: 3
Generation 2747 | Revalues: 549424 | GridSize: 3
Generation 2748 | Revalues: 549632 | GridSize: 3
Generation 2749 | Revalues: 549830 | GridSize: 3
Generation 2750 | Revalues: 550022 | GridSize: 3
Generation 2751 | Revalues: 550242 | GridSize: 3
Generation 2752 | Revalues: 550450 | GridSize: 3
Generation 2753 | Revalues: 550640 | GridSize: 3
Generation 2754 | Revalues: 550850 | GridSize: 3
Generation 2755 | Revalues: 551066 | GridSize: 3
Generation 2756 | Revalues: 551252 | GridSize: 3
Generation 2757 | Revalues: 551458 | GridSize: 3
Generation 2758 | Revalues: 551658 | GridSize: 3
Generation 2759 | Revalues: 551858 | GridSize: 3
Generation 2760 | Revalues: 552062 | GridSize: 3
Generation 2761 | Revalues: 552274 | GridSize: 3
Generation 2762 | Revalues: 552476 | GridSize: 3
Generation 2763 | Revalues: 552662 | GridSize: 3
Generation 2764 | Revalues: 552846 | GridSize: 3
Generation 2765 | Revalues: 553044 | GridSize: 3
Generation 2766 | Revalues: 553232 | GridSize: 3
Generation 2767 | Revalues: 553440 | GridSize: 3
Generation 2768 | Revalues: 553628 | GridSize: 3
Generation 2769 | Revalues: 553834 | GridSize: 3
Generation 2770 | Revalues: 554024 | GridSize: 3
Generation 2771 | Revalues: 554228 | GridSize: 3
Generation 2772 | Revalues: 554430 | GridSize: 3
Generation 2773 | Revalues: 554632 | GridSize: 3
Generation 2774 | Revalues: 554836 | GridSize: 3
Generation 2775 | Revalues: 555030 | GridSize: 3
Generation 2776 | Revalues: 555254 | GridSize: 3
Generation 2777 | Revalues: 555448 | GridSize: 3
Generation 2778 | Revalues: 555644 | GridSize: 3
Generation 2779 | Revalues: 555830 | GridSize: 3
Generation 2780 | Revalues: 556046 | GridSize: 3
Generation 2781 | Revalues: 556258 | GridSize: 3
Generation 2782 | Revalues: 556490 | GridSize: 3
Generation 2783 | Revalues: 556696 | GridSize: 3
Generation 2784 | Revalues: 556880 | GridSize: 3
Generation 2785 | Revalues: 557080 | GridSize: 3
Generation 2786 | Revalues: 557268 | GridSize: 3
Generation 2787 | Revalues: 557448 | GridSize: 3
Generation 2788 | Revalues: 557668 | GridSize: 3
Generation 2789 | Revalues: 557870 | GridSize: 3
Generation 2790 | Revalues: 558066 | GridSize: 3
Generation 2791 | Revalues: 558280 | GridSize: 3
Generation 2792 | Revalues: 558498 | GridSize: 3
Generation 2793 | Revalues: 558698 | GridSize: 3
Generation 2794 | Revalues: 558908 | GridSize: 3
Generation 2795 | Revalues: 559102 | GridSize: 3
Generation 2796 | Revalues: 559306 | GridSize: 3
Generation 2797 | Revalues: 559492 | GridSize: 3
Generation 2798 | Revalues: 559692 | GridSize: 3
Generation 2799 | Revalues: 559908 | GridSize: 3
Generation 2800 | Revalues: 560112 | GridSize: 3
Generation 2801 | Revalues: 560286 | GridSize: 3
Generation 2802 | Revalues: 560488 | GridSize: 3
Generation 2803 | Revalues: 560694 | GridSize: 3
Generation 2804 | Revalues: 560886 | GridSize: 3
Generation 2805 | Revalues: 561092 | GridSize: 3
Generation 2806 | Revalues: 561300 | GridSize: 3
Generation 2807 | Revalues: 561492 | GridSize: 3
Generation 2808 | Revalues: 561658 | GridSize: 3
Generation 2809 | Revalues: 561844 | GridSize: 3
Generation 2810 | Revalues: 562052 | GridSize: 3
Generation 2811 | Revalues: 562238 | GridSize: 3
Generation 2812 | Revalues: 562444 | GridSize: 3
Generation 2813 | Revalues: 562642 | GridSize: 3
Generation 2814 | Revalues: 562848 | GridSize: 3
Generation 2815 | Revalues: 563044 | GridSize: 3
Generation 2816 | Revalues: 563270 | GridSize: 3
Generation 2817 | Revalues: 563464 | GridSize: 3
Generation 2818 | Revalues: 563644 | GridSize: 3
Generation 2819 | Revalues: 563860 | GridSize: 3
Generation 2820 | Revalues: 564068 | GridSize: 3
Generation 2821 | Revalues: 564242 | GridSize: 3
Generation 2822 | Revalues: 564464 | GridSize: 3
Generation 2823 | Revalues: 564660 | GridSize: 3
Generation 2824 | Revalues: 564848 | GridSize: 3
Generation 2825 | Revalues: 565036 | GridSize: 3
Generation 2826 | Revalues: 565244 | GridSize: 3
Generation 2827 | Revalues: 565432 | GridSize: 3
Generation 2828 | Revalues: 565630 | GridSize: 3
Generation 2829 | Revalues: 565828 | GridSize: 3
Generation 2830 | Revalues: 566038 | GridSize: 3
Generation 2831 | Revalues: 566248 | GridSize: 3
Generation 2832 | Revalues: 566454 | GridSize: 3
Generation 2833 | Revalues: 566638 | GridSize: 3
Generation 2834 | Revalues: 566812 | GridSize: 3
Generation 2835 | Revalues: 566982 | GridSize: 3
Generation 2836 | Revalues: 567202 | GridSize: 3
Generation 2837 | Revalues: 567406 | GridSize: 3
Generation 2838 | Revalues: 567634 | GridSize: 3
Generation 2839 | Revalues: 567856 | GridSize: 3
Generation 2840 | Revalues: 568078 | GridSize: 3
Generation 2841 | Revalues: 568296 | GridSize: 3
Generation 2842 | Revalues: 568492 | GridSize: 3
Generation 2843 | Revalues: 568672 | GridSize: 3
Generation 2844 | Revalues: 568854 | GridSize: 3
Generation 2845 | Revalues: 569056 | GridSize: 3
Generation 2846 | Revalues: 569240 | GridSize: 3
Generation 2847 | Revalues: 569436 | GridSize: 3
Generation 2848 | Revalues: 569614 | GridSize: 3
Generation 2849 | Revalues: 569806 | GridSize: 3
Generation 2850 | Revalues: 570020 | GridSize: 3
Generation 2851 | Revalues: 570234 | GridSize: 3
Generation 2852 | Revalues: 570448 | GridSize: 3
Generation 2853 | Revalues: 570640 | GridSize: 3
Generation 2854 | Revalues: 570844 | GridSize: 3
Generation 2855 | Revalues: 571062 | GridSize: 3
